Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-17,30.989999771118164,31.084999084472656,34.13476851856113,35.87527297644069,32.39426406068157,1.0,1.0,0.002741905950730761,0.002741905950730761,18204.120370178898,36972.79198854118
2017-11-20,30.26499938964844,30.579999923706055,34.054061501507775,35.906960140040944,32.201162862974606,1.0,1.0,-0.01624575118674698,-0.01624575118674698,18041.66285831143,36810.33447667371
2017-11-21,30.670000076293945,30.635000228881836,33.62713140390488,35.61740064348888,31.636862164320892,1.0,1.0,0.0017985711351538036,0.0017985711351538036,18059.648569662968,36828.320188025245
2017-11-22,30.704999923706055,30.635000228881836,33.13821163134665,35.22148867703541,31.05493458565789,1.0,1.0,0.0,0.0,18059.648569662968,36828.320188025245
2017-11-24,30.530000686645508,30.875,32.63817171627206,34.785917213059456,30.490426219484668,,1.0,0.007834169065613406,0.007834169065613406,18137.9902603191,36906.661878681385
2017-11-27,30.8799991607666,30.885000228881836,32.15309504538476,34.31972067649477,29.986469414274747,,1.0,0.0003238940528529355,0.0003238940528529355,18141.22920084763,36909.90081920991
2017-11-28,31.174999237060547,31.045000076293945,31.607660362327277,33.760247336185174,29.455073388469376,,1.0,0.005180503358471311,0.005180503358471311,18193.034234432344,36961.70585279463
2017-11-29,31.049999237060547,30.94499969482422,31.089886796719313,33.19390373639677,28.985869857041852,,1.0,-0.0032211428965686073,-0.0032211428965686073,18160.822805466658,36929.49442382894
2017-11-30,30.90999984741211,31.334999084472656,30.532142304219605,32.580370295165594,28.48391431327362,,1.0,0.01260298573257601,0.01260298573257601,18286.85266279242,37055.5242811547
2017-12-01,31.075000762939453,31.459999084472656,30.21010258069019,32.23312131290743,28.18708384847295,,1.0,0.003989149629876287,0.003989149629876287,18326.74415909118,37095.41577745346
2017-12-04,31.469999313354492,31.674999237060547,29.99571495853,32.023246492433856,27.96818342462615,,1.0,0.006834080064992865,0.006834080064992865,18395.08495974111,37163.75657810339
2017-12-05,31.584999084472656,31.524999618530273,29.86226440108922,31.905113756610124,27.819415045568316,,1.0,-0.004735583966637313,-0.004735583966637313,18347.729120074735,37116.40073843702
2017-12-06,31.524999618530273,31.635000228881836,29.72483531857213,31.7955612798678,27.654109357276457,,1.0,0.00348931361404059,0.00348931361404059,18382.62225621514,37151.29387457742
2017-12-07,31.540000915527344,31.149999618530273,29.593565207493555,31.690790394233915,27.496340020753195,,1.0,-0.015331139776909808,-0.015331139776909808,18229.310858446042,36997.98247680833
2017-12-08,31.309999465942383,31.61000061035156,29.307751461307763,31.42541261148825,27.190090311127275,0.0,1.0,0.014767287237706483,0.014767287237706483,18376.983730823107,37145.65534918539
2017-12-11,31.44499969482422,31.469999313354492,29.311253966078628,31.483009766315835,27.13949816584142,,0.0,-0.004429019117172084,-0.0,18376.983730823107,37101.36515801367
2017-12-12,31.475000381469727,31.454999923706055,29.298946736716353,31.517346074378647,27.08054739905406,,0.0,-0.0004766250389485194,-0.0,18376.983730823107,37096.59890762419
2017-12-13,31.579999923706055,31.7549991607666,29.320382323941622,31.583910389450516,27.05685425843273,0.0,0.0,0.009537410198321217,0.0,18376.983730823107,37191.973009607405
2017-12-14,31.809999465942383,31.565000534057617,29.510089991957486,31.828815666373398,27.191364317541574,,0.0,-0.005983266626683692,-0.0,18376.983730823107,37132.140343340565
2017-12-15,31.709999084472656,32.005001068115234,29.621048197488626,31.97794408809953,27.264152306877723,0.0,0.0,0.013939506624841336,0.0,18376.983730823107,37271.53540958898
2017-12-18,32.220001220703125,32.01499938964844,29.970409872807444,32.372435261762234,27.568384483852654,,0.0,0.000312398725184293,0.0,18376.983730823107,37274.65939684082
2017-12-19,32.029998779296875,32.10499954223633,30.33927447279041,32.76216470979415,27.916384235786673,,0.0,0.0028111870780478387,0.0,18376.983730823107,37302.7712676213
2017-12-20,32.27000045776367,32.0099983215332,30.762183155680482,33.18186797526544,28.342498336095527,,0.0,-0.0029590787122779627,-0.0,18376.983730823107,37273.180480498515
2017-12-21,32.185001373291016,31.905000686645508,31.129649950567227,33.52616323253092,28.733136668603535,,0.0,-0.003280151215036553,-0.0,18376.983730823107,37240.37896834815
2017-12-22,31.950000762939453,31.885000228881836,31.438889520312753,33.801278930234,29.076500110391507,,0.0,-0.0006268753277928196,-0.0,18376.983730823107,37234.11021507022
2017-12-26,31.540000915527344,31.920000076293945,31.785948996212568,34.078811203237194,29.49308678918794,,0.0,0.0010976900473849138,0.0,18376.983730823107,37245.08711554407
2017-12-27,31.94499969482422,32.1150016784668,32.16137405500219,34.36381709599591,29.95893101400847,,0.0,0.00610907273517447,0.0,18376.983730823107,37306.17784289581
2017-12-28,32.25,31.459999084472656,32.57493963053541,34.70218855569195,30.44769070537888,,0.0,-0.02039553354385537,-0.0,18376.983730823107,37102.222507457256
2017-12-29,31.3700008392334,31.645000457763672,32.680759033273866,34.747419109123925,30.614098957423806,,0.0,0.005880526976312694,0.0,18376.983730823107,37161.027777220384
2018-01-02,31.700000762939453,31.354999542236328,32.864386405077624,34.88283118599196,30.845941624163288,,0.0,-0.009164193753588568,-0.0,18376.983730823107,37069.3858396845
2018-01-03,31.34000015258789,31.559999465942383,32.88083893757957,34.891614431773284,30.870063443385856,,0.0,0.006538029873988993,0.0,18376.983730823107,37134.76613842439
2018-01-04,31.690000534057617,31.68000030517578,32.97023320454021,34.98241231160123,30.958054097479188,,0.0,0.0038023080248430485,0.0,18376.983730823107,37172.78921867282
2018-01-05,31.7450008392334,31.7450008392334,33.0593709679507,35.085220199442674,31.033521736458727,,0.0,0.0020517845148819713,0.0,18376.983730823107,37193.307063821645
2018-01-08,31.530000686645508,32.01499938964844,33.153342059070035,35.19516186053033,31.111522257609742,,0.0,0.00850523053322294,0.0,18376.983730823107,37278.35936915388
2018-01-09,32.154998779296875,32.7400016784668,33.30687514578848,35.36255668031141,31.251193611265556,,0.0,0.022645706782451924,0.0,18376.983730823107,37504.8164369784
2018-01-10,32.84000015258789,31.795000076293945,33.68643421323806,35.744603055292835,31.62826537118328,,0.0,-0.028863822655036175,-0.0,18376.983730823107,37216.178210428036
2018-01-11,31.86000061035156,31.979999542236328,33.53175998385566,35.619672810634555,31.44384715707676,,0.0,0.0058185081144350725,0.0,18376.983730823107,37274.36329157239
2018-01-12,32.06999969482422,31.885000228881836,33.40036742002023,35.48952757692428,31.31120726311618,,0.0,-0.002970585200572806,-0.0,18376.983730823107,37244.65743956666
2018-01-16,32.040000915527344,32.279998779296875,33.150117599573164,35.2075459018824,31.09268929726393,,0.0,0.012388224794718461,0.0,18376.983730823107,37368.53968751385
2018-01-17,32.66999816894531,33.53499984741211,33.019548154771286,35.00071933177268,31.03837697776989,,0.0,0.038878597136755344,0.0,18376.983730823107,37757.3256588814
2018-01-18,33.505001068115234,33.23500061035156,33.343344877469505,35.21807690882518,31.46861284611383,,0.0,-0.00894585473164089,-0.0,18376.983730823107,37667.867111564985
2018-01-19,33.314998626708984,33.43000030517578,33.40542971758694,35.163254397835686,31.647605037338195,,0.0,0.0058672992701400695,0.0,18376.983730823107,37726.54010426639
2018-01-22,33.41999816894531,33.8849983215332,33.547146966701426,35.25264633364206,31.84164759976079,,0.0,0.013610470003106112,0.0,18376.983730823107,37862.64480429745
2018-01-23,33.8650016784668,34.224998474121094,33.87857477147689,35.575652683665325,32.18149685928846,,0.0,0.010033943320924665,0.0,18376.983730823107,37962.984237506695
2018-01-24,34.34000015258789,34.13999938964844,34.297319558093456,35.99586676512852,32.59877235105839,,0.0,-0.002483538006201158,-0.0,18376.983730823107,37938.148857444685
2018-01-25,34.275001525878906,33.900001525878906,34.34170477573173,35.94611262032723,32.73729693113623,,0.0,-0.007029814530175482,-0.0,18376.983730823107,37867.85071214293
2018-01-26,33.91999816894531,34.45500183105469,34.1760502289971,35.6651935313589,32.686906926635295,,0.0,0.016371689681255575,0.0,18376.983730823107,38031.56760895548
2018-01-29,34.79999923706055,34.14500045776367,34.28388157932979,35.73201056940662,32.835752589252955,,0.0,-0.0089972821598171,-0.0,18376.983730823107,37941.59478735731
2018-01-30,34.125,33.95000076293945,34.27254417023333,35.71732666103739,32.82776167942927,,0.0,-0.0057109296298129,-0.0,18376.983730823107,37884.48549105918
2018-01-31,33.81999969482422,34.1150016784668,34.213938881416595,35.65706694454964,32.77081081828355,,0.0,0.004860115222956374,0.0,18376.983730823107,37933.08664328875
2018-02-01,33.98500061035156,33.96500015258789,34.372619391937356,35.717070561822226,33.028168222052486,,0.0,-0.004396937373553955,-0.0,18376.983730823107,37889.11726955321
2018-02-02,33.83000183105469,33.314998626708984,34.65004301446663,35.48257559435814,33.81751043457513,1.0,0.0,-0.01913739210831067,-0.0,18376.983730823107,37697.743348470096
2018-02-05,33.290000915527344,31.924999237060547,34.235041522575905,35.113493095470574,33.356589949681236,1.0,1.0,-0.04172293102044611,-0.04172293102044611,17959.754420618647,37280.51403826563
2018-02-06,31.549999237060547,32.10499954223633,33.31358238934614,34.31693212186494,32.31023265682734,1.0,1.0,0.005638224259276514,0.005638224259276514,18016.13666321141,37336.896280858404
2018-02-07,31.864999771118164,32.275001525878906,32.67977321931057,33.709027043817386,31.650519394803748,,1.0,0.005295187231475484,0.005295187231475484,18069.088535526167,37389.84815317316
2018-02-08,32.19499969482422,30.9950008392334,32.2721434996499,33.293373938013964,31.250913061285836,1.0,1.0,-0.0396591983309178,-0.0396591983309178,17672.49655221699,36993.25616986398
2018-02-09,31.13999938964844,31.44499969482422,31.344751038590765,32.39548787891655,30.294014198264982,,1.0,0.014518433405596554,0.014518433405596554,17817.680886272956,37138.44050391995
2018-02-12,31.575000762939453,32.040000915527344,30.75804158295166,31.782848466013863,29.733234699889454,0.0,1.0,0.018921966178331973,0.018921966178331973,18006.900548056274,37327.660165703266
2018-02-13,31.80500030517578,31.69499969482422,30.527103700438996,31.542611127046044,29.511596273831948,0.0,0.0,-0.01076782805383536,-0.0,18006.900548056274,37219.98188516491
2018-02-14,31.420000076293945,31.950000762939453,30.27215019453113,31.302573329458102,29.241727059604155,0.0,0.0,0.008045466810869817,0.0,18006.900548056274,37300.436553273605
2018-02-15,32.04499816894531,32.80500030517578,30.196062082072192,31.26656652736238,29.125557636782005,0.0,0.0,0.02676054841376052,0.0,18006.900548056274,37568.042037411215
2018-02-16,32.98500061035156,32.7400016784668,30.520553037194603,31.707086562730357,29.33401951165885,0.0,0.0,-0.0019813633929072205,-0.0,18006.900548056274,37548.22840348214
2018-02-20,32.4900016784668,32.29999923706055,30.849685759548603,32.12427436928548,29.575097149811725,0.0,0.0,-0.013439291962396016,-0.0,18006.900548056274,37413.83548385818
2018-02-21,32.375,32.5099983215332,30.98720901117812,32.297358274042296,29.67705974831394,0.0,0.0,0.006501519796684896,0.0,18006.900548056274,37478.85068182503
2018-02-22,32.54999923706055,32.46500015258789,31.24865130779626,32.59342088419639,29.903881731396126,,0.0,-0.0013841332288075936,-0.0,18006.900548056274,37465.00934953695
2018-02-23,32.70000076293945,32.939998626708984,31.47909938711793,32.84377533167233,30.114423442563528,0.0,0.0,0.014631094159512248,0.0,18006.900548056274,37611.32029113208
2018-02-26,33.060001373291016,32.904998779296875,31.917984590692033,33.30614599784726,30.529823183536806,,0.0,-0.0010625333597837905,-0.0,18006.900548056274,37600.69495753424
2018-02-27,32.95000076293945,32.084999084472656,32.293869936238956,33.68446815270973,30.90327171976819,,0.0,-0.024920216539869422,-0.0,18006.900548056274,37351.49279213554
2018-02-28,32.375,31.684999465942383,32.31308985197976,33.67966657756798,30.946513126391544,,0.0,-0.012466873303538573,-0.0,18006.900548056274,37226.82405910016
2018-03-01,28.725000381469727,27.11000061035156,32.16887023786866,33.52843556622626,30.80930490951106,1.0,0.0,-0.14439005626332435,-0.0,18006.900548056274,35782.923496466916
2018-03-02,26.850000381469727,27.079999923706055,30.167138067689564,31.890095932458674,28.444180202920453,1.0,1.0,-0.0011066280328319023,-0.0011066280328319023,17995.834267727954,35771.8572161386
2018-03-05,27.5049991607666,27.8700008392334,28.563546538708646,30.404279078507994,26.7228139989093,,1.0,0.029172855160747968,0.029172855160747968,18287.562819335435,36063.58576774607
2018-03-06,27.950000762939453,27.834999084472656,27.681926204131784,29.528407847571287,25.83544456069228,,1.0,-0.001255893566801336,-0.001255893566801336,18275.00388366742,36051.02683207806
2018-03-07,27.68000030517578,27.774999618530273,27.03355176111925,28.880121069466895,25.186982452771602,,1.0,-0.00215554043168098,-0.00215554043168098,18253.448479350613,36029.47142776125
2018-03-08,27.795000076293945,28.415000915527344,26.639864714097975,28.488380260409496,24.791349167786453,,1.0,0.023042351243457437,0.023042351243457437,18483.87199178519,36259.89494019582
2018-03-09,28.549999237060547,29.030000686645508,26.666463476866912,28.55092504720116,24.782001906532663,0.0,1.0,0.021643489400068994,0.021643489400068994,18700.306885785878,36476.32983419651
2018-11-05,27.174999237060547,27.354999542236328,27.07040159913053,29.012568017271754,25.128235180989307,,0.0,-0.05769897019601933,-0.0,18700.306885785878,35899.34013223632
2018-11-06,27.309999465942383,27.395000457763672,26.81258004428493,28.745915557780865,24.87924453078899,,0.0,0.0014622890219968543,0.0,18700.306885785878,35913.96302245629
2018-11-07,27.6299991607666,27.954999923706055,26.69742843849957,28.629411816148043,24.7654450608511,,0.0,0.020441666602844633,0.0,18700.306885785878,36118.37968848474
2018-11-08,24.829999923706055,27.06999969482422,26.956212812088776,28.893177470379783,25.01924815379777,,0.0,-0.03165803009469337,-0.0,18700.306885785878,35801.79938753781
2018-11-09,27.479999542236328,28.420000076293945,26.843649543088183,28.777496943232094,24.909802142944272,,0.0,0.04987072023232586,0.0,18700.306885785878,36300.50658986106
2018-11-12,28.280000686645508,27.375,27.381927517976116,29.340811228297316,25.423043807654917,,0.0,-0.03676988295174621,-0.0,18700.306885785878,35932.8077603436
2018-11-13,27.38999938964844,27.88999938964844,27.422388471675035,29.380687867586776,25.464089075763294,,0.0,0.018812763092180385,0.0,18700.306885785878,36120.935391265404
2018-11-14,28.05500030517578,27.2450008392334,27.71314176499631,29.67358670934938,25.752696820643237,,0.0,-0.023126517193630236,-0.0,18700.306885785878,35889.670219329106
2018-11-15,27.200000762939453,27.649999618530273,27.714591506727206,29.67745371935539,25.75172929409902,,0.0,0.014865067602187976,0.0,18700.306885785878,36038.32089535098
2018-11-16,27.670000076293945,27.885000228881836,27.90367147775771,29.866471606271542,25.94087134924388,,0.0,0.008499118032322617,0.0,18700.306885785878,36123.31207567421
2018-11-19,27.94499969482422,28.520000457763672,28.15613078844673,30.117631682844294,26.194629894049168,,0.0,0.022772107716324763,0.0,18700.306885785878,36351.03315283746
2018-11-20,28.84000015258789,27.88999938964844,28.590955550660325,30.54634407730078,26.63556702401987,,0.0,-0.022089798667718208,-0.0,18700.306885785878,36130.135166160275
2018-11-21,27.975000381469727,28.01499938964844,28.721435009547665,30.68172997867686,26.76114004041847,,0.0,0.004481893249750124,0.0,18700.306885785878,36174.95409865778
2018-11-23,27.94499969482422,28.65999984741211,28.84796096117714,30.81064322430461,26.88527869804967,,0.0,0.023023397173515425,0.0,18700.306885785878,36405.188070392935
2018-11-26,28.75,28.40999984741211,29.23185820489908,31.194757853207822,27.268958556590338,,0.0,-0.008722958874076037,-0.0,18700.306885785878,36317.958481652175
2018-11-27,28.454999923706055,28.8799991607666,29.405282883590996,31.374873116458513,27.435692650723478,,0.0,0.01654344652864559,0.0,18700.306885785878,36483.39294693863
2018-11-28,28.834999084472656,29.549999237060547,29.708060127379436,31.679723278582184,27.73639697617669,,0.0,0.02319944929929707,0.0,18700.306885785878,36715.387439931605
2018-11-29,29.350000381469727,29.399999618530273,30.199984089382454,32.17156781678853,28.228400361976373,,0.0,-0.005076129353741243,-0.0,18700.306885785878,36664.62614639419
2018-11-30,29.5,29.84000015258789,30.474624446632184,32.45196678176519,28.49728211149918,,0.0,0.014966004753969253,0.0,18700.306885785878,36814.28619393388
2018-12-03,29.614999771118164,30.0,30.749025002114763,32.71343072843194,28.78461927579759,,0.0,0.005361925153952507,0.0,18700.306885785878,36867.90544547341
2018-12-04,29.5,28.915000915527344,31.0660198106345,33.036705311496235,29.09533430977277,1.0,0.0,-0.03616663614908855,-0.0,18700.306885785878,36506.239083982524
2018-12-06,28.770000457763672,29.135000228881836,30.822091983629473,32.843775834499546,28.8004081327594,,1.0,0.0076084837070280464,0.0076084837070280464,18776.39172285616,36582.323921052805
2018-12-07,28.94499969482422,28.704999923706055,30.710900894418025,32.7586149147197,28.66318687411635,,1.0,-0.014758891429474508,-0.014758891429474508,18628.80280856141,36434.735006758056
2018-12-10,28.510000228881836,28.475000381469727,30.406192649124268,32.491606859591855,28.320778438656685,,1.0,-0.008012525443220175,-0.008012525443220175,18548.67755412921,36354.60975232586
2018-12-11,28.780000686645508,28.790000915527344,29.925063744722916,32.04568036437848,27.804447125067355,,1.0,0.011062353989031326,0.011062353989031326,18659.301094019524,36465.233292216166
2018-12-12,29.135000228881836,28.719999313354492,29.66226768782607,31.79610393309448,27.52843144255766,,1.0,-0.002431455364598434,-0.002431455364598434,18634.98654037354,36440.91873857018
2018-12-13,27.815000534057617,26.71500015258789,29.387257604816018,31.530084217423013,27.244430992209022,1.0,1.0,-0.06981195016374175,-0.06981195016374175,17936.867038736124,35742.79923693276
2018-12-14,26.51499938964844,26.344999313354492,28.266815256416983,30.476656915651983,26.056973597181983,,1.0,-0.01384992839678334,-0.01384992839678334,17798.36775476829,35604.29995296493
2018-12-17,26.31999969482422,25.625,27.15032828610642,29.3795647754108,24.92109179680204,,1.0,-0.02732963872158911,-0.02732963872158911,17525.071367552395,35331.00356574904
2018-12-18,25.88999938964844,25.614999771118164,25.940552910720122,28.17179198335028,23.709313838089965,,1.0,-0.000390252834413074,-0.000390252834413074,17521.16883920827,35327.10103740491
2018-12-19,25.63999938964844,24.719999313354492,24.992226831347743,27.208686071048287,22.7757675916472,,1.0,-0.03494048275467165,-0.03494048275467165,17171.76401166155,34977.69620985819
2018-12-20,24.725000381469727,24.604999542236328,23.81843041852452,25.988068719009462,21.64879211803958,,1.0,-0.004652094430117493,-0.004652094430117493,17125.243067360378,34931.175265557016
2018-12-21,24.670000076293945,24.114999771118164,22.870945455927107,25.00244055404441,20.739450357809805,,1.0,-0.019914642561851825,-0.019914642561851825,16926.096641741857,34732.028839938495
2018-12-24,24.125,23.975000381469727,21.961101600334665,24.064388521683824,19.857814678985505,,1.0,-0.005805489984541112,-0.005805489984541112,16868.041741896446,34673.973940093085
2018-12-26,24.05500030517578,24.549999237060547,21.20005699745969,23.279215720508223,19.120898274411157,0.0,1.0,0.023983267839079447,0.023983267839079447,17107.87442028724,34913.80661848388
2018-12-27,24.270000457763672,24.719999313354492,20.884957817529767,23.010403672895354,18.75951196216418,0.0,0.0,0.006924646907414678,0.0,17107.87442028724,34983.05308755802
2018-12-28,24.760000228881836,24.520000457763672,20.821867822098536,23.056569785391037,18.587165858806035,0.0,0.0,-0.008090568816592758,-0.0,17107.87442028724,34902.147399392095
2018-12-31,24.565000534057617,24.61000061035156,20.927223531422445,23.29296781385241,18.56147924899248,0.0,0.0,0.0036704792376702766,0.0,17107.87442028724,34938.8521917688
2019-01-02,24.280000686645508,24.3799991607666,21.179998745504136,23.66791346713847,18.692084023869803,0.0,0.0,-0.009345853063011056,-0.0,17107.87442028724,34845.39366113869
2019-01-03,24.200000762939453,24.0,21.41021118429355,23.9845812454312,18.8358411231559,0.0,0.0,-0.015586512462974711,-0.0,17107.87442028724,34689.528536508944
2019-01-04,24.2549991607666,24.895000457763672,21.725365068901574,24.289515356835512,19.161214780967637,0.0,0.0,0.03729168574015307,0.0,17107.87442028724,35062.44539391047
2019-01-07,24.700000762939453,24.864999771118164,22.511788410825435,25.07110880011623,19.95246802153464,,0.0,-0.0012050888167849383,-0.0,17107.87442028724,35050.394505742624
2019-01-08,25.8700008392334,26.415000915527344,23.251494662409883,25.767601609168167,20.735387715651598,0.0,0.0,0.062336664334482705,0.0,17107.87442028724,35673.76114908745
2019-01-09,26.53499984741211,26.665000915527344,24.68326674697056,27.116696361018043,22.249837132923076,,0.0,0.00946431918739954,0.0,17107.87442028724,35768.404340961446
2019-01-10,26.625,26.6299991607666,26.06154670303356,28.322940843181758,23.800152562885362,,0.0,-0.0013126477989491292,-0.0,17107.87442028724,35755.277862971954
2019-01-11,26.635000228881836,27.184999465942383,27.16358177540181,29.279386096272912,25.047777454530706,,0.0,0.02084116870696162,0.0,17107.87442028724,35963.68955004157
2019-01-14,26.90999984741211,27.075000762939453,28.314360015855204,30.281098758440706,26.347621273269702,,0.0,-0.004046301459035839,-0.0,17107.87442028724,35923.22653545121
2019-01-15,27.094999313354492,27.3799991607666,29.23372218608557,31.041856769678198,27.42558760249294,1.0,0.0,0.011264945124013881,0.0,17107.87442028724,36035.87598669135
2019-01-16,27.204999923706055,26.905000686645508,30.042701704518937,31.776418887577734,28.30898452146014,1.0,1.0,-0.01734837431265257,-0.01734837431265257,16934.390677160714,35862.39224356483
2019-01-17,26.950000762939453,27.135000228881836,30.409854779151676,32.20744903022109,28.61226052808226,1.0,1.0,0.008548579682827961,0.008548579682827961,17019.876473988992,35947.87804039311
2019-01-18,27.424999237060547,27.790000915527344,30.603649644467314,32.52769696307148,28.67960232586315,1.0,1.0,0.02413859152830744,0.02413859152830744,17261.262389272066,36189.263955676186
2019-01-22,27.674999237060547,27.739999771118164,30.81135578830334,32.7973473897225,28.82536418688418,1.0,1.0,-0.0017992494696623673,-0.0017992494696623673,17243.269894575442,36171.27146097956
2019-01-23,27.690000534057617,27.59000015258789,30.76774051586515,32.78356995898455,28.75191107274575,1.0,1.0,-0.005407340294445451,-0.005407340294445451,17189.196491630988,36117.19805803511
2019-01-24,27.549999237060547,27.68000030517578,30.411294074537068,32.33641476913332,28.486173379940816,1.0,1.0,0.0032620569804326927,0.0032620569804326927,17221.817061435315,36149.818627839435
2019-01-25,27.885000228881836,27.924999237060547,30.382203021956947,32.39051345634827,28.37389258756562,1.0,1.0,0.008851117383801288,0.008851117383801288,17310.32823527333,36238.32980167744
2019-01-28,27.770000457763672,27.780000686645508,30.382432751707107,32.455509914171515,28.309355589242703,1.0,1.0,-0.005192428088685697,-0.005192428088685697,17258.403954386475,36186.40552079059
2019-01-29,27.864999771118164,27.739999771118164,30.151693764843966,32.28637113949274,28.017016390195185,1.0,1.0,-0.0014399177299723176,-0.0014399177299723176,17244.00477708675,36172.006343490866
2019-01-30,27.774999618530273,28.11000061035156,29.835985711440685,32.014599322471355,27.657372100410015,,1.0,0.013338170233823332,0.013338170233823332,17377.386479424982,36305.3880458291
2019-01-31,28.1200008392334,28.6200008392334,29.631637102233068,31.82070169910559,27.442572505360545,,1.0,0.018143017353547508,0.018143017353547508,17558.816652960457,36486.81821936458
2019-02-01,28.690000534057617,28.975000381469727,29.49804923778544,31.63390138514663,27.362197090424253,,1.0,0.012403896989048313,0.012403896989048313,17682.85562285094,36610.85718925505
2019-02-04,29.0049991607666,29.09000015258789,29.319565437673916,31.295819537598586,27.343311337749245,,1.0,0.0039689307887536,0.0039689307887536,17722.544930738477,36650.54649714259
2019-02-05,29.170000076293945,28.80500030517578,29.23927438775801,31.159804734407295,27.318744041108722,,1.0,-0.009797175865148833,-0.009797175865148833,17624.573172086988,36552.5747384911
2019-02-06,28.71500015258789,28.68000030517578,28.964217702052604,30.8278575794301,27.10057782467511,,1.0,-0.00433952434215179,-0.00433952434215179,17581.17792866547,36509.179495069584
2019-02-07,28.575000762939453,28.71500015258789,28.546584592446344,30.302328620340724,26.790840564551964,,1.0,0.0012203572886919645,0.0012203572886919645,17593.38150155239,36521.38306795651
2019-02-08,28.59000015258789,28.94499969482422,28.238943537972165,29.955455075893926,26.522432000050404,,1.0,0.00800973501703428,0.00800973501703428,17673.47885172273,36601.48041812685
2019-02-11,28.969999313354492,29.0,27.901028882593224,29.479555436545944,26.322502328640503,,1.0,0.0019001660305981716,0.0019001660305981716,17692.480512028713,36620.48207843283
2019-02-12,28.989999771118164,29.44499969482422,27.694531323323623,29.24180986023028,26.147252786416967,0.0,1.0,0.015344817062904026,0.015344817062904026,17845.928682657755,36773.930249061865
2019-02-13,29.5049991607666,29.655000686645508,27.64667001555236,29.176899329552374,26.116440701552346,0.0,0.0,0.007131974664554175,0.0,17845.928682657755,36845.24999570741
2019-02-14,29.405000686645508,29.315000534057617,27.76050038639708,29.341161172561783,26.179839600232377,,0.0,-0.011465187817075395,-0.0,17845.928682657755,36730.598117536654
2019-02-15,29.5,29.36000061035156,27.70860026745595,29.319803956760204,26.097396578151695,0.0,0.0,0.0015350528901290073,0.0,17845.928682657755,36745.948646437944
2019-02-19,29.25,29.114999771118164,27.70599935761443,29.354072584744348,26.057926130484514,,0.0,-0.008344715059270591,-0.0,17845.928682657755,36662.50149584524
2019-02-20,29.190000534057617,29.350000381469727,27.583045285494638,29.25666141537643,25.909429155612845,0.0,0.0,0.008071461864982865,0.0,17845.928682657755,36743.21611449507
2019-02-21,29.229999542236328,29.440000534057617,27.699729764120548,29.39530407257047,26.004155455670624,0.0,0.0,0.0030664446820489744,0.0,17845.928682657755,36773.88056131556
2019-02-22,29.399999618530273,29.219999313354492,27.915950654742986,29.601775211457568,26.230126098028403,,0.0,-0.0074728674154953545,-0.0,17845.928682657755,36699.15188716061
2019-02-25,29.540000915527344,29.270000457763672,28.03356829201185,29.693998414392688,26.373138169631012,,0.0,0.0017111959474389593,0.0,17845.928682657755,36716.263846634996
2019-02-26,29.30500030517578,29.3700008392334,28.27110720213227,29.836124660352468,26.706089743912074,,0.0,0.0034164803520937426,0.0,17845.928682657755,36750.42865015593
2019-02-27,29.165000915527344,29.3700008392334,28.566108470135337,30.016150794484084,27.11606614578659,,0.0,0.0,0.0,17845.928682657755,36750.42865015593
2019-02-28,31.61000061035156,31.915000915527344,28.81979066218878,30.1794200232282,27.46016130114936,0.0,0.0,0.08665304744881897,0.0,17845.928682657755,37616.95912464412
2019-03-01,32.185001373291016,32.369998931884766,30.156177755980256,31.521583772543277,28.790771739417234,0.0,0.0,0.014256556581706326,0.0,17845.928682657755,37759.524690461185
2019-03-04,32.3849983215332,32.5099983215332,31.40933445301882,32.74937403388135,30.069294872156284,,0.0,0.004324973564040935,0.0,17845.928682657755,37802.7744261016
2019-03-05,32.25,31.309999465942383,32.43413222629738,33.73061721123148,31.137647241363275,,0.0,-0.03691168617489571,-0.0,17845.928682657755,37433.65756435264
2019-03-06,31.364999771118164,30.8700008392334,32.81485630070101,34.00235046127214,31.62736214012988,1.0,0.0,-0.014052974583650069,-0.0,17845.928682657755,37293.127818516135
2019-03-07,31.0,30.795000076293945,32.86317666758407,34.05946812138805,31.666885213780095,1.0,1.0,-0.0024295678944113996,-0.0024295678944113996,17821.633003713643,37268.83213957202
2019-03-08,30.614999771118164,30.30500030517578,32.83280027807305,34.06433663167662,31.60126392446948,1.0,1.0,-0.0159116665011918,-0.0159116665011918,17662.516338701724,37109.7154745601
2019-11-04,28.290000915527344,28.045000076293945,32.53760033485874,33.86589174948626,31.209308920231216,1.0,1.0,-0.0745751594167069,-0.0745751594167069,16916.764744534656,36363.963880393036
2019-11-05,27.98500061035156,28.23500061035156,31.209102724401458,32.827332054207666,29.590873394595253,1.0,1.0,0.006774845196674484,0.006774845196674484,16984.5131965014,36431.71233235978
2019-11-06,28.375,27.9950008392334,30.070271764689476,31.726415475110887,28.414128054268065,1.0,1.0,-0.008500080252527797,-0.008500080252527797,16899.51239397612,36346.7115298345
2019-11-07,28.0,28.31999969482422,29.119125276981517,30.80804805196145,27.430202502001585,,1.0,0.01160917470434053,0.01160917470434053,17015.60414101953,36462.80327687791
