Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-08,27.013975010624247,27.163570404052734,26.377958146083436,26.90387462626396,25.852041665902913,0.0,0.0,0.0029072021332581244,0.0,12241.934508639302,16490.055986630556
2017-11-09,26.99822084187305,26.809255599975582,26.55998559429683,27.111101369227928,26.00886981936573,,0.0,-0.013043749360146295,-0.0,12241.934508639302,16359.61849302909
2017-11-10,26.817132443648095,26.76201820373535,26.553992663089137,27.107550556282064,26.00043476989621,,0.0,-0.0017619808973835527,-0.0,12241.934508639302,16341.998684055254
2017-11-13,26.65965485775928,26.73051643371582,26.50851161763014,27.06318621758796,25.953837017672324,,0.0,-0.0011771074131895487,-0.0,12241.934508639302,16330.227609923359
2017-11-14,26.659653199674768,26.80137634277344,26.46446546148577,27.021023329823052,25.907907593148487,,0.0,0.0026508993656495505,0.0,12241.934508639302,16356.736603579853
2017-11-15,26.74627024094209,26.85649871826172,26.47017100295236,27.029199355807656,25.911142650097062,,0.0,0.0020566994315251996,0.0,12241.934508639302,16377.303597895105
2017-11-16,28.376078806032183,28.250102996826172,26.501872735663625,27.06405863810748,25.93968683321977,0.0,0.0,0.05189076555302563,0.0,12241.934508639302,16896.21125342536
2017-11-17,28.26584815979004,28.26584815979004,27.10980046983167,27.77692286144131,26.442678078222027,0.0,0.0,0.0005573488693346729,0.0,12241.934508639302,16901.78474211871
2017-11-20,28.289473117050896,28.738262176513672,27.592808819308978,28.300257800223882,26.885359838394074,0.0,0.0,0.01671324398450813,0.0,12241.934508639302,17068.91718196379
2017-11-21,28.935091315417893,28.85635757446289,28.187368981829195,28.924300316065814,27.450437647592576,,0.0,0.00410934374611327,0.0,12241.934508639302,17110.010619424924
2017-11-22,28.895729987023596,28.69889259338379,28.699059395370277,29.438404687183635,27.95971410355692,,0.0,-0.005456855761257096,-0.0,12241.934508639302,17055.442061812355
2017-11-24,28.667389714931087,28.730379104614254,29.044880164468157,29.761761918117077,28.327998410819237,,0.0,0.0010971333171831965,0.0,12241.934508639302,17066.413394984185
2017-11-27,28.74613848975672,29.029584884643555,29.289113801384726,29.999767720540447,28.578459882229005,,0.0,0.010414264947212093,0.0,12241.934508639302,17170.556044456305
2017-11-28,29.13194388906824,29.706708908081055,29.590688372704168,30.2893142426909,28.892062502717437,,0.0,0.023325308512960996,0.0,12241.934508639302,17403.809129585916
2017-11-29,29.722443811839344,29.509859085083008,30.07615984435064,30.76361375623308,29.388705932468202,,0.0,-0.006626443326561149,-0.0,12241.934508639302,17337.544696320303
2017-11-30,29.62009089686613,29.368139266967773,30.33681003602492,31.027935797573832,29.64568427447601,1.0,0.0,-0.0048024566198918706,-0.0,12241.934508639302,17289.520130121386
2017-12-01,29.202790800083427,29.604337692260746,30.44018438076134,31.15664980131608,29.7237189602066,1.0,1.0,0.008042675878980221,0.008042675878980221,12322.361267429103,17369.94688891119
2017-12-04,29.76968550356193,29.698823928833008,30.549420218667365,31.28706414311226,29.81177629422247,1.0,1.0,0.003191634873053184,0.003191634873053184,12354.277616159638,17401.86323764172
2017-12-05,29.71457720768539,29.37601661682129,30.631983372740915,31.39091691357748,29.87304983190435,1.0,1.0,-0.010869363473289706,-0.010869363473289706,12245.58398142674,17293.169602908823
2017-12-06,29.42324963850839,29.454744338989254,30.516113728634117,31.31952880772245,29.712698649545786,1.0,1.0,0.0026799999194881963,0.0026799999194881963,12272.383980621622,17319.969602103705
2017-12-07,29.33664315766502,29.446874618530273,30.401380645404565,31.234266964278493,29.568494326530637,1.0,1.0,-0.00026718006336801103,-0.00026718006336801103,12269.712179987939,17317.297801470024
2017-12-08,29.596479129771215,29.612226486206055,30.26484082777693,31.12053658320054,29.40914507235332,,1.0,0.005615260356755414,0.005615260356755414,12325.864783555493,17373.45040503758
2017-12-11,29.596472163211928,29.88779067993164,30.18131360796766,31.046169661169902,29.316457554765417,,1.0,0.00930575733148431,0.00930575733148431,12418.922356870338,17466.50797835242
2017-12-12,29.75393999248945,29.84842109680176,30.20007889375926,31.066322186413213,29.33383560110531,,1.0,-0.0013172463482326036,-0.0013172463482326036,12405.749893388012,17453.335514870094
2017-12-13,29.990141982876093,30.037384033203125,30.163604086977486,31.03165981687591,29.295548357079063,,1.0,0.006330751492299669,0.006330751492299669,12469.057408311008,17516.64302979309
2017-12-14,30.076757580740296,29.840553283691406,30.17532388961576,31.041234044414733,29.30941373481679,,1.0,-0.006552859240143705,-0.006552859240143705,12403.528815909573,17451.114437391654
2017-12-15,29.927158811545652,30.06888198852539,30.04962180725119,30.908316121661997,29.19092749284038,,1.0,0.007651624373827159,0.007651624373827159,12480.045059647842,17527.630681129926
2017-12-18,30.297203063964844,30.297203063964844,30.003290549204355,30.84764961073132,29.15893148767739,,1.0,0.0075932678683092725,0.0075932678683092725,12555.977738330934,17603.56335981302
2017-12-19,30.43893915396191,30.155492782592773,30.02788488875679,30.858556056235415,29.197213721278167,,1.0,-0.0046773387323207904,-0.0046773387323207904,12509.204351007727,17556.789972489812
2017-12-20,30.30509280189594,30.501930236816406,29.939810877105298,30.741744582768618,29.13787717144198,,1.0,0.01148836985425139,0.01148836985425139,12624.088049550242,17671.673671032324
2017-12-21,30.612146750333288,30.336572647094727,29.99495661950652,30.784069295811996,29.205843943201046,,1.0,-0.005421217229134245,-0.005421217229134245,12569.875877258899,17617.461498740984
2017-12-22,30.32870210165368,30.35232162475586,29.961467618468077,30.74069009160536,29.182245145330796,,1.0,0.0005191416263248261,0.0005191416263248261,12575.067293522148,17622.65291500423
2017-12-26,30.352317278978727,30.297203063964844,29.956657557583455,30.738526011056845,29.174789104110065,,1.0,-0.0018159586430469554,-0.0018159586430469554,12556.907707091677,17604.493328573764
2017-12-27,30.34445543629942,30.36020278930664,29.884358884351233,30.6572201212617,29.111497647440764,,1.0,0.0020793908008205353,0.0020793908008205353,12577.701615099882,17625.287236581964
2017-12-28,30.494049951966986,30.38382148742676,29.8385651164578,30.606176613329577,29.070953619586025,,1.0,0.0007779492872306282,0.0007779492872306282,12585.48110797219,17633.066729454273
2017-12-29,30.24210172978898,30.155492782592773,29.817060504933114,30.58813410897357,29.045986900892657,,1.0,-0.007514811951106037,-0.007514811951106037,12510.332988461128,17557.91860994321
2018-01-02,30.44680668749262,30.596405029296875,29.706967987129666,30.478310096873344,28.935625877385988,0.0,1.0,0.01462129138074042,0.01462129138074042,12656.545902268532,17704.131523750617
2018-01-03,30.486177790899117,30.840482711791992,29.842513252074905,30.634711079900086,29.050315424249725,0.0,0.0,0.007977332051311459,0.0,12656.545902268532,17783.904844263732
2018-01-04,30.975333410734628,30.92774200439453,30.079327803658288,30.891978263168372,29.266677344148203,0.0,0.0,0.002829375059333117,0.0,12656.545902268532,17812.198594857062
2018-01-05,31.371945820275137,31.356081008911133,30.357469055398276,31.159742919263227,29.555195191533326,0.0,0.0,0.013849669479774507,0.0,12656.545902268532,17950.695289654806
2018-01-08,31.348147278814736,31.681299209594727,30.783825943321297,31.572233272109315,29.99541861453328,0.0,0.0,0.010371774476254592,0.0,12656.545902268532,18054.413034417354
2018-01-09,31.56232386684024,31.482999801635746,31.290189316466673,32.039592485681105,30.540786147252245,,0.0,-0.006259194316719396,-0.0,12656.545902268532,17991.82109125016
2018-01-10,31.45127233803509,31.657508850097656,31.62086336098374,32.307474508522,30.934252213445482,,0.0,0.005542961266761015,0.0,12656.545902268532,18047.25070391777
2018-01-11,31.839943807003873,31.80821418762207,31.923612149772623,32.579178727434936,31.268045572110307,,0.0,0.004760492628716362,0.0,12656.545902268532,18094.855630204933
2018-01-12,31.90340221854271,32.41899490356445,32.22064397610493,32.845281709775655,31.596006242434207,,0.0,0.01920198073175894,0.0,12656.545902268532,18286.87543752252
2018-01-16,32.44277932239231,32.15721893310547,32.67369474823887,33.285083999591514,32.06230549688623,,0.0,-0.008074771325813135,-0.0,12656.545902268532,18206.127724264392
2018-01-17,32.39519135449158,32.68075180053711,32.90591707808698,33.51361097678772,32.29822317938624,,0.0,0.016280414936400867,0.0,12656.545902268532,18368.9318736284
2018-01-18,32.712494649904336,32.76008605957031,33.28445481432625,33.879686250637995,32.68922337801451,,0.0,0.00242755305989939,0.0,12656.545902268532,18393.207404227393
2018-01-19,32.74420612994908,32.752140045166016,33.562238672863664,34.165034536562736,32.95944280916459,1.0,0.0,-0.00024255169506726126,-0.0,12656.545902268532,18390.78188727672
2018-01-22,32.6807650719806,33.04564666748047,33.735122036862826,34.36065568875616,33.10958838496949,1.0,1.0,0.008961448684259965,0.008961448684259965,12746.160389111134,18480.396374119322
2018-01-23,32.950447062122656,33.394649505615234,33.94866906561161,34.59044696569819,33.30689116552503,,1.0,0.010561234938041286,0.010561234938041286,12851.772738491545,18586.008723499734
2018-01-24,33.473986413095055,33.45018768310547,34.1863261828798,34.835310889870925,33.53734147588868,1.0,1.0,0.0016630861024875543,0.0016630861024875543,12868.40359951642,18602.639584524608
2018-01-25,33.52951056965376,33.236019134521484,34.33348712918995,34.99312558988399,33.67384866849591,1.0,1.0,-0.006402611268221725,-0.006402611268221725,12804.377486834204,18538.613471842393
2018-01-26,33.43432710739558,33.75954818725586,34.29825372723405,34.98594114570754,33.61056630876055,,1.0,0.015751857965161653,0.015751857965161653,12961.89606648582,18696.13205149401
2018-01-29,33.55330653716142,33.98957824707031,34.42834195215812,35.11388757711901,33.74279632719723,,1.0,0.006813777795204201,0.006813777795204201,13030.033844437863,18764.269829446053
2018-01-30,33.862658071582416,33.513641357421875,34.56644334469131,35.2447509122478,33.88813577713481,1.0,1.0,-0.014002435869867269,-0.014002435869867269,12890.00948573919,18624.245470747377
2018-01-31,33.299463720608635,32.95044708251953,34.43825344424927,35.14466370198013,33.73184318651841,1.0,1.0,-0.016804926355089123,-0.016804926355089123,12721.9602221883,18456.196207196488
2018-02-01,32.59349985597411,33.07736587524414,34.055850149933036,34.822378670105,33.28932162976107,1.0,1.0,0.0038518079104286063,0.0038518079104286063,12760.478301292584,18494.714286300772
2018-02-02,32.91871964109599,32.466583251953125,33.75833406355661,34.545766540831714,32.97090158628151,1.0,1.0,-0.01846527397600728,-0.01846527397600728,12575.825561532512,18310.0615465407
2018-02-05,32.41900467943484,30.76116943359375,33.14921658926524,33.919373480081624,32.37905969844885,1.0,1.0,-0.052528281313888536,-0.052528281313888536,12050.542748393627,17784.778733401818
2018-02-06,30.404211035633267,31.86373710632324,31.901475227573304,32.74177312155503,31.06117733359158,,1.0,0.035842839951506944,0.035842839951506944,12408.971147908696,18143.207132916883
2018-02-07,31.974802390313062,31.998598098754883,31.320560867801646,32.05770020194396,30.58342153365933,,1.0,0.004232428606275596,0.004232428606275596,12451.295433971452,18185.53141897964
2018-02-08,32.07790893872383,30.75322914123535,30.94421732694711,31.639789024887136,30.248645629007086,,1.0,-0.038919484962311235,-0.038919484962311235,12062.100584348338,17796.33656935653
2018-02-09,30.935674098426716,31.356081008911133,30.161918909213455,30.82513649986442,29.49870131856249,0.0,1.0,0.01960288023437018,0.01960288023437018,12258.12938669204,17992.36537170023
2018-02-12,32.14137014014401,32.20482635498047,29.852060273089922,30.555118110122713,29.14900243605713,0.0,0.0,0.0270679663644231,0.0,12258.12938669204,18263.04503534446
2018-02-13,32.12550733484965,32.704559326171875,30.046335127704477,30.90376688091638,29.188903374492575,0.0,0.0,0.015517331647221244,0.0,12258.12938669204,18418.218351816675
2018-02-14,32.55383985873869,33.386722564697266,30.526330350180583,31.51957909091749,29.533081609443677,0.0,0.0,0.020858352859061124,0.0,12258.12938669204,18626.801880407285
2018-02-15,35.75052496158312,34.96523666381836,31.167780526595422,32.327335079190036,30.00822597400081,0.0,0.0,0.047279696174496566,0.0,12258.12938669204,19099.59884215225
2018-02-16,34.81452775235881,35.16354751586914,32.407194629987636,33.80311983344644,31.01126942652883,0.0,0.0,0.005671657651211914,0.0,12258.12938669204,19156.31541866437
2018-02-20,34.90178453541171,34.949378967285156,33.49241012784087,34.99524615422608,31.989574101455663,,0.0,-0.006090641124514851,-0.0,12258.12938669204,19095.40900741922
2018-02-21,34.989046726183496,34.354469299316406,34.28612803425695,35.808370152815044,32.76388591569885,,0.0,-0.01702203831792326,-0.0,12258.12938669204,18925.18862423999
2018-02-22,34.49723347616582,34.06095886230469,34.70373318764871,36.201246164366296,33.20622021093112,,0.0,-0.008543588156012083,-0.0,12258.12938669204,18839.752742679866
2018-02-23,34.40205206762667,34.90178298950195,34.92831818761439,36.397896585202695,33.45873979002608,,0.0,0.024685861915878293,0.0,12258.12938669204,19086.61136183865
2018-02-26,35.139743662093174,35.980560302734375,35.43976768437742,36.87860423838698,34.00093113036787,,0.0,0.030908945642029284,0.0,12258.12938669204,19395.70081825894
2018-02-27,36.02022172765898,35.72673034667969,36.21818982489094,37.65391628291744,34.78246336686444,,0.0,-0.007054641559747998,-0.0,12258.12938669204,19325.15440266146
2018-02-28,35.90917280037795,35.52049255371094,36.71231817423477,38.14067463986209,35.28396170860744,,0.0,-0.005772646726064479,-0.0,12258.12938669204,19267.427935400818
2018-03-01,35.44117774681952,34.743141174316406,36.99053022858471,38.42682367585097,35.55423678131845,1.0,0.0,-0.021884588965625618,-0.0,12258.12938669204,19048.582045744562
2018-03-02,34.338597374807065,34.949378967285156,36.813851809381156,38.32224103348748,35.30546258527483,1.0,1.0,0.005936072156918604,0.005936072156918604,12317.490108261229,19107.942767313747
2018-03-05,34.838323360809596,35.31425857543945,36.68342205832418,38.241505243755604,35.12533887289276,,1.0,0.010440231527313992,0.010440231527313992,12421.892423534366,19212.34508258689
2018-03-06,35.417373534280784,35.131813049316406,36.70342181796657,38.285487128534655,35.12135650739849,,1.0,-0.005166341684147202,-0.005166341684147202,12370.229006692894,19160.681665745415
2018-03-07,34.92557544583532,35.0604248046875,36.58985050640805,38.20510217386385,34.97459883895225,,1.0,-0.002032011400285416,-0.002032011400285416,12349.90889269004,19140.36155174256
2018-03-08,35.10008814067062,35.171478271484375,36.42642569801308,38.0726284447148,34.78022295131135,,1.0,0.0031674877704854776,0.0031674877704854776,12381.583770394896,19172.036429447417
2018-03-09,35.393578148554376,35.988494873046875,36.28617405925398,37.95332891101818,34.61901920748978,,1.0,0.02322952124036548,0.02322952124036548,12613.87898279855,19404.331641851073
2018-11-05,37.1079165891106,37.43242645263672,36.443367952465735,38.11008905150751,34.77664685342396,,1.0,0.040122033018703984,0.040122033018703984,13015.099312985589,19805.551972038113
2018-11-06,37.35130712479448,37.72449493408203,37.12667276911428,38.805528506822554,35.447817031406004,,1.0,0.007802552736325241,0.007802552736325241,13093.124840348844,19883.577499401363
2018-11-07,38.113908012820374,38.86028671264648,37.724255283559955,39.4050714529261,36.04343911419381,,1.0,0.030107541016760386,0.030107541016760386,13394.200250516447,20184.65290956897
2018-11-08,38.83593384259951,39.298362731933594,38.632875798312696,40.33033422704561,36.93541736957978,,1.0,0.011273103117495742,0.011273103117495742,13506.931281691403,20297.383940743926
2018-11-09,39.00630599210265,38.219364166259766,39.453342293920976,41.155201290339086,37.751483297502865,,1.0,-0.02745657810311375,-0.02745657810311375,13232.365500660266,20022.81815971279
2018-11-12,38.24370393218289,37.01055908203125,39.54788355722851,41.261909550202695,37.83385756425432,1.0,1.0,-0.031628079393734465,-0.031628079393734465,12916.084706722924,19706.537365775443
2018-11-13,37.07546675476752,36.604923248291016,39.03153751733669,40.81752292615069,37.24555210852269,1.0,1.0,-0.010960002869483065,-0.010960002869483065,12806.484678028091,19596.93733708061
2018-11-14,36.88075550869086,35.964012145996094,38.31502393501954,40.14328613638351,36.48676173365557,1.0,1.0,-0.01750887709687643,-0.01750887709687643,12631.395907059328,19421.848566111847
2018-11-15,37.96785697220508,37.94351959228515,37.395882658631066,39.257858475531464,35.53390684173067,,1.0,0.05504134072286582,0.05504134072286582,13181.809314287984,19972.261973340504
2018-11-16,37.69203204241534,37.60279083251953,37.41261991094372,39.24620295195151,35.579036869935926,,1.0,-0.008979893363263436,-0.008979893363263436,13092.01038065535,19882.463039707873
2018-11-19,37.60279030751633,37.116024017333984,37.24000909669806,39.04670631953831,35.43331187385781,,1.0,-0.012944965105211925,-0.012944965105211925,12962.560729603232,19753.013388655752
2018-11-20,36.44266207682339,36.09381484985352,36.85580396213648,38.6363066194411,35.075301304831854,,1.0,-0.027540912437255316,-0.027540912437255316,12687.15160523068,19477.6042642832
2018-11-21,36.46700902352809,36.418331146240234,36.09773437652694,37.86224043708905,34.333228315964824,,1.0,0.008990911538075519,0.008990911538075519,12777.060720611435,19567.513379663953
2018-11-23,36.061365080641885,36.13438034057617,35.655397450050984,37.41496381552948,33.895831084572485,,1.0,-0.007796919757905418,-0.007796919757905418,12699.091523032379,19489.5441820849
2018-11-26,36.62115083857207,36.970001220703125,35.176819745759005,36.93172537258906,33.42191411892895,0.0,1.0,0.023125369032234833,0.023125369032234833,12930.345213354729,19720.79787240725
2018-11-27,36.87264310993778,37.41619873046875,35.162848914679216,36.95412272855889,33.37157510079954,0.0,0.0,0.012069177577298973,0.0,12930.345213354729,19841.48964818024
2018-11-28,37.56222681249913,38.36539459228515,35.389656660023235,37.242341305821974,33.536972014224496,0.0,0.0,0.025368580829229215,0.0,12930.345213354729,20095.17545647253
2018-11-29,38.04900966239999,38.40597152709961,35.99160769522902,37.94668116864726,34.03653422181078,0.0,0.0,0.0010576441411767057,0.0,12930.345213354729,20105.751897884296
2018-11-30,38.349171179528206,38.8359375,36.51514645457986,38.53431983289381,34.49597307626592,0.0,0.0,0.011195289581387158,0.0,12930.345213354729,20217.70479369817
2018-12-03,39.201016750360125,39.54175567626953,37.18798082288749,39.25373555268259,35.12222609309239,0.0,0.0,0.018174356580667794,0.0,12930.345213354729,20399.448359504844
2018-12-04,39.50930678874468,38.41407775878906,38.068597187493694,40.16946214624202,35.96773222874537,,0.0,-0.0285186607977862,-0.0,12930.345213354729,20114.26175152698
2018-12-06,38.12201570635472,39.25780487060547,38.34964777031891,40.41653360445693,36.28276193618089,,0.0,0.02196400801587295,0.0,12930.345213354729,20333.90183168571
2018-12-07,39.071217190991845,37.67581558227539,38.910679427665585,40.96142461477438,36.85993424055679,,0.0,-0.04029744641974631,-0.0,12930.345213354729,19930.92736748825
2018-12-10,37.56222686952654,38.016544342041016,38.7611244863513,40.78098338133946,36.74126559136314,,0.0,0.009043699638606295,0.0,12930.345213354729,20021.364363874312
2018-12-11,38.82782953386595,38.20314407348633,38.76752402284295,40.76125738477401,36.773790660911885,,0.0,0.004908382249750209,0.0,12930.345213354729,20070.448186371817
2018-12-12,38.876502996732455,38.47086334228515,38.86750363555036,40.82990533042312,36.905101940677596,,0.0,0.007007781042414951,0.0,12930.345213354729,20140.52599679596
2018-12-13,38.68180440406787,38.511436462402344,39.086340725126746,41.007701500560934,37.16497994969256,,0.0,0.0010546454275330852,0.0,12930.345213354729,20151.072451071297
2018-12-14,37.619016365202256,37.172813415527344,39.27100266824249,41.16421956287811,37.37778577360687,1.0,0.0,-0.03475910456318243,-0.0,12930.345213354729,19803.48140543947
2018-12-17,37.17281886629411,35.85854721069336,38.826183925182065,40.75850462794734,36.89386322241679,1.0,1.0,-0.03535557532712885,-0.03535557532712885,12576.789460083439,19449.925652168182
2018-12-18,36.14249355315371,35.74496841430664,37.896548173012164,39.924376825827586,35.86871952019674,1.0,1.0,-0.003167412101760969,-0.003167412101760969,12545.11533906583,19418.25153115057
2018-12-19,35.60705191898775,34.998592376708984,37.109005282483004,39.18545906457167,35.03255150039434,1.0,1.0,-0.02088059021193389,-0.02088059021193389,12336.30943694649,19209.445629031234
2018-12-20,34.876899735534785,34.47126007080078,36.09930464206071,38.21414053110122,33.984468753020195,,1.0,-0.01506724328316511,-0.01506724328316511,12185.63700411484,19058.77319619958
2018-12-21,34.81199108080164,33.95203399658203,35.00610647466343,37.10601918370792,32.906193765618944,,1.0,-0.015062578888973222,-0.015062578888973222,12035.01121522511,18908.14740730985
2018-12-24,33.83034374284177,32.67832565307617,33.91665784916646,35.97199354161206,31.861322156720867,,1.0,-0.03751493485291879,-0.03751493485291879,11659.86186669592,18532.998058780664
2018-12-26,33.002845334410964,34.45503616333008,32.551608902235586,34.56364118078984,30.539576623681338,,1.0,0.05436969228827837,0.05436969228827837,12203.558789578703,19076.694981663444
2018-12-27,33.984483711267664,34.811988830566406,32.18938416763978,34.14460782427886,30.234160511000702,0.0,1.0,0.010359956249769597,0.010359956249769597,12307.1583520764,19180.294544161145
2018-12-28,35.022912140464946,34.698402404785156,32.125530075193076,34.08634753693481,30.164712613451343,0.0,0.0,-0.0032628536776249106,-0.0,12307.1583520764,19147.666007384894
2018-12-31,35.03914354503763,35.15272521972656,32.27236789339727,34.30602225301346,30.23871353378109,0.0,0.0,0.013093479337790814,0.0,12307.1583520764,19278.6008007628
2019-01-02,34.30088932535607,34.84444808959961,32.594833984866064,34.70811104790949,30.481556921822637,0.0,0.0,-0.008769650950247176,-0.0,12307.1583520764,19190.90429126033
2019-01-03,34.58282029985135,33.57722091674805,32.80410688440498,34.96453889507319,30.643674873736767,,0.0,-0.03636812296733738,-0.0,12307.1583520764,18827.223061586956
2019-01-04,34.21492781352714,35.089717864990234,32.6918176372869,34.83489891867519,30.54873635589862,0.0,0.0,0.04504532855748544,0.0,12307.1583520764,19277.67634716181
2019-01-07,35.04065248471672,35.32679748535156,33.35369251303085,35.51483147175585,31.192553554305857,,0.0,0.006756384342373689,0.0,12307.1583520764,19345.240190585548
2019-01-08,35.62112360704346,35.61294937133789,34.070658920261714,36.22917774415366,31.912140096369768,,0.0,0.008100136620223797,0.0,12307.1583520764,19426.241556787783
2019-01-09,35.86639445707521,35.4167366027832,34.861473527804776,36.987403729042185,32.73554332656737,,0.0,-0.005509590528680164,-0.0,12307.1583520764,19371.14565150098
2019-01-10,35.245049831132015,35.35133361816406,35.469659973499034,37.54531942633818,33.39400052065989,,0.0,-0.0018466688603376857,-0.0,12307.1583520764,19352.678962897608
2019-01-11,35.245047299429984,35.555721282958984,35.83998763800708,37.91253870583437,33.76743657017979,,0.0,0.005781611155113664,0.0,12307.1583520764,19410.495074448743
2019-01-14,35.22051683868525,35.32679748535156,36.19852549914834,38.27180967104471,34.12524132725197,,0.0,-0.006438451797549094,-0.0,12307.1583520764,19346.110556473253
2019-01-15,35.42490555805634,35.98902130126953,36.39098380926625,38.472190599095725,34.30977701943678,,0.0,0.0187456509804651,0.0,12307.1583520764,19533.567066277905
2019-01-16,36.07078535531153,35.93997573852539,36.86954807126526,38.944764547641576,34.79433159488894,,0.0,-0.001362792345298125,-0.0,12307.1583520764,19519.939142824922
2019-01-17,35.86640016818632,36.14437103271485,37.277551581270096,39.338600509120525,35.21650265341967,,0.0,0.005687129442615735,0.0,12307.1583520764,19576.81043725108
2019-01-18,36.36510806379652,36.81476593017578,37.61595853481695,39.68593161479452,35.545985454839375,,0.0,0.018547698529714163,0.0,12307.1583520764,19762.28742254822
2019-01-22,36.69214005467224,36.610382080078125,38.0128630955897,40.082255910805536,35.943470280373866,,0.0,-0.005551681368429651,-0.0,12307.1583520764,19706.770608863924
2019-01-23,36.9046977530702,37.166316986083984,38.17863015278689,40.25907642392231,36.098183881651465,,0.0,0.015185170829134176,0.0,12307.1583520764,19858.622317155267
2019-01-24,37.30529964910016,37.28894805908203,38.471241346516884,40.5518599849703,36.39062270806347,,0.0,0.003299521796683802,0.0,12307.1583520764,19891.617535122103
2019-01-25,37.70590726986815,37.71408462524414,38.761197731593654,40.85653121764136,36.66586424554595,,0.0,0.011401141311053076,0.0,12307.1583520764,20005.628948232636
2019-01-28,37.38704883359414,37.40340042114258,39.10459678452024,41.21139016012409,36.99780340891639,,0.0,-0.008237882668736596,-0.0,12307.1583520764,19923.25012154527
2019-01-29,37.45246767567204,37.57509994506836,39.16183702693445,41.29759500509212,37.02607904877678,,0.0,0.004590478993688585,0.0,12307.1583520764,19969.154911482154
2019-01-30,37.55874827393093,38.188270568847656,39.24636546662432,41.407600649217194,37.08513028403144,,0.0,0.01631853606978284,0.0,12307.1583520764,20132.340272179983
2019-01-31,38.196447039272755,38.66245651245117,39.55237376581244,41.717878644503635,37.386868887121246,,0.0,0.012417057293773848,0.0,12307.1583520764,20256.510845117722
2019-02-01,38.72786445552813,38.703338623046875,39.98398452896551,42.135339611893926,37.83262944603709,,0.0,0.0010574110980903217,0.0,12307.1583520764,20267.084956098628
2019-02-04,38.60523283089574,38.71151351928711,40.267864778659444,42.42145300921731,38.11427654810158,,0.0,0.00021121940718993315,0.0,12307.1583520764,20269.197150170523
2019-02-05,38.76874146011803,38.63793182373047,40.314075553264566,42.49137496080023,38.1367761457289,,0.0,-0.0019007703101037166,-0.0,12307.1583520764,20250.189447069486
2019-02-06,38.5234723491905,38.81779479980469,40.19885181692508,42.39839002692109,37.999313606929064,,0.0,0.004655088085324222,0.0,12307.1583520764,20296.74032792273
2019-02-07,38.58070263252207,38.18009948730469,39.940487915806585,42.08855925911765,37.79241657249552,,0.0,-0.01642791188393855,-0.0,12307.1583520764,20132.461209083347
2019-02-08,37.934821641861994,38.580692291259766,39.23519093332202,41.22894985291152,37.24143201373253,,0.0,0.010492188583434148,0.0,12307.1583520764,20237.383094917685
2019-02-11,38.703342982799896,38.899559020996094,38.747551614904054,40.58154499610978,36.91355823369833,,0.0,0.008264930222845246,0.0,12307.1583520764,20320.03239714614
2019-02-12,38.646097817024376,39.152984619140625,38.475452924276624,40.223501008745544,36.727404839807704,,0.0,0.006514870721484156,0.0,12307.1583520764,20385.181104360978
2019-02-13,39.12846702924733,38.83414459228515,38.33110822736495,40.03247027017645,36.629746184553454,,0.0,-0.008143441169478738,-0.0,12307.1583520764,20303.74669266619
2019-02-14,39.93785002581383,39.569950103759766,38.12194503173725,39.818920341048184,36.42496972242631,,0.0,0.018947385585539323,0.0,12307.1583520764,20493.220548521585
2019-02-15,39.92150535514496,40.41204071044922,38.04319701739966,39.65713333981696,36.42926069498237,0.0,0.0,0.02128106314214029,0.0,12307.1583520764,20706.03117994299
2019-02-19,40.22400062374952,40.59190368652344,38.29260521823342,39.900390417933124,36.68482001853371,0.0,0.0,0.004450727380063135,0.0,12307.1583520764,20750.538453743622
2019-02-20,40.632782915376424,40.57555389404297,38.57135645041963,40.21425716915423,36.92845573168503,0.0,0.0,-0.00040278457021214464,-0.0,12307.1583520764,20746.510608041495
2019-02-21,40.50195942763036,40.39567565917969,38.8949266960075,40.58990492102237,37.19994847099264,,0.0,-0.0044331676982896084,-0.0,12307.1583520764,20702.1789310586
2019-02-22,40.63277956863059,40.967979431152344,39.10417815866365,40.81973834197739,37.38861797534991,0.0,0.0,0.014167451407453013,0.0,12307.1583520764,20843.853445133132
2019-02-25,41.156018910274696,41.523921966552734,39.61843450459559,41.310307453641286,37.926561555549895,0.0,0.0,0.013570172195938257,0.0,12307.1583520764,20979.555167092512
2019-02-26,41.29499087090227,41.84275817871094,40.28166475510852,41.94132633852462,38.62200317169243,,0.0,0.007678374225224216,0.0,12307.1583520764,21056.338909344755
2019-02-27,41.86729305543112,42.1779670715332,40.986797354726285,42.56515919456353,39.40843551488904,,0.0,0.008011156706988265,0.0,12307.1583520764,21136.45047641464
2019-02-28,42.14526605689285,42.32513046264648,41.65748802180829,43.173372275725136,40.141603767891446,,0.0,0.0034891058372654715,0.0,12307.1583520764,21171.341534787294
2019-03-01,42.51316857096067,42.03080749511719,42.27849031565689,43.68730469880548,40.8696759325083,,0.0,-0.0069538584834142325,-0.0,12307.1583520764,21101.80294995315
2019-03-04,42.2270260848618,41.826419830322266,42.6201148761694,43.93959570916487,41.300634043173936,,0.0,-0.004862806045747847,-0.0,12307.1583520764,21053.174889495673
