Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-09,9.909060728547049,9.982563972473145,9.896701812176987,10.268357678610124,9.52504594574385,,1.0,0.00863112628523055,0.00863112628523055,11101.635817898878,22014.07478096165
2017-02-10,10.020306088143254,10.00044059753418,9.870390704392758,10.23533641607031,9.505444992715205,,1.0,0.0017907849236258322,0.0017907849236258322,11119.543667135136,22031.98263019791
2017-02-13,10.067987679638952,9.958725929260254,9.834676156262608,10.184892861501977,9.48445945102324,,1.0,-0.0041712830416903435,-0.0041712830416903435,11077.830836718233,21990.269799781003
2017-02-14,9.926936201766608,10.010372161865234,9.780277745670222,10.11640930653393,9.444146184806515,,1.0,0.005186028109603447,0.005186028109603447,11129.691117814267,22042.13008087704
2017-02-15,9.9607119563406,10.024282455444336,9.75303501944064,10.080128551402606,9.425941487478674,,1.0,0.0013895880546872519,0.0013895880546872519,11143.58699836114,22056.02596142391
2017-02-16,10.022294764489445,10.05408000946045,9.739224086322185,10.064529539240192,9.413918633404178,,1.0,0.0029725373510329778,0.0029725373510329778,11173.312371871469,22085.75133493424
2017-02-17,10.020306356332911,10.073944091796877,9.750083155050048,10.080777696030681,9.419388614069414,,1.0,0.001975723518983008,0.001975723518983008,11193.0696070613,22105.50857012407
2017-02-21,10.056064618543076,10.10572910308838,9.769567660924945,10.106735174331254,9.432400147518637,,1.0,0.0031551705073871172,0.0031551705073871172,11224.62131213517,22137.060275197942
2017-02-22,10.095796357743298,10.10572910308838,9.79667182807053,10.140611021015733,9.452732635125326,,1.0,0.0,0.0,11224.62131213517,22137.060275197942
2017-02-23,10.145461985474086,9.891180038452148,9.822118933556013,10.172046000554737,9.472191866557289,,1.0,-0.02123043893692589,-0.02123043893692589,11012.316922765911,21924.755885828683
2017-02-24,9.86138013220005,9.952762603759766,9.762116727101752,10.112154602947559,9.412078851255945,,1.0,0.006226007925062005,0.006226007925062005,11074.577002016533,21987.0159650793
2017-02-27,9.964683314953302,10.00242805480957,9.755600309113305,10.10500515711552,9.40619546111109,,1.0,0.004990117118943704,0.004990117118943704,11124.47817320597,22036.91713626874
2017-02-28,10.01037502293414,9.938858032226562,9.777440674739346,10.127608977708471,9.42727237177022,,1.0,-0.0063554591179929565,-0.0063554591179929565,11060.923582026038,21973.36254508881
2017-03-01,10.044146571919033,10.127582550048828,9.778375463371695,10.125998626384618,9.430752300358773,0.0,1.0,0.018988551522753472,0.018988551522753472,11250.809097253574,22163.248060316346
2017-03-02,10.0957968000813,10.05805206298828,9.874105900359503,10.220277027784315,9.52793477293469,,0.0,-0.006865457449192869,-0.0,11250.809097253574,22094.593485824418
2017-03-03,10.06202351659212,10.29047966003418,9.934378437856711,10.270966015396848,9.597790860316575,0.0,0.0,0.023108609459399077,0.0,11250.809097253574,22325.679580418408
2017-03-06,10.296442053017197,10.373918533325195,10.079801396801328,10.41685422694221,9.742748566660445,,0.0,0.008108356077421108,0.0,11250.809097253574,22406.76314119262
2017-03-07,10.354052519447826,10.205059051513672,10.247518287464363,10.574339215504361,9.920697359424365,,0.0,-0.016277309414863717,-0.0,11250.809097253574,22243.990047043982
2017-03-08,10.21896743774414,10.21896743774414,10.301795930305651,10.622766543378562,9.98082531723274,,0.0,0.001362891303250846,0.0,11250.809097253574,22257.61896007649
2017-03-09,10.214991987086654,9.968656539916992,10.350056140186934,10.666621045697237,10.033491234676632,1.0,0.0,-0.024494734849884736,-0.0,11250.809097253574,22012.67161157764
2017-03-10,10.036201491938565,10.091825485229492,10.282876257227718,10.606152783004028,9.959599731451409,,1.0,0.012355621323625776,0.012355621323625776,11374.365310489831,22136.227824813897
2017-11-06,9.638026137104788,9.751653671264648,10.277397219579091,10.60100159172971,9.953792847428472,1.0,1.0,-0.0337076591804647,-0.0337076591804647,11037.288718685186,21799.151233009252
2017-11-07,9.76179913253876,9.74759578704834,10.13257658338953,10.47290063283876,9.792252533940301,1.0,1.0,-0.000416122675507391,-0.000416122675507391,11033.12749193011,21794.99000625418
2017-11-08,9.769915741110443,9.834845542907717,10.017757246499603,10.366025868584163,9.669488624415042,,1.0,0.008950900074796486,0.008950900074796486,11122.636492678075,21884.49900700214
2017-11-09,9.784118013103289,9.64614200592041,9.959398973646607,10.309464808317744,9.60933313897547,,1.0,-0.019187239511187615,-0.019187239511187615,10930.7640975662,21692.626611890268
2017-11-10,9.587301083056596,9.656289100646973,9.841583540279064,10.197220628562105,9.485946451996023,,1.0,0.0010519329614195883,0.0010519329614195883,10941.283427180395,21703.145941504466
2017-11-13,9.603532508438162,9.58324146270752,9.754609373141486,10.11218728460808,9.397031461674892,,1.0,-0.007564773297286553,-0.007564773297286553,10865.635694207529,21627.498208531593
2017-11-14,9.52439927298973,9.631939888000488,9.645226701855561,10.00318768645934,9.287265717251783,,1.0,0.005081623528163659,0.005081623528163659,10916.451929489165,21678.314443813233
2017-11-15,9.59338928206272,9.65223217010498,9.583209193621789,9.9398000563859,9.226618330857677,,1.0,0.002106770011072401,0.002106770011072401,10937.51962959989,21699.382143923955
2017-11-16,9.69484002888761,9.834845542907717,9.54385799559156,9.898289789682348,9.189426201500773,,1.0,0.018919289298523934,0.018919289298523934,11126.712522585129,21888.5750369092
2017-11-17,9.830787333542348,9.834845542907717,9.584579946676314,9.938769923061898,9.23038997029073,,1.0,0.0,0.0,11126.712522585129,21888.5750369092
2017-11-20,9.814554029837602,9.761798858642578,9.607341043278833,9.952654038487857,9.262028048069809,,1.0,-0.0074273341606077015,-0.0074273341606077015,11052.439180979052,21814.301695303122
2017-11-21,9.824700910513618,9.830788612365724,9.606344047262493,9.94686347130166,9.265824623223326,,1.0,0.007067319735037048,0.007067319735037048,11123.112378329422,21884.974892653492
2017-11-22,9.847020203980188,9.8916597366333,9.635293025630252,9.972863730100077,9.297722321160428,,1.0,0.006191886192223661,0.006191886192223661,11185.03124025166,21946.89375457573
2017-11-24,9.916009324991734,9.95659065246582,9.687368639193108,10.024679669073528,9.350057609312689,,1.0,0.006564208389826742,0.006564208389826742,11250.673324149926,22012.535838473992
2017-11-27,9.948473505208192,9.932241439819336,9.757037266819832,10.095222633422672,9.418851900216993,,1.0,-0.0024455371819924743,-0.0024455371819924743,11226.217952330002,21988.08046665407
2017-11-28,9.934270753704732,10.226455688476562,9.79772388795378,10.13254220610698,9.46290556980058,0.0,1.0,0.029622140222819393,0.029622140222819393,11522.439354558195,22284.301868882263
2017-11-29,10.244716970885866,10.396896362304688,9.963980135739272,10.310201203904482,9.617759067574061,0.0,0.0,0.0166666417985053,0.0,11522.439354558195,22450.96828686732
2017-11-30,10.396898176875068,10.630239486694336,10.176439231894664,10.534114541343541,9.818763922445786,0.0,0.0,0.022443536634227268,0.0,11522.439354558195,22675.40365320959
2017-12-01,10.585595058442085,10.587624549865724,10.460409694903758,10.823491753944591,10.097327635862925,,0.0,-0.004008840711627548,-0.0,11522.439354558195,22635.315246093316
2017-12-04,10.66878812429617,11.13547134399414,10.676681298079794,11.026669944477735,10.326692651681853,0.0,0.0,0.05174407078265397,0.0,11522.439354558195,23152.755953919852
2017-12-05,11.17808031020049,10.934593200683594,11.069459266697908,11.417690877674778,10.721227655721039,,0.0,-0.01803948275785283,-0.0,11522.439354558195,22972.361126341326
2017-12-06,10.865607486555616,10.841259002685549,11.2912021483371,11.62410321934815,10.958301077326048,1.0,0.0,-0.008535680869427353,-0.0,11522.439354558195,22887.004317647054
2017-12-07,10.845316770780126,10.924449920654297,11.426242279710872,11.745933910942904,11.106550648478839,1.0,1.0,0.007673547689261984,0.007673547689261984,11599.174831450815,22963.739794539673
2017-12-08,10.967060939899774,10.912276268005373,11.56340828956861,11.861772757819159,11.265043821318061,1.0,1.0,-0.0011143492566987323,-0.0011143492566987323,11588.031338883828,22952.596301972684
2017-12-11,10.896044504381983,10.920392990112305,11.600916646528153,11.92854815671881,11.273285136337497,1.0,1.0,0.0007438156721462086,0.0007438156721462086,11595.46949560529,22960.03445869415
2017-12-12,11.02995903733509,10.745890617370604,11.613352904020108,11.969744527053752,11.256961280986463,1.0,1.0,-0.015979495692114876,-0.015979495692114876,11435.674538684141,22800.239501772998
2017-12-13,10.774296688235845,10.776326179504396,11.505171282912077,11.904043711280137,11.106298854544017,1.0,1.0,0.0028322977794501547,0.0028322977794501547,11463.997516478643,22828.5624795675
2017-12-14,10.76821395351806,10.660674095153809,11.399272676207374,11.823584038274223,10.974961314140526,1.0,1.0,-0.010732051204105919,-0.010732051204105919,11356.677004437583,22721.241967526443
2017-12-15,10.81285007094542,10.810820579528809,11.235042405502268,11.681368410910654,10.788716400093882,,1.0,0.014084145433472584,0.014084145433472584,11497.51845877231,22862.08342186117
2017-12-18,10.918362335258534,10.8980712890625,11.133760191131431,11.57934561114462,10.688174771118243,,1.0,0.00807068333914529,0.00807068333914529,11578.225292163765,22942.790255252625
2017-12-19,10.916332882632538,10.820967674255373,11.06786744993075,11.507229973825403,10.628504926036097,,1.0,-0.007074978017854394,-0.007074978017854394,11507.47551198522,22872.040475074078
2017-12-20,10.861550958728897,10.865609169006348,10.962688363724062,11.395573069525243,10.529803657922882,,1.0,0.004125462351872944,0.004125462351872944,11548.730135503949,22913.295098592807
2017-12-21,10.916332660643326,10.979233741760254,10.867577024219827,11.283796402761194,10.45135764567846,,1.0,0.010457266683032929,0.010457266683032929,11653.302802334278,23017.86776542314
2017-12-22,10.981264390370288,10.967061042785645,10.828383040379006,11.233084418166891,10.42368166259112,,1.0,-0.0011087020516112878,-0.0011087020516112878,11642.215781818166,23006.780744907024
2017-12-26,10.9467694690438,10.98329257965088,10.77905797982817,11.173469142082979,10.384646817573362,,1.0,0.0014800261256786573,0.0014800261256786573,11657.016043074951,23021.581006163815
2017-12-27,11.019816029151237,11.100977897644045,10.750796331008367,11.144297344248034,10.357295317768699,,1.0,0.010714939726836015,0.010714939726836015,11764.165440343311,23128.730403432175
2017-12-28,11.10503629185082,11.188227653503418,10.777703651114155,11.177160300261418,10.378247001966892,0.0,1.0,0.007859645939650939,0.007859645939650939,11842.76189973982,23207.326862828682
2017-12-29,11.171992850486404,11.096917152404783,10.808845152384507,11.20999440397237,10.407695900796643,,0.0,-0.008161301675877364,-0.0,11842.76189973982,23125.71384606991
2018-01-02,11.18619892517134,11.066484451293944,10.802344052242784,11.206190152892566,10.398497951593002,,0.0,-0.0027424464554324235,-0.0,11842.76189973982,23098.289381515588
2018-01-03,11.072571053234435,11.070542335510254,10.786002479437615,11.193085711722711,10.378919247152519,,0.0,0.0003666823221204485,0.0,11842.76189973982,23101.956204736787
2018-01-04,11.153735485756131,11.115182876586914,10.769502707807328,11.180077714210494,10.358927701404163,,0.0,0.0040323716511583285,0.0,11842.76189973982,23142.279921248373
2018-01-05,11.167937902996494,11.13750171661377,10.776181650287372,11.192771219191057,10.359592081383687,,0.0,0.0020079597677036265,0.0,11842.76189973982,23162.359518925405
2018-01-08,11.111121419034244,11.2551851272583,10.801042121274179,11.224333179226463,10.377751063321895,0.0,0.0,0.010566410101556567,0.0,11842.76189973982,23268.023619940977
2018-01-09,11.287653826335864,11.232869148254396,10.873895876815412,11.307396292546947,10.440395461083877,,0.0,-0.001982728738051498,-0.0,11842.76189973982,23248.19633256046
2018-01-10,10.871695327907355,11.040106773376465,10.930388033239085,11.369225068830799,10.491550997647371,,0.0,-0.017160564441177306,-0.0,11842.76189973982,23076.590688148684
2018-01-11,11.062424314638616,11.178080558776855,10.900983395055711,11.33898294888076,10.462983841230661,,0.0,0.012497504619531252,0.0,11842.76189973982,23201.565734344
2018-01-12,11.22880788591601,11.279534339904783,10.941112352123781,11.380947793562678,10.501276910684885,,0.0,0.009076136157228465,0.0,11842.76189973982,23292.327095916284
2018-01-16,11.35867099908037,11.249101638793944,11.020342373863349,11.463775253230171,10.576909494496526,,0.0,-0.002698045876164845,-0.0,11842.76189973982,23265.346637154635
2018-01-17,10.71342752821894,10.591684341430664,11.077475866011989,11.520962909453548,10.63398882257043,1.0,0.0,-0.058441759926507686,-0.0,11842.76189973982,22680.92903788956
2018-01-18,10.622118055848771,10.81284999847412,10.8808545769309,11.323568134295044,10.438141019566757,,1.0,0.02088106574120019,0.02088106574120019,12051.572557151821,22889.73969530156
2018-01-19,10.83922871789478,10.906188011169434,10.828050727805216,11.257540285822056,10.398561169788376,,1.0,0.00863213793851636,0.00863213793851636,12137.893936536988,22976.06107468672
2018-01-22,10.924451029129528,11.02387523651123,10.839960626416786,11.25478216185007,10.425139090983503,,1.0,0.010790867095016976,0.010790867095016976,12245.802607487156,23083.969745636896
2018-01-23,10.991409030985476,11.040106773376465,10.926931710748633,11.315866706504698,10.537996714992568,,1.0,0.0014723984548985491,0.0014723984548985491,12260.52659203614,23098.693730185878
2018-01-24,11.287652576009048,11.537226676940918,11.005633508737262,11.378453388626214,10.632813628848309,0.0,1.0,0.04502854127853828,0.04502854127853828,12710.812004821524,23548.979142971264
2018-01-25,11.634620937226176,11.585923194885254,11.296918766270283,11.658716922268042,10.935120610272524,,0.0,0.004220816605923439,0.0,12710.812004821524,23591.187309030498
2018-01-26,11.600125854350653,11.705636978149414,11.535300723376508,11.893543649387484,11.177057797365533,,0.0,0.01033269263488723,0.0,12710.812004821524,23694.51423537937
2018-01-29,11.640706506759743,11.458091735839844,11.75669307765553,12.115712304878658,11.397673850432403,,0.0,-0.021147524288653075,-0.0,12710.812004821524,23483.03899249284
2018-01-30,11.417243494323978,11.402946472167969,11.826594386282228,12.190093009996295,11.46309576256816,1.0,0.0,-0.004812779033648851,-0.0,12710.812004821524,23434.91120215635
2018-01-31,11.43767002507178,11.225255966186523,11.833016067414814,12.206396483277429,11.4596356515522,1.0,1.0,-0.015582858905384467,-0.015582858905384467,12554.98341576768,23279.082613102506
2018-02-01,11.147641779560118,11.131301879882812,11.76125206257889,12.15576017928866,11.366743945869121,1.0,1.0,-0.008369883643341902,-0.008369883643341902,12471.28457933426,23195.38377666909
2018-02-02,11.037348072914464,10.939311027526855,11.62555961603411,12.032335198485534,11.218784033582686,1.0,1.0,-0.01724783447863676,-0.01724783447863676,12298.806234547892,23022.90543188272
2018-02-05,10.892336063375712,10.632946014404297,11.443096004942525,11.872466335595913,11.013725674289137,1.0,1.0,-0.028005878281698426,-0.028005878281698426,12018.74745173091,22742.846649065734
2018-02-06,10.508359228952306,10.829022407531738,11.153760049781852,11.609924919378582,10.697595180185122,,1.0,0.018440457880799954,0.018440457880799954,12203.152030538908,22927.251227873734
2018-02-07,10.790215680640689,10.873955726623535,10.97919700701804,11.424124139022268,10.534269875013813,,1.0,0.00414934214750029,0.00414934214750029,12244.645452013912,22968.744649348737
2018-02-08,10.84331722359927,10.651328086853027,10.86465085357908,11.300787223541047,10.428514483617114,,1.0,-0.02047347307341263,-0.02047347307341263,12039.910721279784,22764.00991861461
2018-02-09,10.73506944755369,10.9229736328125,10.676067404138438,11.102606193268942,10.249528615007934,,1.0,0.025503443678048576,0.025503443678048576,12294.94515806027,23019.044355395097
2018-02-12,10.984245494645307,10.792256355285645,10.647420304874238,11.070569224952358,10.224271384796118,,1.0,-0.011967187866697926,-0.011967187866697926,12175.27327939329,22899.372476728116
2018-02-13,10.706474692979835,10.94135570526123,10.574073942008269,10.991965006283777,10.15618287773276,,1.0,0.013815401067874156,0.013815401067874156,12313.427290072032,23037.52648740686
2018-02-14,10.902550469549318,11.161940574645996,10.58669634985101,11.00790770633844,10.165484993363581,0.0,1.0,0.020160652420677216,0.020160652420677216,12515.033814278804,23239.13301161363
2018-02-15,11.225253812788052,11.370266914367676,10.68213691568366,11.112887306448448,10.251386524918873,0.0,0.0,0.018663989324122277,0.0,12515.033814278804,23425.772904854854
2018-02-16,11.339628645797331,11.182360649108888,10.85342552911322,11.30406940748014,10.4027816507463,,0.0,-0.016526108549074214,-0.0,12515.033814278804,23260.511819364114
2018-02-20,11.157857335769982,11.078202247619627,10.931322590138949,11.387109297266493,10.475535883011405,,0.0,-0.009314527116200733,-0.0,12515.033814278804,23167.366548202102
2018-02-21,11.088412357165836,11.106794357299805,10.959586914995699,11.416347634762976,10.50282619522842,,0.0,0.002580934075862462,0.0,12515.033814278804,23193.17588896073
2018-02-22,11.139471424461531,11.067985534667969,11.006093858771697,11.462706141277184,10.54948157626621,,0.0,-0.0034941515421440528,-0.0,12515.033814278804,23158.23437353929
2018-02-23,11.155809095772613,11.27427101135254,11.041889580149274,11.494562188453203,10.589216971845344,,0.0,0.018638032733095722,0.0,12515.033814278804,23344.614700870246
2018-02-26,11.347801474338436,11.449923515319824,11.185736306294714,11.623007506070334,10.748465106519095,,0.0,0.015579943376419658,0.0,12515.033814278804,23500.41413463444
2018-02-27,11.429496793298684,11.30490779876709,11.374132347117694,11.800866508895329,10.94739818534006,,0.0,-0.012665212685369132,-0.0,12515.033814278804,23373.762007780748
2018-02-28,11.3437133297103,11.176233291625977,11.46777276170078,11.881143061436838,11.054402461964724,,0.0,-0.011382181034253702,-0.0,12515.033814278804,23259.940197438213
2018-03-01,11.172152071975445,10.986289978027344,11.477680198864675,11.889633820466605,11.065726577262746,1.0,0.0,-0.016995288899431915,-0.0,12515.033814278804,23089.987308443895
2018-03-02,10.916845687403328,11.112919807434082,11.417496132890015,11.83100998996753,11.0039822758125,,1.0,0.01152616849364052,0.01152616849364052,12630.295499215212,23205.248993380297
2018-03-05,11.012840428356348,11.288570404052734,11.366359827615693,11.781786736733498,10.950932918497887,,1.0,0.015805980755944082,0.015805980755944082,12788.35530677465,23363.30880093974
2018-03-06,11.449923705861714,11.533663749694824,11.401354563743876,11.816612132040794,10.986096995446959,,1.0,0.02171163724629821,0.02171163724629821,13005.471679237633,23580.42517340272
2018-03-07,11.464220036114863,11.568384170532228,11.530965762424035,11.947149998767086,11.114781526080984,,1.0,0.003010354869962484,0.003010354869962484,13035.575227937257,23610.528722102346
2018-03-08,11.58880868458514,11.543874740600586,11.63080110879172,12.046024727661322,11.215577489922119,,1.0,-0.0021186562937696163,-0.0021186562937696163,13014.388664999564,23589.342159164647
2018-03-09,11.615360758175948,11.8400297164917,11.685673425519495,12.099373220715577,11.271973630323412,,1.0,0.025654728810380778,0.025654728810380778,13270.935953103372,23845.88944726846
2018-11-05,11.01458900241752,10.991620063781738,11.833440757332424,12.245037473679032,11.421844040985816,1.0,1.0,-0.07165604082295762,-0.07165604082295762,12554.375544873792,23129.329039038883
2018-11-06,10.96238577477286,11.17119312286377,11.598044236706402,12.045148554090728,11.150939919322076,,1.0,0.016337269487119332,0.016337269487119332,12717.748239744986,23292.701733910075
2018-11-07,11.27977620061034,11.419676780700684,11.469117592759046,11.923510211974307,11.014724973543785,,1.0,0.022243251468668124,0.022243251468668124,12940.180754431667,23515.134248596758
2018-11-08,11.415496067496056,11.511548042297363,11.475543442577925,11.93004175308308,11.02104513207277,,1.0,0.008044996663298054,0.008044996663298054,13020.630721064648,23595.584215229737
2018-11-09,11.402968357167849,11.43428897857666,11.504267303144248,11.958432259973968,11.050102346314528,,1.0,-0.006711439976346045,-0.006711439976346045,12953.51632130119,23528.469815466276
2018-11-12,11.444732003466468,11.300654411315918,11.481933008028488,11.934943052794125,11.02892296326285,,1.0,-0.011687177708305296,-0.011687177708305296,12836.644544218134,23411.598038383225
2018-11-13,11.329885645784568,11.42384910583496,11.41192427038875,11.866443801777525,10.957404738999976,,1.0,0.010901554019356663,0.010901554019356663,12945.6600844117,23520.61357857679
2018-11-14,11.528255367116785,11.663980484008787,11.403779448725784,11.858284629891134,10.949274267560433,,1.0,0.021020181197174193,0.021020181197174193,13155.861896383443,23730.81539054853
2018-11-15,11.592982719875392,11.904105186462402,11.486887761696204,11.944320648970047,11.029454874422361,,1.0,0.020586857358242616,0.020586857358242616,13361.73046996587,23936.68396413096
2018-11-16,11.92081262519479,12.016863822937012,11.653856855767843,12.119597481985032,11.188116229550655,,1.0,0.009472247994149141,0.009472247994149141,13456.45294990736,24031.40644407245
2018-11-19,12.010599342188344,12.002246856689451,11.832705544898843,12.304365480799255,11.361045608998431,,1.0,-0.0012163711316808268,-0.0012163711316808268,13444.289238590552,24019.24273275564
2018-11-20,11.908283851018735,11.56375217437744,11.954150679538632,12.427137016871946,11.481164342205318,,1.0,-0.0365343828991167,-0.0365343828991167,13078.945409599388,23653.898903764475
2018-11-21,11.599245592395482,11.845638275146484,11.848291058443388,12.326999477185272,11.369582639701505,,1.0,0.024376698541986874,0.024376698541986874,13322.712395019254,23897.665889184344
2018-11-23,11.659804240785055,11.663980484008787,11.876208882783281,12.354684855207953,11.39773291035861,,1.0,-0.015335416034004345,-0.015335416034004345,13169.358234679212,23744.3117288443
2018-11-26,11.797614907410354,12.033567428588867,11.817849838494217,12.298350724697457,11.337348952290977,,1.0,0.03168617652325301,0.03168617652325301,13486.219999911742,24061.17349407683
2018-11-27,11.945869779858604,11.970927238464355,11.919023069512077,12.401643729879812,11.436402409144343,,1.0,-0.005205454699634071,-0.005205454699634071,13434.1654529154,24009.11894708049
2018-11-28,11.985541621382596,12.33424949645996,11.964672731219128,12.44741381604929,11.481931646388967,,1.0,0.03035038562662007,0.03035038562662007,13737.669309181601,24312.622803346687
2018-11-29,12.29666575237774,12.373924255371094,12.143373042445587,12.632304417915533,11.654441666975641,,1.0,0.00321663340136924,0.00321663340136924,13769.835643195294,24344.78913736038
2018-11-30,12.413598165004704,12.373924255371094,12.280315864370593,12.77082500132709,11.789806727414096,,1.0,0.0,0.0,13769.835643195294,24344.78913736038
2018-12-03,12.528442103298785,12.472064018249512,12.374187818650613,12.864041997043472,11.884333640257754,,1.0,0.007931175337186902,0.007931175337186902,13849.147396567163,24424.10089073225
2018-12-04,12.238200741687434,11.958398818969728,12.493768359308186,12.983714078762214,12.003822639854159,1.0,1.0,-0.04118525999611389,-0.04118525999611389,13437.294796606026,24012.24829077111
2018-12-06,11.78091183694998,11.964662551879885,12.349209385999622,12.851265462485882,11.847153309513361,,1.0,0.0005237936119191211,0.0005237936119191211,13442.532732725216,24017.4862268903
2018-12-07,11.91663908027692,11.536609649658203,12.205580272815563,12.709236615329676,11.70192393030145,1.0,1.0,-0.03577642916092316,-0.03577642916092316,13084.768441115984,23659.72193528107
2018-12-10,11.561664395616903,11.405058860778809,11.89290023360966,12.407393251188733,11.378407216030588,,1.0,-0.01140289850088605,-0.01140289850088605,12970.739456107123,23545.69295027221
2018-12-11,11.582545890875329,11.461437225341797,11.64916568773588,12.16677962378468,11.13155175168708,,1.0,0.0049432769485189265,0.0049432769485189265,13020.172225592312,23595.1257197574
2018-12-12,11.668155734383282,11.436379432678224,11.480972717355105,11.994962809058393,10.966982625651816,,1.0,-0.0021862696772589896,-0.0021862696772589896,12998.309528819722,23573.26302298481
2018-12-13,11.53451646905336,11.428024291992188,11.353263591467652,11.85977246840202,10.846754714533283,,1.0,-0.0007305756804608654,-0.0007305756804608654,12991.003772015116,23565.9572661802
2018-12-14,11.29021381761865,11.248452186584473,11.265384934878863,11.763246021000292,10.767523848757435,,1.0,-0.015713311489330972,-0.015713311489330972,12833.870657121804,23408.824151286888
2018-12-17,11.240098409324675,11.060523986816406,11.150757908071808,11.632876609496794,10.668639206646823,,1.0,-0.016707027478162773,-0.016707027478162773,12666.800382340178,23241.753876505263
2018-12-18,11.135697330390135,10.90809726715088,10.95715977190552,11.4396376200847,10.47468192372634,,1.0,-0.013781148148786726,-0.013781148148786726,12528.98890085231,23103.942395017395
2018-12-19,10.945680664137246,10.749402046203612,10.741786079556741,11.223165589565607,10.260406569547875,,1.0,-0.014548387043189503,-0.014548387043189503,12383.505030420414,22958.458524585498
2018-12-20,10.688848501233592,10.559388160705566,10.493050721932399,10.962261144183651,10.023840299681146,,1.0,-0.017676693520376152,-0.017676693520376152,12206.738095216653,22781.69158938174
2018-12-21,10.642913274726602,10.530157089233398,10.238647993661592,10.699418151511576,9.777877835811609,,1.0,-0.002768254280200111,-0.002768254280200111,12179.055552414653,22754.009046579737
2018-12-24,10.490479008419884,10.30672836303711,10.034910914869233,10.486100251187878,9.583721578550588,,1.0,-0.02121798604740044,-0.02121798604740044,11966.875691940646,22541.829186105737
2018-12-26,10.37772356306718,10.774456977844238,9.806780750111699,10.25072772497923,9.362833775244168,0.0,1.0,0.04538090054692212,0.04538090054692212,12420.684697409868,22995.638191574955
2018-12-27,10.601149881026917,10.885128021240234,9.845580496433987,10.325930139177343,9.365230853690631,0.0,0.0,0.010271612167886746,0.0,12420.684697409868,23098.35431325382
2018-12-28,10.914360407837094,10.870511054992676,9.965568221151857,10.491783949173385,9.439352493130329,0.0,0.0,-0.0013428382485751733,-0.0,12420.684697409868,23084.92593076807
2018-12-31,10.928975439502974,10.918535232543944,10.120968102423632,10.67669124010756,9.565244964739703,0.0,0.0,0.004417839907279397,0.0,12420.684697409868,23129.104329840862
2019-01-02,10.71390752049082,10.734787940979004,10.287194680530542,10.86578214942573,9.708607211635353,,0.0,-0.016828932421013798,-0.0,12420.684697409868,22960.815005630728
2019-01-03,10.63873421385394,10.429926872253418,10.371511560072275,10.955460030916596,9.787563089227953,,0.0,-0.02839935641036828,-0.0,12420.684697409868,22676.82144152704
2019-01-04,10.63038164932403,10.85798168182373,10.368369776742,10.937375613461901,9.799363940022099,,0.0,0.04104101733532395,0.0,12420.684697409868,23087.23161488028
2019-01-07,10.757753904582858,10.937328338623049,10.555160350094129,11.125411650133579,9.984909050054679,,0.0,0.0073076801126072954,0.0,12420.684697409868,23160.308416006355
2019-01-08,11.047995387378643,11.221305847167969,10.78335712342694,11.336735216874235,10.229979029979646,,0.0,0.025964065423738747,0.0,12420.684697409868,23419.949070243743
2019-01-09,11.296475765378023,11.252626419067385,11.102629218060496,11.641360583366843,10.563897852754149,,0.0,0.002791169969520224,0.0,12420.684697409868,23447.860769938943
2019-01-10,11.173282469977051,11.375825881958008,11.369668646337034,11.897094479472015,10.842242813202054,,0.0,0.010948507335306612,0.0,12420.684697409868,23557.34584329201
2019-01-11,11.33406303903251,11.450995445251465,11.6154730021633,12.140556832383432,11.090389171943169,,0.0,0.006607833494768567,0.0,12420.684697409868,23623.424178239697
2019-01-14,11.380002733501875,11.290215492248535,11.85207666840281,12.372096285633429,11.332057051172193,1.0,0.0,-0.014040696616432813,-0.0,12420.684697409868,23483.017212075367
2019-01-15,11.29230276770794,11.398794174194336,11.976602666461933,12.500891013997533,11.452314318926332,1.0,1.0,0.009617060189891502,0.009617060189891502,12516.855299308785,23579.187813974284
2019-01-16,11.430115551586976,11.300654411315918,12.108879277935143,12.64031187877039,11.577446677099896,1.0,1.0,-0.008609661809719893,-0.008609661809719893,12430.758681211584,23493.091195877085
2019-01-17,11.57836533400869,11.973011016845703,12.165230222444949,12.716041139504112,11.614419305385786,,1.0,0.05949713893175246,0.05949713893175246,13025.730070529109,24088.062585194613
2019-01-18,12.108738137499229,12.392715454101562,12.452296772190625,13.003597075689875,11.900996468691375,,1.0,0.035054209560598126,0.035054209560598126,13376.27216613509,24438.604680800592
2019-01-22,12.259079443220497,12.340514183044434,12.806994644802332,13.357458807133124,12.25653048247154,,1.0,-0.004212254469205257,-0.004212254469205257,13334.149621443037,24396.482136108538
2019-01-23,12.204792160515664,12.298755645751951,13.039206116331544,13.597661755291753,12.480750477371334,1.0,1.0,-0.0033838571613050705,-0.0033838571613050705,13300.311049829987,24362.64356449549
2019-01-24,12.309193534097504,12.27996063232422,13.175926996218355,13.755385357064634,12.596468635372075,1.0,1.0,-0.0015282044760538405,-0.0015282044760538405,13285.02900506945,24347.36151973495
2019-01-25,12.37809792784359,12.430299758911133,13.257190544573705,13.865791777331419,12.648589311815991,1.0,1.0,0.012242639132830746,0.012242639132830746,13407.455396397756,24469.78791106326
