Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-02,80.81999969482422,82.76000213623047,80.57472731759134,85.90730398421363,75.24215065096905,,0.0,0.01820870299164623,0.0,15888.17266842283,23809.884364827158
2017-02-03,83.56999969482422,84.41000366210938,82.08773315797586,86.44779334373106,77.72767297222066,,0.0,0.01993718563664193,0.0,15888.17266842283,24009.256221193576
2017-02-06,84.44999694824219,82.81999969482422,82.9698971010628,87.35657969532014,78.58321450680546,,0.0,-0.018836676913910444,-0.0,15888.17266842283,23820.88945205447
2017-02-07,82.29000091552734,84.5,82.96833993097641,87.35477625023738,78.58190361171545,,0.0,0.020284959084354792,0.0,15888.17266842283,24023.73904289802
2017-02-08,84.44000244140625,82.93000030517578,83.69640823534489,88.0857583576016,79.30705811308817,,0.0,-0.01857987804525707,-0.0,15888.17266842283,23837.940262445452
2017-02-09,84.33000183105469,83.87999725341797,83.57927818086729,87.96564462727717,79.19291173445741,,0.0,0.011455407509300297,0.0,15888.17266842283,23952.49433753845
2017-02-10,83.97000122070312,83.2300033569336,83.87562001161336,88.25121414114554,79.50002588208119,,0.0,-0.007749092963375004,-0.0,15888.17266842283,23875.003407904704
2017-02-13,83.6500015258789,84.27999877929688,83.92028563783411,88.26080120267123,79.579770072997,,0.0,0.01261558788914563,0.0,15888.17266842283,24001.15928679616
2017-02-14,84.25,84.54000091552734,84.2905207267892,88.61922603361812,79.96181541996027,,0.0,0.003084980303705631,0.0,15888.17266842283,24032.009089833216
2017-02-15,84.27999877929688,84.36000061035156,84.41572874855547,88.7321776588834,80.09927983822753,,0.0,-0.002129173210627666,-0.0,15888.17266842283,24010.71735772694
2017-02-16,84.69000244140625,85.13999938964844,84.18749394569795,88.4273985950377,79.9475892963582,,0.0,0.009246073656395515,0.0,15888.17266842283,24103.17809429089
2017-02-17,84.72000122070312,86.4000015258789,84.28668842910012,88.47986510523542,80.09351175296483,,0.0,0.014799179530927464,0.0,15888.17266842283,24251.16988960017
2017-02-21,87.0,87.1500015258789,84.89171427593624,89.0875278784032,80.69590067346928,,0.0,0.008680555402251322,0.0,15888.17266842283,24337.975443622683
2017-02-22,86.80000305175781,86.37999725341797,85.62527986478155,89.83087120000648,81.41968852955661,,0.0,-0.008835390234988028,-0.0,15888.17266842283,24249.6215412728
2017-02-23,86.69000244140625,87.0999984741211,85.80332774072181,89.9914182344293,81.61523724701432,,0.0,0.008335277189125412,0.0,15888.17266842283,24332.974313164053
2017-02-24,86.55999755859375,87.55000305175781,86.05901828322588,90.20139584849568,81.91664071795608,,0.0,0.005166527962344514,0.0,15888.17266842283,24384.639592787502
2017-02-27,87.47000122070312,87.73999786376953,86.37635095166388,90.48677968770896,82.2659222156188,,0.0,0.0021701291306568393,0.0,15888.17266842283,24406.340884094072
2017-02-28,87.81999969482422,86.30000305175781,86.57435554047855,90.63527455570846,82.51343652524864,,0.0,-0.016412068008567093,-0.0,15888.17266842283,24242.220204008394
2017-03-01,87.37999725341797,88.93000030517578,86.32386345241278,90.38508321830203,82.26264368652353,,0.0,0.03047505400249695,0.0,15888.17266842283,24546.970744033366
2017-03-02,88.7300033569336,87.31999969482422,87.69171737611745,91.5478362763495,83.8355984758854,,0.0,-0.01810413364248986,-0.0,15888.17266842283,24365.92940760847
2017-03-03,87.0,85.31999969482422,88.29735925897333,91.75641485549366,84.838303662453,,0.0,-0.022904260272444188,-0.0,15888.17266842283,24136.886804884027
2017-03-06,84.30000305175781,82.94000244140625,88.23005791946062,90.96084061323144,85.4992752256898,1.0,0.0,-0.02789495149942378,-0.0,15888.17266842283,23857.93728988979
2017-03-07,82.38999938964844,82.06999969482422,86.97238808501967,89.60568986683244,84.33908630320691,1.0,1.0,-0.010489543296030801,-0.010489543296030801,15783.277235462525,23753.04185692948
2017-03-08,82.52999877929688,83.45999908447266,85.28616685947588,88.09858438219753,82.47374933675424,,1.0,0.01693675392734395,0.01693675392734395,15952.644774735965,23922.40939620292
2017-03-09,83.22000122070312,84.23999786376953,84.29525669626763,87.1128455965285,81.47766779600676,,1.0,0.009345779868837667,0.009345779868837667,16046.102573424341,24015.867194891296
2017-03-10,84.80000305175781,86.12000274658203,83.74957103401276,86.51400129066893,80.98514077735659,,1.0,0.02231724751290698,0.02231724751290698,16269.275048553409,24239.039670020367
2017-11-06,125.0,123.81999969482422,84.27354416513836,87.08181932192512,81.4652690083516,0.0,1.0,0.43776121395605094,0.43776121395605094,20646.88718811392,28616.651809580875
2017-11-07,124.26000213623048,123.4000015258789,100.21501246714823,108.97983340476443,91.45019152953202,0.0,0.0,-0.003392005895497263,-0.0,20646.88718811392,28582.731750625902
2017-11-08,123.48999786376952,123.83999633789062,112.93718721823446,122.9143610513619,102.96001338510702,0.0,0.0,0.003565598108355328,0.0,20646.88718811392,28618.387731709456
2017-11-09,122.9000015258789,122.4000015258789,122.72347406139403,132.95091206530344,112.49603605748463,,0.0,-0.011627865427925044,-0.0,20646.88718811392,28502.109077430203
2017-11-10,121.9499969482422,123.11000061035156,129.56807934382604,139.76332932187836,119.37282936577374,,0.0,0.0058006460426598405,0.0,20646.88718811392,28560.1155378568
2017-11-13,124.33999633789062,124.63999938964844,134.7155063087457,144.96918666579137,124.4618259517,,0.0,0.012427900022024874,0.0,20646.88718811392,28684.394538077053
2017-11-14,124.4000015258789,123.87000274658205,138.6430399059419,149.1025991202421,128.18348069164168,1.0,0.0,-0.006177765138294267,-0.0,20646.88718811392,28622.61688669411
2017-11-15,123.87000274658205,124.0199966430664,140.61738965425488,151.525161555373,129.70961775313677,1.0,1.0,0.0012108976601157284,0.0012108976601157284,20658.996164715074,28634.72586329527
2017-11-16,124.79000091552734,127.0,141.4637677451439,152.91322703940705,130.01430845088078,1.0,1.0,0.02402841023702118,0.02402841023702118,20899.28026708529,28875.00996566548
2017-11-17,127.48999786376952,127.48999786376952,142.3412434483099,154.17811065046044,130.50437624615938,1.0,1.0,0.0038582508958229234,0.0038582508958229234,20937.862776043516,28913.59247462371
2017-11-20,127.51000213623048,126.27999877929688,142.30833594805176,154.52498299217515,130.09168890392837,1.0,1.0,-0.009490933443779603,-0.009490933443779603,20842.95344160572,28818.683140185916
2017-11-21,127.12999725341795,127.70999908447266,140.97154414498186,153.61884903609632,128.3242392538674,1.0,1.0,0.01132404433797185,0.01132404433797185,20956.19388498544,28931.92358356563
2017-11-22,128.00999450683594,127.7699966430664,139.68907207575182,152.60847064769104,126.76967350381261,,1.0,0.0004697953098729002,0.0004697953098729002,20960.89183808417,28936.62153666436
2017-11-24,127.73999786376952,129.5,138.08549713824647,151.23099164423192,124.94000263226103,,1.0,0.01353998123492528,0.01353998123492528,21096.291650433424,29072.021349013612
2017-11-27,130.19000244140625,130.24000549316406,136.7063416884844,149.9332768190853,123.4794065578835,,1.0,0.005714328132540913,0.005714328132540913,21153.434931758835,29129.16463033902
2017-11-28,130.75999450683594,129.9499969482422,135.18042746918786,148.40822846761785,121.95262647075788,,1.0,-0.002226723991785251,-0.002226723991785251,21131.16769184098,29106.89739042117
2017-11-29,114.02999877929688,109.33999633789062,133.3654732502968,146.59295623117637,120.13799026941719,1.0,1.0,-0.15859946975266437,-0.15859946975266437,19545.172994314336,27520.902692894524
2017-11-30,109.63999938964844,109.6999969482422,122.63596615916464,136.65375188913535,108.61818042919394,,1.0,0.0032924878581399586,0.0032924878581399586,19578.097872895738,27553.827571475926
2017-12-01,108.80999755859376,107.05999755859376,113.76059146997521,127.86532682853954,99.65585611141088,,1.0,-0.024065628651694704,-0.024065628651694704,19337.441586378787,27313.17128495898
2017-12-04,108.0,107.9499969482422,105.32854622965368,119.30206680087566,91.3550256584317,,1.0,0.008313089949038455,0.008313089949038455,19420.572485869176,27396.30218444936
2017-12-05,107.91000366210938,106.58999633789062,98.85083268098364,112.60245012360372,85.09921523836357,,1.0,-0.012598431207030414,-0.012598431207030414,19294.588173798868,27270.31787237906
2017-12-06,105.7300033569336,106.91999816894533,93.27643438111804,106.9255143771817,79.62735438505437,,1.0,0.0030959925170519487,0.0030959925170519487,19325.54809896939,27301.277797549577
2017-12-07,106.1999969482422,109.61000061035156,89.19632553503013,102.95921231955872,75.43343875050154,0.0,1.0,0.02515902064603237,0.02515902064603237,19577.138305429715,27552.8680040099
2017-12-08,109.5999984741211,107.16000366210938,87.81237917311054,102.18926739789737,73.43549094832372,0.0,0.0,-0.022351947218316237,-0.0,19577.138305429715,27329.34853182674
2017-12-11,106.87000274658205,106.83000183105467,86.2770737551954,101.20111478824344,71.35303272214736,0.0,0.0,-0.0030795242607050133,-0.0,19577.138305429715,27298.55328921969
2017-12-12,106.31999969482422,106.33000183105467,85.6455779832429,101.18062868182098,70.11052728466483,0.0,0.0,-0.0046803331595062225,-0.0,19577.138305429715,27251.749957624626
2017-12-13,107.02999877929688,106.0199966430664,85.57096882580846,101.70146850682929,69.44046914478764,0.0,0.0,-0.0029155006362252545,-0.0,19577.138305429715,27222.594951262374
2017-12-14,105.9499969482422,106.25,86.20428613074448,102.88392803332879,69.52464422816017,0.0,0.0,0.0021694337315245615,0.0,19577.138305429715,27244.28928857762
2017-12-15,106.5500030517578,108.4000015258789,87.60253507028239,104.77212593491035,70.43294420565442,0.0,0.0,0.020235308478860237,0.0,19577.138305429715,27446.642373366227
2017-12-18,108.66000366210938,107.4800033569336,90.37722563316987,108.03870552654189,72.71574573979785,,0.0,-0.008487067859733188,-0.0,19577.138305429715,27361.77169476889
2017-12-19,107.23999786376952,105.38999938964844,93.12389160195814,111.02408940588593,75.22369379803034,,0.0,-0.019445514533009467,-0.0,19577.138305429715,27167.316549438798
2017-12-20,106.0199966430664,105.02999877929688,95.24758592926447,113.16146188332459,77.33370997520436,,0.0,-0.003415889671092631,-0.0,19577.138305429715,27133.15765272787
2017-12-21,105.58000183105467,104.43000030517578,97.64031619738697,115.41497377102816,79.86565862374577,,0.0,-0.005712639065929115,-0.0,19577.138305429715,27076.03126206858
2017-12-22,104.8499984741211,103.88999938964844,100.06052430209688,117.57242627836862,82.54862232582514,,0.0,-0.005170936646072044,-0.0,19577.138305429715,27024.32189560786
2017-12-26,103.4499969482422,103.8000030517578,102.51174722336845,119.64513901829196,85.37835542844493,,0.0,-0.000866265650393383,-0.0,19577.138305429715,27015.659239103927
2017-12-27,103.97000122070312,104.58000183105467,104.94905414526698,121.71391359822566,88.18419469230831,,0.0,0.0075144388859791356,0.0,19577.138305429715,27090.803627963716
2017-12-28,104.66000366210938,105.06999969482422,107.5669577549277,124.03896301843525,91.09495249142014,,0.0,0.004685387791072415,0.0,19577.138305429715,27137.657505874442
2017-12-29,105.04000091552734,104.83000183105467,110.41737238781252,126.53165707365144,94.3030877019736,,0.0,-0.002284171166523463,-0.0,19577.138305429715,27114.815794209208
2018-01-02,105.33999633789062,107.12000274658205,112.74895149525321,128.65324485607056,96.84465813443586,,0.0,0.021844900081352314,0.0,19577.138305429715,27333.26479502273
2018-01-03,107.0,109.37999725341795,115.91069065137319,131.5682507211042,100.25313058164218,,0.0,0.02109778238320681,0.0,19577.138305429715,27544.242618854798
2018-01-04,110.12999725341795,112.06999969482422,119.40754651565176,134.91678164887534,103.89831138242818,,0.0,0.024593184393430834,0.0,19577.138305429715,27790.174462789102
2018-01-05,113.06999969482422,110.83999633789062,123.37629860986908,138.77154115394504,107.98105606579313,,0.0,-0.01097531328886403,-0.0,19577.138305429715,27680.421329900466
2018-01-08,110.41999816894533,111.41999816894533,125.79968052512243,141.32150234373302,110.27785870651185,,0.0,0.005232784646497013,0.0,19577.138305429715,27732.749176365436
2018-01-09,111.56999969482422,112.11000061035156,127.64993416391208,143.42246838636274,111.87739994146142,,0.0,0.006192806073825219,0.0,19577.138305429715,27794.677237103686
2018-01-10,111.70999908447266,111.47000122070312,129.02020367004008,145.11579603415683,112.92461130592332,1.0,0.0,-0.005708673500705919,-0.0,19577.138305429715,27737.590502096627
2018-01-11,111.66999816894533,113.26000213623048,129.25565684951204,145.76557077735816,112.7457429216659,,1.0,0.016058140270253318,0.016058140270253318,19737.719708132245,27898.17190479916
2018-01-12,113.56999969482422,115.91000366210938,129.41272879630148,146.20910100860564,112.61635658399732,,1.0,0.023397505526191242,0.023397505526191242,19971.69476339416,28132.146960061073
2018-01-16,116.23999786376952,111.9800033569336,129.78486447889412,146.6614427496078,112.90828620818044,1.0,1.0,-0.03390561798817793,-0.03390561798817793,19632.63858351238,27793.090780179296
2018-01-17,112.87999725341795,113.0,127.66131572689599,144.68886088762778,110.6337705661642,,1.0,0.00910873917207522,0.00910873917207522,19723.72597523313,27884.178171900046
2018-01-18,112.27999877929688,112.5500030517578,125.42329812054071,142.27324177123393,108.57335446984747,,1.0,-0.003982273878249565,-0.003982273878249565,19683.903236450635,27844.355433117547
2018-01-19,112.95999908447266,115.29000091552734,122.47766208917605,138.85356517426607,106.10175900408603,,1.0,0.024344716032655533,0.024344716032655533,19927.35039677719,28087.802593444103
2018-01-22,115.25,117.43000030517578,120.32536561035351,135.83923344569615,104.81149777501088,,1.0,0.018561881972890326,0.018561881972890326,20112.969216506095,28273.421413173008
2018-01-23,117.13999938964844,118.7300033569336,118.8028265082882,133.34922718766217,104.25642582891423,,1.0,0.01107045089312253,0.01107045089312253,20223.67372543732,28384.12592210424
2018-01-24,118.91000366210938,116.9000015258789,117.1069085454023,130.21967254993544,103.99414454086919,,1.0,-0.015413137196275684,-0.015413137196275684,20069.54235347456,28229.99455014148
2018-01-25,117.9499969482422,116.87000274658205,114.42970432635182,126.12513211385846,102.7342765388452,,1.0,-0.00025661915231212085,-0.00025661915231212085,20066.97616195144,28227.428358618356
2018-01-26,117.5500030517578,117.77999877929688,112.01120897213538,122.61796361136295,101.4044543329078,,1.0,0.0077863952368346645,0.0077863952368346645,20144.840114319784,28305.292310986704
2018-01-29,117.6999969482422,116.37999725341795,110.60022441782905,120.78260678809049,100.41784204756762,,1.0,-0.011886581256485895,-0.011886581256485895,20025.974301754926,28186.426498421846
2018-01-30,115.45999908447266,115.0199966430664,109.3224840719701,119.50953639168944,99.13543175225075,,1.0,-0.011685862196663788,-0.011685862196663788,19909.11567978829,28069.567876455207
2018-01-31,115.6500015258789,115.62000274658205,108.35472009239845,118.57575629400468,98.13368389079223,,1.0,0.005216537306791835,0.005216537306791835,19961.281052856208,28121.733249523128
2018-02-01,114.72000122070312,115.56999969482422,108.92507180451098,118.59112167555253,99.25902193346943,,1.0,-0.00043247751747099716,-0.00043247751747099716,19956.9562776815,28117.408474348416
2018-02-02,114.12000274658205,111.63999938964844,110.81754494939584,117.83583525522535,103.79925464356633,,1.0,-0.034005367444435386,-0.034005367444435386,19616.902603237144,27777.354799904064
2018-02-05,110.5999984741211,109.18000030517578,108.1864826394403,115.14911093052459,101.22385434835601,,1.0,-0.022035104782531456,-0.022035104782531456,19396.55155541183,27557.003752078752
2018-02-06,106.48999786376952,112.62000274658205,105.19362784100363,112.141468901245,98.24578678076226,0.0,1.0,0.03150762439815802,0.03150762439815802,19711.62779939341,27872.07999606033
2018-02-07,111.7699966430664,110.54000091552734,104.3946792996967,111.51335164360017,97.27600695579324,,0.0,-0.018469204229510927,-0.0,19711.62779939341,27687.387953765217
2018-02-08,109.16999816894533,104.80999755859376,103.35930572698786,110.55730062944144,96.16131082453427,,0.0,-0.0518364692371619,-0.0,19711.62779939341,27169.023261393602
2018-02-09,105.80999755859376,105.94000244140624,100.52391721328866,107.64709670970018,93.40073771687713,,0.0,0.01078146082563114,0.0,19711.62779939341,27276.837869649913
2018-02-12,107.01000213623048,108.37999725341795,99.05974804728594,106.1709294065561,91.94856668801577,0.0,0.0,0.02303185535002461,0.0,19711.62779939341,27507.156423150158
2018-02-13,106.5,109.79000091552734,99.523886895819,106.62880320761145,92.41897058402655,0.0,0.0,0.013009814521516061,0.0,19711.62779939341,27637.254568365322
2018-02-14,108.36000061035156,109.91999816894533,101.09788258931059,108.06430334833048,94.13146183029069,0.0,0.0,0.0011840536691314352,0.0,19711.62779939341,27649.095105056633
2018-02-15,111.16000366210938,113.5199966430664,102.69428149626596,109.55502976836432,95.8335332241676,0.0,0.0,0.03275107836690405,0.0,19711.62779939341,27976.605888725673
2018-02-16,113.58000183105467,112.9499969482422,105.8462164940829,112.7093199628838,98.983113025282,0.0,0.0,-0.00502113910923041,-0.0,19711.62779939341,27926.39449763337
2018-02-20,112.51000213623048,114.2699966430664,108.60302289035567,115.12502780095151,102.08101797975984,,0.0,0.011686584599281291,0.0,19711.62779939341,28043.26034362618
2018-02-21,114.18000030517578,112.37000274658205,111.4610392936323,117.75904477262746,105.16303381463713,,0.0,-0.016627233327215163,-0.0,19711.62779939341,27876.98801035403
2018-02-22,112.73999786376952,112.38999938964844,112.9903780000121,119.10500651291146,106.87574948711274,,0.0,0.00017795356925898176,0.0,19711.62779939341,27878.76754604662
2018-02-23,113.66999816894533,115.02999877929688,113.85637646344735,119.97049589557619,107.7422570313185,,0.0,0.02348962900600915,0.0,19711.62779939341,28113.663836106713
2018-02-26,115.62999725341795,116.91999816894533,115.07055801116954,121.0238322966729,109.11728372566618,,0.0,0.016430491260585933,0.0,19711.62779939341,28277.968748712574
2018-02-27,117.0,116.12000274658205,116.04562039176659,121.11363044271708,110.9776103408161,,0.0,-0.006842246278581987,-0.0,19711.62779939341,28209.546285926754
2018-02-28,117.0199966430664,117.47000122070312,117.89831290904691,122.84947734352033,112.94714847457348,,0.0,0.011625890821474583,0.0,19711.62779939341,28325.8051941415
2018-03-01,117.9499969482422,114.73999786376952,119.8524457894813,124.73822842101463,114.96666315794796,1.0,0.0,-0.023240004499569755,-0.0,19711.62779939341,28093.4051491458
2018-03-02,113.3000030517578,116.27999877929688,120.45834382440628,125.29100561412808,115.62568203468449,,1.0,0.013421657174473633,0.013421657174473633,19845.844371138148,28227.621720890536
2018-03-05,115.18000030517578,118.87000274658205,121.43338765592186,126.25467780776974,116.61209750407399,,1.0,0.02227385616163513,0.02227385616163513,20068.582932754496,28450.36028250689
2018-03-06,119.25,119.87000274658205,123.32742457469193,128.030544490229,118.62430465915486,,1.0,0.00841255133249974,0.00841255133249974,20152.708446079494,28534.485795831886
2018-03-07,133.00999450683594,137.6999969482422,125.12907028165013,129.77643002695692,120.48171053634334,0.0,1.0,0.14874442139919397,0.14874442139919397,21640.152660071435,30021.930009823824
2018-03-08,137.00999450683594,137.2899932861328,133.50795403120657,138.8420375204449,128.17387054196823,,0.0,-0.0029775139520408223,-0.0,21640.152660071435,29992.154870303413
2018-03-09,138.44000244140625,139.36000061035156,139.9163150846224,145.25694542499915,134.57568474424565,,0.0,0.015077627106474978,0.0,21640.152660071435,30142.931141368164
2018-11-05,134.6999969482422,133.5,145.48964431871732,150.7928915925994,140.18639704483525,1.0,0.0,-0.0420493727374186,-0.0,21640.152660071435,29722.437413993975
2018-11-06,133.1199951171875,133.6999969482422,146.99565326400048,152.85290240903697,141.138404118964,1.0,1.0,0.0014981044812147903,0.0014981044812147903,21655.13370488358,29737.41845880612
2018-11-07,135.25999450683594,138.9199981689453,147.67552319881563,154.16330503305656,141.1877413645747,1.0,1.0,0.039042642781240255,0.039042642781240255,22045.560132695984,30127.844886618528
2018-11-08,138.77999877929688,140.61000061035156,149.69945547285852,156.43687612669362,142.96203481902342,1.0,1.0,0.012165292712939646,0.012165292712939646,22167.213059825383,30249.497813747923
2018-11-09,139.27999877929688,135.5500030517578,151.04690961076932,157.92772468574117,144.16609453579747,1.0,1.0,-0.03598604321619803,-0.03598604321619803,21807.3526276634,29889.637381585944
2018-11-12,134.17999267578125,130.11000061035156,149.2231678538563,156.63105494370578,141.81528076400681,1.0,1.0,-0.040132809435120875,-0.040132809435120875,21406.024533312193,29488.309287234733
2018-11-13,131.11000061035156,130.9199981689453,144.8586578680489,153.08309993293184,136.63421580316597,1.0,1.0,0.006225482705357166,0.006225482705357166,21468.279360365763,29550.564114288303
2018-11-14,133.0,129.42999267578125,141.01594043210946,149.48303738901473,132.5488434752042,1.0,1.0,-0.011381038145457989,-0.011381038145457989,21354.468978911184,29436.753732833724
2018-11-15,128.6300048828125,134.2899932861328,136.7778523792943,145.30090177063204,128.25480298795657,,1.0,0.037549261263776224,0.037549261263776224,21729.961591548945,29812.246345471485
2018-11-16,134.8000030517578,134.0399932861328,135.0079206147915,143.29444160279806,126.72139962678492,,1.0,-0.001861642806603836,-0.001861642806603836,21711.345163482907,29793.629917405447
2018-11-19,134.2100067138672,125.73999786376952,133.19120709907568,141.27040971544614,125.11200448270523,,1.0,-0.06192178333406395,-0.06192178333406395,21092.127330142266,29174.412084064807
2018-11-20,123.16999816894533,123.0500030517578,127.99960298493316,136.0057354897659,119.99347048010044,,1.0,-0.0213933104637567,-0.0213933104637567,20878.1942255047,28960.47897942724
2018-11-21,136.0,135.0399932861328,122.5749382982546,130.45007056054655,114.69980603596264,0.0,1.0,0.09743998323455338,0.09743998323455338,21852.594057850238,29934.878811772778
2018-11-23,132.88999938964844,132.69000244140625,123.33690716737794,131.57093012996054,115.10288420479536,0.0,0.0,-0.017402184253276887,-0.0,21852.594057850238,29760.856969240005
2018-11-26,134.97999572753906,138.8000030517578,122.97188780161491,131.3829310143971,114.56084458883274,0.0,0.0,0.04604718138466857,0.0,21852.594057850238,30221.328783086694
2018-11-27,137.33999633789062,140.16000366210938,125.20702316554987,134.20939321608182,116.2046531150179,0.0,0.0,0.009798275075285412,0.0,21852.594057850238,30319.311533839547
2018-11-28,141.33999633789062,143.16000366210938,127.44740187634648,136.92105364711776,117.97375010557519,0.0,0.0,0.021404109029793172,0.0,21852.594057850238,30533.35262413748
2018-11-29,141.9499969482422,145.5500030517578,130.7240413049444,140.75203483970145,120.69604777018733,0.0,0.0,0.016694602741764264,0.0,21852.594057850238,30700.29865155512
2018-11-30,145.9199981689453,144.5,134.45420468707334,144.95311132846965,123.95529804567705,,0.0,-0.00721403661794795,-0.0,21852.594057850238,30628.15828537564
2018-12-03,148.02999877929688,148.02000427246094,137.08254907275108,147.78138327084608,126.38371487465609,0.0,0.0,0.02435989115889914,0.0,21852.594057850238,30871.75719696463
2018-12-04,146.63999938964844,139.83999633789062,140.8655732745168,151.74364225458714,129.98750429444647,,0.0,-0.05526285433361655,-0.0,21852.594057850238,30319.128653628464
2018-12-06,136.36000061035156,140.13999938964844,140.46318329939143,151.28998673890393,129.63637985987893,,0.0,0.0021453308038776875,0.0,21852.594057850238,30340.58196166724
2018-12-07,138.7100067138672,132.57000732421875,140.04379245996202,150.85681062629422,129.23077429362982,,0.0,-0.05401735477664671,-0.0,21852.594057850238,29800.408413900775
2018-12-10,132.42999267578125,135.02000427246094,137.01586804161155,147.81279264282574,126.21894344039735,,0.0,0.018480778553857657,0.0,21852.594057850238,29985.21619943935
2018-12-11,138.27999877929688,133.8699951171875,135.7709562982672,146.4231886380857,125.11872395844871,,0.0,-0.00851732423999041,-0.0,21852.594057850238,29900.042957039448
2018-12-12,137.5,137.7899932861328,134.68108316697825,145.07895456959167,124.28321176436484,,0.0,0.02928212677914721,0.0,21852.594057850238,30192.864224830922
2018-12-13,136.4600067138672,135.57000732421875,135.54653834883007,145.75788082067314,125.335195876987,,0.0,-0.016111372886883468,-0.0,21852.594057850238,30031.750495962086
2018-12-14,133.60000610351562,131.5,135.37465595791528,145.45635344785643,125.29295846797413,,0.0,-0.03002144356668235,-0.0,21852.594057850238,29731.53606029526
2018-12-17,130.99000549316406,127.2699966430664,133.55789597491838,143.61429365253318,123.50149829730358,,0.0,-0.03216732590824023,-0.0,21852.594057850238,29409.862801212857
2018-12-18,128.36000061035156,130.5800018310547,130.6304798863718,140.69651174467057,120.56444802807303,,0.0,0.026007741614634483,0.0,21852.594057850238,29669.940217359203
2018-12-19,130.44000244140625,128.1300048828125,129.83266442933416,139.84295574814726,119.82237311052104,,0.0,-0.018762420844594674,-0.0,21852.594057850238,29482.316008913258
2018-12-20,127.63999938964844,124.93000030517578,128.2152508412936,138.2217194678543,118.20878221473286,,0.0,-0.024974669910950542,-0.0,21852.594057850238,29232.569309803752
2018-12-21,125.83999633789062,120.3000030517578,125.80069124398067,135.82576613707647,115.77561635088485,,0.0,-0.037060731946753744,-0.0,21852.594057850238,28861.961990336215
2018-12-24,118.72000122070312,118.31999969482422,122.18089051080261,132.27081317221763,112.0909678493876,,0.0,-0.016458880354988104,-0.0,21852.594057850238,28697.373186786335
2018-12-26,119.54000091552734,125.93000030517578,118.51096137789568,128.61974132734127,108.40218142845009,,0.0,0.064317111477177,0.0,21852.594057850238,29340.544301558104
2018-12-27,122.66000366210938,127.41000366210938,118.81309460542919,128.9913212160075,108.63486799485088,,0.0,0.011752587575216245,0.0,21852.594057850238,29458.070177310266
2018-12-28,128.7100067138672,127.2300033569336,120.16470761814327,130.4951246163037,109.83429061998282,,0.0,-0.0014127643042310956,-0.0,21852.594057850238,29443.942534267953
2018-12-31,129.19000244140625,128.61000061035156,121.63894620601242,132.07431468444395,111.2035777275809,,0.0,0.010846476593626253,0.0,21852.594057850238,29552.407300204217
2019-01-02,125.38999938964844,128.9600067138672,123.22532841001676,133.72032849373457,112.73032832629895,,0.0,0.002721453245117633,0.0,21852.594057850238,29579.621832655394
2019-01-03,126.48999786376952,121.8499984741211,124.8613702688055,135.3987783079643,114.32396222964671,,0.0,-0.05513343571330276,-0.0,21852.594057850238,29028.287475522364
2019-01-04,124.37000274658205,128.27999877929688,123.92346688767682,134.45922432668254,113.38770944867112,,0.0,0.052769802098449725,0.0,21852.594057850238,29555.98549650686
2019-01-07,128.27000427246094,132.72000122070312,126.07094232999897,136.61921577419935,115.5226688857986,,0.0,0.03461180607777514,0.0,21852.594057850238,29902.103557284612
2019-01-08,134.25999450683594,133.8699951171875,129.68648780993644,140.31567850227492,119.05729711759795,,0.0,0.008664812280795742,0.0,21852.594057850238,29988.75168009257
2019-01-09,134.72000122070312,136.77000427246094,133.0827901165821,143.74303933112935,122.42254090203483,,0.0,0.021662876380437845,0.0,21852.594057850238,30205.38044389695
2019-01-10,135.2100067138672,136.7100067138672,137.0717812981244,147.74781326736846,126.39574932888031,,0.0,-0.00043867483161164067,-0.0,21852.594057850238,30200.99369558083
2019-01-11,135.77999877929688,136.74000549316406,139.8374551640104,150.5067788190276,129.1681315089932,,0.0,0.0002194336758365445,0.0,21852.594057850238,30203.188032339196
2019-01-14,135.3699951171875,134.75,141.90329638739723,152.58670181370275,131.21989096109172,,0.0,-0.014553206181226463,-0.0,21852.594057850238,30057.65597052693
2019-01-15,131.8800048828125,135.8800048828125,142.3324536046786,153.0878240220034,131.5770831873538,,0.0,0.008385936050556486,0.0,21852.594057850238,30141.515331032497
2019-01-16,136.17999267578125,135.3000030517578,143.0538231360361,153.88766800966297,132.21997826240923,,0.0,-0.004268485503477137,-0.0,21852.594057850238,30098.830475997725
2019-01-17,134.6300048828125,136.5,143.2119581836883,154.16574182174375,132.25817454563284,,0.0,0.008869156845348725,0.0,21852.594057850238,30187.522044451212
2019-01-18,138.2899932861328,141.72999572753906,143.40558305910696,154.43060498441872,132.3805611337952,,0.0,0.038314987014938184,0.0,21852.594057850238,30570.671914600593
2019-01-22,140.27999877929688,139.05999755859375,145.31419412418003,156.30722790267941,134.32116034568065,,0.0,-0.01883862449328022,-0.0,21852.594057850238,30382.28566966779
2019-01-23,139.4600067138672,137.49000549316406,145.58169185253905,156.64331675005255,134.52006695502556,,0.0,-0.011290033747973882,-0.0,21852.594057850238,30269.38533218805
2019-01-24,136.02000427246094,136.0500030517578,144.84596085188787,156.02841100433562,133.6635106994401,,0.0,-0.010473506319540027,-0.0,21852.594057850238,30164.650268992653
