Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-03-01,18.88419751809327,18.943580627441406,18.7772347292489,19.052746711109396,18.501722747388403,,1.0,0.00034849410259352176,0.00034849410259352176,10488.954645953825,14691.89990651784
2013-03-04,18.93037861828481,19.20090675354004,18.865058282876046,19.1421869688672,18.58792959688489,0.0,1.0,0.013583816658497616,0.013583816658497616,10624.7928125388,14827.738073102817
2013-03-05,19.273494858666833,19.286691665649418,19.05844938897435,19.333434159811567,18.78346461813713,,0.0,0.004467753174915101,0.0,10624.7928125388,14872.415604851967
2013-03-06,19.36586299496475,19.20090675354004,19.218641010305618,19.49749617757329,18.939785843037946,,0.0,-0.004447881139831078,-0.0,10624.7928125388,14827.936793453659
2013-03-07,19.200908310383223,19.108531951904297,19.306468628594665,19.5840877013468,19.02884955584253,,0.0,-0.004810960379186824,-0.0,10624.7928125388,14779.82718966179
2013-03-08,19.121729779741617,19.115131378173828,19.331905363254545,19.610392182795085,19.053418543714006,,0.0,0.00034536542556695693,0.0,10624.7928125388,14783.280843917459
2013-11-04,19.701930897639876,19.688343048095703,19.338225789676255,19.619917412581174,19.056534166771335,0.0,0.0,0.029987325673125342,0.0,10624.7928125388,15083.15410064871
2013-11-05,19.627201449708103,19.511707305908203,19.56624490192622,19.857113479025884,19.275376324826553,,0.0,-0.008971590029491328,-0.0,10624.7928125388,14993.438200353798
2013-11-06,19.60002127293821,19.667959213256836,19.666097116385764,19.956431538907164,19.375762693864363,,0.0,0.008008110458961104,0.0,10624.7928125388,15073.519304943411
2013-11-07,19.769869519502844,19.4505615234375,19.799423859296336,20.08827858147069,19.510569137121983,1.0,0.0,-0.011053393362378094,-0.0,10624.7928125388,14962.985371319628
2013-11-08,19.382619805186764,19.375825881958008,19.81990654687796,20.10854608767248,19.53126700608344,1.0,1.0,-0.0038423385046975067,-0.0038423385046975067,10586.369427491827,14924.561986272653
2013-11-11,19.34865379780497,19.430179595947266,19.76878173532166,20.072026923520514,19.465536547122806,1.0,1.0,0.002805233403747165,0.002805233403747165,10614.421761529298,14952.614320310126
2013-11-12,19.36223655546159,19.27391815185547,19.708858824001638,20.013862943652224,19.40385470435105,1.0,1.0,-0.008042202766071704,-0.008042202766071704,10533.999733868579,14872.192292649408
2013-11-13,19.11766381317518,19.36903381347656,19.584226032362768,19.89853438359093,19.269917681134604,,1.0,0.004934941659069603,0.004934941659069603,10583.349150459278,14921.541709240102
2013-11-14,19.362247299657344,19.42339134216309,19.49495022647001,19.799950809346853,19.189949643593167,,1.0,0.002806414052966888,0.002806414052966888,10611.413290988945,14949.605849769774
2013-11-15,19.335065948813153,19.430179595947266,19.439523069917236,19.737438010315064,19.14160812951941,,1.0,0.0003494885967436634,0.0003494885967436634,10614.908176956384,14953.100735737207
2013-11-18,19.45735982690662,19.44377326965332,19.3844404837413,19.67346232402032,19.09541864346228,,1.0,0.0006996164723505061,0.0006996164723505061,10621.904341679889,14960.096900460712
2013-11-19,19.457350210451583,19.355443954467773,19.360090668001675,19.64922188495915,19.0709594510442,,1.0,-0.004542807301883389,-0.004542807301883389,10576.476268661054,14914.66882744188
2013-11-20,19.402997264255568,19.090484619140625,19.308403533527894,19.59727479430353,19.019532272752258,,1.0,-0.013689137585810252,-0.013689137585810252,10439.584892802952,14777.777451583777
2013-11-21,19.158430099487305,19.158430099487305,19.191606910622298,19.4662861291499,18.916927692094696,,1.0,0.003559128105032894,0.003559128105032894,10475.17617385328,14813.368732634106
2013-11-22,19.117664202140812,19.260334014892575,19.120285590917494,19.38722873885556,18.85334244297943,,1.0,0.00531901178103289,0.00531901178103289,10528.36629166361,14866.558850444435
2013-11-25,19.287512139630657,19.165224075317383,19.072663400570363,19.338688753598674,18.80663804754205,,1.0,-0.004938125138517879,-0.004938125138517879,10478.98504027843,14817.177599059258
2013-11-26,19.13804077854436,19.090484619140625,18.99842528266117,19.263150179503853,18.733700385818487,,1.0,-0.003899743404149114,-0.003899743404149114,10439.98760623694,14778.180165017764
2013-11-27,19.138052002162684,19.05652618408203,18.899935251190357,19.157923664643057,18.641946837737656,,1.0,-0.0017788147203212645,-0.0017788147203212645,10422.199459033727,14760.392017814553
2013-11-29,19.05652664709909,19.03614616394043,18.82659915088412,19.08590230622954,18.567295995538704,,1.0,-0.001069450955789919,-0.001069450955789919,10411.504949475828,14749.697508256653
2013-12-02,19.083696712676183,18.968202590942383,18.764398879240794,19.026054299766507,18.50274345871508,,1.0,-0.00356918739816936,-0.00356918739816936,10375.813075494134,14714.00563427496
2013-12-03,18.716830486135844,18.94102478027344,18.691794288268795,18.95464530924827,18.42894326728932,,1.0,-0.001432808962190224,-0.001432808962190224,10361.484985872232,14699.677544653057
2013-12-04,18.859500201101593,19.008962631225582,18.63061131664586,18.896087029455458,18.365135603836265,0.0,1.0,0.0035868096758364665,0.0035868096758364665,10397.353082630596,14735.545641411423
2013-12-05,19.022557849103627,19.05652618408203,18.621661820871683,18.897082670068684,18.346240971674682,0.0,0.0,0.002502164572532717,0.0,10397.353082630596,14760.56728713675
2013-12-06,19.1516375095027,19.328275680541992,18.653011638895954,18.943057484563987,18.36296579322792,0.0,0.0,0.014260180152191326,0.0,10397.353082630596,14903.169088658664
2013-12-09,19.32147838066748,19.144840240478516,18.809643794545,19.132160486568022,18.487127102521978,0.0,0.0,-0.009490522749949326,-0.0,10397.353082630596,14808.26386115917
2013-12-10,19.158430408049327,18.95461654663086,18.8877765512858,19.212466672440783,18.563086430130816,,0.0,-0.009936029314335126,-0.0,10397.353082630596,14708.90356801582
2013-12-11,18.961409473257053,18.750802993774418,18.89047061129335,19.20690203539325,18.57403918719345,,0.0,-0.010752713058321928,-0.0,10397.353082630596,14601.3764374326
2013-12-12,18.777982790100076,18.873096466064453,18.829269402217346,19.133677249569203,18.52486155486549,,0.0,0.006522039207101704,0.0,10397.353082630596,14666.596829503615
2013-12-13,18.873086718185796,18.845911026000977,18.826138840501827,19.12803872786308,18.524238953140575,,0.0,-0.0014404334822512022,-0.0,10397.353082630596,14652.192494681105
2013-12-16,18.886674651343096,19.015756607055664,18.834485012902107,19.12902994683835,18.539940078965863,,0.0,0.009012330622826248,0.0,10397.353082630596,14742.315800909368
2013-12-17,19.0225568777573,18.93423843383789,18.92239650520304,19.21279895273107,18.63199405767501,,0.0,-0.004286875084819175,-0.0,10397.353082630596,14699.447050061173
2013-12-18,18.934231115921524,19.280712127685547,18.96407401415912,19.250853004130132,18.67729502418811,0.0,0.0,0.01829879216205832,0.0,10397.353082630596,14882.434971681758
2013-12-19,19.226368417654417,19.124462127685547,19.163727796265864,19.445471635036522,18.881983957495205,,0.0,-0.008103953783721418,-0.0,10397.353082630596,14801.395433844544
2013-12-20,19.17881192597636,19.165224075317383,19.258560096490154,19.533468161596772,18.983652031383535,,0.0,0.00213140361071007,0.0,10397.353082630596,14822.709469951646
2013-12-23,19.287508551371214,19.117664337158203,19.367123320863318,19.627074096791308,19.107172544935327,,0.0,-0.0024815644196110043,-0.0,10397.353082630596,14797.893825755535
2013-12-24,19.14511586904528,19.20001220703125,19.41935664887972,19.68132865050265,19.15738464725679,,0.0,0.004307423146508116,0.0,10397.353082630596,14840.968057220616
2013-12-26,19.200012610343357,19.097082138061523,19.473106968092033,19.738745034929842,19.207468901254224,1.0,0.0,-0.005360937683780875,-0.0,10397.353082630596,14787.358680382808
2013-12-27,19.138249641557262,19.117664337158203,19.47903709584606,19.755780454699032,19.202293736993088,1.0,1.0,0.0010777666948218467,0.0010777666948218467,10408.130749578815,14798.136347331025
2013-12-30,19.13138373771563,19.158832550048828,19.481687571958464,19.76863996840571,19.194735175511216,1.0,1.0,0.0021534122665083366,0.0021534122665083366,10429.664872243899,14819.670469996108
2013-12-31,19.21373547669072,19.172563552856445,19.487509261514635,19.78170609783538,19.19331242519389,1.0,1.0,0.0007166930851212339,0.0007166930851212339,10436.83180309511,14826.837400847322
2014-01-02,19.151976479070537,18.87749481201172,19.491892410844983,19.79308170652328,19.190703115166684,1.0,1.0,-0.015390155835512398,-0.015390155835512398,10282.930244739986,14672.9358424922
2014-01-03,18.85690204350209,18.87062644958496,19.35754954165004,19.683065681104797,19.032033402195285,1.0,1.0,-0.00036383866054023883,-0.00036383866054023883,10279.291858134582,14669.297455886795
2014-01-06,18.911800642741227,18.767698287963867,19.228837872682895,19.563894231021163,18.893781514344628,1.0,1.0,-0.005454411484222765,-0.005454411484222765,10224.747743292357,14614.753341044567
2014-01-07,18.83632630773285,19.090221405029297,19.066783941830952,19.404569863283168,18.728998020378736,,1.0,0.017185011828129815,0.017185011828129815,10396.597861573653,14786.603459325866
2014-01-08,19.049045293286223,19.014734268188477,19.06726501749928,19.397180186970797,18.737349848027765,,1.0,-0.003954230558108285,-0.003954230558108285,10357.05555599257,14747.061153744782
2014-01-09,19.049049474706212,19.090221405029297,19.035052440345105,19.35980149521495,18.71030338547526,,1.0,0.00396992857097711,0.00396992857097711,10396.754841702343,14786.760439454554
2014-01-10,19.131388087346902,19.385284423828125,19.02376460535237,19.33689762633512,18.71063158436962,0.0,1.0,0.015456238696168079,0.015456238696168079,10551.317228664024,14941.322826416235
2014-01-13,19.37155645031528,19.24117851257324,19.117587328634308,19.419225573268953,18.815949083999662,,0.0,-0.007433778535524294,-0.0,10551.317228664024,14866.985041060992
2014-01-14,19.412732585600057,19.296077728271484,19.129939238714446,19.418011450690614,18.841867026738278,,0.0,0.0028532148206188435,0.0,10551.317228664024,14895.51718926718
2014-01-15,19.309804713044272,19.227460861206055,19.16927824337992,19.45532934625633,18.88322714050351,,0.0,-0.0035560007599314547,-0.0,10551.317228664024,14859.957181667864
2014-01-16,19.213739240558727,19.350980758666992,19.162437084721553,19.44340208020973,18.881472089233377,,0.0,0.0064241398462629995,0.0,10551.317228664024,14924.198580130495
2014-01-17,19.3578416566235,19.350980758666992,19.226632212334007,19.51001834731271,18.943246077355305,,0.0,0.0,0.0,10551.317228664024,14924.198580130495
2014-01-21,19.426463823576935,19.522533416748047,19.269629950622498,19.554207943857897,18.9850519573871,,0.0,0.008865321102870638,0.0,10551.317228664024,15012.8517911592
2014-01-22,19.51566483130426,19.59114646911621,19.371339557929357,19.66074118524402,19.081937930614693,,0.0,0.0035145567895047414,0.0,10551.317228664024,15047.997359054249
2014-01-23,19.50880018171364,19.543109893798828,19.47809702941787,19.770761350293675,19.185432708542066,,0.0,-0.002451953253124195,-0.0,10551.317228664024,15023.477826523007
2014-01-24,19.488219290787004,19.25490951538086,19.54959696707003,19.838795285938033,19.260398648202028,1.0,0.0,-0.014746904662774063,-0.0,10551.317228664024,14876.008779895266
2014-01-27,19.28236103682411,19.337257385253903,19.46572263619221,19.761464242969524,19.1699810294149,,1.0,0.004276720688158209,0.004276720688158209,10594.084435545605,14918.77598677685
2014-01-28,19.350980758666992,19.350980758666992,19.42080253192446,19.717519389770555,19.124085674078362,,1.0,0.0007096856156838527,0.0007096856156838527,10601.181291702444,14925.872842933688
2014-01-29,19.27549416015919,19.32352828979492,19.397906725424278,19.69409494313171,19.101718507716846,,1.0,-0.0014186603363645078,-0.0014186603363645078,10586.9946883388,14911.686239570043
2014-01-30,19.447043112796536,19.714662551879883,19.385247531773206,19.67253894015392,19.097956123392493,0.0,1.0,0.020241348071590393,0.020241348071590393,10789.408169054701,15114.099720285945
2014-01-31,19.563697004478374,19.838178634643555,19.553988087775856,19.82529237395816,19.282683801593553,0.0,0.0,0.006265188787210274,0.0,10789.408169054701,15176.751608158047
2014-02-03,19.85876601393139,19.6323184967041,19.691522613291383,19.96900196683964,19.414043259743124,,0.0,-0.010376967650646995,-0.0,10789.408169054701,15072.981931651579
2014-02-04,19.694073729613155,19.501935958862305,19.72211645616778,19.999030204301345,19.445202708034213,,0.0,-0.006641219571885237,-0.0,10789.408169054701,15006.569735932726
2014-02-05,19.453904122625826,19.39900779724121,19.66476722043129,19.94326404607485,19.38627039478773,,0.0,-0.005277843278647443,-0.0,10789.408169054701,14953.79130314625
2014-02-06,19.39214824988537,19.529388427734375,19.58221922121528,19.866245545562595,19.298192896867963,,0.0,0.006720994798079527,0.0,10789.408169054701,15021.001251127047
2014-02-07,19.57742053991188,19.646039962768555,19.571507268477692,19.85517637100428,19.287838165951104,,0.0,0.005973127907503706,0.0,10789.408169054701,15080.732530202084
2014-02-10,19.58428924093681,19.728391647338867,19.601979017128155,19.88606922121447,19.31788881304184,,0.0,0.004191770185054011,0.0,10789.408169054701,15122.650232052623
2014-02-11,19.70780498189138,19.90680503845215,19.67313237064444,19.954777743013224,19.391486998275653,,0.0,0.009043483843111266,0.0,10789.408169054701,15213.085070483738
2014-02-12,19.913663803465823,19.98228454589844,19.794947842840656,20.079456417509178,19.510439268172135,,0.0,0.0037916434757108153,0.0,10789.408169054701,15251.001505240843
2014-02-13,19.89307872680876,20.195009231567383,19.912142484543775,20.199185453330102,19.625099515757448,,0.0,0.010645663921976523,0.0,10789.408169054701,15357.458144460612
2014-02-14,20.14696768364112,20.345966339111328,20.08169364182605,20.37481180090472,19.78857548274738,,0.0,0.0074749709600518965,0.0,10789.408169054701,15432.20785406113
2014-02-18,20.42145484153431,20.37342071533203,20.26132231765762,20.55886290994976,19.96378172536548,,0.0,0.0013493768623773494,0.0,10789.408169054701,15445.701622684905
2014-02-19,20.33910242484087,20.270483016967773,20.402873770750862,20.700670069915734,20.10507747158599,,0.0,-0.005052548602542339,-0.0,10789.408169054701,15395.176136659478
2014-02-20,20.29794073492581,20.469491958618164,20.48057126828751,20.77734142785954,20.18380110871548,,0.0,0.009817671413345552,0.0,10789.408169054701,15493.352850792937
2014-02-21,20.42831827187413,20.620454788208008,20.605222844651646,20.901375510842037,20.309070178461255,,0.0,0.007375015945438879,0.0,10789.408169054701,15567.103010247325
2014-02-24,20.647904983358337,20.57242202758789,20.737522983948985,21.033142863449665,20.441903104448304,,0.0,-0.0023293744543202433,-0.0,10789.408169054701,15543.80926570412
2014-02-25,20.538113174043247,20.58614730834961,20.807266469533577,21.104688135602107,20.509844803465047,,0.0,0.0006671689285449034,0.0,10789.408169054701,15550.480954989569
2014-02-26,20.668485299305026,20.52438163757324,20.85226254058021,21.153239844736742,20.551285236423677,1.0,0.0,-0.003000351151248193,-0.0,10789.408169054701,15520.477443477088
2014-02-27,20.531248527685193,20.538110733032227,20.84378346605079,21.152445709788772,20.53512122231281,,1.0,0.0006689163991111524,0.0006689163991111524,10796.097333045815,15527.166607468202
2014-02-28,20.579280684369948,20.78514289855957,20.82381455405225,21.13889754453076,20.508731563573743,,1.0,0.012027988783312571,0.012027988783312571,10916.37722087894,15647.446495301325
2014-03-03,20.723381573207387,20.593002319335938,20.89958832702443,21.214688202379516,20.58448845166934,,1.0,-0.009244130779439974,-0.009244130779439974,10823.935913084539,15555.005187506926
2014-03-04,20.75768939681786,20.771413803100582,20.869428943822285,21.19061822621293,20.54823966143164,,1.0,0.008663694637528696,0.008663694637528696,10910.572859459826,15641.642133882213
2014-03-05,20.76455628884254,20.60672950744629,20.900103121245724,21.22192945699591,20.57827678549554,,1.0,-0.007928410517232587,-0.007928410517232587,10831.288754287503,15562.358028709888
2014-03-06,20.606729455208836,20.496936798095703,20.836991782605324,21.16442069831116,20.509562866899486,1.0,1.0,-0.005328002646461272,-0.005328002646461272,10778.00872782289,15509.078002245276
2014-03-07,20.490074866046005,20.51066017150879,20.691885352368157,21.009719968260107,20.374050736476207,,1.0,0.000669532894025382,0.000669532894025382,10784.704056763141,15515.773331185528
2014-11-03,23.753430454205738,23.845279693603516,20.57134014931852,20.878812642752067,20.263867655884972,0.0,1.0,0.16257982406274873,0.16257982406274873,12410.502297390629,17141.571571813016
2014-11-04,23.767559655663774,23.647451400756836,21.866202816062636,22.619181013650184,21.113224618475087,0.0,0.0,-0.008296329310817363,-0.0,12410.502297390629,17058.60827870484
2014-11-05,23.781690185774316,24.08549690246582,22.832593344333716,23.666987243431823,21.99819944523561,0.0,0.0,0.018524004734606025,0.0,12410.502297390629,17243.848326050902
2014-11-06,23.930069487141825,23.350717544555664,23.756589636007263,24.623975385500323,22.889203886514203,,0.0,-0.030507128870359,-0.0,12410.502297390629,16938.777037347314
2014-11-07,23.386034489665107,23.73929786682129,24.157064848316676,25.018223803988658,23.295905892644694,,0.0,0.016641044178799635,0.0,12410.502297390629,17105.187479135308
2014-11-10,23.746365866639973,24.014846801757812,24.574531279742903,25.434488671282573,23.714573888203233,,0.0,0.011607290850907503,0.0,12410.502297390629,17221.260387644383
2014-11-11,23.979525591813573,23.937135696411133,24.975471956653827,25.83460733861914,24.116336574688514,1.0,0.0,-0.0032359609031938907,-0.0,12410.502297390629,17188.900778612446
2014-11-12,23.689841125608723,23.605058670043945,25.16448146546131,26.050705056498046,24.278257874424575,1.0,1.0,-0.01387288063947334,-0.01387288063947334,12271.773490995896,17050.17197221771
2014-11-13,23.66158586469403,23.470823287963867,25.113485081718725,26.058109129929548,24.168861033507902,1.0,1.0,-0.005686720967587711,-0.005686720967587711,12214.90628132002,16993.304762541833
2014-11-14,23.37190681343125,23.343645095825195,24.936043271350847,25.941170498137556,23.93091604456414,1.0,1.0,-0.005418565449465507,-0.005418565449465507,12160.720626825365,16939.11910804718
2014-11-17,23.350709287910476,23.619190216064453,24.67101354405482,25.728761614347018,23.61326547376262,,1.0,0.011803860070188188,0.011803860070188188,12278.759227527245,17057.157708749062
2014-11-18,23.68277174839938,23.824077606201172,24.4952385057967,25.570176855502318,23.42030015609108,,1.0,0.008674615355668047,0.008674615355668047,12365.505381083927,17143.903862305742
2014-11-19,23.75343302858898,23.718107223510746,24.384515977095766,25.463121747845378,23.305910206346155,,1.0,-0.0044480371681984154,-0.0044480371681984154,12321.025009401943,17099.423490623758
2014-11-20,23.71810457897972,23.711040496826172,24.191950293054802,25.270937752646695,23.11296283346291,,1.0,-0.00029794648527303735,-0.00029794648527303735,12318.045544549212,17096.444025771027
2014-11-21,23.922997179449514,23.795822143554688,23.975950369970395,25.04615672891031,22.905744011030478,,1.0,0.0035756189923366044,0.0035756189923366044,12353.801734472578,17132.200215694393
2014-11-24,23.81701086478704,23.58385848999023,23.78581976986635,24.838655719886916,22.732983819845785,,1.0,-0.008907599505733832,-0.008907599505733832,12264.725739415238,17043.124220637055
2014-11-25,23.633322578784195,23.548540115356445,23.53562915157334,24.58173407229037,22.489524230856308,,1.0,-0.0014975655764206675,-0.0014975655764206675,12249.750083651033,17028.14856487285
2014-11-26,23.583863404370305,23.66864585876465,23.302165515261933,24.34280869800646,22.261522332517405,,1.0,0.005100347742146516,0.005100347742146516,12300.753561072497,17079.152042294314
2014-11-28,23.73223558568483,23.97951889038086,23.17119029087825,24.213797031310243,22.12858355044626,,1.0,0.013134381809219331,0.013134381809219331,12432.09737916469,17210.49586038651
2014-12-01,23.71104168578706,24.212675094604492,23.168918261634154,24.221897669018816,22.115938854249492,,1.0,0.009723139371122347,0.009723139371122347,12529.328772875913,17307.727254097732
2014-12-02,24.36104516777829,24.48822021484375,23.276628947753455,24.351884287069627,22.201373608437283,0.0,1.0,0.011380201450795546,0.011380201450795546,12643.130787383869,17421.529268605686
2014-12-03,24.467028254255133,24.57300567626953,23.483349756629455,24.58827433408425,22.37842517917466,,0.0,0.003462295776578639,0.0,12643.130787383869,17456.152226371472
2014-12-04,24.580069274133383,24.594200134277344,23.6637585598189,24.791445173762273,22.536071945875523,,0.0,0.000862509791721644,0.0,12643.130787383869,17464.777324288687
2014-12-05,24.389305851850143,24.39636993408203,23.834170100616227,24.9784422425273,22.689897958705153,,0.0,-0.008043774512495494,-0.0,12643.130787383869,17384.339579163734
2014-12-08,24.445823386370268,24.65071678161621,23.891010243510266,25.040910933276084,22.741109553744447,,0.0,0.010425602178578686,0.0,12643.130787383869,17488.59560094952
2014-12-09,24.66485059015035,24.74256896972656,24.059618076986755,25.217701696175503,22.901534457798007,,0.0,0.003726146745511638,0.0,12643.130787383869,17525.85706840464
2014-12-10,24.714309331866335,24.495285034179688,24.23431762576815,25.39854510739753,23.070090144138767,,0.0,-0.009994270839435937,-0.0,12643.130787383869,17425.914360010276
2014-12-11,24.52353949398425,24.72136878967285,24.281976433294687,25.443358366157593,23.120594500431782,,0.0,0.009229684617986456,0.0,12643.130787383869,17518.211206190143
2014-12-12,24.58713211185129,24.467023849487305,24.405339098656775,25.56841852619139,23.24225967112216,,0.0,-0.010288465106826794,-0.0,12643.130787383869,17415.326555121876
2014-12-15,24.509410514945785,24.19853973388672,24.392155616783384,25.554513023575257,23.22979820999151,,0.0,-0.010973305018714519,-0.0,12643.130787383869,17305.593504934728
2014-12-16,24.15615716988626,24.17735481262207,24.272329385786115,25.434707810608828,23.109950960963403,,0.0,-0.000875462796417481,-0.0,12643.130787383869,17296.838876970556
2014-12-17,24.240932801462,24.551803588867188,24.203067912255715,25.359645897549274,23.046489926962156,,0.0,0.015487582456689353,0.0,12643.130787383869,17451.71470153745
2014-12-18,24.657792103877483,24.975727081298828,24.31555368900616,25.468108354995785,23.162999023016532,,0.0,0.017266490866840734,0.0,12643.130787383869,17624.379610205855
2014-12-19,25.032249938618335,25.01105499267578,24.601965481068365,25.75352948015472,23.45040148198201,,0.0,0.0014144898069217149,0.0,12643.130787383869,17638.524508275073
2014-12-22,25.08170110130787,25.187681198120117,24.87114451215545,26.01116206305078,23.73112696126012,,0.0,0.0070619254364143735,0.0,12643.130787383869,17709.143762639218
2014-12-23,25.266055216668633,25.24468040466309,25.134973003277885,26.272878830433914,23.997067176121856,,0.0,0.0022629795134625486,0.0,12643.130787383869,17731.77355777384
2014-12-24,25.287430117858246,25.814695358276367,25.35011972900871,26.487344228864497,24.212895229152924,,0.0,0.022579606652813444,0.0,12643.130787383869,17957.569624301977
2014-12-26,25.850327886613204,26.0640869140625,25.766211217643246,26.904200530194764,24.628221905091728,,0.0,0.009660836679452611,0.0,12643.130787383869,18054.1779910965
2014-12-29,26.1210904737988,26.541479110717773,26.207047456170887,27.339676400009992,25.074418512331782,,0.0,0.018316091341673113,0.0,12643.130787383869,18237.33890451323
2014-12-30,26.46310521093564,25.92158889770508,26.7617902778766,27.882787774551446,25.640792781201753,,0.0,-0.02335552628498283,-0.0,12643.130787383869,18003.783641663405
2014-12-31,26.00708514740322,25.593820571899418,26.924477379095727,28.049049980537056,25.799904777654397,1.0,0.0,-0.01264460782474186,-0.0,12643.130787383869,17877.337563415986
2015-01-02,25.66507691741184,25.736328125,26.88588192164509,28.038653880804773,25.733109962485408,,1.0,0.005568045329545246,0.005568045329545246,12698.811240679323,17933.018016711438
2015-01-05,25.672190381692072,25.444183349609375,26.881647619605168,28.055754131475812,25.707541107734524,1.0,1.0,-0.011351455187068371,-0.011351455187068371,12585.296688808638,17819.503464840753
2015-01-06,25.551067299410263,25.57956886291504,26.71180380835871,27.923651128668997,25.499956488048422,,1.0,0.00532088263338748,0.00532088263338748,12638.505515142513,17872.71229117463
2015-01-07,25.63657514278993,25.80045509338379,26.59371306585813,27.828652828504673,25.358773303211585,,1.0,0.008635260103581732,0.008635260103581732,12724.85811617833,17959.064892210445
2015-01-08,25.9857126242637,26.09971618652344,26.53712254428529,27.780946995515905,25.293298093054673,,1.0,0.011599062576860941,0.011599062576860941,12840.84874194694,18075.055517979054
2015-01-09,25.992835769430176,25.77907943725586,26.56103742731245,27.80032229182485,25.32175256280005,,1.0,-0.012285066510920206,-0.012285066510920206,12717.998076837737,17952.204852869854
2015-01-12,25.800453090260344,25.551071166992188,26.39863632923845,27.635086546523947,25.162186111952952,,1.0,-0.008844701798550458,-0.008844701798550458,12629.551058852236,17863.75783488435
2015-01-13,25.70068922600636,25.757692337036133,26.141567776044678,27.376896371165373,24.906239180923983,,1.0,0.008086595223094406,0.008086595223094406,12710.41701108318,17944.623787115295
2015-01-14,25.64370137215224,25.9857120513916,25.965523836216143,27.17733685128846,24.753710821143827,,1.0,0.008852490020140769,0.008852490020140769,12798.941911284584,18033.1486873167
2015-01-15,26.03558768746529,26.21371841430664,25.865147607309623,27.03647479830328,24.693820416315965,,1.0,0.008774297293224542,0.008774297293224542,12886.684884216831,18120.891660248944
2015-01-16,26.249337776507968,26.377592086791992,25.846818596935286,26.9795414868264,24.714095707044173,,1.0,0.0062514470436942915,0.0062514470436942915,12949.199354653772,18183.40613068589
2015-01-20,26.46309447185013,26.555723190307617,25.869323052149078,26.9667036732288,24.771942431069355,,1.0,0.006753122230774844,0.006753122230774844,13016.730576961523,18250.93735299364
2015-01-21,26.484474335882,26.776611328125,25.94694181063906,27.023794735675292,24.87008888560283,,1.0,0.008317910841080023,0.008317910841080023,13099.909685372322,18334.116461404436
2015-01-22,26.86210860812769,26.73385429382324,26.091716540770776,27.163604917253995,25.019828164287556,,1.0,-0.0015968052782261433,-0.0015968052782261433,13083.941632590062,18318.148408622175
2015-01-23,26.826486220359655,26.904861450195312,26.164153990014633,27.225466688027037,25.10284129200223,,1.0,0.006396651769422723,0.006396651769422723,13147.90815028429,18382.114926316404
2015-01-26,26.812233813028016,26.833608627319336,26.321014903033152,27.391927633074964,25.25010217299134,,1.0,-0.0026483252109614774,-0.0026483252109614774,13121.424898174673,18355.63167420679
2015-01-27,26.797985717619387,26.883487701416016,26.429861870103583,27.506069656057747,25.35365408414942,,1.0,0.0018588284113936204,0.0018588284113936204,13140.01318228861,18374.219958320726
2015-01-28,26.883492232321235,26.68398666381836,26.604827425784414,27.663291631152045,25.546363220416783,,1.0,-0.007420950726834019,-0.007420950726834019,13065.803675020268,18300.010451052385
2015-01-29,26.76236400474644,27.154251098632812,26.761166992570033,27.71406172856682,25.808272256573247,,1.0,0.017623469863747854,0.017623469863747854,13242.038373657748,18476.24514968986
2015-01-30,26.983241861320707,26.740983963012695,27.209807905603753,27.812154625849768,26.60746118535774,,1.0,-0.015219242619470497,-0.015219242619470497,13089.845947463044,18324.05272349516
2015-02-02,26.762357626806793,26.769481658935547,27.155344104950714,27.765275986491417,26.54541222341001,,1.0,0.0010656936170436726,0.0010656936170436726,13100.50288363348,18334.709659665597
2015-02-03,26.70535908034544,26.81936264038086,27.12582204676975,27.737993663260813,26.513650430278684,,1.0,0.001863352532590401,0.001863352532590401,13119.136408959384,18353.3431849915
2015-02-04,26.74098288320017,26.50585174560547,27.059822447744125,27.67050610082926,26.44913879465899,,1.0,-0.011689722048179862,-0.011689722048179862,13002.239188477586,18236.4459645097
2015-02-05,26.541468987456895,26.762351989746097,26.928840646330436,27.543239352725756,26.314441939935115,,1.0,0.009677117589067974,0.009677117589067974,13099.010364368265,18333.21714040038
2015-02-06,26.57709447942075,25.444183349609375,26.892375800016676,27.507761567967677,26.276990032065676,1.0,1.0,-0.04925458870886135,-0.04925458870886135,12606.464477279653,17840.671253311768
2015-02-09,25.49407211507258,25.18056297302246,26.269433624002893,26.94551788117428,25.593349366831507,1.0,1.0,-0.010360732469370526,-0.010360732469370526,12502.857152585946,17737.063928618063
2015-02-10,25.216182715829525,25.82895278930664,25.64286661586634,26.33858629538131,24.947146936351366,,1.0,0.025749615565737738,0.025749615565737738,12760.353308243324,17994.56008427544
2015-02-11,25.67931456909024,25.330177307128903,25.435577328900102,26.125904402275385,24.74525025552482,,1.0,-0.019310712526612206,-0.019310712526612206,12567.246182977204,17801.45295900932
2015-02-12,25.351559630564545,25.31593132019043,25.089897963901592,25.77785675930864,24.401939168494543,,1.0,-0.000562411654910222,-0.000562411654910222,12561.622066428099,17795.828842460214
2015-02-13,25.21617300631645,24.938289642333984,24.84960469760818,25.53918587939327,24.160023515823088,,1.0,-0.014917155252165748,-0.014917155252165748,12412.450513906444,17646.657289938557
