Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-14,181.97999572753903,181.32000732421875,208.31372871411764,223.85327432184152,192.77418310639376,1.0,1.0,-0.002914483153743541,-0.002914483153743541,19606.052537018215,28802.880256012933
2017-11-15,180.9199981689453,180.0800018310547,210.83130338143644,227.3649016066105,194.2977051562624,1.0,1.0,-0.006838768161677833,-0.006838768161677833,19537.664855401435,28734.492574396154
2017-11-16,181.17999267578125,182.3000030517578,210.84935280595317,228.59882478304758,193.09988082885877,1.0,1.0,0.012327860940305024,0.012327860940305024,19660.943464804488,28857.771183799203
2017-11-17,182.0800018310547,182.2400054931641,210.19596299823263,228.9144524887355,191.47747350772977,1.0,1.0,-0.0003291144135455504,-0.0003291144135455504,19657.652320669033,28854.48003966375
2017-11-20,182.8000030517578,182.33999633789065,208.0986988540872,227.66338641213767,188.5340112960367,1.0,1.0,0.0005486766994764469,0.0005486766994764469,19663.139087663796,28859.96680665851
2017-11-21,183.75,184.1499938964844,205.10345806111786,225.33205444474441,184.8748616774913,1.0,1.0,0.009926497723734107,0.009926497723734107,19762.404064901137,28959.231783895855
2017-11-22,184.32000732421875,182.8999938964844,202.1292681295406,222.73113220905663,181.5274040500246,,1.0,-0.006787944835353388,-0.006787944835353388,19694.524616547602,28891.35233554232
2017-11-24,182.9600067138672,184.4600067138672,198.10860800547314,219.00017429104662,177.21704171989967,,1.0,0.008529321320074557,0.008529321320074557,19779.81782974835,28976.64554874306
2017-11-27,184.8300018310547,185.0,194.46677335881708,215.43521623109342,173.49833048654074,,1.0,0.002927427444857633,0.002927427444857633,19809.092104196923,29005.91982319164
2017-11-28,185.6199951171875,185.3999938964844,190.84157329600157,211.77607205203415,169.907074539969,,1.0,0.002162129170185878,0.002162129170185878,19830.713395898783,29027.5411148935
2017-11-29,183.8699951171875,176.85000610351562,187.1849883770081,207.9836770271636,166.3862997268526,,1.0,-0.04611644053096653,-0.04611644053096653,19369.54899058912,28566.376709583838
2017-11-30,178.13999938964844,181.47000122070312,179.7751964462032,200.41749265187462,159.1329002405318,,1.0,0.026123805245917175,0.026123805245917175,19630.78704304829,28827.61476204301
2017-12-01,179.50999450683594,179.52000427246094,175.14382544696844,195.51132406496026,154.7763268289766,,1.0,-0.010745560892296502,-0.010745560892296502,19523.331434125324,28720.159153120043
2017-12-04,180.33999633789065,168.44000244140625,170.26454855706436,190.40757194497527,150.12152516915344,,1.0,-0.06172015133332076,-0.06172015133332076,18906.129920792115,28102.957639786833
2017-12-05,167.69000244140625,167.5399932861328,161.4585012195367,181.33863000904225,141.57837243003118,,1.0,-0.005343203171624955,-0.005343203171624955,18852.69788907587,28049.525608070588
2017-12-06,166.7899932861328,173.52000427246094,154.0513517431048,173.75975979384847,134.3429436923611,,1.0,0.035693035847955246,0.035693035847955246,19209.628247555418,28406.455966550137
2017-12-07,173.4600067138672,174.61000061035156,150.87052595108398,170.867324670953,130.87372723121496,0.0,1.0,0.006281675374898654,0.006281675374898654,19272.445001304404,28469.272720299123
2017-12-08,177.0800018310547,173.57000732421875,149.3300432101961,169.89364879084016,128.76643762955203,0.0,0.0,-0.005956092334330809,-0.0,19272.445001304404,28409.711796955817
2017-12-11,173.77000427246094,174.30999755859375,148.26865983095558,169.44211820677916,127.09520145513201,0.0,0.0,0.004263353132161418,0.0,19272.445001304404,28452.34532827743
2017-12-12,172.69000244140625,172.5399932861328,148.41957012008965,170.28755086814016,126.55158937203913,0.0,0.0,-0.01015434741123189,-0.0,19272.445001304404,28350.80185416511
2017-12-13,173.5,176.8300018310547,148.5827476396202,171.01975927138912,126.14573600785128,0.0,0.0,0.024863850190416592,0.0,19272.445001304404,28599.440356069277
2017-12-14,178.25999450683594,175.0,151.4149779926683,174.56964708961704,128.26030889571956,0.0,0.0,-0.01034893294183803,-0.0,19272.445001304404,28495.951026650895
2017-12-15,179.36000061035156,177.50999450683594,153.59844717547685,177.21955376085074,129.97734059010295,0.0,0.0,0.01434282575334822,0.0,19272.445001304404,28639.379284184382
2017-12-18,178.4199981689453,176.74000549316406,157.19890988789422,181.25247606852113,133.1453437072673,,0.0,-0.00433772202974303,-0.0,19272.445001304404,28596.00206388695
2017-12-19,176.00999450683594,174.97000122070312,160.76405520341706,184.96775124310716,136.56035916372696,,0.0,-0.01001473473717529,-0.0,19272.445001304404,28495.854716515198
2017-12-20,176.0,174.25,163.63873334187988,187.7969229388053,139.48054374495447,,0.0,-0.0041149980892720706,-0.0,19272.445001304404,28454.70473562248
2017-12-21,174.0500030517578,174.55999755859375,166.4557322617004,190.42114420059585,142.49032032280496,,0.0,0.001779039073708688,0.0,19272.445001304404,28472.495126359565
2017-12-22,173.99000549316406,175.0,169.66151474412703,193.3066286312606,146.01640085699347,,0.0,0.002520637302704909,0.0,19272.445001304404,28497.70149938661
2017-12-26,174.36000061035156,174.44000244140625,173.16543252739888,196.38524912127517,149.9456159335226,,0.0,-0.0031999860491070953,-0.0,19272.445001304404,28465.70163889554
2017-12-27,174.64999389648438,175.36000061035156,176.46169659309246,199.15424784162482,153.7691453445601,,0.0,0.0052740091496750185,0.0,19272.445001304404,28518.44173039229
2017-12-28,175.9199981689453,175.5500030517578,179.88687791184554,202.12382679483335,157.64992902885774,,0.0,0.001083499319941561,0.0,19272.445001304404,28529.27672359171
2017-12-29,175.19000244140625,175.24000549316406,183.24063561777217,204.99847679987246,161.48279443567188,,0.0,-0.0017658647291640683,-0.0,19272.445001304404,28511.618076300067
2018-01-02,175.85000610351562,177.6999969482422,186.12732599791997,207.49457103780605,164.76008095803388,,0.0,0.01403784169120037,0.0,19272.445001304404,28651.99649321207
2018-01-03,178.0,181.0399932861328,189.58241491167132,210.66784259487724,168.4969872284654,,0.0,0.01879570284327836,0.0,19272.445001304404,28839.953521644857
2018-01-04,181.92999267578125,183.22000122070312,193.7809431010201,214.66240728785797,172.89947891418225,,0.0,0.012041582055987154,0.0,19272.445001304404,28960.369342204725
2018-01-05,185.0,185.33999633789065,197.92420975757975,218.73152593249193,177.11689358266756,,0.0,0.01157076248806388,0.0,19272.445001304404,29076.076967085366
2018-01-08,184.9499969482422,185.0399932861328,201.77268411952724,222.6536449471927,180.89172329186178,,0.0,-0.001618663308975754,-0.0,19272.445001304404,29059.89033399561
2018-01-09,185.57000732421875,186.6999969482422,204.27552245850893,225.4164728767775,183.13457204024036,,0.0,0.008971053406505725,0.0,19272.445001304404,29149.600868060665
2018-01-10,185.2100067138672,187.11000061035156,206.21999252810537,227.68054977080004,184.7594352854107,,0.0,0.0021960560729041845,0.0,19272.445001304404,29171.561428789708
2018-01-11,187.2899932861328,188.9199981689453,207.10726731342288,228.91016781957234,185.30436680727342,,0.0,0.009673441038370756,0.0,19272.445001304404,29268.295839173417
2018-01-12,189.08999633789065,195.0500030517578,207.52865524776618,229.5283486006022,185.52896189493018,,0.0,0.03244762302681492,0.0,19272.445001304404,29592.772069441562
2018-01-16,195.9199981689453,192.4600067138672,209.324787738478,231.2030210177425,187.4465544592135,,0.0,-0.013278627517905539,-0.0,19272.445001304404,29459.98579426251
2018-01-17,194.02000427246097,196.4900054931641,208.51718201359054,230.20745646244052,186.82690756474057,,0.0,0.020939408909448787,0.0,19272.445001304404,29669.379883356996
2018-01-18,196.2100067138672,196.1999969482422,208.38330733386823,229.56916036649014,187.19745430124632,,0.0,-0.001475945528089384,-0.0,19272.445001304404,29654.620428076105
2018-01-19,196.2400054931641,195.72999572753903,206.88988443250048,227.31272948663033,186.46703937837063,,0.0,-0.0023955210398252103,-0.0,19272.445001304404,29630.665217677848
2018-01-22,195.6999969482422,197.83999633789065,204.36421007281177,223.82686655556952,184.90155359005402,,0.0,0.010780159691459845,0.0,19272.445001304404,29738.46681459245
2018-01-23,202.2899932861328,200.08999633789065,202.21618015043347,220.5489408870185,183.88341941384846,,0.0,0.01137282673700235,0.0,19272.445001304404,29852.195081962476
2018-01-24,201.82000732421875,197.77999877929688,200.33665928181597,217.269770132394,183.40354843123794,,0.0,-0.011544792847578922,-0.0,19272.445001304404,29736.74715348668
2018-01-25,198.0800018310547,197.5099945068359,197.17871195990813,212.84320722182696,181.5142166979893,,0.0,-0.0013651748110397044,-0.0,19272.445001304404,29723.09540537629
2018-01-26,198.5,201.3000030517578,194.09547530083245,208.7792111404158,179.41173946124908,,0.0,0.01918894562467699,0.0,19272.445001304404,29914.98486162306
2018-01-29,200.11000061035156,198.22999572753903,193.1530247119686,207.43285708828455,178.87319233565267,,0.0,-0.01525090550261654,-0.0,19272.445001304404,29762.475806596893
2018-01-30,197.25,196.8999938964844,191.5713276909103,205.83538954617583,177.30726583564476,,0.0,-0.006709387376886533,-0.0,19272.445001304404,29695.381932828026
2018-01-31,197.1300048828125,199.7599945068359,190.79901551930809,204.94106364167843,176.65696739693774,,0.0,0.014525143214860092,0.0,19272.445001304404,29840.633364976624
2018-02-01,199.1199951171875,199.3800048828125,193.04687370336137,205.74210994389978,180.35163746282296,,0.0,-0.00190223084938268,-0.0,19272.445001304404,29821.6110564828
2018-02-02,197.3300018310547,195.63999938964844,197.033289315364,202.20659232516644,191.85998630556153,,0.0,-0.018758177357665717,-0.0,19272.445001304404,29634.029282906144
2018-02-05,194.05999755859375,190.27000427246097,194.5658912759998,199.7015479594837,189.43023459251592,,0.0,-0.027448349693010687,-0.0,19272.445001304404,29359.54578597603
2018-02-06,186.58999633789065,194.47000122070312,190.31073942175348,195.49683668556034,185.12464215794662,,0.0,0.02207387845657416,0.0,19272.445001304404,29580.28457054178
2018-02-07,193.8699951171875,192.33999633789065,188.33633751575704,193.45801496779382,183.21466006372026,,0.0,-0.01095287123691191,-0.0,19272.445001304404,29470.755858172655
2018-02-08,192.83999633789065,185.16000366210935,186.10770588186506,191.27043296053648,180.94497880319364,,0.0,-0.037329691236803186,-0.0,19272.445001304404,29097.458945804625
2018-02-09,187.3300018310547,187.9900054931641,181.52967509554315,186.68555226764806,176.37379792343825,0.0,0.0,0.015284088221444891,0.0,19272.445001304404,29250.299828019077
2018-02-12,189.0,192.1499938964844,179.30414326747058,184.63495922114242,173.97332731379873,0.0,0.0,0.022128774305885113,0.0,19272.445001304404,29471.587571077926
2018-02-13,190.8500061035156,193.47999572753903,179.6985728506074,185.65175189275814,173.74539380845667,0.0,0.0,0.00692168552329564,0.0,19272.445001304404,29540.804426310886
2018-02-14,192.47999572753903,197.1300048828125,181.2011808735112,187.67321930901522,174.72914243800716,0.0,0.0,0.01886504670184852,0.0,19272.445001304404,29729.45489332937
2018-02-15,198.97000122070312,202.97000122070312,184.24873734772146,191.4010674278532,177.0964072675897,0.0,0.0,0.029625101167944035,0.0,19272.445001304404,30025.705905008806
2018-02-16,202.52000427246097,201.55999755859375,189.59275878611632,197.53099768933154,181.6545198829011,0.0,0.0,-0.006946857435233378,-0.0,19272.445001304404,29956.237330656473
2018-02-20,200.4600067138672,202.97999572753903,193.68895781507248,201.71618461499727,185.6617310151477,0.0,0.0,0.007045039621676352,0.0,19272.445001304404,30026.68772687324
2018-02-21,204.4499969482422,202.08999633789065,197.66065322294864,205.70483724121974,189.61646920467754,,0.0,-0.004384665525577369,-0.0,19272.445001304404,29982.841071617466
2018-02-22,203.07000732421875,202.61000061035156,200.7327092717035,208.5455150873075,192.9199034560995,,0.0,0.002573132178158355,0.0,19272.445001304404,30008.572393399052
2018-02-23,204.22000122070312,209.7400054931641,203.28538850262578,210.96812767378844,195.6026493314631,,0.0,0.03519078456805569,0.0,19272.445001304404,30360.48023907961
2018-02-26,211.2899932861328,212.1499938964844,208.0756166690805,215.82595741070082,200.32527592746015,,0.0,0.011490361114722347,0.0,19272.445001304404,30475.383850226834
2018-02-27,211.9900054931641,208.82000732421875,212.50255888638563,220.2998103258643,204.70530744690694,,0.0,-0.01569637835526161,-0.0,19272.445001304404,30318.420066674218
2018-02-28,210.69000244140625,209.1300048828125,215.0974410376623,222.7627299591195,207.4321521162051,,0.0,0.001484520389430033,0.0,19272.445001304404,30333.26527056852
2018-03-01,210.32000732421875,206.02999877929688,216.4795813185528,224.24460088888705,208.71456174821853,1.0,0.0,-0.01482334448016076,-0.0,19272.445001304404,30185.031825766913
2018-03-02,203.9600067138672,209.7899932861328,215.85484471990375,223.89673266831056,207.81295677149694,,1.0,0.018249742897216148,0.018249742897216148,19454.942430276566,30367.529254739075
2018-03-05,208.75,211.16000366210935,217.58789840666662,225.5132796631137,209.66251715021954,,1.0,0.0065303895315349525,0.0065303895315349525,19520.246325591917,30432.833150054426
2018-03-06,212.44000244140625,212.0099945068359,219.6253637047302,227.28917485792405,211.96155255153636,,1.0,0.004025340168523073,0.004025340168523073,19560.49972727715,30473.08655173966
2018-03-07,211.3300018310547,216.86000061035156,220.93660844344478,228.7004206124598,213.17279627442977,,1.0,0.022876308802315837,0.022876308802315837,19789.26281530031,30701.84963976282
2018-03-08,218.02999877929688,216.3999938964844,223.5672585578119,231.35826815782409,215.7762489577997,,1.0,-0.002121215127605214,-0.002121215127605214,19768.050664024257,30680.637488486766
2018-03-09,218.0,221.11000061035156,225.19742157663995,233.1103264708457,217.2845166824342,,1.0,0.021765281177041906,0.021765281177041906,19985.703475794675,30898.290300257184
2018-11-05,240.0,239.88999938964844,227.97796128158893,235.93370168939248,220.0222208737854,0.0,1.0,0.08493509442113245,0.08493509442113245,20835.054420006,31747.64124446851
2018-11-06,240.47999572753903,240.55999755859375,237.77229757038177,246.06486605862386,229.47972908213967,,0.0,0.0027929391414813765,0.0,20835.054420006,31775.57063588332
2018-11-07,244.8000030517578,253.42999267578125,244.93782217061795,253.2454153948666,236.6302289463693,0.0,0.0,0.05350014652395707,0.0,20835.054420006,32310.572101122892
2018-11-08,253.30999755859375,249.9600067138672,255.41265328456268,263.9092623093102,246.91604425981518,,0.0,-0.013692088790584811,-0.0,20835.054420006,32173.651213217043
2018-11-09,247.55999755859375,244.83999633789065,261.15914673482433,269.67388002883615,252.64441344081249,1.0,0.0,-0.02048331828474259,-0.0,20835.054420006,31968.818030369617
2018-11-12,244.13999938964844,236.6699981689453,262.50630832618816,271.55923561094374,253.45338104143258,1.0,1.0,-0.033368723620099905,-0.033368723620099905,20501.367183805003,31635.130794168617
2018-11-13,238.3800048828125,238.7400054931641,259.1307708307004,269.5292511796438,248.732290481757,1.0,1.0,0.008746386699767239,0.008746386699767239,20588.83105080267,31722.594661166288
2018-11-14,242.16000366210935,235.22000122070312,256.2273313460598,267.27407736893093,245.18058532318872,1.0,1.0,-0.014744090606807592,-0.014744090606807592,20441.390144734596,31575.15375509821
2018-11-15,233.97999572753903,239.9499969482422,251.3902434793469,263.0006104794382,239.77987647925562,,1.0,0.020108816014761333,0.020108816014761333,20642.478304882214,31776.241915245828
2018-11-16,239.52000427246097,238.88999938964844,248.5322558413687,260.03457715930926,237.02993452342815,,1.0,-0.004417576878829488,-0.004417576878829488,20598.302536093914,31732.066146457535
2018-11-19,237.5,219.69000244140625,245.10176779776998,256.4538491101613,233.74968648537865,1.0,1.0,-0.08037170663191084,-0.08037170663191084,19794.585469774807,30928.349080138425
2018-11-20,209.41000366210935,219.72999572753903,233.67067822674974,245.8157929200543,221.5255635334452,1.0,1.0,0.00018204417901745984,0.00018204417901745984,19796.405911564983,30930.1695219286
2018-11-21,225.3300018310547,225.97999572753903,224.1107076781219,236.23339645662782,211.988018899616,,1.0,0.02844400000694436,0.02844400000694436,20080.845911634424,31214.60952199804
2018-11-23,222.7100067138672,225.55999755859375,219.03028375521794,230.94397577193982,207.11659173849606,,1.0,-0.001858563487414533,-0.001858563487414533,20062.26027676028,31196.023887123898
2018-11-26,229.19000244140625,231.9600067138672,214.77065484444387,226.58916565145572,202.95214403743202,0.0,1.0,0.02837386604249681,0.02837386604249681,20345.99893718525,31479.762547548864
2018-11-27,230.77000427246097,232.25,214.03604561830753,226.24588425510316,201.8262069815119,0.0,0.0,0.0012501865741474383,0.0,20345.99893718525,31492.264413290337
2018-11-28,237.8999938964844,249.2100067138672,213.75774688260634,226.45968186212951,201.05581190308317,0.0,0.0,0.0730247867120224,0.0,20345.99893718525,32222.512280410563
2018-11-29,246.36000061035156,249.08999633789065,220.84026203861234,235.53480791825646,206.1457161589682,0.0,0.0,-0.00048156323078285546,-0.0,20345.99893718525,32217.696648102738
2018-11-30,250.22999572753903,250.88999938964844,226.9938056879929,242.83714223905685,211.15046913692896,0.0,0.0,0.007226316103502217,0.0,20345.99893718525,32289.95980913776
2018-12-03,260.7099914550781,255.2599945068359,233.02188181993193,249.60770374057424,216.43605989928963,0.0,0.0,0.017417972529070846,0.0,20345.99893718525,32464.13953442847
2018-12-04,253.22000122070312,245.82000732421875,240.12818208843254,257.22531392367915,223.03105025318595,,0.0,-0.036981851389816356,-0.0,20345.99893718525,32094.321020530304
2018-12-06,240.0,250.6300048828125,242.19900954616128,259.13396520572064,225.2640538866019,,0.0,0.019567152450084002,0.0,20345.99893718525,32289.992545031146
2018-12-07,248.38999938964844,238.0,245.58277897431537,262.517899226888,228.64765872174274,,0.0,-0.05039302811615842,-0.0,20345.99893718525,31786.06226386956
2018-12-10,237.4600067138672,244.08999633789065,243.50023890236375,260.285587909847,226.7148898948805,,0.0,0.025588219907103582,0.0,20345.99893718525,32041.944462940595
2018-12-11,251.42999267578125,245.33999633789065,244.2268329674612,260.87517013847116,227.57849579645125,,0.0,0.005121061980228214,0.0,20345.99893718525,32093.155082742876
2018-12-12,249.9900054931641,245.5500030517578,245.55180094184814,262.01626407931167,229.0873378043846,,0.0,0.0008559823795624144,0.0,20345.99893718525,32101.7149065385
2018-12-13,248.1499938964844,248.0800018310547,246.98095457510885,263.19084499423127,230.7710641559864,,0.0,0.010303395430068862,0.0,20345.99893718525,32204.748860839187
2018-12-14,240.7599945068359,230.0,249.18275309276393,265.1921825857891,233.17332359973875,1.0,0.0,-0.07287972306355983,-0.0,20345.99893718525,31475.951630203588
2018-12-17,226.92999267578125,221.3800048828125,243.2527760272522,259.6878103907368,226.8177416637676,1.0,1.0,-0.037478239639945676,-0.037478239639945676,19971.216540785794,31101.169233804132
2018-12-18,222.52999877929688,226.17999267578125,235.1419163310556,252.1306450667512,218.15318759535998,,1.0,0.021682119826086588,0.021682119826086588,20188.037739046656,31317.990432065
2018-12-19,225.9199981689453,224.6499938964844,230.83963158173012,247.8726811269987,213.80658203646152,,1.0,-0.006764518652584983,-0.006764518652584983,20120.39255252081,31250.34524553915
2018-12-20,223.0,218.6499938964844,226.55611873978253,243.63865293263405,209.47358454693102,,1.0,-0.026708213501063893,-0.026708213501063893,19853.31041751017,30983.26311052851
2018-12-21,219.5500030517578,208.8000030517578,221.03673581280967,238.19937066652574,203.8741009590936,,1.0,-0.04504912471842959,-0.04504912471842959,19402.819170325874,30532.771863344216
2018-12-24,206.8999938964844,205.16000366210935,212.891985313136,230.24520980596952,195.53876082030246,,1.0,-0.017432947013636624,-0.017432947013636624,19228.489700189508,30358.44239320785
2018-12-26,206.52999877929688,222.9499969482422,204.8363774601868,222.19278179396917,187.47997312640445,0.0,1.0,0.08671277524167076,0.08671277524167076,20095.617452606217,31225.57014562456
2018-12-27,219.9900054931641,225.13999938964844,206.04670708643496,223.70207553151297,188.39133864135695,0.0,0.0,0.00982284131591471,0.0,20095.617452606217,31323.798558783703
2018-12-28,227.5800018310547,223.1300048828125,208.59018400862038,226.63887078376573,190.54149723347504,,0.0,-0.008927753896619928,-0.0,20095.617452606217,31234.521019817505
2018-12-31,225.55999755859375,226.2400054931641,210.76421956241447,229.06912519183655,192.4593139329924,,0.0,0.013938065442991254,0.0,20095.617452606217,31373.901674247416
2019-01-02,219.91000366210935,224.57000732421875,213.86161637771903,232.4213357161716,195.30189703926646,,0.0,-0.007381533452958666,-0.0,20095.617452606217,31300.08633971783
2019-01-03,220.8800048828125,215.6999969482422,216.16597097672758,234.8510784660865,197.48086348736865,,0.0,-0.03949775164397018,-0.0,20095.617452606217,30905.108823278126
2019-01-04,219.83999633789065,226.19000244140625,215.52210254749963,234.1441607240247,196.90004437097457,,0.0,0.048632385913668585,0.0,20095.617452606217,31391.432682414812
2019-01-07,229.9499969482422,229.2599945068359,219.84395258574332,238.51890341837034,201.1690017531163,,0.0,0.013572624927244314,0.0,20095.617452606217,31527.158931687252
2019-01-08,232.6499938964844,232.67999267578125,224.82907459814055,243.55197435184806,206.10617484443304,,0.0,0.014917553218572355,0.0,20095.617452606217,31676.334463872976
2019-01-09,234.0099945068359,235.42999267578125,230.61002826234014,249.3201223371507,211.89993418752957,,0.0,0.011818807317188984,0.0,20095.617452606217,31794.522537044868
2019-01-10,233.77000427246097,237.77000427246097,236.38366124770948,255.06864739366506,217.6986751017539,,0.0,0.009939309643959504,0.0,20095.617452606217,31893.915633484463
2019-01-11,235.7100067138672,237.5500030517578,241.4604173655767,260.14763659432555,222.77319813682786,,0.0,-0.0009252690278419573,-0.0,20095.617452606217,31884.662943206044
2019-01-14,235.3300018310547,234.55999755859375,245.3705838880786,264.0731326815915,226.6680350945657,,0.0,-0.01258684678910571,-0.0,20095.617452606217,31758.794475314986
2019-01-15,237.8999938964844,242.36000061035156,246.86281898071667,265.70207403805495,228.02356392337836,,0.0,0.03325376506200439,0.0,20095.617452606217,32091.332125935034
2019-01-16,243.6000061035156,241.9499969482422,251.08961299302658,269.9512249613271,232.22800102472604,,0.0,-0.0016917134059944994,-0.0,20095.617452606217,32074.414991875088
2019-01-17,240.1300048828125,244.3999938964844,253.99070753799924,272.9464092417508,235.03500583424764,,0.0,0.010126046617666695,0.0,20095.617452606217,32175.675458051755
2019-01-18,247.4499969482422,247.5099945068359,256.2013274368662,275.20811831124195,237.19453656249053,,0.0,0.012725043731665275,0.0,20095.617452606217,32302.92589536841
2019-01-22,245.1300048828125,243.8500061035156,258.28497453566956,277.2270181232451,239.34293094809405,,0.0,-0.014787234796771909,-0.0,20095.617452606217,32155.05354740069
2019-01-23,244.91000366210935,245.13999938964844,257.9835634635326,277.08101948408535,238.8861074429799,,0.0,0.005290109714351399,0.0,20095.617452606217,32207.954644544207
2019-01-24,245.6199951171875,242.55999755859375,257.62484236910683,276.8291398356818,238.42054490253184,,0.0,-0.010524605684418709,-0.0,20095.617452606217,32102.708587700017
2019-01-25,244.9900054931641,244.9499969482422,256.1311248785477,275.58763075710226,236.6746189999932,,0.0,0.009853229772856853,0.0,20095.617452606217,32201.240885428586
2019-01-28,241.0,241.8500061035156,255.34346758719747,274.931087650449,235.75584752394596,,0.0,-0.012655606790563101,-0.0,20095.617452606217,32074.684817522953
2019-01-29,241.80999755859375,238.27000427246097,253.14520712468962,272.9364858478148,233.35392840156442,,0.0,-0.014802570769927303,-0.0,20095.617452606217,31926.659109823682
2019-01-30,240.16000366210935,242.6699981689453,249.86032231284992,269.87829694239923,229.8423476833006,,0.0,0.018466419681820057,0.0,20095.617452606217,32111.32330664188
2019-01-31,243.0,247.82000732421875,248.80770459803378,268.85767823303445,228.7577309630331,,0.0,0.021222273845685757,0.0,20095.617452606217,32323.54604509874
2019-02-01,247.82000732421875,247.3800048828125,250.5456376625542,270.3984631874847,230.6928121376237,,0.0,-0.001775492003882495,-0.0,20095.617452606217,32305.791125059917
2019-02-04,248.55999755859375,254.7400054931641,251.9011306125132,271.459640214998,232.34262101002844,,0.0,0.029751800731987688,0.0,20095.617452606217,32603.309132379793
2019-02-05,256.739990234375,254.82000732421875,254.46538342880683,274.0304698163131,234.90029704130058,,0.0,0.00031405287481156563,0.0,20095.617452606217,32606.449661127906
2019-02-06,255.05999755859375,254.3500061035156,256.1606412758868,275.72213817501085,236.59914437676275,,0.0,-0.0018444439494311737,-0.0,20095.617452606217,32588.005221633597
2019-02-07,251.3300018310547,253.7400054931641,255.368408906087,274.42682731950333,236.3099904926707,,0.0,-0.002398272442357463,-0.0,20095.617452606217,32564.022497210022
2019-02-08,251.38999938964844,257.0,253.61986903856157,272.0223592511641,235.21737882595903,,0.0,0.012847775030586428,0.0,20095.617452606217,32692.500247515887
2019-02-11,258.8900146484375,258.3900146484375,252.96828457892758,270.7480540818452,235.18851507600994,,0.0,0.005408617309095254,0.0,20095.617452606217,32746.586420606844
2019-02-12,260.1499938964844,261.3699951171875,252.99769677910223,270.51331703940804,235.48207651879642,,0.0,0.011532877819619092,0.0,20095.617452606217,32861.915198803035
2019-02-13,263.1300048828125,260.2300109863281,253.44434371349482,270.57653999312834,236.3121474338613,,0.0,-0.004361572300402128,-0.0,20095.617452606217,32818.29947579902
2019-02-14,259.3999938964844,260.1400146484375,253.06122824321025,269.91915090717157,236.20330557924893,,0.0,-0.0003458338165898134,-0.0,20095.617452606217,32814.84113763311
2019-02-15,260.3399963378906,259.45001220703125,251.65595309254496,267.851455679693,235.4604505053969,,0.0,-0.00265242716442049,-0.0,20095.617452606217,32788.31686598891
2019-02-19,258.9800109863281,257.80999755859375,249.60252343834452,265.0262384696688,234.17880840702028,,0.0,-0.006321119950955412,-0.0,20095.617452606217,32725.105666479354
2019-02-20,258.1300048828125,258.1000061035156,248.93551500207323,264.4523168367279,233.41871316741856,,0.0,0.0011248925474891536,0.0,20095.617452606217,32736.354591954245
2019-02-21,257.29998779296875,257.760009765625,249.19106952742615,264.67782666949347,233.7043123853588,,0.0,-0.0013173046487812146,-0.0,20095.617452606217,32723.181545466432
2019-02-22,257.6099853515625,258.8999938964844,249.488524910888,264.88563044311576,234.09141937866025,,0.0,0.004422657075067393,0.0,20095.617452606217,32767.408116217106
2019-02-25,261.5,258.6199951171875,251.1801902687055,266.0241639119234,236.33621662548762,,0.0,-0.0010814939586627492,-0.0,20095.617452606217,32756.59317663048
2019-02-26,258.0,261.2200012207031,252.87868271641437,266.99029465263266,238.76707078019606,,0.0,0.010053383932427495,0.0,20095.617452606217,32857.12701595475
2019-02-27,259.7699890136719,262.8999938964844,256.39594831281556,268.92798605481124,243.8639105708199,,0.0,0.006431332470448359,0.0,20095.617452606217,32921.44034065924
2019-02-28,262.3999938964844,262.5,259.128628872886,271.23739990357296,247.01985784219906,,0.0,-0.001521467880451377,-0.0,20095.617452606217,32906.225661854725
2019-03-01,265.75,264.010009765625,261.46979209708803,273.01208201173097,249.92750218244512,,0.0,0.005752418154761907,0.0,20095.617452606217,32963.749843402344
2019-03-04,266.70001220703125,258.1600036621094,263.98923131829355,275.0925193515329,252.88594328505417,,0.0,-0.022158273880255375,-0.0,20095.617452606217,32742.16710459979
2019-03-05,259.0,257.3800048828125,263.03684151646047,274.1328830381361,251.94079999478487,,0.0,-0.003021377317292573,-0.0,20095.617452606217,32711.953331426863
2019-03-06,257.3999938964844,256.3999938964844,262.6547003348852,273.4269032181465,251.88249745162392,,0.0,-0.00380764227110153,-0.0,20095.617452606217,32673.87690871585
2019-03-07,255.77000427246097,255.4600067138672,261.32784630113616,272.15000870972654,250.5056838925458,,0.0,-0.0036660967433435054,-0.0,20095.617452606217,32637.215941282415
2019-03-08,251.4900054931641,254.7400054931641,260.95107874936457,271.31815143505486,250.58400606367428,,0.0,-0.0028184498621326437,-0.0,20095.617452606217,32609.031442661093
2019-11-04,280.55999755859375,277.5,259.78411793811733,270.1687965539866,249.39943932224804,0.0,0.0,0.08934597635253128,0.0,20095.617452606217,33502.4912061864
2019-11-05,292.1099853515625,289.2900085449219,267.8587259659907,278.88936230559835,256.828089626383,0.0,0.0,0.04248651727899766,0.0,20095.617452606217,33927.35637897638
2019-11-06,289.1099853515625,287.3999938964844,278.5623126157042,290.3980356364838,266.7265895949245,,0.0,-0.006533286987490339,-0.0,20095.617452606217,33862.02350910148
2019-11-07,288.29998779296875,290.7699890136719,284.9303215095156,296.18554475684755,273.6750982621836,,0.0,0.011725800935129094,0.0,20095.617452606217,33979.281518452764
