Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-24,93.69199199605508,94.28775024414062,95.57337903444002,96.84362181600966,94.30313625287039,1.0,1.0,0.001682481844709427,0.001682481844709427,15806.181935833156,23796.950057141705
2017-02-27,93.96347163893527,94.18216705322266,95.57415021982634,96.83078521794684,94.31751522170583,1.0,1.0,-0.001119797541510703,-0.001119797541510703,15794.98396041805,23785.7520817266
2017-02-28,94.26511667910766,93.88805389404295,95.45075250784987,96.71867965131536,94.18282536438439,1.0,1.0,-0.003122811551081628,-0.003122811551081628,15763.755844907235,23754.523966215784
2017-03-01,94.53660371273388,95.9618911743164,95.08366793425087,96.3448345979202,93.82250127058154,,1.0,0.02208840416070257,0.02208840416070257,15984.639886514258,23975.408007822807
2017-03-02,95.59235868347136,95.2680892944336,95.57871508430864,96.82856244804226,94.32886772057502,,1.0,-0.007229972975652532,-0.007229972975652532,15912.340156757733,23903.108278066284
2017-03-03,95.23793142258164,95.17759704589844,95.7319050985165,96.97889486604535,94.48491533098766,,1.0,-0.0009498694600190705,-0.0009498694600190705,15902.841462157541,23893.609583466096
2017-03-06,94.34808587513116,95.07958221435548,95.79228812011026,97.02561993980423,94.55895630041628,,1.0,-0.0010298098983911874,-0.0010298098983911874,15892.543363173632,23883.311484482183
2017-03-07,94.99662896852796,95.21532440185548,95.81735829700644,96.99269179974885,94.64202479426402,,1.0,0.0014276691623862359,0.0014276691623862359,15906.820054797492,23897.588176106045
2017-03-08,95.32844320773674,95.46418762207033,95.64526005750146,96.81894686331941,94.47157325168351,,1.0,0.002613688728975161,0.002613688728975161,15932.956942087247,23923.7250633958
2017-03-09,95.42647043269922,95.16252899169922,95.62595922734955,96.79793141962949,94.45398703506962,,1.0,-0.0031599140775736556,-0.0031599140775736556,15901.35780131151,23892.125922620064
2017-03-10,95.86385584504131,95.80352783203124,95.42428377315707,96.5998707106803,94.24869683563384,,1.0,0.006735832339932246,0.006735832339932246,15968.71612471083,23959.484246019383
2017-11-06,110.8087712102168,110.89254760742188,95.40546173986654,96.57098010983505,94.23994336989803,0.0,1.0,0.1574996257115464,0.1574996257115464,17543.712381826295,25534.480503134848
2017-11-07,111.05247303389616,111.93595886230467,101.55423655128533,105.00706277359271,98.10141032897795,0.0,0.0,0.009409209882855762,0.0,17543.712381826295,25628.572601963406
2017-11-08,111.81410793177052,111.85218811035156,106.93788518581685,111.0054346767103,102.87033569492341,0.0,0.0,-0.0007483810636416122,-0.0,17543.712381826295,25621.08879132699
2017-11-09,111.40283477934992,110.77069091796876,111.08431608155945,115.24921892473265,106.91941323838626,,0.0,-0.00966898556616358,-0.0,17543.712381826295,25524.39893566535
2017-11-10,110.3137483247167,111.00682067871094,113.73818468559332,117.86748366102915,109.6088857101575,,0.0,0.002131698906861823,0.0,17543.712381826295,25545.715924733973
2017-11-13,110.94588811434193,111.74559783935548,115.61152836423923,119.76696441369886,111.45609231477961,,0.0,0.006655241147593971,0.0,17543.712381826295,25612.268336209912
2017-11-14,111.27336302456304,112.20254516601562,117.03656237421728,121.2683342162308,112.80479053220377,1.0,0.0,0.0040891751934339915,0.0,17543.712381826295,25653.16008814425
2017-11-15,111.71512920000664,111.47901916503906,118.02045365914728,122.37131439571283,113.66959292258173,1.0,1.0,-0.006448392056579766,-0.006448392056579766,17479.228461260496,25588.676167578455
2017-11-16,112.01105011253148,112.4397430419922,118.13927266341713,122.70173493747862,113.57681038935564,1.0,1.0,0.008617979276717813,0.008617979276717813,17565.408254027676,25674.855960345634
2017-11-17,112.0570074430932,112.1412124633789,118.23967609552012,122.95351924789124,113.52583294314901,1.0,1.0,-0.0026550272220188242,-0.0026550272220188242,17538.857981807487,25648.305688125445
2017-11-20,112.08759148634569,113.25119018554688,117.80520880061589,122.67850145473177,112.9319161465,,1.0,0.0098980356800622,0.0098980356800622,17637.838338608108,25747.286044926066
2017-11-21,113.48849064563166,114.33056640625,117.65844145529834,122.62180226625865,112.69508064433803,,1.0,0.009530815693280736,0.009530815693280736,17733.146495540917,25842.594201858872
2017-11-22,114.43774031500276,114.0549774169922,117.67227340428809,122.67951234734592,112.66503446123026,,1.0,-0.002410457657303522,-0.002410457657303522,17709.04191896788,25818.489625285838
2017-11-24,114.34588605903868,114.5678939819336,117.30468496191422,122.36543938930063,112.2439305345278,,1.0,0.004497099351185252,0.004497099351185252,17754.01291247973,25863.46061879769
2017-11-27,114.75927569283976,115.1573486328125,116.95499463602401,122.04316980844705,111.86681946360098,,1.0,0.005145024756864736,0.005145024756864736,17805.46316004838,25914.91086636634
2017-11-28,115.647275764262,116.94100952148438,116.67641140036407,121.77262562706736,111.58019717366079,,1.0,0.01548890200971198,0.01548890200971198,17960.352180145503,26069.79988646346
2017-11-29,117.16300379633226,117.3084487915039,116.981525173334,122.07331615416616,111.88973419250185,,1.0,0.003142090798797348,0.003142090798797348,17991.773088133476,26101.220794451434
2017-11-30,117.83665953947497,119.39066314697266,117.04632092667283,122.10848064720156,111.98416120614411,,1.0,0.017749909549733545,0.017749909549733545,18169.272183630812,26278.71988994877
2017-12-01,119.1916250632422,118.19644927978516,117.82187996687819,122.89591173548087,112.7478481982755,,1.0,-0.010002573364697676,-0.010002573364697676,18069.246449983835,26178.69415630179
2017-12-04,119.28351443843852,117.71418762207033,117.74296308671941,122.80187512077724,112.68405105266159,,1.0,-0.004080170433658825,-0.004080170433658825,18028.444745647244,26137.892451965203
2017-12-05,117.76009451764064,117.17064666748048,117.28776128750653,122.32699699994535,112.2485255750677,,1.0,-0.004617463413458034,-0.004617463413458034,17982.270111512662,26091.71781783062
2017-12-06,117.34673561558738,117.12474060058594,116.57062053910207,121.59561118316704,111.5456298950371,,1.0,-0.00039178811588214124,-0.00039178811588214124,17978.352230353845,26087.7999366718
2017-12-07,117.12471794933126,117.33905792236328,115.82293415559472,120.8281748385977,110.81769347259174,,1.0,0.0018298211008056509,0.0018298211008056509,17996.6504413619,26106.09814767986
2017-12-08,117.8213775775573,117.62998962402344,115.29030520822562,120.29915576954306,110.28145464690817,,1.0,0.002479410580001895,0.002479410580001895,18021.44454716192,26130.892253479877
2017-12-11,117.10943455490964,117.2854995727539,114.8825230322549,119.90315278106414,109.86189328344565,,1.0,-0.0029285903396796265,-0.0029285903396796265,17992.158643765124,26101.60635008308
2017-12-12,117.43857767629852,117.69119262695312,114.39430776077009,119.43263760606017,109.35597791548001,,1.0,0.003459021410805896,0.003459021410805896,18026.748857873183,26136.196564191137
2017-12-13,117.46924194454122,119.26821899414062,114.18362141859241,119.26599254933392,109.1012502878509,0.0,1.0,0.013399697394402388,0.013399697394402388,18160.745831817207,26270.19353813516
2017-12-14,119.34473061732456,117.30078125,114.7464269276469,119.93958552413827,109.55326833115552,,0.0,-0.016495909478092208,-0.0,18160.745831817207,26105.234443354242
2017-12-15,118.02035639379042,118.08159637451172,114.40823623640154,119.62891620045771,109.18755627234536,,0.0,0.006656521092111012,0.0,18160.745831817207,26171.799654275354
2017-12-18,118.65576630222748,118.34191131591795,114.54574700461446,119.82049306491342,109.27100094431549,,0.0,0.0022045344016234925,0.0,18160.745831817207,26193.844998291588
2017-12-19,118.77059492209382,117.97444915771484,114.86234620291505,120.18945455248532,109.53523785334478,,0.0,-0.003105088925107524,-0.0,18160.745831817207,26162.79410904051
2017-12-20,118.60982113453728,118.44906616210938,115.0440815338462,120.4019580613374,109.686205006355,,0.0,0.004023049124476374,0.0,18160.745831817207,26203.02460028528
2017-12-21,118.7629545603301,117.67591857910156,115.44167382589981,120.84036843116968,110.04297922062995,,0.0,-0.0065272577324474446,-0.0,18160.745831817207,26137.7520229608
2017-12-22,118.05103570509507,117.49986267089844,115.60771599665854,121.00329914673809,110.212132846579,,0.0,-0.0014961082125293235,-0.0,18160.745831817207,26122.790940835508
2017-12-26,117.46921509172736,117.7065200805664,115.84179259746364,121.2057562177713,110.47782897715598,,0.0,0.00175878852085809,0.0,18160.745831817207,26140.37882604409
2017-12-27,117.91320684923777,117.85196685791016,116.29822466151873,121.60200273705907,110.9944465859784,,0.0,0.0012356730726912346,0.0,18160.745831817207,26152.735556771
2017-12-28,117.8979242323974,117.98978424072266,116.82070926412912,122.07001060991036,111.57140791834789,,0.0,0.001169410969429574,0.0,18160.745831817207,26164.4296664653
2017-12-29,118.17345914855538,117.4002914428711,117.45167893129447,122.62329420681063,112.2800636557783,,0.0,-0.004996134213186454,-0.0,18160.745831817207,26114.468324333437
2018-01-02,117.75242549848204,117.66822052001952,117.85038384222983,122.92766642114479,112.77310126331487,,0.0,0.0022821840887745637,0.0,18160.745831817207,26137.29016522118
2018-01-03,117.0482108254608,116.6960678100586,118.4489824539566,123.40084498570428,113.49711992220892,,0.0,-0.00826181194603448,-0.0,18160.745831817207,26054.672045760835
2018-01-04,116.9792818278112,118.27300262451172,118.62149857022129,123.473483345858,113.76951379458458,,0.0,0.01351317867042301,0.0,18160.745831817207,26189.803832465066
2018-01-05,118.64044908014546,119.09976196289062,119.46112593416203,124.22709165874932,114.69516020957474,,0.0,0.006990262528496549,0.0,18160.745831817207,26259.706457750028
2018-01-08,119.42129719331334,118.4567413330078,120.42046360351216,125.15411072779395,115.68681647923037,,0.0,-0.005399008522646631,-0.0,18160.745831817207,26205.716372523566
2018-01-09,118.66342161859345,119.42894744873048,120.92811421203851,125.65760463159226,116.19862379248475,,0.0,0.008207267098371496,0.0,18160.745831817207,26287.78904350728
2018-01-10,119.5514589160315,120.25574493408205,121.6627626927455,126.39789751819755,116.92762786729345,,0.0,0.006922923654723689,0.0,18160.745831817207,26357.01828005452
2018-01-11,120.27865471915824,120.8910675048828,122.53982885739494,127.28296321708281,117.79669449770707,,0.0,0.005283095382669689,0.0,18160.745831817207,26409.849233881214
2018-01-12,121.39633829964129,121.77144622802734,123.38577069927902,128.1403728651232,118.63116853343483,,0.0,0.007282413343806304,0.0,18160.745831817207,26482.67336731928
2018-01-16,121.82504211530885,120.8681411743164,124.29150174931323,129.05044181782915,119.5325616807973,,0.0,-0.007418036671909323,-0.0,18160.745831817207,26408.493000600185
2018-01-17,120.71503949445244,121.2662124633789,124.39700445341242,129.16461477522074,119.6293941316041,,0.0,0.003293434359087133,0.0,18160.745831817207,26441.427344191055
2018-01-18,121.64129842453922,120.7839126586914,124.45334637420422,129.19731818924345,119.70937455916498,,0.0,-0.0039771985525905995,-0.0,18160.745831817207,26401.65535866515
2018-01-19,121.26618219441391,121.48052215576172,124.07144657487707,128.7684285936644,119.37446455608975,,0.0,0.005767402973927194,0.0,18160.745831817207,26459.32938840442
2018-01-22,121.48820265987676,121.36572265625,123.86268081830497,128.46383832695506,119.26152330965488,,0.0,-0.00094500334271308,-0.0,18160.745831817207,26449.87935497729
2018-01-23,121.7101817932633,122.16949462890624,123.51182944961874,128.03030765807654,118.99335124116095,,0.0,0.006622726376645849,0.0,18160.745831817207,26516.106618743746
2018-01-24,122.65944636259108,122.4604034423828,123.19972330640371,127.45843746634634,118.94100914646108,,0.0,0.0023811902828951848,0.0,18160.745831817207,26539.9185215727
2018-01-25,122.94269136725256,123.89193725585938,122.96364488611175,127.01807399907663,118.90921577314687,,0.0,0.011689768882315654,0.0,18160.745831817207,26656.816210395857
2018-01-26,124.5579528871518,126.3033447265625,123.2873071157567,127.20645722354948,119.36815700796393,,0.0,0.019463796628856667,0.0,18160.745831817207,26851.454176684423
2018-01-29,126.19617394770148,123.60871887207033,124.55220181190012,128.47642607076395,120.62797755303629,,0.0,-0.0213345565814258,-0.0,18160.745831817207,26638.108610870167
2018-01-30,122.75132410035786,121.69490814208984,124.51378637179269,128.44195521372862,120.58561752985676,,0.0,-0.015482813408665752,-0.0,18160.745831817207,26483.280476783508
2018-01-31,122.4757492432108,122.23078918457033,123.84891601253562,127.78225459146107,119.91557743361018,,0.0,0.00440347957578302,0.0,18160.745831817207,26527.31527254134
2018-02-01,121.71786615381068,122.2154541015625,123.91747646483748,127.51381359208393,120.32113933759102,,0.0,-0.00012546006705949075,-0.0,18160.745831817207,26526.060671870742
2018-02-02,121.48054305664296,119.91888427734376,124.4493296722181,126.80328077871772,122.09537856571848,1.0,0.0,-0.018791157313953644,-0.0,18160.745831817207,26338.14909873121
2018-02-05,119.0002460220953,114.95829010009766,122.79873506126197,125.2868948979761,120.31057522454783,1.0,1.0,-0.04136624691882085,-0.04136624691882085,17747.083362628997,25924.486629543
2018-02-06,113.05210501618244,115.89984130859376,119.19790667148489,122.027137509111,116.36867583385877,1.0,1.0,0.008190372418346525,0.008190372418346525,17828.987086812464,26006.390353726463
2018-02-07,115.89223573801884,115.7391357421875,116.6131520591108,119.32806366854918,113.89824044967243,,1.0,-0.001386590046990377,-0.001386590046990377,17815.12118634256,25992.524453256563
2018-02-08,115.9687961295587,111.7813949584961,114.57395540452353,117.18128658125774,111.96662422778932,1.0,1.0,-0.03419535456448708,-0.03419535456448708,17473.167640697688,25650.57090761169
2018-02-09,112.54691518240276,113.2205810546875,111.35751405090294,113.91129371135166,108.80373439045421,,1.0,0.0128750056905782,0.0128750056905782,17601.91769760347,25779.320964517476
2018-02-12,114.09325936181564,114.42242431640624,109.44385462870069,111.88527130941647,107.00243794798492,0.0,1.0,0.01061506000519663,0.01061506000519663,17708.068297655438,25885.47156456944
2018-02-13,113.95548879263868,113.6799087524414,108.54513634455755,111.08081728093143,106.00945540818367,0.0,0.0,-0.006489248662583713,-0.0,17708.068297655438,25820.579077943603
2018-02-14,113.151677721419,115.11906433105467,107.82526164136166,110.55723796609136,105.09328531663196,0.0,0.0,0.012659717925594727,0.0,17708.068297655438,25947.17625719955
2018-02-15,116.03769971757158,117.44625854492188,108.04988805381345,111.1699864454954,104.9297896621315,0.0,0.0,0.02021554142565596,0.0,17708.068297655438,26149.331671456108
2018-02-16,117.19362740682809,117.91322326660156,109.54954538375945,113.2349663608148,105.86412440670411,0.0,0.0,0.003975986357207528,0.0,17708.068297655438,26189.091535028187
2018-02-20,117.05582198069816,118.1505126953125,111.17872209869772,115.24676978608657,107.11067441130886,0.0,0.0,0.0020124072783120894,0.0,17708.068297655438,26209.215607811308
2018-02-21,118.640448052819,117.92852020263672,112.77190433074179,117.07642751089836,108.46738115058523,0.0,0.0,-0.0018788957204803891,-0.0,17708.068297655438,26190.426650606503
2018-02-22,118.47084767481566,117.93238067626952,114.2534590544559,118.62028968921233,109.88662841969948,,0.0,3.2735708259235e-05,0.0,17708.068297655438,26190.7540076891
2018-02-23,118.34004374903218,119.3246841430664,115.66883709153292,119.9890233893478,111.34865079371804,,0.0,0.011805947262430339,0.0,17708.068297655438,26308.8134803134
2018-02-26,119.67849948014228,120.3862075805664,117.5819257476311,121.80700341878585,113.35684807647635,,0.0,0.008896092582380222,0.0,17708.068297655438,26397.774406137203
2018-02-27,120.4862393376045,118.4015884399414,119.57955661684397,123.73598484541446,115.42312838827348,,0.0,-0.016485436168398482,-0.0,17708.068297655438,26232.920044453218
2018-02-28,118.77083461309664,116.2400360107422,120.4240005326577,124.48074734859763,116.36725371671777,1.0,0.0,-0.018256110054601482,-0.0,17708.068297655438,26050.358943907202
2018-03-01,116.40930116587975,113.2400360107422,120.00926550206151,124.15026575367378,115.86826525044924,1.0,1.0,-0.025808663718262737,-0.025808663718262737,17449.981660472808,25792.272306724575
2018-03-02,112.55538667378748,113.95540618896484,118.48175263260386,122.8452917425209,114.11821352268682,1.0,1.0,0.006317290274923337,0.006317290274923337,17513.15456322204,25855.445209473808
2018-03-05,113.5169355388576,114.24002838134766,117.58145797209532,122.0336357620954,113.12928018209524,,1.0,0.0024976629183424137,0.0024976629183424137,17538.131192405464,25880.421838657232
2018-03-06,114.89386517332288,114.87078857421876,117.0477871069574,121.53507741816254,112.56049679575226,,1.0,0.005521358860009595,0.005521358860009595,17593.344781005562,25935.63542725733
2018-03-07,113.51690401631724,115.70155334472656,116.92932035646102,121.42028008012957,112.43836063279247,,1.0,0.007232167384060739,0.007232167384060739,17665.66645484617,26007.957101097938
2018-03-08,116.43234265005316,116.33234405517578,117.20105820105418,121.68480637492551,112.71731002718285,,1.0,0.005451877630111124,0.005451877630111124,17720.18523114728,26062.475877399043
2018-03-09,116.93236630993108,118.62470245361328,117.67539112281897,122.15485656021397,113.19592568542396,,1.0,0.019705254089526836,0.019705254089526836,17917.23777204255,26259.528418294318
2018-11-05,118.01590722734238,119.30476379394533,119.05208855641835,123.52033111900761,114.5838459938291,,1.0,0.005732881316165894,0.005732881316165894,17974.566585204208,26316.857231455975
2018-11-06,119.7182043342926,120.33426666259766,120.39147201991514,124.85144411780598,115.9314999220243,,1.0,0.008629184920313948,0.008629184920313948,18060.858434407346,26403.149080659114
2018-11-07,121.6312503227222,121.75283813476562,121.6478232630804,126.10135765865617,117.19428886750462,,1.0,0.011788591159536121,0.011788591159536121,18178.74434600271,26521.034992254474
2018-11-08,121.62314074269987,122.03655242919922,123.29491502818432,127.74538185755623,118.84444819881242,,1.0,0.0023302478922055947,0.0023302478922055947,18202.046824924764,26544.337471176532
2018-11-09,121.66364454881514,121.8500747680664,124.52626858958178,128.98341721696053,120.06911996220302,,1.0,-0.001528047600664606,-0.001528047600664606,18186.76634891812,26529.056995169885
2018-11-12,121.72852379431984,120.07489013671876,125.21011465194046,129.69121233396748,120.72901696991342,1.0,1.0,-0.014568596980564785,-0.014568596980564785,18041.08037911247,26383.37102536424
2018-11-13,119.92895414275728,119.7100830078125,124.82174671528281,129.41166563282812,120.23182779773752,1.0,1.0,-0.0030381633369881422,-0.0030381633369881422,18010.69874574259,26352.989391994357
2018-11-14,120.49640247153236,119.58851623535156,124.06234686079384,128.71652709160253,119.40816662998515,,1.0,-0.0010155098835994414,-0.0010155098835994414,18000.543646906593,26342.83429315836
2018-11-15,118.72445131480605,120.45254516601562,123.22847063166152,127.92035840603229,118.53658285729075,,1.0,0.007225015895034881,0.007225015895034881,18072.793805856945,26415.08445210871
2018-11-16,120.21619037893144,121.08838653564452,122.72838629875592,127.39260694313478,118.06416565437706,,1.0,0.005278770728775584,0.005278770728775584,18125.581513144698,26467.872159396466
2018-11-19,120.9905475893847,120.20802307128906,122.38331262753454,126.97664561206643,117.78997964300264,,1.0,-0.007270420306544456,-0.007270420306544456,18052.877310079257,26395.16795633102
2018-11-20,118.76523297855024,117.4202651977539,121.54403095094207,126.05568585518245,117.0323760467017,,1.0,-0.02319111322446321,-0.02319111322446321,17820.966177834624,26163.256824086387
2018-11-21,118.15386461771269,117.46099853515624,119.5274928281284,123.98948703902583,115.06549861723097,,1.0,0.000346902107006164,0.000346902107006164,17824.435198904685,26166.725845156452
2018-11-23,116.27091784210616,116.77629852294922,117.86399570657414,122.24938665816163,113.47860475498666,,1.0,-0.00582916900712438,-0.00582916900712438,17766.14350883344,26108.434155085204
2018-11-26,117.27356850711566,116.74372100830078,116.17178141095711,120.46779750358063,111.87576531833359,,1.0,-0.000278973687815931,-0.000278973687815931,17763.35377195528,26105.644418207045
2018-11-27,116.05897860250109,116.47470092773438,114.93013435174892,119.20492674794994,110.6553419555479,,1.0,-0.002304364450977814,-0.002304364450977814,17740.310127445504,26082.600773697268
2018-11-28,117.1186732189827,117.62405395507812,113.77540274402793,118.0232676085313,109.52753787952456,,1.0,0.009867834114953844,0.009867834114953844,17838.988468595042,26181.279114846806
2018-11-29,117.62403538375176,118.7978286743164,113.3498372490567,117.63932189444816,109.06035260366525,0.0,1.0,0.009979036428097832,0.009979036428097832,17938.778832876018,26281.069479127782
2018-11-30,118.92825053321286,119.6211166381836,113.70740977397224,118.14638689890056,109.26843264904393,0.0,0.0,0.0069301600294751076,0.0,17938.778832876018,26350.371079422534
2018-12-03,122.2702816829788,121.43885040283205,114.43908641920817,119.04803082264075,109.83014201577558,0.0,0.0,0.01519575987696653,0.0,17938.778832876018,26502.3286781922
2018-12-04,120.88457356726454,116.3035125732422,115.88444105732285,120.7180743862233,111.0508077284224,,0.0,-0.042287437772632996,-0.0,17938.778832876018,26079.454300465866
2018-12-06,114.32273255062933,115.39055633544922,115.00081229160766,119.83003621901238,110.17158836420293,,0.0,-0.0078497735587999,-0.0,17938.778832876018,26000.956564877873
2018-12-07,114.79550721072675,113.06741333007812,113.95721442524847,118.7853816885742,109.12904716192273,,0.0,-0.020132869440524614,-0.0,17938.778832876018,25799.627870472625
2018-12-10,113.05927187473308,112.44792175292967,112.39714863711342,117.20433998985466,107.58995728437218,,0.0,-0.005478957720028155,-0.0,17938.778832876018,25744.838293272343
2018-12-11,113.94780271979512,111.5186996459961,111.0682083490204,115.84206979033911,106.29434690770168,,0.0,-0.00826357741831163,-0.0,17938.778832876018,25662.202519089227
2018-12-12,113.11633038629869,112.7250747680664,109.92651924436748,114.61603102103288,105.23700746770209,,0.0,0.010817693587710675,0.0,17938.778832876018,25770.379454966333
2018-12-13,113.39347607051452,113.15709686279295,109.75325256921526,114.37856226634446,105.12794287208607,,0.0,0.0038325287928655527,0.0,17938.778832876018,25808.704742894988
2018-12-14,112.02403965397774,111.21704864501952,110.12309373254416,114.63597707854255,105.61021038654577,,0.0,-0.017144733044236915,-0.0,17938.778832876018,25637.257412452618
2018-12-17,110.71984408462822,109.53789520263672,109.84513053564315,114.20412665236498,105.48613441892132,,0.0,-0.015097985990819573,-0.0,17938.778832876018,25486.277552544423
2018-12-18,110.81766476672466,110.19001007080078,109.16695366917631,113.36666097295891,104.9672463653937,,0.0,0.005953326626896516,0.0,17938.778832876018,25545.81081881339
2018-12-19,110.4916137892865,108.6249542236328,108.97133276064008,113.11125262022705,104.83141290105311,,0.0,-0.014203246248569945,-0.0,17938.778832876018,25403.778356327686
2018-12-20,108.19292993244846,106.51375579833984,107.99591795837145,112.12782099047651,103.86401492626639,,0.0,-0.019435666881354896,-0.0,17938.778832876018,25209.42168751414
2018-12-21,105.9757682375894,105.51113891601562,106.56785557979902,110.71041354752465,102.42529761207338,,0.0,-0.009413027217089698,-0.0,17938.778832876018,25115.291415343243
2018-12-24,104.82638861135226,101.75333404541016,105.23098004035546,109.37946646116768,101.08249361954324,,0.0,-0.03561524317917364,-0.0,17938.778832876018,24759.138983551504
2018-12-26,101.9082379289897,105.61710357666016,102.581054942173,106.75042749822885,98.41168238611715,,0.0,0.03797192069918509,0.0,17938.778832876018,25138.858190543357
2018-12-27,104.02759247668764,107.24737548828124,102.03357230298958,106.10546180746881,97.96168279851035,0.0,0.0,0.015435680930577567,0.0,17938.778832876018,25293.214999849133
2018-12-28,107.69569432978857,106.5871124267578,102.45472072791532,106.5564876383902,98.35295381744044,0.0,0.0,-0.006156449596247504,-0.0,17938.778832876018,25231.650503886656
2018-12-31,107.2392126373622,107.69568634033205,103.07941133696514,107.27031938151742,98.88850329241285,0.0,0.0,0.01040063745357589,0.0,17938.778832876018,25335.65687842242
2019-01-02,106.12247195121677,107.45929718017578,104.13245237221153,108.43233342694896,99.8325713174741,,0.0,-0.002194973338200845,-0.0,17938.778832876018,25313.707145040407
2019-01-03,107.67936312951312,106.02464294433594,105.0127234494665,109.36655198564438,100.65889491328863,,0.0,-0.01335067577665594,-0.0,17938.778832876018,25180.200387273846
2019-01-04,108.1032319737347,109.73350524902344,105.69184577414087,109.93545190235533,101.44823964592642,,0.0,0.03498113458995267,0.0,17938.778832876018,25530.011733173375
2019-01-07,109.50529215780284,110.34487915039062,107.9319958869542,112.14589923017357,103.71809254373483,,0.0,0.0055714423774193556,0.0,17938.778832876018,25585.726156947567
2019-01-08,110.90731710567292,110.11663055419922,110.08750877269699,114.22890551642809,105.9461120289659,,0.0,-0.0020685019363727575,-0.0,17938.778832876018,25565.041137583838
2019-01-09,111.02144260505553,110.63018035888672,111.97424362834896,115.88570469869181,108.0627825580061,,0.0,0.004663689781488012,0.0,17938.778832876018,25611.678035398723
2019-01-10,110.22261063758356,112.28490447998048,113.7216670977513,117.4473013649642,109.99603283053838,,0.0,0.01495725773677492,0.0,17938.778832876018,25761.25061276647
2019-01-11,111.46975494729,111.96697998046876,115.62581598401377,119.29874196580946,111.95289000221808,,0.0,-0.0028314090926478963,-0.0,17938.778832876018,25732.936521839987
2019-01-14,111.1355615929999,112.1707763671875,116.8847241858379,120.60894806698329,113.1605003046925,1.0,0.0,0.001820147214422363,0.0,17938.778832876018,25751.13799398421
2019-01-15,112.02407228294406,112.30121612548828,117.7912690882373,121.63889691623369,113.94364126024091,1.0,1.0,0.0011628675714412395,0.0011628675714412395,17950.40750859043,25762.766669698623
2019-01-16,112.09742285674004,112.50498962402344,118.37872519339547,122.39498356124604,114.3624668255449,1.0,1.0,0.0018145261962920767,0.0018145261962920767,17968.552770553353,25780.911931661547
2019-01-17,111.92623728195213,114.02113342285156,118.68485680445131,122.88214964444072,114.48756396446191,1.0,1.0,0.013476236066461311,0.013476236066461311,18103.31513121797,25915.67429232616
2019-01-18,115.56986773611376,115.6269302368164,119.10504681210381,123.32919752771413,114.88089609649349,,1.0,0.01408332618488961,0.01408332618488961,18244.148393066862,26056.507554175052
2019-01-22,114.90148968166136,113.97224426269533,119.56187994841193,123.53780472683586,115.585955169988,1.0,1.0,-0.014310558714411115,-0.014310558714411115,18101.042805922752,25913.401967030946
2019-01-23,114.78736314877152,114.7221450805664,118.93036519244745,122.74853596820655,115.11219441668835,1.0,1.0,0.006579679313347908,0.006579679313347908,18166.83959905623,25979.198760164425
2019-01-24,114.84440087397984,115.08078002929688,118.51760838667283,122.18824567144877,114.8469711018969,,1.0,0.003126117877926715,0.003126117877926715,18198.100777835498,26010.45993894369
2019-01-25,116.1567785543686,115.51283264160156,118.34637390544755,122.03754900566553,114.65519880522957,,1.0,0.003754342056029758,0.003754342056029758,18235.644198395796,26048.00335950399
2019-01-28,114.38796362359312,114.5102310180664,118.16420942983572,121.85501352744434,114.4734053322271,,1.0,-0.00867956919250612,-0.00867956919250612,18148.848506470735,25961.20766757893
2019-01-29,114.81180976662802,115.53728485107422,117.44555930107987,121.1883052437923,113.70281335836744,,1.0,0.0089691010477988,0.0089691010477988,18238.53951694872,26050.898678056918
2019-01-30,116.1241823272484,116.79259490966795,117.15281114581472,120.90393490422964,113.4016873873998,,1.0,0.010864978004388792,0.010864978004388792,18347.18929699261,26159.548458100802
2019-01-31,116.40134867342042,117.0779037475586,117.31383449773841,121.06147627251033,113.56619272296649,,1.0,0.0024428675303542757,0.0024428675303542757,18371.617972296153,26183.977133404347
2019-02-01,121.21062034096322,117.9582290649414,117.48298808395927,121.23084902845939,113.73512713945915,,1.0,0.007519141436636456,0.007519141436636456,18446.809386662517,26259.16854777071
2019-02-04,117.77074642925244,120.5829620361328,117.73245814992453,121.4730762295832,113.99184007026585,,1.0,0.02225137654233822,0.02225137654233822,18669.3231520859,26481.68231319409
2019-02-05,120.96609170941474,121.20248413085938,118.8839758933683,122.66796337362747,115.09998841310913,,1.0,0.005137724967652968,0.005137724967652968,18720.700401762428,26533.059562870625
2019-02-06,121.44701001874824,121.37364959716795,119.87042122047964,123.67680902798061,116.06403341297867,,1.0,0.001412227377483255,0.001412227377483255,18734.82267553726,26547.181836645457
2019-02-07,120.37105056728596,120.7623062133789,120.43734984053826,124.21358465101919,116.66111503005733,,1.0,-0.005036870736095156,-0.005036870736095156,18684.453968176313,26496.813129284503
2019-02-08,120.62376226086904,121.13729858398438,120.38940595373575,124.09649073139632,116.68232117607518,,1.0,0.0031052104117892387,0.0031052104117892387,18715.5060722942,26527.865233402394
2019-02-11,121.44701805619552,121.0312957763672,120.28790817897139,123.91466393767858,116.6611524202642,,1.0,-0.0008750633277799791,-0.0008750633277799791,18706.755439016404,26519.114600124598
2019-02-12,121.61820239262906,122.56375885009766,120.14172364798878,123.7537091598905,116.52973813608706,,1.0,0.012661709220745943,0.012661709220745943,18833.37253122386,26645.73169233206
