Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-26,43.25351170977638,42.23762130737305,42.142121362751254,45.97602631453308,38.30821641096943,,1.0,-0.050087803276050114,-0.050087803276050114,13503.750966882155,15075.787344988847
2017-01-27,42.706497050568174,42.38610076904297,40.023225156683885,43.72979562524783,36.31665468811994,,1.0,0.0035153367323743634,0.0035153367323743634,13538.9043342059,15110.940712312591
2017-01-30,42.50331336211341,41.89377975463867,38.556128702636315,42.212531431048376,34.89972597422425,,1.0,-0.01161515226623222,-0.01161515226623222,13422.752811543576,14994.789189650268
2017-01-31,41.89379780209051,41.753135681152344,37.55588136038126,41.27615518303063,33.83560753773188,0.0,1.0,-0.0033571588505512118,-0.0033571588505512118,13389.181223038066,14961.217601144755
2017-02-01,41.91721658698587,41.534305572509766,37.198890871495266,40.96261932238983,33.435162420600705,0.0,0.0,-0.0052410460932484915,-0.0,13389.181223038066,14908.807140212273
2017-02-02,41.37802408245196,41.15140151977539,37.42937115291963,40.958966499495276,33.89977580634398,0.0,0.0,-0.00921898289754497,-0.0,13389.181223038066,14816.617311236821
2017-02-03,41.37802368440956,41.401466369628906,38.1984510488638,40.60124971813284,35.79565237959476,0.0,0.0,0.006076703116255855,0.0,13389.181223038066,14877.38434239938
2017-02-06,41.65934803062261,41.32332229614258,38.189945605949035,40.68181467574825,35.69807653614982,0.0,0.0,-0.0018874711535253885,-0.0,13389.181223038066,14858.509630864126
2017-02-07,41.589013957050355,41.62808609008789,38.31103510708337,40.8846352757943,35.73743493837244,0.0,0.0,0.00737510386413831,0.0,13389.181223038066,14932.260669505507
2017-02-08,41.72186596088524,41.33113861083984,38.69937715207012,41.3636585314848,36.03509577265544,,0.0,-0.007133344507009642,-0.0,13389.181223038066,14860.927224435412
2017-02-09,41.346764981474195,41.32332229614258,39.1568381966052,41.86806707054684,36.44560932266356,,0.0,-0.00018911442945845902,-0.0,13389.181223038066,14859.036080140828
2017-02-10,41.495237048154834,42.19854736328125,39.64255707074753,42.386650913658286,36.89846322783677,,0.0,0.021179929843645917,0.0,13389.181223038066,15070.835378577287
2017-02-13,42.65179268576383,42.92530059814453,40.622008071118486,43.38381636666199,37.86019977557498,,0.0,0.01722223347184837,0.0,13389.181223038066,15243.057713295771
2017-02-14,43.31601896996485,43.3550910949707,41.796080108316104,44.57666281835215,39.01549739828006,,0.0,0.010012521539447317,0.0,13389.181223038066,15343.182928690245
2017-02-15,43.47231585276598,44.14436721801758,43.06733636730818,45.81644999645199,40.318222738164366,,0.0,0.018204923645943616,0.0,13389.181223038066,15525.23216514968
2017-02-16,44.21470665130069,44.44914245605469,44.485692514166544,47.190497231125896,41.78088779720719,,0.0,0.006904057238648509,0.0,13389.181223038066,15594.272737536166
2017-02-17,44.42569656073403,44.12092971801758,45.75299086687054,48.42045595881615,43.08552577492493,,0.0,-0.007384006077543637,-0.0,13389.181223038066,15520.432676760729
2017-02-21,44.41006341854025,44.3475456237793,46.65657720526,49.30176529754405,44.01138911297595,,0.0,0.005136245024981223,0.0,13389.181223038066,15571.795127010542
2017-02-22,44.37098658103462,44.62105178833008,47.34693812746068,50.029678357414596,44.66419789750677,1.0,0.0,0.0061673348705937325,0.0,13389.181223038066,15633.46847571648
2017-02-23,44.55072711061317,44.65231704711914,47.93237995999951,50.673325425623226,45.19143449437579,1.0,1.0,0.0007006840389458535,0.0007006840389458535,13396.188063427524,15640.475316105938
2017-02-24,44.55854079271167,44.7148323059082,48.27842888464471,51.103957700308364,45.45290006898106,1.0,1.0,0.0014000451247153656,0.0014000451247153656,13410.188514674677,15654.475767353091
2017-02-27,44.61229582366954,44.74638366699219,48.48882624720348,51.411211540626795,45.56644095378016,1.0,1.0,0.0007056128684130858,0.0007056128684130858,13417.244643358808,15661.531896037222
2017-02-28,44.55708744157797,44.549198150634766,48.55763956081279,51.58264518294033,45.532633938685244,1.0,1.0,-0.0044067363705836415,-0.0044067363705836415,13373.17727965297,15617.464532331383
2017-03-01,44.90412105132669,44.96722030639648,48.25966458747601,51.35888976925514,45.16043940569688,1.0,1.0,0.009383382263093765,0.009383382263093765,13467.011102283908,15711.298354962322
2017-03-02,44.91990387818659,44.46242141723633,48.359757077826316,51.52289718816582,45.19661696748681,1.0,1.0,-0.01122593048270637,-0.01122593048270637,13354.751797456845,15599.03905013526
2017-03-03,44.58074908125999,44.51764678955078,48.055422581635554,51.322455393104136,44.78838977016697,1.0,1.0,0.001242068482870451,0.001242068482870451,13367.17248228555,15611.459734963964
2017-03-06,44.3835470300175,44.5255241394043,47.7163485841195,51.06672125084806,44.36597591739094,,1.0,0.00017694892748387758,0.00017694892748387758,13368.941971560389,15613.229224238803
2017-03-07,44.64384395752732,44.74638366699219,47.27271032047349,50.68245154603415,43.862969094912835,,1.0,0.004960290347091778,0.004960290347091778,13418.544875031306,15662.83212770972
2017-03-08,44.896247911341725,45.56669616699219,46.81784051935839,50.24057252060757,43.39510851810921,,1.0,0.01833248706990176,0.01833248706990176,13601.869745730324,15846.156998408738
2017-03-09,45.47204602733077,45.72444915771485,46.63498310374564,50.02403127146384,43.24593493602744,,1.0,0.0034620238900913147,0.0034620238900913147,13636.489984631236,15880.77723730965
2017-03-10,46.03206625190292,46.2529182434082,46.40924054942873,49.747804842938294,43.07067625591917,,1.0,0.011557691681982396,0.011557691681982396,13752.06690145106,15996.354154129474
2017-11-06,51.9773493970484,50.35054016113281,46.30528086464649,49.576416434825774,43.03414529446721,0.0,1.0,0.08859164077303561,0.08859164077303561,14637.983309181418,16882.27056185983
2017-11-07,50.350540595268896,51.62299346923828,47.69773811046111,50.95966249847859,44.435813722443626,0.0,0.0,0.02527188991485163,0.0,14637.983309181418,17134.989461008347
2017-11-08,51.71158341464732,52.742431640625,49.308468417097856,52.628244333113194,45.98869250108252,0.0,0.0,0.021684875210767895,0.0,14637.983309181418,17351.838213116025
2017-11-09,52.27532439953859,52.02566146850586,50.869711010248274,54.20857347078655,47.53084854971,,0.0,-0.013590009975327888,-0.0,14637.983309181418,17215.938113362747
2017-11-10,51.83239146014952,52.00151443481445,51.77353648932492,55.10839112236551,48.438681856284326,,0.0,-0.00046413698566860617,-0.0,14637.983309181418,17211.29674350606
2017-11-13,52.31559320171086,53.54777908325195,52.29511946637942,55.61103988749481,48.979199045264025,,0.0,0.029734992629412593,0.0,14637.983309181418,17508.646669800186
2017-11-14,53.282015366238106,53.15315628051758,53.20222162911652,56.51637584405261,49.88806741418043,,0.0,-0.0073695456560550765,-0.0,14637.983309181418,17434.951213239634
2017-11-15,52.790765526839145,52.83908462524414,53.58109050300788,56.880590934400466,50.28159007161529,,0.0,-0.005908805370200665,-0.0,14637.983309181418,17375.86315953763
2017-11-16,52.96793010219405,53.24175262451172,53.61830649789109,56.91440637909031,50.32220661669187,,0.0,0.007620646764103789,0.0,14637.983309181418,17452.06962717867
2017-11-17,53.45113397693183,53.73300552368164,53.65774939097772,56.94830647032773,50.36719231162771,,0.0,0.009226835612164974,0.0,14637.983309181418,17544.337983300316
2017-11-20,53.29812473930899,53.53167724609375,53.71356872796137,56.992445168533855,50.43469228738889,,0.0,-0.0037468270316493024,-0.0,14637.983309181418,17506.869712983826
2017-11-21,52.62968596251448,53.6927490234375,53.66303499102839,56.94151441823896,50.38455556381782,,0.0,0.0030089058596702856,0.0,14637.983309181418,17536.95877158053
2017-11-22,53.45114375498596,54.86855697631836,53.59063623621503,56.867809865491594,50.31346260693847,,0.0,0.021898821987445638,0.0,14637.983309181418,17755.946991454985
2017-11-24,55.174585438484065,55.496726989746094,54.036471539679354,57.3011410597626,50.77180201959611,,0.0,0.011448633753915916,0.0,14637.983309181418,17870.433328994142
2017-11-27,55.247074319157406,54.87661361694336,54.62805156185966,57.86709969712704,51.389003426592275,,0.0,-0.011173872882941582,-0.0,14637.983309181418,17758.694600164727
2017-11-28,54.892855495542335,55.53445053100586,54.83116821342766,58.01120867823885,51.65112774861647,,0.0,0.011987563931229683,0.0,14637.983309181418,17878.570239477023
2017-11-29,55.30704319143936,54.02385330200195,55.258314151210925,58.3613944009114,52.15523390151045,,0.0,-0.027201083553721528,-0.0,14637.983309181418,17606.55940393981
2017-11-30,54.015728107034235,53.87765884399414,54.97255080731951,57.99085797209978,51.95424364253923,,0.0,-0.0027061094141241915,-0.0,14637.983309181418,17579.498309798568
2017-12-01,52.95182473769934,53.187347412109375,54.6713235062392,57.60203106392919,51.740615948549205,,0.0,-0.01281257290491411,-0.0,14637.983309181418,17451.372580749423
2017-12-04,53.27669535571075,52.43206405639648,54.139231861925346,56.99649965625668,51.28196406759401,,0.0,-0.014200432855971723,-0.0,14637.983309181418,17309.368252189706
2017-12-05,52.66757954047106,52.53763961791992,53.3412426288855,56.17597981744161,50.5065054403294,,0.0,0.002013568670687693,0.0,14637.983309181418,17329.503938896585
2017-12-06,52.497030434818754,52.773162841796875,52.6920883676205,55.516127995173534,49.868048740067465,,0.0,0.004482942621514718,0.0,14637.983309181418,17374.333365111735
2017-12-07,52.95994611327889,52.976192474365234,52.113250435740085,54.931745768807744,49.294755102672426,,0.0,0.0038472136524581035,0.0,14637.983309181418,17412.805501636314
2017-12-08,53.27668201677387,52.17216491699219,51.82026884280477,54.64450899699513,48.996028688614416,,0.0,-0.015177148825146536,-0.0,14637.983309181418,17261.034013384848
2017-12-11,52.02598459286173,52.93558883666992,51.060123380698,53.827410865346714,48.29283589604929,,0.0,0.014632782076273276,0.0,14637.983309181418,17407.36183414758
2017-12-12,52.691952755244586,52.67571258544922,50.623215054776786,53.252857256001526,47.993572853552045,,0.0,-0.004909291781423963,-0.0,14637.983309181418,17358.26891633334
2017-12-13,52.7731601599848,52.70818710327149,50.05533291944027,52.434360112741565,47.67630572613897,0.0,0.0,0.0006164988801924398,0.0,14637.983309181418,17364.433905135265
2017-12-14,52.675714886525014,52.54576873779297,50.115968227684725,52.55525909394845,47.676677361421,,0.0,-0.0030814637043063975,-0.0,14637.983309181418,17333.619268092203
2017-12-15,53.05741226080861,52.59449005126953,50.169229463941406,52.65827018698946,47.68018874089335,,0.0,0.0009272166845570862,0.0,14637.983309181418,17342.891434937774
2017-12-18,52.73254843013595,53.0980110168457,50.12029611787261,52.634461480526085,47.60613075521914,0.0,0.0,0.009573644788367197,0.0,14637.983309181418,17438.627882821445
2017-12-19,52.878732342466115,52.383323669433594,50.52098591426162,53.10907633185024,47.932895496673005,,0.0,-0.013459776246333766,-0.0,14637.983309181418,17304.030120358108
2017-12-20,52.43204823517679,52.46453475952149,50.59945447953376,53.21635989994492,47.982549059122604,,0.0,0.0015503233548215256,0.0,14637.983309181418,17319.53335390632
2017-12-21,52.5863674810059,52.29399490356445,50.80826455458651,53.449331444110285,48.16719766506273,,0.0,-0.0032505740637696068,-0.0,14637.983309181418,17287.027613268627
2017-12-22,52.22902390990108,52.57012939453125,50.99560053923741,53.647524154809076,48.34367692366574,,0.0,0.005280424482314139,0.0,14637.983309181418,17339.83185809177
2017-12-26,52.37521240543591,52.220909118652344,51.36420905389475,54.02227325168742,48.70614485610207,,0.0,-0.0066429411512012315,-0.0,14637.983309181418,17273.402446579756
2017-12-27,52.23714444360653,52.41581726074219,51.64762057554195,54.278060012410165,49.017181138673735,,0.0,0.0037323774208333216,0.0,14637.983309181418,17310.72622078809
2017-12-28,52.537634816666056,52.285865783691406,52.0352850819082,54.63638409380298,49.43418607001342,,0.0,-0.002479241645786723,-0.0,14637.983309181418,17285.93380433022
2017-12-29,52.2696244995196,51.99349212646485,52.398918811517674,54.95032726437662,49.84751035865873,,0.0,-0.0055918297009007745,-0.0,14637.983309181418,17230.01550732121
2018-01-02,52.28586964656265,52.95182800292969,52.635987986941636,55.14113404585041,50.130841928032865,,0.0,0.0184318428570609,0.0,14637.983309181418,17414.333935891824
2018-01-03,52.96808072584675,53.552825927734375,53.35240555233971,55.76871821644512,50.9360928882343,,0.0,0.011349899474130343,0.0,14637.983309181418,17527.83293063313
2018-01-04,53.747730829344704,53.62590789794922,54.29438116620686,56.57144801019489,52.01731432221883,,0.0,0.0013646706583414492,0.0,14637.983309181418,17541.47963721654
2018-01-05,53.63403483718881,53.98325729370117,55.0955670116973,57.26654545713982,52.924588566254776,,0.0,0.006663745375313557,0.0,14637.983309181418,17608.117090969678
2018-01-08,53.80457206197781,53.8208122253418,55.86777633854882,57.97649186134229,53.759060815755355,,0.0,-0.0030091750017153807,-0.0,14637.983309181418,17578.025340952525
2018-01-09,53.30917035026906,53.00867462158203,56.38613338021243,58.49069195936571,54.28157480105914,1.0,0.0,-0.015089657145258895,-0.0,14637.983309181418,17427.128769499934
2018-01-10,53.17922974451877,53.00055694580078,56.34919781628985,58.564071007367644,54.13432462521206,1.0,1.0,-0.00015313862946397805,-0.00015313862946397805,14636.451922886778,17425.597383205295
2018-01-11,52.95182249531603,53.13861846923828,56.2008938234581,58.52398752811419,53.877800118802014,1.0,1.0,0.002604907031046544,0.002604907031046544,14662.500993197244,17451.646453515757
2018-01-12,53.28480699869676,53.0980110168457,56.07234751588439,58.48042472790527,53.6642703038635,1.0,1.0,-0.0007641796787789534,-0.0007641796787789534,14654.859196409454,17444.004656727968
2018-01-16,53.78834172384557,55.42887115478515,55.83024940003554,58.3013245793631,53.359174220707985,,1.0,0.04389731542298203,0.04389731542298203,15093.832350639273,17882.97781095779
2018-01-17,55.64814535976858,55.24207305908203,56.46207500071978,58.8925038626981,54.03164613874146,,1.0,-0.0033700505135939585,-0.0033700505135939585,15060.131845503334,17849.27730582185
2018-01-18,55.02280308763432,55.266448974609375,56.75158076359812,59.12581627395254,54.3773452532437,,1.0,0.00044125635005176633,0.00044125635005176633,15064.544409003853,17853.68986932237
2018-01-19,55.25831604003906,55.25831604003906,56.83538093479093,59.122851876750495,54.54790999283137,,1.0,-0.00014715862374381494,-0.00014715862374381494,15063.072822766413,17852.218283084927
2018-01-22,55.07152506663468,55.76996994018555,56.73616812956118,58.89868030035032,54.57365595877204,,1.0,0.00925931039548411,0.00925931039548411,15155.665926721253,17944.81138703977
2018-01-23,55.71311626282547,55.501956939697266,56.73708478516585,58.75002564258405,54.72414392774765,,1.0,-0.004805686658531982,-0.004805686658531982,15107.609060135934,17896.75452045445
2018-01-24,55.38825751350701,55.209590911865234,56.44380974009064,58.23616096821979,54.65145851196149,,1.0,-0.005267670618347542,-0.005267670618347542,15054.93235395246,17844.077814270975
2018-01-25,55.339532548457406,54.75478744506836,56.01299336890736,57.63952186525619,54.38646487255853,,1.0,-0.008237761941089383,-0.008237761941089383,14972.554734541565,17761.70019486008
2018-01-26,55.177099164541055,55.6562614440918,55.40243092555431,56.89628767764814,53.90857417346049,,1.0,0.016463838891308313,0.016463838891308313,15137.193123454648,17926.338583773166
2018-01-29,55.355781067577674,54.67357635498047,55.26836009163805,56.68528696850093,53.85143321477517,,1.0,-0.01765632587626209,-0.01765632587626209,14960.629864692028,17749.775325010545
2018-01-30,54.762920469592494,54.405574798583984,54.770006000275046,56.17207400045981,53.367938000090284,,1.0,-0.00490184791747339,-0.00490184791747339,14911.611385517293,17700.75684583581
2018-01-31,54.8603723906407,55.42887115478515,54.26388617027443,55.664516544015235,52.86325579653363,,1.0,0.018808667310097116,0.018808667310097116,15099.698058618265,17888.84351893678
2018-02-01,54.413692935158146,54.25126647949219,54.405393826074885,55.794314702250226,53.016472949899544,,1.0,-0.021245330290138864,-0.021245330290138864,14887.244755716878,17676.390216035394
2018-02-02,53.74774172534436,53.65840530395508,54.18394664548216,55.3952090301455,52.972684260818816,,1.0,-0.010928061481499607,-0.010928061481499607,14777.96414090188,17567.109601220396
2018-02-05,53.84519385570803,50.133689880371094,53.535095768858156,54.75137249168572,52.31881904603059,1.0,1.0,-0.06568803906149967,-0.06568803906149967,14121.083750286885,16910.2292106054
2018-02-06,50.60473027062673,52.3021125793457,51.48809891264752,52.88143500877905,50.094762816515995,,1.0,0.043252804733681094,0.043252804733681094,14553.611797623693,17342.75725794221
2018-02-07,52.15594468143636,52.821903228759766,50.68399611950694,52.02501959575317,49.342972643260715,0.0,1.0,0.009938234304121218,0.009938234304121218,14652.994140664909,17442.139600983424
2018-02-08,52.48889998967648,50.694061279296875,50.39403342384162,51.803873356544734,48.984193491138505,,0.0,-0.04028332603328744,-0.0,14652.994140664909,17039.30634065055
2018-02-09,51.12451164656008,51.96914291381836,49.404502831229706,50.814696675616496,47.99430898684292,0.0,0.0,0.02515248536700332,0.0,14652.994140664909,17290.83119432058
2018-02-12,52.70006176299736,53.325416564941406,49.11752769192081,50.61410206603762,47.62095331780401,0.0,0.0,0.026097672100773073,0.0,14652.994140664909,17551.80791532831
2018-02-13,52.97618837318216,53.35789108276367,49.602633026188975,51.34011252759824,47.865153524779714,0.0,0.0,0.0006089876069268474,0.0,14652.994140664909,17557.89779139758
2018-02-14,52.91122350462501,54.08070755004883,50.18332298657084,52.0678161476473,48.29882982549439,0.0,0.0,0.01354657113722868,0.0,14652.994140664909,17693.36350276987
2018-02-15,53.9101694085522,53.01681137084961,51.06988491798312,53.086097973919074,49.05367186204716,,0.0,-0.019672379068166546,-0.0,14652.994140664909,17496.639712088203
2018-02-16,52.60261040137243,52.66758346557617,51.42864362820971,53.44584212889169,49.411445127527735,,0.0,-0.0065871163550483836,-0.0,14652.994140664909,17430.76854853772
2018-02-20,51.17323834784548,51.96914291381836,51.716859065601426,53.66782220134934,49.765895929853514,,0.0,-0.013261298616715878,-0.0,14652.994140664909,17298.155562370557
2018-02-21,51.26256475826367,51.489967346191406,51.775327405438915,53.61676409865972,49.93389071221811,,0.0,-0.009220386189966234,-0.0,14652.994140664909,17205.951700470898
2018-02-22,51.28691891968702,50.49913787841797,51.611283190557664,53.414737644179155,49.80782873693617,,0.0,-0.019243155877563867,-0.0,14652.994140664909,17013.52014169526
2018-02-23,51.010799258784616,51.424991607666016,51.04595081612103,52.86064136709534,49.231260265146716,,0.0,0.01833405020650325,0.0,14652.994140664909,17196.860643760294
2018-02-26,52.423930462022206,54.39744186401367,51.05549289551766,52.863863559664836,49.24712223137048,0.0,0.0,0.05780166731042402,0.0,14652.994140664909,17774.87731686453
2018-02-27,54.88071836607203,54.3400993347168,52.23980908227292,54.17709067183837,50.30252749270747,0.0,0.0,-0.0010541401825516772,-0.0,14652.994140664909,17764.335915039013
2018-02-28,54.634993967261664,53.24250030517578,53.29120943792159,55.270360561531,51.312058314312175,,0.0,-0.020198693837127024,-0.0,14652.994140664909,17562.348976667745
2018-03-01,53.267062242218024,53.20972442626953,53.679294533778396,55.65541128182706,51.703177785729736,,0.0,-0.0006155961631851836,-0.0,14652.994140664909,17556.193015035893
2018-03-02,52.67731348675825,53.02953338623047,54.01920855209237,55.98792685480478,52.05049024937996,,0.0,-0.0033864306192517013,-0.0,14652.994140664909,17522.328708843375
2018-03-05,52.70187909356975,52.43157577514648,54.28609183937473,56.23389908086657,52.33828459788288,,0.0,-0.011275935745632237,-0.0,14652.994140664909,17409.569351387054
2018-03-06,52.0138194991316,50.89982223510742,54.24803475171833,56.21116322267391,52.28490628076275,1.0,0.0,-0.029214333488812194,-0.0,14652.994140664909,17117.426016498932
2018-03-07,50.36739301142252,51.18650817871094,53.547055378069864,55.625233661995665,51.46887709414406,1.0,1.0,0.005632356480132827,0.005632356480132827,14709.317705466236,17173.74958130026
2018-03-08,51.31757781008017,50.63771057128906,53.05868646806577,55.19488221976554,50.922490716366006,1.0,1.0,-0.010721528522825152,-0.010721528522825152,14602.102420237983,17066.534296072008
2018-03-09,51.08003182125828,51.62883758544922,52.50442194060302,54.692865035253824,50.31597884595221,,1.0,0.019572903335841385,0.019572903335841385,14797.831453596396,17262.26332943042
2018-11-05,52.6850451492085,53.01077651977539,52.398782020511014,54.59433444468548,50.20322959633655,,1.0,0.026766803185118482,0.026766803185118482,15065.499485447583,17529.931361281608
2018-11-06,52.91055582663572,53.14441680908203,52.895354504457025,55.09453308652309,50.69617592239096,,1.0,0.002521002295765129,0.002521002295765129,15090.709508405233,17555.141384239258
2018-11-07,53.03583654966451,52.79362487792969,53.32417584210709,55.522799722278585,51.12555196193559,,1.0,-0.006600729713763576,-0.006600729713763576,15024.702211267597,17489.134087101622
2018-11-08,48.442187884324184,48.48394775390625,53.50316824378093,55.70316671550588,51.30316977205597,1.0,1.0,-0.08163252919246111,-0.08163252919246111,14208.376919342987,16672.80879517701
2018-11-09,48.25843616250899,47.37311553955078,51.80412994783028,54.233910141959804,49.37434975370076,1.0,1.0,-0.022911340058235474,-0.022911340058235474,13979.263518760632,16443.69539459466
2018-11-12,47.08080167495445,45.5106086730957,49.87439526397525,52.42910354322899,47.319686984721514,1.0,1.0,-0.03931569298835991,-0.03931569298835991,13586.106588877032,16050.538464711057
2018-11-13,45.71940495254145,45.234981536865234,47.58590871888997,50.2628476812222,44.90896975655774,,1.0,-0.006056327178797116,-0.006056327178797116,13525.543317089061,15989.975192923084
2018-11-14,45.80292174432301,45.051231384277344,45.6458155374267,48.314633210099835,42.976997864753564,,1.0,-0.004062125071016998,-0.004062125071016998,13484.922066378893,15949.353942212916
2018-11-15,44.95936512430718,46.26229095458984,44.086287659096804,46.70797398275529,41.46460133543832,,1.0,0.026881830598200818,0.026881830598200818,13753.7403723609,16218.172248194924
2018-11-16,46.036777873279625,46.671539306640625,43.40239141323955,46.00535916992376,40.79942365655534,0.0,1.0,0.00884626211988726,0.00884626211988726,13842.202993559773,16306.634869393796
2018-11-19,46.646482005593086,45.85303497314453,43.17242086947101,45.83561264123716,40.50922909770486,0.0,0.0,-0.01753754741446112,-0.0,13842.202993559773,16131.259395249184
2018-11-20,45.268390395933075,45.8697395324707,42.766180223345295,45.46521036855024,40.06715007814035,0.0,0.0,0.00036430651397356684,0.0,13842.202993559773,16134.90246038892
2018-11-21,46.11195365512831,46.16206741333008,42.61028447495838,45.37955715164146,39.8410117982753,0.0,0.0,0.006373000671879625,0.0,13842.202993559773,16198.632467107718
2018-11-23,45.74446234637945,46.145362854003906,42.81732701104801,45.68473966724312,39.94991435485289,0.0,0.0,-0.0003618676602284987,-0.0,13842.202993559773,16195.013790505433
2018-11-26,46.59637077044508,46.54625701904297,43.071488377830974,46.022747305181724,40.120229450480224,0.0,0.0,0.008687637072167353,0.0,13842.202993559773,16281.890161227106
2018-11-27,46.429336575368744,46.41263198852539,43.535205184550975,46.57481093706825,40.4955994320337,,0.0,-0.002870800770573445,-0.0,13842.202993559773,16253.182153521371
2018-11-28,46.67989005521956,47.31465148925781,43.97375379708844,47.07277560345314,40.874731990723745,0.0,0.0,0.019434784499086977,0.0,13842.202993559773,16447.52999851224
2018-11-29,48.35031798298226,48.53406524658203,44.77961361396627,47.95701672415191,41.602210503780626,0.0,0.0,0.025772434519592213,0.0,13842.202993559773,16705.254343708162
2018-11-30,48.625926297439825,48.659332275390625,46.04519123470605,49.315980721413204,42.7744017479989,,0.0,0.0025810124944647406,0.0,13842.202993559773,16731.06446865281
2018-12-03,50.53855830865446,49.39432144165039,47.29803366682927,50.57920667465655,44.01686065900199,,0.0,0.015104793508058156,0.0,13842.202993559773,16882.112403733394
2018-12-04,49.26904123007415,48.2166748046875,48.734809407183036,51.97465016494448,45.494968649421594,,0.0,-0.02384174137008943,-0.0,13842.202993559773,16643.694990032498
2018-12-06,47.28796788685299,48.2166748046875,49.5010705891923,52.636959135357,46.3651820430276,,0.0,0.0,0.0,13842.202993559773,16643.694990032498
2018-12-07,47.7945386729401,47.271087646484375,50.23403547440063,53.20981252287269,47.25825842592857,,0.0,-0.01961120633128355,-0.0,13842.202993559773,16447.58292671966
2018-12-10,48.77390488696245,48.326438903808594,50.266236763695204,53.266362211584756,47.26611131580565,,0.0,0.02232551248273862,0.0,13842.202993559773,16670.83805154705
2018-12-11,49.348003119594935,48.41929626464844,50.73184078271935,53.71598709448968,47.74769447094903,,0.0,0.001921460859648061,0.0,13842.202993559773,16690.05266014353
2018-12-12,49.33956695233663,48.731689453125,51.11598287620326,54.1030273822132,48.128938370193325,,0.0,0.006451832483667097,0.0,13842.202993559773,16754.5709849802
2018-12-13,49.08628442071131,49.044071197509766,51.510337497578014,54.51028881296308,48.510386182192946,,0.0,0.006410238345732733,0.0,13842.202993559773,16818.67336843753
2018-12-14,48.5965965586167,48.64725112915039,51.8296208716813,54.868390330796935,48.790851412565665,1.0,0.0,-0.008091091515655457,-0.0,13842.202993559773,16737.762453280975
2018-12-17,48.621929734544736,48.12380599975586,51.831492200091944,54.94127290901084,48.721711491173046,1.0,1.0,-0.010760014538228946,-0.010760014538228946,13734.602848177481,16630.162307898685
2018-12-18,48.70635591815218,48.78234100341797,51.517992678142015,54.72370366798217,48.31228168830186,,1.0,0.01368418374193947,0.01368418374193947,13871.444685596876,16767.00414531808
2018-12-19,48.579721139291095,47.862083435058594,51.46145826794806,54.71821262305389,48.204703912842234,1.0,1.0,-0.01886456347584664,-0.01886456347584664,13682.79905083841,16578.35851055961
2018-12-20,48.30954122119236,47.59190368652344,50.79849473678135,54.11280234578969,47.48418712777301,,1.0,-0.005644964221036219,-0.005644964221036219,13626.34940862805,16521.908868349252
2018-12-21,47.49903597028123,46.3086051940918,50.073853448743044,53.43059059217807,46.71711630530802,1.0,1.0,-0.0269646387941197,-0.0269646387941197,13356.703020686851,16252.262480408053
2018-12-24,45.3376882237771,45.29547500610352,48.83414918631475,52.23911436188924,45.42918401074025,1.0,1.0,-0.02187779536312906,-0.02187779536312906,13137.925067055561,16033.484526776761
2018-12-26,45.802055706714945,47.24576950073242,47.144127452509274,50.45583621275408,43.83241869226447,,1.0,0.04305715955878808,0.04305715955878808,13568.496662643442,16464.056122364644
2018-12-27,46.89116264921873,47.35551452636719,46.52671294589938,49.67472469323599,43.378701198562766,,1.0,0.0023228540204656145,0.0023228540204656145,13591.7252028481,16487.2846625693
2018-12-28,47.55814145096074,47.96339416503906,45.99363557294022,48.96556116997749,43.02170997590295,,1.0,0.012836512172904602,0.012836512172904602,13720.090324577146,16615.649784298344
2018-12-31,48.22512233384997,48.04782485961914,46.12401269033643,49.12331446677746,43.1247109138954,,1.0,0.0017603152581229242,0.0017603152581229242,13737.693477158373,16633.252936879573
2019-01-02,47.44838768516761,48.46152114868164,46.10530318607784,49.09141246033985,43.11919391181583,,1.0,0.008610094010939928,0.008610094010939928,13823.794417267773,16719.353876988975
2019-01-03,47.2373182689034,47.026248931884766,46.19498328188046,49.16447289208614,43.22549367167478,,1.0,-0.02961673886367311,-0.02961673886367311,13527.627028631041,16423.186488352243
2019-01-04,47.70167583834041,47.786102294921875,45.90229018102403,48.87585512047622,42.92872524157184,,1.0,0.016158068744494658,0.016158068744494658,13689.207716075989,16584.76717579719
2019-01-07,47.60880681997033,47.65102005004883,45.95448787072026,48.95402356589396,42.95495217554655,,1.0,-0.0028268102729818168,-0.0028268102729818168,13660.93961334617,16556.49907306737
2019-01-08,47.87896160349042,47.23731231689453,45.85460078744528,48.86130251827711,42.84789905661345,,1.0,-0.008682033096453545,-0.008682033096453545,13574.119282381636,16469.678742102835
2019-01-09,47.4990489881247,47.79454803466797,45.60697724180222,48.614893321933025,42.599061161671415,,1.0,0.011796516153061098,0.011796516153061098,13692.084443912247,16587.643903633445
2019-01-10,47.43994254758363,47.954952239990234,45.56120094861883,48.56574614692749,42.55665575031018,,1.0,0.0033561193047775273,0.0033561193047775273,13725.64563696002,16621.20509668122
2019-01-11,47.67633963508289,48.54594421386719,45.68257168945041,48.72098661577306,42.64415676312777,,1.0,0.012323898706422254,0.012323898706422254,13848.884624024246,16744.444083745446
2019-01-14,48.14069383187749,48.37709045410156,46.088947243318756,49.18549492250995,42.99239956412756,,1.0,-0.0034782258847771974,-0.0034782258847771974,13814.10236517647,16709.661824897674
