Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-09,100.16511896905726,99.70003509521484,101.62766858737797,104.69683210340538,98.55850507135055,,1.0,-0.004643439339603761,-0.004643439339603761,11639.595543778856,15715.75301093139
2017-02-10,100.07898441281652,100.10482788085938,100.55871201420088,103.488820025769,97.62860400263276,,1.0,0.004060106751797576,0.004060106751797576,11680.196611296831,15756.354078449365
2017-02-13,100.74217701906852,101.14697265625,99.8483195467146,102.65330191677442,97.04333717665479,,1.0,0.010410534611087208,0.010410534611087208,11784.301957407704,15860.459424560238
2017-02-14,100.58714781504754,101.04361724853516,99.62212167583169,102.28552401495222,96.95871933671117,,1.0,-0.0010218339214768113,-0.0010218339214768113,11774.083618192937,15850.241085345471
2017-02-15,100.69911514681225,101.27616119384766,99.3336910424522,101.846925458276,96.8204566266284,,1.0,0.002301421422201466,0.002301421422201466,11797.097832414951,15873.255299567485
2017-02-16,101.37091221719524,101.19866180419922,99.24652648521402,101.70647736207339,96.78657560835465,,1.0,-0.0007652283492469714,-0.0007652283492469714,11789.445548922482,15865.603016075016
2017-02-17,101.33643090149576,101.12972259521484,99.22902895066613,101.69886591017693,96.75919199115533,,1.0,-0.0006812264881304042,-0.0006812264881304042,11782.633284041178,15858.790751193712
2017-02-21,101.02641287016618,101.8962860107422,99.18540706284642,101.66753467285564,96.70327945283721,0.0,1.0,0.0075800011693458735,0.0075800011693458735,11858.433295734636,15934.59076288717
2017-02-22,101.4742621967528,101.44842529296876,99.55634310491763,102.10231344813582,97.01037276169944,,0.0,-0.004395260468337603,-0.0,11858.433295734636,15890.638158203796
2017-02-23,101.63794042472064,101.68099975585938,99.60625827098215,102.17281243294194,97.03970410902237,,0.0,0.002292538915404263,0.0,11858.433295734636,15913.563547357837
2017-02-24,100.8627568080232,101.7240219116211,99.77784005953184,102.37841397341457,97.17726614564911,,0.0,0.00042310909476706016,0.0,11858.433295734636,15917.794638305508
2017-02-27,101.62927823363675,102.07713317871094,100.06002931566391,102.68428925413569,97.43576937719213,,0.0,0.0034712672626788788,0.0,11858.433295734636,15952.507310932295
2017-02-28,101.68956694077916,102.24077606201172,100.20548898200012,102.82960461106407,97.58137335293617,,0.0,0.0016031296942311535,0.0,11858.433295734636,15968.538607874607
2017-03-01,103.16232231986476,103.66185760498048,100.55794627588703,103.21557920378203,97.90031334799204,0.0,0.0,0.013899361856436254,0.0,11858.433295734636,16107.53222643897
2017-03-02,103.6360347478688,102.3010711669922,101.5721165997543,104.27287537411931,98.87135782538928,,0.0,-0.013127166244442323,-0.0,11858.433295734636,15976.260563994549
2017-03-03,102.33402212772314,101.9612045288086,101.96655221018517,104.56614099097105,99.36696342939929,,0.0,-0.003322219741265675,-0.0,11858.433295734636,15943.03836658189
2017-03-06,101.58835678038304,102.07389068603516,102.20976673081499,104.67810311437273,99.74143034725725,,0.0,0.001105186602564423,0.0,11858.433295734636,15954.090232607534
2017-03-07,101.98720754223594,102.99295043945312,102.68141407703415,104.7856317985848,100.5771963554835,,0.0,0.009003867171526458,0.0,11858.433295734636,16044.128904322799
2017-03-08,102.48140926757598,102.80220794677734,103.32567313703927,105.26799824727536,101.38334802680319,,0.0,-0.0018519956158350448,-0.0,11858.433295734636,16025.608948164449
2017-03-09,102.4380702676748,101.4323272705078,103.75712603512191,105.56905449766755,101.94519757257628,1.0,0.0,-0.013325401308294405,-0.0,11858.433295734636,15892.354935081505
2017-03-10,101.90048486394508,101.39761352539062,103.44820509160584,105.27873181022521,101.61767837298648,1.0,1.0,-0.0003422355185107584,-0.0003422355185107584,11855.010940549528,15888.932579896398
2017-11-06,129.40073788924812,129.37442016601562,103.17565261950101,105.02042832917849,101.33087690982353,0.0,1.0,0.2759118845890729,0.2759118845890729,14614.129786440257,18648.051425787125
2017-11-07,129.83942549505525,130.6728515625,114.52903566095763,120.29849886759241,108.75957245432285,0.0,0.0,0.010036229687585774,0.0,14614.129786440257,18748.413722662983
2017-11-08,130.7605493625466,131.56765747070312,124.13099644272074,130.75083313487093,117.51115975057057,0.0,0.0,0.006847680275616774,0.0,14614.129786440257,18816.890525419152
2017-11-09,130.8570376529365,130.24293518066406,131.78939440791953,138.5554666795891,125.02332213624994,,0.0,-0.010068753335781166,-0.0,14614.129786440257,18716.202992061342
2017-11-10,130.23420602462713,130.08506774902344,136.9097583004348,143.6591664121012,130.16035018876838,1.0,0.0,-0.0012120997689559765,-0.0,14614.129786440257,18704.081994371783
2017-11-13,128.4269466230914,129.97097778320312,140.2052277565171,147.1049895506117,133.30546596242252,1.0,1.0,-0.0008770412146029694,-0.0008770412146029694,14605.359374294227,18695.31158222575
2017-11-14,129.67270737788544,129.51480102539062,142.4331680109398,149.63896764679092,135.22736837508867,1.0,1.0,-0.0035098355463126785,-0.0035098355463126785,14570.261018831101,18660.213226762626
2017-11-15,129.1463248274323,128.2339324951172,143.31783193950682,151.0150752751352,135.62058860387845,1.0,1.0,-0.009889746346615103,-0.009889746346615103,14471.36355536495,18561.315763296472
2017-11-16,129.40074440861696,130.75177001953125,142.88988300969936,151.21209502249135,134.56767099690737,1.0,1.0,0.019634721289623736,0.019634721289623736,14667.710768261188,18757.66297619271
2017-11-17,130.81316871448013,132.15542602539062,142.87039816392883,151.5712787167145,134.16951761114316,1.0,1.0,0.010735273454804517,0.010735273454804517,14775.063502809233,18865.015710740754
2017-11-20,132.155419347756,132.35719299316406,142.64494976232763,151.60050882194915,133.6893907027061,1.0,1.0,0.0015267399443339436,0.0015267399443339436,14790.330902252574,18880.283110184097
2017-11-21,132.78707316487055,132.77830505371094,141.91894148227445,151.092881197807,132.7450017667419,,1.0,0.003181633359122582,0.003181633359122582,14822.147235843799,18912.09944377532
2017-11-22,133.18184316893002,133.10289001464844,140.84411609412268,150.15241250745203,131.53581968079334,,1.0,0.002444563219919038,0.002444563219919038,14846.592868042988,18936.54507597451
2017-11-24,134.2697284492685,134.12059020996094,139.49619215786177,148.85720045102536,130.13518386469818,,1.0,0.007645966178499108,0.007645966178499108,14923.052529827979,19013.004737759504
2017-11-27,134.59431658372398,133.4187469482422,138.2749854010217,147.59893917889895,128.95103162314444,,1.0,-0.00523292702947431,-0.00523292702947431,14870.723259533235,18960.67546746476
2017-11-28,133.6380632463753,137.17355346679688,136.47584203398782,145.7276707738534,127.22401329412224,,1.0,0.02814302041085215,0.02814302041085215,15152.153463641758,19242.10567157328
2017-11-29,137.09457473057898,136.12954711914062,136.24753236542313,145.41363799954885,127.0814267312974,,1.0,-0.0076108427701332415,-0.0076108427701332415,15076.045035940426,19165.99724387195
2017-11-30,136.682258931957,135.03294372558594,135.2270628740912,144.2968862763136,126.15723947186879,,1.0,-0.008055586878541021,-0.008055586878541021,14995.489167155016,19085.44137508654
2017-12-01,134.8662781960906,133.23451232910156,133.600372980373,142.56794424351992,124.63280171722612,,1.0,-0.013318463975273698,-0.013318463975273698,14862.304527402279,18952.2567353338
2017-12-04,134.4978654354424,134.54173278808594,131.35910320646707,140.25725692024636,122.46094949268776,,1.0,0.009811425254107053,0.009811425254107053,14960.41877994335,19050.37098787487
2017-12-05,134.4451587186166,134.2960205078125,129.85656554448101,138.7001262413879,121.01300484757415,,1.0,-0.0018262904392680746,-0.0018262904392680746,14942.155875550668,19032.10808348219
2017-12-06,133.80923814341693,132.61875915527344,128.41155049321864,137.2340762949451,119.58902469149217,,1.0,-0.012489285581187337,-0.012489285581187337,14817.263019738793,18907.215227670316
2017-12-07,132.8304383524493,133.12144470214844,126.52696049830561,135.34599325658667,117.70792774002456,,1.0,0.003790455815428473,0.003790455815428473,14855.167577893078,18945.1197858246
2017-12-08,134.11790442397205,133.5182647705078,125.28343163994403,134.18716263115425,116.37970064873382,,1.0,0.0029808876341992363,0.0029808876341992363,14884.976454235073,18974.928662166596
2017-12-11,134.12669355248602,134.2677764892578,124.6171504305466,133.68348550397275,115.55081535712046,0.0,1.0,0.005613551973868702,0.005613551973868702,14941.11197397376,19031.064181905283
2017-12-12,133.96797685886906,133.45651245117188,124.67236539396777,133.95863098923888,115.38609979869663,,0.0,-0.006042135047576669,-0.0,14941.11197397376,18970.642831429515
2017-12-13,134.34720198965732,133.3948211669922,124.56302132660709,134.02337194686606,115.1026707063481,,0.0,-0.000462257577742875,-0.0,14941.11197397376,18966.02025565209
2017-12-14,133.5182582363298,131.51649475097656,124.83390262042899,134.42963255006453,115.23817269079343,,0.0,-0.01408095456467695,-0.0,14941.11197397376,18825.210710005318
2017-12-15,131.97502692638722,131.922119140625,124.55996815131283,134.1983252656504,114.92161103697528,,0.0,0.0030842092500753537,0.0,14941.11197397376,18856.05280250607
2017-12-18,132.7334328114402,135.2113800048828,124.69793111762843,134.41717183869557,114.97869039656128,0.0,0.0,0.024933353752084386,0.0,14941.11197397376,19105.386340026915
2017-12-19,135.99619697329916,135.9521026611328,126.49625407647244,136.3993184415842,116.59318971136068,,0.0,0.005478256757850186,0.0,14941.11197397376,19160.168907605417
2017-12-20,136.34889230862169,135.81097412109375,128.47501912979894,138.51718450010114,118.43285375949674,,0.0,-0.0010380754491957633,-0.0,14941.11197397376,19149.78815311346
2017-12-21,136.21665454788442,135.890380859375,130.31741823694358,140.39257223085056,120.24226424303659,,0.0,0.0005846857280504825,0.0,14941.11197397376,19155.635010393962
2017-12-22,136.17259736857932,135.6611328125,132.13017160456576,142.15881733670727,122.10152587242425,,0.0,-0.0016870071702296263,-0.0,14941.11197397376,19138.764938691667
2017-12-26,135.59942149696687,134.5764923095703,133.74418574962579,143.66858206784445,123.81978943140712,,0.0,-0.007995219267620257,-0.0,14941.11197397376,19058.812746015465
2017-12-27,134.98213926908016,135.96978759765625,134.90620705223978,144.64747885720345,125.16493524727612,,0.0,0.01035318475147129,0.0,14941.11197397376,19162.344593530175
2017-12-28,136.17255318465266,136.9397430419922,136.5357396151423,146.13098669188943,126.94049253839515,,0.0,0.007133610057596718,0.0,14941.11197397376,19233.680694106144
2017-12-29,136.81631785310543,136.40185546875,138.4741605774924,147.88721623721375,129.06110491777105,,0.0,-0.003927914287653156,-0.0,14941.11197397376,19194.401551229614
2018-01-02,136.47243164230196,137.73345947265625,139.93881298641594,149.18602871125972,130.69159726157216,,0.0,0.009762359898479067,0.0,14941.11197397376,19292.025150214402
2018-01-03,137.59233117858983,138.8886260986328,141.74327625471912,150.84289440522224,132.643658104216,,0.0,0.008386971694455125,0.0,14941.11197397376,19375.894867158957
2018-01-04,140.55527749375182,141.06674194335938,143.75412475053747,152.70959672297636,134.79865277809859,,0.0,0.015682463754661535,0.0,14941.11197397376,19532.71950470557
2018-01-05,142.65404110695053,142.30130004882812,146.2260007175047,155.07261804452165,137.37938339048773,,0.0,0.008751588705184998,0.0,14941.11197397376,19620.235391757422
2018-01-08,142.07204925889604,142.2484130859375,148.51290594862525,157.34075020955407,139.68506168769642,,0.0,-0.0003716548118146701,-0.0,14941.11197397376,19616.51884363927
2018-01-09,143.1567068941192,143.63290405273438,150.11814281605973,159.01665603223492,141.21962959988454,,0.0,0.00973290975105967,0.0,14941.11197397376,19713.84794114987
2018-01-10,143.47412791816927,143.40357971191406,151.66730754587957,160.6657304668887,142.66888462487043,,0.0,-0.0015966003217209312,-0.0,14941.11197397376,19697.881937932663
2018-01-11,144.71750955321846,144.4529571533203,152.45868739375612,161.6215894149215,143.29578537259076,,0.0,0.007317651647987811,0.0,14941.11197397376,19771.058454412538
2018-01-12,144.67341541625362,144.75277709960938,153.1228796169509,162.4221533487071,143.82360588519472,,0.0,0.0020755542302317576,0.0,14941.11197397376,19791.813996714856
2018-01-16,145.06144571043544,142.94505310058594,153.2348096806017,162.62105446398868,143.84856489721471,1.0,0.0,-0.012488354525865053,-0.0,14941.11197397376,19666.930451456206
2018-01-17,144.22374037552115,144.14437866210938,152.09605221532877,161.59644579852343,142.5956586321341,,1.0,0.008390115890750671,0.008390115890750671,15025.013132881266,19750.83161036371
2018-01-18,143.7210629757655,142.41595458984375,151.14209196972817,160.56832917779337,141.71585476166297,,1.0,-0.011990922492491007,-0.011990922492491007,14905.103907956354,19630.922385438804
2018-01-19,143.0332016884013,142.7510223388672,149.14521835036786,158.43541434184607,139.85502235888964,,1.0,0.0023527402529333052,0.0023527402529333052,14928.631310485687,19654.449787968137
2018-01-22,142.47769003255536,141.6399383544922,147.1698509611247,156.13231516294357,138.20738675930582,,1.0,-0.007783369717223265,-0.007783369717223265,14850.797613313456,19576.616090795902
2018-01-23,140.79336424055785,140.41416931152344,144.6789205207278,153.2017854165695,136.15605562488608,,1.0,-0.008654120138777088,-0.008654120138777088,14764.256411925684,19490.07488940813
2018-01-24,140.29954832997996,141.86038208007812,141.65191967720784,149.4842807770434,133.81955857737228,,1.0,0.010299621296381511,0.010299621296381511,14867.2526248895,19593.07110237195
2018-01-25,146.61347043820652,144.04734802246094,139.67625724011899,146.91212450562296,132.44038997461502,,1.0,0.015416326322512663,0.015416326322512663,15021.415888114627,19747.234365597076
2018-01-26,144.34714456458988,146.11080932617188,138.95738978875175,145.8426333727449,132.0721462047586,0.0,1.0,0.014324882283769602,0.014324882283769602,15164.664710952322,19890.48318843477
2018-01-29,145.67869869905758,143.58876037597656,139.33686542365245,146.20026461822775,132.47346622907716,,0.0,-0.01726120717437951,-0.0,15164.664710952322,19717.871116690974
2018-01-30,143.4741280126547,141.7281036376953,138.77958689848037,145.65666419365,131.90250960331076,,0.0,-0.012958233871573688,-0.0,15164.664710952322,19588.28877797524
2018-01-31,142.35425951643305,142.4071807861328,138.0564358737335,144.93190157279363,131.18097017467338,,0.0,0.0047914078507214075,0.0,15164.664710952322,19636.20285648245
2018-02-01,140.95212708105228,140.9433135986328,138.70512468310517,145.00012088237978,132.41012848383056,,0.0,-0.010279447843985046,-0.0,15164.664710952322,19533.4083780426
2018-02-02,138.20077741764703,136.72811889648438,139.83815520854102,143.07284568958784,136.6034647274942,,0.0,-0.029907021443756676,-0.0,15164.664710952322,19234.338163605033
2018-02-05,135.8198610646297,132.5570831298828,137.1591670942308,140.43218482144226,133.88614936701936,1.0,0.0,-0.030506056839408546,-0.0,15164.664710952322,18929.277595210948
2018-02-06,132.4071387296231,136.9573974609375,133.20801320643562,136.52801848177035,129.8880079311009,0.0,1.0,0.03319561827369988,0.03319561827369988,15496.620893689322,19261.23377794795
2018-02-07,136.29598489629208,132.2836456298828,131.84946454949224,135.10777794605332,128.59115115293116,,0.0,-0.034125588815950736,-0.0,15496.620893689322,18919.97788978844
2018-02-08,132.16906881617132,127.04562377929688,129.06586293024137,132.25152898677126,125.88019687371147,,0.0,-0.03959689669606947,-0.0,15496.620893689322,18524.008922827747
2018-02-09,128.1214344712491,131.81631469726562,124.88592810911778,128.04095616260426,121.73090005563131,0.0,0.0,0.03755100550536383,0.0,15496.620893689322,18899.518977881384
2018-02-12,133.0420595309962,135.5817413330078,123.84099774870761,127.29895302890357,120.38304246851165,0.0,0.0,0.028565710127687938,0.0,15496.620893689322,19185.176079158264
2018-02-13,134.6822919704085,135.65231323242188,125.02620725379317,129.26862614168428,120.78378836590207,0.0,0.0,0.000520511823496328,0.0,15496.620893689322,19190.381197393228
2018-02-14,134.25901416832664,136.74578857421875,126.63881120338817,131.31050502475853,121.96711738201782,0.0,0.0,0.008060867638308267,0.0,15496.620893689322,19270.98987377631
2018-02-15,137.80400408432837,137.38954162597656,128.67173548151632,133.70722113950328,123.63624982352935,0.0,0.0,0.0047076627256306125,0.0,15496.620893689322,19318.066501032616
2018-02-16,136.28717641792954,135.458251953125,130.86119993267866,136.12186872431846,125.60053114103887,,0.0,-0.014057035564680964,-0.0,15496.620893689322,19177.496145385805
2018-02-20,134.25896863603717,135.44944763183594,132.15818160874926,137.36212719531423,126.9542360221843,,0.0,-6.499656655922781e-05,-0.0,15496.620893689322,19176.846179720214
2018-02-21,135.334819700769,134.6910858154297,133.48721817796405,138.5553837555975,128.41905260033062,,0.0,-0.005598854994725011,-0.0,15496.620893689322,19120.857629772963
2018-02-22,135.6875332044168,135.51116943359375,134.5070972547648,139.36347967424737,129.65071483528223,,0.0,0.006088625785434898,0.0,15496.620893689322,19181.743887627315
2018-02-23,136.07557546512504,137.23077392578125,135.81804618001158,140.49291960260754,131.1431727574156,,0.0,0.012689762027551454,0.0,15496.620893689322,19308.641507902827
2018-02-26,137.07204046683617,137.41595458984375,137.86354301457547,142.25543411362722,133.47165191552372,,0.0,0.0013494106224500868,0.0,15496.620893689322,19322.135614127328
2018-02-27,136.595874853665,135.80223083496094,139.31863735240103,143.67525171645823,134.96202298834382,,0.0,-0.011743350760829885,-0.0,15496.620893689322,19204.70210651903
2018-02-28,135.9344703410138,132.05441284179688,139.83850310367475,144.23080952474024,135.44619668260927,1.0,0.0,-0.02759761728596899,-0.0,15496.620893689322,18928.725933659338
2018-03-01,131.57823000147923,130.44065856933594,138.70772995690098,143.37802656553598,134.03743334826598,1.0,1.0,-0.012220373690913555,-0.012220373690913555,15374.417156780184,18806.522196750204
2018-03-02,129.8410751711133,131.77227783203125,137.2453190763057,142.19364625280028,132.2969918998111,1.0,1.0,0.010208621125501915,0.010208621125501915,15476.503368035206,18908.608408005224
2018-03-05,131.22547748144137,134.6910858154297,136.46174965107008,141.54168160235312,131.38181769978704,,1.0,0.02215039484343606,0.02215039484343606,15698.007316469566,19130.112356439582
2018-03-06,135.70628194820117,136.22938537597656,136.98391410499633,142.0753045064775,131.89252370351517,,1.0,0.011420945575083108,0.011420945575083108,15812.216772220396,19244.321812190414
2018-03-07,135.25408185410254,137.5149688720703,138.13816148476187,143.22971438500437,133.04660858451936,,1.0,0.009436903004044872,0.009436903004044872,15906.585802260845,19338.690842230862
2018-03-08,138.08245812557922,139.97982788085938,139.49653448429743,144.58961377110867,134.40345519748618,,1.0,0.01792429601669121,0.01792429601669121,16085.828762427758,19517.933802397776
2018-03-09,140.0418548872023,141.93922424316406,141.46103783251883,146.55028348788798,136.37179217714967,,1.0,0.013997705183438125,0.013997705183438125,16225.80581426214,19657.910854232156
2018-11-05,141.2132661512413,145.1007843017578,143.59313004963957,148.6535067631275,138.53275333615164,,1.0,0.022274040706165232,0.022274040706165232,16448.54622132379,19880.65126129381
2018-11-06,144.9574360950147,148.27166748046875,146.45376182687676,151.50410422269297,141.40341943106054,,1.0,0.021852970636717206,0.021852970636717206,16667.075927690963,20099.18096766098
2018-11-07,147.38491733552033,149.45408630371094,149.80842402317575,154.8512772115303,144.7655708348212,,1.0,0.007974678125191703,0.007974678125191703,16746.82270894288,20178.927748912894
2018-11-08,147.3490798248812,148.065673828125,152.90952244974665,157.95217427828,147.86687062121328,,1.0,-0.009289893036209751,-0.009289893036209751,16653.923778580785,20086.028818550803
2018-11-09,145.9965781755245,144.67984008789062,154.5446796577802,159.68714684115477,149.40221247440562,1.0,1.0,-0.02286710790351487,-0.02286710790351487,16425.252699545636,19857.35773951565
2018-11-12,143.37203138553883,142.61961364746094,153.79710465125282,159.287254886363,148.30695441614264,1.0,1.0,-0.01423989990020813,-0.01423989990020813,16282.853700543552,19714.95874051357
2018-11-13,143.5153181180521,140.56832885742188,151.8178254352734,157.66598983103302,145.96966103951377,1.0,1.0,-0.01438290805575737,-0.01438290805575737,16139.02461998598,19571.129659955997
2018-11-14,141.69699726407327,137.37057495117188,148.94917536605723,155.0973595099371,142.80099122217737,1.0,1.0,-0.022748750961487763,-0.022748750961487763,15911.5371103711,19343.64215034112
2018-11-15,139.8159193563235,139.00079345703125,144.9280908642817,151.33645906155914,138.51972266700426,,1.0,0.011867304962790204,0.011867304962790204,16030.210159999004,19462.31519996902
2018-11-16,137.7109301476464,141.5984344482422,142.11250675271094,148.44161379614474,135.78339970927715,,1.0,0.01868795800805212,0.01868795800805212,16217.089740079524,19649.194780049544
2018-11-19,142.07319973695726,142.8704071044922,140.89293432229357,147.12580807411803,134.6600605704691,,1.0,0.008982957058857544,0.008982957058857544,16306.9193106681,19739.02435063812
2018-11-20,141.06999820684655,141.41036987304688,140.2721764798428,146.41847604596592,134.1258769137197,,1.0,-0.01021931175976476,-0.01021931175976476,16204.726193070452,19636.83123304047
2018-11-21,142.63751274361763,142.4762725830078,139.0578105640626,145.1187664094451,132.9968547186801,,1.0,0.007537655908246732,0.007537655908246732,16280.102752152921,19712.20779212294
2018-11-23,140.50566124377258,139.905517578125,138.63772180228588,144.7232235745005,132.55222003007125,,1.0,-0.018043390371439316,-0.018043390371439316,16099.668848438527,19531.773888408545
2018-11-26,140.66682885251765,140.9176483154297,137.24864330911868,143.33121151505486,131.1660751031825,,1.0,0.007234387569736045,0.007234387569736045,16172.012724135888,19604.117764105908
2018-11-27,139.43078459729634,136.64503479003906,136.62298882402774,142.75302695760254,130.49295069045294,,1.0,-0.03031993207711514,-0.03031993207711514,15868.813403364737,19300.918443334755
2018-11-28,137.52285116674656,139.99508666992188,134.31745701719575,140.43925809627478,128.19565593811672,,1.0,0.024516455245009894,0.024516455245009894,16113.977955814835,19546.08299578485
2018-11-29,139.29638396365797,142.7001953125,133.91152070185566,140.14135674721635,127.68168465649498,0.0,1.0,0.019322882730564483,0.019322882730564483,16307.20678312048,19739.3118230905
2018-11-30,140.64892108619125,142.46726989746094,134.92019172891466,141.41684500882033,128.423538449009,0.0,0.0,-0.001632271171941868,-0.0,16307.20678312048,19722.98911137108
2018-12-03,145.37845385188496,147.2147216796875,135.7073078165102,142.394205261498,129.0204103715224,0.0,0.0,0.03332310491836821,0.0,16307.20678312048,20056.22016055476
2018-12-04,146.85645454337717,144.06175231933594,138.5202981945195,145.61640702438106,131.42418936465796,,0.0,-0.021417486813661513,-0.0,16307.20678312048,19842.045292418145
2018-12-06,142.0014830610721,139.71734619140625,139.51888974634755,146.7009894711847,132.3367900215104,,0.0,-0.030156554796720858,-0.0,16307.20678312048,19540.479744450935
2018-12-07,139.93237407890078,136.7972869873047,138.56341531323204,145.7406271623777,131.38620346408638,,0.0,-0.02089976143764727,-0.0,16307.20678312048,19331.482130074466
2018-12-10,139.762190662213,140.55044555664062,136.8606807577276,144.00963585188177,129.71172566357345,,0.0,0.02743591376694665,0.0,16307.20678312048,19605.84126774393
2018-12-11,144.35733851789212,141.04310607910156,137.09765605235557,144.2693535788756,129.92595852583554,,0.0,0.0035052220610882756,0.0,16307.20678312048,19640.893488354814
2018-12-12,144.7962486071185,143.81094360351562,137.82922395695246,144.96972072086976,130.68872719303516,,0.0,0.019624053960225263,0.0,16307.20678312048,19837.134027957065
2018-12-13,143.67651553271753,141.60736083984375,139.74332543784124,146.90194767343644,132.58470320224603,,0.0,-0.01532277522458314,-0.0,16307.20678312048,19683.906275711233
2018-12-14,140.97142238230666,140.56832885742188,140.66662486133646,147.66800879500948,133.66524092766343,,0.0,-0.007337415062745323,-0.0,16307.20678312048,19610.53212508378
2018-12-17,141.5454125481146,141.67147827148438,141.33046577701052,148.03020966483243,134.6307218891886,,0.0,0.007847780670291904,0.0,16307.20678312048,19689.0099317867
2018-12-18,142.65290374136842,141.92352294921875,142.4157543049579,148.86690885710112,135.96459975281465,,0.0,0.001779078476553897,0.0,16307.20678312048,19706.80071655224
2018-12-19,141.73444469354553,140.32070922851562,143.28186931271964,149.63344915897588,136.9302894664634,,0.0,-0.011293502919009546,-0.0,16307.20678312048,19593.865687362144
2018-12-20,139.10504647408092,138.7178497314453,143.01181027746657,149.3928682159244,136.63075233900872,,0.0,-0.011422829216605646,-0.0,16307.20678312048,19479.63739519609
2018-12-21,140.48278024845297,137.8714141845703,142.15941901742212,148.60302659241265,135.7158114424316,,0.0,-0.006101850255851526,-0.0,16307.20678312048,19418.618892637573
2018-12-24,137.50222416158414,133.38706970214844,141.1254685307347,147.6316598807962,134.6192771806732,1.0,0.0,-0.03252555657707712,-0.0,16307.20678312048,19093.3633268668
2018-12-26,133.94533177375473,137.53822326660156,138.1495915607427,144.79688501659348,131.5022981048919,,1.0,0.03112110921787692,0.03112110921787692,16618.41787529925,19404.57441904557
2018-12-27,136.91690934640508,140.8429718017578,137.35592384991185,143.89252783539695,130.81931986442675,,1.0,0.024027855360254202,0.024027855360254202,16858.696428901792,19644.852972648114
2018-12-28,141.46432637401128,140.75294494628906,138.31212068863766,144.86254375965763,131.7616976176177,,1.0,-0.0006392001980437545,-0.0006392001980437545,16852.304426921353,19638.460970667675
2018-12-31,140.68090348260586,140.5098114013672,139.4372505201211,145.99705359134504,132.87744744889716,,1.0,-0.001727378031164184,-0.001727378031164184,16835.030646609714,19621.18719035603
2019-01-02,138.24969208264378,141.55442810058594,139.7967295856273,146.29427659807604,133.29918257317857,,1.0,0.007434475135937646,0.007434475135937646,16909.37539796909,19695.53194171541
2019-01-03,138.72689804091638,137.133056640625,140.87786307175452,147.3849705114783,134.37075563203075,,1.0,-0.03123442706306012,-0.03123442706306012,16597.031127338487,19383.18767108481
2019-01-04,138.51977972954575,141.04110717773438,140.5905425938009,146.90381217145335,134.27727301614846,,1.0,0.02849823837406995,0.02849823837406995,16882.013511079185,19668.170054825507
2019-01-07,140.27568193219597,140.91502380371094,141.82079501451605,148.04880105321692,135.59278897581518,,1.0,-0.0008939477046543409,-0.0008939477046543409,16873.07403403264,19659.230577778962
2019-01-08,140.55481798011738,142.4097900390625,142.48184426681303,148.71033697461442,136.25335155901163,,1.0,0.010607571818840977,0.010607571818840977,16979.149752221052,19765.306295967373
2019-01-09,141.13118185865034,142.6890106201172,143.5782050944833,149.80609560008108,137.35031458888554,,1.0,0.0019606838896264467,0.0019606838896264467,16998.756591117315,19784.91313486364
2019-01-10,142.90507863123668,145.7415771484375,144.36020748419236,150.58123498689056,138.13917998149415,,1.0,0.021393143838155826,0.021393143838155826,17212.688029498873,19998.8445732452
2019-01-11,144.57992778125603,144.2647705078125,145.99316639805218,152.17641203285072,139.80992076325364,,1.0,-0.010133049672715444,-0.010133049672715444,17111.35753277172,19897.514076518044
2019-01-14,142.6079124501961,142.29275512695312,146.64447016821953,152.8190509972058,140.46988933923325,,1.0,-0.01366941751557138,-0.01366941751557138,16974.663357616006,19760.819901362327
2019-01-15,141.23020639984728,141.58139038085938,146.13832684960204,152.34300413385213,139.93364956535194,,1.0,-0.004999304043688424,-0.004999304043688424,16924.670317179123,19710.826860925445
2019-01-16,141.85150892890172,141.5903778076172,145.30933677465816,151.55583291942384,139.0628406298925,,1.0,6.34788705891065e-05,6.34788705891065e-05,16925.305105885014,19711.461649631336
2019-01-17,140.8339606510934,141.60836791992188,144.38744624347703,150.61063937066373,138.16425311629033,,1.0,0.00012705744968855015,0.00012705744968855015,16926.5756803819,19712.73222412822
2019-01-18,142.95910430616513,144.7870635986328,143.25401995584355,149.29522744206943,137.21281246961766,,1.0,0.022447089288596622,0.022447089288596622,17151.046573267864,19937.203117014185
2019-01-22,145.525475761662,144.8321075439453,143.35778917030242,149.10413620766604,137.6114421329388,,1.0,0.00031110476442397506,0.00031110476442397506,17154.157620912105,19940.314164658426
2019-01-23,144.5889562695778,143.11216735839844,143.35226160398878,148.8682265015476,137.83629670642995,,1.0,-0.011875406736210126,-0.011875406736210126,17035.403553550004,19821.560097296326
2019-01-24,141.92354643941837,141.70742797851562,142.88710639798182,148.37734234939185,137.3968704465718,,1.0,-0.009815653035041394,-0.009815653035041394,16937.24702319959,19723.40356694591
2019-01-25,142.89609296458616,143.03115844726562,142.21409097818378,147.6941810961893,136.73400086017824,,1.0,0.009341292038344662,0.009341292038344662,17030.659943583036,19816.816487329357
2019-01-28,142.07664135972595,142.46385192871094,142.37352400074337,147.7918214920885,136.95522650939824,,1.0,-0.003966314226307888,-0.003966314226307888,16990.996801319958,19777.15334506628
