Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-01-14,89.14700317382812,86.8280029296875,90.71865723288501,97.67684868158484,83.76046578418517,,1.0,-0.026449971676448025,-0.026449971676448025,22139.540580401823,45609.98506230634
2021-01-15,87.26200103759766,85.37200164794922,87.84639986850135,94.17125439307662,81.52154534392608,,1.0,-0.01676879845914847,-0.01676879845914847,21971.85259581034,45442.29707771486
2021-01-19,85.98500061035156,87.1969985961914,84.72808562176115,90.30889560630465,79.14727563721766,,1.0,0.021376996123014358,0.021376996123014358,22185.622557040482,45656.06703894501
2021-01-20,87.95600128173828,89.97699737548828,82.99733792379813,87.99834993714553,77.99632591045072,0.0,1.0,0.031881817310834615,0.031881817310834615,22504.440730148828,45974.88521205335
2021-01-21,90.5,91.1959991455078,82.95416949729595,87.8737650170773,78.0345739775146,0.0,0.0,0.01354792675435057,0.0,22504.440730148828,46110.36447959686
2021-01-22,91.31099700927734,89.6050033569336,83.68753907748146,88.82596225213129,78.54911590283163,0.0,0.0,-0.017445894594955713,-0.0,22504.440730148828,45935.905533647296
2021-01-25,90.1969985961914,90.9260025024414,83.54547801285662,88.72112796619835,78.36982805951489,0.0,0.0,0.014742470799824936,0.0,22504.440730148828,46083.33024164555
2021-01-26,91.20500183105467,90.30500030517578,84.49334237210945,89.88826674964012,79.09841799457878,0.0,0.0,-0.006829753647741743,-0.0,22504.440730148828,46015.03270516814
2021-01-27,89.302001953125,88.97100067138672,85.0300342352665,90.5584362291907,79.50163224134229,,0.0,-0.014772156904722444,-0.0,22504.440730148828,45867.31113612091
2021-01-28,88.18699645996094,90.18000030517578,85.6027828523284,90.903230652852,80.3023350518048,,0.0,0.013588693222126302,0.0,22504.440730148828,46003.19806834217
2021-01-29,89.06400299072266,89.97100067138672,87.47664824295515,91.42295060238064,83.53034588352966,,0.0,-0.002317582979394439,-0.0,22504.440730148828,45980.02223854823
2021-02-01,91.26499938964844,92.5,88.2098874898804,92.02101955289703,84.39875542686377,0.0,0.0,0.028109049690914212,0.0,22504.440730148828,46261.11273545737
2021-02-02,93.58799743652344,92.04100036621094,89.83294199290594,93.6525392491128,86.01334473669908,,0.0,-0.004962158203124956,-0.0,22504.440730148828,46211.49115342612
2021-02-03,91.4749984741211,91.73600006103516,90.86257545111494,94.67961331522557,87.0455375870043,,0.0,-0.0033137439180609407,-0.0,22504.440730148828,46178.35371424551
2021-02-04,93.0,91.94100189208984,91.59942487315192,95.38569323682319,87.81315650948065,,0.0,0.0022346933692147797,0.0,22504.440730148828,46200.70064793766
2021-02-05,92.24700164794922,90.81800079345705,92.31761612893578,96.05884837982525,88.57638387804631,,0.0,-0.012214366555966527,-0.0,22504.440730148828,46078.55698237799
2021-02-08,90.93000030517578,90.03399658203125,92.33346063146328,96.07581474989126,88.5911065130353,,0.0,-0.008632696211941737,-0.0,22504.440730148828,45992.23002025857
2021-02-09,89.89099884033203,90.58799743652344,92.28322398221428,95.92685228276925,88.63959568165932,,0.0,0.006153240725989884,0.0,22504.440730148828,46053.76242751848
2021-02-10,91.77300262451172,92.4990005493164,92.42789846105781,96.01026138392824,88.84553553818738,,0.0,0.021095544298040503,0.0,22504.440730148828,46264.71787049888
2021-02-11,92.83799743652344,92.48899841308594,93.34681346758806,96.85379224219098,89.83983469298515,,0.0,-0.00010813237084805749,-0.0,22504.440730148828,46263.636546790396
2021-02-12,92.88300323486328,93.97599792480467,93.89787817820313,97.40163585889125,90.394120497515,,0.0,0.016077582601525364,0.0,22504.440730148828,46424.41237280565
2021-02-16,88.9739990234375,90.03700256347656,94.8550233188811,98.35800407204755,91.35204256571464,1.0,0.0,-0.04191490857569735,-0.0,22504.440730148828,46005.26328704868
2021-02-17,88.125,91.0749969482422,93.83398482952751,97.47366015544486,90.19430950361016,,1.0,0.011528531106239859,0.011528531106239859,22619.726041211226,46120.54859811108
2021-02-18,90.66699981689452,91.98300170898438,93.59375579640209,97.26412597829305,89.92338561451113,,1.0,0.009969857712520014,0.009969857712520014,22719.424618336427,46220.247175236276
2021-02-19,92.56099700927734,91.3249969482422,93.62579835181033,97.31171486231837,89.9398818413023,,1.0,-0.007153547378503378,-0.007153547378503378,22647.889144551395,46148.71170145125
2021-02-22,90.89700317382812,87.66699981689453,93.30105480561112,97.01730828742731,89.58480132379492,1.0,1.0,-0.04005471944796024,-0.04005471944796024,22247.34195007179,45748.16450697164
2021-02-23,86.99700164794922,86.697998046875,91.45619731228237,95.35110150076616,87.56129312379858,1.0,1.0,-0.011053210125171797,-0.011053210125171797,22136.80984882007,45637.63240571992
2021-02-24,85.0,83.62300109863281,89.70305536353797,93.72059252288122,85.68551820419472,1.0,1.0,-0.03546791180321862,-0.03546791180321862,21782.13073078789,45282.95328768774
2021-02-25,83.30699920654297,82.0,86.94149507961856,91.15348118058998,82.72950897864715,1.0,1.0,-0.019408548812048676,-0.019408548812048676,21588.0452426674,45088.867799567255
2021-02-26,81.1050033569336,82.3759994506836,84.02500000932098,88.3431291120357,79.70687090660626,,1.0,0.004585359154678059,0.004585359154678059,21633.89883421418,45134.721391114035
2021-03-01,82.30799865722656,81.5,81.55999852864713,85.6759157942747,77.44408126301956,,1.0,-0.01063415869337081,-0.01063415869337081,21527.55724728047,45028.379804180324
2021-03-02,81.81199645996094,79.01699829101562,79.37426586267098,83.34104166617975,75.40749005916221,,1.0,-0.030466278637845123,-0.030466278637845123,21222.894460902015,44723.71701780188
2021-03-03,78.5,76.27999877929688,76.85998796932395,80.7657089328469,72.954267005801,,1.0,-0.034638110418197865,-0.034638110418197865,20876.513356720043,44377.3359136199
2021-03-04,76.0999984741211,75.84600067138672,73.85920691753947,77.68998856604958,70.02842526902936,,1.0,-0.005689540047920771,-0.005689540047920771,20819.617956240832,44320.44051314069
2021-03-05,80.19999694824219,79.86900329589844,71.21073309540365,74.77687137877581,67.6445948120315,0.0,1.0,0.0530417238733778,0.0530417238733778,21350.03519497461,44850.857751874464
2021-03-08,79.81800079345703,79.23100280761719,70.98976946292181,74.77851801992925,67.20102090591438,0.0,0.0,-0.007988086265676708,-0.0,21350.03519497461,44770.9768892177
2021-03-09,80.86499786376953,81.49700164794922,70.85640627237248,74.90050492717052,66.81230761757445,0.0,0.0,0.028599901049266796,0.0,21350.03519497461,45056.97589971037
2021-03-10,82.1729965209961,80.81199645996094,72.16612796123766,76.77820755708458,67.55404836539074,0.0,0.0,-0.008405280858642672,-0.0,21350.03519497461,44972.92309112394
2021-03-11,81.28299713134766,81.72899627685547,73.35754660122996,78.30877319845784,68.40632000400207,0.0,0.0,0.011347322886013256,0.0,21350.03519497461,45086.39631998408
2021-03-12,81.25599670410156,81.8550033569336,75.10772992566034,80.31586996061628,69.89958989070439,0.0,0.0,0.0015417671306188208,0.0,21350.03519497461,45101.81399129026
2021-11-08,83.4800033569336,83.06999969482422,76.95051032452237,82.23851545117985,71.66250519786489,0.0,0.0,0.014843275158056723,0.0,21350.03519497461,45250.24674287083
2021-11-09,83.12000274658203,83.25,79.21287365490298,84.51392297799684,73.91182433180911,,0.0,0.0021668509189485263,0.0,21350.03519497461,45271.91525206032
2021-11-10,82.75,82.20999908447266,81.54606373244306,86.57894974730641,76.51317771757971,,0.0,-0.012492503489817897,-0.0,21350.03519497461,45146.99021716213
2021-11-11,82.3499984741211,81.6500015258789,83.00033865350784,87.84241199189621,78.15826531511946,,0.0,-0.006811793757816931,-0.0,21350.03519497461,45078.872279583964
2021-11-12,82.30999755859375,82.86000061035156,84.01869130137752,88.70804804658731,79.32933455616772,,0.0,0.0148193393981646,0.0,21350.03519497461,45227.06567356561
2021-11-15,82.52999877929688,83.80999755859375,85.33351195264984,89.92591306058989,80.7411108447098,,0.0,0.011465084977606343,0.0,21350.03519497461,45341.716523341674
2021-11-16,83.77999877929688,84.05999755859375,86.94249003662024,91.37003289585448,82.514947177386,,0.0,0.002982937683839282,0.0,21350.03519497461,45371.54590018007
2021-11-17,83.69000244140625,82.56999969482422,88.36294714424953,92.66131418947649,84.06458009902258,1.0,0.0,-0.017725409315303975,-0.0,21350.03519497461,45194.29180702703
2021-11-18,82.33999633789062,81.37999725341797,88.8996063843664,93.19846050833536,84.60075226039743,1.0,1.0,-0.01441204366966764,-0.01441204366966764,21205.914758277933,45050.17137033036
2021-11-19,82.01000213623047,81.56999969482422,88.40782790088326,92.98617052066335,83.82948528110317,1.0,1.0,0.0023347560557736013,0.0023347560557736013,21229.26231883567,45073.51893088809
2021-11-22,81.47000122070312,80.08000183105469,88.0830544659654,92.87223601288623,83.29387291904457,1.0,1.0,-0.018266493433174213,-0.018266493433174213,21046.597384503926,44890.85399655635
2021-11-23,79.5999984741211,80.26000213623047,86.9328492833163,92.00237856548151,81.8633200011511,1.0,1.0,0.002247756007242918,0.002247756007242918,21069.074944576354,44913.33155662878
2021-11-24,79.79000091552734,79.69999694824219,85.82660644310886,91.04483101173366,80.60838187448405,1.0,1.0,-0.006977388152042963,-0.006977388152042963,20999.301063055926,44843.55767510835
2021-11-26,79.19000244140625,77.58999633789062,84.76311668945856,90.13285953993999,79.39337383897713,1.0,1.0,-0.026474287216369796,-0.026474287216369796,20734.55819089223,44578.81480294466
2021-11-29,79.38999938964844,79.98999786376953,82.9129608816542,88.47719114032611,77.34873062298229,,1.0,0.030931842236817886,0.030931842236817886,21043.876613260407,44888.133225312835
2021-11-30,79.83000183105469,77.76000213623047,82.27669614788576,87.8449716504332,76.70842064533832,,1.0,-0.02787843214269059,-0.02787843214269059,20765.0922918335,44609.34890388593
2021-12-01,79.44000244140625,75.2300033569336,80.60701246331118,86.16186439317211,75.05216053345025,,1.0,-0.03253599163827803,-0.03253599163827803,20439.73237545072,44283.988987503144
2021-12-02,75.25,78.70999908447266,77.85906495713249,83.24339433720853,72.47473557705645,,1.0,0.04625808284266575,0.04625808284266575,20902.31320387738,44746.569815929804
2021-12-03,79.4000015258789,78.7699966430664,77.01663545966824,82.13054600346133,71.90272491587514,,1.0,0.0007622609489470467,0.0007622609489470467,20909.935813366847,44754.19242541928
2021-12-06,78.77999877929688,77.3499984741211,76.45487505670401,81.42866027610158,71.48108983730644,,1.0,-0.018027145226117036,-0.018027145226117036,20729.66436110568,44573.92097315811
2021-12-07,79.97000122070312,78.81999969482422,75.25310262617278,79.9824334245069,70.52377182783866,,1.0,0.01900454104333238,0.01900454104333238,20919.709771538997,44763.966383591425
2021-12-08,78.19999694824219,78.98999786376953,75.1084548830074,79.81997691710332,70.39693284891148,,1.0,0.0021567897691388005,0.0021567897691388005,20941.277669230392,44785.53428128281
2021-12-09,79.05999755859375,78.80000305175781,75.34387731058789,80.12399582939561,70.56375879178016,,1.0,-0.002405302154070088,-0.002405302154070088,20917.22464768969,44761.48125974211
2021-12-10,79.06999969482422,78.23999786376953,75.48280318693958,80.31532345255033,70.65028292132882,,1.0,-0.007106664546960184,-0.007106664546960184,20846.15800222009,44690.41461427251
2021-12-13,78.25,78.04000091552734,75.22239482247195,80.05084241670362,70.3939472282403,,1.0,-0.002556198283522715,-0.002556198283522715,20820.59601938486,44664.85263143728
2021-12-14,77.2699966430664,77.26000213623047,74.84865245660473,79.63934667424971,70.05795823895974,,1.0,-0.009994858664099326,-0.009994858664099326,20720.647432743866,44564.90404479629
2021-12-15,77.41999816894531,78.06999969482422,74.42972366655839,79.23649104849748,69.62295628461929,,1.0,0.010484047841022637,0.010484047841022637,20825.487911154094,44669.744523206515
2021-12-16,78.44000244140625,77.97000122070312,74.40169566435489,79.2446208976695,69.55877043104027,,1.0,-0.0012808822148326904,-0.0012808822148326904,20812.679089005767,44656.93570105819
2021-12-17,77.73999786376953,78.69999694824219,74.4909495589235,79.38871701864664,69.59318209920036,,1.0,0.009362520406697605,0.009362520406697605,20906.304293072742,44750.56090512517
2021-12-20,77.88999938964844,77.3499984741211,75.16581722424854,80.1187463415685,70.21288810692859,,1.0,-0.017153729688311636,-0.017153729688311636,20734.766996189628,44579.02360824205
2021-12-21,77.95999908447266,78.3499984741211,75.24585774659005,80.19471462310653,70.29700087007356,,1.0,0.012928248477400706,0.012928248477400706,20864.049480963633,44708.30609301606
2021-12-22,77.56999969482422,78.83000183105469,75.95958773909165,80.8720396070004,71.04713587118289,,1.0,0.00612639905911605,0.00612639905911605,20925.313471554797,44769.57008360722
2021-12-23,79.19999694824219,79.94000244140625,76.66971114193035,81.59755900093303,71.74186328292767,,1.0,0.014080941070259811,0.014080941070259811,21066.122882257394,44910.379494309826
2021-12-27,80.16000366210938,79.95999908447266,77.85223288377013,82.77849702135781,72.92596874618245,,1.0,0.00025014563992620253,0.00025014563992620253,21068.624338656657,44912.880950709085
2021-12-28,80.31999969482422,79.75,78.95052431014189,83.81445316095993,74.08659545932385,,1.0,-0.002626301736832204,-0.002626301736832204,21042.361321288336,44886.61793334076
2021-12-29,79.87999725341797,79.8499984741211,79.81872636331403,84.59652465016833,75.04092807645972,,1.0,0.0012538993620199168,0.0012538993620199168,21054.900314908533,44899.15692696096
2021-12-30,80.0199966430664,80.16999816894531,80.75723991107334,85.35239873574771,76.16208108639897,,1.0,0.004007510343634335,0.004007510343634335,21094.97541834488,44939.2320303973
2021-12-31,80.12000274658203,79.02999877929688,81.85164594227336,86.13193770783693,77.5713541767098,,1.0,-0.014219775672765667,-0.014219775672765667,20952.77766161722,44797.03427366965
2022-01-03,79.3499984741211,78.83999633789062,82.33417905052798,86.32406460948128,78.34429349157467,,1.0,-0.0024041812519428607,-0.0024041812519428607,20928.735849097793,44772.99246115022
2022-01-04,78.62999725341797,77.37999725341797,82.50374845224535,86.40475361762321,78.60274328686748,1.0,1.0,-0.018518507766228542,-0.018518507766228542,20743.550771435504,44587.80738348794
2022-01-05,78.66999816894531,74.75,81.9747484303121,85.92896517034904,78.02053169027516,1.0,1.0,-0.033988076334569794,-0.033988076334569794,20403.670008089808,44247.926620142236
2022-01-06,74.31999969482422,73.6500015258789,80.15816655732455,84.39333619468839,75.92299691996071,1.0,1.0,-0.014715698650449416,-0.014715698650449416,20256.513021585313,44100.76963363775
2022-01-07,73.6500015258789,71.87999725341797,78.45532288130315,82.87213197670381,74.03851378590248,1.0,1.0,-0.0240326440704689,-0.0240326440704689,20016.186580880625,43860.44319293305
2022-01-10,71.2300033569336,71.51000213623047,76.14857437478942,80.77357794659639,71.52357080298245,1.0,1.0,-0.005147400268854407,-0.005147400268854407,19964.71257819208,43808.96919024451
2022-01-11,71.94999694824219,75.29000091552734,73.85002160062793,78.46568681301139,69.23435638824446,,1.0,0.052859721247046965,0.052859721247046965,20493.30979066255,44337.566402714976
2022-01-12,75.26000213623047,74.80999755859375,73.3557122189743,77.71328436651125,68.99814007143736,,1.0,-0.006375393161067167,-0.006375393161067167,20429.55585905188,44273.812471104306
2022-01-13,74.97000122070312,74.0199966430664,72.84681618540387,77.0326761731698,68.66095619763793,,1.0,-0.01056009813272063,-0.01056009813272063,20323.954877724675,44168.21148977711
2022-01-14,73.6500015258789,74.52999877929688,71.99233386619902,75.89325273761665,68.09141499478139,,1.0,0.006890058894352125,0.006890058894352125,20392.8554666682,44237.112078720624
2022-01-18,73.80999755859375,73.1500015258789,71.64368121713247,75.4086676042399,67.87869483002504,,1.0,-0.018515997263122252,-0.018515997263122252,20207.695494036972,44051.95210608941
2022-01-19,73.29000091552734,73.1500015258789,70.87059657727485,74.52031232733609,67.22088082721362,,1.0,0.0,0.0,20207.695494036972,44051.95210608941
2022-01-20,73.33000183105469,72.30000305175781,70.15672467012995,73.60708983828684,66.70635950197305,,1.0,-0.011619937886404363,-0.011619937886404363,20091.496115172926,43935.752727225365
2022-01-21,71.86000061035156,70.91999816894531,69.24585527552667,72.48166771519504,66.01004283585829,,1.0,-0.019087203659238994,-0.019087203659238994,19900.62407858054,43744.88069063297
2022-01-24,70.44999694824219,69.6500015258789,68.19039086680363,71.36654924042841,65.01423249317884,,1.0,-0.017907454538295786,-0.017907454538295786,19721.54953319758,43565.80614525002
2022-01-25,68.41999816894531,67.04000091552734,67.26373720756247,70.44653656695466,64.08093784817028,,1.0,-0.03747308762630541,-0.03747308762630541,19346.818656934527,43191.07526898696
2022-01-26,67.94000244140625,65.9800033569336,65.82945270994605,68.91073382923558,62.748171590656526,,1.0,-0.015811419214170064,-0.015811419214170064,19188.704464792827,43032.961076845255
2022-01-27,66.58999633789062,65.81999969482422,64.20531803966064,67.28390271572246,61.12673336359881,,1.0,-0.002425032645782088,-0.002425032645782088,19164.454138335004,43008.71075038744
2022-01-28,66.19999694824219,67.37000274658203,63.20781613349646,66.24978423179667,60.16584803519624,0.0,1.0,0.023549119704412647,0.023549119704412647,19399.945335379132,43244.20194743157
2022-01-31,67.79000091552734,70.16000366210938,63.16719997997841,66.3191464743174,60.01525348563943,0.0,0.0,0.041413103781844374,0.0,19399.945335379132,43658.33298525
2022-02-01,70.43000030517578,70.51000213623047,64.67046471688002,68.06549025789694,61.2754391758631,0.0,0.0,0.004988575482502533,0.0,19399.945335379132,43708.21874007503
2022-02-02,70.70999908447266,71.0,66.2488924757515,69.77023339937678,62.72755155212623,0.0,0.0,0.006949338376459169,0.0,19399.945335379132,43777.71212383962
2022-02-03,69.75,68.22000122070312,67.97418545357996,71.499951367388,64.44841953977193,,0.0,-0.039154912384463,-0.0,19399.945335379132,43386.16299999499
2022-02-04,67.94000244140625,68.55000305175781,68.28947795848089,71.7371520308493,64.84180388611247,,0.0,0.0048373178708553954,0.0,19399.945335379132,43434.53617870354
2022-02-07,68.44999694824219,69.4000015258789,68.7902733039687,72.17248152948314,65.40806507845427,,0.0,0.01239968543078418,0.0,19399.945335379132,43558.53303301139
2022-02-08,69.0,69.05000305175781,69.7649723394722,73.01628412067363,66.51366055827076,,0.0,-0.0050432055680946775,-0.0,19399.945335379132,43508.10097733044
2022-02-09,70.63999938964844,71.04000091552734,70.5930926312092,73.6457240858786,67.54046117653981,,0.0,0.028819663661388883,0.0,19399.945335379132,43796.297613944334
2022-02-10,69.66000366210938,69.83999633789062,72.06631790316897,75.00610011331358,69.12653569302435,,0.0,-0.01689195611165073,-0.0,19399.945335379132,43627.37805282782
2022-02-11,69.83999633789062,65.98999786376953,72.64262921629248,75.5936656461514,69.69159278643356,1.0,0.0,-0.055125983333311535,-0.0,19399.945335379132,43076.118219494696
2022-02-14,65.9000015258789,65.98999786376953,71.3545318960709,74.61847457851961,68.09058921362218,1.0,1.0,0.0,0.0,19399.945335379132,43076.118219494696
2022-02-15,67.33000183105469,67.69000244140625,70.30903959919202,73.76061417180499,66.85746502657905,,1.0,0.025761549214567747,0.025761549214567747,19657.56082752481,43333.73371164038
2022-02-16,67.41000366210938,67.29000091552734,70.17920914209871,73.67375352195229,66.68466476224513,,1.0,-0.005909314691267098,-0.005909314691267098,19598.46768061214,43274.640564727706
2022-02-17,66.62000274658203,65.6500015258789,69.77551694099046,73.30002657486708,66.25100730711384,1.0,1.0,-0.024372111269655217,-0.024372111269655217,19354.746567915587,43030.91945203116
2022-02-18,65.94999694824219,64.94999694824219,68.78652637037402,72.40333326133079,65.16971947941725,1.0,1.0,-0.010662674202083333,-0.010662674202083333,19248.11982589475,42924.29271001032
2022-02-22,64.91999816894531,62.939998626708984,67.57489311931866,71.23058014037278,63.91920609826454,1.0,1.0,-0.03094685782872242,-0.03094685782872242,18938.651247607526,42614.8241317231
2022-02-23,49.41999816894531,53.5,65.70067995050039,69.40892110312885,61.992438797871934,1.0,1.0,-0.14998409330601825,-0.14998409330601825,17438.810314547347,41114.98319866291
2022-02-24,51.63999938964844,60.599998474121094,60.41492620839894,64.89356482061864,55.93628759617924,,1.0,0.13271025185273078,0.13271025185273078,18765.912833074653,42442.08571719022
2022-02-25,60.310001373291016,61.70000076293945,58.89558966525755,63.20086345212902,54.590315878386086,,1.0,0.018151853407852858,0.018151853407852858,18947.43136715318,42623.60425126875
2022-02-28,61.2599983215332,61.0099983215332,58.36837214413062,62.64935860683458,54.08738568142665,,1.0,-0.011183183677052844,-0.011183183677052844,18835.599530382653,42511.77241449822
2022-03-01,61.11000061035156,59.83000183105469,58.072392327067604,62.3882364939874,53.75654816014781,,1.0,-0.01934103463271264,-0.01934103463271264,18642.189184055525,42318.362068171096
2022-03-02,60.119998931884766,59.720001220703125,57.20609099293388,61.488410195319815,52.923771790547946,,1.0,-0.0018385526823512244,-0.0018385526823512244,18623.803657232012,42299.976541347576
2022-03-03,60.09000015258789,58.59000015258789,56.55814842001094,60.82120700622224,52.295089833799636,,1.0,-0.018921651791987903,-0.018921651791987903,18434.587139312138,42110.760023427705
2022-03-04,58.09000015258789,57.91999816894531,55.84621216245175,60.124647331320396,51.5677769935831,,1.0,-0.011435432358724573,-0.011435432358724573,18320.232815724892,41996.40569984046
2022-03-07,57.5099983215332,53.27000045776367,55.02367944308761,59.29332284902843,50.75403603714679,,1.0,-0.08028311219241036,-0.08028311219241036,17517.401693800788,41193.574577916355
2022-03-08,53.709999084472656,54.310001373291016,52.54006087792595,56.78123626259742,48.29888549325449,,1.0,0.01952320079951808,0.01952320079951808,17712.633701795967,41388.80658591154
2022-03-09,55.9900016784668,57.02000045776367,51.144441584978985,55.36466692186203,46.92421624809594,0.0,1.0,0.04989871139656055,0.04989871139656055,18211.620815761573,41887.79369987713
2022-03-10,55.720001220703125,56.08000183105469,51.403246793976024,55.78987147986601,47.01662210808604,0.0,0.0,-0.01648541948724236,-0.0,18211.620815761573,41722.93950500472
2022-03-11,56.720001220703125,55.43000030517578,51.471814887171895,55.96587992322421,46.97774985111958,,0.0,-0.011590611709270005,-0.0,18211.620815761573,41607.03338791202
2022-11-07,80.48999786376953,80.3499984741211,51.59439568989605,56.15421870007241,47.03457267971968,0.0,0.0,0.44957600634576234,0.0,18211.620815761573,46102.793451369645
2022-11-08,80.88999938964844,80.16999816894531,62.27914816735236,69.80618495504208,54.75211137966264,0.0,0.0,-0.0022402029694345016,-0.0,18211.620815761573,46080.3914216753
2022-11-09,79.80000305175781,79.77999877929688,70.99264433120749,79.3108237403486,62.67446492206638,0.0,0.0,-0.004864655089882541,-0.0,18211.620815761573,46031.74487077648
2022-11-10,83.37000274658203,84.16000366210938,77.78091497911274,86.19365909356831,69.36817086465716,,0.0,0.054901039732143,0.0,18211.620815761573,46580.755268097906
2022-11-11,84.47000122070312,83.27999877929688,85.08886429172419,93.37423679097499,76.8034917924734,,0.0,-0.0104563313274747,-0.0,18211.620815761573,46476.19195482315
2022-11-14,83.18000030517578,82.20999908447266,90.30525929944424,98.38123618943675,82.22928240945174,1.0,0.0,-0.012848219386504378,-0.0,18211.620815761573,46347.70976095812
2022-11-15,83.20999908447266,82.70999908447266,93.6620437216708,101.72880424826621,85.59528319507538,1.0,1.0,0.0060819852276878805,0.0060819852276878805,18272.440668038453,46408.529613235
2022-11-16,82.72000122070312,82.47000122070312,95.99006857486705,104.2808143696058,87.6993227801283,1.0,1.0,-0.002901678955701814,-0.002901678955701814,18243.423878481433,46379.51282367798
2022-11-17,81.3499984741211,80.75,97.17704433220298,105.89040043979506,88.4636882246109,1.0,1.0,-0.020856083366606493,-0.020856083366606493,18034.863044815367,46170.951990011905
2022-11-18,82.5199966430664,80.80000305175781,96.79175247857074,106.14680184947305,87.43670310766844,1.0,1.0,0.000619232839106143,0.000619232839106143,18041.05537320643,46177.14431840296
2022-11-21,81.0,80.55999755859375,95.8077934835463,105.74707771571317,85.86850925137944,1.0,1.0,-0.0029703649022181366,-0.0029703649022181366,18011.35172418425,46147.44066938078
2022-11-22,80.70999908447266,79.43000030517578,94.15476340292793,104.57646243273311,83.73306437312274,1.0,1.0,-0.01402677864527102,-0.01402677864527102,17871.08393773154,46007.17288292808
2022-11-23,79.37000274658203,80.0199966430664,91.71965803732323,102.54439156542776,80.8949245092187,1.0,1.0,0.007427877824799367,0.007427877824799367,17945.362715979532,46081.45166117607
2022-11-25,80.25,79.9800033569336,89.30399924141975,100.29349387886441,78.31450460397508,,1.0,-0.0004997911498447749,-0.0004997911498447749,17940.364804481087,46076.453749677625
2022-11-28,79.83999633789062,78.73999786376953,86.79686302834453,97.81894212506761,75.77478393162146,,1.0,-0.015503943999979342,-0.015503943999979342,17785.325364481294,45921.41430967783
2022-11-29,78.2699966430664,78.25,83.94618572806858,94.99592459119305,72.89644686494412,,1.0,-0.00622298548467437,-0.00622298548467437,17723.095509634546,45859.184454831084
2022-11-30,78.29000091552734,81.04000091552734,81.13340556516805,92.15549435512435,70.11131677521175,,1.0,0.03565496377670718,0.03565496377670718,18079.64514740162,46215.73409259816
2022-12-01,81.1500015258789,82.94999694824219,79.92584219408843,90.90802847052777,68.9436559176491,,1.0,0.023568558873854784,0.023568558873854784,18315.330736140168,46451.41968133671
2022-12-02,82.75,83.45999908447266,79.64916525184611,90.63253047605771,68.66580002763452,,1.0,0.006148308077077891,0.006148308077077891,18376.813816910948,46512.902762107486
2022-12-05,82.43000030517578,81.77999877929688,79.11306674989373,90.02104752901084,68.20508597077662,,1.0,-0.020129407184337422,-0.020129407184337422,18175.519745067573,46311.60869026411
2022-12-06,81.87000274658203,80.95999908447266,77.77339725371509,88.58708062915758,66.9597138782726,,1.0,-0.010026897860896167,-0.010026897860896167,18075.250766458612,46211.33971165515
2022-12-07,81.16999816894531,80.16000366210938,76.22205008659773,86.95862745225241,65.48547272094305,,1.0,-0.00988136649468807,-0.00988136649468807,17976.43710151173,46112.52604670828
2022-12-08,80.4000015258789,82.38999938964844,74.41723579485057,85.0462254397598,63.78824614994135,,1.0,0.02781930670735666,0.02781930670735666,18254.630168585296,46390.71911378184
2022-12-09,82.93000030517578,80.69999694824219,73.88959446179435,84.55082426563337,63.228364657955325,,1.0,-0.020512227866560484,-0.020512227866560484,18049.507889919692,46185.59683511624
2022-12-12,81.01000213623047,81.94000244140625,72.68046493236514,83.32608143106826,62.03484843366202,,1.0,0.01536562007504605,0.01536562007504605,18203.16409067015,46339.2530358667
2022-12-13,84.12000274658203,82.0,72.2522596776714,82.98562813293893,61.51889122240389,,1.0,0.0007322132878462284,0.0007322132878462284,18210.486223548614,46346.575168745156
2022-12-14,81.93000030517578,81.26000213623047,72.08049783052739,82.96082186899218,61.20017379206261,,1.0,-0.00902436419231134,-0.00902436419231134,18120.2425816255,46256.33152682205
2022-12-15,80.13999938964844,77.87999725341797,71.85612180511247,82.89130912939282,60.82093448083211,,1.0,-0.04159493962535221,-0.04159493962535221,17704.29318537198,45840.38213056852
2022-12-16,77.87999725341797,77.9800033569336,70.7486826929139,81.85016149851761,59.6472038873102,,1.0,0.0012841051238126067,0.0012841051238126067,17717.134236610105,45853.22318180664
2022-12-19,77.12000274658203,77.16000366210938,70.40255733158547,81.54915455971496,59.25596010345598,,1.0,-0.010515512432987206,-0.010515512432987206,17611.979112280234,45748.06805747677
2022-12-20,77.16000366210938,76.69999694824219,70.32046185377598,81.41153958555626,59.2293841219957,,1.0,-0.005961724883808972,-0.005961724883808972,17552.361863442144,45688.45080863868
2022-12-21,77.05999755859375,77.94000244140625,70.48083692244937,81.4717144776536,59.489959367245135,,1.0,0.01616695622557618,0.01616695622557618,17714.031425697904,45850.120370894445
2022-12-22,77.37999725341797,77.25,71.35846772664678,82.33022319287969,60.38671226041387,,1.0,-0.008852994865184649,-0.008852994865184649,17625.50147704606,45761.5904222426
2022-12-23,77.02999877929688,76.88999938964844,72.15153397718498,83.04523175755189,61.257836196818076,,1.0,-0.004660202075748354,-0.004660202075748354,17578.899456288575,45714.988401485105
2022-12-27,77.01000213623047,76.75,72.95101272856576,83.75032169369518,62.15170376343634,,1.0,-0.0018207750131323808,-0.0018207750131323808,17560.691706157253,45696.780651353794
