Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-12-11,63.93296744495144,63.852657318115234,59.93571991215275,65.50796163746462,54.36347818684088,,1.0,-0.0036203057131173333,-0.0036203057131173333,14751.344864465378,22968.906975630256
2017-12-12,63.79019015759379,63.75449752807617,60.158813062137,65.78736536854426,54.53026075572974,,1.0,-0.0015372859041720144,-0.0015372859041720144,14735.972005423657,22953.534116588533
2017-12-13,64.0668035623346,63.52250289916992,60.37878209326392,66.05548415460785,54.70208003191999,,1.0,-0.0036388747131774757,-0.0036388747131774757,14699.583258291881,22917.14536945676
2017-12-14,63.932958036219105,64.07572174072266,60.611383796357835,66.31877892136781,54.90398867134786,,1.0,0.008709021469617939,0.008709021469617939,14786.673472988063,23004.23558415294
2017-12-15,64.28989024560164,64.31665802001953,61.08050090620003,66.83188043459342,55.329121377806636,,1.0,0.0037601804981894915,0.0037601804981894915,14824.275277969959,23041.837389134835
2017-12-18,64.57540479329485,64.12925720214844,61.50802883765534,67.29588336710603,55.72017430820464,,1.0,-0.0029137213225967074,-0.0029137213225967074,14795.138064743991,23012.700175908867
2017-12-19,64.06681958758485,64.18281555175781,61.87395302018014,67.68702708379492,56.060878956565354,,1.0,0.0008351624819316061,0.0008351624819316061,14803.489689563305,23021.05180072818
2017-12-20,64.68247053711028,64.87877655029297,62.19384717593656,68.02173253069286,56.365961821180264,,1.0,0.010843416458941713,0.010843416458941713,14911.923854152725,23129.4859653176
2017-12-21,65.53018387922697,64.6021957397461,62.96918547684079,68.81973508552379,57.118635868157796,,1.0,-0.004263039860692763,-0.004263039860692763,14869.293455545796,23086.85556671067
2017-12-22,63.93296271221207,63.97757339477539,63.66506715358533,69.50099190169237,57.829142405478294,,1.0,-0.009668747908926023,-0.009668747908926023,14772.605976456536,22990.168087621412
2017-12-26,63.85265767337521,63.56712341308594,64.10654727603475,69.90184896598817,58.311245586081334,,1.0,-0.0064155290660488085,-0.0064155290660488085,14708.450685796048,22926.012796960924
2017-12-27,63.91511658226314,63.53142929077149,64.52096901632079,70.21968521888394,58.82225281375765,,1.0,-0.0005615186026665109,-0.0005615186026665109,14702.835499769382,22920.39761093426
2017-12-28,63.59390321938953,63.70098114013672,64.96498196033642,70.55781057928893,59.37215334138391,,1.0,0.002668786949357349,0.002668786949357349,14729.523369262955,22947.085480427835
2017-12-29,63.69205366256636,63.370826721191406,65.56682957204268,71.01236298629402,60.121296157791335,,1.0,-0.005182878081877562,-0.005182878081877562,14677.694588444181,22895.256699609057
2018-01-02,63.49574909345296,63.3083610534668,66.02033100735244,71.3278758243259,60.71278619037898,,1.0,-0.0009857164717045341,-0.0009857164717045341,14667.837423727135,22885.39953489201
2018-01-03,63.51357162745577,63.84372329711914,66.25919113597071,71.53753509094045,60.98084718100097,,1.0,0.00845642241788891,0.00845642241788891,14752.401647906025,22969.9637590709
2018-01-04,64.20064927629282,64.8520278930664,66.5583867537904,71.84833973784225,61.26843376973856,,1.0,0.015793323820648242,0.015793323820648242,14910.334886112507,23127.896997277385
2018-01-05,65.23571986742347,65.40525817871094,67.23752723172919,72.52499176305534,61.95006270040304,,1.0,0.008530655148621502,0.008530655148621502,14995.64143759872,23213.203548763595
2018-01-08,65.28036162564605,65.46774291992188,67.9509604478967,73.24696847199633,62.654952423797084,,1.0,0.0009553473673356017,0.0009553473673356017,15005.194911272078,23222.757022436956
2018-01-09,65.3160283009194,65.54802703857422,68.50818296356786,73.82602678130415,63.19033914583157,,1.0,0.0012263156643501638,0.0012263156643501638,15017.458067915579,23235.020179080453
2018-01-10,65.35171884048188,66.00309753417969,68.82877463476562,74.18180680324114,63.4757424662901,,1.0,0.0069425506176969964,0.0069425506176969964,15086.88357409255,23304.445685257426
2018-01-11,66.01202006765396,66.03878784179688,69.14368115709217,74.52370492889219,63.763657385292156,,1.0,0.0005407368585801375,0.0005407368585801375,15092.29094267835,23309.853053843224
2018-01-12,66.11907079518583,66.52952575683594,69.27804707616907,74.68580807359771,63.870286078740435,,1.0,0.007431055763995609,0.007431055763995609,15166.601500318306,23384.163611483178
2018-01-16,67.32368321766107,66.68123626708984,69.36956314435943,74.77000416712576,63.96912212159311,,1.0,0.0022803485900140252,0.0022803485900140252,15189.404986218447,23406.967097383324
2018-01-17,67.05599746837034,67.67167663574219,69.30313020621479,74.67032951859198,63.9359308938376,,1.0,0.014853359417110523,0.014853359417110523,15337.938580389551,23555.50069155443
2018-01-18,68.70675460368103,68.48368072509766,69.42160788679264,74.69703907250421,64.14617670108107,,1.0,0.011999172027704619,0.011999172027704619,15457.930300666598,23675.492411831478
2018-01-19,68.6978237825722,68.96551513671875,69.60040196357718,74.72909838229984,64.47170554485453,,1.0,0.0070357551831250476,0.0070357551831250476,15528.287852497848,23745.849963662728
2018-01-22,69.05472362233532,69.5633316040039,69.70369320499958,74.64680185481672,64.76058455518245,,1.0,0.008668339040171391,0.008668339040171391,15614.971242899563,23832.53335406444
2018-01-23,69.27782140271437,69.83104705810547,69.8427095769932,74.60102786054983,65.08439129343657,,1.0,0.0038485139789674605,0.0038485139789674605,15653.456382689237,23871.018493854113
2018-01-24,70.08088233149527,70.00057220458984,69.77152489881976,74.263906973934,65.27914282370553,,1.0,0.0024276472088886614,0.0024276472088886614,15677.732854778124,23895.294965942998
2018-01-25,70.24150711904359,69.55443572998047,69.58272198800435,73.80877307527747,65.35667090073123,,1.0,-0.006373326110898914,-0.006373326110898914,15613.999593669134,23831.561704834014
2018-01-26,69.7953610555003,69.98274230957031,69.11138849206506,73.12085173469693,65.1019252494332,,1.0,0.006157861466270731,0.006157861466270731,15675.578208331843,23893.14031949672
2018-01-29,69.64364384982939,69.73287200927734,68.93928990947884,72.87629966892416,65.00228015003353,,1.0,-0.003570455973097797,-0.003570455973097797,15639.873648600864,23857.435759765736
2018-01-30,69.7507329151385,69.38489532470703,68.86911953243504,72.80963736827906,64.92860169659102,,1.0,-0.004990138431757329,-0.004990138431757329,15589.972264283291,23807.534375448166
2018-01-31,69.22428011749227,69.5811996459961,68.95139956606069,72.78512492081316,65.11767421130821,,1.0,0.002829208293395835,0.002829208293395835,15618.264347217248,23835.82645838213
2018-02-01,69.51872977603888,69.15288543701172,69.50577578336858,72.80450022092437,66.20705134581279,,1.0,-0.006155602535792504,-0.006155602535792504,15556.708321859323,23774.2704330242
2018-02-02,67.64490902756519,67.56460571289062,70.2605292619094,71.64145101116243,68.87960751265636,1.0,1.0,-0.022967656578376405,-0.022967656578376405,15327.03175607556,23544.593867240437
2018-02-05,67.50215738634662,65.3963394165039,69.1583880611729,70.64649943823204,67.67027668411376,1.0,1.0,-0.03209174794271075,-0.03209174794271075,15006.114276648452,23223.67638781333
2018-02-06,64.45942195378589,65.94063568115234,67.32096092902897,68.997021348614,65.64490050944394,,1.0,0.008323038712944708,0.008323038712944708,15089.3446637779,23306.906774942778
2018-02-07,68.376587783034,68.27843475341797,66.06840014374337,67.76284815547099,64.37395213201576,0.0,1.0,0.03545308667586644,0.03545308667586644,15443.875530536563,23661.437641701443
2018-02-08,68.44798773228825,67.06493377685547,66.09410136445183,67.85093225582364,64.33727047308003,,0.0,-0.017772829458451378,-0.0,15443.875530536563,23483.70934711693
2018-02-09,67.6716898548506,68.07322692871094,65.62422724676708,67.3921698481361,63.856284645398055,0.0,0.0,0.015034580593344948,0.0,15443.875530536563,23634.05515305038
2018-02-12,68.2695286403137,69.09043884277344,65.67144552367903,67.50934690035984,63.83354414699821,0.0,0.0,0.0149429072185423,0.0,15443.875530536563,23783.4842252358
2018-02-13,68.6175203012062,69.69719696044922,66.10790530769415,68.06666597186484,64.14914464352347,0.0,0.0,0.008782085160242703,0.0,15443.875530536563,23871.30507683823
2018-02-14,69.09044428357159,71.22303009033203,66.78702604528767,68.88443946331161,64.68961262726374,0.0,0.0,0.021892317000189676,0.0,15443.875530536563,24090.228246840124
2018-02-15,71.64238338008398,72.60606384277344,67.82947520209758,70.07964591934117,65.57930448485399,0.0,0.0,0.019418350366269266,0.0,15443.875530536563,24284.411750502815
2018-02-16,72.71313294291046,72.23129272460938,69.39083052709731,71.85430489106852,66.92735616312609,0.0,0.0,-0.005161705487514379,-0.0,15443.875530536563,24232.794695627672
2018-02-20,71.999301905962,72.75775146484375,70.57985421396175,73.09849001708709,68.06121841083642,,0.0,0.007288513335093727,0.0,15443.875530536563,24305.67982897861
2018-02-21,72.87404449271304,73.16922760009766,71.77966324523027,74.31010883949087,69.24921765096967,,0.0,0.005655426768551575,0.0,15443.875530536563,24362.234096664128
2018-02-22,73.57174014699369,72.999267578125,72.92463052491225,75.4283788037747,70.42088224604979,,0.0,-0.0023228347154566897,-0.0,15443.875530536563,24339.005749509557
2018-02-23,73.63438547616842,73.82222747802734,73.70380017936535,76.18176017037865,71.22584018835204,,0.0,0.01127353639571238,0.0,15443.875530536563,24451.741113466684
2018-02-26,74.51992058891392,74.2157974243164,74.60239415953643,77.06151632121812,72.14327199785474,,0.0,0.005331320385939309,0.0,15443.875530536563,24505.054317326078
2018-02-27,74.4394233254833,73.80433654785156,75.35300485321177,77.81060170908924,72.8954079973343,,0.0,-0.005544114470836803,-0.0,15443.875530536563,24449.61317261771
2018-02-28,74.22473606275497,73.36602020263672,75.7313235109905,78.2034642785798,73.25918274340121,,0.0,-0.005938896895721801,-0.0,15443.875530536563,24390.22420366049
2018-03-01,73.56280646687333,72.14057159423828,75.71607728036574,78.2374518419296,73.19470271880188,1.0,0.0,-0.016703217715963725,-0.0,15443.875530536563,24223.192026500856
2018-03-02,71.48761036537103,72.70411682128906,75.15213104829957,77.7802116036296,72.52405049296954,,1.0,0.007811765482265587,0.007811765482265587,15521.993185359219,24301.309681323513
2018-03-05,72.2121450997805,73.58965301513672,74.9549054375091,77.61040743613613,72.29940343888207,,1.0,0.012180000700983129,0.012180000700983129,15643.79319236905,24423.109688333345
2018-03-06,74.09058408569668,74.30525970458984,75.13284848949809,77.77625304759302,72.48944393140316,,1.0,0.009724284055340426,0.009724284055340426,15741.036032922455,24520.35252888675
2018-03-07,73.96535837893617,74.46627044677734,75.44594537902455,78.08990779849923,72.80198295954987,,1.0,0.0021668821672600203,0.0021668821672600203,15762.704854595055,24542.02135055935
2018-03-08,74.82403805528381,74.43940734863281,75.68710588211732,78.33664605566176,73.03756570857288,,1.0,-0.00036074182288647894,-0.00036074182288647894,15759.097436366192,24538.41393233048
2018-03-09,74.79719623737702,75.77218627929688,75.77134476194787,78.43376424557344,73.1089252783223,,1.0,0.01790421200456449,0.01790421200456449,15938.139556411834,24717.456052376125
2018-11-05,62.88450127895874,62.46185302734375,76.33190310907477,78.9939676668049,73.66983855134464,1.0,1.0,-0.1756625208475724,-0.1756625208475724,14181.514347936112,22960.830843900403
2018-11-06,62.62370746167737,62.6327018737793,71.16668581630839,75.10763524339708,67.22573638921969,1.0,1.0,0.0027352510076952274,0.0027352510076952274,14208.866858013063,22988.18335397735
2018-11-07,63.23521354583852,64.17942810058594,67.0733145031623,71.39371871121583,62.752910295108755,,1.0,0.024695186069470187,0.024695186069470187,14455.818718707767,23235.135214672056
2018-11-08,64.09848605241874,64.06251525878906,64.41770887087858,68.7545055557012,60.08091218605596,,1.0,-0.0018216560236972157,-0.0018216560236972157,14437.602158470794,23216.918654435085
2018-11-09,63.76576390119673,63.2531852722168,62.292100893591524,66.58874130599997,57.99546048118307,,1.0,-0.01263344068372696,-0.01263344068372696,14311.267751633524,23090.584247597813
2018-11-12,62.99240640988821,62.542781829833984,60.382556708045925,64.64465897846931,56.12045443762254,,1.0,-0.011231109379322368,-0.011231109379322368,14198.956657840301,22978.27315380459
2018-11-13,62.803545071250454,62.59672164916992,58.70391551512981,62.948067560215165,54.45976347004445,,1.0,0.0008624467565689908,0.0008624467565689908,14207.58112540599,22986.897621370277
2018-11-14,62.94744389312525,60.76226806640625,57.477613683576976,61.726345572229825,53.22888179492413,,1.0,-0.029305905076707717,-0.029305905076707717,13914.522074638913,22693.8385706032
2018-11-15,60.4025793270013,61.7514533996582,55.92321313277396,60.157046512868384,51.689379752679535,0.0,1.0,0.016279598585274835,0.016279598585274835,14077.318060491662,22856.63455645595
2018-11-16,61.5895646061655,63.24418640136719,55.35487871274562,59.723784715302166,50.98597271018907,0.0,0.0,0.024173244831145135,0.0,14077.318060491662,23098.367004767402
2018-11-19,63.51474563465807,62.41453170776367,55.81767901850904,60.47796032096719,51.15739771605089,0.0,0.0,-0.013118276015731678,-0.0,14077.318060491662,22967.184244610085
2018-11-20,61.08885576663574,60.971622467041016,56.129357425821794,60.988293521813894,51.270421329829695,,0.0,-0.02311816176845838,-0.0,14077.318060491662,22736.0026269255
2018-11-21,61.60289016551199,61.92754364013672,56.04569946480015,61.009533328304364,51.08186560129594,0.0,0.0,0.015678132456003357,0.0,14077.318060491662,22892.783951485533
2018-11-23,61.37742626039133,61.3052864074707,56.705498648015876,61.81490941523589,51.596087880795864,,0.0,-0.010048149758401181,-0.0,14077.318060491662,22792.302453901524
2018-11-26,61.91853108019483,61.99969100952149,57.30717842999885,62.481540166229145,52.132816693768554,,0.0,0.011326993849035683,0.0,14077.318060491662,22905.57239239188
2018-11-27,61.783260772622846,63.03678131103515,58.3559057541846,63.58162056348319,53.130190944886,,0.0,0.01672734629200634,0.0,14077.318060491662,23072.84585531194
2018-11-28,63.09989481279601,63.81232833862305,59.82801247326593,65.10538884981722,54.55063609671464,,0.0,0.012303087363569665,0.0,14077.318060491662,23195.876728947642
2018-11-29,63.5688542905842,63.39751434326172,61.5222909454809,66.81953872661974,56.225043164342054,,0.0,-0.006500530636652235,-0.0,14077.318060491662,23130.87142258112
2018-11-30,63.68609147036639,64.23619842529297,62.90868787064304,68.15426315611651,57.66311258516957,,0.0,0.013228974206942024,0.0,14077.318060491662,23263.161164650537
2018-12-03,64.6510439964146,64.86747741699219,64.5460529107181,69.70619341289942,59.385912408536775,,0.0,0.009827464999090818,0.0,14077.318060491662,23361.435814641445
2018-12-04,64.84038350065381,63.14496994018555,66.23321498363079,71.29182136002647,61.1746086072351,,0.0,-0.026554254079185546,-0.0,14077.318060491662,23095.89327384959
2018-12-06,62.31533338230774,62.585880279541016,66.98564226906281,71.9622704881464,62.009014049979214,,0.0,-0.008854064879184054,-0.0,14077.318060491662,23007.35262505775
2018-12-07,62.576858169234,61.32333755493164,67.40260529529111,72.34880018396132,62.456410406620904,1.0,0.0,-0.020172964236824686,-0.0,14077.318060491662,22805.622982689503
2018-12-10,61.332359485712594,60.502685546875,67.26911335527701,72.25907179155561,62.27915491899842,1.0,1.0,-0.013382376771673976,-0.013382376771673976,13943.494292774923,22671.79921497276
2018-12-11,61.512714720917494,60.6559944152832,66.77232521673807,71.8901336051433,61.65451682833283,1.0,1.0,0.0025339184041579532,0.0025339184041579532,13968.8334768165,22697.13839901434
2018-12-12,61.720134508832516,61.35038757324219,66.36005792052886,71.60321038151463,61.11690545954309,,1.0,0.011448054963946408,0.011448054963946408,14083.314026455964,22811.61894865381
2018-12-13,61.4495799764643,62.29728698730469,66.2336871969349,71.56824323562904,60.89913115824075,,1.0,0.015434285772556233,0.015434285772556233,14237.656884181526,22965.961806379368
2018-12-14,61.53076912350091,61.115928649902344,66.38931428267107,71.78689621437854,60.99173235096359,,1.0,-0.018963238923118575,-0.018963238923118575,14048.024494950341,22776.329417148183
2018-12-17,60.80930129724624,58.32029342651367,65.86703284812785,71.37301394589913,60.361051750356566,1.0,1.0,-0.04574315215601554,-0.04574315215601554,13590.592973390185,22318.897895588027
2018-12-18,58.7441399555795,58.27519989013672,64.09684535729474,69.79878837574279,58.394902338846684,1.0,1.0,-0.0007732048953726922,-0.0007732048953726922,13582.86092443646,22311.165846634296
2018-12-19,58.53672211963343,57.92348861694336,62.52100872654406,68.30639201753601,56.735625435552116,,1.0,-0.006035350781403159,-0.006035350781403159,13522.50741662243,22250.812338820266
2018-12-20,57.63491037559794,56.61585998535156,60.892381299194405,66.6482772617699,55.13648533661891,,1.0,-0.02257510144527619,-0.02257510144527619,13296.756402169665,22025.0613243675
2018-12-21,56.67898757427005,54.18998336791992,58.87721606057872,64.53812288070577,53.216309240451665,,1.0,-0.04284800439416259,-0.04284800439416259,12868.276358228039,21596.581280425875
2018-12-24,54.17194775376501,54.12685775756836,56.113145064648435,61.63422140322767,50.5920687260692,,1.0,-0.001164894440416675,-0.001164894440416675,12856.627413823873,21584.93233602171
2018-12-26,54.64991218764918,56.23710632324219,53.70078305890943,58.89909803738823,48.50246808043063,,1.0,0.038987087983668456,0.038987087983668456,13246.498293660557,21974.803215858396
2018-12-27,55.623869205410486,56.88640975952149,52.56328978579512,57.400135994281726,47.726443577308515,,1.0,0.011545818743717184,0.011545818743717184,13361.95648109773,22090.261403295564
2018-12-28,57.18400310194684,56.75113296508789,52.02606254866963,56.6789166202,47.37320847713926,0.0,1.0,-0.0023780160323961796,-0.0023780160323961796,13338.17632077377,22066.481242971604
2018-12-31,57.03069799338016,57.24713134765625,51.83506382495268,56.520632852903425,47.14949479700193,0.0,0.0,0.008739885120416568,0.0,13338.17632077377,22153.88009417577
2019-01-02,56.36335369269527,56.89542388916016,52.036275379804096,56.82552946168548,47.247021297922714,0.0,0.0,-0.006143669564160348,-0.0,13338.17632077377,22092.443398534164
2019-01-03,56.237105883145574,55.1008186340332,52.010533512046294,56.83865369092462,47.182413333167965,,0.0,-0.03154217215470767,-0.0,13338.17632077377,21777.021676987093
2019-01-04,56.16495650121895,57.445533752441406,51.54591274383681,56.41462093589379,46.67720455177983,0.0,0.0,0.04255318117832796,0.0,13338.17632077377,22202.553488770372
2019-01-07,57.1298894678163,57.355342864990234,52.31639610008193,57.339756403781685,47.29303579638218,0.0,0.0,-0.0015700243615081044,-0.0,13338.17632077377,22186.85324515529
2019-01-08,57.95956049586229,58.00465393066406,53.06871325285654,58.19520888341192,47.94221762230116,,0.0,0.011320847077878282,0.0,13338.17632077377,22300.061715934073
2019-01-09,58.27520356059747,57.9505500793457,54.15166667455095,59.3501701802849,48.95316316881701,,0.0,-0.0009327501786845493,-0.0,13338.17632077377,22290.73421414723
2019-01-10,57.391413014807846,58.446533203125,55.098942904798136,60.32597053402416,49.871915275572114,,0.0,0.008558730212227417,0.0,13338.17632077377,22376.3215162695
2019-01-11,58.41948867103997,58.54574203491211,56.11754154077728,61.366806541975635,50.86827653957893,,0.0,0.0016974288524918002,0.0,13338.17632077377,22393.29580479442
2019-01-14,58.13091495909053,58.28422164916992,57.16856718931211,62.373572188897285,51.96356218972693,,0.0,-0.004466941175435779,-0.0,13338.17632077377,22348.626393040064
2019-01-15,58.473590325071285,59.51067733764648,58.01020126732344,63.134168262696164,52.88623427195071,,0.0,0.02104267079105826,0.0,13338.17632077377,22559.053100950645
2019-01-16,59.42951467774917,59.33031463623047,59.28634497853058,64.31465012795485,54.258039829106316,,0.0,-0.0030307620327135742,-0.0,13338.17632077377,22528.745480623507
2019-01-17,59.05977789814404,60.01570510864258,60.36305914835836,65.23736715058112,55.48875114613559,,0.0,0.011552112551811211,0.0,13338.17632077377,22644.26660614162
2019-01-18,60.91751644807262,61.16100311279297,61.51200783300759,66.25546611818355,56.76854954783163,,0.0,0.019083304979540472,0.0,13338.17632077377,22835.099655937025
2019-01-22,60.69206053564075,60.241153717041016,62.8865687848286,67.51817235346907,58.254965216188126,,0.0,-0.015039802307617034,-0.0,13338.17632077377,22684.70163286086
2019-01-23,60.3854517091988,60.47563171386719,63.612565557014264,68.15832293821734,59.0668081758112,,0.0,0.0038923224798703693,0.0,13338.17632077377,22723.624857659557
2019-01-24,60.52975044593799,61.43156433105469,64.27758372574759,68.74869468214533,59.80647276934986,,0.0,0.01580690585772415,0.0,13338.17632077377,22881.6939162368
2019-01-25,63.35239004524137,63.14496994018555,65.27360913254007,69.59424358850755,60.952974676572595,,0.0,0.02789129054076045,0.0,13338.17632077377,23160.606821644407
2019-01-28,62.46863766070412,62.180057525634766,66.6646215310412,70.8746851643536,62.45455789772881,1.0,0.0,-0.015280907021807177,-0.0,13338.17632077377,23007.79775142633
2019-01-29,62.22514668749175,61.91853332519531,67.12802954465334,71.4050299355524,62.85102915375428,1.0,1.0,-0.0042059176341487925,-0.0042059176341487925,13296.11714443228,22965.738575084848
2019-01-30,61.981653927673506,62.94659423828125,67.02925578007311,71.44260299059067,62.61590856955555,,1.0,0.016603444201214845,0.016603444201214845,13462.151586444428,23131.773017096995
2019-01-31,63.0007094720521,62.838382720947266,66.94884448890612,71.37106500949575,62.52662396831648,,1.0,-0.0017191004317780312,-0.0017191004317780312,13444.960582126649,23114.582012779214
2019-02-01,63.08186897583086,63.25321578979492,66.31150877849895,70.50309154286087,62.119926014137015,,1.0,0.006601587292433209,0.006601587292433209,13510.97645505098,23180.597885703548
2019-02-04,63.19008466480889,64.29029846191406,65.14696502651312,68.0234915003775,62.27043855264872,,1.0,0.016395730385718288,0.016395730385718288,13674.933758908162,23344.555189560728
2019-02-05,64.3444082790416,64.21815490722656,65.38938682059052,68.2549052271112,62.523868414069845,,1.0,-0.0011221530528472412,-0.0011221530528472412,13663.712228379689,23333.333659032254
2019-02-06,63.14498411637384,67.18511199951172,65.39819978668037,68.25368136715612,62.54271820620461,,1.0,0.04620121983528502,0.04620121983528502,14125.72442673254,23795.345857385106
2019-02-07,66.89656327416287,65.82340240478516,66.31425460014879,69.08940444396298,63.539104756334595,,1.0,-0.020268025968855352,-0.020268025968855352,13923.044167043987,23592.665597696552
2019-02-08,65.34543360766843,65.9767074584961,66.25562173018915,68.88262738848293,63.62861607189536,,1.0,0.002329035694146775,0.002329035694146775,13946.334523985455,23615.955954638022
2019-02-11,66.14803034055844,65.80534362792969,66.11547116007928,68.61102961021008,63.61991270994848,,1.0,-0.002597338320864284,-0.002597338320864284,13920.361140776811,23589.982571429377
2019-02-12,66.21114402311781,66.23819732666016,65.80704438381645,68.2026424518739,63.41144631575899,,1.0,0.006577789505634479,0.006577789505634479,13986.13903583316,23655.76046648572
2019-02-13,66.87849170778884,66.35543823242188,65.57292514937815,67.85553104644454,63.290319252311754,,1.0,0.0017699893791423005,0.0017699893791423005,14003.838929624579,23673.460360277146
2019-02-14,65.8864992984655,65.94061279296875,65.5117856895331,67.79453335411132,63.22903802495488,,1.0,-0.006251566570928624,-0.006251566570928624,13941.323263915292,23610.944694567857
2019-02-15,66.4726833968678,66.33740997314453,65.16445582411731,67.43501103977347,62.89390060846115,,1.0,0.006017493064882418,0.006017493064882418,14001.49819456412,23671.11962521668
2019-02-19,66.02176613399924,65.99471282958984,64.83955638092107,67.05118925277975,62.62792350906239,,1.0,-0.005165971111826928,-0.005165971111826928,13949.838483445848,23619.459914098414
2019-02-20,66.2569701771218,65.33460235595703,64.4406966684717,66.64238276295852,62.23901057398488,,1.0,-0.010002475127626309,-0.010002475127626309,13849.813732169585,23519.435162822152
2019-02-21,65.19894676039063,64.51168823242188,63.99754686774187,66.19668970803777,61.79840402744597,,1.0,-0.012595379689490427,-0.012595379689490427,13723.859935274682,23393.481365927248
2019-02-22,64.82818134060447,65.45213317871094,63.284912522812604,65.47937841278427,61.09044663284093,,1.0,0.014577900099294272,0.014577900099294272,13869.638936267625,23539.26036692019
2019-02-25,65.94951653644961,65.33460235595703,63.27217525210448,65.43396874252073,61.11038176168823,,1.0,-0.0017956759703002811,-0.0017956759703002811,13851.682176564622,23521.303607217185
2019-02-26,65.4973620612357,65.14469146728516,63.30157241937442,65.39708547245202,61.206059366296834,,1.0,-0.002906742856368827,-0.002906742856368827,13822.614748000931,23492.236178653497
2019-02-27,64.855302903078,64.48454284667969,63.28491257644819,65.3261873048884,61.243637848007985,,1.0,-0.01013357505786927,-0.01013357505786927,13721.278997422241,23390.90042807481
2019-02-28,64.43031881795768,64.18616485595703,63.022961505099076,65.02045347400932,61.02546953618883,,1.0,-0.004627124230873303,-0.004627124230873303,13675.00775511351,23344.62918576607
2019-03-01,64.12284481955967,65.22606658935547,62.817072167507405,64.72851135109943,60.905632983915375,0.0,1.0,0.016201337714009334,0.016201337714009334,13837.021132253602,23506.642562906163
2019-03-04,65.61493405397763,64.89151000976562,63.08216317164181,65.01763442511128,61.14669191817234,,0.0,-0.005129185264169278,-0.0,13837.021132253602,23455.350710264473
2019-03-05,64.82821124501753,64.55692291259766,63.10678715511121,65.0774982373862,61.13607607283624,,0.0,-0.0051560997288800925,-0.0,13837.021132253602,23403.78971297567
2019-03-06,64.58402888527154,64.62020111083984,63.145258075082694,65.1101425267211,61.18037362344428,,0.0,0.0009801922921242046,0.0,13837.021132253602,23413.59163589691
2019-03-07,65.3978994919562,65.40694427490234,63.28150728266711,65.2400228279332,61.32299173740101,0.0,0.0,0.012174879535163274,0.0,13837.021132253602,23535.340431248547
2019-03-08,64.75585218696514,64.33988189697266,63.88256856506706,65.80464293490232,61.96049419523181,,0.0,-0.0163142062323669,-0.0,13837.021132253602,23372.19836892488
2019-11-04,55.95407049157867,56.50022888183594,64.07378279462537,65.85128540129764,62.29628018795311,1.0,0.0,-0.12184748843167514,-0.0,13837.021132253602,22153.723484608126
2019-11-05,56.59124834465007,56.36368179321289,61.01602860050145,63.34962290081302,58.68243430018988,1.0,1.0,-0.002416752840216252,-0.002416752840216252,13812.853603851438,22129.555956205964
2019-11-06,56.43650431328554,56.67317199707031,58.47551951854824,61.00461300994154,55.94642602715494,,1.0,0.005490950803974881,0.005490950803974881,13867.763111891187,22184.465464245714
2019-11-07,57.1101098814761,57.37408447265625,56.46896335504566,58.96514664971632,53.972780060375,,1.0,0.012367623884228074,0.012367623884228074,13991.439350733468,22308.141703087997
2019-11-08,57.24664052340283,57.21933364868164,55.23287015545655,57.648099163666075,52.81764114724703,,1.0,-0.0026972251565663408,-0.0026972251565663408,13964.467099167805,22281.169451522328
2019-11-11,57.0554926015046,57.019081115722656,54.48879579200268,56.93160857772634,52.04598300627903,0.0,1.0,-0.003499735494798095,-0.003499735494798095,13929.469744219825,22246.172096574348
2019-11-12,57.16472224310107,57.201133728027344,53.924234083710495,56.40014212018637,51.448326047234616,0.0,0.0,0.003192836656473075,0.0,13929.469744219825,22278.100463139082
2019-11-13,56.96446722801228,56.9007453918457,53.6795752473982,56.21449914852519,51.1446513462712,0.0,0.0,-0.005251440253088102,-0.0,13929.469744219825,22225.586060608195
2019-11-14,56.70049648168132,57.44691467285156,53.60092277852088,56.216963303770875,50.98488225327089,0.0,0.0,0.009598631393045398,0.0,13929.469744219825,22321.572374538653
2019-11-15,57.71088991788252,57.692684173583984,54.20473844984722,56.89342604644182,51.51605085325262,0.0,0.0,0.004278201921409153,0.0,13929.469744219825,22364.354393752743
2019-11-18,57.500914547314466,58.10359191894531,55.09249451597871,57.76704596847971,52.41794306347771,0.0,0.0,0.007122354441422729,0.0,13929.469744219825,22435.577938166967
2019-11-19,58.3318887492421,58.368412017822266,56.026377988269715,58.74334825348557,53.30940772305386,,0.0,0.004557723371842126,0.0,13929.469744219825,22481.155171885395
2019-11-20,58.09445773315179,57.99401092529297,56.98159092277674,59.72796263930323,54.23521920625025,,0.0,-0.006414447122785827,-0.0,13929.469744219825,22417.01070065753
2019-11-21,57.948352764755576,57.8935661315918,57.72120046538839,60.4576092441084,54.98479168666839,,0.0,-0.0017319856326296623,-0.0,13929.469744219825,22399.69084433124
2019-11-22,56.60603060057331,57.701805114746094,58.30833584091789,61.04050511185394,55.576166569981844,,0.0,-0.0033123027247938808,-0.0,13929.469744219825,22366.5678170833
2019-11-25,57.829654713991815,57.85704803466797,58.78618824767611,61.51386605396005,56.058510441392166,,0.0,0.002690434373988193,0.0,13929.469744219825,22393.472160823178
