Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-12-13,138.62792653390892,139.0276641845703,142.62712081072462,146.0676384483703,139.18660317307894,1.0,1.0,0.006354358276195127,0.006354358276195127,19520.78490008021,24420.59726524488
2017-12-14,139.0747036034217,137.0995635986328,142.54862741302557,146.00743830342586,139.08981652262528,1.0,1.0,-0.013868467094274028,-0.013868467094274028,19382.100229137468,24281.912594302143
2017-12-15,138.25172961703598,138.7611846923828,141.61273549486975,145.22837156635254,137.99709942338697,,1.0,0.012119813149912728,0.012119813149912728,19503.298360636596,24403.11072580127
2017-12-18,139.40389628096958,138.0557861328125,141.28792910342307,144.87501848593703,137.7008397209091,,1.0,-0.005083543796012502,-0.005083543796012502,19452.46292267647,24352.275287841145
2017-12-19,138.04010663803993,138.62794494628906,140.7463782599532,144.38191608379663,137.11084043610975,,1.0,0.004144402994642471,0.004144402994642471,19493.906952622896,24393.719317787567
2017-12-20,139.2000833565657,138.81602478027344,140.19389046482192,143.73315312890156,136.65462780074228,,1.0,0.0013567238124840841,0.0013567238124840841,19507.474190747736,24407.286555912407
2017-12-21,139.17658341206177,138.47900390625,140.00092372491218,143.55011766797878,136.4517297818456,,1.0,-0.0024278239818269487,-0.0024278239818269487,19483.195950929465,24383.008316094143
2017-12-22,138.43200779631573,138.27525329589844,139.6281895436707,143.19022567968355,136.06615340765782,,1.0,-0.0014713465912096213,-0.0014713465912096213,19468.48248501737,24368.294850182047
2017-12-26,138.0871087598437,138.01657104492188,139.09737569131147,142.6585325742368,135.53621880838614,,1.0,-0.0018707776323722003,-0.0018707776323722003,19449.77470869365,24349.587073858325
2017-12-27,138.290923804663,138.11065673828125,138.66401270225575,142.22918807931498,135.0988373251965,,1.0,0.0006816985282784849,0.0006816985282784849,19456.591693976436,24356.40405914111
2017-12-28,138.54960174432634,137.35824584960938,137.80581485510422,141.1743055562288,134.43732415397963,,1.0,-0.005447884373598222,-0.005447884373598222,19402.11285024045,24301.92521540513
2017-12-29,137.3581928907553,136.30007934570312,136.78113918739973,140.0124668233234,133.54981155147607,,1.0,-0.007703698437331652,-0.007703698437331652,19325.075865867137,24224.88823103181
2018-01-02,137.43660362303456,138.72984313964844,135.47582525652857,138.58571913075068,132.36593138230646,0.0,1.0,0.017826576518584547,0.017826576518584547,19503.34163105298,24403.153996217658
2018-01-03,138.65929683950327,141.34767150878906,135.3514259871155,138.39176703601822,132.3110849382128,0.0,0.0,0.01886997281836078,0.0,19503.34163105298,24591.853724401266
2018-01-04,141.5749748835508,140.7519989013672,136.43592089306733,139.68402049055177,133.1878212955829,0.0,0.0,-0.0042142371435163195,-0.0,19503.34163105298,24549.7113529661
2018-01-05,141.7395428713495,141.5906219482422,137.131253528154,140.49398223442984,133.76852482187815,0.0,0.0,0.005958160831965653,0.0,19503.34163105298,24609.29296128576
2018-01-08,141.45742088331528,141.55148315429688,138.09537015278107,141.58588015782055,134.6048601477416,,0.0,-0.0002764222192598309,-0.0,19503.34163105298,24606.528739093163
2018-01-09,141.49660204895866,143.7303924560547,138.97331169761517,142.52327517577913,135.4233482194512,0.0,0.0,0.015393051723680662,0.0,19503.34163105298,24760.45925632997
2018-01-10,143.16609093853424,143.32284545898438,140.42906493054804,144.1167238702225,136.74140599087357,,0.0,-0.0028354963074000983,-0.0,19503.34163105298,24732.10429325597
2018-01-11,143.32283290064296,142.617431640625,141.45549825421324,145.18958319267819,137.7214133157483,,0.0,-0.004921851893885609,-0.0,19503.34163105298,24682.88577431711
2018-01-12,142.9152631199034,145.03147888183594,141.93703398900635,145.67666373922862,138.1974042387841,,0.0,0.016926733383433756,0.0,19503.34163105298,24852.153108151448
2018-01-16,145.4860287601568,145.42332458496094,143.37540175317355,147.1483033552013,139.6025001511458,,0.0,0.0027017976107397423,0.0,19503.34163105298,24879.171084258847
2018-01-17,147.1163426925719,147.35931396484375,144.8077337860783,148.5123993147622,141.1030682573944,,0.0,0.013312784489064144,0.0,19503.34163105298,25012.298929149485
2018-01-18,146.92042200073317,147.0301513671875,146.74644110222764,150.3790300374146,143.11385216704068,,0.0,-0.0022337413822025587,-0.0,19503.34163105298,24989.961515327464
2018-01-19,147.63362561939965,148.35470581054688,148.18331518389022,151.65343625736105,144.71319411041938,,0.0,0.009008726652613541,0.0,19503.34163105298,25080.048781853595
2018-01-22,148.70738019544683,150.74522399902344,149.79651384008352,153.11990814523745,146.4731195349296,,0.0,0.01611353125211501,0.0,19503.34163105298,25241.18409437475
2018-01-23,151.27040832181382,150.47879028320312,152.0384270019918,155.1760543613603,148.90079964262333,,0.0,-0.0017674438284163152,-0.0,19503.34163105298,25223.509656090588
2018-01-24,151.074461095732,149.412841796875,153.52633467024407,156.56487239309297,150.48779694739517,1.0,0.0,-0.007083712490790206,-0.0,19503.34163105298,25152.67253118268
2018-01-25,150.016339748824,148.98175048828125,154.1479454557618,157.19338570590332,151.10250520562028,1.0,1.0,-0.002885235990490065,-0.002885235990490065,19474.489271148082,25123.82017127778
2018-01-26,149.74199879445462,153.6295623779297,154.10697318963264,157.3302968349769,150.88364954428837,,1.0,0.03119718941692806,0.03119718941692806,19786.461165317363,25435.79206544706
2018-01-29,153.78628645719834,155.1892547607422,155.7945112248947,159.01311550233328,152.57590694745613,,1.0,0.010152293339062313,0.010152293339062313,19887.984098707984,25537.314998837686
2018-01-30,153.76278494322702,149.91441345214844,157.70414911367706,160.88865840627113,154.519639821083,1.0,1.0,-0.03398973283766371,-0.03398973283766371,19548.08677033135,25197.417670461047
2018-01-31,150.20445723016658,145.82310485839844,156.76080906589775,160.336031876651,153.1855862551445,1.0,1.0,-0.027290962219959747,-0.027290962219959747,19275.17714813175,24924.50804826145
2018-02-01,145.00013897043468,145.43905639648438,153.90244667438662,158.13045125494165,149.6744420938316,1.0,1.0,-0.0026336598873477612,-0.0026336598873477612,19248.84054925827,24898.171449387974
2018-02-02,143.79312064424553,146.57554626464844,150.8640171940756,155.20355315244524,146.52448123570593,,1.0,0.007814199956481138,0.007814199956481138,19326.982548823085,24976.313448952787
2018-02-05,146.4266072978693,136.96632385253906,149.20565572696782,153.6341510891962,144.77716036473944,1.0,1.0,-0.0655581552106892,-0.0655581552106892,18671.40099671619,24320.731896845893
2018-02-06,139.50578552525064,138.45550537109375,143.55409874315131,148.5803271291805,138.52787035712214,1.0,1.0,0.01087261070216039,0.01087261070216039,18780.127103737792,24429.458003867498
2018-02-07,138.14197257613787,139.0981903076172,139.4953173043119,144.47621757812163,134.51441703050216,,1.0,0.004641815685124895,0.004641815685124895,18826.545260589046,24475.876160718748
2018-02-08,139.45875226338117,135.68875122070312,136.3989715480341,141.1208808006876,131.6770622953806,,1.0,-0.024511024042613738,-0.024511024042613738,18581.435020162906,24230.765920292608
2018-02-09,136.4803800794501,135.9552459716797,132.6096429711884,137.09715329954182,128.122132642835,,1.0,0.0019640150607849183,0.0019640150607849183,18601.075170770757,24250.40607090046
2018-02-12,136.61362812357777,137.0603790283203,129.84413554218668,134.17647832025628,125.51179276411708,0.0,1.0,0.008128653283969944,0.008128653283969944,18682.361703610455,24331.692603740157
2018-02-13,136.27656294630435,137.8990020751953,128.40230262932576,132.8867525794028,123.91785267924871,0.0,0.0,0.006118639484440136,0.0,18682.361703610455,24392.878998584554
2018-02-14,137.4725804422339,141.7686004638672,127.9771563005162,132.8539440262267,123.10036857480569,0.0,0.0,0.028061105087343607,0.0,18682.361703610455,24673.490049457992
2018-02-15,142.14767282697315,144.99063110351562,129.40311998689617,135.0257158350776,123.78052413871475,0.0,0.0,0.02272739258979728,0.0,18682.361703610455,24900.763975355967
2018-02-16,145.14856867824375,144.95114135742188,132.2630263649121,138.76278207805967,125.76327065176453,0.0,0.0,-0.0002723606745704821,-0.0,18682.361703610455,24898.04036861026
2018-02-20,144.42990563116382,144.5009765625,134.98215861047018,141.9979050515435,127.96641216939686,0.0,0.0,-0.003105631254133101,-0.0,18682.361703610455,24866.98405606893
2018-02-21,144.66682180067784,144.06663513183594,137.2454851533382,144.52124537588008,129.9697249307963,,0.0,-0.003005802735708163,-0.0,18682.361703610455,24836.92602871185
2018-02-22,144.1298391258035,144.08245849609375,139.1843485678447,146.55034349244394,131.81835364324544,,0.0,0.00010983364915362337,0.0,18682.361703610455,24838.02436520339
2018-02-23,145.01432800330014,147.4150390625,141.04192764821363,148.3840261418223,133.69982915460497,,0.0,0.02312967588970305,0.0,18682.361703610455,25069.321124100417
2018-02-26,148.0389066270975,148.86019897460938,144.27295356125515,151.5304659112509,137.0154412112594,,0.0,0.009803341106172203,0.0,18682.361703610455,25167.354535162136
2018-02-27,149.12083142018054,146.72010803222656,147.75784032984114,154.75923251353748,140.7564481461448,,0.0,-0.014376515395816747,-0.0,18682.361703610455,25023.58938120397
2018-02-28,146.79111869248084,145.1248321533203,149.78878054416987,156.46251095196519,143.11505013637455,,0.0,-0.01087291919493305,-0.0,18682.361703610455,24914.86018925464
2018-03-01,145.4723316151604,144.74578857421875,150.63814954004667,157.1951627905167,144.08113628957665,,0.0,-0.0026118450817645966,-0.0,18682.361703610455,24888.741738436995
2018-03-02,142.98474374002575,146.1593780517578,151.0487295341223,157.61310752238182,144.48435154586275,,0.0,0.009766014551879199,0.0,18682.361703610455,24986.401883955787
2018-03-05,146.1356612473056,150.1473846435547,151.7562179727363,158.3648643191071,145.14757162636548,,0.0,0.027285328146269494,0.0,18682.361703610455,25259.255165418483
2018-03-06,148.623299888444,150.32118225097656,153.80128987583282,160.40491808930727,147.19766166235837,,0.0,0.0011575133848282793,0.0,18682.361703610455,25270.830299266763
2018-03-07,149.8315197783,148.0941619873047,155.496434148532,162.10600438269356,148.88686391437042,1.0,0.0,-0.01481507948729166,-0.0,18682.361703610455,25122.679504393847
2018-03-08,148.3863485104754,147.80197143554688,155.94295721386464,162.65964157270292,149.22627285502637,1.0,1.0,-0.001973005200453848,-0.001973005200453848,18662.631651605916,25102.949452389308
2018-03-09,148.4653635081001,150.91346740722656,155.91635242314214,162.82200013601022,149.01070471027407,,1.0,0.02105178937370633,0.02105178937370633,18873.14954534298,25313.467346126374
2018-11-05,150.3731529959082,152.1678924560547,156.85302018646468,163.8369517934502,149.86908857947915,,1.0,0.008312214081220182,0.008312214081220182,18956.27168615518,25396.589486938574
2018-11-06,152.4002318381189,152.8328857421875,157.88909623876322,164.94191995963254,150.8362725178939,,1.0,0.004370128779465521,0.004370128779465521,18999.972973949836,25440.29077473323
2018-11-07,154.48342434630368,158.33729553222656,158.58688131818585,165.70393630881586,151.46982632755584,,1.0,0.03601587291444863,0.03601587291444863,19360.131703094325,25800.449503877717
2018-11-08,158.27315998956453,157.05531311035156,161.2831980239517,168.39974221511082,154.1666538327926,,1.0,-0.00809652847464526,-0.00809652847464526,19279.16641834787,25719.484219131267
2018-11-09,156.53456201964255,154.7638702392578,162.39958887840373,169.5358403598658,155.26333739694167,1.0,1.0,-0.014590037265938993,-0.014590037265938993,19133.26604568848,25573.583846471873
2018-11-12,155.15639044301332,153.48184204101562,161.97426413537326,169.2423150131935,154.70621325755303,1.0,1.0,-0.008283769307786293,-0.008283769307786293,19050.42835261062,25490.746153394008
2018-11-13,154.56359941355788,153.47393798828125,160.60181704623307,167.97873272677464,153.2249013656915,,1.0,-5.1498292105822685e-05,-5.1498292105822685e-05,19049.91336968956,25490.23117047295
2018-11-14,153.85846913436714,152.5204315185547,159.0230363153134,166.37667928039124,151.66939335023554,,1.0,-0.0062128233772131836,-0.0062128233772131836,18987.785135917427,25428.10293670082
2018-11-15,151.9556397741813,155.2716522216797,156.96116733814077,164.22382030470115,149.6985143715804,,1.0,0.018038374765483756,0.018038374765483756,19168.168883572263,25608.486684355656
2018-11-16,155.19903682027328,156.6674346923828,156.09724568430354,163.12614233646818,149.0683490321389,,1.0,0.00898929360724754,0.00898929360724754,19258.06181964474,25698.37962042813
2018-11-19,157.2644876738351,157.2564239501953,155.69806579454846,162.48992307567985,148.90620851341706,,1.0,0.003759487470826217,0.003759487470826217,19295.656694353,25735.97449513639
2018-11-20,158.39404605193306,158.49085998535156,155.3552457758655,161.92052346383454,148.78996808789648,,1.0,0.007849828987254615,0.007849828987254615,19374.154984225548,25814.47278500894
2018-11-21,157.46618325241042,155.5298309326172,155.4799352330204,161.93535683437568,149.02451363166512,,1.0,-0.018682648658780998,-0.018682648658780998,19187.32849763774,25627.646298421132
2018-11-23,154.30345169769768,155.3684539794922,154.38793479657136,160.8023126718087,147.97355692133402,,1.0,-0.0010375948598241314,-0.0010375948598241314,19176.952549039495,25617.270349822888
2018-11-26,157.2806437467265,156.7642822265625,153.22573629795022,159.57839435329657,146.87307824260387,,1.0,0.00898398749114504,0.00898398749114504,19266.79242395095,25707.11022473434
2018-11-27,155.84449078810468,159.02334594726562,152.60229980697332,158.87463615557624,146.3299634583704,0.0,1.0,0.014410576750118587,0.014410576750118587,19410.898191452132,25851.215992235524
2018-11-28,158.91041347014834,162.50880432128906,153.09789190462783,159.47220943815472,146.72357437110094,0.0,0.0,0.021917903646545556,0.0,19410.898191452132,26070.39502870098
2018-11-29,161.18558898444496,163.27523803710938,154.9421153856254,161.60129403485783,148.282936736393,0.0,0.0,0.004716259645262344,0.0,19410.898191452132,26117.557625153608
2018-11-30,163.09778288822275,168.0193634033203,156.85980980918924,163.74395572933426,149.97566388904423,0.0,0.0,0.02905600030503508,0.0,19410.898191452132,26408.117628203956
2018-12-03,167.8982817782407,163.72703552246094,160.2803938936837,167.55105414894646,153.00973363842095,,0.0,-0.025546626257331395,-0.0,19410.898191452132,26152.651365630638
2018-12-04,165.07447517798943,159.55584716796875,161.36486943214666,168.6399946504359,154.08974421385741,,0.0,-0.025476478830644744,-0.0,19410.898191452132,25897.886577324192
2018-12-06,157.90995877996463,160.5643768310547,160.72109385925387,167.87946131463693,153.5627264038708,,0.0,0.006320856809617359,0.0,19410.898191452132,25961.095145420368
2018-12-07,159.66074549208386,154.456787109375,160.59394928058762,167.64126243597158,153.54663612520366,,0.0,-0.03803826130192045,-0.0,19410.898191452132,25580.712532401165
2018-12-10,155.73958047585785,156.5948028564453,158.11021151206202,165.11413678538824,151.1062862387358,,0.0,0.013842161209505877,0.0,19410.898191452132,25719.134144496224
2018-12-11,158.06322032465275,158.2810516357422,157.04375572000805,163.9199785859509,150.1675328540652,,0.0,0.010768229523189898,0.0,19410.898191452132,25826.816439728118
2018-12-12,159.82208849460488,158.46664428710938,157.17372845288642,163.81196116585446,150.5354957399184,,0.0,0.0011725512905631508,0.0,19410.898191452132,25838.541952633754
2018-12-13,158.75710960802994,159.3702850341797,157.5097163044497,163.90636383870216,151.11306877019726,,0.0,0.005702403500342346,0.0,19410.898191452132,25895.565987637176
2018-12-14,157.3612415726232,154.9650115966797,158.1236239905427,164.39870610913098,151.84854187195444,,0.0,-0.02764174912879913,-0.0,19410.898191452132,25619.148496349186
2018-12-17,155.1022369979733,153.35951232910156,156.9134584973478,163.10171783211644,150.72519916257914,,0.0,-0.010360398460503406,-0.0,19410.898191452132,25515.544511744156
2018-12-18,154.4567768637319,150.9552001953125,155.48888369394808,161.57207991700432,149.40568747089185,,0.0,-0.01567761984420979,-0.0,19410.898191452132,25358.768313302055
2018-12-19,150.89064627815955,149.65621948242188,153.53426715400602,159.5513843515079,147.51714995650414,,0.0,-0.00860507429495605,-0.0,19410.898191452132,25272.717570352495
2018-12-20,149.30928134483773,149.22860717773438,151.0030915219643,157.0631613566,144.9430216873286,,0.0,-0.002857297252104707,-0.0,19410.898191452132,25244.144597831448
2018-12-21,148.33303286888253,145.39622497558594,148.404511378196,154.21654994392762,142.59247281246437,,0.0,-0.02568128373391565,-0.0,19410.898191452132,24987.331760492292
2018-12-24,144.8233845569075,143.93588256835938,144.95563511159693,150.6242402101727,139.28703001302117,,0.0,-0.01004388117691346,-0.0,19410.898191452132,24886.892948723158
2018-12-26,144.45229896975113,151.56842041015625,141.88551482560544,147.45670686707487,136.314322784136,0.0,0.0,0.053027345965464656,0.0,19410.898191452132,25417.1664083778
2018-12-27,149.5513436498809,153.56121826171875,142.65429423236188,148.42431675355252,136.88427171117124,0.0,0.0,0.013147843371131174,0.0,19410.898191452132,25548.644842089114
2018-12-28,154.61008310394973,153.88394165039062,143.92845676297006,149.72939699496683,138.12751653097328,0.0,0.0,0.0021015943499604894,0.0,19410.898191452132,25569.66078558872
2018-12-31,154.8521558935977,157.06283569335938,146.04344315890506,152.20915082991223,139.8777354878979,0.0,0.0,0.020657737310829205,0.0,19410.898191452132,25776.23815869701
2019-01-02,155.328176045229,154.82794189453125,149.18414014155854,155.7691337382619,142.5991465448552,,0.0,-0.014229297395288332,-0.0,19410.898191452132,25633.94518474413
2019-01-03,155.02957292436193,152.4719696044922,150.8768137540554,157.56530746873477,144.18832003937604,,0.0,-0.015216712572747038,-0.0,19410.898191452132,25481.77805901666
2019-01-04,154.4729286959999,157.68405151367188,151.77767553232354,158.4131297035298,145.1422213611173,,0.0,0.03418386948564822,0.0,19410.898191452132,25823.61675387314
2019-01-07,157.13542931143706,159.80599975585938,154.96979777468047,161.57786919590262,148.36172635345832,,0.0,0.013456961701694414,0.0,19410.898191452132,25958.186370890086
2019-01-08,160.71764233713054,161.85525512695312,158.63844694245347,165.1104362165739,152.16645766833304,,0.0,0.012823394454679171,0.0,19410.898191452132,26086.420315436873
2019-01-09,163.26720381381136,161.66163635253906,162.64625669295552,168.82255982204725,156.46995356386378,,0.0,-0.001196246450337335,-0.0,19410.898191452132,26074.4578509335
2019-01-10,161.66163335163364,163.52537536621094,165.58141602929797,171.59229281406135,159.5705392445346,,0.0,0.01152864127644726,0.0,19410.898191452132,26189.744263697972
2019-01-11,161.8794423395951,161.8148956298828,168.3437707475381,174.33365416553875,162.35388732953743,1.0,0.0,-0.010460026356750696,-0.0,19410.898191452132,26085.144000130465
2019-01-14,160.95162738386244,158.76515197753906,169.6380058957115,175.76184543274815,163.51416635867486,1.0,1.0,-0.018847113181220343,-0.018847113181220343,19222.42705963993,25896.672868318263
2019-01-15,158.37787618543553,160.8628692626953,169.20094133937363,175.72273901531315,162.6791436634341,1.0,1.0,0.01321270605688718,0.01321270605688718,19354.554120208802,26028.799928887132
2019-01-16,160.79834188644702,160.46754455566406,169.53393462636006,176.27088522908517,162.79698402363496,1.0,1.0,-0.002457526145363431,-0.002457526145363431,19329.978858755167,26004.224667433497
2019-01-17,160.05609417404807,162.91221618652344,169.43664331717875,176.4230793763177,162.4502072580398,,1.0,0.015234679620908409,0.015234679620908409,19482.325654964254,26156.57146364258
2019-01-18,164.04982498714432,164.4935760498047,169.79320857319215,176.89482649507343,162.69159065131086,,1.0,0.009706821871913629,0.009706821871913629,19579.393873683388,26253.63968236172
2019-01-22,163.47694796053358,162.96058654785156,170.18811244570148,177.27855615397976,163.0976687374232,1.0,1.0,-0.009319449055499751,-0.009319449055499751,19486.19938312839,26160.445191806724
2019-01-23,162.9686716952809,162.62173461914062,169.64337618601544,176.83490656768433,162.45184580434656,,1.0,-0.0020793489756582018,-0.0020793489756582018,19465.40589337181,26139.651702050138
2019-01-24,162.66208289309043,162.14572143554688,168.90414313284728,176.22314059505757,161.585145670637,,1.0,-0.0029271190884082587,-0.0029271190884082587,19436.134702487725,26110.38051116606
2019-01-25,162.93641053717366,160.37074279785156,167.94928741963562,175.39747242078,160.50110241849126,1.0,1.0,-0.010946811435914916,-0.010946811435914916,19326.666588128577,26000.912396806907
2019-01-28,157.3048267330061,154.8682403564453,166.16516190336358,173.7652024332256,158.56512137350157,1.0,1.0,-0.03431113646671946,-0.03431113646671946,18983.555223461382,25657.801032139712
2019-01-29,155.05381566080854,154.99734497070312,161.853672931675,169.6560182740263,154.05132758932368,,1.0,0.0008336416424741255,0.0008336416424741255,18991.891639886122,25666.137448564452
2019-01-30,152.3993686962125,149.1479034423828,158.1743721199103,165.90874866347892,150.43999557634166,1.0,1.0,-0.03773897888009592,-0.03773897888009592,18614.501851085166,25288.747659763496
2019-01-31,149.08334500471332,150.96322631835938,152.89551360606643,160.76859924689808,145.02242796523478,,1.0,0.012171293287255969,0.012171293287255969,18736.214783957723,25410.460592636053
2019-02-01,150.4791726799284,150.93099975585938,149.559882719023,157.4077206502663,141.7120447877797,,1.0,-0.00021347293169293735,-0.00021347293169293735,18734.080054640795,25408.32586331913
2019-02-04,150.8422792764769,150.21295166015625,146.78569001183502,154.55526350474508,139.01611651892495,,1.0,-0.004757459348077031,-0.004757459348077031,18686.505461160024,25360.751269838354
2019-02-05,150.2290457802341,151.93142700195312,144.3526834491451,152.0715197846289,136.63384711366132,,1.0,0.011440260795119617,0.011440260795119617,18800.90806911122,25475.153877789555
2019-02-06,151.93141617218132,153.90811157226562,143.31656757946055,151.14299991761328,135.49013524130783,0.0,1.0,0.013010373227700267,0.013010373227700267,18931.011801388224,25605.25761006655
2019-02-07,153.8355433570382,148.6396484375,142.96497334499833,150.80368359454528,135.12626309545138,,0.0,-0.034231224598528565,-0.0,18931.011801388224,25262.945364081268
2019-02-08,147.9780537747823,150.0677032470703,140.6662870894447,148.3407266159235,132.9918475629659,0.0,0.0,0.0096074958773249,0.0,18931.011801388224,25359.020322854518
2019-02-11,150.7051006197845,149.89828491210938,139.8037108569243,147.6220805904409,131.98534112340772,0.0,0.0,-0.0011289460110015526,-0.0,18931.011801388224,25347.7308627445
2019-02-12,151.14076949416184,152.02825927734375,139.4926274259227,147.57043266469066,131.41482218715475,0.0,0.0,0.014209464547798145,0.0,18931.011801388224,25489.825508222482
2019-02-13,152.66560973088622,152.4719696044922,140.56468046104015,149.06020037547552,132.0691605466048,0.0,0.0,0.0029186042730318107,0.0,18931.011801388224,25519.0115509528
2019-02-14,152.52078108872823,151.78089904785156,142.2243256076701,151.03776030335237,133.41089091198782,0.0,0.0,-0.004532443297172839,-0.0,18931.011801388224,25473.687117981073
2019-02-15,152.91105383618097,153.1305694580078,143.54613480216906,152.5490614923357,134.54320811200242,0.0,0.0,0.008892228327957996,0.0,18931.011801388224,25562.609401260648
2019-02-19,152.6834062071817,152.01670837402344,145.49073339976607,154.6658291456756,136.31563765385656,,0.0,-0.007273930267005402,-0.0,18931.011801388224,25489.870098590596
2019-02-20,152.1955717426495,151.97604370117188,146.94234219542213,156.13943058629064,137.7452538045536,,0.0,-0.0002675013377576585,-0.0,18931.011801388224,25487.19508521302
2019-02-21,151.54512018061965,150.82150268554688,148.33294415328476,157.5109123675146,139.1549759390549,,0.0,-0.007596861896833951,-0.0,18931.011801388224,25411.226466244683
2019-02-22,151.13858408545704,152.44760131835938,149.6473675237868,158.52867064387925,140.76606440369437,,0.0,0.010781610074545034,0.0,18931.011801388224,25519.042566990134
2019-02-25,153.39078319111758,154.32579040527344,151.91380422519944,160.27653825694577,143.5510701934531,,0.0,0.012320227216903179,0.0,18931.011801388224,25642.244839159164
2019-02-26,154.12252701477138,154.54531860351562,154.90423879152377,162.5926793811631,147.21579820188444,,0.0,0.0014224984538597774,0.0,18931.011801388224,25656.469823697764
2019-02-27,153.45581736424435,155.63479614257812,157.606477608917,164.5972809753978,150.6156742424362,,0.0,0.007049566747845182,0.0,18931.011801388224,25726.96549117621
2019-02-28,155.60229137226605,154.54531860351562,160.1270205862397,166.69690050245188,153.5571406700275,,0.0,-0.007000218242098177,-0.0,18931.011801388224,25656.963308755236
2019-03-01,155.61039981946354,155.42340087890625,161.6432823237788,168.01138553209503,155.27517911546258,,0.0,0.005681713838536551,0.0,18931.011801388224,25713.7804471406
2019-03-04,155.9600133343277,154.30137634277344,162.52750333441645,169.0273953282408,156.0276113405921,1.0,0.0,-0.007219148016243793,-0.0,18931.011801388224,25641.588966978165
2019-03-05,154.48025650797592,153.52085876464844,162.73280993571558,169.4527295144093,156.01289035702186,1.0,1.0,-0.00505839673387698,-0.00505839673387698,18880.427834049453,25591.00499963939
2019-03-06,153.56966722687554,148.91085815429688,162.6227196172587,169.5832004788116,155.6622387557058,1.0,1.0,-0.030028496762246615,-0.030028496762246615,18580.142866426988,25290.720032016925
2019-03-07,148.72382548873466,147.53677368164062,160.17562971471364,167.70149962447093,152.64975980495635,1.0,1.0,-0.009227563991555665,-0.009227563991555665,18487.86722651143,25198.444392101366
2019-03-08,146.83752175921896,147.05703735351562,157.93462678126113,165.88123506435937,149.9880184981629,1.0,1.0,-0.003251639006016105,-0.003251639006016105,18455.35083645127,25165.928002041204
2019-11-04,180.6411652153301,177.0734405517578,155.57313163164588,163.83959184420527,147.30667141908648,0.0,1.0,0.2041140209161476,0.2041140209161476,20496.491045612747,27207.06821120268
2019-11-05,178.32043124487433,177.626708984375,165.74092123504946,175.1365063582052,156.34533611189372,0.0,0.0,0.003124513935535589,0.0,20496.491045612747,27238.313350558037
2019-11-06,177.9322900986835,178.71685791015625,173.65558931850495,183.31178399265332,163.99939464435658,,0.0,0.006137302954124735,0.0,20496.491045612747,27299.686380099283
2019-11-07,179.13807982134944,180.03001403808594,179.62642690451355,189.11498419722625,170.13786961180085,,0.0,0.007347690325832712,0.0,20496.491045612747,27373.16328335761
2019-11-08,180.21167514789255,182.6066741943359,184.48473917769974,193.81971128009212,175.14976707530735,,0.0,0.014312392130930274,0.0,20496.491045612747,27516.287204666914
2019-11-11,181.88823717264563,182.26812744140625,188.71130561443348,197.86854934595158,179.5540618829154,,0.0,-0.0018539670273463038,-0.0,20496.491045612747,27497.74753439345
2019-11-12,182.7718811035156,182.7718811035156,191.27952112363366,200.37771733470578,182.18132491256154,,0.0,0.0027638055494441094,0.0,20496.491045612747,27525.38558988789
2019-11-13,182.0451323545311,181.41748046875,192.79978717862377,201.92057226841618,183.67900208883137,1.0,0.0,-0.007410333726326934,-0.0,20496.491045612747,27451.282252624624
2019-11-14,181.417414997163,181.6501922607422,192.66031084515652,201.92396188228503,183.396659808028,1.0,1.0,0.0012827418360727982,0.0012827418360727982,20509.31846397347,27464.109670985352
2019-11-15,182.5563784648835,183.61219787597656,192.3312871914347,201.8585749873522,182.80399939551722,,1.0,0.010801010397049726,0.010801010397049726,20617.328567943972,27572.11977495585
2019-11-18,183.7784500153697,183.4542236328125,192.63087183093873,202.32370828722281,182.93803537465465,,1.0,-0.0008603690004885811,-0.0008603690004885811,20608.724877939087,27563.51608495096
2019-11-19,183.9281209185149,186.63832092285156,191.70127247983223,201.53170133827126,181.8708436213932,,1.0,0.017356358589007526,0.017356358589007526,20782.288463829158,27737.079670841034
2019-11-20,186.5385634526013,187.4779815673828,191.55350483456223,201.36065331709472,181.74635635202975,,1.0,0.004498865186846279,0.004498865186846279,20827.277115697623,27782.0683227095
2019-11-21,188.8164815085143,189.3984375,191.2537978339698,201.04064806795878,181.4669475999808,,1.0,0.010243634567438153,0.010243634567438153,20929.713461372005,27884.50466838388
2019-11-22,189.61457635429468,191.8259735107422,191.01780127174524,200.67277351453296,181.36282902895752,,1.0,0.012817085730932654,0.012817085730932654,21057.884318681332,28012.67552569321
2019-11-25,192.10863933600737,194.985107421875,191.6096744965456,201.2371116875858,181.9822373055054,,1.0,0.01646874953018762,0.01646874953018762,21222.571813983206,28177.363020995082
2019-11-26,194.5196012481149,194.86045837402344,193.4270029496389,203.06179594764097,183.79220995163683,,1.0,-0.0006392747092313078,-0.0006392747092313078,21216.179066890898,28170.97027390277
2019-11-27,195.07655656249003,194.985107421875,194.20985548148158,203.84928490822492,184.57042605473825,,1.0,0.0006396836428061992,0.0006396836428061992,21222.575903318957,28177.36711033083
2019-11-29,194.64425621355025,195.13475036621097,194.44066929235632,204.08004624620935,184.8012923385033,,1.0,0.0007674583270207425,0.0007674583270207425,21230.250486589168,28185.04169360104
