Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-07,79.54335485405475,79.9322738647461,81.21299229686944,83.56999762234089,78.855986971398,,1.0,0.008464089248672924,0.008464089248672924,14788.887883557958,29194.342672600393
2017-02-08,79.66975025636832,79.22249603271484,80.89322315318032,83.2152625361519,78.57118377020873,,1.0,-0.008879740281532156,-0.008879740281532156,14700.090480742638,29105.545269785074
2017-02-09,79.93226701740426,80.95317840576172,80.5052221782589,82.8508610669411,78.1595832895767,,1.0,0.02184584505305409,0.02184584505305409,14918.548931273179,29324.003720315613
2017-02-10,82.39217420137358,83.78255462646484,80.84931837106137,83.19662410064223,78.50201264148052,0.0,1.0,0.03495077372405864,0.03495077372405864,15268.056668513764,29673.5114575562
2017-02-13,83.91867311755716,83.92839813232422,82.42470221185192,84.80445547397372,80.04494894973013,,0.0,0.0017407383495240403,0.0,15268.056668513764,29690.91884105144
2017-02-14,83.42281471565765,83.67560577392578,83.66851723966754,86.04525884555112,81.29177563378396,,0.0,-0.003012000276710558,-0.0,15268.056668513764,29660.798838284332
2017-02-15,83.53948176646844,85.51323699951172,84.40798262247696,86.78353314788471,82.03243209706922,,0.0,0.021961373432429543,0.0,15268.056668513764,29880.412572608628
2017-02-16,85.26046007752086,85.41602325439453,85.57934084581733,87.96020149578989,83.19848019584477,,0.0,-0.0011368268648015434,-0.0,15268.056668513764,29869.04430396061
2017-02-17,85.32850271492384,84.8812484741211,86.38981266446709,88.76867822158343,84.01094710735075,,0.0,-0.006260825075884435,-0.0,15268.056668513764,29806.436053201767
2017-02-21,84.92988577583989,85.1146240234375,86.75104052518329,89.1507785528542,84.35130249751236,,0.0,0.002749435870839756,0.0,15268.056668513764,29833.93041191016
2017-02-22,84.95903015136719,84.95903015136719,87.07925058318881,89.49803887636114,84.66046229001648,,0.0,-0.0018280509824900593,-0.0,15268.056668513764,29815.649902085264
2017-02-23,85.13405887570039,84.24927520751953,87.00135388318054,89.44381133240923,84.55889643395186,1.0,0.0,-0.008354084816918461,-0.0,15268.056668513764,29732.10905391608
2017-02-24,83.57839403652895,84.14232635498047,86.48200345492354,88.96229296741453,84.00171394243256,,1.0,-0.0012694335028476944,-0.0012694335028476944,15255.362333485287,29719.4147188876
2017-02-27,84.15203221514687,84.58956146240234,85.89790200823857,88.39642407039226,83.39937994608489,,1.0,0.005315221563224615,0.005315221563224615,15308.514549117534,29772.566934519848
2017-02-28,84.63819637332742,84.10343170166016,85.1545908514862,87.31609700089864,82.99308470207377,,1.0,-0.005746923761488665,-0.005746923761488665,15251.045311502647,29715.097696904963
2017-03-01,84.52150748787233,85.38684844970703,84.29294119706843,86.1984108175039,82.38747157663296,,1.0,0.015259980741327395,0.015259980741327395,15403.645118915922,29867.697504318236
2017-03-02,85.46462986300303,84.59928894042969,84.3730408252743,86.28986116302903,82.45622048751957,,1.0,-0.009223428708007853,-0.009223428708007853,15311.410831835843,29775.463217238157
2017-03-03,84.54094801445828,84.82291412353516,84.12444636739278,86.04079063802898,82.20810209675658,,1.0,0.0026433458945847033,0.0026433458945847033,15337.844290781688,29801.89667618401
2017-03-06,84.774310412891,84.72569274902344,83.90904567749821,85.82621330228758,81.99187805270884,,1.0,-0.001146168762489408,-0.001146168762489408,15326.382603156797,29790.43498855911
2017-03-07,84.88124479239107,85.8535385131836,83.79555246285734,85.7090341526981,81.8820707730166,0.0,1.0,0.013311732575632007,0.013311732575632007,15459.499928913116,29923.55231431543
2017-03-08,86.06744487676508,86.53414916992188,84.15364407442327,86.10701249557675,82.20027565326978,0.0,0.0,0.007927578391352608,0.0,15459.499928913116,30002.828098228958
2017-03-09,86.84529009331008,86.56332397460938,84.82835825713836,86.78896201340758,82.86775450086914,,0.0,0.0003371478770792802,0.0,15459.499928913116,30006.19957699975
2017-03-10,87.10781045508062,87.32171630859375,85.39076933759614,87.32984468178473,83.45169399340755,,0.0,0.008761127682745062,0.0,15459.499928913116,30093.8108538272
2017-11-06,109.85948418980846,109.34416961669922,86.02499957896619,88.00253042208895,84.04746873584342,0.0,0.0,0.2521990432514911,0.0,15459.499928913116,32615.801286342114
2017-11-07,109.17887419248466,108.60521697998048,95.6757189961605,100.93469658309434,90.41674140922666,0.0,0.0,-0.006758043335178265,-0.0,15459.499928913116,32548.22085299033
2017-11-08,109.33443886288956,110.98734283447266,103.02913863384612,108.90768391397468,97.15059335371755,0.0,0.0,0.02193380687164659,0.0,15459.499928913116,32767.558921706797
2017-11-09,109.8594768596496,108.78995513916016,109.58577238457231,115.67412947532411,103.49741529382051,,0.0,-0.01979854314189411,-0.0,15459.499928913116,32569.573490287854
2017-11-10,108.17742095171256,109.62613677978516,113.74971139468532,119.7635977781208,107.73582501124984,,0.0,0.0076862026421040675,0.0,15459.499928913116,32646.435516708894
2017-11-13,108.89692934074635,108.90665435791016,117.03795122179883,123.04183262161126,111.0340698219864,1.0,0.0,-0.006563055517684435,-0.0,15459.499928913116,32580.80496153205
2017-11-14,107.53569493022846,109.159423828125,118.91763566841792,125.10445261044089,112.73081872639494,1.0,1.0,0.002320973605379084,0.002320973605379084,15482.709664966907,32604.01469758584
2017-11-15,109.59697697382096,108.3913345336914,120.01525940581638,126.50073884750302,113.52977996412974,1.0,1.0,-0.00703639930935307,-0.00703639930935307,15412.345671873376,32533.65070449231
2017-11-16,108.75106142916488,108.50798797607422,120.03680850067366,126.95393188167651,113.1196851196708,1.0,1.0,0.0010762248004849706,0.0010762248004849706,15423.107919878224,32544.41295249716
2017-11-17,105.97028845411512,105.80500030517578,119.46303324770935,126.7911457717968,112.13492072362189,1.0,1.0,-0.024910494806100747,-0.024910494806100747,15174.002971817217,32295.308004436152
2017-11-20,105.27999002131074,104.65772247314452,117.24537808444303,125.09504197906078,109.39571418982528,1.0,1.0,-0.010843323365834712,-0.010843323365834712,15065.56973815887,32186.87477077781
2017-11-21,104.79382931532555,104.72576904296876,114.47789445366811,122.72547303527122,106.230315872065,1.0,1.0,0.0006501820239945832,0.0006501820239945832,15072.071558398817,32193.376591017754
2017-11-22,105.0466179354318,104.34656524658205,111.7974990186551,120.23449162322198,103.36050641408822,,1.0,-0.003620921573095681,-0.003620921573095681,15035.862342667859,32157.167375286794
2017-11-24,104.67717598015312,104.9494171142578,109.20637545381784,117.7439875597351,100.66876334790058,,1.0,0.005777400207195527,0.005777400207195527,15093.636344739814,32214.94137735875
2017-11-27,104.8716247146506,104.02572631835938,107.02872150721956,115.54944659950426,98.50799641493485,,1.0,-0.008801295150527633,-0.008801295150527633,15005.623393234537,32126.928425853475
2017-11-28,104.02571218746375,106.43700408935548,104.4666262283838,112.8675602762329,96.06569218053471,,1.0,0.023179629273788027,0.023179629273788027,15237.419685972418,32358.724718591355
2017-11-29,106.18420240583244,102.56726837158205,103.32898108703225,111.65564052096639,95.00232165309811,,1.0,-0.036357052238380705,-0.036357052238380705,14873.849163588613,31995.15419620755
2017-11-30,103.1701015640134,103.40345001220705,100.66999398043282,108.9108750275569,92.42911293330874,,1.0,0.008152519355352883,0.008152519355352883,14955.374357142142,32076.679389761077
2017-12-01,102.92702504096658,103.08258819580078,98.86369414978171,107.06298782745785,90.66440047210557,,1.0,-0.0031030088103287667,-0.0031030088103287667,14924.344269038855,32045.64930165779
2017-12-04,102.60616242628652,98.03638458251952,97.29574048430528,105.49502791834102,89.09645305026955,,1.0,-0.048953016232927915,-0.048953016232927915,14434.814106709575,31556.11913932851
2017-12-05,97.76416079693291,100.5157470703125,94.01983131608876,102.18191625276647,85.85774637941104,,1.0,0.02529022768792588,0.02529022768792588,14687.716383588833,31809.02141620777
2017-12-06,100.10737559561268,100.32128143310548,92.53528282056566,100.78021989112426,84.29034575000705,,1.0,-0.0019346783252874866,-0.0019346783252874866,14668.369600335958,31789.674632954895
2017-12-07,100.36990280548258,101.4783172607422,91.40939606493438,99.78763459382864,83.03115753604013,0.0,1.0,0.011533303912273363,0.011533303912273363,14783.702639458692,31905.00767207763
2017-12-08,101.59497507499545,102.35336303710938,91.2542998540287,99.88622918775853,82.62237052029887,0.0,0.0,0.008622982721705919,0.0,14783.702639458692,31991.23749929469
2017-12-11,102.6839505569978,104.92994689941406,91.7653344549109,100.70444866953461,82.82622024028718,0.0,0.0,0.025173416738349053,0.0,14783.702639458692,32242.971666678182
2017-12-12,105.00772322037255,104.6771469116211,93.58751234705609,102.9421128029672,84.23291189114498,0.0,0.0,-0.002409226300622236,-0.0,14783.702639458692,32218.87940367196
2017-12-13,104.72576630892172,102.61589050292967,95.321413428898,104.94169956414706,85.70112729364894,,0.0,-0.01969156085646606,-0.0,14783.702639458692,32021.9637951073
2017-12-14,102.2853196747472,103.47151947021484,96.2505171978028,105.9375915087079,86.56344288689769,,0.0,0.008338172217691175,0.0,14783.702639458692,32105.34551728421
2017-12-15,104.78409268213478,106.25225830078124,97.6760519725643,107.40215945300943,87.94994449211916,,0.0,0.02687443699294323,0.0,14783.702639458692,32374.089887213646
2017-12-18,106.84536472193996,104.3660125732422,100.24340425966366,110.04274728784154,90.44406123148579,,0.0,-0.017752523642362572,-0.0,14783.702639458692,32196.56465079002
2017-12-19,104.44381547956314,104.03545379638672,101.81024275722035,111.52895413429829,92.09153138014241,,0.0,-0.003167302924632742,-0.0,14783.702639458692,32164.89162154369
2017-12-20,104.52159051881152,105.4452667236328,103.04088200858575,112.68614733216313,93.39561668500838,,0.0,0.013551273876358572,0.0,14783.702639458692,32300.40436030728
2017-12-21,104.89105110314372,104.9785614013672,104.70964263338608,114.3035704913405,95.11571477543167,,0.0,-0.004426043356586251,-0.0,14783.702639458692,32256.143926741413
2017-12-22,105.30914194809002,103.08258819580078,105.99745636418962,115.52285666504415,96.47205606333509,,0.0,-0.018060575228474485,-0.0,14783.702639458692,32075.53817445667
2017-12-26,102.7325827462986,102.14920043945312,106.36363355479827,115.83941291007807,96.88785419951847,,0.0,-0.00905475670221556,-0.0,14783.702639458692,31984.990607434516
2017-12-27,102.4797718144014,102.31448364257812,106.39044923318954,115.83432945560106,96.94656901077802,,0.0,0.0016180567485006847,0.0,14783.702639458692,32001.171174919524
2017-12-28,102.3728303342497,102.39227294921876,106.70622939366855,116.07082605509558,97.34163273224152,,0.0,0.0007602961366877103,0.0,14783.702639458692,32008.7741362864
2017-12-29,102.37283131281244,102.14920043945312,107.11878067392942,116.40461986257584,97.832941485283,,0.0,-0.002373934114014542,-0.0,14783.702639458692,31985.034795146254
2018-01-02,103.20897677468004,106.41754150390624,107.41760644427018,116.65597178999245,98.1792410985479,,0.0,0.04178535951422435,0.0,14783.702639458692,32402.888390288495
2018-01-03,106.7092514038086,106.7092514038086,109.64326870845412,118.71325160638357,100.57328581052467,,0.0,0.002741182475932691,0.0,14783.702639458692,32430.30021504782
2018-01-04,106.82591660488043,104.2201690673828,111.5094540691536,120.48028345680514,102.53862468150207,,0.0,-0.023325834486520924,-0.0,14783.702639458692,32197.04187018261
2018-01-05,105.02718089278324,109.27610778808594,111.67135388601803,120.75126722630588,102.59144054573017,,0.0,0.048512094788814464,0.0,14783.702639458692,32682.162818070752
2018-01-08,110.35535572439086,110.08311462402344,113.73312922089353,122.81937180248383,104.64688663930323,,0.0,0.007385025439435422,0.0,14783.702639458692,32756.01307246511
2018-01-09,110.19006169194924,109.0719223022461,115.54768991484517,124.66367394946289,106.43170588022744,,0.0,-0.009185716857948223,-0.0,14783.702639458692,32664.15590388563
2018-01-10,108.4107789037488,109.13999938964844,116.10730798248397,125.30315409368819,106.91146187127976,,0.0,0.0006241485981488548,0.0,14783.702639458692,32670.397389867114
2018-01-11,109.44139380543491,108.89691162109376,116.17668364633198,125.42573395546299,106.92763333720097,,0.0,-0.00222730227152379,-0.0,14783.702639458692,32648.124367151875
2018-01-12,107.42874273275253,109.99559783935548,115.7341823007598,125.00277204162843,106.46559255989116,,0.0,0.010089232117845404,0.0,14783.702639458692,32749.01668833033
2018-01-16,110.84149523592296,108.81912231445312,115.34865875410009,124.50253864330516,106.19477886489501,,0.0,-0.010695660081056713,-0.0,14783.702639458692,32642.060087519767
2018-01-17,109.86923525198378,110.00535583496094,114.07952480032006,123.05206087658986,105.10698872405025,,0.0,0.010900965706008625,0.0,14783.702639458692,32751.069744579854
2018-01-18,110.89012691839552,112.08604431152344,113.16399154824245,121.85472294324668,104.47326015323821,,0.0,0.018914428854574394,0.0,14783.702639458692,32940.2140331256
2018-01-19,112.15409205626764,112.96109771728516,112.90328613934135,121.2301645934686,104.5764076852141,,0.0,0.007806979103746947,0.0,14783.702639458692,33018.28382416307
2018-01-22,113.09723338784252,114.72096252441406,112.64786755637137,120.54011787100681,104.75561724173592,,0.0,0.015579388326532051,0.0,14783.702639458692,33174.07770742839
2018-01-23,114.61399374090529,114.4098129272461,112.90666735894547,120.43340443659424,105.3799302812967,,0.0,-0.0027122296598736106,-0.0,14783.702639458692,33146.95541082966
2018-01-24,115.12933299238276,111.48323059082033,112.60163778698727,119.69577732306915,105.50749825090539,,0.0,-0.025579819261541847,-0.0,14783.702639458692,32891.15721821424
2018-01-25,112.49439398546126,111.32764434814452,111.02068914192671,117.82478816713919,104.21659011671423,,0.0,-0.0013956022071773821,-0.0,14783.702639458692,32877.201196142465
2018-01-26,112.13465032218824,112.00824737548828,109.62551292181148,116.26153993018755,102.9894859134354,,0.0,0.006113513236796653,0.0,14783.702639458692,32938.33632851043
2018-01-29,112.017981327286,114.390380859375,108.93378253331532,115.55967564960505,102.30788941702559,,0.0,0.021267482883657873,0.0,14783.702639458692,33151.011157347006
2018-01-30,113.1750138339667,115.41128540039062,109.58055109105766,116.30041331119726,102.86068887091805,,0.0,0.008924741165698746,0.0,14783.702639458692,33240.25856900399
2018-01-31,125.96066577927292,123.44242095947266,110.9446752354545,117.61778409377686,104.27156637713213,0.0,0.0,0.06958709047577116,0.0,14783.702639458692,33936.129473761706
2018-02-01,123.23826590661592,124.6286392211914,116.0786762722956,122.45137539701753,109.70597714757366,0.0,0.0,0.009609486370234066,0.0,14783.702639458692,34032.224337464046
2018-02-02,124.14246930188374,121.07974243164062,121.53936133301156,125.59713488823307,117.48158777779004,,0.0,-0.028475772597116977,-0.0,14783.702639458692,33747.46661149288
2018-02-05,120.30192689433868,118.26982879638672,122.8497184158411,126.85722708150564,118.84220975017655,1.0,0.0,-0.023207132579096235,-0.0,14783.702639458692,33515.39528570191
2018-02-06,115.56685972475093,119.7185516357422,122.65881307212092,126.69791973882491,118.61970640541693,,1.0,0.012249301906487098,0.012249301906487098,14906.195658523562,33637.888304766784
2018-02-07,119.45601650449488,119.64075469970705,122.69097912296998,126.77584423705181,118.60611400888814,,1.0,-0.0006498319180461287,-0.0006498319180461287,14899.697339343102,33631.38998558632
2018-02-08,119.59215217205012,113.3111343383789,122.67000171703974,126.77535112535683,118.56465230872264,1.0,1.0,-0.05290521927260661,-0.05290521927260661,14370.645146617033,33102.33779286025
2018-02-09,114.69179073629952,117.29753875732422,119.74352156820491,124.29486262738858,115.19218050902124,,1.0,0.03518104767216235,0.03518104767216235,14722.455623338657,33454.14826958188
2018-02-12,118.40595142747442,118.8337631225586,118.9215808599183,123.50178200708818,114.3413797127484,,1.0,0.013096816706552161,0.013096816706552161,14853.423790404178,33585.1164366474
2018-02-13,117.501724432954,118.89210510253906,118.7015029363304,123.2723775176906,114.1306283549702,,1.0,0.0004909545776170532,0.0004909545776170532,14858.333336180349,33590.02598242357
2018-02-14,117.87120017893116,120.3408203125,118.43548547070276,122.99300612529989,113.87796481610563,,1.0,0.01218512540182104,0.01218512540182104,14980.18459019856,33711.87723644178
2018-02-15,121.3714445405329,122.9757308959961,118.6153883393218,123.14316883217202,114.08760784647157,,1.0,0.021895401549148374,0.021895401549148374,15199.138605690043,33930.83125193326
2018-02-16,122.92710930219728,122.5284652709961,119.94545396023312,124.56306511536411,115.32784280510214,,1.0,-0.0036370235146498953,-0.0036370235146498953,15162.768370543547,33894.461016786765
2018-02-20,121.896488390944,122.83960723876952,120.85018580332454,125.49794198975344,116.20242961689563,,1.0,0.0025393443644730063,0.0025393443644730063,15188.161814188277,33919.854460431496
2018-02-21,123.10212816766688,121.43950653076172,121.62324483907963,126.28911158956998,116.95737808858928,,1.0,-0.011397795381145714,-0.011397795381145714,15074.183860376817,33805.876506620036
2018-02-22,122.3048541291675,121.15754699707033,121.6091689435497,126.27417869905238,116.94415918804702,,1.0,-0.0023218106013958018,-0.0023218106013958018,15050.965754362862,33782.65840060607
2018-02-23,121.63397947988696,123.5785675048828,121.31660943872889,125.97897579768768,116.6542430797701,,1.0,0.019982416017972238,0.019982416017972238,15250.789914542584,33982.4825607858
2018-02-26,123.86052841665196,125.00784301757812,122.06578779486057,126.75208320849315,117.37949238122799,,1.0,0.011565723260539063,0.011565723260539063,15366.447147147976,34098.13979339119
2018-02-27,124.51196959421516,122.31459045410156,122.86636532321933,127.51066985802196,118.2220607884167,,1.0,-0.02154466870608951,-0.02154466870608951,15151.000460087078,33882.69310633029
2018-02-28,123.00490172120688,120.2727508544922,122.567005315551,127.21076993451514,117.92324069658686,,1.0,-0.016693344530925414,-0.016693344530925414,14984.067014777824,33715.75966102104
2018-03-01,121.0894801466638,118.78514099121094,121.28415012528777,125.92460980044667,116.64369045012886,,1.0,-0.012368635893935775,-0.012368635893935775,14860.380655838466,33592.073302081684
2018-03-02,117.58922342042776,121.62423706054688,119.53528362757096,124.16002650594599,114.91054074919593,,1.0,0.023901104512272342,0.023901104512272342,15099.39170096119,33831.08434720441
2018-03-05,120.72001704065558,122.60626220703124,119.83037633910642,124.4061247287971,115.25462794941575,,1.0,0.008074255347603865,0.008074255347603865,15180.134254437227,33911.82690068045
2018-03-06,122.97574798653557,121.0992202758789,120.43022388317551,125.01425870761037,115.84618905874066,,1.0,-0.012291720700265407,-0.012291720700265407,15057.217047434575,33788.90969367779
2018-03-07,120.20469276206516,123.64661407470705,120.46264012928418,124.97480526182969,115.95047499673868,,1.0,0.02103559207916339,0.02103559207916339,15267.572968226208,33999.26561446943
2018-03-08,123.850825060141,125.25093841552734,121.61437122130971,126.10027270154067,117.12846974107875,,1.0,0.012975077019504733,0.012975077019504733,15397.323738421255,34129.01638466447
2018-03-09,126.3690445882727,124.9300537109375,123.27025890353289,127.74039016116463,118.80012764590116,,1.0,-0.0025619345343768085,-0.0025619345343768085,15371.704393077487,34103.397039320706
2018-11-05,90.00524741372035,90.1219253540039,124.27220694850837,128.74957850307266,119.79483539394408,1.0,1.0,-0.2786209348590569,-0.2786209348590569,12585.49504448692,31317.187690730134
2018-11-06,90.12192931819918,89.67467498779297,110.54699838028843,118.99032362417559,102.10367313640127,1.0,1.0,-0.004962725379580091,-0.004962725379580091,12535.867790691118,31267.56043693433
2018-11-07,90.42333377851688,91.201171875,99.61468429017444,109.12427458634644,90.10509399400243,,1.0,0.0170226085281584,0.0170226085281584,12706.093875972701,31437.786522215916
2018-11-08,91.4053848232023,91.2692642211914,91.73336771592139,101.39013665598586,82.07659877585692,,1.0,0.0007466170093157753,0.0007466170093157753,12713.560046065859,31445.252692309077
2018-11-09,90.287208114862,86.42720031738281,85.58194093810727,95.13816464535265,76.02571723086189,,1.0,-0.05305251384599563,-0.05305251384599563,12183.034907605903,30914.72755384912
2018-11-12,86.14522087590127,85.23126983642578,79.28283625473264,88.77981812275172,69.78585438671357,,1.0,-0.013837431694712632,-0.013837431694712632,12044.660590658776,30776.353236901996
2018-11-13,85.88272391932657,84.96876525878906,74.39336221273615,83.92358442461561,64.86314000085669,0.0,1.0,-0.0030799092649975712,-0.0030799092649975712,12013.8614980088,30745.55414425202
2018-11-14,85.79521109362516,83.38392639160156,70.91999585764398,80.62229301451427,61.217698700773695,0.0,0.0,-0.018652017154310307,-0.0,12013.8614980088,30559.033972708916
2018-11-15,83.63671310691338,85.804931640625,68.2303075132794,78.21628941613234,58.244325610426465,0.0,0.0,0.029034435697516958,0.0,12013.8614980088,30849.378329684085
2018-11-16,85.02708724459333,83.58809661865234,68.07014282288978,78.70898945085925,57.43129619492031,0.0,0.0,-0.02583575302241814,-0.0,12013.8614980088,30591.020799459904
2018-11-19,83.7145053634204,80.73928833007812,68.02824483662943,79.15185994823153,56.90462972502733,0.0,0.0,-0.03408150686300615,-0.0,12013.8614980088,30250.205730829843
2018-11-20,78.58079726635772,80.71984100341797,67.75765531033514,79.17699681067793,56.33831380999234,0.0,0.0,-0.00024086571807091506,-0.0,12013.8614980088,30247.797073649133
2018-11-21,81.61436841164361,81.69214630126953,68.5106228189274,80.1889655827636,56.83228005509121,0.0,0.0,0.012045431281392016,0.0,12013.8614980088,30368.251386463053
2018-11-23,81.49767128621598,80.37953186035156,70.56274654810835,82.41203154885721,58.71346154735948,,0.0,-0.016067816801840773,-0.0,12013.8614980088,30207.573218444646
2018-11-26,81.20597412097874,82.57691192626953,72.18347313231358,84.14261361590722,60.22433264871994,,0.0,0.027337557398761758,0.0,12013.8614980088,30480.948792432264
2018-11-27,82.33384203505257,82.68386840820312,75.12516005492233,87.18901133708556,63.061308772759105,,0.0,0.0012952347022747723,0.0,12013.8614980088,30493.901139455014
2018-11-28,83.140863604424,83.52005767822266,78.5302831014823,90.42550638465669,66.63505981830791,,0.0,0.01011308839459879,0.0,12013.8614980088,30595.032023401
2018-11-29,82.73249009536009,83.99647521972656,81.7905542906651,93.62940681992029,69.95170176140991,,0.0,0.00570422907679724,0.0,12013.8614980088,30652.074314168975
2018-11-30,83.91868957393449,81.74075317382812,84.92443624227826,96.69829413129548,73.15057835326104,,0.0,-0.026854960758742386,-0.0,12013.8614980088,30383.52470658155
2018-12-03,83.4325332173612,81.67268371582031,86.88541678488983,98.58591375334113,75.18491981643852,,0.0,-0.0008327481135763648,-0.0,12013.8614980088,30375.197225445783
2018-12-04,81.12820287327445,78.93081665039062,88.65279060302112,100.32363262535974,76.9819485806825,,0.0,-0.03357140895443078,-0.0,12013.8614980088,30039.48313590148
2018-12-06,77.72515275733905,81.55598449707031,89.11684621156034,100.89096190206917,77.34273052105152,,0.0,0.033259099019681715,0.0,12013.8614980088,30372.074126098294
2018-12-07,81.45878847600883,80.23369598388672,90.57168753076036,102.41392514919444,78.72944991232627,,0.0,-0.016213261618233443,-0.0,12013.8614980088,30209.94150991596
2018-12-10,80.05867616325187,81.41017150878906,91.35090106352092,103.33207755985374,79.3697245671881,,0.0,0.014663110186755146,0.0,12013.8614980088,30356.572611783515
2018-12-11,82.76166615640884,81.12821197509766,92.3797937569185,104.50950274446022,80.25008476937678,,0.0,-0.0034634435533766883,-0.0,12013.8614980088,30321.938176249747
2018-12-12,81.98380332289825,80.6906509399414,92.80325283414032,105.15891055494642,80.44759511333423,,0.0,-0.005393450989534476,-0.0,12013.8614980088,30268.003666354405
2018-12-13,81.58516572537842,78.61966705322266,92.66930239043192,105.28145798652176,80.05714679434209,1.0,0.0,-0.025665722888518983,-0.0,12013.8614980088,30011.346437469216
2018-12-14,77.60850311233185,77.9390869140625,91.21701636301663,104.1236434586252,78.31038926740806,1.0,1.0,-0.008656614364691118,-0.008656614364691118,11927.295354361891,29924.780293822303
2018-12-17,77.91962697310188,77.03484344482422,89.40890200842374,102.53525412076182,76.28254989608565,,1.0,-0.0116019253630123,-0.0116019253630123,11811.276100731768,29808.76104019218
2018-12-18,77.47238976205263,77.78352355957031,87.56032988779366,100.91349765428784,74.20716212129948,,1.0,0.009718720533031577,0.009718720533031577,11908.463306062082,29905.948245522493
2018-12-19,77.81267080406859,76.1889419555664,86.25201529603484,99.7443250235176,72.75970556855208,,1.0,-0.020500249037737395,-0.020500249037737395,11703.46081568471,29700.94575514512
2018-12-20,75.52778202668567,75.29443359375,84.3915949748947,98.03409422149551,70.7490957282939,,1.0,-0.011740658668525472,-0.011740658668525472,11586.054228999454,29583.539168459865
2018-12-21,76.13061135686904,74.44853973388672,82.22764541984824,95.96772441226881,68.48756642742768,,1.0,-0.011234480684552128,-0.011234480684552128,11473.709422153932,29471.194361614344
2018-12-24,73.66098199678801,72.64979553222656,79.96581770195529,93.76506974432908,66.1665656595815,,1.0,-0.024160906420591877,-0.024160906420591877,11232.100357948013,29229.585297408426
2018-12-26,73.11650612586888,75.73197937011719,76.4011998847628,89.90150478076625,62.90089498875936,,1.0,0.04242522384696046,0.04242522384696046,11656.352596417619,29653.83753587803
2018-12-27,74.97357259180545,77.22929382324219,74.21443457018052,87.08261114157321,61.34625799878782,,1.0,0.019771230932804862,0.019771230932804862,11854.064905745667,29851.54984520608
2018-12-28,77.74462304997306,77.10291290283203,72.97147758741846,85.35316322187465,60.589791952962265,,1.0,-0.0016364376022834914,-0.0016364376022834914,11837.700529722832,29835.18546918324
2018-12-31,77.78352901683591,76.7237319946289,71.93081142480287,84.00680906494159,59.854813784664145,,1.0,-0.004917854513239783,-0.004917854513239783,11788.521984590434,29786.006924050846
2019-01-02,75.08053744871825,78.14326477050781,70.63120542057624,82.33469403668528,58.9277168044672,,1.0,0.018501873396594926,0.018501873396594926,11973.540718556384,29971.02565801679
2019-01-03,77.2487387981908,76.52924346923828,70.02135473910758,81.44502516466241,58.59768431355275,,1.0,-0.02065464382643356,-0.02065464382643356,11766.994280292047,29764.47921975246
2019-01-04,78.58079059550653,82.08104705810547,69.5283128322477,81.00433882667316,58.05228683782225,0.0,1.0,0.07254486438375407,0.07254486438375407,12492.442924129587,30489.927863589997
2019-01-07,82.53802518239844,85.16321563720703,71.34628649106119,83.08504035625634,59.60753262586605,0.0,0.0,0.037550307769827596,0.0,12492.442924129587,30865.430941288272
2019-01-08,86.009099143786,86.55358123779297,74.16615932964886,86.24707285164664,62.0852458076511,0.0,0.0,0.01632589364061654,0.0,12492.442924129587,31028.68987769444
2019-01-09,87.32170615317146,86.44664764404297,77.23563925344067,89.59020047199407,64.88107803488727,,0.0,-0.001235461227840129,-0.0,12492.442924129587,31016.335265416037
2019-01-10,86.32998573280769,88.48847961425781,79.7554424784239,92.24199817489836,67.26888678194945,,0.0,0.02361956219080219,0.0,12492.442924129587,31252.53088732406
2019-01-11,88.1579051175072,88.18707275390625,82.53466626434528,95.14008754865417,69.92924498003639,,0.0,-0.0034061706299561845,-0.0,12492.442924129587,31218.4691810245
2019-01-14,87.13697226091416,86.12578582763672,84.77630875078276,97.38032873357523,72.1722887679903,,0.0,-0.023374025941667598,-0.0,12492.442924129587,30984.728921607824
2019-01-15,86.49525978849731,87.01057434082031,85.78313060941478,98.29819788818321,73.26806333064636,,0.0,0.010273212658451936,0.0,12492.442924129587,31087.46104819234
2019-01-16,85.56185519863661,87.42865753173828,87.22060239936337,99.52046955923619,74.92073523949055,,0.0,0.004804969902627354,0.0,12492.442924129587,31135.510747218617
2019-01-17,85.51325842178639,86.83557891845703,88.7725533415759,100.72684864218004,76.81825804097176,,0.0,-0.006783572229345447,-0.0,12492.442924129587,31067.675024925164
2019-01-18,87.80787319271903,89.9566421508789,89.68833144060409,101.36930260533967,78.0073602758685,,0.0,0.03594221713374779,0.0,12492.442924129587,31427.097196262643
2019-01-22,89.13990277148196,88.7801513671875,91.58884572168722,103.05429670616859,80.12339473720586,,0.0,-0.013078420398553225,-0.0,12492.442924129587,31296.312992277108
2019-01-23,89.3829710073944,86.6605453491211,92.83355549496655,103.96460842172692,81.70250256820617,,0.0,-0.023874773645067182,-0.0,12492.442924129587,31057.565255826437
2019-01-24,86.88419152945724,88.9454574584961,93.1495923643455,103.87578941132116,82.42339531736982,,0.0,0.02636623275528671,0.0,12492.442924129587,31321.2275833793
2019-01-25,89.88858535775758,89.19825744628906,94.5377255269541,104.68316441359677,84.39228664031144,,0.0,0.0028421911024623103,0.0,12492.442924129587,31349.649494403922
