Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-03,60.383030844854765,60.00804138183594,60.09119858398972,62.33334757727947,57.84904959069998,,0.0,0.0001524635451271017,0.0,19821.215332566284,30791.550451045405
2017-01-04,60.05376248320561,60.86777114868164,59.92798060543191,62.151895545709664,57.70406566515416,,0.0,0.014326909311623393,0.0,19821.215332566284,30934.81954416164
2017-01-05,60.10865230832954,60.08121490478515,60.386380247140906,62.509744580653994,58.26301591362782,,0.0,-0.01292237630938009,-0.0,19821.215332566284,30805.595781067837
2017-01-06,60.17267339940863,59.7336540222168,60.46846912984479,62.526028059439774,58.41091020024981,,0.0,-0.005784851107274669,-0.0,19821.215332566284,30747.747269995092
2017-01-09,59.69707436962192,59.8617057800293,60.36973014177043,62.41783997439458,58.32162030914628,,0.0,0.0021437121151983707,0.0,19821.215332566284,30769.18439114707
2017-01-10,59.73366715064067,61.06900787353515,60.387762839343864,62.42924776209794,58.34627791658979,,0.0,0.02016818728724945,0.0,19821.215332566284,30970.86626401957
2017-01-11,61.08727730011991,60.86777114868164,60.97762372713338,63.00844552242775,58.946801931839005,,0.0,-0.003295234880354325,-0.0,19821.215332566284,30937.913915216028
2017-01-12,60.684836525305144,60.90434265136719,61.435540771169556,63.444214606102804,59.42686693623631,,0.0,0.0006008352531294836,0.0,19821.215332566284,30943.922267747323
2017-01-13,60.831194465923915,61.21533203125,61.79178428879714,63.79963860853865,59.78392996905563,,0.0,0.005106193849969021,0.0,19821.215332566284,30994.984206247012
2017-01-17,61.18790506608194,61.389122009277344,62.2261868110983,64.23361389168272,60.218759730513874,,0.0,0.0028389942888593644,0.0,19821.215332566284,31023.37414913561
2017-01-18,61.64520536329081,61.187896728515625,62.5562707274547,64.56742472691984,60.545116727989566,,0.0,-0.0032778654291766296,-0.0,19821.215332566284,30990.59549484384
2017-01-19,61.06899714992025,60.32815933227539,62.65569068896919,64.66620307565984,60.64517830227854,1.0,0.0,-0.014050775434475193,-0.0,19821.215332566284,30850.08774049909
2017-01-20,60.62081868508584,60.36472702026367,62.32955544551824,64.37093096635269,60.288179924683796,,1.0,0.0006061462572870546,0.0006061462572870546,19827.276795139154,30856.14920307196
2017-01-23,60.19096867516209,59.55073928833008,62.16783911229884,64.25032907497778,60.0853491496199,1.0,1.0,-0.013484492883738985,-0.013484492883738985,19692.431866301766,30721.30427423457
2017-01-24,59.62390109010107,60.46534729003906,61.592764086002035,63.72918286399385,59.45634530801022,,1.0,0.015358465950870537,0.015358465950870537,19846.01652581047,30874.888933743277
2017-01-25,60.67571141184209,60.32815933227539,61.334902924986906,63.38556241364476,59.28424343632905,,1.0,-0.0022688690946504053,-0.0022688690946504053,19823.327834863965,30852.200242796775
2017-01-26,60.49277464596206,59.97144317626953,60.98330992610542,62.91047045378912,59.056149398421724,,1.0,-0.005912929549882984,-0.005912929549882984,19764.198539365138,30793.070947297947
2017-01-27,60.200098299242114,59.75193786621094,60.531348973532474,62.360715049382335,58.70198289768261,,1.0,-0.003660163878554945,-0.003660163878554945,19727.59690057959,30756.469308512394
2017-01-30,59.68792980255884,59.806827545166016,60.04392461739478,61.77683081180605,58.31101842298351,,1.0,0.0009186259210200998,0.0009186259210200998,19736.78315978979,30765.6555677226
2017-01-31,59.5873155625417,60.46534729003906,59.701914140792354,61.37956725634535,58.02426102523936,,1.0,0.011010778733844928,0.011010778733844928,19846.89094712824,30875.76335506105
2017-02-01,60.38303549716134,60.25498962402344,59.857480019289056,61.542371306220936,58.17258873235718,,1.0,-0.0034789788770513974,-0.0034789788770513974,19812.101158357724,30840.973566290537
2017-02-02,60.11780350677999,60.03548431396485,59.9844789781249,61.65288100382193,58.31607695242786,,1.0,-0.0036429399694241082,-0.0036429399694241082,19775.671758663484,30804.544166596294
2017-02-03,60.282432651740514,60.32815933227539,60.1165076580867,61.7055172638181,58.52749805235529,,1.0,0.004875033851312827,0.004875033851312827,19824.42209717661,30853.29450510942
2017-02-06,60.190951362064,60.67569732666016,60.03228568420581,61.57609444479508,58.48847692361654,,1.0,0.005760792277294646,0.005760792277294646,19882.030019949558,30910.90242788237
2017-02-07,60.68485211796174,60.694000244140625,60.08801351595923,61.596314561419916,58.57971247049855,,1.0,0.0003016515390326102,0.0003016515390326102,19885.046535339887,30913.918943272696
2017-02-08,60.694000710668114,61.892147064208984,60.15459892782965,61.648381882961445,58.66081597269786,0.0,1.0,0.0197407785818835,0.0197407785818835,20082.45432115872,31111.326729091532
2017-02-09,62.01106045562671,62.349464416503906,60.70482453506194,62.232966736049846,59.17668233407403,0.0,0.0,0.007388939857272847,0.0,20082.45432115872,31185.216127664262
2017-02-10,62.486647956776224,62.91651916503906,61.33711637370044,62.90117231433297,59.77306043306791,0.0,0.0,0.009094781388131024,0.0,20082.45432115872,31276.163941545576
2017-02-13,63.108576089332864,62.23969268798828,62.130200028973114,63.72376042577528,60.536639632170946,,0.0,-0.010757532139935577,-0.0,20082.45432115872,31168.58862014622
2017-02-14,62.239709965686856,62.834205627441406,62.61536466772828,64.11958867982642,61.11114065563014,,0.0,0.009551990277867572,0.0,20082.45432115872,31264.108522924897
2017-02-15,62.66043381056369,63.035423278808594,63.306948536462556,64.64504728714891,61.9688497857762,,0.0,0.0032023584822613582,0.0,20082.45432115872,31296.132107747515
2017-02-16,63.181763850198166,62.43177795410156,63.90236932818922,65.10677127180152,62.69796738457692,1.0,0.0,-0.009576287320814503,-0.0,20082.45432115872,31200.369234539372
2017-02-17,62.39516951295408,62.69699478149414,63.93483413991333,65.17233939584199,62.697328883984675,1.0,1.0,0.004248106270296592,0.004248106270296592,20124.935383861688,31242.850297242338
2017-02-21,63.09943437292995,62.9348030090332,64.03671222402096,65.29118835319623,62.782236094845686,,1.0,0.0037929764954101053,0.0037929764954101053,20162.86514881579,31280.780062196438
2017-02-22,63.0445598606118,63.14516830444336,64.0704707994442,65.34235149602195,62.79859010286644,,1.0,0.0033425908297506357,0.0033425908297506357,20196.291057113296,31314.205970493942
2017-02-23,62.962249697422806,61.86471176147461,64.05698274184148,65.31692531753805,62.79704016614492,1.0,1.0,-0.020277981314346216,-0.020277981314346216,19993.51124396983,31111.426157350477
2017-02-24,61.965328391197225,63.11774826049805,63.413661388632796,64.70914662215323,62.118176155112366,,1.0,0.020254462735632472,0.020254462735632472,20196.055871326156,31313.970784706802
2017-02-27,63.09029388980307,63.24577713012695,63.37591961772813,64.64525228136425,62.10658695409201,,1.0,0.002028413135090057,0.002028413135090057,20216.340002677054,31334.254916057704
2017-02-28,62.9714080499018,62.724464416503906,63.29273386229524,64.50361163649738,62.081856088093105,,1.0,-0.008242648557396315,-0.008242648557396315,20133.913517103094,31251.82843048374
2017-03-01,62.212262738697625,61.096435546875,63.01931809553218,64.22026726843576,61.818368922628586,1.0,1.0,-0.025955245449661324,-0.025955245449661324,19874.36106260648,30992.275975987126
2017-03-02,61.03239488670528,62.02017593383789,62.10350221606152,63.36098881837273,60.84601561375031,,1.0,0.015119382639829704,0.015119382639829704,20025.55488900478,31143.46980238542
2017-03-03,62.01106907614915,61.3433952331543,61.74283433065382,62.99589698090205,60.48977168040559,,1.0,-0.010912266701816109,-0.010912266701816109,19916.43222198662,31034.34713536726
2017-03-06,61.33424053663977,61.64521408081055,61.19161526046739,62.44700975307758,59.93622076785719,,1.0,0.0049201523083144405,0.0049201523083144405,19965.63374506976,31083.548658450403
2017-03-07,61.425712774132734,61.16047286987305,60.89934996434439,62.15817037845334,59.640529550235435,,1.0,-0.007863403804584945,-0.007863403804584945,19886.999707023915,31004.914620404557
2017-03-08,61.16045379638672,61.16045379638672,60.402184382110555,61.649036696563684,59.155332067657426,,1.0,-3.1185969362468313e-07,-3.1185969362468313e-07,19886.996588426977,31004.91150180762
2017-03-09,61.17880004867239,61.10545349121094,60.07365280417221,61.330292968258064,58.81701264008636,,1.0,-0.000899278892842803,-0.000899278892842803,19878.00379949855,30995.918712879193
2017-03-10,61.527171452205806,61.3896484375,59.84597039274787,61.120281291385446,58.5716594941103,0.0,1.0,0.004650893333602912,0.004650893333602912,19924.512732834577,31042.427646215223
2017-11-06,59.08506156912128,59.11270904541016,59.87419699396325,61.175677842558585,58.57271614536792,,0.0,-0.03708995653245939,-0.0,19924.512732834577,30671.52808089063
2017-11-07,59.177223960183035,59.71176528930664,58.93971379995966,60.250971311158416,57.62845628876091,,0.0,0.010134136187808451,0.0,19924.512732834577,30772.869442768715
2017-11-08,59.56430609019141,58.86387634277344,58.58188853744513,59.88308755713746,57.280689517752805,,0.0,-0.014199696532586792,-0.0,19924.512732834577,30630.872477442845
2017-11-09,58.57816428420337,59.50899887084961,58.07153130219109,59.32676091653937,56.81630168784281,0.0,0.0,0.010959565834902207,0.0,19924.512732834577,30740.468135791867
2017-11-10,59.250945736593,60.60572814941406,57.810478913919376,59.08658234097057,56.53437548686818,0.0,0.0,0.018429637523303732,0.0,19924.512732834577,30924.764511024903
2017-11-13,60.052769834983074,59.822364807128906,58.18565952267537,59.590244674663865,56.78107437068688,0.0,0.0,-0.01292556605134576,-0.0,19924.512732834577,30795.508850511447
2017-11-14,59.002113977328285,59.416847229003906,58.2016704042666,59.64575794652265,56.75758286201055,,0.0,-0.006778695215951647,-0.0,19924.512732834577,30727.72189835193
2017-11-15,59.20485461488742,59.54585647583008,58.11252695003808,59.5777327299894,56.64732117008676,,0.0,0.0021712570229273087,0.0,19924.512732834577,30749.434468581207
2017-11-16,59.499782742494915,60.54121780395508,58.217677968204995,59.709886937370875,56.725468999039116,0.0,0.0,0.01671587893826043,0.0,19924.512732834577,30916.59325796381
2017-11-17,66.47644683295799,66.58704376220703,58.77560203043405,60.3425277758188,57.2086762850493,0.0,0.0,0.09986297232787056,0.0,19924.512732834577,31915.222981242514
2017-11-20,66.71607726046082,67.03864288330078,61.780313520423526,64.04310995976867,59.51751708107839,0.0,0.0,0.006782086958335043,0.0,19924.512732834577,31983.043850825867
2017-11-21,67.25062521728204,66.97413635253906,64.45228249000914,66.94661202632383,61.95795295369444,0.0,0.0,-0.0009622290665103339,-0.0,19924.512732834577,31973.421560160765
2017-11-22,66.58706436739449,66.63314819335938,66.5625724706331,69.08229141411748,64.04285352714872,,0.0,-0.005091340892920071,-0.0,19924.512732834577,31922.508151231563
2017-11-24,66.6054862962212,65.72994995117188,68.13439352518445,70.58630107105832,65.68248597931058,,0.0,-0.013554788670145923,-0.0,19924.512732834577,31786.9602645301
2017-11-27,65.98796997060259,65.7391357421875,68.96010358900708,71.3951278078839,66.52507937013026,1.0,0.0,0.00013975046417114,0.0,19924.512732834577,31788.357769171813
2017-11-28,65.76679575983903,67.10314178466797,69.44116767645995,71.95044438573987,66.93189096718004,,1.0,0.0207487674895781,0.0207487674895781,20132.00040773036,31995.845444067596
2017-11-29,67.23219430849937,69.99705505371094,70.3424765584028,72.85931321100344,67.82563990580215,,1.0,0.043126345385279485,0.043126345385279485,20563.263861583153,32427.10889792039
2017-11-30,70.16326203884837,70.21867370605469,72.1985681643275,74.64772841736266,69.74940791129234,,1.0,0.003166113948275262,0.003166113948275262,20594.925001065905,32458.77003740314
2017-12-01,69.85851055292095,69.94163513183594,73.6553936636725,76.0685879391215,71.2421993882235,1.0,1.0,-0.003945368939585414,-0.003945368939585414,20555.47131167005,32419.316348007287
2017-12-04,70.57888265888202,72.04735565185547,74.42278213677591,76.94913352401683,71.89643074953499,,1.0,0.0301068242978646,0.0301068242978646,20856.539554648698,32720.38459098593
2017-12-05,72.24132467188863,71.13304138183594,75.70658674835344,78.27541229232462,73.13776120438227,1.0,1.0,-0.012690462567948368,-0.012690462567948368,20729.634928969215,32593.479965306447
2017-12-06,71.3546931881373,70.92061614990234,76.10589304759185,78.84808438492668,73.36370171025702,1.0,1.0,-0.00298630886304041,-0.00298630886304041,20699.771840338813,32563.616876676042
2017-12-07,71.19765332129516,70.83746337890625,76.02866700670832,78.9707857600322,73.08654825338444,1.0,1.0,-0.001172476714251025,-0.001172476714251025,20688.0470731963,32551.89210953353
2017-12-08,71.12378511477503,71.01295471191406,75.60679065893821,78.70630557712964,72.50727574074678,1.0,1.0,0.002477380253851136,0.002477380253851136,20712.82087573481,32576.665912072043
2017-12-11,70.8375027015303,70.8929214477539,75.04116470380293,78.21813061886732,71.86419878873855,1.0,1.0,-0.0016903009408227865,-0.0016903009408227865,20695.917866326585,32559.762902663817
2017-12-12,70.87442002630581,70.56964874267578,74.32561187126521,77.55929565056424,71.09192809196618,1.0,1.0,-0.004560013869880808,-0.004560013869880808,20650.317727627775,32514.162763965007
2017-12-13,70.81901052825441,71.08684539794922,73.35472483929613,76.5913844673287,70.11806521126356,,1.0,0.007328882380573276,0.007328882380573276,20723.60655143351,32587.451587770738
2017-12-14,71.25308851013703,69.73844146728516,72.6496262685933,75.85962235434813,69.43963018283846,,1.0,-0.018968402988142175,-0.018968402988142175,20533.92252155209,32397.767557889318
2017-12-15,70.56965387035008,70.15404510498047,71.24629889246707,74.37705142762267,68.11554635731146,,1.0,0.005959462657195713,0.005959462657195713,20593.517148124043,32457.36218446128
2017-12-18,70.51426091601971,71.63177490234375,70.12126391623366,73.10746790747315,67.13505992499417,,1.0,0.021064071147315344,0.021064071147315344,20804.1578595972,32668.002895934434
2017-12-19,71.81646986639991,72.53684997558594,69.73227642900314,72.60998156796767,66.8545712900386,,1.0,0.012635106061187118,0.012635106061187118,20930.508920209068,32794.3539565463
2017-12-20,72.7862147692252,73.52507019042969,69.7351887954143,72.58595550404583,66.88442208678278,0.0,1.0,0.01362369906022054,0.01362369906022054,21066.745910811274,32930.59094714851
2017-12-21,73.62667614889139,74.01457214355469,70.09962475899393,73.00390552207317,67.19534399591468,0.0,0.0,0.006657619664383718,0.0,21066.745910811274,32997.16714379234
2017-12-22,73.94990413636992,74.2916259765625,70.49976874843587,73.45975256224163,67.5397849346301,0.0,0.0,0.0037432335955471796,0.0,21066.745910811274,33034.59947974781
2017-12-26,74.39321522523623,74.7718734741211,70.93137550192645,73.97264931814286,67.89010168571005,0.0,0.0,0.006464355723081017,0.0,21066.745910811274,33099.24303697862
2017-12-27,75.0304692661816,74.55945587158203,71.51257868749008,74.65692925336604,68.36822812161411,,0.0,-0.0028408757554079234,-0.0,21066.745910811274,33070.83427942454
2017-12-28,74.73494205619484,74.44863891601562,71.9072055065849,75.11558484568089,68.69882616748892,,0.0,-0.0014862897572277545,-0.0,21066.745910811274,33055.971381852265
2017-12-29,74.4024606829805,74.11615753173828,72.2036224293634,75.45012831898289,68.95711653974392,,0.0,-0.004465916222490152,-0.0,21066.745910811274,33011.31221962736
2018-01-02,74.67951481863105,74.34703063964844,72.38359975979574,75.62529020456167,69.14190931502982,,0.0,0.003115017232393491,0.0,21066.745910811274,33042.462391951296
2018-01-03,74.47631433902633,74.30083465576172,72.59613237995363,75.84532963489397,69.34693512501329,,0.0,-0.0006213561387625743,-0.0,21066.745910811274,33036.24883056367
2018-01-04,74.31009919371466,74.7257080078125,72.7669430428642,76.01395733694113,69.51992874878727,,0.0,0.005718285050487548,0.0,21066.745910811274,33093.43168106855
2018-01-05,75.10436228350304,75.70468139648438,73.07710369683939,76.33299785114097,69.8212095425378,,0.0,0.013100891443805773,0.0,21066.745910811274,33224.4405955066
2018-01-08,75.695437625761,75.01200103759766,73.85736968401008,77.09939765037392,70.61534171764625,,0.0,-0.00914976915706145,-0.0,21066.745910811274,33132.94290393599
2018-01-09,74.9658117879778,74.35626220703125,74.20845827096615,77.40892500483005,71.00799153710224,,0.0,-0.00874178560091654,-0.0,21066.745910811274,33045.52504792682
2018-01-10,74.2361874375444,74.51325988769531,74.24165380001419,77.39508805231068,71.0882195477177,,0.0,0.002111425130904676,0.0,21066.745910811274,33066.639299235874
2018-01-11,74.77186922112634,76.24957275390625,74.44264315245569,77.5084072442672,71.37687906064417,,0.0,0.02330206554951242,0.0,21066.745910811274,33299.659954731
2018-01-12,76.58206315272821,77.19161987304688,75.36711024945653,78.36606765617877,72.36815284273429,,0.0,0.012354785543271962,0.0,21066.745910811274,33423.207810163716
2018-01-16,77.6533958960614,74.68875122070312,76.52101385637047,79.46114803040305,73.5808796823379,,0.0,-0.032424098062200146,-0.0,21066.745910811274,33098.966829541714
2018-01-17,75.3445042949471,75.08590698242188,76.38795456569515,79.2999094485272,73.4759996828631,,0.0,0.0053174776017497205,0.0,21066.745910811274,33152.14160555921
2018-01-18,75.27984290498182,75.40914154052734,76.57432611579212,79.37707031931323,73.771581912271,,0.0,0.0043048632039717205,0.0,21066.745910811274,33195.19023759893
2018-01-19,75.88015319741588,77.35785675048828,76.74313972690263,79.52259587371256,73.96368358009269,,0.0,0.025841896223067762,0.0,21066.745910811274,33453.60919982961
2018-01-22,77.45946670175121,78.02284240722656,77.6161429344205,80.38789751776537,74.84438835107562,,0.0,0.008596226481340397,0.0,21066.745910811274,33539.57146464301
2018-01-23,77.78269678600523,78.11518096923828,78.55242838652188,81.31923652793985,75.78562024510391,,0.0,0.001183481134021891,0.0,21066.745910811274,33551.40627598323
2018-01-24,78.16134837402652,78.12440490722656,79.42113249049659,82.14877173795205,76.69349324304113,,0.0,0.00011808124712553436,0.0,21066.745910811274,33552.587088454486
2018-01-25,78.56769905744231,77.9396743774414,79.95144718862143,82.69098191403555,77.21191246320731,,0.0,-0.0023645687926138192,-0.0,21066.745910811274,33528.94140052835
2018-01-26,78.38303987399256,78.92794036865234,80.23687840423337,83.00771155192777,77.46604525653896,,0.0,0.012679883500988476,0.0,21066.745910811274,33655.74023553824
2018-01-29,78.54003407135102,78.10595703125,80.7052894323454,83.4832363454471,77.9273425192437,,0.0,-0.010414351794346466,-0.0,21066.745910811274,33551.596717594766
2018-01-30,78.31836707044373,77.0161361694336,80.61584094198318,83.4317448397394,77.79993704422697,1.0,0.0,-0.013953108101349754,-0.0,21066.745910811274,33412.06563658127
2018-01-31,77.12695569523952,76.09255981445312,79.91091466012844,82.77728243831847,77.04454688193842,1.0,1.0,-0.011991985068539712,-0.011991985068539712,20946.826060125877,33292.145785895875
2018-02-01,75.46454124005155,75.73237609863281,78.77433984676425,81.6472086326741,75.9014710608544,1.0,1.0,-0.004733494532167093,-0.004733494532167093,20899.49111480421,33244.8108405742
2018-02-02,75.26135763567895,73.03556823730469,77.48404274747396,80.20379056533108,74.76429492961685,1.0,1.0,-0.03560970882276082,-0.03560970882276082,20543.3940265766,32888.71375234659
2018-02-05,72.98938604075298,71.0221939086914,75.39737491898478,78.17905440996046,72.6156954280091,1.0,1.0,-0.027567038597844484,-0.027567038597844484,20267.723640598153,32613.043366368147
2018-02-06,69.70150466547881,72.34290313720703,72.77330845180956,75.5418626701156,70.0047542335035,,1.0,0.018595725587040812,0.018595725587040812,20453.68089646856,32799.00062223856
2018-02-07,71.76105759791388,72.02889251708984,71.30858219227149,73.9938061801475,68.62335820439547,,1.0,-0.004340586380969902,-0.004340586380969902,20410.275032658865,32755.59475842886
2018-02-08,71.91804635718417,69.32282257080078,70.0331644614743,72.63269127625034,67.43363764669826,,1.0,-0.03756922884309255,-0.03756922884309255,20034.58274422794,32379.902469997935
2018-02-09,69.75691186878869,71.41009521484375,67.88562821071174,70.34330713328976,65.42794928813373,0.0,1.0,0.030109458424189217,0.030109458424189217,20335.677328469832,32680.997054239826
2018-02-12,71.77952701994747,71.43780517578125,67.26795124858249,69.80157190748146,64.73433058968352,0.0,0.0,0.00038803982621971045,0.0,20335.677328469832,32684.877452502024
2018-02-13,71.2346170156796,71.87187957763672,67.10225097437369,69.7803253126347,64.42417663611268,0.0,0.0,0.00607625613339291,0.0,20335.677328469832,32745.640013835953
2018-02-14,71.25309549457897,72.89704132080078,67.51208138541415,70.29403168549236,64.73013108533594,0.0,0.0,0.014263739159022126,0.0,20335.677328469832,32888.277405426175
2018-02-15,73.10947133864751,74.44863891601562,68.60886202516897,71.41193135917177,65.80579269116618,0.0,0.0,0.021284781482237003,0.0,20335.677328469832,33101.12522024855
2018-02-16,74.328561710982,74.04225158691406,69.87924187801895,72.93822568346894,66.82025807256895,0.0,0.0,-0.005458626712571579,-0.0,20335.677328469832,33046.53895312283
2018-02-20,73.59894195783156,72.01964569091797,70.81881844231135,73.99958152652614,67.63805535809657,,0.0,-0.02731691504035194,-0.0,20335.677328469832,32773.36980271931
2018-02-21,72.07507340464053,71.92729949951172,70.84585154113871,74.03655971314001,67.65514336913742,,0.0,-0.0012822361248840952,-0.0,20335.677328469832,32760.547441470473
2018-02-22,72.24130357292653,72.4999008178711,70.98357915455372,74.17518687803873,67.79197143106872,,0.0,0.00796083437503814,0.0,20335.677328469832,32840.15578522086
2018-02-23,73.0078558419468,72.84161376953125,71.59615181646937,74.73030669634421,68.46199693659453,,0.0,0.004713288539781368,0.0,20335.677328469832,32887.28867061867
2018-02-26,73.24797657394095,73.83905792236328,72.4689126376369,75.44085885269537,69.49696642257844,,0.0,0.01369332859631478,0.0,20335.677328469832,33024.22195658181
2018-02-27,74.08844536360068,71.61328887939453,73.69590401616472,76.49565361652992,70.89615441579951,,0.0,-0.03014351896673706,-0.0,20335.677328469832,32722.786766914443
2018-02-28,72.8693393899776,72.12124633789062,73.62164435981731,76.42322401485683,70.82006470477779,,0.0,0.007093061447737137,0.0,20335.677328469832,32793.71738139181
2018-03-01,71.97346751832156,71.99193572998047,73.7981449400097,76.59260754770735,71.00368233231207,,0.0,-0.0017929613598790528,-0.0,20335.677328469832,32775.78776779302
2018-03-02,71.28079830953168,72.42601776123047,73.9580460408499,76.7402226023122,71.17586947938759,,0.0,0.006029592437660103,0.0,20335.677328469832,32836.083692169625
2018-03-05,72.37059806815009,72.01964569091797,74.06226185459505,76.85888103562853,71.26564267356157,,0.0,-0.005610857574030903,-0.0,20335.677328469832,32779.97511642932
2018-03-06,72.49989353341786,74.35626220703125,73.99870133417812,76.82728516033444,71.1701175080218,,0.0,0.032444154559454264,0.0,20335.677328469832,33104.416662023854
2018-03-07,70.80977367484113,69.63684844970703,74.8944129705252,77.72331547095021,72.06551047010018,1.0,0.0,-0.06347029311645447,-0.0,20335.677328469832,32469.713730859312
2018-03-08,70.14481057272138,69.47061157226562,73.6035400548333,76.63540257403079,70.57167753563581,1.0,1.0,-0.0023871970248835472,-0.0023871970248835472,20311.805358220994,32445.841760610478
2018-03-09,70.31105225262638,71.12379455566406,72.42164706337988,75.55883760612284,69.28445652063692,,1.0,0.023796868142995198,0.023796868142995198,20549.774039650947,32683.810442040427
2018-11-05,93.48425236721616,94.25685119628906,72.12946328879504,75.26054835368575,68.99837822390433,0.0,1.0,0.3252505970068882,0.3252505970068882,23802.28000971983,35936.31641210931
2018-11-06,94.16378612086233,94.46165466308594,81.54995605086003,87.15006840471536,75.94984369700471,0.0,0.0,0.002172823133783419,0.0,23802.28000971983,35958.04464344714
2018-11-07,95.02944867143638,95.64380645751952,89.08552339401234,95.30004299349845,82.87100379452623,0.0,0.0,0.012514620865471171,0.0,23802.28000971983,36083.190852101856
2018-11-08,95.7275990268381,96.1837158203125,95.58038592650266,101.88208865750799,89.27868319549732,,0.0,0.005645000787717347,0.0,23802.28000971983,36139.64085997903
2018-11-09,96.23953324883917,95.65310668945312,100.74602683475666,106.96183767947234,94.53021599004099,,0.0,-0.005516621252714349,-0.0,23802.28000971983,36084.47464745188
2018-11-12,95.65314245564028,94.73160552978516,104.18258121905548,110.44116680479151,97.92399563331945,1.0,0.0,-0.009633781813900844,-0.0,23802.28000971983,35988.136829312876
2018-11-13,94.72228183574563,93.31671142578124,106.00599771624204,112.55178968636338,99.46020574612069,1.0,1.0,-0.01493581889688389,-0.01493581889688389,23652.92182075099,35838.77864034404
2018-11-14,93.99623099007536,91.12924194335938,106.23954029265732,113.30614185625149,99.17293872906316,1.0,1.0,-0.023441347739323715,-0.023441347739323715,23418.508343357757,35604.3651629508
2018-11-15,90.21701412538792,89.80744934082031,104.87139397493189,112.61159471704217,97.13119323282162,1.0,1.0,-0.014504593414269906,-0.014504593414269906,23273.46240921506,35459.319228808105
2018-11-16,89.03484302713416,88.6904296875,102.59245946102784,110.92724279663395,94.25767612542174,1.0,1.0,-0.012437939853755409,-0.012437939853755409,23149.083010677503,35334.93983027055
2018-11-19,88.42979886309558,84.88330078125,99.66671737579297,108.42936916859708,90.90406558298886,1.0,1.0,-0.04292603970534803,-0.04292603970534803,22719.822613624023,34905.67943321707
2018-11-20,78.56290985930542,76.92462921142578,95.2113021806699,104.40579401175708,86.01681034958273,1.0,1.0,-0.09376015655110126,-0.09376015655110126,21782.22104811301,33968.07786770606
2018-11-21,78.65597990617611,75.98446655273438,87.87420161564646,97.69163184659654,78.05677138469638,1.0,1.0,-0.012221867928766894,-0.012221867928766894,21660.002368825342,33845.85918841839
2018-11-23,75.41667325428025,74.80232238769531,81.30051213123818,91.26573321674744,71.33529104572892,,1.0,-0.015557708287899041,-0.015557708287899041,21504.425285946352,33690.282105539394
2018-11-26,75.83553254250778,75.33287811279297,75.34447606124918,85.21230601860475,65.47664610389361,,1.0,0.007092770761151224,0.007092770761151224,21575.352993557866,33761.209813150905
2018-11-27,75.15603805434895,77.00841522216797,70.76784299876847,80.45869034862415,61.0769956489128,,1.0,0.022241777446313504,0.022241777446313504,21797.770768020997,33983.62758761404
2018-11-28,77.5575791420052,80.4524917602539,67.86059383643521,77.47977505696329,58.24141261590714,0.0,1.0,0.044723378972932215,0.044723378972932215,22245.00455775032,34430.86137734337
2018-11-29,80.25703301248186,79.99639892578125,67.052438595893,76.87764879323626,57.22722839854973,0.0,0.0,-0.005669095195109719,-0.0,22245.00455775032,34374.17042539227
2018-11-30,79.86608745538857,81.54159545898438,66.52802409326009,76.64689693028228,56.40915125623789,0.0,0.0,0.019315826136582892,0.0,22245.00455775032,34567.3286867581
2018-12-03,82.22110386880851,78.8886947631836,67.1595134746254,77.74075511456448,56.57827183468631,0.0,0.0,-0.03253432411848256,-0.0,22245.00455775032,34241.98544557328
2018-12-04,79.10278215778136,76.10547637939453,66.9684961002668,77.83139973563001,56.105592464903594,,0.0,-0.035280319849935626,-0.0,22245.00455775032,33889.18224707392
2018-12-06,75.30740702210085,76.14747619628906,65.91433200190582,76.9432954669318,54.88536853687984,,0.0,0.0005518632678305213,0.0,22245.00455775032,33894.70087975223
2018-12-07,75.62477332942892,73.12323760986328,65.38848135172542,76.62359638757752,54.15336631587331,,0.0,-0.03971554590502846,-0.0,22245.00455775032,33497.54542070194
2018-12-10,73.15125502016113,74.68204498291016,64.41403719428045,75.73544275823255,53.092631630328356,,0.0,0.0213175376802055,0.0,22245.00455775032,33710.720797504
2018-12-11,75.47542006136527,75.18606567382812,64.8352183308996,76.29021409171156,53.38022257008762,,0.0,0.006748887112468571,0.0,22245.00455775032,33778.20966862869
2018-12-12,76.72619099372102,75.51276397705078,65.97910432528924,77.50982531120998,54.4483833393685,,0.0,0.004345197481670837,0.0,22245.00455775032,33821.6616434454
2018-12-13,75.84878955177585,75.4380874633789,67.43899620961881,79.02442965922705,55.853562760010554,,0.0,-0.0009889257092293713,-0.0,22245.00455775032,33811.77238635311
2018-12-14,74.96205862186613,73.93531036376953,69.01923404838593,80.59574367869806,57.442724418073794,,0.0,-0.019920668062255564,-0.0,22245.00455775032,33612.56570573054
2018-12-17,73.72062057246397,73.06723022460938,70.09514823297216,81.57121644709048,58.61908001885384,,0.0,-0.011741076555831231,-0.0,22245.00455775032,33495.15494017224
2018-12-18,73.87931550407536,73.63662719726562,70.98533694465675,82.32629457296113,59.64437931635237,,0.0,0.007792781673890081,0.0,22245.00455775032,33573.082756911135
2018-12-19,73.99132895187203,73.2446060180664,72.29232127533938,83.49145310183854,61.09318944884021,,0.0,-0.0053237253540826535,-0.0,22245.00455775032,33519.84550337031
