Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-24,1729.8649867035504,1730.1109619140625,1700.9000678931711,1767.7632025927385,1634.0369331936038,,1.0,-0.00043768105209895936,-0.00043768105209895936,18548.704187090323,34618.19643376713
2017-11-27,1731.8129426547216,1735.0106201171875,1708.7996452183131,1775.7015175382044,1641.8977728984219,,1.0,0.0028319907283314016,0.0028319907283314016,18577.02409437364,34646.51634105045
2017-11-28,1734.9319722464509,1723.81396484375,1718.0903980414269,1784.8249260100608,1651.3558700727929,,1.0,-0.006453364114094695,-0.006453364114094695,18512.490453232687,34581.9826999095
2017-11-29,1724.906053607415,1706.5267333984375,1720.9425488278487,1787.3923310125692,1654.492766643128,,1.0,-0.01002847859332634,-0.01002847859332634,18412.205667299426,34481.69791397623
2017-11-30,1712.921931596337,1711.701904296875,1715.4971130312254,1781.9095377101014,1649.0846883523493,,1.0,0.0030325753456739157,0.0030325753456739157,18442.531420756164,34512.02366743297
2017-12-01,1699.0000021205794,1707.3631591796875,1713.066990588695,1779.4372628283545,1646.6967183490356,,1.0,-0.002534755091582186,-0.002534755091582186,18417.183869840344,34486.676116517156
2017-12-04,1711.987379276665,1695.4971923828125,1709.2873683396192,1775.648793250202,1642.9259434290364,,1.0,-0.0069498786670412205,-0.0069498786670412205,18347.68508316993,34417.177329846745
2017-12-05,1698.03564895792,1697.11083984375,1701.7568502286017,1768.1592715117822,1635.3544289454212,,1.0,0.0009517252332749138,0.0009517252332749138,18357.20233550268,34426.694582179494
2017-12-06,1689.072302434848,1691.3648681640625,1696.845781107585,1763.2347154601152,1630.4568467550548,,1.0,-0.003385737421968571,-0.003385737421968571,18323.344961282994,34392.837207959805
2017-12-07,1678.4266076448566,1691.935546875,1690.5391993213977,1756.9379670748076,1624.140431567988,,1.0,0.0003374072157220631,0.0003374072157220631,18326.719033440215,34396.21128011703
2017-12-08,1701.754736528918,1692.15185546875,1687.111151173615,1753.4736740833937,1620.7486282638365,,1.0,0.00012784682853284046,0.00012784682853284046,18327.997501725542,34397.48974840236
2017-12-11,1693.007999107092,1687.901611328125,1685.5746453064285,1751.8752447829286,1619.2740458299284,,1.0,-0.0025117391957990565,-0.0025117391957990565,18302.880109767553,34372.37235644437
2017-12-12,1687.3897746955288,1695.9693603515625,1684.4660342694272,1750.533785253463,1618.3982832853912,,1.0,0.004779750768227231,0.004779750768227231,18350.677617449826,34420.16986412664
2017-12-13,1704.1161251465014,1714.5552978515625,1688.3149336672577,1754.1111440740738,1622.5187232604417,,1.0,0.010958887545083451,0.010958887545083451,18460.26649290066,34529.758739577475
2017-12-14,1716.8970857702702,1732.5706787109375,1700.0635269063187,1765.7825499882642,1634.344503824373,,1.0,0.010507319817534722,0.010507319817534722,18565.339691076006,34634.831937752824
2017-12-15,1741.5539018746294,1731.6656494140625,1717.738992002886,1783.5015340577768,1651.9764499479954,,1.0,-0.000522362122362785,-0.000522362122362785,18560.116069852378,34629.60831652919
2017-12-18,1748.263896344026,1752.6717529296875,1730.9452543298864,1796.6824559505285,1665.2080527092444,,1.0,0.012130577009905386,0.012130577009905386,18681.421839951432,34750.91408662825
2017-12-19,1754.4031501873444,1751.9532470703125,1750.167115394945,1815.9838640900307,1684.3503666998595,,1.0,-0.00040994890125545247,-0.00040994890125545247,18677.322350938877,34746.81459761569
2017-12-20,1754.1966821569804,1745.43994140625,1762.484644546437,1828.2183950193871,1696.750894073487,,1.0,-0.0037177394288085974,-0.0037177394288085974,18640.14495665079,34709.6372033276
2017-12-21,1746.5616921366702,1750.1529541015625,1767.7771726382182,1833.351436236111,1702.2029090403253,,1.0,0.0027001861155504514,0.0027001861155504514,18667.146817806297,34736.639064483104
2017-12-22,1749.739604476733,1746.6796875,1774.9298248295715,1840.608244299684,1709.251405359459,,1.0,-0.0019845503179724,-0.0019845503179724,18647.301314626573,34716.793561303384
2017-12-26,1743.7871055028131,1727.060791015625,1778.4031985153604,1844.3487209759148,1712.457676054806,,1.0,-0.011232108911998218,-0.011232108911998218,18534.98022550659,34604.4724721834
2017-12-27,1725.9980546048223,1729.5794677734375,1772.5230705221088,1839.3350596038788,1705.7110814403388,,1.0,0.001458360221548105,0.001458360221548105,18549.56382772207,34619.05607439888
2017-12-28,1730.0912371435977,1735.6895751953125,1767.5393279913824,1834.9566779544355,1700.1219780283293,,1.0,0.003532712740710764,0.003532712740710764,18584.89095512918,34654.383201805984
2017-12-29,1737.017798499433,1709.7637939453125,1765.3975149302128,1833.145215263437,1697.6498145969886,,1.0,-0.01493687674368993,-0.01493687674368993,18435.52218769228,34505.014434369084
2018-01-02,1721.9148124255355,1756.016845703125,1751.5491714425154,1820.2761637777141,1682.8221791073167,,1.0,0.027052305073721694,0.027052305073721694,18706.045238429495,34775.5374851063
2018-01-03,1761.4086741572185,1794.79248046875,1759.3452626748679,1828.078476756634,1690.6120485931017,,1.0,0.022081584729956694,0.022081584729956694,18926.861085729066,34996.353332405866
2018-01-04,1808.9408323685316,1778.154541015625,1780.8526797048958,1849.987636278069,1711.7177231317226,,1.0,-0.009270118765362545,-0.009270118765362545,18834.15989807544,34903.65214475224
2018-01-05,1790.876602856811,1794.1824951171875,1786.991925677846,1855.629377882567,1718.354473473125,,1.0,0.009013813890668798,0.009013813890668798,18924.298036982127,34993.79028365893
2018-01-08,1798.0687808368064,1821.997314453125,1796.4906510336436,1864.554073619431,1728.4272284478564,,1.0,0.015502781579708191,0.015502781579708191,19079.32585277921,35148.81809945601
2018-01-09,1833.2039368128703,1835.2603759765625,1814.5929250572347,1882.5676382316824,1746.618211882787,,1.0,0.007279407833495233,0.007279407833495233,19152.11993111416,35221.612177790965
2018-01-10,1825.6477619540144,1842.7578125,1831.5829024374093,1899.1285054857728,1764.0372993890458,,1.0,0.004085216801702041,0.004085216801702041,19192.972099131184,35262.46434580798
2018-01-11,1849.7334822860696,1862.62255859375,1845.9502701327744,1913.0037819411475,1778.8967583244014,,1.0,0.010779900624488636,0.010779900624488636,19300.77110537607,35370.26335205287
2018-01-12,1867.4831603681548,1888.499267578125,1864.7613757435245,1931.7893472321407,1797.7334042549082,,1.0,0.013892620845262105,0.013892620845262105,19439.69731382869,35509.18956050549
2018-01-16,1899.627273845113,1888.5682373046875,1888.0048946650606,1955.1135951635922,1820.896194166529,,1.0,3.65209178243564e-05,3.65209178243564e-05,19440.06252300693,35509.55476968373
2018-01-17,1896.518020026522,1918.5081787109375,1904.3279579914617,1971.3894093938034,1837.2665065891201,,1.0,0.015853248410541587,0.015853248410541587,19598.595007112348,35668.08725378915
2018-01-18,1917.2782515086717,1895.69140625,1929.8966896720283,1996.8058798753955,1862.987499468661,,1.0,-0.011892976383487852,-0.011892976383487852,19479.66524327747,35549.157489954276
2018-01-19,1900.3847430495855,1879.4571533203125,1941.309366405751,2007.3803681062673,1875.2383647052347,,1.0,-0.008563763530374136,-0.008563763530374136,19394.02760797373,35463.519854650534
2018-01-22,1879.250607302618,1884.927734375,1944.6516542436732,2008.8720782134135,1880.431230273933,,1.0,0.0029107240061434503,0.0029107240061434503,19423.134848035163,35492.62709471196
2018-01-23,1896.517991938216,1931.338134765625,1940.7663276640524,2006.1879478046449,1875.3447075234599,,1.0,0.024621845996665614,0.024621845996665614,19669.353308001817,35738.84555467862
2018-01-24,1946.0674050814384,1923.7623291015625,1953.4592375951415,2018.9093329947625,1888.0091421955206,,1.0,-0.003922568258603709,-0.003922568258603709,19630.127625415782,35699.61987209258
2018-01-25,1935.2148773427944,1918.281982421875,1957.57971661059,2023.3205206110752,1891.8389126101047,,1.0,-0.0028487649418974526,-0.0028487649418974526,19601.639975996808,35671.13222267361
2018-01-26,1929.4195419486653,1919.0787353515625,1955.7192521361476,2021.9621207479972,1889.476383524298,,1.0,0.0004153471371719508,0.0004153471371719508,19605.793447368527,35675.28569404533
2018-01-29,1911.3947104065137,1898.1710205078125,1952.4911112890502,2019.1791621546554,1885.803060423445,,1.0,-0.010894662349494433,-0.010894662349494433,19496.84682387358,35566.339070550384
2018-01-30,1876.4168051084505,1890.5948486328125,1938.379616306649,2006.012426559779,1870.746806053519,,1.0,-0.003991300990873414,-0.003991300990873414,19456.93381396485,35526.42606064165
2018-01-31,1896.9703503263304,1881.267333984375,1921.0021641830883,1989.2435796309828,1852.7607487351938,,1.0,-0.004933640147799401,-0.004933640147799401,19407.597412486855,35477.089659163656
2018-02-01,1873.3373325489783,1873.0421142578125,1900.4100079121104,1968.7987665531928,1832.021249271028,,1.0,-0.004372169535917125,-0.004372169535917125,19363.875717127685,35433.36796380448
2018-02-02,1859.7002678926176,1829.1697998046875,1877.8466247745077,1945.7249124323973,1809.9683371166182,,1.0,-0.023423026166450756,-0.023423026166450756,19129.645455463175,35199.137702139975
2018-02-05,1811.656608252311,1796.5340576171875,1821.3082543213807,1855.600723106881,1787.0157855358802,,1.0,-0.017841833049607958,-0.017841833049607958,18951.227124967096,35020.71937164389
2018-02-06,1771.031137460679,1828.7369384765625,1781.4564521569923,1816.1150663082412,1746.7978380057434,0.0,1.0,0.01792500438432376,0.01792500438432376,19130.477168810332,35199.96941548713
2018-02-07,1817.6484645933951,1852.370361328125,1765.0570765810594,1801.0693992292215,1729.0447539328973,0.0,0.0,0.01292335838704628,0.0,19130.477168810332,35329.2029993576
2018-02-08,1853.875763353083,1776.9840087890625,1761.509957373782,1801.8073732523626,1721.2125414952015,,0.0,-0.04069723534391445,-0.0,19130.477168810332,34922.230645918455
2018-02-09,1739.5167216344869,1736.584716796875,1731.3795868955324,1771.7446040845277,1691.014569706537,,0.0,-0.022734752700289018,-0.0,19130.477168810332,34694.88311891556
2018-02-12,1745.4302331362524,1761.1824951171875,1692.0837816382323,1732.4571074173214,1651.7104558591432,0.0,0.0,0.014164456293087158,0.0,19130.477168810332,34836.52768184643
2018-02-13,1750.5858166840103,1768.9158935546875,1675.5291333116459,1718.2591245933882,1632.7991420299036,0.0,0.0,0.004391026176413071,0.0,19130.477168810332,34880.43794361056
2018-02-14,1755.495260642754,1789.1348876953125,1670.1996924334906,1716.7562666789406,1623.6431181880405,0.0,0.0,0.011430161385454163,0.0,19130.477168810332,34994.7395574651
2018-02-15,1821.0625308713816,1840.140380859375,1679.636061002581,1731.4858420243875,1627.7862799807747,0.0,0.0,0.028508467145127003,0.0,19130.477168810332,35279.824228916375
2018-02-16,1844.4400592901584,1854.6529541015625,1712.5573025976955,1773.4170573281488,1651.6975478672423,0.0,0.0,0.00788666636151425,0.0,19130.477168810332,35358.690892531515
2018-02-20,1852.7538189137736,1864.117919921875,1749.1442377546769,1815.7488533233281,1682.5396221860256,0.0,0.0,0.005103362221692498,0.0,19130.477168810332,35409.72451474844
2018-02-21,1882.615365904556,1850.4024658203125,1784.852313191368,1854.846926567939,1714.8576998147971,,0.0,-0.007357610779331614,-0.0,19130.477168810332,35336.14840695512
2018-02-22,1853.855984216752,1846.9195556640625,1811.0018631571752,1881.1758748391576,1740.8278514751928,,0.0,-0.001882244657897103,-0.0,19130.477168810332,35317.325960376154
2018-02-23,1859.3069195184876,1876.318603515625,1832.466555751498,1901.95529876715,1762.9778127358459,,0.0,0.01591788216297929,0.0,19130.477168810332,35476.50478200595
2018-02-26,1875.2656401459744,1874.960693359375,1862.3897687073063,1931.808692904412,1792.9708445102005,,0.0,-0.0007237097973157303,-0.0,19130.477168810332,35469.26768403279
2018-02-27,1853.6691761969653,1874.3409423828125,1887.0060917775952,1955.7031864812302,1818.3089970739602,,0.0,-0.0003305407834721663,-0.0,19130.477168810332,35465.962276198065
2018-02-28,2017.9804978810355,2001.2935791015625,1908.0772882159374,1975.584564828102,1840.5700116037729,0.0,0.0,0.0677318804962761,0.0,19130.477168810332,36143.28108116083
2018-03-01,2001.8543750808592,1995.71484375,1976.9609659079085,2046.2173049293315,1907.7046268864856,,0.0,-0.0027875647080559673,-0.0,19130.477168810332,36115.40543408027
2018-03-02,1970.5762291720184,2001.0477294921875,2028.839101546435,2097.202725261383,1960.4754778314866,,0.0,0.0026721682002259772,0.0,19130.477168810332,36142.12711608253
2018-03-05,1987.4793803959308,2039.29150390625,2071.3700095766376,2138.6871646733025,2004.052854479973,,0.0,0.019111875169398163,0.0,19130.477168810332,36333.2458677765
2018-03-06,2041.6924943623071,2051.934814453125,2118.1072943665517,2184.7446482152545,2051.469940517849,,0.0,0.006199854470367194,0.0,19130.477168810332,36395.24441248018
2018-03-07,2031.7553732548056,2088.752685546875,2157.4542222162536,2224.516661794222,2090.3917826382853,1.0,0.0,0.017943002299301902,0.0,19130.477168810332,36574.67443547319
2018-03-08,2103.569885878318,2115.46533203125,2199.7024397183304,2267.4977243393982,2131.9071550972626,1.0,1.0,0.012788802939291521,0.012788802939291521,19258.36519820325,36702.56246486611
2018-03-09,2134.080853068767,2135.6650390625,2239.432545298289,2308.871650840887,2169.993439755691,1.0,1.0,0.00954858806967751,0.00954858806967751,19353.851078900025,36798.048345562886
2018-11-05,1843.594094727907,1840.99658203125,2274.4014831381546,2346.5241375608757,2202.2788287154335,1.0,1.0,-0.13797503430622327,-0.13797503430622327,17974.100735837794,35418.298002500655
2018-11-06,1956.5262395637976,1918.0753173828125,2172.7478270546917,2288.8474287414906,2056.648225367893,1.0,1.0,0.04186794049694442,0.04186794049694442,18392.780140807234,35836.97740747009
2018-11-07,1941.4823680834925,1966.001220703125,2115.151987179011,2242.78660275086,1987.5173716071622,1.0,1.0,0.024986455373247063,0.024986455373247063,18642.644694539707,36086.84196120256
2018-11-08,1959.0646044712296,1945.7720947265625,2081.4340677051005,2212.006324470384,1950.8618109398171,1.0,1.0,-0.010289477831213034,-0.010289477831213034,18539.749916227578,35983.947182890435
2018-11-09,1935.8246961046857,1906.4454345703125,2040.6859831380264,2173.0609531952414,1908.3110130808113,1.0,1.0,-0.020211339376709714,-0.020211339376709714,18337.636522460478,35781.83378912334
2018-11-12,1897.0885391856411,1875.59033203125,1984.45438060275,2116.814195047348,1852.0945661581516,,1.0,-0.016184624002111514,-0.016184624002111514,18175.790282439364,35619.987549102225
2018-11-13,1885.242477133565,1879.3292236328125,1921.553921449548,2051.7512374512607,1791.3566054478354,,1.0,0.0019934478962222446,0.0019934478962222446,18195.724761401587,35639.922028064444
2018-11-14,1901.476814576732,1857.96875,1869.4879357818281,1995.3378374204397,1743.6380341432166,,1.0,-0.01136600940601662,-0.01136600940601662,18082.06466734142,35526.26193400428
2018-11-15,1841.872140336937,1858.460693359375,1815.8579324316695,1935.8964262739264,1695.8194385894126,,1.0,0.0002647748297031072,0.0002647748297031072,18084.712415638453,35528.90968230131
2018-11-16,1834.9256526046215,1825.45068359375,1771.9839199555533,1886.3062421397547,1657.661597771352,,1.0,-0.017762016642900114,-0.017762016642900114,17907.09224920945,35351.289515872304
2018-11-19,1824.7918552231504,1751.3436279296875,1725.4676252038062,1836.0732897816793,1614.861960625933,,1.0,-0.040596580521237935,-0.040596580521237935,17501.12644399707,34945.323710659926
2018-11-20,1732.9445084958409,1722.24951171875,1659.7369508695272,1766.7951568550177,1552.6787448840366,,1.0,-0.016612454430390944,-0.016612454430390944,17335.00189969316,34779.19916635602
2018-11-21,1750.6348881423726,1732.058837890625,1598.73213549096,1703.7174537573037,1493.7468172246163,0.0,1.0,0.005695647526754444,0.005695647526754444,17391.958374960705,34836.15564162356
2018-11-23,1722.5349083138394,1735.6798095703125,1563.6329185296975,1671.944951233627,1455.3208858257678,0.0,0.0,0.002090559281517912,0.0,17391.958374960705,34857.06123443874
2018-11-26,1749.4640380059257,1773.4219970703125,1541.9931424789297,1655.8010238874326,1428.1852610704268,0.0,0.0,0.02174490207922819,0.0,17391.958374960705,35074.51025523103
2018-11-27,1764.6950301314826,1795.2353515625,1545.6101914408837,1669.0091420915055,1422.2112407902619,0.0,0.0,0.012300148824263557,0.0,17391.958374960705,35197.51174347366
2018-11-28,1798.8265752472958,1839.3533935546875,1568.718686881777,1702.6629386102325,1434.7744351533217,0.0,0.0,0.024575074211739878,0.0,17391.958374960705,35443.26248559106
2018-11-29,1835.9587281074032,1835.1224365234375,1614.83174905745,1759.6058412935588,1470.0576568213412,0.0,0.0,-0.0023002415120856323,-0.0,17391.958374960705,35420.260070470205
2018-11-30,1838.2414808257904,1861.4222412109375,1657.638532507418,1808.466523687446,1506.81054132739,0.0,0.0,0.014331362400714642,0.0,17391.958374960705,35563.57369447735
2018-12-03,1894.471438337631,1888.7943115234375,1710.9379633257213,1865.6216598995259,1556.2542667519167,0.0,0.0,0.014704922777055263,0.0,17391.958374960705,35710.62292224791
2018-12-04,1886.9251985529863,1833.1451416015625,1773.0919799670191,1928.6632377808112,1617.520722153227,,0.0,-0.0294628004660763,-0.0,17391.958374960705,35415.994917587144
2018-12-06,1810.0232290986096,1851.9373779296875,1805.5913177367888,1957.5640822622024,1653.6185532113752,,0.0,0.010251363027210525,0.0,17391.958374960705,35518.508547859245
2018-12-07,1837.1593104150109,1804.9759521484375,1843.0257060371491,1991.4661724568182,1694.58523961748,,0.0,-0.025357998785978886,-0.0,17391.958374960705,35264.928559999455
2018-12-10,1803.52964473964,1796.61279296875,1858.2051198086106,2002.353726185871,1714.0565134313501,,0.0,-0.004633390915670055,-0.0,17391.958374960705,35218.59465084276
2018-12-11,1810.209986369837,1822.5284423828125,1867.3564874032027,2009.2196162827213,1725.493358523684,,0.0,0.014424727195245568,0.0,17391.958374960705,35362.84192279521
2018-12-12,1853.8067053558875,1826.267333984375,1889.9764352481402,2028.049008426433,1751.9038620698475,,0.0,0.00205148600955396,0.0,17391.958374960705,35383.356782890754
2018-12-13,1834.5813805517785,1803.5589599609375,1914.0286677445188,2047.236387056017,1780.8209484330205,,0.0,-0.012434309917756958,-0.0,17391.958374960705,35259.01368371319
2018-12-14,1777.810382205115,1778.0465087890625,1925.8626551391449,2055.806716528159,1795.9185937501309,1.0,0.0,-0.014145615274161916,-0.0,17391.958374960705,35117.557530971564
2018-12-17,1767.7349906137233,1711.514892578125,1920.6850733726803,2052.554452030224,1788.8156947151365,1.0,1.0,-0.03741837791197533,-0.03741837791197533,17017.77459584095,34743.37375185182
2018-12-18,1724.0202785157528,1740.93359375,1887.5732416101819,2025.7539919165233,1749.3924913038404,1.0,1.0,0.017188691316357918,0.017188691316357918,17189.66150900453,34915.26066501539
2018-12-19,1740.9337761426734,1708.671630859375,1871.1979960461058,2012.5326188478136,1729.863373244398,1.0,1.0,-0.018531414987019823,-0.018531414987019823,17004.34735913433,34729.946515145195
2018-12-20,1699.2065386768647,1677.72802734375,1841.2062913394655,1986.587374206783,1695.825208472148,1.0,1.0,-0.018109742654334293,-0.018109742654334293,16823.24993259099,34548.849088601855
2018-12-21,1677.176985110623,1607.09375,1802.3092779890437,1951.5056206429567,1653.1129353351307,1.0,1.0,-0.0421011488110985,-0.0421011488110985,16402.238444480005,34127.83760049087
2018-12-24,1595.572307950039,1590.80029296875,1738.434010599521,1892.2403944777511,1584.6276267212907,,1.0,-0.010138460827969764,-0.010138460827969764,16300.853836200306,34026.45299221117
2018-12-26,1603.0105909667805,1675.8291015625,1677.203041018227,1831.9867182221533,1522.4193638143006,,1.0,0.053450335010354566,0.053450335010354566,16835.357186303856,34560.95634231471
2018-12-27,1642.8978416277198,1690.144775390625,1660.3804392135983,1811.6479567622266,1509.11292166497,,1.0,0.008542442552631035,0.008542442552631035,16920.781611830163,34646.38076784102
2018-12-28,1697.1304681726167,1688.2064208984375,1654.0262377258427,1802.7030519083016,1505.3494235433839,,1.0,-0.001146857074264207,-0.001146857074264207,16909.31304108752,34634.91219709838
2018-12-31,1702.6204849013488,1694.6903076171875,1649.883140981318,1796.866571931436,1502.8997100312001,,1.0,0.003840695449611742,0.003840695449611742,16947.71999558364,34673.3191515945
2019-01-02,1664.022202730739,1693.98193359375,1644.7687890855432,1787.8662676441784,1501.671310526908,,1.0,-0.00041799614965254417,-0.00041799614965254417,16943.540034087113,34669.13919009797
2019-01-03,1677.2065217997238,1636.3450927734375,1634.627739533016,1770.1547424976463,1499.1007365683856,,1.0,-0.03402447197180969,-0.03402447197180969,16603.295314369014,34328.89447037988
2019-01-04,1658.974869716858,1689.89892578125,1606.8601298162025,1738.5824522044277,1475.1378074279774,,1.0,0.032727713270459535,0.032727713270459535,16930.57244707361,34656.17160308448
2019-01-07,1694.0212025603469,1684.2608642578125,1611.7914619663704,1743.5598098667833,1480.0231140659575,,1.0,-0.003336330615649641,-0.003336330615649641,16897.209140917115,34622.80829692798
2019-01-08,1702.1880105064974,1659.76220703125,1614.0356707828687,1745.6807711877332,1482.3905703780042,,1.0,-0.014545642985867357,-0.014545642985867357,16751.75271105844,34477.35186706931
2019-01-09,1615.909382432448,1622.9344482421875,1608.1052987174598,1739.6566478692287,1476.553949565691,,1.0,-0.022188575347148576,-0.022188575347148576,16529.866957586957,34255.466113597824
2019-01-10,1613.5973201339932,1650.3262939453125,1589.912198957945,1721.2499541301684,1458.5744437857218,,1.0,0.016877974173752586,0.016877974173752586,16698.646699324483,34424.24585533534
2019-01-11,1643.694964881966,1639.0706787109375,1585.2777025029395,1716.4781769629606,1454.0772280429185,,1.0,-0.006820236262167878,-0.006820236262167878,16630.444336702803,34356.04349271367
2019-01-14,1621.0355267397576,1665.6258544921875,1578.2043868732426,1709.3188441206808,1447.0899296258044,,1.0,0.01620136100667402,0.01620136100667402,16792.457946769544,34518.0571027804
2019-01-15,1667.7119804585154,1670.96875,1585.7235962929126,1717.8622693042398,1453.5849232815854,,1.0,0.003207740497905176,0.003207740497905176,16824.535351748596,34550.13450775945
2019-01-16,1666.1572588648778,1653.5140380859375,1599.441495528474,1732.731758485108,1466.15123257184,,1.0,-0.01044586376260026,-0.01044586376260026,16720.076714122595,34445.675870133455
2019-01-17,1654.655519933022,1696.746826171875,1609.3747690562154,1742.2113721990333,1476.5381659133975,,1.0,0.026146006075631778,0.026146006075631778,16981.53677487891,34707.135930889766
2019-01-18,1718.894427417894,1731.9212646484375,1639.200009997543,1771.6517861186296,1506.7482338764564,,1.0,0.02073051673591242,0.02073051673591242,17188.841942238032,34914.44109824889
2019-01-22,1715.1161523233443,1681.4666748046875,1685.0447821769815,1814.243354100142,1555.846210253821,,1.0,-0.029132149869406265,-0.029132149869406265,16897.520443543974,34623.119599554826
2019-01-23,1689.603494407878,1716.2279052734375,1709.2654303501854,1828.3861166255128,1590.144744074858,,1.0,0.020673160514934175,0.020673160514934175,17104.252048693314,34829.85120470417
2019-01-24,1720.822838681986,1766.76123046875,1737.3056932648967,1853.1884413796884,1621.422945150105,,1.0,0.0294444141363972,0.0294444141363972,17398.696190057286,35124.29534606814
2019-01-25,1782.8183400221928,1773.1859130859375,1784.0685610735154,1894.9883730218692,1673.1487491251617,,1.0,0.0036364181567889453,0.0036364181567889453,17435.060371625175,35160.65952763603
2019-01-28,1758.8408625896484,1784.402587890625,1826.1261076056285,1930.6627172936926,1721.5894979175644,,1.0,0.00632571842687768,0.00632571842687768,17498.31755589395,35223.91671190481
2019-01-29,1787.373738358193,1779.6796875,1861.3984584386478,1962.355021247984,1760.4418956293116,,1.0,-0.00264676840454936,-0.00264676840454936,17471.84987184846,35197.449027859315
2019-01-30,1795.9435550161252,1789.4202880859375,1884.3435942948577,1984.370072772526,1784.3171158171892,,1.0,0.005473232432978259,0.005473232432978259,17526.582196178242,35252.181352189094
2019-01-31,1791.0636771420372,1803.303466796875,1898.176689318409,2000.080389391717,1796.272989245101,,1.0,0.007758478432022153,0.007758478432022153,17604.166980498463,35329.766136509315
2019-02-01,1794.684158633097,1807.38623046875,1903.3595390026912,2005.7361818030445,1800.982896202338,,1.0,0.0022640469266812513,0.0022640469266812513,17626.807449765274,35352.40660577613
2019-02-04,1810.7613292665023,1831.0296630859375,1893.8598279814073,1988.4227482664749,1799.2969076963398,,1.0,0.013081560664017777,0.013081560664017777,17757.623056405453,35483.22221241631
2019-02-05,1857.142413498981,1871.63525390625,1914.9598841299076,2007.8870122516048,1822.0327560082103,,1.0,0.022176369743719837,0.022176369743719837,17979.386753842653,35704.98590985351
2019-02-06,1865.4168003237069,1876.22998046875,1938.823887873643,2032.153331532412,1845.4944442148737,,1.0,0.0024549262752506795,0.0024549262752506795,18003.93601659516,35729.53517260602
2019-02-07,1861.6387291366473,1846.8409423828125,1948.2895844576988,2041.049814883829,1855.5293540315686,1.0,1.0,-0.015663878304830736,-0.015663878304830736,17847.29723354685,35572.89638955771
2019-02-08,1861.9043568480156,1840.9669189453125,1936.0213887280995,2028.4387588351717,1843.6040186210273,1.0,1.0,-0.003180578956583746,-0.003180578956583746,17815.491443981013,35541.090599991876
2019-02-11,1842.9742164250351,1834.97509765625,1918.1911002659601,2009.9731518583396,1826.4090486735806,,1.0,-0.0032547142631412784,-0.0032547142631412784,17782.9443013496,35508.543457360465
2019-02-12,1846.6145746001544,1864.7774658203125,1896.2712065122437,1986.9378633270721,1805.6045496974152,,1.0,0.01624129297565302,0.01624129297565302,17945.35723110613,35670.956387116996
2019-02-13,1868.7129358158995,1889.0599365234375,1883.1301356039514,1968.8368608917965,1797.4234103161064,,1.0,0.013021645289156947,0.013021645289156947,18075.5736839977,35801.17284000856
2019-02-14,1879.1324786292507,1871.7039794921875,1877.1552052713437,1956.976817831137,1797.3335927115504,,1.0,-0.009187615858918363,-0.009187615858918363,17983.697525408516,35709.29668141938
2019-02-15,1894.3335854072236,1902.44091796875,1857.6755631297558,1927.8303764347816,1787.52074982473,,1.0,0.016421901547114093,0.016421901547114093,18147.916540879654,35873.51569689052
2019-02-19,1896.5278512524008,1904.3399658203125,1851.0093698474295,1912.6635820108413,1789.3551576840177,,1.0,0.0009982164668693727,0.0009982164668693727,18157.89870554835,35883.49786155921
2019-02-20,1905.3339018556935,1895.160400390625,1849.5484932286358,1910.3024391204915,1788.7945473367802,,1.0,-0.004820339642314542,-0.004820339642314542,18109.695309125207,35835.29446513607
2019-02-21,1893.664825437366,1875.6201171875,1847.2531892920297,1908.7430065513752,1785.7633720326842,,1.0,-0.010310622361620392,-0.010310622361620392,18006.589085509,35732.18824151986
2019-02-22,1889.4634546686848,1879.76220703125,1838.380395906276,1899.9486044902528,1776.812187322299,,1.0,0.0022083842062650128,0.0022083842062650128,18028.672927571653,35754.27208358252
2019-02-25,1897.5807220592333,1859.6021728515625,1836.010522872231,1896.4702478037195,1775.5507979407423,,1.0,-0.010724778966338833,-0.010724778966338833,17921.425137908263,35647.02429391913
2019-02-26,1855.4696470160695,1884.8883056640625,1826.173650759,1885.0929270176105,1767.2543745003898,,1.0,0.013597603391549917,0.013597603391549917,18057.401171823763,35783.00032783463
2019-02-27,1875.31494140625,1875.31494140625,1830.5417005721586,1888.2086023543836,1772.8747987899335,,1.0,-0.00507900878213563,-0.00507900878213563,18006.611084002405,35732.21024001327
2019-02-28,1725.761943330788,1669.718994140625,1828.9291566749425,1886.261811077258,1771.596502272627,1.0,1.0,-0.10963275699784802,-0.10963275699784802,16910.283514023926,34635.88267003479
2019-03-01,1680.6993993556289,1686.4847412109375,1744.6564692076226,1809.9182812207414,1679.394657194504,,1.0,0.010041059081885573,0.010041059081885573,17010.69410484278,34736.29326085365
2019-03-04,1695.9105148608844,1680.325439453125,1683.9738067445749,1750.1772515921668,1617.7703618969829,,1.0,-0.0036521538602181103,-0.0036521538602181103,16974.1725662406,34699.77172225147
2019-03-05,1687.3900360065916,1717.8221435546875,1632.0815281647783,1698.075762897608,1566.0872934319486,0.0,1.0,0.02231514397220935,0.02231514397220935,17197.324005962695,34922.923161973566
2019-03-06,1720.2224886911113,1723.420166015625,1614.2299314438615,1682.2505400380007,1546.2093228497222,0.0,0.0,0.003258790487677299,0.0,17197.324005962695,34955.51106685033
