Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-12-06,90.03889955816398,90.83460998535156,86.95508776187532,91.447959757427,82.46221576632364,,1.0,0.0009742493160160848,0.0009742493160160848,18412.720268069752,26606.076304947273
2017-12-07,91.16175108512871,92.46141052246094,86.46924158081224,90.99040589015263,81.94807727147185,0.0,1.0,0.01790947896811268,0.01790947896811268,18591.81505775088,26785.1710946284
2017-12-08,92.90345541294236,91.93092346191406,86.97688967716618,91.66904655245752,82.28473280187485,0.0,0.0,-0.00573738879332808,-0.0,18591.81505775088,26727.79720669512
2017-12-11,92.16964412639098,91.81599426269533,87.17796565788495,91.98015900257403,82.37577231319588,,0.0,-0.001250169093170772,-0.0,18591.81505775088,26715.29551576341
2017-12-12,91.78062942301963,91.11753845214844,87.48111384850789,92.37832720447014,82.58390049254564,,0.0,-0.007607125710020979,-0.0,18591.81505775088,26639.224258663202
2017-12-13,91.29437985139424,91.8336944580078,87.59362221393896,92.53684376049466,82.65040066738325,,0.0,0.007859694390619065,0.0,18591.81505775088,26717.82120256939
2017-12-14,93.3101645922726,92.3199462890625,88.15175193124712,93.14373144863076,83.15977241386348,,0.0,0.005294917447506764,0.0,18591.81505775088,26770.77037704446
2017-12-15,92.2403786950099,93.38973236083984,88.96932537667864,93.98713884252037,83.95151191083691,,0.0,0.011587810812061505,0.0,18591.81505775088,26886.648485165075
2017-12-18,96.87316123202451,98.33196258544922,90.10949245066307,95.18366993500256,85.03531496632358,0.0,0.0,0.0529204881486709,0.0,18591.81505775088,27415.85336665178
2017-12-19,98.13747311479216,98.68563079833984,93.38681932203484,98.61392929148171,88.15970935258797,0.0,0.0,0.003596676030779733,0.0,18591.81505775088,27451.820126959577
2017-12-20,99.99412911229874,99.41944885253906,96.08272333730014,101.36967180138728,90.79577487321299,,0.0,0.00743591593084858,0.0,18591.81505775088,27526.179286268063
2017-12-21,99.4636367908191,96.0332489013672,98.58377071555746,103.84949393010729,93.31804750100764,,0.0,-0.03405973368645743,-0.0,18591.81505775088,27185.58194940349
2017-12-22,96.18355455866838,96.65213775634766,99.2972108263674,104.46633578948476,94.12808586325005,,0.0,0.006444526891057345,0.0,18591.81505775088,27250.027218314066
2017-12-26,96.02441481723032,95.1756591796875,100.06612283278217,105.16911722093133,94.96312844463301,,0.0,-0.015276212310815551,-0.0,18591.81505775088,27097.26509520591
2017-12-27,95.3966912741933,94.8485336303711,99.91597966647075,105.082882893932,94.7490764390095,,0.0,-0.003437071538415215,-0.0,18591.81505775088,27062.89437982176
2017-12-28,95.59117925164634,95.35246276855467,99.54398482827656,104.8016588727901,94.28631078376303,,0.0,0.005312988181213285,0.0,18591.81505775088,27116.02426163389
2017-12-29,95.33479942902687,92.89462280273438,99.40897590374513,104.72182426896296,94.0961275385273,1.0,0.0,-0.025776365858384942,-0.0,18591.81505775088,26858.260603050043
2018-01-02,93.50465895663108,93.83177947998048,98.12703471122332,103.61183531864395,92.64223410380268,,1.0,0.010088384547684681,0.010088384547684681,18692.698903227727,26959.14444852689
2018-01-03,93.59307561614789,94.9281005859375,97.46122310288399,103.01714299004888,91.9053032157191,,1.0,0.011683899762243488,0.011683899762243488,18809.537900850162,27075.98344614932
2018-01-04,95.44088370404766,95.09607696533205,97.34466314340739,102.92381562402441,91.76551066279036,,1.0,0.0017695116446838632,0.0017695116446838632,18827.233017297,27093.678562596164
2018-01-05,95.82105241568745,97.12955474853516,97.30224382349927,102.89849241541394,91.7059952315846,,1.0,0.021383403480928376,0.021383403480928376,19041.067052106286,27307.512597405443
2018-01-08,95.97135503596232,97.39479064941406,97.98789497256271,103.58402368358459,92.39176626154084,,1.0,0.0027307435060892615,0.0027307435060892615,19068.374487167177,27334.820032466338
2018-01-09,97.5451047833825,96.5460433959961,98.6147797010425,104.21229217013224,93.01726723195274,,1.0,-0.008714503596739087,-0.008714503596739087,18981.229451199786,27247.674996498947
2018-01-10,95.84759152423044,93.96440887451172,98.64699137412894,104.25908697472936,93.03489577352853,,1.0,-0.026739930821353952,-0.026739930821353952,18713.830142986248,26980.27568828541
2018-01-11,94.28268884785416,93.92903900146484,97.43488920569416,103.11546575221325,91.75431265917507,,1.0,-0.00037641776786045966,-0.00037641776786045966,18710.065965307644,26976.511510606804
2018-01-12,94.2915314163356,94.85736846923828,96.35717098567733,102.06369803699253,90.65064393436212,,1.0,0.009883306351712529,0.009883306351712529,18808.899028824766,27075.34457412393
2018-01-16,95.95369054695504,95.18450927734376,95.60565373023522,101.22597276179039,89.98533469868005,,1.0,0.003448765376741214,0.003448765376741214,18843.38668259218,27109.832227891344
2018-01-17,96.59024096961411,100.3389129638672,95.01303765782737,100.51858616620517,89.50748914944957,,1.0,0.05415170730675101,0.05415170730675101,19384.90375565969,27651.349300958853
2018-01-18,99.76423040605098,101.36449432373048,96.60315129322937,102.1251493646412,91.08115322181754,,1.0,0.010221172719228067,0.010221172719228067,19487.115482851972,27753.561028151133
2018-01-19,101.45293294576555,101.69164276123048,98.17323592738646,103.6814292518315,92.66504260294141,,1.0,0.0032274460567540686,0.0032274460567540686,19519.389943419512,27785.835488718672
2018-01-22,101.68277552423064,101.31143951416016,99.45891902067032,104.92702174504062,93.99081629630003,,1.0,-0.0037387855751630505,-0.0037387855751630505,19482.00208766788,27748.447632967043
2018-01-23,101.5148184289842,102.56692504882812,100.23307581882811,105.64702580049126,94.81912583716496,,1.0,0.012392337338099857,0.012392337338099857,19605.92546104888,27872.371006348043
2018-01-24,102.31051717828107,101.612060546875,101.15442373395473,106.49447007835803,95.81437738955142,,1.0,-0.00930967269905525,-0.00930967269905525,19512.828734058327,27779.27427935749
2018-01-25,103.69854923764262,99.98523712158205,101.45059254326236,106.74618376165591,96.1550013248688,,1.0,-0.016010141084999208,-0.016010141084999208,19352.727323208335,27619.1728685075
2018-01-26,98.13745789171531,100.29471588134766,101.00605288421895,106.2996695237541,95.71243624468379,,1.0,0.0030952445448451105,0.0030952445448451105,19383.679768656784,27650.125313955945
2018-01-29,100.23281252905004,99.1364974975586,100.79484805552107,106.09057090788438,95.49912520315776,,1.0,-0.011548149606997016,-0.011548149606997016,19268.198272586815,27534.64381788598
2018-01-30,98.4734100607722,96.73169708251952,100.26270067424458,105.54722854742812,94.97817280106105,,1.0,-0.02425746799354389,-0.02425746799354389,19025.623592651376,27292.069137950537
2018-01-31,97.2798822424356,97.0765380859375,99.0333631680702,104.26991691159884,93.79680942454155,,1.0,0.003564922500261858,0.003564922500261858,19061.272817653997,27327.718362953157
2018-02-01,96.6079432615464,98.27009582519533,98.5404331886454,103.46847540901965,93.61239096827114,,1.0,0.012295017547919063,0.012295017547919063,19184.222993133186,27450.668538432346
2018-02-02,97.28870833825032,94.17659759521484,99.02599557132257,103.26087134758508,94.79111979506006,1.0,1.0,-0.04165558398622171,-0.04165558398622171,18767.66715327097,27034.11269857013
2018-02-05,93.71686893860794,89.47308349609375,96.87844317316332,101.23247229224955,92.52441405407708,1.0,1.0,-0.04994355518488258,-0.04994355518488258,18268.231601422143,26534.677146721304
2018-02-06,87.6341125591223,93.03609466552734,92.94326233523778,97.47841001120314,88.40811465927241,,1.0,0.03982215690140101,0.03982215690140101,18666.45317043615,26932.898715735315
2018-02-07,92.27575520784616,90.76390838623048,91.18459408114576,95.5742894949137,86.79489866737782,,1.0,-0.02442263174809267,-0.02442263174809267,18422.226852955228,26688.67239825439
2018-02-08,91.0733463267354,87.12132263183594,89.23303298541832,93.61742599754834,84.8486399732883,,1.0,-0.040132535268249336,-0.040132535268249336,18020.901500272732,26287.347045571896
2018-02-09,88.15572592743153,89.20783233642578,86.31840120041532,90.72006391959103,81.91673848123962,,1.0,0.02394947231697997,0.02394947231697997,18260.39622344253,26526.841768741695
2018-02-12,89.95932885266421,91.86903381347656,85.1309909122366,89.57373237030701,80.68824945416618,0.0,1.0,0.0298314778798201,0.0298314778798201,18558.711002240732,26825.156547539897
2018-02-13,91.33855928294626,92.13426971435548,85.51503713290319,90.17568919481654,80.85438507098984,0.0,0.0,0.0028871088534296874,0.0,18558.711002240732,26854.027636074192
2018-02-14,91.66301357902944,95.5575180053711,86.15113641656221,91.0123605061717,81.28991232695272,0.0,0.0,0.03715499457073612,0.0,18558.711002240732,27225.577581781556
2018-02-15,96.69563657088894,96.80233764648438,88.15320503594475,93.3983909095042,82.9080191623853,0.0,0.0,0.013026914753513363,0.0,18558.711002240732,27355.846729316687
2018-02-16,96.50893209208824,95.60198974609376,90.75569850020389,96.2559000872038,85.25549691320398,,0.0,-0.012399988776864102,-0.0,18558.711002240732,27231.846841548046
2018-02-20,95.38858550633296,98.29612731933594,92.5246961604717,98.0629656588512,86.98642666209221,0.0,0.0,0.028180768835433634,0.0,18558.711002240732,27513.654529902382
2018-02-21,98.52733162256554,97.5136947631836,95.02866389694815,100.68396206572892,89.37336572816737,,0.0,-0.007959953026536293,-0.0,18558.711002240732,27434.05499963702
2018-02-22,99.2919617770152,96.83789825439452,96.78113054040841,102.4450693669575,91.11719171385933,,0.0,-0.006930272824040573,-0.0,18558.711002240732,27364.752271396614
2018-02-23,97.74484615026016,98.22499084472656,97.8396368469801,103.50111412433112,92.17815956962907,,0.0,0.014323860960800072,0.0,18558.711002240732,27507.990881004618
2018-02-26,98.86517792830293,101.95943450927734,99.25004962360775,104.90932029750049,93.59077894971502,,0.0,0.03801928238867602,0.0,18558.711002240732,27888.183704891377
2018-02-27,101.78160893895064,100.88356018066406,101.53401320579098,107.1795318582798,95.88849455330217,,0.0,-0.01055198406887381,-0.0,18558.711002240732,27782.663864202637
2018-02-28,101.5326517859733,100.75019073486328,103.33045320114735,108.93124960989843,97.72965679239627,,0.0,-0.001322013671622435,-0.0,18558.711002240732,27769.44372748641
2018-03-01,100.40341991355606,98.88296508789062,104.50405255521991,110.11920395166003,98.8889011587798,1.0,0.0,-0.018533221955742918,-0.0,18558.711002240732,27584.111507928985
2018-03-02,97.85155272072068,100.48345184326172,104.36991185794943,110.10630956698334,98.63351414891552,,1.0,0.01618566710604319,0.01618566710604319,18720.567673301164,27745.968178989413
2018-03-05,100.127776773625,101.2125473022461,105.03188248529051,110.7999379971098,99.26382697347123,,1.0,0.007255875923944721,0.007255875923944721,18793.126432540612,27818.52693822886
2018-03-06,102.04834956089591,103.20425415039062,105.62998858266467,111.4483172195979,99.81165994573144,,1.0,0.01967845787140199,0.01967845787140199,18989.911011254633,28015.31151694288
2018-03-07,102.51961116086687,104.43128967285156,106.80600920007778,112.63842242821026,100.9735959719453,,1.0,0.011889388984613891,0.011889388984613891,19108.80490110077,28134.205406789024
2018-03-08,104.96479721476707,104.03118133544922,107.94379818288044,113.79700591651594,102.09059044924494,,1.0,-0.003831307059941058,-0.003831307059941058,19070.49183050136,28095.89233618961
2018-03-09,104.62690501551413,107.7211685180664,108.53631065657169,114.44669690980345,102.62592440333992,,1.0,0.03547001134898964,0.03547001134898964,19425.191943991256,28450.59244967951
2018-11-05,84.04696848340902,83.35318756103516,110.37913047446104,116.2889754474358,104.46928550148627,1.0,1.0,-0.22621348516976392,-0.22621348516976392,17163.057092293617,26188.457597981866
2018-11-06,83.65051344595064,85.64176940917969,101.62701473881266,109.81891985621081,93.43510962141451,1.0,1.0,0.027456440660637238,0.027456440660637238,17437.62149889999,26463.02200458824
2018-11-07,86.53378811049856,86.95726776123047,95.42687034303795,104.27951390510029,86.57422678097561,,1.0,0.01536047609859148,0.01536047609859148,17591.226259885905,26616.62676557415
2018-11-08,86.23644920259991,87.44381713867188,91.04193453318554,100.07140703442388,82.0124620319472,,1.0,0.005595269837334271,0.005595269837334271,17647.178958259246,26672.579463947495
2018-11-09,86.49775618286846,85.8490219116211,87.819542426867,96.88050824874261,78.75857660499139,,1.0,-0.01823794156334335,-0.01823794156334335,17464.799542625813,26490.200048314065
2018-11-12,84.46144186681741,83.15496826171875,84.24070396577073,93.21721512364202,75.26419280789945,,1.0,-0.031381296954970384,-0.031381296954970384,17150.98657307611,26176.38707876436
2018-11-13,83.55142828084597,84.17312622070312,80.24147893978461,89.06442816163366,71.41852971793557,,1.0,0.012244102550551972,0.012244102550551972,17273.42759858163,26298.82810426988
2018-11-14,84.8939195732826,83.1819839477539,77.41307303162989,86.00775320550147,68.81839285775831,,1.0,-0.011775044096026921,-0.011775044096026921,17155.67715762136,26181.07766330961
2018-11-15,82.9094740114906,85.78910064697266,75.16389632527938,83.71963152495039,66.60816112560838,0.0,1.0,0.0313423240885462,0.0313423240885462,17469.100398506824,26494.500904195073
2018-11-16,84.10858014124419,88.0237808227539,74.61206893442176,83.3099119326818,65.91422593616171,0.0,0.0,0.026048532493388565,0.0,17469.100398506824,26754.986229128957
2018-11-19,87.30611826608978,83.87237548828125,75.5036708396013,84.58121551862848,66.42612616057411,,0.0,-0.0471623156341352,-0.0,17469.100398506824,26283.363072787608
2018-11-20,82.08283748752574,85.825439453125,74.83965803635259,84.0455411758949,65.63377489681028,0.0,0.0,0.023286141038376007,0.0,17469.100398506824,26516.22448317137
2018-11-21,86.86099417617845,86.06159973144531,75.39193609226868,84.8492314400937,65.93464074444366,0.0,0.0,0.0027516349444303145,0.0,17469.100398506824,26543.740832615673
2018-11-23,85.54383771328142,85.67101287841797,76.55215200533534,86.26957890556457,66.83472510510612,,0.0,-0.004538456805894486,-0.0,17469.100398506824,26498.356264556725
2018-11-26,86.99726448412379,87.05177307128906,77.69028642085236,87.5872508770118,67.79332196469292,,0.0,0.0161170055830977,0.0,17469.100398506824,26659.526320387704
2018-11-27,86.45223643333728,87.5059814453125,79.4954903655688,89.57309483103903,69.41788590009857,,0.0,0.0052176809041153405,0.0,17469.100398506824,26711.703129428857
2018-11-28,88.31443644213665,89.68611907958984,81.5061711549908,91.68919138049706,71.32315092948453,,0.0,0.02491415556135257,0.0,17469.100398506824,26960.84468504238
2018-11-29,89.11386091330813,87.83302307128906,84.15532640930854,94.46457410614127,73.84607871247582,,0.0,-0.02066201578703941,-0.0,17469.100398506824,26754.22452717199
2018-11-30,87.63315920455767,89.53170776367188,85.69967680548393,96.01785829261974,75.38149531834813,,0.0,0.019339931986675385,0.0,17469.100398506824,26947.62384703874
2018-12-03,91.25767117950166,91.88446807861328,87.91272406930237,98.2131630631444,77.61228507546033,,0.0,0.026278514882702275,0.0,17469.100398506824,27210.408995865764
2018-12-04,90.12217553111662,87.133544921875,91.17038133394297,101.30269816845929,81.03806449942665,,0.0,-0.051705399792634665,-0.0,17469.100398506824,26693.354997939416
2018-12-06,85.5801674860697,86.80650329589844,92.1402455780817,102.00340169795334,82.27708945821007,,0.0,-0.003753337779035526,-0.0,17469.100398506824,26655.82162014906
2018-12-07,86.67933022054072,83.74520874023438,93.0155707787252,102.57477608254155,83.45636547490886,,0.0,-0.03526572825113106,-0.0,17469.100398506824,26303.16433763775
2018-12-10,83.7724484215811,83.82695007324219,92.73324782990646,102.02053159094304,83.44596406886988,,0.0,0.0009760717566704713,0.0,17469.100398506824,26312.925055204458
2018-12-11,85.63465957839287,84.23573303222656,92.26093755699328,101.55841319460491,82.96346191938166,,0.0,0.004876509984285571,0.0,17469.100398506824,26361.690155047316
2018-12-12,86.19787816559119,84.97154235839844,91.97579097707757,101.32163702840114,82.62994492575399,,0.0,0.008735121066618667,0.0,17469.100398506824,26449.041365713503
2018-12-13,85.35306341651514,84.19031524658203,91.96602573815446,101.37049252660793,82.56155894970098,,0.0,-0.009193985305354313,-0.0,17469.100398506824,26357.101512659956
2018-12-14,82.78231518733122,81.31071472167969,91.5569258033767,101.07135162080513,82.04249998594827,1.0,0.0,-0.03420346528538809,-0.0,17469.100398506824,26015.066859806077
2018-12-17,81.24711431616582,80.79291534423828,89.7096923467022,99.46367760222934,79.95570709117506,,1.0,-0.0063681567578613985,-0.0063681567578613985,17405.41883092821,25951.38529222746
2018-12-18,81.8739264306119,81.77400207519531,87.81513772340399,97.73340075080549,77.8968746960025,,1.0,0.012143227246805832,0.012143227246805832,17526.851103396268,26072.817564695517
2018-12-19,81.42879955437368,78.97612762451172,86.58070932464382,96.55560799095271,76.60581065833493,,1.0,-0.03421471836624568,-0.03421471836624568,17184.70391973381,25730.670381033062
2018-12-20,79.02149916278475,78.0313491821289,84.1002827227909,94.09987325338658,74.10069219219521,,1.0,-0.01196283574290602,-0.01196283574290602,17065.07556230475,25611.042023604
2018-12-21,78.86711546426757,77.82245635986328,81.48860477950643,91.40055112584035,71.57665843317251,,1.0,-0.0026770371710228558,-0.0026770371710228558,17038.30519059452,25584.271651893774
2018-12-24,76.8323010902342,73.78916931152344,79.25152548782225,89.03225804126788,69.47079293437662,,1.0,-0.05182677644726719,-0.05182677644726719,16520.03742612185,25066.003887421102
2018-12-26,74.53405642498372,78.16764831542969,75.49954356386642,85.04141793120766,65.95766919652519,,1.0,0.059337692032026546,0.059337692032026546,17113.414346442114,25659.380807741367
2018-12-27,76.9685672008868,80.2115478515625,73.89052056568542,82.85103648424165,64.9300046471292,,1.0,0.026147640106621406,0.026147640106621406,17374.89074750833,25920.85720880758
2018-12-28,80.21153310931965,80.51129913330078,73.57302805405094,82.2151092370214,64.93094687108048,,1.0,0.003737009068731423,0.003737009068731423,17412.260838195645,25958.227299494894
2018-12-31,81.76489703487802,81.29252624511719,73.85620574374639,82.49503126493889,65.21738022255389,,1.0,0.009703322641992695,0.009703322641992695,17509.29406461557,26055.260525914826
2019-01-02,79.51206908120699,82.58245849609375,74.10995700214686,82.59539319398654,65.62452081030717,,1.0,0.01586778404557254,0.01586778404557254,17667.971905071296,26213.938366370552
2019-01-03,80.31146323858863,77.94962310791016,75.07073589421836,83.60803633077632,66.5334354576604,,1.0,-0.056099509176064655,-0.056099509176064655,17106.97681331065,25652.9432746099
2019-01-04,79.25772252636736,82.93673706054688,74.46460593671388,83.02270395933498,65.90650791409278,,1.0,0.0639786794829369,0.0639786794829369,17746.763608140016,26292.73006943927
2019-01-07,82.90947437740606,84.11764526367188,76.21605911299075,84.95526257034406,67.47685565563744,,1.0,0.014238662442952021,0.014238662442952021,17889.15023256954,26435.11669386879
2019-01-08,84.9261460581571,82.7823257446289,78.18955451581377,87.08236013944358,69.29674889218396,,1.0,-0.015874428187538148,-0.015874428187538148,17730.405950694156,26276.37241199341
2019-01-09,83.54536271303539,84.91704559326172,79.49381987976459,88.40375776059304,70.58388199893614,,1.0,0.02578714513552205,0.02578714513552205,17988.277402049378,26534.24386334863
2019-01-10,84.06312995324376,85.1259536743164,81.36640084662201,90.33504126734746,72.39776042589656,,1.0,0.002460143067804399,0.002460143067804399,18012.87883272742,26558.845294026672
2019-01-11,84.52639265188178,85.41661834716797,82.9979825793173,91.98300150010157,74.01296365853302,,1.0,0.003414524716675915,0.003414524716675915,18047.02407989418,26592.990541193434
2019-01-14,84.31748565610866,83.96321105957031,84.71286969239301,93.61472152856635,75.81101785621968,,1.0,-0.017015509577895216,-0.017015509577895216,17876.86898411523,26422.835445414483
2019-01-15,84.68084262981195,84.04496002197266,85.3891347834498,94.23712979710896,76.54113976979065,,1.0,0.0009736283471144525,0.0009736283471144525,17886.605267586372,26432.571728885625
2019-01-16,83.4999374776572,82.62787628173828,86.15506179670548,94.88166466950972,77.42845892390125,,1.0,-0.016861019862034476,-0.016861019862034476,17717.99506896603,26263.961530265282
2019-01-17,82.18275327097012,84.4083251953125,86.42783497040551,94.94516984897122,77.91050009183981,,1.0,0.02154779952837438,0.02154779952837438,17933.47306424977,26479.439525549024
2019-01-18,85.44393766422984,86.96096801757812,87.4638965111347,95.73114227387964,79.19665074838977,,1.0,0.030241600178170458,0.030241600178170458,18235.889066031476,26781.85552733073
2019-01-22,86.46130538580503,84.67176055908203,89.09089268829085,97.25544698635818,80.92633839022352,,1.0,-0.02632453974101756,-0.02632453974101756,17972.643668621302,26518.61012992055
2019-01-23,85.38939707680802,83.43634033203125,89.51086452674258,97.58969292717191,81.43203612631325,,1.0,-0.014590699648777572,-0.014590699648777572,17826.736672133524,26372.703133432777
2019-01-24,86.04345748771081,89.28643798828125,89.30132429343602,97.35540043876114,81.24724814811091,,1.0,0.07011450445896594,0.07011450445896594,18527.881716723186,27073.848178022436
2019-01-25,90.94881554961457,92.10247802734376,91.72551096377852,99.54259871677567,83.90842321078136,,1.0,0.03153939279593754,0.03153939279593754,18843.27564468256,27389.24210598181
2019-01-28,90.03131582213756,92.36589813232422,94.64860686153624,102.31820663192183,86.97900709115065,,1.0,0.002860076195802863,0.002860076195802863,18871.87640664059,27417.842867939842
2019-01-29,93.01998057921506,91.7391357421875,96.83246613780943,104.44612557197584,89.21880670364303,,1.0,-0.006785647114466609,-0.006785647114466609,18804.019935495922,27349.986396795175
2019-01-30,94.45520754966512,96.27200317382812,97.73055449565413,105.4182272548975,90.04288173641076,,1.0,0.04941040042473532,0.04941040042473532,19298.123939743276,27844.090401042526
2019-01-31,95.7633015760058,96.8079605102539,99.56614215276697,107.13438373467882,91.99790057085512,,1.0,0.005567115243858112,0.005567115243858112,19353.795092181856,27899.761553481105
2019-02-01,97.14408179400898,97.16224670410156,100.41644276231719,107.5495871571481,93.28329836748628,,1.0,0.003659680381451036,0.003659680381451036,19390.391895996367,27936.35835729562
2019-02-04,97.19857924890202,97.225830078125,99.67703442217262,104.38645292044842,94.96761592389683,,1.0,0.0006544041145639667,0.0006544041145639667,19396.935937142007,27942.90239844126
2019-02-05,97.1804172716864,96.9987335205078,100.49086539606759,105.22578648305564,95.75594430907954,,1.0,-0.002335763628191434,-0.002335763628191434,19373.578300860092,27919.54476215934
2019-02-06,97.189509369913,97.9434814453125,100.54275742775206,105.28117498712317,95.80433986838096,,1.0,0.009739796495435327,0.009739796495435327,19470.976265814446,28016.942727113696
2019-02-07,96.85339078436108,95.81781768798828,100.46960829190387,105.09246361571351,95.84675296809422,1.0,1.0,-0.021702963034973433,-0.021702963034973433,19253.946635464712,27799.913096763965
2019-02-08,94.29169175329062,95.9268035888672,99.04210269064775,103.49838807697702,94.58581730431848,,1.0,0.0011374283354459447,0.0011374283354459447,19265.320918819172,27811.28738011842
2019-02-11,96.45369268954208,95.94499206542967,97.6872055170623,101.98017787034797,93.39423316377662,,1.0,0.000189607866435626,0.000189607866435626,19267.216997483527,27813.183458782776
2019-02-12,97.02598961137738,97.38026428222656,96.61623412788015,100.88190439755157,92.35056385820873,,1.0,0.014959323940723301,0.014959323940723301,19416.81023689076,27962.77669819001
2019-02-13,97.6709543611057,97.99797821044922,96.13826788750184,100.36122140022455,91.91531437477913,,1.0,0.00634331743475669,0.00634331743475669,19480.243411238327,28026.20987253758
2019-02-14,97.65034815432595,98.0071029663086,96.05685933994226,100.29767558279521,91.81604309708932,,1.0,9.31116746081262e-05,9.31116746081262e-05,19481.174527984407,28027.14098928366
2019-02-15,99.03166123281363,98.9676284790039,95.73454196074127,99.976810838577,91.49227308290554,,1.0,0.009800570403815545,0.009800570403815545,19579.180232022565,28125.146693321814
2019-02-19,99.25118656955974,99.03164672851562,95.56262703403034,99.77224138799693,91.35301268006376,,1.0,0.0006468604986862303,0.0006468604986862303,19585.648837009427,28131.615298308676
2019-02-20,99.47987675422162,103.2486801147461,95.81835955253939,100.06679274274728,91.5699263623315,0.0,1.0,0.042582684682513694,0.042582684682513694,20011.475683834564,28557.442145133813
2019-02-21,104.9409931945417,103.35845947265624,97.70144633246842,102.20847085003258,93.19442181490426,0.0,0.0,0.0010632519252367079,0.0,20011.475683834564,28568.074664386182
2019-02-22,104.18172250271292,104.73057556152344,99.31899321685155,103.92488522131033,94.71310121239277,0.0,0.0,0.013275314820556217,0.0,20011.475683834564,28700.827812591742
2019-02-25,106.5966865339296,105.89232635498048,101.33186232732575,105.91769937390048,96.74602528075103,,0.0,0.011092756697155481,0.0,20011.475683834564,28811.7553795633
2019-02-26,105.95634581203544,106.22162628173828,103.40195824624267,107.92580317532774,98.8781133171576,,0.0,0.0031097619449202973,0.0,20011.475683834564,28842.8529990125
2019-02-27,105.68193897195584,105.10564422607422,105.20619780214945,109.56832771073901,100.84406789355988,,0.0,-0.01050616616153166,-0.0,20011.475683834564,28737.791337397182
2019-02-28,104.44702497973176,105.64535522460938,105.94264113767967,110.23215037377287,101.65313190158648,,0.0,0.0051349383043053365,0.0,20011.475683834564,28789.140720440235
2019-03-01,106.69731364700549,105.9106216430664,106.8428987501506,110.9579278267588,102.72786967354239,,0.0,0.0025109141608077312,0.0,20011.475683834564,28814.249862048317
2019-03-04,106.97174984578324,106.7613525390625,107.40649317227307,111.47583419437211,103.33715215017403,,0.0,0.008032536140361701,0.0,20011.475683834564,28894.57522345193
2019-03-05,106.01126563320275,105.41667175292967,107.7114378802514,111.76136811933779,103.661507641165,,0.0,-0.012595201860531202,-0.0,20011.475683834564,28768.62320484662
2019-03-06,105.59045556544602,104.73973083496094,107.53589103234293,111.60268577663112,103.46909628805474,,0.0,-0.006421573615559728,-0.0,20011.475683834564,28704.40746869102
2019-03-07,105.24286132075672,104.85865783691406,106.92689769556758,111.0356835315235,102.81811185961165,,0.0,0.0011354526215130445,0.0,20011.475683834564,28715.76199490615
2019-03-08,103.39502765142682,104.23660278320312,106.61393048591741,110.70550225317871,102.52235871865611,,0.0,-0.00593231943401773,-0.0,20011.475683834564,28656.43880056598
2019-11-04,161.88867743385623,161.1847381591797,106.00776386672652,110.11122198857724,101.9043057448758,0.0,0.0,0.5463352973467521,0.0,20011.475683834564,34119.791774033496
2019-11-05,161.32371642417047,159.2952423095703,129.09416230372,141.33993804529214,116.84838656214784,0.0,0.0,-0.011722548122039878,-0.0,20011.475683834564,34002.56629281309
2019-11-06,158.59126141445137,159.79537963867188,146.44837278685497,160.1992478812861,132.69749769242384,,0.0,0.003139687801407165,0.0,20011.475683834564,34033.96317082716
2019-11-07,160.77720562379704,159.26742553710938,159.93050074190867,173.92577920111614,145.9352222827012,,0.0,-0.0033039384665333182,-0.0,20011.475683834564,34000.92378616183
2019-11-08,157.7669071443282,161.36073303222656,169.8482234039013,183.7714917452776,155.92495506252502,,0.0,0.013143349859883635,0.0,20011.475683834564,34132.35728476067
2019-11-11,160.8235008981048,161.56448364257812,177.63318025227454,191.6204801020121,163.645880402537,1.0,0.0,0.0012627025579443618,0.0,20011.475683834564,34144.984310340114
2019-11-12,162.21287529825594,161.55523681640625,182.58562908156802,196.9703290803661,168.20092908276993,1.0,1.0,-5.723303762927845e-05,-5.723303762927845e-05,20010.90335345827,34144.41197996382
2019-11-13,161.3514804210247,163.34291076660156,185.4354646957848,200.47717050654637,170.3937588850232,1.0,1.0,0.011065403916475036,0.011065403916475036,20121.55739262302,34255.06601912857
2019-11-14,162.99092547973655,163.574462890625,187.20917708707032,202.94901650251705,171.46933767162358,1.0,1.0,0.001417582942147444,0.001417582942147444,20135.7332220445,34269.241848550046
2019-11-15,166.44108615318467,165.5382843017578,187.42046937836227,203.92240226947737,170.91853648724717,1.0,1.0,0.01200567237959338,0.01200567237959338,20255.78994584043,34389.29857234598
2019-11-18,165.28696146586088,164.7378387451172,187.60938200026118,204.72522402099383,170.49353997952852,1.0,1.0,-0.004835410491397241,-0.004835410491397241,20207.435840926457,34340.944467432004
2019-11-19,164.77505273892746,163.7978057861328,185.93599695109492,203.70541976169616,168.16657414049368,1.0,1.0,-0.005706235835950202,-0.005706235835950202,20150.373482566956,34283.8821090725
2019-11-20,163.92813304837748,161.6385498046875,182.84078754655536,201.15852084925598,164.52305424385474,1.0,1.0,-0.013182447536962738,-0.013182447536962738,20018.54900719733,34152.057633702876
2019-11-21,154.3696202040968,150.3954315185547,178.29674261210624,197.06171188860077,159.53177333561172,1.0,1.0,-0.06955715885670954,-0.06955715885670954,19322.97741863023,33456.48604513578
