Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-12-20,120.94000244140624,121.08999633789062,111.72330780553014,118.12139877786748,105.3252168331928,0.0,0.0,0.008831105301790432,0.0,15000.213105574543,32082.885588860863
2019-12-23,121.31999969482422,120.75,113.63414913940105,120.08641492209935,107.18188335670274,0.0,0.0,-0.002807798729648092,-0.0,15000.213105574543,32054.807601564382
2019-12-24,121.33999633789062,120.5199966430664,115.27008873422804,121.70239814925402,108.83777931920206,,0.0,-0.0019047897054541574,-0.0,15000.213105574543,32035.759704509845
2019-12-26,120.1999969482422,121.6999969482422,116.92103058775513,123.14603877791407,110.69602239759618,,0.0,0.00979090887855305,0.0,15000.213105574543,32133.668793295372
2019-12-27,122.41000366210938,121.12000274658205,118.84759502210802,124.96511555958215,112.7300744846339,,0.0,-0.004765770059195873,-0.0,15000.213105574543,32086.011092703415
2019-12-30,121.12000274658205,119.33000183105467,120.39153482008331,126.32582963794908,114.45724000221753,,0.0,-0.01477873905991045,-0.0,15000.213105574543,31938.22370210431
2019-12-31,118.75,120.33999633789062,121.04489979327437,126.80885538087718,115.28094420567156,,0.0,0.008463877410023635,0.0,15000.213105574543,32022.862476204547
2020-01-02,121.1500015258789,122.87999725341795,122.32276095366332,127.78643490221944,116.8590870051072,,0.0,0.021106872135806976,0.0,15000.213105574543,32233.931197562615
2020-01-03,121.0199966430664,123.04000091552734,124.41026087415585,129.6856329275209,119.13488882079079,,0.0,0.0013021131647603656,0.0,15000.213105574543,32246.952329210217
2020-01-06,122.55999755859376,127.69000244140624,126.218664743157,131.33607468741945,121.10125479889456,,0.0,0.03779259989660866,0.0,15000.213105574543,32624.878328176303
2020-01-07,128.22999572753906,128.14999389648438,129.44188187561335,134.50699036892985,124.37677338229685,,0.0,0.0036024077553700184,0.0,15000.213105574543,32660.902405729998
2020-01-08,128.32000732421875,130.05999755859375,132.1797410964043,137.19217467390757,127.16730751890105,,0.0,0.014904438182433477,0.0,15000.213105574543,32809.946787554334
2020-01-09,131.82000732421875,135.41000366210938,135.03832517528858,140.02474316613473,130.05190718444243,,0.0,0.04113490853408153,0.0,15000.213105574543,33221.29587289515
2020-01-10,135.6699981689453,133.89999389648438,139.307854380766,144.27129905717075,134.34440970436125,1.0,0.0,-0.011151390036093223,-0.0,15000.213105574543,33109.78197253422
2020-01-13,138.58999633789062,136.07000732421875,141.89252935476804,146.95822493635904,136.82683377317704,1.0,1.0,0.01620622499364699,0.01620622499364699,15162.27535551101,33271.84422247069
2020-01-14,135.4600067138672,134.22000122070312,144.49219884352925,149.69576324642347,139.28863444063504,1.0,1.0,-0.013595987388370978,-0.013595987388370978,15026.315481627302,33135.88434858698
2020-01-15,134.30999755859375,134.91000366210938,145.52616455335308,151.1458851283754,139.90644397833077,1.0,1.0,0.0051408317324603825,0.0051408317324603825,15077.723798951905,33187.292665911584
2020-01-16,135.72000122070312,134.72000122070312,146.00096209798488,152.0345951950655,139.96732900090427,1.0,1.0,-0.0014083643632692988,-0.0014083643632692988,15063.640155319212,33173.20902227889
2020-01-17,135.11000061035156,132.85000610351562,145.60811728953587,151.99005840994388,139.22617616912785,1.0,1.0,-0.013880604960239018,-0.013880604960239018,14924.834105716822,33034.4029726765
2020-01-21,132.1999969482422,131.32000732421875,144.0099738356492,150.8065199749941,137.21342769630428,1.0,1.0,-0.011516738494574907,-0.011516738494574907,14809.666720771073,32919.23558773075
2020-01-22,132.60000610351562,131.4600067138672,141.49434827639328,148.57974828386648,134.40894826892008,1.0,1.0,0.0010660933737445255,0.0010660933737445255,14820.32765450852,32929.89652146819
2020-01-23,131.55999755859375,132.63999938964844,138.8746657810139,145.87548854039943,131.87384302162837,,1.0,0.008976058234574591,0.008976058234574591,14910.088236854264,33019.65710381394
2020-01-24,145.0,146.7899932861328,136.3081347781471,142.37540010009366,130.24086945620053,0.0,1.0,0.10667968909526904,0.10667968909526904,15976.885127806954,34086.45399476663
2020-01-27,143.5,143.8300018310547,140.20976905717507,146.31325110511634,134.1062870092338,,0.0,-0.020164804076993947,-0.0,15976.885127806954,33884.805953996685
2020-01-28,145.02000427246094,149.27000427246094,141.87243102373648,147.79674801362742,135.94811403384554,0.0,0.0,0.037822445749504885,0.0,15976.885127806954,34263.03041149174
2020-01-29,149.16000366210938,149.14999389648438,145.39617998637422,151.47905907786304,139.3133008948854,,0.0,-0.0008039818620055872,-0.0,15976.885127806954,34254.99059287168
2020-01-30,146.94000244140625,149.5800018310547,148.06631600078748,154.20003845175108,141.93259354982388,,0.0,0.0028830570041373793,0.0,15976.885127806954,34283.82116291305
2020-01-31,149.52000427246094,147.0,150.4536944741792,156.49921963275784,144.40816931560056,,0.0,-0.01724830725679971,-0.0,15976.885127806954,34111.33809034505
2020-02-03,146.89999389648438,149.39999389648438,149.79137114591023,155.5199748940535,144.06276739776698,,0.0,0.01632648909173051,0.0,15976.885127806954,34274.60298126236
2020-02-04,149.7100067138672,152.08999633789062,150.23516498646126,155.90313099148315,144.56719898143936,,0.0,0.018005371829332706,0.0,15976.885127806954,34454.656699555686
2020-02-05,153.00999450683594,146.5800018310547,151.3821641822509,157.02741553985425,145.73691282464756,,0.0,-0.03622851364000734,-0.0,15976.885127806954,34092.37156315561
2020-02-06,146.5800018310547,147.94000244140625,149.91333258206407,155.64787415793205,144.1787910061961,,0.0,0.009278213899322152,0.0,15976.885127806954,34185.15370214884
2020-02-07,148.08999633789062,148.0,148.7773727950038,154.49106844631672,143.06367714369088,,0.0,0.0004055533162337088,0.0,15976.885127806954,34189.20923531117
2020-02-10,148.10000610351562,151.27999877929688,147.70191386964171,153.4030681745582,142.00075956472523,,0.0,0.022162153914168092,0.0,15976.885127806954,34410.83077445286
2020-02-11,152.47999572753906,149.0,148.11357819291186,153.86395599807773,142.363200387746,,0.0,-0.015071382850968762,-0.0,15976.885127806954,34260.11694594317
2020-02-12,149.4600067138672,151.5399932861328,147.33937076272196,153.09275775645318,141.58598376899073,,0.0,0.017046934806260516,0.0,15976.885127806954,34430.58629400578
2020-02-13,150.52999877929688,153.25,147.89662381726905,153.67498050124289,142.1182671332952,,0.0,0.011284194203693865,0.0,15976.885127806954,34543.42823604272
2020-02-14,153.24000549316406,154.4199981689453,149.007825044689,154.84072687989143,143.1749232094866,,0.0,0.007634572064896039,0.0,15976.885127806954,34619.77395669168
2020-02-18,154.0500030517578,153.8800048828125,150.38694403095673,156.2495140412228,144.52437402069066,,0.0,-0.0034969129163051615,-0.0,15976.885127806954,34584.80482752862
2020-02-19,153.92999267578125,152.0500030517578,151.14885899363637,157.00572277227874,145.291995214994,,0.0,-0.011892395197467875,-0.0,15976.885127806954,34465.88087555394
2020-02-20,152.08999633789062,148.97999572753906,150.839014426436,156.68024120226372,144.99778765060827,,0.0,-0.020190774499187047,-0.0,15976.885127806954,34263.97313056207
2020-02-21,147.6199951171875,145.92999267578125,149.4434202161103,155.23312995203932,143.65371048018127,,0.0,-0.020472567722016777,-0.0,15976.885127806954,34059.24745334191
2020-02-24,138.52000427246094,147.11000061035156,147.11311170312052,152.88120642119517,141.34501698504587,,0.0,0.008086123441340742,0.0,15976.885127806954,34140.10868775531
2020-02-25,147.92999267578125,144.47999572753906,145.77320529360756,151.48863724185412,140.057773345361,,0.0,-0.017877811650470754,-0.0,15976.885127806954,33961.330571250604
2020-02-26,144.1300048828125,146.5,143.310423769235,149.02347552420068,137.59737201426933,,0.0,0.013981203849633861,0.0,15976.885127806954,34101.142609746945
2020-02-27,140.67999267578125,143.0,142.3362922997211,148.0874502073907,136.5851343920515,,0.0,-0.023890784982935176,-0.0,15976.885127806954,33862.23475991759
2020-02-28,137.22999572753906,144.9600067138672,140.1364246440846,145.87545751313877,134.39739177503043,,0.0,0.013706340656413962,0.0,15976.885127806954,33999.298166481734
2020-03-02,147.57000732421875,146.82000732421875,139.93982364263357,145.6498808541695,134.22976643109763,0.0,0.0,0.01283112944401954,0.0,15976.885127806954,34127.60946092193
2020-03-03,147.5399932861328,145.72000122070312,140.59887401106698,146.4586590367638,134.73908898537016,,0.0,-0.007492208477326345,-0.0,15976.885127806954,34052.687376148664
2020-03-04,148.0,153.47000122070312,140.87974388233414,146.8138100972566,134.94567766741167,0.0,0.0,0.05318418840981254,0.0,15976.885127806954,34584.52926024679
2020-03-05,151.99000549316406,152.2100067138672,144.437999327002,150.92443834249076,137.95156031151322,0.0,0.0,-0.008210037771642087,-0.0,15976.885127806954,34502.42888253037
2020-03-06,150.57000732421875,144.36000061035156,146.90129735319772,153.58324700780716,140.21934769858828,,0.0,-0.05157352182680408,-0.0,15976.885127806954,33986.693664262326
2020-11-02,191.6199951171875,184.2899932861328,145.6601506589479,152.36333353834567,138.95696777955015,0.0,0.0,0.2766001143457879,0.0,15976.885127806954,36752.6948077202
2020-11-03,183.8500061035156,182.05999755859375,161.48552972022904,171.9693546165572,151.00170482390087,0.0,0.0,-0.012100471044440897,-0.0,15976.885127806954,36631.690097275794
2020-11-04,189.77999877929688,188.82000732421875,173.50686598467107,184.70055236068436,162.31317960865778,0.0,0.0,0.037130670417862444,0.0,15976.885127806954,37002.99680145442
2020-11-05,195.0,199.9900054931641,186.06067729439025,197.3757431626259,174.7456114261546,0.0,0.0,0.05915685698372841,0.0,15976.885127806954,37594.565371291705
2020-11-06,200.1000061035156,198.17999267578125,200.12017813359273,211.60527976626358,188.63507650092188,,0.0,-0.00905051636415255,-0.0,15976.885127806954,37504.06020765018
2020-11-09,194.63999938964844,187.52000427246097,209.81595198858184,221.19647845265263,198.43542552451106,1.0,0.0,-0.05378942777922002,-0.0,15976.885127806954,36966.165929857976
2020-11-10,185.4069976806641,185.66000366210935,212.36061570152748,224.5834740278121,200.13775737524287,1.0,1.0,-0.009918945008390079,-0.009918945008390079,15877.695677723053,36866.97647977408
2020-11-11,188.47000122070312,191.7599945068359,212.79050297988312,226.1701639116099,199.41084204815633,1.0,1.0,0.03285570787679282,0.03285570787679282,16206.252756490981,37195.533558542
2020-11-12,192.58999633789065,193.0,214.49102058075482,228.57223860867205,200.4098025528376,1.0,1.0,0.006466445185050684,0.006466445185050684,16270.917208341489,37260.198010392516
2020-11-13,194.47999572753903,192.82000732421875,215.1774912010843,229.9608903714915,200.39409203067711,1.0,1.0,-0.0009326045377267,-0.0009326045377267,16261.591162964221,37250.87196501525
2020-11-16,191.52000427246097,189.4600067138672,214.554131091903,230.04671710720362,199.06154507660239,1.0,1.0,-0.017425580763005932,-0.017425580763005932,16087.335355334162,37076.616157385186
2020-11-17,192.05999755859375,196.52000427246097,211.57988312857862,227.8997410378545,195.26002521930272,,1.0,0.037263788179086044,0.037263788179086044,16459.97323712502,37449.25403917605
2020-11-18,201.27999877929688,193.6999969482422,210.96787889344026,227.49061752068252,194.445140266198,1.0,1.0,-0.014349721468095655,-0.014349721468095655,16316.476022444067,37305.75682449509
2020-11-19,194.32000732421875,199.4499969482422,208.36824655304514,225.16692159263678,191.5695715134535,,1.0,0.029685080488341065,0.029685080488341065,16613.326827327477,37602.6076293785
2020-11-20,199.22000122070312,208.42999267578125,208.02478282623002,224.865564489866,191.18400116259406,,1.0,0.04502379476029472,0.04502379476029472,17063.564774930423,38052.845576981446
2020-11-23,209.4900054931641,211.0500030517578,210.7523283166124,227.5468776725466,193.95777896067818,,1.0,0.012570217665612393,0.012570217665612393,17189.26695158655,38178.54775363757
2020-11-24,210.0,213.5,213.18206870268267,229.91433905564088,196.44979834972446,,1.0,0.011608608921182206,0.011608608921182206,17305.35304079837,38294.6338428494
2020-11-25,211.3000030517578,216.3500061035156,215.54682203130062,232.25062902462489,198.84301503797636,,1.0,0.013348974723726537,0.013348974723726537,17438.842788035636,38428.12359008666
2020-11-27,216.07000732421875,224.0,217.5835413867427,234.19847617145808,200.9686066020273,,1.0,0.03535934218011594,0.03535934218011594,17792.436209836796,38781.71701188782
2020-11-30,224.0,225.0500030517578,221.69457573123879,238.30415357696845,205.08499788550913,,1.0,0.0046875136239188375,0.0046875136239188375,17839.311346075985,38828.592148127005
2020-12-01,226.0,224.05999755859375,224.60115794295862,241.1579036476611,208.04441223825614,,1.0,-0.004399046788443606,-0.004399046788443606,17795.320878191545,38784.60168024257
2020-12-02,220.7100067138672,227.9900054931641,225.22086797372748,241.53726867034422,208.90446727711074,,1.0,0.01753998026150394,0.01753998026150394,17970.720680806586,38960.00148285762
2020-12-03,228.1000061035156,226.19000244140625,226.6264031696622,242.77098983274954,210.4818165065749,,1.0,-0.007895096312946936,-0.007895096312946936,17891.769717677118,38881.050519728145
2020-12-04,227.11000061035156,225.0099945068359,225.98084609035465,241.83888777471503,210.12280440599426,,1.0,-0.005216888111029605,-0.005216888111029605,17839.60083656682,38828.88163861785
2020-12-07,224.11000061035156,227.7599945068359,224.38344004967612,240.03715633351723,208.72972376583502,,1.0,0.012221679334854851,0.012221679334854851,17961.817629915367,38951.0984319664
2020-12-08,227.7599945068359,229.83999633789065,223.5787222262602,239.0500039558763,208.1074404966441,,1.0,0.009132428350986377,0.009132428350986377,18053.141913425232,39042.42271547626
2020-12-09,228.94000244140625,223.5399932861328,223.34307016146926,238.73305168929681,207.9530886336417,,1.0,-0.027410386147483812,-0.027410386147483812,17779.038051950396,38768.31885400142
2020-12-10,222.6179962158203,227.19000244140625,220.44206165204656,235.79667020113246,205.08745310296067,,1.0,0.016328215374872057,0.016328215374872057,17942.320205699118,38931.60100775014
2020-12-11,229.11000061035156,232.0099945068359,219.82252981203976,235.2374836806548,204.40757594342472,,1.0,0.021215687370190306,0.021215687370190306,18154.47707940102,39143.757881452046
2020-12-14,233.77000427246097,234.7400054931641,221.6804230977187,237.1986524310605,206.16219376437687,,1.0,0.011766781823908667,0.011766781823908667,18272.144897640104,39261.425699691135
2020-12-15,234.8300018310547,237.6999969482422,224.7910654254427,240.2073677717783,209.37476307910708,,1.0,0.012609659136965101,0.012609659136965101,18398.241489009757,39387.522291060784
2020-12-16,237.6300048828125,243.8500061035156,227.58271713939007,243.21533182965817,211.95010244912197,0.0,1.0,0.02587298794375892,0.02587298794375892,18656.971368447346,39646.252170498374
2020-12-17,246.44000244140625,248.0500030517578,232.81094669276027,248.64258283193809,216.97931055358245,,0.0,0.017223690150162563,0.0,18656.971368447346,39818.489072
2020-12-18,248.6699981689453,247.77999877929688,238.3831390521591,254.45557880932483,222.31069929499336,,0.0,-0.0010885074345458046,-0.0,18656.971368447346,39807.60399765454
2020-12-21,246.69000244140625,248.19000244140625,242.7148279807698,258.7917621929122,226.6378937686274,,0.0,0.0016547084677103197,0.0,18656.971368447346,39824.15108233164
2020-12-22,250.0,247.0099945068359,246.2335161097255,262.22380793850573,230.2432242809453,,0.0,-0.004754453938364933,-0.0,18656.971368447346,39776.60654294799
2020-12-23,247.0,240.8800048828125,248.7505261440573,264.4754452422147,233.02560704589987,,0.0,-0.024816767581660626,-0.0,18656.971368447346,39528.43886713139
2020-12-24,240.5500030517578,241.7899932861328,247.94336454727497,263.57882354375556,232.30790555079437,,0.0,0.003777766459955867,0.0,18656.971368447346,39566.21653173095
2020-12-28,245.58999633789065,231.8000030517578,247.23424401793133,262.8564030356339,231.61208500022875,,0.0,-0.041316805954632274,-0.0,18656.971368447346,39153.04847218462
2020-12-29,233.5500030517578,233.1499938964844,242.91370002177638,258.65808940035663,227.16931064319613,,0.0,0.0058239466218865665,0.0,18656.971368447346,39211.28793840349
2020-12-30,236.83999633789065,234.0399932861328,239.96412701975248,255.68131298077216,224.2469410587328,,0.0,0.003817282491731744,0.0,18656.971368447346,39249.46076332081
2020-12-31,233.7899932861328,233.8699951171875,238.10329467049212,253.70903009986608,222.49755924111815,,0.0,-0.0007263637575714021,-0.0,18656.971368447346,39242.19712574509
2021-01-04,234.5,231.55999755859375,236.34387677783175,251.92558358246453,220.76216997319898,,0.0,-0.009877272017884353,-0.0,18656.971368447346,39143.42440556624
2021-01-05,232.0,234.4199981689453,234.28192778933317,249.8172137910241,218.74664178764223,,0.0,0.01235101330327093,0.0,18656.971368447346,39266.93453859896
2021-01-06,228.9199981689453,224.47999572753903,233.69507649123165,249.21578146159365,218.17437152086964,,0.0,-0.04240253612766676,-0.0,18656.971368447346,38842.90917732229
2021-01-07,228.02999877929688,233.3800048828125,228.90126690344397,244.5351545817365,213.26737922515144,,0.0,0.03964722614337446,0.0,18656.971368447346,39239.381438756034
2021-01-08,236.0,235.47999572753903,228.5066649925791,244.0973591133274,212.91597087183078,,0.0,0.00899816094262662,0.0,18656.971368447346,39329.3630481823
2021-01-11,234.7899932861328,230.6699981689453,228.8985657211876,244.40173817931853,213.39539326305666,,0.0,-0.020426353175915235,-0.0,18656.971368447346,39125.09951642315
2021-01-12,233.3800048828125,234.19000244140625,227.1197644684818,242.39501287851988,211.84451605844373,,0.0,0.015259913731316077,0.0,18656.971368447346,39277.69865373631
2021-01-13,234.80999755859375,229.8699951171875,227.2380060718116,242.37182102780076,212.10419111582246,,0.0,-0.018446591567458537,-0.0,18656.971368447346,39093.23273806173
2021-01-14,228.8800048828125,222.97000122070312,225.754876491517,240.740586797943,210.769166185091,,0.0,-0.030016940196856745,-0.0,18656.971368447346,38793.06333609316
2021-01-15,224.63999938964844,222.92999267578125,221.58083416903784,236.30852568710694,206.85314265096875,,0.0,-0.00017943465355352295,-0.0,18656.971368447346,38791.268989557626
2021-01-19,225.0070037841797,226.7400054931641,218.56863490584234,233.13169037650727,204.00557943517742,,0.0,0.01709062460215449,0.0,18656.971368447346,38962.17523557917
2021-01-20,228.0,231.61000061035156,217.81311663910282,232.27011130076522,203.3561219774404,,0.0,0.02147832318604359,0.0,18656.971368447346,39176.9584674396
2021-01-21,233.0500030517578,234.17999267578125,220.00817044750073,234.72929930890598,205.28704158609548,,0.0,0.01109620508033804,0.0,18656.971368447346,39287.92051824298
2021-01-22,234.33999633789065,235.4499969482422,223.31757514803647,238.33546638390132,208.29968391217162,,0.0,0.00542319716534978,0.0,18656.971368447346,39342.15248989648
2021-01-25,238.9900054931641,231.0800018310547,227.0526274609972,242.26889127190887,211.83636365008553,,0.0,-0.01856018336729104,-0.0,18656.971368447346,39156.55065622357
2021-01-26,232.69000244140625,223.8800048828125,229.2279778508625,244.2388172897479,214.21713841197706,,0.0,-0.0311580270520605,-0.0,18656.971368447346,38844.97038570297
2021-01-27,220.6699981689453,217.3000030517578,228.2136595588325,243.0905828252691,213.33673629239587,,0.0,-0.02939075257970858,-0.0,18656.971368447346,38551.06285990588
2021-01-28,216.6000061035156,227.02000427246097,225.84085416730773,240.23729478351828,211.44441355109717,,0.0,0.044730791919906254,0.0,18656.971368447346,38998.37077910494
2021-01-29,225.0,231.1300048828125,230.45456672784303,241.20767950584906,219.701453949837,,0.0,0.01810413414237666,0.0,18656.971368447346,39179.4121205287
2021-02-01,231.2100067138672,234.8699951171875,233.44653279434186,244.11224250647663,222.7808230822071,,0.0,0.01618132719839327,0.0,18656.971368447346,39341.225392512635
2021-02-02,238.4900054931641,248.7899932861328,237.93155139788328,248.32630077223675,227.53680202352982,0.0,0.0,0.05926682189438459,0.0,18656.971368447346,39933.89361145648
2021-02-03,248.0,243.9900054931641,246.90178391819236,257.47469412861915,236.3288737077656,,0.0,-0.01929333141405032,-0.0,18656.971368447346,39740.96029731598
2021-02-04,245.0,241.0,250.65501438643804,261.00304234901336,240.30698642386272,,0.0,-0.012254622836376239,-0.0,18656.971368447346,39618.41406895222
2021-02-05,240.0399932861328,243.8000030517578,251.67949993026392,261.771827433088,241.58717242743984,,0.0,0.011618269924306368,0.0,18656.971368447346,39734.59676819528
2021-02-08,245.0,244.3800048828125,253.9450619855878,264.1308247892552,243.75929918192045,,0.0,0.002379006660354843,0.0,18656.971368447346,39758.38683479883
2021-02-09,244.5399932861328,248.0500030517578,255.8154616896213,266.19359393052156,245.437329448721,,0.0,0.015017587755206119,0.0,18656.971368447346,39908.56271235089
2021-02-10,249.3300018310547,252.4600067138672,257.8567414519467,268.2308123823641,247.48267052152926,,0.0,0.017778688199367565,0.0,18656.971368447346,40086.34959434456
2021-02-11,256.57000732421875,252.8000030517578,260.63397473155726,270.8930909406648,250.37485852244973,,0.0,0.0013467334581669377,0.0,18656.971368447346,40099.81692892623
2021-02-12,252.6000061035156,252.97000122070312,262.45498358370105,272.7092206070221,252.20074656038003,,0.0,0.000672461103216504,0.0,18656.971368447346,40106.541539958394
2021-02-16,253.58999633789065,248.9499969482422,263.9277830003334,274.37240556380306,253.48316043686378,1.0,0.0,-0.015891229209244018,-0.0,18656.971368447346,39947.62924786596
2021-02-17,248.8800048828125,250.52999877929688,262.47744445247724,273.3126967157326,251.6421921892219,1.0,1.0,0.0063466633879218914,0.0063466633879218914,18720.438002326566,40011.095881745176
2021-02-18,245.72000122070312,256.7300109863281,262.01570603506394,273.12967851148727,250.90173355864061,,1.0,0.024747584070732964,0.024747584070732964,18967.913843033893,40258.5717224525
2021-02-19,256.44000244140625,258.4100036621094,263.6715768350991,274.8374921056336,252.50566156456458,,1.0,0.006543811022820867,0.006543811022820867,19033.351953262103,40324.00983268071
2021-02-22,251.3300018310547,241.0099945068359,264.6741039013629,275.84209891571635,253.50610888700947,1.0,1.0,-0.06733488993725367,-0.06733488993725367,18360.003053889566,39650.66093330818
2021-02-23,230.16000366210935,241.4600067138672,257.6324045898492,269.7732623956498,245.49154678404864,1.0,1.0,0.0018671931342602033,0.0018671931342602033,18378.67498523217,39669.33286465079
2021-02-24,240.0,239.92999267578125,251.6487169967165,264.15759869738406,239.13983529604894,,1.0,-0.006336511204934281,-0.006336511204934281,18315.309873182825,39605.96775260144
2021-02-25,234.3999938964844,232.3999938964844,245.78819927257862,258.4156227127081,233.1607758324491,1.0,1.0,-0.0313841495817998,-0.0313841495817998,18001.468377364825,39292.12625678344
2021-02-26,233.72999572753903,237.6999969482422,237.0406670337889,249.48404454483546,224.59728952274236,,1.0,0.02280552147569548,0.02280552147569548,18229.523592121783,39520.181471540396
2021-03-01,242.47999572753903,251.5,231.90487460447937,243.7912980504791,220.01845115847965,0.0,1.0,0.05805638716420636,0.05805638716420636,18810.087463763848,40100.74534318246
2021-03-02,253.16000366210935,244.3999938964844,233.6114054967381,245.86474080404184,221.35807018943433,,0.0,-0.02823064057063851,-0.0,18810.087463763848,39818.43893747607
2021-03-03,244.27000427246097,227.67999267578125,231.71230408350587,243.69124754505896,219.73336062195278,,0.0,-0.0684124453283943,-0.0,18810.087463763848,39134.31448419213
2021-03-04,226.58999633789065,225.44000244140625,223.4706070348143,235.15259197127835,211.78862209835023,,0.0,-0.009838327066202801,-0.0,18810.087463763848,39035.9312135301
2021-03-05,226.97000122070312,228.2100067138672,216.38764626844895,227.92675180366192,204.84854073323598,0.0,0.0,0.012287101856206295,0.0,18810.087463763848,39158.80223209217
2021-03-08,226.0,223.4199981689453,212.19584953835866,223.8786633128951,200.51303576382222,,0.0,-0.020989476377026972,-0.0,18810.087463763848,38948.90746832189
2021-03-09,233.0800018310547,233.0500030517578,207.34807661370408,219.18385241966672,195.51230080774144,0.0,0.0,0.043102698781379845,0.0,18810.087463763848,39379.9344561357
2021-03-10,238.0,225.69000244140625,209.1072330653013,221.99880120402665,196.21566492657595,0.0,0.0,-0.03158120795526009,-0.0,18810.087463763848,39064.122376583095
2021-03-11,233.1999969482422,235.8000030517578,208.50383695840802,221.60793522174905,195.399738695067,0.0,0.0,0.044795961278685015,0.0,18810.087463763848,39512.081989369944
2021-03-12,231.7400054931641,229.2599945068359,213.14141732314732,227.1007347157247,199.18209993056993,0.0,0.0,-0.02773540483579373,-0.0,18810.087463763848,39234.72794101201
2021-11-08,441.010009765625,442.760009765625,215.18198163985534,229.02974436630313,201.33421891340754,0.0,0.0,0.9312571768923388,0.0,18810.087463763848,48547.299709935396
2021-11-09,448.6700134277344,444.5,306.71217010888375,355.8114462860422,257.6128939317253,0.0,0.0,0.003929872156467118,0.0,18810.087463763848,48586.59843150007
2021-11-10,444.0,433.5700073242187,380.79248594678205,436.9976619608801,324.587309932684,,0.0,-0.024589409844277377,-0.0,18810.087463763848,48340.7043330573
2021-11-11,438.7099914550781,441.5899963378906,434.03515706017345,490.57423569208083,377.49607842826606,,0.0,0.01849756412618886,0.0,18810.087463763848,48525.67997431919
2021-11-12,444.6600036621094,445.1199951171875,477.5280375374218,533.370016653439,421.6860584214046,,0.0,0.007993837742184429,0.0,18810.087463763848,48605.61835174103
2021-11-15,445.9100036621094,433.989990234375,510.26881001762536,566.0083835364421,454.5292364988086,1.0,0.0,-0.025004504414326,-0.0,18810.087463763848,48355.57330759776
2021-11-16,431.75,443.9599914550781,527.5925144028696,585.3198816780349,469.8651471277043,1.0,1.0,0.022972882889116475,0.022972882889116475,19039.81629265501,48585.302136488936
2021-11-17,445.0,440.239990234375,541.3623120494301,601.5147477993595,481.20987629950076,1.0,1.0,-0.008379136166100976,-0.008379136166100976,18956.024930994,48501.51077482792
2021-11-18,441.0,440.69000244140625,545.6659444313987,609.4301819813356,481.9017068814617,1.0,1.0,0.001022197476407527,0.001022197476407527,18966.24690575808,48511.732749591996
2021-11-19,441.0,429.8599853515625,545.1051892702212,612.5459299839981,477.66444855644426,1.0,1.0,-0.024575136785145668,-0.024575136785145668,18720.49553790662,48265.981381740545
2021-11-22,426.8500061035156,403.0,535.0879765885411,606.7325270328954,463.4434261441868,1.0,1.0,-0.06248542843455174,-0.06248542843455174,18095.6412535611,47641.12709739502
2021-11-23,397.5549926757813,389.510009765625,510.8852264731451,587.6070243580216,434.1634285882687,1.0,1.0,-0.033473921177109234,-0.033473921177109234,17760.90204179001,47306.38788562393
2021-11-24,386.9599914550781,393.0700073242187,481.24519011398115,561.806455589287,400.6839246386753,1.0,1.0,0.009139681829321455,0.009139681829321455,17852.298860083225,47397.784703917154
2021-11-26,388.55999755859375,391.5400085449219,455.12498644921396,537.3656933685909,372.88427952983704,,1.0,-0.003892433283607999,-0.003892433283607999,17813.374527247142,47358.86037108108
2021-11-29,395.6000061035156,397.69000244140625,429.8006174296646,512.4045842944163,347.1966505649129,,1.0,0.0157071915060214,0.0157071915060214,17970.44644230736,47515.93228614128
2021-11-30,398.2900085449219,376.3200073242187,410.27732446639243,492.64516245231147,327.9094864804734,,1.0,-0.05373530887374045,-0.05373530887374045,17433.093353569955,46978.57919740388
2021-12-01,383.7099914550781,357.2099914550781,382.84144691908966,464.60469812923,301.07819570894935,,1.0,-0.05078129118092922,-0.05078129118092922,16925.28044176066,46470.76628559459
2021-12-02,357.1000061035156,368.94000244140625,350.8847497434325,431.6268976858639,270.1426018010011,,1.0,0.03283785803008055,0.03283785803008055,17253.659022061467,46799.14486589539
2021-12-03,368.9500122070313,349.5,329.5199445873691,409.3021655030146,249.7377236717236,,1.0,-0.05269150082063445,-0.05269150082063445,16726.74401385512,46272.229857689046
2021-12-06,343.5,353.44000244140625,303.60609354927647,382.2604760463468,224.95171105220612,,1.0,0.011273254481849015,0.011273254481849015,16839.47655867361,46384.96240250753
2021-12-07,366.5299987792969,382.989990234375,285.11914234723855,363.4903603311197,206.7479243633574,0.0,1.0,0.08360680055695613,0.08360680055695613,17675.544564243177,47221.030408077095
2021-12-08,384.5700073242187,387.4100036621094,284.46054675698167,365.0259609554937,203.8951325584696,0.0,0.0,0.011540806654057656,0.0,17675.544564243177,47336.43847461767
2021-12-09,387.4100036621094,375.44000244140625,287.7435305276404,370.95629761056745,204.5307634447134,0.0,0.0,-0.03089750163277427,-0.0,17675.544564243177,47027.46345828993
2021-12-10,379.5899963378906,372.6199951171875,287.2520362101575,372.3740933380252,202.12997908228974,0.0,0.0,-0.007511206333584153,-0.0,17675.544564243177,46952.351394954094
