Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-23,176.38904540368395,178.30458068847656,182.01849897501347,200.16172191963355,163.8752760303934,,1.0,0.014474712292423364,0.014474712292423364,21502.627983414735,28069.059782326756
2017-01-24,178.8034066789656,182.88389587402344,179.64230354097708,196.93267469549477,162.3519323864594,,1.0,0.02568254370058831,0.02568254370058831,21759.453420420617,28325.885219332642
2017-01-25,183.70202260787036,182.95376586914065,179.0228677356517,195.5447692224685,162.50096624883489,,1.0,0.00038204564039556743,0.00038204564039556743,21763.273876824573,28329.705675736597
2017-01-26,183.6620836992074,182.9437561035156,178.19115941839124,194.1738814619256,162.20843737485689,,1.0,-5.471199555528994e-05,-5.471199555528994e-05,21762.726756869026,28329.158555781047
2017-01-27,183.1333210642904,182.2054901123047,177.2223949139593,192.85828622699097,161.58650360092764,,1.0,-0.004035480668677094,-0.004035480668677094,21722.371950182256,28288.803749094277
2017-01-30,183.47253184828196,184.689697265625,176.16827453813352,191.70263081035097,160.63391826591607,,1.0,0.013634096051601707,0.013634096051601707,21858.712910698272,28425.144709610293
2017-01-31,183.67208112250415,184.9590759277344,177.08682164520266,192.70296706367188,161.47067622673345,,1.0,0.0014585473152948225,0.0014585473152948225,21873.29838385122,28439.73018276324
2017-02-01,184.79945830492883,188.1416778564453,178.82690986258126,194.13887577723878,163.51494394792374,,1.0,0.017207060063137325,0.017207060063137325,22045.36898448259,28611.80078339461
2017-02-02,188.14164875028604,188.1815490722656,182.87068023178188,196.733875281276,169.00748518228775,,1.0,0.00021192123018431985,0.00021192123018431985,22047.488196784438,28613.91999569646
2017-02-03,189.72796558687872,189.7080078125,187.96599824764905,196.7337452642895,179.1982512310086,,1.0,0.008111628094039203,0.008111628094039203,22128.604477724828,28695.03627663685
2017-02-06,188.72032188377503,191.29432678222656,188.66457572653104,197.3984894658197,179.9306619872424,,1.0,0.008361897781850258,0.008361897781850258,22212.223455543328,28778.65525445535
2017-02-07,191.68342266261692,191.1646270751953,188.72689975296268,196.93671887206858,180.51708063385678,,1.0,-0.0006780112573798736,-0.0006780112573798736,22205.44334296953,28771.875141881552
2017-02-08,191.4240105441687,191.4040679931641,187.98497461481315,195.28465314408822,180.68529608553808,,1.0,0.0012525377818699557,0.0012525377818699557,22217.968720788227,28784.40051970025
2017-02-09,190.78549380666152,191.2643890380859,187.7034607300876,194.74991165149387,180.65700980868135,,1.0,-0.0007297595946768043,-0.0007297595946768043,22210.67112484146,28777.102923753482
2017-02-10,191.3043018291325,194.8260955810547,187.7794665208186,194.85909590752337,180.69983713411384,,1.0,0.01862190113319806,0.01862190113319806,22396.89013617344,28963.321935085463
2017-02-13,195.54441752902704,194.6664581298828,189.60110958696657,196.7767671762241,182.42545199770905,,1.0,-0.0008193843370712939,-0.0008193843370712939,22388.69629280273,28955.128091714752
2017-02-14,194.04790486853457,196.6119384765625,190.94342362006844,198.12893187637582,183.75791536376107,,1.0,0.00999391659646709,0.00999391659646709,22488.635458767403,29055.067257679424
2017-02-15,196.40241488785676,199.46527099609375,192.84541275299134,200.01877900343814,185.67204650254453,,1.0,0.014512508963800297,0.014512508963800297,22633.7605484054,29200.192347317425
2017-02-16,199.80448485914604,197.5497283935547,195.67657965811532,202.76561628811683,188.5875430281138,,1.0,-0.009603389066042411,-0.009603389066042411,22537.726657744977,29104.158456657
2017-02-17,195.7140238460784,197.96876525878903,197.29204912790078,204.03500606303498,190.54909219276658,,1.0,0.0021211715583813184,0.0021211715583813184,22558.93837332879,29125.37017224081
2017-02-21,199.9641113190135,198.03860473632812,198.60181174104727,205.0883805084431,192.11524297365145,,1.0,0.0003527802855556317,0.0003527802855556317,22562.466176184345,29128.89797509637
2017-02-22,197.94881691635572,199.9441680908203,199.20113158781186,205.6500784548196,192.7521847208041,,1.0,0.009622181276369268,0.009622181276369268,22658.687988948037,29225.11978786006
2017-02-23,201.93950572928696,199.35552978515625,200.00606873036722,206.45411416553193,193.5580232952025,,1.0,-0.002944013377757959,-0.002944013377757959,22629.24785517046,29195.679654082483
2017-02-24,200.53279619025935,207.3070068359375,200.39844048203275,206.8444389672353,193.9524419968302,0.0,1.0,0.03988591166420363,0.03988591166420363,23028.106971812496,29594.538770724517
2017-02-27,207.54645486216793,207.74598693847656,203.87846565139031,210.4788057667706,197.27812553601004,,0.0,0.002117536253304131,0.0,23028.106971812496,29615.71413325756
2017-02-28,207.29702325958576,210.3798370361328,206.41510797972893,213.0542076032919,199.77600835616596,,0.0,0.012678223711903858,0.0,23028.106971812496,29742.496370376597
2017-03-01,212.50488621590915,210.67913818359375,209.67703548570887,216.33968298479945,203.0143879866183,,0.0,0.001422670307561491,0.0,23028.106971812496,29756.723073452216
2017-03-02,210.17034395893515,208.31466674804688,212.9509836448969,219.12477795411615,206.77718933567763,,0.0,-0.011223092404556878,-0.0,23028.106971812496,29644.492149406644
2017-03-03,208.6439200418886,212.26547241210935,214.5658173585204,220.223098802018,208.9085359150228,,0.0,0.018965566494849373,0.0,23028.106971812496,29834.14781435514
2017-03-06,212.3253283553096,210.28009033203125,216.93742739699428,222.41603307016078,211.45882172382778,1.0,0.0,-0.009353297347500344,-0.0,23028.106971812496,29740.614840880135
2017-03-07,209.73134651515815,210.808837890625,217.82712211348016,223.28416828386656,212.37007594309375,1.0,1.0,0.0025144917797916833,0.0025144917797916833,23053.251889610412,29765.75975867805
2017-03-08,210.0805455930146,208.64389038085935,217.526313329421,223.05182341466252,212.00080324417945,1.0,1.0,-0.010269718914198922,-0.010269718914198922,22950.554700468423,29663.06256953606
2017-03-09,208.6738207090428,208.893310546875,216.25278329699117,222.05062443954264,210.4549421544397,1.0,1.0,0.0011954347935152487,0.0011954347935152487,22962.50904840358,29675.016917471214
2017-03-10,210.5295124462286,210.7988739013672,214.94121904015378,220.87445181473146,209.0079862655761,,1.0,0.009122184666916722,0.009122184666916722,23053.730895072742,29766.238764140384
2017-11-06,265.50508692612703,268.4037170410156,214.78448719331837,220.7802640317049,208.78871035493185,0.0,1.0,0.2732692166401314,0.2732692166401314,25786.423061474055,32498.930930541697
2017-11-07,269.18335865105394,265.5050964355469,238.09150632686035,250.84553272544403,225.33747992827668,0.0,0.0,-0.010799480116833848,-0.0,25786.423061474055,32390.93612937336
2017-11-08,263.8858565968198,259.9776916503906,254.97256769889498,268.96500001840235,240.9801353793876,,0.0,-0.020818450791953325,-0.0,25786.423061474055,32182.751621453826
2017-11-09,253.86056606379583,266.28472900390625,265.101252077157,279.1149195341123,251.08758462020177,,0.0,0.024259917508603568,0.0,25786.423061474055,32425.350796539864
2017-11-10,264.4755742816954,270.74261474609375,275.0795717905599,289.0953683908324,261.0637751902874,,0.0,0.016741049172677602,0.0,25786.423061474055,32592.76128826664
2017-11-13,265.1053010027206,266.95440673828125,283.96301021527245,298.00119894023277,269.9248214903121,1.0,0.0,-0.013991916312713237,-0.0,25786.423061474055,32452.84212513951
2017-11-14,264.26570824128765,262.3665771484375,288.33365593127496,302.8134966099645,273.85381525258543,1.0,1.0,-0.0171858170310768,-0.0171858170310768,25614.56489116329,32280.983954828742
2017-11-15,260.17757955495676,263.41607666015625,288.5208280935469,303.99179439472624,273.0498617923676,1.0,1.0,0.004000126552418992,0.004000126552418992,25654.56615668748,32320.98522035293
2017-11-16,263.36610227549284,262.3565979003906,287.5954622069604,303.91073831695843,271.2801860969624,1.0,1.0,-0.004022073265985582,-0.004022073265985582,25614.345424027626,32280.76448769307
2017-11-17,265.0453265515816,269.6031799316406,285.10498856344793,302.21225116360114,267.9977259632947,,1.0,0.027621116027740644,0.027621116027740644,25890.55658430503,32556.975647970477
2017-11-20,268.4737083258093,265.7149963378906,284.74631104360776,302.06884811265246,267.42377397456306,1.0,1.0,-0.014421875864876199,-0.014421875864876199,25746.33782565627,32412.756889321718
2017-11-21,266.3746893852064,268.6336364746094,282.0659039214078,299.81709891601804,264.3147089267976,,1.0,0.010984100171024247,0.010984100171024247,25856.178827366508,32522.597891031957
2017-11-22,267.61408979542983,265.7649841308594,280.028613859961,297.95633291979277,262.10089480012925,,1.0,-0.010678678892920956,-0.010678678892920956,25749.3920384373,32415.811102102747
2017-11-24,265.6350581092069,271.2524108886719,276.8104803163616,294.9865647878228,258.6343958449004,,1.0,0.020647666492853656,0.020647666492853656,25955.868703365843,32622.287767031285
2017-11-27,272.2519133967364,272.4917907714844,275.66667309228,293.8769937774438,257.45635240711624,,1.0,0.004569101814623666,0.004569101814623666,26001.559721512076,32667.97878517752
2017-11-28,270.6626697124307,269.7131042480469,274.4242646782161,292.62810902555435,256.22042033087786,,1.0,-0.010197321965444983,-0.010197321965444983,25899.586501857622,32566.00556552307
2017-11-29,269.60317137662037,267.5741271972656,271.28457619744523,289.42095268378057,253.1481997111099,,1.0,-0.007930564058964307,-0.007930564058964307,25820.280861267984,32486.699924933426
2017-11-30,271.31237808174416,275.0106506347656,267.3052930764143,285.36005486246074,249.25053129036777,,1.0,0.02779238604043921,0.02779238604043921,26098.204721672377,32764.623785337815
2017-12-01,273.41138589107106,272.78167724609375,266.64438670337694,284.6558143499844,248.6329590567695,,1.0,-0.008105043872035811,-0.008105043872035811,26017.154282952015,32683.573346617457
2017-12-04,274.8706852354474,271.60223388671875,264.45308759244347,282.27616853765187,246.63000664723506,,1.0,-0.0043237631327815995,-0.0043237631327815995,25973.916651624204,32640.335715289642
2017-12-05,272.67169739396377,270.6726379394531,261.92852588269284,279.62103450723936,244.2360172581463,,1.0,-0.003422637339769996,-0.003422637339769996,25939.690278226502,32606.10934189194
2017-12-06,269.6731302326504,272.0820007324219,259.7297924886254,277.4646412614551,241.99494371579567,,1.0,0.005206890521693541,0.005206890521693541,25991.75918344344,32658.178247108877
2017-12-07,271.3323303291225,272.5517578125,258.3108771981649,276.1552544306196,240.4664999657102,,1.0,0.0017265275865863128,0.0017265275865863128,26009.0244593093,32675.44352297474
2017-12-08,271.3323332065013,276.32000732421875,257.2902639143141,275.3035450375908,239.27698279103734,0.0,1.0,0.013825812542772375,0.013825812542772375,26147.282584737022,32813.701648402464
2017-12-11,275.92018003832516,288.6641845703125,258.53029882414637,276.9781299231935,240.08246772509926,0.0,0.0,0.04467348334863708,0.0,26147.282584737022,33260.436481888835
2017-12-12,286.2953152284811,294.9812316894531,265.1633807941156,284.6459735668889,245.68078802134224,0.0,0.0,0.021883723221652218,0.0,26147.282584737022,33479.27371410536
2017-12-13,310.4039693408077,318.7900390625,273.54666900654274,293.9300619200531,253.16327609303238,0.0,0.0,0.08071295667417933,0.0,26147.282584737022,34286.403280847146
2017-12-14,315.95137486165925,320.85906982421875,290.4360922512302,312.76742980659094,268.1047546958695,0.0,0.0,0.006490261639928718,0.0,26147.282584737022,34351.305897246435
2017-12-15,323.55777094287447,318.7600402832031,304.6457554066799,327.74199559796955,281.5495152153902,,0.0,-0.006541904962093059,-0.0,26147.282584737022,34285.8868476255
2017-12-18,322.65820318282925,325.9666442871094,315.0755381343952,338.169937033911,291.9811392348793,,0.0,0.02260824160237762,0.0,26147.282584737022,34511.96926364928
2017-12-19,325.8766809228151,329.1251525878906,326.2134208771515,349.15276928347663,303.2740724708264,,0.0,0.009689667197970264,0.0,26147.282584737022,34608.86593562898
2017-12-20,317.3507061442091,314.7519226074219,336.22462255017183,358.7803929369838,313.6688521633599,,0.0,-0.04367101653414496,-0.0,26147.282584737022,34172.15577028753
2017-12-21,314.1322215993811,318.3902282714844,337.59058363628515,360.298572301015,314.8825949715553,,0.0,0.011559280190959864,0.0,26147.282584737022,34287.748572197124
2017-12-22,318.7900290397849,314.68194580078125,339.61612871488796,362.38812015777563,316.8441372720003,1.0,0.0,-0.011646973246745351,-0.0,26147.282584737022,34171.278839729675
2017-12-26,314.2022029131116,318.3402404785156,338.7893578033792,362.002257308277,315.5764582984813,,1.0,0.011625371987658895,0.011625371987658895,26263.53630461361,34287.53255960626
2017-12-27,318.45020028428235,318.8500061035156,338.9813495700405,362.4600013500112,315.50269779006976,,1.0,0.0016013232390406085,0.0016013232390406085,26279.549537004023,34303.54579199667
2017-12-28,319.3999938964844,315.57000732421875,338.55527141160803,362.341725894538,314.76881692867806,,1.0,-0.010286964768732032,-0.010286964768732032,26176.6798893167,34200.67614430935
2017-12-29,314.489990234375,314.6600036621094,336.0042975641627,360.25497480977793,311.75362031854746,,1.0,-0.0028836823557012448,-0.0028836823557012448,26147.843065759687,34171.83932075233
2018-01-02,317.489990234375,322.5799865722656,332.9076203836912,357.56170181943634,308.2535389479461,,1.0,0.025169970183630097,0.025169970183630097,26399.542767595987,34423.53902258864
2018-01-03,324.6700134277344,329.2799987792969,333.1024952309333,357.84946681383923,308.3555236480274,,1.0,0.020770080246532263,0.020770080246532263,26607.243570061313,34631.23982505396
2018-01-04,329.8900146484375,325.8800048828125,335.5510659632688,360.30841718645934,310.79371474007826,,1.0,-0.010325540297281277,-0.010325540297281277,26503.9881670885,34527.98442208115
2018-01-05,329.20001220703125,330.8699951171875,335.207795978266,360.03650408303105,310.37908787350096,,1.0,0.01531235473059911,0.01531235473059911,26657.111714394494,34681.10796938714
2018-01-08,328.1199951171875,340.7900085449219,336.39394641975457,361.22164755874235,311.5662452807668,,1.0,0.029981604781723625,0.029981604781723625,26956.92776221173,34980.92401720438
2018-01-09,343.2900085449219,337.6499938964844,340.6639677014074,365.46276679710263,315.86516860571214,,1.0,-0.009213928136697636,-0.009213928136697636,26864.78848084475,34888.784735837406
2018-01-10,336.1199951171875,339.54998779296875,341.75444593627793,366.42211594700444,317.0867759255514,,1.0,0.005627110708809502,0.005627110708809502,26921.059587932847,34945.055842925496
2018-01-11,341.1099853515625,342.0199890136719,342.7921084857196,367.34111788275925,318.24309908867997,,1.0,0.007274337533503816,0.007274337533503816,26993.802963267884,35017.79921826054
2018-01-12,342.6300048828125,342.4700012207031,343.89773138939347,368.3016695116979,319.493793267089,,1.0,0.0013157482646819485,0.0013157482646819485,27006.9604459147,35030.95670090736
2018-01-16,345.94000244140625,339.8500061035156,344.3140653282278,368.5756322865504,320.0524983699052,,1.0,-0.007650290851311858,-0.007650290851311858,26930.457537401584,34954.45379239424
2018-01-17,342.6600036621094,340.45001220703125,342.78247803012687,366.8706325404167,318.69432351983704,,1.0,0.0017655027004261914,0.0017655027004261914,26948.11256440585,34972.1088193985
2018-01-18,340.45001220703125,341.8800048828125,341.3764099487121,365.33220268278905,317.4206172146351,,1.0,0.004200301437826459,0.004200301437826459,26990.11557878411,35014.11183377677
2018-01-19,340.94000244140625,345.30999755859375,339.61165883915226,363.1663683775779,316.0569493007266,,1.0,0.010032738466108748,0.010032738466108748,27090.4429634452,35114.43921843785
2018-01-22,355.5,352.2699890136719,339.0174418336003,362.2008017499157,315.8340819172849,,1.0,0.020155777429806676,0.020155777429806676,27292.000737743267,35315.99699273592
2018-01-23,354.0799865722656,355.42999267578125,340.70757102401103,363.588775143259,317.82636690476306,,1.0,0.008970402704349345,0.008970402704349345,27381.70476478676,35405.701019779415
2018-01-24,362.6099853515625,355.6000061035156,342.9356485276645,365.63481845142746,320.23647860390156,,1.0,0.00047833168623290234,0.00047833168623290234,27386.488081649088,35410.48433664174
2018-01-25,359.0,360.05999755859375,344.8234844609659,367.5187127512558,322.128256170676,,1.0,0.012542157982359026,0.012542157982359026,27511.909661472677,35535.90591646533
2018-01-26,365.1199951171875,381.8599853515625,347.82639413001795,370.6195268748952,325.0332613851407,0.0,1.0,0.060545431152543294,0.060545431152543294,28117.36397299811,36141.360227990765
2018-01-29,382.1000061035156,390.2699890136719,359.71294776238017,383.5994923356455,335.82640318911484,0.0,0.0,0.022023788783123388,0.0,28117.36397299811,36361.598115821995
2018-01-30,385.8800048828125,386.3699951171875,373.2371305005935,397.8296977737503,348.64456322743666,,0.0,-0.009993066354758162,-0.0,28117.36397299811,36261.667452274414
2018-01-31,386.1499938964844,387.1000061035156,383.50676117124067,407.42984395966073,359.5836783828206,,0.0,0.0018894091041068428,0.0,28117.36397299811,36280.56154331548
2018-02-01,385.75,378.760009765625,393.30342501403516,414.95256445089854,371.6542855771718,,0.0,-0.021544810659755997,-0.0,28117.36397299811,36065.113436717926
2018-02-02,377.0400085449219,368.3900146484375,399.25551406093854,415.8517506370421,382.659277484835,1.0,0.0,-0.027378801483304405,-0.0,28117.36397299811,35791.32542188488
2018-02-05,363.1000061035156,351.989990234375,394.9202458192155,412.69545488425257,377.1450367541784,1.0,1.0,-0.04451810245104881,-0.04451810245104881,27672.18294848762,35346.144397374395
2018-02-06,345.0899963378906,350.4599914550781,383.99572557364843,403.906223040323,364.08522810697383,1.0,1.0,-0.004346711047885532,-0.004346711047885532,27628.715838008768,35302.677286895545
2018-02-07,348.1000061035156,343.54998779296875,374.57412432940754,395.6161126758671,353.532135982948,1.0,1.0,-0.01971695437593224,-0.01971695437593224,27431.54629424944,35105.50774313622
2018-02-08,346.7099914550781,345.30999755859375,363.2240775370393,385.2490264980424,341.19912857603623,,1.0,0.0051230092509437775,0.0051230092509437775,27482.77638675888,35156.737835645654
2018-02-09,348.67999267578125,335.8599853515625,353.98279702378244,376.2066970507866,331.7588969967783,,1.0,-0.02736674951158269,-0.02736674951158269,27209.108891643053,34883.070340529826
2018-02-12,339.07000732421875,353.45001220703125,342.6383067520638,365.066520830134,320.2100926739936,,1.0,0.052373094809303744,0.052373094809303744,27732.83983973609,35406.80128862287
2018-02-13,352.6199951171875,366.510009765625,341.332234238894,363.84345545193855,318.8210130258494,0.0,1.0,0.03695005547472996,0.03695005547472996,28102.34039448339,35776.301843370165
2018-02-14,361.8200073242187,375.7099914550781,345.94321696863193,369.04379135894294,322.8426425783209,0.0,0.0,0.025101583706639508,0.0,28102.34039448339,36027.317680436565
2018-02-15,381.010009765625,379.0499877929687,353.93903517675886,377.86965182738396,330.00841852613377,0.0,0.0,0.008889825700283183,0.0,28102.34039448339,36116.215937439396
2018-02-16,377.2099914550781,369.8699951171875,361.2282776425256,385.6726154068358,336.7839398782154,,0.0,-0.02421842229630977,-0.0,28102.34039448339,35874.0317144763
2018-02-20,368.989990234375,375.7799987792969,363.558883859982,388.0566076744902,339.06116004547386,,0.0,0.015978597183144982,0.0,28102.34039448339,36033.817686307746
2018-02-21,380.0,373.3399963378906,367.5305939053957,392.11625835113114,342.9449294596602,,0.0,-0.006493167410007161,-0.0,28102.34039448339,35968.88601220768
2018-02-22,376.0,369.5,369.8651002150931,394.47092460100686,345.25927582917933,,0.0,-0.01028552090736945,-0.0,28102.34039448339,35866.03080313398
2018-02-23,359.8900146484375,387.260009765625,369.4564195333495,393.9654332861427,344.9474057805563,,0.0,0.04806497906799723,0.0,28102.34039448339,36346.68059381395
2018-02-26,388.6600036621094,392.55999755859375,376.0635793066086,400.7299233324351,351.39723528078207,,0.0,0.013685863913953655,0.0,28102.34039448339,36483.53923295349
2018-02-27,392.55999755859375,375.44000244140625,383.5252813459921,408.3824542954635,358.66810839652067,,0.0,-0.04361115555242523,-0.0,28102.34039448339,36047.42767742923
2018-02-28,388.4700012207031,387.9700012207031,382.3845880541221,407.28605682974666,357.48311927849755,,0.0,0.03337417083373362,0.0,28102.34039448339,36381.16938576657
2018-03-01,388.69000244140625,385.3800048828125,385.71834460837783,410.53993615182026,360.8967530649354,,0.0,-0.006675764439883269,-0.0,28102.34039448339,36314.41174136774
2018-03-02,381.30999755859375,388.9599914550781,387.2049077664018,411.9852422308407,362.4245733019629,,0.0,0.00928949744902896,0.0,28102.34039448339,36407.30671585802
2018-03-05,387.6099853515625,390.8900146484375,389.89621562414675,414.6775609624475,365.114870285846,,0.0,0.004962009553062918,0.0,28102.34039448339,36456.92681138866
2018-03-06,394.9100036621094,410.25,393.1088618631968,417.8568074990737,368.36091622731993,,0.0,0.04952796087404443,0.0,28102.34039448339,36952.20642012911
2018-03-07,408.260009765625,407.8800048828125,404.0360087031603,428.85465338348075,379.21736402283983,,0.0,-0.005776953363040849,-0.0,28102.34039448339,36894.4368864987
2018-03-08,391.6000061035156,397.3200073242187,412.41093057139267,436.65578382678785,388.1660773159975,,0.0,-0.025889961342007384,-0.0,28102.34039448339,36635.537273078626
2018-03-09,401.6199951171875,413.94000244140625,415.17098083874714,438.6173285983727,391.7246330791216,,0.0,0.04183024970002425,0.0,28102.34039448339,37053.83977007886
2018-11-05,353.5899963378906,357.6199951171875,423.8469624194356,446.41712411429376,401.27680072457747,1.0,0.0,-0.13605838283820115,-0.0,28102.34039448339,35693.25594169685
2018-11-06,352.760009765625,336.19000244140625,407.2171879978937,433.08863624895446,381.3457397468329,1.0,1.0,-0.05992392195173235,-0.05992392195173235,27503.101174966065,35094.01672217953
2018-11-07,340.0,349.55999755859375,382.6306005078525,412.485669641316,352.77553137438895,1.0,1.0,0.0397691633305417,0.0397691633305417,27900.792808271482,35491.708355484945
2018-11-08,347.510009765625,331.4700012207031,367.8370690430879,398.4218459061154,337.25229218006046,1.0,1.0,-0.051750762284687224,-0.051750762284687224,27383.28518542461,34974.20073263808
2018-11-09,326.92999267578125,325.69000244140625,348.5212049838135,379.95186890222055,317.09054106540646,,1.0,-0.017437471741065247,-0.017437471741065247,27208.910468013957,34799.82601522742
2018-11-12,325.69000244140625,322.0,329.95900029474126,361.3142162936388,298.6037842958437,,1.0,-0.011329799544799068,-0.011329799544799068,27095.61247256597,34686.528019779435
2018-11-13,323.7099914550781,327.94000244140625,313.1927889919616,343.6939114182823,282.6916665656409,,1.0,0.018447212550951164,0.018447212550951164,27280.084598075482,34871.00014528894
2018-11-14,339.0,336.8599853515625,304.02078597956637,334.38714009166125,273.6544318674715,0.0,1.0,0.02720004526361497,0.02720004526361497,27552.085050711634,35143.00059792509
2018-11-15,336.9599914550781,340.7699890136719,301.06836150023355,331.85480665973074,270.28191634073636,0.0,0.0,0.0116072072437714,0.0,27552.085050711634,35259.0726703628
2018-11-16,336.3900146484375,344.6099853515625,301.87662114420937,333.63421731446124,270.1190249739575,0.0,0.0,0.011268587204539715,0.0,27552.085050711634,35371.7585424082
2018-11-19,341.1600036621094,335.3900146484375,305.1079596663088,337.98179989678033,272.2341194358372,,0.0,-0.026754798453442974,-0.0,27552.085050711634,35104.21055787377
2018-11-20,327.3299865722656,313.7900085449219,305.0770093908906,338.4848920497336,271.66912673204763,,0.0,-0.06440265112292376,-0.0,27552.085050711634,34460.18404664453
2018-11-21,319.0,319.0,297.76829553560077,331.2208203640695,264.31577070713206,,0.0,0.016603433229877007,0.0,27552.085050711634,34626.218378943304
2018-11-23,314.0799865722656,309.82000732421875,295.8991835783082,329.6259305930263,262.17243656359017,,0.0,-0.028777406507151215,-0.0,27552.085050711634,34338.44431387179
2018-11-26,316.7900085449219,322.17999267578125,291.6806169731442,325.52820706777425,257.83302687851415,,0.0,0.039894083853106554,0.0,27552.085050711634,34737.38515240286
2018-11-27,320.32000732421875,331.7200012207031,294.4561180551185,328.9036872802777,260.0085488299593,0.0,0.0,0.02961080377986791,0.0,27552.085050711634,35033.49319020154
2018-11-28,335.0,345.7799987792969,302.6523372737728,337.88514124521873,267.41953330232684,0.0,0.0,0.042385136581617244,0.0,27552.085050711634,35457.344556017706
2018-11-29,343.5199890136719,357.989990234375,316.31641365706975,352.5635187806385,280.069308533501,0.0,0.0,0.035311445133272334,0.0,27552.085050711634,35810.45900735044
2018-11-30,359.3399963378906,351.9700012207031,332.65353062561945,369.89960049343205,295.40746075780686,,0.0,-0.016816081951706585,-0.0,27552.085050711634,35642.29818783337
2018-12-03,360.9100036621094,369.510009765625,344.3375697104976,381.66315729916107,307.0119821218341,,0.0,0.049833816757364424,0.0,27552.085050711634,36140.63635540701
2018-12-04,369.0,354.8500061035156,361.45444198970273,398.96591959690363,323.9429643825018,,0.0,-0.039674171943022585,-0.0,27552.085050711634,35743.89463597679
2018-12-06,344.0199890136719,350.55999755859375,369.1470498924578,406.52162744422964,331.77247234068597,,0.0,-0.012089639202853553,-0.0,27552.085050711634,35622.99824394825
2018-12-07,349.5,346.55999755859375,373.50046848645763,410.9093290180356,336.0916079548797,,0.0,-0.01141031500415679,-0.0,27552.085050711634,35508.89509390668
2018-12-10,345.0199890136719,353.5199890136719,375.58277750823447,413.1366741468297,338.02888086963924,,0.0,0.020083077978154007,0.0,27552.085050711634,35709.72587368822
2018-12-11,361.0,355.239990234375,380.2173799948956,417.6863273049081,342.74843268488314,,0.0,0.0048653577567197015,0.0,27552.085050711634,35758.37945125542
2018-12-12,359.6499938964844,361.3599853515625,384.6877306084192,422.05518159619317,347.32027962064524,,0.0,0.0172277763918125,0.0,27552.085050711634,35930.657215173545
2018-12-13,360.1000061035156,333.510009765625,390.64138458149387,427.8158619490742,353.46690721391354,1.0,0.0,-0.07706989349925564,-0.0,27552.085050711634,35159.95828018099
2018-12-14,329.0,326.5199890136719,383.1026607156202,421.87411894107197,344.3312024901684,1.0,1.0,-0.020958953396527424,-0.020958953396527424,27342.495516746356,34950.36874621572
2018-12-17,324.7900085449219,310.489990234375,373.6096564984281,413.95853712305376,333.2607758738024,1.0,1.0,-0.04909346845110196,-0.04909346845110196,26851.560832235336,34459.43406170469
2018-12-18,312.8999938964844,310.8299865722656,359.224154612331,401.49907601734327,316.94923320731874,1.0,1.0,0.0010950315584536963,0.0010950315584536963,26862.51114781987,34470.384377289236
2018-12-19,312.7799987792969,312.3900146484375,347.5298530184896,390.88769232036424,304.1720137166149,,1.0,0.005018911120433955,0.005018911120433955,26912.70025902421,34520.573488493574
2018-12-20,311.5199890136719,306.3999938964844,336.4483051622549,380.3199610078882,292.57664931662157,,1.0,-0.019174815042325433,-0.019174815042325433,26720.952108600955,34328.82533807032
2018-12-21,308.1000061035156,286.55999755859375,323.1259353495947,366.773805366352,279.47806533283745,,1.0,-0.06475194756235358,-0.06475194756235358,26073.43263297742,33681.30586244678
2018-12-24,281.9200134277344,257.5199890136719,303.1073230524098,346.3008307048745,259.9138153999451,1.0,1.0,-0.1013400641831873,-0.1013400641831873,25060.031991145548,32667.905220614906
2018-12-26,261.2300109863281,281.80999755859375,273.42671073636495,315.45887617705216,231.39454529567774,,1.0,0.09432280825249761,0.09432280825249761,26003.260073670528,33611.13330313988
2018-12-27,274.1700134277344,289.1000061035156,259.26993582061357,298.76769137028407,219.77218027094307,,1.0,0.025868523501924923,0.025868523501924923,26261.94530868977,33869.81853815913
2018-12-28,291.8900146484375,292.0899963378906,251.28706851130758,288.88681750074596,213.6873195218692,0.0,1.0,0.010342408063818587,0.010342408063818587,26365.36938932796,33973.24261879732
2018-12-31,295.0,292.8500061035156,247.81522483355718,285.1384549237124,210.49199474340196,0.0,0.0,0.0026019712251488247,0.0,26365.36938932796,33999.2623310488
2019-01-02,285.6099853515625,298.010009765625,246.3058416278211,283.87439878951466,208.73728446612753,0.0,0.0,0.017619954087641165,0.0,26365.36938932796,34175.46187192521
2019-01-03,295.0799865722656,296.5899963378906,249.15118510580663,287.9552018063978,210.3471684052155,0.0,0.0,-0.004764985675652866,-0.0,26365.36938932796,34127.81201516868
2019-01-04,301.6700134277344,315.3299865722656,252.36991814320118,292.3335674406793,212.40626884572305,0.0,0.0,0.06318483585341639,0.0,26365.36938932796,34759.66037370285
2019-01-07,315.7300109863281,328.94000244140625,265.87336055805577,307.82352242642474,223.9231986896868,0.0,0.0,0.043161184944970454,0.0,26365.36938932796,35191.272223152555
2019-01-08,334.1700134277344,328.489990234375,283.13099241091925,327.0137368098751,239.24824801196337,0.0,0.0,-0.0013680677439388278,-0.0,26365.36938932796,35177.59154571316
2019-01-09,333.1000061035156,339.9599914550781,297.2447583285584,342.078602783811,252.41091387330587,,0.0,0.03491735383632055,0.0,26365.36938932796,35526.76508407637
