Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-30,51.607076405235695,51.41998672485352,51.63074057894286,54.78804933833797,48.473431819547756,,1.0,-0.0011664162810103296,-0.0011664162810103296,19124.591565216848,23539.863567411176
2017-12-01,51.13414430633142,50.86914825439453,50.72041223571499,53.84980484106504,47.59101963036494,,1.0,-0.010712536224610658,-0.010712536224610658,19017.46620297074,23432.73820516507
2017-12-04,51.00462036816599,50.21409225463867,49.72538224887088,52.83304563892688,46.617718858814875,,1.0,-0.012877274777237324,-0.012877274777237324,18888.693455198365,23303.965457392696
2017-12-05,50.170418955453535,50.59769058227539,48.62640235699469,51.71328901911283,45.53951569487655,,1.0,0.00763925644003427,0.00763925644003427,18965.086019598708,23380.35802179304
2017-12-06,50.44485218528243,51.248779296875,47.92616056246704,51.02640588153587,44.82591524339821,0.0,1.0,0.012867953203138605,0.012867953203138605,19093.765551630095,23509.037553824426
2017-12-07,51.41502560950752,51.83683776855469,47.681417845468935,50.85186319650753,44.51097249443034,0.0,0.0,0.01147458495105158,0.0,19093.765551630095,23623.783403334943
2017-12-08,52.196117986213245,52.075531005859375,47.827926634021125,51.11595865249512,44.539894615547134,0.0,0.0,0.004604702902025526,0.0,19093.765551630095,23669.830432355193
2017-12-11,52.16138659924124,52.204063415527344,48.142752239115325,51.5485242203305,44.73698025790015,0.0,0.0,0.0024681920123581502,0.0,19093.765551630095,23694.512352478778
2017-12-12,52.10629691851809,52.045257568359375,48.59516343615034,52.09258088856975,45.097745983730924,,0.0,-0.0030420208079192657,-0.0,19093.765551630095,23664.092144399587
2017-12-13,52.209519113266865,52.17527770996094,49.01461459116063,52.56072584892251,45.46850333339875,,0.0,0.0024982130491100207,0.0,19093.765551630095,23689.074274890685
2017-12-14,52.37874456276735,52.47700119018555,49.45162365729829,53.04371250570835,45.859534808888235,,0.0,0.005782882113285037,0.0,19093.765551630095,23746.903096023536
2017-12-15,52.79012667223754,53.19804382324219,49.9945205929928,53.62813529329684,46.360905892688756,,0.0,0.013740164580736236,0.0,19093.765551630095,23884.304741830896
2017-12-18,53.41887760717587,53.84764099121094,50.748395346560685,54.437968508436136,47.05882218468523,,0.0,0.012210922080652553,0.0,19093.765551630095,24006.413962637424
2017-12-19,53.74492084914787,53.58413314819336,51.65615696229237,55.39866682209288,47.913647102491865,,0.0,-0.004893581931668778,-0.0,19093.765551630095,23957.47814332074
2017-12-20,53.64070729562258,53.27546691894531,52.343519351871194,56.0991199644089,48.58791873933349,,0.0,-0.005760403520840618,-0.0,19093.765551630095,23899.87410811233
2017-12-21,53.36628248659549,53.14098358154297,52.89757674999886,56.624314033327806,49.17083946666992,,0.0,-0.0025243014314064727,-0.0,19093.765551630095,23874.631093798263
2017-12-22,53.098804283755854,53.042232513427734,53.35735125724879,57.04041061472077,49.674291899776804,,0.0,-0.0018582845378408708,-0.0,19093.765551630095,23856.04824841986
2017-12-26,53.03130632302311,52.892852783203125,53.76734959628774,57.390075735616016,50.14462345695946,,0.0,-0.002816241382502027,-0.0,19093.765551630095,23827.885834594836
2017-12-27,52.93008015210925,52.61247634887695,54.07876674777431,57.645639293771396,50.511894201777224,,0.0,-0.005300837817830972,-0.0,19093.765551630095,23774.87745641653
2017-12-28,52.714205801835746,52.40156936645508,54.251785610459194,57.77284744043507,50.730723780483316,,0.0,-0.004008687616665951,-0.0,19093.765551630095,23734.790580249868
2017-12-29,52.37873672553444,52.27501678466797,54.33711683563985,57.8233835177794,50.850850153500296,,0.0,-0.002415053276402901,-0.0,19093.765551630095,23710.64004748584
2018-01-02,52.25616650977731,53.258094787597656,54.344017362326234,57.82063266437157,50.867402060280895,,0.0,0.018805885935516686,0.0,19093.765551630095,23898.698906841008
2018-01-03,53.293826858111245,54.16673278808594,54.7662827216994,58.2192911335729,51.31327430982589,,0.0,0.01706103089327704,0.0,19093.765551630095,24069.309215773774
2018-01-04,54.44314296338079,54.377140045166016,55.484365801917974,58.9121724608523,52.05655914298365,,0.0,0.00388443692742646,0.0,19093.765551630095,24108.15358504804
2018-01-05,54.75875973348972,55.09819412231445,56.10660866698427,59.526958049953954,52.68625928401459,,0.0,0.013260242751816698,0.0,19093.765551630095,24240.756012566206
2018-01-08,55.13342482258022,55.292720794677734,56.836371364677795,60.25752980889968,53.41521292045591,,0.0,0.0035305453375014118,0.0,19093.765551630095,24276.06146594122
2018-01-09,55.50263459976359,55.22225189208984,57.418951006393435,60.854380611598245,53.983521401188625,,0.0,-0.0012744697959352624,-0.0,19093.765551630095,24263.316767981865
2018-01-10,54.93492370665261,55.09074783325195,57.77174277331384,61.237973864664276,54.3055116819634,,0.0,-0.0023813599469804103,-0.0,19093.765551630095,24239.503168512063
2018-01-11,55.19843842798299,55.1855354309082,57.86100073926675,61.36849091333666,54.35351056519684,,0.0,0.0017205719904755945,0.0,19093.765551630095,24256.708888416822
2018-01-12,55.08876756824838,56.10856246948242,57.81037341746659,61.34352730205989,54.277219532873296,,0.0,0.01672588716167911,0.0,19093.765551630095,24423.96776003361
2018-01-16,56.587938010459986,56.11104202270508,57.98151841947341,61.49138047953189,54.47165635941493,,0.0,4.419206469608028e-05,0.0,19093.765551630095,24424.409680680572
2018-01-17,56.39191940730114,56.52789306640625,57.93554478392192,61.394391203258266,54.47669836458557,,0.0,0.007429037648819525,0.0,19093.765551630095,24498.700057168764
2018-01-18,56.54029761440659,56.37256622314453,57.89039229327761,61.25820782135859,54.522576765196625,,0.0,-0.0027477911317028703,-0.0,19093.765551630095,24471.222145851738
2018-01-19,56.47478736732425,56.74623489379883,57.62629342831377,60.88528071900524,54.36730613762231,,0.0,0.006628555265253855,0.0,19093.765551630095,24537.507698504276
2018-01-22,56.762127791221864,57.77149963378906,57.39481008529407,60.504349667158344,54.28527050342979,,0.0,0.018067537730195316,0.0,19093.765551630095,24718.18307580623
2018-01-23,58.09207350050602,58.36749267578125,57.51446198115097,60.484699663977,54.54422429832495,,0.0,0.010316385168641196,0.0,19093.765551630095,24821.346927492643
2018-01-24,58.80468896621347,58.12532043457031,57.67644132978112,60.47001270764149,54.88286995192075,,0.0,-0.004149094472091663,-0.0,19093.765551630095,24779.855982771725
2018-01-25,58.59279081058267,58.66375350952149,57.62984453717368,60.294322137362556,54.96536693698481,,0.0,0.009263313663057993,0.0,19093.765551630095,24872.489119402304
2018-01-26,58.931232250686385,58.93272018432617,57.76408729896244,60.36084267491373,55.16733192301115,,0.0,0.004584886897171181,0.0,19093.765551630095,24918.337988374016
2018-01-29,58.95455778646035,58.879127502441406,57.99590635496712,60.58622568136339,55.40558702857085,,0.0,-0.0009093875476499091,-0.0,19093.765551630095,24909.24411289752
2018-01-30,58.44441068350131,58.427040100097656,58.211643349440166,60.807976463558376,55.61531023532196,,0.0,-0.007678228627368888,-0.0,19093.765551630095,24832.46182662383
2018-01-31,58.74662673993285,58.667724609375,58.328819412467126,60.868045962264304,55.78959286266995,,0.0,0.004119402743404388,0.0,19093.765551630095,24873.655854057874
2018-02-01,58.35856029058407,58.63645935058594,58.73782840935754,61.004173525230954,56.47148329348413,,0.0,-0.0005329209373166055,-0.0,19093.765551630095,24868.326644684705
2018-02-02,55.94826521593821,55.54034805297851,59.375654529085054,60.601386302498724,58.14992275567138,1.0,0.0,-0.05280181190845534,-0.0,19093.765551630095,24340.308525600154
2018-02-05,54.61782187208808,52.721153259277344,57.947050099112424,59.41346873614314,56.48063146208171,1.0,1.0,-0.05075940091358466,-0.05075940091358466,18586.17154249425,23832.714516464308
2018-02-06,51.31130902345979,53.81489181518555,55.53581936535141,57.35238952823675,53.71924920246607,,1.0,0.02074572516517814,0.02074572516517814,18793.62879414603,24040.171768116084
2018-02-07,53.84168422430885,52.3747673034668,53.9937899559214,55.80597768582802,52.18160222601478,,1.0,-0.026760706249573385,-0.026760706249573385,18526.021731650297,23772.564705620356
2018-02-08,52.596100374751174,50.007659912109375,52.20939829575231,54.025740194410055,50.39305639709456,1.0,1.0,-0.045195568653165874,-0.045195568653165874,18074.066045118638,23320.609019088697
2018-02-09,50.90934431618064,51.921199798583984,49.860932894883405,51.70784525446305,48.01402053530376,0.0,1.0,0.038264935608619544,0.038264935608619544,18456.715401204834,23703.258375174893
2018-02-12,52.43730013636036,52.33259201049805,48.88806009549294,50.77010838149766,47.00601180948822,0.0,0.0,0.00792339571331091,0.0,18456.715401204834,23782.492332308004
2018-02-13,52.106300080249994,52.31174850463867,48.41921821484399,50.42878059505824,46.40965583462973,0.0,0.0,-0.00039828919338058544,-0.0,18456.715401204834,23778.509440374193
2018-02-14,52.32067721342885,53.232784271240234,48.22852025595338,50.397889837214194,46.05915067469256,0.0,0.0,0.017606671406135366,0.0,18456.715401204834,23954.57615443555
2018-02-15,53.76625629569793,54.158790588378906,48.57839831049165,50.98857458827333,46.16822203270997,0.0,0.0,0.017395413931766912,0.0,18456.715401204834,24128.530293753218
2018-02-16,54.25902704890968,54.364234924316406,49.482270491242105,52.149948064217156,46.81459291826705,0.0,0.0,0.003793370082779912,0.0,18456.715401204834,24166.463994581012
2018-02-20,54.22826954668161,54.76570892333984,50.49548736134851,53.32067294408528,47.67030177861174,0.0,0.0,0.0073848919162082804,0.0,18456.715401204834,24240.3129137431
2018-02-21,55.03913900524265,55.269893646240234,51.571567341853196,54.5150210130372,48.628113670669194,0.0,0.0,0.009206211931012342,0.0,18456.715401204834,24332.37503305322
2018-02-22,55.53886350117299,55.07883834838867,52.76247119265992,55.7817432232647,49.74319916205515,,0.0,-0.0034567697755025772,-0.0,18456.715401204834,24297.807335298196
2018-02-23,55.5135569921039,55.98152160644531,53.7071285609512,56.746473349846504,50.66778377205589,,0.0,0.016388930578871808,0.0,18456.715401204834,24461.696641086914
2018-02-26,56.168601178902755,56.75616455078125,54.798265512861796,57.873962082887,51.722568942836595,,0.0,0.013837475690313239,0.0,18456.715401204834,24600.071397990043
2018-02-27,56.75616735890439,55.456485748291016,56.01341579916446,59.11573160886701,52.91109998946192,,0.0,-0.02289934164468388,-0.0,18456.715401204834,24371.077981543207
2018-02-28,55.67930567388649,54.78208541870117,56.547981870688304,59.638038112754856,53.45792562862175,,0.0,-0.012160891922557981,-0.0,18456.715401204834,24249.46906231763
2018-03-01,55.060974592776226,53.16876983642578,56.69192307884786,59.79376737127626,53.590078786419454,1.0,0.0,-0.029449692722443244,-0.0,18456.715401204834,23954.972135093194
2018-03-02,52.50230528478262,53.800498962402344,56.180535617089646,59.35152743078171,53.009543803397584,,1.0,0.01188158251394733,0.01188158251394733,18575.531226344305,24073.78796023267
2018-03-05,53.50225291516991,54.3275146484375,56.12554030347164,59.28931911882615,52.961761488117126,,1.0,0.009795739745898091,0.009795739745898091,18673.48862380329,24171.745357691652
2018-03-06,54.69176119433916,54.63220977783203,56.322172072069534,59.46347505346454,53.18086909067453,,1.0,0.005608486443126726,0.005608486443126726,18729.573488234553,24227.830222122913
2018-03-07,54.23124327929116,55.33391189575195,56.58620535086351,59.718380597682504,53.45403010404451,,1.0,0.012844110109649032,0.012844110109649032,18858.014589331044,24356.271323219407
2018-03-08,55.44110183180892,56.045536041259766,57.04401612975351,60.172833449093204,53.91519881041381,,1.0,0.012860542859295832,0.012860542859295832,18986.620017924004,24484.876751812364
2018-03-09,56.547739214637446,57.60673904418945,57.666176729044835,60.79319719853075,54.53915625955892,,1.0,0.027855974145386986,0.027855974145386986,19265.179759377872,24763.436493266236
2018-11-05,53.22435654801406,52.390655517578125,58.76399153285878,61.88442554334784,55.643557522369726,1.0,1.0,-0.0905464119850653,-0.0905464119850653,18359.71563952722,23857.97237341558
2018-11-06,52.35541590887822,53.07746124267578,57.43283857163913,60.82490863905946,54.0407685042188,1.0,1.0,0.013109317268748866,0.013109317268748866,18490.80881221471,23989.065546103073
2018-11-07,53.76824455416379,54.996463775634766,56.58387616377249,60.09644091064913,53.071311416895846,,1.0,0.03615475360031062,0.03615475360031062,18852.356348217814,24350.613082106178
2018-11-08,54.94981242081507,54.32106018066406,56.630084651493455,60.158365532583446,53.101803770403464,,1.0,-0.012280854960531662,-0.012280854960531662,18729.547798612497,24227.804532500857
2018-11-09,53.79454407480447,53.44717025756836,56.25623577647572,59.80744109165118,52.70503046130026,,1.0,-0.016087497559680752,-0.016087497559680752,18568.67282301569,24066.92955690405
2018-11-12,53.254133724314464,52.07454299926758,55.42620837025337,58.9787896559211,51.87362708458564,,1.0,-0.025681944463774697,-0.025681944463774697,18311.853378377942,23810.110112266302
2018-11-13,52.345000015364555,52.00556182861328,54.092142215737326,57.64640479699746,50.53787963447719,,1.0,-0.0013246620456230929,-0.0013246620456230929,18298.606757921712,23796.863491810072
2018-11-14,52.602551504272974,52.33358383178711,52.923040358576614,56.424932464315226,49.421148252838,,1.0,0.00630744081286605,0.00630744081286605,18361.681166050374,23859.93789993873
2018-11-15,52.178754913456274,53.150909423828125,52.064440630494445,55.47723951798155,48.65164174300734,,1.0,0.015617611716944424,0.015617611716944424,18517.85728321982,24016.114017108175
2018-11-16,52.86209032969115,53.0129508972168,51.680150992318296,55.00675699829911,48.35354498633748,,1.0,-0.0025956004912586206,-0.0025956004912586206,18491.90127830723,23990.158012195592
2018-11-19,52.77077652878864,50.98576354980469,51.30713172112792,54.560927603291894,48.05333583896394,,1.0,-0.03823947380975801,-0.03823947380975801,18109.50654020965,23607.76327409801
2018-11-20,49.986814202643885,51.136131286621094,50.19863096354696,53.38933679579183,47.007925131302095,,1.0,0.002949210256889101,0.002949210256889101,18138.998642778544,23637.255376666904
2018-11-21,51.87355504891251,51.7802619934082,49.4461071945089,52.60886744151108,46.283346947506715,,1.0,0.012596391056193035,0.012596391056193035,18264.962553340472,23763.219287228832
2018-11-23,51.28748631573186,51.1187629699707,49.233825015649046,52.427134297858515,46.04051573343958,,1.0,-0.012775119282357306,-0.012775119282357306,18137.2113605169,23635.468094405256
2018-11-26,51.80854649684427,52.40106964111328,48.83077532865164,52.03930175201884,45.622248905284444,0.0,1.0,0.02508485332275856,0.02508485332275856,18388.059893744485,23886.316627632845
2018-11-27,52.17279963719587,52.219444274902344,49.075898788476664,52.35964161358558,45.79215596336775,,0.0,-0.003466062190235042,-0.0,18388.059893744485,23851.656005730492
2018-11-28,52.476506517670025,54.18013381958008,49.29361629800948,52.639983992658244,45.94724860336072,0.0,0.0,0.03754711624957063,0.0,18388.059893744485,24227.127168226198
2018-11-29,53.77022600281001,54.31858444213867,50.32814431794082,53.82590388554667,46.830384750334964,0.0,0.0,0.002555376164622203,0.0,18388.059893744485,24252.68092987242
2018-11-30,54.370693350743345,55.06643295288086,51.29283962450996,54.88952263404099,47.696156614978925,0.0,0.0,0.013767820321952895,0.0,18388.059893744485,24390.35913309195
2018-12-03,56.18349452309173,55.399417877197266,52.477810307445395,56.155644263276926,48.799976351613864,,0.0,0.0060469673893954745,0.0,18388.059893744485,24450.828806985908
2018-12-04,55.23218269592703,52.72512435913086,53.682109736063445,57.38449389771405,49.97972557441284,,0.0,-0.04827295340890503,-0.0,18388.059893744485,23968.099272896852
2018-12-06,51.858178893197106,53.49977493286133,53.635121235413365,57.29351058278637,49.97673188804036,,0.0,0.014692247446474127,0.0,18388.059893744485,24115.021747361592
2018-12-07,53.20946433467188,51.936580657958984,53.92946244269861,57.54683127508618,50.31209361031104,,0.0,-0.029218707496695973,-0.0,18388.059893744485,23822.834672394638
2018-12-10,51.755945245640824,52.26410675048828,53.602394898766676,57.180974588325746,50.023815209207605,,0.0,0.006306269846417134,0.0,18388.059893744485,23885.89737085881
2018-12-11,52.94694148832599,52.684425354003906,53.531453906720365,57.05117041383723,50.011737399603504,,0.0,0.00804220390721011,0.0,18388.059893744485,23966.319409930908
2018-12-12,53.45014466445555,53.28390121459961,53.77100384003748,57.17901530775255,50.36299237232241,,0.0,0.01137861629063286,0.0,18388.059893744485,24080.10557283724
2018-12-13,53.38017514737877,53.274471282958984,54.295346391162234,57.56516339028402,51.02552939204045,,0.0,-0.0001769752481645126,-0.0,18388.059893744485,24078.335820355594
2018-12-14,52.6035430815478,52.191158294677734,54.70044037891081,57.88040789562049,51.52047286220113,,0.0,-0.020334561041955745,-0.0,18388.059893744485,23874.990209936037
2018-12-17,51.957922033873515,50.89793395996094,54.5459164781252,57.71247161105454,51.37936134519586,1.0,0.0,-0.024778609576263655,-0.0,18388.059893744485,23627.2041141734
2018-12-18,51.312301337555475,51.779273986816406,53.90457279111798,57.11343231481319,50.69571326742277,,1.0,0.017315831081646138,0.017315831081646138,18561.218204560944,23800.362424989864
2018-12-19,51.9718101519405,51.38474655151367,53.68265413028125,56.90896706689981,50.45634119366269,,1.0,-0.0076194084027363385,-0.0076194084027363385,18485.024120533584,23724.1683409625
2018-12-20,50.915302813044406,50.79521179199219,53.24456477125868,56.50674951610903,49.98238002640833,,1.0,-0.011472952560551586,-0.011472952560551586,18370.294594928066,23609.438815356985
2018-12-21,51.21503717753264,49.19083023071289,52.53705991149699,55.82591253376818,49.248207289225796,1.0,1.0,-0.031585291303622975,-0.031585291303622975,18054.441681891836,23293.585902320756
2018-12-24,48.846929189215814,48.86429977416992,51.19901607616146,54.51508102178979,47.88295113053314,,1.0,-0.0066380350770964824,-0.0066380350770964824,17988.061331120873,23227.205551549792
2018-12-26,49.52529859023944,51.999603271484375,49.78728084617406,52.96847633325699,46.60608535909114,,1.0,0.0641634795096726,0.0641634795096726,18629.696126217597,23868.840346646517
2018-12-27,50.92522574682431,52.250213623046875,49.73267616619818,52.569150037445695,46.89620229495067,,1.0,0.004819466607352663,0.004819466607352663,18677.890792291124,23917.03501272004
2018-12-28,52.57773938901144,51.94154739379883,49.88225610998356,52.54916575736922,47.2153464625979,,1.0,-0.00590746348856841,-0.00590746348856841,18618.816157405443,23857.96037783436
2018-12-31,52.49485770116994,51.85618591308594,50.061436117027355,52.715645922395744,47.40722631165897,,1.0,-0.0016434142800120233,-0.0016434142800120233,18602.382014605322,23841.52623503424
2019-01-02,50.97484617397945,52.33854293823242,50.02978997508874,52.5751466125594,47.48443333761808,,1.0,0.009301822273526605,0.009301822273526605,18695.400237340586,23934.544457769505
2019-01-03,52.13954944438551,50.88899612426758,50.30139731520859,52.84444474927285,47.758349881144326,,1.0,-0.027695589762128714,-0.027695589762128714,18418.4443397193,23657.58856014822
2019-01-04,51.73708850777904,53.49927520751953,50.21463582595089,52.74436273529549,47.6849089166063,0.0,1.0,0.05129358568751918,0.05129358568751918,18931.38019659449,24170.524417023407
2019-01-07,53.643187063810046,53.392581939697266,51.18398494746472,53.804203862412415,48.56376603251703,,0.0,-0.001994293706006456,-0.0,18931.38019659449,24150.581479963344
2019-01-08,53.892803500177465,53.861541748046875,51.97279338648334,54.62549064981252,49.32009612315416,,0.0,0.008783239006483479,0.0,18931.38019659449,24238.413870028176
2019-01-09,53.991553586577936,53.67692947387695,52.90107930920213,55.54451476443249,50.25764385397177,,0.0,-0.0034275341584817376,-0.0,18931.38019659449,24204.138528443364
2019-01-10,53.343945915688096,53.5369873046875,53.57443388576179,56.18671892328493,50.962148848238655,,0.0,-0.0026071194936282405,-0.0,18931.38019659449,24178.06733350708
2019-01-11,53.09383880488812,52.82437515258789,54.02103612631397,56.61098896422277,51.431083288405176,,0.0,-0.013310650971897653,-0.0,18931.38019659449,24044.960823788104
2019-01-14,52.27204561995665,52.18123245239258,54.088560418369646,56.66363186608073,51.513488970658564,,0.0,-0.01217511231013213,-0.0,18931.38019659449,23923.20970068678
2019-01-15,52.50379310755253,53.91810607910156,53.85249704840718,56.43792577950297,51.26706831731139,,0.0,0.03328540827956905,0.0,18931.38019659449,24256.06378348247
2019-01-16,54.091300328946794,54.06698226928711,54.33751258799051,56.91119970654698,51.76382546943404,,0.0,0.0027611539241962912,0.0,18931.38019659449,24283.675322724437
2019-01-17,53.99155422943767,54.54388046264648,54.79690506054743,57.35088842825192,52.24292169284294,,0.0,0.00882050695901837,0.0,18931.38019659449,24371.880392314615
2019-01-18,55.01383287939406,54.9498176574707,55.241837111791284,57.795359308216575,52.68831491536599,,0.0,0.007442396679169683,0.0,18931.38019659449,24446.30435910631
2019-01-22,54.38904824673365,53.527061462402344,55.58943664542726,58.13035677710876,53.04851651374577,,0.0,-0.025891918403389447,-0.0,18931.38019659449,24187.385175072417
2019-01-23,53.93547511678464,53.81389617919922,55.27350275422665,57.849208153634905,52.69779735481839,,0.0,0.005358686035816573,0.0,18931.38019659449,24240.972035430586
2019-01-24,53.71960623842804,53.793548583984375,55.11693651736042,57.710797879029705,52.52307515569114,,0.0,-0.0003781104261079138,-0.0,18931.38019659449,24237.19093116951
2019-01-25,54.3012144700217,54.6624870300293,55.11334364232352,57.68400840983872,52.542678874808324,,0.0,0.016153209240106214,0.0,18931.38019659449,24398.72302357057
2019-01-28,54.09477783464688,53.588104248046875,55.43758102949024,57.9792770861538,52.89588497282668,,0.0,-0.01965484631886949,-0.0,18931.38019659449,24202.174560381878
2019-01-29,53.646662780575326,53.10177993774414,55.20334943919825,57.75669295796417,52.65000592043233,,0.0,-0.009075228861458728,-0.0,18931.38019659449,24111.42227176729
2019-01-30,53.46403798777427,54.4878044128418,54.76649428111643,57.348478865135824,52.184509697097035,,0.0,0.026101280912289804,0.0,18931.38019659449,24372.435080890184
2019-01-31,55.194964110784746,55.872344970703125,54.885081318314725,57.46772845623244,52.30243418039701,,0.0,0.025410099980740286,0.0,18931.38019659449,24626.53608069759
2019-02-01,55.693688467254056,55.511566162109375,55.39794749963878,57.97087177786035,52.82502322141721,,0.0,-0.006457198257616148,-0.0,18931.38019659449,24561.96409812143
2019-02-04,55.53092839261531,56.64302444458008,55.320270943925415,57.68207314439732,52.95846874345351,,0.0,0.020382388044439814,0.0,18931.38019659449,24765.787978565826
2019-02-05,56.057941442436395,57.16160202026367,56.0746069740078,58.44656453111695,53.70264941689865,,0.0,0.009155188670953995,0.0,18931.38019659449,24857.339865275368
2019-02-06,57.03257383553077,55.72346496582031,56.81288353058897,59.19501529877418,54.43075176240376,,0.0,-0.025159145363587654,-0.0,18931.38019659449,24605.748411639488
2019-02-07,55.17411841965642,54.880836486816406,56.52311491574859,58.85199179087669,54.1942380406205,,0.0,-0.015121609532371294,-0.0,18931.38019659449,24454.532316315777
2019-02-08,54.33347011218545,54.705657958984375,55.835273648478804,58.11133872563241,53.5592085713252,,0.0,-0.0031919799158693918,-0.0,18931.38019659449,24422.612517157082
2019-02-11,54.773646480231115,54.69275665283203,55.153196636703186,57.37553426263468,52.93085901077169,,0.0,-0.00023583129485471588,-0.0,18931.38019659449,24420.254204208533
2019-02-12,55.13392144104267,55.95621109008789,54.65397234383588,56.86464062349072,52.44330406418104,,0.0,0.02310094635155746,0.0,18931.38019659449,24651.26366772411
2019-02-13,56.227167264922016,56.00831985473633,54.768679428994325,56.989388107268354,52.547970750720296,,0.0,0.0009312418341647088,0.0,18931.38019659449,24660.576086065754
2019-02-14,55.828181532567825,56.03660583496094,54.84293712282248,57.06924264355398,52.616631602090976,,0.0,0.0005050317577455221,0.0,18931.38019659449,24665.62640364321
2019-02-15,56.5378135213202,55.56168746948242,54.80232430315037,57.0021234203814,52.60252518591934,,0.0,-0.00847514510206504,-0.0,18931.38019659449,24580.87495262256
2019-02-19,55.41331154725843,55.90311050415039,54.52692543628496,56.68683585497597,52.36701501759396,,0.0,0.0061449363800460954,0.0,18931.38019659449,24642.324316423023
2019-02-20,56.02072587815568,55.60933303833008,54.64320610701592,56.81747402333717,52.46893819069467,,0.0,-0.005255118421335414,-0.0,18931.38019659449,24589.773132209666
2019-02-21,55.5195117878996,54.79647445678711,54.68447867051658,56.84821451814185,52.520742822891314,,0.0,-0.01461730499415781,-0.0,18931.38019659449,24443.60008226809
2019-02-22,55.06891357692749,55.40933990478515,54.40878743848721,56.55258493984988,52.26498993712454,,0.0,0.011184395603431652,0.0,18931.38019659449,24555.444038302405
2019-02-25,55.6758303076876,55.44755554199219,54.62340302386033,56.66687429587043,52.579931751850225,,0.0,0.0006896966697800266,0.0,18931.38019659449,24562.341005000206
2019-02-26,55.300659002382936,55.67979431152344,54.827615287856425,56.798646348230754,52.856584227482095,,0.0,0.004188440180295627,0.0,18931.38019659449,24604.225406803158
2019-02-27,55.28279434400644,55.72346496582031,55.23063894600979,57.041166804859714,53.42011108715987,,0.0,0.0007843178093034364,0.0,18931.38019659449,24612.068584896195
2019-02-28,55.53043020704029,55.90509796142578,55.47945814622493,57.250083992244136,53.70883230020572,,0.0,0.0032595423798014167,0.0,18931.38019659449,24644.66400869421
2019-03-01,56.12592348118928,56.99535369873047,55.76509389287962,57.50677539216977,54.02341239358947,,0.0,0.01950190192058976,0.0,18931.38019659449,24839.683027900108
2019-03-04,57.29509334046065,57.238521575927734,56.358286160197565,58.11835994635405,54.59821237404108,,0.0,0.004266450884446105,0.0,18931.38019659449,24882.347536744568
2019-03-05,57.36655224406928,58.0211067199707,56.817982269428484,58.57114706669928,55.064817472157685,,0.0,0.013672350761276375,0.0,18931.38019659449,25019.07104435733
2019-03-06,58.148645977068384,57.810203552246094,57.69716306867878,59.43853555584239,55.955790581515174,,0.0,-0.0036349387257037513,-0.0,18931.38019659449,24982.721657100297
2019-03-07,57.58986847386412,57.110984802246094,58.20501210020281,59.945844088134386,56.46418011227123,,0.0,-0.012095075039271874,-0.0,18931.38019659449,24861.770906707578
2019-03-08,56.269846072263014,57.06732177734375,58.4231391254977,60.13812598646342,56.708152264531975,,0.0,-0.0007645293642463136,-0.0,18931.38019659449,24854.125613065113
2019-11-04,63.32702604658295,63.99696350097656,58.528540003949594,60.2466854756564,56.81039453224279,0.0,0.0,0.12142924370395014,0.0,18931.38019659449,26068.41805010461
2019-11-05,64.07586514170676,64.08777618408203,61.41006453356259,63.46713514578198,59.3529939213432,0.0,0.0,0.0014190154991351456,0.0,18931.38019659449,26082.608205095967
2019-11-06,64.02078408267586,64.06643676757812,63.59147842394374,65.72353373794529,61.4594231099422,,0.0,-0.0003329717112139363,-0.0,18931.38019659449,26079.27848798383
2019-11-07,64.2287077566494,64.85696411132812,65.13458839274415,67.25602459612064,63.013152189367666,,0.0,0.012339180757280133,0.0,18931.38019659449,26202.67029555663
2019-11-08,64.58799443261223,64.95919036865234,66.5726525601535,68.69009939317846,64.45520572712854,,0.0,0.0015761801176623624,0.0,18931.38019659449,26218.43209673325
2019-11-11,64.71105873497332,64.42720794677734,67.68308372855068,69.82577808527462,65.54038937182675,1.0,0.0,-0.008189486643166655,-0.0,18931.38019659449,26136.537230301587
2019-11-12,64.44159057864232,64.37409973144531,68.0494044909276,70.28308640867922,65.81572257317598,1.0,1.0,-0.0008243134697983878,-0.0008243134697983878,18923.13706189651,26128.2940956036
2019-11-13,64.17411376464824,64.32299041748047,68.10185675134214,70.44307006302728,65.760643439657,1.0,1.0,-0.000793942193802466,-0.000793942193802466,18915.197639958482,26120.354673665577
2019-11-14,64.26443792254808,64.96662902832031,67.94164271438133,70.39749523252804,65.48579019623462,1.0,1.0,0.010006353974875593,0.010006353974875593,19015.26117970724,26220.418213414334
2019-11-15,65.2594050185355,66.17697143554688,68.0676569394922,70.59598109007837,65.53933278890602,,1.0,0.018630217164245177,0.018630217164245177,19201.56335134969,26406.720385056782
2019-11-18,66.11743685213465,65.49712371826172,68.6314481947542,71.14811265994872,66.11478372955968,1.0,1.0,-0.01027317664343852,-0.01027317664343852,19098.831584915304,26303.9886186224
2019-11-19,65.83407592862483,65.13734436035156,68.3971261104141,70.9864254732419,65.80782674758632,1.0,1.0,-0.005493055839486338,-0.005493055839486338,19043.90102652044,26249.058060227533
2019-11-20,65.07630246017649,64.60486602783203,67.84340324403024,70.4951161473889,65.19169034067158,1.0,1.0,-0.008174701283088281,-0.008174701283088281,18962.15401368956,26167.31104739665
