Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-03-02,48.39154468237246,48.83213424682617,49.37849961917924,50.06864513441539,48.688354103943084,,1.0,0.005747374330987487,0.005747374330987487,17013.45500638376,20362.21990502705
2017-03-03,48.883542782259454,48.846824645996094,49.40286771086526,50.10214598384376,48.703589437886755,,1.0,0.00030083467365304983,0.00030083467365304983,17016.46335312029,20365.22825176358
2017-03-06,48.736674356611424,48.72198486328125,49.38441164920129,50.09324285069015,48.67558044771243,,1.0,-0.002555739981453975,-0.002555739981453975,16990.90595330575,20339.670851949042
2017-03-07,48.64856484104448,48.64122009277344,49.29604180525792,50.0171795090769,48.574904101438946,,1.0,-0.001657665851143908,-0.001657665851143908,16974.329294794312,20323.094193437602
2017-03-08,48.2960784971634,47.84080505371094,49.13774386859115,49.87184568625714,48.403642050925164,1.0,1.0,-0.016455488524668382,-0.016455488524668382,16809.77440954763,20158.53930819092
2017-03-09,47.81878434471939,47.6131706237793,48.689667296428894,49.4664081715817,47.91292642127609,1.0,1.0,-0.0047581647022050255,-0.0047581647022050255,16762.192762525578,20110.957661168868
2017-03-10,47.95094907912999,48.02437973022461,48.19994106237181,49.00772604735479,47.39215607738884,,1.0,0.008636457120121843,0.008636457120121843,16848.557333726796,20197.322232370087
2017-11-06,55.32128824046861,55.067352294921875,47.923025552036464,48.72874561370795,47.11730549036498,0.0,1.0,0.14665410785648736,0.14665410785648736,18315.09841229167,21663.863310934958
2017-11-07,55.1943322734196,56.157806396484375,50.57630693325421,52.277591943637724,48.875021922870694,0.0,0.0,0.019802188703796686,0.0,18315.09841229167,21861.885197972926
2017-11-08,56.09058631668689,56.404273986816406,53.21949494232306,55.26955732471322,51.1694325599329,0.0,0.0,0.004388839346606943,0.0,18315.09841229167,21905.773591438996
2017-11-09,56.37415299396252,56.84857940673828,55.38691106551975,57.521365527546706,53.25245660349279,,0.0,0.007877158742008117,0.0,18315.09841229167,21984.54517885908
2017-11-10,56.46451946425261,56.31390380859375,57.18241711501447,59.325133151840085,55.03970107818886,,0.0,-0.009405258736881583,-0.0,18315.09841229167,21890.492591490263
2017-11-13,56.30637239710055,57.330535888671875,58.26481163720901,60.40432119425337,56.125302080164644,,0.0,0.01805294982804906,0.0,18315.09841229167,22071.022089770755
2017-11-14,57.17992757853878,58.279396057128906,59.38083875385986,61.52431231838131,57.23736518933841,,0.0,0.016550694211189487,0.0,18315.09841229167,22236.529031882652
2017-11-15,58.414958701546695,57.67695617675781,60.52796294624717,62.67419244122527,58.38173345126907,1.0,0.0,-0.01033709889135681,-0.0,18315.09841229167,22133.15804296908
2017-11-16,57.66189776043093,57.80498123168945,60.98036704449229,63.207466936153565,58.753267152831015,1.0,1.0,0.002219691596402784,0.002219691596402784,18337.2953282557,22155.354958933105
2017-11-17,57.601639820420075,57.518802642822266,61.19342991255708,63.51817330252578,58.868686522588376,1.0,1.0,-0.0049507599997333784,-0.0049507599997333784,18287.787728258365,22105.84735893577
2017-11-20,57.60917337349379,57.56399154663086,61.037758008401205,63.485949530327694,58.589566486474716,1.0,1.0,0.0007856370740053631,0.0007856370740053631,18295.64409899842,22113.703729675828
2017-11-21,57.6016286012671,57.81248474121094,60.79043321424582,63.344946837951106,58.23591959054054,1.0,1.0,0.00431681660537353,0.00431681660537353,18338.812265052155,22156.871895729564
2017-11-22,57.74473467427776,57.67695617675781,60.45311205663874,63.074270691700036,57.83195342157744,1.0,1.0,-0.002344278490360674,-0.002344278490360674,18315.369480148547,22133.429110825957
2017-11-24,57.676942016447086,57.586578369140625,59.964423376645,62.640037728212256,57.28880902507775,,1.0,-0.001566965623848393,-0.001566965623848393,18299.69982391006,22117.75945458747
2017-11-27,57.77484304080039,57.78990173339844,59.389524959816896,62.10116862250678,56.67788129712701,,1.0,0.003530742232234596,0.003530742232234596,18335.00724623241,22153.066876909816
2017-11-28,57.94804127022172,58.000755310058594,58.86944973090475,61.58769534689589,56.151204114913604,,1.0,0.0036486232081320846,0.0036486232081320846,18371.49347831373,22189.55310899114
2017-11-29,57.895320414515034,58.09111785888672,58.39052856683158,61.089771210984054,55.6912859226791,,1.0,0.001557954691194352,0.001557954691194352,18387.073025225673,22205.132655903082
2017-11-30,58.00829707656282,58.46013259887695,57.93180312869005,60.60349984903483,55.260106408345266,,1.0,0.006352343586959908,0.006352343586959908,18450.596461095272,22268.65609177268
2017-12-01,58.57309274894084,58.16643905639648,57.69402903335703,60.359488528345175,55.02856953836889,,1.0,-0.005023826143119581,-0.005023826143119581,18400.358199664075,22218.417830341485
2017-12-04,58.42247949971667,58.279396057128906,57.35868692303704,60.02380338259784,54.69357046347624,,1.0,0.0019419617663531952,0.0019419617663531952,18419.777817327606,22237.83744800502
2017-12-05,58.33962386840746,57.43594741821289,57.036646285881275,59.69702112731801,54.37627144444454,,1.0,-0.01447250136376188,-0.01447250136376188,18275.052803689992,22093.1124343674
2017-12-06,57.616700989898746,57.78237533569336,56.38610383806578,59.03473990261439,53.73746777351717,,1.0,0.006031552243022986,0.006031552243022986,18335.36832612022,22153.427956797626
2017-12-07,57.72212065431738,57.69199752807617,55.995846845326064,58.65081662153827,53.34087706911386,,1.0,-0.0015641068248255507,-0.0015641068248255507,18319.727257871964,22137.78688854937
2017-12-08,57.55646047539464,57.93299102783203,55.59680734590171,58.254937050604134,52.938677641199284,,1.0,0.00417724312004597,0.00417724312004597,18361.49968907242,22179.559319749835
2017-12-11,57.83509565134229,58.04595184326172,55.39814918157859,58.08820909910151,52.708089264055666,,1.0,0.0019498529840349388,0.0019498529840349388,18380.998218912773,22199.057849590186
2017-12-12,57.83509219545421,57.24769973754883,55.36883567609119,58.114716180424,52.62295517175838,,1.0,-0.013752071942387367,-0.013752071942387367,18243.4774994889,22061.53713016631
2017-12-13,57.722127300033016,57.61669921875,55.05479892867916,57.82829076375745,52.28130709360087,,1.0,0.0064456647671931044,0.0064456647671931044,18307.93414716083,22125.993777838237
2017-12-14,57.77485873541329,57.45104217529297,55.03974071514102,57.8643644281164,52.21511700216564,,1.0,-0.002875156780989707,-0.002875156780989707,18279.18257935093,22097.242210028344
2017-12-15,57.12721948654835,57.63930130004883,55.04181408456021,57.908678001680066,52.17495016744035,,1.0,0.0032768617874929795,0.0032768617874929795,18311.951197225862,22130.010827903272
2017-12-18,57.73720129551474,56.85612106323242,55.24311156207711,58.14830456743201,52.337918556722215,,1.0,-0.0135876080929479,-0.0135876080929479,18176.075116296382,21994.134746973796
2017-12-19,57.01423977777704,56.11056900024414,55.19099647921289,58.093831592013636,52.28816136641215,,1.0,-0.01311296038220966,-0.01311296038220966,18044.945512474285,21863.0051431517
2017-12-20,56.103057861328125,56.103057861328125,54.93916386923453,57.82321411280411,52.055113625664944,,1.0,-0.00013386317497476874,-0.00013386317497476874,18043.60688072454,21861.666511401952
2017-12-21,55.77922361687438,55.53071212768555,54.84196402740143,57.706559545724616,51.97736850907825,,1.0,-0.01020168517475939,-0.01020168517475939,17941.590028976945,21759.649659654355
2017-12-22,55.65121693684014,55.46295166015625,54.57996844432762,57.43402660816184,51.7259102804934,,1.0,-0.0012202340818805446,-0.0012202340818805446,17929.387688158142,21747.44731883555
2017-12-26,55.53823203227362,54.96590423583984,54.52540055711021,57.340410463027624,51.710390651192796,,1.0,-0.008961791780610961,-0.008961791780610961,17839.769770352028,21657.82940102944
2017-12-27,55.13160677735848,55.154197692871094,54.359421680512966,57.144270254258444,51.57457310676749,,1.0,0.003425641034182858,0.003425641034182858,17874.02618069386,21692.08581137127
2017-12-28,55.29727729741037,55.46295166015625,54.40255359145003,57.16490410334564,51.64020307955442,,1.0,0.005598013935484536,0.005598013935484536,17930.006320048702,21748.065950726115
2017-12-29,55.62862294924092,55.40270233154297,54.6928291817748,57.42761080993174,51.95804755361785,,1.0,-0.0010862986337700775,-0.0010862986337700775,17919.143333711003,21737.202964388413
2018-01-02,55.109006381377206,54.529151916503906,55.00343841402263,57.7059691987096,52.30090762933566,,1.0,-0.01576728892774093,-0.01576728892774093,17761.470444433595,21579.530075111
2018-01-03,54.378534280379824,54.06978225708008,54.946905221446016,57.63090248195488,52.262907960937156,,1.0,-0.008424294955608813,-0.008424294955608813,17677.227494877505,21495.287125554914
2018-01-04,53.97941697198805,53.42967987060547,54.81407093711595,57.47931567446507,52.14882619976683,,1.0,-0.011838449495342518,-0.011838449495342518,17558.842999924083,21376.90263060149
2018-01-05,53.55770216806481,53.31672286987305,54.474799307962186,57.14720203264997,51.8023965832744,,1.0,-0.0021141246027671645,-0.0021141246027671645,17537.70175389641,21355.76138457382
2018-01-08,53.33932323071328,53.78362655639648,54.224293047584375,56.901308211248605,51.547277883920145,,1.0,0.008757171510015205,0.008757171510015205,17625.273468996562,21443.33309967397
2018-01-09,53.69325544574452,53.15105056762695,54.32430490815316,56.98925859122109,51.65935122508523,,1.0,-0.011761497490434536,-0.011761497490434536,17507.658494092215,21325.718124769624
2018-01-10,52.94771559153208,52.337738037109375,54.22328478555125,56.88531575793755,51.56125381316495,,1.0,-0.015301908839652323,-0.015301908839652323,17354.639405695692,21172.699036373102
2018-01-11,52.40551215249544,51.75788497924805,53.85345122634916,56.53713975283075,51.16976269986757,,1.0,-0.01107906225236921,-0.01107906225236921,17243.848783172,21061.90841384941
2018-01-12,51.56209556413248,50.8015022277832,53.35549145905006,56.07244101497523,50.63854190312488,,1.0,-0.018478010680851753,-0.018478010680851753,17059.068676363484,20877.128307040894
2018-01-16,51.01988069039804,50.83161544799805,52.56957864282693,55.33870064420681,49.800456641447056,,1.0,0.000592762396667279,0.000592762396667279,17064.996300330156,20883.055931007566
2018-01-17,51.343705478526445,51.39641952514648,51.956428648714734,54.74360564420012,49.169251653229345,,1.0,0.01111127537794343,0.01111127537794343,17176.10905410959,20994.168684787004
2018-01-18,51.64492758645013,51.05754089355469,51.67895857255469,54.44496503110169,48.912952114007695,,1.0,-0.006593428778165933,-0.006593428778165933,17110.17476632793,20928.234397005337
2018-01-19,51.27592199888331,51.02741622924805,51.22821260327088,53.911089414113626,48.54533579242814,,1.0,-0.0005900140073225035,-0.0005900140073225035,17104.274626254704,20922.334256932118
2018-01-22,51.48677665852816,51.30603790283203,50.855104725657625,53.44086558988246,48.26934386143279,,1.0,0.0054602347948058405,0.0054602347948058405,17158.876974202765,20976.936604880175
2018-01-23,51.47172156706893,51.78800582885742,50.62643410515672,53.07024651164668,48.18262169866676,,1.0,0.009393980625402865,0.009393980625402865,17252.816780456793,21070.8764111342
2018-01-24,51.78047054906704,51.56961441040039,50.689605219728165,53.040695576298056,48.338514863158274,,1.0,-0.0042170269922874315,-0.0042170269922874315,17210.64651053392,21028.70614121133
2018-01-25,51.562095587685306,52.48835754394531,50.631552952377646,52.86804829952825,48.395057605227045,,1.0,0.017815590518738267,0.017815590518738267,17388.802415721304,21206.862046398714
2018-01-26,52.397987432917574,51.772945404052734,50.981728024135414,53.152671467284776,48.81078458098605,,1.0,-0.013629920488436031,-0.013629920488436031,17252.50321083694,21070.562841514347
2018-01-29,51.599744859293374,51.132850646972656,51.017594212571616,53.13873882162401,48.89644960351922,,1.0,-0.012363498968130382,-0.012363498968130382,17128.868221155637,20946.927851833047
2018-01-30,51.18555293136461,51.47171401977539,50.866981916979086,52.973619109422145,48.760344724536026,,1.0,0.0066271167852989254,0.0066271167852989254,17195.139389008626,21013.19901968604
2018-01-31,51.5545529477035,51.7955322265625,51.119875979193445,53.20268400702044,49.03706795136645,,1.0,0.0062911875571638465,0.0062911875571638465,17258.051264580266,21076.110895257676
2018-02-01,51.76541787530513,51.08766174316406,51.744005369600075,53.58943030043488,49.89858043876527,,1.0,-0.013666632100662435,-0.013666632100662435,17121.38494357364,20939.444574251054
2018-02-02,51.012357611785646,51.01988983154297,52.26600731835956,53.22816408121633,51.3038505555028,1.0,1.0,-0.0013265808085288766,-0.0013265808085288766,17108.119135488352,20926.178766165765
2018-02-05,51.072602357590654,50.06350326538086,52.23547896241521,53.20941395766969,51.261543967160726,1.0,1.0,-0.018745367136618674,-0.018745367136618674,16920.665464122165,20738.725094799574
2018-02-06,49.2878468221382,48.88119888305664,51.749455043416724,52.82484204371222,50.674068043121224,1.0,1.0,-0.023616093665218774,-0.023616093665218774,16684.504527469977,20502.56415814739
2018-02-07,48.88871818017365,48.5347785949707,50.85946213070014,52.0913958757767,49.62752838562358,1.0,1.0,-0.007086984280289754,-0.007086984280289754,16613.63468466708,20431.69431534449
2018-02-08,48.35228606459479,48.19260787963867,49.97458571123909,51.29233540808446,48.65683601439371,1.0,1.0,-0.007050010842482468,-0.007050010842482468,16543.134576242257,20361.194206919667
2018-02-09,48.31427001070162,49.21151351928711,49.21190264884891,50.58087973415931,47.842925563538515,,1.0,0.021142363621266647,0.021142363621266647,16754.558212454922,20572.617843132335
2018-02-12,49.181114556871655,49.272361755371094,48.98324599374547,50.345588257126835,47.620903730364105,,1.0,0.0012364634154187204,0.0012364634154187204,16766.922846609108,20584.98247728652
2018-02-13,49.279944054372784,49.86543655395508,48.7491805318042,50.05690903742892,47.441452026179476,,1.0,0.01203666269395609,0.01203666269395609,16887.28947354867,20705.349104226083
2018-02-14,49.54609757927663,49.652549743652344,48.86561162550951,50.1720757158738,47.559147535145215,,1.0,-0.004269225840876523,-0.004269225840876523,16844.597215139904,20662.656845817317
2018-02-15,49.75139625792098,50.701866149902344,48.872529278730276,50.162961131598564,47.58209742586199,0.0,1.0,0.021133182720070698,0.021133182720070698,17055.929042340613,20873.988673018022
2018-02-16,50.65623564499691,51.14287567138672,49.35898056285694,50.69763002890789,48.020331096806,0.0,0.0,0.00869809249585618,0.0,17055.929042340613,20960.969597976586
2018-02-20,50.95278076423832,50.46614074707031,49.95297351714611,51.340146881537414,48.56580015275481,,0.0,-0.013232242329600297,-0.0,17055.929042340613,20828.64717468058
2018-02-21,50.56498076015199,49.86543655395508,50.135741376211364,51.5222946501627,48.74918810226003,,0.0,-0.01190311333941474,-0.0,17055.929042340613,20709.616041286437
2018-02-22,49.98709178080128,49.94147109985352,50.048042952595644,51.434695469368116,48.66139043582317,,0.0,0.0015247945501524196,0.0,17055.929042340613,20724.86398678796
2018-02-23,49.971903009669056,51.226524353027344,50.030494720998085,51.417198758377765,48.643790683618406,,0.0,0.025731185423122138,0.0,17055.929042340613,20982.17584101918
2018-02-26,51.46983087626904,50.922359466552734,50.54996897181833,51.958569871310516,49.141368072326145,,0.0,-0.005937644419880206,-0.0,17055.929042340613,20922.79939682038
2018-02-27,50.97559844159218,50.146785736083984,50.82804251033495,52.238356104988355,49.41772891568155,,0.0,-0.015230514426146535,-0.0,17055.929042340613,20770.494252558914
2018-02-28,50.36728146667692,49.86543655395508,50.713790786049195,52.131071616586716,49.296509955511674,,0.0,-0.005610512777620702,-0.0,17055.929042340613,20714.38912478271
2018-03-01,49.91866529249646,49.89585494995117,50.44889580448922,51.874855558070976,49.02293605090746,,0.0,0.0006100096198531357,0.0,17055.929042340613,20720.48922098124
2018-03-02,49.98710314452523,49.56129455566406,50.250533158869096,51.68084102288502,48.820225294853174,,0.0,-0.006705174099585931,-0.0,17055.929042340613,20653.437479985383
2018-03-05,49.49285722813215,50.5573844909668,49.91995263312105,51.35471232820478,48.485192938037315,,0.0,0.020098141992316076,0.0,17055.929042340613,20854.41889990854
2018-03-06,50.45092942787669,49.80461120605469,50.14680197558517,51.57984780210146,48.71375614906888,,0.0,-0.014889482367241746,-0.0,17055.929042340613,20705.524076236125
2018-03-07,49.69055971132876,49.36359786987305,49.99914817422243,51.43116597487988,48.56713037356497,,0.0,-0.00885486956934678,-0.0,17055.929042340613,20616.975380542655
2018-03-08,49.454850380722654,49.652549743652344,49.71213483758111,51.145658668013525,48.2786110071487,,0.0,0.005853541602478085,0.0,17055.929042340613,20675.510796567436
2018-03-09,49.690551804664565,49.91866683959961,49.582433537904784,51.01526605725679,48.14960101855278,,0.0,0.005359585707505055,0.0,17055.929042340613,20729.106653642488
2018-11-05,56.456023020092495,56.90507125854492,49.56703231173992,51.00142798382058,48.13263663965927,0.0,0.0,0.13995574924695542,0.0,17055.929042340613,22128.66414611204
2018-11-06,56.982494517174,57.64057922363281,52.537524088334514,54.62383197399336,50.45121620267567,0.0,0.0,0.012925174309090126,0.0,17055.929042340613,22257.915889202945
2018-11-07,57.896066447659464,58.16704177856445,55.177428352893585,57.510030223235304,52.844826482551866,0.0,0.0,0.00913354032909841,0.0,17055.929042340613,22349.25129249393
2018-11-08,58.22171780286614,57.94049072265625,57.44800463675904,59.8482980415548,55.04771123196328,,0.0,-0.0038948354425630827,-0.0,17055.929042340613,22310.302938068296
2018-11-09,57.97174740731115,58.838863372802734,59.014738999372206,61.41392726772481,56.6155507310196,,0.0,0.015505092189272762,0.0,17055.929042340613,22465.353859961022
2018-11-12,58.65136756264762,59.52629089355469,60.53573796155739,62.9258822537806,58.145593669334176,,0.0,0.01168322230149843,0.0,17055.929042340613,22582.18608297601
2018-11-13,59.59661295458982,59.70597839355469,61.92690727868091,64.30536541768942,59.54844913967239,,0.0,0.003018624162579142,0.0,17055.929042340613,22612.372324601798
2018-11-14,59.463807278438765,59.47161483764648,62.917278071889434,65.33084181796039,60.503714325818486,1.0,0.0,-0.003925294622313946,-0.0,17055.929042340613,22573.119378378662
2018-11-15,59.16695122816803,59.98719787597656,63.449014656137464,65.9558922656729,60.94213704660202,1.0,1.0,0.008669396984386513,0.008669396984386513,17142.62301218448,22659.813348222528
2018-11-16,60.52623583600957,60.16688537597656,63.872827685709176,66.47791830613704,61.26773706528131,1.0,1.0,0.002995430797942955,0.002995430797942955,17172.577320163906,22689.767656201955
2018-11-19,60.088768835956,60.48717498779297,64.10915592361245,66.82184842765848,61.39646341956641,1.0,1.0,0.0053233536988819274,0.0053233536988819274,17225.810857152726,22743.001193190776
2018-11-20,60.65121078419667,60.79182434082031,64.18629907863276,67.00349968662708,61.369098470638434,1.0,1.0,0.005036594172050934,0.005036594172050934,17276.176798873235,22793.36713491128
2018-11-21,60.45591726875018,59.096656799316406,64.09087285773799,66.98781945899067,61.19392625648532,1.0,1.0,-0.02788479470529137,-0.02788479470529137,16997.328851820323,22514.519187858372
2018-11-23,59.21384246359289,59.260711669921875,63.03343179369255,66.07921856809088,59.98764501929422,1.0,1.0,0.0027760431721641776,0.0027760431721641776,17025.08928354196,22542.279619580015
2018-11-26,59.10445805059614,59.338809967041016,62.067823062161644,65.18073969844248,58.954906425880814,,1.0,0.0013178764634846907,0.0013178764634846907,17038.26804817681,22555.458384214857
2018-11-27,59.40912731347703,59.82315444946289,61.141997871476015,64.26464176367514,58.019353979276886,,1.0,0.008162355845877212,0.008162355845877212,17119.89160663558,22637.081942673634
2018-11-28,59.84658137150061,59.54191970825195,60.472344927030036,63.571500698390224,57.37318915566985,,1.0,-0.004701101835887234,-0.004701101835887234,17072.88058827671,22590.070924314758
2018-11-29,59.54192648091013,59.64347839355469,59.672037760123324,62.730103029672485,56.61397249057416,,1.0,0.0017056669620387765,0.0017056669620387765,17089.937257897098,22607.127593935147
2018-11-30,59.768485080746565,60.729339599609375,58.870299900241704,61.82559598300641,55.915003817477,,1.0,0.018205866513848923,0.018205866513848923,17271.99592303559,22789.18625907363
2018-12-03,60.30748282096852,61.174598693847656,58.58756539899042,61.475278461426655,55.69985233655419,,1.0,0.007331861290998498,0.007331861290998498,17345.31453594557,22862.50487198362
2018-12-04,61.4480249153983,61.260536193847656,58.51504618088416,61.3944972087981,55.635595152970225,,1.0,0.001404790580320503,0.001404790580320503,17359.362441748777,22876.552777786826
2018-12-06,61.74486534527186,61.5261344909668,58.48375902723812,61.3885519895147,55.57896606496154,0.0,1.0,0.004335552928866004,0.004335552928866004,17402.717971037437,22919.908307075482
2018-12-07,61.54177086748795,61.9636116027832,58.64982279124382,61.62249847105327,55.67714711143437,0.0,0.0,0.007110427388878682,0.0,17402.717971037437,22991.01258096427
2018-12-10,62.03391179777106,61.994850158691406,59.00050373296025,62.053092956475716,55.94791450944478,,0.0,0.0005041435626518265,0.0,17402.717971037437,22996.05401659079
2018-12-11,61.99485961948748,62.307334899902344,59.2821824746174,62.39866663569986,56.16569831353494,,0.0,0.005040495144533086,0.0,17402.717971037437,23046.45896803612
2018-12-12,62.60416795034499,62.11983108520508,59.71519666589001,62.88650816868296,56.543885163097066,,0.0,-0.003009337744881768,-0.0,17402.717971037437,23016.365590587302
2018-12-13,62.15108861961957,62.77603912353515,60.055508489809185,63.243385600043744,56.867631379574625,,0.0,0.01056358375202282,0.0,17402.717971037437,23122.00142810753
2018-12-14,62.94009012286604,62.502628326416016,60.648383262023465,63.85580397860353,57.4409625454434,,0.0,-0.004355336859993564,-0.0,17402.717971037437,23078.4480595076
2018-12-17,62.65885715124892,60.4090461730957,61.02148185296083,64.22766232076583,57.815301385155834,,0.0,-0.033495905842338525,-0.0,17402.717971037437,22743.48900108421
2018-12-18,60.66682621640882,60.35435104370117,60.51356180986371,63.688967475944374,57.338156143783046,,0.0,-0.000905412895244373,-0.0,17402.717971037437,22734.43487213177
2018-12-19,60.48716447357233,60.04188919067383,60.0209684922676,63.19154527830932,56.85039170622588,,0.0,-0.005177122239307885,-0.0,17402.717971037437,22682.663649738686
2018-12-20,60.213748930468576,60.635589599609375,59.575996213084075,62.73453833155426,56.41745409461389,,0.0,0.009888103404777082,0.0,17402.717971037437,22781.54468378646
2018-12-21,60.61996354489083,59.70597839355469,59.57460820581379,62.713928235806485,56.43528817582109,,0.0,-0.015331115145298724,-0.0,17402.717971037437,22628.23353233347
2018-12-24,59.90127645815273,57.45616912841797,59.208474967722864,62.33630190545828,56.08064802998745,,0.0,-0.037681473876987615,-0.0,17402.717971037437,22251.418793563596
2018-12-26,57.53428370315631,58.088924407958984,57.96920162607604,61.11847281847206,54.81993043368003,,0.0,0.011012834463898447,0.0,17402.717971037437,22361.54713820258
2018-12-27,57.97957220175874,58.62014389038086,57.32492234217531,60.4736901065135,54.176154577837124,,0.0,0.009144935765915019,0.0,17402.717971037437,22452.99649586173
2018-12-28,58.62013331943743,58.377967834472656,57.07239805547951,60.23251840142564,53.912277709533384,,0.0,-0.0041312770634113205,-0.0,17402.717971037437,22411.683725227616
2018-12-31,58.41702464101327,58.38577651977539,56.909191407670065,60.079887009284604,53.738495806055525,,0.0,0.0001337608277984792,0.0,17402.717971037437,22413.0213335056
2019-01-02,58.2842107942196,56.97963333129883,56.99264266288591,60.15521238836268,53.83007293740915,,0.0,-0.02408365996468842,-0.0,17402.717971037437,22172.184733858718
2019-01-03,56.979649731512815,56.84684371948242,56.651173339972104,59.771037380005275,53.53130929993893,,0.0,-0.0023304750145428654,-0.0,17402.717971037437,22148.879983713286
2019-01-04,56.495305988699535,57.370235443115234,56.527434301966515,59.5665976906223,53.48827091331073,,0.0,0.009207049844588644,0.0,17402.717971037437,22240.950482159176
2019-01-07,56.97963822440401,57.04994201660156,56.72214280007738,59.718587434459195,53.72569816569556,,0.0,-0.005582919854516755,-0.0,17402.717971037437,22185.121283614008
2019-01-08,56.96401876825637,57.75301742553711,56.88362840814217,59.82750665351,53.939750162774345,,0.0,0.012323858431459112,0.0,17402.717971037437,22308.359867928597
2019-01-09,57.604590258442165,57.315555572509766,57.37321843198118,60.29092651314052,54.45551035082184,,0.0,-0.007574701245547488,-0.0,17402.717971037437,22232.612855473122
2019-01-10,57.44833033832111,58.3701286315918,57.704744004092916,60.583357828009945,54.82613018017589,,0.0,0.018399421388280768,0.0,17402.717971037437,22416.60706935593
2019-01-11,58.40140341727978,58.151424407958984,58.374986864431214,61.25244752502355,55.49752620383888,,0.0,-0.0037468518360338487,-0.0,17402.717971037437,22379.138550995594
2019-01-14,57.83112898567275,57.643646240234375,58.774537679928414,61.65053518646464,55.89854017339219,,0.0,-0.008731998792709028,-0.0,17402.717971037437,22291.818563068504
2019-01-15,57.65926290325381,58.88572311401367,58.91127948491502,61.795289490104615,56.027269479725426,,0.0,0.021547507050522885,0.0,17402.717971037437,22507.293633573732
2019-01-16,58.58106514715168,59.15133285522461,59.57031858870312,62.45407027475295,56.68656690265328,,0.0,0.004510596578676029,0.0,17402.717971037437,22552.399599360495
2019-01-17,59.17476751929835,59.37006378173828,60.177930102672576,63.06039485860471,57.29546534674044,,0.0,0.003697819067729702,0.0,17402.717971037437,22589.377790037794
2019-01-18,59.66691303607476,59.44036865234375,60.55382146656089,63.38020677566365,57.72743615745813,,0.0,0.001184180479642638,0.0,17402.717971037437,22601.219594834216
2019-01-22,59.54974289633152,59.66691589355469,60.774316139459444,63.52107163479829,58.0275606441206,,0.0,0.0038113364090315294,0.0,17402.717971037437,22639.332958924533
2019-01-23,59.56534402614264,60.1590461730957,60.98885656272699,63.67116737898781,58.30654574646616,,0.0,0.008247959060243337,0.0,17402.717971037437,22721.812549526967
2019-01-24,60.22935402456939,60.73712539672851,61.28841398193711,63.90750657650283,58.66932138737139,,0.0,0.009609182000151595,0.0,17402.717971037437,22817.90436952848
2019-01-25,60.44029327353728,59.995018005371094,61.6775107578371,64.23180974333224,59.12321177234196,,0.0,-0.01221834893419882,-0.0,17402.717971037437,22695.720880186494
2019-01-28,59.96377669923721,60.034080505371094,61.64774622608125,64.19130950542694,59.10418294673556,,0.0,0.0006510957292571451,0.0,17402.717971037437,22702.231837479063
2019-01-29,60.244998020145374,60.1278190612793,61.49523702064261,63.99959466686554,58.990879374419684,,0.0,0.0015614223640822988,0.0,17402.717971037437,22717.84606111989
2019-01-30,59.846598503636145,60.27625274658203,61.46406966444722,63.97941554099272,58.94872378790173,,0.0,0.002468635776585515,0.0,17402.717971037437,22742.532418885745
2019-01-31,60.36216825753094,61.80736541748047,61.619510026654595,64.12591275235935,59.11310730094983,,0.0,0.025401590197314583,0.0,17402.717971037437,22996.54832085889
2019-02-01,61.807377882706874,61.799564361572266,62.52013632856799,64.89382888511918,60.146443772016816,,0.0,-0.0001262156355559263,-0.0,17402.717971037437,22995.28616450333
2019-02-04,61.42457390604276,62.080772399902344,63.45845648234889,65.37387027417802,61.54304269051976,,0.0,0.004550323958350422,0.0,17402.717971037437,23040.789404086834
2019-02-05,62.00265882361667,61.721431732177734,63.80308228284583,65.7400199400996,61.86614462559206,1.0,0.0,-0.005788276366954115,-0.0,17402.717971037437,22982.90664041729
2019-02-06,61.57300098783309,61.877662658691406,63.798590277029604,65.78215406907266,61.81502648498655,,1.0,0.002531226546908183,0.002531226546908183,17428.030236506518,23008.218905886377
2019-02-07,61.87769138078658,62.59463119506836,63.72812842970725,65.74384971493413,61.71240714448037,,1.0,0.011586871668564092,0.011586871668564092,17543.898953192158,23124.087622572017
2019-02-08,62.35039969338486,63.043704986572266,63.917886931780316,65.94688515374773,61.8888887098129,,1.0,0.007174318035430671,0.007174318035430671,17615.64213354647,23195.830802926324
2019-02-11,62.87036783033456,63.098838806152344,64.10189027389345,66.12805768587427,62.075722861912624,,1.0,0.0008745333033934877,0.0008745333033934877,17624.387466580403,23204.57613596026
2019-02-12,63.185488701588135,63.264278411865234,64.10463932901239,66.10630020773156,62.102978450293215,,1.0,0.0026219120485106995,0.0026219120485106995,17650.606587065507,23230.795256445366
2019-02-13,63.0909676375212,62.67340850830078,64.03769393396851,65.99799661504666,62.077391252890365,,1.0,-0.009339708258707224,-0.009339708258707224,17557.209504478436,23137.39817385829
2019-02-14,62.86248655499705,62.515830993652344,63.648427912202905,65.59051105151599,61.70634477288982,,1.0,-0.002514264317179493,-0.002514264317179493,17532.06686130664,23112.2555306865
2019-02-15,62.75219877971669,62.45281219482422,63.11783912600457,65.00092145870299,61.23475679330615,,1.0,-0.001008045447472683,-0.001008045447472683,17521.986406831915,23102.175076211774
