Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-13,27.453118925170525,27.43698501586914,27.58140494247084,28.47181079868062,26.69099908626106,,1.0,-0.001761037050062697,-0.001761037050062697,16899.640054409498,27287.422780034678
2017-01-17,27.27565168565343,27.65825843811035,27.566537042002327,28.454421712594545,26.67865237141011,,1.0,0.00806478635000274,0.00806478635000274,16980.287917909525,27368.07064353471
2017-01-18,27.658248263261992,27.655942916870117,27.612724213908805,28.49401090541437,26.73143752240324,,1.0,-8.371898199643901e-05,-8.371898199643901e-05,16979.45072808956,27367.23345371474
2017-01-19,27.519962018093295,27.607545852661133,27.62851233742812,28.50330263570825,26.75372203914799,,1.0,-0.0017499697751929277,-0.0017499697751929277,16961.951030337634,27349.733755962814
2017-01-20,27.761976203867377,27.65825843811035,27.61750906293385,28.48994760740359,26.745070518464107,,1.0,0.0018369103041562251,0.0018369103041562251,16980.320133379195,27368.10285900438
2017-01-23,27.658253704811816,27.676692962646484,27.64891491818109,28.520963487907455,26.77686634845473,,1.0,0.0006665106762735462,0.0006665106762735462,16986.98524014193,27374.767965767114
2017-01-24,27.554537014966268,27.65134048461914,27.608385055442852,28.46964821881176,26.747121892073945,,1.0,-0.0009160226643247782,-0.0009160226643247782,16977.82501349868,27365.607739123865
2017-01-25,27.75505000095624,28.0915584564209,27.55306784776902,28.406198350835783,26.69993734470226,,1.0,0.015920312147131632,0.015920312147131632,17137.028134969998,27524.810860595182
2017-01-26,28.04316611778101,28.105398178100582,27.673143333391135,28.52575647748112,26.82053018930115,,1.0,0.0004926647875784784,0.0004926647875784784,17141.954782845783,27529.737508470964
2017-01-27,28.151493146769283,28.10770034790039,27.735447652993095,28.5753545091354,26.89554079685079,,1.0,8.191201509477608e-05,8.191201509477608e-05,17142.77390299673,27530.55662862191
2017-01-30,27.872604073139428,28.03394317626953,27.807246731495823,28.64849586385968,26.965997599131967,,1.0,-0.0026240912887904866,-0.0026240912887904866,17116.532990108826,27504.31571573401
2017-01-31,27.92330784185336,27.969404220581055,27.873651317477083,28.71294119588592,27.034361439068245,,1.0,-0.0023021718808043934,-0.0023021718808043934,17093.511271300784,27481.293996925964
2017-02-01,29.27856589631015,29.67500114440918,27.943178054603752,28.75996190575279,27.126394203454716,0.0,1.0,0.06098080997281574,0.06098080997281574,17703.31937102894,28091.102096654122
2017-02-02,29.49753403754068,29.62430000305176,28.775771678115582,29.585162878101066,27.966380478130098,0.0,0.0,-0.0017085472418582048,-0.0,17703.31937102894,28074.016624235537
2017-02-03,29.573583819499053,29.75105857849121,29.482155527410427,30.12993306591858,28.834377988902276,,0.0,0.00427887158266671,0.0,17703.31937102894,28116.805340062205
2017-02-06,29.76258683577543,30.02994728088379,29.91360820868755,30.563543836249842,29.263672581125256,,0.0,0.009374076611653903,0.0,17703.31937102894,28210.546106178746
2017-02-07,30.087570159753724,30.315752029418945,30.309026579083493,30.956815674892432,29.661237483274554,,0.0,0.00951732435165109,0.0,17703.31937102894,28305.719349695257
2017-02-08,30.2742623055273,30.43329429626465,30.67992840476513,31.319361691950622,30.040495117579635,,0.0,0.0038772670633946404,0.0,17703.31937102894,28344.492020329202
2017-02-09,30.47495975381616,30.6532039642334,31.033004836746052,31.672322928787434,30.39368674470467,,0.0,0.0072259567376424805,0.0,17703.31937102894,28416.751587705625
2017-02-10,30.66246870739561,30.58376121520996,31.345979126318667,31.990013798702986,30.70194445393435,1.0,0.0,-0.002265431995443712,-0.0,17703.31937102894,28394.09726775119
2017-02-13,30.805981564963073,30.854591369628903,31.591116443664077,32.22093082209506,30.96130206523309,1.0,1.0,0.00885535799580639,0.00885535799580639,17791.872950987003,28482.650847709254
2017-02-14,30.896262032643673,31.255064010620117,31.85077016528913,32.471500920364726,31.230039410213536,,1.0,0.012979353257143167,0.012979353257143167,17921.666483558434,28612.444380280685
2017-02-15,31.370816864141364,31.368499755859375,32.12344797477474,32.755230286346176,31.491665663203307,1.0,1.0,0.0036293557165876233,0.0036293557165876233,17957.96004072431,28648.73793744656
2017-02-16,31.40552658534985,31.331453323364254,32.331775300063526,32.98192748152083,31.68162311860623,1.0,1.0,-0.0011810074687489402,-0.0011810074687489402,17946.14996603682,28636.927862759076
2017-02-17,31.273587231640903,31.41710662841797,32.42188440885415,33.104583080432484,31.739185737275815,1.0,1.0,0.002733780146414233,0.002733780146414233,17973.487767500963,28664.265664223218
2017-02-21,31.5351552471252,31.643953323364254,32.42410462234134,33.13194239142149,31.716266853261185,1.0,1.0,0.007220483338242767,0.007220483338242767,18045.69260088339,28736.470497605646
2017-02-22,31.581461069704563,31.738872528076172,32.4369169476398,33.14863981458469,31.725194080694912,,1.0,0.002999600073415376,0.002999600073415376,18075.688601617545,28766.466498339796
2017-02-23,31.801370041393547,31.60460662841797,32.41964119053976,33.13041941575103,31.70886296532849,1.0,1.0,-0.004230329843614711,-0.004230329843614711,18033.385303181396,28724.16319990365
2017-02-24,31.46107776121167,31.63469123840332,32.25930918896417,32.95439319878616,31.56422517914218,,1.0,0.0009519058515443657,0.0009519058515443657,18042.904361696845,28733.682258419096
2017-02-27,31.745816030411483,31.697202682495117,32.06876201566171,32.72743802483957,31.41008600648385,,1.0,0.0019760409109323973,0.0019760409109323973,18062.66477080617,28753.442667528423
2017-02-28,31.731934314622897,31.711101531982425,31.871208638409662,32.46882274710116,31.273594529718164,,1.0,0.0004384882043544369,0.0004384882043544369,18067.04965284971,28757.827549571964
2017-03-01,31.91942953729377,32.359249114990234,31.678321227565565,32.22239966389034,31.134242791240787,0.0,1.0,0.02043913808399611,0.02043913808399611,18271.441033689673,28962.218930411927
2017-03-02,32.40784909611774,32.16710662841797,31.77806369660388,32.31758213452436,31.2385452586834,,0.0,-0.005937791877972165,-0.0,18271.441033689673,28902.841011632205
2017-03-03,32.125448875790894,32.35693359375,31.748293847273118,32.27600488659227,31.220582807953967,0.0,0.0,0.005901275720096244,0.0,18271.441033689673,28961.853768833167
2017-03-06,32.26201398947344,32.255069732666016,31.814538270631388,32.35708984920964,31.271986692053133,,0.0,-0.0031481308569876187,-0.0,18271.441033689673,28930.372460263286
2017-03-07,32.1902493811805,32.29673385620117,31.817941866369196,32.368054405537904,31.26782932720049,,0.0,0.0012917077495251394,0.0,18271.441033689673,28943.28953775854
2017-03-08,32.16479758691862,32.17637252807617,31.83002059159264,32.3878209625221,31.272220220663176,,0.0,-0.0037267337514963472,-0.0,18271.441033689673,28906.022200243577
2017-03-09,32.11618697021985,32.102294921875,31.783513071690344,32.343584654172474,31.223441489208213,,0.0,-0.0023022360937838826,-0.0,18271.441033689673,28882.99983930574
2017-03-10,32.23423420212511,32.208770751953125,31.688631094672843,32.25268758486725,31.124574604478433,,0.0,0.003316766927013992,0.0,18271.441033689673,28916.167508575876
2017-11-06,40.223053663145954,40.66175842285156,31.6876323037834,32.25411984538433,31.121144762182464,0.0,0.0,0.2624436597098587,0.0,18271.441033689673,31540.604105674465
2017-11-07,40.58241843039198,40.79243469238281,35.189337570596564,37.148213625050076,33.23046151614305,0.0,0.0,0.003213738770771135,0.0,18271.441033689673,31572.741493382175
2017-11-08,40.757427246103816,41.12612533569336,38.050101240658094,40.313849442678936,35.78635303863725,0.0,0.0,0.008180209046773523,0.0,18271.441033689673,31654.54358384991
2017-11-09,40.86243530363712,41.042118072509766,40.415245707678736,42.74266534089461,38.08782607446286,,0.0,-0.0020426739085649404,-0.0,18271.441033689673,31634.116844764263
2017-11-10,41.00932547942197,40.906280517578125,42.173719167301094,44.47459549488261,39.87284283971958,,0.0,-0.0033097111287399006,-0.0,18271.441033689673,31601.01973347686
2017-11-13,40.63228489422871,40.74235534667969,43.374911767822624,45.66869935943786,41.08112417620739,1.0,0.0,-0.0040073350308150735,-0.0,18271.441033689673,31560.94638316871
2017-11-14,40.52456749733283,40.126441955566406,44.094356010739176,46.44033597691868,41.74837604455967,1.0,1.0,-0.015117275029203125,-0.015117275029203125,18120.26828339764,31409.773632876677
2017-11-15,39.805594787760256,39.597164154052734,44.22409701836039,46.70840575431685,41.73978828240393,1.0,1.0,-0.013190250012691473,-0.013190250012691473,17988.365783270725,31277.871132749766
2017-11-16,40.088953147786754,40.070220947265625,43.932599371811214,46.5976107115722,41.26758803205023,1.0,1.0,0.0119467341492554,0.0119467341492554,18107.833124763278,31397.33847424232
2017-11-17,40.05618227209245,39.84775161743164,43.706733241556435,46.49224862234008,40.92121786077279,1.0,1.0,-0.0055519866018898245,-0.0055519866018898245,18052.31325874438,31341.81860822342
2017-11-20,39.88052125171214,39.80792236328125,43.23536344530722,46.13452087975084,40.336206010863606,1.0,1.0,-0.000999535796468054,-0.000999535796468054,18042.3179007797,31331.823250258745
2017-11-21,39.99527700388048,40.547969818115234,42.67720876204584,45.660304959970624,39.69411256412105,,1.0,0.018590456645298348,0.018590456645298348,18228.222467232685,31517.727816711726
2017-11-22,40.59951177100661,40.974220275878906,42.3817314013073,45.39104872953376,39.37241407308084,,1.0,0.010512251530118366,0.010512251530118366,18333.34498253387,31622.85033201291
2017-11-24,41.00699714198535,40.9765510559082,42.20699807070078,45.22557030570608,39.188425835695476,,1.0,5.6884060602113706e-05,5.6884060602113706e-05,18333.91382313989,31623.419172618927
2017-11-27,40.99528013355327,40.77045440673828,41.945477450512506,44.96822121447716,38.92273368654785,,1.0,-0.005029624110841402,-0.005029624110841402,18283.617582031475,31573.122931510512
2017-11-28,40.81963298821119,40.53157806396485,41.55292402964939,44.57956742820497,38.52628063109381,,1.0,-0.005859055196940632,-0.005859055196940632,18225.02703006207,31514.532379541106
2017-11-29,40.42854440832334,39.69083786010742,41.04355717770197,44.0701466497215,38.01696770568244,,1.0,-0.020742844074085,-0.020742844074085,18017.59858932122,31307.103938800257
2017-11-30,39.9133206954704,40.24587631225586,40.18481375443655,43.210247275457554,37.15938023341554,,1.0,0.013984044733565515,0.013984044733565515,18157.439036656873,31446.94438613591
2017-12-01,39.80090498652369,40.05851745605469,39.640275430785394,42.644343539225495,36.63620732234529,,1.0,-0.004655355364795888,-0.004655355364795888,18110.885483008915,31400.390832487952
2017-12-04,40.39340616744277,39.76577377319336,39.074916208261065,42.057796201672424,36.092036214849706,,1.0,-0.0073079010770300545,-0.0073079010770300545,18037.80647223861,31327.311821717652
2017-12-05,39.59248171634482,39.72831344604492,38.45278627949446,41.41173243752899,35.49384012145993,,1.0,-0.000942024348931203,-0.000942024348931203,18028.386228749303,31317.891578228344
2017-12-06,39.22714013077905,39.58076858520508,37.935133491677604,40.88446434426884,34.985802639086366,,1.0,-0.003713846575446156,-0.003713846575446156,17991.24776299484,31280.75311247388
2017-12-07,39.58544845064818,39.65336608886719,37.475770491854135,40.42947855683126,34.52206242687701,,1.0,0.0018341610397440977,0.0018341610397440977,18009.589373392282,31299.094722871327
2017-12-08,39.92736686279802,39.665069580078125,37.146881560903125,40.11950523456678,34.17425788723947,,1.0,0.00029514496158311587,0.00029514496158311587,18012.540823008112,31302.046172487157
2017-12-11,39.62526586784773,40.43791198730469,36.9316273878318,39.94024873729992,33.92300603836369,0.0,1.0,0.019484206517432323,0.019484206517432323,18207.382888182434,31496.88823766148
2017-12-12,40.316128576157915,40.21074295043945,37.14860672592698,40.242314714692014,34.05489873716195,,0.0,-0.005617724202390928,-0.0,18207.382888182434,31440.71099563757
2017-12-13,40.39809377631504,40.34423065185547,37.30260029719862,40.46172858096764,34.14347201342961,,0.0,0.003319702438240091,0.0,18207.382888182434,31473.908020019968
2017-12-14,40.37466852907948,40.332515716552734,37.57032089809743,40.793062692710045,34.34757910348481,,0.0,-0.0002903744875897285,-0.0,18207.382888182434,31471.00427514407
2017-12-15,40.66273097743377,40.74235534667969,37.88756062666245,41.15713789201792,34.617983361306976,,0.0,0.010161519132781294,0.0,18207.382888182434,31572.619466471882
2017-12-18,40.95548522691672,41.316139221191406,38.37933880138198,41.69744880353759,35.06122879922636,,0.0,0.014083227875004933,0.0,18207.382888182434,31713.451745221933
2017-12-19,40.99059451317676,40.87583923339844,39.11670326138073,42.47569934468861,35.75770717807285,,0.0,-0.010656852167037267,-0.0,18207.382888182434,31606.88322355156
2017-12-20,40.95312942821834,40.83135223388672,39.636764652285805,42.98442483459923,36.28910446997238,,0.0,-0.001088344614961878,-0.0,18207.382888182434,31595.999777401936
2017-12-21,40.789203425680576,40.98592376708984,40.165140928542414,43.46139084333692,36.868891013747906,,0.0,0.0037856089682681837,0.0,18207.382888182434,31633.85586708462
2017-12-22,40.90864001007516,40.98592376708984,40.80115382965964,43.992173558536194,37.610134100783085,,0.0,0.0,0.0,18207.382888182434,31633.85586708462
2017-12-26,39.9999690824779,39.94610595703125,41.262600035573854,44.40984912900115,38.115350942146556,,0.0,-0.025370120140942642,-0.0,18207.382888182434,31380.154665675196
2017-12-27,39.83603669973451,39.95313262939453,41.26750039320447,44.375428545942896,38.15957224046605,,0.0,0.00017590381327381444,0.0,18207.382888182434,31381.913703807935
2017-12-28,40.046804537750475,40.0655403137207,41.3242508599788,44.39232843262322,38.25617328733437,,0.0,0.0028134886285104965,0.0,18207.382888182434,31410.048590093043
2017-12-29,39.93440324924324,39.632293701171875,41.44570740461243,44.481233237907276,38.41018157131758,,0.0,-0.010813447395353393,-0.0,18207.382888182434,31301.91411613951
2018-01-02,39.850080130528944,40.34188079833984,41.376388670281536,44.40458468324995,38.34819265731312,,0.0,0.01790426520650712,0.0,18207.382888182434,31480.956768204578
2018-01-03,40.405116204475696,40.33485794067383,41.63314247893592,44.64354045381524,38.622744504056605,,0.0,-0.00017408354610715104,-0.0,18207.382888182434,31479.215932743507
2018-01-04,40.40745389251491,40.52220916748047,41.83122264864765,44.83833145748535,38.824113839809954,,0.0,0.004644896161087431,0.0,18207.382888182434,31525.66489435438
2018-01-05,40.618242759257555,40.98358154296875,42.078722392575095,45.08426816079868,39.07317662435151,,0.0,0.011385666896427171,0.0,18207.382888182434,31639.521563318653
2018-01-08,40.83135223388672,40.83135223388672,42.436646623620376,45.445130536833446,39.42816271040731,,0.0,-0.00371439740868984,-0.0,18207.382888182434,31602.377589231754
2018-01-09,40.87818646172054,40.826663970947266,42.587471592619174,45.61475674396329,39.56018644127506,,0.0,-0.00011482017329722538,-0.0,18207.382888182434,31601.22938749878
2018-01-10,40.55265313977013,40.81728744506836,42.63321968664435,45.68061840027296,39.58582097301574,,0.0,-0.00022966671696655894,-0.0,18207.382888182434,31598.932720329118
2018-01-11,40.88755560589044,41.04914855957031,42.59420206106094,45.65781009968313,39.53059402243875,,0.0,0.0056804635735285824,0.0,18207.382888182434,31655.7373560644
2018-01-12,41.25990707837129,41.4730224609375,42.568208275466,45.63085824155522,39.50555830937678,,0.0,0.010326009582197981,0.0,18207.382888182434,31758.997451886382
2018-01-16,41.66272262642194,41.26225662231445,42.60645339820166,45.63882450985404,39.57408228654928,,0.0,-0.005081998516543229,-0.0,18207.382888182434,31708.177466720947
2018-01-17,41.252902387927264,41.94377136230469,42.43081981142987,45.413130578872654,39.44850904398709,,0.0,0.01651666185464218,0.0,18207.382888182434,31873.344085267367
2018-01-18,42.00698912004785,41.98122787475586,42.47670302617479,45.38818244121148,39.5652236111381,,0.0,0.0008930172760963639,0.0,18207.382888182434,31882.274258028334
2018-01-19,41.82900781187855,41.79388046264648,42.4254101120092,45.252595096728044,39.59822512729036,,0.0,-0.004462647273402842,-0.0,18207.382888182434,31837.647785294303
2018-01-22,41.52222361508757,41.45196533203125,42.20671673639117,44.94013162003563,39.473301852746715,,0.0,-0.008180985513436934,-0.0,18207.382888182434,31755.837930159934
2018-01-23,41.52221877162652,41.461326599121094,41.80985382670157,44.45263258871892,39.16707506468422,,0.0,0.00022583409531629073,0.0,18207.382888182434,31758.096271113096
2018-01-24,41.510508202321624,40.800907135009766,41.3658829626179,43.87287431700827,38.85889160822754,,0.0,-0.015928565684758533,-0.0,18207.382888182434,31598.810614265512
2018-01-25,40.86881783456247,40.072566986083984,40.70243405425008,43.1070813864327,38.29778672206746,,0.0,-0.017851077342856847,-0.0,18207.382888182434,31420.299840836946
2018-01-26,40.28099597876492,40.16624069213867,39.841888280635345,42.16574608359362,37.51803047767707,,0.0,0.002337601833374281,0.0,18207.382888182434,31443.675859170686
2018-01-29,39.85008693678984,39.33486557006836,39.246436808918304,41.54028564863066,36.95258796920595,,0.0,-0.020698355328857776,-0.0,18207.382888182434,31236.69230588211
2018-01-30,38.765782824834226,39.10301971435547,38.53584003829848,40.828781691171876,36.242898385425086,,0.0,-0.005894156554314356,-0.0,18207.382888182434,31177.750740338965
2018-01-31,39.07959227348799,39.21073913574219,38.08094884883623,40.33958289811956,35.8223147995529,,0.0,0.002754759662389361,0.0,18207.382888182434,31205.298336962856
2018-02-01,39.14984457369662,39.292701721191406,38.071474460671055,40.09216971932236,36.050779202019754,,0.0,0.0020903096257756104,0.0,18207.382888182434,31226.201433220613
2018-02-02,38.87583871051159,37.58778381347656,38.501481599647434,39.50491488851388,37.49804831078099,,0.0,-0.04339019291196622,-0.0,18207.382888182434,30792.299504100953
2018-02-05,37.259914717858635,36.64867401123047,37.62017906597942,38.641747678514,36.59861045344484,,0.0,-0.024984441937473068,-0.0,18207.382888182434,30542.45508472622
2018-02-06,36.2599289772424,38.180301666259766,36.563816548484105,37.60386821399967,35.52376488296854,0.0,0.0,0.0417921711044702,0.0,18207.382888182434,30960.376795770924
2018-02-07,38.19434637791094,37.36296463012695,36.377798976033915,37.46177835715905,35.29381959490878,,0.0,-0.02140729644509587,-0.0,18207.382888182434,30746.303831319965
2018-02-08,37.53861158489397,36.33486557006836,35.948442984440376,37.03957557887333,34.85731039000742,,0.0,-0.027516527937122115,-0.0,18207.382888182434,30471.138551948745
2018-02-09,36.93448689935861,36.77928924560547,35.242200075696864,36.32113454893935,34.16326560245438,0.0,0.0,0.012231328465494906,0.0,18207.382888182434,30593.45183660369
2018-02-12,37.270761309072945,38.2607307434082,34.93765711016493,36.05105794457051,33.824256275759346,0.0,0.0,0.040279231279047645,0.0,18207.382888182434,30996.244149394166
2018-02-13,38.082019432737376,38.644020080566406,35.45324263017805,36.76696478391432,34.13952047644179,0.0,0.0,0.01001782584155797,0.0,18207.382888182434,31096.422407809747
2018-02-14,38.338316878401834,39.356502532958984,36.19299096778654,37.645542537515674,34.74043939805741,0.0,0.0,0.018437068682481073,0.0,18207.382888182434,31280.79309463456
2018-02-15,39.92555581137809,40.67802810668945,37.15318530705977,38.73268467381241,35.573685940307136,0.0,0.0,0.03357832857794629,0.0,18207.382888182434,31616.57638041402
2018-02-16,40.52988254031404,40.54634094238281,38.59065452876555,40.28849196070937,36.89281709682172,0.0,0.0,-0.003237304521282458,-0.0,18207.382888182434,31584.203335201197
2018-02-20,40.4569941418144,40.40996551513672,39.780700625998,41.45131276296283,38.110088489033174,,0.0,-0.003363445975060664,-0.0,18207.382888182434,31550.56887545059
2018-02-21,40.64041184476822,40.22655487060547,40.658319868907455,42.29397356577887,39.02266617203604,,0.0,-0.004538747860661996,-0.0,18207.382888182434,31505.181396843967
2018-02-22,40.39821080415699,40.56281280517578,41.23806467405077,42.86217443319897,39.613954914902564,,0.0,0.008359103474108842,0.0,18207.382888182434,31588.772431585057
2018-02-23,40.83791548229006,41.26823425292969,41.79581369825603,43.420943296486975,40.17068410002509,,0.0,0.017390841486808695,0.0,18207.382888182434,31762.680846453142
2018-02-26,41.46811865630413,42.08420181274414,42.48847871783697,44.11475134324083,40.862206092433105,,0.0,0.019772291559979394,0.0,18207.382888182434,31960.403762052934
2018-02-27,42.11477831809199,41.94782257080078,43.32486100312085,44.95177265805506,41.69794934818664,,0.0,-0.003240627980784505,-0.0,18207.382888182434,31927.99748224509
2018-02-28,42.15238633749347,41.88431930541992,43.9415282706668,45.57702331805892,42.30603322327468,1.0,0.0,-0.0015138632112233763,-0.0,18207.382888182434,31912.858850132856
2018-03-01,41.9830789846112,41.15066146850586,44.27307536279401,45.96417441443145,42.58197631115657,1.0,1.0,-0.0175162888899838,-0.0175162888899838,18032.2199992826,31737.695961233017
2018-03-02,40.633337442555494,41.43518829345703,44.13996602551974,45.95367370529088,42.3262583457486,1.0,1.0,0.006914270993406246,0.006914270993406246,18101.36270921666,31806.838671167083
2018-03-05,41.200042324937854,41.57862854003906,44.07342455356242,45.973950346596766,42.17289876052807,1.0,1.0,0.003461797870113248,0.003461797870113248,18135.980687917792,31841.456649868214
2018-03-06,41.83493714271075,41.54335403442383,43.988351864367736,45.959580346651585,42.01712338208389,1.0,1.0,-0.0008483806910867253,-0.0008483806910867253,18127.496881006926,31832.97284295735
2018-03-07,41.13656394614241,41.1577262878418,43.83356239771561,45.87052404033196,41.79660075509926,1.0,1.0,-0.009282537617508968,-0.009282537617508968,18034.671504831837,31740.14746678226
2018-03-08,41.26354154213285,41.60685729980469,43.466969601204234,45.579735416731445,41.35420378567702,,1.0,0.01091243497810912,0.01091243497810912,18143.795854612927,31849.271816563352
2018-03-09,41.84670353867306,42.32169723510742,43.29438650352479,45.442874780326484,41.1458982267231,,1.0,0.017180820222778337,0.017180820222778337,18315.60405684071,32021.080018791137
2018-11-05,48.3948529327607,47.75290298461914,43.309757314405076,45.457595202591925,41.161919426218226,0.0,1.0,0.12833147308199955,0.12833147308199955,19598.918787660707,33304.394749611136
2018-11-06,47.83106674768575,48.2692985534668,45.525004403417874,47.86555261447366,43.18445619236209,0.0,0.0,0.010813909449944425,0.0,19598.918787660707,33412.53384411058
2018-11-07,48.790443983793224,49.73323059082031,47.41927187262878,49.829305203256915,45.00923854200064,,0.0,0.030328429896944842,0.0,19598.918787660707,33715.818143080025
2018-11-08,49.9138899930759,49.55970764160156,49.43210590166234,51.89055224546934,46.97365955785534,,0.0,-0.0034890745515088195,-0.0,19598.918787660707,33680.927397564934
2018-11-09,48.86083555886795,48.60411071777344,50.78137218650144,53.23860198443266,48.32414238857022,,0.0,-0.019281730448021728,-0.0,19598.918787660707,33488.11009308472
2018-11-12,47.30384878341077,46.15571975708008,51.20137503310255,53.680438299190314,48.72231176701479,1.0,0.0,-0.05037415404862122,-0.0,19598.918787660707,32984.368552598506
2018-11-13,45.55195373821801,45.694576263427734,50.323308024499816,52.99528483462324,47.65133121437639,1.0,1.0,-0.009991036778959739,-0.009991036778959739,19499.00841987111,32884.45818480891
2018-11-14,46.091539368244774,44.40381622314453,49.208109108647534,52.011314666562996,46.40490355073207,1.0,1.0,-0.02824755465160711,-0.02824755465160711,19216.532873355038,32601.982638292837
2018-11-15,44.78177425949028,45.49965286254883,47.552693594395166,50.458354322517096,44.647032866273236,,1.0,0.02467888421790909,0.02467888421790909,19463.321715534126,32848.77148047193
2018-11-16,45.28333905087855,46.00359344482422,46.4907211500377,49.32625614315762,43.65518615691778,,1.0,0.011075701693763707,0.011075701693763707,19574.078732471768,32959.52849740956
2018-11-19,45.16448824315479,44.18037796020508,45.81218473211168,48.60030679266883,43.02406267155453,,1.0,-0.03963202324196413,-0.03963202324196413,19177.758500052125,32563.208264989924
2018-11-20,42.39994422370587,42.06953048706055,44.43448608897769,47.197158841979444,41.67181333597594,,1.0,-0.047777940583619505,-0.047777940583619505,18699.979094215927,32085.42885915373
2018-11-21,42.72323301174397,42.021995544433594,42.399124658207796,45.15786690383405,39.640382412581545,,1.0,-0.0011299137897812228,-0.0011299137897812228,18688.679956318116,32074.12972125592
2018-11-23,41.58460933705691,40.954681396484375,40.806050681893694,43.54827809725732,38.06382326653007,,1.0,-0.025398940105560985,-0.025398940105560985,18434.690555262507,31820.140320200306
2018-11-26,41.4182184024633,41.508544921875,39.089130295787676,41.80520342878892,36.37305716278643,,1.0,0.013523814775376897,0.013523814775376897,18569.928703016278,31955.37846795408
2018-11-27,40.76927542423755,41.41822052001953,38.04824661379559,40.80132192257269,35.29517130501849,0.0,1.0,-0.0021760435598374706,-0.0021760435598374706,18548.168267417903,31933.618032355706
2018-11-28,42.01009758633539,43.01084899902344,37.30777817357591,40.147981953180064,34.46757439397176,0.0,0.0,0.0384523636942371,0.0,18548.168267417903,32318.14166929808
2018-11-29,43.41971820814205,42.68044662475586,37.50412639166449,40.58612061579204,34.422132167536944,0.0,0.0,-0.007681838000339836,-0.0,18548.168267417903,32241.323289294676
2018-11-30,42.85635333333405,42.44987487792969,37.723929283146454,40.987266122344565,34.46059244394834,0.0,0.0,-0.005402280553747363,-0.0,18548.168267417903,32187.3004837572
2018-12-03,43.8475839184316,43.93315887451172,38.00819786277941,41.39971423285594,34.61668149270288,0.0,0.0,0.03494201103884076,0.0,18548.168267417903,32536.720594145612
2018-12-04,43.01322128196301,42.000587463378906,39.07104964424812,42.63629978809569,35.50579950040055,,0.0,-0.04398890179176285,-0.0,18548.168267417903,32096.831576227985
2018-12-06,40.828697494715655,41.53231430053711,39.31121057951993,42.86455654164046,35.7578646173994,,0.0,-0.011149205073621715,-0.0,18548.168267417903,31985.339525491767
2018-12-07,41.23993069277843,40.0513916015625,39.46007871328094,42.97898997495565,35.94116745160623,,0.0,-0.03565711961674767,-0.0,18548.168267417903,31628.76832932429
2018-12-10,39.22179661258494,40.31525421142578,39.16354193801806,42.59497254869956,35.732111327336554,,0.0,0.0065881009201433915,0.0,18548.168267417903,31694.649338525727
2018-12-11,40.804913778326735,40.084659576416016,39.135533214132465,42.516528840831555,35.754537587433376,,0.0,-0.005719786207981081,-0.0,18548.168267417903,31637.451476445916
2018-12-12,40.505409310138816,40.19639205932617,39.14366176880435,42.48227544516627,35.805048092442426,,0.0,0.0027874125436229136,0.0,18548.168267417903,31665.325601882145
2018-12-13,40.52680679610269,40.63615036010742,39.32386878810751,42.6276563039288,36.02008127228622,,0.0,0.010940243097743885,0.0,18548.168267417903,31774.728032859584
2018-12-14,40.172620426916,39.33588790893555,39.77746431097121,43.0526353260569,36.50229329588552,,0.0,-0.03199767792099584,-0.0,18548.168267417903,31454.751253649625
2018-12-17,39.32876714436096,38.96982955932617,39.66464338467192,42.92297529859326,36.40631147075058,,0.0,-0.009305963817489493,-0.0,18548.168267417903,31361.69161547473
2018-12-18,39.3121238927217,39.47614288330078,39.52529235661944,42.77068966836348,36.279895044875396,,0.0,0.01299244389056975,0.0,18548.168267417903,31491.616054380425
2018-12-19,39.45949521281454,38.24480819702149,39.73941607254629,42.964892461766745,36.51393968332584,,0.0,-0.031191869223884283,-0.0,18548.168267417903,31179.697362141585
2018-12-20,38.12833539369746,37.27972030639648,39.421860536550675,42.659210320377895,36.184510752723455,,0.0,-0.025234481126255814,-0.0,18548.168267417903,30927.352550879026
2018-12-21,37.28685460935689,35.82970428466797,38.86027712757774,42.12468459385148,35.595869661304,,0.0,-0.03889557136724853,-0.0,18548.168267417903,30538.396837206543
2018-12-24,35.216409898524326,34.90263748168945,37.851352863000464,41.177052724761445,34.52565300123948,,0.0,-0.025874252146011134,-0.0,18548.168267417903,30279.654315746433
2018-12-26,35.25207483147406,37.36054229736328,36.65639930326023,40.0327204075104,33.280078199010056,,0.0,0.07042175013172836,0.0,18548.168267417903,30983.871817063715
2018-12-27,37.044395091512655,37.11808395385742,36.70548300141869,40.058790451714835,33.35217555112255,,0.0,-0.00648969015428269,-0.0,18548.168267417903,30918.97491552089
2018-12-28,37.43897869883537,37.137088775634766,36.821158601316455,40.17374527730615,33.468571925326756,,0.0,0.0005120097740218821,0.0,18548.168267417903,30924.095013261103
2018-12-31,37.68382029611543,37.49603271484375,37.088916901187716,40.4390850014261,33.73874880094933,,0.0,0.009665376340551646,0.0,18548.168267417903,31020.74877666662
2019-01-02,36.81856021612245,37.538814544677734,37.372138311814865,40.714115896016146,34.030160727613584,,0.0,0.0011409695036095346,0.0,18548.168267417903,31032.158471702714
