Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-16,10.298342983355935,10.10172176361084,10.180248301103536,10.482946658890793,9.877549943316279,,0.0,-0.014282285735237044,-0.0,17459.246138706127,24571.84606326106
2017-02-17,10.077036224302434,10.130820274353027,10.112171058256205,10.413534945578457,9.810807170933954,,0.0,0.002880549615512873,0.0,17459.246138706127,24600.65155941619
2017-02-21,10.130818633901036,10.388277053833008,10.060914298567821,10.362297456671307,9.759531140464336,0.0,0.0,0.02541322148728198,0.0,17459.246138706127,24854.78377428901
2017-02-22,10.371523588747802,10.455286026000977,10.123113800611076,10.432069398189793,9.81415820303236,0.0,0.0,0.006450441379328042,0.0,17459.246138706127,24919.28818808229
2017-02-23,10.517008721549216,10.380343437194824,10.196181616914712,10.5120748511435,9.880288382685924,,0.0,-0.007167913782538338,-0.0,17459.246138706127,24847.609050256906
2017-02-24,10.283354106697676,10.47380256652832,10.210723475014898,10.524285192725678,9.897161757304119,,0.0,0.009003471792524032,0.0,17459.246138706127,24937.643768182144
2017-02-27,10.4279508642832,10.517885208129885,10.256034048033841,10.56909443111501,9.942973664952673,,0.0,0.004208847867959831,0.0,17459.246138706127,24979.732246861746
2017-02-28,10.494964726775976,10.45176124572754,10.288711854592995,10.589372902532734,9.988050806653256,,0.0,-0.006286811568473216,-0.0,17459.246138706127,24916.86413117701
2017-03-01,10.489671409578463,10.551390647888184,10.28143628697445,10.56724807604322,9.99562449790568,,0.0,0.009532307504763304,0.0,17459.246138706127,25012.187206224644
2017-03-02,10.487027315348929,10.446468353271484,10.379221331503974,10.65940149039709,10.099041172610857,,0.0,-0.009943930437046111,-0.0,17459.246138706127,24912.74790185418
2017-03-03,10.433244854953989,10.45881462097168,10.417755521107605,10.687765114687178,10.147745927528032,,0.0,0.0011818604415079204,0.0,17459.246138706127,24924.566506269264
2017-03-06,10.380929430331957,10.475631713867188,10.45257054559967,10.715515960590976,10.189625130608365,,0.0,0.0016079348860229548,0.0,17459.246138706127,24940.64585512949
2017-03-07,10.476517047482476,10.39332103729248,10.493757000583292,10.747262480059488,10.240251521107096,,0.0,-0.007857347301141515,-0.0,17459.246138706127,24862.072382118073
2017-03-08,10.42341313216792,10.419872283935549,10.46743096377019,10.721767120152522,10.213094807387856,,0.0,0.0025546450983087166,0.0,17459.246138706127,24887.618833101158
2017-03-09,10.399515727350884,10.40394115447998,10.445179416268259,10.697609191618776,10.192749640917741,,0.0,-0.001528917919668693,-0.0,17459.246138706127,24872.32965390447
2017-03-10,10.476518172795226,10.673888206481934,10.443598934116947,10.69404535370165,10.193152514532244,,0.0,0.02594661465243986,0.0,17459.246138706127,25131.795800428874
2017-11-06,18.47243613964913,18.39234161376953,10.561940729134646,10.812075675290515,10.311805782978777,0.0,0.0,0.723115443779935,0.0,17459.246138706127,32362.950238228223
2017-11-07,18.384322905646354,18.616596221923828,13.877141039169597,15.52898676966997,12.225295308669224,0.0,0.0,0.012192825299982779,0.0,17459.246138706127,32484.87849122805
2017-11-08,18.617495951440603,18.799043655395508,16.615219082096004,18.52290769937312,14.70753046481889,0.0,0.0,0.009800257323990369,0.0,17459.246138706127,32582.88106446795
2017-11-09,18.633511210065027,18.3585205078125,18.80656831204395,20.74691573137255,16.86622089271535,,0.0,-0.023433274354707545,-0.0,17459.246138706127,32348.548320920876
2017-11-10,18.320249159736285,18.456409454345703,20.284806501864534,22.199046761040805,18.370566242688263,,0.0,0.005332071638972646,0.0,17459.246138706127,32401.869037310604
2017-11-13,18.276643623207057,18.62015914916992,21.34699272489483,23.283608271372767,19.41037717841689,1.0,0.0,0.00887224003288778,0.0,17459.246138706127,32490.591437639483
2017-11-14,18.57833213046979,18.56765365600586,22.096328324835085,24.1061856861447,20.08647096352547,1.0,1.0,-0.0028198197847518758,-0.0028198197847518758,17431.047940858607,32462.393239791963
2017-11-15,18.688682905343715,18.49823570251465,22.491787804251544,24.62938540647813,20.35419020202496,1.0,1.0,-0.0037386497388030016,-0.0037386497388030016,17393.661443470577,32425.006742403933
2017-11-16,18.55608530023729,18.97524642944336,22.57181846774389,24.86777887391484,20.275858061572936,1.0,1.0,0.02578682284083267,0.02578682284083267,17651.529671878907,32682.87497081226
2017-11-17,19.300070027449213,18.73051071166992,22.625739730253873,25.04191376164087,20.209565698866875,1.0,1.0,-0.012897630535838034,-0.012897630535838034,17522.553366520526,32553.89866545388
2017-11-20,18.841755077652387,19.142553329467773,22.34990174658614,24.89436953430777,19.805433958864512,1.0,1.0,0.021998472126076862,0.021998472126076862,17742.538087781293,32773.883386714646
2017-11-21,19.3249912725607,19.48162078857422,22.1070875266972,24.72894283481883,19.485232218575568,1.0,1.0,0.017712760323592258,0.017712760323592258,17919.665691017217,32951.01098995057
2017-11-22,19.50742738463575,19.14878273010254,21.865052463836562,24.528703721815386,19.20140120585774,1.0,1.0,-0.017084721137108128,-0.017084721137108128,17748.818479646136,32780.163778579496
2017-11-24,19.22977422467392,19.296520233154297,21.367187539837822,24.07332851697705,18.661046562698594,,1.0,0.007715242537036593,0.007715242537036593,17825.9709050165,32857.316203949864
2017-11-27,18.917399383284,18.77145004272461,20.854712298914592,23.568197752893226,18.141226844935957,,1.0,-0.027210615389998583,-0.027210615389998583,17553.864751116515,32585.210050049875
2017-11-28,18.83374278115092,18.968122482299805,20.076838274439183,22.791619239315928,17.362057309562438,,1.0,0.010477210824286987,0.010477210824286987,17658.636859359387,32689.982158292743
2017-11-29,18.835526791802938,17.32174301147461,19.411145189987735,22.099985175063654,16.722305204911816,,1.0,-0.08679717628149664,-0.08679717628149664,16790.66509654442,31822.010395477777
2017-11-30,17.568262615083864,17.116174697875977,18.086107934675226,20.767902600822183,15.40431326852827,,1.0,-0.011867645967409635,-0.011867645967409635,16671.988636870323,31703.333935803676
2017-12-01,16.908811044727585,16.71391487121582,16.85090737851462,19.490475892212547,14.21133886481669,,1.0,-0.023501736442902432,-0.023501736442902432,16436.9712724413,31468.31657137465
2017-12-04,16.881226634994235,16.084732055664062,15.65325615127748,18.24615141418781,13.060360888367152,,1.0,-0.03764425153530704,-0.03764425153530704,16060.528757088228,31091.87405602158
2017-12-05,16.0633138759749,16.110610961914062,14.419462704250737,16.969979600857858,11.868945807643616,,1.0,0.001608911243310862,0.001608911243310862,16076.617869521337,31107.963168454688
2017-12-06,15.97853361498082,16.440799713134766,13.478229521504709,16.023507774634307,10.93295126837511,0.0,1.0,0.02049511045864616,0.02049511045864616,16281.568974107799,31312.914273041148
2017-12-07,16.696029523559567,16.88075828552246,12.90520537646016,15.501689632374635,10.308721120545684,0.0,0.0,0.02676016860884256,0.0,16281.568974107799,31580.515959129574
2017-12-08,17.067269420105045,16.639806747436523,12.73288702716151,15.45288074419738,10.01289331012564,0.0,0.0,-0.014273739011628761,-0.0,16281.568974107799,31437.778569013288
2017-12-11,16.752249600358372,16.559490203857422,12.59208837343335,15.430435708625277,9.753741038241424,0.0,0.0,-0.00482677141616894,-0.0,16281.568974107799,31389.5108548516
2017-12-12,16.4693580130193,16.203420639038086,12.579025047050516,15.537024030791367,9.621026063309666,0.0,0.0,-0.021502447263527014,-0.0,16281.568974107799,31174.486382216328
2017-12-13,16.219480561046588,16.18021583557129,12.55232120194868,15.604555093310363,9.500087310586995,0.0,0.0,-0.001432092888515868,-0.0,16281.568974107799,31160.16545333117
2017-12-14,16.1793228314655,16.250715255737305,12.671661096141982,15.808902789258784,9.53441940302518,0.0,0.0,0.004357137190409199,0.0,16281.568974107799,31203.736825235264
2017-12-15,16.356913086812543,16.62731170654297,12.941181863290636,16.15184190596026,9.730521820621012,0.0,0.0,0.023174146176286436,0.0,16281.568974107799,31435.478286998128
2017-12-18,16.7460045620939,16.872726440429688,13.450768194930307,16.7324651978148,10.169071192045813,0.0,0.0,0.014759736162890835,0.0,16281.568974107799,31583.075648627037
2017-12-19,16.78883390472482,16.60856819152832,14.138174989212308,17.454642658741616,10.821707319683,,0.0,-0.015655931472248752,-0.0,16281.568974107799,31426.516333904547
2017-12-20,17.036037593254303,16.851308822631836,14.693796444537092,18.0089639360091,11.378628953065084,,0.0,0.014615385763796951,0.0,16281.568974107799,31572.670191542515
2017-12-21,16.84773980367501,16.566631317138672,15.390194216147774,18.6744673013377,12.10592113095785,,0.0,-0.016893495246543266,-0.0,16281.568974107799,31403.735239077083
2017-12-22,16.531824335938307,16.66033172607422,15.967797931693369,19.181655350860556,12.753940512526182,,0.0,0.005655972366488848,0.0,16281.568974107799,31460.294962741973
2017-12-26,16.443481450540997,16.44794273376465,16.557228983726418,19.70035449830556,13.414103469147276,,0.0,-0.012748185078282126,-0.0,16281.568974107799,31332.81311195915
2017-12-27,16.488092560296977,16.542530059814453,17.034415489104713,20.099974470280646,13.96885650792878,,0.0,0.005750708619360223,0.0,16281.568974107799,31390.32019815275
2017-12-28,16.593398375951963,16.557703018188477,17.523833826870767,20.51865115534189,14.529016498399645,,0.0,0.0009172090556379686,0.0,16281.568974107799,31399.49228870913
2017-12-29,16.561277438071357,16.426523208618164,17.978339268898818,20.912998559536383,15.043679978261252,,0.0,-0.007922585000239013,-0.0,16281.568974107799,31320.266438706738
2018-01-02,16.522898508929767,16.891462326049805,18.32194681958301,21.219097104127,15.424796535039025,,0.0,0.02830417073210656,0.0,16281.568974107799,31603.308146027804
2018-01-03,17.016404322477047,17.178821563720703,18.815152939783278,21.67995613643716,15.950349743129397,,0.0,0.01701209949287441,0.0,16281.568974107799,31773.429140956545
2018-01-04,17.401921315011293,17.25735092163086,19.32562282349759,22.176919842014314,16.474325804980865,,0.0,0.004571288992022637,0.0,16281.568974107799,31819.142030876774
2018-01-05,17.392994892576386,17.52685546875,19.740382782810105,22.604294083175276,16.876471482444934,,0.0,0.015616797059004872,0.0,16281.568974107799,31975.310001466823
2018-01-08,17.520611960842057,17.658935546875,20.131273747678577,23.024321328262605,17.23822616709455,,0.0,0.007535868505362808,0.0,16281.568974107799,32050.66868652045
2018-01-09,17.689276335173503,17.631269454956055,20.431263497008672,23.3685899385531,17.493937055464244,,0.0,-0.0015666908033900029,-0.0,16281.568974107799,32035.00177848655
2018-01-10,17.34301964758444,17.10385513305664,20.56048614986589,23.555676925911335,17.565295373820447,1.0,0.0,-0.029913576174809164,-0.0,16281.568974107799,31735.866016738455
2018-01-11,17.139552087779492,16.877185821533203,20.347363501401205,23.424996714737865,17.269730288064544,1.0,1.0,-0.013252527559436178,-0.013252527559436178,16149.043698513437,31603.340741144093
2018-01-12,16.87718760819593,16.822750091552734,19.960399892288816,23.10757210965808,16.813227674919553,,1.0,-0.0032254032488648887,-0.0032254032488648887,16116.78966602479,31571.086708655446
2018-01-16,17.150265792975603,16.990524291992188,19.4718125287649,22.643467971247418,16.300157086282383,,1.0,0.009973054317896413,0.009973054317896413,16216.520209203753,31670.817251834407
2018-01-17,17.359977166792916,18.30146598815918,19.001047677457084,22.13933178323644,15.862763571677728,,1.0,0.07715722444096995,0.07715722444096995,16988.09245361345,32442.389496244108
2018-01-18,18.11584573306808,18.33448600769043,19.035861977098186,22.078890757394344,15.992833196802028,,1.0,0.0018042281177155228,0.0018042281177155228,17006.134734790605,32460.43177742126
2018-01-19,18.37018007780209,18.520105361938477,18.93078628800573,21.84286345787423,16.01870911813723,,1.0,0.01012405551866502,0.01012405551866502,17107.375289977255,32561.67233260791
2018-01-22,18.597741005373862,18.668241500854492,18.780528567454777,21.52600611692392,16.035051017985634,,1.0,0.007998666099408691,0.007998666099408691,17187.361950971343,32641.658993602
2018-01-23,18.832450184193625,19.192981719970703,18.599328524208726,21.16133543819218,16.037321610225273,,1.0,0.02810871174407037,0.02810871174407037,17468.449068412046,32922.7461110427
2018-01-24,19.114450523521977,18.7164363861084,18.552024807707,20.918442394500225,16.185607220913774,,1.0,-0.024829145404043684,-0.024829145404043684,17220.157614371612,32674.454657002265
2018-01-25,19.27597211185652,17.781190872192383,18.23969485187014,20.43117542372862,16.04821428001166,,1.0,-0.04996920859411935,-0.04996920859411935,16720.465528430417,32174.76257106107
2018-01-26,18.022143256279634,18.077472686767575,17.55124162868557,19.606192022784462,15.496291234586678,,1.0,0.016662653064398514,0.016662653064398514,16887.092059074403,32341.38910170506
2018-01-29,17.958779892600095,17.488481521606445,17.125172075990534,19.109334328400045,15.141009823581022,,1.0,-0.03258149938139643,-0.03258149938139643,16561.277065260438,32015.574107891098
2018-01-30,17.1431221120376,17.05209732055664,16.619350192454515,18.594780629325793,14.643919755583237,,1.0,-0.024952663872541803,-0.024952663872541803,16311.750426535018,31766.04746916568
2018-01-31,17.215404471686863,17.091360092163086,16.184596167490835,18.147977757923464,14.221214577058205,,1.0,0.0023025186209273407,0.0023025186209273407,16334.775612744292,31789.072655374952
2018-02-01,16.95571796131242,16.876293182373047,16.10512817190151,17.89565083811792,14.3146055056851,,1.0,-0.012583370113924075,-0.012583370113924075,16208.941911605052,31663.238954235712
2018-02-02,16.662116618358272,15.979426383972168,16.281567909563424,17.29344798872068,15.26968783040617,,1.0,-0.05314358957319121,-0.05314358957319121,15677.50601587314,31131.8030585038
2018-02-05,15.66172753153865,15.202138900756836,15.561539744221374,16.57109486676203,14.551984621680717,,1.0,-0.048643015371000686,-0.048643015371000686,15191.075862163132,30645.372904793792
2018-02-06,15.037044601845436,15.91517162322998,14.679756870731907,15.68554692993115,13.673966811532665,0.0,1.0,0.04690344741144581,0.04690344741144581,15660.110336277592,31114.40737890825
2018-02-07,15.691178784830264,15.316368103027344,14.301753709784704,15.333969534989379,13.269537884580028,,0.0,-0.03762469763936538,-0.0,15660.110336277592,30738.160402514593
2018-02-08,15.408287432165569,14.477506637573242,13.864086125478767,14.916490241526537,12.811682009430998,,0.0,-0.05476895435075746,-0.0,15660.110336277592,30190.470859007022
2018-02-09,14.797880179143712,14.80234146118164,13.253744049433173,14.308383824688764,12.199104274177582,0.0,0.0,0.022437207714024465,0.0,15660.110336277592,30414.84293614727
2018-02-12,15.029013100401912,15.434165954589844,12.993319766797907,14.08645533291433,11.900184200681483,0.0,0.0,0.04268409123415573,0.0,15660.110336277592,30841.683848488825
2018-02-13,15.311013515551776,15.399362564086914,13.173151193442521,14.351463857649113,11.99483852923593,0.0,0.0,-0.0022549576443150476,-0.0,15660.110336277592,30819.134272045674
2018-02-14,15.295838102446618,16.33192253112793,13.440906851663259,14.64927741806757,12.232536285258949,0.0,0.0,0.06055834864332965,0.0,15660.110336277592,31424.71775847897
2018-02-15,16.32835633320847,16.572874069213867,14.12034573921883,15.426449412460748,12.814242065976913,0.0,0.0,0.014753409320102717,0.0,15660.110336277592,31572.251851679994
2018-02-16,16.488100416844595,16.769208908081055,14.893598278379468,16.214515891420966,13.57268066533797,0.0,0.0,0.011846758627817255,0.0,15660.110336277592,31690.719437958167
2018-02-20,16.681751105721485,17.262706756591797,15.640853767778726,16.960292234800978,14.321415300756472,0.0,0.0,0.02942880914751589,0.0,15660.110336277592,31985.007529433326
2018-02-21,17.361764640109516,16.887004852294922,16.451202048797892,17.786362003976205,15.11604209361958,,0.0,-0.02176378881912089,-0.0,15660.110336277592,31767.369641242116
2018-02-22,16.969995788691584,16.809362411499023,16.978297396886198,18.290152045470105,15.666442748302291,,0.0,-0.004597762686456952,-0.0,15660.110336277592,31721.392014377547
2018-02-23,16.97713708685411,17.232364654541016,17.32632880665972,18.63536673788545,16.01729087543399,,0.0,0.02516468100852065,0.0,15660.110336277592,31973.03882446275
2018-02-26,17.363546957068934,17.70801544189453,17.7755451546647,19.08267407805909,16.468416231270314,,0.0,0.02760217746600291,0.0,15660.110336277592,32249.060599122775
2018-02-27,17.683025326745085,17.265378952026367,18.233147459632388,19.53053274443616,16.935762174828614,,0.0,-0.0249963916803998,-0.0,15660.110336277592,31999.096682318777
2018-02-28,17.351944356995894,17.1217041015625,18.48767269862041,19.79688606874657,17.178459328494252,1.0,0.0,-0.00832155789126221,-0.0,15660.110336277592,31915.881103406155
2018-03-01,17.177924527522535,16.96196174621582,18.595818538325705,19.934861118333686,17.256775958317725,1.0,1.0,-0.009329816378038092,-0.009329816378038092,15566.812172497212,31822.582939625776
2018-03-02,16.513971207948206,17.35997200012207,18.598176236655142,19.978469046624884,17.2178834266854,,1.0,0.023464871567408396,0.023464871567408396,15801.460888171296,32057.23165529986
2018-03-05,17.20827051262445,17.732112884521484,18.78853417736584,20.178211735315323,17.398856619416357,,1.0,0.02143672146457365,0.02143672146457365,16015.828102817031,32271.5988699456
2018-03-06,17.90567455451594,18.60350799560547,19.07299631445267,20.46569288739642,17.68029974150892,,1.0,0.04914220413319348,0.04914220413319348,16507.250144148966,32763.020911277537
2018-03-07,18.41473540537544,18.94347763061523,19.599814878738787,20.991062791863953,18.20856696561362,,1.0,0.018274490762176132,0.018274490762176132,16689.995051770726,32945.7658188993
2018-03-08,19.14566624137401,19.032939910888672,20.05873928210196,21.456189982105897,18.661288582098024,,1.0,0.004722590118767744,0.004722590118767744,16737.220952958403,32992.991720086975
2018-03-09,19.17071790080888,20.12531852722168,20.400514772524623,21.813671548010127,18.98735799703912,,1.0,0.05739410839562753,0.05739410839562753,17311.16203691468,33566.93280404325
2018-11-05,13.705684154131443,13.369653701782228,21.046767323828778,22.459344408242266,19.63419023941529,1.0,1.0,-0.33567989576421764,-0.33567989576421764,13954.363079272505,30210.133846401073
2018-11-06,13.294478095633098,13.773614883422852,18.694054621747696,20.833344688658915,16.554764554836478,1.0,1.0,0.030214782719972355,0.030214782719972355,14256.51090647223,30512.281673600795
2018-11-07,13.947518804252372,13.739197731018066,16.905555900041094,19.272549361679893,14.538562438402296,1.0,1.0,-0.00249877411965449,-0.00249877411965449,14231.523165275681,30487.29393240425
2018-11-08,13.57435175443477,13.738290786743164,15.4173554493952,17.861801701734862,12.972909197055538,,1.0,-6.601144351059407e-05,-6.601144351059407e-05,14230.863050840577,30486.633817969145
2018-11-09,13.54717734480023,13.391389846801758,14.17603055244213,16.61448992509166,11.7375711797926,,1.0,-0.02525066220582184,-0.02525066220582184,13978.356428782357,30234.127195910925
2018-11-12,13.183069240788589,12.94395351409912,13.008685903505992,15.401146626064662,10.616225180947321,,1.0,-0.033412240090187395,-0.033412240090187395,13644.234027880484,29900.00479500905
2018-11-13,13.139595326802487,13.038152694702148,11.927016530851478,14.275051969682334,9.578981092020623,,1.0,0.007277465922635118,0.007277465922635118,13717.008687106836,29972.7794542354
2018-11-14,13.189411106679405,12.92855739593506,11.11424769441359,13.414990533732428,8.813504855094752,,1.0,-0.00840573824631008,-0.00840573824631008,13632.951304643735,29888.7220717723
2018-11-15,12.876929371303932,13.260058403015137,10.501062817111332,12.792810121778572,8.209315512444093,0.0,1.0,0.025640989704257766,0.025640989704257766,13889.361201686312,30145.13196881488
2018-11-16,12.908630107204171,13.404976844787598,10.219104529382882,12.548494549803634,7.889714508962131,0.0,0.0,0.010928944456195522,0.0,13889.361201686312,30254.421413376836
2018-11-19,13.304441772462354,13.019132614135742,10.171577284182439,12.580320670326712,7.762833898038165,0.0,0.0,-0.02878365513938863,-0.0,13889.361201686312,29966.58486198295
2018-11-20,12.702120508049058,12.992863655090332,10.078226491581944,12.552312334585267,7.604140648578621,0.0,0.0,-0.0020177195996059494,-0.0,13889.361201686312,29946.407665986888
2018-11-21,13.216583050617476,13.089778900146484,10.113523487840425,12.660529061230985,7.566517914449864,0.0,0.0,0.007459113527923611,0.0,13889.361201686312,30020.998801266127
2018-11-23,12.942142425151106,13.037245750427246,10.332758601506994,12.954133525756575,7.7113836772574125,0.0,0.0,-0.004013295420799645,-0.0,13889.361201686312,29980.865847058132
2018-11-26,13.269114665528296,13.296287536621094,10.584303293061232,13.264892255831583,7.903714330290882,0.0,0.0,0.019869364369798692,0.0,13889.361201686312,30179.559490756117
2018-11-27,13.170390866499044,13.299005508422852,10.993086775480075,13.730478606524487,8.255694944435662,,0.0,0.0002044158412091157,0.0,13889.361201686312,30181.603649168206
2018-11-28,13.367846399303264,13.933935165405272,11.431537248921877,14.203980052119109,8.659094445724646,,0.0,0.04774264185245203,0.0,13889.361201686312,30659.03006769273
2018-11-29,13.796258845718496,13.835205078125,12.126877937536216,14.9399653014504,9.313790573622033,,0.0,-0.007085585379024595,-0.0,13889.361201686312,30588.174213902483
2018-11-30,13.857850435560776,14.216524124145508,12.716160454523134,15.541566649001602,9.890754260044666,,0.0,0.027561502982230035,0.0,13889.361201686312,30863.789243724783
2018-12-03,14.582443776253244,14.584254264831545,13.419452387662279,16.246800963552868,10.59210381177169,,0.0,0.025866388821546016,0.0,13889.361201686312,31122.45313194024
2018-12-04,14.45749211731823,13.6513090133667,14.258907274248617,17.051447305288686,11.466367243208548,,0.0,-0.06396934903381035,-0.0,13889.361201686312,30482.759641602137
2018-12-06,13.223591997014836,13.290165901184082,14.651015600306987,17.36870349663042,11.933327703983554,,0.0,-0.026454833879227535,-0.0,13889.361201686312,30218.21130280986
2018-12-07,13.280134318996828,12.587947845458984,14.912431007603692,17.53212193602024,12.292740079187144,,0.0,-0.05283741835476519,-0.0,13889.361201686312,29689.837119262207
2018-12-10,12.52228591866459,12.568796157836914,14.909062092285216,17.438318897521306,12.379805287049125,,0.0,-0.0015214304870971862,-0.0,13889.361201686312,29674.622814391238
2018-12-11,12.804996983321637,12.611659049987791,14.835389328536824,17.355356533654565,12.315422123419081,,0.0,0.0034102623363934104,0.0,13889.361201686312,29708.72543775517
2018-12-12,12.865186963727664,12.626250267028809,14.807237036537975,17.3229445618887,12.29152951118725,,0.0,0.001156962536267736,0.0,13889.361201686312,29720.295063117846
2018-12-13,12.72291965793175,12.654521942138672,14.77242411330111,17.301876851496058,12.242971375106164,,0.0,0.002239118860465572,0.0,13889.361201686312,29742.6862517225
2018-12-14,12.414671759665344,12.345361709594728,14.71566122913758,17.273619490644496,12.157702967630666,,0.0,-0.024430810895705313,-0.0,13889.361201686312,29498.37814276545
2018-12-17,12.314358446988948,12.37363624572754,14.423749158264307,17.028234551853547,11.819263764675068,,0.0,0.0022902962908601943,0.0,13889.361201686312,29521.28110567405
2018-12-18,12.496751200229196,12.578828811645508,14.1452717585569,16.778646327921997,11.511897189191801,,0.0,0.016583044938695224,0.0,13889.361201686312,29687.111555061005
2018-12-19,12.365424143024113,11.957773208618164,14.006656649332092,16.65772308835183,11.355590210312354,,0.0,-0.04937308650328154,-0.0,13889.361201686312,29193.38069002819
2018-12-20,12.04896932354614,11.701508522033691,13.517562026442317,16.17565770151757,10.859466351367065,,0.0,-0.02143080338735459,-0.0,13889.361201686312,28979.072656154643
2018-12-21,11.77446998509577,11.596634864807127,12.966592675619422,15.616776064205501,10.316409287033343,,0.0,-0.008962404892419618,-0.0,13889.361201686312,28889.448607230446
2018-12-24,11.542827575182889,11.242789268493652,12.427717193067508,15.048475707921325,9.806958678213691,,0.0,-0.030512782409602868,-0.0,13889.361201686312,28584.32078313442
2018-12-26,11.396911234918704,11.932238578796388,11.750202161182552,14.297404152781176,9.203000169583927,,0.0,0.0613236887962334,0.0,13889.361201686312,29197.557671096758
2018-12-27,11.665034515269994,12.154763221740724,11.41360312725508,13.843116188743421,8.984090065766738,,0.0,0.01864902729482476,0.0,13889.361201686312,29384.047944045004
2018-12-28,12.183944104207242,12.349923133850098,11.241958568620943,13.590833078574093,8.893084058667792,,0.0,0.016056249599358585,0.0,13889.361201686312,29544.610440038585
2018-12-31,12.473952649473434,12.41832160949707,11.225167252211717,13.54218797147987,8.908146532943565,,0.0,0.005538372579785289,0.0,13889.361201686312,29599.994165836437
2019-01-02,12.171175273940316,12.61256980895996,11.148326038235027,13.39202139691279,8.904630679557263,,0.0,0.015642065455474752,0.0,13889.361201686312,29756.41482039119
2019-01-03,12.329858130680716,12.004283905029297,11.197429657481166,13.41463297169453,8.980226343267802,,0.0,-0.0482285460571672,-0.0,13889.361201686312,29274.12935981952
2019-01-04,12.228629821610795,12.59068202972412,11.087187059708432,13.306289743478303,8.868084375938562,,0.0,0.04884907165925534,0.0,13889.361201686312,29762.62007641207
2019-01-07,12.628073624353748,12.702855110168455,11.277302938775971,13.51827622629396,9.036329651257983,,0.0,0.008909213986940223,0.0,13889.361201686312,29851.71221628147
2019-01-08,12.788579542523827,12.487628936767578,11.482417613740026,13.742948878916183,9.221886348563869,,0.0,-0.01694313377065848,-0.0,13889.361201686312,29682.280878574886
2019-01-09,12.64996043869069,13.13239288330078,11.629545134981306,13.895703425449398,9.363386844513215,,0.0,0.051632215354734834,0.0,13889.361201686312,30198.60303212224
2019-01-10,13.049405099703728,13.18437671661377,11.994665287113152,14.28188601828666,9.707444555939645,,0.0,0.003958443352627183,0.0,13889.361201686312,30238.187465648512
2019-01-11,13.127835129120903,13.142426490783691,12.333265665008291,14.631040126025898,10.035491203990684,,0.0,-0.0031818133486141154,-0.0,13889.361201686312,30206.369332162372
2019-01-14,12.972798925941753,12.806819915771484,12.611553355768308,14.908904432644357,10.314202278892258,,0.0,-0.025536119623537967,-0.0,13889.361201686312,29951.008135926993
2019-01-15,12.887986036807238,12.767605781555176,12.678215442620584,14.972774417567395,10.383656467673772,,0.0,-0.003061972798416357,-0.0,13889.361201686312,29920.38840794283
2019-01-16,12.780373305873631,12.653609275817873,12.780097282314067,15.056531461065136,10.503663103562998,,0.0,-0.00892857342932607,-0.0,13889.361201686312,29831.102673649566
2019-01-17,12.582472194477996,12.928109169006348,12.8728103719004,15.11246951241652,10.633151231384279,,0.0,0.021693406774703217,0.0,13889.361201686312,30048.036741396605
2019-01-18,13.06764559001726,13.45614528656006,13.073261820694388,15.278331133390557,10.868192507998218,,0.0,0.04084403300210515,0.0,13889.361201686312,30456.477071417652
2019-01-22,13.34670579818273,12.757572174072266,13.439082626683934,15.622266597058044,11.255898656309824,,0.0,-0.05191480157289374,-0.0,13889.361201686312,29937.329055688715
2019-01-23,12.828707847053524,12.706502914428713,13.50590354243111,15.64564365074899,11.36616343411323,,0.0,-0.004003054730691069,-0.0,13889.361201686312,29897.298508381806
2019-01-24,13.702375692795584,14.7009859085083,13.587328341587915,15.665614757437396,11.509041925738433,,0.0,0.15696553233500432,0.0,13889.361201686312,31466.95383173185
2019-01-25,14.867876870340783,15.092222213745115,14.543291768258417,16.52689680853714,12.559686727979694,,0.0,0.02661292974986007,0.0,13889.361201686312,31733.083129230454
2019-01-28,14.591550259943142,15.144206047058104,15.46858813178706,17.35850344608014,13.578672817493983,,0.0,0.0034444121333996325,0.0,13889.361201686312,31767.527250564446
2019-01-29,15.443331454774716,15.046624183654783,16.186114749410542,18.011600773017644,14.36062872580344,,0.0,-0.006443511340251229,-0.0,13889.361201686312,31703.092137161937
2019-01-30,15.269146413627102,15.588336944580078,16.560399774569966,18.39713718453807,14.72366236460186,,0.0,0.03600227893734198,0.0,13889.361201686312,32063.114926535356
2019-01-31,15.4679537422331,15.465217590332031,16.894988742412,18.72897820763057,15.06099927719343,,0.0,-0.007898171221584649,-0.0,13889.361201686312,31984.133214319507
2019-02-01,15.521762992146448,15.756139755249023,16.874519551905458,18.62241567247459,15.126623431336325,,0.0,0.018811385175651285,0.0,13889.361201686312,32172.24706607602
2019-02-04,15.72695400750288,15.791703224182127,16.54433931879211,17.535344859113096,15.553333778471128,,0.0,0.0022571181447699207,0.0,13889.361201686312,32194.818247523723
2019-02-05,15.738809370401247,15.840038299560549,16.677582151510116,17.679884716060542,15.67527958695969,,0.0,0.003060789244342166,0.0,13889.361201686312,32225.426139967145
2019-02-06,15.898408961491484,16.151023864746094,16.685778188650687,17.68615168959363,15.685404687707745,,0.0,0.01963287962467697,0.0,13889.361201686312,32421.754936213914
2019-02-07,15.96132972335207,16.02516746520996,16.729820756474048,17.709753096974588,15.749888415973507,,0.0,-0.007792471894667141,-0.0,13889.361201686312,32343.83021726724
