Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-03-03,70.93188563733125,70.55864715576172,71.02299799424284,72.52726336312432,69.51873262536137,,1.0,-0.005618931926616555,-0.005618931926616555,12926.194000861284,22858.263806226445
2017-03-06,70.40598270106412,71.12700653076172,71.00371491982736,72.50282374306255,69.50460609659217,,1.0,0.008055134245209095,0.008055134245209095,13006.745343313374,22938.81514867854
2017-03-07,70.99975235783089,70.7537612915039,71.19410110831025,72.67100366742207,69.71719854919843,,1.0,-0.005247588187144991,-0.005247588187144991,12954.269461441925,22886.33926680709
2017-03-08,71.05911662821579,70.81312561035156,71.01525574728274,72.49387714054963,69.53663435401585,,1.0,0.0008390270391855914,0.0008390270391855914,12962.65973183378,22894.729537198942
2017-03-09,70.72832099946015,70.55018615722656,70.74479468669871,72.19843212539392,69.2911572480035,,1.0,-0.0037131457036908566,-0.0037131457036908566,12925.528274796872,22857.598080162035
2017-03-10,71.1439707131341,69.72736358642578,70.40116563409926,71.84889311842907,68.95343814976944,,1.0,-0.011662939754220614,-0.011662939754220614,12808.898877254667,22740.96868261983
2017-11-06,79.27186154282208,79.15177917480469,69.76219438023861,71.21485516292678,68.30953359755044,0.0,1.0,0.13516093400975238,0.13516093400975238,14160.50821735219,24092.578022717356
2017-11-07,78.98024400930274,78.82585144042969,73.14087943482568,75.58865116943653,70.69310770021482,0.0,0.0,-0.004117756262372763,-0.0,14160.50821735219,24051.400460093624
2017-11-08,78.82585652246274,78.91162872314453,75.74759184843697,78.44964730809511,73.04553638877883,0.0,0.0,0.0010881872018808636,0.0,14160.50821735219,24062.28233211243
2017-11-09,78.62857432252586,76.93883514404297,77.72719838075125,80.50324905040016,74.95114771110234,,0.0,-0.025000036256037195,-0.0,14160.50821735219,23812.28196955206
2017-11-10,76.80161484469039,76.84449768066406,78.5276523638277,81.25241598353833,75.80288874411707,,0.0,-0.0012261358415719403,-0.0,14160.50821735219,23800.020611136344
2017-11-13,76.6472123395142,77.22189331054688,78.99757336326842,81.70592522047527,76.28922150606157,,0.0,0.004911160086583211,0.0,14160.50821735219,23849.132212002172
2017-11-14,77.01602593747967,77.57355499267578,79.37967436428062,82.09220065938183,76.6671480691794,,0.0,0.004553911682982248,0.0,14160.50821735219,23894.671328831995
2017-11-15,76.83591705679268,76.47566986083984,79.69085561181504,82.41717511287433,76.96453611075574,1.0,0.0,-0.014152827364165455,-0.0,14160.50821735219,23753.14305519034
2017-11-16,77.01604785935088,77.6078872680664,79.36328569682294,82.16321630284301,76.56335509080287,,1.0,0.014804936122649437,0.014804936122649437,14308.557578578684,23901.192416416834
2017-11-17,78.05390738579744,77.5564193725586,79.40309519681071,82.22649632394966,76.57969406967176,,1.0,-0.0006631786706168263,-0.0006631786706168263,14301.925791872516,23894.560629710668
2017-11-20,78.0281643090336,79.82940673828125,79.21563951513491,82.06001660759624,76.37126242267358,,1.0,0.02930753358795335,0.02930753358795335,14595.00112775205,24187.6359655902
2017-11-21,79.44343525168371,77.35913848876953,79.90579827025165,82.7503873643118,77.0612091761915,,1.0,-0.030944339316092306,-0.030944339316092306,14285.557734591126,23878.192572429278
2017-11-22,76.86164823517932,76.03822326660156,79.26927820944145,82.1493664595538,76.3891899593291,1.0,1.0,-0.017075102540855314,-0.017075102540855314,14114.806709182574,23707.441547020728
2017-11-24,76.05537864585116,76.46709442138672,78.13442104134872,81.08443253606235,75.18440954663508,,1.0,0.005640204838577967,0.005640204838577967,14171.208757568353,23763.843595406503
2017-11-27,75.90099477602331,75.00894927978516,77.29961226824918,80.25574785775927,74.34347667873908,,1.0,-0.019068923079072042,-0.019068923079072042,13980.519526777633,23573.154364615784
2017-11-28,74.69157784097857,74.68299865722656,75.94780549672825,78.92158656901898,72.97402442443752,,1.0,-0.004345489780729905,-0.004345489780729905,13937.064628970335,23529.69946680848
2017-11-29,74.6915847402198,73.47360229492188,74.77391625384527,77.75568429481612,71.79214821287442,,1.0,-0.01619373062208529,-0.01619373062208529,13775.12732274948,23367.76216058763
2017-11-30,73.99953815096084,74.24959564208984,73.32654966280253,76.3149214210163,70.33817790458878,,1.0,0.010561525812401884,0.010561525812401884,13880.742580873499,23473.37741871165
2017-12-01,73.73225503711767,73.63740539550781,72.50651998428076,75.49396833137484,69.51907163718667,,1.0,-0.008245031387551394,-0.008245031387551394,13798.292266997985,23390.927104836133
2017-12-04,73.77539135125366,73.1114501953125,71.62411701175743,74.60988480745625,68.63834921605861,,1.0,-0.007142500436706056,-0.007142500436706056,13726.867262630927,23319.502100469068
2017-12-05,72.887252950052,73.14593505859375,70.7485438917472,73.73654905291637,67.76053873057803,,1.0,0.0004716752736968477,0.0004716752736968477,13731.584015367893,23324.21885320604
2017-12-06,72.65444353220084,73.64604949951172,70.19306165484802,73.21980302273894,67.1663202869571,0.0,1.0,0.00683721440593188,0.00683721440593188,13799.956159427213,23392.590997265357
2017-12-07,73.81846339777556,74.24959564208984,70.04712450919519,73.15595788868937,66.938291129701,0.0,0.0,0.008195227669097527,0.0,13799.956159427213,23474.543273956333
2017-12-08,74.54280482618466,73.74089813232422,70.35795170221336,73.58901637244061,67.1268870319861,0.0,0.0,-0.006851182223506447,-0.0,13799.956159427213,23406.03145172127
2017-12-11,73.71502373247996,73.98233032226562,70.49178896057198,73.79995927143185,67.18361864971212,0.0,0.0,0.003274060881495844,0.0,13799.956159427213,23438.77206053623
2017-12-12,73.93922191871053,73.70641326904297,70.9045762705767,74.28180979804533,67.52734274310806,,0.0,-0.0037294993550590627,-0.0,13799.956159427213,23401.477066985637
2017-12-13,73.99958007716731,73.4477310180664,71.26445081238442,74.67598605699223,67.85291556777662,,0.0,-0.003509630159757249,-0.0,13799.956159427213,23366.38076538806
2017-12-14,73.43912076219786,73.67193603515625,71.63688818427899,75.0389159457067,68.23486042285127,,0.0,0.0030525792149345143,0.0,13799.956159427213,23396.90655753741
2017-12-15,74.215126460138,74.7497329711914,72.15637218964038,75.54278053479646,68.7699638444843,,0.0,0.014629681179015419,0.0,13799.956159427213,23543.203369327563
2017-12-18,75.19814112251342,75.9569320678711,73.09467992147279,76.49531693595294,69.69404290699264,,0.0,0.016149878383444394,0.0,13799.956159427213,23704.702153162005
2017-12-19,75.68960582757461,75.83618927001953,74.51380984933056,77.90445269448058,71.12316700418053,,0.0,-0.0015896218365385462,-0.0,13799.956159427213,23688.805934796623
2017-12-20,75.98278944931126,76.43978881835938,75.45688136040744,78.85800937843504,72.05575334237983,,0.0,0.00795925473246939,0.0,13799.956159427213,23768.398482121316
2017-12-21,76.74158023390441,76.43978881835938,76.50263864171896,79.90745218014723,73.09782510329069,,0.0,0.0,0.0,13799.956159427213,23768.398482121316
2017-12-22,76.31045221916636,76.61224365234375,77.45363169601302,80.83370270247822,74.07356068954782,,0.0,0.0022560872635868368,0.0,13799.956159427213,23790.959354757186
2017-12-26,76.12073974677045,76.42253112792969,78.18597032861334,81.56798238765693,74.80395826956975,,0.0,-0.002476269005708187,-0.0,13799.956159427213,23766.196664700103
2017-12-27,76.64672210668705,76.82779693603516,78.74080745230748,82.12773086515439,75.35388403946057,,0.0,0.0053029623871925224,0.0,13799.956159427213,23819.226288572027
2017-12-28,77.00025293839606,77.06922912597656,79.31725389559675,82.7148397820983,75.9196680090952,,0.0,0.0031425109084204372,0.0,13799.956159427213,23850.65139765623
2017-12-29,77.05198978360347,76.76744079589844,79.86256047179737,83.27423184956045,76.45088909403428,,0.0,-0.003915808338822546,-0.0,13799.956159427213,23811.493314268006
2018-01-02,76.94852711471647,77.84528350830078,80.08666739742074,83.5512705204629,76.62206427437859,,0.0,0.01404036270100506,0.0,13799.956159427213,23951.896941278053
2018-01-03,77.84526568700228,78.81100463867188,80.56070566954276,84.0571023349989,77.06430900408661,,0.0,0.01240564728970539,0.0,13799.956159427213,24075.95341417511
2018-01-04,79.21628323828975,78.72479248046875,81.36091872680565,84.86453827642282,77.85729917718848,,0.0,-0.0010939101537708051,-0.0,13799.956159427213,24065.0143126374
2018-01-05,78.91448218912258,79.0438232421875,81.94710269093568,85.46680739651629,78.42739798535507,,0.0,0.004052481456815471,0.0,13799.956159427213,24105.539127205553
2018-01-08,79.16455185735198,79.18180084228516,82.41402164119599,85.97414718770797,78.853896094684,,0.0,0.0017455835818429577,0.0,13799.956159427213,24122.994963023983
2018-01-09,79.15591750189951,79.01795196533203,82.8205568059416,86.4141205315805,79.22699308030272,1.0,0.0,-0.002069274444508773,-0.0,13799.956159427213,24102.302218578898
2018-01-10,78.53506721061181,77.69866943359375,82.69125788957962,86.35993520042885,79.02258057873038,1.0,1.0,-0.016695984886030635,-0.016695984886030635,13632.996310566905,23935.34236971859
2018-01-11,77.9487461761823,78.62993621826172,81.8251289338458,85.60590243304213,78.04435543464948,,1.0,0.011985620750737391,0.011985620750737391,13752.852518074282,24055.198577225965
2018-01-12,78.51783807470989,79.34561157226562,81.28141906196011,85.04784441267262,77.5149937112476,,1.0,0.009101817811696167,0.009101817811696167,13843.870696191241,24146.216755342928
2018-01-16,79.65604644115977,80.2768783569336,80.91233353345555,84.58049400769795,77.24417305921315,,1.0,0.011736840465585097,0.011736840465585097,13961.239100847091,24263.58515999878
2018-01-17,81.05289125474363,82.40664672851562,80.83280180711336,84.3739054083306,77.29169820589611,,1.0,0.026530283877164162,0.026530283877164162,14226.541939618734,24528.887998770417
2018-01-18,82.41527015214227,83.84662628173828,81.52769116461482,84.9797401304341,78.07564219879555,,1.0,0.017474070483253445,0.017474070483253445,14401.282644451268,24703.628703602957
2018-01-19,84.1915526911628,82.89815521240234,82.54163340974024,85.93792270976314,79.14534410971734,,1.0,-0.011311976538554092,-0.011311976538554092,14288.162879065727,24590.508938217416
2018-01-22,83.11373038019852,83.33792114257812,82.77247418221707,86.06197375762493,79.48297460680921,,1.0,0.005304894047991837,0.005304894047991837,14341.211819545644,24643.557878697335
2018-01-23,83.37236986599207,83.18267059326172,83.041296610288,86.26741273855154,79.81518048202446,,1.0,-0.0018629040320168322,-0.0018629040320168322,14322.582779225477,24624.92883837716
2018-01-24,81.38057743211516,82.2083511352539,82.91906131225849,86.00189743441092,79.83622519010606,,1.0,-0.011713010066386809,-0.011713010066386809,14205.452678561609,24507.798737713292
2018-01-25,82.94126107131531,79.31112670898438,82.28397237381915,85.24731339997733,79.32063134766098,1.0,1.0,-0.03524245878016519,-0.03524245878016519,13853.028090759957,24155.37414991164
2018-01-26,80.26821089315982,80.91490936279297,80.52152623301698,83.47927966551123,77.56377280052274,,1.0,0.020221408021264597,0.020221408021264597,14055.242170972604,24357.58823012429
2018-01-29,80.36310487681773,80.86322021484375,79.70288047820625,82.6074161566855,76.798344799727,,1.0,-0.0006388086986226504,-0.0006388086986226504,14048.854083986378,24351.20014313806
2018-01-30,79.99231103446624,78.94035339355469,79.11573305368306,82.02664119746726,76.20482490989886,,1.0,-0.02377925113766477,-0.02377925113766477,13811.061572609731,24113.407631761413
2018-01-31,79.23352378327704,79.22489929199219,77.98691224096024,80.88760211134111,75.08622237057936,,1.0,0.0036045683380578897,0.0036045683380578897,13847.107255990308,24149.453315141996
2018-02-01,78.6816735286819,79.02658081054688,77.4772123268555,80.25409733647838,74.7003273172326,,1.0,-0.002503234251070352,-0.002503234251070352,13822.074913479604,24124.42097263129
2018-02-02,78.24190743130958,76.83641815185547,77.46539651595225,79.5536154780105,75.377177553894,,1.0,-0.027714253055461935,-0.027714253055461935,13544.932382924986,23847.278442076673
2018-02-05,76.52599077379301,73.63740539550781,75.93735944915385,78.02155708142782,73.85316181687988,1.0,1.0,-0.041634069277218244,-0.041634069277218244,13128.591690152803,23430.93774930449
2018-02-06,72.60272135709278,76.34495544433594,73.4521543652674,75.5814163769489,71.32289235358591,0.0,1.0,0.0367686780147376,0.0367686780147376,13496.27847030018,23798.624529451863
2018-02-07,74.80147910587249,73.59430694580078,72.6499523190925,74.84791931392296,70.45198532426205,,0.0,-0.03602921086961253,-0.0,13496.27847030018,23438.332420755738
2018-02-08,73.7581310525719,71.29205322265625,71.19075025486298,73.3841501711735,68.99735033855245,,0.0,-0.03128304102163837,-0.0,13496.27847030018,23125.502010539356
2018-02-09,72.3526459034248,72.36988830566406,69.29771809679275,71.46216770267331,67.13326849091219,0.0,0.0,0.015118586634635944,0.0,13496.27847030018,23276.687876885713
2018-02-12,72.68894121179503,73.33563995361328,68.44913288289618,70.67548131053181,66.22278445526055,0.0,0.0,0.013344661302643335,0.0,13496.27847030018,23410.13448991215
2018-02-13,74.16339880518242,72.7234115600586,68.40089921523868,70.82087150888971,65.98092692158765,0.0,0.0,-0.008348306416115503,-0.0,13496.27847030018,23326.65142575099
2018-02-14,72.01635515876545,73.40460205078125,68.49792113535841,70.95891881601517,66.03692345470165,0.0,0.0,0.00936686654420904,0.0,13496.27847030018,23420.320091193087
2018-02-15,74.10302911471328,73.63740539550781,69.0391132913053,71.63798828160898,66.44023830100161,0.0,0.0,0.0031715088458010854,0.0,13496.27847030018,23452.035179651095
2018-02-16,73.53394369107977,74.23237609863281,69.809075945422,72.50936241955294,67.10878947129105,0.0,0.0,0.00807973474797774,0.0,13496.27847030018,23532.83252713087
2018-02-20,75.25847796327409,76.23284149169922,70.5913906653813,73.44412334991857,67.73865798084402,0.0,0.0,0.026948691368957167,0.0,13496.27847030018,23802.319440820444
2018-02-21,76.4915170095587,76.23284149169922,72.34316702617637,75.41807339926413,69.26826065308862,0.0,0.0,0.0,0.0,13496.27847030018,23802.319440820444
2018-02-22,76.27594219549272,76.36216735839844,73.97016074607653,77.10934701728614,70.83097447486692,,0.0,0.0016964586937677772,0.0,13496.27847030018,23819.28402775812
2018-02-23,77.04337573347944,77.92288970947266,75.34553707376313,78.51417726843064,72.17689687909561,,0.0,0.020438423961293806,0.0,13496.27847030018,24023.66826737106
2018-02-26,78.09533136274636,79.63878631591797,77.25138390455501,80.42781733708946,74.07495047202056,,0.0,0.022020443708425708,0.0,13496.27847030018,24243.872704455316
2018-02-27,79.5094506491801,79.55256652832031,79.53166185151966,82.7099281382752,76.35339556476411,,0.0,-0.0010826356300261963,-0.0,13496.27847030018,24233.046348155054
2018-02-28,81.48401995203002,77.73316955566406,81.42520487252419,84.51833555697822,78.33207418807017,1.0,0.0,-0.022870374295322793,-0.0,13496.27847030018,24004.342605201826
2018-03-01,77.50900201264231,76.14662170410156,82.0594527010579,85.22247278435447,78.89643261776132,1.0,1.0,-0.02041017831424441,-0.02041017831424441,13292.176687157735,23800.240822059382
2018-03-02,75.39644734069154,77.19857788085938,81.85892646706071,85.23586669714365,78.48198623697778,1.0,1.0,0.013814876526572872,0.013814876526572872,13430.325452423464,23938.38958732511
2018-03-05,76.59497782259002,78.58680725097656,82.09007370640266,85.5824753408369,78.59767207196843,1.0,1.0,0.017982576988136323,0.017982576988136323,13610.151222304827,24118.21535720647
2018-03-06,79.09553981247737,79.26799011230469,82.76343278467266,86.31577891308484,79.21108665626048,,1.0,0.008667903496227813,0.008667903496227813,13696.830257267105,24204.894392168753
2018-03-07,78.7506483070292,79.96643829345703,83.42899024961663,87.05326172855438,79.80471877067889,,1.0,0.008811226071997025,0.008811226071997025,13784.942517987076,24293.006652888726
2018-03-08,80.52115060130252,80.3651351928711,84.03741788245661,87.73193972740027,80.34289603751294,,1.0,0.004985802893345603,0.004985802893345603,13834.80054692053,24342.864681822175
2018-03-09,80.86786853529475,82.1073226928711,84.5561053615291,88.3288358252555,80.78337489780272,,1.0,0.0216783994180918,0.0216783994180918,14051.584541101449,24559.648676003097
2018-11-05,76.20706113106203,75.58578491210938,85.48821698484623,89.28903933424155,81.68739463545091,1.0,1.0,-0.07942699343828374,-0.07942699343828374,13257.314606718614,23765.378741620258
2018-11-06,75.74329855177047,76.96835327148438,83.3494240020771,87.66966763719205,79.02918036696215,1.0,1.0,0.01829138059467983,0.01829138059467983,13440.228412665412,23948.292547567056
2018-11-07,77.88713541211426,77.27460479736328,82.06703321769497,86.5803818089289,77.55368462646103,1.0,1.0,0.003978927869207283,0.003978927869207283,13480.017691357485,23988.081826259127
2018-11-08,76.64459161850411,78.69218444824219,81.03264292101973,85.64569819887193,76.41958764316753,,1.0,0.018344702694969683,0.018344702694969683,13663.464718307181,24171.528853208827
2018-11-09,78.28091611294822,76.64459228515625,80.59173949168864,85.19989827912931,75.98358070424797,,1.0,-0.02602027351817493,-0.02602027351817493,13403.261983125429,23911.32611802708
2018-11-12,75.60329527657476,73.67820739746094,79.14220337242551,83.73877206769512,74.5456346771559,1.0,1.0,-0.03870312045837332,-0.03870312045837332,13016.230778541698,23524.294913443344
2018-11-13,74.23820852274434,74.64073181152344,76.6199034890799,81.26000061288522,71.97980636527458,,1.0,0.013063895662799085,0.013063895662799085,13146.869735169688,23654.933870071338
2018-11-14,75.53327900769497,75.36701965332031,74.83851751747815,79.35488641808024,70.32214861687606,,1.0,0.009730449101582161,0.009730449101582161,13244.17422618551,23752.23836108716
2018-11-15,75.2795290717266,78.5959243774414,73.64588529272747,78.02009035709565,69.27168022835929,0.0,1.0,0.04284240957083996,0.04284240957083996,13672.598321893909,24180.662456795555
2018-11-16,77.09085922516942,78.29841613769531,73.99317087616632,78.36290274376603,69.6234390085666,,0.0,-0.0037852883861683173,-0.0,13672.598321893909,24142.809572933875
2018-11-19,78.42091333990325,74.833251953125,74.17597854604682,78.55438613390913,69.79757095818451,,0.0,-0.044255865641988024,-0.0,13672.598321893909,23700.250916513993
2018-11-20,74.16823902056218,77.8958969116211,72.87124669742879,77.1696355484926,68.57285784636498,0.0,0.0,0.0409262577605809,0.0,13672.598321893909,24109.5134941198
2018-11-21,78.35964378174646,78.47339630126953,73.1283006740744,77.49947780959963,68.75712353854917,0.0,0.0,0.0074137331046288946,0.0,13672.598321893909,24183.650825166093
2018-11-23,77.57214489124743,77.56339263916016,73.70463412454382,78.20478950390773,69.2044787451799,,0.0,-0.01159633334354171,-0.0,13672.598321893909,24067.687491730678
2018-11-26,79.02466633399918,78.81465911865234,73.80394451858284,78.36310693433674,69.24478210282894,0.0,0.0,0.01613217829850888,0.0,13672.598321893909,24229.00927471576
2018-11-27,78.28091830328069,78.38592529296875,74.4037688396305,79.06812466824788,69.73941301101313,,0.0,-0.005439772632121032,-0.0,13672.598321893909,24174.611548394554
2018-11-28,78.6762304376881,79.81111145019531,74.80213420515528,79.53858226315705,70.06568614715351,0.0,0.0,0.018181658912616028,0.0,13672.598321893909,24356.428137520717
2018-11-29,79.1601088034526,78.75541687011719,75.78701586614154,80.638793348366,70.9352383839171,,0.0,-0.013227413588105641,-0.0,13672.598321893909,24224.15400163966
2018-11-30,78.9137479794206,80.8667984008789,76.2312959667715,81.11915789565421,71.34343403788878,,0.0,0.02680934994279549,0.0,13672.598321893909,24492.247501067613
2018-12-03,82.1160696496962,82.26563262939453,77.60611343415071,82.5634572238054,72.64876964449603,,0.0,0.017298004325350114,0.0,13672.598321893909,24665.227544321115
2018-12-04,81.94012486214251,79.5647964477539,79.60387057360961,84.49810837838723,74.709632768832,,0.0,-0.032830674186970055,-0.0,13672.598321893909,24336.920802451416
2018-12-06,76.8287465187879,78.76419830322266,80.2206320892249,84.90495459008663,75.53630958836318,,0.0,-0.010062215706879374,-0.0,13672.598321893909,24236.29864538262
2018-12-07,78.35951977620616,76.0281753540039,80.51946934122655,84.94021154298692,76.09872713946619,1.0,0.0,-0.03473688564296351,-0.0,13672.598321893909,23888.929788952984
2018-12-10,75.97539992427845,77.8404769897461,79.72299948214567,83.95648666705539,75.48951229723595,,1.0,0.023837237015142287,0.023837237015142287,13910.970692045332,24127.302159104405
2018-12-11,79.0985284410123,77.98123931884766,79.77169341776595,83.85783207172702,75.68555476380487,,1.0,0.001808343609200902,0.001808343609200902,13929.05412813734,24145.385595196414
2018-12-12,79.63517058290645,78.36833190917969,79.76859655318351,83.80709868677997,75.73009441958706,,1.0,0.004963919446692833,0.004963919446692833,13978.69332260427,24195.024789663345
2018-12-13,78.88735982690893,77.82286071777344,80.00252789959289,83.96946195722762,76.03559384195816,,1.0,-0.006960352199896103,-0.006960352199896103,13909.08980060531,24125.421267664384
2018-12-14,76.96070902941284,76.77595520019531,79.88359054421028,83.84831302737815,75.9188680610424,,1.0,-0.013452416268463274,-0.013452416268463274,13774.565637920678,23990.89710497975
2018-12-17,76.75837424597357,76.8111572265625,79.26718086314179,83.28150972647273,75.25285199981084,,1.0,0.00045850326805307873,0.00045850326805307873,13779.150670601208,23995.48213766028
2018-12-18,77.62052910506523,77.46217346191406,78.75429120070092,82.80128263666214,74.7072997647397,,1.0,0.00847554260159522,0.00847554260159522,13863.906096617158,24080.237563676237
2018-12-19,76.30090446981326,73.62645721435547,78.82265199682007,82.83930857342499,74.80599542021515,1.0,1.0,-0.04951728148248391,-0.04951728148248391,13368.73328179232,23585.064748851393
2018-12-20,73.23057896618135,72.79070281982422,77.07260917363887,81.23193492668052,72.91328342059721,1.0,1.0,-0.011351278143100663,-0.011351278143100663,13255.220500361313,23471.551967420386
2018-12-21,73.38013703828958,72.42120361328125,75.17848841562456,79.39172701874189,70.96524981250722,,1.0,-0.005076186823715356,-0.005076186823715356,13204.45863212416,23420.790099183236
2018-12-24,72.23645533597264,70.74967193603516,73.55739078721011,77.7781239940643,69.33665758035592,,1.0,-0.023080694518304745,-0.023080694518304745,12973.651686941112,23189.983154000187
2018-12-26,71.42708159756802,74.19829559326172,71.42640898466709,75.56531612630762,67.28750184302656,,1.0,0.0487440232987153,0.0487440232987153,13461.091919928265,23677.42338698734
2018-12-27,73.248156524033,75.09563446044922,71.02876966320107,74.97320780014478,67.08433152625737,0.0,1.0,0.012093793530063124,0.012093793530063124,13582.029855228897,23798.36132228797
2018-12-28,75.21000049624003,75.18360900878906,71.17028150863857,75.03222181834722,67.30834119892991,0.0,0.0,0.0011715001673788805,0.0,13582.029855228897,23810.07632396176
2018-12-31,75.73786312295978,75.5091323852539,71.61227279548561,75.53765113379696,67.68689445717426,,0.0,0.004329712031073019,0.0,13582.029855228897,23853.373444272493
2019-01-02,73.9255492121598,75.5882797241211,71.83909504976381,75.63989648707457,68.03829361245306,,0.0,0.001048182337248571,0.0,13582.029855228897,23863.855267644976
2019-01-03,73.01063509331648,71.02239990234375,72.2663132567223,76.08405975515723,68.44856675828737,,0.0,-0.060404600269270525,-0.0,13582.029855228897,23259.809264952273
2019-01-04,71.66461356923111,72.74671173095703,71.01210194666062,74.8385224689863,67.18568142433494,,0.0,0.0242784224552286,0.0,13582.029855228897,23502.593489504554
2019-01-07,72.61473037269235,73.20416259765625,70.78360318470189,74.62634805540796,66.94085831399582,,0.0,0.006288268649049522,0.0,13582.029855228897,23565.476175995052
2019-01-08,74.13669838161546,74.99005889892578,70.85141851439312,74.7252567760904,66.97758025269583,0.0,0.0,0.024396103143548675,0.0,13582.029855228897,23809.43720743054
2019-01-09,75.50031765903529,76.89032745361328,71.87873600659348,75.83807748889483,67.91939452429214,0.0,0.0,0.025340272865350677,0.0,13582.029855228897,24062.839936084045
2019-01-10,76.44165930105183,77.954833984375,73.63279219664368,77.70322481773869,69.56235957554867,0.0,0.0,0.013844479091390527,0.0,13582.029855228897,24201.28472699795
2019-01-11,77.47980132574752,79.23050689697266,75.65706854541205,79.75723011093598,71.55690697988811,,0.0,0.016364256677826372,0.0,13582.029855228897,24364.927293776218
2019-01-14,78.01642512199469,76.97831726074219,77.94104768617579,81.99213361299513,73.88996175935645,,0.0,-0.028425788555904385,-0.0,13582.029855228897,24080.66940821717
2019-01-15,77.11908642821604,77.0750961303711,78.76286246011013,82.7612680549038,74.76445686531646,,0.0,0.0012572224630618134,0.0,13582.029855228897,24093.241632847792
2019-01-16,77.06627915413641,76.5384292602539,79.51268862298228,83.4419436809556,75.58343356500896,,0.0,-0.006962908865003836,-0.0,13582.029855228897,24023.61254419775
2019-01-17,76.10735724644047,78.13078308105469,79.93201765388815,83.79979076417776,76.06424454359855,,0.0,0.020804631558171804,0.0,13582.029855228897,24231.65885977947
2019-01-18,78.83458694795095,80.37415313720703,80.80093421172528,84.63501026455546,76.96685815889509,,0.0,0.028713011282953893,0.0,13582.029855228897,24518.78897260901
2019-01-22,79.67913749435442,78.41229248046875,82.18671822921696,86.01892582019869,78.35451063823524,,0.0,-0.024409098947383967,-0.0,13582.029855228897,24274.69798313517
2019-01-23,78.64985647319331,78.17478942871094,82.31781521878268,86.23088000382097,78.4047504337444,1.0,0.0,-0.003028900753245689,-0.0,13582.029855228897,24244.40897560271
2019-01-24,79.64396621929211,83.35652160644531,82.33546011266054,86.33411190298388,78.3368083223372,,1.0,0.06628392881645939,0.06628392881645939,14244.869143393491,24907.24826376731
2019-01-25,84.2802299684173,85.92536163330078,84.59021159047701,88.50996463522603,80.670458545728,,1.0,0.030817505065576567,0.030817505065576567,14553.044194049256,25215.42331442307
2019-01-28,83.53247858972397,85.63508605957031,87.32671353429946,91.18673104790417,83.46669602069474,,1.0,-0.0033782292935730096,-0.0033782292935730096,14519.261901113527,25181.64102148734
2019-01-29,86.4796226857416,85.34474182128906,89.13160925018965,92.98668587219767,85.27653262818164,,1.0,-0.0033904822385451006,-0.0033904822385451006,14485.357078728077,25147.736199101888
2019-01-30,85.83741804649048,87.10426330566406,90.15220696777472,94.08706440510242,86.21734953044701,,1.0,0.0206166360905915,0.0206166360905915,14691.52343963399,25353.902560007802
2019-01-31,86.86672499465237,86.97229766845703,91.31368649767775,95.28953471899978,87.33783827635573,1.0,1.0,-0.0015150307481959224,-0.0015150307481959224,14676.37313215203,25338.752252525846
2019-02-01,87.24503146210276,88.4502944946289,91.74847648420192,95.76026188382144,87.73669108458239,,1.0,0.01699388041702754,0.01699388041702754,14846.311936322305,25508.691056696123
2019-02-04,88.3886860034815,87.71127319335938,92.02438768168611,95.72442019620028,88.32435516717193,1.0,1.0,-0.008355215836103436,-0.008355215836103436,14762.759777961272,25425.138898335088
2019-02-05,87.57052296377454,88.32711029052734,92.09164726761664,95.88429449074305,88.29900004449023,,1.0,0.007021185245029482,0.007021185245029482,14832.971630411566,25495.350750785383
2019-02-06,88.8989423211657,90.09540557861328,91.96158933678146,95.75646328879117,88.16671538477175,,1.0,0.020019847612693598,0.020019847612693598,15033.170106538502,25695.54922691232
2019-02-07,89.13648054639462,88.52944946289062,92.21436380724721,95.90289949073133,88.52582812376309,,1.0,-0.017381087366949877,-0.017381087366949877,14859.359232869003,25521.73835324282
2019-02-08,87.49133578651197,88.61742401123047,91.23310931804764,94.6510167455989,87.81520189049638,,1.0,0.0009937320165616104,0.0009937320165616104,14869.296553034621,25531.675673408437
2019-02-11,90.08661067900442,89.5147705078125,90.28490994387225,93.50501836213924,87.06480152560526,,1.0,0.010126072909412365,0.010126072909412365,14970.557282128744,25632.93640250256
2019-02-12,90.7288349485429,91.54700469970705,89.96017601546056,93.15979845795023,86.76055357297089,,1.0,0.022702780561976388,0.022702780561976388,15197.585087748506,25859.964208122325
2019-02-13,91.87253078642308,91.86373138427734,90.36937547232887,93.57016578521572,87.16858515944202,,1.0,0.003459716520592071,0.003459716520592071,15232.182252954428,25894.561373328244
2019-02-14,91.69656987096124,91.92530059814452,90.69396501634405,93.90403164106036,87.48389839162775,,1.0,0.0006702233072770625,0.0006702233072770625,15238.884486027198,25901.263606401015
2019-02-15,92.69948988463032,93.02499389648438,90.54989979869393,93.64833250554052,87.45146709184733,,1.0,0.01196290130338773,0.01196290130338773,15358.513499061077,26020.892619434893
2019-02-19,92.76106568922415,91.6877670288086,90.73235952529114,93.78006027465076,87.68465877593152,,1.0,-0.014374920240938782,-0.014374920240938782,15214.764296651689,25877.1434170255
