Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-28,13.887499809265137,14.452500343322754,13.1694568743646,16.17135944410128,10.16755430462792,,0.0,0.04068410742160178,0.0,19842.49098937065,37455.2872832087
2017-11-29,14.5,14.845000267028809,13.966682524695198,16.965354506111716,10.96801054327868,,0.0,0.02715792522969185,0.0,19842.49098937065,37726.86653550562
2017-11-30,14.755000114440918,14.607500076293944,14.878784171852503,17.84575338677724,11.911814956927767,,0.0,-0.015998665305676063,-0.0,19842.49098937065,37566.87988244886
2017-12-01,14.547499656677246,14.505000114440918,15.667653381932663,18.533820098047023,12.8014866658183,,0.0,-0.007016940702904373,-0.0,19842.49098937065,37496.71047541982
2017-12-04,14.664999961853027,14.470000267028809,16.285397078233217,19.069455812054123,13.50133834441231,,0.0,-0.002412950509201539,-0.0,19842.49098937065,37472.58097032781
2017-12-05,14.4375,14.5,16.82705058201221,19.519183119142674,14.134918044881742,,0.0,0.002073236518146393,0.0,19842.49098937065,37493.31333550927
2017-12-06,14.547499656677246,14.707500457763672,17.431690247729954,19.914062732964577,14.94931776249533,1.0,0.0,0.01431037639749455,0.0,19842.49098937065,37636.41709948421
2017-12-07,14.734999656677246,14.99250030517578,17.62686040970655,20.172432712330455,15.081288107082642,1.0,1.0,0.01937785745651044,0.01937785745651044,20036.269563935755,37830.195674049326
2017-12-08,15.005000114440918,15.38249969482422,17.780943285906066,20.38440563182568,15.177480939986454,,1.0,0.026012965263292553,0.026012965263292553,20296.39921656868,38090.32532668225
2017-12-11,15.307499885559082,14.612500190734863,17.963708802459212,20.609694579270528,15.317723025647899,1.0,1.0,-0.05005685157584894,-0.05005685157584894,19795.83070081019,37589.756810923755
2017-12-12,14.699999809265137,14.3125,17.71732567099762,20.450193217086202,14.98445812490904,1.0,1.0,-0.02053038062063328,-0.02053038062063328,19590.52689460386,37384.45300471743
2017-12-13,14.287500381469728,14.6274995803833,17.3070874201412,20.125090643605112,14.48908419667729,,1.0,0.0220087043062569,0.0220087043062569,19810.61393766643,37604.54004777999
2017-12-14,14.69499969482422,14.557499885559082,17.00233490857459,19.863240074691667,14.141429742457511,,1.0,-0.00478548602510942,-0.00478548602510942,19762.759077415332,37556.6851875289
2017-12-15,14.552499771118164,14.260000228881836,16.62524360978575,19.51257418050925,13.737913039062244,,1.0,-0.02043617784756868,-0.02043617784756868,19558.397298939646,37352.32340905321
2017-12-18,14.380000114440918,14.587499618530272,16.057550218579618,18.94460966703642,13.170490770122814,,1.0,0.02296629624066404,0.02296629624066404,19788.060261346287,37581.98637145985
2017-12-19,14.574999809265137,14.53499984741211,15.65992030313951,18.523366050587178,12.79647455569184,,1.0,-0.003598956126207753,-0.003598956126207753,19752.07070008421,37545.99681019777
2017-12-20,14.6274995803833,14.177499771118164,15.226417094550143,18.051878612340353,12.400955576759934,,1.0,-0.024595808740761504,-0.024595808740761504,19506.112612676592,37300.03872279016
2017-12-21,14.229999542236328,13.932499885559082,14.673639886321368,17.46630288863626,11.880976884006477,,1.0,-0.01728089504597885,-0.01728089504597885,19333.303662216807,37127.22977233037
2017-12-22,13.949999809265137,14.029999732971191,14.053010551726578,16.80108975802116,11.304931345431996,,1.0,0.0069980153032813686,0.0069980153032813686,19403.28381524962,37197.20992536319
2017-12-26,14.0649995803833,14.234999656677246,13.538840466402563,16.23614448083004,10.841536451975088,,1.0,0.014611541525855865,0.014611541525855865,19549.39923050818,37343.32534062174
2017-12-27,14.1875,14.220000267028809,13.17418052641274,15.828703319718345,10.519657733107136,,1.0,-0.0010536979283594095,-0.0010536979283594095,19538.862251224586,37332.78836133815
2017-12-28,14.197500228881836,14.332500457763672,12.800972452860684,15.397513863451351,10.204431042270016,,1.0,0.007911405669640548,0.007911405669640548,19617.97630792099,37411.90241803455
2017-12-29,14.332500457763672,14.34749984741211,12.567843884715709,15.14613567700625,9.989552092425168,,1.0,0.0010465298565758285,0.0010465298565758285,19628.441606486747,37422.36771660031
2018-01-02,14.404999732971191,14.4975004196167,12.390400562781991,14.967965620120319,9.812835505443664,,1.0,0.010454823056272433,0.010454823056272433,19732.989837049474,37526.915947163034
2018-01-03,14.49250030517578,14.520000457763672,12.34926982494922,14.95321145527879,9.745328194619649,,1.0,0.0015519943090691601,0.0015519943090691601,19748.509780140164,37542.43589025372
2018-01-04,13.494999885559082,13.0625,12.368396668940791,15.008688843058174,9.728104494823409,,1.0,-0.1003788162406265,-0.1003788162406265,18744.7216177339,36538.64772784746
2018-01-05,13.09749984741211,13.3149995803833,11.818943986907163,14.462309581640032,9.175578392174295,,1.0,0.01933011141690333,0.01933011141690333,18938.022731902933,36731.94884201649
2018-01-08,13.317500114440918,13.859999656677246,11.54686618299358,14.208664783611685,8.885067582375477,,1.0,0.04093128753055919,0.04093128753055919,19347.335607208526,37141.261717322086
2018-01-09,13.987500190734863,13.649999618530272,11.61819270966067,14.32216490140165,8.914220517919691,,1.0,-0.015151518279136744,-0.015151518279136744,19195.820424417157,36989.746534530714
2018-01-10,13.744999885559082,14.649999618530272,11.608871403440792,14.346089956511092,8.871652850370493,0.0,1.0,0.07326007530743595,0.07326007530743595,19928.421177491517,37722.34728760507
2018-01-11,14.7475004196167,14.55500030517578,12.132462701468206,14.933336201739138,9.331589201197275,,0.0,-0.006484594937076427,-0.0,19928.421177491517,37657.50133823431
2018-01-12,14.55500030517578,14.1875,12.58059298210482,15.41349049487297,9.74769546933667,,0.0,-0.025249075745130356,-0.0,19928.421177491517,37405.010580783004
2018-01-16,14.270000457763672,14.102499961853027,12.914512109026472,15.727101252445404,10.101922965607539,,0.0,-0.00599119211608623,-0.0,19928.421177491517,37345.09865962214
2018-01-17,14.102499961853027,14.079999923706056,13.276866378863557,16.022848758296494,10.530883999430621,,0.0,-0.001595464506848665,-0.0,19928.421177491517,37329.144014553654
2018-01-18,14.082500457763672,14.06999969482422,13.684004811919737,16.31518840064614,11.052821223193334,,0.0,-0.0007102435323880218,-0.0,19928.421177491517,37322.04157922977
2018-01-19,14.047499656677246,14.012499809265137,14.102260019501848,16.591339890442313,11.613180148561383,,0.0,-0.004086701265546999,-0.0,19928.421177491517,37281.1745665743
2018-01-22,13.907500267028809,13.774999618530272,14.487743166876681,16.8252540037307,12.150232330022664,,0.0,-0.01694916638484656,-0.0,19928.421177491517,37111.682902725835
2018-01-23,13.677499771118164,13.9375,14.79982000960773,16.947619199829052,12.652020819386406,,0.0,0.011796761231930075,0.0,19928.421177491517,37229.65051504514
2018-01-24,13.979999542236328,14.4350004196167,15.081855265144554,17.13317920402973,13.030531326259377,,0.0,0.0356950973716017,0.0,19928.421177491517,37586.60148876116
2018-01-25,14.537500381469728,14.704999923706056,15.51205997481373,17.495567032015632,13.528552917611826,,0.0,0.018704502683798863,0.0,19928.421177491517,37773.64651559915
2018-01-26,14.649999618530272,14.520000457763672,15.932797057649129,17.888546296669823,13.977047818628433,,0.0,-0.012580718592466344,-0.0,19928.421177491517,37647.83932967448
2018-01-29,14.520000457763672,14.40999984741211,16.156348692146967,18.119099412768527,14.193597971525406,,0.0,-0.0075757993721512484,-0.0,19928.421177491517,37572.08133595297
2018-01-30,14.4375,14.827500343322754,16.15505764590685,18.14954640370249,14.16056888811121,,0.0,0.028972970182621127,0.0,19928.421177491517,37861.81103777919
2018-01-31,14.824999809265137,14.550000190734863,16.143754686988498,18.098647596530217,14.188861777446778,,0.0,-0.018715234946047876,-0.0,19928.421177491517,37674.65868831871
2018-02-01,14.494999885559082,14.467499732971191,15.777663109619837,17.517459838954725,14.03786638028495,,0.0,-0.005670134479874855,-0.0,19928.421177491517,37617.95734351996
2018-02-02,14.392499923706056,14.31999969482422,15.090843162987213,15.739372888109378,14.442313437865048,1.0,0.0,-0.010195268074608688,-0.0,19928.421177491517,37516.00466277388
2018-02-05,14.307499885559082,14.047499656677246,14.919887257219788,15.567960018753642,14.271814495685934,1.0,1.0,-0.01902933267837048,-0.01902933267837048,19738.127850707813,37325.71133599017
2018-02-06,13.807499885559082,13.90250015258789,14.63589462869745,15.283137946078494,13.988651311316406,1.0,1.0,-0.010322086323770296,-0.010322086323770296,19634.90698747011,37222.49047275247
2018-02-07,13.899999618530272,13.710000038146973,14.359819596193168,15.0180142763612,13.701624916025136,,1.0,-0.01384643857781831,-0.01384643857781831,19496.442601691924,37084.02608697429
2018-02-08,13.75,13.630000114440918,14.024314356521028,14.678498742187884,13.370129970854173,,1.0,-0.0058351512387645466,-0.0058351512387645466,19438.091089304282,37025.67457458664
2018-02-09,13.707500457763672,13.587499618530272,13.71412621065677,14.357091708522148,13.071160712791393,,1.0,-0.0031181581477477405,-0.0031181581477477405,19406.9095078268,36994.49299310917
2018-02-12,13.567500114440918,13.672499656677246,13.436333680632766,14.05949952150521,12.813167839760322,,1.0,0.006255752753144828,0.006255752753144828,19469.46703535825,37057.050520640616
2018-02-13,13.670000076293944,13.667499542236328,13.265769253647198,13.881336463674733,12.650202043619663,,1.0,-0.00036570594744733675,-0.00036570594744733675,19465.809975883778,37053.39346116614
2018-02-14,13.545000076293944,13.9350004196167,13.145790977442887,13.76317371952344,12.528408235362335,0.0,1.0,0.0195720421686294,0.0195720421686294,19661.530397570074,37249.113882852434
2018-02-15,14.050000190734863,14.177499771118164,13.17143751307938,13.807846626019971,12.53502840013879,0.0,0.0,0.017402177552868325,0.0,19661.530397570074,37423.135658381114
2018-02-16,14.197500228881836,14.335000038146973,13.30271531553126,13.971180794268456,12.634249836794066,0.0,0.0,0.011109170839110893,0.0,19661.530397570074,37534.227366772226
2018-02-20,14.300000190734863,14.282500267028809,13.48857552827469,14.190693536218141,12.78645752033124,0.0,0.0,-0.003662348864908016,-0.0,19661.530397570074,37497.60387812315
2018-02-21,14.327500343322754,14.220000267028809,13.634144584674,14.35577229021688,12.912516879131122,,0.0,-0.004375984514719877,-0.0,19661.530397570074,37453.84403297595
2018-02-22,14.282500267028809,14.100000381469728,13.749190772875506,14.479580000374686,13.018801545376327,,0.0,-0.00843881035904881,-0.0,19661.530397570074,37369.45592938546
2018-02-23,14.135000228881836,14.09000015258789,13.820637860120133,14.54764086201953,13.093634858220735,,0.0,-0.0007092360717223523,-0.0,19661.530397570074,37362.36356866824
2018-02-26,14.0625,14.24250030517578,13.914657210600145,14.6217692811436,13.207545140056691,,0.0,0.0108232896335263,0.0,19661.530397570074,37470.5964650035
2018-02-27,14.244999885559082,13.93000030517578,14.034786917853886,14.739182495591265,13.330391340116506,,0.0,-0.021941372182132657,-0.0,19661.530397570074,37251.18274318217
2018-02-28,13.922499656677246,14.03499984741211,13.973887262983661,14.67862407167208,13.269150454295241,,0.0,0.007537655415363886,0.0,19661.530397570074,37326.559297335814
2018-03-01,14.032500267028809,13.50749969482422,13.994320522252899,14.696625590343295,13.292015454162502,,0.0,-0.037584621184385214,-0.0,19661.530397570074,36950.71308549197
2018-03-02,13.4375,13.72249984741211,13.814503134482004,14.517833129625277,13.111173139338732,,0.0,0.01591709475812708,0.0,19661.530397570074,37109.884033073235
2018-03-05,13.707500457763672,13.93000030517578,13.78406328568107,14.475761842596528,13.092364728765611,,0.0,0.015121184920457553,0.0,19661.530397570074,37261.09588227781
2018-03-06,13.9350004196167,14.960000038146973,13.869593157444044,14.544737476622375,13.194448838265712,0.0,0.0,0.07394111345342114,0.0,19661.530397570074,38000.50701681203
2018-03-07,14.8725004196167,15.210000038146973,14.36989299987745,15.069311206847184,13.670474792907717,0.0,0.0,0.016711229903911606,0.0,19661.530397570074,38167.619315851145
2018-03-08,15.267499923706056,15.050000190734863,14.852285302576247,15.570285926458997,14.134284678693497,,0.0,-0.010519385076319998,-0.0,19661.530397570074,38062.425465087945
2018-03-09,15.00749969482422,15.032500267028809,15.106093947126416,15.820230693114922,14.39195720113791,,0.0,-0.0011627856135728587,-0.0,19661.530397570074,38050.79760895221
2018-11-05,33.165000915527344,32.709999084472656,15.336747377242748,16.04849878027253,14.624995974212965,0.0,0.0,1.1759520042195768,0.0,19661.530397570074,49810.317651147976
2018-11-06,32.877498626708984,33.22999954223633,22.898715657705495,26.589144722817945,19.208286592593044,0.0,0.0,0.015897293559097525,0.0,19661.530397570074,49969.290586738956
2018-11-07,34.25,36.162498474121094,29.089060929971986,33.33640465619501,24.841717203748964,0.0,0.0,0.08824853964134038,0.0,19661.530397570074,50851.775983152365
2018-11-08,35.900001525878906,37.102500915527344,35.08980299473406,39.54193637230505,30.637669617163063,,0.0,0.02599384669394289,0.0,19661.530397570074,51111.71445009179
2018-11-09,37.02750015258789,37.3650016784668,40.031478856754006,44.44020565446273,35.62275205904528,,0.0,0.007075015334871759,0.0,19661.530397570074,51182.46460344051
2018-11-12,36.817501068115234,35.45249938964844,43.68365777070916,48.08764527776628,39.279670263652044,1.0,0.0,-0.05118432230448744,-0.0,19661.530397570074,50670.621380395634
2018-11-13,35.85749816894531,35.682498931884766,45.34079624692313,50.05353090079491,40.62806159305134,1.0,1.0,0.006487540968789451,0.006487540968789451,19726.405807257965,50735.49679008353
2018-11-14,35.76750183105469,34.70750045776367,46.274502196877265,51.39652109962855,41.15248329412598,1.0,1.0,-0.027324276698845962,-0.027324276698845962,19453.16304026951,50462.25402309507
2018-11-15,34.46500015258789,33.9375,46.10874898791809,51.77569872179703,40.441799254039154,1.0,1.0,-0.022185419508982007,-0.022185419508982007,19231.308845179687,50240.399828005255
2018-11-16,33.727500915527344,34.537498474121094,45.11534690496842,51.33072380494106,38.89997000499578,1.0,1.0,0.017679513049608575,0.017679513049608575,19408.10397567577,50417.19495850134
2018-11-19,34.25,30.32749938964844,44.026309045682446,50.6152310498421,37.43738704152279,1.0,1.0,-0.121896468200417,-0.121896468200417,18189.139293671604,49198.23027649716
2018-11-20,29.32749938964844,29.957500457763672,40.89816718806936,48.056445641171635,33.73988873496708,1.0,1.0,-0.01220011340635152,-0.01220011340635152,18067.138159608086,49076.22914243365
2018-11-21,30.280000686645508,30.40250015258789,37.76102303719118,45.219711011139914,30.30233506324244,,1.0,0.014854366620193016,0.014854366620193016,18215.681825810017,49224.772808635586
2018-11-23,29.90999984741211,31.06999969482422,35.02766463878964,42.559500627296146,27.49582865028313,,1.0,0.021955416129798344,0.021955416129798344,18435.235987108,49444.326969933565
2018-11-26,31.4424991607666,31.497499465942383,32.759303370440726,40.221493223939795,25.297113516941653,,1.0,0.013759246067497566,0.013759246067497566,18572.828447782977,49581.91943060855
2018-11-27,30.67250061035156,30.997499465942383,30.829836220728247,38.1584918065479,23.501180634908593,,1.0,-0.01587427600532676,-0.01587427600532676,18414.08568772971,49423.17667055528
2018-11-28,30.875,31.174999237060547,29.020236556939942,36.27274785531322,21.767725258566664,,1.0,0.005726260962216845,0.005726260962216845,18471.348297351877,49480.439280177445
2018-11-29,31.46500015258789,32.4900016784668,27.532169228978802,34.72992575418684,20.334412703770766,,1.0,0.04218131430915917,0.04218131430915917,18893.16144044347,49902.25242326904
2018-11-30,32.3849983215332,32.397499084472656,26.79539674787626,34.001341155380246,19.589452340372276,,1.0,-0.0028471095480259168,-0.0028471095480259168,18864.69034496321,49873.78132778878
2018-12-03,33.40999984741211,34.147499084472656,26.193837377523792,33.4560031976376,18.931671557409985,0.0,1.0,0.054016515146341426,0.054016515146341426,19404.855496426622,50413.9464792522
2018-12-04,34.0625,31.977500915527344,26.382065940081663,33.78830959850581,18.975822281657514,,0.0,-0.06354779199429106,-0.0,19404.855496426622,49778.46855930928
2018-12-06,31.75,32.36750030517578,25.680464489283537,33.14781937355495,18.213109605012118,,0.0,0.01219605592940698,0.0,19404.855496426622,49900.42911860336
2018-12-07,32.04499816894531,30.352500915527344,25.397320866847544,32.98317974536778,17.81146198832731,,0.0,-0.062253784526147826,-0.0,19404.855496426622,49277.891273341884
2018-12-10,30.475000381469727,30.862499237060547,24.47179533736652,32.1245795840626,16.819011090670433,,0.0,0.016802513998848356,0.0,19404.855496426622,49445.916413330364
2018-12-11,31.29750061035156,30.75749969482422,24.11747111431933,31.88686978183238,16.348072446806277,,0.0,-0.0034021723720365493,-0.0,19404.855496426622,49411.894689609995
2018-12-12,31.299999237060547,31.1299991607666,24.005053673725925,31.896572806664945,16.113534540786905,,0.0,0.012110850024817488,0.0,19404.855496426622,49533.00318985818
2018-12-13,31.225000381469727,30.7549991607666,24.322897499865757,32.34355194533538,16.302243054396136,,0.0,-0.012046257954051454,-0.0,19404.855496426622,49412.540610317665
2018-12-14,30.487499237060547,30.165000915527344,24.724299089225404,32.824289177831574,16.624309000619235,,0.0,-0.019183816008420007,-0.0,19404.855496426622,49220.70245023346
2018-12-17,29.737499237060547,28.424999237060547,25.087367392004747,33.21321124564026,16.961523538369235,,0.0,-0.05768279879518046,-0.0,19404.855496426622,48643.87446228166
2018-12-18,28.852500915527344,28.65250015258789,24.90451146163415,33.00033974908376,16.808683174184544,,0.0,0.008003550453247854,0.0,19404.855496426622,48723.90996681414
2018-12-19,28.8174991607666,28.3700008392334,25.11044090603856,33.17583358542018,17.045048226656935,,0.0,-0.009859499584680242,-0.0,19404.855496426622,48625.31497096733
2018-12-20,28.209999084472656,27.51499938964844,25.458445970171702,33.46226342705188,17.454628513291528,,0.0,-0.030137519361739362,-0.0,19404.855496426622,48323.93977734994
2018-12-21,27.74250030517578,27.079999923706055,25.676853866140227,33.58339090077404,17.770316831506413,,0.0,-0.0158095393636839,-0.0,19404.855496426622,48165.8443837131
2018-12-24,26.97249984741211,26.99250030517578,25.89648757998395,33.710927609181226,18.082047550786672,,0.0,-0.00323115283518427,-0.0,19404.855496426622,48133.532855361256
2018-12-26,27.15999984741211,29.11750030517578,26.302924145505976,34.01250011409621,18.593348176915743,,0.0,0.07872557102805833,0.0,19404.855496426622,48920.78856564184
2018-12-27,28.627500534057617,29.48500061035156,27.747800884006097,35.366620685848396,20.128981082163797,,0.0,0.01262128621358527,0.0,19404.855496426622,49047.00142777769
2018-12-28,29.625,29.56999969482422,29.268816218514424,36.78164861935239,21.755983817676462,,0.0,0.0028827906634947276,0.0,19404.855496426622,49075.829334412636
2018-12-31,29.80500030517578,29.950000762939453,30.704203053725255,38.10190922205142,23.30649688539909,,0.0,0.012850898614711337,0.0,19404.855496426622,49204.33832055975
2019-01-02,29.252500534057617,28.795000076293945,32.13927345358179,39.43333927839166,24.845207628771917,,0.0,-0.0385642957336656,-0.0,19404.855496426622,48818.695363223094
2019-01-03,28.572500228881836,28.065000534057617,32.893511495789056,40.133357765618584,25.653665225959525,,0.0,-0.0253516075812521,-0.0,19404.855496426622,48565.179287410574
2019-01-04,28.545000076293945,29.059999465942383,33.22416476790622,40.47230993496109,25.97601960085134,,0.0,0.03545337298951079,0.0,19404.855496426622,48919.71301730569
2019-01-07,31.38249969482422,32.48749923706055,33.89145632526839,41.15257824827984,26.63033440225695,,0.0,0.11794562402298436,0.0,19404.855496426622,50099.16925753553
2019-01-08,32.8650016784668,32.880001068115234,35.78946165286677,43.035014946682836,28.543908359050704,,0.0,0.012081626480099583,0.0,19404.855496426622,50219.98552233652
2019-01-09,33.217498779296875,34.6875,37.36530306109762,44.62875910971522,30.10184701248002,,0.0,0.054972593466170894,0.0,19404.855496426622,50769.71145699823
2019-01-10,34.6875,35.474998474121094,39.17682988987138,46.461980307507815,31.89167947223494,,0.0,0.022702658713400936,0.0,19404.855496426622,50996.73804413224
2019-01-11,35.474998474121094,35.275001525878906,40.67869418198375,47.99715793069848,33.360230433269024,,0.0,-0.00563768729653602,-0.0,19404.855496426622,50940.36117116688
2019-01-14,35.10749816894531,35.685001373291016,41.454114978107576,48.82243361328427,34.085796342930884,,0.0,0.011622957609550122,0.0,19404.855496426622,51056.59074726238
2019-01-15,35.869998931884766,36.76250076293945,41.86387400292868,49.24847582954908,34.479272176308285,,0.0,0.030194741437082007,0.0,19404.855496426622,51358.5381616332
2019-01-16,36.962501525878906,36.76250076293945,42.22531382231602,49.546550567699725,34.90407707693231,,0.0,0.0,0.0,19404.855496426622,51358.5381616332
2019-01-17,36.80500030517578,37.375,42.08595493272354,49.29062875275977,34.881281112687304,,0.0,0.016660978561012785,0.0,19404.855496426622,51525.14794724333
2019-01-18,37.6875,37.380001068115234,41.78538377437533,48.77880410156219,34.79196344718848,,0.0,0.00013380784254812816,0.0,19404.855496426622,51526.48602566881
2019-01-22,37.25,37.70500183105469,41.09495363820287,47.78475325259115,34.40515402381458,,0.0,0.008694509193491573,0.0,19404.855496426622,51613.43111760372
2019-01-23,37.5,36.6349983215332,40.30372634271334,46.64257100848486,33.96488167694182,,0.0,-0.028378290878113832,-0.0,19404.855496426622,51329.64820882258
2019-01-24,36.79499816894531,36.02000045776367,38.87432856945609,44.84622638223979,32.90243075667239,,0.0,-0.016787167788896773,-0.0,19404.855496426622,51161.77653093362
2019-01-25,36.15250015258789,36.252498626708984,37.27835278059901,42.96310412390006,31.593601437297956,,0.0,0.006454696446157371,0.0,19404.855496426622,51226.32349539519
2019-01-28,36.0724983215332,35.34000015258789,35.96494797888384,41.437942775867086,30.4919531819006,,0.0,-0.02517063674747133,-0.0,19404.855496426622,50974.61712792049
2019-01-29,35.26499938964844,35.01250076293945,34.542219072835735,39.92928640178677,29.155151743884698,,0.0,-0.009267102100577018,-0.0,19404.855496426622,50881.946106914715
2019-01-30,35.20750045776367,35.90250015258789,33.34128758004161,38.71384383294526,27.96873132713796,,0.0,0.02541947505190767,0.0,19404.855496426622,51136.140857433784
2019-01-31,36.057498931884766,35.25749969482422,33.062667362943564,38.4276454112598,27.69768931462733,,0.0,-0.017965335422947648,-0.0,19404.855496426622,50956.48750320431
2019-02-01,35.17499923706055,35.44499969482422,33.145065091527975,38.12952792556428,28.160602257491664,,0.0,0.00531801748912808,0.0,19404.855496426622,51009.6676780956
2019-02-04,35.45750045776367,36.122501373291016,34.11033022602831,37.361162146957746,30.859498305098874,,0.0,0.01911416798702148,0.0,19404.855496426622,51200.809357965816
2019-02-05,36.35749816894531,37.185001373291016,34.08696058958724,37.342478017289466,30.83144316188502,,0.0,0.029413799144751618,0.0,19404.855496426622,51494.947349413334
2019-02-06,37.00749969482422,36.290000915527344,34.60063995649019,37.87049169133113,31.330788221649247,,0.0,-0.02406885638591172,-0.0,19404.855496426622,51254.25878555422
2019-02-07,36.07749938964844,35.9900016784668,34.440616810615204,37.72936155792869,31.151872063301717,,0.0,-0.008266718916840388,-0.0,19404.855496426622,51171.59159638581
2019-02-08,35.689998626708984,36.38249969482422,34.0601435115358,37.34330681074569,30.776980212325913,,0.0,0.01090575154355311,0.0,19404.855496426622,51280.649111821345
2019-02-11,36.915000915527344,37.807498931884766,33.799196136968625,37.05471589302619,30.54367638091106,0.0,0.0,0.03916716138290166,0.0,19404.855496426622,51672.32072565036
2019-02-12,38.33000183105469,38.182498931884766,34.28360814669879,37.63212763241907,30.935088660978508,0.0,0.0,0.009918667211380905,0.0,19404.855496426622,51771.50739776417
2019-02-13,38.130001068115234,37.26250076293945,34.74997175908746,38.161654517638006,31.33828900053691,,0.0,-0.024094760549500216,-0.0,19404.855496426622,51530.55979226917
2019-02-14,37.07500076293945,36.95750045776367,34.75823450192639,38.18574194582794,31.33072705802483,,0.0,-0.008185180783119361,-0.0,19404.855496426622,51448.70798443798
2019-02-15,37.477500915527344,37.122501373291016,34.65360033523467,38.09402038375135,31.213180286717993,,0.0,0.004464612419227576,0.0,19404.855496426622,51493.35410863025
2019-02-19,37.26499938964844,36.974998474121094,34.50715258398538,37.91770009747599,31.096605070494768,,0.0,-0.003973409487865176,-0.0,19404.855496426622,51453.6200137516
2019-02-20,36.772499084472656,36.3849983215332,34.72315471522179,38.15308173366019,31.29322769678339,,0.0,-0.015956732303879173,-0.0,19404.855496426622,51294.05269071281
2019-02-21,36.3849983215332,36.5625,34.83003291742759,38.21277728561799,31.447288549237186,,0.0,0.004878430305210291,0.0,19404.855496426622,51342.83699376491
2019-02-22,38.42250061035156,34.21500015258789,35.11676129648237,38.4292529591646,31.804269633800146,,0.0,-0.06420512403178413,-0.0,19404.855496426622,50700.78575344707
2019-02-25,34.48749923706055,35.224998474121094,34.46562400243555,37.698730196588016,31.232517808283077,,0.0,0.02951916752970729,0.0,19404.855496426622,50995.97742874414
2019-02-26,35.07500076293945,34.897499084472656,34.46863071857386,37.61636929603063,31.32089214111709,,0.0,-0.009297357099647408,-0.0,19404.855496426622,50903.00385774766
2019-02-27,35.025001525878906,35.022499084472656,34.54391531165064,37.528628411477165,31.559202211824125,,0.0,0.0035819185695062927,0.0,19404.855496426622,50938.823043442724
2019-02-28,35.005001068115234,34.83250045776367,34.822138769222995,37.59922761241606,32.04504992602993,,0.0,-0.005425044804790113,-0.0,19404.855496426622,50884.57259539482
2019-03-01,35.130001068115234,35.872501373291016,34.98689400345816,37.64478683963823,32.32900116727809,,0.0,0.029857199507925092,0.0,19404.855496426622,51183.144590474076
2019-03-04,35.97249984741211,35.375,35.65359619954634,38.19560016788997,33.111592231202714,,0.0,-0.013868600020778943,-0.0,19404.855496426622,51044.45859026629
2019-03-05,35.407501220703125,36.74250030517578,35.83298202075171,38.37074785574498,33.295216185758434,,0.0,0.03865725244313167,0.0,19404.855496426622,51431.0311146976
2019-03-06,36.7400016784668,35.852500915527344,36.7209498742388,39.21503604984139,34.22686369863621,,0.0,-0.024222613656019076,-0.0,19404.855496426622,51188.804978137414
2019-03-07,35.89500045776367,35.76750183105469,37.00257521053004,39.495666385210896,34.509484035849184,,0.0,-0.0023707993111253822,-0.0,19404.855496426622,51165.09698502615
2019-03-08,35.38999938964844,35.810001373291016,37.3527553866659,39.80169033272498,34.903820440606815,,0.0,0.0011882166788463877,0.0,19404.855496426622,51176.979151814616
2019-11-04,39.70000076293945,39.6349983215332,37.58688534119571,40.043656454592195,35.130114227799226,,0.0,0.10681364986193698,0.0,19404.855496426622,52245.11565043398
2019-11-05,39.622501373291016,38.38999938964844,39.315266134305624,41.80518954994816,36.82534271866309,,0.0,-0.03141160551553179,-0.0,19404.855496426622,51930.99959527867
2019-11-06,38.497501373291016,38.279998779296875,40.030492584738255,42.51981461214187,37.54117055733464,,0.0,-0.00286534545716155,-0.0,19404.855496426622,51902.34614070706
2019-11-07,46.29999923706055,48.67499923706055,40.4098425025029,42.89080821731956,37.928876787686235,0.0,0.0,0.2715517447556879,0.0,19404.855496426622,54617.863588263936
2019-11-08,48.525001525878906,49.52000045776367,44.89086150028328,47.891177276174616,41.89054572439194,0.0,0.0,0.017360066439605637,0.0,19404.855496426622,54791.46425265999
2019-11-11,49.0,51.41999816894531,48.79168163388361,51.9448312405094,45.638532027257824,,0.0,0.03836828945109105,0.0,19404.855496426622,55175.1471471709
2019-11-12,51.0099983215332,51.53499984741211,52.437751971550995,55.63292275146647,49.24258119163552,,0.0,0.002236516580357506,0.0,19404.855496426622,55197.51231297448
2019-11-13,51.05500030517578,50.724998474121094,55.10964837835016,58.30072742846729,51.918569328233026,1.0,0.0,-0.01571750025592933,-0.0,19404.855496426622,55040.33731041518
2019-11-14,51.20249938964844,50.70249938964844,56.640956469448696,59.95911262397907,53.322800314918325,1.0,1.0,-0.00044355022473063777,-0.00044355022473063777,19400.41999417932,55035.90180816788
2019-11-15,50.84749984741211,52.092498779296875,57.557612432994404,61.10165539181643,54.01356947417238,1.0,1.0,0.027414810046469285,0.027414810046469285,19674.56809464401,55310.04990863257
2019-11-18,52.3025016784668,53.44499969482422,58.55979272358431,62.28492741533082,54.8346580318378,1.0,1.0,0.025963448619686247,0.025963448619686247,19934.202580840873,55569.68439482944
2019-11-19,53.61249923706055,54.39500045776367,59.374044315088,63.21636535970404,55.53172327047196,1.0,1.0,0.017775297377940813,0.017775297377940813,20111.955554620283,55747.43736860885
