Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 00:00:00-05:00,211.15532574069198,216.71904671547344,210.9445134656699,216.48989868164062,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,216.42573053180203,216.65487856564854,214.39089487235816,215.1608428955078,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,215.39917612545673,216.21494265857348,214.11595258552737,215.2250213623047,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,215.39917429514173,215.97663187624693,214.15260830147955,215.5,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,215.4999986127337,215.58248855633556,209.3038402057608,209.64297485351562,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,210.9628660800586,212.46607674266227,208.4055659859525,209.3771514892578,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,210.3487540953821,210.6603920942509,206.59988127737668,206.9573516845703,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,207.85560286594153,211.07283623247602,206.8106883889921,208.8638458251953,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,211.89777267800727,217.4798296630573,211.27449671122633,213.73095703125,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,213.98761402007563,213.98761402007563,210.2754129368217,211.3478240966797,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,211.18284531907213,215.92163948109496,209.48715807621952,215.30751037597656,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,214.24427741383263,215.0875406049662,210.8712106632107,215.0050506591797,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,214.08843418081585,214.30840734468492,209.45964104789263,210.6237030029297,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,211.34782603323507,215.5458198858454,210.94452323723343,215.14251708984375,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,215.14252902111755,215.65581843137207,211.76946234702194,213.52015686035156,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,213.97842889166844,214.43672495439895,210.4403827279453,210.66036987304688,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,210.85285478586172,214.57423071177539,210.7153715560007,213.6576385498047,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,214.68422337962883,218.60723682515132,213.5751406783358,218.1764373779297,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,219.62465292798768,219.93629091269537,215.46333058241595,217.01235961914062,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,217.23234520387547,218.772213342632,217.14985526488923,218.58889770507812,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,219.71631411059306,221.43949787091745,218.45141244685854,220.92620849609375,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,222.30109870745983,222.55774339713835,220.08294732604602,221.3570098876953,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,221.2928501618246,222.18194572286413,219.20302104554884,221.58616638183594,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,221.81533144980966,224.33596021628478,221.22871295087353,224.05181884765625,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,224.1251262631999,227.41568886934812,223.46517876737073,226.88406372070312,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,227.83732250636427,232.54860570270887,227.52567053900694,232.23695373535156,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,233.144396601266,234.12514299953676,231.83366245973272,232.19114685058594,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,235.05088969358928,235.05088969358928,229.19386650150153,229.97296142578125,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,230.44959460673732,231.97114091874448,230.04629182658255,230.45875549316406,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,231.43951951143498,231.632010018174,228.12146038052165,228.6897430419922,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,227.86485300776005,230.8895964305704,227.56237586826128,230.4679718017578,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,229.71629284378886,230.76120721110328,228.19476068512722,229.14801025390625,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,229.96382642187396,230.52294824744445,226.92990834672932,227.37904357910156,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,227.65400763177954,228.24062609938716,224.24428341815783,225.56417846679688,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,224.7942291832746,226.17827832184815,223.9876235999541,225.67416381835938,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,225.59167388277535,225.8483185868216,222.7777430255227,223.15354919433594,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,223.153540837401,223.57516541279287,222.41108941483495,223.52017211914062,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,222.91520343987924,224.9042066856217,222.11777276153583,224.06094360351562,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,224.6750403480424,225.96743850398988,223.93260302026803,224.44589233398438,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,221.88863866656754,223.23603030252616,218.6805660068731,218.88221740722656,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,219.28551919600352,220.63291082574437,215.76579457904083,220.29376220703125,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,217.06735755808884,220.07377866186405,213.72178785158454,219.74380493164062,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,220.00963064289962,221.17370668472785,218.23143948866576,218.973876953125,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,218.22227920244535,219.0655423734184,215.75664387268603,216.28826904296875,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,216.28823778882293,216.59071485852107,209.88125400940342,210.18373107910156,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,211.10033618899496,212.67687580857242,210.03708593651967,212.54855346679688,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,213.25435198706,217.26901645142442,212.71356592701022,216.8015594482422,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,215.71080504700257,216.07745031874938,212.83270609770335,215.0508575439453,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,215.06916896093736,215.80244543534633,213.767609862252,214.87667846679688,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,215.29833004195984,215.39915573813178,212.05359997748468,214.58338928222656,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,215.07834975780463,215.3900017288873,211.19200786000394,212.91519165039062,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,213.59348591697184,214.07011779195994,211.92529533364473,213.52015686035156,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,213.81343365321194,214.40921289750185,212.7593443930495,214.05174255371094,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,214.6750304609376,214.94999688742402,208.7446787709109,208.8730010986328,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,209.12285705632402,209.1876165484807,203.96001348835824,208.19761657714844,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,207.947788526912,207.947788526912,205.3293563921181,207.46665954589844,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,207.66097335358342,208.99332188932192,206.1250707849932,206.71722412109375,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,208.04032099983354,209.8630458172679,206.16208401424163,207.24461364746094,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,207.44817886251394,209.8630571339305,206.14358636826657,207.66098022460938,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,208.77123139837244,209.06731508616875,204.5151201536077,204.77420043945312,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,203.64542346724753,203.64542346724753,198.86191803959588,201.20278930664062,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,199.81493210344783,202.14652785272665,198.4455660840379,200.71240234375,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,198.9544532185464,202.62765894158898,198.66763093737993,202.1927947998047,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,203.16431213311427,205.2646120361473,200.95298788706532,204.15431213378906,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,203.51587100398945,204.10802425572015,195.8826382137803,198.25125122070312,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,197.77015103660682,202.40560072226535,196.169488971914,201.76719665527344,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,203.24755565695583,206.365611266978,202.1372700077592,205.29234313964844,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,206.4026495306694,206.48591778616614,202.8867328565184,204.68170166015625,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,204.25608447711113,205.2831019806407,203.3030879065805,204.70945739746094,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,204.71870850810276,205.30161454247488,202.96075720050865,204.25608825683594,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,202.94223502223198,204.4226253756469,201.48961487066308,202.4055938720703,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,202.85896385409382,202.85896385409382,199.22277574844654,201.11026000976562,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,201.17501122505084,205.717944928373,200.71239103004163,205.3941192626953,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,206.56919207783508,206.96705284025003,204.57068329726755,205.66246032714844,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,206.33786040971543,211.74127517725347,206.3008570049593,211.36192321777344,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,212.84230442287495,214.609517050089,210.72351002903594,212.49072265625,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,211.90782523168826,213.5825082354893,210.20538614303243,211.50071716308594,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,211.1213475874186,212.8052918912209,208.72497834097507,210.0665740966797,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,210.31640197689777,212.69427668231907,209.80751691172503,212.49072265625,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,212.68503696434814,213.30494642776262,209.48371262384663,210.13137817382812,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,209.8445299576454,209.8445299576454,203.66391661425246,207.9292755126953,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,207.4018989328352,207.8460103877998,204.59842154916413,205.9677734375,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,205.6254345390553,205.72721154924258,202.3038107255146,204.76495361328125,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,203.20129677210136,205.0887951373258,202.51662789601173,204.6261749267578,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,205.40338149659152,206.43039896879642,204.48738836147396,205.42189025878906,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,204.67243697554866,208.70648572131722,203.40484801563505,208.18833923339844,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,207.864506999425,210.32564979666552,205.78271614602448,208.99330139160156,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,208.10507303920744,209.0950870627349,205.12579776499447,206.3101043701172,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,205.2738303080351,205.5514052443418,202.1095099174531,202.30380249023438,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,202.7756937176758,208.0865646898381,202.2668086633619,207.9292755126953,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,207.096572529103,208.71574332372901,205.6531996796385,207.12432861328125,2021500,0.0,0.0
2023-07-12 00:00:00-04:00,208.33637528515646,210.32565057885472,207.33711397764228,208.80824279785156,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,208.96556058026678,211.0658462297415,208.1791005531797,210.64024353027344,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,210.80678117282994,211.5654851200524,209.067338723529,210.42742919921875,2044700,0.0,0.0
2023-07-17 00:00:00-04:00,209.90927840619025,211.5099544126729,207.5684213975037,210.8067626953125,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,210.76051935054784,216.57104246045964,210.39967613385107,215.1831817626953,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,215.5625237572158,217.01515809206097,214.64654471467844,214.70205688476562,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,216.3304643899967,220.6513355380972,215.49775364363165,215.7938232421875,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,216.2934635776311,218.7083417127006,215.37747045120855,217.2649688720703,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,217.43151482468951,218.47704109460108,216.43225340281862,217.8201141357422,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,216.83937756569134,218.88416540919246,216.76535662694397,217.71835327148438,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,216.46001191035577,218.11620030961936,215.06290383940936,217.62582397460938,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,216.95036566904764,220.65132727979653,216.79307649475658,218.4029998779297,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,219.11546620714708,220.3737797580564,217.51478994631998,218.6990966796875,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,218.8008620345669,218.8008620345669,215.59953791971213,216.64505004882812,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,217.3667077822155,217.78307723249335,213.35116806755647,214.76678466796875,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,215.3219496981667,215.60877196684987,211.60247929080643,213.1846466064453,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,213.536210136129,213.8230464983775,211.1491025020442,213.45294189453125,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,220.12396200921523,227.99775326929972,219.28198979929124,225.09249877929688,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,225.98997752927065,234.84453531905632,225.25904379342037,234.0303192138672,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,238.26790117113927,244.06917663614277,237.3241661141596,241.3026885986328,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,240.48851479602115,244.05066800789942,239.74830548017894,239.93336486816406,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,241.9873909987213,244.98516096913514,240.9881155178519,242.468505859375,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,242.13544516461369,244.36524987598756,241.33046222784583,242.8848876953125,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,242.61651130635494,243.77306167520987,240.42369632478088,241.4599609375,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,241.7838348654537,246.69685926794463,240.52549320349777,246.1232147216797,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,246.41929242257544,248.1865051837033,244.80012153127026,245.2072296142578,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,246.12127510541538,248.64898407115962,245.56162728641,246.10263061523438,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,244.9460397026413,245.30048430225534,243.50964527718958,244.20919799804688,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,243.98532013225972,244.8154696852395,241.58820779152845,243.16453552246094,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,242.73543783718537,242.88467915456587,240.03984304133985,240.2916717529297,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,242.04523452148254,242.37169814155726,238.76199652670633,240.04916381835938,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,239.46156361851067,242.6888254441015,238.9392332119944,239.35894775390625,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,239.8159657650533,240.40359455435058,237.67068232511053,239.1350860595703,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,239.67608096440267,240.75805925240138,237.97850710024431,239.2936553955078,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,240.04918977686913,242.37172435122196,239.54553227244352,242.1758575439453,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,242.51160799279356,243.32308458823596,239.66677166959647,240.53421020507812,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,240.85132828182262,241.5788619398032,239.0511528603269,239.0977783203125,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,241.2804099721548,241.60687362817808,238.87396094051627,239.4429168701172,1350200,0.0,0.0
2023-09-05 00:00:00-04:00,239.4429326077797,240.07721546812476,236.84060236499852,236.92454528808594,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,237.32558742673123,237.32558742673123,231.67320389191732,232.2608184814453,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,233.6879180943457,237.5681073699674,233.55733548566786,237.27896118164062,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,238.54746962475718,242.82872871367493,237.81993595863142,241.9799346923828,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,240.84202019994282,245.13261622475045,240.09584196296547,244.11593627929688,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,245.01136352270845,245.32849070659006,240.5155640723335,242.80078125,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,241.89600939867884,242.71682251046107,239.73205273395737,239.92794799804688,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,241.4855909286142,245.4404149570936,241.14981928938244,244.65689086914062,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,246.01872553278153,246.17727488587016,242.343739396361,243.18319702148438,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,245.66427730766162,247.3805099837061,244.31179726238972,245.44973754882812,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,245.4404214424604,247.8934957779939,244.78749417353797,246.53170776367188,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,247.17525747872364,254.71175846523076,246.21453969202375,253.2007293701172,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,253.76974948074803,254.15217504703142,249.69369355298372,251.28866577148438,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,249.66569884113227,251.37259484559613,248.5930286329739,249.6936798095703,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,249.54443897728757,249.7962676937222,247.1846157514957,248.91015625,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,248.74228372902314,251.73638984207378,247.80023876285452,250.9435577392578,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,253.4526150464352,255.20613655611078,248.81691138750236,250.88758850097656,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,249.77762905728946,253.1261512014689,248.6117079013131,252.60382080078125,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,252.77172532182215,252.77172532182215,249.2459806238249,250.68240356445312,2118100,0.0,0.0
2023-10-02 00:00:00-04:00,249.70299703725803,250.4305307083669,246.59699556652816,248.3971710205078,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,246.2798660653604,248.1266669624783,242.20381025056855,243.45367431640625,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,244.4703252905611,248.2385899992755,243.3603662017687,247.58566284179688,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,248.28526130648729,249.89890654433998,244.88077699060773,247.24990844726562,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,245.4497409969797,250.52383266042602,244.5916388793398,249.4791717529297,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,252.80905262749303,254.26412011736852,250.51449903856422,253.27542114257812,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,252.6691569089958,253.7884243067766,250.08545702441083,253.0049285888672,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,256.37206027204155,265.2050801844346,255.70982501840467,264.5242004394531,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,264.878671632331,268.48835937867585,264.52422700707876,265.86737060546875,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,268.34842874180333,269.0572894593448,261.16634292540573,264.9905700683594,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,265.3636993584586,268.45105681721395,264.72010849582966,267.5836181640625,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,266.00725972216634,268.0126385220094,263.49819498652073,265.2890625,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,264.2443584822084,266.06320686513175,262.0897384706743,264.5055236816406,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,263.11578223292724,264.1604431396645,259.3941706364571,261.72601318359375,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,261.7260343710272,262.1550854642682,257.20225377039475,260.0564270019531,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,261.2782662502916,261.2782662502916,254.35737411775614,254.69314575195312,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,253.78843391000305,258.4241384317036,252.89301426492094,257.54736328125,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,256.5866112377881,258.07899609193083,253.788400310598,253.85369873046875,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,253.23808859998528,255.04760060787117,251.03684300310258,251.5684814453125,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,250.85961649500956,251.24201359909,242.66085065569234,243.97601318359375,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,247.1752969257474,248.4344975275891,244.8434545019196,245.48704528808594,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,238.67807680416183,240.10517754653063,232.904432341104,238.5008544921875,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,239.03250523753167,243.62158388837165,237.93188238840483,243.2951202392578,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,245.58959777292034,250.06675166901837,244.80610224569875,248.65830993652344,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,250.4585099542299,252.35196478170536,247.64165467570575,251.7083740234375,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,252.5571713557903,256.45603340384076,252.53852686431784,254.47860717773438,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,254.60918824205538,255.56990609352013,251.26066624588464,252.87428283691406,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,254.0961736867429,256.2880824130171,252.5384906932893,254.87966918945312,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,253.82568570682167,254.85170194353464,245.96272082591815,246.29849243164062,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,248.70497724548682,249.91752381279775,244.85276934729148,249.32989501953125,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,247.8095440111112,249.24596687248948,245.79482879985756,248.75161743164062,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,251.1114572810179,254.59057655226107,250.30928865608107,251.85763549804688,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,252.10016480290238,256.13890364185687,251.8576440649252,254.66519165039062,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,256.27271630190535,257.9930621281536,251.81678938110215,252.8790740966797,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,253.26447153539408,253.26447153539408,248.74273339202642,249.4853973388672,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,246.85317991963714,250.716885700386,245.78151416052552,249.44778442382812,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,249.43836489227724,250.0964258809574,244.90721707319423,247.06939697265625,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,248.92136304376885,250.50067515247355,246.54298499203503,248.73333740234375,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,249.23155736011694,250.15283704045422,249.01535944428778,249.55117797851562,930800,0.0,0.0
2023-11-27 00:00:00-05:00,249.52299599221598,249.65461968028802,245.97893925595184,248.43251037597656,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,248.5171193377747,250.62289757721555,247.84967705850613,249.60760498046875,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,248.87433243608436,252.04236641674743,247.7086538337163,250.6228790283203,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,251.66633923204049,254.34554667948126,251.31851763535596,253.48069763183594,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,253.7815487679438,256.25393998721256,251.58178616037972,256.1223449707031,2303900,0.0,0.0
2023-12-04 00:00:00-05:00,254.64638817667336,257.04355729092754,253.91313408500983,256.2069091796875,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,255.5771102288896,255.69932405484175,252.38087441594237,254.6370391845703,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,255.1446123480189,255.6616397985172,253.00125212972026,253.20806884765625,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,254.28915832966453,257.02476787485506,250.65108882471253,255.0506134033203,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,254.9190141804246,255.67105935297948,252.70984203910365,252.99185180664062,2608200,0.0,0.0
2023-12-11 00:00:00-05:00,255.66162179235312,259.3655026780904,254.21393355744476,255.8308563232422,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,260.52184361321736,260.6346475269166,256.8837739529863,257.57000732421875,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,257.72978690025457,264.95893288804325,256.93072106644684,264.7427062988281,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,264.4607922181177,265.7862958289652,257.65465837094183,259.76043701171875,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,259.7133411102502,262.53355341819,256.9495307533746,258.9425048828125,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,260.3996310373107,260.493643862065,257.90844896909533,258.9707336425781,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,261.98837467048367,263.7557126420859,260.01421994287074,261.75335693359375,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,261.1798413943144,262.0917111607899,258.5288637076331,258.68865966796875,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,259.97660033901155,263.0506505950288,259.83559543935195,262.5899963378906,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,263.2197956151387,268.5593902980481,263.2197956151387,267.1304931640625,1814200,0.0,0.0
2023-12-26 00:00:00-05:00,267.09286405039245,267.65691216875734,264.7897082093642,266.88604736328125,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,267.4501473796772,270.07295299138167,266.3690716780938,269.3584899902344,1866800,0.0,0.0
2023-12-28 00:00:00-05:00,270.6275925916584,271.71807818687006,270.39257488636326,271.1728210449219,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,270.60877101798314,271.20102022158466,269.22689446115885,270.7591857910156,1766600,0.0,0.0
2024-01-02 00:00:00-05:00,270.0635271559426,282.6322686442053,270.0635271559426,279.5676574707031,3374900,0.0,0.0
2024-01-03 00:00:00-05:00,282.068201821784,285.07643953472086,279.247989724161,282.66986083984375,2771500,0.0,0.0
2024-01-04 00:00:00-05:00,283.43135085348456,286.80620163825205,280.69574133792815,285.00128173828125,3357900,0.0,0.0
2024-01-05 00:00:00-05:00,284.08941599392875,285.33969757345386,281.79564087611715,284.8414611816406,1874400,0.0,0.0
2024-01-08 00:00:00-05:00,283.40313712510914,292.4090025087394,282.3502624493852,292.24920654296875,3467700,0.0,0.0
2024-01-09 00:00:00-05:00,289.5605951826786,291.3937447035572,287.6052605572674,288.8461608886719,2603700,0.0,0.0
2024-01-10 00:00:00-05:00,288.7521320699671,289.2033763532942,286.0353138595866,286.3173522949219,2210900,0.0,0.0
2024-01-11 00:00:00-05:00,285.24563550166863,286.3549120030532,282.0212000002819,284.9354248046875,2137100,0.0,0.0
2024-01-12 00:00:00-05:00,286.9472049912626,288.55474673292815,285.21747814273766,288.14111328125,1567900,0.0,0.0
2024-01-16 00:00:00-05:00,288.14110744208966,289.5418037408468,283.1305140584439,285.2926940917969,1996300,0.0,0.0
2024-01-17 00:00:00-05:00,284.3338402000172,286.37380670343805,283.0553575294159,285.85675048828125,2210400,0.0,0.0
2024-01-18 00:00:00-05:00,284.13640750995637,287.3326425845729,281.59820480114286,286.2421569824219,2357000,0.0,0.0
2024-01-19 00:00:00-05:00,286.4677842658489,290.56647916974435,283.0647038825931,289.3631896972656,2566500,0.0,0.0
2024-01-22 00:00:00-05:00,290.1998922428181,293.45252945603386,288.2257376563234,291.5723876953125,2599900,0.0,0.0
2024-01-23 00:00:00-05:00,290.98010981901723,292.6440247856048,290.57588626552115,291.33734130859375,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,291.3467452942307,293.7251231917858,286.9471922927763,287.1916198730469,1954200,0.0,0.0
2024-01-25 00:00:00-05:00,290.2186647400955,291.7227837900509,287.3796611912097,291.6663818359375,2005400,0.0,0.0
2024-01-26 00:00:00-05:00,291.957778266065,293.32086363360105,291.290307381021,293.0858459472656,2035800,0.0,0.0
