Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,144.67437188148878,145.32166112525445,143.78555614042511,144.70335388183594,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,144.91586085531065,145.84332885109026,143.38941201864228,144.81924438476562,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,144.22026632375213,145.34095254061955,143.40874102530495,143.60195922851562,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,146.74181118290002,146.84808341187545,143.11891438819916,145.35061645507812,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,144.87723903321205,145.05113100937837,140.1336557952714,141.23501586914062,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,141.292987067794,142.32672745085918,139.75688223355522,140.52976989746094,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,142.5875529163774,144.10434611358457,138.23042102158553,140.08534240722656,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,140.3848551336524,142.27842930755793,139.73756590739475,139.9694366455078,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,138.40429792956508,143.52466111210092,138.40429792956508,142.76144409179688,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,143.76621147476857,145.21537027290134,143.42808326683428,143.78553771972656,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,144.37486831995253,145.94962565716017,143.82418087996967,144.79995727539062,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,145.0028253759694,146.6258908907311,144.43282645503518,146.46165466308594,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,145.9303007376467,147.01233464015422,144.68401585773128,145.0318145751953,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,146.04621057031162,146.6451914430648,145.128413017724,145.93028259277344,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,145.89162234475907,147.05096102488451,144.3748440001074,144.81924438476562,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,144.00774582306036,144.52945127424167,142.80978391899714,143.58265686035156,5339000,0.0,0.0
2022-11-30 00:00:00-05:00,143.17687127285987,146.7418039005864,142.66483639728116,146.32638549804688,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,147.0992649286837,148.16198721347237,145.84333917233948,146.66452026367188,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,144.54875798224126,147.37945589456592,144.54875798224126,147.24420166015625,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,146.6548439011206,147.2344984591345,144.81923428006994,145.51483154296875,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,145.50518828584438,145.75637047505586,143.28314210200662,144.3265380859375,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,144.92553755838654,145.62113497038658,143.30248675812368,143.74688720703125,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,143.45705163147778,143.7082338256409,138.29803559673977,138.9356689453125,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,138.47196281052658,139.31247024074713,136.41415249062783,136.77162170410156,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,138.19177824131654,138.539576946906,136.2595664861764,137.57347106933594,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,139.82450390883022,140.06603038578123,135.42871908000055,135.81517028808594,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,136.0083716427491,139.59263060220397,135.94075190322965,137.53482055664062,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,137.15805538873545,139.12890493248577,135.18719110337906,135.4480438232422,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,133.94090584628424,138.27872614098115,133.41921520711836,137.53482055664062,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,137.96956878876284,139.3607635180679,136.47210183036904,136.8199005126953,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,137.17738130077288,137.6121260050836,135.41906149637953,135.5832977294922,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,136.86819072299753,137.33191732448088,134.75241691267553,136.6749725341797,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,135.8054937190341,136.0180234238956,133.06174215782596,134.8007354736328,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,134.78141600744237,135.88277603922782,133.91192667662403,135.27413940429688,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,135.7475165506228,136.70396657070987,135.187173434556,136.2112579345703,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,136.21127621548882,136.6170389246972,134.10515768680978,134.26939392089844,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,134.98428601386448,135.7378472606094,134.40461671255176,134.6751251220703,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,134.26938966245922,135.36109401269016,133.59311850189363,135.25482177734375,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,134.28873956404243,135.34179160968813,131.64160370738375,134.32737731933594,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,135.7378772164682,136.20160391489614,132.7043053188747,135.2161865234375,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,135.8634635463049,140.201269159265,135.40939264039167,139.5829620361328,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,140.8485298685775,144.40380616570746,140.8485298685775,143.53431701660156,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,143.00300538377937,145.13809125613832,142.74215265229788,143.7275848388672,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,143.92078479712654,144.81925613133646,142.7324787693762,144.49078369140625,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,144.432832462909,144.77097542551815,143.09960159978354,143.75656127929688,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,142.76146775501715,145.00282569549643,141.58281742074934,144.8289337158203,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,144.82895021764944,145.4665836989917,143.23486651429374,144.6067352294922,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,144.12365984639365,144.12365984639365,141.6697575380705,141.99822998046875,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,141.17703365525742,142.73246445494064,140.5683823340238,140.95481872558594,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,140.25924932246483,140.73264652664128,138.79077894919433,140.22061157226562,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,137.58314004253648,140.57805938494835,137.563813797549,140.20127868652344,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,140.7133295582861,140.88723629966435,138.9743505941475,139.47671508789062,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,138.9550340823389,141.57317320636915,138.1628200502594,140.867919921875,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,140.7905861422997,143.50534092807837,140.27855127659214,143.05128479003906,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,142.8774113477596,144.133352057381,142.49097485631017,143.65029907226562,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,143.041636476725,143.17689071238127,141.21569692456248,141.7567138671875,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,140.96450441372014,142.93535380971466,140.41381701769512,141.99822998046875,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,142.57790852185775,144.88690100130415,142.48129203654966,144.249267578125,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,144.094692232622,146.99300999586566,143.45707352832932,145.85301208496094,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,144.93520561375908,145.0897713481323,140.82925569830803,141.96925354003906,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,141.2350114546563,141.70839386938306,139.4477098002498,140.26890563964844,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,136.67501281070238,138.41400650572965,136.67501281070238,137.15806579589844,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,136.08569831454793,138.5106191845493,135.4963730364541,138.1435089111328,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,137.24498384148143,139.2738118627204,137.01312789043988,138.9356689453125,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,140.075690385453,140.37518083577837,137.89228176276202,138.0082244873047,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,138.50094951222067,139.06129273193253,137.7570438034437,138.8294219970703,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,139.60229915533267,141.6311273926407,139.1192462170789,141.61180114746094,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,140.94516124877728,142.58753800520233,139.97905554010333,142.49093627929688,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,141.76637630578583,142.98366435752743,141.5538318416016,142.54891967773438,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,140.76162597451514,143.03198072475172,140.3462075155731,141.7567138671875,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,142.094853630524,144.33621159120636,141.9402731527926,144.2879180908203,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,143.22519378216518,143.50535799533145,140.56840266647578,142.10450744628906,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,142.84841493812493,143.4184138650766,141.6794203457611,142.3363800048828,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,141.447543441148,141.46685494178988,137.79566496175107,139.82447814941406,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,138.3753226308415,139.66024504906105,137.38990537847178,139.5153350830078,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,139.64095003106837,141.05147122967225,138.97434929656308,139.24485778808594,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,138.35600330876807,139.4187107301613,137.2932811457718,137.36090087890625,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,137.02280408369793,137.6507670335939,135.3321187276327,136.5010986328125,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,136.09533624826085,136.5977154543667,135.77651952563255,136.3658447265625,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,137.44790809577432,137.61214435078207,136.22094931823642,137.09043884277344,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,137.13871300102062,139.38008549440863,136.8392225668327,138.84872436523438,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,138.8003990767507,139.23514367753984,137.0710764232641,138.0275115966797,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,138.5685528259163,139.15787797487877,137.48651900812493,138.3270263671875,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,138.92604558900814,138.97435383727426,135.92145534278933,136.30789184570312,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,136.43344984188457,137.25464559380964,134.28869398169755,134.78140258789062,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,135.34178678879553,137.57348930311184,134.93602403542965,134.99398803710938,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,136.51076322783837,138.33670274382374,136.13398252586063,138.1627960205078,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,138.60719636092347,140.0177025334855,137.88261703154313,139.52499389648438,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,138.1048177228912,138.70381332826744,136.36582437787095,136.713623046875,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,136.48178252696678,138.04686934364378,135.72822111585518,137.6217803955078,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,138.0854961261119,141.08043002895582,137.90194840545396,140.67466735839844,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,141.22533972950882,141.66975488684048,139.36076259878476,139.7665252685547,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,140.0370222793087,140.74227533286822,138.55888169528222,138.5975341796875,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,138.16279458532046,138.97433471635512,136.3851633299219,137.47686767578125,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,137.10010348980293,138.08552097781765,135.95043501217836,137.708740234375,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,138.5492463425488,139.94044115388382,138.16279514961923,139.0226287841797,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,138.70383251943394,139.07094274079546,137.7956906057386,137.95025634765625,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,138.98397718231425,139.17719538871694,138.5975407695088,138.9356689453125,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,139.44770692816945,140.18195676707984,138.94534252866762,139.669921875,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,139.98873486764987,140.3558598160916,139.5829721706591,139.93077087402344,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,140.08534930578017,141.8243427972075,139.61195212873437,141.7856903076172,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,140.6553547197405,141.41858663754152,137.93094374201567,141.3509521484375,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,142.03689083932318,144.97384623305666,142.03689083932318,144.06570434570312,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,144.33621954546297,144.86758075344397,143.4087661111748,144.5391082763672,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,144.0946945508257,144.91589049359877,142.86775062527005,144.90623474121094,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,144.91587721045113,145.19604142008498,144.46180628252995,144.86756896972656,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,144.63570732054376,145.59214263794325,144.19129216157884,144.44247436523438,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,144.59702917214335,145.45686260090386,143.78550397363722,145.27330017089844,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,144.71299361875762,145.06079232603867,144.14299468620433,144.519775390625,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,145.27333949424752,145.3989379785862,144.51977807142788,145.3892822265625,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,146.00759533210365,146.5196303006335,145.01250739389607,145.2250518798828,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,145.14771861568087,145.37957453777852,143.61159942377208,143.73719787597656,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,141.81466559192964,142.74213365732905,139.97907044661605,140.9934844970703,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,139.98872556808288,141.60213523873568,139.98872556808288,141.2639923095703,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,141.17703614847272,141.7953432308536,140.68431278768549,140.9161834716797,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,141.312314017572,144.1236709809006,141.24467952865038,142.98367309570312,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,141.23499303852876,143.8917836833721,140.722958202669,143.254150390625,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,143.8048583420985,145.35061882137285,143.71789761399032,144.85791015625,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,141.53450994260191,142.0368891226075,138.4912823490108,139.0226287841797,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,139.63128545585454,139.66993794740537,137.7763638847826,138.3560333251953,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,138.1531186209951,138.34633681759888,135.34174742435926,135.60260009765625,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,135.82482211963884,136.43347354130083,134.95533272435526,135.16787719726562,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,135.38043248515726,136.95517517093074,135.38043248515726,136.4721221923828,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,136.70397714880443,139.02262528154134,136.3368522101724,138.69415283203125,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,139.11924461687929,139.41873507649484,137.88263028850213,139.2931365966797,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,138.93570143540208,139.19655418292842,136.94552543500387,137.21603393554688,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,137.67010493465997,138.3946844343161,136.2112901823311,137.21603393554688,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,136.91651694009667,138.54923812203666,136.91651694009667,137.86329650878906,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,138.1048112622582,139.34142541828874,137.93091930669308,139.2351531982422,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,138.86806802944508,139.93077567950513,138.5395808182716,139.71823120117188,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,139.6216359516444,140.02739868144815,138.02755228997952,138.8294219970703,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,139.54434409086264,139.60230808850528,136.0856830626529,136.78128051757812,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,135.72823825562895,136.0760370078779,131.7188894808693,133.49652099609375,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,133.93125156551687,135.39972176530515,133.34192643875824,134.31768798828125,7738300,0.0,0.0
2023-05-22 00:00:00-04:00,135.10991285898177,137.35127082904663,132.28887072419468,136.80059814453125,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,136.15326502828225,136.96480499488595,135.56395472138595,136.57835388183594,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,136.6073640984749,136.8682168109808,135.1485495419973,135.25482177734375,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,131.80582803761033,132.64635024066737,130.3470133561588,131.15853881835938,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,130.65617460672254,131.85413655579478,129.55481440814586,130.5692138671875,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,129.62239422460425,131.1874806715579,129.1779938777025,130.54019165039062,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,131.52565955724702,134.02787035583046,130.73346036728913,132.59803771972656,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,132.70429995411385,134.48193117756267,132.5303932357301,134.20176696777344,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,124.62765688323857,126.89801156806386,120.68594317561323,126.7434310913086,37260200,0.0,0.0
2023-06-05 00:00:00-04:00,127.52599614318011,128.5017579279028,126.4536178586754,127.73854064941406,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,126.74341664049932,127.44866971557714,123.07221181496989,124.1832275390625,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,124.47308005521752,124.62766053650407,121.77765109271142,122.26070404052734,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,123.66155089798765,125.98986957397418,123.45866955054198,125.90292358398438,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,125.99953475574597,127.42936741736624,125.59377203048643,126.90767669677734,5623000,0.0,0.0
2023-06-12 00:00:00-04:00,127.22648040889206,127.3327526409401,125.07206851366945,126.34732055664062,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,126.27003576609653,126.27003576609653,124.77256870142227,125.47783660888672,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,125.13003087134287,125.30392284427505,123.39103743399586,123.70985412597656,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,126.08648495416439,128.73362062138764,125.20733972427396,128.26022338867188,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,126.71445588110076,127.59361580542539,126.26038491981689,126.49224090576172,13014800,0.0,0.0
2023-06-20 00:00:00-04:00,126.91731293677935,127.42934782623892,125.4391722571539,126.78205871582031,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,126.55985647905149,129.31326383344353,126.55020072828252,128.1829071044922,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,128.45345071335277,129.9219211104152,128.18292749115014,129.7866668701172,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,129.1683326407013,130.037836639217,128.1056251868756,128.29884338378906,5331200,0.0,0.0
2023-06-26 00:00:00-04:00,128.63698151386765,130.40495689879134,128.4824157893183,130.2793731689453,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,130.42426930771353,131.9700443220758,130.2793593495684,131.5546112060547,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,131.63191887300627,131.71886485941425,130.54021457164498,131.6512451171875,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,131.34208594806617,132.62700848375385,131.30344820078764,132.20191955566406,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,132.60766485709053,134.46258605702576,132.36613842884472,134.19207763671875,4841700,0.0,0.0
2023-07-03 00:00:00-04:00,134.2114217534604,135.14854559919235,133.48684237222056,134.60752868652344,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,134.12450440309127,134.91670369675737,133.23568860798883,134.8297576904297,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,133.94090395080133,134.98429995597172,133.85395796910487,134.4432830810547,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,133.80564895803892,135.20649937426074,133.2163238494982,134.2597198486328,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,134.31769265329257,135.59295942759476,133.39023930980474,133.6510772705078,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,133.24531131024776,135.33210339413748,133.23565555914257,135.27413940429688,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,135.95040307280877,136.46243794381834,134.83938735079272,136.11463928222656,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,136.30785363090195,136.41412585065027,134.41429465924534,135.92141723632812,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,134.25973652649873,135.5832968766499,133.76702783025993,134.94566345214844,4053300,0.0,0.0
2023-07-17 00:00:00-04:00,134.59786805911395,134.91667000269788,133.1004011104781,133.32260131835938,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,133.4095560335077,135.69923696941112,132.8492128599856,133.75735473632812,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,134.96497920705892,135.66057657215592,132.70429514129614,132.91683959960938,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,133.6607551303811,136.4817825465168,133.6607551303811,135.3514404296875,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,136.07601985350755,137.03245524541362,135.34176994598505,136.1243133544922,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,135.80548113894122,137.6604022567733,135.77648440656017,136.57835388183594,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,137.48651755252584,137.99855246028147,136.11464905046316,137.64109802246094,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,136.58807084068212,136.94552534295775,135.0326395928015,136.30789184570312,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,137.15804310412616,137.70871575050924,134.66548834389616,135.13888549804688,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,134.17278051503402,137.32228016989794,133.65107511881675,136.09532165527344,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,135.8344684969927,135.8344684969927,132.54004449338063,133.1003875732422,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,133.42887712875816,133.75734957385373,131.23581276112796,132.60768127441406,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,132.64635695402905,132.64635695402905,130.68516295031623,131.17787170410156,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,130.88801050960697,131.3614076616707,130.14411965271287,130.78173828125,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,131.1874798799789,131.84443938837722,129.9025723365925,130.03782653808594,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,130.86868763778637,132.53037591797798,130.43392826943966,132.01834106445312,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,131.86380127749766,132.9071974317799,131.57396655548487,131.64158630371094,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,131.61258751067658,133.67039755860466,131.46767753896523,133.0424346923828,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,133.95056791715686,134.71379978091517,132.91684234095405,133.06175231933594,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,132.4337892290781,133.87329222583946,132.37582523781074,133.6510772705078,2897000,0.0,0.0
2023-08-14 00:00:00-04:00,134.24041309377418,135.14855500680017,133.47719591204745,134.7717742919922,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,134.0085330332179,134.86836654799288,133.49648343122038,133.8829345703125,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,134.22107758718604,134.9456569688701,133.53515069449074,133.5641326904297,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,133.96023913674028,134.41431006027335,131.55463029131658,131.7478485107422,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,131.70919721475835,132.7139406973781,131.03292614553317,131.525634765625,3632500,0.0,0.0
2023-08-21 00:00:00-04:00,131.20685547457222,131.97008748135082,130.16345920988758,130.95567321777344,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,130.4532589563751,130.75274938185584,129.66105990267806,130.578857421875,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,131.60292577642207,132.1729246280443,131.15851064737186,131.70919799804688,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,130.41460311452732,131.66087287958734,128.70459203733168,128.80120849609375,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,128.3375072575929,129.4195559155126,127.01394686055933,128.83023071289062,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,129.74799680913532,130.7237582467556,129.49679989570222,130.59815979003906,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,130.90735474942343,132.4241481497976,130.44362802630047,132.10533142089844,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,132.76225836209818,133.1583652813506,132.08598724484088,132.7332763671875,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,133.0327780821762,133.40955878954824,131.380745265855,131.63192749023438,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,132.4144555398971,133.00378065398937,131.6222564677755,132.67530822753906,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,132.67531781341603,134.0858240955441,131.87344819095458,132.25022888183594,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,132.40481340283807,134.26939066964158,127.91241222942874,129.5837860107422,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,130.2793839453713,135.21618558678938,129.94124099038967,132.62701416015625,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,133.216346419999,134.65584956615643,132.134312493098,132.9651641845703,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,133.62209330762286,136.47210252194756,133.36124060915506,135.50599670410156,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,135.70886736341885,135.84412157026483,134.1630923638052,135.36106872558594,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,135.67990963698065,137.32228665429005,135.05193198162917,136.7039794921875,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,136.95516885560076,139.24484989262805,136.3851699051839,138.26907348632812,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,139.09024879036497,140.01770207362742,136.65565812399376,137.119384765625,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,138.38499824378684,138.62652469054893,135.8634615499264,136.037353515625,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,136.2209212808429,137.67008001787315,135.44803367277243,137.64109802246094,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,137.93092502188912,138.20143345837917,136.62667633469465,137.25465393066406,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,137.11939592597452,138.22077074459793,135.19685472314777,135.2451629638672,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,134.58820908139379,135.53498872526984,134.57855332947884,134.62686157226562,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,134.0278359901843,135.29343206412614,133.4964749213072,135.2644500732422,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,135.26447458354465,136.49143313917048,134.8973643852922,135.69923400878906,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,135.55429089779958,136.06632574887487,133.93124036796172,134.9649658203125,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,135.47700067138777,135.98903552246307,134.501239203445,134.9649658203125,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,134.93599093533444,136.1146411523894,134.82971871112116,135.30311584472656,2804800,0.0,0.0
2023-10-02 00:00:00-04:00,135.1775198314645,135.7282072055497,133.84428912924093,134.53988647460938,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,134.05684509447252,134.05684509447252,131.59328692145772,131.80581665039062,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,131.80582730548738,133.72838344746626,131.21651682961578,133.38058471679688,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,133.50616145599543,133.8539601300003,132.201912743076,132.77191162109375,3686000,0.0,0.0
