Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-04-16 04:00:00,133.03842769861143,131.0232696533203,132.9251144590512,134.77803793298528,131.07219098511712,1.0,1.0,-0.009503379059967676,-0.009503379059967676,19742.878263284056,26973.04485204507
2019-04-17 04:00:00,131.65662480567977,131.40713500976562,132.58561613623118,134.44770303806803,130.72352923439433,,1.0,0.0029297494823705694,0.0029297494823705694,19772.17575810776,27002.34234686878
2019-04-18 04:00:00,131.7909569668186,132.41470336914062,132.2959188980565,134.10473116264862,130.48710663346438,,1.0,0.007667531594080623,0.007667531594080623,19848.85107404857,27079.017662809583
2019-04-22 04:00:00,132.04041898829246,132.07879638671875,132.3063841894499,133.99696420406315,130.61580417483663,,1.0,-0.0025367800846515243,-0.0025367800846515243,19823.48327320205,27053.649861963066
2019-04-23 04:00:00,132.3954601385105,133.83485412597656,132.12634547566637,133.75390953821716,130.49878141311558,0.0,1.0,0.013295531056447318,0.013295531056447318,19956.43858376653,27186.605172527543
2019-04-24 04:00:00,133.83489126216045,133.86367797851562,132.52352185461365,134.0541975831633,130.992846126064,,0.0,0.000215368804541205,0.0,19956.43858376653,27188.75886057295
2019-04-25 04:00:00,133.47030076012712,133.1824188232422,132.87430853449956,134.40011921957276,131.34849784942637,,0.0,-0.005089200936065574,-0.0,19956.43858376653,27137.866851212297
2019-04-26 04:00:00,133.51820315793253,134.2187042236328,132.86234010460976,134.38552255546048,131.33915765375903,,0.0,0.007780947436958341,0.0,19956.43858376653,27215.676325581884
2019-04-29 04:00:00,134.47782904851536,134.6985321044922,133.17235985689354,134.70840396870366,131.6363157450834,,0.0,0.0035749702966876296,0.0,19956.43858376653,27251.426028548758
2019-04-30 04:00:00,134.92883882901248,135.4374237060547,133.64276502965708,135.2110642421442,132.07446581716997,0.0,0.0,0.00548552081465381,0.0,19956.43858376653,27306.281236695297
2019-05-01 04:00:00,134.88082029661825,134.22830200195312,134.22947825298317,135.84179829606634,132.6171582099,,0.0,-0.008927530301564013,-0.0,19956.43858376653,27217.005933679655
2019-05-02 04:00:00,133.91167180828987,134.67935180664062,134.1503283527963,135.7625906520873,132.53806605350528,,0.0,0.0033603181889385603,0.0,19956.43858376653,27250.60911556904
2019-05-03 04:00:00,135.14949931742996,137.4237518310547,134.23198522616858,135.84789778236112,132.61607266997603,0.0,0.0,0.020377288631105106,0.0,19956.43858376653,27454.382001880094
2019-05-06 04:00:00,135.50462900439234,137.59654235839844,135.50982784989503,137.22034737080656,133.7993083289835,0.0,0.0,0.001257355624784351,0.0,19956.43858376653,27466.95555812794
2019-05-07 04:00:00,136.4545833965419,134.82327270507812,136.62790639597011,138.3157462508307,134.94006654110953,1.0,0.0,-0.020155082430027615,-0.0,19956.43858376653,27265.404733827658
2019-05-08 04:00:00,134.82330118956895,134.88087463378906,136.25484488525186,137.96361011069575,134.54607965980796,,1.0,0.00042724024981155573,0.00042724024981155573,19960.71098626464,27269.677136325776
2019-05-09 04:00:00,133.8061030260105,134.82327270507812,135.98544285125212,137.67576178917102,134.2951239133332,,1.0,-0.0004270577935332476,-0.0004270577935332476,19956.44040832931,27265.406558390445
2019-05-10 04:00:00,134.3434837331408,134.99600219726562,135.60800866293417,137.3141254525315,133.90189187333684,,1.0,0.0012811548683093754,0.0012811548683093754,19969.251957012402,27278.21810707354
2019-05-13 04:00:00,133.0671980500985,132.88487243652344,135.33845204357596,137.04854602057682,133.6283580665751,1.0,1.0,-0.015638461335005016,-0.015638461335005016,19812.867343662354,27121.833493723487
2019-05-14 04:00:00,133.0096591095184,133.69097900390625,134.24738515736755,136.03144444723114,132.46332586750395,,1.0,0.006066202665528264,0.006066202665528264,19873.529370317636,27182.49552037877
2019-05-15 04:00:00,132.93288808111043,135.09197998046875,133.55166584646463,135.31106983526578,131.79226185766348,,1.0,0.010479397989310524,0.010479397989310524,19978.32335021074,27287.28950027188
2019-05-16 04:00:00,135.26470992417862,136.38743591308594,133.64561491640248,135.4320580875615,131.85917174524346,0.0,1.0,0.009589436270047047,0.009589436270047047,20074.21771291121,27383.183862972346
2019-05-17 04:00:00,135.58135362633925,136.23388671875,134.47543468888205,136.29468730585882,132.65618207190528,,0.0,-0.0011258309338243455,-0.0,20074.21771291121,27371.9255536341
2019-05-20 04:00:00,134.9480602622931,135.5909881591797,135.01950738315784,136.86316357872568,133.17585118759,,0.0,-0.004719079628826561,-0.0,20074.21771291121,27324.73475734584
2019-05-21 04:00:00,136.38743227474907,137.40460205078125,135.1873931488147,137.02746137861882,133.34732491901056,0.0,0.0,0.013375622644422602,0.0,20074.21771291121,27458.49098379006
2019-05-22 04:00:00,137.3758166131797,138.0475311279297,136.09212857115486,137.9792328164123,134.20502432589743,0.0,0.0,0.004679094204652845,0.0,20074.21771291121,27505.281925836593
2019-05-23 04:00:00,136.80966729054856,136.41622924804688,137.1048359678125,139.01854297268565,135.19112896293936,,0.0,-0.011816958018402213,-0.0,20074.21771291121,27387.112345652567
2019-05-24 04:00:00,137.2798356400413,136.4641876220703,137.21247166399263,139.12239778007836,135.3025455479069,,0.0,0.0003515591530993678,0.0,20074.21771291121,27390.627937183566
2019-05-28 04:00:00,136.92478806701894,136.2818603515625,137.24080092437052,139.15710895423578,135.32449289450525,,0.0,-0.0013360814561308443,-0.0,20074.21771291121,27377.267122622256
2019-05-29 04:00:00,135.2070936151665,134.02679443359375,137.1199740467027,139.04397725480746,135.19597083859796,1.0,0.0,-0.016547073191923167,-0.0,20074.21771291121,27211.79639070302
2019-05-30 04:00:00,134.7273220014864,134.8424835205078,136.12895258452772,138.1591927579539,134.09871241110156,,1.0,0.006086015041702808,0.006086015041702808,20135.07786332824,27272.65654112005
2019-05-31 04:00:00,133.6334143781752,134.34352111816406,135.62230675479162,137.6686264366076,133.57598707297564,,1.0,-0.00370033530469549,-0.00370033530469549,20098.074510281283,27235.653188073098
2019-06-03 04:00:00,134.7752755311243,134.5641632080078,134.99545874269955,137.05503306776254,132.93588441763657,,1.0,0.0016423723898801867,0.0016423723898801867,20114.498234180086,27252.076911971897
2019-06-04 04:00:00,135.5813651842249,136.10914611816406,134.61260742474127,136.67251311396174,132.5527017355208,,1.0,0.01148138459247905,0.01148138459247905,20229.31208010488,27366.89075789669
2019-06-05 04:00:00,136.48336158085908,138.51771545410156,135.06666350411385,137.1412819778854,132.9920450303423,0.0,1.0,0.017695866917323055,0.017695866917323055,20406.27074927811,27543.84942706992
2019-06-06 04:00:00,138.6616594001,138.8919677734375,136.39432056535384,138.59118508830002,134.19745604240765,0.0,0.0,0.002701837220669079,0.0,20406.27074927811,27570.867799276613
2019-06-07 04:00:00,139.14144023298954,140.5520477294922,137.55320707072,139.80981598760664,135.29659815383334,0.0,0.0,0.011952310725143134,0.0,20406.27074927811,27690.390906528042
2019-06-10 04:00:00,141.2430215343266,140.93594360351562,139.1027344288058,141.43938062341883,136.76608823419278,,0.0,0.0027313431588154025,0.0,20406.27074927811,27717.704338116197
2019-06-11 04:00:00,141.6076391987055,139.66925048828125,140.49535081653704,142.86330569722654,138.12739593584755,,0.0,-0.00898772224350286,-0.0,20406.27074927811,27627.827115681168
2019-06-12 04:00:00,139.86116851464885,140.07228088378906,141.00448490183402,143.37782166848402,138.63114813518402,,0.0,0.0028856057729158557,0.0,20406.27074927811,27656.683173410325
2019-06-13 04:00:00,140.31258828465968,139.70700073242188,141.48759346628646,143.8672970204721,139.1078899121008,,0.0,-0.0026077975532521336,-0.0,20406.27074927811,27630.6051978778
2019-06-14 04:00:00,139.83197633430612,140.1780242919922,141.6360175138141,144.0432869626577,139.2287480649705,,0.0,0.0033715100682210064,0.0,20406.27074927811,27664.32029856001
2019-06-17 04:00:00,140.42789590017435,139.4089813232422,141.9624932648085,144.3825686004523,139.5424179291647,1.0,0.0,-0.005486187814632615,-0.0,20406.27074927811,27609.458420413685
2019-06-18 04:00:00,140.43756675402875,138.9091796875,141.7402903426096,144.21815400375766,139.26242668146153,1.0,1.0,-0.003585146602451128,-0.003585146602451128,20370.419283253595,27573.60695438918
2019-06-19 04:00:00,138.84187319040595,139.7550506591797,141.41519437933437,143.94590621130808,138.88448254736065,,1.0,0.006089381375533387,0.006089381375533387,20431.313097008933,27634.500768144513
2019-06-20 04:00:00,141.16805983398112,140.3509979248047,141.46024470434065,143.99504179185698,138.92544761682433,,1.0,0.004264227037334978,0.004264227037334978,20473.95536738228,27677.14303851786
2019-06-21 04:00:00,140.4664094876487,139.44749450683594,141.58075570473957,144.12611937597345,139.0353920335057,,1.0,-0.006437456315435797,-0.006437456315435797,20409.580804227924,27612.768475363504
2019-06-24 04:00:00,139.5435732510094,139.77427673339844,141.27834386212547,143.86008941834163,138.6965983059093,,1.0,0.002343406941216042,0.002343406941216042,20433.014873640084,27636.202544775664
2019-06-25 04:00:00,140.3029905686783,138.7361602783203,141.0729788207649,143.67396480391346,138.4719928376163,,1.0,-0.0074270923043887604,-0.0074270923043887604,20358.743950596196,27561.931621731776
2019-06-26 04:00:00,138.74571774404257,137.1212158203125,140.45200334319918,143.09829874485501,137.80570794154335,1.0,1.0,-0.011640400417368135,-0.011640400417368135,20242.339946422515,27445.527617558095
2019-06-27 04:00:00,137.61147156724402,139.01487731933594,139.1604019975174,141.8906053692995,136.4301986257353,,1.0,0.013810127686622486,0.013810127686622486,20380.441223288737,27583.62889442432
2019-06-28 04:00:00,139.23599865659318,140.78359985351562,138.82792489711306,141.54071421918673,136.1151355750394,,1.0,0.012723260763786381,0.012723260763786381,20507.673830926604,27710.861502062184
2019-07-01 04:00:00,141.80254212412902,141.9082794189453,139.12080537015967,141.78553892817155,136.4560718121478,0.0,1.0,0.007988711516113467,0.007988711516113467,20587.56094608774,27790.748617223322
2019-07-02 04:00:00,142.43692642869783,142.83103942871094,139.80778054972907,142.48612451528936,137.1294365841688,0.0,0.0,0.006502510026503927,0.0,20587.56094608774,27855.773717488362
2019-07-03 04:00:00,142.9464318075728,144.83045959472656,140.71041898611927,143.4293053833839,137.99153258885462,0.0,0.0,0.013998499023831323,0.0,20587.56094608774,27995.758707726673
2019-07-05 04:00:00,144.02297325330275,143.1001739501953,142.23950638778348,145.0778026576208,139.40121011794616,,0.0,-0.011946973374061254,-0.0,20587.56094608774,27876.28897398606
2019-07-08 04:00:00,143.0521235565375,143.1001739501953,142.73630064484038,145.57715203070057,139.8954492589802,,0.0,0.0,0.0,20587.56094608774,27876.28897398606
2019-07-09 04:00:00,142.76373280351197,143.8210906982422,143.16597904979525,146.0048552368563,140.32710286273422,,0.0,0.005037846762490972,0.0,20587.56094608774,27926.667441610967
2019-07-10 04:00:00,144.0614257663374,144.1959991455078,143.7278055400712,146.5691010547386,140.88651002540377,,0.0,0.0026067696013531982,0.0,20587.56094608774,27952.735137624502
2019-07-11 04:00:00,144.43629804576747,145.33026123046875,144.20242422223316,147.04384582615117,141.36100261831515,,0.0,0.007866113426741927,0.0,20587.56094608774,28031.39627189192
2019-07-12 04:00:00,145.77240331219397,145.9454345703125,144.9096547375663,147.7505140541997,142.06879542093293,,0.0,0.0042329335586082095,0.0,20587.56094608774,28073.725607478
2019-07-15 04:00:00,146.39724719116376,146.34918212890625,145.80222418037218,148.6445155883581,142.95993277238625,,0.0,0.0027664281502359778,0.0,20587.56094608774,28101.38988898036
2019-07-16 04:00:00,146.3491638783041,145.8877716064453,146.64611310255884,149.47513368795762,143.81709251716006,,0.0,-0.0031528056101777224,-0.0,20587.56094608774,28069.861832878585
2019-07-17 04:00:00,146.320355361813,145.61865234375,147.0139796714763,149.84130208048882,144.1866572624638,,0.0,-0.001844700619742845,-0.0,20587.56094608774,28051.414826681157
2019-07-18 04:00:00,145.35910981115697,147.03167724609375,147.2055350517439,150.01685864224953,144.39421146123829,,0.0,0.009703598265750513,0.0,20587.56094608774,28148.450809338658
2019-07-19 04:00:00,147.8583427409817,145.5609588623047,147.7487180174894,150.558634557624,144.93880147735482,,0.0,-0.01000273146124464,-0.0,20587.56094608774,28048.423494726212
2019-07-22 04:00:00,145.86859737345247,144.67665100097656,147.49739770565498,150.34236373875942,144.65243167255053,,0.0,-0.0060751719983147545,-0.0,20587.56094608774,27987.671774743067
2019-07-23 04:00:00,145.39753727659263,144.96498107910156,146.95159487410558,149.835235428802,144.06795431940915,,0.0,0.0019929275120078582,0.0,20587.56094608774,28007.601049863144
2019-07-24 04:00:00,144.99386933890474,144.9265899658203,146.52055175299975,149.42820237508008,143.61290113091943,,0.0,-0.0002648302575937178,-0.0,20587.56094608774,28004.952747287207
2019-07-25 04:00:00,145.84932864260162,144.39785766601562,146.08342188666828,149.00834390959994,143.1584998637366,,0.0,-0.003648276689111274,-0.0,20587.56094608774,27968.469980396094
2019-07-26 04:00:00,144.76312852107364,146.59909057617188,145.3986352260303,148.34323626422116,142.45403418783945,,0.0,0.015244221387602508,0.0,20587.56094608774,28120.91219427212
2019-07-29 04:00:00,146.77214374175531,146.65679931640625,145.86377410726737,148.80569606508757,142.92185214944718,,0.0,0.00039365005613323234,0.0,20587.56094608774,28124.848694833454
2019-07-30 04:00:00,146.05122339419896,146.1473388671875,146.24813712127857,149.18110214687087,143.31517209568628,,0.0,-0.003473827681999331,-0.0,20587.56094608774,28090.110418013457
2019-07-31 04:00:00,146.1473269613423,145.83973693847656,146.03246025331794,148.92452897982082,143.14039152681505,,0.0,-0.0021047384857993956,-0.0,20587.56094608774,28069.063033155468
2019-08-01 04:00:00,144.6765967414373,146.99319458007812,145.55436849087081,148.33746898233684,142.77126799940478,,0.0,0.007909076537131687,0.0,20587.56094608774,28148.153798526786
2019-08-02 04:00:00,146.40685730312356,147.29119873046875,145.80002799801676,148.5924592876518,143.00759670838173,,0.0,0.0020273329744411317,0.0,20587.56094608774,28168.427128271192
2019-08-05 04:00:00,146.04163007417603,143.6193084716797,146.0844063608896,148.88692427490665,143.28188844687256,,0.0,-0.024929461437192435,-0.0,20587.56094608774,27919.13251389927
2019-08-06 04:00:00,144.34018251897675,146.43568420410156,144.75806725690248,147.5975221273722,141.91861238643276,,0.0,0.019610007612432145,0.0,20587.56094608774,28115.232590023592
2019-08-07 04:00:00,144.88810418195263,147.93524169921875,144.82950280351153,147.6778678055049,141.98113780151817,0.0,0.0,0.01024038302731678,0.0,20587.56094608774,28217.63642029676
2019-08-08 04:00:00,148.5023680779338,150.11724853515625,145.76743629122538,148.65609768513823,142.87877489731252,0.0,0.0,0.014749743271950999,0.0,20587.56094608774,28365.133853016272
2019-08-09 04:00:00,150.0115207633174,150.39602661132812,147.47911332630403,150.46092159768202,144.49730505492604,,0.0,0.0018570689170778198,0.0,20587.56094608774,28383.704542187046
2019-08-12 04:00:00,150.2229799164485,149.4347686767578,148.91640668452837,151.93632111847987,145.89649225057687,,0.0,-0.0063915115061816685,-0.0,20587.56094608774,28319.78942712523
2019-08-13 04:00:00,149.4732329696714,149.876953125,149.5432623467451,152.56364014745554,146.52288454603467,,0.0,0.0029590466272189087,0.0,20587.56094608774,28349.379893397418
2019-08-14 04:00:00,148.86765762281368,147.15664672851562,150.1919598996414,153.21067731908218,147.17324248020063,1.0,0.0,-0.018150264865710142,-0.0,20587.56094608774,28167.877244740317
2019-08-15 04:00:00,147.76220708473937,149.156005859375,149.60153460867133,152.67548020839368,146.52758900894898,,1.0,0.013586604311172756,0.013586604311172756,20723.426989199466,28303.743287852045
2019-08-16 04:00:00,150.05962829579246,150.79978942871094,149.72527559038215,152.7911558523411,146.65939532842322,,1.0,0.011020565748359523,0.011020565748359523,20833.63264668306,28413.94894533564
2019-08-19 04:00:00,151.8763516522033,152.1551055908203,150.3089562325654,153.3308536660622,147.2870587990686,,1.0,0.008987520256121373,0.008987520256121373,20923.507849244274,28503.824147896856
2019-08-20 04:00:00,152.0397433754199,152.0782012939453,151.3561175677075,154.3917415016065,148.32049363380852,,1.0,-0.0005054335612096894,-0.0005054335612096894,20918.45351363218,28498.769812284758
2019-08-21 04:00:00,152.97216161304684,152.5299835205078,152.04726128606205,155.06850180901927,149.02602076310484,,1.0,0.002970723106392237,0.002970723106392237,20948.1607446961,28528.477043348685
2019-08-22 04:00:00,153.1836027479312,151.92437744140625,152.6813877651007,155.68503989065002,149.6777356395514,,1.0,-0.003970406769368995,-0.003970406769368995,20908.45667700241,28488.772975654992
2019-08-23 04:00:00,151.4726133026644,148.6177215576172,153.08755366911018,156.07906999234947,150.09603734587088,1.0,1.0,-0.02176514355021375,-0.02176514355021375,20690.805241500275,28271.121540152853
2019-08-26 04:00:00,149.71352261206886,151.26112365722656,151.965321806428,155.0916706279043,148.83897298495168,,1.0,0.017786587439940993,0.017786587439940993,20868.67111589968,28448.987414552266
2019-08-27 04:00:00,152.22232091736328,152.75100708007812,152.2538987279352,155.32301671410883,149.18478074176156,,1.0,0.009849744513519498,0.009849744513519498,20967.16856103488,28547.484859687458
2019-08-28 04:00:00,152.18392020830916,153.5873260498047,153.19928869659918,156.1289981230853,150.26957927011307,,1.0,0.005475047174570369,0.005475047174570369,21021.91903278058,28602.235331433167
2019-08-29 04:00:00,154.2313873939017,154.54859924316406,154.27763742071028,157.07516882053127,151.48010602088928,,1.0,0.006258805450181759,0.006258805450181759,21084.5070872824,28664.823385934982
2019-08-30 04:00:00,155.57712656621518,155.2791290283203,155.35319623028235,158.11412459680804,152.59226786375666,,1.0,0.004726861250983205,0.004726861250983205,21131.775699792233,28712.091998444812
2019-09-03 04:00:00,155.5867036534444,155.4713592529297,156.4458861656644,159.17190012614685,153.71987220518196,,1.0,0.001237965628814841,0.001237965628814841,21144.15535608038,28724.471654732963
2019-09-04 04:00:00,156.11542026485108,156.52874755859375,157.14289799972795,159.876454932415,154.4093410670409,,1.0,0.0068011774692460225,0.0068011774692460225,21212.16713077284,28792.483429425425
2019-09-05 04:00:00,157.7014493506192,157.20159912109375,157.91955938175644,160.64202514612964,155.19709361738325,,1.0,0.004298581397951473,0.004298581397951473,21255.152944752354,28835.46924340494
2019-09-06 04:00:00,157.61499623686154,158.20135498046875,158.75047852924158,161.47595368376813,156.02500337471503,,1.0,0.006359705403536475,0.006359705403536475,21318.74999878772,28899.066297440302
2019-09-09 04:00:00,157.9609792455629,153.9910430908203,159.61072795206528,162.32477776812638,156.89667813600417,1.0,1.0,-0.02661362723579852,-0.02661362723579852,21052.613726429736,28632.930025082314
2019-09-10 04:00:00,153.0009603040356,149.10792541503906,158.37515123903512,161.31158407569637,155.43871840237387,1.0,1.0,-0.031710400668572,-0.031710400668572,20735.509719744015,28315.826018396594
2019-09-11 04:00:00,149.01181933022582,149.09832763671875,155.0917495960191,158.5329448537108,151.6505543383274,1.0,1.0,-6.436799582310027e-05,-6.436799582310027e-05,20734.866039785782,28315.182338438364
2019-09-12 04:00:00,151.27424423065318,151.5727081298828,152.34920172132144,155.9363747338687,148.76202870877418,,1.0,0.01659562875307996,0.01659562875307996,20900.822327316582,28481.13862596916
2019-09-13 04:00:00,151.28388200895543,149.96484375,151.1454756725792,154.67898243419103,147.6119689109674,,1.0,-0.010607875254858068,-0.010607875254858068,20794.743574768,28375.05987342058
2019-09-16 04:00:00,149.117581700655,150.69656372070312,149.39456785305404,152.82550656803116,145.96362913807693,,1.0,0.004879276718501746,0.004879276718501746,20843.53634195302,28423.852640605597
2019-09-17 04:00:00,151.6979024680503,152.74734497070312,148.19821448137714,151.46888241899336,144.9275465437609,0.0,1.0,0.0136086795834367,0.0136086795834367,20979.623137787385,28559.939436439967
2019-09-18 04:00:00,152.24670333819716,153.4020538330078,148.18062067276801,151.49652309243055,144.86471825310548,0.0,0.0,0.004286220899160309,0.0,20979.623137787385,28602.80164543157
2019-09-19 04:00:00,153.0169097940346,152.79547119140625,148.46233673961683,151.87550240474474,145.04917107448892,0.0,0.0,-0.003954201566700566,-0.0,20979.623137787385,28563.259629764565
2019-09-20 04:00:00,152.35258297525937,152.52587890625,148.63173167923858,152.1533008702853,145.11016248819186,0.0,0.0,-0.0017643997106336906,-0.0,20979.623137787385,28545.615632658228
2019-09-23 04:00:00,152.87248363866962,151.46681213378906,149.02374042068712,152.59737560131953,145.4501052400547,,0.0,-0.006943521847278755,-0.0,20979.623137787385,28476.18041418544
2019-09-24 04:00:00,152.16003705937538,151.6112518310547,149.00016319024323,152.57177360971937,145.42855277076708,,0.0,0.0009536062404089662,0.0,20979.623137787385,28485.71647658953
2019-09-25 04:00:00,152.08300570374493,151.928955078125,149.115241297404,152.70156449430115,145.52891810050684,,0.0,0.0020955123266466202,0.0,20979.623137787385,28506.671599855996
2019-09-26 04:00:00,152.17927715943756,153.36351013183594,149.44082035643305,153.04844854909294,145.83319216377316,0.0,0.0,0.009442275522616894,0.0,20979.623137787385,28601.094355082165
2019-09-27 04:00:00,153.94122822005684,149.80120849609375,150.39500162825806,154.0671922580777,146.7228109984384,,0.0,-0.02322783061420497,-0.0,20979.623137787385,28368.816048940113
2019-09-30 04:00:00,149.801158272595,152.25628662109375,149.6026565105229,153.27693830306222,145.9283747179836,,0.0,0.01638890733691256,0.0,20979.623137787385,28532.705122309235
2019-10-01 04:00:00,152.43925452309273,150.6291961669922,150.25546088188324,153.9330752312562,146.57784653251028,,0.0,-0.010686523953856497,-0.0,20979.623137787385,28425.839882770677
2019-10-02 04:00:00,149.4738382377308,147.62527465820312,150.2779088095472,153.88622508320594,146.66959253588846,,0.0,-0.019942491795938544,-0.0,20979.623137787385,28226.41496481129
2019-10-03 04:00:00,147.92374097020704,148.55918884277344,149.15138916987536,152.74338934993202,145.5593889898187,,0.0,0.006326248582653626,0.0,20979.623137787385,28289.677450637828
2019-10-04 04:00:00,148.97315455476334,151.67860412597656,148.7716266817833,152.29878017884585,145.24447318472073,,0.0,0.020997794263029723,0.0,20979.623137787385,28499.655393268124
2019-10-07 04:00:00,151.68828484437128,151.32241821289062,149.81714293916363,153.35674798300587,146.2775378953214,,0.0,-0.0023482937170895557,-0.0,20979.623137787385,28476.172456097225
2019-10-08 04:00:00,150.60996124762863,149.1368865966797,150.55646587222694,154.08780948042235,147.02512226403152,,0.0,-0.014442880585850748,-0.0,20979.623137787385,28331.74365023872
2019-10-09 04:00:00,150.14776120571835,151.24534606933594,150.2527898208603,153.79096488910255,146.71461475261805,,0.0,0.014137746340100898,0.0,20979.623137787385,28473.12111363973
2019-10-10 04:00:00,150.97578779342544,151.98672485351562,150.960038239772,154.49504567938612,147.42503080015786,,0.0,0.004901828740170311,0.0,20979.623137787385,28522.13940104143
2019-10-11 04:00:00,152.96876799916762,151.26461791992188,151.89598191298936,155.425672333383,148.3662914925957,,0.0,-0.004751118456494896,-0.0,20979.623137787385,28474.62821647648
2019-10-14 04:00:00,151.58230675957387,149.5989532470703,152.18851687300025,155.71413565383617,148.66289809216434,,0.0,-0.011011594752008413,-0.0,20979.623137787385,28364.512268956398
2019-10-15 04:00:00,150.3018471367059,150.27296447753906,151.80318868382585,155.3703682457446,148.2360091219071,,0.0,0.004505454188276303,0.0,20979.623137787385,28409.566810839162
2019-10-16 04:00:00,149.41609653199103,149.80120849609375,151.84476575730497,155.4234734841979,148.26605803041204,,0.0,-0.003139327044525242,-0.0,20979.623137787385,28378.17354039391
2019-10-17 04:00:00,150.01297613612812,149.44493103027344,151.6628401943242,155.26680200848446,148.05887838016392,,0.0,-0.002378335057487857,-0.0,20979.623137787385,28354.39018981903
2019-10-18 04:00:00,149.7048948552516,148.67469787597656,151.37691481437335,155.01049852545398,147.74333110329272,,0.0,-0.005153959716043155,-0.0,20979.623137787385,28302.8505926586
2019-10-21 04:00:00,149.1272064067226,147.76004028320312,150.90886622317043,154.57949201104933,147.23824043529154,,0.0,-0.006152072987808843,-0.0,20979.623137787385,28241.329862780512
2019-10-22 04:00:00,151.92895946521725,145.40121459960938,149.9531449690467,153.66492737457648,146.2413625635169,1.0,0.0,-0.015963894426887837,-0.0,20979.623137787385,28081.690918511635
2019-10-23 04:00:00,144.8716971378415,143.10015869140625,148.1489708904059,151.94480278921264,144.35313899159917,1.0,1.0,-0.015825561805240307,-0.015825561805240307,20821.36751973498,27923.435300459234
2019-10-24 04:00:00,143.80296233541276,144.17845153808594,145.7698502527536,149.67601836138394,141.86368214412326,,1.0,0.007535231662495923,0.007535231662495923,20896.719836359942,27998.787617084192
2019-10-25 04:00:00,144.56358182333724,143.3793487548828,144.3805741192159,148.2766425855806,140.48450565285123,,1.0,-0.005542456412025221,-0.005542456412025221,20841.295272239688,27943.363052963938
2019-10-28 04:00:00,143.39862160840693,143.02313232421875,142.8905677588888,146.7242564354191,139.0568790823585,,1.0,-0.0024844333145426223,-0.0024844333145426223,20816.45093909426,27918.518719818516
2019-10-29 04:00:00,142.27211029808785,144.53466796875,141.57422416740428,145.31914836998766,137.8292999648209,,1.0,0.01056846972911174,0.01056846972911174,20922.135636385377,28024.20341710963
2019-10-30 04:00:00,140.7316745159561,142.41656494140625,141.67973104004795,145.455866477603,137.9035956024929,,1.0,-0.014654636545757382,-0.014654636545757382,20775.589270927805,27877.657051652055
2019-10-31 04:00:00,141.87739735592223,139.3163604736328,140.90209907476122,144.68134170021432,137.12285644930813,,1.0,-0.021768566522082144,-0.021768566522082144,20557.903605706986,27659.971386431233
2019-11-01 04:00:00,139.40298241525508,139.9517822265625,139.05575248597543,142.84462630922576,135.2668786627251,,1.0,0.004560998799921556,0.004560998799921556,20603.5135937062,27705.581374430447
2019-11-04 05:00:00,140.0865751915152,135.08004760742188,137.78412646635758,141.51402956895615,134.054223363759,,1.0,-0.03481009345957431,-0.03481009345957431,20255.412659110458,27357.480439834708
2019-11-05 05:00:00,135.05114578714722,133.6165771484375,134.81556915705164,138.48630052841446,131.14483778568882,,1.0,-0.010834097891626482,-0.010834097891626482,20147.071680194193,27249.139460918443
2019-11-06 05:00:00,134.1268514503279,135.5421600341797,132.0677586966306,135.6883180484322,128.447199344829,,1.0,0.014411257396625299,0.014411257396625299,20291.184254160446,27393.252034884696
2019-11-07 05:00:00,135.42663641653698,134.5986328125,130.8488697513277,134.4819210003029,127.21581850235252,0.0,1.0,-0.0069611346125940665,-0.0069611346125940665,20221.572908034508,27323.64068875876
2019-11-08 05:00:00,133.8957679782342,131.66207885742188,130.07435908272515,133.77800442779716,126.37071373765316,,0.0,-0.02181711577389378,-0.0,20221.572908034508,27105.469531019822
2019-11-11 05:00:00,130.66084229425974,132.26870727539062,128.47066587859425,132.18566907470228,124.75566268248622,0.0,0.0,0.004607464983335641,0.0,20221.572908034508,27151.544180853176
2019-11-12 05:00:00,132.26869473478686,132.9522705078125,127.6646262790635,131.46421162584411,123.86504093228288,0.0,0.0,0.005167989061831912,0.0,20221.572908034508,27203.224071471494
2019-11-13 05:00:00,132.95226669662233,134.5793914794922,127.5133769754758,131.46904549968548,123.55770845126612,0.0,0.0,0.012238384237176936,0.0,20221.572908034508,27325.607913843265
2019-11-14 05:00:00,134.4060938552568,135.7828826904297,128.38992134416617,132.61442515260745,124.16541753572488,0.0,0.0,0.008942611477931184,0.0,20221.572908034508,27415.034028622576
2019-11-15 05:00:00,136.54349432395284,135.9272918701172,129.8501055958208,134.34968979709703,125.35052139454456,0.0,0.0,0.0010635300770329703,0.0,20221.572908034508,27425.669329392902
2019-11-18 05:00:00,136.27388747134833,136.8130645751953,131.4182621021637,136.0758062855504,126.760717918777,0.0,0.0,0.006516518448145936,0.0,20221.572908034508,27490.834513874364
2019-11-19 05:00:00,137.46780317731572,138.62315368652344,133.72914718643096,138.2143515285502,129.24394284431173,0.0,0.0,0.013230382032216381,0.0,20221.572908034508,27623.13833419653
2019-11-20 05:00:00,138.10321756377752,138.9697265625,136.50013755987595,140.84238669274498,132.15788842700692,,0.0,0.0025001081475919396,0.0,20221.572908034508,27648.13941567245
