Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-27 05:00:00,310.07000732421875,311.7300109863281,313.7901380590706,328.8199355093526,298.7603406087886,,0.0,0.008932937679129171,0.0,15968.181547274564,31605.34436429352
2017-11-28 05:00:00,314.1199951171875,317.1400146484375,316.261487584439,330.987923211812,301.535051957066,,0.0,0.01735477326995838,0.0,15968.181547274564,31778.892096993102
2017-11-29 05:00:00,317.5,319.9599914550781,320.35872753376896,334.92708939428815,305.79036567324977,,0.0,0.008891898456165226,0.0,15968.181547274564,31867.811081554755
2017-11-30 05:00:00,320.69000244140625,322.1700134277344,325.5425572840893,339.6006573082982,311.4844572598804,,0.0,0.006907182246773225,0.0,15968.181547274564,31936.88290402249
2017-12-01 05:00:00,320.70001220703125,319.3500061035156,330.78229094662,344.28717909923574,317.2774027940042,,0.0,-0.00875316511991675,-0.0,15968.181547274564,31849.35125282332
2017-12-04 05:00:00,319.20001220703125,317.3999938964844,333.21713867542724,346.73869415215086,319.6955831987036,1.0,0.0,-0.006106191231445179,-0.0,15968.181547274564,31788.289340508865
2017-12-05 05:00:00,317.6600036621094,319.8699951171875,333.77367056409025,347.6533377699696,319.8940033582109,1.0,1.0,0.007781982571520407,0.007781982571520407,16046.00137298977,31866.109166224072
2017-12-06 05:00:00,319.0,314.6600036621094,334.66538810688957,348.8465484210971,320.484227792682,1.0,1.0,-0.016287840480847193,-0.016287840480847193,15883.122968181298,31703.230761415598
2017-12-07 05:00:00,315.4200134277344,319.57000732421875,332.11452510947646,346.79216576408146,317.43688445487146,,1.0,0.015604155612296555,0.015604155612296555,16039.164524304264,31859.272317538565
2017-12-08 05:00:00,321.0,325.7699890136719,331.74460226919865,346.5758287296552,316.9133758087421,,1.0,0.019401012445961374,0.019401012445961374,16233.174648763877,32053.282441998177
2017-12-11 05:00:00,327.0899963378906,328.0299987792969,333.2402211054063,347.93631234168214,318.5441298691305,,1.0,0.006937440040034382,0.006937440040034382,16302.549049164221,32122.656842398523
2017-12-12 05:00:00,325.20001220703125,327.75,334.73743524177576,349.2419309617995,320.23293952175203,,1.0,-0.0008535767470623234,-0.0008535767470623234,16294.013281693598,32114.121074927898
2017-12-13 05:00:00,328.2099914550781,330.7099914550781,335.28404066670635,349.64754379542694,320.92053753798575,,1.0,0.009031247765303174,0.009031247765303174,16384.32575934663,32204.433552580933
2017-12-14 05:00:00,332.0,323.54998779296875,336.1833603837917,350.2798391058323,322.0868816617511,,1.0,-0.021650400190832864,-0.021650400190832864,16167.821757438298,31987.9295506726
2017-12-15 05:00:00,328.6099853515625,327.94000244140625,332.96278494387883,346.7737883581938,319.15178152956383,,1.0,0.01356827326245047,0.01356827326245047,16303.504490062805,32123.6122832971
2017-12-18 05:00:00,329.6700134277344,325.95001220703125,331.7884165615716,345.2596076249221,318.31722549822103,,1.0,-0.00606815338037503,-0.00606815338037503,16242.822956259055,32062.930749493353
2017-12-19 05:00:00,326.1300048828125,327.0199890136719,328.9874504664563,341.77438331930097,316.2005176136117,,1.0,0.0032826407932791124,0.0032826407932791124,16275.649364191844,32095.757157426146
2017-12-20 05:00:00,330.75,333.4700012207031,326.5404856976152,338.5245758413125,314.5563955539179,,1.0,0.01972360229870107,0.01972360229870107,16472.885387178856,32292.993180413156
2017-12-21 05:00:00,319.75,322.5199890136719,326.6900878740084,337.94257650776177,315.437599240255,,1.0,-0.032836573505705235,-0.032836573505705235,16144.519652121802,31964.627445356105
2017-12-22 05:00:00,323.1600036621094,319.5,322.2566148773445,333.10998422065967,311.4032455340293,,1.0,-0.009363726641897663,-0.009363726641897663,16050.882385702827,31870.990178937125
2017-12-26 05:00:00,319.45001220703125,319.7799987792969,317.6849061512076,328.43950205036,306.9303102520552,,1.0,0.0008763655064065734,0.0008763655064065734,16059.646040766893,31879.753834001196
2017-12-27 05:00:00,319.92999267578125,320.07000732421875,314.1102241483174,324.80671473091274,303.41373356572205,,1.0,0.0009069002002279891,0.0009069002002279891,16068.715042769172,31888.822836003474
2017-12-28 05:00:00,320.6000061035156,320.3299865722656,311.47090803182306,322.21365014944956,300.72816591419655,,1.0,0.000812257450238052,0.000812257450238052,16076.837617271553,31896.94541050585
2017-12-29 05:00:00,320.54998779296875,318.57000732421875,309.89506357422897,320.79413553771514,298.9959916107428,,1.0,-0.005494269415360575,-0.005494269415360575,16021.894923117947,31842.002716352243
2018-01-02 05:00:00,321.1499938964844,334.1700134277344,308.9869511959744,319.71609481129775,298.2578075806511,0.0,1.0,0.048968847489898826,0.048968847489898826,16511.583398016937,32331.691191251233
2018-01-03 05:00:00,333.4599914550781,339.8500061035156,314.5417593659963,326.41788561503415,302.6656331169585,0.0,0.0,0.01699731408428584,0.0,16511.583398016937,32501.66433209409
2018-01-04 05:00:00,339.7300109863281,339.989990234375,321.98063693650414,334.7278622080205,309.2334116649878,0.0,0.0,0.0004118997450208717,0.0,16511.583398016937,32505.783329544298
2018-01-05 05:00:00,342.0,342.489990234375,328.5214260191707,341.357229709753,315.68562232858835,0.0,0.0,0.007353157657014053,0.0,16511.583398016937,32579.31490611444
2018-01-08 05:00:00,341.45001220703125,329.6499938964844,334.95823001002003,347.6577969863879,322.25866303365217,,0.0,-0.037490136074061264,-0.0,16511.583398016937,32204.413545373827
2018-01-09 05:00:00,329.6499938964844,336.3599853515625,335.08462200852983,347.2404308003557,322.928813216704,,0.0,0.020354896342528628,0.0,16511.583398016937,32407.96250879911
2018-01-10 05:00:00,334.5899963378906,336.7200012207031,338.27509643258315,349.63305796757004,326.91713489759627,,0.0,0.001070329066533704,0.0,16511.583398016937,32418.665799464445
2018-01-11 05:00:00,338.010009765625,333.07000732421875,340.7588295826918,351.6017212955081,329.9159378698755,,0.0,-0.01083984878608979,-0.0,16511.583398016937,32310.267311603548
2018-01-12 05:00:00,333.30999755859375,335.95001220703125,341.4320601877216,351.74863856507096,331.1154818103723,,0.0,0.008646845466361741,0.0,16511.583398016937,32396.735766267167
2018-01-16 05:00:00,337.6300048828125,338.8500061035156,342.0627085696402,352.42057856019227,331.7048385790882,,0.0,0.008632218458433094,0.0,16511.583398016937,32483.0579508515
2018-01-17 05:00:00,339.7200012207031,344.8699951171875,343.0025460297996,353.34262954886105,332.6624625107381,,0.0,0.01776594040205759,0.0,16511.583398016937,32660.717354872075
2018-01-18 05:00:00,343.989990234375,344.44000244140625,345.4568774889945,355.5669235126451,335.34683146534394,,0.0,-0.0012468254178944482,-0.0,16511.583398016937,32648.249100693127
2018-01-19 05:00:00,347.57000732421875,342.4100036621094,346.47771245253205,356.0822120258597,336.8732128792044,,0.0,-0.005893620848066883,-0.0,16511.583398016937,32589.312892212456
2018-01-22 05:00:00,343.5899963378906,347.6400146484375,346.2197315800786,355.51529781546157,336.9241653446956,,0.0,0.01527411854324523,0.0,16511.583398016937,32742.05407764491
2018-01-23 05:00:00,348.0,346.75,348.6721810840144,357.97126317397147,339.3730989940574,,0.0,-0.0025601616929442628,-0.0,16511.583398016937,32716.452460715467
2018-01-24 05:00:00,348.8900146484375,346.5,349.95948924805333,359.2643349760538,340.65464352005284,,0.0,-0.0007209805335256503,-0.0,16511.583398016937,32709.242655380207
2018-01-25 05:00:00,358.0,353.739990234375,351.30167372386285,360.5010841825198,342.1022632652059,,0.0,0.020894632711038863,0.0,16511.583398016937,32918.188982490596
2018-01-26 05:00:00,356.1700134277344,367.9100036621094,355.3745724559337,364.35142978797126,346.3977151238961,0.0,0.0,0.04005770853995294,0.0,16511.583398016937,33318.76606789012
2018-01-29 05:00:00,365.1499938964844,358.4800109863281,363.57964406387066,372.9289856087362,354.23030251900514,,0.0,-0.025631248353991,-0.0,16511.583398016937,33062.453584350216
2018-01-30 05:00:00,355.4700012207031,352.5899963378906,366.1937992226161,375.5304107361201,356.85718770911217,1.0,0.0,-0.016430524625994147,-0.0,16511.583398016937,32898.14833809028
2018-01-31 05:00:00,357.3399963378906,347.80999755859375,364.9268420999154,374.6868783731437,355.1668058266871,1.0,1.0,-0.01355681905029471,-0.01355681905029471,16376.01520751399,32762.580147587334
2018-02-01 05:00:00,348.17999267578125,346.0,362.0001047137471,372.3527056675342,351.64750375995993,1.0,1.0,-0.005203983701730253,-0.005203983701730253,16323.975370496686,32710.54031057003
2018-02-02 05:00:00,343.9800109863281,343.8299865722656,358.0456084691898,368.9183085208136,347.172908417566,1.0,1.0,-0.006271715109058884,-0.006271715109058884,16261.258219406098,32647.82315947944
2018-02-05 05:00:00,344.5799865722656,328.30999755859375,353.309367570338,364.49256064996234,342.12617449071365,1.0,1.0,-0.045138555739116404,-0.045138555739116404,15809.872662014932,32196.43760208828
2018-02-06 05:00:00,322.5199890136719,332.8599853515625,342.7364577430362,354.9632947015193,330.50962078455314,,1.0,0.013858815835045446,0.013858815835045446,15948.460820365388,32335.025760438737
2018-02-07 05:00:00,329.8999938964844,326.8900146484375,335.932408450842,348.1776282334659,323.6871886682181,,1.0,-0.017935381138768025,-0.017935381138768025,15769.107008977708,32155.671949051055
2018-02-08 05:00:00,326.6700134277344,311.7900085449219,328.1803287902446,340.4760163735674,315.88464120692174,1.0,1.0,-0.04619292553110055,-0.04619292553110055,15307.177753666701,31693.74269374005
2018-02-09 05:00:00,313.2699890136719,316.7799987792969,315.7899348658444,328.4166920106549,303.16317772103383,,1.0,0.016004330150483526,0.016004330150483526,15467.221055171536,31853.78599524488
2018-02-12 05:00:00,319.25,316.6300048828125,307.62869164072515,319.7710250473565,295.4863582340938,,1.0,-0.00047349547655273216,-0.00047349547655273216,15462.48610040601,31849.051040479357
2018-02-13 05:00:00,315.010009765625,316.989990234375,301.96812321309125,314.10091820672204,289.83532821946045,0.0,1.0,0.0011369274737424995,0.0011369274737424995,15473.855375143436,31860.420315216783
2018-02-14 05:00:00,315.3599853515625,296.0799865722656,298.22594941317664,310.6470743664308,285.8048244599225,,0.0,-0.06596423958576425,-0.0,15473.855375143436,31200.777919359138
2018-02-15 05:00:00,298.8500061035156,299.3800048828125,286.8826944380392,299.01451277649466,274.75087609958376,0.0,0.0,0.011145698663227455,0.0,15473.855375143436,31312.234905991412
2018-02-16 05:00:00,297.75,291.8699951171875,279.88846010557796,292.0099730594773,267.7669471516786,,0.0,-0.025085208240826495,-0.0,15473.855375143436,31061.382823583146
2018-02-20 05:00:00,292.0,287.45001220703125,272.60383347755885,284.92496225122284,260.28270470389486,0.0,0.0,-0.015143670072634952,-0.0,15473.855375143436,30909.946122856796
2018-02-21 05:00:00,287.55999755859375,286.1000061035156,266.31368418369647,279.0174518542739,253.60991651311906,0.0,0.0,-0.004696489984990171,-0.0,15473.855375143436,30862.981223006896
2018-02-22 05:00:00,287.70001220703125,284.80999755859375,262.1941628177474,275.5543041618625,248.8340214736323,0.0,0.0,-0.004508942738208566,-0.0,15473.855375143436,30817.89179562481
2018-02-23 05:00:00,287.5899963378906,292.7799987792969,260.1856715920187,274.2508989457412,246.12044423829624,0.0,0.0,0.02798357251859973,0.0,15473.855375143436,31097.727520810804
2018-02-26 05:00:00,294.0,290.010009765625,263.5151996193436,278.94896586511936,248.08143337356782,0.0,0.0,-0.009460991274065633,-0.0,15473.855375143436,31003.117608070148
2018-02-27 05:00:00,290.8299865722656,290.1000061035156,266.2717137448252,282.52434912105804,250.01907836859237,0.0,0.0,0.0003103214884319083,0.0,15473.855375143436,31006.220822954463
2018-02-28 05:00:00,291.260009765625,288.989990234375,269.746156987994,286.6082222849035,252.8840916910846,0.0,0.0,-0.0038263214263585255,-0.0,15473.855375143436,30967.95760869088
2018-03-01 05:00:00,288.1099853515625,282.3500061035156,273.13783443952804,290.3617365998142,255.91393227924186,,0.0,-0.02297651944786827,-0.0,15473.855375143436,30738.192414212197
2018-03-02 05:00:00,278.2200012207031,286.9599914550781,274.5322909835444,291.612481468483,257.4521004986058,,0.0,0.016327201175523998,0.0,15473.855375143436,30901.46442596744
2018-03-05 05:00:00,284.1600036621094,286.95001220703125,278.9868473397698,295.79408994564017,262.1796047338994,,0.0,-3.477574694743524e-05,-0.0,15473.855375143436,30901.116668497965
2018-03-06 05:00:00,286.8599853515625,285.9800109863281,283.49495931081316,299.9315311457457,267.05838747588064,,0.0,-0.003380383967376499,-0.0,15473.855375143436,30867.3128288242
2018-03-07 05:00:00,285.4700012207031,284.5400085449219,288.35227394872607,303.70528672864884,272.9992611688033,,0.0,-0.005035325498589094,-0.0,15473.855375143436,30816.959573838307
2018-03-08 05:00:00,285.4700012207031,284.69000244140625,292.31426503449615,306.7384610067119,277.8900690622804,,0.0,0.0005271451886552647,0.0,15473.855375143436,30822.23102572486
2018-03-09 05:00:00,285.8699951171875,286.1000061035156,295.705169018737,309.7005704842892,281.70976755318486,,0.0,0.0049527684499548474,0.0,15473.855375143436,30871.75871022441
2018-03-12 04:00:00,286.0,279.8999938964844,299.1426853915783,312.98695432469117,285.29841645846545,1.0,0.0,-0.021670786699626965,-0.0,15473.855375143436,30655.05084322814
2018-03-13 04:00:00,282.2099914550781,283.239990234375,299.4397233652477,313.6893450915241,285.19010163897127,1.0,1.0,0.011932820331271188,0.011932820331271188,15593.183578456146,30774.379046540853
2018-03-14 04:00:00,285.0299987792969,285.7200012207031,300.6269831697647,315.2670022286051,285.98696411092425,1.0,1.0,0.008755864538323,0.008755864538323,15680.742223839377,30861.937691924082
2018-03-15 04:00:00,286.4800109863281,286.70001220703125,303.054741358315,317.93771441303016,288.1717683035999,1.0,1.0,0.003429969838097291,0.003429969838097291,15715.041922220349,30896.237390305057
2018-03-16 04:00:00,289.3999938964844,287.6199951171875,304.7147798823456,319.9873531445442,289.44220662014703,1.0,1.0,0.003208869448850571,0.003208869448850571,15747.130616708855,30928.326084793563
2018-03-19 04:00:00,285.8299865722656,278.3699951171875,306.0971258090446,321.77570875182994,290.41854286625926,1.0,1.0,-0.032160490080778925,-0.032160490080778925,15425.525715901065,30606.721183985774
2018-03-20 04:00:00,278.6600036621094,279.67999267578125,302.6171937136934,319.235782034894,285.9986053924928,1.0,1.0,0.004705958190796666,0.004705958190796666,15472.585297809033,30653.780765893738
2018-03-21 04:00:00,279.6099853515625,277.2900085449219,298.79807488932784,315.37290729148543,282.22324248717024,1.0,1.0,-0.008545424032637028,-0.008545424032637028,15387.131057482662,30568.326525567365
2018-03-22 04:00:00,275.4599914550781,271.8900146484375,294.8060548846831,311.65240759715186,277.9597021722143,1.0,1.0,-0.01947417407796559,-0.01947417407796559,15192.389316703006,30373.584784787712
2018-03-23 04:00:00,272.95001220703125,260.1300048828125,289.0873914417431,306.3431786253172,271.83160425816897,1.0,1.0,-0.04325281964043837,-0.04325281964043837,14759.861120298623,29941.056588383326
2018-03-26 04:00:00,263.239990234375,268.20001220703125,279.21999126111467,297.2121534959505,261.22782902627887,,1.0,0.031022977637102045,0.031022977637102045,15070.090896669644,30251.286364754345
2018-03-27 04:00:00,269.75,265.1600036621094,274.47528111632863,292.35366693075844,256.5968953018988,,1.0,-0.011334856102002022,-0.011334856102002022,14956.742335649622,30137.937803734327
2018-03-28 04:00:00,266.3800048828125,271.82000732421875,269.46291646388624,287.2717615905786,251.6540713371939,,1.0,0.025116924008630415,0.025116924008630415,15207.911575735929,30389.107043820633
2018-03-29 04:00:00,273.1099853515625,273.82000732421875,268.76888019988513,286.56780317265736,250.9699572271129,,1.0,0.007357810117393004,0.007357810117393004,15281.489676909858,30462.685144994564
2018-04-02 04:00:00,272.0199890136719,266.8900146484375,267.86334142386073,285.27527403342435,250.4514088142971,,1.0,-0.025308569463208475,-0.025308569463208475,15028.403982277774,30209.59945036248
2018-04-03 04:00:00,267.9700012207031,266.4800109863281,263.4922134522393,280.053295049979,246.9311318544996,,1.0,-0.001536227058361317,-0.001536227058361317,15013.041711694159,30194.237179778866
2018-04-04 04:00:00,263.6300048828125,272.3999938964844,259.4486119007286,275.02694868853536,243.8702751129219,,1.0,0.022215485837922655,0.022215485837922655,15235.196570073385,30416.392038158094
2018-04-05 04:00:00,271.8299865722656,264.9800109863281,258.0754220974198,272.50777293396817,243.6430712608714,,1.0,-0.02723929176362594,-0.02723929176362594,14962.803652437127,30143.999120521836
2018-04-06 04:00:00,263.510009765625,257.6499938964844,255.06997461491113,269.30761503626593,240.8323341935563,,1.0,-0.027662528439633682,-0.027662528439633682,14686.17836804079,29867.3738361255
2018-04-09 04:00:00,258.2900085449219,257.5199890136719,249.3170054865395,263.0867983845212,235.54721258855778,,1.0,-0.0005045794135152271,-0.0005045794135152271,14681.132573905637,29862.328041990346
2018-04-10 04:00:00,261.510009765625,265.0899963378906,244.95748640193347,258.51606426542105,231.39890853844588,0.0,1.0,0.029395804780874224,0.029395804780874224,14975.09062171438,30156.286089799087
2018-04-11 04:00:00,263.3599853515625,265.989990234375,245.63079457001032,259.82057375795165,231.441015382069,0.0,0.0,0.0033950503938942056,0.0,14975.09062171438,30190.236593738027
2018-04-12 04:00:00,268.6700134277344,267.44000244140625,247.23140883023012,262.04498438906563,232.41783327139458,0.0,0.0,0.005451378849834043,0.0,14975.09062171438,30244.75038223637
2018-04-13 04:00:00,269.2699890136719,265.3900146484375,249.839266208268,265.18350773209653,234.49502468443941,0.0,0.0,-0.007665225000952791,-0.0,14975.09062171438,30168.09813222684
2018-04-16 04:00:00,267.44000244140625,263.1099853515625,251.40784861869423,267.0444985874633,235.77119864992517,,0.0,-0.008591239952623564,-0.0,14975.09062171438,30082.185732700607
2018-04-17 04:00:00,265.7699890136719,264.75,252.5806108345046,268.20083760637937,236.96038406262983,,0.0,0.006233190451689463,0.0,14975.09062171438,30144.5176372175
2018-04-18 04:00:00,265.5,268.0299987792969,255.38689917895726,270.55369425818697,240.22010409972756,,0.0,0.012389041659289335,0.0,14975.09062171438,30268.40805381039
2018-04-19 04:00:00,267.69000244140625,266.0199890136719,259.52622487750887,274.231296506291,244.82115324872672,,0.0,-0.0074991970107051165,-0.0,14975.09062171438,30193.416083703338
2018-04-20 04:00:00,266.0299987792969,263.0199890136719,263.00883719065166,276.5519210430194,249.46575333828395,,0.0,-0.011277348033593926,-0.0,14975.09062171438,30080.6426033674
2018-04-23 04:00:00,263.1400146484375,259.29998779296875,265.5245772387797,277.1212903271588,253.92786415040064,,0.0,-0.0141434163793146,-0.0,14975.09062171438,29939.20843957425
2018-04-24 04:00:00,253.7100067138672,262.1499938964844,266.05095899665787,276.28191405933865,255.82000393397706,,0.0,0.010991154021153138,0.0,14975.09062171438,30049.119979785784
2018-04-25 04:00:00,262.70001220703125,269.45001220703125,266.330122675683,276.5400620973817,256.12018325398435,,0.0,0.027846723175700028,0.0,14975.09062171438,30327.587211542785
2018-04-26 04:00:00,271.1000061035156,273.8599853515625,270.0055223115465,280.0567844200113,259.9542602030817,,0.0,0.01636657244291695,0.0,14975.09062171438,30491.252935971956
2018-04-27 04:00:00,275.6000061035156,276.79998779296875,274.9501857791792,284.81121632844355,265.08915522991487,,0.0,0.010735421743458096,0.0,14975.09062171438,30598.607153406538
2018-04-30 04:00:00,277.5799865722656,273.6000061035156,280.12270192493656,289.7826832367868,270.46272061308633,,0.0,-0.011560628000628848,-0.0,14975.09062171438,30483.00087340025
2018-05-01 04:00:00,274.8900146484375,274.6099853515625,282.43487253304176,292.15612542073563,272.7136196453479,,0.0,0.00369144453770498,0.0,14975.09062171438,30519.915318777304
2018-05-02 04:00:00,273.0,274.1300048828125,283.9347136961779,293.77165457977657,274.0977728125792,,0.0,-0.0017478624025106804,-0.0,14975.09062171438,30502.436694752196
2018-05-03 04:00:00,272.8399963378906,266.44000244140625,285.51190206606014,295.42662158610216,275.59718254601813,1.0,0.0,-0.028052392311792462,-0.0,14975.09062171438,30221.91277163427
2018-05-04 04:00:00,264.989990234375,270.3399963378906,282.2903396157566,292.90462060442997,271.6760586270832,1.0,1.0,0.014637418783773004,0.014637418783773004,15121.46480955211,30368.286959472003
2018-05-07 04:00:00,271.1499938964844,269.70001220703125,280.7515020660613,291.50571966762817,269.9972844644944,1.0,1.0,-0.002367330544975954,-0.002367330544975954,15097.79150410235,30344.613654022243
2018-05-08 04:00:00,271.1099853515625,269.7300109863281,279.86539151461795,290.84463302517185,268.88615000406406,,1.0,0.00011123017404179869,0.00011123017404179869,15098.903805842769,30345.725955762664
2018-05-09 04:00:00,269.75,274.0299987792969,278.036362365693,289.0832609018396,266.98946382954637,,1.0,0.0159418218879126,0.0159418218879126,15258.322024721896,30505.14417464179
2018-05-10 04:00:00,272.6499938964844,274.0,277.36477654225246,287.91502556863895,266.81452751586596,,1.0,-0.00010947261040950007,-0.00010947261040950007,15257.2272986178,30504.049448537695
2018-05-11 04:00:00,274.3599853515625,282.3900146484375,275.49663900900543,284.4570235743545,266.5362544436564,,1.0,0.030620491417655105,0.030620491417655105,15563.43221279435,30810.254362714248
2018-05-14 04:00:00,282.3399963378906,282.3399963378906,278.4579425019195,287.4100330796738,269.5058519241652,,1.0,-0.0001771249263510244,-0.0001771249263510244,15561.66096353084,30808.483113450737
2018-05-15 04:00:00,280.1600036621094,276.05999755859375,279.8914229645595,288.37035930041094,271.4124866287081,,1.0,-0.022242682088092436,-0.022242682088092436,15339.234142649915,30586.05629256981
2018-05-16 04:00:00,277.3299865722656,281.510009765625,278.48309046825557,286.81849438000836,270.1476865565028,,1.0,0.01974212944732967,0.01974212944732967,15536.655437123212,30783.477587043108
2018-05-17 04:00:00,280.260009765625,280.57000732421875,279.6804663173428,288.01554519331484,271.34538744137075,,1.0,-0.003339143933776545,-0.003339143933776545,15503.263997785445,30750.086147705344
2018-05-18 04:00:00,281.010009765625,280.3999938964844,280.2160637501631,288.55311543873455,271.8790120615916,,1.0,-0.0006059572416731163,-0.0006059572416731163,15497.204425368716,30744.02657528861
2018-05-21 04:00:00,281.3599853515625,277.6700134277344,280.6523196623384,288.9586194026913,272.34601992198554,,1.0,-0.009736021855114019,-0.009736021855114019,15399.844206817574,30646.666356737474
2018-05-22 04:00:00,278.2099914550781,279.69000244140625,278.9435769747162,287.17214251700017,270.7150114324323,,1.0,0.00727478271324955,0.00727478271324955,15472.59203395007,30719.41418386997
2018-05-23 04:00:00,277.1400146484375,283.75,278.3387266046389,286.530007108987,270.14744610029084,,1.0,0.014516062509042582,0.014516062509042582,15617.752659040498,30864.574808960395
2018-05-24 04:00:00,283.44000244140625,284.4100036621094,279.28186621541704,287.50309759783744,271.06063483299664,,1.0,0.0023260040955397354,0.0023260040955397354,15641.012699995894,30887.834849915795
2018-05-25 04:00:00,284.2900085449219,286.2099914550781,280.1720773103401,288.43320303270804,271.9109515879722,,1.0,0.0063288483871586365,0.0063288483871586365,15704.30118386748,30951.123333787382
2018-05-29 04:00:00,283.6199951171875,287.0899963378906,282.20909833684647,290.4669576742733,273.9512389994196,,1.0,0.00307468260747501,0.00307468260747501,15735.048009942231,30981.870159862134
2018-05-30 04:00:00,288.489990234375,294.3999938964844,283.8210922599182,292.1289964512282,275.5131880686082,0.0,1.0,0.025462390371799204,0.025462390371799204,15989.671913660222,31236.494063580125
2018-05-31 04:00:00,298.07000732421875,293.9599914550781,288.05828548340907,296.63194027873476,279.48463068808337,,0.0,-0.0014945735411969752,-0.0,15989.671913660222,31221.548328168155
2018-06-01 04:00:00,294.94000244140625,297.0899963378906,291.24342358848776,299.8460632161085,282.640783960867,,0.0,0.010647724091020772,0.0,15989.671913660222,31328.025569078363
2018-06-04 04:00:00,297.0400085449219,298.9100036621094,295.11489850969417,303.6655657261728,286.5642312932155,,0.0,0.006126114465829335,0.0,15989.671913660222,31389.286713736656
2018-06-05 04:00:00,299.3900146484375,298.6400146484375,298.822457519914,307.25349602106337,290.3914190187646,,0.0,-0.0009032451586232781,-0.0,15989.671913660222,31380.25426215042
2018-06-06 04:00:00,299.1499938964844,303.75,301.2879292746064,309.6407969217957,292.93506162741716,,0.0,0.017110852869391957,0.0,15989.671913660222,31551.362790844345
2018-06-07 04:00:00,304.3299865722656,305.3699951171875,305.7561015869786,313.633850180721,297.8783529932362,,0.0,0.005333317258230386,0.0,15989.671913660222,31604.69596342665
2018-06-08 04:00:00,304.67999267578125,303.2900085449219,309.5208467006346,317.1230972361427,301.9185961651265,,0.0,-0.006811365247156753,-0.0,15989.671913660222,31536.58231095508
2018-06-11 04:00:00,302.760009765625,306.67999267578125,310.99289000008497,318.64213325888153,303.3436467412884,,0.0,0.011177368312010438,0.0,15989.671913660222,31648.355994075184
2018-06-12 04:00:00,306.260009765625,306.19000244140625,312.8038344326671,320.50636477272116,305.101304092613,,0.0,-0.0015977248143899114,-0.0,15989.671913660222,31632.37874593128
2018-06-13 04:00:00,306.4700012207031,306.9100036621094,313.0514834561023,320.73497532203396,305.3679915901706,,0.0,0.0023514850745034455,0.0,15989.671913660222,31655.893596676313
2018-06-14 04:00:00,307.4700012207031,305.67999267578125,313.53982747683716,321.32931369909664,305.7503412545777,1.0,0.0,-0.004007725299440823,-0.0,15989.671913660222,31615.81634368191
2018-06-15 04:00:00,306.04998779296875,305.0299987792969,312.5303687273682,320.37251043077805,304.6882270239584,,1.0,-0.0021263867837558736,-0.0021263867837558736,15968.408045822664,31594.55247584435
2018-06-18 04:00:00,294.04998779296875,289.1199951171875,310.81746804209973,318.6086386784653,303.02629740573417,1.0,1.0,-0.05215881626653052,-0.05215881626653052,15446.819883157359,31072.964313179047
2018-06-19 04:00:00,286.1400146484375,292.0400085449219,302.59242971499816,311.4920585385159,293.69280089148043,1.0,1.0,0.01009965923163092,0.01009965923163092,15547.816475473668,31173.960905495358
2018-06-20 04:00:00,293.1000061035156,296.8599853515625,298.09396702739605,307.14520340276795,289.04273065202415,,1.0,0.01650450851120011,0.01650450851120011,15712.861560585668,31339.00599060736
2018-06-21 04:00:00,296.2099914550781,297.3399963378906,295.83030927311665,304.8815186152262,286.7790999310071,,1.0,0.0016169608907028454,0.0016169608907028454,15729.031169492697,31355.175599514387
2018-06-22 04:00:00,298.0,296.0400085449219,294.5526806727521,303.5836737959161,285.5216875495881,,1.0,-0.00437205828001519,-0.00437205828001519,15685.310586692545,31311.455016714237
2018-06-25 04:00:00,295.9200134277344,292.19000244140625,292.3871867440863,301.35827365498335,283.41609983318926,,1.0,-0.013005019566236786,-0.013005019566236786,15555.260391030177,31181.404821051867
2018-06-26 04:00:00,291.67999267578125,291.9200134277344,288.6280115765846,297.31632151541953,279.93970163774964,,1.0,-0.0009240186570929065,-0.0009240186570929065,15546.02020445925,31172.16463448094
2018-06-27 04:00:00,292.20001220703125,287.92999267578125,286.0225280536734,294.6926722340024,277.3523838733444,,1.0,-0.013668198713415292,-0.013668198713415292,15409.338217325096,31035.482647346787
2018-06-28 04:00:00,289.32000732421875,288.75,282.42466321259883,291.0533153476558,273.79601107754183,,1.0,0.002847939933587007,0.002847939933587007,15437.817616660965,31063.962046682656
2018-06-29 04:00:00,290.0799865722656,290.239990234375,279.31687786536384,287.5476362806034,271.0861194501243,0.0,1.0,0.005160139339826841,0.005160139339826841,15489.419010059233,31115.563440080925
2018-07-02 04:00:00,290.29998779296875,295.7699890136719,278.14707500984156,286.5769132007665,269.7172368189166,0.0,0.0,0.019053193789151157,0.0,15489.419010059233,31306.095377972437
2018-07-03 04:00:00,296.05999755859375,293.510009765625,280.65157961771797,289.8054731124558,271.49768612298016,0.0,0.0,-0.007641002576303957,-0.0,15489.419010059233,31229.6853522094
2018-07-05 04:00:00,295.7699890136719,298.80999755859375,282.48469884932393,291.83337741823823,273.13602028040964,0.0,0.0,0.01805726420438236,0.0,15489.419010059233,31410.257994253225
2018-07-06 04:00:00,347.04998779296875,357.4800109863281,286.0693203715077,296.0044183400709,276.13422240294443,0.0,0.0,0.19634555037346013,0.0,15489.419010059233,33373.713497987825
