Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-08-27,206.33301787109392,203.86871337890625,198.6963574926388,209.2722338333866,188.12048115189103,,1.0,0.004226461870934228,0.004226461870934228,22341.38077304794,29496.6437421378
2020-08-28,204.94222288534849,204.0083770751953,199.80563168558604,210.29247644432652,189.31878692684555,,1.0,0.0006850668450999464,0.0006850668450999464,22348.231441498938,29503.4944105888
2020-08-31,203.2301865674493,203.6691741943359,200.74241897425122,211.20691959922613,190.27791834927632,,1.0,-0.0016626909430017545,-0.0016626909430017545,22331.604532068923,29486.867501158784
2020-09-01,205.11582708967572,208.4481201171875,201.0676742073465,211.46848206942838,190.66686634526462,,1.0,0.02346425737599178,0.02346425737599178,22566.247105828836,29721.510074918697
2020-09-02,211.13390773920383,210.33377075195312,203.16337861885359,213.625089076089,192.70166816161816,,1.0,0.009046138836394935,0.009046138836394935,22656.70849419279,29811.97146328265
2020-09-03,205.21559437353133,204.5172119140625,205.4402093844793,215.96795683591705,194.91246193304153,,1.0,-0.027653946473246593,-0.027653946473246593,22380.16902946032,29535.431998550182
2020-09-04,200.5214494975673,191.3975372314453,204.3670818735213,214.7674874616274,193.9666762854152,1.0,1.0,-0.0641494892279777,-0.0641494892279777,21738.674137180544,28893.937106270405
2020-09-08,184.2740011890102,185.5211181640625,198.64146986330996,209.38770396146995,187.89523576514998,1.0,1.0,-0.030702689033437314,-0.030702689033437314,21431.647246846172,28586.910215936034
2020-09-09,190.55948096909148,194.15118408203125,191.67670461893286,202.7636509349844,180.5897583028813,,1.0,0.04651797058670648,0.04651797058670648,21896.826952713236,29052.089921803094
2020-09-10,195.6377269239106,189.6515655517578,189.89905474877696,200.97554855555103,178.8225609420029,,1.0,-0.023175849024810957,-0.023175849024810957,21665.06846246513,28820.331431554987
2020-09-11,191.02041781050883,183.57562255859375,186.76159151859872,197.8254575963613,175.69772544083614,,1.0,-0.032037399614852524,-0.032037399614852524,21344.694466316603,28499.95743540646
2020-09-14,185.57101600630264,186.52880859375,181.96773027834666,193.04365844426223,170.8918021124311,,1.0,0.01608702720980104,0.01608702720980104,21505.56473841461,28660.82770750447
2020-09-15,189.61167700241617,185.59097290039065,179.42967886173093,190.54528884020806,168.3140688832538,,1.0,-0.0050278329681604506,-0.0050278329681604506,21455.28640873301,28610.549377822867
2020-09-16,186.663484529626,180.4927520751953,177.94113673540144,189.050913897866,166.8313595729369,,1.0,-0.027470198283467306,-0.027470198283467306,21180.584425898338,28335.847394988195
2020-09-17,176.22262619950038,175.38455200195312,174.74013241129865,185.85751740062673,163.62274742197056,,1.0,-0.028301413849094903,-0.028301413849094903,20897.570287407383,28052.833256497244
2020-09-18,176.29246180728938,175.66392517089844,170.32173198524023,181.438104761001,159.20535920947947,,1.0,0.0015929177670230832,0.0015929177670230832,20913.499465077617,28068.762434167475
2020-09-21,174.43673956235594,182.78744506835935,167.99655970298699,179.08351981216074,156.90959959381323,0.0,1.0,0.04055197952869749,0.04055197952869749,21319.019260364592,28474.28222945445
2020-09-22,186.3591863954268,187.3469085693359,169.46458499307676,180.94862419111192,157.9805457950416,0.0,0.0,0.024944073698669023,0.0,21319.019260364592,28723.722966441142
2020-09-23,187.95549284328723,181.19113159179688,173.4466748784085,185.39195134236473,161.50139841445224,,0.0,-0.03285763840218814,-0.0,21319.019260364592,28395.14658241926
2020-09-24,179.75446050165672,181.76980590820312,175.18760868497938,186.8213997107252,163.55381765923357,,0.0,0.003193723176860175,0.0,21319.019260364592,28427.083814187863
2020-09-25,181.97931034288783,186.8181304931641,177.0768881311436,188.57488008811663,165.57889617417055,,0.0,0.027773174756595465,0.0,21319.019260364592,28704.815561753814
2020-09-28,190.55948142368425,191.57713317871097,180.92572414344184,192.48879855484873,169.36264973203495,,0.0,0.0254739873104608,0.0,21319.019260364592,28959.555434858423
2020-09-29,192.1956961395298,194.05140686035156,186.37968640254715,198.02746753236016,174.73190527273414,,0.0,0.012915287125277564,0.0,21319.019260364592,29088.7083061112
2020-09-30,193.6124104230866,196.5755615234375,192.1576780265456,203.7388448409492,180.57651121214198,,0.0,0.013007659691446793,0.0,21319.019260364592,29218.78490302567
2020-10-01,198.80042003005576,196.48577880859375,197.87819521702033,209.37281452946937,186.3835759045713,,0.0,-0.00045673385922417875,-0.0,21319.019260364592,29214.217564433427
2020-10-02,192.2854775202711,191.4673767089844,201.850621392472,213.34871912425908,190.3525236606849,,0.0,-0.02554079043297075,-0.0,21319.019260364592,28958.80966010372
2020-10-05,193.1036040878205,196.39599609375,202.22937812802454,213.83911822957032,190.61963802647875,,0.0,0.025741301048150422,0.0,21319.019260364592,29216.222670585223
2020-10-06,195.6776480948604,191.21795654296875,204.3546316246656,215.9599529888888,192.74931026044237,1.0,0.0,-0.026365300992742813,-0.0,21319.019260364592,28952.569660657795
2020-10-07,193.46276561051704,194.16114807128903,204.0655017150566,215.9935365729451,192.1374668571681,,1.0,0.015391815609424375,0.015391815609424375,21472.937416458837,29106.487816752036
2020-10-08,196.29622278575255,192.61473083496097,204.6377284090385,216.73435260905396,192.54110420902302,,1.0,-0.00796460698594692,-0.00796460698594692,21393.291346599366,29026.841746892573
2020-10-09,193.911725715294,196.8150177001953,204.11798106076242,216.45807049425665,191.7778916272682,,1.0,0.02180667515421386,0.02180667515421386,21611.358098141507,29244.908498434706
2020-10-12,199.4090101948286,201.04522705078125,205.40368397389148,217.83839257946985,192.9689753683131,,1.0,0.021493326068388496,0.021493326068388496,21826.29135882539,29459.841759118593
2020-10-13,201.973100249723,207.26087951660156,207.57904505931864,220.02754028594356,195.13054983269373,,1.0,0.030916687538423027,0.030916687538423027,22135.45823420962,29769.008634502825
2020-10-14,207.7237867384292,203.1304168701172,210.99629505471222,223.2896183366833,198.70297177274114,,1.0,-0.01992880979815359,-0.01992880979815359,21936.170136228084,29569.72053652129
2020-10-15,199.52874950578183,202.6714782714844,211.78777167211052,224.13018792323402,199.44535542098703,,1.0,-0.0022593297729813777,-0.0022593297729813777,21913.57683849827,29547.127238791476
2020-10-16,203.9684831342839,203.97845458984375,211.46301263847948,223.80198589442085,199.12403938253811,,1.0,0.006448743205043517,0.006448743205043517,21978.064270548704,29611.61467084191
2020-10-19,205.04598532968777,199.59857177734375,211.78330759087967,224.21433479212206,199.3522803896373,,1.0,-0.021472281576537022,-0.021472281576537022,21763.341454783334,29396.89185507654
2020-10-20,200.67608561907772,201.49420166015625,210.26644361200402,222.9372249311386,197.59566229286946,,1.0,0.009497211658042959,0.009497211658042959,21858.313571363768,29491.863971656967
2020-10-21,207.81958002672897,212.57858276367188,209.3642619221971,222.1640193171619,196.56450452723232,,1.0,0.05501091848891382,0.05501091848891382,22408.422756252905,30041.973156546108
2020-10-22,211.41127525381964,203.45965576171875,213.572161050109,226.21327553407903,200.93104656613897,,1.0,-0.042896734390645674,-0.042896734390645674,21979.455412346444,29613.005812639654
2020-10-23,205.7643327361392,202.5717010498047,212.56348365157015,225.33586623316046,199.79110106997985,,1.0,-0.004364279043870933,-0.004364279043870933,21935.81262190774,29569.36302220094
2020-10-26,200.1972052032171,196.76513671875,210.51646153607848,223.45192071431984,197.58100235783712,1.0,1.0,-0.028664242344625834,-0.028664242344625834,21649.170198461477,29282.720598754684
2020-10-27,198.33151071108716,199.9677276611328,205.77805524632805,218.95450712084678,192.60160337180932,,1.0,0.01627621130343071,0.01627621130343071,21811.932311495784,29445.48271178899
2020-10-28,196.5057394836656,191.866455078125,202.83065536117084,215.9402323689392,189.72107835340248,,1.0,-0.040512900145249,-0.040512900145249,21406.803310043295,29040.353710336498
2020-10-29,193.63237161527303,194.59014892578125,196.73557883161564,209.8756971850656,183.59546047816568,,1.0,0.014195779280683496,0.014195779280683496,21548.76110285013,29182.311503143334
2020-10-30,192.8441886970755,185.70071411132812,192.0416968898711,204.57066054245558,179.51273323728662,,1.0,-0.04568286145792333,-0.04568286145792333,21091.932488270893,28725.4828885641
2021-03-15,250.8381293144633,249.4034423828125,183.8894525541426,195.3425559863568,172.43634912192837,0.0,1.0,0.34303975930482644,0.34303975930482644,24522.33008131916,32155.880481612363
2021-03-16,252.83550659668603,248.7349853515625,203.9613448420941,221.5246105307134,186.39807915347478,0.0,0.0,-0.002680223756591049,-0.0,24522.33008131916,32129.078244046454
2021-03-17,245.27299472294783,250.8900146484375,220.09326372081392,239.9560937075132,200.23043373411465,0.0,0.0,0.008663957319188897,0.0,24522.33008131916,32215.71781723834
2021-03-18,245.8915745691756,237.86013793945312,234.15535738994052,255.03849219548482,213.27222258439622,,0.0,-0.05193461655794729,-0.0,24522.33008131916,31696.37165165887
2021-03-19,239.077322390586,240.7235107421875,239.53249724231233,260.4225204116983,218.64247407292635,,0.0,0.012038052393054777,0.0,24522.33008131916,31816.75217558942
2021-03-22,241.4717858827113,243.82135009765625,244.43114553348653,265.3122840079937,223.55000705897936,,0.0,0.01286886912673224,0.0,24522.33008131916,31945.44086685674
2021-03-23,244.98367236309892,243.2077789306641,249.3757190343121,270.1872598673573,228.5641782012669,,0.0,-0.0025164784246597405,-0.0,24522.33008131916,31920.276082610144
2021-03-24,243.92612065031796,233.7296905517578,252.1662871159644,272.99616762641534,231.33640660551342,,0.0,-0.03897115635272663,-0.0,24522.33008131916,31530.56451908288
2021-03-25,232.09346551323677,233.6997528076172,250.08650131555692,271.2119274925082,228.96107513860562,,0.0,-0.00012808703964806156,-0.0,24522.33008131916,31529.2836486864
2021-03-26,233.08018770864453,240.47409057617188,248.284239216483,269.5147999540675,227.05367847889855,,0.0,0.028987355301703488,0.0,24522.33008131916,31819.157201703434
2021-03-29,241.02282243217303,235.12644958496097,248.88919644920634,270.09930877631933,227.67908412209334,,0.0,-0.02223790920010571,-0.0,24522.33008131916,31596.77810970238
2021-03-30,236.33365792600176,235.9944305419922,247.04441887583297,268.28627053869945,225.8025672129665,,0.0,0.0036915496260134795,0.0,24522.33008131916,31633.693605962515
2021-03-31,237.56082081850775,242.2799072265625,245.59667674728038,266.80771939641704,224.38563409814373,,0.0,0.026634004328555116,0.0,24522.33008131916,31900.033649248067
2021-04-01,247.46791724141556,246.9690704345703,246.64251622510517,267.74480952643734,225.540222923773,,0.0,0.019354321461015234,0.0,24522.33008131916,32093.576863858216
2021-04-05,249.93222181151037,250.44105529785156,249.04462329275012,270.05521959482536,228.03402699067487,,0.0,0.014058379282765543,0.0,24522.33008131916,32234.16065668587
2021-04-06,251.06959189309148,252.6060485839844,252.02425968262853,272.96722827735726,231.08129108789979,,0.0,0.008644721942886013,0.0,24522.33008131916,32320.607876114736
2021-04-07,252.4912973876371,255.0104827880859,254.89355743930594,275.78766530506994,233.99944957354194,,0.0,0.009518513976921161,0.0,24522.33008131916,32415.793015883948
2021-04-08,259.5599671017963,263.88995361328125,257.72415501262674,278.58858756763817,236.85972245761533,,0.0,0.0348200228010791,0.0,24522.33008131916,32763.99324389474
2021-04-09,262.3734871085564,266.15472412109375,262.48464752318995,283.3700451252804,241.59924992109947,,0.0,0.008582253612926083,0.0,24522.33008131916,32849.815780024
2021-04-12,264.77792640940237,268.4095153808594,265.88403026357025,286.58113346324694,245.18692706389356,,0.0,0.00847173112260724,0.0,24522.33008131916,32934.53309125007
2021-04-13,270.6413459478304,274.79473876953125,268.6993755704063,289.1613859455865,248.23736519522603,,0.0,0.023789109635742767,0.0,24522.33008131916,33172.424187607496
2021-04-14,275.2037893019054,266.59368896484375,273.721576155121,294.20797303116393,253.2351792790781,,0.0,-0.029844275190310965,-0.0,24522.33008131916,32873.98143570439
2021-04-15,270.7341163160048,273.3680419921875,274.16763150994495,294.7063588204121,253.6289041994778,,0.0,0.02541077792819424,0.0,24522.33008131916,33128.08921498633
2021-04-16,272.5299789609647,269.24755859375,275.69182929819414,296.08304128333197,255.3006173130563,,0.0,-0.015073025246145066,-0.0,24522.33008131916,32977.35896252488
2021-04-19,266.51388398590177,267.2920837402344,274.5601936846548,294.8656260642777,254.2547613050319,,0.0,-0.0072627394050621685,-0.0,24522.33008131916,32904.73156847425
2021-04-20,268.99813085210144,263.8200988769531,272.5806340681068,292.9006960741527,252.2605720620609,,0.0,-0.012989478830414902,-0.0,24522.33008131916,32774.8367801701
2021-04-21,260.80709841932685,264.2790832519531,268.5685435449633,288.8096508773572,248.32743621256938,,0.0,0.0017397627282904615,0.0,24522.33008131916,32792.234407453005
2021-04-22,264.5185197416421,261.66510009765625,264.9125222157774,284.9671837425989,244.85786068895595,,0.0,-0.0098909952393198,-0.0,24522.33008131916,32693.32445505981
2021-04-23,260.36808545548905,265.4164123535156,260.8959341646365,280.8806905775881,240.91117775168493,,0.0,0.014336311011515557,0.0,24522.33008131916,32836.687565174965
2021-04-26,266.0449653163206,271.0932922363281,259.68018458164687,279.6874128283049,239.67295633498884,,0.0,0.021388578921982093,0.0,24522.33008131916,33050.573354394786
2021-04-27,271.42254318517536,268.20001220703125,261.37252565671923,281.49308364672373,241.25196766671473,,0.0,-0.010672635997111435,-0.0,24522.33008131916,32943.84699442367
2021-04-28,268.13813001002643,270.4647521972656,261.1807798660416,281.351928666689,241.0096310653942,,0.0,0.008444220310050321,0.0,24522.33008131916,33028.28919752417
2021-04-29,272.62976483797615,267.23223876953125,261.65225697855465,281.9082975227686,241.39621643434072,,0.0,-0.011951699441325792,-0.0,24522.33008131916,32908.772203110915
2021-04-30,264.38879968036184,261.68505859375,261.501641493956,281.7314896311133,241.27179335679878,,0.0,-0.02075790032416447,-0.0,24522.33008131916,32701.19319986927
2021-05-03,264.4486636613492,258.492431640625,259.57006896020914,279.6602891290193,239.47984879139898,,0.0,-0.012200264586299303,-0.0,24522.33008131916,32579.190554006273
2021-05-04,255.1401838482005,249.58303833007812,256.80819161393623,276.80745867267086,236.80892455520163,,0.0,-0.03446674726219201,-0.0,24522.33008131916,32234.523081384355
2021-05-05,254.33205164233505,246.8293914794922,250.9206010432285,270.9487611680811,230.8924409183759,,0.0,-0.011032988735974025,-0.0,24522.33008131916,32124.193194024614
2021-05-06,255.40956757905167,251.43875122070312,245.23946445885193,265.2784715962105,225.20045732149333,,0.0,0.01867427421662593,0.0,24522.33008131916,32310.935936190876
2021-05-07,255.3297431937208,252.7756500244141,242.77811759161665,262.8592884194436,222.69694676378973,,0.0,0.0053169958776062565,0.0,24522.33008131916,32364.10589496694
2021-05-10,251.43375544590737,243.0680999755859,241.78799777037932,261.978499011643,221.59749652911566,,0.0,-0.03840381796225467,-0.0,24522.33008131916,31980.067715344394
2021-05-11,234.45800242446563,248.02664184570312,238.01419322337426,258.16209343875164,217.8662930079969,,0.0,0.02039980511887518,0.0,24522.33008131916,32184.065766533142
2021-05-12,240.0341089983271,239.3566741943359,237.26886593831378,257.52281192442956,217.014919952198,,0.0,-0.03495579179256392,-0.0,24522.33008131916,31834.507848607504
2021-05-13,241.36204089917132,240.24462890625,234.2932754707559,254.45866068497634,214.12789025653547,,0.0,0.00370975538870133,0.0,24522.33008131916,31871.60540249452
2021-05-14,243.45619603769345,245.72195434570312,232.904827309775,253.03668284880888,212.7729717707411,,0.0,0.02279895065454518,0.0,24522.33008131916,32099.59490903997
2021-05-17,244.5845732014077,243.79640197753903,235.18491121263324,255.30133295133226,215.06848947393422,,0.0,-0.007836305768002538,-0.0,24522.33008131916,32021.231851359942
2021-05-18,242.93838755114731,242.64906311035156,236.78998569338862,256.8515035337204,216.72846785305683,,0.0,-0.0047061353567193764,-0.0,24522.33008131916,31974.17049779275
2021-05-19,235.31601856095904,244.0657958984375,237.94121600437867,257.98672268980124,217.8957093189561,,0.0,0.005838608111343291,0.0,24522.33008131916,32032.556578906184
2021-05-20,246.4203452127045,250.9598388671875,239.26619369322415,259.34764105651607,219.18474632993227,,0.0,0.02824665760055467,0.0,24522.33008131916,32315.02315491173
2021-05-21,253.21563371179093,250.11181640625,243.80213089260772,264.0319468400703,223.57231494514514,,0.0,-0.0033791162154287457,-0.0,24522.33008131916,32281.231992757443
2021-05-24,253.5438767423481,256.5768737792969,247.36184217735158,267.63486565812616,227.088818696577,,0.0,0.02584866827141763,0.0,24522.33008131916,32539.71867547162
2021-05-25,257.90378833295205,258.0534362792969,252.87092468350264,273.229563289022,232.51228607798328,,0.0,0.005754854201201809,0.0,24522.33008131916,32597.267217483637
2021-05-26,259.1808521650951,260.7671813964844,258.3624713279352,278.7437569778305,237.98118567803994,,0.0,0.01051621383661927,0.0,24522.33008131916,32702.429355849832
2021-05-27,259.2606361729632,258.8715515136719,263.75278038888484,284.1399941117245,243.3655666660452,,0.0,-0.007269434261860885,-0.0,24522.33008131916,32629.735013231224
2021-05-28,260.4678846713033,259.4202880859375,265.82144812532795,285.95227897660106,245.6906172740548,,0.0,0.0021197252809628253,0.0,24522.33008131916,32650.93226604085
2021-06-01,260.4778199692719,258.6719970703125,267.91245197257604,288.0110537373704,247.8138502077817,,0.0,-0.0028844737670521425,-0.0,24522.33008131916,32622.087528370328
2021-06-02,259.87923355607836,261.5653381347656,268.9578533141517,289.08172575890893,248.83398086939445,,0.0,0.011185366399234287,0.0,24522.33008131916,32733.941192362672
2021-06-03,257.80401303486263,257.1954345703125,271.38398065952043,291.56405218607046,251.2039091329704,,0.0,-0.01670673796312272,-0.0,24522.33008131916,32566.873812731446
2021-06-04,258.9154506712513,262.4333190917969,271.2934256833152,291.685630014477,250.90122135215339,,0.0,0.02036538685157896,0.0,24522.33008131916,32770.52768124723
2021-06-07,261.8746312718542,259.99896240234375,274.6178193058953,294.60163252841016,254.63400608338043,,0.0,-0.009276096106537457,-0.0,24522.33008131916,32677.766720181855
2021-06-08,260.9707064203389,262.5430603027344,277.02864293856453,296.1650395053225,257.89224637180655,,0.0,0.00978503097429173,0.0,24522.33008131916,32775.61702992477
2021-06-09,264.3887998406973,262.9920349121094,282.52682292399663,297.05002485050994,268.0036209974833,1.0,0.0,0.001710098940940652,0.0,24522.33008131916,32792.71801933418
2021-06-10,262.46324763945285,268.8484802246094,281.84671486527014,296.82540118813984,266.86802854240045,,1.0,0.022268527312841124,0.022268527312841124,24745.01535444757,33015.403292462586
2021-06-11,268.1301591512145,270.8239440917969,282.6509067935501,297.58294499035185,267.7188685967484,,1.0,0.007347870687374192,0.007347870687374192,24818.49406132131,33088.88199933633
2021-06-14,271.2728880000324,274.2958984375,282.56557392934485,296.8273708892855,268.3037769694042,,1.0,0.012819968180237007,0.012819968180237007,24946.693743123684,33217.0816811387
2021-06-15,274.0963857481221,271.262939453125,283.9453690253985,298.04862687436406,269.842111176433,,1.0,-0.011057252411180607,-0.011057252411180607,24836.12121901188,33106.50915702689
2021-06-16,270.8239513576025,268.20001220703125,282.5565690102553,296.32782651824294,268.7853115022677,1.0,1.0,-0.01129135904915246,-0.01129135904915246,24723.20762852035,32993.59556653537
2021-06-17,267.8807455151415,277.46856689453125,278.72377102949577,291.61344246795494,265.8340995910366,,1.0,0.034558367880853647,0.034558367880853647,25068.79130732889,33339.1792453439
2021-06-18,274.66502878260906,282.7264099121094,278.34630344930645,289.5932457982164,267.0993611003965,,1.0,0.018949328482230188,0.018949328482230188,25258.28459215119,33528.6725301662
2021-06-21,282.62562477753505,282.4470520019531,280.2287258274652,290.8247378558276,269.6327137991028,,1.0,-0.0009880856558222018,-0.0009880856558222018,25248.403735592965,33518.79167360797
2021-06-22,281.05031282092267,286.0886535644531,281.13394788055035,291.2510881644337,271.016807596667,,1.0,0.012893041498180713,0.012893041498180713,25377.334150574774,33647.722088589784
2021-06-23,285.28051011516413,287.4554748535156,282.2328516007036,291.4771502608396,272.9885529405676,,1.0,0.0047776144633242534,0.0047776144633242534,25425.11029520802,33695.49823322303
2021-06-24,289.5107116371266,292.5337219238281,283.79675592744434,292.90634161662774,274.68717023826093,,1.0,0.017666204036991484,0.017666204036991484,25601.77233557793,33872.16027359294
2021-06-25,291.9251486215943,288.93206787109375,287.0740951354949,296.3534698529899,277.7947204179998,,1.0,-0.012311927763569708,-0.012311927763569708,25478.653057942236,33749.04099595724
2021-06-28,290.1791874056341,292.97271728515625,287.68569848018336,296.95920583001845,278.4121911303483,,1.0,0.013984773112360793,0.013984773112360793,25618.50078906584,33888.88872708085
2021-06-29,292.29428495546733,292.08477783203125,289.43958931012565,298.7765615754176,280.1026170448337,,1.0,-0.0030307922913543894,-0.0030307922913543894,25588.192866152298,33858.58080416731
2021-06-30,290.8576117585529,290.8077392578125,290.193933742569,299.5439000765389,280.84396740859916,,1.0,-0.004372150386259155,-0.004372150386259155,25544.47136228971,33814.85930030472
2021-07-01,289.6603540792275,288.33343505859375,290.1822687302153,299.4714577054943,280.8930797549363,,1.0,-0.008508384974669436,-0.008508384974669436,25459.387512543013,33729.77545055802
2021-07-02,290.2689848726058,289.5705871582031,289.15645728438346,298.26671949746446,280.04619507130246,,1.0,0.004290699409723153,0.004290699409723153,25502.294506640246,33772.68244465526
2021-07-06,289.3660546939552,291.9650573730469,288.1875685212751,297.27396451328605,279.1011725292642,,1.0,0.008269038089616432,0.008269038089616432,25584.98488753641,33855.37282555142
2021-07-07,294.21983447514236,296.4447021484375,288.2230851854393,297.30924944869423,279.13692092218434,,1.0,0.015343085284575508,0.015343085284575508,25738.415740382166,34008.80367839718
2021-07-08,291.4262985484881,294.3694763183594,289.9281132004847,299.1391804170245,280.7170459839449,,1.0,-0.007000380897476788,-0.007000380897476788,25668.4119314074,33938.79986942241
2021-07-09,295.7263547378701,299.517578125,289.66737778976614,298.8960816507086,280.4386739288237,0.0,1.0,0.017488572086437948,0.017488572086437948,25843.29765227178,34113.68559028679
2021-07-12,301.6726179670643,302.271240234375,292.2319497830284,301.5580938721746,282.90580569388226,0.0,0.0,0.0091936577699816,0.0,25843.29765227178,34205.6221679866
2021-07-13,301.4930243872751,300.4953308105469,294.7323742063623,304.2937232396835,285.1710251730411,,0.0,-0.005875217974595004,-0.0,25843.29765227178,34146.86998824065
2021-07-14,302.3111326174744,300.05633544921875,296.1730053239358,305.7639280688405,286.58208257903107,,0.0,-0.001460905765636955,-0.0,25843.29765227178,34132.260930584285
2021-07-15,300.1660841930923,295.8261413574219,297.2403531353455,306.7503569961259,287.7303492745651,,0.0,-0.014097999582191045,-0.0,25843.29765227178,33991.28093476238
2021-07-16,296.54447941776914,293.9504699707031,296.7085708057968,305.8805486026908,287.5365930089028,,0.0,-0.00634045178736431,-0.0,25843.29765227178,33927.876416888736
2021-07-19,291.67571849141535,294.1699523925781,295.6174993531342,304.42067801821213,286.8143206880562,,0.0,0.0007466646401241839,0.0,25843.29765227178,33935.343063289976
2021-07-20,294.83343800813077,297.3825378417969,295.3408895472191,303.36627337983396,287.3155057146042,,0.0,0.010920848384037063,0.0,25843.29765227178,34044.55154713035
2021-07-21,295.8061538310022,301.073974609375,296.3871747663204,303.8748074325328,288.899542100108,,0.0,0.012413091886188443,0.0,25843.29765227178,34168.682465992235
2021-07-22,301.32440608540094,302.98956298828125,298.2168912422015,305.68704009275086,290.7467423916521,,0.0,0.0063625173228327725,0.0,25843.29765227178,34232.30763922056
2021-07-23,305.054789718909,307.8183898925781,300.50965509308384,307.9650006390382,293.0543095471295,,0.0,0.01593727142503476,0.0,25843.29765227178,34391.68035347091
2021-07-26,308.94579616674986,306.0923767089844,303.7346467720782,311.33206236296405,296.1372311811923,,0.0,-0.005607245181797227,-0.0,25843.29765227178,34335.60790165294
2021-07-27,304.79539827276284,299.7869873046875,305.26303624306456,312.8085579093788,297.7175145767503,,0.0,-0.020599629014255716,-0.0,25843.29765227178,34129.61161151039
2021-07-28,300.0463779906066,301.2835388183594,303.72418590104706,311.2911227655008,296.1572490365933,,0.0,0.004992049612049465,0.0,25843.29765227178,34179.532107630876
2021-07-29,284.71181436378015,282.51690673828125,302.809747889871,310.267073050937,295.35242272880504,1.0,0.0,-0.0622889393615107,-0.0,25843.29765227178,33556.64271401577
2021-07-30,279.59862213481716,274.8945007324219,294.70297460395545,303.28964244333326,286.11630676457764,1.0,1.0,-0.026980353472865426,-0.026980353472865426,25573.494117543123,33286.83917928712
2021-08-02,276.24641373868747,270.364990234375,285.22239302391955,294.76306025340574,275.68172579443336,1.0,1.0,-0.016477268501110642,-0.016477268501110642,25408.721432532016,33122.066494276005
2021-08-03,271.43252042953395,272.86920166015625,275.3118240428962,285.1692826046951,265.4543654810973,,1.0,0.009262336161240281,0.009262336161240281,25501.344794144417,33214.68985588841
2021-08-04,273.4389036877517,274.8645935058594,268.2147349472471,277.5867706488332,258.84269924566104,,1.0,0.007312631229772437,0.007312631229772437,25574.471106442146,33287.81616818613
2021-08-05,276.4609011209134,280.0226745605469,264.4917346161847,273.92019562511024,255.06327360725922,0.0,1.0,0.018765898469849773,0.018765898469849773,25762.130091140643,33475.47515288463
2021-08-06,279.3541941799572,278.895263671875,263.6535002945379,273.3890652129129,253.91793537616286,0.0,0.0,-0.0040261414203016654,-0.0,25762.130091140643,33435.21373868161
2021-08-09,279.5736863139974,277.5084533691406,263.9249898765075,274.16742975654415,253.68254999647084,0.0,0.0,-0.004972512922865491,-0.0,25762.130091140643,33385.48860945296
2021-08-10,278.29664958418306,273.7371826171875,264.390186105364,274.98360977770443,253.7967624330236,,0.0,-0.013589750892873176,-0.0,25762.130091140643,33249.59110052422
2021-08-11,276.8020937120435,275.7724914550781,263.5011444389846,274.27471599427327,252.72757288369598,0.0,0.0,0.007435266259523621,0.0,25762.130091140643,33323.94376311946
2021-08-12,273.6174833694812,273.9566955566406,264.5938105801399,275.616864468054,253.5707566922258,,0.0,-0.006584398207582942,-0.0,25762.130091140643,33258.09978104363
2021-08-13,275.53304356876976,274.27593994140625,265.7717858547955,276.7442785339507,254.79929317564026,,0.0,0.0011653096636932148,0.0,25762.130091140643,33269.75287768056
2021-08-16,273.09868973233364,277.63818359375,267.7617549085594,278.49368971533653,257.02982010178226,,0.0,0.012258616826040347,0.0,25762.130091140643,33392.339045940964
2021-08-17,274.61515364885423,270.4747314453125,271.01967649833273,281.7743490803532,260.26500391631225,,0.0,-0.025801393942698203,-0.0,25762.130091140643,33134.325106513985
2021-08-18,270.38494866537593,268.2199401855469,271.48612806435625,281.9053199263035,261.066936202409,,0.0,-0.008336421105649694,-0.0,25762.130091140643,33050.96089545749
2021-08-19,266.573766998818,269.9559326171875,270.93695062327987,281.2996189785474,260.5742822680123,,0.0,0.006472272085512154,0.0,25762.130091140643,33115.683616312606
2021-08-20,268.9183491765726,272.3304443359375,271.4786210726867,281.8056930116085,261.15154913376483,,0.0,0.008795923452133092,0.0,25762.130091140643,33203.64285083394
2021-08-23,275.1140124245255,276.3411865234375,272.9033185297501,283.2319372764728,262.57469978302737,,0.0,0.014727483727645652,0.0,25762.130091140643,33350.91768811039
2021-08-24,278.2866770891089,278.8653564453125,276.0617910086674,286.4099050662735,265.7136769510613,,0.0,0.009134251588157394,0.0,25762.130091140643,33442.260203991966
2021-08-25,279.17063362393884,277.0495300292969,279.73796018389123,290.10160598424284,269.3743143835396,,0.0,-0.006511480806228209,-0.0,25762.130091140643,33377.145395929685
2021-08-26,277.2490933422429,272.9889221191406,282.07590884155826,292.4505813401113,271.70123634300523,,0.0,-0.014656613601643165,-0.0,25762.130091140643,33230.57925991325
2021-08-27,273.3979789685466,277.68804931640625,281.9510352523805,292.48095415990514,271.4211163448559,,0.0,0.01721361863619797,0.0,25762.130091140643,33402.71544627523
2021-08-30,278.9651059571271,287.8046875,284.1959759674096,294.74656652532593,273.64538540949326,,0.0,0.036431665707250316,0.0,25762.130091140643,33767.03210334774
2021-08-31,290.25898564115346,287.9942321777344,289.7204071168212,300.29121749627717,279.14959673736524,,0.0,0.0006585878756208974,0.0,25762.130091140643,33773.61798210394
