Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-09-28 04:00:00,22.559999465942383,21.207500457763672,25.259131918254006,26.947565056569456,23.570698779938557,1.0,1.0,-0.078535693235679,-0.078535693235679,34204.021681321196,38667.70587451459
2015-09-29 04:00:00,21.145000457763672,20.747499465942383,23.91359217243393,25.804198751249505,22.022985593618355,1.0,1.0,-0.02169048600222434,-0.02169048600222434,33987.11682129895,38450.801014492354
2015-09-30 04:00:00,21.075000762939453,21.46500015258789,22.622970275626,24.626217875930067,20.61972267532193,,1.0,0.03458251380236477,0.03458251380236477,34332.9419593226,38796.62615251599
2015-10-01 04:00:00,21.40250015258789,21.420000076293945,21.857160777650225,23.868268658959966,19.846052896340485,,1.0,-0.0020964395981389883,-0.0020964395981389883,34311.97756334121,38775.6617565346
2015-10-02 04:00:00,21.587499618530273,21.677499771118164,21.284784827066645,23.296952381697857,19.272617272435433,,1.0,0.012021460966715969,0.012021460966715969,34432.19217300837,38895.876366201766
2015-10-05 04:00:00,21.837499618530273,21.13999938964844,20.966373874701393,22.97907689754103,18.953670851861755,,1.0,-0.024795312519659496,-0.024795312519659496,34184.239047811774,38647.92324100517
2015-10-06 04:00:00,21.197500228881836,20.030000686645508,20.506490179579732,22.515265971788054,18.49771438737141,,1.0,-0.05250703571668325,-0.05250703571668325,33659.16869064494,38122.852883838335
2015-10-07 04:00:00,20.104999542236328,19.665000915527344,19.708366702908776,21.712105946449643,17.70462745936791,,1.0,-0.018222653949358958,-0.018222653949358958,33476.94215115135,37940.62634434475
2015-10-08 04:00:00,19.647499084472656,19.497499465942383,18.962592497218786,20.957006487857015,16.968178506580557,,1.0,-0.00851774430647001,-0.00851774430647001,33391.76470808665,37855.44890128005
2015-10-09 04:00:00,19.61000061035156,19.387500762939453,18.40214686530297,20.398295053511124,16.405998677094818,,1.0,-0.005641682575505236,-0.005641682575505236,33335.347882331596,37799.032075525
2015-10-12 04:00:00,19.38249969482422,19.489999771118164,17.926088635497816,19.920585579674277,15.931591691321357,,1.0,0.005286860304069885,0.005286860304069885,33388.21648537229,37851.9006785657
2015-10-13 04:00:00,19.237499237060547,18.86000061035156,17.657412851914216,19.666788602993368,15.648037100835065,,1.0,-0.03232422617573283,-0.03232422617573283,33064.97422361497,37528.658416808365
2015-10-14 04:00:00,18.747499465942383,17.662500381469727,17.267575938580816,19.284034628962296,15.251117248199336,,1.0,-0.06349417763139242,-0.06349417763139242,32430.032447301044,36893.716640494444
2015-10-15 04:00:00,20.03499984741211,21.087499618530273,16.512635127912805,18.51379872181141,14.511471534014202,0.0,1.0,0.19391361149828024,0.19391361149828024,34369.16856228385,38832.852755477245
2015-10-16 04:00:00,21.09749984741211,20.81999969482422,17.38767285746292,19.590556846337563,15.184788868588278,0.0,0.0,-0.012685236682636103,-0.0,34369.16856228385,38706.000388650886
2015-10-19 04:00:00,20.844999313354492,20.8125,18.053450350664775,20.35920396392391,15.747696737405642,0.0,0.0,-0.000360215895011895,-0.0,34369.16856228385,38702.39822970077
2015-10-20 04:00:00,20.684999465942383,20.145000457763672,18.70057187088255,21.077223178931572,16.323920562833525,,0.0,-0.0320720500774212,-0.0,34369.16856228385,38381.67772892655
2015-10-21 04:00:00,20.274999618530273,19.90250015258789,19.06010107350795,21.45336908369452,16.666833063321384,,0.0,-0.012037741358418508,-0.0,34369.16856228385,38261.30031534237
2015-10-22 04:00:00,20.049999237060547,19.510000228881836,19.293202383168367,21.69113359742351,16.895271168913226,,0.0,-0.019721136575648668,-0.0,34369.16856228385,38064.08894958589
2015-10-23 04:00:00,19.607500076293945,20.625,19.390768442202152,21.78335662950669,16.998180254897612,,0.0,0.05715016699321018,0.0,34369.16856228385,38635.590619517985
2015-10-26 04:00:00,20.532499313354492,20.6299991607666,20.007845328126443,22.400144186937133,17.615546469315753,,0.0,0.0002423835523199802,0.0,34369.16856228385,38638.014455041186
2015-10-27 04:00:00,20.447500228881836,20.897499084472656,20.572046873715625,22.94408573783877,18.20000800959248,,0.0,0.012966550392051301,0.0,34369.16856228385,38767.6799589617
2015-10-28 04:00:00,20.920000076293945,21.017499923706055,21.223959835389728,23.546885113900537,18.90103455687892,,0.0,0.005742354084971035,0.0,34369.16856228385,38825.10349981141
2015-10-29 04:00:00,20.94499969482422,20.612499237060547,21.8795041321978,24.118110917477132,19.640897346918464,,0.0,-0.01926968897897796,-0.0,34369.16856228385,38632.40661002163
2015-10-30 04:00:00,20.65999984741211,20.829999923706055,22.305394285249083,24.441950193303875,20.16883837719429,,0.0,0.010551883308475674,0.0,34369.16856228385,38737.92544310639
2015-11-02 05:00:00,21.147499084472656,21.70249938964844,22.608445537987926,24.74326585908306,20.473625216892792,,0.0,0.04188667638684995,0.0,34369.16856228385,39156.79220697489
2015-11-03 05:00:00,21.552499771118164,21.857500076293945,23.248243896865933,25.345261282059525,21.15122651167234,,0.0,0.007142066167707739,0.0,34369.16856228385,39228.212868651965
2015-11-04 05:00:00,21.84749984741211,21.762500762939453,23.874501402440025,25.904689125481255,21.844313679398795,1.0,0.0,-0.004346302780413813,-0.0,34369.16856228385,39184.74984084782
2015-11-05 05:00:00,20.155000686645508,21.20249938964844,24.186658727633397,26.250399689005132,22.12291776626166,1.0,1.0,-0.025732399938368733,-0.025732399938368733,34111.84456290016,38927.42584146414
2015-11-06 05:00:00,21.190000534057617,21.18000030517578,24.131811007742357,26.282500477841804,21.98112153764291,1.0,1.0,-0.0010611524641120917,-0.0010611524641120917,34101.23303825904,38916.814316823016
2015-11-09 05:00:00,20.989999771118164,21.25749969482422,23.951972055221617,26.18988678787421,21.714057322569023,1.0,1.0,0.003659083500083815,0.003659083500083815,34137.82387325988,38953.405151823856
2015-11-10 05:00:00,21.260000228881836,21.229999542236328,23.684669606847798,25.976840589461563,21.392498624234033,1.0,1.0,-0.0012936682574473668,-0.0012936682574473668,34124.887190685404,38940.46846924938
2015-11-11 05:00:00,21.377500534057617,21.184999465942383,23.304202267893068,25.605773800290756,21.00263073549538,,1.0,-0.0021196456554046783,-0.0021196456554046783,34103.690734131356,38919.272012695335
2015-11-12 05:00:00,21.07749938964844,20.84749984741211,22.848376952726806,25.117824889383108,20.578929016070504,,1.0,-0.015931065708679748,-0.015931065708679748,33944.38007704456,38759.96135560854
2015-11-13 05:00:00,20.732500076293945,21.104999542236328,22.205471663874192,24.400420956705872,20.010522371042512,,1.0,0.012351586363301248,0.012351586363301248,34067.89594067757,38883.47721924155
2015-11-16 05:00:00,21.127500534057617,20.75,21.781686607761504,23.926862144992807,19.6365110705302,,1.0,-0.01682063728671901,-0.01682063728671901,33899.68956781038,38715.27084637436
2015-11-17 05:00:00,20.732500076293945,20.727500915527344,21.221374526239916,23.310562063071178,19.132186989408655,,1.0,-0.0010842932275978434,-0.0010842932275978434,33888.8466355344,38704.427914098385
2015-11-18 05:00:00,20.852500915527344,21.2450008392334,20.831491713554314,22.913681369176718,18.74930205793191,,1.0,0.02496682672045547,0.02496682672045547,34138.514902738956,38954.096181302935
2015-11-19 05:00:00,21.200000762939453,21.15250015258789,20.633225044042483,22.68354350292227,18.582906585162696,,1.0,-0.004353997787314046,-0.004353997787314046,34094.97492486581,38910.55620342979
2015-11-20 05:00:00,21.274999618530273,21.572500228881836,20.36100843536575,22.36067135829293,18.36134551243857,,1.0,0.019855812469646184,0.019855812469646184,34293.53304956227,39109.114328126256
2015-11-23 05:00:00,21.457500457763672,21.5674991607666,20.218838999721726,22.140806321382833,18.29687167806062,,1.0,-0.00023182607774585584,-0.00023182607774585584,34291.21478878481,39106.79606734879
2015-11-24 05:00:00,21.5625,21.71500015258789,20.031058929653632,21.855474339232003,18.20664352007526,,1.0,0.006839040109462902,0.006839040109462902,34359.60518987944,39175.18646844342
2015-11-25 05:00:00,21.75,21.850000381469727,19.880284146266046,21.60279590657684,18.15777238595525,0.0,1.0,0.0062169112564223195,0.0062169112564223195,34421.774302443664,39237.35558100764
2015-11-27 05:00:00,21.857500076293945,22.207500457763672,19.950301632777563,21.707131012744288,18.19347225281084,0.0,0.0,0.016361559270137604,0.0,34421.774302443664,39400.97117370902
2015-11-30 05:00:00,22.147499084472656,21.2549991607666,20.161347913415888,21.972787394703857,18.34990843212792,,0.0,-0.04289097275078879,-0.0,34421.774302443664,38972.061446201136
2015-12-01 05:00:00,21.114999771118164,21.542499542236328,20.028673391745812,21.852833562963028,18.204513220528597,,0.0,0.013526247603923958,0.0,34421.774302443664,39107.32392224038
2015-12-02 05:00:00,21.594999313354492,21.55500030517578,20.134518817935582,21.963922767764476,18.30511486810669,,0.0,0.0005802837741712974,0.0,34421.774302443664,39113.12675998209
2015-12-03 05:00:00,21.604999542236328,20.98500061035156,20.27279624228843,22.09639390872169,18.449198575855167,,0.0,-0.026443965982563822,-0.0,34421.774302443664,38848.68710015645
2015-12-04 05:00:00,21.135000228881836,21.9424991607666,20.2727354755538,22.01560802585115,18.529862925256452,,0.0,0.045627758997668355,0.0,34421.774302443664,39304.964690133136
2015-12-07 05:00:00,21.844999313354492,21.8075008392334,20.650712340044294,22.38762933261539,18.913795347473197,,0.0,-0.006152367628869837,-0.0,34421.774302443664,39243.441013844444
2015-12-08 05:00:00,21.65250015258789,21.8174991607666,20.948892636477886,22.653928209441506,19.243857063514266,,0.0,0.0004584808505527782,0.0,34421.774302443664,39248.02582234997
2015-12-09 05:00:00,21.69499969482422,21.3125,21.310826528188088,22.910748610413975,19.7109044459622,,0.0,-0.023146519087518413,-0.0,34421.774302443664,39016.560631474786
2015-12-10 05:00:00,21.357500076293945,21.239999771118164,21.454196739714046,22.91939001645336,19.989003462974733,,0.0,-0.003401770270115456,-0.0,34421.774302443664,38982.542928773626
2015-12-11 05:00:00,21.020000457763672,20.4424991607666,21.59465009807999,22.908912972573916,20.28038722358606,,0.0,-0.03754711011984058,-0.0,34421.774302443664,38607.07182757522
2015-12-14 05:00:00,20.420000076293945,20.739999771118164,21.300956926309887,22.600849889726025,20.00106396289375,,0.0,0.014553045007458243,0.0,34421.774302443664,38752.60227764981
2015-12-15 05:00:00,20.88999938964844,19.795000076293945,21.224585169423428,22.490895039853548,19.958275298993307,1.0,0.0,-0.045564113078737534,-0.0,34421.774302443664,38296.961146862435
2015-12-16 05:00:00,20.012500762939453,20.5049991607666,20.754950007909017,22.04538309422127,19.464516921596765,,1.0,0.03586759695560371,0.03586759695560371,34780.4502719997,38655.63711641847
2015-12-17 05:00:00,20.575000762939453,20.4325008392334,20.70521602960447,21.98506965387665,19.425362405332287,,1.0,-0.0035356412826350603,-0.0035356412826350603,34745.09385917335,38620.28070359212
2015-12-18 05:00:00,20.447500228881836,20.52750015258789,20.505161946563554,21.761986080485553,19.248337812641555,,1.0,0.004649421727764169,0.004649421727764169,34791.58807645099,38666.774920869764
2015-12-21 05:00:00,20.587499618530273,20.407499313354492,20.367422050168198,21.58709422753043,19.147749872805967,,1.0,-0.005845857427421386,-0.005845857427421386,34733.12950217678,38608.31634659555
2015-12-22 05:00:00,20.477500915527344,20.642499923706055,20.242387519299815,21.44236597845583,19.0424090601438,,1.0,0.01151540454531741,0.01151540454531741,34848.28354762995,38723.47039204873
2015-12-23 05:00:00,20.665000915527344,20.467500686645508,20.38367838907815,21.579212113622546,19.188144664533752,,1.0,-0.008477618394445385,-0.008477618394445385,34763.507363685494,38638.69420810427
2015-12-24 05:00:00,20.299999237060547,20.282499313354492,20.4931457397387,21.666504842019755,19.319786637457646,,1.0,-0.009038786714770874,-0.009038786714770874,34673.11949653779,38548.30634095656
2015-12-28 05:00:00,20.26499938964844,20.424999237060547,20.446271242577154,21.62042033569367,19.27212214946064,,1.0,0.007025757600407134,0.007025757600407134,34743.37707254186,38618.56391696064
2015-12-29 05:00:00,20.424999237060547,20.582500457763672,20.445812717633974,21.614981422334704,19.276644012933243,,1.0,0.00771119836407852,0.00771119836407852,34820.48905618265,38695.67590060142
2015-12-30 05:00:00,20.542499542236328,20.587499618530273,20.43384395736539,21.557649365630727,19.310038549100053,,1.0,0.00024288403524441726,0.00024288403524441726,34822.91789653509,38698.104740953866
2015-12-31 05:00:00,20.46500015258789,20.475000381469727,20.404719086691358,21.4717727360912,19.337665437291516,,1.0,-0.005464443917186035,-0.005464443917186035,34768.273457363226,38643.460301782005
2016-01-04 05:00:00,20.06999969482422,19.622499465942383,20.39031074697535,21.44251931969818,19.338102174252516,,1.0,-0.041636185574818074,-0.041636185574818074,34351.911601615044,38227.09844603382
2016-01-05 05:00:00,19.647499084472656,20.190000534057617,20.041154316358632,21.096134291514844,18.98617434120242,,1.0,0.028920936861290825,0.028920936861290825,34641.12097022795,38516.30781464672
2016-01-06 05:00:00,19.86000061035156,19.84749984741211,20.010260005567655,21.05964114226884,18.96087886886647,,1.0,-0.016963877047341258,-0.016963877047341258,34471.482199754544,38346.669044173315
2016-01-07 05:00:00,19.719999313354492,20.447500228881836,19.86226216404163,20.90884816971813,18.815676158365132,,1.0,0.030230527073058955,0.030230527073058955,34773.787470485135,38648.974314903906
2016-01-08 05:00:00,20.697500228881836,19.899999618530273,19.997547074314337,21.0477353801807,18.947358768447973,,1.0,-0.02677591902301213,-0.02677591902301213,34506.02828025501,38381.215124673785
2016-01-11 05:00:00,20.104999542236328,19.454999923706055,19.97141022130042,21.013684974932115,18.929135467668726,,1.0,-0.022361794138420432,-0.022361794138420432,34282.4103388708,38157.59718328958
2016-01-12 05:00:00,19.572500228881836,19.47249984741211,19.97886509921093,20.82611978360035,19.131610414821505,,1.0,0.0008995077756197567,0.0008995077756197567,34291.405416627,38166.59226104578
2016-01-13 05:00:00,19.417499542236328,17.829999923706055,19.740664030933605,20.576939351856254,18.904388710010956,1.0,1.0,-0.0843497207126358,-0.0843497207126358,33447.908209500645,37323.09505391942
2016-01-14 05:00:00,17.875,18.100000381469727,18.869942858393053,19.776955357115682,17.962930359670423,,1.0,0.015143043125013689,0.015143043125013689,33599.33864075078,37474.52548516956
2016-01-15 05:00:00,17.5,17.559999465942383,18.272173296948466,19.157384838835462,17.38696175506147,,1.0,-0.02983430409648946,-0.02983430409648946,33300.995599785885,37176.182444204656
2016-01-19 05:00:00,17.622499465942383,18.107500076293945,17.644145938323287,18.534974949909856,16.75331692673672,,1.0,0.031178851196062896,0.031178851196062896,33612.784111746514,37487.970956165285
2016-01-20 05:00:00,17.84000015258789,18.510000228881836,17.444090825594362,18.340215603300827,16.547966047887897,0.0,1.0,0.022228366748143102,0.022228366748143102,33835.067779227946,37710.25462364672
2016-01-21 05:00:00,18.49250030517578,18.1200008392334,17.577156761065243,18.475117066206153,16.679196455924334,,0.0,-0.02106965882366152,-0.0,33835.067779227946,37499.558035410104
2016-01-22 05:00:00,18.13999938964844,18.5049991607666,17.502944733062503,18.407921207933523,16.597968258191482,0.0,0.0,0.021247147003415456,0.0,33835.067779227946,37712.029505444254
2016-01-25 05:00:00,18.440000534057617,18.165000915527344,17.66313674119479,18.58955492030794,16.73671856208164,,0.0,-0.018373318598149724,-0.0,33835.067779227946,37528.29631946276
2016-01-26 05:00:00,18.22249984741211,18.302499771118164,17.681286564787786,18.612758565860695,16.749814563714878,,0.0,0.007569438406869855,0.0,33835.067779227946,37603.99070353146
2016-01-27 05:00:00,18.272499084472656,17.829999923706055,17.787399596995474,18.727173412177557,16.84762578181339,,0.0,-0.025816137321183152,-0.0,33835.067779227946,37345.829330319626
2016-01-28 05:00:00,18.63999938964844,17.385000228881836,17.767658203720153,18.689409893514554,16.84590651392575,,0.0,-0.024957919053749666,-0.0,33835.067779227946,37096.25013978213
2016-01-29 05:00:00,17.34000015258789,17.81999969482422,17.61047715115559,18.517707578581327,16.70324672372985,,0.0,0.02502153927037143,0.0,33835.067779227946,37346.46553248585
2016-02-01 05:00:00,17.752500534057617,18.00749969482422,17.622937302527472,18.530761608013375,16.71511299704157,,0.0,0.010521885702077682,0.0,33835.067779227946,37451.68438950662
2016-02-02 05:00:00,17.80500030517578,17.65999984741211,17.702001688342925,18.606604097396726,16.797399279289124,,0.0,-0.0192975067778004,-0.0,33835.067779227946,37258.70932172862
2016-02-03 05:00:00,17.637500762939453,17.47249984741211,17.621703050532798,18.513704880286674,16.72970122077892,,0.0,-0.010617214134771125,-0.0,33835.067779227946,37152.5371803809
2016-02-04 05:00:00,17.510000228881836,17.657499313354492,17.531290046997142,18.42261811573987,16.639961978254416,,0.0,0.010588036489225239,0.0,33835.067779227946,37258.41754527316
2016-02-05 05:00:00,17.635000228881836,15.494999885559082,17.550875563761714,18.441274975196343,16.660476152327085,1.0,0.0,-0.12246917807664282,-0.0,33835.067779227946,36033.72576450673
2016-02-08 05:00:00,14.984999656677246,13.412500381469728,16.66753817332384,17.650074298709583,15.6850020479381,1.0,1.0,-0.1343981619535336,-0.1343981619535336,32491.086159692604,34689.74414497139
2016-02-09 05:00:00,13.229999542236328,13.345000267028809,15.102716827934774,16.28544417385097,13.91998948201858,1.0,1.0,-0.005032627214995311,-0.005032627214995311,32440.759887542652,34639.41787282144
2016-02-10 05:00:00,13.5,14.5649995803833,13.849846394730605,15.070008756657439,12.629684032803771,,1.0,0.09141995421077032,0.09141995421077032,33354.95942965036,35553.61741492914
2016-02-11 05:00:00,14.13249969482422,14.0625,13.444815744690196,14.669748227334221,12.21988326204617,,1.0,-0.03450048711708076,-0.03450048711708076,33009.95455847955,35208.612543758325
2016-02-12 05:00:00,14.335000038146973,14.029999732971191,12.967795078001915,14.19193298074564,11.743657175258189,,1.0,-0.0023111300998264195,-0.0023111300998264195,32986.84325748128,35185.50124276007
2016-02-16 05:00:00,14.207500457763672,14.8149995803833,12.698552919822456,13.94279039144843,11.454315448196482,0.0,1.0,0.055951522619585026,0.055951522619585026,33546.35848367714,35745.01646895592
2016-02-17 05:00:00,14.9375,15.454999923706056,12.929802386681304,14.244993045121387,11.614611728241222,0.0,0.0,0.043199484404318644,0.0,33546.35848367714,36177.01131299911
2016-02-18 05:00:00,15.585000038146973,15.425000190734863,13.447745724674439,14.862425747355037,12.033065701993841,0.0,0.0,-0.0019411021105977255,-0.0,33546.35848367714,36157.60029189313
2016-02-19 05:00:00,15.289999961853027,15.797499656677246,13.960058867454066,15.420023749548182,12.50009398535995,0.0,0.0,0.024149073668480625,0.0,33546.35848367714,36399.09102857794
2016-02-22 05:00:00,15.912500381469728,15.892499923706056,14.572975221704514,16.073617395290768,13.07233304811826,,0.0,0.00601362678230255,0.0,33546.35848367714,36459.22729640097
2016-02-23 05:00:00,15.892499923706056,15.817500114440918,15.168778340078013,16.679801416932072,13.657755263223955,,0.0,-0.0047191951942856525,-0.0,33546.35848367714,36412.035344458105
2016-02-24 05:00:00,15.010000228881836,16.112499237060547,15.648699348358445,17.152787608559706,14.144611088157184,,0.0,0.018650173572643425,0.0,33546.35848367714,36598.53708018454
2016-02-25 05:00:00,16.227500915527344,16.802499771118164,16.16822931740034,17.66645141429988,14.6700072205008,,0.0,0.04282392966514714,0.0,33546.35848367714,37026.77637683602
2016-02-26 05:00:00,16.8125,16.479999542236328,16.831949482770625,18.33556171271612,15.328337252825127,,0.0,-0.019193586268406393,-0.0,33546.35848367714,36834.840514151954
2016-02-29 05:00:00,16.542499542236328,16.264999389648438,17.306076998721732,18.789792842177306,15.822361155266158,,0.0,-0.01304612612620959,-0.0,33546.35848367714,36704.379252889856
2016-03-01 05:00:00,16.467500686645508,16.412500381469727,17.56014312541449,19.050552020168052,16.06973423066093,,0.0,0.00906861342492049,0.0,33546.35848367714,36795.06538713906
2016-03-02 05:00:00,16.457500457763672,16.440000534057617,17.792471496978308,19.29694718196084,16.287995811995778,,0.0,0.0016755614287107257,0.0,33546.35848367714,36811.82100142617
2016-03-03 05:00:00,16.352500915527344,16.600000381469727,18.0162100889277,19.525646106276604,16.506774071578796,,0.0,0.009732350499663811,0.0,33546.35848367714,36909.14450642281
2016-03-04 05:00:00,16.565000534057617,16.707500457763672,18.12730083424314,19.665338344197632,16.58926332428865,,0.0,0.0064759080616616504,0.0,33546.35848367714,36973.90358703942
2016-03-07 05:00:00,16.665000915527344,17.094999313354492,18.189089962995308,19.752321632862266,16.62585829312835,,0.0,0.023193107584848605,0.0,33546.35848367714,37205.83466288791
2016-03-08 05:00:00,16.969999313354492,16.524999618530273,18.300538991069565,19.865435399447954,16.735642582691177,1.0,0.0,-0.033343066260256515,-0.0,33546.35848367714,36872.40400028535
2016-03-09 05:00:00,16.547500610351562,16.13249969482422,18.097064751255814,19.69250724422269,16.50162225828894,1.0,1.0,-0.023751887005547978,-0.023751887005547978,33308.83961362166,36634.88513022987
2016-03-10 05:00:00,16.13249969482422,15.65250015258789,17.677942926481077,19.299131500921064,16.05675435204109,1.0,1.0,-0.029753575162956736,-0.029753575162956736,33011.30386199209,36337.3493786003
2016-03-11 05:00:00,15.859999656677246,16.287500381469727,17.136192496471445,18.8041930238639,15.46819196907899,,1.0,0.04056861349251273,0.04056861349251273,33416.98999691722,36743.03551352543
2016-03-14 04:00:00,15.61750030517578,16.010000228881836,16.877920986736353,18.533191605589206,15.2226503678835,,1.0,-0.017037614495076348,-0.017037614495076348,33246.61385196645,36572.65936857466
2016-03-15 04:00:00,15.845000267028809,15.489999771118164,16.60775941507597,18.27286109143978,14.942657738712162,,1.0,-0.03247972831540613,-0.03247972831540613,32921.81656881239,36247.8620854206
2016-03-16 04:00:00,15.494999885559082,15.0600004196167,16.091256184052696,17.762394941523862,14.42011742658153,,1.0,-0.02775980360588637,-0.02775980360588637,32644.21853275353,35970.26404936174
2016-03-17 04:00:00,15.010000228881836,14.850000381469728,15.479627482417513,17.155560542049745,13.80369442278528,,1.0,-0.013944225252041198,-0.013944225252041198,32504.776280233116,35830.82179684132
2016-03-18 04:00:00,14.925000190734863,15.182499885559082,14.879247344113335,16.548386195836382,13.210108492390289,,1.0,0.022390538420743455,0.022390538420743455,32728.681664440548,36054.72718104876
2016-03-21 04:00:00,15.045000076293944,14.8774995803833,14.547427735091055,16.21087371553185,12.883981754650263,,1.0,-0.020088938414278168,-0.020088938414278168,32527.792280297766,35853.83779690597
2016-03-22 04:00:00,14.854999542236328,15.672499656677246,14.140475899647509,15.79317877139454,12.487773027900477,,1.0,0.05343640387946591,0.05343640387946591,33062.15631909243,36388.20183570064
2016-03-23 04:00:00,15.517499923706056,15.287500381469728,14.174692784450203,15.853364633270512,12.496020935629893,,1.0,-0.024565275714872326,-0.024565275714872326,32816.503561943704,36142.549078551914
2016-03-24 04:00:00,15.140000343322754,14.989999771118164,14.087809781534764,15.78197790657175,12.393641656497778,,1.0,-0.019460382857106606,-0.019460382857106606,32621.89973337264,35947.94524998085
2016-03-28 04:00:00,14.9350004196167,14.864999771118164,13.913357249184077,15.617185732959648,12.209528765408507,,1.0,-0.008338892722389635,-0.008338892722389635,32538.510806148744,35864.55632275695
2016-03-29 04:00:00,15.0,15.720000267028809,13.7323492185521,15.445567594028425,12.019130843075775,0.0,1.0,0.057517693176952545,0.057517693176952545,33113.68773791827,36439.73325452648
2016-03-30 04:00:00,15.80500030517578,16.375,13.962706544334273,15.723923026827144,12.201490061841401,0.0,0.0,0.04166664897232808,0.0,33113.68773791827,36856.39974424976
2016-03-31 04:00:00,16.30500030517578,16.977500915527344,14.447280919285234,16.278990002986912,12.615571835583555,0.0,0.0,0.03679394903983768,0.0,33113.68773791827,37224.339234648134
2016-04-01 04:00:00,16.864999771118164,16.907499313354492,15.197912315382721,17.0944113469971,13.301413283768344,,0.0,-0.0041231982563952885,-0.0,33113.68773791827,37183.107252084184
2016-04-04 04:00:00,17.037500381469727,17.622499465942383,15.746216562359042,17.67459936657619,13.817833758141896,,0.0,0.042288935775566916,0.0,33113.68773791827,37605.99660983985
2016-04-05 04:00:00,17.375,16.947500228881836,16.51958564102326,18.480047953351097,14.55912332869542,,0.0,-0.038303263300706325,-0.0,33113.68773791827,37222.96397683279
2016-04-06 04:00:00,16.84000015258789,17.18000030517578,16.779254390917473,18.74138255817843,14.817126223656517,,0.0,0.013718841903168633,0.0,33113.68773791827,37360.152395864476
2016-04-07 04:00:00,17.087499618530273,17.107500076293945,17.082921929207696,19.046831159482,15.119012698933394,,0.0,-0.004220036530499627,-0.0,33113.68773791827,37317.95203055948
2016-04-08 04:00:00,17.252500534057617,17.020000457763672,17.291680165702324,19.255041364177732,15.328318967226917,,0.0,-0.005114693446736984,-0.0,33113.68773791827,37266.80509609211
2016-04-11 04:00:00,17.0,16.700000762939453,17.367648832105715,19.331291970339425,15.404005693872003,,0.0,-0.01880139166966066,-0.0,33113.68773791827,37078.791179395506
2016-04-12 04:00:00,16.6299991607666,16.322500228881836,17.42458750125573,19.362424157804547,15.486750844706911,,0.0,-0.02260482136595854,-0.0,33113.68773791827,36852.74296573592
2016-04-13 04:00:00,16.38249969482422,16.467500686645508,17.302170278174614,19.22989438417511,15.374446172174117,,0.0,0.00888347102039555,0.0,33113.68773791827,36941.57767593987
2016-04-14 04:00:00,16.4375,16.760000228881836,17.339733352392415,19.21253221118959,15.46693449359524,,0.0,0.017762230456351835,0.0,33113.68773791827,37119.19998050339
2016-04-15 04:00:00,16.767499923706055,16.702499389648438,17.4725099186688,19.30667449063491,15.638345346702687,,0.0,-0.0034308376162376364,-0.0,33113.68773791827,37084.89160434101
2016-04-18 04:00:00,16.594999313354492,16.915000915527344,17.521214836974444,19.34086427396556,15.701565399983327,,0.0,0.012722738131671907,0.0,33113.68773791827,37212.11898565773
2016-04-19 04:00:00,16.924999237060547,16.700000762939453,17.679480792742105,19.468603459483646,15.890358126000562,,0.0,-0.012710620215842128,-0.0,33113.68773791827,37085.01278349932
2016-04-20 04:00:00,16.725000381469727,16.764999389648438,17.665822228237158,19.455243516567748,15.876400939906565,,0.0,0.0038921331580552554,0.0,33113.68773791827,37123.93411507987
2016-04-21 04:00:00,16.8174991607666,16.920000076293945,17.682050737601834,19.468973728237838,15.89512774696583,,0.0,0.009245493127856275,0.0,33113.68773791827,37216.38904635843
2016-04-22 04:00:00,16.875,17.107500076293945,17.705819283834067,19.498075259399712,15.913563308268424,,0.0,0.0110815602337202,0.0,33113.68773791827,37327.20464869563
2016-04-25 04:00:00,17.077499389648438,17.282499313354492,17.79663790117303,19.590687393308283,16.002588409037774,,0.0,0.010229386893473968,0.0,33113.68773791827,37429.498517630374
2016-04-26 04:00:00,17.274999618530273,17.454999923706055,17.94154140575635,19.73436032288544,16.14872248862726,,0.0,0.009981230563004706,0.0,33113.68773791827,37529.31082326042
2016-04-27 04:00:00,17.267499923706055,17.102500915527344,18.029552286682563,19.82260546950961,16.236499103855515,,0.0,-0.020194729860753213,-0.0,33113.68773791827,37327.36352465289
2016-04-28 04:00:00,16.760000228881836,16.489999771118164,17.83330051785795,19.60507538463026,16.06152565108564,,0.0,-0.03581354255932767,-0.0,33113.68773791827,36969.22809905961
2016-04-29 04:00:00,16.417499542236328,16.094999313354492,17.324492382402106,19.052138518897202,15.596846245907011,,0.0,-0.023953939554050563,-0.0,33113.68773791827,36729.6887035191
2016-05-02 04:00:00,16.030000686645508,16.274999618530273,16.62819055556438,18.23295101489585,15.023430096232909,,0.0,0.011183616828515763,0.0,33113.68773791827,36841.524871804264
2016-05-03 04:00:00,15.949999809265137,15.770000457763672,15.960548463823537,17.193603242226224,14.72749368542085,,0.0,-0.0310291350293872,-0.0,33113.68773791827,36531.23352151039
2016-05-04 04:00:00,15.692500114440918,15.350000381469728,15.27948241477944,16.29340575600135,14.265559073557535,,0.0,-0.02663285124301784,-0.0,33113.68773791827,36264.90500908021
2016-05-05 04:00:00,15.31999969482422,15.350000381469728,14.732978321939967,15.730817530541682,13.735139113338253,,0.0,0.0,0.0,33113.68773791827,36264.90500908021
