Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-08-01 04:00:00,34.97999954223633,34.16999816894531,36.84615211341024,42.82908738146023,30.86321684536025,,0.0,-0.03854819108863561,-0.0,5258.678618512138,7417.887281870206
2022-08-02 04:00:00,33.52000045776367,34.4900016784668,35.41636790073139,41.0006340153892,29.832101786073572,,0.0,0.00936504321537579,0.0,5258.678618512138,7511.537714023963
2022-08-03 04:00:00,34.25,35.81999969482422,34.3941613525623,39.689372735970494,29.098949969154106,,0.0,0.03856184261039863,0.0,5258.678618512138,7897.15614012795
2022-08-04 04:00:00,35.93000030517578,36.0,34.2089292576322,39.372553425938584,29.04530508932581,,0.0,0.005025134190656866,0.0,5258.678618512138,7947.407482034519
2022-08-05 04:00:00,35.150001525878906,36.459999084472656,34.44134738255153,39.61539780064425,29.2672969644588,,0.0,0.012777752346462723,0.0,5258.678618512138,8075.1850054991455
2022-08-08 04:00:00,36.470001220703125,40.13999938964844,35.12031005925882,40.27034324020632,29.970276878311317,,0.0,0.10093253970329896,0.0,5258.678618512138,9084.510402532136
2022-08-09 04:00:00,35.08000183105469,36.0099983215332,37.72687574316758,42.58957135517089,32.864180131164275,,0.0,-0.1028899135753426,-0.0,5258.678618512138,8055.611266778709
2022-08-10 04:00:00,37.650001525878906,40.459999084472656,37.469086622660704,42.34424856310272,32.59392468221869,,0.0,0.1235768111735358,0.0,5258.678618512138,9291.379378514068
2022-08-11 04:00:00,38.27000045776367,34.459999084472656,38.78615989561552,43.6678411517695,33.90447863946154,,0.0,-0.148294615318037,-0.0,5258.678618512138,7808.433225333697
2022-08-12 04:00:00,34.880001068115234,36.31999969482422,37.430585997343215,42.393301042705204,32.467870951981226,,0.0,0.05397564305768254,0.0,5258.678618512138,8348.189655910523
2022-08-15 04:00:00,35.56999969482422,33.54999923706055,36.97857468376109,41.93420524258669,32.022944124935485,,0.0,-0.07626653306823705,-0.0,5258.678618512138,7585.5243252281525
2022-08-16 04:00:00,33.529998779296875,32.630001068115234,35.58973129085036,40.59670121456081,30.582761367139913,,0.0,-0.027421704615988474,-0.0,5258.678618512138,7311.307279068267
2022-08-17 04:00:00,31.950000762939453,30.18000030517578,33.79404436971261,38.791536782719376,28.796551956705837,,0.0,-0.07508429919524273,-0.0,5258.678618512138,6560.46428711584
2022-08-18 04:00:00,30.09000015258789,28.969999313354492,31.166449150400442,36.102172956187324,26.23072534461356,,0.0,-0.040092809131409335,-0.0,5258.678618512138,6159.5361958017465
2022-08-19 04:00:00,28.239999771118164,26.93000030517578,28.69208658156986,33.5959758274551,23.788197335684625,,0.0,-0.07041764088818325,-0.0,5258.678618512138,5455.359786919915
2022-08-22 04:00:00,25.920000076293945,25.549999237060547,26.504693405546348,31.36317463434937,21.646212176743326,,0.0,-0.05124400491930203,-0.0,5258.678618512138,4942.919737726894
2022-08-23 04:00:00,25.56999969482422,26.040000915527344,24.300536011730834,29.13222276064065,19.468849262821017,,0.0,0.01917814845786947,0.0,5258.678618512138,5134.701222305589
2022-08-24 04:00:00,26.010000228881836,26.399999618530273,23.037415335476997,27.82295092684492,18.251879744109072,,0.0,0.013824834498691096,0.0,5258.678618512138,5272.9495672924995
2022-08-25 04:00:00,26.649999618530273,27.06999969482422,22.129247276262316,26.966576098619214,17.291918453905417,0.0,0.0,0.02537879113542374,0.0,5258.678618512138,5526.737478646737
2022-08-26 04:00:00,27.0,25.75,22.176743748720234,27.068585268097262,17.284902229343206,,0.0,-0.048762456952543,-0.0,5258.678618512138,5039.112909121307
2022-08-29 04:00:00,25.270000457763672,24.940000534057617,22.021335192553998,26.876219915534303,17.166450469573693,,0.0,-0.031456289939509996,-0.0,5258.678618512138,4724.5500097262075
2022-08-30 04:00:00,25.36000061035156,24.489999771118164,21.620798345510536,26.498358805303305,16.743237885717768,,0.0,-0.01804333413405268,-0.0,5258.678618512138,4544.11666838568
2022-08-31 04:00:00,24.399999618530273,24.6299991607666,21.517219585451095,26.363985765317185,16.670453405585004,,0.0,0.005716594159120625,0.0,5258.678618512138,4601.282609976886
2022-09-01 04:00:00,24.13999938964844,25.049999237060547,21.400703846376032,26.29038386578352,16.511023826968543,,0.0,0.017052378830892057,0.0,5258.678618512138,4771.8063982858075
2022-09-02 04:00:00,25.479999542236328,24.09000015258789,21.417667937635454,26.310661905413365,16.524673969857542,,0.0,-0.038323317912615895,-0.0,5258.678618512138,4388.573219159648
2022-09-06 04:00:00,24.149999618530273,24.530000686645508,20.898777613785054,25.60847441427135,16.18908081329876,,0.0,0.018264862236223367,0.0,5258.678618512138,4571.221841521882
2022-09-07 04:00:00,24.459999084472656,25.36000061035156,20.854578370045793,25.484856848083602,16.224299892007984,,0.0,0.03383611498053951,0.0,5258.678618512138,4909.582991327277
2022-09-08 04:00:00,24.950000762939453,25.940000534057617,21.555162809878055,26.267418367782625,16.842907251973486,,0.0,0.022870658901692265,0.0,5258.678618512138,5138.2895803442
2022-09-09 04:00:00,26.43000030517578,27.729999542236328,22.710327784015135,27.50567487590341,17.91498069212686,0.0,0.0,0.06900535741425884,0.0,5258.678618512138,5828.343154486788
2022-09-12 04:00:00,28.040000915527344,28.510000228881836,24.749194723556073,29.583381539701993,19.915007907410153,,0.0,0.02812840604117084,0.0,5258.678618512138,6109.627214898496
2022-09-13 04:00:00,28.020000457763672,26.68000030517578,26.765293557672138,31.619581543592858,21.911005571751417,,0.0,-0.06418800101769861,-0.0,5258.678618512138,5467.747204721511
2022-09-14 04:00:00,26.56999969482422,25.34000015258789,28.188566257487604,32.67241254293942,23.70471997203579,,0.0,-0.05022489270091712,-0.0,5258.678618512138,4965.498277712339
2022-09-15 04:00:00,24.770000457763672,24.38999938964844,28.78581992675861,33.055574755186115,24.516065098331104,1.0,0.0,-0.037490164057573216,-0.0,5258.678618512138,4590.596637136607
2022-09-16 04:00:00,23.61000061035156,23.149999618530273,28.89601892957933,33.075713417774864,24.716324441383797,1.0,1.0,-0.0508405002931015,-0.0508405002931015,4750.2736155811235,4082.191634205592
2022-09-19 04:00:00,22.709999084472656,22.81999969482422,28.48662259183234,32.70096370426673,24.272281479397954,1.0,1.0,-0.014254856550490302,-0.014254856550490302,4607.72505007622,3939.643068700689
2022-09-20 04:00:00,22.25,21.780000686645508,27.82901694816279,32.19001670937628,23.468017186949297,1.0,1.0,-0.04557401499065716,-0.04557401499065716,4151.984900169648,3483.9029187941173
2022-09-21 04:00:00,22.010000228881836,21.13999938964844,26.607854595541546,31.136289359156223,22.07941983192687,1.0,1.0,-0.029384815280997012,-0.029384815280997012,3858.1367473596783,3190.0547659841473
2022-09-22 04:00:00,21.020000457763672,19.899999618530273,25.306032013880692,29.955033893020143,20.65703013474124,1.0,1.0,-0.05865656607943681,-0.05865656607943681,3271.5710865653105,2603.489105189779
2022-09-23 04:00:00,19.709999084472656,20.209999084472656,23.823954554668155,28.603369307606197,19.044539801730114,,1.0,0.015577862908787266,0.015577862908787266,3427.349715653183,2759.267734277652
2022-09-26 04:00:00,20.1200008392334,20.31999969482422,22.78145825736617,27.61495305383987,17.947963460892474,,1.0,0.005442880521260296,0.005442880521260296,3481.778520865786,2813.6965394902545
2022-09-27 04:00:00,21.0,20.3799991607666,22.101309122535678,26.96232707038194,17.240291174689418,,1.0,0.0029527296674942693,0.0029527296674942693,3511.3058175407286,2843.2238361651976
2022-09-28 04:00:00,20.450000762939453,21.3700008392334,21.563663953210693,26.435116120527542,16.692211785893843,,1.0,0.04857712066900577,0.04857712066900577,3997.0770242307863,3328.995042855255
2022-09-29 04:00:00,20.61000061035156,19.68000030517578,21.52118951397413,26.383640283131534,16.658738744816723,,1.0,-0.07908284827742862,-0.07908284827742862,3206.2485414565,2538.166560080969
2022-09-30 04:00:00,19.469999313354492,19.489999771118164,20.715395702664008,25.56302933064221,15.867762074685805,,1.0,-0.009654498532078115,-0.009654498532078115,3109.703556135719,2441.6215747601877
2022-10-03 04:00:00,19.6200008392334,20.420000076293945,19.72489873556236,24.419340781052775,15.030456690071944,,1.0,0.04771679405322149,0.04771679405322149,3586.871496667934,2918.7895152924025
2022-10-04 04:00:00,21.040000915527344,21.239999771118164,19.16781655136493,23.616754457303667,14.71887864542619,,1.0,0.04015669401373678,0.04015669401373678,3988.4384368053015,3320.3564554297704
2022-10-05 04:00:00,20.549999237060547,20.760000228881836,19.163634747997566,23.501406249591636,14.825863246403497,,1.0,-0.022598848748059952,-0.022598848748059952,3762.449949324702,3094.367967949171
2022-10-06 04:00:00,20.670000076293945,20.540000915527344,18.95181863969264,23.18241739040875,14.721219888976528,,1.0,-0.010597269312570767,-0.010597269312570767,3656.4772561989944,2988.3952748234633
2022-10-07 04:00:00,19.84000015258789,19.219999313354492,18.823218752645623,23.02581675839457,14.620620746896675,,1.0,-0.06426492421307484,-0.06426492421307484,3013.828014068246,2345.746032692715
2022-10-10 04:00:00,19.420000076293945,18.479999542236328,18.493595223350226,22.690564158262003,14.29662628843845,,1.0,-0.03850155034105518,-0.03850155034105518,2628.8125106576945,1960.7305292821632
2022-10-11 04:00:00,18.31999969482422,17.770000457763672,17.94429485617487,22.13914925779939,13.749440454550353,,1.0,-0.03841986483007975,-0.03841986483007975,2244.613862356897,1576.5318809813655
2022-10-12 04:00:00,17.690000534057617,18.100000381469727,17.196716384045175,21.391381728013528,13.002051040076822,,1.0,0.018570619876482786,0.018570619876482786,2430.3200611217244,1762.2380797461933
2022-10-13 04:00:00,17.25,18.34000015258789,16.77020331663223,20.968112020614804,12.572294612649655,,1.0,0.0132596555834259,0.0132596555834259,2562.9166169559835,1894.8346355804524
2022-10-14 04:00:00,19.049999237060547,17.829999923706055,16.354925282584936,20.51201803981728,12.197832525352592,,1.0,-0.027808082041366422,-0.027808082041366422,2284.8357965423193,1616.7538151667882
2022-10-17 04:00:00,18.559999465942383,18.440000534057617,15.722665420741126,19.784513523428476,11.660817318053777,,1.0,0.034212036621521724,0.034212036621521724,2626.9561627575367,1958.8741813820054
2022-10-18 04:00:00,19.239999771118164,18.6299991607666,15.63785539691893,19.70931372536726,11.566397068470598,,1.0,0.0103036128636802,0.0103036128636802,2729.9922913943387,2061.9103100188076
2022-10-19 04:00:00,18.079999923706055,17.440000534057617,15.811435149565071,19.928215993770245,11.694654305359895,,1.0,-0.0638753988360361,-0.0638753988360361,2091.2383030339774,1423.1563216584464
2022-10-20 04:00:00,17.43000030517578,17.799999237060547,15.778484511700785,19.875390296864495,11.681578726537076,,1.0,0.02064212683364941,0.02064212683364941,2297.659571370472,1629.5775899949406
2022-10-21 04:00:00,17.489999771118164,17.520000457763672,15.90650413125504,20.01495149407646,11.798056768433621,,1.0,-0.015730269174051625,-0.015730269174051625,2140.3568796299555,1472.2748982544242
2022-10-24 04:00:00,17.5,17.670000076293945,16.036941268757992,20.13400272779686,11.939879809719121,,1.0,0.008561621838531597,0.008561621838531597,2225.9730980152713,1557.8911166397402
2022-10-25 04:00:00,17.81999969482422,18.799999237060547,16.338246864194684,20.40868571211404,12.267808016275328,,1.0,0.06395015030490048,0.06395015030490048,2865.474601064276,2197.392619688745
2022-10-26 04:00:00,18.280000686645508,17.989999771118164,17.371769799095514,21.298615819468907,13.44492377872212,,1.0,-0.04308507972413245,-0.04308507972413245,2434.6238038229517,1766.5418224474206
2022-10-27 04:00:00,18.350000381469727,17.579999923706055,18.071473940959883,21.73901361607303,14.403934265846736,,1.0,-0.02279043094099087,-0.02279043094099087,2206.719494413043,1538.6375130375118
2022-10-28 04:00:00,17.3700008392334,17.389999389648438,18.53531219456957,21.975755421032034,15.094868968107107,,1.0,-0.010807766489316473,-0.010807766489316473,2098.6418295198782,1430.5598481443471
2022-10-31 04:00:00,17.18000030517578,16.959999084472656,18.95935173385342,22.139396310884173,15.779307156822668,,1.0,-0.024726872930872168,-0.024726872930872168,1851.3731002111567,1183.2911188356254
2022-11-01 04:00:00,17.639999389648438,17.1200008392334,19.19100462892022,22.148184333319378,16.23382492452106,,1.0,0.009434066238082961,0.009434066238082961,1945.7137625919863,1277.631781216455
2022-11-02 04:00:00,17.239999771118164,16.06999969482422,19.06017623838578,22.04904256393479,16.071309912836767,1.0,1.0,-0.06133183954073895,-0.06133183954073895,1332.3953671845968,664.3133858090655
2022-11-03 04:00:00,15.6899995803833,15.289999961853027,18.79871143544678,21.766738208020172,15.830684662873388,1.0,1.0,-0.0485376320960611,-0.0485376320960611,847.0190462239857,178.9370648484545
2022-11-04 04:00:00,15.68000030517578,14.84000015258789,17.669616396652756,20.573596785425472,14.76563600788004,,1.0,-0.029430988252965307,-0.029430988252965307,552.7091636943327,-115.37281768119855
2022-11-07 05:00:00,15.119999885559082,14.9399995803833,16.90139736852678,19.86552193272567,13.937272804327892,,1.0,0.006738505846846099,0.006738505846846099,620.0942221627936,-47.98775921273757
2022-11-08 05:00:00,14.970000267028809,15.18000030517578,15.971067313490273,18.80245458150483,13.139680045475718,,1.0,0.016064305992860017,0.016064305992860017,780.7372820913938,112.65530071586261
2022-11-09 05:00:00,14.829999923706056,13.739999771118164,15.346595392657733,18.06387274008114,12.629318045234324,,1.0,-0.09486169335363137,-0.09486169335363137,-167.8796514449199,-835.9616328204522
2022-11-10 05:00:00,15.649999618530272,16.280000686645508,14.128379287708665,16.643929662139428,11.612828913277902,,1.0,0.18486178732451597,0.18486178732451597,1680.73822180024,1012.6562404247074
2022-11-11 05:00:00,15.600000381469728,16.940000534057617,14.26819765592592,16.689523088917262,11.84687222293458,0.0,1.0,0.040540529457932184,0.040540529457932184,2086.143516379562,1418.0615350040293
2022-11-14 05:00:00,16.610000610351562,15.359999656677246,14.658554028871642,17.02730103617736,12.289807021565924,,0.0,-0.09327041485056642,-0.0,2086.143516379562,485.35738649836514
2022-11-15 05:00:00,16.209999084472656,15.520000457763672,14.44219236947559,16.783552704307603,12.100832034643577,,0.0,0.010416719053562673,0.0,2086.143516379562,589.5245770339918
2022-11-16 05:00:00,15.050000190734863,14.56999969482422,14.479183291726892,16.831288361974266,12.127078221479518,,0.0,-0.06121138755922051,-0.0,2086.143516379562,-22.589298558213233
2022-11-17 05:00:00,14.010000228881836,14.359999656677246,14.110748929140444,16.45981063060373,11.76168722767716,,0.0,-0.01441318068260311,-0.0,2086.143516379562,-166.72110538424434
2022-11-18 05:00:00,14.770000457763672,13.949999809265137,13.713725464594846,16.05241448970706,11.37503643948263,,0.0,-0.028551522090145998,-0.0,2086.143516379562,-452.2363262857043
2022-11-21 05:00:00,13.699999809265137,13.300000190734863,13.14900738376428,15.437548598535582,10.860466168992978,,0.0,-0.04659495537043412,-0.0,2086.143516379562,-918.1858799900456
2022-11-22 05:00:00,13.170000076293944,13.960000038146973,12.543493338492807,14.821764674153703,10.26522200283191,,0.0,0.04962404796594533,0.0,2086.143516379562,-421.94540033059224
2022-11-23 05:00:00,13.920000076293944,14.100000381469728,12.466431034413533,14.763700025178828,10.169162043648239,,0.0,0.010028677861045221,0.0,2086.143516379562,-321.65862172014005
2022-11-25 05:00:00,13.869999885559082,14.020000457763672,12.611302069452941,14.916999161625288,10.305604977280595,,0.0,-0.0056737533008291985,-0.0,2086.143516379562,-378.39615472843315
2022-11-28 05:00:00,13.449999809265137,13.479999542236328,12.808859928853094,15.0993304877928,10.518389369913388,,0.0,-0.03851646917945106,-0.0,2086.143516379562,-763.5608465229437
2022-11-29 05:00:00,13.614999771118164,13.4399995803833,12.824192092313217,15.08216763418785,10.566216550438583,,0.0,-0.002967356321318615,-0.0,2086.143516379562,-793.2344097361299
2022-11-30 05:00:00,13.25,14.40999984741211,13.05226702356771,15.161546890193339,10.942987156942081,,0.0,0.07217264116917077,0.0,2086.143516379562,-71.50799804442221
2022-12-01 05:00:00,14.300000190734863,14.289999961853027,13.77110764859962,15.691663700986014,11.850551596213228,,0.0,-0.008327542458692827,-0.0,2086.143516379562,-154.78342263135048
2022-12-02 05:00:00,14.079999923706056,14.279999732971191,14.363511792261107,16.091597447307755,12.63542613721446,,0.0,-0.0006998060817726692,-0.0,2086.143516379562,-161.78148344907717
2022-12-05 05:00:00,14.170000076293944,12.829999923706056,14.872152507338814,16.433188885269818,13.31111612940781,1.0,0.0,-0.10154060478847349,-0.0,2086.143516379562,-1177.187531333812
2022-12-06 05:00:00,12.859999656677246,11.100000381469728,14.506931229996122,16.120849571868657,12.893012888123584,1.0,1.0,-0.13484018336117054,-0.13484018336117054,737.7416827678562,-2525.5893649455174
2022-12-07 05:00:00,10.920000076293944,10.789999961853027,13.294056604076351,14.996078516955588,11.592034691197114,1.0,1.0,-0.02792796477144399,-0.02792796477144399,458.46203505341634,-2804.8690126599586
2022-12-08 05:00:00,10.40999984741211,10.40999984741211,12.20737094969942,13.93813026238408,10.476611637014761,1.0,1.0,-0.03521780498464977,-0.03521780498464977,106.28398520691862,-3157.047062506457
2022-12-09 05:00:00,10.329999923706056,10.359999656677246,11.194049392240876,12.916252618548794,9.471846165932957,,1.0,-0.004803092360015082,-0.004803092360015082,58.2530616067678,-3205.077986106608
2022-12-12 05:00:00,10.449999809265137,10.699999809265137,10.372077700610852,12.04449437869869,8.699661022523014,,1.0,0.03281854863467615,0.03281854863467615,386.4385479535293,-2876.8924997598465
2022-12-13 05:00:00,11.399999618530272,10.5600004196167,9.927791855955137,11.56874617525722,8.286837536653055,,1.0,-0.013084055340562895,-0.013084055340562895,255.59799454790033,-3007.7330531654757
2022-12-14 05:00:00,10.479999542236328,10.529999732971191,9.523924236361092,11.11840501205615,7.929443460666032,,1.0,-0.0028409740012678153,-0.0028409740012678153,227.18825453522217,-3036.1427931781536
2022-12-15 05:00:00,10.170000076293944,9.760000228881836,9.280296746291562,10.866136738502345,7.69445675408078,,1.0,-0.07312436121706234,-0.07312436121706234,-504.05535763540234,-3767.386405348776
2022-12-16 05:00:00,9.710000038146973,9.81999969482422,8.851206733056227,10.429962935718697,7.2724505303937566,,1.0,0.006147486120423817,0.006147486120423817,-442.58049643116414,-3705.911544144538
2022-12-19 05:00:00,9.850000381469728,9.479999542236328,8.720930328645556,10.305006015723214,7.136854641567898,,1.0,-0.03462323453707383,-0.03462323453707383,-788.8128418019024,-4052.143889515276
2022-12-20 05:00:00,9.40999984741211,9.829999923706056,8.551166126246873,10.137144031214001,6.965188221279744,,1.0,0.036919873245812695,0.036919873245812695,-419.6141093437755,-3682.945157057149
2022-12-21 05:00:00,9.949999809265137,10.199999809265137,8.646240277185568,10.246739754927193,7.045740799443943,,1.0,0.037639866574849856,0.037639866574849856,-43.21544359527696,-3306.5464913086507
2022-12-22 05:00:00,9.9399995803833,9.84000015258789,8.959875267668966,10.582595656599318,7.337154878738614,,1.0,-0.03529408464794692,-0.03529408464794692,-396.1562900747451,-3659.4873377881186
2022-12-23 05:00:00,9.850000381469728,9.84000015258789,9.017008761369928,10.646539255024939,7.387478267714917,,1.0,0.0,0.0,-396.1562900747451,-3659.4873377881186
2022-12-27 05:00:00,9.800000190734863,9.300000190734863,9.26602741177974,10.876663805528677,7.655391018030803,,1.0,-0.05487804405277463,-0.05487804405277463,-944.9367306024925,-4208.267778315866
2022-12-28 05:00:00,9.220000267028809,9.399999618530272,9.349314801862397,10.908599963237885,7.7900296404869085,,1.0,0.010752626424140654,0.010752626424140654,-837.4104663610859,-4100.74151407446
2022-12-29 05:00:00,9.529999732971191,10.43000030517578,9.435367755365696,10.985206058310508,7.885529452420885,,1.0,0.10957454557924251,0.10957454557924251,258.3349894313391,-3004.9960582820345
2022-12-30 05:00:00,10.130000114440918,10.529999732971191,9.85491071012421,11.413184543084409,8.296636877164012,,1.0,0.009587672566585548,0.009587672566585548,354.2117150971946,-2909.1193326161792
2023-01-03 05:00:00,10.8100004196167,10.729999542236328,10.232424425059671,11.788418846132195,8.676430003987146,,1.0,0.01899333469486275,0.01899333469486275,544.1450620458221,-2719.1859856675514
2023-01-04 05:00:00,10.979999542236328,10.899999618530272,10.573605536620052,12.108244987400845,9.03896608583926,,1.0,0.015843437422786044,0.015843437422786044,702.5794362736826,-2560.7516114396913
2023-01-05 05:00:00,9.710000038146973,9.850000381469728,10.981210066090538,12.515878043677214,9.446542088503863,,1.0,-0.096330208606202,-0.096330208606202,-260.72264978833635,-3524.05369750171
2023-01-06 05:00:00,9.890000343322754,9.720000267028809,10.911751635430791,12.463875191110139,9.359628079751444,,1.0,-0.013197980650384689,-0.013197980650384689,-392.70245629218437,-3656.033504005558
2023-01-09 05:00:00,9.949999809265137,10.18000030517578,10.867932099894716,12.423567154527934,9.312297045261499,,1.0,0.04732510550512381,0.04732510550512381,80.54859875905373,-3182.78244895432
2023-01-10 05:00:00,10.06999969482422,10.369999885559082,11.00454113995753,12.55816354787202,9.45091873204304,,1.0,0.01866400537205304,0.01866400537205304,267.1886524795841,-2996.1423952337896
2023-01-11 05:00:00,10.399999618530272,10.760000228881836,11.162632625489044,12.719177968759126,9.606087282218962,,1.0,0.03760851953970179,0.03760851953970179,643.2738478766021,-2620.057199836772
2023-01-12 05:00:00,10.829999923706056,10.68000030517578,11.490618822505605,13.032784080333935,9.948453564677274,,1.0,-0.007434936989250462,-0.007434936989250462,568.9244779840974,-2694.4065697292754
2023-01-13 05:00:00,10.4399995803833,10.8100004196167,11.644699265181545,13.195309560120087,10.094088970243003,,1.0,0.012172295011819267,0.012172295011819267,690.6474281022901,-2572.6836196110826
2023-01-17 05:00:00,10.789999961853027,10.899999618530272,11.748694149886845,13.307588766749573,10.189799533024116,,1.0,0.008325549992602488,0.008325549992602488,773.9029280283149,-2489.4281196850575
2023-01-18 05:00:00,11.039999961853027,10.699999809265137,11.937026763500906,13.493542562475312,10.3805109645265,,1.0,-0.018348606996749783,-0.018348606996749783,590.4168580608172,-2672.9141896525553
2023-01-19 05:00:00,10.402000427246094,10.18000030517578,11.944747720036624,13.519975814619041,10.369519625454206,1.0,1.0,-0.04859808536062682,-0.04859808536062682,104.43600445454892,-3158.8950432588226
2023-01-20 05:00:00,10.270000457763672,10.9399995803833,11.724717771440922,13.337385265979606,10.112050276902238,,1.0,0.07465611516937942,0.07465611516937942,850.9971561483432,-2412.3338915650284
2023-01-23 05:00:00,11.020000457763672,11.979999542236328,11.81546573786964,13.434720013536575,10.196211462202706,,1.0,0.09506398553413731,0.09506398553413731,1801.6370114897163,-1461.6940362236553
2023-01-24 05:00:00,11.84000015258789,11.899999618530272,12.136977788298921,13.72750535613487,10.546450220462972,,1.0,-0.006677790213932111,-0.006677790213932111,1734.859109350395,-1528.4719383629763
2023-01-25 05:00:00,11.5,11.81999969482422,12.32259214391948,13.894784113507345,10.750400174331613,,1.0,-0.006722682879878206,-0.006722682879878206,1667.6322805516131,-1595.6987671617594
2023-01-26 05:00:00,12.220000267028809,11.899999618530272,12.369916713574996,13.923254112997167,10.816579314152825,,1.0,0.006768183229402425,0.006768183229402425,1735.3141128456373,-1528.0169348677352
2023-01-27 05:00:00,11.760000228881836,12.59000015258789,12.348423879632858,13.867504621739348,10.829343137526367,,1.0,0.05798324001482946,0.05798324001482946,2315.146512993932,-948.1845347194406
2023-01-30 05:00:00,12.199999809265137,12.210000038146973,12.547313580954064,14.029639470341323,11.064987691566806,,1.0,-0.030182693394392723,-0.030182693394392723,2013.3195790500047,-1250.0114686633679
2023-01-31 05:00:00,12.300000190734863,12.699999809265137,12.412101965786995,13.805391964398353,11.018811967175637,,1.0,0.04013102126022017,0.04013102126022017,2414.629791652206,-848.7012560611662
2023-02-01 05:00:00,12.760000228881836,13.359999656677246,12.48962479856743,13.841089338098868,11.138160259035992,,1.0,0.05196849270270176,0.05196849270270176,2934.314718679224,-329.01632903414855
2023-02-02 05:00:00,13.960000038146973,14.1899995803833,12.827400333807278,14.182127689200541,11.472672978414014,0.0,1.0,0.06212574438886498,0.06212574438886498,3555.572162567874,292.24111485450123
2023-02-03 05:00:00,13.489999771118164,13.220000267028809,13.448270288796639,14.832766368077355,12.063774209515923,,0.0,-0.06835795222259555,-0.0,3555.572162567874,-391.3384073714532
2023-02-06 05:00:00,12.9399995803833,12.600000381469728,13.506667228470427,14.89123877441108,12.122095682529773,,0.0,-0.04689862882267737,-0.0,3555.572162567874,-860.3246955982269
2023-02-07 05:00:00,12.579999923706056,12.850000381469728,13.23883834757634,14.636382683498663,11.841294011654018,,0.0,0.01984126924056806,0.0,3555.572162567874,-661.9120031925463
2023-02-08 05:00:00,12.75,12.68000030517578,13.272793499473684,14.58305300458363,11.962533994363737,,0.0,-0.013229577528970027,-0.0,3555.572162567874,-794.2077784822477
2023-02-09 05:00:00,17.270000457763672,16.110000610351562,12.993217229586412,14.305012540606302,11.681421918566521,0.0,0.0,0.27050474941831903,0.0,3555.572162567874,1910.8397157009426
2023-02-10 05:00:00,15.710000038146973,15.289999961853027,14.042351203438649,15.466502346903246,12.618200059974052,,0.0,-0.05090010039922899,-0.0,3555.572162567874,1401.838711708653
2023-02-13 05:00:00,15.390000343322754,15.859999656677246,14.597466669467233,16.045154825717145,13.14977851321732,,0.0,0.03727924762892809,0.0,3555.572162567874,1774.6311879979337
2023-02-14 05:00:00,15.59000015258789,15.970000267028809,15.186482212513084,16.653199428371376,13.71976499665479,,0.0,0.006935725897399436,0.0,3555.572162567874,1843.9884469719282
2023-02-15 05:00:00,15.9399995803833,16.8700008392334,15.716324402043144,17.189920625379767,14.24272817870652,,0.0,0.05635570176305538,0.0,3555.572162567874,2407.545464602482
2023-02-16 05:00:00,16.209999084472656,15.600000381469728,16.4774195042085,17.963819448615393,14.991019559801604,,0.0,-0.07528158829785692,-0.0,3555.572162567874,1654.7295816239127
2023-02-17 05:00:00,15.449999809265137,14.989999771118164,16.54433906565188,18.022751000890175,15.065927130413584,1.0,0.0,-0.0391026022714811,-0.0,3555.572162567874,1263.7035589091017
2023-02-21 05:00:00,14.619999885559082,14.199999809265137,16.375410345879274,17.826062453840546,14.924758237918002,1.0,1.0,-0.05270179946067455,-0.05270179946067455,3028.5541679611283,736.6855643023562
2023-02-22 05:00:00,14.199999809265137,15.170000076293944,15.827464391560156,17.323994574023253,14.33093420909706,,1.0,0.06830987887731554,0.06830987887731554,3711.6529567342836,1419.7843530755117
2023-02-23 05:00:00,14.649999618530272,14.489999771118164,15.739892224686496,17.227773413079607,14.252011036293386,,1.0,-0.04482533300961622,-0.04482533300961622,3263.3996266381214,971.5310229793495
2023-02-24 05:00:00,14.0600004196167,14.210000038146973,15.35343123921459,16.854464169059007,13.852398309370171,,1.0,-0.019323653374328842,-0.019323653374328842,3070.163092894833,778.294489236061
2023-02-27 05:00:00,14.449999809265137,13.40999984741211,14.949020760405507,16.446884698207775,13.451156822603238,1.0,1.0,-0.05629839469298026,-0.05629839469298026,2507.1791459650303,215.31054230625847
2023-02-28 05:00:00,13.34000015258789,13.5,14.283429362256664,15.8004358813856,12.766422843127728,,1.0,0.006711420851004624,0.006711420851004624,2574.2933544750767,282.4247508163047
2023-03-01 05:00:00,13.5,13.380000114440918,13.656108943386874,15.173877340018507,12.138340546755241,,1.0,-0.008888880411783817,-0.008888880411783817,2485.404550357239,193.53594669846652
2023-03-02 05:00:00,13.260000228881836,13.699999809265137,13.034200760282799,14.515182229591638,11.55321929097396,,1.0,0.023916269961675507,0.023916269961675507,2724.5672499739935,432.6986463152216
2023-03-03 05:00:00,13.9399995803833,13.949999809265137,12.56825064265549,13.935144606712043,11.201356678598938,0.0,1.0,0.01824817543653756,0.01824817543653756,2907.0490043393693,615.1804006805972
2023-03-06 05:00:00,14.010000228881836,13.609999656677246,12.342970782723526,13.668972917904282,11.01696864754277,,0.0,-0.024372771128073678,-0.0,2907.0490043393693,371.45268939986045
