Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-12 05:00:00,137.32609528805946,137.76866149902344,135.41767055371017,138.92267786825616,131.91266323916417,,0.0,0.002043084001394746,0.0,20554.052667095348,22893.792462380068
2017-01-13 05:00:00,137.8707951344631,137.76014709472656,135.73924870818453,139.23657927108601,132.24191814528305,,0.0,-6.18021849397854e-05,-0.0,20554.052667095348,22893.174440530667
2017-01-17 05:00:00,137.7516830141794,139.4198455810547,136.07920600999614,139.55277732807195,132.60563469192033,,0.0,0.012047740375791482,0.0,20554.052667095348,23013.651844288586
2017-01-18 05:00:00,139.2835995958499,139.81129455566406,137.12337832485235,140.6094089046396,133.6373477450651,,0.0,0.002807699097484573,0.0,20554.052667095348,23041.72883526343
2017-01-19 05:00:00,139.73471478073623,139.32618713378906,138.15743960114068,141.64275248394262,134.67212671833875,,0.0,-0.0034697298484841488,-0.0,20554.052667095348,23007.031536778588
2017-01-20 05:00:00,139.91344268227732,139.78578186035156,138.94158695850734,142.33155821720018,135.5516156998145,,0.0,0.0032986959308745067,0.0,20554.052667095348,23040.01849608733
2017-01-23 05:00:00,139.62408051052444,138.73892211914062,139.51561820540172,142.90940585170125,136.1218305591022,,0.0,-0.0074890287644330256,-0.0,20554.052667095348,22965.128208443006
2017-01-24 05:00:00,138.9262005163401,139.30068969726562,139.53949929556882,142.93651344215414,136.1424851489835,,0.0,0.004049098620231284,0.0,20554.052667095348,23005.61919464532
2017-01-25 05:00:00,139.75174792895575,139.70068359375,139.68667236081401,143.07899444217605,136.29435027945198,,0.0,0.002871442326334961,0.0,20554.052667095348,23034.333617908665
2017-01-26 05:00:00,139.87093335815786,139.64114379882812,139.83376916139102,143.19330384359557,136.47423447918646,,0.0,-0.0004261954443617322,-0.0,20554.052667095348,23030.07166346505
2017-01-27 05:00:00,140.0581412722418,137.9303741455078,139.84693296936433,143.16031636804584,136.53354957068282,,0.0,-0.012251186196132191,-0.0,20554.052667095348,22907.55980150373
2017-01-30 05:00:00,137.90488557960228,138.9432373046875,139.1574623071103,142.46905948968143,135.8458651245392,,0.0,0.007343293059664857,0.0,20554.052667095348,22980.992732100374
2017-01-31 05:00:00,138.29631680131968,139.53892517089844,139.04181570323593,142.34169077046514,135.74194063600672,,0.0,0.004287274989171808,0.0,20554.052667095348,23023.865481992096
2017-02-01 05:00:00,139.44533492151612,137.76014709472656,139.14144296845694,142.42279271106383,135.86009322585005,,0.0,-0.012747540329648754,-0.0,20554.052667095348,22896.390078695607
2017-02-02 05:00:00,141.99865386647073,143.1136016845703,138.61788414835618,141.91190749631215,135.3238608004002,0.0,0.0,0.03886069159147021,0.0,20554.052667095348,23284.996994610312
2017-02-03 05:00:00,142.74769233132284,143.25836181640625,140.72204668707877,144.0434463014864,137.40064707267115,,0.0,0.001011505057045392,0.0,20554.052667095348,23295.112045180762
2017-02-06 05:00:00,143.13910678512642,142.16033935546875,142.55858605438522,145.77549712934848,139.34167497942195,,0.0,-0.007664630860044874,-0.0,20554.052667095348,23218.465736580318
2017-02-07 05:00:00,142.58588370983216,142.57737731933594,143.49519614553782,146.63313139368236,140.35726089739327,,0.0,0.0029335746225562787,0.0,20554.052667095348,23247.80148280588
2017-02-08 05:00:00,142.94433613259002,143.72946166992188,144.42465983087706,147.47484380140813,141.374475860346,,0.0,0.008080414805257341,0.0,20554.052667095348,23328.605630858452
2017-02-09 05:00:00,143.75511510099432,145.89715576171875,145.72317644413187,148.6009076174213,142.84544527084242,,0.0,0.015081765885793352,0.0,20554.052667095348,23479.423289716386
2017-02-10 05:00:00,146.48600348416,146.78469848632812,147.48132510209066,150.2886451109917,144.67400509318963,,0.0,0.006083344942371172,0.0,20554.052667095348,23540.2567391401
2017-02-13 05:00:00,147.20288051516857,146.75057983398438,148.94061106883123,151.75164929535117,146.1295728423113,,0.0,-0.0002324401160038736,-0.0,20554.052667095348,23537.93233798006
2017-02-14 05:00:00,146.49450751648203,148.1757049560547,149.97225670605894,152.81984284857472,147.12467056354316,,0.0,0.009711206072797296,0.0,20554.052667095348,23635.044398708033
2017-02-15 05:00:00,147.79168615674334,149.34487915039062,151.08713439581467,153.94395804781686,148.23031074381248,,0.0,0.007890458119856225,0.0,20554.052667095348,23713.948979906592
2017-02-16 05:00:00,149.4302351923307,149.9849395751953,152.28237979718412,155.15152909633863,149.4132304980296,,0.0,0.004285787557269716,0.0,20554.052667095348,23756.80685547929
2017-02-17 05:00:00,149.74601686660233,150.07884216308594,153.33290799093115,156.2384810727614,150.4273349091009,1.0,0.0,0.000626080112820615,0.0,20554.052667095348,23763.067656607494
2017-02-21 05:00:00,150.66764781898618,151.00047302246094,153.89837378391266,156.8555431957423,150.941204372083,,1.0,0.006140977942603598,0.006140977942603598,20615.462446521386,23824.477436033532
2017-02-22 05:00:00,151.11136774928124,150.63345336914062,154.299726946757,157.18285417226187,151.41659972125214,1.0,1.0,-0.0024305861165462295,-0.0024305861165462295,20591.156585355926,23800.171574868073
2017-02-23 05:00:00,150.64204267147542,150.0702667236328,154.2140492677641,157.0756146170624,151.3524839184658,1.0,1.0,-0.0037387886482803667,-0.0037387886482803667,20553.768698873122,23762.78368838527
2017-02-24 05:00:00,149.53259026132122,151.529541015625,153.57029472614397,156.3713920124458,150.76919743984215,,1.0,0.009723940150513366,0.009723940150513366,20651.008100378254,23860.0230898904
2017-02-27 05:00:00,151.33333042879391,151.580810546875,153.42115492992218,156.08486702460277,150.7574428352416,,1.0,0.0003383467732189782,0.0003383467732189782,20654.391568110444,23863.40655762259
2017-02-28 05:00:00,151.00898306418577,151.20526123046875,153.05850834377955,155.5551378335106,150.5618788540485,,1.0,-0.0024775518421582543,-0.0024775518421582543,20629.616049688862,23838.63103920101
2017-03-01 05:00:00,151.36739798000076,151.7855682373047,152.54399342281553,155.00438323076162,150.08360361486945,,1.0,0.0038378757598349633,0.0038378757598349633,20667.994807287214,23877.00979679936
2017-03-02 05:00:00,151.4784181321537,151.88804626464844,152.12822528955536,154.48926580226458,149.76718477684614,,1.0,0.0006751500062478488,0.0006751500062478488,20674.74630734969,23883.761296861838
2017-03-03 05:00:00,145.67527198169924,145.29977416992188,151.71608487151624,154.0120559467645,149.420113796268,1.0,1.0,-0.04337584330531985,-0.04337584330531985,20240.987874296494,23450.00286380864
2017-03-06 05:00:00,144.57439436744906,142.2872772216797,148.64664827043453,151.29607402765484,145.9972225132142,1.0,1.0,-0.02073297749739933,-0.02073297749739933,20033.658099322503,23242.67308883465
2017-03-07 05:00:00,142.1251459573716,142.51771545410156,145.1043474432717,148.0555323359277,142.15316255061572,,1.0,0.0016195280205049123,0.0016195280205049123,20049.85337952755,23258.868369039697
2017-03-08 05:00:00,142.51770424256554,141.86912536621094,142.3575393084329,145.3524832860855,139.36259533078032,,1.0,-0.004550943620054815,-0.004550943620054815,20004.343943327,23213.358932839146
2017-03-09 05:00:00,142.00563501098998,141.46800231933594,139.79901708360586,142.78304409056744,136.81499007664428,,1.0,-0.0028274160839405482,-0.0028274160839405482,19976.069782487597,23185.084771999744
2017-03-10 05:00:00,142.08243336268606,141.12661743164062,137.58614070101092,140.5421990733137,134.63008232870814,0.0,1.0,-0.002413159740000448,-0.002413159740000448,19951.938185087594,23160.95317459974
2017-03-13 04:00:00,140.68288703152675,140.42686462402344,135.80179772532532,138.80325394016214,132.8003415104885,0.0,0.0,-0.00495833330630302,-0.0,19951.938185087594,23111.369841536707
2017-03-14 04:00:00,140.13668591624176,141.01568603515625,134.3656401897601,137.51245319346896,131.21882718605121,0.0,0.0,0.004193082375721469,0.0,19951.938185087594,23153.300665293926
2017-03-15 04:00:00,141.29732151069268,142.12510681152344,133.856320087465,137.28857024223657,130.42406993269344,0.0,0.0,0.007867357225001204,0.0,19951.938185087594,23231.97423754394
2017-03-16 04:00:00,142.3299274229735,142.56887817382812,134.20921475855025,138.03497581425933,130.38345370284117,0.0,0.0,0.0031223994990075,0.0,19951.938185087594,23263.198232534014
2017-03-17 04:00:00,143.4222731482928,143.20892333984375,135.04691385646632,139.19994385572664,130.893883857206,0.0,0.0,0.0044893750600691895,0.0,19951.938185087594,23308.091983134706
2017-03-20 04:00:00,143.16625420778212,142.89317321777344,136.07308168307696,140.55973168739837,131.58643167875556,0.0,0.0,-0.002204821562138415,-0.0,19951.938185087594,23286.043767513318
2017-03-21 04:00:00,142.95290334202312,142.32992553710938,136.95834883103203,141.66501207096206,132.251685591102,0.0,0.0,-0.003941739608551154,-0.0,19951.938185087594,23246.626371427807
2017-03-22 04:00:00,142.79079591469232,143.09800720214844,137.69595360472576,142.52490220621388,132.86700500323764,0.0,0.0,0.005396487507040915,0.0,19951.938185087594,23300.591246498214
2017-03-23 04:00:00,143.37107163878304,142.4323272705078,138.8902273281654,143.81804857856307,133.96240607776772,,0.0,-0.004651916156318325,-0.0,19951.938185087594,23254.072084935036
2017-03-24 04:00:00,142.833416528624,141.68133544921875,139.76866289778877,144.7181761754157,134.81914962016185,,0.0,-0.005272621993059001,-0.0,19951.938185087594,23201.34586500444
2017-03-27 04:00:00,141.26319393114508,141.79229736328125,140.32650352617347,145.2610173371003,135.39198971524664,,0.0,0.000783179476045115,0.0,19951.938185087594,23209.177659764893
2017-03-28 04:00:00,141.7581340481296,142.32138061523438,141.06043405814594,145.94357566642384,136.17729244986805,,0.0,0.0037313962873284368,0.0,19951.938185087594,23246.49162263818
2017-03-29 04:00:00,141.90322438005458,142.88462829589844,142.0169931649735,146.84716785659947,137.18681847334756,,0.0,0.0039575760031924645,0.0,19951.938185087594,23286.067382670102
2017-03-30 04:00:00,142.77371916970196,143.2772216796875,143.25446208077062,147.97522910889865,138.5336950526426,,0.0,0.002747625048763469,0.0,19951.938185087594,23313.54363315774
2017-03-31 04:00:00,143.0211459737546,143.1064910888672,144.6105220690673,149.16740606014395,140.05363807799063,,0.0,-0.0011916101444373606,-0.0,19951.938185087594,23301.627531713366
2017-04-03 04:00:00,143.1491849064295,142.2616424560547,145.7884486570199,150.15134171669857,141.42555559734123,,0.0,-0.005903636001303836,-0.0,19951.938185087594,23242.591171700326
2017-04-04 04:00:00,142.17631378788806,142.73101806640625,146.20124646700523,150.58221281488645,141.82028011912402,,0.0,0.003299382758754188,0.0,19951.938185087594,23275.584999287872
2017-04-05 04:00:00,142.76519557767446,142.51771545410156,146.6924320058116,151.11000813454808,142.27485587707514,,0.0,-0.001494437685615413,-0.0,19951.938185087594,23260.64062243171
2017-04-06 04:00:00,144.8047288670175,145.0948944091797,147.11554353546921,151.55776212383432,142.6733249471041,,0.0,0.018083218264245415,0.0,19951.938185087594,23441.47280507417
2017-04-07 04:00:00,144.8218384273419,145.60696411132812,148.45385684380486,152.88083748892169,144.02687619868803,,0.0,0.0035292055191435967,0.0,19951.938185087594,23476.7648602656
2017-04-10 04:00:00,145.24856285380466,146.11903381347656,149.69523556681045,154.13062870560444,145.25984242801647,,0.0,0.0035167940302422984,0.0,19951.938185087594,23511.93280056803
2017-04-11 04:00:00,145.75199718872682,145.61546325683594,150.78945101060793,155.27046216975938,146.30843985145648,1.0,0.0,-0.0034463036299804406,-0.0,19951.938185087594,23477.469764268222
2017-04-12 04:00:00,146.29823988633143,145.22296142578125,151.33667939441193,155.9368684482652,146.73649034055867,1.0,1.0,-0.0026954680655199015,-0.0026954680655199015,19924.983504432395,23450.515083613027
2017-04-13 04:00:00,145.12053992812213,144.08792114257812,151.26925153655148,156.0363563210493,146.50214675205365,1.0,1.0,-0.007815845869409643,-0.007815845869409643,19846.825045738296,23372.35662491893
2017-04-17 04:00:00,144.02818339123624,144.82183837890625,150.43535557747802,155.3870257189791,145.48368543597695,1.0,1.0,0.005093537546439375,0.005093537546439375,19897.76042120269,23423.292000383324
2017-04-18 04:00:00,145.12055400782137,145.18882751464844,149.83185744719506,154.85186854760838,144.81184634678175,,1.0,0.002534073174668583,0.002534073174668583,19923.101152949377,23448.63273213001
2017-04-19 04:00:00,145.82888306320228,145.12908935546875,149.1691375511114,154.13701617258138,144.2012589296414,,1.0,-0.00041145148839816237,-0.00041145148839816237,19918.986638065395,23444.51821724603
2017-04-20 04:00:00,145.35949021246662,145.20587158203125,148.43632563566618,153.3453606476771,143.52729062365526,,1.0,0.0005290615885726879,0.0005290615885726879,19924.27725395112,23449.808833131756
2017-04-21 04:00:00,146.37503475297427,145.7349853515625,147.58215861552398,152.33181824331916,142.8324989877288,,1.0,0.003643886874315161,0.003643886874315161,19960.716122694274,23486.24770187491
2017-04-24 04:00:00,146.78469134311433,147.06631469726562,146.82753961839978,151.30353511496355,142.351544121836,,1.0,0.009135276217248078,0.009135276217248078,20052.068884866756,23577.600464047388
2017-04-25 04:00:00,147.5613120144682,147.36502075195312,146.54476626005618,150.69438883651912,142.39514368359323,,1.0,0.0020310977078767944,0.0020310977078767944,20072.379861945526,23597.911441126154
2017-04-26 04:00:00,151.94771508062806,150.88096618652344,146.4483223215278,150.44552503838034,142.45111960467526,0.0,1.0,0.0238587516673201,0.0238587516673201,20310.967378618727,23836.49895779936
2017-04-27 04:00:00,151.32476641146516,151.43569946289062,147.66415839175818,151.62227879370565,143.7060379898107,,0.0,0.00367662860589979,0.0,20310.967378618727,23873.265243858354
2017-04-28 04:00:00,151.96484042332864,151.49546813964844,148.74802090371267,152.67733010795376,144.81871169947158,,0.0,0.000394680230419997,0.0,20310.967378618727,23877.212046162556
2017-05-01 04:00:00,152.33174315407044,151.7855682373047,149.82722899048065,153.79860744446833,145.85585053649297,,0.0,0.001914909410945853,0.0,20310.967378618727,23896.361140272013
2017-05-02 04:00:00,152.5195154057199,152.4085693359375,150.30912522580138,154.1869492375499,146.43130121405287,,0.0,0.004104481775624391,0.0,20310.967378618727,23937.40595802826
2017-05-03 04:00:00,152.53656407799863,153.45823669433594,150.82570912852228,154.6518144427522,146.99960381429236,,0.0,0.00688719383018932,0.0,20310.967378618727,24006.27789633015
2017-05-04 04:00:00,153.6544994937737,155.70265197753906,151.7387194680373,155.60258789740004,147.87485103867454,0.0,0.0,0.014625577170377824,0.0,20310.967378618727,24152.533668033928
2017-05-05 04:00:00,155.97577391140848,153.78253173828125,153.41370481276576,157.3545964833924,149.4728131421391,,0.0,-0.012331968755001088,-0.0,20310.967378618727,24029.213980483917
2017-05-08 04:00:00,155.07886563210337,153.2853240966797,153.92205592559125,157.83033537682422,150.01377647435828,,0.0,-0.003233186734418858,-0.0,20310.967378618727,23996.882113139727
2017-05-09 04:00:00,154.14659134497853,153.3208465576172,153.96256779288146,157.85553719162138,150.06959839414154,,0.0,0.00023174078240595364,0.0,20310.967378618727,23999.199520963786
2017-05-10 04:00:00,153.18726854536857,152.58175659179688,153.94472521537318,157.81070794493922,150.07874248580714,,0.0,-0.004820544514424929,-0.0,20310.967378618727,23950.99407581954
2017-05-11 04:00:00,152.0741963925312,152.50161743164062,153.67879929025682,157.46564913583742,149.89194944467621,,0.0,-0.0005252211138887519,-0.0,20310.967378618727,23945.74186468065
2017-05-12 04:00:00,152.528304933084,152.16322326660156,153.37560158675882,157.08684648896656,149.66435668455108,,0.0,-0.0022189545969291125,-0.0,20310.967378618727,23923.552318711358
2017-05-15 04:00:00,151.6467201169408,152.77761840820312,152.93803457822807,156.5873528875498,149.28871626890634,,0.0,0.004037737427033283,0.0,20310.967378618727,23963.929692981692
2017-05-16 04:00:00,153.12493612000185,152.27008056640625,152.82490894082488,156.40229371847508,149.2475241631747,,0.0,-0.003322069338983935,-0.0,20310.967378618727,23930.70899959185
2017-05-17 04:00:00,151.96732704339692,150.62271118164062,152.55924936557184,156.04542829064317,149.07307044050052,,0.0,-0.010818733257628943,-0.0,20310.967378618727,23822.521667015564
2017-05-18 04:00:00,151.4508527745389,152.020751953125,151.60305892206765,155.06371600968464,148.14240183445065,,0.0,0.009281739523320898,0.0,20310.967378618727,23915.33906224877
2017-05-19 04:00:00,152.58173601316807,152.8399658203125,151.46897952327058,154.86694823497893,148.07101081156222,,0.0,0.00538882920037187,0.0,20310.967378618727,23969.227354252493
2017-05-22 04:00:00,153.37424379209023,153.51670837402344,151.7975182427506,155.11160870762671,148.4834277778745,,0.0,0.004427785298686482,0.0,20310.967378618727,24013.50520723936
2017-05-23 04:00:00,154.0243358075151,153.5791015625,152.20614502937397,155.52461173751274,148.8876783212352,,0.0,0.0004064260440272971,0.0,20310.967378618727,24017.56946767963
2017-05-24 04:00:00,154.0065563527007,154.0599822998047,152.46259290940498,155.79352058763942,149.13166523117053,,0.0,0.003131159984739229,0.0,20310.967378618727,24048.881067527025
2017-05-25 04:00:00,154.46958249682675,155.59156799316406,152.75172260893078,156.0880274426246,149.41541777523696,,0.0,0.00994148948023943,0.0,20310.967378618727,24148.295962329412
2017-05-26 04:00:00,160.50692678758222,158.3787078857422,153.32779741628025,156.5819947214821,150.0736001110784,0.0,0.0,0.017913180826743647,0.0,20310.967378618727,24327.427770596852
2017-05-30 04:00:00,158.21840047986544,159.3225860595703,154.57327811074802,157.5644033004814,151.58215292101465,0.0,0.0,0.005959627947647261,0.0,20310.967378618727,24387.024050073327
2017-05-31 04:00:00,159.60757499329364,160.66722106933594,156.26924778435892,159.38587098503533,153.15262458368252,0.0,0.0,0.008439701131030208,0.0,20310.967378618727,24471.421061383626
2017-06-01 04:00:00,161.00561472946134,160.8453369140625,158.3546995142448,161.59893699707698,155.11046203141262,,0.0,0.00110860101731447,0.0,20310.967378618727,24482.50707155677
2017-06-02 04:00:00,160.80077392234998,161.14805603027344,160.0023039946956,163.28578778414663,156.71882020524458,,0.0,0.0018820509317760692,0.0,20310.967378618727,24501.32758087453
2017-06-05 04:00:00,161.26381945341305,162.136474609375,161.4072858972025,164.68830334925576,158.12626844514926,,0.0,0.0061336053530542944,0.0,20310.967378618727,24562.663634405075
2017-06-06 04:00:00,161.79807176541283,161.57545471191406,162.88449865454982,166.14574239637471,159.62325491272492,,0.0,-0.0034601708148186416,-0.0,20310.967378618727,24528.06192625689
2017-06-07 04:00:00,161.56661123970946,162.2433624267578,163.77308558767456,167.00716165244108,160.53900952290803,,0.0,0.004133720162103893,0.0,20310.967378618727,24569.399127877932
2017-06-08 04:00:00,161.99402049739678,161.53988647460938,164.7580976700845,167.91477132920983,161.6014240109592,1.0,0.0,-0.004335930552881728,-0.0,20310.967378618727,24526.03982234911
2017-06-09 04:00:00,161.80703590831607,160.62271118164062,165.14166899944937,168.28966663316476,161.99367136573397,1.0,1.0,-0.005677701730420037,-0.005677701730420037,20254.190361314522,24469.262805044913
2017-06-12 04:00:00,159.91027342534113,159.9636993408203,164.8660917062577,168.1255805204179,161.60660289209747,1.0,1.0,-0.004102855916029657,-0.004102855916029657,20213.161802154227,24428.234245884614
2017-06-13 04:00:00,160.1952324042414,160.73841857910156,164.19477891812951,167.60478239591288,160.78477544034615,1.0,1.0,0.004843094036170115,0.004843094036170115,20261.592742515928,24476.665186246315
2017-06-14 04:00:00,161.02335706151027,161.77134704589844,163.7627743506632,167.24878327824686,160.27676542307952,,1.0,0.006426145509752956,0.006426145509752956,20325.85419761346,24540.926641343845
2017-06-15 04:00:00,160.63162481331068,160.3377685546875,163.71416896233464,167.22389431684442,160.20444360782486,,1.0,-0.008861757767302247,-0.008861757767302247,20237.236619940435,24452.309063670822
2017-06-16 04:00:00,151.73580251702293,148.80616760253906,162.99458454085183,166.57463521765308,159.41453386405058,1.0,1.0,-0.07192067755524034,-0.07192067755524034,19518.02984438803,23733.102288118418
2017-06-19 04:00:00,148.75269782879374,146.3395233154297,157.40538139495416,162.02642752529036,152.78433526461797,1.0,1.0,-0.016576223464727424,-0.016576223464727424,19352.26760974076,23567.340053471147
2017-06-20 04:00:00,147.3725355275017,145.05731201171875,151.85412932536974,156.98065941145947,146.72759923928,1.0,1.0,-0.008761893401464604,-0.008761893401464604,19264.648675726112,23479.7211194565
2017-06-21 04:00:00,145.58264621369298,145.27987670898438,146.97316021955265,152.25898632757963,141.68733411152567,,1.0,0.001534322497632079,0.001534322497632079,19279.991900702433,23495.06434443282
2017-06-22 04:00:00,145.2977207561698,142.28793334960938,143.30182528590373,148.56332071679347,138.040329855014,,1.0,-0.020594341261510496,-0.020594341261510496,19074.048488087326,23289.120931817713
2017-06-23 04:00:00,141.94061867889107,139.9192657470703,139.30163736331724,144.5176869641766,134.0855877624579,,1.0,-0.01664700264300778,-0.01664700264300778,18907.57846165725,23122.650905387636
2017-06-26 04:00:00,140.82755245292603,142.65301513671875,135.3455387503764,140.49580112035795,130.19527638039483,0.0,1.0,0.01953804842422624,0.01953804842422624,19102.95894589951,23318.031389629898
2017-06-27 04:00:00,143.0626735836629,141.81600952148438,133.61973774780412,138.93117380812618,128.30830168748207,0.0,0.0,-0.005867423232745472,-0.0,19102.95894589951,23259.357157302442
2017-06-28 04:00:00,142.10983898863913,142.62631225585938,132.3050824394291,137.8530114502512,126.75715342860701,0.0,0.0,0.005713760647398924,0.0,19102.95894589951,23316.49476377643
2017-06-29 04:00:00,142.6619284744499,141.29949951171875,132.1388660255951,138.09335505638697,126.18437699480322,0.0,0.0,-0.00930272067723692,-0.0,19102.95894589951,23223.467557004064
2017-06-30 04:00:00,142.11867891920946,142.4125213623047,131.93236920448467,138.1895110539651,125.67522735500425,0.0,0.0,0.007877040289825166,0.0,19102.95894589951,23302.23795990231
2017-07-03 04:00:00,142.66197562270295,141.42422485351562,132.79703954656966,139.41128292016703,126.1827961729723,0.0,0.0,-0.006939674259925366,-0.0,19102.95894589951,23232.84121730306
2017-07-05 04:00:00,141.52213843959672,140.71182250976562,133.34271216327724,140.199676169123,126.48574815743147,0.0,0.0,-0.005037343103615366,-0.0,19102.95894589951,23182.467786266905
2017-07-06 04:00:00,143.46338478932574,139.88369750976562,133.841981392885,140.87078975119496,126.81317303457503,,0.0,-0.005885255305697723,-0.0,19102.95894589951,23123.61523320993
2017-07-07 04:00:00,140.12410961428498,137.23008728027344,134.2056382658107,141.34798912870875,127.06328740291266,,0.0,-0.01897011786743008,-0.0,19102.95894589951,22933.914054535628
2017-07-10 04:00:00,136.69581010670782,134.4607391357422,133.7677677606743,140.9373502155547,126.59818530579393,,0.0,-0.02018032779411738,-0.0,19102.95894589951,22732.110776594454
2017-07-11 04:00:00,134.86144130862095,134.55868530273438,132.63750095170465,139.80502406788472,125.46997783552457,,0.0,0.0007284369223443665,0.0,19102.95894589951,22739.3951458179
2017-07-12 04:00:00,134.87035594622972,135.1285858154297,132.26567280448137,139.41418653886373,125.11715907009899,,0.0,0.004235330565345086,0.0,19102.95894589951,22781.748451471347
2017-07-13 04:00:00,136.44644220016045,136.7759246826172,132.56246671825554,139.70184829450906,125.42308514200202,,0.0,0.012190898448664056,0.0,19102.95894589951,22903.657435957986
2017-07-14 04:00:00,137.3636540225159,136.24166870117188,133.86366557761065,141.0057612260257,126.7215699291956,,0.0,-0.003906067406855618,-0.0,19102.95894589951,22864.596761889432
2017-07-17 04:00:00,136.24162977927867,136.09915161132812,135.09697431862224,142.1635728704981,128.0303757667464,,0.0,-0.0010460609533221588,-0.0,19102.95894589951,22854.136152356212
2017-07-18 04:00:00,135.89436516147904,134.90594482421875,136.4268317694463,143.34566251449482,129.50800102439777,,0.0,-0.008767187546597888,-0.0,19102.95894589951,22766.464276890234
2017-07-19 04:00:00,135.181967739234,134.67440795898438,137.34619150802527,144.0729091007095,130.61947391534105,,0.0,-0.0017162836340242071,-0.0,19102.95894589951,22749.30144054999
2017-07-20 04:00:00,134.87920310662656,134.4517822265625,138.22202206028575,144.77716898443734,131.66687513613417,,0.0,-0.0016530663531090228,-0.0,19102.95894589951,22732.7707770189
2017-07-21 04:00:00,134.40730084500774,133.96206665039062,139.12882484389806,145.477010034008,132.7806396537881,,0.0,-0.0036423137578546205,-0.0,19102.95894589951,22696.347639440355
2017-07-24 04:00:00,133.97097875914437,134.4607391357422,139.54882626801145,145.90590220810785,133.19175032791506,,0.0,0.0037224902378745206,0.0,19102.95894589951,22733.5725418191
2017-07-25 04:00:00,134.82578631322582,136.39300537109375,140.12967877115835,146.52237076412584,133.73698677819087,,0.0,0.014370486491234402,0.0,19102.95894589951,22877.277406731446
2017-07-26 04:00:00,136.60676025707087,135.43133544921875,141.43650086293505,147.83220506036332,135.04079666550678,,0.0,-0.007050727559367975,-0.0,19102.95894589951,22806.770131137764
2017-07-27 04:00:00,135.36010714535578,135.8142547607422,142.05448168560872,148.54667938002288,135.56228399119456,,0.0,0.0028274055649921692,0.0,19102.95894589951,22835.044186787687
2017-07-28 04:00:00,135.94777267515633,136.1436767578125,142.58470603141595,149.20131057879402,135.96810148403787,,0.0,0.002425533296564808,0.0,19102.95894589951,22859.299519753335
2017-07-31 04:00:00,136.31286626584682,141.14810180664062,142.89927894687503,149.64970708753268,136.14885080621738,,0.0,0.03675840970367328,0.0,19102.95894589951,23226.88361679007
2017-08-01 04:00:00,141.67351518572795,142.22560119628906,144.73569899217395,151.40385113435977,138.06754684998813,,0.0,0.007633821325663259,0.0,19102.95894589951,23303.2218300467
2017-08-02 04:00:00,141.70022936498663,143.61473083496094,146.45949072449994,153.07017489980484,139.84880654919505,,0.0,0.009767085721470892,0.0,19102.95894589951,23400.892687261407
2017-08-03 04:00:00,143.90859127729468,140.61386108398438,148.08048052751008,154.60943587707132,141.55152517794883,1.0,0.0,-0.020895278176060517,-0.0,19102.95894589951,23191.939905500803
2017-08-04 04:00:00,140.99675503253573,139.30487060546875,147.6910556809368,154.21923310669735,141.16287825517628,1.0,1.0,-0.009309114111686334,-0.009309114111686334,19009.867804782647,23098.84876438394
2017-08-07 04:00:00,139.35826422156595,139.75897216796875,146.4441442175438,152.98365307863406,139.90463535645353,1.0,1.0,0.003259768021938614,0.003259768021938614,19042.465485002034,23131.446444603323
2017-08-08 04:00:00,139.89257555093658,140.47137451171875,145.20622061155686,151.60745175604822,138.8049894670655,,1.0,0.0050973639309095375,0.0050973639309095375,19093.43912431113,23182.42008391242
2017-08-09 04:00:00,139.92820885813703,139.6788787841797,144.14263184148533,150.3054932338415,137.97977044912915,,1.0,-0.005641688424376845,-0.005641688424376845,19037.022240067363,23126.003199668652
2017-08-10 04:00:00,139.06446516473596,139.4829864501953,142.53153758703345,148.34330531503332,136.7197698590336,,1.0,-0.0014024477837272231,-0.0014024477837272231,19022.99776223009,23111.97872183138
2017-08-11 04:00:00,139.36720203503725,139.4918670654297,140.87696241463883,146.3181826845979,135.43574214467975,,1.0,6.366808928026657e-05,6.366808928026657e-05,19023.634443122894,23112.615402724183
2017-08-14 04:00:00,140.32890468863252,140.61386108398438,139.51280572378735,144.75243306604483,134.27317838152987,,1.0,0.008043436812186444,0.008043436812186444,19104.068811244757,23193.04977084605
2017-08-15 04:00:00,140.6939906750983,139.69667053222656,138.67256397566206,143.71066420449063,133.6344637468335,,1.0,-0.0065227605919305764,-0.0065227605919305764,19038.84120532545,23127.822164926743
2017-08-16 04:00:00,140.50067610522953,142.71609497070312,137.49907850421005,142.38217266863296,132.61598433978713,0.0,1.0,0.02161414747375834,0.02161414747375834,19254.982680063036,23343.96363966433
2017-08-17 04:00:00,141.57260639939128,141.65301513671875,137.77341939001516,142.69590926083538,132.85092951919495,,0.0,-0.007448913412342217,-0.0,19254.982680063036,23269.474505540908
2017-08-18 04:00:00,141.12593871809378,140.32196044921875,137.65067492291473,142.62995071760506,132.6713991282244,,0.0,-0.009396585637201693,-0.0,19254.982680063036,23175.50864916889
2017-08-21 04:00:00,140.4202580675333,140.3130645751953,137.14758786991163,142.15228121846772,132.14289452135554,,0.0,-6.33961640427172e-05,-0.0,19254.982680063036,23174.874687528463
