Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-01-17 05:00:00,185.77000427246097,190.52000427246097,199.77729587996373,213.03400189090263,186.52058986902483,,0.0,0.02347574815611697,0.0,11195.750806892116,34680.87385170521
2019-01-18 05:00:00,192.6300048828125,194.6999969482422,201.8824433152441,215.27710829136748,188.48777833912072,,0.0,0.021939914875308553,0.0,11195.750806892116,34900.27300045829
2019-01-22 05:00:00,193.47999572753903,193.8800048828125,204.2713039067326,217.66973289177838,190.87287492168684,,0.0,-0.004211566914650078,-0.0,11195.750806892116,34858.15733131179
2019-01-23 05:00:00,194.6699981689453,189.88999938964844,205.1798004789831,218.67678369072698,191.68281726723924,1.0,0.0,-0.020579767859897458,-0.0,11195.750806892116,34652.35965271282
2019-01-24 05:00:00,189.63999938964844,186.5800018310547,204.64072170643016,218.45914787964935,190.82229553321096,1.0,1.0,-0.01743113154580478,-0.01743113154580478,11021.439491434068,34478.048337254775
2019-01-25 05:00:00,188.16000366210935,189.5,202.27473364762594,216.57426303590083,187.97520425935105,,1.0,0.015650113304154223,0.015650113304154223,11177.94062447561,34634.54947029631
2019-01-28 05:00:00,188.94000244140625,188.08999633789065,200.8542574384063,215.40241593274018,186.30609894407243,,1.0,-0.007440652570497863,-0.007440652570497863,11103.534098770633,34560.14294459133
2019-01-29 05:00:00,188.16000366210935,186.3800048828125,198.6392708612467,213.4321908231354,183.84635089935801,,1.0,-0.00909134716556792,-0.00909134716556792,11012.620627114953,34469.22947293565
2019-01-30 05:00:00,185.83999633789065,187.0500030517578,195.66527821672054,210.67757650406574,180.65297992937533,,1.0,0.0035947963912039693,0.0035947963912039693,11048.568591026993,34505.17743684769
2019-01-31 05:00:00,187.1699981689453,190.91000366210935,193.4957571538052,208.61060722011447,178.3809070874959,,1.0,0.020636196457497258,0.020636196457497258,11254.930555601964,34711.53940142266
2019-02-01 05:00:00,190.9199981689453,191.52000427246097,192.59157008206154,207.69004169682316,177.49309846729992,,1.0,0.003195226015663577,0.003195226015663577,11286.882815758601,34743.491661579304
2019-02-04 05:00:00,189.19000244140625,187.97999572753903,192.01116672438312,207.1061827957286,176.91615065303762,,1.0,-0.018483753477186782,-0.018483753477186782,11102.045280986733,34558.654126807436
2019-02-05 05:00:00,185.80999755859375,187.02000427246097,189.7245910537985,204.82502888129605,174.62415322630093,,1.0,-0.005106880928274382,-0.005106880928274382,11050.976471703989,34507.58531752469
2019-02-06 05:00:00,193.0,182.38999938964844,187.19189626303412,202.268906332874,172.11488619319425,,1.0,-0.024756736055183137,-0.024756736055183137,10803.409111152157,34260.017956972864
2019-02-07 05:00:00,181.5,180.17999267578125,181.9495346712133,196.52934234994626,167.36972699248037,,1.0,-0.012116929224534112,-0.012116929224534112,10682.239818906817,34138.84866472752
2019-02-08 05:00:00,178.75999450683594,181.33999633789065,176.48823339028934,190.46532178332396,162.51114499725472,,1.0,0.006438027024436188,0.006438027024436188,10746.62008915118,34203.228934971885
2019-02-11 05:00:00,182.0500030517578,181.52999877929688,171.94757277929807,184.91883098258756,158.97631457600858,,1.0,0.0010477690815222651,0.0010477690815222651,10757.097779966403,34213.706625787105
2019-02-12 05:00:00,181.44000244140625,184.0099945068359,168.6565520322065,181.1254783030305,156.1876257613825,0.0,1.0,0.013661630277176373,0.013661630277176373,10893.714082738165,34350.32292855887
2019-02-13 05:00:00,185.0,185.25,167.14091797893423,179.47689895832218,154.80493699954627,0.0,0.0,0.006738794251298197,0.0,10893.714082738165,34417.710871071846
2019-02-14 05:00:00,184.52000427246097,185.72000122070312,167.1049235486106,179.8568898737156,154.3529572235056,0.0,0.0,0.002537118600286714,0.0,10893.714082738165,34443.08205707472
2019-02-15 05:00:00,185.6699981689453,188.07000732421875,167.38501813161992,180.56017066990066,154.20986559333917,0.0,0.0,0.01265348959761714,0.0,10893.714082738165,34569.616953050885
2019-02-19 05:00:00,187.8999938964844,186.86000061035156,169.08971592996838,182.91692273456076,155.262509125376,0.0,0.0,-0.006433810106580284,-0.0,10893.714082738165,34505.27885198509
2019-02-20 05:00:00,186.05999755859375,187.83999633789065,170.92048399796528,185.21768800032768,156.62327999560287,0.0,0.0,0.005244545244236676,0.0,10893.714082738165,34557.72430442745
2019-02-21 05:00:00,187.6999969482422,183.05999755859375,173.78547849063244,188.2938237927806,159.2771331884843,,0.0,-0.025447183094587267,-0.0,10893.714082738165,34303.25247348158
2019-02-22 05:00:00,184.3300018310547,185.7599945068359,175.09826414393453,189.1853609973578,161.01116729051125,,0.0,0.014749246062772059,0.0,10893.714082738165,34450.7449341093
2019-02-25 05:00:00,186.7400054931641,186.3300018310547,178.4812319921192,191.52428868187857,165.43817530235984,,0.0,0.0030685149713320925,0.0,10893.714082738165,34481.43008382262
2019-02-26 05:00:00,186.2599945068359,188.9199981689453,181.99180989871348,193.86574755504066,170.1178722423863,,0.0,0.01390004997820471,0.0,10893.714082738165,34620.43058360467
2019-02-27 05:00:00,187.97000122070312,189.80999755859375,186.02452908532058,197.06833534588725,174.9807228247539,,0.0,0.004710985593237904,0.0,10893.714082738165,34667.54043953704
2019-02-28 05:00:00,189.7400054931641,188.75,189.9226166473266,200.1424179028285,179.7028153918247,,0.0,-0.005584519109782526,-0.0,10893.714082738165,34611.69524843922
2019-03-01 05:00:00,189.9499969482422,192.16000366210935,192.87476659663233,202.2686114155964,183.48092177766824,,0.0,0.01806624456746664,0.0,10893.714082738165,34792.35769411389
2019-03-04 05:00:00,193.02999877929688,190.0399932861328,196.71590639420438,205.4413232089095,187.99048957949927,,0.0,-0.011032526725511138,-0.0,10893.714082738165,34682.03242685877
2019-03-05 05:00:00,190.16000366210935,187.8000030517578,198.41702172866917,207.08963118974953,189.7444122675888,1.0,0.0,-0.011786941241375248,-0.0,10893.714082738165,34564.163014445025
2019-03-06 05:00:00,188.17999267578125,181.11000061035156,199.19224390865844,207.7993595008584,190.58512831645848,1.0,1.0,-0.03562301561604597,-0.03562301561604597,10537.483926577705,34207.93285828456
2019-03-07 05:00:00,181.36000061035156,178.61000061035156,196.55397555769161,205.9115894778204,187.19636163756283,1.0,1.0,-0.013803765620754471,-0.013803765620754471,10399.446270370161,34069.895202077016
2019-03-08 05:00:00,177.25999450683594,177.25999450683594,193.77563230220903,203.68473195063552,183.86653265378254,1.0,1.0,-0.007558401539120685,-0.007558401539120685,10323.862254978952,33994.31118668581
2019-03-11 04:00:00,177.94000244140625,180.52000427246097,190.62058486135865,201.0983175230913,180.142852199626,,1.0,0.018391119635848385,0.018391119635848385,10507.773451337438,34178.222383044296
2019-03-12 04:00:00,181.1499938964844,182.57000732421875,189.17371392490878,199.86296048121005,178.4844673686075,,1.0,0.011356099065141123,0.011356099065141123,10621.33444198885,34291.78337369571
2019-03-13 04:00:00,183.3699951171875,185.66000366210935,188.17948842765696,198.7917749951317,177.56720186018222,,1.0,0.016924994325071108,0.016924994325071108,10790.584385239561,34461.03331694642
2019-03-14 04:00:00,185.6199951171875,186.11000061035156,188.2036502820573,198.476821288605,177.9304792755096,,1.0,0.0024237689290429465,0.0024237689290429465,10814.822074529991,34485.27100623685
2019-03-15 04:00:00,186.8800048828125,188.08999633789065,188.03993118569937,197.83379625275714,178.2460661186416,,1.0,0.010638846494254173,0.010638846494254173,10921.21053947253,34591.659471179395
2019-03-18 04:00:00,188.0,187.47999572753903,188.45727621061675,197.72539954975312,179.1891528714804,,1.0,-0.0032431315977899944,-0.0032431315977899944,10888.779223494632,34559.22815520149
2019-03-19 04:00:00,184.63999938964844,181.7599945068359,188.22774693637535,196.90537843617483,179.55011543657588,,1.0,-0.030509928264644826,-0.030509928264644826,10583.679940848184,34254.12887255504
2019-03-20 04:00:00,181.52999877929688,179.97999572753906,185.68627488658475,194.09307833923015,177.27947143393936,,1.0,-0.009793127382769051,-0.009793127382769051,10485.74866702049,34156.197598727354
2019-03-21 04:00:00,178.22000122070312,182.55999755859375,182.3190677999973,190.0322674596635,174.6058681403311,,1.0,0.014334936616847038,0.014334936616847038,10629.098033188962,34299.546964895824
2019-03-22 04:00:00,182.07000732421875,181.52999877929688,180.92569348481734,188.28525195279363,173.56613501684106,,1.0,-0.005641974107532977,-0.005641974107532977,10572.678292113633,34243.12722382049
2019-03-25 04:00:00,181.6699981689453,183.8500061035156,179.99990239038206,187.35000133354,172.64980344722412,,1.0,0.012780297139975083,0.012780297139975083,10700.481263513384,34370.930195220244
2019-03-26 04:00:00,185.2400054931641,189.91000366210935,179.53732962099204,186.60941269784897,172.4652465441351,0.0,1.0,0.032961639148283206,0.032961639148283206,11030.097654996216,34700.54658670308
2019-03-27 04:00:00,190.0,185.82000732421875,181.72384458016165,188.92841123951698,174.51927792080633,,0.0,-0.021536497598976245,-0.0,11030.097654996216,34485.18161071331
2019-03-28 04:00:00,186.0099945068359,182.4199981689453,182.07582693506617,189.2998972696835,174.85175660044885,,0.0,-0.01829732548304719,-0.0,11030.097654996216,34302.20835588284
2019-03-29 04:00:00,184.2899932861328,183.9499969482422,180.7959713652712,187.9528811668306,173.63906156371183,,0.0,0.00838723163389088,0.0,11030.097654996216,34386.080672221746
2019-04-01 04:00:00,185.1999969482422,186.0500030517578,180.90252774097684,188.07710569998778,173.7279497819659,,0.0,0.011416179061457088,0.0,11030.097654996216,34500.242462836315
2019-04-02 04:00:00,185.9600067138672,187.11000061035156,182.5155069440629,189.49101899758966,175.53999489053615,,0.0,0.0056973799581119255,0.0,11030.097654996216,34557.21626241743
2019-04-03 04:00:00,187.8999938964844,187.88999938964844,184.02027867305736,190.98427618816487,177.05628115794985,,0.0,0.0041686642977527555,0.0,11030.097654996216,34598.90290539496
2019-04-04 04:00:00,188.22000122070312,184.1499938964844,185.6752023806128,192.5792418880572,178.7711628731684,,0.0,-0.019905293018858128,-0.0,11030.097654996216,34399.84997520638
2019-04-05 04:00:00,184.4900054931641,188.88999938964844,185.606500978871,192.3655833185911,178.8474186391509,,0.0,0.025739916645495686,0.0,11030.097654996216,34657.249141661334
2019-04-08 04:00:00,189.27000427246097,188.92999267578125,187.44920379301666,194.14831097344015,180.75009661259318,,0.0,0.00021172791710544203,0.0,11030.097654996216,34659.36642083239
2019-04-09 04:00:00,188.0099945068359,188.30999755859375,188.7575765077767,195.4374839612689,182.07766905428448,,0.0,-0.0032816129848237674,-0.0,11030.097654996216,34626.55029098415
2019-04-10 04:00:00,188.32000732421875,190.3699951171875,189.35895228239977,196.03706496096785,182.68083960383169,,0.0,0.010939395599284474,0.0,11030.097654996216,34735.944246977
2019-04-11 04:00:00,191.0800018310547,185.1199951171875,191.16850065594093,197.6568593471981,184.68014196468377,,0.0,-0.02757787537247247,-0.0,11030.097654996216,34460.16549325227
2019-04-12 04:00:00,185.4199981689453,182.77999877929688,190.33138727768986,196.82869506953244,183.83407948584727,1.0,0.0,-0.012640429989258184,-0.0,11030.097654996216,34333.76119335969
2019-04-15 04:00:00,182.27000427246097,182.4900054931641,188.86518246837085,195.35142050284725,182.37894443389445,,1.0,-0.0015865701284031308,-0.0015865701284031308,11014.231953712184,34317.89549207566
2019-04-16 04:00:00,183.6300048828125,179.74000549316406,187.24691965446843,193.83950537998183,180.65433392895503,1.0,1.0,-0.015069318413183153,-0.015069318413183153,10863.538769580355,34167.20230794382
2019-04-17 04:00:00,180.4499969482422,166.97000122070312,184.27738246209546,191.00617635678026,177.54858856741066,1.0,1.0,-0.07104708958599992,-0.07104708958599992,10153.067873720354,33456.73141208383
2019-04-18 04:00:00,169.9600067138672,168.16000366210938,176.38579139207638,183.89681884129476,168.874763942858,1.0,1.0,0.007127043377290754,0.007127043377290754,10224.33830749326,33528.00184585673
2019-04-22 04:00:00,167.7899932861328,168.52000427246094,170.79341868123527,178.4430331712435,163.14380419122702,,1.0,0.002140821851282393,0.002140821851282393,10245.746526006085,33549.41006436956
2019-04-23 04:00:00,169.22000122070312,175.3699951171875,166.92548551034045,174.58788199595705,159.26308902472385,0.0,1.0,0.0406479389452874,0.0406479389452874,10652.22591545896,33955.88945382243
2019-04-24 04:00:00,175.5800018310547,172.5800018310547,166.6590676689675,174.47937723603818,158.83875810189684,,0.0,-0.015909182664163635,-0.0,10652.22591545896,33796.79762718079
2019-04-25 04:00:00,172.39999389648438,174.61000061035156,165.64995393218456,173.5509254843958,157.7489823799733,0.0,0.0,0.011762653596933736,0.0,10652.22591545896,33914.424163150135
2019-04-26 04:00:00,173.97999572753906,172.85000610351562,166.16148413517783,174.28313024955477,158.0398380208009,,0.0,-0.010079574484186726,-0.0,10652.22591545896,33813.62841830827
2019-04-29 04:00:00,172.5800018310547,172.52000427246094,166.12936847316757,174.37144586180509,157.88729108453006,,0.0,-0.001909180326305937,-0.0,10652.22591545896,33794.53661504521
2019-04-30 04:00:00,173.92999267578125,168.97999572753906,165.81135752341714,174.09140486536361,157.53131018147067,,0.0,-0.020519409096067087,-0.0,10652.22591545896,33589.34252408454
2019-05-01 04:00:00,168.75999450683594,172.60000610351562,164.03795284443447,172.158196931132,155.91770875773693,0.0,0.0,0.021422715513695678,0.0,10652.22591545896,33803.569679221495
2019-05-02 04:00:00,172.10000610351562,169.5399932861328,164.4717279841559,172.69963469347093,156.24382127484088,,0.0,-0.017728926472618922,-0.0,10652.22591545896,33626.280414495304
2019-05-03 04:00:00,170.0500030517578,173.8699951171875,163.72880823238876,171.93051643615732,155.5271000286202,0.0,0.0,0.02553970745856371,0.0,10652.22591545896,33881.67748908094
2019-05-06 04:00:00,170.3000030517578,174.75999450683594,165.57521827015057,174.04878761911095,157.1016489211902,0.0,0.0,0.005118763528167092,0.0,10652.22591545896,33932.865124362615
2019-05-07 04:00:00,172.3300018310547,170.27999877929688,168.03994380415804,176.66999268615015,159.40989492216593,,0.0,-0.025635133144638722,-0.0,10652.22591545896,33676.51379291622
2019-05-08 04:00:00,170.05999755859375,169.00999450683594,168.49343487506655,177.054612334039,159.9322574160941,,0.0,-0.007458329114196305,-0.0,10652.22591545896,33601.930501774266
2019-05-09 04:00:00,167.39999389648438,169.91000366210938,168.74555189804317,177.15801888374298,160.33308491234337,,0.0,0.005325183033699332,0.0,10652.22591545896,33655.18233211126
2019-05-10 04:00:00,169.36000061035156,168.85000610351562,169.49501358229068,177.80026234145825,161.1897648231231,,0.0,-0.006238582400961534,-0.0,10652.22591545896,33592.796508101645
2019-05-13 04:00:00,165.6999969482422,164.61000061035156,169.85820768585688,178.06609082120846,161.6503245505053,,0.0,-0.02511107693158554,-0.0,10652.22591545896,33341.68573878579
2019-05-14 04:00:00,165.60000610351562,166.72000122070312,168.60964364368033,176.79688722627404,160.42240006108662,,0.0,0.012818179955822684,0.0,10652.22591545896,33469.86753834401
2019-05-15 04:00:00,165.41000366210938,166.8800048828125,168.458997060422,176.63046392312117,160.28753019772284,,0.0,0.0009597148568729619,0.0,10652.22591545896,33479.46468691275
2019-05-16 04:00:00,167.6300048828125,170.22999572753906,168.66327048393867,176.7931808330102,160.53336013486714,,0.0,0.020074249440962255,0.0,10652.22591545896,33680.20718132237
2019-05-17 04:00:00,168.89999389648438,168.72999572753906,170.25631001435988,178.37038080452095,162.14223922419882,,0.0,-0.008811608045863006,-0.0,10652.22591545896,33592.091100863734
2019-05-20 04:00:00,167.77000427246094,165.72999572753906,171.54892947668023,179.43186008190827,163.6659988714522,,0.0,-0.01777988547361975,-0.0,10652.22591545896,33414.29224612754
2019-05-21 04:00:00,167.88999938964844,169.1199951171875,171.32605895019026,179.17439471493984,163.47772318544068,,0.0,0.02045495370205419,0.0,10652.22591545896,33618.841783148084
2019-05-22 04:00:00,168.47000122070312,172.3699951171875,172.64472967742748,180.3873431536859,164.90211620116906,,0.0,0.019217124490501503,0.0,10652.22591545896,33811.0130280531
2019-05-23 04:00:00,171.61000061035156,173.00999450683594,174.8411767333709,182.55813656058493,167.12421690615687,,0.0,0.0037129396517840974,0.0,10652.22591545896,33848.14242457094
2019-05-24 04:00:00,174.30999755859375,171.77000427246094,176.63477087691209,184.3610033523354,168.90853840148878,,0.0,-0.007167159549999358,-0.0,10652.22591545896,33776.470829070946
2019-05-28 04:00:00,172.24000549316406,172.75999450683594,177.39816734459276,185.19061736795595,169.60571732122958,,0.0,0.005763463991097506,0.0,10652.22591545896,33834.10546898192
2019-05-29 04:00:00,171.14999389648438,166.5500030517578,177.67134805746392,185.3367498767677,170.00594623816013,1.0,0.0,-0.035945772473571114,-0.0,10652.22591545896,33474.647744246206
2019-05-30 04:00:00,167.25999450683594,170.25999450683594,174.89405691290864,182.600476604262,167.18763722155526,,1.0,0.02227554120143238,0.02227554120143238,10874.981327473282,33697.40315626054
2019-05-31 04:00:00,168.49000549316406,166.17999267578125,173.82523620599844,181.19228886342586,166.45818354857101,1.0,1.0,-0.023963361697928898,-0.023963361697928898,10635.347710493994,33457.769539281246
2019-06-03 04:00:00,166.8699951171875,166.63999938964844,171.49474287169497,178.93098551282466,164.05850023056527,,1.0,0.002768123324958127,0.002768123324958127,10663.028943743575,33485.45077253083
2019-06-04 04:00:00,168.16000366210938,171.27000427246094,169.92863800335317,177.41359738287625,162.4436786238301,,1.0,0.027784474914611224,0.027784474914611224,10940.873692889687,33763.29552167694
2019-06-05 04:00:00,171.89999389648438,173.27000427246094,170.8001185370266,178.2863373557545,163.3138997182987,,1.0,0.011677468033563843,0.011677468033563843,11057.648373225325,33880.070202012575
2019-06-06 04:00:00,173.22000122070312,167.75,172.1417165276276,179.64533223725832,164.6381008179969,,1.0,-0.03185781806631072,-0.03185781806631072,10739.07019256222,33561.49202134947
2019-06-07 04:00:00,169.42999267578125,173.50999450683594,170.73622199418207,178.2851414443307,163.18730254403346,,1.0,0.03433677798411883,0.03433677798411883,11082.437972403408,33904.85980119066
2019-06-10 04:00:00,173.2899932861328,172.83999633789062,171.61433295140085,179.1068583307575,164.12180757204422,,1.0,-0.003861438477072321,-0.003861438477072321,11043.823587632683,33866.24541641994
2019-06-11 04:00:00,174.0800018310547,172.0,171.80509933608886,179.1903042519733,164.41989442020443,,1.0,-0.004859965029439639,-0.004859965029439639,10995.223937338287,33817.64576612554
2019-06-12 04:00:00,172.60000610351562,170.6300048828125,171.13720715872344,178.23138385713892,164.04303046030796,,1.0,-0.007965087890625,-0.007965087890625,10915.573058432037,33737.99488721929
2019-06-13 04:00:00,171.1699981689453,168.88999938964844,169.72652229804166,176.44408735788545,163.00895723819787,,1.0,-0.010197535271472824,-0.010197535271472824,10813.597705717308,33636.019534504565
2019-06-14 04:00:00,168.89999389648438,170.22000122070312,168.20854753104686,174.86927180998578,161.54782325210795,,1.0,0.007874959061289433,0.007874959061289433,10892.347296330205,33714.769125117455
2019-06-17 04:00:00,171.1699981689453,173.77999877929688,167.79245663310155,174.46655002060058,161.11836324560252,,1.0,0.02091409665764221,0.02091409665764221,11101.488262906627,33923.91009169388
2019-06-18 04:00:00,175.97000122070312,177.94000244140625,168.85986928411663,175.65019286695843,162.06954570127482,0.0,1.0,0.02393833405070178,0.02393833405070178,11340.871603413643,34163.293432200895
2019-06-19 04:00:00,178.52000427246094,181.75,171.73135953091943,178.74282264098224,164.71989642085663,0.0,0.0,0.021411697798803475,0.0,11340.871603413643,34377.41041018893
2019-06-20 04:00:00,183.52000427246097,182.1699981689453,175.60743283876843,182.88090085378826,168.3339648237486,,0.0,0.002310856500386871,0.0,11340.871603413643,34400.5189751928
2019-06-21 04:00:00,183.33999633789065,183.97000122070312,178.28918852844154,185.67196196474447,170.90641509213862,,0.0,0.009880897347808615,0.0,11340.871603413643,34499.32794867088
2019-06-24 04:00:00,184.55999755859375,181.02000427246097,181.4087493718354,188.86647062345529,173.9510281202155,,0.0,-0.016035206439462546,-0.0,11340.871603413643,34338.97588427626
2019-06-25 04:00:00,181.63999938964844,180.1499938964844,183.0152733571717,190.2602539894905,175.7702927248529,,0.0,-0.004806155979684257,-0.0,11340.871603413643,34290.91432447942
2019-06-26 04:00:00,180.11000061035156,177.66000366210938,183.88333882758153,190.9235491351902,176.84312851997285,,0.0,-0.013821761414023692,-0.0,11340.871603413643,34152.69671033918
2019-06-27 04:00:00,178.0,178.5800018310547,183.35644873069597,190.36057145349227,176.35232600789968,,0.0,0.005178420297092146,0.0,11340.871603413643,34204.4809133101
2019-06-28 04:00:00,179.74000549316406,183.3800048828125,183.15256382291165,190.11251238149978,176.1926152643235,,0.0,0.0268787266353534,0.0,11340.871603413643,34473.26817966363
2019-07-01 04:00:00,185.07000732421875,181.83999633789065,184.7997563985885,191.67774448081397,177.92176831636303,,0.0,-0.00839790873550239,-0.0,11340.871603413643,34389.28909230861
2019-07-02 04:00:00,181.5399932861328,179.52999877929688,185.7690526798841,192.35997606826868,179.17812929149954,,0.0,-0.012703462412644306,-0.0,11340.871603413643,34262.25446818217
2019-07-03 04:00:00,180.25,183.2599945068359,185.02637548473155,191.71093936046023,178.34181160900286,,0.0,0.02077644824208158,0.0,11340.871603413643,34470.01895060298
2019-07-05 04:00:00,179.4499969482422,178.33999633789062,185.6658992875096,192.357134710302,178.9746638647172,1.0,0.0,-0.026847093290520374,-0.0,11340.871603413643,34201.54801769778
2019-07-08 04:00:00,177.75999450683594,176.75,183.8001809789277,190.65819219417995,176.94216976367545,1.0,1.0,-0.008915534207358355,-0.008915534207358355,11251.71626134006,34112.39267562419
2019-07-09 04:00:00,175.6199951171875,178.4600067138672,180.908292660416,187.67373846312316,174.14284685770886,,1.0,0.00967471973899392,0.00967471973899392,11348.46345873,34209.13987301414
2019-07-10 04:00:00,179.0,178.75999450683594,179.22247457654348,185.8381726310033,172.60677652208366,,1.0,0.001680980509261909,0.001680980509261909,11365.273263822617,34225.94967810675
2019-07-11 04:00:00,178.80999755859375,176.00999450683594,177.7711481229324,184.1673902737692,171.3749059720956,,1.0,-0.015383755227710294,-0.015383755227710294,11211.435711545517,34072.11212582965
2019-07-12 04:00:00,176.05999755859375,175.7899932861328,175.03212892444563,180.93393765923724,169.13032018965401,,1.0,-0.0012499359557367473,-0.0012499359557367473,11198.936351988146,34059.61276627228
2019-07-15 04:00:00,176.16000366210938,176.3699951171875,172.53792873627685,177.8109770164253,167.2648804561284,,1.0,0.003299401861348361,0.003299401861348361,11231.93037060163,34092.606784885764
2019-07-16 04:00:00,176.47000122070312,176.16000366210938,171.90516362125706,177.2128346829708,166.59749255954333,,1.0,-0.0011906302709743244,-0.0011906302709743244,11220.024067891887,34080.70048217602
2019-07-17 04:00:00,176.92999267578125,177.13999938964844,171.54002355032864,176.86726712523856,166.21277997541873,0.0,1.0,0.0055631000633877825,0.0055631000633877825,11275.655068525764,34136.3314828099
2019-07-18 04:00:00,176.9199981689453,178.08999633789062,172.00609926992732,177.31584829558693,166.6963502442677,0.0,0.0,0.005362972516176345,0.0,11275.655068525764,34189.96120797166
2019-07-19 04:00:00,179.14999389648438,174.1300048828125,172.3803852268302,177.835120816162,166.92564963749842,,0.0,-0.022235900592444402,-0.0,11275.655068525764,33967.60220204722
2019-07-22 04:00:00,173.33999633789062,174.0800018310547,171.40577892026624,176.85889019810193,165.95266764243055,,0.0,-0.00028715930830802705,-0.0,11275.655068525764,33964.73060896414
2019-07-23 04:00:00,174.42999267578125,175.24000549316406,170.54190823122576,176.0206947690037,165.0631216934478,,0.0,0.00666362390801889,0.0,11275.655068525764,34031.36684804432
2019-07-24 04:00:00,175.0,173.33999633789062,170.6055206967993,176.16940938478427,165.0416320088143,,0.0,-0.010842325357879323,-0.0,11275.655068525764,33922.943594465534
2019-07-25 04:00:00,172.22000122070312,169.55999755859375,170.05004266066538,175.63971385411853,164.46037146721224,,0.0,-0.021806847001014984,-0.0,11275.655068525764,33704.875124455386
2019-07-26 04:00:00,170.17999267578125,166.8300018310547,168.6115123270371,174.07661807414962,163.1464065799246,,0.0,-0.01610047043434093,-0.0,11275.655068525764,33543.87042011197
2019-07-29 04:00:00,167.2100067138672,166.22999572753906,166.25725602572155,171.7287402972141,160.785771754229,,0.0,-0.0035965119998214723,-0.0,11275.655068525764,33507.90530011376
2019-07-30 04:00:00,165.74000549316406,169.5399932861328,164.67842507853484,170.0470602454422,159.3097899116275,,0.0,0.019912155709965962,0.0,11275.655068525764,33707.026857213415
2019-07-31 04:00:00,168.7899932861328,166.6199951171875,164.6529623752474,170.11722284000933,159.18870191048546,,0.0,-0.01722306408268659,-0.0,11275.655068525764,33534.79621638655
2019-08-01 04:00:00,173.4199981689453,179.2899932861328,163.41442959186904,168.84502703688761,157.98383214685046,0.0,0.0,0.07604128280062805,0.0,11275.655068525764,34295.209044392825
2019-08-02 04:00:00,177.77999877929688,178.38999938964844,168.22761618625452,174.59116066632936,161.8640717061797,0.0,0.0,-0.005019766468773557,-0.0,11275.655068525764,34245.01137970509
2019-08-05 04:00:00,176.44000244140625,175.55999755859375,172.04592078575007,178.7206210022952,165.37122056920495,,0.0,-0.01586412826244399,-0.0,11275.655068525764,34086.37009708065
2019-08-06 04:00:00,174.22999572753906,176.94000244140625,173.96714955936298,180.67111831897,167.26318079975596,,0.0,0.007860588414236647,0.0,11275.655068525764,34164.97598122302
2019-08-07 04:00:00,175.11000061035156,175.64999389648438,176.21762551097402,182.92844429641855,169.5068067255295,,0.0,-0.007290655177587979,-0.0,11275.655068525764,34092.06942944714
2019-08-08 04:00:00,175.58999633789062,182.94000244140625,178.00888236567636,184.49267130449698,171.52509342685573,,0.0,0.04150303898796648,0.0,11275.655068525764,34507.099819326795
2019-08-09 04:00:00,182.94000244140625,182.97999572753903,182.46119908105177,188.84500626305265,176.0773918990509,,0.0,0.00021861422105096118,0.0,11275.655068525764,34509.28596153731
2019-08-12 04:00:00,182.05999755859375,179.83999633789062,186.11781451412386,192.27476996655872,179.960859061689,1.0,0.0,-0.017160342458002575,-0.0,11275.655068525764,34337.68253695728
2019-08-13 04:00:00,178.36000061035156,183.91000366210935,187.35124628233913,193.6043350308522,181.09815753382605,,1.0,0.022631268945156213,0.022631268945156213,11501.967757977329,34563.99522640884
2019-08-14 04:00:00,181.77000427246097,179.52999877929688,189.97396815922906,196.19157974945787,183.75635656900025,1.0,1.0,-0.02381602303080632,-0.02381602303080632,11263.807527669265,34325.834996100784
2019-08-15 04:00:00,180.00999450683594,181.1199951171875,190.41977558873154,196.77713161043056,184.06241956703252,1.0,1.0,0.00885643819251225,0.00885643819251225,11352.371909594387,34414.399378025904
2019-08-16 04:00:00,183.0800018310547,184.94000244140625,190.9936176346481,197.58168296922094,184.40555230007527,,1.0,0.021091030406373168,0.021091030406373168,11563.28221365812,34625.30968208964
2019-08-19 04:00:00,186.2400054931641,187.08999633789065,192.41573404767865,199.12300471605786,185.70846337929945,,1.0,0.011625358862886292,0.011625358862886292,11679.535802286982,34741.5632707185
2019-08-20 04:00:00,187.0399932861328,183.72000122070312,193.89742388549266,200.64767185745038,187.14717591353494,1.0,1.0,-0.018012695404094226,-0.018012695404094226,11499.40884824604,34561.436316677566
2019-08-21 04:00:00,185.86000061035156,186.3999938964844,193.23509118612904,200.23061296486532,186.23956940739276,,1.0,0.01458737566935775,0.01458737566935775,11645.282604939617,34707.31007337114
2019-08-22 04:00:00,186.7599945068359,184.2100067138672,193.106626925681,199.98266525681842,186.2305885945436,1.0,1.0,-0.011748858660550199,-0.011748858660550199,11527.794018334116,34589.821486765635
2019-08-23 04:00:00,184.36000061035156,180.17999267578125,192.15825310188765,199.2502193694223,185.066286834353,1.0,1.0,-0.02187728077305673,-0.02187728077305673,11309.021210603549,34371.04867903507
2019-08-26 04:00:00,180.82000732421875,180.63999938964844,188.95125811316123,196.23200756900366,181.6705086573188,1.0,1.0,0.002553039918782307,0.002553039918782307,11334.551609791371,34396.579078222894
