Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-08-05 04:00:00,220.69239908452928,220.5043487548828,215.17801411532008,221.6676445792847,208.68838365135545,,1.0,-0.002955743943984901,-0.002955743943984901,28099.74568610768,30952.10155087119
2022-08-08 04:00:00,219.3850354276771,221.43560791015625,214.5708225006603,221.1285518510882,208.01309315023244,0.0,1.0,0.0042233142363492515,0.0042233142363492515,28141.97882847117,30994.334693234683
2022-08-09 04:00:00,221.3639919871852,222.3937530517578,214.76570238222146,221.4794660518576,208.05193871258533,0.0,0.0,0.004326969590140672,0.0,28141.97882847117,31037.60438913609
2022-08-10 04:00:00,223.69214175454576,225.7337646484375,215.28185288957712,222.1802607253015,208.38344505385274,0.0,0.0,0.015018459605303569,0.0,28141.97882847117,31187.788985189123
2022-08-11 04:00:00,225.6889919436969,222.38479614257812,217.50561817232605,224.70655988040332,210.3046764642488,,0.0,-0.014835921914805872,-0.0,28141.97882847117,31039.429766041063
2022-08-12 04:00:00,222.53702127954335,222.4206085205078,218.04837253979719,225.2759358102581,210.82080926933628,,0.0,0.00016103788816002051,0.0,28141.97882847117,31041.040144922667
2022-08-15 04:00:00,223.0295434686852,224.8293914794922,218.6855895431515,225.9009714027662,211.4702076835368,,0.0,0.010829855088550833,0.0,28141.97882847117,31149.338695808172
2022-08-16 04:00:00,225.5278294585904,226.68295288085935,220.6866231389098,227.7436522772645,213.6295940005551,,0.0,0.00824430199792725,0.0,28141.97882847117,31231.781715787445
2022-08-17 04:00:00,226.66491426648756,226.11447143554688,223.44963394193695,230.14184025849704,216.75742762537686,,0.0,-0.002507826186697204,-0.0,28141.97882847117,31206.70345392047
2022-08-18 04:00:00,226.43029315490307,225.3203887939453,225.61201286810703,231.81268414878303,219.41134158743102,,0.0,-0.00351186121153646,-0.0,28141.97882847117,31171.584841805106
2022-08-19 04:00:00,223.4524783420191,226.3671112060547,227.2055197538015,232.8055786536177,221.6054608539853,,0.0,0.004645484670571021,0.0,28141.97882847117,31218.03968851082
2022-08-22 04:00:00,225.5730307291718,222.7937469482422,228.88665607349176,234.02503120206154,223.748280944922,1.0,0.0,-0.015785704198697736,-0.0,28141.97882847117,31060.18264652384
2022-08-23 04:00:00,222.6042939317098,220.60104370117188,228.72123278820726,233.67195037811126,223.77051519830326,1.0,1.0,-0.009841852731978573,-0.009841852731978573,28043.56030115138,30961.764119204057
2022-08-24 04:00:00,219.78892118617284,220.6190948486328,227.65446052757386,232.64105062388998,222.66787043125774,1.0,1.0,8.182711721604896e-05,8.182711721604896e-05,28044.378572323545,30962.582390376214
2022-08-25 04:00:00,221.990668266448,221.69288635253903,226.49418053266237,231.6599571921511,221.32840387317364,,1.0,0.00486717391639635,0.00486717391639635,28093.050311487503,31011.25412954018
2022-08-26 04:00:00,220.22203898202528,217.15399169921875,225.58016975658884,230.8156606667888,220.3446788463889,1.0,1.0,-0.020473794752721486,-0.020473794752721486,27888.31236396029,30806.516182012965
2022-08-29 04:00:00,215.5207111162922,216.00799560546875,222.84781076250854,228.32078363743076,217.37483788758632,1.0,1.0,-0.005277342980355315,-0.005277342980355315,27835.53893415674,30753.74275220941
2022-08-30 04:00:00,216.45916693132648,215.7733612060547,220.33088842060644,225.97911531025932,214.68266153095357,,1.0,-0.0010862301590104373,-0.0010862301590104373,27824.676632566632,30742.88045061931
2022-08-31 04:00:00,218.00217860446327,216.838134765625,217.99853120375323,223.63788662084744,212.35917578665902,,1.0,0.004934684956561908,0.004934684956561908,27874.023482132256,30792.227300184924
2022-09-01 04:00:00,217.57809613013828,221.53045654296875,216.64147658548916,222.21712274334496,211.06583042763336,,1.0,0.021639744237864633,0.021639744237864633,28090.4209245109,31008.62474256357
2022-09-02 04:00:00,222.4147573956563,218.70603942871097,217.25009397899268,222.69238204410172,211.80780591388364,,1.0,-0.012749565718111366,-0.012749565718111366,27962.925267329785,30881.129085382458
2022-09-06 04:00:00,219.94227628257073,218.5706787109375,216.3794183338471,221.43216245382536,211.32667421386884,,1.0,-0.0006189162317009611,-0.0006189162317009611,27956.736105012777,30874.93992306545
2022-09-07 04:00:00,219.09405906913412,220.88975524902344,215.6987517392845,220.46638289253718,210.9311205860318,0.0,1.0,0.010610190496562089,0.010610190496562089,28062.838009978397,30981.04182803107
2022-09-08 04:00:00,220.89878974066423,221.48532104492188,216.1163980183476,220.7219277316842,211.51086830501103,0.0,0.0,0.002696212847114632,0.0,28062.838009978397,31008.003956502216
2022-09-09 04:00:00,221.48532126552865,223.50662231445312,216.91990132604528,221.55692644805103,212.28287620403952,0.0,0.0,0.009126118426246776,0.0,28062.838009978397,31099.26514076468
2022-09-12 04:00:00,214.7627179267465,214.41981506347656,218.551480254443,223.3557617326373,213.7471987762487,,0.0,-0.04065565108040636,-0.0,28062.838009978397,30692.708629960616
2022-09-13 04:00:00,213.8874005868756,204.7103576660156,216.18412513822506,221.04581239128217,211.32243788516794,1.0,0.0,-0.045282463258288885,-0.0,28062.838009978397,30239.88399737773
2022-09-14 04:00:00,205.31494419305895,205.8473358154297,210.9255982322255,216.25590029934068,205.5952961651103,,1.0,0.005554082179217712,0.005554082179217712,28118.378831770573,30295.424819169904
2022-09-15 04:00:00,205.82930874274487,205.43226623535156,207.31787269798266,212.70249311564177,201.93325228032356,,1.0,-0.0020163952010061603,-0.0020163952010061603,28098.21487976051,30275.260867159846
2022-09-16 04:00:00,204.73744603407147,208.5724945068359,204.40344092435868,209.78744254025762,199.01943930845974,,1.0,0.015285954485293907,0.015285954485293907,28251.07442461345,30428.120412012784
2022-09-19 04:00:00,208.12133493054793,208.2296142578125,203.68355814815342,209.11656562709578,198.25055066921107,,1.0,-0.0016439379978369084,-0.0016439379978369084,28234.63504463508,30411.681032034416
2022-09-20 04:00:00,206.19026354462912,205.47740173339844,203.14327646610454,208.6572520778258,197.62930085438327,,1.0,-0.01321720032101914,-0.01321720032101914,28102.463041424893,30279.509028824228
2022-09-21 04:00:00,206.75874811818176,202.54470825195312,201.70254271769704,207.23222863877547,196.17285679661862,,1.0,-0.014272584024837998,-0.014272584024837998,27959.737201176507,30136.78318857585
2022-09-22 04:00:00,201.72357608214463,205.5135040283203,199.66649720613214,205.19769784436272,194.13529656790155,0.0,1.0,0.014657483782169134,0.014657483782169134,28106.3120389982,30283.35802639754
2022-09-23 04:00:00,205.7300621391423,204.8096466064453,199.75584913942174,205.40728520278003,194.10441307606345,,0.0,-0.003424871884710856,-0.0,28106.3120389982,30249.10930755043
2022-09-26 04:00:00,204.62914744558873,204.71937561035156,199.76847992378313,205.51633112774942,194.02062871981684,,0.0,-0.00044075558739287146,-0.0,28106.3120389982,30244.7017516765
2022-09-27 04:00:00,204.80962136503365,203.92530822753903,200.32333036037053,206.09424278874542,194.55241793199565,,0.0,-0.003878809128081251,-0.0,28106.3120389982,30205.91366039569
2022-09-28 04:00:00,207.5076989205529,208.4281005859375,200.66657098135317,206.45142572986137,194.88171623284498,0.0,0.0,0.022080596064978142,0.0,28106.3120389982,30426.71962104547
2022-09-29 04:00:00,208.9424782122059,206.1090545654297,203.04529632527996,209.0289694477634,197.06162320279654,,0.0,-0.011126359708640399,-0.0,28106.3120389982,30315.45602395907
2022-09-30 04:00:00,206.1180734047185,203.39292907714844,204.4173881767562,210.34433446256875,198.49044189094363,,0.0,-0.013178098817677175,-0.0,28106.3120389982,30183.675035782297
2022-10-03 04:00:00,205.98271270022263,207.9408416748047,204.45712624588538,210.35842930879477,198.55582318297598,,0.0,0.02236022962200024,0.0,28106.3120389982,30407.277332002297
2022-10-04 04:00:00,208.4281354977228,210.2689666748047,206.42850618326145,212.36671818501907,200.49029418150383,,0.0,0.011196092990913842,0.0,28106.3120389982,30519.238261911436
2022-10-05 04:00:00,209.9170440986348,210.99085998535156,209.11263488252766,215.09162942465625,203.13364034039907,,0.0,0.00343318998501263,0.0,28106.3120389982,30553.570161761563
2022-10-06 04:00:00,209.8177661586153,208.39202880859375,211.67390786260486,217.64161050599708,205.70620521921265,,0.0,-0.012317268989463503,-0.0,28106.3120389982,30430.397471866927
2022-10-07 04:00:00,207.5438126386186,206.66851806640625,212.62036821595214,218.61512769488647,206.6256087370178,,0.0,-0.008270521440004397,-0.0,28106.3120389982,30347.692257466882
2022-10-10 04:00:00,208.51836398552783,209.48388671875,212.74833184118185,218.83935927970794,206.65730440265577,,0.0,0.013622629506827577,0.0,28106.3120389982,30483.918552535157
2022-10-11 04:00:00,216.10726787489537,221.4763336181641,213.66004632439373,219.78559237194634,207.53450027684113,0.0,0.0,0.05724758637648808,0.0,28106.3120389982,31056.394416300038
2022-10-12 04:00:00,220.50177295778704,222.37869262695312,219.6977250872092,225.9519178678064,213.44353230661198,,0.0,0.004074290891706411,0.0,28106.3120389982,31097.1373252171
2022-10-13 04:00:00,220.87171500000431,227.08900451660156,224.52756687711025,230.79455984722713,218.26057390699336,,0.0,0.021181489260529762,0.0,28106.3120389982,31308.9522178224
2022-10-14 04:00:00,227.39585685077384,226.80029296875,230.1512638409924,236.41321470292286,223.88931297906197,,0.0,-0.001271358551534152,-0.0,28106.3120389982,31296.238632307057
2022-10-17 04:00:00,226.8724506131024,228.23501586914065,234.2917060307191,240.53938860423668,228.04402345720152,,0.0,0.006325930542727898,0.0,28106.3120389982,31359.497937734337
2022-10-18 04:00:00,229.0742082387878,227.50408935546875,237.81791340525834,244.13871504049,231.49711177002666,1.0,0.0,-0.0032025169796512376,-0.0,28106.3120389982,31327.472767937827
2022-10-19 04:00:00,226.77319725495175,223.95782470703125,239.60583561105625,246.28692542123946,232.92474580087304,1.0,1.0,-0.015587696284863561,-0.015587696284863561,27950.435076149566,31171.595805089193
2022-10-20 04:00:00,223.38029626334549,223.29005432128903,238.66380982558047,246.0462573219519,231.28136232920903,1.0,1.0,-0.0029816791916770224,-0.0029816791916770224,27920.618284232798,31141.779013172418
2022-10-21 04:00:00,223.3532410515369,227.34169006347656,236.75371652432415,244.6166631069335,228.8907699417148,1.0,1.0,0.018145168867923278,0.018145168867923278,28102.069972912024,31323.23070185165
2022-10-24 04:00:00,230.0577771730362,235.80584716796875,236.25326595673852,244.14600420240473,228.3605277110723,,1.0,0.03723099402546404,0.03723099402546404,28474.379913166667,31695.540642106294
2022-10-25 04:00:00,235.056864516947,234.60568237304688,238.85195042995645,246.59165330466564,231.11224755524725,,1.0,-0.005089631191659838,-0.005089631191659838,28423.48360125007,31644.644330189698
2022-10-26 04:00:00,237.31283706183356,240.62452697753903,239.9742452619172,247.67114763797,232.27734288586439,,1.0,0.025655152695413408,0.025655152695413408,28680.035128204207,31901.19585714383
2022-10-27 04:00:00,241.8336350678854,241.13882446289065,243.0087595610712,250.68556135477155,235.33195776737085,,1.0,0.0021373444004717523,0.0021373444004717523,28701.408572208922,31922.56930114855
2022-10-28 04:00:00,243.34961625063752,247.07638549804688,244.87125834151243,252.47610785768507,237.2664088253398,,1.0,0.024622999006408408,0.024622999006408408,28947.63856227301,32168.799291212632
2022-10-31 04:00:00,242.91647968164608,243.9541931152344,248.27060378475522,255.83700123861078,240.70420633089967,,1.0,-0.012636547100682516,-0.012636547100682516,28821.273091266183,32042.433820205806
2022-11-01 04:00:00,243.27741449048168,245.49722290039065,249.21892435451153,256.8200448579563,241.61780385106675,,1.0,0.006325079989206728,0.006325079989206728,28884.52389115825,32105.684620097873
2022-11-02 04:00:00,245.11829433932857,242.7450714111328,250.02239039053637,257.6449556034816,242.39982517759117,,1.0,-0.011210519845165523,-0.011210519845165523,28772.418692706597,31993.57942164622
2022-11-03 04:00:00,242.31191448136116,239.920654296875,248.92589892289078,256.6748754784041,241.1769223673775,1.0,1.0,-0.011635322183222163,-0.011635322183222163,28656.06547087437,31877.226199813995
2022-11-04 04:00:00,236.36534736960823,242.7721405029297,245.993477145543,253.8162982852721,238.17065600581392,,1.0,0.011885121830846224,0.011885121830846224,28774.916689182835,31996.07741812246
2022-11-07 05:00:00,241.9690088463089,249.9729766845703,244.64399991395317,252.46887633777803,236.8191234901283,,1.0,0.02966088352116225,0.02966088352116225,29071.525524394456,32292.68625333408
2022-11-08 05:00:00,254.98112097085985,263.84234619140625,246.2603649037435,254.16033559899603,238.36039420849096,0.0,1.0,0.055483475417173134,0.055483475417173134,29626.36027856619,32847.52100750581
2022-11-09 05:00:00,261.68567557638085,261.3698425292969,252.82361345477787,261.5353090143938,244.1119178951619,,0.0,-0.00937114037151443,-0.0,29626.36027856619,32753.809603790673
2022-11-10 05:00:00,265.36728339318836,262.5970458984375,256.46643964939227,265.3299530065829,247.6029262922016,,0.0,0.004695275312809111,0.0,29626.36027856619,32800.76235691876
2022-11-11 05:00:00,260.37720890528857,257.1918640136719,259.414998219381,268.3475332154629,250.48246322329913,,0.0,-0.02058355937048939,-0.0,29626.36027856619,32594.92676321387
2022-11-14 05:00:00,256.90309204989734,257.4444885253906,259.04701856782754,267.9672294564632,250.12680767919184,,0.0,0.0009822414588718242,0.0,29626.36027856619,32604.749177802583
2022-11-15 05:00:00,258.09424404723836,255.91053771972656,258.1627280362712,267.00235575558514,249.32310031695718,,0.0,-0.005958375005230554,-0.0,29626.36027856619,32545.16542775028
2022-11-16 05:00:00,258.05472054181126,257.82757568359375,256.6127705076548,265.44376361877755,247.781777396532,,0.0,0.007491047382998772,0.0,29626.36027856619,32620.075901580265
2022-11-17 05:00:00,257.05538674211135,261.0349426269531,256.0268475581629,264.8613829188321,247.1923121974937,,0.0,0.012439968590851835,0.0,29626.36027856619,32744.475587488785
2022-11-18 05:00:00,258.4272660274434,261.02581787109375,256.65882512486957,265.55537663599813,247.762273613741,,0.0,-3.495607050740812e-05,-0.0,29626.36027856619,32744.12602678371
2022-11-21 05:00:00,262.66125649920787,261.8162841796875,256.826978765905,265.7685186263785,247.8854389054314,,0.0,0.0030283069890968406,0.0,29626.36027856619,32774.40909667468
2022-11-22 05:00:00,261.6799955580179,260.8077392578125,257.5824023166216,266.51586251103066,248.64894212221253,,0.0,-0.0038521092186261097,-0.0,29626.36027856619,32735.888004488417
2022-11-23 05:00:00,261.1621244541447,257.491455078125,257.94670271556373,266.7236593847421,249.1697460463853,,0.0,-0.01271543624098248,-0.0,29626.36027856619,32608.73364207859
2022-11-25 05:00:00,256.1739862396768,257.8003234863281,257.0481523505597,265.52964230582216,248.56666239529724,,0.0,0.001199528769253444,0.0,29626.36027856619,32620.728929771125
2022-11-28 05:00:00,258.94516910466075,256.7827453613281,256.5699901981926,264.7169300966571,248.4230502997281,,0.0,-0.0039471561216019024,-0.0,29626.36027856619,32581.257368555107
2022-11-29 05:00:00,257.4732966445984,256.2103576660156,255.42492945712678,263.4884229487759,247.36143596547765,,0.0,-0.0022290738207781935,-0.0,29626.36027856619,32558.966630347324
2022-11-30 05:00:00,256.7282211355147,260.2171630859375,254.56478730780523,262.4492389528355,246.68033566277498,,0.0,0.015638733173874986,0.0,29626.36027856619,32715.353962086072
2022-12-01 05:00:00,261.6709271456598,259.79925537109375,255.66021758852636,263.4616976413295,247.8587375357232,,0.0,-0.0016059959684739944,-0.0,29626.36027856619,32699.294002401333
2022-12-02 05:00:00,258.0911481932209,259.4085998535156,256.1439719701334,263.96585398492994,248.32208995533688,,0.0,-0.0015036822065563893,-0.0,29626.36027856619,32684.25718033577
2022-12-05 05:00:00,257.8457682615418,258.8633728027344,256.1090877731304,263.95624471143714,248.26193083482366,,0.0,-0.00210180792421355,-0.0,29626.36027856619,32663.239101093637
2022-12-06 05:00:00,259.7084075772244,257.39154052734375,255.226216591519,262.8327286721054,247.61970451093256,,0.0,-0.005685749433977372,-0.0,29626.36027856619,32606.381606753865
2022-12-07 05:00:00,257.50054409481095,259.6357116699219,254.3199332385868,261.8941907191763,246.74567575799728,,0.0,0.008718900154916831,0.0,29626.36027856619,32693.570608303035
2022-12-08 05:00:00,260.31714074208077,259.46307373046875,255.42591544049407,262.95938531290216,247.89244556808595,,0.0,-0.0006649237053822921,-0.0,29626.36027856619,32686.92137124921
2022-12-09 05:00:00,258.20924380244065,253.1757049560547,256.361927023553,263.8561988466811,248.8676552004249,,0.0,-0.02423222959636029,-0.0,29626.36027856619,32444.59907528561
2022-12-12 05:00:00,247.8787468557524,251.47671508789065,254.72139626867866,262.1580443173931,247.28474821996426,,0.0,-0.006710714475778534,-0.0,29626.36027856619,32377.491930527824
2022-12-13 05:00:00,256.23762206434884,247.36990356445312,252.50645489071576,259.97410071962815,245.03880906180333,,0.0,-0.016330782442430913,-0.0,29626.36027856619,32214.184106103516
2022-12-14 05:00:00,247.10638894302315,246.3431854248047,249.05725894276998,256.5915904860357,241.52292739950423,,0.0,-0.0041505378174711005,-0.0,29626.36027856619,32172.678727928804
2022-12-15 05:00:00,245.71628388762232,241.8094024658203,246.20324129579475,253.7585545028593,238.6479280887302,,0.0,-0.01840433682452436,-0.0,29626.36027856619,31988.63535968356
2022-12-16 05:00:00,240.7282042983349,242.9633026123047,242.5754950445918,250.16833416222576,234.98265592695785,,0.0,0.004771940771192584,0.0,29626.36027856619,32036.354767395485
2022-12-19 05:00:00,242.42722695593423,241.4096221923828,240.21113009271272,247.80008343322734,232.6221767521981,,0.0,-0.0063947123010633655,-0.0,29626.36027856619,31972.407644384853
2022-12-20 05:00:00,242.30910975685495,240.5464630126953,238.06290011694568,245.65416319622463,230.47163703766674,,0.0,-0.0035754961705695143,-0.0,29626.36027856619,31936.652682679156
2022-12-21 05:00:00,240.66455180067496,241.91839599609375,236.38291384413114,243.99096466812045,228.77486302014182,,0.0,0.005703401190006341,0.0,29626.36027856619,31993.686694579217
2022-12-22 05:00:00,241.5004396661853,241.00982666015625,236.1511091836048,243.84280382877702,228.45941453843258,,0.0,-0.0037556851854795292,-0.0,29626.36027856619,31956.129842724422
2022-12-23 05:00:00,240.6645871167744,239.7923583984375,235.57992325271866,243.2943661787234,227.8654803267139,,0.0,-0.005051529552093648,-0.0,29626.36027856619,31905.614547203488
2022-12-27 05:00:00,241.4005129771667,239.310791015625,235.18820841631447,242.95001470286874,227.4264021297602,,0.0,-0.0020082682618781655,-0.0,29626.36027856619,31885.531864584707
2022-12-28 05:00:00,240.24662805984948,237.52088928222656,235.46544656240428,243.22614959748893,227.70474352731964,,0.0,-0.00747940252005419,-0.0,29626.36027856619,31810.737839384165
2022-12-29 05:00:00,238.47493016582703,239.1018524169922,235.08446755007785,242.85594945063443,227.31298564952127,,0.0,0.0066561014466692825,0.0,29626.36027856619,31877.298853850858
2022-12-30 05:00:00,238.71114811593432,238.62937927246097,235.64774668221253,243.4623074661347,227.83318589829037,,0.0,-0.0019760329740450278,-0.0,29626.36027856619,31857.538524110405
2023-01-03 05:00:00,237.02116738495113,237.7298583984375,236.2158947086607,244.0538198729545,228.3779695443669,,0.0,-0.0037695311313550306,-0.0,29626.36027856619,31819.843212796855
2023-01-04 05:00:00,238.96556167452377,240.2194061279297,237.01559994918873,244.7983496720918,229.23285022628565,,0.0,0.010472171002262831,0.0,29626.36027856619,31924.564922819485
2023-01-05 05:00:00,239.9285993506116,242.46351623535156,239.55359434514097,246.98281025439888,232.12437843588305,,0.0,0.009341918471927224,0.0,29626.36027856619,32017.984107538756
2023-01-06 05:00:00,245.35283329879147,250.0411071777344,243.0761970898571,249.92371586129735,236.22867831841683,0.0,0.0,0.031252499592670846,0.0,29626.36027856619,32330.50910346546
2023-01-09 05:00:00,250.38634323133584,245.42550659179688,248.45030444306997,255.41808500570855,241.4825238804314,,0.0,-0.018459367093814127,-0.0,29626.36027856619,32145.91543252732
2023-01-10 05:00:00,247.0882902737464,248.8418426513672,250.88933624931295,257.85806162277936,243.9206108758465,,0.0,0.013920053001062138,0.0,29626.36027856619,32285.11596253794
2023-01-11 05:00:00,250.740685003762,247.96043395996097,253.76018136410613,260.71747929657937,246.80288343163292,,0.0,-0.0035420437415788486,-0.0,29626.36027856619,32249.69552512215
2023-01-12 05:00:00,247.06099972740824,246.1524200439453,255.4797143601441,262.5063720057041,248.45305671458405,1.0,0.0,-0.007291541989749906,-0.0,29626.36027856619,32176.780105224654
2023-01-13 05:00:00,246.17052012978192,246.8883056640625,255.65425899498268,262.8277423804688,248.48077560949656,1.0,1.0,0.00298955265191303,0.00298955265191303,29656.255805085322,32206.675631743783
2023-01-17 05:00:00,247.31540119487948,244.78955078125,255.81914319145946,263.11213434214346,248.52615204077546,1.0,1.0,-0.008500827437603498,-0.008500827437603498,29571.247530709286,32121.66735736775
2023-01-18 05:00:00,244.78956102274896,240.2194061279297,255.2206030005303,262.87056522422466,247.57064077683594,1.0,1.0,-0.018669688468051948,-0.018669688468051948,29384.55064602876,31934.97047268723
2023-01-19 05:00:00,238.0478779958396,238.07513427734375,252.95297037683736,261.20185110599465,244.7040896476801,1.0,1.0,-0.008926305685078573,-0.008926305685078573,29295.287589177977,31845.70741583644
2023-01-20 05:00:00,238.07512589290005,239.17449951171875,250.01535868334523,258.8284082308084,241.20230913588207,1.0,1.0,0.0046177238866713655,0.0046177238866713655,29341.464828044693,31891.884654703154
2023-01-23 05:00:00,239.86500979656705,237.1120147705078,247.33078153895116,256.33333836638434,238.32822471151798,1.0,1.0,-0.008623347160427008,-0.008623347160427008,29255.231356440425,31805.651183098882
2023-01-24 05:00:00,237.91158583484187,235.95814514160156,244.38016399156015,253.60868971952993,235.15163826359037,,1.0,-0.004866348211089333,-0.004866348211089333,29206.56787432953,31756.987700987986
2023-01-25 05:00:00,236.31248286786183,233.0870361328125,240.94477766068434,250.14240955830005,231.74714576306863,,1.0,-0.012167874124735412,-0.012167874124735412,29084.889133082175,31635.308959740632
2023-01-26 05:00:00,233.0870112867688,231.57876586914065,236.8699863970921,246.0232385728116,227.7167342213726,,1.0,-0.006470845778022705,-0.006470845778022705,29020.18067530195,31570.600501960405
2023-01-27 05:00:00,231.56968038971615,230.46121215820312,232.29776740267468,240.87272502190126,223.7228097834481,,1.0,-0.004825803897620884,-0.004825803897620884,28971.92263632574,31522.342462984197
2023-01-30 05:00:00,230.2885764839241,228.5895233154297,228.3662863946736,236.56969519685276,220.16287759249445,,1.0,-0.008121491791376112,-0.008121491791376112,28890.707718411977,31441.127545070438
2023-01-31 05:00:00,230.65203289109564,229.32550048828125,224.39065509377565,232.17071364132767,216.61059654622363,,1.0,0.0032196452496031647,0.0032196452496031647,28922.904170908012,31473.32399756647
2023-02-01 05:00:00,226.38172717352143,223.8831329345703,222.06471006878104,229.8165422342063,214.31287790335577,,1.0,-0.023732064432969824,-0.023732064432969824,28685.58352657831,31236.00335323677
2023-02-02 05:00:00,221.4935325783863,223.99212646484375,218.8677281225165,226.59960786201304,211.13584838301995,,1.0,0.0004868322541533576,0.0004868322541533576,28690.451849119843,31240.8716757783
2023-02-03 05:00:00,227.10858954335433,222.75648498535156,217.0265225142502,224.68394258287157,209.3691024456288,,1.0,-0.005516450506514281,-0.005516450506514281,28635.287344054705,31185.707170713158
2023-02-06 05:00:00,222.9291097429031,221.55715942382812,215.30018012717508,222.97984501001616,207.620515244334,,1.0,-0.005384020858482774,-0.005384020858482774,28581.447135469876,31131.86696212833
2023-02-07 05:00:00,220.80303148952308,221.6934356689453,212.6417699802478,220.15710723943317,205.12643272106243,0.0,1.0,0.0006150839154626109,0.0006150839154626109,28587.5979746245,31138.017801282956
2023-02-08 05:00:00,220.77577445862255,218.24082946777344,211.02510931138693,218.6334648691625,203.41675375361135,,0.0,-0.015573786344885931,-0.0,28587.5979746245,30982.279937834097
2023-02-09 05:00:00,219.0767019743022,218.05909729003903,208.45133468728199,215.97824467631088,200.9244246982531,0.0,0.0,-0.0008327139251513849,-0.0,28587.5979746245,30973.952798582584
2023-02-10 05:00:00,219.80360376482025,220.33058166503903,207.21524311884593,215.0012889781442,199.42919725954766,0.0,0.0,0.01041682921386533,0.0,28587.5979746245,31078.121090721237
2023-02-13 05:00:00,220.9665687440873,221.384521484375,207.7507290136532,216.00804229543127,199.49341573187513,0.0,0.0,0.004783447723740064,0.0,28587.5979746245,31125.955567958637
2023-02-14 05:00:00,222.45691573390252,220.92620849609375,209.45517127883767,218.10954583692745,200.80079672074788,0.0,0.0,-0.002070212430427709,-0.0,28587.5979746245,31105.25344365436
2023-02-15 05:00:00,220.1746022463008,220.04627990722656,211.17485993370502,220.04685209710868,202.30286777030136,,0.0,-0.003982907210770104,-0.0,28587.5979746245,31065.42437154666
2023-02-16 05:00:00,218.57059073448855,214.68423461914065,212.47212510666958,221.48313054604432,203.46111966729484,,0.0,-0.02436780703744046,-0.0,28587.5979746245,30821.746301172254
2023-02-17 05:00:00,215.71078029663605,220.4678955078125,211.7374710471724,220.69285228457284,202.78208980977195,,0.0,0.026940314918477037,0.0,28587.5979746245,31091.14945035702
2023-02-21 05:00:00,220.7062413049381,218.3689422607422,213.88049748685398,222.9635520390191,204.79744293468886,,0.0,-0.009520448509002688,-0.0,28587.5979746245,30995.944965266994
2023-02-22 05:00:00,220.25709322996437,216.46240234375,215.17024806104973,224.2110652397098,206.12943088238967,,0.0,-0.008730819947443291,-0.0,28587.5979746245,30908.636765792562
2023-02-23 05:00:00,216.9573655374491,217.80062866210935,216.11697879396883,224.87692500795077,207.35703257998688,,0.0,0.006182257536965663,0.0,28587.5979746245,30970.459341162223
2023-02-24 05:00:00,217.07652444420037,214.17092895507812,217.84894317166504,226.27650473398458,209.4213816093455,,0.0,-0.016665239808202115,-0.0,28587.5979746245,30803.8069430802
2023-02-27 05:00:00,215.6008146879825,214.89503479003903,218.24620217158474,226.21811236619203,210.27429197697745,,0.0,0.0033809716309014526,0.0,28587.5979746245,30837.616659389212
2023-02-28 05:00:00,214.14342566778285,212.33773803710935,219.3535791953081,226.68194693596212,212.02521145465408,,0.0,-0.011900213308456697,-0.0,28587.5979746245,30718.61452630465
2023-03-01 05:00:00,211.155325740692,216.48989868164065,219.10510806426618,226.2748609866588,211.93535514187354,,0.0,0.0195545110488351,0.0,28587.5979746245,30914.159636793
2023-03-02 05:00:00,216.42573053180203,215.1608428955078,220.78888261872055,227.71536087428737,213.86240436315373,,0.0,-0.006139112236766664,-0.0,28587.5979746245,30852.768514425334
2023-03-03 05:00:00,215.39917612545673,215.2250213623047,221.65076291308264,228.49629372068313,214.80523210548216,,0.0,0.0002982813505152393,0.0,28587.5979746245,30855.751327930484
2023-03-06 05:00:00,215.39917429514173,215.5,222.33430432357596,229.21667136259427,215.45193728455766,,0.0,0.0012776332229160747,0.0,28587.5979746245,30868.52766015965
2023-03-07 05:00:00,215.4999986127337,209.6429748535156,222.96294677763936,229.93957051107256,215.98632304420616,1.0,0.0,-0.027178770981366118,-0.0,28587.5979746245,30596.73995034599
2023-03-08 05:00:00,210.9628660800586,209.3771514892578,220.47158577238116,227.95233145567806,212.99084008908426,1.0,1.0,-0.0012679812640682409,-0.0012679812640682409,28574.918161983816,30584.060137705306
2023-03-09 05:00:00,210.3487540953821,206.9573516845703,217.7934642335559,225.35995437425763,210.2269740928542,1.0,1.0,-0.011557134040060979,-0.011557134040060979,28459.346821583207,30468.488797304697
2023-03-10 05:00:00,207.8556028659415,208.8638458251953,214.6546438565808,222.3747565233959,206.93453118976572,,1.0,0.009212014577432148,0.009212014577432148,28551.46696735753,30560.60894307902
2023-03-13 04:00:00,211.89777267800727,213.73095703125,212.62812126507998,220.12108954438318,205.13515298577678,,1.0,0.023302794156764284,0.023302794156764284,28784.49490892517,30793.636884646665
2023-03-14 04:00:00,213.98761402007565,211.3478240966797,213.02203376576261,220.27951328911337,205.76455424241186,,1.0,-0.011150153293993159,-0.011150153293993159,28672.99337598524,30682.135351706733
2023-03-15 04:00:00,211.18284531907213,215.30751037597656,212.11034801053344,219.0261670717781,205.19452894928878,,1.0,0.018735401209929448,0.018735401209929448,28860.34738808453,30869.489363806028
