Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-05-03 04:00:00,75.59216646712008,74.91654205322266,74.62594527924051,77.92827560971554,71.32361494876548,,1.0,-0.00364622588478436,-0.00364622588478436,11675.766408052503,17318.5773333509
2023-05-04 04:00:00,75.37676208048217,76.9532241821289,74.97165384697142,78.09487032111845,71.84843737282439,,1.0,0.027186013570398515,0.027186013570398515,11947.626543756489,17590.437469054883
2023-05-05 04:00:00,77.472175773078,77.83446502685547,75.95419290341104,79.05674239965012,72.85164340717196,,1.0,0.01145164291805223,0.01145164291805223,12062.14297293701,17704.953898235406
2023-05-08 04:00:00,78.07926399558689,77.07071685791016,77.30987352928229,80.26604937677322,74.35369768179135,,1.0,-0.00981246763476562,-0.00981246763476562,11964.018296589356,17606.82922188775
2023-05-09 04:00:00,76.35593332039564,77.30572509765625,78.14920380361275,80.89676383329684,75.40164377392865,,1.0,0.0030492546238976015,0.0030492546238976015,11994.51084282833,17637.321768126727
2023-05-10 04:00:00,78.18697917560466,77.80020904541016,78.68418538149311,81.40741821514887,75.96095254783735,,1.0,0.006396472539766718,0.006396472539766718,12058.475568225998,17701.286493524392
2023-05-11 04:00:00,77.2174702964737,77.74810791015625,79.23178427211589,81.94990944642456,76.51365909780722,,1.0,-0.0006696786023222545,-0.0006696786023222545,12051.778782202775,17694.58970750117
2023-05-12 04:00:00,78.07238832862352,78.4654541015625,79.5110197516586,82.24693436557952,76.77510513773767,,1.0,0.009226542107432234,0.009226542107432234,12144.044203277097,17786.85512857549
2023-05-15 04:00:00,79.2319322921724,78.878173828125,79.81021685856815,82.52653432198755,77.09389939514875,,1.0,0.0052598908817667045,0.0052598908817667045,12196.643112094765,17839.45403739316
2023-05-16 04:00:00,78.79957199885357,77.63020324707031,79.96092405695394,82.56257167146002,77.35927644244786,,1.0,-0.01582149434359381,-0.01582149434359381,12038.428168658827,17681.23909395722
2023-05-17 04:00:00,77.71864684224946,78.99610900878906,79.31675500881583,81.7156008791886,76.91790913844306,,1.0,0.017595030086054786,0.017595030086054786,12214.378469519374,17857.18939481777
2023-05-18 04:00:00,78.87817498184944,79.98858642578125,79.47610044390878,81.83201457509821,77.12018631271934,,1.0,0.012563624075228486,0.012563624075228486,12340.014710271658,17982.825635570054
2023-05-19 04:00:00,80.31286949064697,80.87298583984375,80.13479729087531,82.4905955982617,77.77899898348892,,1.0,0.011056570113076036,0.011056570113076036,12450.580411402421,18093.391336700814
2023-05-22 04:00:00,81.29553324891914,82.08165740966797,80.80827084553962,83.15227892265618,78.46426276842307,,1.0,0.014945306609772002,0.014945306609772002,12600.03347750014,18242.844402798535
2023-05-23 04:00:00,81.91461498081402,82.58282470703125,81.65436124691634,83.95830324022985,79.35041925360282,,1.0,0.006105716102465575,0.006105716102465575,12661.090638524794,18303.90156382319
2023-05-24 04:00:00,82.58281658680939,81.86547088623047,82.43710040053617,84.70789002845676,80.16631077261557,,1.0,-0.008686477162117567,-0.008686477162117567,12574.225866903622,18217.036792202016
2023-05-25 04:00:00,81.75737993167067,81.315185546875,82.99399952645635,85.21715867771226,80.77084037520044,,1.0,-0.006721824639843721,-0.006721824639843721,12507.007620505185,18149.818545803577
2023-05-26 04:00:00,81.51171427280548,82.39611053466797,83.3006973529645,85.3747843634826,81.2266103424464,,1.0,0.013293027378875832,0.013293027378875832,12639.93789429394,18282.748819592336
2023-05-30 04:00:00,82.4059399678651,82.24871063232422,83.87420078219972,85.84468586193681,81.90371570246263,,1.0,-0.0017889182072706733,-0.0017889182072706733,12622.048712221234,18264.859637519632
2023-05-31 04:00:00,82.0816544408894,82.56315612792969,83.9564014308358,85.95621968858985,81.95658317308174,,1.0,0.00382310547105269,0.00382310547105269,12660.27976693176,18303.090692230155
2023-06-01 04:00:00,83.40333623141032,87.3388900756836,84.02650501225762,86.04666322864917,82.00634679586607,0.0,1.0,0.05784340342263583,0.05784340342263583,13238.71380115812,18881.524726456515
2023-06-02 04:00:00,87.12270801239112,86.02212524414062,86.0298624304185,88.15965964446879,83.90006521636822,,0.0,-0.015076500633359635,-0.0,13238.71380115812,18730.75972012292
2023-06-05 04:00:00,86.29726770039926,85.99264526367188,86.9525731406188,89.08038923952333,84.82475704171426,,0.0,-0.0003427023034490162,-0.0,13238.71380115812,18727.332697088426
2023-06-06 04:00:00,85.62906021540688,87.99727630615234,87.45395907809875,89.5849190302314,85.32299912596609,,0.0,0.023311656901980893,0.0,13238.71380115812,18960.449266108237
2023-06-07 04:00:00,87.99727308109658,89.23542022705078,88.60422346508267,90.73812173555969,86.47032519460565,,0.0,0.014070252772265368,0.0,13238.71380115812,19101.15179383089
2023-06-08 04:00:00,89.90363982647236,90.69960021972656,89.92175336066805,92.05703589031592,87.78647083102018,,0.0,0.01640805846994753,0.0,13238.71380115812,19265.232378530367
2023-06-09 04:00:00,90.69959225134932,91.67242431640624,91.31802839565312,93.45318900782196,89.18286778348427,,0.0,0.010725781528506673,0.0,13238.71380115812,19372.490193815433
2023-06-12 04:00:00,91.38744750976562,92.12444305419922,92.66422868506652,94.79724220877698,90.53121516135606,,0.0,0.004930803795837768,0.0,13238.71380115812,19421.79823177381
2023-06-13 04:00:00,92.33080354370658,92.61577606201172,93.54910523877729,95.60406589623291,91.49414458132166,,0.0,0.005333362042942769,0.0,13238.71380115812,19475.131852203238
2023-06-14 04:00:00,92.89091731165044,91.58397674560548,94.30626097338282,96.3381952422376,92.27432670452804,1.0,0.0,-0.011140643206567602,-0.0,13238.71380115812,19363.72542013756
2023-06-15 04:00:00,92.09496379582995,91.83946990966795,94.16741603563946,96.18756571957586,92.14726635170307,1.0,1.0,0.002789714676532995,0.002789714676532995,13266.61094792345,19391.62256690289
2023-06-16 04:00:00,91.9672174471834,91.27935791015624,93.89974030066928,95.86109474023107,91.93838586110749,1.0,1.0,-0.006098815684178471,-0.006098815684178471,13205.622791081665,19330.634410061106
2023-06-20 04:00:00,91.51519885299588,90.39496612548828,93.40818976913963,95.431323366277,91.38505617200225,1.0,1.0,-0.009688847565497039,-0.009688847565497039,13108.734315426696,19233.745934406135
2023-06-21 04:00:00,89.30420213097962,88.93079376220703,92.61892927681934,94.73549222051672,90.50236633312197,1.0,1.0,-0.016197498887810302,-0.016197498887810302,12946.759326548592,19071.77094552803
2023-06-22 04:00:00,88.93081023913471,87.70248413085938,91.33466552720196,93.56962967475985,89.09970137964407,1.0,1.0,-0.013811971977131354,-0.013811971977131354,12808.639606777277,18933.65122575672
2023-06-23 04:00:00,88.0857111925093,88.79322814941406,89.6029002099193,91.96416101295071,87.24163940688788,,1.0,0.012436865721240142,0.012436865721240142,12933.008263989677,19058.01988296912
2023-06-26 04:00:00,88.6851319612545,89.05854034423828,88.62702725612164,90.99428624743524,86.25976826480803,,1.0,0.002987977803642572,0.002987977803642572,12962.888042026103,19087.899661005547
2023-06-27 04:00:00,89.39264885561653,89.27472686767578,87.941205557035,90.30940517298143,85.57300594108858,,1.0,0.0024274653795344214,0.0024274653795344214,12987.162695821447,19112.17431480089
2023-06-28 04:00:00,89.32385679959636,88.97992706298828,87.421306231051,89.80465841020118,85.03795405190083,,1.0,-0.0033021641737919216,-0.0033021641737919216,12954.14105408353,19079.15267306297
2023-06-29 04:00:00,88.9406293366565,89.29438781738281,86.70524129154,89.04826321351628,84.36221936956373,0.0,1.0,0.0035340639712138078,0.0035340639712138078,12989.481693795668,19114.49331277511
2023-06-30 04:00:00,90.45392344496922,89.96259307861328,86.42085920547788,88.82385179728887,84.0178666136669,0.0,0.0,0.0074831719838543975,0.0,12989.481693795668,19189.325032613655
2023-07-03 04:00:00,89.43196011503089,90.01172637939453,86.59892471675124,89.10976452170667,84.08808491179582,0.0,0.0,0.0005461525629693043,0.0,12989.481693795668,19194.786558243348
2023-07-05 04:00:00,89.83485661804276,90.54237365722656,86.81380049814933,89.42089188211398,84.20670911418469,0.0,0.0,0.005895312746201364,0.0,12989.481693795668,19253.73968570536
2023-07-06 04:00:00,89.8839785144127,89.42212677001953,87.24332235663427,89.96362122130077,84.52302349196776,,0.0,-0.012372625566986373,-0.0,12989.481693795668,19130.0134300355
2023-07-07 04:00:00,89.42213431576788,89.74641418457031,87.14056744523135,89.89905432413838,84.38208056632433,,0.0,0.003626478437320113,0.0,12989.481693795668,19166.2782144087
2023-07-10 04:00:00,89.79553512405097,91.97704315185548,87.21577249509157,90.02691909441886,84.40462589576428,0.0,0.0,0.024854797682475782,0.0,12989.481693795668,19414.826191233456
2023-07-11 04:00:00,92.21288912075022,92.723876953125,88.29700313687678,91.27982072140283,85.31418555235074,0.0,0.0,0.008119784847143707,0.0,12989.481693795668,19496.024039704895
2023-07-12 04:00:00,93.29380354365776,94.39437866210938,89.4736036663659,92.59765195494545,86.34955537778636,0.0,0.0,0.018015874269675658,0.0,12989.481693795668,19676.18278240165
2023-07-13 04:00:00,94.18804048731556,93.61809539794922,91.18651817438166,94.47449899593097,87.89853735283235,,0.0,-0.008223829375888059,-0.0,12989.481693795668,19593.94448864277
2023-07-14 04:00:00,93.24467466589503,93.35276794433594,92.40238242656027,95.68868772122225,89.11607713189828,,0.0,-0.002834147100359563,-0.0,12989.481693795668,19565.603017639176
2023-07-17 04:00:00,92.83196481356016,94.51231384277344,93.39662392622218,96.59118847821802,90.20205937422634,,0.0,0.012421119630099398,0.0,12989.481693795668,19689.814213940168
2023-07-18 04:00:00,94.33544327644928,93.71636962890624,94.74350849586423,97.81392425108538,91.67309274064309,,0.0,-0.008421592716387205,-0.0,12989.481693795668,19605.598286776294
2023-07-19 04:00:00,93.18572796211988,93.08746337890624,95.3747895851838,98.40328292376019,92.34629624660742,,0.0,-0.006710740636777901,-0.0,12989.481693795668,19538.490880408517
2023-07-20 04:00:00,93.84410124723946,95.20999908447266,95.58935468175152,98.61509549990303,92.5636138636,,0.0,0.022801520511164686,0.0,12989.481693795668,19766.506085520163
2023-07-21 04:00:00,95.88805217700433,94.92504119873048,96.5248291565532,99.53960613368544,93.51005217942095,,0.0,-0.002992940746584294,-0.0,12989.481693795668,19736.57667805432
2023-07-24 04:00:00,94.92502880875246,94.87590026855467,97.1114107222097,100.1323161475732,94.09050529684619,,0.0,-0.0005176814205740676,-0.0,12989.481693795668,19731.39986384858
2023-07-25 04:00:00,94.28630901257978,95.82908630371094,97.60552763068378,100.61627591508496,94.5947793462826,,0.0,0.010046661296052806,0.0,12989.481693795668,19831.866476809108
2023-07-26 04:00:00,94.99381027711571,95.65219116210938,98.2711584786501,101.28703360430531,95.25528335299488,,0.0,-0.0018459441535415566,-0.0,12989.481693795668,19813.407035273693
2023-07-27 04:00:00,96.03543911850304,93.76548767089844,98.58153573476164,101.64505852619818,95.5180129433251,1.0,0.0,-0.01972462385115037,-0.0,12989.481693795668,19616.16079676219
2023-07-28 04:00:00,94.59092092805612,94.0799331665039,97.97147020127593,101.19564704458544,94.74729335796643,1.0,1.0,0.003353531276978128,0.003353531276978128,13023.01700656545,19649.696109531968
2023-07-31 04:00:00,94.17821409749445,94.97417449951172,97.55828734362521,100.88057078228967,94.23600390496075,,1.0,0.00950512296203665,0.00950512296203665,13118.068236185816,19744.747339152338
2023-08-01 04:00:00,94.5712766459196,94.63024139404295,97.59022267698637,100.94271860955543,94.23772674441732,,1.0,-0.003621332928464005,-0.003621332928464005,13081.854906901175,19708.534009867697
2023-08-02 04:00:00,94.32562286278254,93.89325714111328,97.22867732727788,100.63229508266045,93.82505957189531,,1.0,-0.007788041561268444,-0.007788041561268444,13003.97449128849,19630.65359425501
2023-08-03 04:00:00,94.30595253012488,99.38630676269533,96.42512175137868,99.85703471988153,92.99320878287584,,1.0,0.058503132054802176,0.058503132054802176,13589.005811836512,20215.684914803034
2023-08-04 04:00:00,100.15279248215708,102.13777160644533,98.02311256457033,101.4941793110758,94.55204581806485,0.0,1.0,0.02768454662793407,0.02768454662793407,13865.851278115855,20492.530381082375
2023-08-07 04:00:00,102.76666000243053,101.9510498046875,100.33886500365257,103.90188471926407,96.77584528804107,,0.0,-0.0018281366317379755,-0.0,13865.851278115855,20474.249014764995
2023-08-08 04:00:00,101.17475480539612,102.99267578125,101.94755716044288,105.50415490962962,98.39095941125615,,0.0,0.010216922518777372,0.0,13865.851278115855,20576.418239952767
2023-08-09 04:00:00,102.80597390106097,103.2874755859375,103.52262697807835,107.07015449365416,99.97509946250254,,0.0,0.0028623375638248127,0.0,13865.851278115855,20605.04161559102
2023-08-10 04:00:00,104.13255176267748,103.88688659667967,104.6655009779365,108.18074522687746,101.15025672899554,,0.0,0.005803327144378256,0.0,13865.851278115855,20663.0748870348
2023-08-11 04:00:00,103.88886707480611,104.9923858642578,105.58452126470534,109.05750886991166,102.11153365949903,,0.0,0.010641374516015656,0.0,13865.851278115855,20769.488632194956
2023-08-14 04:00:00,104.89385404846269,105.42591094970705,106.72424078736219,110.1974079660105,103.25107360871388,,0.0,0.004129109762395,0.0,13865.851278115855,20810.779729818907
2023-08-15 04:00:00,104.82488834834967,104.67709350585938,107.5460536447949,111.01819254086107,104.07391474872873,,0.0,-0.007102783718936911,-0.0,13865.851278115855,20739.751892629538
2023-08-16 04:00:00,104.83474984628867,103.55387115478516,107.6196625575657,111.11754011041592,104.12178500471549,1.0,0.0,-0.010730354783984764,-0.0,13865.851278115855,20632.448344789686
2023-08-17 04:00:00,103.92827891662547,103.27798461914062,106.92859505228776,110.4799360134514,103.37725409112413,1.0,1.0,-0.0026641837004061086,-0.0026641837004061086,13839.209441111792,20605.80650778563
2023-08-18 04:00:00,102.992254371712,103.22872161865234,105.9310200163268,109.45506414148461,102.40697589116898,,1.0,-0.00047699420810687343,-0.00047699420810687343,13834.439499030725,20601.03656570456
2023-08-21 04:00:00,103.06123032993096,104.54901885986328,104.84679670956864,108.26969929616077,101.4238941229765,,1.0,0.01279001832540727,0.01279001832540727,13962.339682284797,20728.936748958633
2023-08-22 04:00:00,104.10563598386469,104.69680786132812,104.43674586274358,107.78473104211379,101.08876068337337,,1.0,0.0014135857330515034,0.0014135857330515034,13976.475539615312,20743.07260628915
2023-08-23 04:00:00,105.37667084454786,106.84475708007812,104.16767181150776,107.50240328829658,100.83294033471894,,1.0,0.020515899793191128,0.020515899793191128,14181.634537547223,20948.23160422106
2023-08-24 04:00:00,107.29796708381576,105.34709167480467,104.75664834568317,108.13275166881631,101.38054502255004,,1.0,-0.014017210073779984,-0.014017210073779984,14041.462436809425,20808.059503483262
2023-08-25 04:00:00,105.24855959150048,104.31253814697266,104.68020355703537,108.0490977698785,101.31130934419224,,1.0,-0.00982042799079419,-0.00982042799079419,13943.258156901482,20709.855223575316
2023-08-28 04:00:00,104.74115098270872,103.81990814208984,104.29855873282898,107.59911259924375,100.9980048664142,,1.0,-0.004722634628914091,-0.004722634628914091,13896.031810612341,20662.628877286177
2023-08-29 04:00:00,103.68195907253154,103.98739624023438,103.43173782415282,106.7272446451476,100.13623100315804,,1.0,0.0016132560810524499,0.0016132560810524499,13912.164371422863,20678.7614380967
2023-08-30 04:00:00,103.79033877149293,104.18445587158205,102.98425905848259,106.25938016828,99.70913794868518,,1.0,0.0018950338067165173,0.0018950338067165173,13931.114709490032,20697.711776163866
2023-08-31 04:00:00,104.39136917441374,102.6277084350586,102.8773655695112,106.06281614781197,99.69191499121042,,1.0,-0.01494222361195896,-0.01494222361195896,13781.69247337044,20548.28954004428
2023-09-01 04:00:00,104.07607887337556,105.71166229248048,102.14339289960085,105.2632457976855,99.02354000151621,0.0,1.0,0.0300499144378088,0.0300499144378088,14082.19161774853,20848.788684422365
2023-09-05 04:00:00,104.98253550319085,104.4898910522461,102.87942142416738,106.02334109958791,99.73550174874684,,0.0,-0.011557582330453009,-0.0,14082.19161774853,20733.212861117834
2023-09-06 04:00:00,104.76576799307924,105.07120513916016,102.94357384461655,106.07596231290353,99.81118537632958,,0.0,0.005563352407204736,0.0,14082.19161774853,20788.84638518988
2023-09-07 04:00:00,106.2732634271235,106.9432601928711,103.20434111175527,106.35981363624384,100.0488685872667,0.0,0.0,0.01781701324574625,0.0,14082.19161774853,20967.016517647346
2023-09-08 04:00:00,106.63783685233489,107.04180145263672,104.16466851120853,107.4147636269696,100.91457339544746,,0.0,0.000921434970169388,0.0,14082.19161774853,20976.23086734904
2023-09-11 04:00:00,107.19944215828151,108.3620834350586,104.89305832567233,108.1955717272183,101.59054492412636,0.0,0.0,0.012334265347786255,0.0,14082.19161774853,21099.573520826903
2023-09-12 04:00:00,107.92855581176072,106.9038543701172,106.0609144691158,109.44277555132064,102.67905338691097,,0.0,-0.013457004689424457,-0.0,14082.19161774853,20965.00347393266
2023-09-13 04:00:00,107.1797318766612,107.66252136230467,106.28701418152889,109.66385253970972,102.91017582334806,,0.0,0.0070967225331357575,0.0,14082.19161774853,21035.970699264013
2023-09-14 04:00:00,108.1453182162119,110.80559539794922,106.72354514199361,110.09817500041669,103.34891528357053,0.0,0.0,0.029193762099138487,0.0,14082.19161774853,21327.9083202554
2023-09-15 04:00:00,110.80559260521736,108.31281280517578,108.36181798061887,111.83747025566387,104.88616570557386,,0.0,-0.02249690174779362,-0.0,14082.19161774853,21102.939302777464
2023-09-18 04:00:00,108.80547130488736,109.11090850830078,108.70596212639984,112.18069602317857,105.23122822962111,,0.0,0.007368432990107587,0.0,14082.19161774853,21176.62363267854
2023-09-19 04:00:00,109.45573799147596,108.91383361816406,109.42049152914385,112.8652458645776,105.97573719371009,,0.0,-0.0018061887013041122,-0.0,14082.19161774853,21158.561745665495
2023-09-20 04:00:00,109.29809894093876,108.5098648071289,109.81790791404491,113.25406352943995,106.38175229864987,,0.0,-0.0037090679633168255,-0.0,14082.19161774853,21121.471066032333
2023-09-21 04:00:00,108.01722529557406,108.32266998291016,109.91932295110132,113.35944486315634,106.4792010390463,,0.0,-0.001725141069445435,-0.0,14082.19161774853,21104.219655337878
2023-09-22 04:00:00,107.8497267902234,108.73648834228516,109.87255191230933,113.32449069960684,106.42061312501183,,0.0,0.0038202378083949107,0.0,14082.19161774853,21142.422033421826
2023-09-25 04:00:00,108.10591283244894,110.5592803955078,110.02041270361366,113.46747716219956,106.57334824502776,,0.0,0.016763389005949758,0.0,14082.19161774853,21310.055923481323
2023-09-26 04:00:00,110.01736890940576,106.8939971923828,110.87393728218275,114.30712880135796,107.44074576300754,1.0,0.0,-0.03315219844062889,-0.0,14082.19161774853,20978.533939075038
2023-09-27 04:00:00,107.37680732076996,109.12076568603516,109.96094314104027,113.49032128975288,106.43156499232767,,1.0,0.020831557918493004,0.020831557918493004,14290.50719693346,21186.849518259965
2023-09-28 04:00:00,109.1404580195783,107.7117919921875,110.13707801068395,113.66419668303523,106.60995933833267,,1.0,-0.012912058351034594,-0.012912058351034594,14161.386613423112,21057.72893474962
2023-09-29 04:00:00,108.42119538489052,107.4753189086914,109.63939722415466,113.20121480156058,106.07757964674875,,1.0,-0.002195424281059677,-0.002195424281059677,14139.432370612516,21035.774691939023
2023-10-02 04:00:00,106.7068049619058,103.18932342529295,109.28301001498133,112.83619828007073,105.72982174989193,1.0,1.0,-0.03987888128101058,-0.03987888128101058,13740.64355780241,20636.98587912892
2023-10-03 04:00:00,101.69166865736224,103.34695434570312,107.28630129474746,111.01776330776688,103.55483928172804,1.0,1.0,0.0015275894363653286,0.0015275894363653286,13755.919452166063,20652.26177349257
2023-10-04 04:00:00,103.10063839920544,104.59828186035156,105.632364326208,109.45259064147828,101.81213801093773,,1.0,0.01210802507505604,0.01210802507505604,13876.999702916624,20773.342024243135
2023-10-05 04:00:00,105.40620714690009,106.29296112060548,104.81831559510343,108.6445861700321,100.99204502017476,,1.0,0.016201788692059793,0.016201788692059793,14039.017589837222,20935.35991116373
2023-10-06 04:00:00,104.98253718817168,108.54927825927734,104.74147165563215,108.5499125120501,100.93303079921421,,1.0,0.021227342948059613,0.021227342948059613,14251.291019317818,21147.633340644326
2023-10-09 04:00:00,108.5492792668798,109.7414779663086,105.69722665852477,109.57691581736697,101.81753749968257,0.0,1.0,0.010983027488986163,0.010983027488986163,14361.12129420768,21257.463615534187
2023-10-10 04:00:00,109.32765621215567,111.337646484375,107.0156160378455,110.98293391178527,103.04829816390574,0.0,0.0,0.01454480609926212,0.0,14361.12129420768,21402.911676526805
2023-10-11 04:00:00,112.23426601180344,113.377197265625,108.62288218900743,112.66717330847703,104.57859106953782,0.0,0.0,0.018318608715482743,0.0,14361.12129420768,21586.09776368164
2023-10-12 04:00:00,113.2195575115032,114.01763916015624,110.79446975356122,114.95449934010931,106.63444016701312,,0.0,0.005648771622311255,0.0,14361.12129420768,21642.585479904745
2023-10-13 04:00:00,115.05218604879774,112.01750183105467,112.84000300352902,117.05429809732522,108.62570790973282,,0.0,-0.017542349971762183,-0.0,14361.12129420768,21467.161980187127
2023-10-16 04:00:00,113.08160496918435,115.1113052368164,113.36937870351959,117.55909713082008,109.1796602762191,,0.0,0.027618928785144936,0.0,14361.12129420768,21743.351268038572
2023-10-17 04:00:00,114.34278885272482,115.42660522460938,114.95767148470702,119.14074836037297,110.77459460904107,,0.0,0.0027390879387938494,0.0,14361.12129420768,21770.742147426514
2023-10-18 04:00:00,115.60396168337552,114.36249542236328,116.21851396105481,120.38162093076332,112.0554069913463,,0.0,-0.009218930074010534,-0.0,14361.12129420768,21678.55284668641
2023-10-19 04:00:00,114.29351626968872,112.60867309570312,116.51206777090101,120.63144903285576,112.39268650894627,,0.0,-0.01533564233783935,-0.0,14361.12129420768,21525.196423308018
2023-10-20 04:00:00,112.43132247804584,110.45088958740234,115.82151127132441,119.95150473949613,111.69151780315269,1.0,0.0,-0.019161787888815063,-0.0,14361.12129420768,21333.578544419866
2023-10-23 04:00:00,110.18485944659888,110.4607391357422,114.41427517274629,118.68915494825838,110.1393953972342,,1.0,8.917581720391254e-05,8.917581720391254e-05,14362.013052379718,21334.470302591904
2023-10-24 04:00:00,111.59382236849532,112.58895874023438,113.24397575456405,117.59817328379961,108.88977822532848,,1.0,0.01926675143714962,0.01926675143714962,14554.680566751214,21527.1378169634
2023-10-25 04:00:00,112.54957561947384,110.3819351196289,113.14994917096111,117.50599441729449,108.79390392462773,,1.0,-0.019602487182579953,-0.019602487182579953,14358.655694925415,21331.112945137604
2023-10-26 04:00:00,110.35237351869134,111.06178283691406,112.30288767289275,116.6627967139319,107.9429786318536,,1.0,0.006159048729743377,0.006159048729743377,14420.246182222849,21392.703432435035
2023-10-27 04:00:00,111.3376415515095,109.15029907226562,112.22427992875637,116.36630835519519,108.08225150231756,,1.0,-0.01721099477986332,-0.01721099477986332,14248.136234424215,21220.593484636403
2023-10-30 04:00:00,110.21442410452498,111.3672103881836,111.08956136491008,115.25393875135887,106.92518397846129,,1.0,0.020310629789939583,0.020310629789939583,14451.242532323611,21423.699782535798
2023-10-31 04:00:00,111.45588951114834,111.25882720947266,110.9251170296214,115.0899023421173,106.76033171712551,,1.0,-0.0009732054734347129,-0.0009732054734347129,14441.510477589263,21413.96772780145
2023-11-01 04:00:00,111.91897231044504,113.16043853759766,110.81664365868778,114.97772789697093,106.65555942040463,,1.0,0.01709177937445583,0.01709177937445583,14612.428271333822,21584.88552154601
2023-11-02 04:00:00,113.21956099138566,115.4660186767578,111.48229402563261,115.67146117075214,107.29312688051309,,1.0,0.02037443623368529,0.02037443623368529,14816.172633670676,21788.629883882862
2023-11-03 04:00:00,116.90454441458895,115.34778594970705,112.98767078418481,117.25631968569171,108.71902188267792,,1.0,-0.001023961234705273,-0.001023961234705273,14805.933021323623,21778.39027153581
2023-11-06 05:00:00,117.2395390360301,122.89510345458984,114.10360074858079,118.3995272654389,109.80767423172267,0.0,1.0,0.06543096985124208,0.06543096985124208,15460.242719836044,22432.69997004823
2023-11-07 05:00:00,122.60936051482652,118.1065902709961,117.99109229703953,122.6665253330954,113.31565926098367,,0.0,-0.038964230868344774,-0.0,15460.242719836044,22043.05766136478
2023-11-08 05:00:00,118.64850184924626,119.39732360839844,118.94099835737252,123.60837451926248,114.27362219548256,,0.0,0.01092854627706008,0.0,15460.242719836044,22152.343124135383
2023-11-09 05:00:00,119.80127654955092,118.85540008544922,120.12398794763789,124.78828541867165,115.45969047660412,,0.0,-0.004538824712073342,-0.0,15460.242719836044,22106.95487701465
2023-11-10 05:00:00,119.66333790803888,119.97863006591795,120.79475211524134,125.46643493370361,116.12306929677906,,0.0,0.009450390808168674,0.0,15460.242719836044,22201.458785096336
2023-11-13 05:00:00,119.59436492784091,119.92936706542967,121.70167928375308,126.37374673195279,117.02961183555337,,0.0,-0.0004105981245261514,-0.0,15460.242719836044,22197.35280385107
2023-11-14 05:00:00,122.22509509236716,124.65875244140624,122.30454587355067,126.98496310827164,117.62412863882969,,0.0,0.039434756404545634,0.0,15460.242719836044,22591.700367896534
2023-11-15 05:00:00,124.71788451107156,120.19540405273438,124.49987521423823,129.20631059711806,119.7934398313584,,0.0,-0.03580453278456952,-0.0,15460.242719836044,22233.65504005083
2023-11-16 05:00:00,121.47135525062502,120.15788269042967,124.2034464597161,128.99474484558758,119.41214807384463,,0.0,-0.0003121696923472639,-0.0,15460.242719836044,22230.533343127365
2023-11-17 05:00:00,120.681291471639,120.1776351928711,123.48204963553668,128.27251613180528,118.69158313926809,,0.0,0.00016438790364103895,0.0,15460.242719836044,22232.177222163773
2023-11-20 05:00:00,120.9281698297678,120.76028442382812,122.75714341012971,127.54584101774896,117.96844580251047,,0.0,0.0048482334506079194,0.0,15460.242719836044,22280.659556669856
2023-11-21 05:00:00,121.37259447533005,120.98744201660156,122.30051624410312,127.07846146613291,117.52257102207334,,0.0,0.0018810620880636009,0.0,15460.242719836044,22299.47017755049
2023-11-22 05:00:00,121.37257495090228,121.71822357177734,121.92920136735535,126.70012207312529,117.15828066158541,,0.0,0.006040143861174574,0.0,15460.242719836044,22359.871616162232
2023-11-24 05:00:00,121.54047311960764,122.3206558227539,121.81861344474292,126.57846802853994,117.0587588609459,,0.0,0.004949400618070143,0.0,15460.242719836044,22409.365622342935
2023-11-27 05:00:00,122.389785003038,123.54524230957033,121.88824490067202,126.64269555886182,117.13379424248222,,0.0,0.010011281239293623,0.0,15460.242719836044,22509.47843473587
2023-11-28 05:00:00,123.4267474120115,122.90332794189452,122.60484072727583,127.35265400987741,117.85702744467424,,0.0,-0.005195783792850128,-0.0,15460.242719836044,22457.52059680737
2023-11-29 05:00:00,122.01450281458504,119.08141326904295,122.6391589518629,127.38562708458319,117.8926908191426,,0.0,-0.031096917690125236,-0.0,15460.242719836044,22146.551419906118
2023-11-30 05:00:00,119.09128608261828,119.53569793701172,121.18165489163596,125.97647163335164,116.38683814992028,,0.0,0.003814908267358197,0.0,15460.242719836044,22184.7005025797
2023-12-01 05:00:00,119.12093012048778,118.39012145996094,120.21518422717097,125.00504091707208,115.42532753726985,,0.0,-0.00958355116355647,-0.0,15460.242719836044,22088.864990944134
2023-12-04 05:00:00,117.52106231301022,117.44205474853516,118.85646679640297,123.66073125158505,114.05220234122089,,0.0,-0.008007988333269989,-0.0,15460.242719836044,22008.78510761144
2023-12-05 05:00:00,117.22972525031788,116.83963012695312,117.42552600669177,122.23592979951393,112.61512221386961,,0.0,-0.005129547697985459,-0.0,15460.242719836044,21957.489630631582
2023-12-06 05:00:00,117.85682332200196,111.23021697998048,115.97499568492144,120.78574208682404,111.16424928301883,,0.0,-0.048009507911636495,-0.0,15460.242719836044,21477.394551515215
2023-12-07 05:00:00,111.852393211514,109.15631866455078,112.72516469943606,117.63016172760035,107.82016767127178,,0.0,-0.01864509817330451,-0.0,15460.242719836044,21290.943569782172
2023-12-08 05:00:00,108.62302672635704,109.82786560058594,109.37867778698008,114.3377082331589,104.41964734080125,,0.0,0.006152158154938192,0.0,15460.242719836044,21352.46515133155
