Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-08-16 04:00:00,43.26900100708008,42.96599960327149,42.7974069614933,43.865998458131536,41.72881546485507,,1.0,0.001982208517625317,0.001982208517625317,21317.2377757573,36565.8614706999
2018-08-17 04:00:00,42.97700119018555,43.04399871826172,42.90180756059646,43.96716157053567,41.83645355065725,,1.0,0.0018153683310160318,0.0018153683310160318,21335.39145906746,36584.01515401006
2018-08-20 04:00:00,43.02799987792969,43.22800064086914,42.97946636102322,44.03419562643536,41.92473709561108,,1.0,0.004274740453640957,0.004274740453640957,21378.138863603872,36626.76255854647
2018-08-21 04:00:00,43.25400161743164,42.98899841308594,43.08935428228711,44.13092441539289,42.04778414918133,,1.0,-0.00552887536411395,-0.00552887536411395,21322.850109962732,36571.47380490533
2018-08-22 04:00:00,42.90399932861328,43.082000732421875,43.080545842901145,44.11627282715453,42.04481885864776,,1.0,0.0021633981429916016,0.0021633981429916016,21344.484091392645,36593.10778633524
2018-08-23 04:00:00,43.07600021362305,43.44900131225586,43.15151798531637,44.186597405262546,42.11643856537019,,1.0,0.00851865218872705,0.00851865218872705,21429.67061327992,36678.29430822252
2018-08-24 04:00:00,43.58100128173828,43.446998596191406,43.36442920280531,44.39891517946678,42.32994322614384,,1.0,-4.6093489009302324e-05,-4.6093489009302324e-05,21429.209678389823,36677.833373332425
2018-08-27 04:00:00,43.62099838256836,43.880001068115234,43.57076267946411,44.58837254703736,42.55315281189086,,1.0,0.009966222890291476,0.009966222890291476,21528.871907292738,36777.495602235336
2018-08-28 04:00:00,43.98899841308594,43.8390007019043,43.92387123004843,44.91966728003324,42.928075180063615,,1.0,-0.0009343747769580135,-0.0009343747769580135,21519.52815952316,36768.15185446576
2018-08-29 04:00:00,43.92399978637695,44.2130012512207,44.174541329105935,45.151781968209534,43.197300690002336,,1.0,0.008531228890446885,0.008531228890446885,21604.840448427625,36853.46414337023
2018-08-30 04:00:00,44.167999267578125,44.10499954223633,44.49977987841076,45.466533942695555,43.53302581412597,,1.0,-0.002442759051137555,-0.002442759051137555,21580.412857916253,36829.036552858845
2018-08-31 04:00:00,44.097999572753906,44.21599960327149,44.66774960862414,45.63590273014024,43.699596487108046,,1.0,0.00251672287013327,0.00251672287013327,21605.580086617585,36854.20378156018
2018-09-04 04:00:00,44.18600082397461,44.672000885009766,44.861270395742594,45.82023837877557,43.902302412709616,,1.0,0.010313037946212855,0.010313037946212855,21708.710466079716,36957.33416102231
2018-09-05 04:00:00,44.70000076293945,44.250999450683594,45.1836910764502,46.129277954665405,44.238104198235,,1.0,-0.009424279772241917,-0.009424279772241917,21614.467668357298,36863.09136329989
2018-09-06 04:00:00,44.22800064086914,43.72100067138672,45.2263314074158,46.18504020157123,44.267622613260365,1.0,1.0,-0.011977103023120272,-0.011977103023120272,21494.69663812609,36743.32033306869
2018-09-07 04:00:00,43.459999084472656,43.40700149536133,44.95552676875968,45.964166369016766,43.9468871685026,1.0,1.0,-0.007181884476648914,-0.007181884476648914,21422.877793359603,36671.5014883022
2018-09-10 04:00:00,43.59400177001953,43.597999572753906,44.620038725871254,45.67755830813076,43.562519143611745,,1.0,0.004400167503230801,0.004400167503230801,21466.87946839191,36715.503163334506
2018-09-11 04:00:00,43.55099868774414,44.38399887084961,44.383765948411906,45.46283223694724,43.30469965987657,,1.0,0.018028334001519264,0.018028334001519264,21647.1628084071,36895.7865033497
2018-09-12 04:00:00,44.35300064086914,43.492000579833984,44.45468370686642,45.52765678296356,43.38171063076928,,1.0,-0.02009729437879626,-0.02009729437879626,21446.189864619144,36694.813559561735
2018-09-13 04:00:00,43.698001861572266,43.8489990234375,44.06700445475358,45.13061825566506,43.0033906538421,,1.0,0.008208370248414143,0.008208370248414143,21528.273567103282,36776.89726204588
2018-09-14 04:00:00,43.935001373291016,43.5,43.875602762084064,44.912748655676175,42.83845686849195,,1.0,-0.00795911038359065,-0.00795911038359065,21448.682463267374,36697.30615820997
2018-09-17 04:00:00,43.5,42.349998474121094,43.50165121554372,44.47267384615808,42.53062858492935,1.0,1.0,-0.026436816686871367,-0.026436816686871367,21184.31429639866,36432.937991341256
2018-09-18 04:00:00,42.130001068115234,42.5,42.68982278638318,43.605525640679225,41.77411993208714,,1.0,0.003541948790637406,0.003541948790637406,21219.733784305034,36468.357479247636
2018-09-19 04:00:00,42.584999084472656,41.51900100708008,42.09588452637739,42.933492518728364,41.258276534026415,,1.0,-0.023082329245174615,-0.023082329245174615,20988.910491853287,36237.534186795885
2018-09-20 04:00:00,41.73600006103515,42.01499938964844,41.3550997508604,42.20138830405732,40.508811197663476,,1.0,0.011946298575049585,0.011946298575049585,21108.37347760378,36356.997172546384
2018-09-21 04:00:00,42.029998779296875,41.96500015258789,40.96063483200069,41.81151968250082,40.10974998150056,0.0,1.0,-0.001190033030748161,-0.001190033030748161,21096.473147296303,36345.0968422389
2018-09-24 04:00:00,41.78300094604492,41.75199890136719,40.64559408318482,41.51121646052198,39.77997170584766,0.0,0.0,-0.005075688084027474,-0.0,21096.473147296303,36294.339961398626
2018-09-25 04:00:00,41.62200164794922,41.84600067138672,40.32540571231599,41.202826007325115,39.44798541730687,0.0,0.0,0.0022514316078996455,0.0,21096.473147296303,36316.85427747763
2018-09-26 04:00:00,41.755001068115234,41.970001220703125,40.19861016308737,41.13106582865735,39.2661544975174,0.0,0.0,0.0029632592679567082,0.0,21096.473147296303,36346.48687015719
2018-09-27 04:00:00,42.0099983215332,41.770999908447266,40.199109190219986,41.20196151150922,39.19625686893075,0.0,0.0,-0.00474151313957305,-0.0,21096.473147296303,36299.071738761464
2018-09-28 04:00:00,41.78300094604492,42.08399963378906,40.28606614949478,41.31008768923071,39.262044609758846,0.0,0.0,0.007493230375806625,0.0,21096.473147296303,36374.004042519526
2018-10-01 04:00:00,42.31700134277344,41.435001373291016,40.5660674408567,41.619396970175956,39.51273791153744,,0.0,-0.015421496676779056,-0.0,21096.473147296303,36219.78907575174
2018-10-02 04:00:00,41.275001525878906,40.5,40.53820243692364,41.59713071276975,39.479274161077534,,0.0,-0.022565496375094085,-0.0,21096.473147296303,35994.13411200079
2018-10-03 04:00:00,40.742000579833984,40.88999938964844,40.1246826941213,41.18339416620477,39.065971222037824,,0.0,0.009629614559220734,0.0,21096.473147296303,36090.430257593005
2018-10-04 04:00:00,40.83000183105469,40.01100158691406,40.10892723652647,41.15159147775022,39.066262995302715,,0.0,-0.02149664504414006,-0.0,21096.473147296303,35875.4638071516
2018-10-05 04:00:00,40.0,39.492000579833984,39.82036556418657,40.824553665069374,38.81617746330376,,0.0,-0.012971457511571582,-0.0,21096.473147296303,35745.74923203589
2018-10-08 04:00:00,39.369998931884766,38.51100158691406,39.405321341184695,40.39907393698726,38.411568745382134,,0.0,-0.024840448154476502,-0.0,21096.473147296303,35497.344750491124
2018-10-09 04:00:00,38.32400131225586,38.37699890136719,38.75945267067164,39.75042623120552,37.76847911013776,,0.0,-0.0034795949215823407,-0.0,21096.473147296303,35462.548801275305
2018-10-10 04:00:00,38.21799850463867,37.32400131225586,38.235812644773134,39.223749482671714,37.24787580687455,,0.0,-0.02743824736836875,-0.0,21096.473147296303,35188.166327591614
2018-10-11 04:00:00,37.224998474121094,37.5,37.47167584931463,38.470574106401216,36.47277759222804,,0.0,0.004715429256143322,0.0,21096.473147296303,35235.320620153056
2018-10-12 04:00:00,38.05400085449219,38.83000183105469,37.04151417649325,38.026750117722194,36.05627823526431,0.0,0.0,0.035466715494791634,0.0,21096.473147296303,35589.98777510097
2018-10-15 04:00:00,38.9109992980957,38.05899810791016,37.37286144172379,38.398267510504795,36.34745537294279,,0.0,-0.01985587655903498,-0.0,21096.473147296303,35391.42900951062
2018-10-16 04:00:00,38.35200119018555,39.729000091552734,37.41105500743365,38.42100875088238,36.40110126398493,0.0,0.0,0.043879294428811555,0.0,21096.473147296303,35830.22195379874
2018-10-17 04:00:00,39.722999572753906,39.29199981689453,38.16226759558983,39.27967308851695,37.04486210266271,0.0,0.0,-0.010999528647868462,-0.0,21096.473147296303,35720.22666732005
2018-10-18 04:00:00,39.14799880981445,38.85300064086914,38.70904021242735,39.82386808203051,37.594212342824186,,0.0,-0.011172736894817792,-0.0,21096.473147296303,35608.49929837188
2018-10-19 04:00:00,39.11199951171875,38.3489990234375,38.8596142604258,39.9597441201358,37.7594844007158,,0.0,-0.012972012691897072,-0.0,21096.473147296303,35478.7791714529
2018-10-22 04:00:00,38.507999420166016,38.53099822998047,38.790956110049194,39.87879560404804,37.70311661605035,,0.0,0.0047458658942240994,0.0,21096.473147296303,35526.23783039514
2018-10-23 04:00:00,38.00899887084961,38.270999908447266,38.89461149187558,39.98351864875696,37.805704334994196,,0.0,-0.0067477701974225646,-0.0,21096.473147296303,35458.760128420916
2018-10-24 04:00:00,37.45000076293945,35.93000030517578,38.96357083047064,40.04987054925959,37.87727111168169,1.0,0.0,-0.06116902116149758,-0.0,21096.473147296303,34847.069916805944
2018-10-25 04:00:00,36.387001037597656,35.83599853515625,38.073985732690744,39.328581517231974,36.819389948149514,1.0,1.0,-0.0026162474038718964,-0.0026162474038718964,21070.310673257583,34820.907442767224
2018-10-26 04:00:00,35.36899948120117,35.52799987792969,37.33395469678476,38.673202026401206,35.99470736716831,1.0,1.0,-0.008594672112300916,-0.008594672112300916,20984.363952134576,34734.96072164422
2018-10-29 04:00:00,36.00299835205078,34.895999908447266,36.560939761311246,37.9367592218888,35.18512030073369,1.0,1.0,-0.017788785511537508,-0.017788785511537508,20806.4760970192,34557.07286652884
2018-10-30 04:00:00,34.915000915527344,34.78300094604492,35.72545443133955,37.13322860400364,34.31768025867546,,1.0,-0.0032381637637209915,-0.0032381637637209915,20774.09445938199,34524.69122889163
2018-10-31 04:00:00,35.11600112915039,36.141998291015625,35.05322955884274,36.46339656643157,33.643062551253905,,1.0,0.039070733059484164,0.039070733059484164,21164.801789976835,34915.39855948647
2018-11-01 04:00:00,36.23099899291992,36.382999420166016,35.15889340661911,36.585176711307675,33.73261010193054,,1.0,0.006668173884848638,0.006668173884848638,21231.483528825316,34982.080298334964
2018-11-02 04:00:00,36.54800033569336,36.28300094604492,35.40093385472737,36.849145544321196,33.952722165133544,,1.0,-0.0027484945088300794,-0.0027484945088300794,21203.99858373702,34954.59535324666
2018-11-05 05:00:00,36.47200012207031,36.00600051879883,35.607767167763605,37.06757312971032,34.14796120581689,,1.0,-0.007634440923395824,-0.007634440923395824,21127.65417450306,34878.250944012696
2018-11-06 05:00:00,35.93600082397461,35.78200149536133,35.651987375773,37.10764625056603,34.196328500979966,,1.0,-0.006221158146141437,-0.006221158146141437,21065.442593041644,34816.03936255128
2018-11-07 05:00:00,36.10900115966797,36.79199981689453,35.62274534507933,37.0729891381864,34.17250155197226,,1.0,0.028226434501271047,0.028226434501271047,21347.706938054354,35098.303707563995
2018-11-08 05:00:00,36.757999420166016,36.76599884033203,36.02005136852401,37.48184348262648,34.558259254421536,,1.0,-0.0007067019105213568,-0.0007067019105213568,21340.63991894914,35091.23668845878
2018-11-09 05:00:00,36.8380012512207,36.500999450683594,36.36631562226332,37.83420414913488,34.89842709539177,,1.0,-0.00720772991369778,-0.00720772991369778,21268.562619812164,35019.1593893218
2018-11-12 05:00:00,36.39099884033203,35.70399856567383,36.54346193340223,38.009975676836866,35.07694818996759,,1.0,-0.021835042793460824,-0.021835042793460824,21050.21219187756,34800.8089613872
2018-11-13 05:00:00,35.80799865722656,35.56999969482422,36.35796673993848,37.83347281828089,34.88246066159608,,1.0,-0.0037530494127466785,-0.0037530494127466785,21012.68169775009,34763.27846725973
2018-11-14 05:00:00,35.816001892089844,34.612998962402344,36.14353139073853,37.625320044043384,34.66174273743368,1.0,1.0,-0.02690471578950082,-0.02690471578950082,20743.634539855077,34494.231309364724
2018-11-15 05:00:00,34.45399856567383,35.60900115966797,35.61149597025209,37.12771240506552,34.095279535438664,,1.0,0.028775379976393012,0.028775379976393012,21031.388339619007,34781.985109128655
2018-11-16 05:00:00,35.52299880981445,36.27899932861328,35.625124483164186,37.14063713962958,34.10961182669879,,1.0,0.018815415965786064,0.018815415965786064,21219.54249927687,34970.13926878652
2018-11-19 05:00:00,36.03200149536133,35.00899887084961,35.91742057039129,37.43877563182066,34.396065508961925,,1.0,-0.035006490842265925,-0.035006490842265925,20869.47759085421,34620.07436036386
2018-11-20 05:00:00,34.45600128173828,36.12200164794922,35.65464443064137,37.18562386024814,34.123665001034595,,1.0,0.03179190530999043,0.03179190530999043,21187.396643954115,34937.99341346376
2018-11-21 05:00:00,36.301998138427734,35.900001525878906,35.89182067653501,37.42556027539994,34.358081077670086,,1.0,-0.006145842199830498,-0.006145842199830498,21125.93822195581,34876.53499146546
2018-11-23 05:00:00,35.689998626708984,35.678001403808594,36.01194689363233,37.543312461254935,34.48058132600972,,1.0,-0.0061838471485936575,-0.0061838471485936575,21064.099750469875,34814.69651997952
2018-11-26 05:00:00,36.04399871826172,37.297000885009766,35.98886949585989,37.521817170591326,34.45592182112845,,1.0,0.04537808782720498,0.04537808782720498,21517.880628741925,35268.47739825157
2018-11-27 05:00:00,36.91299819946289,35.972999572753906,36.652577559617725,38.208450592630236,35.096704526605215,,1.0,-0.03549886802796509,-0.03549886802796509,21162.89194846227,34913.48871797192
2018-11-28 05:00:00,36.21200180053711,37.505001068115234,36.614404036039545,38.176495510461145,35.052312561617946,,1.0,0.04258753825248629,0.04258753825248629,21588.767330987135,35339.36410049679
2018-11-29 05:00:00,37.257999420166016,37.042999267578125,37.14208796008508,38.71154826116545,35.57262765900471,,1.0,-0.012318405209428951,-0.012318405209428951,21465.583278892842,35216.18004840249
2018-11-30 05:00:00,36.93299865722656,36.93899917602539,37.3591666176295,38.927605248461276,35.79072798679772,,1.0,-0.002807550511811807,-0.002807550511811807,21437.50777377473,35188.104543284375
2018-12-03 05:00:00,37.650001525878906,38.08700180053711,37.49594911360991,39.06623874741645,35.92565947980337,,1.0,0.0310783359083755,0.0310783359083755,21748.29113285848,35498.88790236813
2018-12-04 05:00:00,37.94300079345703,36.582000732421875,38.08578189098195,39.654218103474506,36.51734567848939,,1.0,-0.039514821250487886,-0.039514821250487886,21353.142920353606,35103.73968986325
2018-12-06 05:00:00,35.957000732421875,37.54399871826172,37.88354685408075,39.481500753730735,36.28559295443076,,1.0,0.02629703041329945,0.02629703041329945,21616.1132244866,35366.70999399625
2018-12-07 05:00:00,37.46799850463867,36.685001373291016,37.97915440975105,39.56740378972929,36.3909050297728,,1.0,-0.022879751073315413,-0.022879751073315413,21387.315713753444,35137.91248326309
2018-12-10 05:00:00,36.60599899291992,36.30699920654297,37.70031357303383,39.31042849467155,36.090198651396115,,1.0,-0.010303997617491012,-0.010303997617491012,21284.275737578537,35034.87250708818
2018-12-11 05:00:00,36.779998779296875,36.21699905395508,37.20750526154345,38.82345276978118,35.59155775330573,,1.0,-0.0024788650826221836,-0.0024788650826221836,21259.487086752317,35010.083856261954
2018-12-12 05:00:00,36.569000244140625,37.12799835205078,36.71748302306229,38.31959228337416,35.11537376275042,,1.0,0.02515391451231297,0.02515391451231297,21511.02623187544,35261.62300138509
2018-12-13 05:00:00,37.19900131225586,36.50299835205078,36.756347033795336,38.35997032412206,35.15272374346861,,1.0,-0.016833657286711157,-0.016833657286711157,21342.68965900833,35093.286428517975
2018-12-14 05:00:00,36.18399810791016,35.74800109863281,36.48575298183331,38.085995892869995,34.88551007079662,,1.0,-0.020683157206332625,-0.020683157206332625,21135.858086945,34886.45485645465
2018-12-17 05:00:00,35.474998474121094,34.5,36.03858977002577,37.64080274541413,34.43637679463742,,1.0,-0.03491107363428336,-0.03491107363428336,20786.74735060217,34537.34412011182
2018-12-18 05:00:00,34.79199981689453,33.680999755859375,35.12856985109742,36.76301114955766,33.49412855263717,,1.0,-0.023739137511322506,-0.023739137511322506,20549.355975488943,34299.95274499859
2018-12-19 05:00:00,33.77199935913086,33.65700149536133,34.07329281012501,35.73570286884148,32.41088275140854,,1.0,-0.000712516275407582,-0.000712516275407582,20542.23081273487,34292.82758224452
2018-12-20 05:00:00,33.474998474121094,32.80500030517578,33.267460099728716,34.93194609227112,31.602974107186313,,1.0,-0.025314233363984306,-0.025314233363984306,20289.088479095026,34039.68524860468
2018-12-21 05:00:00,33.09400177001953,32.03900146484375,32.303127199579166,33.97026267582769,30.635991723330644,,1.0,-0.023350063502702523,-0.023350063502702523,20055.587844068003,33806.18461357765
2018-12-24 05:00:00,31.691999435424805,32.047000885009766,31.244266167534946,32.908327274855395,29.580205060214496,,1.0,0.0002496775742151236,0.0002496775742151236,20058.084619810154,33808.6813893198
2018-12-26 05:00:00,32.24100112915039,33.70000076293945,30.466894425956305,32.13436285676849,28.79942599514412,0.0,1.0,0.05158048592006903,0.05158048592006903,20573.889479010842,34324.486248520494
2018-12-27 05:00:00,32.83599853515625,33.81399917602539,30.547692146979117,32.32630868313306,28.76907561082518,0.0,0.0,0.0033827421514869283,0.0,20573.889479010842,34358.313670035364
2018-12-28 05:00:00,33.90599822998047,33.71900177001953,30.757529662348105,32.652806319602696,28.862253005093514,0.0,0.0,-0.002809410549498459,-0.0,20573.889479010842,34330.21956454038
2018-12-31 05:00:00,33.93899917602539,33.73400115966797,31.028969413492597,33.023551637311186,29.034387189674003,0.0,0.0,0.000444834925741322,0.0,20573.889479010842,34334.66791379779
2019-01-02 05:00:00,33.2760009765625,33.47200012207031,31.26428404605067,33.32982756373761,29.19874052836373,0.0,0.0,-0.007766675419188074,-0.0,20573.889479010842,34257.00115960591
2019-01-03 05:00:00,33.167999267578125,32.72800064086914,31.458536896268576,33.57492509820819,29.342148694328962,,0.0,-0.022227517880253678,-0.0,20573.889479010842,34034.72598080338
2019-01-04 05:00:00,33.191001892089844,33.861000061035156,31.400226263880764,33.53322013699386,29.267232390767663,0.0,0.0,0.03461865674590525,0.0,20573.889479010842,34380.91254826243
2019-01-07 05:00:00,33.91899871826172,34.18600082397461,31.989546818559965,34.16544658321535,29.81364705390458,0.0,0.0,0.009598085182175087,0.0,20573.889479010842,34476.89340008418
2019-01-08 05:00:00,34.534000396728516,34.49300003051758,32.7048851313464,34.89740569574923,30.512364566943575,,0.0,0.008980260900469883,0.0,20573.889479010842,34566.696009088875
2019-01-09 05:00:00,34.54100036621094,35.33599853515625,33.62027643136794,35.713581250488964,31.526971612246918,,0.0,0.024439698022579393,0.0,20573.889479010842,34811.092989314675
2019-01-10 05:00:00,35.27199935913086,35.96200180053711,34.82431489167901,36.763537873074256,32.88509191028376,,0.0,0.017715737246197794,0.0,20573.889479010842,34988.25036177665
2019-01-11 05:00:00,35.86899948120117,35.926998138427734,36.00803626860363,37.868926017348315,34.14714651985895,,0.0,-0.0009733513251993786,-0.0,20573.889479010842,34978.516848524654
2019-01-14 05:00:00,35.57099914550781,35.84700012207031,37.051322974630075,38.729630192018284,35.373015757241866,,0.0,-0.002226682453379092,-0.0,20573.889479010842,34956.25002399087
2019-01-15 05:00:00,35.900001525878906,36.233001708984375,37.679606757041434,39.3516909551728,36.00752255891007,,0.0,0.010768030395837958,0.0,20573.889479010842,35063.930327949245
2019-01-16 05:00:00,36.2760009765625,36.72800064086914,38.28545762890056,39.971932526542716,36.5989827312584,,0.0,0.013661549099919679,0.0,20573.889479010842,35200.54581894844
2019-01-17 05:00:00,36.51800155639648,37.165000915527344,38.89760311795412,40.61118057700397,37.18402565890427,1.0,0.0,0.011898286512550538,0.0,20573.889479010842,35319.52868407395
2019-01-18 05:00:00,37.53400039672851,38.0099983215332,39.478610981792656,41.22969405603496,37.72752790755035,,1.0,0.022736375223734395,0.022736375223734395,20801.253231248185,35546.89243631129
2019-01-22 05:00:00,37.78799819946289,37.69300079345703,40.10595786891147,41.86935444922644,38.34256128859649,1.0,1.0,-0.008339845884617891,-0.008339845884617891,20717.85477240201,35463.493977465114
2019-01-23 05:00:00,37.80400085449219,37.14899826049805,40.28089679302164,42.05822672895246,38.50356685709082,1.0,1.0,-0.014432454872455147,-0.014432454872455147,20573.53022367746,35319.16942874056
2019-01-24 05:00:00,37.165000915527344,37.512001037597656,40.22138557260811,42.11537469078999,38.327396454426236,1.0,1.0,0.009771536087033628,0.009771536087033628,20671.245584547796,35416.8847896109
2019-01-25 05:00:00,37.79399871826172,38.4010009765625,40.1956175212311,42.16868466574045,38.22255037672175,,1.0,0.023699080677509476,0.023699080677509476,20908.236391322887,35653.875596385995
2019-01-28 05:00:00,37.93399810791016,38.24300003051758,40.443287315565414,42.44884707304088,38.43772755808995,1.0,1.0,-0.004114500716826508,-0.004114500716826508,20867.091384154624,35612.73058921773
2019-01-29 05:00:00,38.27899932861328,37.99399948120117,40.53111346184762,42.588770606739416,38.47345631695582,1.0,1.0,-0.0065110098349424606,-0.0065110098349424606,20801.981285805203,35547.62049086831
2019-01-30 05:00:00,38.22800064086914,38.4010009765625,40.43395316049166,42.55633653167912,38.3115697893042,,1.0,0.010712257222688759,0.010712257222688759,20909.10385803209,35654.74306309519
2019-01-31 05:00:00,38.4109992980957,39.07400131225586,40.30410230103414,42.456785137057565,38.15141946501072,,1.0,0.017525593567316422,0.017525593567316422,21084.35979370525,35829.99899876836
2019-02-01 05:00:00,39.09000015258789,39.35599899291992,40.323235275294905,42.462832986229465,38.183637564360346,,1.0,0.007217015693133266,0.007217015693133266,21156.52995063659,35902.169155699696
2019-02-04 05:00:00,39.3129997253418,39.847999572753906,40.326369050702304,42.44001534233522,38.212722759069386,,1.0,0.012501285507261484,0.012501285507261484,21281.542805709203,36027.18201077231
2019-02-05 05:00:00,39.900001525878906,40.069000244140625,40.430954502352165,42.51697371007157,38.34493529463276,,1.0,0.005546091993481772,0.005546091993481772,21337.003725644016,36082.64293070713
2019-02-06 05:00:00,39.96699905395508,39.60599899291992,40.51719131047477,42.58274643254369,38.45163618840585,,1.0,-0.011555098664794095,-0.011555098664794095,21221.452738996075,35967.09194405919
2019-02-07 05:00:00,39.27399826049805,39.814998626708984,40.17168688183234,42.153292818583644,38.19008094508104,,1.0,0.005276969123450881,0.005276969123450881,21274.222430230588,36019.861635293695
2019-02-08 05:00:00,39.5989990234375,40.35200119018555,39.827381077268655,41.67977706077911,37.9749850937582,,1.0,0.013487443978368763,0.013487443978368763,21409.096870014273,36154.73607507739
2019-02-11 05:00:00,40.46200180053711,39.72200012207031,39.65223846624076,41.36213221838657,37.94234471409495,,1.0,-0.01561263504989352,-0.01561263504989352,21252.97051951534,35998.60972457845
2019-02-12 05:00:00,40.099998474121094,40.527000427246094,39.210608357772216,40.82882987195712,37.59238684358731,,1.0,0.020265855261616172,0.020265855261616172,21455.629072131498,36201.26827719461
2019-02-13 05:00:00,40.76399993896485,40.69499969482422,39.13180543439408,40.70275814686292,37.560852721925244,,1.0,0.00414536644229857,0.00414536644229857,21497.08273655449,36242.721941617594
2019-02-14 05:00:00,40.71699905395508,40.77799987792969,39.209286674669954,40.81071842076254,37.60785492857737,,1.0,0.00203956711458142,0.00203956711458142,21517.4784077003,36263.11761276341
2019-02-15 05:00:00,41.02000045776367,41.10300064086914,39.22299237468217,40.84448526825999,37.601499481104355,0.0,1.0,0.007970002548245425,0.007970002548245425,21597.178433182755,36342.81763824586
2019-02-19 05:00:00,40.83100128173828,40.97800064086914,39.29192315285969,40.935360366713574,37.6484859390058,0.0,0.0,-0.0030411405019348248,-0.0,21597.178433182755,36312.40623322651
2019-02-20 05:00:00,40.89899826049805,40.959999084472656,39.4329102465608,41.10469124451737,37.761129248604234,,0.0,-0.00043929806518017145,-0.0,21597.178433182755,36308.01325257471
2019-02-21 05:00:00,40.84400177001953,40.4379997253418,39.485642532858854,41.18683680045925,37.78444826525846,,0.0,-0.01274412526363411,-0.0,21597.178433182755,36180.571999938365
2019-02-22 05:00:00,40.65800094604492,41.18199920654297,39.37851329683259,41.07280507589551,37.684221517769664,0.0,0.0,0.01839852332594294,0.0,21597.178433182755,36364.5572331978
2019-02-25 05:00:00,41.4370002746582,41.125999450683594,39.707578245561,41.369107316551016,38.04604917457099,,0.0,-0.0013598114938159211,-0.0,21597.178433182755,36350.95911825964
2019-02-26 05:00:00,41.09099960327149,40.65299987792969,39.86636708031043,41.54065104151688,38.192083119103984,,0.0,-0.01150122985633717,-0.0,21597.178433182755,36235.94681969627
2019-02-27 05:00:00,44.499000549316406,45.43299865722656,39.987895552959706,41.53352181517304,38.442269290746374,0.0,0.0,0.1175804686898867,0.0,21597.178433182755,37411.75150659514
2019-02-28 05:00:00,45.63999938964844,45.75299835205078,42.00957567375195,43.87895326331455,40.14019808418934,0.0,0.0,0.007043332033583871,0.0,21597.178433182755,37482.18482693098
2019-03-01 05:00:00,45.74800109863281,47.6879997253418,43.84332299183834,45.763555601415575,41.92309038226111,0.0,0.0,0.042292340239692416,0.0,21597.178433182755,37905.108229327896
2019-03-04 05:00:00,48.0,46.60200119018555,46.1491541516278,48.08127186952608,44.21703643372952,,0.0,-0.022772994074212405,-0.0,21597.178433182755,37677.37828858577
2019-03-05 05:00:00,46.60200119018555,46.38999938964844,47.39130322814668,49.27458547514804,45.50802098114533,,0.0,-0.004549199500508916,-0.0,21597.178433182755,37631.88629358068
2019-03-06 05:00:00,46.24800109863281,45.86000061035156,48.35161387338432,50.09279187081244,46.610435875956206,1.0,0.0,-0.011424849887261224,-0.0,21597.178433182755,37517.63779470807
2019-03-07 05:00:00,45.71699905395508,45.694000244140625,48.70644220532889,50.483865938275144,46.92901847238264,1.0,1.0,-0.0036197201047020178,-0.0036197201047020178,21560.981232135735,37481.44059366105
2019-03-08 05:00:00,45.305999755859375,45.99800109863281,48.85949827631295,50.69659366281281,47.02240288981309,1.0,1.0,0.006652970912328193,0.006652970912328193,21627.510941259017,37547.97030278433
2019-03-11 04:00:00,45.95500183105469,46.54800033569336,49.01125647716682,50.90673585730019,47.115777097033444,1.0,1.0,0.01195702473855742,0.01195702473855742,21747.081188644595,37667.540550169906
2019-03-12 04:00:00,46.60599899291992,46.551998138427734,49.229549677466125,51.17892296524567,47.28017638968658,1.0,1.0,8.588559563338372e-05,8.588559563338372e-05,21747.940044600928,37668.39940612624
2019-03-13 04:00:00,46.75,46.8650016784668,49.13068023798678,51.14519766678865,47.116162809184914,1.0,1.0,0.006723740173478987,0.006723740173478987,21815.177446335718,37735.63680786103
2019-03-14 04:00:00,47.03400039672851,46.56700134277344,49.00191936212078,51.03297140471429,46.97086731952727,1.0,1.0,-0.006358696789085627,-0.006358696789085627,21751.59047844486,37672.049839970176
2019-03-15 04:00:00,46.69599914550781,46.91299819946289,48.608702572792794,50.638416251626694,46.57898889395889,,1.0,0.0074300866861196635,0.0074300866861196635,21825.891345306056,37746.35070683138
2019-03-18 04:00:00,46.926998138427734,46.8129997253418,48.34575139894038,50.35963399324837,46.331868804632386,,1.0,-0.0021315728680550983,-0.0021315728680550983,21804.57561662551,37725.03497815083
2019-03-19 04:00:00,47.0,46.696998596191406,48.00695858602896,50.00971053975105,46.00420663230687,,1.0,-0.002477968295793609,-0.002477968295793609,21779.79593366757,37700.25529519289
2019-03-20 04:00:00,46.55899810791016,46.492000579833984,47.54725473268141,49.50478161339114,45.58972785197168,,1.0,-0.00438996129344682,-0.00438996129344682,21735.8963207331,37656.35568225842
2019-03-21 04:00:00,46.36100006103515,47.36899948120117,47.058435995808736,48.994507228732736,45.122364762884736,,1.0,0.018863436514444,0.018863436514444,21924.53068587754,37844.990047402855
2019-03-22 04:00:00,47.064998626708984,46.507999420166016,47.051440956748245,48.98469685721496,45.118185056281526,,1.0,-0.01817644599770052,-0.01817644599770052,21742.766225900537,37663.225587425855
