Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-03-29 04:00:00,116.8499984741211,123.5500030517578,118.56358765799413,133.95497029253815,103.17220502345012,,0.0,0.0796994033230769,0.0,9115.04819441544,9292.208851662543
2022-03-30 04:00:00,122.3000030517578,118.2300033569336,124.39205067624704,139.81762902064847,108.96647233184561,,0.0,-0.04305948655133207,-0.0,9115.04819441544,8861.613986149221
2022-03-31 04:00:00,117.7300033569336,117.19000244140624,126.36501295207903,141.84365648601755,110.8863694181405,,0.0,-0.008796421263624787,-0.0,9115.04819441544,8773.649773512974
2022-04-01 04:00:00,118.8000030517578,120.9000015258789,127.74384472538273,143.2414505886261,112.24623886213936,,0.0,0.031657982824325304,0.0,9115.04819441544,9090.229601756228
2022-04-04 04:00:00,122.55999755859376,127.20999908447266,130.9283338018103,145.91079308748792,115.9458745161327,,0.0,0.05219187327506436,0.0,9115.04819441544,9612.14833450687
2022-04-05 04:00:00,127.6500015258789,118.1999969482422,135.02701975769372,149.8709146570819,120.18312485830553,1.0,0.0,-0.07082778241549581,-0.0,9115.04819441544,8903.870510351911
2022-04-06 04:00:00,115.19000244140624,113.5999984741211,134.62266194049252,149.5188299224497,119.72649395853536,1.0,1.0,-0.03891707777399833,-0.03891707777399833,8725.877416675456,8514.699732611929
2022-04-07 04:00:00,112.6500015258789,110.91000366210938,131.92802348508445,147.1981206424814,116.65792632768749,1.0,1.0,-0.023679532113942026,-0.023679532113942026,8489.082095536036,8277.90441147251
2022-04-08 04:00:00,109.0,106.41999816894533,127.00701580182353,142.88685483414116,111.12717676950588,1.0,1.0,-0.04048332291867007,-0.04048332291867007,8084.248866349335,7873.0711822858075
2022-04-11 04:00:00,104.22000122070312,104.72000122070312,120.45138502087227,136.83392099859748,104.06884904314705,,1.0,-0.015974412492879342,-0.015974412492879342,7924.504741420542,7713.327057357014
2022-04-12 04:00:00,107.73999786376952,104.41999816894533,114.51669018897843,131.2185973106717,97.81478306728516,,1.0,-0.0028648113852245416,-0.0028648113852245416,7895.856627568296,7684.678943504769
2022-04-13 04:00:00,103.86000061035156,110.76000213623048,109.07438283034682,125.83787140748144,92.3108942532122,,1.0,0.06071637692453713,0.06071637692453713,8503.020396813667,8291.84271275014
2022-04-14 04:00:00,109.91000366210938,109.30999755859376,107.08079975395746,123.75507846171692,90.40652104619801,,1.0,-0.013091409802008402,-0.013091409802008402,8372.106298793584,8160.928614730056
2022-04-18 04:00:00,106.45999908447266,103.0999984741211,103.93343862132437,120.15415861559852,87.71271862705022,,1.0,-0.056810897659602455,-0.056810897659602455,7803.997322197559,7592.819638134032
2022-04-19 04:00:00,103.0999984741211,106.51000213623048,98.5004780921389,114.15112419129456,82.84983199298325,,1.0,0.03307472078154605,0.03307472078154605,8134.744530013019,7923.566845949493
2022-04-20 04:00:00,107.6500015258789,100.13999938964844,95.96518288967872,111.45336130919043,80.477004470167,,1.0,-0.059806615517992046,-0.059806615517992046,7536.678374833099,7325.5006907695715
2022-04-21 04:00:00,101.86000061035156,91.9499969482422,90.9294299419881,105.96229061752987,75.89656926644633,,1.0,-0.08178552517799242,-0.08178552517799242,6718.823123053175,6507.645438989648
2022-04-22 04:00:00,91.48999786376952,89.0,84.05250977291001,98.86597076073414,69.23904878508588,,1.0,-0.03208262149157792,-0.03208262149157792,6397.996908137396,6186.819224073868
2022-04-25 04:00:00,88.0,91.25,78.36949906054897,93.21025257530408,63.52874554579387,,1.0,0.02528089887640439,0.02528089887640439,6650.805896901439,6439.6282128379125
2022-04-26 04:00:00,90.79000091552734,84.26000213623047,76.11523746931036,91.0973600729787,61.13311486564201,,1.0,-0.07660271631528248,-0.07660271631528248,5884.778733748614,5673.601049685088
2022-04-27 04:00:00,84.47000122070312,82.22000122070312,71.69000784289118,86.75747965107485,56.62253603470751,,1.0,-0.024210786420692187,-0.024210786420692187,5642.670869541693,5431.493185478165
2022-04-28 04:00:00,84.94999694824219,87.38999938964844,66.97290625905563,82.06468951938695,51.881122998724315,0.0,1.0,0.06288005463618873,0.06288005463618873,6271.47141590358,6060.293731840053
2022-04-29 04:00:00,84.62999725341797,81.43000030517578,65.49244415609516,80.88299167975492,50.1018966324354,0.0,0.0,-0.06820001288589816,-0.0,6271.47141590358,5378.293602981072
2022-05-02 04:00:00,81.62000274658203,82.26000213623047,63.2120698713133,78.93703092496851,47.48710881765808,0.0,0.0,0.010192826083066153,0.0,6271.47141590358,5480.221863811733
2022-05-03 04:00:00,81.38999938964844,79.18000030517578,63.8526184002978,79.83753509823599,47.86770170235961,,0.0,-0.03744227754764595,-0.0,6271.47141590358,5105.799088335273
2022-05-04 04:00:00,76.4000015258789,81.63999938964844,63.77487765022771,79.94656764636375,47.60318765409167,0.0,0.0,0.031068439946846604,0.0,6271.47141590358,5416.483487803739
2022-05-05 04:00:00,78.12000274658203,73.1500015258789,65.93783770375438,82.2774100834088,49.59826532409998,,0.0,-0.10399311522834265,-0.0,6271.47141590358,4376.552335520313
2022-05-06 04:00:00,72.55999755859375,72.11000061035156,64.98818298646938,81.17817921957223,48.798186753366544,,0.0,-0.014217373804967237,-0.0,6271.47141590358,4234.378597470641
2022-05-09 04:00:00,69.0199966430664,64.18000030517578,63.83263294215226,80.08394150833851,47.581324375966005,,0.0,-0.10997088112681852,-0.0,6271.47141590358,3134.6697862024553
2022-05-10 04:00:00,67.45999908447266,68.52999877929688,61.28375687710086,77.28690819008584,45.28060556411589,,0.0,0.06777809992890083,0.0,6271.47141590358,3812.4507854914636
2022-05-11 04:00:00,66.2300033569336,59.5099983215332,62.377118191085756,77.95351445535225,46.80072192681926,,0.0,-0.13162119682524553,-0.0,6271.47141590358,2496.2388172390083
2022-05-12 04:00:00,58.880001068115234,65.58999633789062,60.39896197312541,75.53753073780734,45.260393208443475,,0.0,0.10216767245576319,0.0,6271.47141590358,3517.91554179664
2022-05-13 04:00:00,70.27999877929688,73.70999908447266,61.77319092501108,76.73930230385449,46.80707954616767,,0.0,0.12379940844563198,0.0,6271.47141590358,4755.90962625296
2022-05-16 04:00:00,71.5,65.79000091552734,67.75456199561697,82.24777399673115,53.26134999450278,,0.0,-0.10744808394135086,-0.0,6271.47141590358,3681.4287868394513
2022-05-17 04:00:00,69.0199966430664,69.37999725341797,68.9461502163224,83.36121280732404,54.53108762532075,,0.0,0.054567507036519025,0.0,6271.47141590358,4227.103857204642
2022-05-18 04:00:00,67.0999984741211,63.630001068115234,72.59380750677582,86.61486835141326,58.57274666213837,,0.0,-0.08287685807049328,-0.0,6271.47141590358,3398.335276499709
2022-05-19 04:00:00,64.0,66.94999694824219,73.97853563092252,87.53964572390112,60.41742553794393,,0.0,0.05217658061286112,0.0,6271.47141590358,3920.10108262832
2022-05-20 04:00:00,69.20999908447266,66.2300033569336,77.35372949905249,90.06665395895456,64.64080503915042,,0.0,-0.010754199016098642,-0.0,6271.47141590358,3812.559092467334
2022-05-23 04:00:00,65.0,67.80999755859375,79.20881967438892,91.94747115691078,66.47016819186706,,0.0,0.0238561697354156,0.0,6271.47141590358,4051.12078982149
2022-05-24 04:00:00,67.30000305175781,62.65999984741211,81.27823256153562,94.1655124107702,68.39095271230103,1.0,0.0,-0.07594746934965735,-0.0,6271.47141590358,3291.646096324916
2022-05-25 04:00:00,61.36000061035156,68.4800033569336,79.93759996314381,93.35276405820638,66.52243586808125,,1.0,0.092882277748072,0.092882277748072,7200.2941933843,4220.468873805637
2022-05-26 04:00:00,68.51000213623047,73.69000244140625,80.78060260167172,94.24134243151882,67.31986277182462,,1.0,0.07608059037785009,0.07608059037785009,7961.100097162801,4981.274777584137
2022-05-27 04:00:00,75.5999984741211,78.08999633789062,82.56889944246618,95.45497912242166,69.68281976251069,,1.0,0.05970950944102604,0.05970950944102604,8558.19519157306,5578.369871994398
2022-05-31 04:00:00,78.80000305175781,76.91000366210938,84.79578824199652,96.44953218683766,73.14204429715538,,1.0,-0.015110676541403523,-0.015110676541403523,8407.088426159025,5427.263106580363
2022-06-01 04:00:00,77.19999694824219,71.94999694824219,86.0766828309386,97.15539147659415,74.99797418528304,1.0,1.0,-0.06449104768812786,-0.06449104768812786,7762.177949277748,4782.352629699084
2022-06-02 04:00:00,70.19999694824219,72.97000122070312,85.33900684140728,96.66761313661212,74.01040054620245,1.0,1.0,0.014176571448567099,0.014176571448567099,7903.943663763419,4924.118344184754
2022-06-03 04:00:00,68.9000015258789,68.04000091552734,84.24222389959189,95.46187978637792,73.02256801280586,1.0,1.0,-0.06756201483764035,-0.06756201483764035,7228.3235153870155,4248.498195808351
2022-06-06 04:00:00,70.5999984741211,69.94999694824219,79.95078111907685,90.44502782064342,69.45653441751028,,1.0,0.028071663830312676,0.028071663830312676,7509.040153690142,4529.214834111478
2022-06-07 04:00:00,68.5,69.93000030517578,76.69805020528301,86.10946878961124,67.28663162095478,,1.0,-0.00028587053522255435,-0.00028587053522255435,7506.181448337917,4526.356128759252
2022-06-08 04:00:00,70.0,73.79000091552734,73.7700618554897,82.24183218835259,65.29829152262681,,1.0,0.055198063685205856,0.055198063685205856,8058.162085189975,5078.336765611311
2022-06-09 04:00:00,72.05000305175781,68.6500015258789,74.07211735100236,82.53953649951796,65.60469820248676,,1.0,-0.06965712597744189,-0.06965712597744189,7361.590825415556,4381.765505836892
2022-06-10 04:00:00,66.27999877929688,62.18000030517578,72.41194727386414,80.91292767545922,63.91096687226907,1.0,1.0,-0.09424619194311501,-0.09424619194311501,6419.128905984406,3439.303586405742
2022-06-13 04:00:00,58.56999969482422,58.380001068115234,67.93884559499394,76.70643316769586,59.17125802229201,1.0,1.0,-0.06111288546816296,-0.06111288546816296,5808.000051302776,2828.1747317241125
2022-06-14 04:00:00,58.70000076293945,58.459999084472656,62.689618108241106,71.68333511335976,53.69590110312246,,1.0,0.0013702983023944348,0.0013702983023944348,5821.703034326721,2841.877714748057
2022-06-15 04:00:00,59.2400016784668,63.619998931884766,57.76197418809719,66.57598819606413,48.947960180130245,,1.0,0.08826547944272267,0.08826547944272267,6704.357828753948,3724.5325091752834
2022-06-16 04:00:00,59.81999969482422,58.380001068115234,56.197668532082844,65.02685702931059,47.368480034855104,,1.0,-0.0823640042713577,-0.0823640042713577,5880.71778604037,2900.8924664617066
2022-06-17 04:00:00,58.099998474121094,61.689998626708984,52.682344484922886,61.40493659747331,43.95975237237246,0.0,1.0,0.056697456286987524,0.056697456286987524,6447.6923489102455,3467.8670293315818
2022-06-21 04:00:00,62.81999969482422,63.06999969482422,51.20245507411105,59.97848733583569,42.42642281238641,0.0,0.0,0.022369931898778672,0.0,6447.6923489102455,3691.5663483193684
2022-06-22 04:00:00,62.0,65.1500015258789,50.80547375009922,59.84762536197436,41.763322138224076,0.0,0.0,0.03297925861929851,0.0,6447.6923489102455,4021.3589345123537
2022-06-23 04:00:00,66.12000274658203,70.2699966430664,52.87289539268342,62.08048632561187,43.665304459754964,0.0,0.0,0.07858779734876498,0.0,6447.6923489102455,4807.2369080000035
2022-06-24 04:00:00,72.0,74.11000061035156,56.61795035035037,66.40084697332632,46.835053727374415,0.0,0.0,0.054646423092778784,0.0,6447.6923489102455,5353.701138927791
2022-06-27 04:00:00,74.25,71.19999694824219,60.715029264437916,71.16174769361956,50.26831083525627,0.0,0.0,-0.03926600510245992,-0.0,6447.6923489102455,4961.0410879031915
2022-06-28 04:00:00,71.23999786376953,67.44999694824219,63.43458193968571,74.0320707271971,52.83709315217432,,0.0,-0.05266854158330947,-0.0,6447.6923489102455,4434.355672070097
2022-06-29 04:00:00,66.06999969482422,67.41999816894531,64.40847743508597,74.87436208220522,53.94259278796672,,0.0,-0.00044475582882375075,-0.0,6447.6923489102455,4429.908113781859
2022-06-30 04:00:00,66.31999969482422,64.16999816894531,64.96730823850878,75.40859644083413,54.52602003618343,,0.0,-0.048205281641449216,-0.0,6447.6923489102455,3947.8552973673677
2022-07-01 04:00:00,65.05000305175781,67.94999694824219,63.226191506433615,73.56934828290994,52.88303472995729,,0.0,0.058906013513433164,0.0,6447.6923489102455,4536.915432501699
2022-07-05 04:00:00,66.22000122070312,74.9000015258789,63.89587375502542,74.28634465786715,53.5054028521837,0.0,0.0,0.10228116099741058,0.0,6447.6923489102455,5559.727042475805
2022-07-06 04:00:00,67.79000091552734,69.36000061035156,67.6702102826996,78.27056924636138,57.069851319037824,,0.0,-0.07396529776589122,-0.0,6447.6923489102455,4820.074064816893
2022-07-07 04:00:00,69.33000183105469,76.0,68.63691005600975,79.14930557193551,58.12451454008399,,0.0,0.09573240096911784,0.0,6447.6923489102455,5777.398074508071
2022-07-08 04:00:00,74.19999694824219,74.95999908447266,72.67778601829222,82.97272173141049,62.38285030517396,,0.0,-0.013684222572728166,-0.0,6447.6923489102455,5640.555848780789
2022-07-11 04:00:00,74.19000244140625,71.31999969482422,75.82691482152701,85.60932061512841,66.04450902792561,,0.0,-0.0485592240408983,-0.0,6447.6923489102455,5154.963608371806
2022-07-12 04:00:00,72.08000183105469,71.12999725341797,77.01026310612156,86.24440689205413,67.77611932018898,,0.0,-0.0026640835981388555,-0.0,6447.6923489102455,5128.322772390418
2022-07-13 04:00:00,68.3499984741211,71.73999786376953,77.16055287837331,86.39351867993936,67.92758707680726,,0.0,0.008575855952563716,0.0,6447.6923489102455,5214.081331916055
2022-07-14 04:00:00,71.23999786376953,69.33000183105469,77.22989999453596,86.5145337156763,67.94526627339562,,0.0,-0.033593477899055646,-0.0,6447.6923489102455,4878.146552925498
2022-07-15 04:00:00,71.4000015258789,70.0999984741211,76.4391991825447,85.79768901302154,67.08070935206786,,0.0,0.011106254474689825,0.0,6447.6923489102455,4989.209097672397
2022-07-18 04:00:00,71.77999877929688,72.44000244140625,75.29007199375123,84.70104809253819,65.87909589496427,,0.0,0.03338094177204609,0.0,6447.6923489102455,5323.018515392858
2022-07-19 04:00:00,74.0,73.73999786376953,75.28959561875737,84.70185971220961,65.87733152530514,,0.0,0.017945822453758087,0.0,6447.6923489102455,5502.476739930438
2022-07-20 04:00:00,75.05000305175781,77.16999816894531,76.16989077092293,85.56414231316987,66.775639228676,,0.0,0.04651478715137092,0.0,6447.6923489102455,5967.624611444147
2022-07-21 04:00:00,76.4000015258789,77.61000061035156,78.33792162391836,87.68511519853729,68.99072804929943,,0.0,0.005701729322877158,0.0,6447.6923489102455,6024.64190467292
2022-07-22 04:00:00,79.01000213623047,73.44999694824219,79.69969351736842,89.04377436019875,70.35561267453808,,0.0,-0.05360138679801163,-0.0,6447.6923489102455,5488.628036692803
2022-07-25 04:00:00,73.12000274658203,71.76000213623047,79.32743652663368,88.73008412976961,69.92478892349774,,0.0,-0.023008779880584695,-0.0,6447.6923489102455,5258.540237886956
2022-07-26 04:00:00,70.01000213623047,68.69999694824219,78.28342931212698,87.77930513029632,68.78755349395765,1.0,0.0,-0.04264221149518799,-0.0,6447.6923489102455,4832.118122935076
2022-07-27 04:00:00,70.76000213623047,71.41999816894531,75.29773872244101,84.92011510273053,65.67536234215149,,1.0,0.03959245038616732,0.03959245038616732,6843.616852771919,5228.04262679675
2022-07-28 04:00:00,71.0,70.06999969482422,74.11107333877163,83.74722885016664,64.47491782737663,,1.0,-0.01890224739193702,-0.01890224739193702,6654.594378852548,5039.02015287738
2022-07-29 04:00:00,68.62000274658203,69.75,72.10123536010968,81.62741822916297,62.5750524910564,,1.0,-0.004566857374310174,-0.004566857374310174,6608.925805109447,4993.351579134278
2022-08-01 04:00:00,68.4000015258789,72.02999877929688,70.1816536809908,79.55276455567105,60.81054280631056,,1.0,0.03268815454189067,0.03268815454189067,6935.807350528354,5320.233124553184
2022-08-02 04:00:00,74.31999969482422,75.73999786376953,68.81955252574063,77.54983816396721,60.08926688751406,,1.0,0.05150630497496267,0.05150630497496267,7450.8704002779805,5835.296174302811
2022-08-03 04:00:00,77.0,79.5,69.56542099364964,78.17379833682224,60.95704365047704,0.0,1.0,0.04964354690098394,0.04964354690098394,7947.305869287819,6331.731643312651
2022-08-04 04:00:00,80.94999694824219,81.36000061035156,71.51509145312727,80.09585147267777,62.93433143357678,0.0,0.0,0.02339623409247249,0.0,7947.305869287819,6565.693984237375
2022-08-05 04:00:00,84.16000366210938,80.29000091552734,74.46357317994737,83.28858008625032,65.63856627364443,,0.0,-0.013151421912453665,-0.0,7947.305869287819,6434.179765112838
2022-08-08 04:00:00,81.04000091552734,75.54000091552734,75.93138486598018,84.7681094154363,67.09466031652406,,0.0,-0.05916054235691748,-0.0,7947.305869287819,5842.574341543664
2022-08-09 04:00:00,74.4000015258789,73.02999877929688,76.03847029864127,84.74394510017345,67.3329954971091,,0.0,-0.03322745705334684,-0.0,7947.305869287819,5510.299771010195
2022-08-10 04:00:00,76.23999786376953,80.5999984741211,74.74470113999726,83.45872418437196,66.03067809562256,,0.0,0.10365602932161377,0.0,7947.305869287819,6546.860064226333
2022-08-11 04:00:00,81.63999938964844,77.88999938964844,75.99785297278046,84.65280969133488,67.34289625422605,,0.0,-0.03362281806174949,-0.0,7947.305869287819,6210.6318836088385
2022-08-12 04:00:00,77.80999755859375,77.37000274658203,76.48004787425153,85.13708814236651,67.82300760613654,,0.0,-0.006676038607538071,-0.0,7947.305869287819,6143.871497533458
2022-08-15 04:00:00,76.44000244140625,77.76000213623047,76.30829320424321,84.95467215354095,67.66191425494547,,0.0,0.005040705387149069,0.0,7947.305869287819,6194.278551404948
2022-08-16 04:00:00,77.4000015258789,73.56999969482422,76.93890236488608,85.49484691799742,68.38295781177473,,0.0,-0.053883774772351956,-0.0,7947.305869287819,5655.440803681428
2022-08-17 04:00:00,72.02999877929688,68.18000030517578,75.5931677339295,84.14005399321687,67.04628147464214,,0.0,-0.07326355052340217,-0.0,7947.305869287819,4922.805298447407
2022-08-18 04:00:00,67.56999969482422,66.69999694824219,72.52467468288542,81.12292622208146,63.92642314368938,,0.0,-0.021707294665723853,-0.0,7947.305869287819,4705.732351790169
2022-08-19 04:00:00,64.2699966430664,64.98999786376953,69.55601942799923,78.16776226175992,60.944276594238545,,0.0,-0.025637168856238235,-0.0,7947.305869287819,4449.360663227786
2022-08-22 04:00:00,64.05000305175781,63.33000183105469,67.41386895742643,75.52757705571686,59.300160859136,,0.0,-0.02554233093213032,-0.0,7947.305869287819,4193.937353906483
2022-08-23 04:00:00,64.13999938964844,63.619998931884766,65.06728817107808,72.91961360352819,57.21496273862796,,0.0,0.0045791424671628445,0.0,7947.305869287819,4239.728778578111
2022-08-24 04:00:00,63.380001068115234,64.12000274658203,63.21088465171435,70.99725975468324,55.42450954874547,,0.0,0.007859223877582977,0.0,7947.305869287819,4318.321017353941
2022-08-25 04:00:00,65.22000122070312,64.94999694824219,61.64950196662612,69.4265817185956,53.872422214656645,,0.0,0.012944388117706263,0.0,7947.305869287819,4447.764898531003
2022-08-26 04:00:00,64.80999755859375,61.65999984741211,60.818971155074316,68.58956928266691,53.04837302748172,,0.0,-0.050654307242721464,-0.0,7947.305869287819,3941.221826103789
2022-08-29 04:00:00,60.59000015258789,60.560001373291016,59.29106421281283,67.06366358367842,51.51846484194723,,0.0,-0.017839741758728822,-0.0,7947.305869287819,3762.8244085165006
2022-08-30 04:00:00,61.9900016784668,61.41999816894531,57.60526362097829,65.34941092619304,49.86111631576353,,0.0,0.014200739368437132,0.0,7947.305869287819,3904.831802200872
2022-08-31 04:00:00,62.0,59.900001525878906,57.21745031691371,64.99869364412119,49.436206989706236,,0.0,-0.024747585287863694,-0.0,7947.305869287819,3657.355949322235
2022-09-01 04:00:00,58.79999923706055,58.880001068115234,56.294913941423616,64.08186456425085,48.50796331859639,,0.0,-0.017028387842744852,-0.0,7947.305869287819,3487.0720708947865
2022-09-02 04:00:00,60.0,58.22999954223633,55.21892721432215,62.97218432737437,47.46567010126993,,0.0,-0.011039427888714815,-0.0,7947.305869287819,3376.6777920076383
2022-09-06 04:00:00,58.2599983215332,58.22999954223633,53.62327882091083,60.931490963753824,46.31506667806784,,0.0,0.0,0.0,7947.305869287819,3376.6777920076383
2022-09-07 04:00:00,57.790000915527344,59.119998931884766,52.6344527599208,59.677822381117885,45.59108313872371,,0.0,0.015284207395586336,0.0,7947.305869287819,3529.519865963502
2022-09-08 04:00:00,57.5,59.33000183105469,52.87507192562468,60.00390833721023,45.746235514039135,,0.0,0.0035521465318677503,0.0,7947.305869287819,3565.0413312821793
2022-09-09 04:00:00,60.0,64.30999755859375,53.85255779985779,61.09538126213554,46.60973433758004,0.0,0.0,0.083937225246004,0.0,7947.305869287819,4404.413583742219
2022-09-12 04:00:00,64.77999877929688,65.87000274658203,57.19389970282029,64.68648567031356,49.70131373532702,0.0,0.0,0.024257584313650993,0.0,7947.305869287819,4646.989426878729
2022-09-13 04:00:00,62.055999755859375,62.06999969482422,60.41876803211408,68.1273086154473,52.71022744878086,,0.0,-0.05768943211339084,-0.0,7947.305869287819,4070.095105744821
2022-09-14 04:00:00,61.5099983215332,64.52999877929688,62.267963748730224,69.72542055038062,54.81050694707983,,0.0,0.03963265823372941,0.0,7947.305869287819,4466.421688082115
2022-09-15 04:00:00,64.33000183105469,64.41000366210938,64.91332147617392,72.15980559717269,57.66683735517515,,0.0,-0.0018595245538111094,-0.0,7947.305869287819,4447.826442544004
2022-09-16 04:00:00,61.689998626708984,59.130001068115234,67.21085139861131,74.17253576441503,60.24916703280759,1.0,0.0,-0.08197488423836596,-0.0,7947.305869287819,3628.0776001603444
2022-09-19 04:00:00,58.45000076293945,58.880001068115234,66.9378471169848,73.86554425929005,60.01014997467955,1.0,1.0,-0.004227972188128537,-0.004227972188128537,7905.026147406535,3585.7978782790588
2022-09-20 04:00:00,58.25,57.65999984741211,66.22728070596042,73.33677781610257,59.11778359581829,1.0,1.0,-0.020720129051828073,-0.020720129051828073,7697.824856888254,3378.596587760778
2022-09-21 04:00:00,57.79999923706055,57.16999816894531,64.61258060082146,71.89325236668465,57.33190883495827,1.0,1.0,-0.008498121397216618,-0.008498121397216618,7612.843642916087,3293.615373788612
2022-09-22 04:00:00,56.790000915527344,54.0,63.12387576583291,70.54055267731827,55.70719885434756,1.0,1.0,-0.05544863163328295,-0.05544863163328295,7058.357326583257,2739.1290574557825
2022-09-23 04:00:00,52.81999969482422,52.0099983215332,60.86346197512111,68.52329364440178,53.20363030584045,1.0,1.0,-0.03685188293457031,-0.03685188293457031,6689.838497237554,2370.6102281100793
2022-09-26 04:00:00,51.52000045776367,50.72999954223633,58.26720505778109,66.14907788588259,50.3853322296796,,1.0,-0.02461062912141898,-0.02461062912141898,6443.732206023365,2124.5039368958896
2022-09-27 04:00:00,52.34000015258789,51.150001525878906,56.16126663627864,64.11210965030472,48.210423622252556,,1.0,0.00827916395490802,0.00827916395490802,6526.523845572445,2207.29557644497
2022-09-28 04:00:00,51.220001220703125,52.70000076293945,54.59908962410137,62.59393353829512,46.604245709907616,,1.0,0.030303014483320068,0.030303014483320068,6829.553990405646,2510.3257212781705
2022-09-29 04:00:00,51.06999969482422,49.84000015258789,53.41894324795112,61.33707053382513,45.50081596207711,,1.0,-0.05426946051133297,-0.05426946051133297,6286.859385292316,1967.6311161648407
2022-09-30 04:00:00,49.439998626708984,49.45000076293945,51.833315673221506,59.78563612202521,43.8809952244178,,1.0,-0.007825027858235023,-0.007825027858235023,6208.609106709966,1889.3808375824906
2022-10-03 04:00:00,49.72999954223633,50.52000045776367,49.80841302006801,57.592305671764365,42.024520368371654,,1.0,0.021638011694959047,0.021638011694959047,6424.989223659556,2105.760954532081
2022-10-04 04:00:00,52.439998626708984,54.15999984741211,48.578621799525976,56.140965035638246,41.01627856341371,,1.0,0.07205066026655316,0.07205066026655316,7145.495826325088,2826.2675571976124
2022-10-05 04:00:00,52.5,52.9900016784668,49.409831672201896,56.99279524333126,41.826868101072535,,1.0,-0.021602625041388657,-0.021602625041388657,6929.469575911201,2610.241306783726
2022-10-06 04:00:00,53.27000045776367,52.9900016784668,49.675609917867206,57.24001827497023,42.11120156076418,,1.0,0.0,0.0,6929.469575911201,2610.241306783726
2022-10-07 04:00:00,51.09000015258789,49.38999938964844,49.88386195457962,57.4129725719312,42.354751337228045,,1.0,-0.06793738771065694,-0.06793738771065694,6250.095698804632,1930.8674296771567
2022-10-10 04:00:00,49.599998474121094,47.709999084472656,48.885552863859836,56.411593402730354,41.35951232498932,,1.0,-0.03401498938928693,-0.03401498938928693,5909.945804911763,1590.7175357842873
2022-10-11 04:00:00,44.75,44.849998474121094,47.513760173231624,55.04264334714047,39.98487699932278,,1.0,-0.059945518030461664,-0.059945518030461664,5310.490624607146,991.2623554796706
2022-10-12 04:00:00,44.849998474121094,46.720001220703125,45.18136677083933,52.71130019876627,37.6514333429124,,1.0,0.04169460000452485,0.04169460000452485,5727.436624652394,1408.2083555249192
2022-10-13 04:00:00,44.0,45.90999984741211,44.09713177552511,51.596153524866594,36.59811002618363,,1.0,-0.017337357708203105,-0.017337357708203105,5554.063047570364,1234.8347784428881
2022-10-14 04:00:00,47.0,43.060001373291016,42.5991660500081,49.90099815037081,35.29733394964539,,1.0,-0.06207794562390412,-0.06207794562390412,4933.283591331322,614.0553222038469
2022-10-17 04:00:00,44.43000030517578,45.709999084472656,40.069303127483714,47.0174472115647,33.12115904340273,,1.0,0.06154197925375282,0.06154197925375282,5548.70338386885,1229.4751147413751
2022-10-18 04:00:00,47.400001525878906,46.900001525878906,39.517137507458855,46.44109206407102,32.59318295084669,0.0,1.0,0.02603374459069907,0.02603374459069907,5809.040829775841,1489.812560648366
2022-10-19 04:00:00,45.5,45.779998779296875,39.90133634394353,46.96373652319809,32.83893616468897,,0.0,-0.023880654800491286,-0.0,5809.040829775841,1251.006012643453
2022-10-20 04:00:00,46.130001068115234,45.529998779296875,40.372572433717764,47.51700167879653,33.228143188638995,,0.0,-0.005460900101925237,-0.0,5809.040829775841,1196.3970116242006
2022-10-21 04:00:00,44.86000061035156,45.22999954223633,40.81200187141967,48.020925237976094,33.60307850486324,,0.0,-0.006589045576626762,-0.0,5809.040829775841,1130.506555857933
2022-10-24 04:00:00,44.599998474121094,44.43000030517578,41.60471055115705,48.72349877232296,34.48592232999113,,0.0,-0.017687358946654408,-0.0,5809.040829775841,953.6329663913889
2022-10-25 04:00:00,44.869998931884766,47.459999084472656,42.497837198993466,49.2425774426511,35.753096955335835,,0.0,0.06819713613515099,0.0,5809.040829775841,1635.604327742899
2022-10-26 04:00:00,46.84000015258789,47.22999954223633,44.85311912470635,51.15002015156245,38.556218097850255,,0.0,-0.004846176710348371,-0.0,5809.040829775841,1587.1425606394153
2022-10-27 04:00:00,47.40999984741211,46.34000015258789,46.77310490872464,52.66781376043265,40.87839605701663,,0.0,-0.018843942372951727,-0.0,5809.040829775841,1398.703136909898
2022-10-28 04:00:00,45.310001373291016,47.060001373291016,47.840269579590085,53.55145336344644,42.12908579573373,,0.0,0.015537359049035748,0.0,5809.040829775841,1554.0767274002553
2022-10-31 04:00:00,45.41999816894531,43.529998779296875,48.84700105890598,54.509012158247295,43.18498995956467,,0.0,-0.07501067766643965,-0.0,5809.040829775841,803.9699507358589
2022-11-01 04:00:00,46.5,45.099998474121094,48.18522561807177,53.927950610334506,42.44250062580903,,0.0,0.03606707417531374,0.0,5809.040829775841,1164.6406924889964
2022-11-02 04:00:00,44.56999969482422,45.119998931884766,48.72437669800447,54.29333713009296,43.15541626591598,,0.0,0.0004434691450188044,0.0,5809.040829775841,1169.0753839391843
2022-11-03 04:00:00,44.75,47.61000061035156,49.538934185133655,54.692330017042515,44.385538353224796,,0.0,0.055186208719238294,0.0,5809.040829775841,1720.9374711315672
2022-11-04 04:00:00,54.220001220703125,51.56999969482422,50.4797718010605,55.64902770984637,45.31051589227463,,0.0,0.08317578310662022,0.0,5809.040829775841,2552.6953021977693
