Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-03-23 04:00:00,32.69952303143862,32.620819091796875,32.36478164587228,32.99922994950863,31.730333342235927,,0.0,-0.0035356655690589323,-0.0,20025.06025626234,28693.985518718717
2017-03-24 04:00:00,32.75508820239768,32.55601119995117,32.469919169127685,33.09683397309063,31.84300436516474,,0.0,-0.0019867033891248775,-0.0,20025.06025626234,28674.118484827468
2017-03-27 04:00:00,32.266651172541444,32.61156463623047,32.51820056953065,33.14224383675229,31.894157302309004,,0.0,0.0017063956618672549,0.0,20025.06025626234,28691.18244144614
2017-03-28 04:00:00,32.61851161249007,33.28750228881836,32.59421286196253,33.212930224128336,31.97549549979673,0.0,0.0,0.020726931078827837,0.0,20025.06025626234,28898.45175223442
2017-03-29 04:00:00,33.259722240315085,33.361576080322266,32.943512464027556,33.572180378932835,32.31484454912228,,0.0,0.0022252733431666893,0.0,20025.06025626234,28920.704485666087
2017-03-30 04:00:00,33.37776944128775,33.31758117675781,33.28473578268766,33.897537126201705,32.67193443917362,,0.0,-0.0013187297703960432,-0.0,20025.06025626234,28907.517187962127
2017-03-31 04:00:00,33.26898113760583,33.25509262084961,33.54546328178737,34.134199930561614,32.956726633013126,,0.0,-0.001875542992652579,-0.0,20025.06025626234,28888.761758035598
2017-04-03 04:00:00,33.266671813683494,33.26435470581055,33.741940353174506,34.29811398855949,33.18576671778952,,0.0,0.00027851628821307095,0.0,20025.06025626234,28891.546920917728
2017-04-04 04:00:00,33.160181470706064,33.51203918457031,33.90000744534425,34.4312640266729,33.3687508640156,,0.0,0.007445942690013974,0.0,20025.06025626234,28966.00634781787
2017-04-05 04:00:00,33.38473237227703,33.338436126708984,34.1010402404587,34.62303449079386,33.57904599012354,1.0,0.0,-0.005180319135615563,-0.0,20025.06025626234,28914.203156461714
2017-04-06 04:00:00,33.40092557896612,33.25509262084961,34.14951898382644,34.69357732589525,33.60546064175763,1.0,1.0,-0.0024999224781454554,-0.0024999224781454554,20000.061031480884,28889.20393168026
2017-04-07 04:00:00,33.27128625339107,33.181007385253906,34.12299973182871,34.698520108675915,33.54747935498151,1.0,1.0,-0.0022277861751993644,-0.0022277861751993644,19977.78316972889,28866.926069928268
2017-04-10 04:00:00,33.24119902479567,33.141658782958984,34.02248802403807,34.62664946635091,33.418326581725225,1.0,1.0,-0.0011858772652094673,-0.0011858772652094673,19965.924397076793,28855.067297276175
2017-04-11 04:00:00,33.088431229506256,32.785186767578125,33.89981574341986,34.52614122425987,33.27349026257985,1.0,1.0,-0.010756010063206367,-0.010756010063206367,19858.36429644473,28747.50719664411
2017-04-12 04:00:00,32.77823532106274,32.82453155517578,33.627643418172525,34.28854753769035,32.9667392986547,1.0,1.0,0.0012000781900856072,0.0012000781900856072,19870.365078345585,28759.507978544967
2017-04-13 04:00:00,32.84999787087928,32.65092086791992,33.375388299082694,34.03178386931536,32.718992728850026,1.0,1.0,-0.005289053004885469,-0.005289053004885469,19817.47454829673,28706.61744849611
2017-04-17 04:00:00,32.75047608079474,32.83149719238281,33.07110715462215,33.70993199354695,32.43228231569734,,1.0,0.005530512453028935,0.005530512453028935,19872.779672827022,28761.9225730264
2017-04-18 04:00:00,32.734259408881314,32.685646057128906,32.88587921744587,33.491319497238855,32.28043893765288,,1.0,-0.004442414989461518,-0.004442414989461518,19828.355522932405,28717.498423131787
2017-04-19 04:00:00,32.84305011916835,32.56526565551758,32.660890425871266,33.22779324403878,32.09398760770375,,1.0,-0.003682974520403337,-0.003682974520403337,19791.525777728373,28680.66867792775
2017-04-20 04:00:00,32.69027888562585,32.97269058227539,32.426881761861935,32.957953426618424,31.895810097105443,0.0,1.0,0.012511027272666508,0.012511027272666508,19916.63605045504,28805.778950654418
2017-04-21 04:00:00,32.972678693299024,32.933326721191406,32.42433976304213,32.949988230557516,31.898691295526742,,0.0,-0.001193832240828585,-0.0,19916.63605045504,28793.84062824613
2017-04-24 04:00:00,33.218050051250366,33.250457763671875,32.38223162665658,32.88246761593337,31.88199563737979,0.0,0.0,0.009629487028907091,0.0,19916.63605045504,28890.135498535205
2017-04-25 04:00:00,33.31297395121647,33.45649337768555,32.49659047947729,33.01207704737886,31.981103911575723,0.0,0.0,0.0061964745110600905,0.0,19916.63605045504,28952.1002436458
2017-04-26 04:00:00,33.44260241016007,33.259727478027344,32.70525829551005,33.25716166924193,32.15335492177817,0.0,0.0,-0.005881246950687258,-0.0,19916.63605045504,28893.28777413893
2017-04-27 04:00:00,33.31527327557354,33.285179138183594,32.84722886122718,33.40247965533369,32.29197806712067,,0.0,0.0007652395881194707,0.0,19916.63605045504,28900.940170020127
2017-04-28 04:00:00,33.354623284152055,33.252769470214844,33.052694513590275,33.53855045073955,32.566838576441,,0.0,-0.0009736966664413149,-0.0,19916.63605045504,28891.20320335571
2017-05-01 04:00:00,33.588433880966676,33.9310302734375,33.09759799232344,33.583582521358366,32.61161346328852,0.0,0.0,0.020397122225569442,0.0,19916.63605045504,29095.174425611407
2017-05-02 04:00:00,34.15325697324642,34.14631271362305,33.43775138900744,33.95299771806203,32.92250505995285,0.0,0.0,0.006344706849472859,0.0,19916.63605045504,29158.621494106133
2017-05-03 04:00:00,33.70185437712131,34.042137145996094,33.81220637854435,34.34233501670853,33.282077740380174,,0.0,-0.003050858477770313,-0.0,19916.63605045504,29128.112909328433
2017-05-04 04:00:00,33.91713909182939,33.91945266723633,34.06192572193834,34.58859964544637,33.5352517984303,,0.0,-0.003603900608049715,-0.0,19916.63605045504,29092.073903247932
2017-05-05 04:00:00,33.97269116293195,34.48196029663086,34.192767790947585,34.71753422371796,33.66800135817721,,0.0,0.016583629308908998,0.0,19916.63605045504,29257.910196337023
2017-05-08 04:00:00,34.49815993257278,35.41946792602539,34.52385487426351,35.046609404918975,34.00110034360805,0.0,0.0,0.027188350700761532,0.0,19916.63605045504,29529.79370334464
2017-05-09 04:00:00,35.61855884346047,35.646339416503906,35.15836900832925,35.70816768928572,34.60857032737278,,0.0,0.006405276639173119,0.0,19916.63605045504,29593.846469736374
2017-05-10 04:00:00,35.56299625541878,35.47734451293945,35.76420371693079,36.30068549015905,35.22772194370253,,0.0,-0.004740876800556126,-0.0,19916.63605045504,29546.437701730807
2017-05-11 04:00:00,35.435511719351425,35.78417205810547,36.14427295927504,36.66563398673538,35.622911931814706,,0.0,0.008648548795812783,0.0,19916.63605045504,29632.92318968894
2017-05-12 04:00:00,35.95849428633321,36.283912658691406,36.51015434969003,37.03294835965291,35.987360339727154,,0.0,0.013965409057794309,0.0,19916.63605045504,29772.57728026688
2017-05-15 04:00:00,36.26299675628336,36.190940856933594,36.95600816223152,37.47880019334429,36.43321613111875,1.0,0.0,-0.0025623422322824663,-0.0,19916.63605045504,29746.95385794406
2017-05-16 04:00:00,36.24671739912144,36.13747024536133,37.22838813112747,37.77171666254896,36.68505959970597,1.0,1.0,-0.0014774584552427195,-0.0014774584552427195,19901.86146590261,29732.179273391626
2017-05-17 04:00:00,35.70280923900162,34.92413330078125,37.363984534404764,37.95185756047889,36.77611150833064,1.0,1.0,-0.033575591659901094,-0.033575591659901094,19566.1055493036,29396.423356792617
2017-05-18 04:00:00,35.161239576883396,35.45643615722656,36.886162968631005,37.6648505347294,36.10747540253261,1.0,1.0,0.01524169123571073,0.01524169123571073,19718.52246166071,29548.840269149725
2017-05-19 04:00:00,35.651675956065326,35.577293395996094,36.6518599419555,37.48187754936715,35.82184233454385,1.0,1.0,0.003408612141209133,0.003408612141209133,19752.6085830728,29582.926390561814
2017-05-22 04:00:00,35.79579923045131,35.79347610473633,36.47434668786541,37.332384220619446,35.61630915511138,,1.0,0.006076423699071132,0.006076423699071132,19813.372820063512,29643.69062755253
2017-05-23 04:00:00,36.00499167515767,35.74930953979492,36.379536792411415,37.24765472391698,35.51141886090585,,1.0,-0.0012339277920973002,-0.0012339277920973002,19801.033542142537,29631.351349631557
2017-05-24 04:00:00,35.75859986186376,35.64237976074219,36.247196582306195,37.12377022281811,35.37062294179428,,1.0,-0.002991100539541991,-0.002991100539541991,19771.122536747116,29601.44034423614
2017-05-25 04:00:00,35.733030108877166,35.76557159423828,36.07138412009772,36.9566041698183,35.18616407037714,,1.0,0.003456330198012836,0.003456330198012836,19805.685838727244,29636.003646216268
2017-05-26 04:00:00,35.79579069602269,35.70513916015625,35.889598045443755,36.75607493735172,35.02312115353579,,1.0,-0.0016896817634466377,-0.0016896817634466377,19788.78902109278,29619.106828581796
2017-05-30 04:00:00,35.660979450898985,35.71908950805664,35.69803548952684,36.55115173313273,34.84491924592095,,1.0,0.00039070980336508576,0.00039070980336508576,19792.69611912643,29623.01392661545
2017-05-31 04:00:00,35.78881490922437,35.50756072998047,35.500442247197974,36.32636437875804,34.674520115637904,,1.0,-0.005922009239022197,-0.005922009239022197,19733.476026736207,29563.793834225227
2017-06-01 04:00:00,35.60287859513701,35.605201721191406,35.234591788241936,36.0362222439765,34.43296133250737,,1.0,0.002749864795091206,0.002749864795091206,19760.97467468712,29591.29248217614
2017-06-02 04:00:00,35.698165727231675,36.13282775878906,35.03822981241349,35.816002286991996,34.260457337834985,0.0,1.0,0.014818790853349473,0.014818790853349473,19909.162583220615,29739.480390709636
2017-06-05 04:00:00,35.87483093482098,35.7795295715332,35.10225174553097,35.897944586099584,34.30655890496236,,0.0,-0.009777761918174921,-0.0,19909.162583220615,29641.702771527885
2017-06-06 04:00:00,35.772547796944366,35.900390625,35.01718498766314,35.818363793731464,34.21600618159482,0.0,0.0,0.0033779385842724885,0.0,19909.162583220615,29675.48215737061
2017-06-07 04:00:00,36.03287536523904,36.114227294921875,34.99996639640386,35.81700077730295,34.182932015504775,0.0,0.0,0.005956388390185419,0.0,19909.162583220615,29735.04604127246
2017-06-08 04:00:00,36.08633878049801,36.02590560913086,35.090119373719276,35.93855469315533,34.24168405428322,0.0,0.0,-0.0024456202556889517,-0.0,19909.162583220615,29710.589838715572
2017-06-09 04:00:00,36.07239580899807,34.62894058227539,35.15556031343603,36.02622832667992,34.28489230019213,,0.0,-0.03877668037028903,-0.0,19909.162583220615,29322.823035012683
2017-06-12 04:00:00,33.875835201353475,33.80145263671875,34.61930760730324,35.49589323492263,33.74272197968385,,0.0,-0.02389584929953603,-0.0,19909.162583220615,29083.864542017323
2017-06-13 04:00:00,34.205887340150646,34.073394775390625,33.86211066822136,34.753854195769534,32.97036714067319,,0.0,0.008045279639149694,0.0,19909.162583220615,29164.317338408822
2017-06-14 04:00:00,34.28492941811625,33.74102020263672,33.42499212927434,34.31748300573581,32.532501252812864,,0.0,-0.009754665625333114,-0.0,19909.162583220615,29066.77068215549
2017-06-15 04:00:00,33.313331736349795,33.538795471191406,32.95910824546846,33.85361291243042,32.06460357850649,,0.0,-0.005993438557305719,-0.0,19909.162583220615,29006.83629658243
2017-06-16 04:00:00,33.42024297740818,33.06925964355469,32.60508963314339,33.50035558650963,31.709823679777156,,0.0,-0.013999782074464617,-0.0,19909.162583220615,28866.838475837787
2017-06-19 04:00:00,33.39235143259632,34.015289306640625,32.17590063450189,33.07325726604936,31.278544002954426,0.0,0.0,0.028607524730911882,0.0,19909.162583220615,29152.913723146903
2017-06-20 04:00:00,34.13849280587483,33.706153869628906,32.326570205372036,33.287088461371475,31.3660519493726,0.0,0.0,-0.0090881319345818,-0.0,19909.162583220615,29062.032403801088
2017-06-21 04:00:00,33.82469969188422,33.90605163574219,32.43046726695903,33.3944926654237,31.466441868494353,0.0,0.0,0.00593060148263902,0.0,19909.162583220615,29121.338418627478
2017-06-22 04:00:00,33.882814623906064,33.85027313232422,32.7038168086206,33.65069734557318,31.756936271668025,0.0,0.0,-0.0016450899095301619,-0.0,19909.162583220615,29104.887519532178
2017-06-23 04:00:00,33.734034251321944,34.001338958740234,32.93192971678866,33.87841004999666,31.985449383580658,0.0,0.0,0.004462765361611165,0.0,19909.162583220615,29149.515173148287
2017-06-26 04:00:00,34.208228063547345,33.89443588256836,33.23940352961735,34.1824766314456,32.296330427789094,,0.0,-0.0031440843050798417,-0.0,19909.162583220615,29118.07433009749
2017-06-27 04:00:00,33.70614585864433,33.40862274169922,33.50396684161025,34.42369768651773,32.58423599670277,,0.0,-0.014333123659361124,-0.0,19909.162583220615,28974.74309350388
2017-06-28 04:00:00,33.58528619780466,33.89675521850586,33.570113219060154,34.45503910700969,32.68518733111062,,0.0,0.014610972759358187,0.0,19909.162583220615,29120.852821097462
2017-06-29 04:00:00,33.63641213682084,33.396995544433594,33.86797186888962,34.723156001899426,33.01278773587981,,0.0,-0.01474358447735502,-0.0,19909.162583220615,28973.416976323908
2017-06-30 04:00:00,33.57598747388138,33.47603988647461,33.90012492380796,34.75180163597009,33.04844821164583,,0.0,0.0023668099705511647,0.0,19909.162583220615,28997.085076029423
2017-07-03 04:00:00,33.67594369003413,33.35517501831055,33.98232354037953,34.83194179527473,33.132705285484334,,0.0,-0.003610488832428982,-0.0,19909.162583220615,28960.98018770513
2017-07-05 04:00:00,33.39932349113009,33.4922981262207,34.00756083350619,34.865005101995344,33.150116565017036,,0.0,0.004110999502622281,0.0,19909.162583220615,29002.090182731354
2017-07-06 04:00:00,33.243587600806826,33.176177978515625,34.08572460838018,34.949803406353645,33.22164581040672,1.0,0.0,-0.009438592314977345,-0.0,19909.162583220615,28907.70425958158
2017-07-07 04:00:00,33.21569482840612,33.51321792602539,34.00563261772404,34.889233943492314,33.122031291955764,,1.0,0.010159095111197836,0.010159095111197836,20010.753534332594,29009.29521069356
2017-07-10 04:00:00,33.496952176350916,33.717769622802734,34.100918635361566,34.99049595236681,33.211341318356325,,1.0,0.006103612527715407,0.006103612527715407,20071.78965960975,29070.331335970714
2017-07-11 04:00:00,33.64106968022427,33.827022552490234,34.247840219944955,35.13934979755438,33.35633064233553,,1.0,0.0032402181671475905,0.0032402181671475905,20104.191841281223,29102.733517642188
2017-07-12 04:00:00,33.906042596167076,33.87582778930664,34.4138205659576,35.30897814377696,33.51866298813824,,1.0,0.0014427884316650097,0.0014427884316650097,20118.61972559787,29117.161401958834
2017-07-13 04:00:00,33.82005782840291,34.34769821166992,34.532238160965996,35.428425084232195,33.636051237699796,,1.0,0.013929413778406063,0.013929413778406063,20257.913863381935,29256.4555397429
2017-07-14 04:00:00,34.39416657475594,34.64287567138672,34.81445166783711,35.708243101022504,33.92066023465172,,1.0,0.008593806137976001,0.008593806137976001,20343.851924761697,29342.39360112266
2017-07-17 04:00:00,34.59175611582035,34.76375961303711,35.15873258693511,36.05284626609408,34.26461890777614,,1.0,0.0034894315009257326,0.0034894315009257326,20378.746239770953,29377.287916131918
2017-07-18 04:00:00,34.6800759770434,34.88462448120117,35.42326536151899,36.31362673684908,34.532903986188906,,1.0,0.003476749048705763,0.003476749048705763,20413.51373025801,29412.055406618976
2017-07-19 04:00:00,34.97760300729341,35.10312271118164,35.65431339337614,36.54663671701224,34.761990069740044,,1.0,0.006263453691416787,0.006263453691416787,20476.148267172175,29474.68994353314
2017-07-20 04:00:00,35.21468838383295,34.9450569152832,35.85979871144487,36.744067718982485,34.97552970390725,1.0,1.0,-0.004502898422996671,-0.004502898422996671,20431.119282942207,29429.66095930317
2017-07-21 04:00:00,34.86370807164886,34.92879104614258,35.885016141993916,36.76123567624754,35.008796607740294,1.0,1.0,-0.00046546981394413045,-0.00046546981394413045,20426.46458480277,29425.006261163733
2017-07-24 04:00:00,35.000842323222585,35.35182571411133,35.865149490338986,36.748636294406744,34.98166268627123,,1.0,0.012111345835299714,0.012111345835299714,20547.57804315576,29546.11971951673
2017-07-25 04:00:00,35.2844163004483,35.50291061401367,35.986385438462904,36.86771632253949,35.105054554386314,,1.0,0.004273750983164515,0.004273750983164515,20590.315552987413,29588.857229348378
2017-07-26 04:00:00,35.64470807654955,35.6702766418457,36.127287929018294,37.0136064106326,35.24096944740399,,1.0,0.004714149486266805,0.004714149486266805,20637.45704785008,29635.998724211047
2017-07-27 04:00:00,35.737681569306076,34.99619674682617,36.22186550023345,37.102195026091586,35.34153597437531,1.0,1.0,-0.018897523610140743,-0.018897523610140743,20448.481811748672,29447.023488109637
2017-07-28 04:00:00,34.840468448907586,34.74981689453125,35.958946060276034,36.862264973637366,35.0556271469147,1.0,1.0,-0.007040189369071026,-0.007040189369071026,20378.07991805796,29376.621594418924
2017-07-31 04:00:00,34.84278591780521,34.570831298828125,35.628542066403924,36.56376833201485,34.693315800792995,1.0,1.0,-0.005150691764689297,-0.005150691764689297,20326.57300041107,29325.114676772035
2017-08-01 04:00:00,34.65684132456898,34.87765884399414,35.303531004843784,36.263156808198005,34.34390520148956,,1.0,0.00887533026075693,0.00887533026075693,20415.326303018635,29413.867979379604
2017-08-02 04:00:00,37.02307960486664,36.525657653808594,35.13759933216732,36.10088878373771,34.17430988059693,0.0,1.0,0.047250843790457964,0.047250843790457964,20887.834740923216,29886.37641728418
2017-08-03 04:00:00,36.504731301549455,36.16072082519531,35.6048641205323,36.60494527974405,34.604782961320545,,0.0,-0.009991245936545878,-0.0,20887.834740923216,29786.463957918724
2017-08-04 04:00:00,36.27693934864346,36.351318359375,35.78417026597765,36.78187667307131,34.78646385888399,,0.0,0.005270844436455091,0.0,20887.834740923216,29839.172402283275
2017-08-07 04:00:00,36.50704433847991,36.913814544677734,35.99970921237309,37.00319304685522,34.99622537789096,,0.0,0.01547388679942241,0.0,20887.834740923216,29993.9112702775
2017-08-08 04:00:00,36.865015845826235,37.20902633666992,36.355794456283874,37.374059133837214,35.337529778730534,,0.0,0.007997325544204736,0.0,20887.834740923216,30073.884525719546
2017-08-09 04:00:00,37.01842410962092,37.43681716918945,36.672897843773775,37.68581601831115,35.6599796692364,,0.0,0.0061219240315095735,0.0,20887.834740923216,30135.10376603464
2017-08-10 04:00:00,37.31314215481408,36.244388580322266,36.967301677911635,37.97169697849937,35.962906377323904,,0.0,-0.0318517619561034,-0.0,20887.834740923216,29816.586146473608
2017-08-11 04:00:00,36.54307254536707,36.74842071533203,36.64429018713011,37.630259242901445,35.658321131358775,,0.0,0.013906487452333804,0.0,20887.834740923216,29955.651020996946
2017-08-14 04:00:00,37.17780253158527,37.30147933959961,36.67532346077669,37.656726643710236,35.69392027784314,,0.0,0.015049861014485355,0.0,20887.834740923216,30106.149631141798
2017-08-15 04:00:00,37.49048272776531,37.709835052490234,36.88263261389948,37.87187875831141,35.89338646948755,,0.0,0.01094744015841509,0.0,20887.834740923216,30215.62403272595
2017-08-16 04:00:00,37.789187267230616,37.55816650390625,37.200252981120464,38.20201539032547,36.19849057191546,,0.0,-0.004021989180617469,-0.0,20887.834740923216,30175.404140919778
2017-08-17 04:00:00,37.457816875237334,36.83709716796875,37.35838611212458,38.36146092281801,36.35531130143114,,0.0,-0.01919873633507918,-0.0,20887.834740923216,29983.416777568986
2017-08-18 04:00:00,36.837100933268594,36.75309371948242,37.171436571899626,38.177307228349605,36.16556591544965,,0.0,-0.002280403586180868,-0.0,20887.834740923216,29960.612741707177
2017-08-21 04:00:00,36.753091782762446,36.685420989990234,36.98706884394029,37.98851138506301,35.98562630281757,,0.0,-0.001841279811944485,-0.0,20887.834740923216,29942.199943587733
2017-08-22 04:00:00,36.92343558401232,37.285133361816406,36.79760740884992,37.79416591590288,35.80104890179696,,0.0,0.0163474305498581,0.0,20887.834740923216,30105.674249086314
2017-08-23 04:00:00,37.1194538987471,37.33180236816406,36.903702635015335,37.89278027434453,35.91462499568614,,0.0,0.0012516786756473497,0.0,20887.834740923216,30118.19103584279
2017-08-24 04:00:00,37.436820658673035,37.166133880615234,37.01443538179575,37.99173319964303,36.03713756394847,,0.0,-0.0044377307560726775,-0.0,20887.834740923216,30073.81372828206
2017-08-25 04:00:00,37.25480061403382,37.30380630493164,37.06627812347864,38.01138408771418,36.1211721592431,,0.0,0.0037042438893062357,0.0,20887.834740923216,30110.856167175123
2017-08-28 04:00:00,37.36914451678862,37.67950439453125,37.1714451528954,38.085737915872045,36.25715238991876,,0.0,0.01007130710814197,0.0,20887.834740923216,30211.569238256543
2017-08-29 04:00:00,37.3598121669628,38.015533447265625,37.357380669203515,38.27397436838048,36.44078697002655,,0.0,0.008918085790511343,0.0,20887.834740923216,30300.750096161657
2017-08-30 04:00:00,38.22322179054412,38.11821365356445,37.656416668137446,38.575170576313766,36.737662759961125,,0.0,0.0027010065883006362,0.0,20887.834740923216,30327.760162044662
2017-08-31 04:00:00,38.185878807552115,38.2698860168457,37.89559720004445,38.81920651040114,36.97198788968776,,0.0,0.003978999767924929,0.0,20887.834740923216,30367.550159723913
2017-09-01 04:00:00,38.4565737342076,38.28155899047851,38.0677030217037,38.98138622160659,37.15401982180081,,0.0,0.0003050172040666155,0.0,20887.834740923216,30370.600331764577
2017-09-05 04:00:00,38.21155270980482,37.82185363769531,38.12480800661556,38.98669907877866,37.262916934452456,,0.0,-0.012008532695795826,-0.0,20887.834740923216,30250.51500480662
2017-09-06 04:00:00,37.968863877030955,37.78218078613281,38.02936984205182,38.889049944763826,37.169689739339816,,0.0,-0.0010489399050225279,-0.0,20887.834740923216,30240.025605756397
2017-09-07 04:00:00,37.824180362486686,37.630496978759766,37.98329906232259,38.84090266740166,37.125695457243516,,0.0,-0.004014691693728811,-0.0,20887.834740923216,30199.87868881911
2017-09-08 04:00:00,37.537168557398715,37.01679229736328,37.84205670191347,38.70265767145798,36.981455732368964,,0.0,-0.016308705190443917,-0.0,20887.834740923216,30036.79163691467
2017-09-11 04:00:00,37.453158977969146,37.6865119934082,37.488115979874976,38.36553609843681,36.61069586131314,,0.0,0.018092321200198214,0.0,20887.834740923216,30217.714848916654
2017-09-12 04:00:00,37.94552666431986,37.53715896606445,37.503947926478,38.37841075423251,36.629485098723485,,0.0,-0.003963036626203897,-0.0,20887.834740923216,30178.084482654613
2017-09-13 04:00:00,37.306148285420576,37.25481033325195,37.52599563600783,38.36599913059505,36.685992141420606,,0.0,-0.007521843436999576,-0.0,20887.834740923216,30102.866048284617
2017-09-14 04:00:00,37.10078269829304,36.93510055541992,37.358770263232095,38.20061577675363,36.51692474971056,,0.0,-0.008581704616723584,-0.0,20887.834740923216,30017.049002117383
2017-09-15 04:00:00,36.9794431577368,37.3084716796875,37.12312337733635,37.96702212699201,36.279224627680684,,0.0,0.010108842771589188,0.0,20887.834740923216,30118.137429833274
2017-09-18 04:00:00,37.36213656621603,37.02610778808594,37.078860315333436,37.92365290511802,36.234067725548854,,0.0,-0.007568358576191536,-0.0,20887.834740923216,30042.45384407136
2017-09-19 04:00:00,37.22213038536672,37.04011535644531,36.93465213704641,37.779418598789455,36.08988567530337,,0.0,0.0003783159828611993,0.0,20887.834740923216,30046.237003899972
2017-09-20 04:00:00,36.84643205759684,36.41939926147461,36.809149108142826,37.64937162367308,35.96892659261257,,0.0,-0.016757941734182324,-0.0,20887.834740923216,29878.657586558147
2017-09-21 04:00:00,36.35640327080678,35.79402160644531,36.453400401599126,37.289051865819346,35.617748937378906,,0.0,-0.017171553285087793,-0.0,20887.834740923216,29706.94205370727
2017-09-22 04:00:00,35.36231001578385,35.44398498535156,35.961614478044766,36.80813841283245,35.11509054325708,,0.0,-0.00977919231715274,-0.0,20887.834740923216,29609.15013053574
2017-09-25 04:00:00,35.00061334196507,35.131290435791016,35.390543015143756,36.222732854986724,34.55835317530079,,0.0,-0.00882221763974278,-0.0,20887.834740923216,29520.92795413831
2017-09-26 04:00:00,35.41832317287811,35.73568344116211,34.86947663247626,35.6986401754612,34.04031308949131,0.0,0.0,0.01720383731635855,0.0,20887.834740923216,29692.9663273019
2017-09-27 04:00:00,35.88969211516487,35.99003219604492,34.73872387882613,35.58249656370037,33.89495119395189,0.0,0.0,0.007117500783260233,0.0,20887.834740923216,29764.141335134504
2017-09-28 04:00:00,35.91068651104982,35.768341064453125,34.80435780030577,35.68765442428497,33.921061176326575,0.0,0.0,-0.00615979253322696,-0.0,20887.834740923216,29702.543409802234
2017-09-29 04:00:00,35.75201078281373,35.964359283447266,34.81048801901703,35.716362072401495,33.904613965632564,0.0,0.0,0.005480215552656542,0.0,20887.834740923216,29757.3455653288
2017-10-02 04:00:00,35.997033133613364,35.892024993896484,34.9953629620258,35.92482368029749,34.06590224375411,,0.0,-0.0020112770251429213,-0.0,20887.834740923216,29737.232795077372
2017-10-03 04:00:00,35.938697969813056,36.04837417602539,35.15919702259176,36.10035135196668,34.218042693216844,,0.0,0.004356098106905293,0.0,20887.834740923216,29780.793776146424
2017-10-04 04:00:00,35.85001515000581,35.81501007080078,35.40475139208981,36.35500678157586,34.454496002603754,,0.0,-0.006473637454080028,-0.0,20887.834740923216,29716.057401605623
2017-10-05 04:00:00,35.97835305776829,36.260711669921875,35.55829974132288,36.49790872838983,34.61869075425592,,0.0,0.012444547641896841,0.0,20887.834740923216,29840.502878024592
2017-10-06 04:00:00,36.16272009148967,36.23972702026367,35.92682008750033,36.84987479439284,35.003765380607824,,0.0,-0.0005787158798543635,-0.0,20887.834740923216,29834.71571922605
2017-10-09 04:00:00,36.35872998057238,36.36573028564453,36.22399057319096,37.13428580600303,35.31369534037889,,0.0,0.00347693748659883,0.0,20887.834740923216,29869.485094092037
2017-10-10 04:00:00,36.417079013931925,36.37974166870117,36.51904487073024,37.422100556580055,35.615989184880426,,0.0,0.00038529084791050217,0.0,20887.834740923216,29873.338002571145
2017-10-11 04:00:00,36.39606886036616,36.53141403198242,36.76683024290728,37.66514189773036,35.86851858808421,,0.0,0.0041691434937192184,0.0,20887.834740923216,29915.029437508336
2017-10-12 04:00:00,36.484735871459215,36.40306091308594,37.022935641786475,37.92002322529605,36.1258480582769,,0.0,-0.003513499882159321,-0.0,20887.834740923216,29879.89443868674
2017-10-13 04:00:00,36.57341255359804,36.63408660888672,37.14561727272435,38.052082895873056,36.239151649575646,,0.0,0.006346326105718614,0.0,20887.834740923216,29943.35769974393
2017-10-16 04:00:00,36.84643026392048,37.3084716796875,37.339211226934864,38.251717116403036,36.42670533746669,,0.0,0.018408677088108005,0.0,20887.834740923216,30127.44447062501
2017-10-17 04:00:00,37.28514520946173,37.44615936279297,37.76443469118453,38.67603059955725,36.852838782811816,,0.0,0.00369052059509678,0.0,20887.834740923216,30164.349676575977
2017-10-18 04:00:00,37.434477966334995,37.28046417236328,38.097096832265514,39.00836080992077,37.18583285461026,,0.0,-0.004424891450799162,-0.0,20887.834740923216,30120.10076206799
2017-10-19 04:00:00,36.57809365769266,36.39841079711914,38.230870314398466,39.14649627942261,37.315244349374325,1.0,0.0,-0.023659935433368973,-0.0,20887.834740923216,29883.5014077343
2017-10-20 04:00:00,36.5454024607867,36.461395263671875,37.88902369034171,38.84831329016113,36.92973409052229,1.0,1.0,0.0017304180367598843,0.0017304180367598843,20905.138921290814,29900.8055881019
2017-10-23 04:00:00,36.61074435961604,36.44272994995117,37.65071503805854,38.649658895616405,36.65177118050068,1.0,1.0,-0.0005119198973523309,-0.0005119198973523309,20900.019722317295,29895.686389128376
2017-10-24 04:00:00,36.470729206157486,36.65974807739258,37.46027056384944,38.49090322458305,36.42963790311583,,1.0,0.005955045841501194,0.005955045841501194,20959.570180732302,29955.23684754339
2017-10-25 04:00:00,36.61541381522758,36.49873733520508,37.432252699027806,38.466020127549285,36.39848527050633,,1.0,-0.00439203078667072,-0.00439203078667072,20915.6498728656,29911.316539676678
2017-10-26 04:00:00,36.690092232986,36.73209762573242,37.35355167069551,38.386131967618354,36.320971373772664,,1.0,0.006393653796408216,0.006393653796408216,20979.58641082968,29975.25307764076
2017-10-27 04:00:00,37.17078934086736,38.04819869995117,37.24078072108822,38.269869816135675,36.21169162604077,,1.0,0.03582972820198438,0.03582972820198438,21337.883692849526,30333.550359660607
