Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-12-20 05:00:00,13.536666870117188,13.919333457946776,13.75235197580696,14.320512391949336,13.184191559664583,,1.0,0.029891995782626468,0.029891995782626468,31847.61798718009,40653.235410074536
2016-12-21 05:00:00,13.896666526794434,13.846667289733888,13.996403872054302,14.564688806609398,13.428118937499205,,1.0,-0.005220520683151042,-0.005220520683151042,31795.41278034858,40601.03020324302
2016-12-22 05:00:00,13.881333351135254,13.896666526794434,14.151796765845571,14.72089739928161,13.582696132409533,,1.0,0.00361092210958347,0.00361092210958347,31831.522001444413,40637.13942433886
2016-12-23 05:00:00,13.866666793823242,14.22266674041748,14.265093383602094,14.836636760180335,13.693550007023854,,1.0,0.023458878645067793,0.023458878645067793,32066.11078789509,40871.72821078953
2016-12-27 05:00:00,14.325332641601562,14.635333061218262,14.504353624592136,15.067281008528733,13.94142624065554,,1.0,0.029014693821664217,0.029014693821664217,32356.25772611173,41161.87514900617
2016-12-28 05:00:00,14.768667221069336,14.649333000183104,14.83049951601046,15.389981590099572,14.27101744192135,,1.0,0.0009565849240520397,0.0009565849240520397,32365.82357535225,41171.44099824669
2016-12-29 05:00:00,14.570667266845703,14.312000274658203,14.992793962531016,15.539229915553195,14.446358009508836,1.0,1.0,-0.02302717301331636,-0.02302717301331636,32135.551845219084,40941.169268113525
2016-12-30 05:00:00,14.420000076293944,14.246000289916992,14.926343861549036,15.467929661531068,14.384758061567004,1.0,1.0,-0.0046115136580925364,-0.0046115136580925364,32089.436708638157,40895.0541315326
2017-01-03 05:00:00,14.324000358581545,14.465999603271484,14.793845755839746,15.324717685897362,14.26297382578213,,1.0,0.015442882835696947,0.015442882835696947,32243.86553699513,41049.482959889574
2017-01-04 05:00:00,14.31666660308838,15.13266658782959,14.770907804301908,15.299310952669995,14.242504655933821,,1.0,0.04608509628379487,0.04608509628379487,32704.716499833077,41510.33392272752
2017-01-05 05:00:00,15.094667434692385,15.116666793823242,15.026975819349886,15.560770150356214,14.493181488343557,,1.0,-0.0010573016932267087,-0.0010573016932267087,32694.14348290081,41499.76090579525
2017-01-06 05:00:00,15.128666877746582,15.267333030700684,15.171347898190541,15.702792194417988,14.639903601963095,,1.0,0.009966895409707854,0.009966895409707854,32793.81243699789,41599.429859892334
2017-01-09 05:00:00,15.264666557312012,15.41866683959961,15.320148057452222,15.850795912727696,14.789500202176749,,1.0,0.009912262252654847,0.009912262252654847,32892.93505952444,41698.55248241888
2017-01-10 05:00:00,15.466667175292969,15.324666976928713,15.457320384635915,15.985098894908205,14.929541874363625,,1.0,-0.006096497424114333,-0.006096497424114333,32831.9700852833,41637.58750817774
2017-01-11 05:00:00,15.271332740783691,15.315333366394045,15.498261652169573,16.02508013934832,14.971443164990829,,1.0,-0.0006090579683538655,-0.0006090579683538655,32825.87950559976,41631.496928494205
2017-01-12 05:00:00,15.27066707611084,15.305999755859377,15.522599718251819,16.049761033741397,14.995438402762238,,1.0,-0.0006094291460314594,-0.0006094291460314594,32819.78521413945,41625.40263703389
2017-01-13 05:00:00,15.333333015441896,15.850000381469728,15.543275184717965,16.059839787401817,15.026710582034113,,1.0,0.03554165910672369,0.03554165910672369,33175.201805206685,41980.81922810113
2017-01-17 05:00:00,15.779999732971191,15.70533275604248,15.746533592291428,16.26247499764467,15.230592186938186,,1.0,-0.009127294759965987,-0.009127294759965987,33083.92885760702,41889.54628050146
2017-01-18 05:00:00,15.776666641235352,15.890666961669922,15.798711882735502,16.314713579980932,15.282710185490073,,1.0,0.011800718170465796,0.011800718170465796,33201.93603931168,42007.553462206124
2017-01-19 05:00:00,16.483333587646484,16.250667572021484,15.920873206102819,16.4315973358406,15.410149076365038,,1.0,0.02265484584252664,0.02265484584252664,33428.48449773695,42234.101920631394
2017-01-20 05:00:00,16.36400032043457,16.315332412719727,16.145567077187973,16.655396367838403,15.635737786537545,,1.0,0.003979211340805033,0.003979211340805033,33468.276611145,42273.89403403943
2017-01-23 05:00:00,16.389999389648438,16.594667434692383,16.310923595995224,16.821327159546986,15.800520032443462,,1.0,0.017121013222806347,0.017121013222806347,33639.48674337306,42445.104166267505
2017-01-24 05:00:00,16.666667938232422,16.974000930786133,16.52814092771003,17.04175895441938,16.01452290100068,,1.0,0.022858758549190616,0.022858758549190616,33868.07432886497,42673.691751759405
2017-01-25 05:00:00,17.15399932861328,16.96466636657715,16.8214806915448,17.343533012257847,16.299428370831752,,1.0,-0.0005499330562692695,-0.0005499330562692695,33862.574998302276,42668.19242119672
2017-01-26 05:00:00,16.952667236328125,16.833999633789062,16.990362939596288,17.50666589601966,16.474059983172918,,1.0,-0.007702287210641479,-0.007702287210641479,33785.55212619586,42591.16954909031
2017-01-27 05:00:00,16.7586669921875,16.863332748413086,17.03783599305825,17.550004253113663,16.525667733002834,,1.0,0.0017424922931057463,0.0017424922931057463,33802.977049126916,42608.59447202136
2017-01-30 05:00:00,16.8353328704834,16.708667755126953,17.04679074724713,17.552939000642198,16.54064249385206,,1.0,-0.009171674163915622,-0.009171674163915622,33711.260307487755,42516.877730382206
2017-01-31 05:00:00,16.615999221801758,16.795333862304688,16.98969572306238,17.500798030088205,16.478593416036553,,1.0,0.005186895116227497,0.005186895116227497,33763.129258650035,42568.74668154447
2017-02-01 05:00:00,16.8700008392334,16.615999221801758,16.97310028915463,17.483579731271835,16.462620847037424,,1.0,-0.010677646659077555,-0.010677646659077555,33656.35279205925,42461.9702149537
2017-02-02 05:00:00,16.555999755859375,16.770000457763672,16.87522259140836,17.3867243592957,16.363720823521017,,1.0,0.009268250070681772,0.009268250070681772,33749.03529276607,42554.652715660515
2017-02-03 05:00:00,16.79400062561035,16.755332946777344,16.827698929368232,17.339333560165525,16.31606429857094,,1.0,-0.0008746279419173941,-0.0008746279419173941,33740.2890133469,42545.90643624134
2017-02-06 05:00:00,16.733333587646484,17.184667587280273,16.74508652066426,17.254986996958376,16.235186044370142,,1.0,0.02562376061798921,0.02562376061798921,33996.52661952679,42802.144042421234
2017-02-07 05:00:00,17.21266746520996,17.165332794189453,16.815650731269205,17.32270726303705,16.30859419950136,,1.0,-0.0011251188300628323,-0.0011251188300628323,33985.27543122616,42790.89285412061
2017-02-08 05:00:00,17.156667709350586,17.472000122070312,16.86544541123939,17.37483768865208,16.3560531338267,0.0,1.0,0.01786550436031553,0.01786550436031553,34163.930474829314,42969.54789772376
2017-02-09 05:00:00,17.75,17.946666717529297,17.048853679708394,17.573221098494198,16.52448626092259,0.0,0.0,0.027167272901938322,0.0,34163.930474829314,43241.22062674315
2017-02-10 05:00:00,17.986000061035156,17.948667526245117,17.363256743028387,17.920176674793044,16.80633681126373,0.0,0.0,0.00011148636943625334,0.0,34163.930474829314,43242.3354904375
2017-02-13 05:00:00,18.049333572387695,18.706666946411133,17.65488403677856,18.211859762755026,17.097908310802097,0.0,0.0,0.04223151490536248,0.0,34163.930474829314,43664.65063949113
2017-02-14 05:00:00,18.60199928283691,18.73200035095215,18.19397046559238,18.77870036972485,17.60924056145991,,0.0,0.0013542446986194445,0.0,34163.930474829314,43678.193086477324
2017-02-15 05:00:00,18.666667938232425,18.65066719055176,18.634537551076594,19.20707717391071,18.061997928242477,,0.0,-0.004341936732680685,-0.0,34163.930474829314,43634.773719150515
2017-02-16 05:00:00,18.50666618347168,17.93000030517578,18.91047893888696,19.474964123584016,18.345993754189905,1.0,0.0,-0.0386402737238839,-0.0,34163.930474829314,43248.37098191168
2017-02-17 05:00:00,17.719999313354492,18.148666381835938,18.833907860770466,19.415158939700277,18.252656781840656,1.0,1.0,0.012195542272078752,0.012195542272078752,34285.885897550106,43370.326404632455
2017-02-21 05:00:00,18.36333274841309,18.492666244506836,18.855949544038264,19.42759589828419,18.28430318979234,,1.0,0.01895455321252637,0.01895455321252637,34475.43142967537,43559.87193675772
2017-02-22 05:00:00,18.687332153320312,18.233999252319336,18.95909370270765,19.53165681682007,18.38653058859523,1.0,1.0,-0.013987544509128647,-0.013987544509128647,34335.55598458408,43419.99649166643
2017-02-23 05:00:00,17.600000381469727,17.06599998474121,18.888842138545453,19.481293395740742,18.296390881350163,1.0,1.0,-0.06405612128285887,-0.06405612128285887,33694.9947717555,42779.43527883785
2017-02-24 05:00:00,16.8439998626709,17.133333206176758,18.277097510579118,18.969226020635325,17.58496900052291,1.0,1.0,0.003945460066550499,0.003945460066550499,33734.449372421,42818.88987950335
2017-02-27 05:00:00,16.544666290283203,16.415332794189453,17.763084166711984,18.463911628361902,17.062256705062065,1.0,1.0,-0.04190663914295778,-0.04190663914295778,33315.382980991424,42399.82348807377
2017-02-28 05:00:00,16.279333114624023,16.666000366210938,17.054251210775355,17.789532213839077,16.318970207711633,,1.0,0.015270331412970961,0.015270331412970961,33468.08629512113,42552.52680220348
2017-03-01 05:00:00,16.94533348083496,16.667999267578125,16.57338046692181,17.283026768726955,15.86373416511667,,1.0,0.00011993887695105343,0.00011993887695105343,33469.285683890645,42553.72619097299
2017-03-02 05:00:00,16.6473331451416,16.698667526245117,16.24340841523189,16.94906180685715,15.537755023606632,,1.0,0.0018399484050042325,0.0018399484050042325,33487.68516794068,42572.12567502304
2017-03-03 05:00:00,16.715999603271484,16.771333694458008,16.03172762808048,16.743452387903936,15.320002868257019,0.0,1.0,0.004351614767985623,0.004351614767985623,33531.20131562054,42615.64182270289
2017-03-06 05:00:00,16.527332305908203,16.747333526611328,15.902536179796975,16.628155154453605,15.176917205140343,0.0,0.0,-0.0014310232140101187,-0.0,33531.20131562054,42601.33159056279
2017-03-07 05:00:00,16.794666290283203,16.57266616821289,15.841704161246561,16.588679274038263,15.094729048454859,,0.0,-0.010429562301419115,-0.0,33531.20131562054,42497.03596754861
2017-03-08 05:00:00,16.46666717529297,16.45800018310547,15.72030574386526,16.47843965828395,14.962171829446572,,0.0,-0.006918982373962046,-0.0,33531.20131562054,42427.84614380899
2017-03-09 05:00:00,16.5086669921875,16.32666778564453,15.620867906061708,16.393672037577435,14.848063774545981,,0.0,-0.007979851500776736,-0.0,33531.20131562054,42348.04762880122
2017-03-10 05:00:00,16.413999557495117,16.246000289916992,15.53725615110437,16.324121078722776,14.750391223485964,,0.0,-0.0049408426009909245,-0.0,33531.20131562054,42298.63920279131
2017-03-13 04:00:00,16.321332931518555,16.411333084106445,15.494392414527749,16.293133033065228,14.69565179599027,0.0,0.0,0.010176830680722393,0.0,33531.20131562054,42400.40750959853
2017-03-14 04:00:00,16.407333374023438,17.200000762939453,15.551312769548517,16.372822699450246,14.729802839646785,0.0,0.0,0.04805628371511106,0.0,33531.20131562054,42880.970346749644
2017-03-15 04:00:00,17.133333206176758,17.048667907714844,15.974855147670294,16.864200380114724,15.085509915225863,0.0,0.0,-0.008798421425113223,-0.0,33531.20131562054,42792.98613249852
2017-03-16 04:00:00,17.49333381652832,17.469999313354492,16.31567853494049,17.221801488801624,15.409555581079353,0.0,0.0,0.024713450219121746,0.0,33531.20131562054,43040.12063468973
2017-03-17 04:00:00,17.600000381469727,17.433332443237305,16.785751533409055,17.715195089307745,15.856307977510365,,0.0,-0.002098847828182704,-0.0,33531.20131562054,43019.132156407904
2017-03-20 04:00:00,17.373332977294922,17.461332321166992,17.188386957531566,18.110960076190242,16.26581383887289,,0.0,0.0016061116267274134,0.0,33531.20131562054,43035.19327267518
2017-03-21 04:00:00,17.52199935913086,16.711999893188477,17.514861326931918,18.432468346315083,16.597254307548752,,0.0,-0.04291381746799239,-0.0,33531.20131562054,42606.05509799525
2017-03-22 04:00:00,16.770666122436523,17.000667572021484,17.48920935256397,18.410915609093504,16.56750309603444,,0.0,0.017273078068332337,0.0,33531.20131562054,42778.78587867858
2017-03-23 04:00:00,17.025999069213867,16.985332489013672,17.60447368533377,18.517047261524812,16.691900109142725,,0.0,-0.00090202828464514,-0.0,33531.20131562054,42769.76559583213
2017-03-24 04:00:00,17.046667098999023,17.54400062561035,17.67549788748603,18.591179466623473,16.75981630834859,,0.0,0.03289120992821504,0.0,33531.20131562054,43098.677695114275
2017-03-27 04:00:00,17.373332977294922,18.014667510986328,17.923084005963904,18.839175115213415,17.006992896714394,,0.0,0.026827796887382016,0.0,33531.20131562054,43366.95566398809
2017-03-28 04:00:00,18.468000411987305,18.496667861938477,18.298202237692546,19.21444908917975,17.38195538620534,,0.0,0.0267559948391054,0.0,33531.20131562054,43634.515612379146
2017-03-29 04:00:00,18.555999755859375,18.492000579833984,18.817617927439102,19.72984595654859,17.905389898329613,,0.0,-0.0002523309678981178,-0.0,33531.20131562054,43631.992302700164
2017-03-30 04:00:00,18.535999298095703,18.527999877929688,19.23466677446281,20.135967504955854,18.333366043969765,,0.0,0.0019467497819007917,0.0,33531.20131562054,43651.45980051917
2017-03-31 04:00:00,18.582000732421875,18.553333282470703,19.556818436002928,20.45814293567351,18.655493936332345,1.0,0.0,0.0013673037946848599,0.0,33531.20131562054,43665.13283846602
2017-04-03 04:00:00,19.12666702270508,19.90133285522461,19.733881898402924,20.65943925616278,18.808324540643067,,1.0,0.07265538500445645,0.07265538500445645,34257.755165665105,44391.686688510585
2017-04-04 04:00:00,19.792667388916016,20.246667861938477,20.38977781647981,21.31599688554594,19.463558747413682,,1.0,0.017352355705321898,0.017352355705321898,34431.27872271833,44565.2102455638
2017-04-05 04:00:00,20.13599967956543,19.666667938232425,20.99025172225389,21.91652222544555,20.06398121906223,1.0,1.0,-0.028646685353908907,-0.028646685353908907,34144.81186917923,44278.74339202471
2017-04-06 04:00:00,19.79199981689453,19.913333892822266,21.14477314886161,22.107886156076724,20.181660141646496,1.0,1.0,0.01254233586312381,0.01254233586312381,34270.23522781047,44404.16675065595
2017-04-07 04:00:00,19.833332061767575,20.16933250427246,21.30317915062746,22.297633702231686,20.308724599023236,1.0,1.0,0.012855637977449375,0.012855637977449375,34398.791607584964,44532.72313043045
2017-04-10 04:00:00,20.61000061035156,20.826000213623047,21.467336729716052,22.48799812400373,20.446675335428374,,1.0,0.03255773135831275,0.03255773135831275,34724.36892116809,44858.30044401357
2017-04-11 04:00:00,20.892000198364254,20.58066749572754,21.81043700439119,22.839687617569666,20.781186391212714,1.0,1.0,-0.011780116939354768,-0.011780116939354768,34606.56775177455,44740.49927462003
2017-04-12 04:00:00,20.422666549682617,19.78933334350586,21.862369900673745,22.913322471132595,20.811417330214894,1.0,1.0,-0.03845036378853883,-0.03845036378853883,34222.06411388916,44355.99563673464
2017-04-13 04:00:00,19.780000686645508,20.266666412353516,21.511265547648293,22.64322002888487,20.379311066411717,1.0,1.0,0.024120725067491966,0.024120725067491966,34463.27136456408,44597.20288740956
2017-04-17 04:00:00,20.18000030517578,20.09600067138672,21.346453550131386,22.500496950545433,20.19241014971734,1.0,1.0,-0.008421007061268249,-0.008421007061268249,34379.061293951396,44512.99281679688
2017-04-18 04:00:00,19.979999542236328,20.016666412353516,21.046472699686205,22.211042048709874,19.881903350662537,,1.0,-0.0039477635540767775,-0.0039477635540767775,34339.58365841063,44473.51518125611
2017-04-19 04:00:00,20.163999557495117,20.368000030517575,20.705737446492353,21.87035194583943,19.541122947145276,,1.0,0.017552054419372798,0.017552054419372798,34515.10420260436,44649.03572544984
2017-04-20 04:00:00,20.43400001525879,20.167333602905273,20.497888617183257,21.63325209642064,19.362525137945873,,1.0,-0.009852043760390838,-0.009852043760390838,34416.58376500045,44550.515287845934
2017-04-21 04:00:00,20.13333320617676,20.37333297729492,20.15244572001793,21.227266820521628,19.077624619514232,,1.0,0.010214507204857615,0.010214507204857615,34518.72883704903,44652.660359894515
2017-04-24 04:00:00,20.614667892456055,20.53533363342285,19.90162871244697,20.908262860322715,18.894994564571228,,1.0,0.007951603024820564,0.007951603024820564,34598.24486729723,44732.17639014271
2017-04-25 04:00:00,20.53333282470703,20.91933250427246,19.734826760174442,20.693424735247525,18.77622878510136,0.0,1.0,0.018699422064641924,0.018699422064641924,34785.23908794365,44919.17061078914
2017-04-26 04:00:00,20.82466697692871,20.67799949645996,19.728081573253213,20.669446917860217,18.78671622864621,0.0,0.0,-0.011536362728744365,-0.0,34785.23908794365,44803.806983501694
2017-04-27 04:00:00,20.779333114624023,20.57533264160156,19.622130693083886,20.559238418800742,18.68502296736703,0.0,0.0,-0.004965028404995242,-0.0,34785.23908794365,44754.15669945174
2017-04-28 04:00:00,20.655332565307617,20.937999725341797,19.48777940883531,20.430148560101998,18.54541025756862,0.0,0.0,0.01762630476296434,0.0,34785.23908794365,44930.41974708138
2017-05-01 04:00:00,20.992000579833984,21.52199935913086,19.56900797844449,20.55891942389782,18.57909653299116,0.0,0.0,0.027891854114518555,0.0,34785.23908794365,45209.338288226565
2017-05-02 04:00:00,21.600000381469727,21.25933265686035,19.904523409197527,20.97429509581273,18.83475172258232,0.0,0.0,-0.012204567888302154,-0.0,34785.23908794365,45087.29260934354
2017-05-03 04:00:00,21.17799949645996,20.73466682434082,20.11986788938973,21.208984950011377,19.030750828768085,,0.0,-0.02467931806646917,-0.0,34785.23908794365,44840.49942867886
2017-05-04 04:00:00,20.496000289916992,19.69733238220215,20.09199034428311,21.16898148355999,19.014999205006234,,0.0,-0.05002899014132822,-0.0,34785.23908794365,44340.20952726557
2017-05-05 04:00:00,19.86666679382324,20.55666732788086,19.701119377862693,20.735474172856,18.666764582869384,,0.0,0.04362697085089429,0.0,34785.23908794365,44776.47923577451
2017-05-08 04:00:00,20.726667404174805,20.479333877563477,19.790563151645358,20.77905132550651,18.802074977784205,,0.0,-0.003761964382840155,-0.0,34785.23908794365,44738.85959194611
2017-05-09 04:00:00,20.625333786010746,21.417333602905273,19.855064789114305,20.801827547989593,18.908302030239017,0.0,0.0,0.045802257580723316,0.0,34785.23908794365,45196.88216775334
2017-05-10 04:00:00,21.437332153320312,21.681333541870117,20.359853779543435,21.278862543023507,19.440845016063363,0.0,0.0,0.012326461540900224,0.0,34785.23908794365,45320.146783162345
2017-05-11 04:00:00,21.559999465942383,21.540000915527344,20.845323554070735,21.776135964700973,19.914511143440496,,0.0,-0.00651863161783095,-0.0,34785.23908794365,45254.96046698404
2017-05-12 04:00:00,21.698667526245117,21.65399932861328,21.17790001517537,22.10071413802337,20.255085892327372,,0.0,0.005292405210798323,0.0,34785.23908794365,45307.88451909202
2017-05-15 04:00:00,21.225332260131836,21.058666229248047,21.486339228416313,22.40286843035895,20.569810026473675,,0.0,-0.027492985952879856,-0.0,34785.23908794365,45032.95465956322
2017-05-16 04:00:00,21.172666549682617,21.13400077819824,21.543214312917588,22.423346051945284,20.66308257388989,,0.0,0.0035773656379796126,0.0,34785.23908794365,45068.728315943015
2017-05-17 04:00:00,20.959333419799805,20.40733337402344,21.591054703878864,22.460963059201607,20.721146348556122,1.0,0.0,-0.034383807013219414,-0.0,34785.23908794365,44724.89024581081
2017-05-18 04:00:00,20.46666717529297,20.87066650390625,21.255533916236153,22.158631638956116,20.35243619351619,,1.0,0.02270424662501891,0.02270424662501891,35012.28155419384,44951.932712061
2017-05-19 04:00:00,21.03333282470703,20.722000122070312,21.142609564364555,22.039163855292184,20.246055273436927,,1.0,-0.007123221570720428,-0.007123221570720428,34941.049338486635,44880.700496353806
2017-05-22 04:00:00,20.85333251953125,20.690000534057617,21.06224561009704,21.960855826489592,20.16363539370449,,1.0,-0.0015442325945463908,-0.0015442325945463908,34925.60701254118,44865.258170408335
2017-05-23 04:00:00,20.69733238220215,20.257333755493164,20.963756037177443,21.865656311741873,20.061855762613014,,1.0,-0.020911878559512043,-0.020911878559512043,34716.48822694605,44656.13938481322
2017-05-24 04:00:00,20.43400001525879,20.681333541870117,20.769226475286665,21.673812246648726,19.864640703924604,,1.0,0.020930680784285283,0.020930680784285283,34925.795034788905,44865.44619265607
2017-05-25 04:00:00,20.73466682434082,21.121999740600582,20.778096179278055,21.680997450556315,19.875194907999795,,1.0,0.021307436381620137,0.021307436381620137,35138.86939860511,45078.52055647227
2017-05-26 04:00:00,21.152000427246097,21.676000595092773,20.973135734348325,21.877931020757675,20.068340447938976,,1.0,0.026228617616507854,0.026228617616507854,35401.155574770186,45340.80673263735
2017-05-30 04:00:00,21.733333587646484,22.34000015258789,21.356925508904034,22.273429989873083,20.440421027934985,0.0,1.0,0.030632936854847692,0.030632936854847692,35707.48494331866,45647.136101185824
2017-05-31 04:00:00,22.512666702270508,22.733999252319336,21.923191094763503,22.862547756053303,20.983834433473703,,0.0,0.017636485991062267,0.0,35707.48494331866,45823.50096109645
2017-06-01 04:00:00,22.933332443237305,22.691333770751953,22.519050211319104,23.473162077145844,21.564938345492365,,0.0,-0.0018767257398862869,-0.0,35707.48494331866,45804.73370369759
2017-06-02 04:00:00,22.65133285522461,22.656667709350582,22.962738161898585,23.91743976949112,22.00803655430605,,0.0,-0.001527722510787477,-0.0,35707.48494331866,45789.45647858971
2017-06-05 04:00:00,22.566667556762695,23.15466690063477,23.27983474781805,24.23669656377347,22.32297293186263,,0.0,0.021980248714097428,0.0,35707.48494331866,46009.25896573068
2017-06-06 04:00:00,22.979999542236328,23.523332595825195,23.721026027524196,24.67733707212639,22.764714982922,,0.0,0.01592187427150238,0.0,35707.48494331866,46168.4777084457
2017-06-07 04:00:00,23.756000518798828,23.976667404174805,24.208912715640814,25.16143603927486,23.256389392006767,,0.0,0.019271708483604266,0.0,35707.48494331866,46361.19479328175
2017-06-08 04:00:00,24.25,24.666667938232425,24.74583704470836,25.69463302985636,23.79704105956036,,0.0,0.028777999979157975,0.0,35707.48494331866,46648.974793073336
2017-06-09 04:00:00,24.961332321166992,23.821332931518555,25.336121038747308,26.280525410773542,24.391716666721074,1.0,0.0,-0.034270336343387164,-0.0,35707.48494331866,46306.27142963946
2017-06-12 04:00:00,23.86599922180176,23.93400001525879,25.392834287776843,26.385413418392172,24.400255157161514,1.0,1.0,0.004729671679755576,0.004729671679755576,35754.78166011622,46353.568146437014
2017-06-13 04:00:00,24.507999420166016,25.06333351135254,25.35605660540656,26.367374136111877,24.344739074701245,,1.0,0.04718532194258196,0.04718532194258196,36226.634879542034,46825.421365862836
2017-06-14 04:00:00,25.4060001373291,25.37733268737793,25.700796750732337,26.679956116343586,24.721637385121088,,1.0,0.012528228772248573,0.012528228772248573,36351.917167264524,46950.70365358532
2017-06-15 04:00:00,24.833332061767575,25.022666931152344,26.007240780901363,26.94439922940686,25.070082332395867,1.0,1.0,-0.013975690849574174,-0.013975690849574174,36212.16025876878,46810.946745089575
2017-06-16 04:00:00,25.198667526245117,24.760000228881836,26.098398700514295,27.054798505471986,25.141998895556604,1.0,1.0,-0.010497150563255842,-0.010497150563255842,36107.188753136215,46705.97523945702
2017-06-19 04:00:00,25.0,24.65333366394043,25.984999430244763,26.97787898214849,24.992119878341036,1.0,1.0,-0.004308019545855357,-0.004308019545855357,36064.10855767766,46662.89504399846
2017-06-20 04:00:00,25.1113338470459,24.81599998474121,25.814350769985147,26.845844124653077,24.782857415317217,,1.0,0.006598147050542957,0.006598147050542957,36130.09002818309,46728.87651450389
2017-06-21 04:00:00,24.956666946411133,25.093332290649418,25.6682397190822,26.719895674570143,24.61658376359426,,1.0,0.011175544248820612,0.011175544248820612,36241.8454706713,46840.631956992096
2017-06-22 04:00:00,25.19933319091797,25.507333755493164,25.594652072270023,26.650221215658927,24.53908292888112,,1.0,0.016498465012477315,0.016498465012477315,36406.83012079607,47005.61660711687
2017-06-23 04:00:00,25.496667861938477,25.56333351135254,25.63030956705449,26.677771317653765,24.582847816455214,,1.0,0.0021954374532506815,0.0021954374532506815,36428.784495328575,47027.570981649376
2017-06-26 04:00:00,25.779333114624023,25.166000366210938,25.6543711664414,26.70028046333259,24.60846186955021,,1.0,-0.015543088109582714,-0.015543088109582714,36273.35361423275,46872.140100553544
2017-06-27 04:00:00,25.093332290649418,24.15800094604492,25.494499129067357,26.545204435078322,24.443793823056392,1.0,1.0,-0.04005401754342364,-0.04005401754342364,35872.81343879851,46471.599925119306
2017-06-28 04:00:00,24.44533348083496,24.749332427978516,24.95530900951581,26.03656114557949,23.874056873452126,,1.0,0.024477666146892396,0.024477666146892396,36117.590100267436,46716.37658658824
2017-06-29 04:00:00,24.707332611083984,24.049999237060547,24.64406588680218,25.71485222050946,23.573279553094903,,1.0,-0.028256648657213446,-0.028256648657213446,35835.0236136953,46433.8101000161
2017-06-30 04:00:00,24.247333526611328,24.107332229614254,24.04222963560029,25.089616234589695,22.994843036610884,,1.0,0.0023839082899161923,0.0023839082899161923,35858.862696594464,46457.64918291526
2017-07-03 04:00:00,24.682666778564453,23.507999420166016,23.62796592665461,24.671904442513583,22.58402741079564,,1.0,-0.02486101754187464,-0.02486101754187464,35610.25252117572,46209.03900749651
2017-07-05 04:00:00,23.14666748046875,21.805999755859375,23.043012946424575,24.081917726449642,22.004108166399508,1.0,1.0,-0.07240087231100589,-0.07240087231100589,34886.243798065654,45485.030284386456
2017-07-06 04:00:00,21.15066719055176,20.588666915893555,21.865469706177414,22.92385849698542,20.807080915369408,1.0,1.0,-0.05582559174516721,-0.05582559174516721,34327.98788061398,44926.774366934784
2017-07-07 04:00:00,20.899999618530273,20.881332397460938,20.37130845519679,21.398463127129382,19.344153783264197,,1.0,0.014214882525563466,0.014214882525563466,34470.13670586962,45068.92319219042
2017-07-10 04:00:00,20.86000061035156,21.06999969482422,19.34592251270781,20.32128937735957,18.370555648056047,0.0,1.0,0.0090352135473033,0.0090352135473033,34560.48884134265,45159.275327663454
2017-07-11 04:00:00,21.066667556762695,21.814666748046875,18.757293236367158,19.793626999164303,17.720959473570012,0.0,0.0,0.03534252795483339,0.0,34560.48884134265,45512.70060721179
2017-07-12 04:00:00,22.02666664123535,21.968000411987305,18.665490903763107,19.87831498076753,17.452666826758684,0.0,0.0,0.007028925342357439,0.0,34560.48884134265,45582.98986063536
2017-07-13 04:00:00,22.007333755493164,21.560667037963867,18.792416581200374,20.189415345839897,17.39541781656085,0.0,0.0,-0.018542123378747166,-0.0,34560.48884134265,45397.56862684789
2017-07-14 04:00:00,21.54599952697754,21.85199928283691,18.86852813594047,20.3756919804973,17.361364291383637,0.0,0.0,0.013512209263288,0.0,34560.48884134265,45532.69071948077
2017-07-17 04:00:00,21.702667236328125,21.30466651916504,19.154604531012097,20.78022663654974,17.528982425474453,0.0,0.0,-0.02504726256794998,-0.0,34560.48884134265,45282.218093801275
2017-07-18 04:00:00,21.166667938232425,21.882667541503903,19.310920351989797,20.973477169786953,17.64836353419264,0.0,0.0,0.027130254389051922,0.0,34560.48884134265,45553.52063769179
2017-07-19 04:00:00,21.881999969482425,21.68400001525879,19.797001526175716,21.51182096041521,18.08218209193622,0.0,0.0,-0.009078761803985258,-0.0,34560.48884134265,45462.73301965193
2017-07-20 04:00:00,21.793333053588867,21.994667053222656,20.218485631122995,21.93722068306313,18.49975057918286,0.0,0.0,0.014327017051524393,0.0,34560.48884134265,45606.00319016718
2017-07-21 04:00:00,21.964000701904297,21.893333435058594,20.758246869026994,22.48518447075418,19.031309267299807,,0.0,-0.004607190366594627,-0.0,34560.48884134265,45559.93128650124
2017-07-24 04:00:00,22.016000747680664,22.834667205810547,21.264820719659514,22.954751248319845,19.574890190999184,,0.0,0.04299636569936682,0.0,34560.48884134265,45989.89494349491
2017-07-25 04:00:00,23.0,22.63999938964844,22.16489916120014,23.80846854330727,20.52132977909301,,0.0,-0.008525099770780531,-0.0,34560.48884134265,45904.6439457871
2017-07-26 04:00:00,22.69066619873047,22.92333221435547,22.844050420356478,24.42934817846909,21.258752662243865,,0.0,0.012514701075326595,0.0,34560.48884134265,46029.79095654037
2017-07-27 04:00:00,23.066667556762695,22.297332763671875,23.476512977972344,25.041186974588154,21.911838981356535,,0.0,-0.027308396738741525,-0.0,34560.48884134265,45756.70698915295
