Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-04-09 04:00:00,42.2400016784668,41.310001373291016,39.348637578123686,43.701722083700766,34.995553072546606,,0.0,-0.012667274793594752,-0.0,24445.208370378627,41389.33700891909
2018-04-10 04:00:00,41.619998931884766,42.09000015258789,39.889490105664336,44.19170932451137,35.5872708868173,,0.0,0.0188815965472513,0.0,24445.208370378627,41578.152974391596
2018-04-11 04:00:00,42.0099983215332,42.779998779296875,40.7332827004378,44.97435248605066,36.49221291482493,,0.0,0.016393409936031,0.0,24445.208370378627,41742.08707375191
2018-04-12 04:00:00,43.099998474121094,43.099998474121094,41.72835611307711,45.91575111865063,37.54096110750359,,0.0,0.007480123982123166,0.0,24445.208370378627,41816.88831357314
2018-04-13 04:00:00,43.77000045776367,42.790000915527344,42.75651024233422,46.8476619445496,38.665358540118845,,0.0,-0.007192519015514209,-0.0,24445.208370378627,41744.963123418
2018-04-16 04:00:00,43.33000183105469,42.970001220703125,43.46534307040143,47.466295138011354,39.46439100279151,,0.0,0.004206597366780196,0.0,24445.208370378627,41787.0290970858
2018-04-17 04:00:00,43.060001373291016,43.0099983215332,44.162507960040145,48.05940511232212,40.26561080775817,,0.0,0.0009308145146340596,0.0,24445.208370378627,41796.33724223214
2018-04-18 04:00:00,43.2599983215332,42.7400016784668,44.75115769463444,48.557552383848225,40.94476300542066,,0.0,-0.006277532053081458,-0.0,24445.208370378627,41733.56192170132
2018-04-19 04:00:00,42.70000076293945,42.9900016784668,45.10644865940525,48.85211696214587,41.360780356664634,,0.0,0.0058493212489965085,0.0,24445.208370378627,41792.05513419129
2018-04-20 04:00:00,42.91999816894531,42.70000076293945,45.47078203622289,49.17693348832376,41.764630584122024,,0.0,-0.006745775859613445,-0.0,24445.208370378627,41724.597375595156
2018-04-23 04:00:00,43.060001373291016,42.7400016784668,45.622575478201476,49.32002741665196,41.92512353975099,,0.0,0.0009367895740661769,0.0,24445.208370378627,41733.965271335815
2018-04-24 04:00:00,43.029998779296875,42.79999923706055,45.664807123277846,49.391173951839775,41.93844029471592,,0.0,0.001403779977481312,0.0,24445.208370378627,41748.00307111063
2018-04-25 04:00:00,42.63999938964844,43.0,45.626113230414006,49.396196068975826,41.85603039185219,,0.0,0.00467291510524781,0.0,24445.208370378627,41794.73222216311
2018-04-26 04:00:00,44.29999923706055,42.7400016784668,45.55788350132921,49.36784075406741,41.74792624859101,,0.0,-0.006046472593795427,-0.0,24445.208370378627,41734.267496225155
2018-04-27 04:00:00,42.900001525878906,41.61000061035156,45.24532849929462,49.08839750325555,41.402259495333695,,0.0,-0.026438957036460486,-0.0,24445.208370378627,41469.87792586055
2018-04-30 04:00:00,41.790000915527344,41.97999954223633,44.451149357438766,48.35269033333532,40.549608381542214,,0.0,0.008892067446707008,0.0,24445.208370378627,41558.79860032762
2018-05-01 04:00:00,41.95000076293945,41.5099983215332,43.897827880866885,47.81314057623274,39.98251518550103,,0.0,-0.011195836727683983,-0.0,24445.208370378627,41446.84023305079
2018-05-02 04:00:00,41.77000045776367,41.9900016784668,43.14894514928144,47.05500184237084,39.242888456192034,,0.0,0.011563560017890717,0.0,24445.208370378627,41562.47583322969
2018-05-03 04:00:00,41.9900016784668,41.439998626708984,42.73733575972335,46.623219353556074,38.85145216589063,,0.0,-0.013098428906228476,-0.0,24445.208370378627,41431.4915441674
2018-05-04 04:00:00,42.2400016784668,44.54999923706055,42.1173068302113,45.97526319046403,38.25935046995857,,0.0,0.07504827976386808,0.0,24445.208370378627,42181.97434180609
2018-05-07 04:00:00,45.189998626708984,44.93000030517578,42.784364843328966,46.604960500144784,38.96376918651315,,0.0,0.00852976598480204,0.0,24445.208370378627,42267.272001654106
2018-05-08 04:00:00,44.72999954223633,44.650001525878906,43.48790941186876,47.2955065735883,39.68031225014923,,0.0,-0.006231889102939037,-0.0,24445.208370378627,42204.953110624716
2018-05-09 04:00:00,50.400001525878906,54.619998931884766,43.91973489442691,47.70950141458468,40.12996837426914,0.0,0.0,0.2232922075092718,0.0,24445.208370378627,44437.87518571744
2018-05-10 04:00:00,54.439998626708984,55.439998626708984,48.38381417577216,52.78438689306988,43.98324145847444,0.0,0.0,0.015012810524709375,0.0,24445.208370378627,44588.00329096453
2018-05-11 04:00:00,55.439998626708984,57.2599983215332,52.1492498658514,56.78373027430243,47.51476945740038,0.0,0.0,0.03282827813685052,0.0,24445.208370378627,44916.28607233304
2018-05-14 04:00:00,57.43000030517578,56.9900016784668,55.67982802609174,60.418838481746775,50.94081757043671,,0.0,-0.004715275078254311,-0.0,24445.208370378627,44869.13332155049
2018-05-15 04:00:00,53.869998931884766,54.540000915527344,58.12547885092212,62.84783658855211,53.40312111329213,,0.0,-0.04299001036641781,-0.0,24445.208370378627,44439.23321788632
2018-05-16 04:00:00,54.540000915527344,54.33000183105469,58.753609624729876,63.4988903787292,54.00832887073055,,0.0,-0.0038503681875236007,-0.0,24445.208370378627,44400.72953601108
2018-05-17 04:00:00,55.27000045776367,57.119998931884766,58.960761495272,63.78173185392636,54.139791136617646,,0.0,0.05135278863979953,0.0,24445.208370378627,44914.257422409086
2018-05-18 04:00:00,57.52000045776367,57.95000076293945,60.07431833612063,64.90783597091637,55.2408007013249,,0.0,0.014530844652929087,0.0,24445.208370378627,45059.56586893838
2018-05-21 04:00:00,58.279998779296875,59.650001525878906,61.147215066278854,65.9998133265119,56.29461680604581,,0.0,0.02933564694664592,0.0,24445.208370378627,45352.92233840483
2018-05-22 04:00:00,60.08000183105469,61.720001220703125,62.572002706211144,67.41470831458122,57.72929709784107,,0.0,0.034702424842791624,0.0,24445.208370378627,45699.946586832746
2018-05-23 04:00:00,61.2599983215332,59.79999923706055,64.5874141900538,69.29865134084037,59.87617703926725,1.0,0.0,-0.03110826224349683,-0.0,24445.208370378627,45388.86396439777
2018-05-24 04:00:00,60.0,62.08000183105469,65.59491089002566,69.91010892572132,61.27971285433,,1.0,0.0381271341652647,0.0381271341652647,24826.479712031272,45770.135306050426
2018-05-25 04:00:00,61.9900016784668,63.0099983215332,66.67791406299641,70.98121211047146,62.374616015521354,,1.0,0.01498061312899801,0.01498061312899801,24976.285843321257,45919.94143734041
2018-05-29 04:00:00,63.709999084472656,63.970001220703125,67.46522839079853,71.83083263112948,63.09962415046757,,1.0,0.015235723293803849,0.015235723293803849,25128.64307625929,46072.29867027845
2018-05-30 04:00:00,64.3499984741211,63.7400016784668,68.10104301264337,72.52757623766239,63.67450978762436,,1.0,-0.0035954281358039353,-0.0035954281358039353,25092.688794901253,46036.344388920406
2018-05-31 04:00:00,63.70000076293945,63.68000030517578,68.25103287630975,72.77121070670405,63.73085504591545,1.0,1.0,-0.0009413456496861761,-0.0009413456496861761,25083.27533840439,46026.930932423544
2018-06-01 04:00:00,63.970001220703125,65.30000305175781,67.96568076686133,72.58017207857043,63.351189455152216,,1.0,0.02543974150154593,0.02543974150154593,25337.672753419847,46281.328347439
2018-06-04 04:00:00,65.2699966430664,66.06999969482422,68.01507255810932,72.63369349116684,63.39645162505182,,1.0,0.01179167851578966,0.01179167851578966,25455.589538577748,46399.245132596894
2018-06-05 04:00:00,66.06999969482422,67.05999755859375,68.02872329008719,72.61636883803203,63.44107774214235,,1.0,0.014984075500867444,0.014984075500867444,25605.430293586418,46549.08588760557
2018-06-06 04:00:00,67.63999938964844,67.9000015258789,68.10002114492701,72.61487078575328,63.58517150410074,,1.0,0.01252615564966586,0.01252615564966586,25730.691850083076,46674.347444102226
2018-06-07 04:00:00,65.44999694824219,63.529998779296875,68.2144498484094,72.64697522680315,63.78192447001565,1.0,1.0,-0.06435939099230326,-0.06435939099230326,25087.097940160045,46030.753534179195
2018-06-08 04:00:00,63.15999984741211,65.27999877929688,66.17700470027648,70.59649383173037,61.7575155688226,,1.0,0.027546041769644924,0.027546041769644924,25362.55835785649,46306.21395187564
2018-06-11 04:00:00,65.43000030517578,65.19999694824219,65.0187772796634,69.30979660150804,60.72775795781875,,1.0,-0.0012255182682395782,-0.0012255182682395782,25350.3031751741,46293.95876919325
2018-06-12 04:00:00,65.13999938964844,65.27999877929688,63.87161762979113,68.03482811462663,59.70840714495563,,1.0,0.0012270220061236792,0.0012270220061236792,25362.573395235337,46306.22898925449
2018-06-13 04:00:00,65.52999877929688,64.87999725341797,62.89487714277639,66.9806477333743,58.80910655217847,,1.0,-0.006127474469343364,-0.006127474469343364,25301.298650541907,46244.95424456104
2018-06-14 04:00:00,65.20999908447266,63.66999816894531,61.93403322047597,65.99938600498866,57.86868043596327,,1.0,-0.018649801721576265,-0.018649801721576265,25114.80063332614,46058.45622734528
2018-06-15 04:00:00,63.2599983215332,64.4000015258789,60.55482074511228,64.57641863537702,56.53322285484754,,1.0,0.011465421358997974,0.011465421358997974,25229.45484691612,46173.11044093526
2018-06-18 04:00:00,64.4000015258789,66.12999725341797,59.714267441795286,63.758628338349304,55.66990654524127,0.0,1.0,0.02686328705821328,0.02686328705821328,25498.087717498256,46441.74331151739
2018-06-19 04:00:00,65.5,65.54000091552734,59.83623180899632,64.07720847601388,55.59525514197876,0.0,0.0,-0.008921765649402502,-0.0,25498.087717498256,46352.52565502337
2018-06-20 04:00:00,66.33000183105469,68.44999694824219,59.875406268583546,64.28221390573778,55.46859863142932,0.0,0.0,0.04440030503608705,0.0,25498.087717498256,46796.52870538424
2018-06-21 04:00:00,68.79000091552734,67.05000305175781,61.21272393446934,65.97115354967976,56.45429431925891,0.0,0.0,-0.020452797062109007,-0.0,25498.087717498256,46592.00073476315
2018-06-22 04:00:00,67.12999725341797,67.6500015258789,61.89909091149257,66.7905334987626,57.007648324222544,0.0,0.0,0.008948522696679673,0.0,25498.087717498256,46681.48596172995
2018-06-25 04:00:00,67.20999908447266,61.970001220703125,63.00932232928527,67.93601916678583,58.08262549178471,,0.0,-0.08396156950569977,-0.0,25498.087717498256,45841.87026667295
2018-06-26 04:00:00,62.279998779296875,63.16999816894531,61.674286614515225,66.50204739597585,56.8465258330546,,0.0,0.019364158860808445,0.0,25498.087717498256,46035.51185528104
2018-06-27 04:00:00,63.16999816894531,62.0099983215332,61.36132366080035,66.02433795902472,56.69830936257599,,0.0,-0.01836314518024429,-0.0,25498.087717498256,45851.880403478586
2018-06-28 04:00:00,61.84000015258789,64.04000091552734,60.600937314360806,65.21031233884081,55.991562289880804,,0.0,0.03273669809613944,0.0,25498.087717498256,46179.24738443999
2018-06-29 04:00:00,64.47000122070312,63.18000030517578,61.07289377406323,65.64486045264046,56.500927095486006,,0.0,-0.013429116147046227,-0.0,25498.087717498256,46044.95622296953
2018-07-02 04:00:00,64.0,64.43000030517578,61.205549607405125,65.73768160007062,56.673417614739634,,0.0,0.019784741911398784,0.0,25498.087717498256,46242.80364208351
2018-07-03 04:00:00,64.45999908447266,64.08999633789062,62.115783475485664,66.57229177089955,57.65927518007177,,0.0,-0.005277106405008669,-0.0,25498.087717498256,46190.032578033424
2018-07-05 04:00:00,64.69000244140625,64.9800033569336,62.980171516654636,67.25834362346436,58.701999409844916,,0.0,0.013886832109503366,0.0,25498.087717498256,46328.90089912846
2018-07-06 04:00:00,64.81999969482422,65.95999908447266,64.18247693236746,68.30594605406483,60.05900781067009,,0.0,0.015081497028493152,0.0,25498.087717498256,46479.71586941339
2018-07-09 04:00:00,66.5,66.94999694824219,65.64057427507161,69.64567364206182,61.635474908081406,,0.0,0.015009064243643788,0.0,25498.087717498256,46629.80651184983
2018-07-10 04:00:00,67.27999877929688,67.3499984741211,67.27630474807319,71.1892289493145,63.36338054683188,,0.0,0.005974630980015494,0.0,25498.087717498256,46689.55282164999
2018-07-11 04:00:00,66.87999725341797,66.95999908447266,68.81754704292868,72.63491431509937,65.000179770758,,0.0,-0.005790636948541206,-0.0,25498.087717498256,46631.646452164576
2018-07-12 04:00:00,67.47000122070312,68.94000244140625,69.8595597372278,73.64254636074268,66.07657311371291,,0.0,0.029569943010837596,0.0,25498.087717498256,46927.34588227295
2018-07-13 04:00:00,69.08000183105469,67.79000091552734,71.44374390473315,75.20578597447953,67.68170183498678,,0.0,-0.016681193576346676,-0.0,25498.087717498256,46760.53394650948
2018-07-16 04:00:00,67.79000091552734,69.0199966430664,72.14318508407473,75.97363674413772,68.31273342401174,,0.0,0.018144205796246426,0.0,25498.087717498256,46941.97600447195
2018-07-17 04:00:00,69.12000274658203,70.63999938964844,73.0265401909852,76.91228072985827,69.14079965211214,,0.0,0.023471498484124886,0.0,25498.087717498256,47176.690989313196
2018-07-18 04:00:00,70.9000015258789,71.55000305175781,74.23012790684663,78.14091933737313,70.31933647632013,,0.0,0.012882271658721578,0.0,25498.087717498256,47305.51370590041
2018-07-19 04:00:00,71.45999908447266,73.06999969482422,75.3307978747616,79.25087699921484,71.41071875030836,,0.0,0.021243837571423674,0.0,25498.087717498256,47517.952081614654
2018-07-20 04:00:00,73.48999786376953,73.83000183105469,76.55985227641733,80.43721826458722,72.68248628824745,,0.0,0.010401014635344374,0.0,25498.087717498256,47621.9622279681
2018-07-23 04:00:00,73.5999984741211,74.88999938964844,77.52165665812774,81.3001525341312,73.74316078212428,,0.0,0.014357273903627288,0.0,25498.087717498256,47765.53496700437
2018-07-24 04:00:00,75.25,72.23999786376953,78.41177263241023,82.04239106956355,74.78115419525692,1.0,0.0,-0.03538525233644474,-0.0,25498.087717498256,47411.682443639926
2018-07-25 04:00:00,71.05999755859375,72.88999938964844,77.81051434325235,81.52406795650712,74.09696072999758,1.0,1.0,0.008997806549007503,0.008997806549007503,25588.065782988324,47501.66050913
2018-07-26 04:00:00,72.22000122070312,72.5,77.29626000922133,80.98373228392826,73.6087877345144,1.0,1.0,-0.005350519864372849,-0.005350519864372849,25534.560584344596,47448.15531048626
2018-07-27 04:00:00,72.87000274658203,68.76000213623047,76.561500962588,80.2840505690538,72.8389513561222,1.0,1.0,-0.05158617743130389,-0.05158617743130389,25018.698810031558,46932.29353617322
2018-07-30 04:00:00,69.0,66.41999816894531,74.25193711120785,78.24657861328903,70.25729560912667,1.0,1.0,-0.0340314702528518,-0.0340314702528518,24678.38410750304,46591.97883364471
2018-07-31 04:00:00,66.5,67.93000030517578,71.4814325930583,75.79629615973822,67.16656902637838,,1.0,0.022734149019240313,0.022734149019240313,24905.725597695444,46819.32032383711
2018-08-01 04:00:00,68.3499984741211,68.41999816894531,69.69875433538687,74.0542725020388,65.34323616873493,,1.0,0.007213276336938135,0.007213276336938135,24977.85836106482,46891.4530872065
2018-08-02 04:00:00,68.37999725341797,69.77999877929688,68.60405385802594,72.96722204581525,64.24088567023662,,1.0,0.019877238333058544,0.019877238333058544,25176.63074439541,47090.22547053708
2018-08-03 04:00:00,70.63999938964844,69.08999633789062,68.64890863404355,72.89484677859629,64.40297048949081,,1.0,-0.009888255280551372,-0.009888255280551372,25077.748191589893,46991.34291773157
2018-08-06 04:00:00,68.0999984741211,66.86000061035156,67.68561258910292,71.82057218559125,63.550652992614594,,1.0,-0.03227668035518594,-0.03227668035518594,24754.981388038035,46668.576114179705
2018-08-07 04:00:00,67.01000213623047,67.62000274658203,65.89178208133241,69.88435200247916,61.899212160185655,,1.0,0.011367067443801337,0.011367067443801337,24868.652062476045,46782.246788617726
2018-08-08 04:00:00,63.189998626708984,59.779998779296875,64.56669217761062,68.28269619817267,60.850688157048566,1.0,1.0,-0.11594208294647612,-0.11594208294647612,23709.231233011287,45622.825959152964
2018-08-09 04:00:00,60.5,59.33000183105469,60.23681315192304,63.769935845517395,56.70369045832868,,1.0,-0.007527550308315312,-0.007527550308315312,23633.955729928133,45547.55045606982
2018-08-10 04:00:00,59.27000045776367,61.470001220703125,56.93004278576485,60.39628371828507,53.463801853244625,0.0,1.0,0.0360694307029048,0.0360694307029048,23994.65003695718,45908.24476309885
2018-08-13 04:00:00,61.209999084472656,60.97999954223633,55.53060290870775,59.12359544404362,51.937610373371875,0.0,0.0,-0.007971395294226302,-0.0,23994.65003695718,45828.5308101566
2018-08-14 04:00:00,61.099998474121094,62.310001373291016,54.35150556053799,58.11164561039812,50.59136551067785,0.0,0.0,0.021810459839926688,0.0,23994.65003695718,46046.63540855586
2018-08-15 04:00:00,61.2599983215332,61.02000045776367,54.289300907450794,58.403871974452464,50.174729840449125,0.0,0.0,-0.020702951165080474,-0.0,23994.65003695718,45839.60589690506
2018-08-16 04:00:00,61.4900016784668,62.65999984741211,53.962931582273995,58.31289925499476,49.61296390955323,0.0,0.0,0.026876423751972967,0.0,23994.65003695718,46108.37013442479
2018-08-17 04:00:00,62.689998626708984,64.1500015258789,54.56245857158462,59.27947381295088,49.84544333021836,0.0,0.0,0.02377915228367722,0.0,23994.65003695718,46346.16165726157
2018-08-20 04:00:00,64.44999694824219,64.16000366210938,56.25021509207118,61.30238788987945,51.19804229426291,0.0,0.0,0.00015591794220659594,0.0,23994.65003695718,46347.72083668363
2018-08-21 04:00:00,64.1500015258789,63.810001373291016,57.83134266859005,63.091055084786205,52.57163025239389,0.0,0.0,-0.005455147581686637,-0.0,23994.65003695718,46293.16936086677
2018-08-22 04:00:00,63.5,64.3499984741211,59.22546605769415,64.55805644332375,53.89287567206455,,0.0,0.008462577796716664,0.0,23994.65003695718,46377.795138833935
2018-08-23 04:00:00,64.4000015258789,64.01000213623047,60.784694291088044,66.14585554399423,55.42353303818186,,0.0,-0.005283548499653179,-0.0,23994.65003695718,46324.9596538374
2018-08-24 04:00:00,64.0,65.55000305175781,62.19113589840492,67.45708224126163,56.925189555548215,,0.0,0.024058754321704345,0.0,23994.65003695718,46565.54719705445
2018-08-27 04:00:00,65.88999938964844,66.66000366210938,64.2416452891115,69.33717452172623,59.14611605649677,,0.0,0.01693364696680666,0.0,23994.65003695718,46734.88366672252
2018-08-28 04:00:00,66.97000122070312,67.30000305175781,66.41708057774811,71.37352754655704,61.46063360893917,,0.0,0.009600950412371745,0.0,23994.65003695718,46830.89317084623
2018-08-29 04:00:00,67.5,67.08000183105469,68.47053609392118,73.29858398138987,63.642488206452505,,0.0,-0.0032689630122888502,-0.0,23994.65003695718,46798.20354072334
2018-08-30 04:00:00,67.0,66.45999908447266,69.94113442733703,74.7161919787097,65.16607687596436,,0.0,-0.009242735981784045,-0.0,23994.65003695718,46705.77618090551
2018-08-31 04:00:00,66.23999786376953,68.26000213623047,70.66856575041542,75.49224653922276,65.84488496160809,,0.0,0.02708400656867238,0.0,23994.65003695718,46976.61624659223
2018-09-04 04:00:00,68.0,69.87999725341797,72.32510092486146,77.01046781256665,67.63973403715627,,0.0,0.023732714129635957,0.0,23994.65003695718,47213.94338788859
2018-09-05 04:00:00,69.69999694824219,68.7699966430664,74.12591388293109,78.77200309077233,69.47982467508984,1.0,0.0,-0.015884382569824274,-0.0,23994.65003695718,47055.09956219035
2018-09-06 04:00:00,68.88999938964844,70.29000091552734,74.98294170223042,79.71764646342778,70.24823694103306,,1.0,0.02210272424979376,0.02210272424979376,24215.677279455118,47276.12680468828
2018-09-07 04:00:00,69.91999816894531,70.45999908447266,76.1168881014943,80.9296315874047,71.3041446155839,1.0,1.0,0.0024185256328224103,0.0024185256328224103,24239.862535783344,47300.312061016506
2018-09-10 04:00:00,70.95999908447266,71.87999725341797,76.92634581504521,81.86725187422459,71.98543975586583,1.0,1.0,0.020153252730573,0.020153252730573,24441.395063089076,47501.84458832224
2018-09-11 04:00:00,71.94000244140625,72.94000244140625,78.08561632813564,83.09955128393881,73.07168137233248,1.0,1.0,0.014746872961766577,0.014746872961766577,24588.86379270674,47649.3133179399
2018-09-12 04:00:00,72.80000305175781,70.36000061035156,79.19319512549345,84.30706705041759,74.0793232005693,1.0,1.0,-0.035371562170254056,-0.035371562170254056,24235.1481710042,47295.59769623736
2018-09-13 04:00:00,70.58000183105469,71.43000030517578,78.55736405434844,83.98944504770338,73.1252830609935,1.0,1.0,0.015207499794518187,0.015207499794518187,24387.223168949382,47447.67269418254
2018-09-14 04:00:00,72.23999786376953,73.41000366210938,78.19919606763568,83.81820639543143,72.58018573983993,,1.0,0.02771949248879002,0.02771949248879002,24664.418093837277,47724.86761907045
2018-09-17 04:00:00,73.43000030517578,68.66999816894531,78.03557588303926,83.52642179006267,72.54472997601584,1.0,1.0,-0.06456893143584763,-0.06456893143584763,24018.728779478803,47079.17830471197
2018-09-18 04:00:00,69.05000305175781,69.08000183105469,75.54104573855713,81.08631830930518,69.99577316780908,1.0,1.0,0.005970637440540827,0.005970637440540827,24078.43515388421,47138.88467911738
2018-09-19 04:00:00,68.88999938964844,67.37000274658203,73.12485190866614,78.23791885432135,68.01178496301094,1.0,1.0,-0.024753894602590032,-0.024753894602590032,23830.896207858306,46891.345733091475
2018-09-20 04:00:00,67.77999877929688,65.45999908447266,70.61837288882728,75.68317000320735,65.55357577444721,1.0,1.0,-0.028350951228160337,-0.028350951228160337,23547.386695576708,46607.83622080988
2018-09-21 04:00:00,65.6500015258789,64.79000091552734,67.5010282077967,72.3759795709974,62.62607684459599,,1.0,-0.010235230343965007,-0.010235230343965007,23445.03439213706,46505.48391737022
2018-09-24 04:00:00,64.3499984741211,63.619998931884766,64.71078258110353,69.41959787962152,60.00196728258554,,1.0,-0.01805837269809607,-0.01805837269809607,23264.450665156095,46324.900190389264
2018-09-25 04:00:00,63.90999984741211,66.97000122070312,61.75502415647572,66.11932601003295,57.39072230291849,0.0,1.0,0.052656434219765735,0.052656434219765735,23791.01500735375,46851.46453258692
2018-09-26 04:00:00,67.1500015258789,66.38999938964844,60.882345147298636,65.18777808630229,56.576912208294985,0.0,0.0,-0.008660621479507857,-0.0,23791.01500735375,46764.85831779185
2018-09-27 04:00:00,66.75,67.61000061035156,59.93350910009253,64.19616718646742,55.67085101371763,0.0,0.0,0.018376280040956816,0.0,23791.01500735375,46948.621118201416
2018-09-28 04:00:00,67.47000122070312,68.43000030517578,59.873356645446265,64.35783749637582,55.38887579451671,0.0,0.0,0.012128378751984137,0.0,23791.01500735375,47069.904905721254
2018-10-01 04:00:00,68.61000061035156,66.83999633789062,60.311420418603454,65.11104771973851,55.51179311746839,0.0,0.0,-0.02323548093225558,-0.0,23791.01500735375,46837.5500963987
2018-10-02 04:00:00,66.27999877929688,64.2300033569336,60.153916697247325,65.13324158158252,55.174591812912126,,0.0,-0.03904837109450088,-0.0,23791.01500735375,46447.06638545369
2018-10-03 04:00:00,64.58999633789062,64.76000213623047,59.09952372320075,64.1473757903849,54.0516716560166,0.0,0.0,0.008251576391046012,0.0,23791.01500735375,46529.582149364156
2018-10-04 04:00:00,64.08999633789062,62.810001373291016,58.71756872426276,63.90237984955389,53.532757598971635,,0.0,-0.030111190528335552,-0.0,23791.01500735375,46228.470244080796
2018-10-05 04:00:00,62.90999984741211,62.66999816894531,57.98976053804288,63.201949442581984,52.777571633503776,,0.0,-0.0022289954033536397,-0.0,23791.01500735375,46206.18029004726
2018-10-08 04:00:00,62.459999084472656,63.40999984741211,57.54676189184206,62.813235427618224,52.280288356065896,0.0,0.0,0.011807909687054918,0.0,23791.01500735375,46324.25938691781
2018-10-09 04:00:00,63.40999984741211,62.84000015258789,58.03178374010701,63.24623488267886,52.817332597535156,,0.0,-0.008989113644470081,-0.0,23791.01500735375,46234.368250473104
2018-10-10 04:00:00,62.279998779296875,57.65999984741211,58.55461413023731,63.59677967540796,53.512448585066664,,0.0,-0.08243157690321012,-0.0,23791.01500735375,45410.05248144101
2018-10-11 04:00:00,57.02000045776367,56.189998626708984,57.11276843162616,61.89779430964155,52.32774255361077,,0.0,-0.025494298033181484,-0.0,23791.01500735375,45155.10950110919
2018-10-12 04:00:00,57.849998474121094,58.86000061035156,55.6656394652602,60.180356508103515,51.15092242241688,,0.0,0.04751738830570895,0.0,23791.01500735375,45630.28338416628
2018-10-15 04:00:00,57.150001525878906,57.060001373291016,55.84392191656818,60.20005622861574,51.48778760452061,,0.0,-0.030581026476306006,-0.0,23791.01500735375,45324.47311940322
2018-10-16 04:00:00,57.599998474121094,61.2400016784668,55.46274384639962,59.681586533700006,51.24390115909923,0.0,0.0,0.07325622510644347,0.0,23791.01500735375,46057.03537046765
2018-10-17 04:00:00,62.72999954223633,61.650001525878906,56.99511855957962,61.33198961363786,52.65824750552139,0.0,0.0,0.006694967932312723,0.0,23791.01500735375,46123.985049790776
2018-10-18 04:00:00,61.11000061035156,58.2599983215332,58.80439850199764,63.097723397990876,54.5110736060044,,0.0,-0.05498788516530173,-0.0,23791.01500735375,45574.106198137764
2018-10-19 04:00:00,58.4900016784668,58.52000045776367,58.906091884627585,63.146824398536936,54.665359370718235,,0.0,0.004462789971182879,0.0,23791.01500735375,45618.73409784959
2018-10-22 04:00:00,55.900001525878906,57.97999954223633,59.144719586151496,63.37270106910283,54.91673810320016,,0.0,-0.009227630063282088,-0.0,23791.01500735375,45526.457797216775
2018-10-23 04:00:00,56.34000015258789,58.040000915527344,59.49662767510782,63.62449358965781,55.368761760557824,,0.0,0.0010348632936312274,0.0,23791.01500735375,45536.80643015308
2018-10-24 04:00:00,58.45000076293945,57.650001525878906,60.167670655778664,64.0502668136489,56.28507449790842,,0.0,-0.006719493168445223,-0.0,23791.01500735375,45469.611498468636
2018-10-25 04:00:00,58.220001220703125,58.95000076293945,60.52925816586731,64.34143915535836,56.71707717637626,,0.0,0.022549856073758923,0.0,23791.01500735375,45695.11005920623
2018-10-26 04:00:00,57.45000076293945,56.95000076293945,61.32386708906185,65.11937824002514,57.52835593809856,1.0,0.0,-0.03392705638873128,-0.0,23791.01500735375,45355.83949531891
2018-10-29 04:00:00,58.08000183105469,55.900001525878906,60.87441287829408,64.75869752073436,56.99012823585381,1.0,1.0,-0.018437211992872182,-0.018437211992872182,23606.64288742503,45171.46737539019
2018-10-30 04:00:00,55.75,57.95000076293945,59.887234261880295,63.79956197622727,55.97490654753332,,1.0,0.03667261504655772,0.03667261504655772,23973.369037890607,45538.193525855764
2018-10-31 04:00:00,58.849998474121094,61.720001220703125,59.88963299941133,63.69696112419897,56.082304874623695,,1.0,0.0650560898728183,0.0650560898728183,24623.929936618795,46188.754424583945
2018-11-01 04:00:00,62.09000015258789,61.400001525878906,61.080448707240684,64.46533789069308,57.6955595237883,,1.0,-0.005184700072832782,-0.005184700072832782,24572.082935890463,46136.90742385562
2018-11-02 04:00:00,61.93000030517578,61.20000076293945,62.42706000298259,65.81149364034732,59.042626365617856,,1.0,-0.0032573413350023284,-0.0032573413350023284,24539.509522540444,46104.3340105056
2018-11-05 05:00:00,61.20000076293945,60.439998626708984,63.46333781150891,66.85497024124523,60.07170538177259,,1.0,-0.012418335404510317,-0.012418335404510317,24415.326168495336,45980.150656460486
2018-11-06 05:00:00,60.2400016784668,60.08000183105469,63.72883787759181,67.15870569288965,60.29897006229397,1.0,1.0,-0.005956267436035501,-0.005956267436035501,24355.763494134982,45920.587982100136
2018-11-07 05:00:00,54.79999923706055,50.70000076293945,63.73960727009233,67.24486720566355,60.2343473345211,1.0,1.0,-0.15612517946473858,-0.15612517946473858,22794.511699487597,44359.336187452755
2018-11-08 05:00:00,52.81999969482422,50.65999984741211,59.60760224851317,63.99064000190497,55.22456449512136,1.0,1.0,-0.0007889726809744424,-0.0007889726809744424,22786.621972677855,44351.44646064301
2018-11-09 05:00:00,51.75,52.25,56.32680286009207,61.07376972981264,51.57983599037151,,1.0,0.031385711752407675,0.031385711752407675,23100.479090201934,44665.303578167084
2018-11-12 05:00:00,52.15999984741211,50.0,54.22317116100655,58.98478139284499,49.46156092916811,,1.0,-0.0430622009569378,-0.0430622009569378,22669.85708063255,44234.68156859771
2018-11-13 05:00:00,50.2599983215332,50.290000915527344,51.467179352290444,56.17222486348594,46.76213384109495,,1.0,0.005800018310546884,0.005800018310546884,22727.857263738017,44292.68175170318
