Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-25,41.28950119018555,41.82600021362305,41.17419031716154,44.24788272969355,38.10049790462953,,0.0,0.017119754327643122,0.0,14494.844738281181,33286.99908253053
2017-01-26,41.7765007019043,41.95750045776367,41.11307415650316,44.032848422121724,38.193299890884596,,0.0,0.0031439832513029398,0.0,14494.844738281181,33318.43891504356
2017-01-27,41.95000076293945,41.78850173950195,41.059450555771875,43.867880269043795,38.251020842499955,,0.0,-0.004027854767751027,-0.0,14494.844738281181,33278.16036736605
2017-01-30,41.650001525878906,41.51900100708008,40.9996536575023,43.781421799846875,38.217885515157725,,0.0,-0.0064491599651470555,-0.0,14494.844738281181,33213.668767714575
2017-01-31,41.1875,41.17399978637695,40.93497464442346,43.71886633940842,38.1510829494385,,0.0,-0.008309477885662386,-0.0,14494.844738281181,33130.573988857956
2017-02-01,41.46049880981445,41.61750030517578,40.91808022669683,43.64729271889488,38.18886773449878,,0.0,0.010771373223389613,0.0,14494.844738281181,33238.287721091845
2017-02-02,41.829498291015625,41.997501373291016,41.37508267702234,43.79736253669285,38.95280281735183,,0.0,0.009130799911785559,0.0,14494.844738281181,33329.595720209705
2017-02-03,40.33599853515625,40.5099983215332,42.24274631746745,43.62265796382837,40.86283467110653,1.0,0.0,-0.03541884643413129,-0.0,14494.844738281181,32975.40725586839
2017-02-06,40.4900016784668,40.38199996948242,41.49537479868796,42.86044821063637,40.13030138673955,,1.0,-0.003159673101806648,-0.003159673101806648,14463.248007263117,32943.81052485033
2017-02-07,40.46549987792969,40.625,40.709160828549535,41.9428433632322,39.47547829386687,,1.0,0.006017533324283564,0.006017533324283564,14523.42334050595,33003.98585809316
2017-02-08,40.634498596191406,40.98550033569336,40.145017346884366,41.23448356714182,39.05555112662691,,1.0,0.008873854417067228,0.008873854417067228,14612.161884676621,33092.72440226383
2017-02-09,41.08000183105469,41.06800079345703,39.93659878365766,41.015619034256154,38.85757853305916,0.0,1.0,0.0020129181561270304,0.0020129181561270304,14632.291066237894,33112.853583825105
2017-02-10,41.19100189208984,41.37300109863281,39.83668991943584,40.934689074911745,38.73869076395994,0.0,0.0,0.007426714212598773,0.0,14632.291066237894,33187.12072595109
2017-02-13,41.58100128173828,41.82649993896485,40.04679994924302,41.15286666940076,38.940733229085275,0.0,0.0,0.010961226604057517,0.0,14632.291066237894,33296.73299199167
2017-02-14,41.849998474121094,41.81949996948242,40.384522591973735,41.53977396440027,39.2292712195472,0.0,0.0,-0.00016735728527716986,-0.0,14632.291066237894,33295.059419138895
2017-02-15,41.70000076293945,42.1349983215332,40.709531325090786,41.87404065069133,39.545021999490245,0.0,0.0,0.007544288006336997,0.0,14632.291066237894,33370.502299202264
2017-02-16,42.09199905395508,42.207000732421875,41.12161385632029,42.296105260874945,39.94712245176563,,0.0,0.0017088504510958114,0.0,14632.291066237894,33387.590803713225
2017-02-17,42.099998474121094,42.25350189208984,41.51906044537674,42.67642689998541,40.36169399076807,,0.0,0.0011017404426048039,0.0,14632.291066237894,33398.608208139274
2017-02-21,42.44200134277344,42.821998596191406,41.78747919050314,42.952530569079585,40.6224278119267,,0.0,0.01345442812180253,0.0,14632.291066237894,33533.1524893573
2017-02-22,42.84749984741211,42.78049850463867,42.192186754585684,43.37681803411019,41.00755547506118,,0.0,-0.0009691301880624392,-0.0,14632.291066237894,33523.46118747668
2017-02-23,42.87850189208984,42.609500885009766,42.48443681943643,43.67489203832615,41.293981600546715,,0.0,-0.003997092731641838,-0.0,14632.291066237894,33483.49026016026
2017-02-24,42.234500885009766,42.262001037597656,42.59567710090816,43.7794446364936,41.41190956532272,,0.0,-0.008155454539350404,-0.0,14632.291066237894,33401.93571476675
2017-02-27,42.11899948120117,42.43199920654297,42.554972614493394,43.74033989905855,41.36960532992824,,0.0,0.004022482721395049,0.0,14632.291066237894,33442.1605419807
2017-02-28,42.5724983215332,42.25199890136719,42.58136090147176,43.76682789852878,41.39589390441474,,0.0,-0.004242088719402681,-0.0,14632.291066237894,33399.73965478668
2017-03-01,42.65250015258789,42.65399932861328,42.57216546912136,43.752892066639546,41.39143887160317,,0.0,0.009514352875576781,0.0,14632.291066237894,33494.88318354244
2017-03-02,42.65399932861328,42.445499420166016,42.784966088493206,43.93394720786481,41.6359849691216,,0.0,-0.00488816785598345,-0.0,14632.291066237894,33446.00150498261
2017-03-03,42.36000061035156,42.49399948120117,42.93017873856252,44.00650288248497,41.85385459464006,,0.0,0.001142643194159465,0.0,14632.291066237894,33457.4279369242
2017-03-06,42.26150131225586,42.33050155639648,43.01359050310347,44.069013572982186,41.95816743322476,,0.0,-0.003847553226356659,-0.0,14632.291066237894,33418.95240466064
2017-03-07,42.27399826049805,42.30099868774414,42.992524135583004,44.04452339126066,41.94052487990535,,0.0,-0.0006969647787666844,-0.0,14632.291066237894,33411.98275687297
2017-03-08,42.400001525878906,42.525001525878906,42.925748768435774,43.98554876932662,41.86594876754493,,0.0,0.005295450345943475,0.0,14632.291066237894,33464.9372603324
2017-03-09,42.54999923706055,42.650001525878906,42.96231660388492,44.02278609735998,41.90184711040986,,0.0,0.002939447278418772,0.0,14632.291066237894,33494.33173311659
2017-03-10,42.849998474121094,42.62300109863281,43.01947494018963,44.081650122181244,41.95729975819802,,0.0,-0.0006330697838242694,-0.0,14632.291066237894,33488.00103527835
2017-11-06,55.45750045776367,56.03300094604492,43.0821259173547,44.14091924662376,42.023332588085644,0.0,0.0,0.3146188560580323,0.0,14632.291066237894,36634.189595858676
2017-11-07,56.23699951171875,56.15850067138672,48.63219761580752,51.54708894614114,45.7173062854739,0.0,0.0,0.0022397466354273643,0.0,14632.291066237894,36656.587062212944
2017-11-08,56.14099884033203,56.64400100708008,53.090731044029226,56.39445730136978,49.78700478668867,0.0,0.0,0.008645179801616942,0.0,14632.291066237894,36743.03886022911
2017-11-09,56.29800033569336,56.45650100708008,56.76076223957661,60.12169588432799,53.39982859482522,,0.0,-0.003310147529595686,-0.0,14632.291066237894,36709.93738493315
2017-11-10,56.30500030517578,56.26750183105469,59.44095692498703,62.77087951247607,56.11103433749798,,0.0,-0.0033476955293720856,-0.0,14632.291066237894,36676.46042963943
2017-11-13,56.150001525878906,56.458499908447266,61.21205131266913,64.59532325547633,57.828779369861934,1.0,0.0,0.0033944652095281302,0.0,14632.291066237894,36710.405081734716
2017-11-14,56.50550079345703,56.84199905395508,62.36649882900866,65.89248830477979,58.840509353237536,1.0,1.0,0.006792584750386466,0.006792584750386466,14700.216913741757,36778.33092923858
2017-11-15,56.35049819946289,56.33449935913086,63.09770426770285,66.80925290217957,59.38615563322614,1.0,1.0,-0.00892825205430392,-0.00892825205430392,14610.93439319872,36689.04840869555
2017-11-16,56.507999420166016,56.864498138427734,63.123569678806625,67.09417059219042,59.15296876542283,1.0,1.0,0.009408067619774974,0.009408067619774974,14705.015069396468,36783.1290848933
2017-11-17,56.91400146484375,56.49399948120117,63.032756161735975,67.20952734094135,58.85598498253061,1.0,1.0,-0.006515465173448698,-0.006515465173448698,14639.860417661983,36717.974433158815
2017-11-20,56.48849868774414,56.31549835205078,62.399000873067266,66.76753950157598,58.03046224455856,1.0,1.0,-0.0031596475871705776,-0.0031596475871705776,14608.263941790276,36686.377957287106
2017-11-21,56.64300155639648,56.9744987487793,61.45388896656438,65.95719112186168,56.95058681126707,,1.0,0.01170193669616193,0.01170193669616193,14725.283308751896,36803.39732424873
2017-11-22,57.04999923706055,57.80799865722656,60.67652280486104,65.22789512326453,56.12515048645754,,1.0,0.014629350441896172,0.014629350441896172,14871.576813170857,36949.69082866769
2017-11-24,58.03499984741211,59.29999923706055,60.21260337360604,64.78029477837262,55.644911968839466,,1.0,0.025809587159050906,0.025809587159050906,15129.672684761366,37207.7867002582
2017-11-27,60.132999420166016,59.791500091552734,60.24875069812549,64.80324558184198,55.694255814409004,,1.0,0.008288378765863635,0.008288378765863635,15212.556472420003,37290.67048791683
2017-11-28,60.24399948120117,59.68000030517578,60.30791671565994,64.85424410382771,55.76158932749217,,1.0,-0.0018648099848008748,-0.0018648099848008748,15193.908372571994,37272.02238806882
2017-11-29,59.7400016784668,58.063499450683594,60.04844163243426,64.57293705686855,55.52394620799998,,1.0,-0.027086140184754637,-0.027086140184754637,14923.046970724447,37001.16098622128
2017-11-30,58.35499954223633,58.837501525878906,58.924621595819,63.42404151346612,54.425201678171874,,1.0,0.013330269145295226,0.013330269145295226,15056.3496621774,37134.463677674226
2017-12-01,58.602500915527344,58.11750030517578,58.1862812091618,62.64551461143339,53.727047806890205,,1.0,-0.012237114119919568,-0.012237114119919568,14933.978520978204,37012.09253647504
2017-12-04,58.692501068115234,56.6974983215332,57.189877167263546,61.61864036187845,52.761113972648644,,1.0,-0.02443329420890661,-0.02443329420890661,14689.645578889138,36767.75959438597
2017-12-05,56.41299819946289,57.07849884033203,55.718829387160085,60.12240106240439,51.31525771191578,,1.0,0.00671988235950316,0.00671988235950316,14756.84440248417,36834.958417981
2017-12-06,56.89950180053711,57.61750030517578,54.59033482508431,58.96395367072094,50.216715979447685,,1.0,0.009443161186693416,0.009443161186693416,14851.276014351104,36929.390029847935
2017-12-07,57.829498291015625,57.989498138427734,53.87708759227663,58.26192847270523,49.49224671184803,,1.0,0.00645633412212665,0.00645633412212665,14915.839355572369,36993.953371069205
2017-12-08,58.52000045776367,58.099998474121094,53.52366968985643,57.979930204547976,49.06740917516489,0.0,1.0,0.0019055232281814938,0.0019055232281814938,14934.894587854184,37013.008603351016
2017-12-11,58.22999954223633,58.44599914550781,53.3767964014206,57.933316072508624,48.82027673033257,0.0,0.0,0.005955261281819668,0.0,14934.894587854184,37072.56121616921
2017-12-12,58.32550048828125,58.25400161743164,53.51202902287871,58.19103093140602,48.833027114351395,0.0,0.0,-0.0032850414208537293,-0.0,14934.894587854184,37039.710801960675
2017-12-13,58.5,58.20650100708008,53.69028453549578,58.466913906334206,48.91365516465735,,0.0,-0.0008154051057901457,-0.0,14934.894587854184,37031.556750902775
2017-12-14,58.18550109863281,58.7130012512207,53.93061481350924,58.78840777303931,49.072821853979164,,0.0,0.008701781336744707,0.0,14934.894587854184,37118.57456427022
2017-12-15,58.95149993896485,58.957000732421875,54.47626015184777,59.41456912910011,49.53795117459543,,0.0,0.004155799839922203,0.0,14934.894587854184,37160.13256266944
2017-12-18,59.368499755859375,59.52899932861328,55.09919064409222,60.10867971844976,50.08970156973468,,0.0,0.009701962262080421,0.0,14934.894587854184,37257.152185290244
2017-12-19,59.45750045776367,59.36899948120117,55.948441100892694,61.02211255226967,50.87476964951572,,0.0,-0.0026877630938977326,-0.0,14934.894587854184,37230.274554351265
2017-12-20,59.525001525878906,58.88100051879883,56.69237132446328,61.7860481729259,51.59869447600066,,0.0,-0.008219760593352499,-0.0,14934.894587854184,37148.076948417736
2017-12-21,58.79499816894531,58.737998962402344,57.22206355916525,62.293359716095644,52.150767402234855,,0.0,-0.002428653642711609,-0.0,14934.894587854184,37123.79041199062
2017-12-22,58.604000091552734,58.417999267578125,57.736077171989585,62.75509368480329,52.71706065917588,,0.0,-0.005447916178231482,-0.0,14934.894587854184,37069.31125020831
2017-12-26,58.417999267578125,58.8380012512207,58.07837656011281,63.05204961468929,53.10470350553633,,0.0,0.007189598906302885,0.0,14934.894587854184,37141.20723927134
2017-12-27,58.99549865722656,59.112998962402344,58.558482270198425,63.50556763342607,53.61139690697078,,0.0,0.00467381123310906,0.0,14934.894587854184,37187.94535160243
2017-12-28,59.45000076293945,59.30500030517578,59.274440431980565,64.13939655160453,54.4094843123566,,0.0,0.0032480392831288896,0.0,14934.894587854184,37220.42574443371
2017-12-29,59.11750030517578,58.4734992980957,60.05372350790677,64.81586549516307,55.29158152065046,,0.0,-0.01402075715034623,-0.0,14934.894587854184,37080.218172930254
2018-01-02,58.599998474121094,59.45050048828125,60.411272567449075,65.08722884960791,55.73531628529024,,0.0,0.016708444028718628,0.0,14934.894587854184,37247.30261321744
2018-01-03,59.415000915527344,60.209999084472656,61.14686057407901,65.74360439556101,56.550116752597006,,0.0,0.012775310383486449,0.0,14934.894587854184,37375.0557170523
2018-01-04,60.25,60.47949981689453,62.097630565664666,66.619205232724,57.57605589860533,,0.0,0.004476012896857506,0.0,14934.894587854184,37419.81584602088
2018-01-05,60.8754997253418,61.457000732421875,62.96675438875909,67.44149934675721,58.49200943076098,,0.0,0.016162516530176196,0.0,14934.894587854184,37581.44101132264
2018-01-08,61.79999923706055,62.34349822998047,64.00590118280431,68.45979607722265,59.55200628838597,,0.0,0.014424678832250848,0.0,14934.894587854184,37725.68779964515
2018-01-09,62.845001220703125,62.6349983215332,65.1445350327997,69.59180068294123,60.69726938265816,,0.0,0.0046757095740346255,0.0,14934.894587854184,37772.444895385495
2018-01-10,62.25749969482422,62.71649932861328,66.04331068799164,70.51743423336416,61.569187142619114,,0.0,0.0013012055442500614,0.0,14934.894587854184,37785.456950828
2018-01-11,62.98699951171875,63.83399963378906,66.63904268556041,71.16734096788376,62.110744403237064,,0.0,0.01781828254348916,0.0,14934.894587854184,37963.639776262884
2018-01-12,63.66949844360352,65.26000213623047,67.39195728610012,71.95335687343804,62.830557698762206,,0.0,0.022339231610462695,0.0,14934.894587854184,38187.03209236752
2018-01-16,66.1500015258789,65.24299621582031,68.30635537997249,72.85376701756711,63.758943742377866,,0.0,-0.0002605871874575838,-0.0,14934.894587854184,38184.42622049294
2018-01-17,65.61199951171875,64.75,68.75868546054679,73.27789136917058,64.239479551923,,0.0,-0.00755630863716783,-0.0,14934.894587854184,38108.86313412126
2018-01-18,64.69750213623047,64.66600036621094,68.6317446444356,73.11172792778599,64.1517613610852,,0.0,-0.0012972916415299185,-0.0,14934.894587854184,38095.89021770596
2018-01-19,65.5999984741211,64.72899627685547,68.23009819064131,72.63953955418121,63.820656827101416,,0.0,0.0009741736041779525,0.0,14934.894587854184,38105.63195374774
2018-01-22,64.8584976196289,66.3655014038086,67.63429022373646,71.89644198589426,63.37213846157866,,0.0,0.025282411609683475,0.0,14934.894587854184,38358.45606984457
2018-01-23,66.90450286865234,68.12699890136719,67.59344506319721,71.63965242226257,63.54723770413185,,0.0,0.02654236704761037,0.0,14934.894587854184,38623.87974032068
2018-01-24,68.74099731445312,67.87550354003906,68.0231667734849,71.80399242119546,64.24234112577435,,0.0,-0.0036915667119321594,-0.0,14934.894587854184,38586.96407320135
2018-01-25,68.4000015258789,68.89749908447266,68.07890918270554,71.6275200538533,64.53029831155779,,0.0,0.015056912893923968,0.0,14934.894587854184,38737.53320214059
2018-01-26,69.60050201416016,70.10250091552734,68.39529470409897,71.77389396599527,65.01669544220267,,0.0,0.017489776074125496,0.0,14934.894587854184,38912.430962881845
2018-01-29,70.45899963378906,70.88400268554688,69.09123131035065,72.41937118580819,65.76309143489311,,0.0,0.011147987016343786,0.0,14934.894587854184,39023.91083304528
2018-01-30,70.15850067138672,71.89099884033203,69.99733576311625,73.34424601903079,66.65042550720172,,0.0,0.014206254114237371,0.0,14934.894587854184,39165.973374187655
2018-01-31,72.56500244140625,72.54450225830078,71.2453188732436,74.57106063444375,67.91957711204346,,0.0,0.009090198056924459,0.0,14934.894587854184,39256.87535475691
2018-02-01,72.25,69.5,72.74855626398126,75.75688842367003,69.74022410429248,1.0,0.0,-0.04196737400527717,-0.0,14934.894587854184,38837.201614704136
2018-02-02,73.86949920654297,71.49749755859375,73.07901761453763,74.80666540778853,71.35136982128674,,1.0,0.02874097206609716,0.02874097206609716,15222.304308515158,39124.6113353651
2018-02-05,70.13099670410156,69.5,73.0942833429799,74.83321650079621,71.3553501851636,1.0,1.0,-0.027938006598856924,-0.027938006598856924,14942.924242526587,38845.231269376534
2018-02-06,68.072998046875,72.14199829101562,72.09832735266119,73.96450116284858,70.2321535424738,,1.0,0.03801436389950541,0.03801436389950541,15323.067881521642,39225.37490837159
2018-02-07,72.44999694824219,70.83899688720703,72.19575757781925,74.00754048233131,70.3839746733072,,1.0,-0.018061620618718965,-0.018061620618718965,15142.451675334452,39044.758702184394
2018-02-08,71.48400115966797,67.5250015258789,71.60588823332948,73.39189933028527,69.81987713637369,1.0,1.0,-0.046782076355553315,-0.046782076355553315,14674.630911778919,38576.937938628864
2018-02-09,68.67449951171875,66.9800033569336,69.65749897321666,71.59773114108103,67.7172668053523,1.0,1.0,-0.008071057484337008,-0.008071057484337008,14593.92033693555,38496.227363785496
2018-02-12,68.2334976196289,69.3115005493164,67.77761208161702,69.75004905989219,65.80517510334185,,1.0,0.0348088545167482,0.0348088545167482,14942.008882103031,38844.31590895297
2018-02-13,69.29650115966797,70.72550201416016,67.17262660637745,69.11772243859285,65.22753077416205,0.0,1.0,0.020400675986486094,0.020400675986486094,15146.015641967891,39048.32266881783
2018-02-14,70.3125,72.55249786376953,67.34177723731956,69.41641553621922,65.2671389384199,0.0,0.0,0.025832207585371192,0.0,15146.015641967891,39306.64474467155
2018-02-15,73.34449768066406,73.08799743652344,68.24087343866498,70.5825304702185,65.89921640711145,0.0,0.0,0.007380856462852581,0.0,15146.015641967891,39380.45330930007
2018-02-16,72.86849975585938,72.43450164794922,69.28779654880461,71.83542208539997,66.74017101220925,0.0,0.0,-0.008941218962002284,-0.0,15146.015641967891,39291.04111968005
2018-02-20,72.32450103759766,73.4175033569336,69.97271992262154,72.56497061688486,67.38046922835821,0.0,0.0,0.013570904563712238,0.0,15146.015641967891,39426.75016531717
2018-02-21,74.25,74.14600372314453,70.97964877415967,73.61562975809798,68.34366779022136,0.0,0.0,0.009922706887337096,0.0,15146.015641967891,39525.97723419054
2018-02-22,74.76799774169922,74.26699829101562,72.09952894835834,74.76562117145589,69.43343672526079,,0.0,0.001631842065593636,0.0,15146.015641967891,39542.29565484647
2018-02-23,74.76699829101562,75.0,72.93196900443122,75.6277388204262,70.23619918843625,,0.0,0.009869817359685173,0.0,15146.015641967891,39640.99382844332
2018-02-26,75.45999908447266,76.09750366210938,73.80803291031508,76.53823135416555,71.07783446646461,,0.0,0.014633382161458375,0.0,15146.015641967891,39787.32765005791
2018-02-27,76.2249984741211,75.5989990234375,74.8881294475161,77.6601519238959,72.11610697113632,,0.0,-0.006550867172796515,-0.0,15146.015641967891,39721.81897832994
2018-02-28,75.97550201416016,75.62249755859375,75.62481081470706,78.38233905078539,72.86728257862873,,0.0,0.0003108313001467522,0.0,15146.015641967891,39724.927291331405
2018-03-01,75.68000030517578,74.67250061035156,76.08490217760111,78.84161704122337,73.32818731397884,,0.0,-0.012562358807392093,-0.0,15146.015641967891,39599.30370325749
2018-03-02,73.45500183105469,75.01249694824219,76.03725196236951,78.80554865967517,73.26895526506385,,0.0,0.004553166629101657,0.0,15146.015641967891,39644.835369548506
2018-03-05,74.71199798583984,76.18049621582031,76.24017821009815,78.96417651233149,73.51617990786481,,0.0,0.01557072907976953,0.0,15146.015641967891,39800.542660346204
2018-03-06,76.66000366210938,76.88200378417969,76.866183826364,79.53545203539218,74.1969156173358,,0.0,0.00920849302913429,0.0,15146.015641967891,39892.627590637545
2018-03-07,76.32599639892578,77.25,77.6082723355625,80.23424341028984,74.98230126083517,,0.0,0.004786506564700588,0.0,15146.015641967891,39940.49265628455
2018-03-08,77.5,77.59300231933594,78.29503695369559,80.88931544859047,75.7007584588007,,0.0,0.0044401594736043215,0.0,15146.015641967891,39984.89425102059
2018-03-09,78.17500305175781,78.94450378417969,78.93284738557989,81.50183711694164,76.36385765421814,,0.0,0.01741782666536884,0.0,15146.015641967891,40159.07251767428
2018-11-05,82.87850189208984,81.38999938964844,79.91048970053751,82.46223291531784,77.35874648575718,,0.0,0.030977401696694384,0.0,15146.015641967891,40468.84653464122
2018-11-06,80.9175033569336,82.1405029296875,81.65199978144018,84.1969315488799,79.10706801400046,,0.0,0.00922107808904249,0.0,15146.015641967891,40561.05731553165
2018-11-07,83.6500015258789,87.77449798583984,83.27689780462603,85.79376983020747,80.7600257790446,0.0,0.0,0.06858973168176319,0.0,15146.015641967891,41246.954632349276
2018-11-08,87.75,87.74549865722656,86.75548742100263,89.42354301385693,84.08743182814833,,0.0,-0.0003303844428476088,-0.0,15146.015641967891,41243.65078792079
2018-11-09,86.625,85.62149810791016,89.3286387432796,91.99435154337631,86.66292594318288,1.0,0.0,-0.024206376188181555,-0.0,15146.015641967891,41001.58702603899
2018-11-12,84.91200256347656,81.84249877929688,90.19289663159289,92.96902230399523,87.41677095919054,1.0,1.0,-0.04413610380713673,-0.04413610380713673,14704.654603896526,40560.22598796762
2018-11-13,82.4645004272461,81.55850219726562,89.01139727152862,92.28101905115707,85.74177549190017,1.0,1.0,-0.003470038015299326,-0.003470038015299326,14669.95422374353,40525.52560781463
2018-11-14,82.81600189208984,79.95050048828125,87.6849377410451,91.28749133297458,84.08238414911563,1.0,1.0,-0.019715929862163195,-0.019715929862163195,14472.7949251219,40328.36630919299
2018-11-15,79.05049896240234,80.97200012207031,85.69978285392705,89.61240205276444,81.78716365508966,1.0,1.0,0.012776650897123432,0.012776650897123432,14600.561434093133,40456.13281816423
2018-11-16,79.375,79.67050170898438,84.34890398619875,88.34598648897473,80.35182148342277,1.0,1.0,-0.016073437868940443,-0.016073437868940443,14439.827055403728,40295.398439474826
2018-11-19,78.85050201416016,75.614501953125,82.51750970487423,86.56729902951557,78.46772038023289,1.0,1.0,-0.05090968010562913,-0.05090968010562913,13930.730254347438,39786.30163841853
2018-11-20,71.875,74.77300262451172,79.19596312722175,83.40034503238387,74.99158122205962,1.0,1.0,-0.011128808718927297,-0.011128808718927297,13819.442167158164,39675.01355122926
2018-11-21,77.14949798583984,75.83650207519531,76.07859004920309,80.26675255997208,71.8904275384341,,1.0,0.014223040580892299,0.014223040580892299,13961.672572967087,39817.24395703818
2018-11-23,75.8499984741211,75.10299682617188,74.12058473814852,78.25607711536888,69.98509236092816,,1.0,-0.009672192531983259,-0.009672192531983259,13864.950647647256,39720.52203171835
2018-11-26,76.94999694824219,79.06649780273438,72.26632889973072,76.34570785667738,68.18694994278407,0.0,1.0,0.052774205345442304,0.052774205345442304,14392.69270110168,40248.26408517278
2018-11-27,78.79949951171875,79.07099914550781,72.50631460262973,76.78448586971608,68.22814333554338,0.0,0.0,5.693110101656629e-05,0.0,14392.69270110168,40248.833396182934
2018-11-28,80.69599914550781,83.88749694824219,72.86144774477414,77.3404040085618,68.38249148098647,0.0,0.0,0.06091358215761211,0.0,14392.69270110168,40857.969217759055
2018-11-29,83.74949645996094,83.67849731445312,75.25870026236359,80.29508962319973,70.22231090152745,0.0,0.0,-0.0024914277024860043,-0.0,14392.69270110168,40833.0549407342
2018-11-30,83.9749984741211,84.50849914550781,77.1847761589946,82.52045648260719,71.849095835382,0.0,0.0,0.009918938050902604,0.0,14392.69270110168,40932.24432124323
2018-12-03,88.4729995727539,88.61799621582031,79.19120479596924,84.74343928865231,73.63897030328617,0.0,0.0,0.04862821032044029,0.0,14392.69270110168,41418.526424447635
2018-12-04,87.80000305175781,83.41999816894531,82.64669306679372,88.52459357320701,76.76879256038042,,0.0,-0.05865623540184539,-0.0,14392.69270110168,40831.964070429174
2018-12-06,80.74349975585938,84.95950317382812,83.25938756304541,89.12682487071561,77.3919502553752,,0.0,0.0184548674019982,0.0,14392.69270110168,41016.51274444916
2018-12-07,85.25350189208984,81.45649719238281,84.2933424127728,90.16867576154996,78.41800906399564,,0.0,-0.041231479123390424,-0.0,14392.69270110168,40604.197953215255
2018-12-10,81.19200134277344,82.05149841308594,83.67088985377596,89.57126722510048,77.77051248245144,,0.0,0.007304527462037358,0.0,14392.69270110168,40677.24322783563
2018-12-11,83.9000015258789,82.16200256347656,83.50490698181278,89.39236836969253,77.61744559393303,,0.0,0.0013467657815862122,0.0,14392.69270110168,40690.71088565149
2018-12-12,83.44999694824219,83.177001953125,83.52839744094817,89.3706942980469,77.68610058384944,,0.0,0.01235363498916997,0.0,14392.69270110168,40814.24723554319
2018-12-13,84.0,82.91899871826172,84.11938345750698,89.85771665881124,78.38105025620273,,0.0,-0.0031018578309504052,-0.0,14392.69270110168,40783.22865723369
2018-12-14,81.9000015258789,79.59549713134766,84.49246085722342,90.15093000206,78.83399171238685,,0.0,-0.04008130390245668,-0.0,14392.69270110168,40382.41561820912
2018-12-17,78.30000305175781,76.04550170898438,83.34015303295544,89.0535831568654,77.62672290904548,1.0,0.0,-0.04460045543160707,-0.0,14392.69270110168,39936.41106389304
2018-12-18,77.0,77.5739974975586,81.04361746276393,86.90883589043881,75.17839903508906,,1.0,0.020099752835132323,0.020099752835132323,14593.690229453001,40137.40859224437
2018-12-19,77.15249633789062,74.75399780273438,79.85685763542473,85.73552808472806,73.9781871861214,,1.0,-0.03635238334743507,-0.03635238334743507,14230.16639597865,39773.884758770015
2018-12-20,74.19999694824219,73.04149627685547,77.71908901734852,83.68770520634399,71.75047282835305,,1.0,-0.022908494210543306,-0.022908494210543306,14001.081453873216,39544.799816664585
2018-12-21,73.24949645996094,68.87249755859375,75.29194771205381,81.34079069434594,69.24310472976168,1.0,1.0,-0.0570771264386426,-0.0570771264386426,13430.310189486792,38974.028552278156
2018-12-24,67.30000305175781,67.197998046875,71.56472509214144,77.74002138656778,65.38942879771511,,1.0,-0.024313035987901577,-0.024313035987901577,13187.179829607776,38730.898192399145
2018-12-26,68.44450378417969,73.54499816894531,67.84153458566736,74.00138957728844,61.68167959404629,,1.0,0.09445222040160872,0.09445222040160872,14131.702033623864,39675.420396415226
2018-12-27,72.70999908447266,73.08200073242188,67.90623858987897,74.17512247411345,61.63735470564449,,1.0,-0.006295430662189294,-0.006295430662189294,14068.747727001968,39612.466089793335
2018-12-28,73.6675033569336,73.9010009765625,67.76448967102172,74.07563891407133,61.453340427972115,,1.0,0.011206593086295902,0.011206593086295902,14180.81365786493,39724.5320206563
2018-12-31,75.54000091552734,75.09850311279297,68.34874188433925,74.78395020457127,61.913533564107226,0.0,1.0,0.016204139597652434,0.016204139597652434,14342.855053841453,39886.573416632826
2019-01-02,73.26000213623047,76.95649719238281,69.2147384072369,75.73189327716379,62.697583537309995,0.0,0.0,0.024740760502233394,0.0,14342.855053841453,40133.981021655156
2019-01-03,76.00050354003906,75.01399993896484,70.87641144854909,77.55580283131387,64.19702006578432,,0.0,-0.025241497784936007,-0.0,14342.855053841453,39881.5660438058
2019-01-04,76.5,78.76950073242188,71.88130015664517,78.61123134334622,65.15136896994412,0.0,0.0,0.05006399867375011,0.0,14342.855053841453,40382.20603054329
2019-01-07,80.1155014038086,81.47550201416016,74.59522383512302,81.42251959428117,67.76792807596487,0.0,0.0,0.03435341415874271,0.0,14342.855053841453,40725.740172130725
2019-01-08,83.2344970703125,82.8290023803711,77.95483203589784,84.8932080765179,71.01645599527778,,0.0,0.01661235994563981,0.0,14342.855053841453,40891.86377158712
2019-01-09,82.64900207519531,82.97100067138672,81.24300236710631,88.22072116356136,74.26528357065126,,0.0,0.0017143547179709895,0.0,14342.855053841453,40909.00731876683
2019-01-10,82.05049896240234,82.81099700927734,83.81042077368845,90.78632298203047,76.83451856534643,,0.0,-0.0019284287379283116,-0.0,14342.855053841453,40889.72303138755
2019-01-11,82.02749633789062,82.02799987792969,85.68650943009385,92.65967975868301,78.71333910150469,,0.0,-0.009455231305329326,-0.0,14342.855053841453,40795.17071833425
2019-01-14,80.75,80.8604965209961,86.8301061288606,93.82891081301027,79.83130144471095,,0.0,-0.014232985793521946,-0.0,14342.855053841453,40652.84086039903
2019-01-15,81.5999984741211,83.72799682617188,87.05350680386803,94.15950149284718,79.94751211488888,,0.0,0.035462313843586335,0.0,14342.855053841453,41007.4639988349
2019-01-16,84.21099853515625,84.18900299072266,88.19658015732067,95.33644593890807,81.05671437573326,,0.0,0.005505997778829874,0.0,14342.855053841453,41062.5239766232
