Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-20 05:00:00,13.129990442515146,13.060585975646973,12.594589731758168,13.106636432401856,12.08254303111448,,0.0,-0.005763515319644252,-0.0,20945.94388179247,26225.176939806515
2019-02-21 05:00:00,13.064791817552347,13.134196281433104,12.58476384616714,13.092944907369741,12.07658278496454,0.0,0.0,0.005636064562752896,0.0,20945.94388179247,26281.537585434042
2019-02-22 05:00:00,13.209907609213644,13.178359985351562,12.609933310214018,13.120551295687706,12.09931532474033,0.0,0.0,0.0033624976338209045,0.0,20945.94388179247,26315.162561772253
2019-02-25 05:00:00,13.247766383559656,13.228837966918944,12.69903060396834,13.178338638699948,12.219722569236733,0.0,0.0,0.003830369000656475,0.0,20945.94388179247,26353.466251778817
2019-02-26 05:00:00,13.233044412540158,13.20991039276123,12.792648609405184,13.253289971098898,12.33200724771147,,0.0,-0.0014307813131466673,-0.0,20945.94388179247,26339.15843864735
2019-02-27 05:00:00,13.148918463255226,13.359233856201172,12.895779038369824,13.305756573807102,12.485801502932546,0.0,0.0,0.011303896771454935,0.0,20945.94388179247,26452.197406361898
2019-02-28 05:00:00,13.355026272864318,13.237249374389648,13.029468607552701,13.42186720806006,12.637070007045342,,0.0,-0.009131098618720523,-0.0,20945.94388179247,26360.886420174695
2019-03-01 05:00:00,13.327684342986649,13.08792495727539,13.089135112360244,13.462748797219156,12.715521427501333,,0.0,-0.011280622800924123,-0.0,20945.94388179247,26248.080192165457
2019-03-04 05:00:00,13.087923321106976,13.17625617980957,13.072860660774172,13.435057483901984,12.71066383764636,,0.0,0.0067490624237631636,0.0,20945.94388179247,26315.570816403088
2019-03-05 05:00:00,13.184671623210088,13.033245086669922,13.073462389349256,13.436210972144508,12.710713806554004,,0.0,-0.010853697073588298,-0.0,20945.94388179247,26207.0338456672
2019-03-06 05:00:00,13.016419125843433,13.045863151550291,13.04880678956732,13.40210161295968,12.695511966174962,,0.0,0.0009681445255160792,0.0,20945.94388179247,26216.71529092236
2019-03-07 05:00:00,13.02693068245594,12.9385986328125,13.025745133838225,13.377530782015059,12.67395948566139,,0.0,-0.008222109759371876,-0.0,20945.94388179247,26134.494193328643
2019-03-08 05:00:00,12.848164761250557,12.919672012329102,12.997980860110856,13.335670203984018,12.660291516237693,,0.0,-0.0014628029681205135,-0.0,20945.94388179247,26119.866163647435
2019-03-11 04:00:00,12.919674504778712,12.980666160583496,12.98576882186783,13.3056399221594,12.665897721576261,,0.0,0.004721029155863032,0.0,20945.94388179247,26167.07645520607
2019-03-12 04:00:00,13.020626195858092,13.075307846069336,12.999248966881343,13.312354580824492,12.686143352938194,,0.0,0.00729097292196168,0.0,20945.94388179247,26239.986184425685
2019-03-13 04:00:00,13.08161820677545,13.18256950378418,13.04744844519907,13.359448683987388,12.735448206410751,,0.0,0.00820337532221771,0.0,20945.94388179247,26322.019937647863
2019-03-14 04:00:00,13.15732986082547,13.079512596130373,13.119538170769157,13.432276479233426,12.806799862304889,,0.0,-0.007817664653633982,-0.0,20945.94388179247,26243.843291111523
2019-03-15 04:00:00,13.073204455776112,13.09844207763672,13.13418635557142,13.445567795015933,12.822804916126906,,0.0,0.0014472619959819966,0.0,20945.94388179247,26258.315911071342
2019-03-18 04:00:00,13.113165876312328,13.28352165222168,13.15531528000096,13.465120832709053,12.845509727292866,,0.0,0.014129892203054384,0.0,20945.94388179247,26399.61483310189
2019-03-19 04:00:00,13.346614696744194,13.172053337097168,13.250002791431303,13.55940863227338,12.940596950589226,,0.0,-0.008391473138139482,-0.0,20945.94388179247,26315.70010172049
2019-03-20 04:00:00,13.13419650203356,13.172053337097168,13.283606172951298,13.592710295186267,12.97450205071633,,0.0,0.0,0.0,20945.94388179247,26315.70010172049
2019-03-21 04:00:00,13.155229034438523,13.434948921203612,13.323272482706177,13.633002884545332,13.01354208086702,,0.0,0.019958587881362178,0.0,20945.94388179247,26515.28598053411
2019-03-22 04:00:00,13.348715871364108,12.976457595825195,13.467764404482596,13.777542795392767,13.157986013572424,1.0,0.0,-0.034126763567727814,-0.0,20945.94388179247,26174.01834485683
2019-03-25 04:00:00,12.991179135358054,13.01852035522461,13.421647236797922,13.734924196271484,13.10837027732436,1.0,1.0,0.0032414670250953126,0.0032414670250953126,20978.358552043428,26206.433015107785
2019-03-26 04:00:00,13.08792697475636,13.106855392456056,13.36282328300972,13.686653301378069,13.03899326464137,,1.0,0.006785336184230495,0.006785336184230495,21046.211913885734,26274.286376950087
2019-03-27 04:00:00,13.129988309143888,13.190979957580566,13.3318282947636,13.653491330115777,13.010165259411423,,1.0,0.006418363719258746,0.006418363719258746,21110.395551078316,26338.47001414268
2019-03-28 04:00:00,13.212011777235707,13.357129096984863,13.33034270557075,13.643651166303652,13.017034244837848,,1.0,0.0125956630924009,0.0125956630924009,21236.352182002327,26464.426645066687
2019-03-29 04:00:00,13.458080086619152,13.52538013458252,13.379797033488831,13.67536111141719,13.084232955560472,,1.0,0.01259634734200743,0.01259634734200743,21362.3156554224,26590.39011848676
2019-04-01 04:00:00,13.659983188757575,13.83664894104004,13.496480731826624,13.788344881994837,13.204616581658412,0.0,1.0,0.023013682673631575,0.023013682673631575,21592.45248215872,26820.52694522308
2019-04-02 04:00:00,13.83454606591895,13.882919311523438,13.754583009085547,14.048241571669642,13.460924446501451,,0.0,0.003344044550133596,0.0,21592.45248215872,26853.967390724414
2019-04-03 04:00:00,13.91656563724404,13.842955589294434,13.949843835059157,14.244733477556913,13.654954192561402,,0.0,-0.002878625261174883,-0.0,21592.45248215872,26825.181138112664
2019-04-04 04:00:00,13.882919046449066,13.948116302490234,14.080085394391691,14.375743219688145,13.784427569095238,,0.0,0.007596695121750319,0.0,21592.45248215872,26901.14808933017
2019-04-05 04:00:00,14.007002689874325,14.021724700927734,14.1926731606781,14.486160195137005,13.899186126219194,,0.0,0.005277300306447685,0.0,21592.45248215872,26953.921092394645
2019-04-08 04:00:00,14.01962454988431,14.004900932312012,14.295291641224061,14.588341122451215,14.002242159996907,,0.0,-0.001199835895694723,-0.0,21592.45248215872,26941.9227334377
2019-04-09 04:00:00,13.918672677264246,13.664191246032717,14.342437475997645,14.636238924721106,14.048636027274185,1.0,0.0,-0.02432788978129874,-0.0,21592.45248215872,26698.643835624713
2019-04-10 04:00:00,13.582165313490965,13.710457801818848,14.212691762367733,14.531647239183417,13.893736285552048,1.0,1.0,0.0033859710357584394,0.0033859710357584394,21626.312192516303,26732.503545982294
2019-04-11 04:00:00,14.211009400031276,14.40239715576172,14.132964130742451,14.468893810607671,13.79703445087723,,1.0,0.05046799778276401,0.05046799778276401,22130.992170343943,27237.183523809937
2019-04-12 04:00:00,14.463389096485535,14.661086082458496,14.349994350477338,14.689420134131968,14.010568566822709,,1.0,0.017961518759624484,0.017961518759624484,22310.60735794019,27416.79871140618
2019-04-15 04:00:00,14.587473431863238,14.463386535644531,14.654597461098316,14.97392544977459,14.335269472422041,,1.0,-0.013484645387254468,-0.013484645387254468,22175.76090406764,27281.952257533634
2019-04-16 04:00:00,14.520172838337356,14.621123313903809,14.760270140795832,15.08168642550971,14.438853856081954,,1.0,0.010905936716172349,0.010905936716172349,22284.820271229364,27391.01162469536
2019-04-17 04:00:00,14.690526404594335,14.749414443969728,14.850844665767022,15.163674364389534,14.53801496714451,,1.0,0.00877436892580774,0.00877436892580774,22372.563960487445,27478.755313953432
2019-04-18 04:00:00,14.84615926214449,14.949214935302734,14.951623379860866,15.257909239892985,14.645337519828747,,1.0,0.01354633379460668,0.01354633379460668,22508.02729843351,27614.218651899504
2019-04-22 04:00:00,14.961833079678808,14.743104934692385,15.093401933144925,15.396238929470472,14.790564936819377,1.0,1.0,-0.01378734612502086,-0.01378734612502086,22370.1538371833,27476.345190649296
2019-04-23 04:00:00,14.719831372175156,15.045716285705566,15.101157976702488,15.41169481066628,14.790621142738697,,1.0,0.020525618745417695,0.020525618745417695,22575.410024637476,27681.60137810347
2019-04-24 04:00:00,15.062640804723593,15.098614692687988,15.198005185950175,15.505637779427497,14.890372592472852,,1.0,0.003515845040403809,0.003515845040403809,22610.568475041513,27716.75982850751
2019-04-25 04:00:00,14.969534224489664,15.01608943939209,15.2805088149765,15.588513030753045,14.972504599199954,,1.0,-0.005465750002605518,-0.005465750002605518,22555.91097501546,27662.10232848145
2019-04-26 04:00:00,15.030900776216129,15.0838041305542,15.28327611627336,15.595401510491456,14.971150722055263,,1.0,0.004509475748357694,0.004509475748357694,22601.005732499034,27707.19708596503
2019-04-29 04:00:00,15.113432297064714,14.903935432434082,15.281066721000775,15.593390957497494,14.968742484504055,1.0,1.0,-0.011924624356250413,-0.011924624356250413,22481.759488936532,27587.950842402526
2019-04-30 04:00:00,14.918743788613332,14.929325103759766,15.17885593856462,15.498015535680869,14.859696341448371,,1.0,0.0017035548389743305,0.0017035548389743305,22498.795037326276,27604.98639079227
2019-05-01 04:00:00,14.937791233474844,14.658461570739746,15.088972898252571,15.410592881832203,14.767352914672939,1.0,1.0,-0.018143052759418188,-0.018143052759418188,22317.364509732095,27423.555863198086
2019-05-02 04:00:00,14.635188213942447,14.781200408935549,14.871269378910766,15.196779155632461,14.54575960218907,,1.0,0.008373241462173997,0.008373241462173997,22401.09692435383,27507.28827781983
2019-05-03 04:00:00,14.86372990295444,14.997047424316406,14.727716958693804,15.043185821902858,14.41224809548475,,1.0,0.014602806903989629,0.014602806903989629,22547.12499339373,27653.316346859723
2019-05-06 04:00:00,14.163286900067831,14.381248474121094,14.694159317370067,15.007874827364411,14.380443807375723,,1.0,-0.04106134579509613,-0.04106134579509613,22136.51153544277,27242.702888908763
2019-05-07 04:00:00,14.114616278865762,14.072294235229492,14.426504612445681,14.746907752390035,14.106101472501328,1.0,1.0,-0.021483130581295584,-0.021483130581295584,21921.680229629816,27027.87158309581
2019-05-08 04:00:00,14.07229483177116,14.004578590393066,14.098531107732994,14.426442045193882,13.770620170272105,,1.0,-0.004811983298849909,-0.004811983298849909,21873.560396641315,26979.75175010731
2019-05-09 04:00:00,13.80354491508966,13.968603134155272,13.803509944961332,14.131896103418802,13.475123786503863,,1.0,-0.0025688353280742815,-0.0025688353280742815,21847.87204336057,26954.063396826565
2019-05-10 04:00:00,13.879723248784726,13.890304565429688,13.549382340509911,13.876053595566695,13.222711085453128,0.0,1.0,-0.005605325598672994,-0.005605325598672994,21791.81878737384,26898.010140839833
2019-05-13 04:00:00,13.566538837092263,13.496706008911133,13.326918216342635,13.657368422308554,12.996468010376717,,0.0,-0.028336207796202384,-0.0,21791.81878737384,26614.64806287781
2019-05-14 04:00:00,13.511517610371294,13.577118873596191,13.022153405455638,13.354378335584558,12.689928475326719,0.0,0.0,0.005957962234041769,0.0,21791.81878737384,26674.22768521823
2019-05-15 04:00:00,13.46919654743746,13.610977172851562,12.830907684129455,13.181826798587151,12.47998856967176,0.0,0.0,0.002493776446284013,0.0,21791.81878737384,26699.16544968107
2019-05-16 04:00:00,13.701970915339585,13.672345161437988,12.737973827822735,13.124913121719702,12.351034533925768,0.0,0.0,0.004508712916573732,0.0,21791.81878737384,26744.252578846805
2019-05-17 04:00:00,13.591930118407468,13.579232215881348,12.741744299675256,13.170776233867873,12.31271236548264,0.0,0.0,-0.006810312675491814,-0.0,21791.81878737384,26676.149452091886
2019-05-20 04:00:00,13.373969095171889,13.564420700073242,12.748036764619197,13.205746505969156,12.290327023269239,0.0,0.0,-0.001090747663242908,-0.0,21791.81878737384,26665.241975459456
2019-05-21 04:00:00,13.682925101769849,13.75698947906494,12.78953249965159,13.270814446239774,12.308250553063408,0.0,0.0,0.014196609147536732,0.0,21791.81878737384,26807.208066934825
2019-05-22 04:00:00,13.72101441345462,13.602511405944824,12.942066645049453,13.456480104173732,12.427653185925173,0.0,0.0,-0.011229060933367507,-0.0,21791.81878737384,26694.91745760115
2019-05-23 04:00:00,13.509399933185415,13.263928413391112,13.042067135379112,13.564338316497233,12.51979595426099,,0.0,-0.0248912118100294,-0.0,21791.81878737384,26446.005339500854
2019-05-24 04:00:00,13.33164739107346,13.060782432556152,12.999291497047777,13.520460044875314,12.47812294922024,,0.0,-0.01531567228829922,-0.0,21791.81878737384,26292.848616617866
2019-05-28 04:00:00,13.08194123999824,12.857630729675291,12.917657899452236,13.434260367603812,12.401055431300659,,0.0,-0.015554328688185737,-0.0,21791.81878737384,26137.305329736006
2019-05-29 04:00:00,12.823772964266952,12.908418655395508,12.811854521389503,13.319446387229885,12.30426265554912,,0.0,0.003950022114338481,0.0,21791.81878737384,26176.80555087939
2019-05-30 04:00:00,12.963438258268258,13.0015287399292,12.770456523233344,13.27429097036697,12.266622076099718,,0.0,0.007213128658077217,0.0,21791.81878737384,26248.936837460165
2019-05-31 04:00:00,12.84070548677426,12.94651222229004,12.819137990496127,13.316348822221558,12.321927158770697,,0.0,-0.0042315422085863474,-0.0,21791.81878737384,26206.621415374302
2019-06-03 04:00:00,12.701039404999571,13.060782432556152,12.864758580615975,13.354921160360213,12.374596000871737,,0.0,0.008826331625391148,0.0,21791.81878737384,26294.88473162821
2019-06-04 04:00:00,13.21314191975573,13.450149536132812,12.988850598304632,13.466635614760246,12.511065581849017,,0.0,0.029811927852507303,0.0,21791.81878737384,26593.004010153283
2019-06-05 04:00:00,13.488239982066515,13.619440078735352,13.283068875548167,13.751248105960864,12.814889645135471,,0.0,0.01258651750657136,0.0,21791.81878737384,26718.869185219002
2019-06-06 04:00:00,13.640602401330549,13.526330947875977,13.609398373403419,14.064098920087828,13.15469782671901,,0.0,-0.006836487426876703,-0.0,21791.81878737384,26650.504310950233
2019-06-07 04:00:00,13.56018766830947,13.65329647064209,13.837996790409543,14.280615260586536,13.395378320232549,,0.0,0.009386545638679022,0.0,21791.81878737384,26744.36976733702
2019-06-10 04:00:00,13.725245908915902,13.814123153686523,14.065383617634009,14.50511791300938,13.625649322258637,,0.0,0.011779329877604994,0.0,21791.81878737384,26862.16306611307
2019-06-11 04:00:00,13.928392839941967,13.69138526916504,14.31786879709463,14.754480689992958,13.8812569041963,1.0,0.0,-0.008884956587977721,-0.0,21791.81878737384,26773.313500233297
2019-06-12 04:00:00,13.725246058325784,13.657529830932615,14.456697183847977,14.909676815932137,14.003717551763817,1.0,1.0,-0.002472754770013852,-0.002472754770013852,21767.091239673704,26748.585952533154
2019-06-13 04:00:00,13.716780459671782,13.852212905883787,14.514045609051234,14.996440234576715,14.031650983525752,1.0,1.0,0.014254632965196912,0.014254632965196912,21909.637569325674,26891.132282185124
2019-06-14 04:00:00,13.826820947610289,13.395130157470703,14.621265734732207,15.122522622357861,14.120008847106552,1.0,1.0,-0.03299709234319781,-0.03299709234319781,21579.666645893692,26561.16135875315
2019-06-17 04:00:00,13.441683707534647,13.263928413391112,14.486002656543153,15.046239284402455,13.925766028683851,1.0,1.0,-0.009794734544361083,-0.009794734544361083,21481.71930045008,26463.214013309538
2019-06-18 04:00:00,13.373969337839553,13.589815139770508,14.257795979225758,14.849117138303885,13.66647482014763,1.0,1.0,0.024569397257179437,0.024569397257179437,21727.413273021873,26708.907985881335
2019-06-19 04:00:00,13.602512173592226,13.712552070617676,14.218453316483808,14.82131658545141,13.615590047516207,,1.0,0.009031537926368127,0.009031537926368127,21817.72865228556,26799.22336514501
2019-06-20 04:00:00,13.941092476393434,14.06806182861328,14.216472734616783,14.823943937638639,13.609001531594927,,1.0,0.02592586384830331,0.02592586384830331,22076.98729076859,27058.482003628047
2019-06-21 04:00:00,13.970718388179636,13.797195434570312,14.339254677061627,14.942984434083066,13.735524920040188,,1.0,-0.019253995137556656,-0.019253995137556656,21884.447339393024,26865.942052252478
2019-06-24 04:00:00,13.801427841186523,13.801427841186523,14.302275068881412,14.91217318388445,13.692376953878375,,1.0,0.00030675847394356914,0.00030675847394356914,21887.51492413246,26869.009636991912
2019-06-25 04:00:00,13.792963821215848,13.602511405944824,14.242870777053023,14.854692363200181,13.631049190905864,1.0,1.0,-0.014412743198068845,-0.014412743198068845,21743.38749215177,26724.88220501123
2019-06-26 04:00:00,13.670226332798537,13.52209758758545,14.078747840200846,14.693567118889149,13.463928561512542,,1.0,-0.005911689096193773,-0.005911689096193773,21684.270601189834,26665.76531404929
2019-06-27 04:00:00,13.551722877200408,13.632135391235352,13.86057925037775,14.454781684088637,13.266376816666863,,1.0,0.008137628273806152,0.008137628273806152,21765.646883927897,26747.14159678735
2019-06-28 04:00:00,13.687155369694786,13.792962074279783,13.699795918161193,14.257968255059163,13.141623581263223,,1.0,0.011797614858478633,0.011797614858478633,21883.62303251268,26865.11774537214
2019-07-01 04:00:00,13.932627191731909,13.822588920593262,13.621265547286846,14.147732696993025,13.094798397580668,,1.0,0.0021479683735754485,0.0021479683735754485,21905.102716248435,26886.597429107893
2019-07-02 04:00:00,13.771801751241938,13.594045639038086,13.546313820764162,14.03792936500771,13.054698276520615,,1.0,-0.01653404314257556,-0.01653404314257556,21739.762284822682,26721.256997682136
2019-07-03 04:00:00,13.65329647064209,13.65329647064209,13.371643821683168,13.82355575138683,12.919731891979506,,1.0,0.0043585870738769295,0.0043585870738769295,21783.34815556145,26764.842868420907
2019-07-05 04:00:00,13.58134937286377,13.58134937286377,13.25176381883181,13.678526657408218,12.825000980255401,,1.0,-0.005269577052913532,-0.005269577052913532,21730.652385032317,26712.14709789177
2019-07-08 04:00:00,13.564424073081248,13.471314430236816,13.172639908538738,13.604885609872797,12.740394207204679,,1.0,-0.008101915325645637,-0.008101915325645637,21649.63323177586,26631.127944635315
2019-07-09 04:00:00,13.37820036523018,13.361270904541016,13.0984985027559,13.52832823395492,12.66866877155688,,1.0,-0.008168729656313545,-0.008168729656313545,21567.945935212727,26549.440648072177
2019-07-10 04:00:00,13.41629202821874,13.225839614868164,12.964154514183988,13.396920509159813,12.531388519208164,,1.0,-0.010136108356789908,-0.010136108356789908,21466.584851644824,26448.07956450428
2019-07-11 04:00:00,12.64178581943072,12.849166870117188,12.795534311533915,13.228957075772358,12.362111547295472,,1.0,-0.0284800629464409,-0.0284800629464409,21181.784222180417,26163.278935039874
2019-07-12 04:00:00,12.849167326893095,13.098871231079102,12.548237167905278,12.979780696057272,12.116693639753283,0.0,1.0,0.019433505960813946,0.019433505960813946,21376.119281788557,26357.613994648014
2019-07-15 04:00:00,13.111570690001097,12.98460292816162,12.477695988277883,12.920392613446502,12.034999363109264,0.0,0.0,-0.008723522882365886,-0.0,21376.119281788557,26270.378765824356
2019-07-16 04:00:00,12.925347184364862,13.238534927368164,12.401974067103978,12.850761301115838,11.953186833092118,0.0,0.0,0.019556393107393655,0.0,21376.119281788557,26465.94269689829
2019-07-17 04:00:00,13.208912474314026,12.94651222229004,12.465585804225633,12.942907905272529,11.988263703178736,0.0,0.0,-0.02205853643777622,-0.0,21376.119281788557,26245.357332520525
2019-07-18 04:00:00,12.887258058139595,12.823773384094238,12.454523504588916,12.916820906547562,11.992226102630271,,0.0,-0.00948045590104818,-0.0,21376.119281788557,26150.552773510044
2019-07-19 04:00:00,12.921117422848909,12.853401184082031,12.406140724228752,12.862664461515031,11.949616986942473,,0.0,0.002310380813851598,0.0,21376.119281788557,26173.656581648564
2019-07-22 04:00:00,12.916885570548828,12.96767234802246,12.40429276419061,12.859723106094958,11.948862422286261,0.0,0.0,0.008890344454660415,0.0,21376.119281788557,26262.560026195166
2019-07-23 04:00:00,12.99306712578002,13.41206169128418,12.485778434025741,12.94020992572204,12.031346942329442,0.0,0.0,0.03426901384730696,0.0,21376.119281788557,26605.250164668232
2019-07-24 04:00:00,13.30551347587386,13.608105659484863,12.753250125991505,13.236649408205635,12.269850843777375,0.0,0.0,0.014616989744990816,0.0,21376.119281788557,26751.420062118144
2019-07-25 04:00:00,13.61662956879968,13.399274826049805,13.08396510429222,13.579937258797436,12.587992949787004,,0.0,-0.015346062020726858,-0.0,21376.119281788557,26597.959441910876
2019-07-26 04:00:00,13.416321731114015,13.480249404907228,13.270346717551762,13.758094929657767,12.782598505445756,,0.0,0.006043206062166906,0.0,21376.119281788557,26658.391502532544
2019-07-29 04:00:00,13.467463425409772,13.34813117980957,13.483525661320291,13.947625892844195,13.019425429796387,,0.0,-0.00980087394002982,-0.0,21376.119281788557,26560.382763132246
2019-07-30 04:00:00,13.279943521861064,13.47172737121582,13.586012978398175,14.042703008695826,13.129322948100524,,0.0,0.009259437874959087,0.0,21376.119281788557,26652.977141881835
2019-07-31 04:00:00,13.467464336314064,13.12651538848877,13.674297842437236,14.129737237699956,13.218858447174515,1.0,0.0,-0.02562492345745082,-0.0,21376.119281788557,26396.727907307326
2019-08-01 04:00:00,13.143562163263653,12.627877235412598,13.628463569604174,14.096723725387854,13.160203413820494,1.0,1.0,-0.03798709240941811,-0.03798709240941811,20996.248357694374,26016.856983213143
2019-08-02 04:00:00,12.52133002633579,12.623615264892578,13.39734241501059,13.90682852135244,12.88785630866874,1.0,1.0,-0.0003375049060555524,-0.0003375049060555524,20992.873308633818,26013.48193415259
2019-08-05 04:00:00,12.355119667721752,12.171859741210938,13.206521761032754,13.739976211766727,12.67306731029878,1.0,1.0,-0.03578654087613187,-0.03578654087613187,20635.0078998725,25655.616525391273
2019-08-06 04:00:00,12.20595279950582,12.44461727142334,12.858667862077127,13.434641486513835,12.282694237640419,,1.0,0.02240886240981821,0.02240886240981821,20859.096523970682,25879.705149489455
2019-08-07 04:00:00,12.252835306965466,12.470190048217772,12.691052895663436,13.272890678541938,12.109215112784934,,1.0,0.002054926739543328,0.002054926739543328,20879.645791366118,25900.25441688489
2019-08-08 04:00:00,12.52133090178062,12.674757957458496,12.606418784709268,13.187864461865175,12.024973107553361,,1.0,0.016404554256970627,0.016404554256970627,21043.691333935825,26064.299959454598
2019-08-09 04:00:00,12.657710958430073,12.674757957458496,12.62725062056995,13.208317266799366,12.046183974340533,,1.0,0.0,0.0,21043.691333935825,26064.299959454598
2019-08-12 04:00:00,12.576736384169957,12.525593757629396,12.646578681237111,13.227726840887916,12.065430521586306,,1.0,-0.011768603418680912,-0.011768603418680912,20926.005299749013,25946.613925267786
2019-08-13 04:00:00,12.542639694062975,12.76851749420166,12.592903427794278,13.173150986943279,12.012655868645277,,1.0,0.01939418931132897,0.01939418931132897,21119.947192862302,26140.555818381075
2019-08-14 04:00:00,12.619354162122706,12.427570343017578,12.654180955239983,13.233952517384491,12.074409393095475,,1.0,-0.026702172068050256,-0.026702172068050256,20852.9254721818,25873.534097700573
2019-08-15 04:00:00,12.482975942574653,12.478713989257812,12.55530941119297,13.132344748705517,11.978274073680424,,1.0,0.004115337497885951,0.004115337497885951,20894.07884716066,25914.687472679434
2019-08-16 04:00:00,12.580997429245835,12.777042388916016,12.461113115611932,13.01242495006135,11.909801281162514,,1.0,0.023906982715928615,0.023906982715928615,21133.148674319946,26153.75729983872
2019-08-19 04:00:00,12.951778462550608,13.066848754882812,12.49840614494677,13.022526730366447,11.974285559527093,0.0,1.0,0.02268180359315397,0.02268180359315397,21359.966710251487,26380.57533577026
2019-08-20 04:00:00,13.05832577359674,12.99013614654541,12.662369104863641,13.185203866203548,12.139534343523735,,0.0,-0.005870781071735887,-0.0,21359.966710251487,26321.8675250529
2019-08-21 04:00:00,13.126514523093311,13.113729476928713,12.773478744768955,13.294984833542461,12.251972655995448,,0.0,0.009514398385745304,0.0,21359.966710251487,26417.01150891035
2019-08-22 04:00:00,13.207490895771004,13.09668254852295,12.93550244344492,13.461849096112406,12.409155790777433,,0.0,-0.0012999298510583124,-0.0,21359.966710251487,26404.01221039977
2019-08-23 04:00:00,13.024230955909252,12.640664100646973,13.062619610861073,13.589834286477334,12.535404935244813,,0.0,-0.03481938622139136,-0.0,21359.966710251487,26055.818348185858
2019-08-26 04:00:00,12.81540010104011,12.670496940612791,12.973834131767461,13.508158827300411,12.43950943623451,,0.0,0.002360069038167989,0.0,21359.966710251487,26079.419038567536
2019-08-27 04:00:00,12.772781470912786,12.65771198272705,12.93201048122354,13.465735252545016,12.398285709902062,,0.0,-0.0010090336587162962,-0.0,21359.966710251487,26069.328701980376
2019-08-28 04:00:00,12.598046403521138,12.730164527893066,12.901298204468633,13.431270639320303,12.371325769616963,,0.0,0.005723984339735866,0.0,21359.966710251487,26126.568545377733
2019-08-29 04:00:00,12.909159683206443,13.015706062316896,12.882809368941924,13.413726356924755,12.351892380959093,,0.0,0.022430309820283822,0.0,21359.966710251487,26350.871643580573
2019-08-30 04:00:00,13.12225627899877,13.0498046875,12.97142275429435,13.502901656069671,12.43994385251903,,0.0,0.002619806026645355,0.0,21359.966710251487,26377.069703847024
2019-09-03 04:00:00,12.917684523852044,12.666234970092772,13.064344706972877,13.59564379799857,12.533045615947184,,0.0,-0.029392755416074334,-0.0,21359.966710251487,26083.142149686282
2019-09-04 04:00:00,12.794089210087977,12.76851749420166,12.965363468697932,13.50313728405,12.427589653345864,,0.0,0.008075211327627896,0.0,21359.966710251487,26163.89426296256
2019-09-05 04:00:00,12.91768364838768,13.237322807312012,12.903598050017916,13.439886301108565,12.367309798927266,,0.0,0.036715719998288154,0.0,21359.966710251487,26531.051462945445
2019-09-06 04:00:00,13.33108512378336,13.450416564941406,13.049934417439921,13.590066416944525,12.509802417935317,,0.0,0.01609794976909429,0.0,21359.966710251487,26692.030960636384
2019-09-09 04:00:00,13.518606224724945,13.667771339416504,13.25218427828953,13.798685909340046,12.705682647239014,,0.0,0.0161597057924312,0.0,21359.966710251487,26853.6280185607
2019-09-10 04:00:00,13.548440931166573,13.974626541137695,13.47220188579563,14.0218131268559,12.922590644735362,,0.0,0.022451004929841867,0.0,21359.966710251487,27078.138067859116
2019-09-11 04:00:00,14.004457465141018,14.277215957641602,13.8071803520715,14.362978471295774,13.251382232847225,,0.0,0.0216527730178091,0.0,21359.966710251487,27294.66579803721
2019-09-12 04:00:00,14.277213193588905,14.33261775970459,14.217837960358224,14.76288968702618,13.67278623369027,,0.0,0.003880434548819478,0.0,21359.966710251487,27333.470143525403
2019-09-13 04:00:00,14.392284299552347,14.33687973022461,14.53806919829456,15.074262335538004,14.001876061051115,,0.0,0.00029736162587146175,0.0,21359.966710251487,27336.44375978412
2019-09-16 04:00:00,14.23459798312039,14.260168075561523,14.767681425668249,15.29933634114648,14.236026510190017,,0.0,-0.005350652032140912,-0.0,21359.966710251487,27282.937239462706
2019-09-17 04:00:00,14.251642320874918,14.307046890258787,14.851159389568547,15.392521284211261,14.309797494925833,1.0,0.0,0.0032873956638423962,0.0,21359.966710251487,27315.81119610113
2019-09-18 04:00:00,14.260166087062608,14.008716583251951,14.918353334065749,15.4715804473964,14.365126220735098,1.0,1.0,-0.020851983592082846,-0.020851983592082846,21151.44687433066,27107.291360180305
2019-09-19 04:00:00,13.970363821001625,13.808414459228516,14.806788080225862,15.391622107491568,14.221954052960157,1.0,1.0,-0.014298392206956723,-0.014298392206956723,21008.462952261092,26964.307438110736
2019-09-20 04:00:00,13.812672622755082,13.57827091217041,14.615292817176027,15.236540925121394,13.994044709230659,1.0,1.0,-0.016666906091038936,-0.016666906091038936,20841.793891350702,26797.638377200346
2019-09-23 04:00:00,13.582535592804874,13.75727081298828,14.346687262691946,15.00485808768988,13.68851643769401,,1.0,0.013182819961076842,0.013182819961076842,20973.62209096147,26929.466576811115
2019-09-24 04:00:00,13.8680771925537,13.51008129119873,14.173177407546609,14.84250606170625,13.503848753386968,,1.0,-0.017967918575548913,-0.017967918575548913,20793.94290520598,26749.787391055623
2019-09-25 04:00:00,13.527130043174605,13.680556297302246,13.889995827069528,14.567764347357592,13.212227306781465,,1.0,0.012618355317711716,0.012618355317711716,20920.126458383096,26875.97094423274
