Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-12-10 05:00:00,303.5,305.75,277.67351035481533,296.4009480887414,258.94607262088925,0.0,0.0,0.008942685383657611,0.0,28106.918836162702,38744.886409481915
2021-12-13 05:00:00,311.1000061035156,308.5400085449219,279.54575040880775,298.9380678812679,260.1534329363476,0.0,0.0,0.00912513015510008,0.0,28106.918836162702,38836.13771103291
2021-12-14 05:00:00,285.44000244140625,284.3399963378906,283.5250423245252,303.639316259019,263.4107683900314,,0.0,-0.07843395195702096,-0.0,28106.918836162702,38051.79819146271
2021-12-15 05:00:00,282.9700012207031,307.239990234375,278.5820881580924,298.2574475685745,258.9067287476103,0.0,0.0,0.08053736439270254,0.0,28106.918836162702,38857.17183538973
2021-12-16 05:00:00,305.0,295.25,285.36360436057436,305.5594477183098,265.1677610028389,,0.0,-0.039024836009233566,-0.0,28106.918836162702,38466.92347529739
2021-12-17 05:00:00,286.7099914550781,304.8699951171875,286.41679114548,306.61817530201074,266.2154069889492,,0.0,0.032582540617061895,0.0,28106.918836162702,38792.74888146801
2021-12-20 05:00:00,298.45001220703125,305.94000244140625,291.65304979297724,312.21897538692645,271.08712419902804,,0.0,0.0035097167361697323,0.0,28106.918836162702,38827.846048829706
2021-12-21 05:00:00,307.8800048828125,319.4200134277344,296.5048777071495,317.2551642733089,275.7545911409901,0.0,0.0,0.04406096253761338,0.0,28106.918836162702,39268.45567420584
2021-12-22 05:00:00,319.0799865722656,322.010009765625,306.69117889299616,327.98131911685516,285.40103866913717,,0.0,0.008108434753655747,0.0,28106.918836162702,39349.5400217424
2021-12-23 05:00:00,322.0,323.0,317.4898695730768,338.8900181665006,296.089720979653,,0.0,0.0030744082617044644,0.0,28106.918836162702,39380.284104359445
2021-12-27 05:00:00,326.8500061035156,329.8900146484375,326.92826314182605,348.22867988240506,305.62784640124704,,0.0,0.02133131470104499,0.0,28106.918836162702,39593.597251369894
2021-12-28 05:00:00,331.54998779296875,324.6600036621094,337.12804060613973,358.390731049323,315.8653501629565,,0.0,-0.015853802037329667,-0.0,28106.918836162702,39435.0592309966
2021-12-29 05:00:00,326.0,323.17999267578125,342.77920703949997,364.19126056696484,321.3671535120351,,0.0,-0.004558648954702926,-0.0,28106.918836162702,39389.47274144957
2021-12-30 05:00:00,323.17999267578125,324.5899963378906,347.6178307585525,369.09527937050217,326.1403821466028,1.0,0.0,0.004362905173786347,0.0,28106.918836162702,39433.10179318743
2021-12-31 05:00:00,324.4599914550781,321.3299865722656,351.51090891105366,373.3536192731748,329.66819854893254,1.0,1.0,-0.010043469615223177,-0.010043469615223177,28006.48414001047,39332.6670970352
2022-01-03 05:00:00,322.6000061035156,301.8299865722656,352.50581876750607,375.1935616554727,329.81807587953944,1.0,1.0,-0.06068527935414003,-0.06068527935414003,27399.63134646907,38725.8143034938
2022-01-04 05:00:00,297.9649963378906,281.5799865722656,344.1701390158282,369.2283404556405,319.111937576016,1.0,1.0,-0.06709074943139104,-0.06709074943139104,26728.72385215516,38054.90680917989
2022-01-05 05:00:00,275.010009765625,262.3299865722656,328.9434296721024,357.2349355410902,300.65192380311464,1.0,1.0,-0.0683642336741841,-0.0683642336741841,26045.081515413316,37371.264472438044
2022-01-06 05:00:00,261.0,260.2099914550781,308.6459264769231,340.20261577145226,277.0892371823939,1.0,1.0,-0.008081405960822186,-0.008081405960822186,25964.267455805093,37290.45041282983
2022-01-07 05:00:00,258.3800048828125,261.5299987792969,290.8075457312074,323.9216962966937,257.69339516572114,,1.0,0.005072854108473468,0.005072854108473468,26014.99599688983,37341.17895391456
2022-01-10 05:00:00,254.5,275.6499938964844,276.4776935648777,309.9599853553436,242.99540177441185,,1.0,0.05398996361064978,0.05398996361064978,26554.89563299633,37881.07859002106
2022-01-11 05:00:00,270.45001220703125,277.5299987792969,270.4112501697781,303.48417872388234,237.33832161567386,,1.0,0.006820260926682531,0.006820260926682531,26623.098242263153,37949.281199287885
2022-01-12 05:00:00,283.1099853515625,273.9800109863281,266.7766690664183,299.5762453447548,233.97709278808185,,1.0,-0.012791366009379912,-0.012791366009379912,26495.18458216935,37821.367539194085
2022-01-13 05:00:00,274.6499938964844,250.47000122070312,261.91030039562327,294.1161056493148,229.70449514193172,,1.0,-0.08580921535475872,-0.08580921535475872,25637.092428621767,36963.27538564649
2022-01-14 05:00:00,248.0,254.7400054931641,248.849027588589,280.66624720742135,217.0318079697566,,1.0,0.017047966828963368,0.017047966828963368,25807.5720969114,37133.755053936125
2022-01-18 05:00:00,251.4900054931641,259.20001220703125,240.88868065400135,272.3986674857093,209.37869382229337,,1.0,0.017508073399122415,0.017508073399122415,25982.652830902625,37308.83578792735
2022-01-19 05:00:00,258.8800048828125,253.11000061035156,236.48655438050957,267.7377348896051,205.23537387141405,,1.0,-0.0234954140041298,-0.0234954140041298,25747.698690861325,37073.88164788605
2022-01-20 05:00:00,256.510009765625,250.6699981689453,231.0772132350578,262.0826750528099,200.07175141730565,,1.0,-0.009640087059074709,-0.009640087059074709,25651.29782027058,36977.480777295306
2022-01-21 05:00:00,249.32699584960935,241.94000244140625,226.35840816838694,257.2183743571783,195.4984419795956,,1.0,-0.03482664774926625,-0.03482664774926625,25303.031342777915,36629.21429980265
2022-01-24 05:00:00,234.9900054931641,243.1999969482422,219.53433190709075,250.1180290639296,188.95063475025188,,1.0,0.005207880028607947,0.005207880028607947,25355.110143063997,36681.293100088726
2022-01-25 05:00:00,239.83999633789065,228.8800048828125,216.3413793581495,247.2295504760665,185.45320824023253,,1.0,-0.05888154706053417,-0.05888154706053417,24766.294672458655,36092.47762948338
2022-01-26 05:00:00,236.91000366210935,226.8500061035156,208.81047200426593,239.71867176338023,177.90227224515164,,1.0,-0.008869270954167785,-0.008869270954167785,24677.60196291698,36003.7849199417
2022-01-27 05:00:00,229.86000061035156,223.0800018310547,203.3418129790869,234.45475267014882,172.228873288025,,1.0,-0.016618929561503237,-0.016618929561503237,24511.412667301945,35837.59562432667
2022-01-28 05:00:00,226.5099945068359,238.6999969482422,199.35476856880413,230.73007214119073,167.97946499641753,0.0,1.0,0.07001970140298375,0.07001970140298375,25211.60968133178,36537.79263835651
2022-01-31 05:00:00,240.36000061035156,257.1099853515625,204.1160502353157,236.5216486835335,171.7104517870979,0.0,0.0,0.07712605211013979,0.0,25211.60968133178,37309.053159457915
2022-02-01 05:00:00,260.0,261.0899963378906,217.59773686826227,251.63250290971263,183.56297082681192,0.0,0.0,0.015479799358574242,0.0,25211.60968133178,37463.85115304365
2022-02-02 05:00:00,261.7200012207031,257.5,231.7507758274872,266.5563061940682,196.94524546090616,,0.0,-0.013750034042838699,-0.0,25211.60968133178,37326.35081261527
2022-02-03 05:00:00,249.2599945068359,245.02000427246097,242.75720803752122,277.4727131425741,208.04170293246835,,0.0,-0.04846600282539426,-0.0,25211.60968133178,36841.69078436132
2022-02-04 05:00:00,247.42999267578125,258.9800109863281,246.45087290375875,280.9490268194797,211.95271898803782,,0.0,0.05697496722897655,0.0,25211.60968133178,37411.440456651086
2022-02-07 05:00:00,260.1650085449219,262.9200134277344,255.5945275945138,289.99703202395875,221.19202316506886,,0.0,0.015213538783942049,0.0,25211.60968133178,37563.57584449051
2022-02-08 05:00:00,260.57000732421875,270.7099914550781,266.82789828924183,300.15635154864435,233.4994450298393,,0.0,0.0296286993362902,0.0,25211.60968133178,37859.862837853405
2022-02-09 05:00:00,276.0,280.8500061035156,279.4585329147498,311.6942198558223,247.2228459736773,,0.0,0.03745711266117091,0.0,25211.60968133178,38234.43396446511
2022-02-10 05:00:00,276.5199890136719,284.1000061035156,293.80441747945736,325.0295873411268,262.5792476177879,,0.0,0.01157201327886792,0.0,25211.60968133178,38350.15409725379
2022-02-11 05:00:00,285.07000732421875,273.0,307.1614772913159,336.99265976066766,277.3302948219642,1.0,0.0,-0.0390707703803117,-0.0,25211.60968133178,37959.44639345068
2022-02-14 05:00:00,273.5199890136719,274.42999267578125,312.2953109572632,342.1129421875934,282.47767972693305,1.0,1.0,0.005238068409455066,0.005238068409455066,25263.990365426333,38011.827077545226
2022-02-15 05:00:00,280.239990234375,285.82000732421875,315.9809326396309,346.3166741192671,285.64519115999474,,1.0,0.041504263208919534,0.041504263208919534,25679.03299751553,38426.86970963442
2022-02-16 05:00:00,284.1099853515625,280.8699951171875,321.30622794232266,352.2690979544331,290.3433579302122,1.0,1.0,-0.0173186343859274,-0.0173186343859274,25505.846653656256,38253.68336577514
2022-02-17 05:00:00,280.90301513671875,261.94000244140625,320.89813195087356,352.87398593002865,288.9222779717185,1.0,1.0,-0.06739770358127106,-0.06739770358127106,24831.869617843542,37579.706329962435
2022-02-18 05:00:00,264.5199890136719,255.22000122070312,312.74280998512216,347.02925248102946,278.45636748921487,1.0,1.0,-0.025654734511985522,-0.025654734511985522,24575.322272723686,37323.15898484257
2022-02-22 05:00:00,251.55999755859375,254.80999755859375,302.5417606159327,338.8899319047029,266.19358932716244,1.0,1.0,-0.0016064715153528697,-0.0016064715153528697,24559.25755757016,37307.09426968905
2022-02-23 05:00:00,262.5,239.3999938964844,292.017589768575,329.5947529033591,254.44042663379093,1.0,1.0,-0.06047644837234378,-0.06047644837234378,23954.49307384672,36702.32978596561
2022-02-24 05:00:00,227.6199951171875,263.3800048828125,276.0044793873087,314.96039496083097,237.04856381378647,,1.0,0.1001671328224718,0.1001671328224718,24956.164402071438,37704.00111419032
2022-02-25 05:00:00,224.4900054931641,221.8500061035156,269.24985155544545,306.4414853502937,232.05821776059716,1.0,1.0,-0.15768090974778115,-0.15768090974778115,23379.355304593624,36127.19201671251
2022-02-28 05:00:00,228.4199981689453,239.1499938964844,244.6607779326138,280.38590304595687,208.93565281927073,,1.0,0.07798056036517131,0.07798056036517131,24159.16090824534,36906.99762036423
2022-03-01 05:00:00,245.1000061035156,247.8300018310547,232.92442826687756,267.35284709909746,198.49600943465762,,1.0,0.036295246314442364,0.036295246314442364,24522.113371389765,37269.95008350865
2022-03-02 05:00:00,253.2599945068359,254.41000366210935,224.47303512598234,255.57790297137873,193.36816728058594,,1.0,0.026550465167410442,0.026550465167410442,24787.61802306387,37535.454735182764
2022-03-03 05:00:00,252.97999572753903,242.02999877929688,220.8353865261264,250.19753062700443,191.47324242524837,,1.0,-0.04866162770570448,-0.04866162770570448,24301.001746006823,37048.83845812572
2022-03-04 05:00:00,242.36000061035156,225.5,216.73861251370818,246.42461013956483,187.05261488785152,,1.0,-0.06829731381509574,-0.06829731381509574,23618.028607855867,36365.86531997476
2022-03-07 05:00:00,228.3699951171875,204.3699951171875,205.60620048393181,234.98114770664344,176.2312532612202,,1.0,-0.09370290413664084,-0.09370290413664084,22680.999566489456,35428.83627860835
2022-03-08 05:00:00,203.5,198.6300048828125,187.10063633107052,215.38822450671861,158.81304815542242,,1.0,-0.028086266925257952,-0.028086266925257952,22400.136897236876,35147.97360935577
2022-03-09 05:00:00,203.83999633789065,212.3500061035156,171.38937893311126,199.29375406065535,143.48500380556717,0.0,1.0,0.06907315553255722,0.06907315553255722,23090.868452562452,35838.70516468134
2022-03-10 05:00:00,212.1300048828125,208.41000366210935,165.56524354109254,194.40996349244998,136.7205235897351,0.0,0.0,-0.018554284568683244,-0.0,23090.868452562452,35653.16231899451
2022-03-11 05:00:00,211.02000427246097,201.13999938964844,160.50233165904308,190.4534041319126,130.55125918617355,0.0,0.0,-0.034883182883330366,-0.0,23090.868452562452,35304.33049016121
2022-03-14 04:00:00,200.0,189.52999877929688,158.04359748515105,188.80281104982384,127.28438392047825,0.0,0.0,-0.05772099356459015,-0.0,23090.868452562452,34727.1205545153
2022-03-15 04:00:00,190.8500061035156,196.61000061035156,151.95807477784805,183.3643969280731,120.55175262762302,0.0,0.0,0.037355573664616504,0.0,23090.868452562452,35100.676291161464
2022-03-16 04:00:00,200.6000061035156,207.02999877929688,154.01697579964565,185.8401393427788,122.1938122565125,0.0,0.0,0.0529983120726194,0.0,23090.868452562452,35630.65941188766
2022-03-17 04:00:00,204.41000366210935,214.8300018310547,162.4147089375254,194.95256109663848,129.87685677841233,0.0,0.0,0.03767571413683357,0.0,23090.868452562452,36007.41655325599
2022-03-18 04:00:00,213.80999755859375,222.7100067138672,175.47519693162673,207.77494567290103,143.17544819035243,0.0,0.0,0.03668018812851592,0.0,23090.868452562452,36374.21843454115
2022-03-21 04:00:00,217.58999633789065,220.86000061035156,190.7369696697227,222.83100314240897,158.64293619703642,,0.0,-0.008306793802455692,-0.0,23090.868452562452,36291.150496516595
2022-03-22 04:00:00,219.6999969482422,232.38999938964844,204.01818520434122,234.84058515445622,173.19578525422622,,0.0,0.05220501108137943,0.0,23090.868452562452,36813.200607330386
2022-03-23 04:00:00,229.4600067138672,233.3800048828125,220.93570899183007,250.26236915530006,191.60904882836007,,0.0,0.004260103686751782,0.0,23090.868452562452,36855.801644197905
2022-03-24 04:00:00,233.3000030517578,235.7899932861328,235.09773370180727,263.2195755922933,206.97589181132125,,0.0,0.01032645622117645,0.0,23090.868452562452,36959.06620640967
2022-03-25 04:00:00,237.52000427246097,230.32000732421875,248.0316159923268,274.87442489207143,221.1888070925822,,0.0,-0.02319855005583804,-0.0,23090.868452562452,36727.08070585129
2022-03-28 04:00:00,231.6000061035156,237.92999267578125,255.80927199286356,282.160709813302,229.45783417242512,,0.0,0.03304092180255114,0.0,23090.868452562452,37057.489923876805
2022-03-29 04:00:00,242.1699981689453,243.9900054931641,263.86006266181425,290.3500397150214,237.3700856086071,,0.0,0.025469730609543717,0.0,23090.868452562452,37312.18722997224
2022-03-30 04:00:00,242.41000366210935,239.8999938964844,271.1261915559552,297.9272846641878,244.32509844772258,1.0,0.0,-0.016763029241352534,-0.0,23090.868452562452,37144.556937558715
2022-03-31 04:00:00,240.5500030517578,241.27999877929688,274.7883920461964,302.37814520534937,247.19863888704347,1.0,1.0,0.005752417331898352,0.005752417331898352,23148.39262588143,37202.0811108777
2022-04-01 04:00:00,240.0,246.2100067138672,278.3001013655121,306.72015193544917,249.88005079557504,1.0,1.0,0.02043272529638851,0.02043272529638851,23352.71987884532,37406.40836384158
2022-04-04 04:00:00,247.6699981689453,252.11000061035156,283.73723979825917,312.4932485836474,254.98123101287092,1.0,1.0,0.023963257932652082,0.023963257932652082,23592.352458171837,37646.040943168104
2022-04-05 04:00:00,251.0,238.61000061035156,289.8954115109814,318.9767169554079,260.81410606655487,1.0,1.0,-0.05354805429105103,-0.05354805429105103,23056.87191526133,37110.5604002576
2022-04-06 04:00:00,233.88999938964844,226.07000732421875,288.05808533937346,318.8528541683263,257.2633165104206,1.0,1.0,-0.052554349164143144,-0.052554349164143144,22531.3284236199,36585.01690861616
2022-04-07 04:00:00,224.63999938964844,231.9600067138672,278.3745008350493,311.73170581004837,245.01729586005015,1.0,1.0,0.026053873573778752,0.026053873573778752,22791.867159357687,36845.55564435395
2022-04-08 04:00:00,231.02999877929688,226.7899932861328,270.51620335163256,304.7522949052938,236.2801117979713,1.0,1.0,-0.022288382816404217,-0.022288382816404217,22568.983331193645,36622.67181618991
2022-04-11 04:00:00,223.7100067138672,224.32000732421875,259.79922658248415,294.1597415896484,225.43871157531993,1.0,1.0,-0.01089107118936139,-0.01089107118936139,22460.07261930003,36513.761104296296
2022-04-12 04:00:00,228.47999572753903,223.0,250.30819403123806,285.0885363003794,215.5278517620967,,1.0,-0.005884483243221772,-0.005884483243221772,22401.227786867814,36454.91627186407
2022-04-13 04:00:00,225.13999938964844,241.22999572753903,240.25259042594197,274.63291196416327,205.87226888772068,,1.0,0.0817488597647491,0.0817488597647491,23218.716384515305,37272.40486951157
2022-04-14 04:00:00,240.0099945068359,230.83999633789065,237.65038201493243,270.3620090847302,204.9387549451347,,1.0,-0.04307092639251853,-0.04307092639251853,22788.00712059012,36841.695605586385
2022-04-18 04:00:00,228.07000732421875,223.57000732421875,230.07225301256636,260.9470215548264,199.19748447030634,,1.0,-0.03149362817971324,-0.03149362817971324,22473.070838792984,36526.75932378925
2022-04-19 04:00:00,222.0,228.7899932861328,219.63924701374626,248.18512775814918,191.09336626934333,,1.0,0.02334832844704482,0.02334832844704482,22706.554123263435,36760.242608259694
2022-04-20 04:00:00,230.3999938964844,221.7100067138672,213.09807195953405,239.78399211565193,186.41215180341618,,1.0,-0.03094535067104598,-0.03094535067104598,22397.100616552972,36450.789101549235
2022-04-21 04:00:00,224.77000427246097,211.47000122070312,204.03416950930227,228.47164348386084,179.5966955347437,,1.0,-0.04618648316753482,-0.04618648316753482,21935.235784877626,35988.92426987389
2022-04-22 04:00:00,211.9900054931641,206.47000122070312,193.70113555853652,217.3168538031543,170.08541731391875,,1.0,-0.023644015563142218,-0.023644015563142218,21698.7956292462,35752.48411424246
2022-04-25 04:00:00,204.9199981689453,216.7899932861328,184.33588846486654,207.79859890599243,160.87317802374065,0.0,1.0,0.04998300965958857,0.04998300965958857,22198.625725842085,36252.31421083835
2022-04-26 04:00:00,215.5500030517578,207.30999755859375,183.09978052499594,207.52200113397424,158.67755991601763,,0.0,-0.0437289359339883,-0.0,22198.625725842085,35815.02485149846
2022-04-27 04:00:00,204.83999633789065,204.7599945068359,178.67736224748057,203.62231495759204,153.7324095373691,0.0,0.0,-0.012300434526979931,-0.0,22198.625725842085,35692.02050622866
2022-04-28 04:00:00,208.8999938964844,213.58999633789065,173.86188347169286,199.30140907527363,148.4223578681121,0.0,0.0,0.04312366706358728,0.0,22198.625725842085,36123.257176864536
2022-04-29 04:00:00,212.1199951171875,202.7400054931641,174.51719991881015,201.2416236610919,147.7927761765284,0.0,0.0,-0.05079821635261572,-0.0,22198.625725842085,35615.27501333838
2022-05-02 04:00:00,201.30999755859375,208.22999572753903,172.29087432145803,199.64617021364376,144.9355784292723,0.0,0.0,0.027078968558872152,0.0,22198.625725842085,35886.0646989271
2022-05-03 04:00:00,207.32000732421875,204.6999969482422,176.10185273170484,203.55426356191853,148.64944190149114,0.0,0.0,-0.01695240288011013,-0.0,22198.625725842085,35716.540670126
2022-05-04 04:00:00,205.33999633789065,208.92999267578125,178.88200824836912,206.15806918798143,151.6059473087568,0.0,0.0,0.02066436634392632,0.0,22198.625725842085,35923.18433356527
2022-05-05 04:00:00,206.1999969482422,190.41000366210935,184.7350400126183,211.4673113947893,158.0027686304473,,0.0,-0.0886420794663566,-0.0,22198.625725842085,35036.763538901694
2022-05-06 04:00:00,186.8000030517578,172.94000244140625,183.02009138431765,208.56046719667202,157.47971557196328,,0.0,-0.09174938755688677,-0.0,22198.625725842085,34119.26966333283
2022-05-09 04:00:00,167.6300048828125,153.08999633789062,174.9581429331312,199.9300055950809,149.9862802711815,,0.0,-0.11477972605118358,-0.0,22198.625725842085,32971.472402821
2022-05-10 04:00:00,159.13999938964844,150.2899932861328,161.03034115501507,186.08607804565887,135.97460426437127,,0.0,-0.01828991520502632,-0.0,22198.625725842085,32788.57325077073
2022-05-11 04:00:00,144.99000549316406,136.57000732421875,151.0152088183155,175.35213847887863,126.67827915775239,,0.0,-0.09129008300501396,-0.0,22198.625725842085,31875.67242072059
2022-05-12 04:00:00,132.33999633789062,137.6300048828125,138.72772714044814,162.63531259859082,114.82014168230545,,0.0,0.007761569171460092,0.0,22198.625725842085,31953.288112435195
2022-05-13 04:00:00,142.22999572753906,153.22999572753906,129.41180380584657,153.29720598832756,105.52640162336559,,0.0,0.11334731011605692,0.0,22198.625725842085,33086.76121359576
2022-05-16 04:00:00,149.8699951171875,140.0800018310547,129.6135175208344,154.01563052960356,105.21140451206523,,0.0,-0.0858186664696291,-0.0,22198.625725842085,32228.574548899473
2022-05-17 04:00:00,145.19000244140625,141.77999877929688,127.05072026330646,151.32341854641882,102.7780219801941,,0.0,0.012135900385641607,0.0,22198.625725842085,32349.933552755887
2022-05-18 04:00:00,138.5500030517578,128.08999633789062,127.6863488537011,151.79845828463783,103.57423942276439,,0.0,-0.09655806573053305,-0.0,22198.625725842085,31384.352895450556
2022-05-19 04:00:00,126.72000122070312,132.3000030517578,123.79458209912667,147.71618075389733,99.87298344435601,,0.0,0.032867568383416534,0.0,22198.625725842085,31713.02857928472
2022-05-20 04:00:00,139.42999267578125,136.88999938964844,125.26115946946976,148.39908982658667,102.12322911235286,,0.0,0.03469384907039608,0.0,22198.625725842085,32059.96706998868
2022-05-23 04:00:00,135.9600067138672,138.1699981689453,127.02231605652908,150.24805586812454,103.79657624493362,,0.0,0.009350564577427223,0.0,22198.625725842085,32153.472715762953
2022-05-24 04:00:00,136.00999450683594,127.80999755859376,133.7590711987259,155.58273081915678,111.93541157829503,,0.0,-0.07498010239302466,-0.0,22198.625725842085,31403.671691832704
2022-05-25 04:00:00,127.79000091552734,132.5800018310547,134.58569290799682,156.16640542500923,113.00498039098441,,0.0,0.037321057535222524,0.0,22198.625725842085,31776.882267184927
2022-05-26 04:00:00,130.55999755859375,142.1300048828125,136.65766966000393,158.22896386125288,115.086375458755,,0.0,0.07203200271431043,0.0,22198.625725842085,32497.202294328035
2022-05-27 04:00:00,156.4600067138672,160.0,140.93764308637077,161.74752522345761,120.12776094928392,,0.0,0.12572992685057227,0.0,22198.625725842085,33754.50156283376
2022-05-31 04:00:00,160.5,153.08999633789062,151.66313369191593,171.93278032960137,131.3934870542305,,0.0,-0.043187522888183616,-0.0,22198.625725842085,33322.62633395192
2022-06-01 04:00:00,155.17999267578125,148.94000244140625,157.7168503956409,177.37659758948092,138.05710320180089,,0.0,-0.027108197764436293,-0.0,22198.625725842085,33051.54435630755
2022-06-02 04:00:00,148.89999389648438,160.83999633789062,162.10231191330965,181.8204295179718,142.3841943086475,,0.0,0.07989790319203127,0.0,22198.625725842085,33850.52338822787
2022-06-03 04:00:00,157.52000427246094,156.92999267578125,170.93274421691552,190.6474859461571,151.21800248767394,,0.0,-0.024309896488030835,-0.0,22198.625725842085,33607.424423347555
2022-06-06 04:00:00,160.41000366210938,158.57000732421875,174.5857132375211,194.19640113579032,154.97502533925189,,0.0,0.010450613171350875,0.0,22198.625725842085,33711.930555061066
2022-06-07 04:00:00,155.5,162.80999755859375,177.54542496080566,197.13163430329755,157.95921561831378,,0.0,0.0267389168098211,0.0,22198.625725842085,33979.31972315927
2022-06-08 04:00:00,162.0,165.57000732421875,181.54326169666663,201.2886464289651,161.79787696436816,,0.0,0.01695233589467815,0.0,22198.625725842085,34148.843082106054
2022-06-09 04:00:00,163.91000366210938,160.4199981689453,186.7417683444975,206.63281956139517,166.85071712759984,1.0,0.0,-0.031104722639703097,-0.0,22198.625725842085,33837.795855709024
2022-06-10 04:00:00,155.5,153.61000061035156,188.22293807417213,208.73521017007138,167.71066597827289,1.0,1.0,-0.04245105121757853,-0.04245105121757853,21774.1152136663,33413.285343533236
2022-06-13 04:00:00,146.0,140.97999572753906,185.48938751670562,207.22756118205984,163.7512138513514,1.0,1.0,-0.08222124101704731,-0.08222124101704731,20951.90280349583,32591.072933362764
2022-06-14 04:00:00,142.3300018310547,142.11000061035156,176.944220174559,200.60432731248494,153.28411303663307,1.0,1.0,0.008015356199870816,0.008015356199870816,21032.056365494536,32671.226495361472
2022-06-15 04:00:00,145.2899932861328,148.25,169.30244530976006,193.99788660702887,144.60700401249125,,1.0,0.043205962728010805,0.043205962728010805,21464.115992774645,33103.28612264158
2022-06-16 04:00:00,141.60000610351562,136.02999877929688,165.50725779873227,190.58632510617335,140.4281904912912,1.0,1.0,-0.08242833875685074,-0.08242833875685074,20639.832605206135,32279.00273507307
2022-06-17 04:00:00,138.1999969482422,144.22000122070312,155.9124342504872,181.5322686138101,130.2925998871643,,1.0,0.06020732569948928,0.06020732569948928,21241.90586220103,32881.07599206796
2022-06-21 04:00:00,146.5,150.25,150.9969348113646,176.51268507598166,125.48118454674756,,1.0,0.041811113079031514,0.041811113079031514,21660.016992991346,33299.187122858275
2022-06-22 04:00:00,147.83999633789062,149.11000061035156,148.9210995599395,174.17402035100915,123.66817876886986,,1.0,-0.007587350347077804,-0.007587350347077804,21584.143489520568,33223.3136193875
2022-06-23 04:00:00,151.6199951171875,162.75999450683594,147.11007504058026,172.31366488906554,121.90648519209496,,1.0,0.09154311475159882,0.09154311475159882,22499.574637036552,34138.744766903495
2022-06-24 04:00:00,165.89999389648438,170.82000732421875,150.56875903900215,175.8576546525007,125.27986342550356,,1.0,0.049520847194697515,0.049520847194697515,22994.78310898353,34633.95323885047
2022-06-27 04:00:00,170.0,164.22999572753906,155.76695444548557,181.14556341493002,130.3883454760411,,1.0,-0.03857868700457179,-0.03857868700457179,22608.996238937812,34248.166368804756
2022-06-28 04:00:00,163.5500030517578,154.9199981689453,157.08681768979204,182.40266622225914,131.77096915732494,,1.0,-0.0566887767204185,-0.0566887767204185,22042.108471733627,33681.27860160057
2022-06-29 04:00:00,153.67999267578125,154.9499969482422,153.68523420300727,178.84471191040524,128.5257564956093,,1.0,0.00019364045734215907,0.00019364045734215907,22044.04487630705,33683.21500617399
2022-06-30 04:00:00,154.36000061035156,149.50999450683594,149.88153170409913,174.64466554931496,125.1183978588833,,1.0,-0.03510811583444795,-0.03510811583444795,21692.96371796257,33332.13384782951
2022-07-01 04:00:00,149.64999389648438,155.3699951171875,143.04777575505767,166.75518056170222,119.34037094841312,,1.0,0.039194708217875185,0.039194708217875185,22084.910800141322,33724.08093000826
2022-07-05 04:00:00,154.69000244140625,166.30999755859375,140.42249308946126,163.83666916759893,117.00831701132358,0.0,1.0,0.07041258148431284,0.07041258148431284,22789.03661498445,34428.20674485139
2022-07-06 04:00:00,165.86000061035156,163.75,143.9696806062465,167.99635913036172,119.94300208213129,,0.0,-0.015392926439625643,-0.0,22789.03661498445,34274.27748045513
2022-07-07 04:00:00,163.02999877929688,167.42999267578125,145.40577660188495,169.7490810754926,121.0624721282773,,0.0,0.02247323771469456,0.0,22789.03661498445,34499.00985760208
2022-07-08 04:00:00,164.0,166.88999938964844,148.77070470308803,173.5380289817296,124.00338042444645,,0.0,-0.0032251884952206877,-0.0,22789.03661498445,34466.75797264987
2022-07-11 04:00:00,165.14999389648438,162.4199981689453,151.9383902592914,176.87020257506856,127.00657794351422,,0.0,-0.02678411670591918,-0.0,22789.03661498445,34198.91680559068
2022-07-12 04:00:00,163.9600067138672,150.9199981689453,153.36878398242908,178.0667921396033,128.67077582525485,,0.0,-0.07080408896469748,-0.0,22789.03661498445,33490.87591594371
2022-07-13 04:00:00,146.65199279785156,148.9499969482422,148.20653281237747,172.9005302789794,123.51253534577553,,0.0,-0.013053281504137315,-0.0,22789.03661498445,33360.34310090233
2022-07-14 04:00:00,148.11000061035156,146.05999755859375,144.0560648597987,168.71715054950414,119.39497917009328,,0.0,-0.0194024803548849,-0.0,22789.03661498445,33166.31829735348
2022-07-15 04:00:00,147.16000366210938,149.32000732421875,140.50396203050624,164.97801888963568,116.0299051713768,,0.0,0.022319661920555678,0.0,22789.03661498445,33389.51491655904
2022-07-18 04:00:00,153.6699981689453,150.82000732421875,138.87564876126527,163.37216116287118,114.37913635965936,,0.0,0.010045539287598881,0.0,22789.03661498445,33489.970309435026
2022-07-19 04:00:00,153.47999572753906,155.83999633789062,139.15147625619022,163.60041535302767,114.70253715935276,,0.0,0.03328463579026608,0.0,22789.03661498445,33822.81666733768
2022-07-20 04:00:00,156.6699981689453,162.9499969482422,143.0843890130855,167.09079748095584,119.07798054521518,,0.0,0.04562372162108974,0.0,22789.03661498445,34279.053883548586
2022-07-21 04:00:00,163.00999450683594,164.63999938964844,150.6825375618006,173.71897325078933,127.64610187281184,,0.0,0.010371294710383117,0.0,22789.03661498445,34382.76683065242
2022-07-22 04:00:00,165.1300048828125,159.92999267578125,157.2488530182752,179.8212556254708,134.67645041107963,,0.0,-0.028607912605248198,-0.0,22789.03661498445,34096.687704599935
