Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-01-28 05:00:00,145.02000427246094,149.27000427246094,144.8612373557048,152.1227189090994,137.59975580231017,,0.0,0.037822445749504885,0.0,24684.076816655586,33736.70368334287
2020-01-29 05:00:00,149.16000366210938,149.14999389648438,147.67311519738308,154.56163158886815,140.784598805898,,0.0,-0.0008039818620055872,-0.0,24684.076816655586,33728.66386472282
2020-01-30 05:00:00,146.94000244140625,149.5800018310547,149.57548271831723,156.2039839398224,142.94698149681207,,0.0,0.0028830570041373793,0.0,24684.076816655586,33757.49443476419
2020-01-31 05:00:00,149.52000427246094,147.0,150.4536944741792,156.49921963275784,144.40816931560056,,0.0,-0.01724830725679971,-0.0,24684.076816655586,33585.011362196194
2020-02-03 05:00:00,146.89999389648438,149.39999389648438,149.79137114591023,155.5199748940535,144.06276739776698,,0.0,0.01632648909173051,0.0,24684.076816655586,33748.276253113494
2020-02-04 05:00:00,149.7100067138672,152.08999633789062,150.23516498646126,155.90313099148315,144.56719898143936,,0.0,0.018005371829332706,0.0,24684.076816655586,33928.32997140682
2020-02-05 05:00:00,153.00999450683594,146.5800018310547,151.3821641822509,157.02741553985425,145.73691282464756,,0.0,-0.03622851364000734,-0.0,24684.076816655586,33566.04483500675
2020-02-06 05:00:00,146.5800018310547,147.94000244140625,149.91333258206407,155.64787415793205,144.1787910061961,,0.0,0.009278213899322152,0.0,24684.076816655586,33658.826973999974
2020-02-07 05:00:00,148.08999633789062,148.0,148.7773727950038,154.49106844631672,143.06367714369088,,0.0,0.0004055533162337088,0.0,24684.076816655586,33662.88250716231
2020-02-10 05:00:00,148.10000610351562,151.27999877929688,147.70191386964171,153.4030681745582,142.00075956472523,,0.0,0.022162153914168092,0.0,24684.076816655586,33884.50404630399
2020-02-11 05:00:00,152.47999572753906,149.0,148.11357819291186,153.86395599807773,142.363200387746,,0.0,-0.015071382850968762,-0.0,24684.076816655586,33733.7902177943
2020-02-12 05:00:00,149.4600067138672,151.5399932861328,147.33937076272196,153.09275775645318,141.58598376899073,,0.0,0.017046934806260516,0.0,24684.076816655586,33904.25956585691
2020-02-13 05:00:00,150.52999877929688,153.25,147.89662381726905,153.67498050124289,142.1182671332952,,0.0,0.011284194203693865,0.0,24684.076816655586,34017.10150789385
2020-02-14 05:00:00,153.24000549316406,154.4199981689453,149.007825044689,154.84072687989143,143.1749232094866,,0.0,0.007634572064896039,0.0,24684.076816655586,34093.44722854281
2020-02-18 05:00:00,154.0500030517578,153.8800048828125,150.38694403095673,156.2495140412228,144.52437402069066,,0.0,-0.0034969129163051615,-0.0,24684.076816655586,34058.47809937976
2020-02-19 05:00:00,153.92999267578125,152.0500030517578,151.14885899363637,157.00572277227874,145.291995214994,,0.0,-0.011892395197467875,-0.0,24684.076816655586,33939.55414740508
2020-02-20 05:00:00,152.08999633789062,148.97999572753906,150.839014426436,156.68024120226372,144.99778765060827,,0.0,-0.020190774499187047,-0.0,24684.076816655586,33737.64640241321
2020-02-21 05:00:00,147.6199951171875,145.92999267578125,149.4434202161103,155.23312995203932,143.65371048018127,,0.0,-0.020472567722016777,-0.0,24684.076816655586,33532.92072519304
2020-02-24 05:00:00,138.52000427246094,147.11000061035156,147.11311170312052,152.88120642119517,141.34501698504587,,0.0,0.008086123441340742,0.0,24684.076816655586,33613.78195960645
2020-02-25 05:00:00,147.92999267578125,144.47999572753906,145.77320529360756,151.48863724185412,140.057773345361,,0.0,-0.017877811650470754,-0.0,24684.076816655586,33435.00384310174
2020-02-26 05:00:00,144.1300048828125,146.5,143.310423769235,149.02347552420068,137.59737201426933,,0.0,0.013981203849633861,0.0,24684.076816655586,33574.81588159808
2020-02-27 05:00:00,140.67999267578125,143.0,142.3362922997211,148.0874502073907,136.5851343920515,,0.0,-0.023890784982935176,-0.0,24684.076816655586,33335.908031768726
2020-02-28 05:00:00,137.22999572753906,144.9600067138672,140.1364246440846,145.87545751313877,134.39739177503043,,0.0,0.013706340656413962,0.0,24684.076816655586,33472.97143833287
2020-03-02 05:00:00,147.57000732421875,146.82000732421875,139.93982364263357,145.6498808541695,134.22976643109763,0.0,0.0,0.01283112944401954,0.0,24684.076816655586,33601.28273277306
2020-03-03 05:00:00,147.5399932861328,145.72000122070312,140.59887401106698,146.4586590367638,134.73908898537016,,0.0,-0.007492208477326345,-0.0,24684.076816655586,33526.3606479998
2020-03-04 05:00:00,148.0,153.47000122070312,140.87974388233414,146.8138100972566,134.94567766741167,0.0,0.0,0.05318418840981254,0.0,24684.076816655586,34058.20253209792
2020-03-05 05:00:00,151.99000549316406,152.2100067138672,144.437999327002,150.92443834249076,137.95156031151322,0.0,0.0,-0.008210037771642087,-0.0,24684.076816655586,33976.1021543815
2020-03-06 05:00:00,150.57000732421875,144.36000061035156,146.90129735319772,153.58324700780716,140.21934769858828,,0.0,-0.05157352182680408,-0.0,24684.076816655586,33460.36693611346
2020-03-09 04:00:00,134.5800018310547,133.0,145.6601506589479,152.36333353834567,138.95696777955015,1.0,0.0,-0.07869216238793075,-0.0,24684.076816655586,32673.44531223415
2020-03-10 04:00:00,136.66000366210938,135.58999633789062,140.11469918434022,147.32565402755316,132.9037443411273,,1.0,0.01947365667586931,0.01947365667586931,24878.813383414283,32868.181878992844
2020-03-11 04:00:00,132.77000427246094,130.5399932861328,137.12014454067497,144.3786292956291,129.86165978572083,,1.0,-0.03724465807324895,-0.03724465807324895,24506.366802681794,32495.73529826035
2020-03-12 04:00:00,117.66999816894533,125.01000213623048,133.15077115119283,140.46850674934976,125.83303555303588,1.0,1.0,-0.042362428637337635,-0.042362428637337635,24082.74251630842,32072.111011886973
2020-03-13 04:00:00,129.25999450683594,127.94000244140624,127.70467298619317,135.21925758672396,120.19008838566238,,1.0,0.02343812699069292,0.02343812699069292,24317.123786215347,32306.492281793908
2020-03-16 04:00:00,118.4800033569336,120.56999969482422,124.73392085402642,132.23348932168287,117.23435238636998,,1.0,-0.05760514777195913,-0.05760514777195913,23741.072308495754,31730.440804074315
2020-03-17 04:00:00,123.31999969482422,124.37999725341795,119.78692576372524,127.33092459973898,112.2429269277115,,1.0,0.03159988030386707,0.03159988030386707,24057.071111534424,32046.439607112985
2020-03-18 04:00:00,116.62999725341795,122.02999877929688,118.0532467867809,125.65595731907138,110.45053625449043,,1.0,-0.018893700964899285,-0.018893700964899285,23868.134101885433,31857.50259746399
2020-03-19 04:00:00,121.58999633789062,121.55999755859376,116.07355482917806,123.72026126625536,108.42684839210077,,1.0,-0.0038515219651288346,-0.0038515219651288346,23829.618882234143,31818.9873778127
2020-03-20 04:00:00,123.6500015258789,125.9000015258789,114.70579556822238,122.4287577577523,106.98283337869248,0.0,1.0,0.035702567081684844,0.035702567081684844,24186.64455305099,32176.01304862955
2020-03-23 04:00:00,125.9000015258789,128.08999633789062,115.96219487838418,124.03317262014731,107.89121713662105,0.0,0.0,0.01739471632620715,0.0,24186.64455305099,32349.960211891623
2020-03-24 04:00:00,133.2100067138672,138.1999969482422,118.4377205948524,126.8997634017729,109.97567778793189,0.0,0.0,0.07892888515417118,0.0,24186.64455305099,33139.24906343334
2020-03-25 04:00:00,136.05999755859375,139.16000366210938,125.00940060849494,134.4313700334737,115.58743118351617,0.0,0.0,0.00694650314809131,0.0,24186.64455305099,33208.71409491425
2020-03-26 04:00:00,138.55999755859375,148.1999969482422,131.14058928941603,140.9945633433064,121.28661523552564,0.0,0.0,0.06496114579072998,0.0,24186.64455305099,33858.325552821545
2020-03-27 04:00:00,146.0,142.25,140.3786319138641,150.70915164416562,130.04811218356258,,0.0,-0.040148428277769654,-0.0,24186.64455305099,33456.84127004385
2020-03-30 04:00:00,144.85000610351562,141.16000366210938,145.56035509819168,155.6860567774112,135.43465341897215,,0.0,-0.007662540160918274,-0.0,24186.64455305099,33380.215868434665
2020-03-31 04:00:00,139.86000061035156,137.25999450683594,149.20497740597352,159.2029991171158,139.20695569483124,1.0,0.0,-0.027628287433377974,-0.0,24186.64455305099,33103.932994100884
2020-04-01 04:00:00,132.9600067138672,134.0500030517578,150.5728623761791,160.66069892508636,140.48502582727184,1.0,1.0,-0.02338621290647258,-0.02338621290647258,23952.782423986268,32870.070865036156
2020-04-02 04:00:00,132.74000549316406,129.00999450683594,149.86271770280598,160.47916818861086,139.2462672170011,1.0,1.0,-0.037597974115493926,-0.037597974115493926,23576.802682831327,32494.09112388122
2020-04-03 04:00:00,128.5,129.9600067138672,146.99450905287551,158.44825920198753,135.5407589037635,1.0,1.0,0.0073638651847312,0.0073638651847312,23650.441334678635,32567.72977572853
2020-04-06 04:00:00,135.67999267578125,136.86000061035156,144.7469805544068,156.7424904455221,132.7514706632915,,1.0,0.053093209757030024,0.053093209757030024,24181.373432248936,33098.66187329883
2020-04-07 04:00:00,139.10000610351562,132.52000427246094,145.0160666246947,157.05872482335724,132.97340842603217,1.0,1.0,-0.03171121086172468,-0.03171121086172468,23864.26132363169,32781.549764681586
2020-04-08 04:00:00,133.6199951171875,140.67999267578125,143.15365210812286,155.40976244062085,130.89754177562486,,1.0,0.06157552173438963,0.06157552173438963,24480.01654097559,33397.30498202548
2020-04-09 04:00:00,142.0,137.9499969482422,144.42071503083199,156.50496577840426,132.33646428325972,,1.0,-0.019405714171671584,-0.019405714171671584,24285.95939925887,33203.247840308766
2020-04-13 04:00:00,140.00999450683594,135.3000030517578,144.02473244024662,156.03295821189192,132.01650666860132,,1.0,-0.019209814824995175,-0.019209814824995175,24093.86125100892,33011.14969205882
2020-04-14 04:00:00,138.4199981689453,144.57000732421875,142.12284138490486,154.05333066640324,130.19235210340648,,1.0,0.06851444244916083,0.06851444244916083,24779.005675500528,33696.29411655042
2020-04-15 04:00:00,142.9600067138672,143.6300048828125,144.09050601769653,155.8362657463348,132.34474628905826,,1.0,-0.006502057091953839,-0.006502057091953839,24713.98510458099,33631.27354563089
2020-04-16 04:00:00,146.85000610351562,146.50999450683594,145.18708547764106,156.85060773685342,133.5235632184287,,1.0,0.020051448347253142,0.020051448347253142,24914.499588053517,33831.788029103416
2020-04-17 04:00:00,149.5,152.25,147.31721798184358,158.98019875750785,135.65423720617932,,1.0,0.03917825205362524,0.03917825205362524,25306.282108589774,34223.57054963967
2020-04-20 04:00:00,151.42999267578125,152.6300048828125,151.48710806789504,163.1705822757495,139.80363386004058,,1.0,0.002495926980706109,0.002495926980706109,25331.241378396837,34248.52981944673
2020-04-21 04:00:00,152.0,148.1999969482422,155.0785145276178,166.631572660745,143.52545639449062,,1.0,-0.029024489240969453,-0.029024489240969453,25040.99648598714,33958.284927037035
2020-04-22 04:00:00,150.8800048828125,149.1999969482422,154.6878489450194,166.2589709870932,143.1167269029456,,1.0,0.006747638465534056,0.006747638465534056,25108.47287064248,34025.761311692375
2020-04-23 04:00:00,149.00999450683594,149.38999938964844,154.68539346089878,166.30840661103016,143.0623803107674,,1.0,0.0012734748344007674,0.0012734748344007674,25121.207618986486,34038.496060036385
2020-04-24 04:00:00,149.8000030517578,152.32000732421875,153.87950967145287,165.44244113514077,142.31657820776496,,1.0,0.01961314643912737,0.01961314643912737,25317.33908337776,34234.627524427655
2020-04-27 04:00:00,154.7899932861328,151.8699951171875,153.97999603173074,165.4333055345582,142.52668652890327,,1.0,-0.002954386721327973,-0.002954386721327973,25287.79521616448,34205.08365721438
2020-04-28 04:00:00,153.7100067138672,148.61000061035156,153.3757822338766,164.70125994520072,142.0503045225525,,1.0,-0.0214656917867182,-0.0214656917867182,25073.1382982973,33990.4267393472
2020-04-29 04:00:00,151.5,152.72999572753906,151.4155112157635,162.73944653512046,140.09157589640654,,1.0,0.027723538794605984,0.027723538794605984,25350.373686243358,34267.66212729325
2020-04-30 04:00:00,155.19000244140625,155.49000549316406,151.0655732936592,162.30824783125422,139.8228987560642,,1.0,0.018071170319081897,0.018071170319081897,25531.085389434178,34448.37383048407
2020-05-01 04:00:00,150.0,154.58999633789062,151.34298368580667,162.4449678075151,140.24099956409825,,1.0,-0.0057882122546648596,-0.0057882122546648596,25473.20326688753,34390.49170793743
2020-05-04 04:00:00,151.72000122070312,163.1300048828125,151.47526150730928,162.59259443491553,140.35792857970304,0.0,1.0,0.05524295715911531,0.05524295715911531,26025.632838478683,34942.92127952858
2020-05-05 04:00:00,164.14999389648438,169.5800018310547,154.9780715117773,166.3614385054431,143.5947045181115,0.0,0.0,0.03953899807013217,0.0,26025.632838478683,35338.3112602299
2020-05-06 04:00:00,170.5800018310547,172.9199981689453,160.46477601687744,172.23482113116086,148.69473090259402,0.0,0.0,0.019695697026929526,0.0,26025.632838478683,35535.2682304992
2020-05-07 04:00:00,174.97999572753906,179.77999877929688,165.86767005233943,177.91840053186172,153.81693957281715,0.0,0.0,0.03967152835410759,0.0,26025.632838478683,35931.98351404027
2020-05-08 04:00:00,179.9199981689453,176.19000244140625,173.12593165308104,185.42824613206855,160.82361717409353,,0.0,-0.01996883058330534,-0.0,26025.632838478683,35732.295208207215
2020-05-11 04:00:00,176.2899932861328,176.60000610351562,177.0246828108109,189.276912365584,164.7724532560378,,0.0,0.0023270540690623065,0.0,26025.632838478683,35755.56574889784
2020-05-12 04:00:00,177.8000030517578,176.0,179.78600255987362,192.00414502623642,167.56786009351083,,0.0,-0.0033975429375915356,-0.0,26025.632838478683,35721.59031952193
2020-05-13 04:00:00,176.14999389648438,175.75999450683594,181.1224519031677,193.35991706338632,168.88498674294908,,0.0,-0.0013636675747957794,-0.0,26025.632838478683,35707.953643773966
2020-05-14 04:00:00,173.3000030517578,179.7899932861328,181.53620635454087,193.82461677424465,169.2477959348371,,0.0,0.022928987854173632,0.0,26025.632838478683,35937.2435223157
2020-05-15 04:00:00,180.0,186.5,183.11344962894646,195.40482303419972,170.8220762236932,,0.0,0.03732135805349479,0.0,26025.632838478683,36310.45710285065
2020-05-18 04:00:00,187.77000427246097,182.16000366210935,186.94460971250277,199.2233667106437,174.66585271436185,,0.0,-0.023270757843917744,-0.0,26025.632838478683,36077.749524411476
2020-05-19 04:00:00,183.16000366210935,181.27999877929688,188.10338666916795,200.3126788439201,175.89409449441578,,0.0,-0.004830944582350782,-0.0,26025.632838478683,36029.44007858797
2020-05-20 04:00:00,182.3300018310547,183.83999633789065,188.18697993776146,200.41153037597402,175.9624294995489,,0.0,0.014121787157062471,0.0,26025.632838478683,36170.657950158595
2020-05-21 04:00:00,182.0500030517578,180.25,189.23351810740888,201.3304968011423,177.13653941367548,,0.0,-0.01952783077351883,-0.0,26025.632838478683,35975.3796424234
2020-05-22 04:00:00,181.2899932861328,182.6000061035156,188.08419617074532,200.252392177036,175.91600016445463,,0.0,0.013037481850294519,0.0,26025.632838478683,36105.75446092635
2020-05-26 04:00:00,182.6199951171875,173.05999755859375,188.19917037402013,200.2208931891137,176.17744755892656,1.0,0.0,-0.05224539006594353,-0.0,26025.632838478683,35583.30056026691
2020-05-27 04:00:00,170.0500030517578,175.30999755859375,183.9330707338518,196.27886286449348,171.5872786032101,,1.0,0.013001271418822347,0.013001271418822347,26155.645552666905,35713.31327445513
2020-05-28 04:00:00,174.0800018310547,178.32000732421875,180.97241034246602,193.43659261386796,168.50822807106408,,1.0,0.01716964125003173,0.01716964125003173,26327.341965167223,35885.00968695545
2020-05-29 04:00:00,179.58999633789062,185.3000030517578,179.6345388118393,192.10648755289392,167.16259007078466,,1.0,0.0391430879365553,0.0391430879365553,26718.772844532778,36276.440566321
2020-06-01 04:00:00,184.02000427246097,188.32000732421875,180.18221671962104,192.42985557758567,167.9345778616564,,1.0,0.016297918093489683,0.016297918093489683,26881.75202546767,36439.419747255895
2020-06-02 04:00:00,189.0099945068359,183.6699981689453,181.050516354503,192.76449738804823,169.33653532095778,,1.0,-0.02469206124906209,-0.02469206124906209,26634.831412977055,36192.499134765276
2020-06-03 04:00:00,182.91000366210935,183.4600067138672,179.58924369472106,190.74734156930987,168.43114582013226,,1.0,-0.001143308418204314,-0.001143308418204314,26623.39832879501,36181.066050583235
2020-06-04 04:00:00,181.47999572753903,172.10000610351562,178.79322167025225,189.8660898307301,167.7203535097744,,1.0,-0.06192085574306749,-0.06192085574306749,26004.189771364334,35561.857493152565
2020-06-05 04:00:00,168.0050048828125,174.25999450683594,172.77756602430162,183.5076787816961,162.04745326690716,,1.0,0.0125507747049185,0.0125507747049185,26129.697518413523,35687.36524020175
2020-06-08 04:00:00,173.57000732421875,175.1999969482422,168.95978173968354,179.41630693834014,158.50325654102693,,1.0,0.005394252674381761,0.005394252674381761,26183.640045157343,35741.30776694557
2020-06-09 04:00:00,176.0500030517578,173.5399932861328,166.80330021053442,177.28772556348375,156.3188748575851,,1.0,-0.009474906912240288,-0.009474906912240288,26088.890976034938,35646.55869782316
2020-06-10 04:00:00,175.4499969482422,180.02999877929688,164.27601341775517,174.7162537517047,153.83577308380563,0.0,1.0,0.037397751205759944,0.037397751205759944,26462.86848809254,36020.53620988076
2020-06-11 04:00:00,177.85000610351562,173.5,166.02027047189037,176.94457608327656,155.09596486050418,,0.0,-0.03627172595441808,-0.0,26462.86848809254,35657.81895033658
2020-06-12 04:00:00,177.1300048828125,171.6199951171875,164.9634652260623,175.98560300734036,153.94132744478426,,0.0,-0.010835763013328559,-0.0,26462.86848809254,35549.46132020329
2020-06-15 04:00:00,170.91000366210938,170.72999572753906,164.24316754282884,175.16529502612613,153.32104005953155,,0.0,-0.005185872363186572,-0.0,26462.86848809254,35497.60259657142
2020-06-16 04:00:00,173.33999633789062,172.50999450683594,164.28673613849435,174.75674926452362,153.81672301246508,,0.0,0.010425811654898087,0.0,26462.86848809254,35601.860713120404
2020-06-17 04:00:00,173.75999450683594,176.7100067138672,165.69447468848358,175.67960108398714,155.70934829298002,0.0,0.0,0.024346486237148524,0.0,26462.86848809254,35845.325575491894
2020-06-18 04:00:00,177.47999572753906,177.6300048828125,169.37766284233254,178.6928689660583,160.06245671860677,,0.0,0.0052062596004254225,0.0,26462.86848809254,35897.388171496146
2020-06-19 04:00:00,180.22999572753903,172.63999938964844,172.5226747221668,181.69789931997596,163.34745012435766,,0.0,-0.02809213171196001,-0.0,26462.86848809254,35616.466854376544
2020-06-22 04:00:00,174.52999877929688,184.55999755859375,173.27332906398317,182.20180250439182,164.34485562357452,0.0,0.0,0.06904540205680765,0.0,26462.86848809254,36306.92087494462
2020-06-23 04:00:00,186.11000061035156,182.3300018310547,178.0247590646254,187.23940721809447,168.81011091115636,,0.0,-0.01208276851451029,-0.0,26462.86848809254,36186.09318979952
2020-06-24 04:00:00,182.0,176.82000732421875,181.2149683366508,190.4738356836032,171.9561009896984,,0.0,-0.030219900463454463,-0.0,26462.86848809254,35883.89418516497
2020-06-25 04:00:00,177.10000610351562,180.36000061035156,181.32649797319922,190.61319516771837,172.03980077868007,,0.0,0.020020320888471943,0.0,26462.86848809254,36084.09739404969
2020-06-26 04:00:00,181.0099945068359,181.0099945068359,182.99392361700478,192.28040520579006,173.7074420282195,,0.0,0.003603869451567432,0.0,26462.86848809254,36120.13608856537
2020-06-29 04:00:00,180.02000427246094,175.1300048828125,184.76379713574607,194.0550762349243,175.47251803656786,1.0,0.0,-0.032484336790592816,-0.0,26462.86848809254,35795.29272065944
2020-06-30 04:00:00,176.0399932861328,180.27000427246097,184.26381354019168,193.63249048996275,174.8951365904206,,1.0,0.029349621688687044,0.029349621688687044,26756.36470497941,36088.78893754631
2020-07-01 04:00:00,180.9900054931641,185.61000061035156,186.1453507726234,195.35996811456477,176.93073343068204,,1.0,0.029622212300054684,0.029622212300054684,27052.586827979958,36385.01106054686
2020-07-02 04:00:00,186.5099945068359,190.0800018310547,189.32500215806735,198.53039212007337,180.11961219606133,,1.0,0.024082760659469793,0.024082760659469793,27293.414434574654,36625.83866714155
2020-07-06 04:00:00,193.0,190.47000122070312,194.1654168453161,203.17376370295116,185.157069987681,,1.0,0.0020517644459783213,0.0020517644459783213,27313.932079034435,36646.35631160134
2020-07-07 04:00:00,191.0,190.44000244140625,197.37648671171632,206.41816804777835,188.3348053756543,,1.0,-0.00015749870900727547,-0.00015749870900727547,27312.357091944363,36644.78132451126
2020-07-08 04:00:00,192.4900054931641,195.8800048828125,199.92690288869093,209.05643750036435,190.7973682770175,,1.0,0.028565439884826738,0.028565439884826738,27598.011490792633,36930.43572335953
2020-07-09 04:00:00,198.41000366210935,195.72000122070312,204.38521035427274,213.35229121825452,195.41812949029097,,1.0,-0.0008168453038639445,-0.0008168453038639445,27589.843037753995,36922.267270320895
2020-07-10 04:00:00,195.6300048828125,192.0,206.7981305792454,215.94557575451407,197.65068540397672,1.0,1.0,-0.019006750447075005,-0.019006750447075005,27399.775533283242,36732.19976585014
2020-07-13 04:00:00,194.05999755859375,179.5500030517578,206.79245255978128,216.4527084935525,197.13219662601006,1.0,1.0,-0.0648437341054281,-0.0648437341054281,26751.33819222896,36083.76242479586
2020-07-14 04:00:00,179.69000244140625,174.14999389648438,200.82379080149258,211.99120438369917,189.656377219286,1.0,1.0,-0.030075238448850405,-0.030075238448850405,26450.585807740455,35783.01004030735
2020-07-15 04:00:00,175.0800018310547,175.32000732421875,192.56944877383341,204.6195494319301,180.51934811573673,1.0,1.0,0.006718423593111478,0.006718423593111478,26517.770043671568,35850.19427623847
2020-07-16 04:00:00,173.82000732421875,171.24000549316406,185.64685066138887,197.5167146463883,173.77698667638944,1.0,1.0,-0.02327174116248787,-0.02327174116248787,26285.052632046692,35617.47686461359
2020-07-17 04:00:00,172.0,172.86000061035156,178.29382369430905,190.03818175141672,166.5494656372014,,1.0,0.009460377629175953,0.009460377629175953,26379.65640833845,35712.08064090535
2020-07-20 04:00:00,174.89999389648438,190.32000732421875,172.74107198652604,183.9439513939686,161.53819257908347,0.0,1.0,0.1010066334155828,0.1010066334155828,27389.72274249428,36722.14697506118
2020-07-21 04:00:00,190.7899932861328,192.4900054931641,175.48246783465657,186.83992595225308,164.12500971706007,0.0,0.0,0.011401839456892437,0.0,27389.72274249428,36836.16536963011
2020-07-22 04:00:00,193.30999755859375,191.3000030517578,178.32696856165708,189.75948034475076,166.8944567785634,0.0,0.0,-0.0061821518387796814,-0.0,27389.72274249428,36774.34385124231
2020-07-23 04:00:00,190.7599945068359,188.63999938964844,180.17402194241964,191.64467853749107,168.7033653473482,,0.0,-0.01390488039558313,-0.0,27389.72274249428,36635.295047286476
2020-07-24 04:00:00,184.6699981689453,184.33999633789065,181.0931414629087,192.681862318866,169.5044206069514,,0.0,-0.022794757557626166,-0.0,27389.72274249428,36407.347471710214
2020-07-27 04:00:00,185.8000030517578,184.5099945068359,180.07560950322855,191.6758597768432,168.4753592296139,,0.0,0.0009221990469916452,0.0,27389.72274249428,36416.56946218014
2020-07-28 04:00:00,184.5,183.36000061035156,179.53274979661188,191.16929848671205,167.8962011065117,,0.0,-0.0062326916195412085,-0.0,27389.72274249428,36354.24254598472
2020-07-29 04:00:00,185.63999938964844,187.11000061035156,179.37006521058262,190.86657351301898,167.87355690814627,,0.0,0.020451570612550984,0.0,27389.72274249428,36558.75825211024
2020-07-30 04:00:00,185.5,187.66000366210935,180.7412238743878,192.2664592399103,169.2159885088653,,0.0,0.002939463684269672,0.0,27389.72274249428,36588.15288895293
2020-07-31 04:00:00,176.9499969482422,176.64999389648438,181.9934786909871,193.5763272682247,170.4106301137495,,0.0,-0.05866998588281502,-0.0,27389.72274249428,36001.45303012478
2020-08-03 04:00:00,176.34500122070312,177.9499969482422,178.4728798194141,190.09269360343782,166.85306603539036,,0.0,0.007359202358759198,0.0,27389.72274249428,36075.045053712376
2020-08-04 04:00:00,178.5,177.47000122070312,175.7388103586451,187.32659399489927,164.15102672239095,,0.0,-0.002697362943359205,-0.0,27389.72274249428,36048.07142427878
2020-08-05 04:00:00,177.1699981689453,180.5,173.8624597835538,185.4534628711415,162.27145669596607,,0.0,0.017073301168960553,0.0,27389.72274249428,36218.804435968384
2020-08-06 04:00:00,181.3699951171875,177.97000122070312,173.94701232858515,185.6045173705742,162.2895072865961,,0.0,-0.014016613735716721,-0.0,27389.72274249428,36078.638298611215
2020-08-07 04:00:00,177.5399932861328,170.92999267578125,173.4749322244068,185.08720335739852,161.8626610914151,,0.0,-0.03955727648836427,-0.0,27389.72274249428,35683.065533727575
2020-08-10 04:00:00,170.8000030517578,165.9499969482422,170.74937960952553,182.20646612103496,159.2922930980161,,0.0,-0.029134709769660372,-0.0,27389.72274249428,35391.71843603097
2020-08-11 04:00:00,165.0,160.75,166.67342077089762,178.0949488060647,155.25189273573054,,0.0,-0.031334721565942525,-0.0,27389.72274249428,35078.37122037154
2020-08-12 04:00:00,161.86000061035156,161.05999755859375,160.95321275587304,172.4298780304571,149.47654748128897,,0.0,0.00192844515454893,0.0,27389.72274249428,35097.65567191703
2020-08-13 04:00:00,163.0,164.36000061035156,157.2021502057387,168.67375422638048,145.7305461850969,,0.0,0.0204892779199084,0.0,27389.72274249428,35302.54845111612
2020-08-14 04:00:00,166.11000061035156,162.69000244140625,156.15293845080913,167.703648459837,144.60222844178125,,0.0,-0.01016061184438899,-0.0,27389.72274249428,35200.942332672224
2020-08-17 04:00:00,163.16000366210938,164.35000610351562,154.85308242794392,166.48488608962126,143.22127876626658,,0.0,0.010203476779141685,0.0,27389.72274249428,35302.97710046364
2020-08-18 04:00:00,165.42999267578125,166.97999572753906,155.3067644583881,167.07835583543874,143.53517308133746,,0.0,0.016002370102541574,0.0,27389.72274249428,35463.000801489055
2020-08-19 04:00:00,166.6199951171875,163.14999389648438,157.02178303684738,169.04337007284565,145.00019600084912,,0.0,-0.022936890220695005,-0.0,27389.72274249428,35233.63189928211
2020-08-20 04:00:00,163.02000427246094,167.85000610351562,158.30831304958107,170.02870319176566,146.5879229073965,,0.0,0.028807921439539363,0.0,27389.72274249428,35521.7111136775
2020-08-21 04:00:00,166.57000732421875,166.63999938964844,161.9231356589763,173.38848402973665,150.45778728821594,,0.0,-0.007208857133558677,-0.0,27389.72274249428,35449.62254234192
2020-08-24 04:00:00,167.32000732421875,168.92999267578125,164.7285082261842,175.88045406045228,153.57656239191613,,0.0,0.01374215851248417,0.0,27389.72274249428,35587.044127466754
2020-08-25 04:00:00,168.39999389648438,172.58999633789062,167.61914020436558,178.7659672082963,156.47231320043485,,0.0,0.02166580134253504,0.0,27389.72274249428,35803.70214089211
2020-08-26 04:00:00,175.00999450683594,182.9499969482422,171.07170529550248,182.25132293851104,159.89208765249393,0.0,0.0,0.0600266575709818,0.0,27389.72274249428,36403.96871660192
2020-08-27 04:00:00,181.69000244140625,188.30999755859375,178.2938133324706,189.74689249643905,166.84073416850214,,0.0,0.029297626126049803,0.0,27389.72274249428,36696.944977862426
2020-08-28 04:00:00,188.66000366210935,192.42999267578125,185.9324966818365,197.5437278668116,174.32126549686143,,0.0,0.021878791198568948,0.0,27389.72274249428,36915.732889848114
2020-08-31 04:00:00,190.25,191.7599945068359,194.48498707751872,206.05066068424318,182.91931347079426,,0.0,-0.0034817762014583975,-0.0,27389.72274249428,36880.91512783353
2020-09-01 04:00:00,192.61000061035156,196.41000366210935,200.6001495265811,212.1265585387287,189.07374051443352,,0.0,0.024249109764694188,0.0,27389.72274249428,37123.406225480474
2020-09-02 04:00:00,197.9900054931641,192.07000732421875,206.84541113725945,218.38713484175233,195.30368743276657,1.0,0.0,-0.022096615533681474,-0.0,27389.72274249428,36902.44007014366
2020-09-03 04:00:00,188.94000244140625,181.77999877929688,209.5737272552391,221.50359399229313,197.64386051818508,1.0,1.0,-0.05357426017874878,-0.05357426017874878,26853.98014070679,36366.69746835617
2020-09-04 04:00:00,180.6300048828125,175.5399932861328,205.99165848010546,219.14752461466765,192.83579234554327,1.0,1.0,-0.0343272391630951,-0.0343272391630951,26510.707749075842,36023.425076725216
