Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-04-01 04:00:00,104.6500015258789,103.77999877929688,107.95656821290336,112.15891395626868,103.75422246953805,,0.0,-0.003839523178222115,-0.0,11598.4643248116,22111.964803518284
2013-04-02 04:00:00,104.47000122070312,103.8000030517578,107.39839447469588,111.65688164730098,103.13990730209078,,0.0,0.0001927565301236278,0.0,11598.4643248116,22113.892368819517
2013-04-03 04:00:00,103.91000366210938,102.27999877929688,106.64716245287919,110.93167203927283,102.36265286648555,1.0,0.0,-0.01464358600936655,-0.0,11598.4643248116,21967.456508725852
2013-04-04 04:00:00,102.5,104.5500030517578,105.17029760768028,109.51741581346826,100.8231794018923,,1.0,0.022194019354255357,0.022194019354255357,11820.404518354155,22189.39670226841
2013-04-05 04:00:00,102.66000366210938,105.48999786376952,104.73679442483294,109.06392429021692,100.40966455944896,,1.0,0.008990863554029449,0.008990863554029449,11910.313153894449,22279.3053378087
2013-04-08 04:00:00,105.4499969482422,104.75,104.65407305957618,108.97691200832514,100.33123411082721,,1.0,-0.007014862818796819,-0.007014862818796819,11840.164525706483,22209.156709620733
2013-04-09 04:00:00,104.83000183105467,103.58000183105467,104.01663372612381,108.3080613701028,99.72520608214482,,1.0,-0.011169433593750111,-0.011169433593750111,11728.470189768983,22097.462373683233
2013-04-10 04:00:00,104.45999908447266,103.66999816894533,102.8317218544735,107.07858074271537,98.58486296623163,,1.0,0.0008688582380742549,0.0008688582380742549,11737.158772149724,22106.15095606397
2013-04-11 04:00:00,103.7699966430664,104.83999633789062,101.87053066586006,106.09976377134292,97.6412975603772,,1.0,0.011285793282629575,0.011285793282629575,11850.01670497602,22219.008888890272
2013-04-12 04:00:00,104.19000244140624,105.05999755859376,101.57411831028853,105.84274218503461,97.30549443554244,,1.0,0.0020984474283467502,0.0020984474283467502,11871.001179259487,22239.99336317374
2013-04-15 04:00:00,104.26000213623048,103.08000183105467,101.43329627114406,105.76318710726862,97.1034054350195,,1.0,-0.01884633327194596,-0.01884633327194596,11682.537846540026,22051.53003045428
2013-04-16 04:00:00,104.23999786376952,104.91000366210938,100.5488835859424,104.89213956519627,96.20562760668854,0.0,1.0,0.017753218845048435,0.017753218845048435,11860.070034990513,22229.062218904764
2013-04-17 04:00:00,104.63999938964844,104.02999877929688,100.62627779450663,105.06389538708865,96.18866020192462,,0.0,-0.008388188467200797,-0.0,11860.070034990513,22145.18033423276
2013-04-18 04:00:00,104.43000030517578,102.7300033569336,100.4417029389824,104.92628390992262,95.95712196804219,,0.0,-0.012496351414184481,-0.0,11860.070034990513,22020.21682009091
2013-04-19 04:00:00,103.22000122070312,103.04000091552734,99.89744659412159,104.38161891811035,95.41327427013283,,0.0,0.003017595137388085,0.0,11860.070034990513,22050.392771464794
2013-04-22 04:00:00,104.0999984741211,103.8499984741211,99.75651676285887,104.2408946314317,95.27213889428603,,0.0,0.007861001081102437,0.0,11860.070034990513,22129.002782275817
2013-04-23 04:00:00,104.3000030517578,104.41000366210938,100.16069991455075,104.65407586385808,95.66732396524341,,0.0,0.005392442910125084,0.0,11860.070034990513,22182.927211377068
2013-04-24 04:00:00,104.8499984741211,103.0500030517578,100.76133491622655,105.30612853670912,96.21654129574397,,0.0,-0.01302557765204948,-0.0,11860.070034990513,22052.671434856573
2013-04-25 04:00:00,102.79000091552734,101.11000061035156,100.6186654059208,105.18773715299604,96.04959365884555,,0.0,-0.01882583584623332,-0.0,11860.070034990513,21864.41307639424
2013-04-26 04:00:00,100.98999786376952,101.63999938964844,99.79996054643873,104.36929411978637,95.23062697309108,,0.0,0.0052418037394672545,0.0,11860.070034990513,21916.831113788914
2013-04-29 04:00:00,102.16999816894533,101.62000274658205,99.3818916975298,103.96536045512639,94.7984229399332,,0.0,-0.0001967398975449841,-0.0,11860.070034990513,21914.863714813466
2013-04-30 04:00:00,101.37999725341795,100.73999786376952,99.4943687554117,104.03821142657131,94.95052608425209,,0.0,-0.00865976047065331,-0.0,11860.070034990513,21828.26611010693
2013-05-01 04:00:00,100.4800033569336,101.16999816894533,99.44002115615608,103.90496123794338,94.97508107436877,,0.0,0.004268416858190793,0.0,11860.070034990513,21870.950278688837
2013-05-02 04:00:00,101.83000183105467,103.12999725341795,99.99074925107772,104.21612080278892,95.76537769936651,,0.0,0.01937332331665753,0.0,11860.070034990513,22064.68351185541
2013-05-03 04:00:00,103.88999938964844,104.61000061035156,101.01197560158889,105.27365168123964,96.75029952193813,,0.0,0.014350852286913574,0.0,11860.070034990513,22208.19203472455
2013-05-06 04:00:00,104.63999938964844,105.02999877929688,102.55792765307538,106.87059305791291,98.24526224823785,,0.0,0.00401489500520813,0.0,11860.070034990513,22248.34098477663
2013-05-07 04:00:00,104.93000030517578,109.69000244140624,104.05626454641262,108.38513455449912,99.72739453832612,0.0,0.0,0.04436831111368078,0.0,11860.070034990513,22692.02409591344
2013-05-08 04:00:00,108.76000213623048,110.04000091552734,107.17438135836787,111.65652558593074,102.692237130805,,0.0,0.0031907964840101055,0.0,11860.070034990513,22723.93206075354
2013-05-09 04:00:00,109.16000366210938,110.12999725341795,109.94735121623083,114.43393457299689,105.46076785946477,,0.0,0.0008178511190644056,0.0,11860.070034990513,22732.110571944184
2013-05-10 04:00:00,110.33000183105467,110.05999755859376,112.08999034967223,116.56407621145864,107.61590448788583,,0.0,-0.0006356097028052954,-0.0,11860.070034990513,22725.75447491613
2013-05-13 04:00:00,109.91999816894533,111.6500015258789,113.65097839386141,118.1401858799784,109.16177090774441,,0.0,0.014446701822236951,0.0,11860.070034990513,22870.221493138502
2013-05-14 04:00:00,111.41999816894533,113.77999877929688,115.46916188210704,119.9683430254622,110.96998073875189,,0.0,0.019077449389234946,0.0,11860.070034990513,23060.99598703085
2013-05-15 04:00:00,113.81999969482422,114.52999877929688,117.65670089002364,122.16039775785987,113.15300402218742,,0.0,0.006591668202201362,0.0,11860.070034990513,23126.912669052865
2013-05-16 04:00:00,114.7300033569336,113.61000061035156,119.57506740123407,124.11006315088952,115.04007165157861,1.0,0.0,-0.008032813924307991,-0.0,11860.070034990513,23046.584529809785
2013-05-17 04:00:00,114.63999938964844,112.13999938964844,120.7441035500321,125.35720030550335,116.13100679456083,1.0,1.0,-0.012939012523596305,-0.012939012523596305,11730.679909754548,22917.19440457382
2013-05-20 04:00:00,112.54000091552734,111.41000366210938,121.15231423186977,125.85197033071876,116.45265813302078,1.0,1.0,-0.0065096819289482966,-0.0065096819289482966,11665.583090465067,22852.09758528434
2013-05-21 04:00:00,111.77999877929688,114.0,120.29951683044123,125.41274793978945,115.18628572109301,1.0,1.0,0.023247430686257786,0.023247430686257786,11898.057397327644,23084.571892146916
2013-05-22 04:00:00,113.5199966430664,112.94000244140624,120.57804747956835,125.85939728274448,115.29669767639223,1.0,1.0,-0.00929822419819093,-0.00929822419819093,11805.075155345734,22991.589650165006
2013-05-23 04:00:00,111.47000122070312,113.54000091552734,119.7523346369114,125.1900740498847,114.3145952239381,1.0,1.0,0.005312541713750951,0.005312541713750951,11858.200572483243,23044.71506730252
2013-05-24 04:00:00,113.04000091552734,112.8499984741211,118.92141810173135,124.36476051738526,113.47807568607743,1.0,1.0,-0.006077174879711378,-0.006077174879711378,11797.428823686128,22983.943318505404
2013-05-28 04:00:00,114.52999877929688,114.0999984741211,117.68678459852289,123.13347417008994,112.24009502695584,,1.0,0.01107665057068341,0.01107665057068341,11908.195329392966,23094.709824212237
2013-05-29 04:00:00,113.36000061035156,112.6500015258789,116.91958345803599,122.25870365441737,111.5804632616546,,1.0,-0.012708124168564816,-0.012708124168564816,11781.114087707316,22967.628582526588
2013-05-30 04:00:00,112.95999908447266,111.80999755859376,115.40770932292736,120.62922625600899,110.18619238984573,,1.0,-0.007456759484305686,-0.007456759484305686,11706.546492864258,22893.060987683533
2013-05-31 04:00:00,111.20999908447266,112.0,113.5775197226922,118.6271373791192,108.5279020662652,,1.0,0.0016993332041408404,0.0016993332041408404,11723.539824905669,22910.054319724943
2013-06-03 04:00:00,112.73999786376952,111.62000274658205,111.7546649446751,116.35558019346014,107.15374969589006,,1.0,-0.0033928326198031655,-0.0033928326198031655,11689.611498707638,22876.12599352691
2013-06-04 04:00:00,111.43000030517578,114.9499969482422,109.95034081566196,114.07800176238266,105.82267986894126,0.0,1.0,0.029833310515324563,0.029833310515324563,11987.944603860882,23174.45909868016
2013-06-05 04:00:00,114.62000274658205,113.91999816894533,109.87080051449475,113.82833545117705,105.91326557781244,0.0,0.0,-0.008960407191316855,-0.0,11987.944603860882,23084.855026766985
2013-06-06 04:00:00,113.91999816894533,112.62999725341795,109.42590469136516,113.31752265939654,105.53428672333378,,0.0,-0.011323744173646122,-0.0,11987.944603860882,22971.617585030523
2013-06-07 04:00:00,113.36000061035156,113.91000366210938,108.61386347867713,112.50112995283459,104.72659700451968,0.0,0.0,0.011364702476298616,0.0,11987.944603860882,23085.264609793514
2013-06-10 04:00:00,114.87000274658205,112.52999877929688,108.6987668049861,112.74142742541551,104.6561061845567,,0.0,-0.01211486997143818,-0.0,11987.944603860882,22964.115910079126
2013-06-11 04:00:00,111.98999786376952,112.45999908447266,108.54033604704915,112.5919257498215,104.4887463442768,,0.0,-0.0006220536353288564,-0.0,11987.944603860882,22957.895373725838
2013-06-12 04:00:00,112.91000366210938,111.38999938964844,108.9131936004822,112.59862139519744,105.22776580576696,,0.0,-0.009514491406144354,-0.0,11987.944603860882,22862.750459664392
2013-06-13 04:00:00,111.62000274658205,110.88999938964844,108.5005011390487,112.1542399484104,104.84676232968698,,0.0,-0.004488733304064185,-0.0,11987.944603860882,22817.863126623753
2013-06-14 04:00:00,110.66999816894533,116.61000061035156,108.03118544741481,111.67217295755579,104.39019793727384,0.0,0.0,0.05158266076460172,0.0,11987.944603860882,23333.68973426977
2013-06-17 04:00:00,117.51000213623048,117.72000122070312,109.66815914083368,113.69003835692001,105.64627992474735,0.0,0.0,0.009518914368764841,0.0,11987.944603860882,23428.87887795742
2013-06-18 04:00:00,117.27999877929688,117.9499969482422,111.83649367884819,116.1778419462138,107.49514541148257,0.0,0.0,0.0019537523373609478,0.0,11987.944603860882,23448.416401331026
2013-06-19 04:00:00,118.12000274658205,117.8000030517578,113.71819506072185,118.2257133573936,109.2106767640501,,0.0,-0.0012716735936010304,-0.0,11987.944603860882,23435.69966539502
2013-06-20 04:00:00,117.54000091552734,114.0500030517578,115.35860406709618,119.86863461568979,110.84857351850258,,0.0,-0.03183361547412156,-0.0,11987.944603860882,23117.363510653802
2013-06-21 04:00:00,114.3499984741211,119.68000030517578,115.17890277841704,119.61655513832739,110.7412504185067,0.0,0.0,0.049364288494258,0.0,11987.944603860882,23611.00639559638
2013-06-24 04:00:00,118.9499969482422,118.44000244140624,117.32744000427333,121.81352232337274,112.84135768517392,,0.0,-0.010360944690906093,-0.0,11987.944603860882,23507.39694868732
2013-06-25 04:00:00,118.9499969482422,117.7699966430664,118.57277648775815,123.00283832784628,114.14271464767002,,0.0,-0.0056569215174686605,-0.0,11987.944603860882,23450.827733512637
2013-06-26 04:00:00,118.30999755859376,119.0,119.3412893975036,123.68882943200377,114.99374936300343,,0.0,0.010444114732052201,0.0,11987.944603860882,23555.268880833155
2013-06-27 04:00:00,119.75,123.80999755859376,120.4742830833419,124.72758518725492,116.22098097942889,,0.0,0.04042014755120804,0.0,11987.944603860882,23959.470356345235
2013-06-28 04:00:00,124.45999908447266,123.8499984741211,123.56748339556519,127.6149108431884,119.52005594794198,,0.0,0.0003230830814644481,0.0,11987.944603860882,23962.70118715988
2013-07-01 04:00:00,124.1999969482422,122.22000122070312,125.85700098745852,129.77938957613364,121.93461239878339,,0.0,-0.013161059939444053,-0.0,11987.944603860882,23831.090587765437
2013-07-02 04:00:00,123.30999755859376,125.13999938964844,126.78582136394411,130.73588668872577,122.83575603916245,,0.0,0.023891328258722755,0.0,11987.944603860882,24070.00387035267
2013-07-03 04:00:00,124.48999786376952,127.63999938964844,128.614275827789,132.5296002782484,124.69895137732958,,0.0,0.01997762515737067,0.0,11987.944603860882,24269.78012192637
2013-07-05 04:00:00,128.58999633789062,127.37999725341795,131.04139279045557,134.8709107910169,127.21187478989424,,0.0,-0.0020369957495594004,-0.0,11987.944603860882,24249.41016443078
2013-07-08 04:00:00,127.9000015258789,127.83999633789062,132.66834644719447,136.5069311336362,128.82976176075275,1.0,0.0,0.003611234843705624,0.0,11987.944603860882,24285.522512867836
2013-07-09 04:00:00,128.61000061035156,125.66999816894533,133.77040888248212,137.7346459513875,129.80617181357673,1.0,1.0,-0.01697432909188945,-0.01697432909188945,11818.201312941987,24115.779221948942
2013-07-10 04:00:00,125.36000061035156,125.3499984741211,133.35532446270471,137.66382227778857,129.04682664762086,1.0,1.0,-0.0025463491643729075,-0.0025463491643729075,11792.737821298258,24090.315730305214
2013-07-11 04:00:00,125.5,125.1999969482422,132.7098337062946,137.33453944779046,128.08512796479874,1.0,1.0,-0.0011966615692449167,-0.0011966615692449167,11780.771205605808,24078.349114612764
2013-07-12 04:00:00,125.0,124.66999816894533,131.59347639445969,136.4123788840245,126.77457390489488,1.0,1.0,-0.004233217190220628,-0.004233217190220628,11738.439033703602,24036.016942710557
2013-07-15 04:00:00,124.91000366210938,124.58000183105467,130.1551479635812,135.09344078196304,125.21685514519933,1.0,1.0,-0.0007218764675739342,-0.0007218764675739342,11731.220269027865,24028.798178034816
2013-07-16 04:00:00,124.4000015258789,123.81999969482422,128.74456603571534,133.73687660597975,123.75225546545094,,1.0,-0.006100514729973305,-0.006100514729973305,11670.215121728132,23967.793030735083
2013-07-17 04:00:00,124.25,124.1500015258789,126.97814296810918,131.93247704204333,122.02380889417503,,1.0,0.0026651738965275396,0.0026651738965275396,11696.866860693404,23994.44476970036
2013-07-18 04:00:00,124.66000366210938,124.56999969482422,125.33002657086855,130.0430663125753,120.61698682916183,,1.0,0.00338298963981698,0.00338298963981698,11730.696757091575,24028.274666098532
2013-07-19 04:00:00,126.05999755859376,128.30999755859375,123.82325472389675,128.07050461389673,119.57600483389679,0.0,1.0,0.03002326300820335,0.03002326300820335,12030.92938717361,24328.507296180564
2013-07-22 04:00:00,127.87999725341795,128.19000244140625,124.03503963292029,127.98211087401879,120.08796839182179,0.0,0.0,-0.0009351969407738192,-0.0,12030.92938717361,24319.155326772827
2013-07-23 04:00:00,129.33999633789062,127.7699966430664,124.19516257074511,128.03694530792305,120.35337983356717,,0.0,-0.003276431783608258,-0.0,12030.92938717361,24286.391008936742
2013-07-24 04:00:00,127.7699966430664,128.22000122070312,124.04226002452636,127.77271837389303,120.31180167515969,0.0,0.0,0.003521989429911665,0.0,12030.92938717361,24321.610903235858
2013-07-25 04:00:00,128.02000427246094,127.75,124.09627116552373,127.82213379565269,120.37040853539477,,0.0,-0.0036655842788062554,-0.0,12030.92938717361,24284.955060447795
2013-07-26 04:00:00,126.81999969482422,126.61000061035156,124.11404825495083,127.91095144215724,120.31714506774442,,0.0,-0.008923674282962368,-0.0,12030.92938717361,24195.71831761817
2013-07-29 04:00:00,126.6999969482422,125.69000244140624,123.8123713570821,127.63771316456715,119.98702954959705,,0.0,-0.0072663941593102965,-0.0,12030.92938717361,24123.05437602507
2013-07-30 04:00:00,126.08000183105467,123.77999877929688,123.24878976459621,127.0796659365187,119.41791359267373,,0.0,-0.01519614627265009,-0.0,12030.92938717361,23971.09291329857
2013-07-31 04:00:00,124.58000183105467,125.73999786376952,122.12128866831026,125.92178493474913,118.32079240187139,,0.0,0.015834537920519587,0.0,12030.92938717361,24129.438292503768
2013-08-01 04:00:00,125.75,127.95999908447266,122.31035730591793,126.05090174897285,118.56981286286302,0.0,0.0,0.017655489569105676,0.0,12030.92938717361,24305.993188194825
2013-08-02 04:00:00,128.0,134.0,123.23051973451015,127.14150495504784,119.31953451397247,0.0,0.0,0.047202258195860436,0.0,12030.92938717361,24778.015770153426
2013-08-05 04:00:00,132.47999572753906,130.14999389648438,126.63532825040755,131.10851567339046,122.16214082742464,,0.0,-0.02873138883220616,-0.0,12030.92938717361,24490.701881831366
2013-08-06 04:00:00,131.0,127.0500030517578,127.93565548820479,132.3775942490986,123.49371672731098,,0.0,-0.02381860153748583,-0.0,12030.92938717361,24252.515866456506
2013-08-07 04:00:00,126.2699966430664,129.6300048828125,127.87204229205506,132.15404641346407,123.59003817064605,,0.0,0.020306979685814408,0.0,12030.92938717361,24455.58566331465
2013-08-08 04:00:00,129.85000610351562,128.05999755859375,128.91257452420842,133.0758060684057,124.74934298001112,,0.0,-0.012111450012194824,-0.0,12030.92938717361,24334.4711631927
2013-08-09 04:00:00,127.6500015258789,128.27000427246094,128.97442838993538,133.10141224745576,124.847444532415,,0.0,0.0016399087761274078,0.0,12030.92938717361,24350.870250953976
2013-08-12 04:00:00,127.4800033569336,126.55999755859376,129.02406602375837,133.14462181752023,124.9035102299965,,0.0,-0.013331306282916455,-0.0,12030.92938717361,24217.55718812481
2013-08-13 04:00:00,127.18000030517578,126.0999984741211,128.40295699846286,132.5416164105658,124.26429758635992,,0.0,-0.003634632532761417,-0.0,12030.92938717361,24181.210862797194
2013-08-14 04:00:00,126.0,124.45999908447266,127.87215014730361,131.98622943812998,123.75807085647723,,0.0,-0.013005546467036666,-0.0,12030.92938717361,24051.15539812683
2013-08-15 04:00:00,123.56999969482422,123.12000274658205,126.92885895127037,131.00981877943877,122.84789912310197,,0.0,-0.010766481984152532,-0.0,12030.92938717361,23943.490578285306
2013-08-16 04:00:00,122.77999877929688,122.5999984741211,125.43909084109605,129.59486608278203,121.28331559941006,,0.0,-0.004223556374761239,-0.0,12030.92938717361,23901.255014537695
2013-08-19 04:00:00,123.12000274658205,123.25,124.15590217380517,128.34470649511033,119.96709785250003,,0.0,0.005301806965487987,0.0,12030.92938717361,23954.27308419257
2013-08-20 04:00:00,123.30999755859376,124.88999938964844,123.39518111835594,127.58824133753987,119.202120899172,,0.0,0.013306283080311898,0.0,12030.92938717361,24087.335914995692
2013-08-21 04:00:00,124.2300033569336,123.2300033569336,123.59140433622886,127.79430846790152,119.38850020455621,,0.0,-0.013291664991812224,-0.0,12030.92938717361,23954.419265077566
2013-08-22 04:00:00,122.87000274658205,123.9499969482422,122.97583132135242,127.16468209073578,118.78698055196905,,0.0,0.005842680935609135,0.0,12030.92938717361,24012.846074433663
2013-08-23 04:00:00,124.7300033569336,122.6999969482422,122.93463294488758,127.1267842020458,118.74248168772937,,0.0,-0.01008471182554338,-0.0,12030.92938717361,23911.998956178228
2013-08-26 04:00:00,122.62000274658205,122.16999816894533,122.53575481056626,126.7278540019766,118.34365561915592,,0.0,-0.004319468561359785,-0.0,12030.92938717361,23868.804270564626
2013-08-27 04:00:00,121.94000244140624,121.01000213623048,122.07687893111536,126.2696683917784,117.88408947045232,,0.0,-0.009494933699767394,-0.0,12030.92938717361,23773.854933566952
2013-08-28 04:00:00,120.87000274658205,120.0,121.38001823669751,125.57636789762759,117.18366857576743,,0.0,-0.008346435157429721,-0.0,12030.92938717361,23690.39058199266
2013-08-29 04:00:00,119.27999877929688,120.9000015258789,120.14212421674338,124.26716339842372,116.01708503506305,,0.0,0.007500012715657478,0.0,12030.92938717361,23765.39070914923
2013-08-30 04:00:00,121.26000213623048,121.41999816894533,119.60153755031858,123.66087659584123,115.54219850479593,,0.0,0.004301047448333595,0.0,12030.92938717361,23808.40118363257
2013-09-03 04:00:00,122.66000366210938,123.0500030517578,119.55310285740087,123.60395327046504,115.5022524443367,,0.0,0.01342451743858919,0.0,12030.92938717361,23942.64635801846
2013-09-04 04:00:00,123.30999755859376,124.55999755859376,120.13106312908671,124.17274572768956,116.08938053048387,0.0,0.0,0.012271389430204449,0.0,12030.92938717361,24065.3602523205
2013-09-05 04:00:00,124.44000244140624,124.66000366210938,121.41115459464945,125.54295441478553,117.27935477451337,,0.0,0.0008028749636781463,0.0,12030.92938717361,24073.38900195729
2013-09-06 04:00:00,125.4800033569336,125.0199966430664,122.59179166362998,126.7766310394363,118.40695228782366,,0.0,0.0028877985751771806,0.0,12030.92938717361,24102.26698770906
2013-09-09 04:00:00,125.01000213623048,126.6999969482422,123.9429265344511,128.1356361084896,119.7502169604126,,0.0,0.013437852745846968,0.0,12030.92938717361,24236.64551516753
2013-09-10 04:00:00,126.9499969482422,127.44000244140624,126.015388563517,130.101468386037,121.929308740997,,0.0,0.005840611767862436,0.0,12030.92938717361,24295.05163284615
2013-09-11 04:00:00,127.33999633789062,129.11000061035156,127.59749932124708,131.69448996979958,123.50050867269461,,0.0,0.013104191281800626,0.0,12030.92938717361,24426.093545664156
2013-09-12 04:00:00,128.8000030517578,128.27999877929688,129.4089353171179,133.511880362345,125.3059902718908,,0.0,-0.006428640904120209,-0.0,12030.92938717361,24361.807136622956
2013-09-13 04:00:00,128.92999267578125,128.75,130.38876715059126,134.48821637906087,126.28931792212164,,0.0,0.0036638698563737915,0.0,12030.92938717361,24398.445835186696
2013-09-16 04:00:00,130.2100067138672,129.17999267578125,131.2624545731149,135.37015034676782,127.15475879946197,,0.0,0.0033397489381068457,0.0,12030.92938717361,24431.843324567762
2013-09-17 04:00:00,129.42999267578125,130.25999450683594,132.49508136898,136.4902007495271,128.49996198843291,,0.0,0.008360441959191833,0.0,12030.92938717361,24515.44774415968
2013-09-18 04:00:00,130.11000061035156,132.38999938964844,133.41407351561458,137.4357206102879,129.39242642094126,,0.0,0.016351949736192584,0.0,12030.92938717361,24678.96724152161
2013-09-19 04:00:00,132.4600067138672,133.22999572753906,135.0589120303715,139.06352277886901,131.05430128187396,,0.0,0.006344862465165191,0.0,12030.92938717361,24742.415866173258
2013-09-20 04:00:00,133.58999633789062,133.83999633789062,136.7826780606137,140.68466690453624,132.88068921669117,,0.0,0.004578553103004257,0.0,12030.92938717361,24788.201397203302
2013-09-23 04:00:00,133.33999633789062,133.44000244140625,138.32894751916746,142.11938902490908,134.53850601342583,1.0,0.0,-0.00298859763470527,-0.0,12030.92938717361,24758.31542085625
2013-09-24 04:00:00,133.07000732421875,131.14999389648438,138.84986974372435,142.7762009044304,134.9235385830183,1.0,1.0,-0.017161334704916653,-0.017161334704916653,11859.31604012444,24586.702073807082
2013-09-25 04:00:00,131.5,134.00999450683594,138.07596648153662,142.3220844747756,133.82984848829764,,1.0,0.0218070967857531,0.0218070967857531,12077.387007981972,24804.773041664615
2013-09-26 04:00:00,134.6699981689453,135.99000549316406,138.63214805182014,142.92693987596232,134.33735622767796,,1.0,0.01477509937683874,0.01477509937683874,12225.138001750362,24952.524035432998
2013-09-27 04:00:00,135.52999877929688,133.57000732421875,139.47596953881717,143.80618352202856,135.14575555560577,1.0,1.0,-0.01779541195082135,-0.01779541195082135,12047.183882242147,24774.56991592479
2013-09-30 04:00:00,132.97000122070312,134.75999450683594,138.61103897531243,143.03101598901662,134.19106196160823,,1.0,0.008909089745938958,0.008909089745938958,12136.274779701536,24863.66081338418
2013-10-01 04:00:00,134.8000030517578,135.47000122070312,138.05577346681065,142.41797211024652,133.69357482337477,,1.0,0.005268675740641715,0.005268675740641715,12188.961537107954,24916.347570790593
2013-10-02 04:00:00,134.19000244140625,133.7899932861328,137.46900470435227,141.60242809082962,133.33558131787493,,1.0,-0.012401328112733201,-0.012401328112733201,12064.94825598062,24792.334289663264
2013-10-03 04:00:00,133.41000366210938,131.5500030517578,136.14390060163305,140.17650725926543,132.11129394400066,1.0,1.0,-0.01674258424981301,-0.01674258424981301,11897.522413482493,24624.908447165133
2013-10-04 04:00:00,132.0399932861328,132.63999938964844,133.90708693312715,137.8599933931851,129.9541804730692,,1.0,0.0082857948506605,0.0082857948506605,11980.380361989095,24707.766395671737
2013-10-07 04:00:00,131.63999938964844,132.49000549316406,132.36645781784483,136.12352176509282,128.60939387059685,,1.0,-0.001130834568565886,-0.001130834568565886,11969.072016303438,24696.458049986082
2013-10-08 04:00:00,133.25999450683594,131.61000061035156,130.97938061514435,134.5787400507433,127.38002117954541,,1.0,-0.006642047296600784,-0.006642047296600784,11902.65154333743,24630.03757702007
2013-10-09 04:00:00,132.13999938964844,131.5,129.44789820168134,132.9277869816134,125.96800942174929,,1.0,-0.0008358073842521518,-0.0008358073842521518,11894.293469494909,24621.679503177547
2013-10-10 04:00:00,133.6300048828125,136.08999633789062,128.27774829608873,131.75086841189975,124.80462818027772,0.0,1.0,0.03490491511703908,0.03490491511703908,12243.3426206653,24970.72865434794
2013-10-11 04:00:00,135.61000061035156,136.22999572753906,129.35086303561206,133.18988141279502,125.51184465842913,0.0,0.0,0.0010287265296182735,0.0,12243.3426206653,24981.01591964412
2013-10-14 04:00:00,135.49000549316406,137.19000244140625,130.4141208058016,134.5088406804561,126.31940093114707,0.0,0.0,0.007046955472179706,0.0,12243.3426206653,25051.485474365916
2013-10-15 04:00:00,136.97000122070312,137.44000244140625,131.4268142705827,135.7411025723622,127.11252596880318,0.0,0.0,0.0018222902219626747,0.0,12243.3426206653,25069.708376585546
2013-10-16 04:00:00,138.5500030517578,139.00999450683594,132.36661249535632,136.85329734400253,127.87992764671012,0.0,0.0,0.011423108538571203,0.0,12243.3426206653,25183.939461971255
2013-10-17 04:00:00,138.6999969482422,137.7100067138672,133.83744725373586,138.53589888836768,129.13899561910404,,0.0,-0.009351757746489331,-0.0,12243.3426206653,25090.421884506366
2013-10-18 04:00:00,137.63999938964844,137.30999755859375,134.45196288607895,139.22006739666537,129.68385837549252,,0.0,-0.0029047210498258647,-0.0,12243.3426206653,25061.374674008104
2013-10-21 04:00:00,137.64999389648438,137.10000610351562,134.83003949991388,139.6334828353918,130.02659616443597,,0.0,-0.0015293238570520673,-0.0,12243.3426206653,25046.081435437583
2013-10-22 04:00:00,137.2899932861328,136.7100067138672,135.20873027228362,140.00075257238436,130.41670797218288,,0.0,-0.0028446343711610034,-0.0,12243.3426206653,25017.635091725973
2013-10-23 04:00:00,136.5399932861328,135.22000122070312,135.5701886808102,140.25265429776516,130.88772306385522,,0.0,-0.010899022895102584,-0.0,12243.3426206653,24908.64486277495
2013-10-24 04:00:00,135.74000549316406,137.97000122070312,135.66961319170508,139.91844728111244,131.42077910229773,,0.0,0.020337228037082378,0.0,12243.3426206653,25112.01714314577
2013-10-25 04:00:00,138.10000610351562,138.5800018310547,137.02467180708706,140.8150083021306,133.23433531204353,,0.0,0.004421255381275024,0.0,12243.3426206653,25156.229696958522
2013-10-28 04:00:00,138.80999755859375,136.5399932861328,138.39419518043982,141.78313990802664,135.005250452853,,0.0,-0.014720800389430577,-0.0,12243.3426206653,25009.021693064216
2013-10-29 04:00:00,136.57000732421875,137.22999572753906,138.06409644804813,141.4750712662069,134.65312162988937,,0.0,0.005053482315326319,0.0,12243.3426206653,25059.55651621748
2013-10-30 04:00:00,144.02000427246094,135.02000427246094,138.2878432071987,141.66158145616302,134.9141049582344,,0.0,-0.016104288594936067,-0.0,12243.3426206653,24898.51363026812
2013-10-31 04:00:00,135.05999755859375,134.0399932861328,137.82305270042107,141.07023771770702,134.57586768313513,1.0,0.0,-0.0072582651112240715,-0.0,12243.3426206653,24825.93097915588
2013-11-01 04:00:00,134.6999969482422,138.07000732421875,136.77724296297382,140.11151238384105,133.44297354210659,,1.0,0.03006575828068825,0.03006575828068825,12544.00020347218,25126.588561962762
2013-11-04 05:00:00,139.13999938964844,135.77000427246094,137.67165813113377,140.99772245764177,134.34559380462576,,1.0,-0.016658238065830666,-0.016658238065830666,12377.417822813873,24960.006181304456
2013-11-05 05:00:00,135.97999572753906,131.05999755859375,137.30986540378194,140.65926208096656,133.96046872659733,1.0,1.0,-0.034691069939242425,-0.034691069939242425,12030.50712342145,24613.09548191203
