Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-03-12 05:00:00,71.35203477920588,72.20621490478516,71.00604501816349,73.07171321945995,68.94037681686703,,0.0,0.00296601660091822,0.0,26813.87566434426,27600.80324032768
2021-03-15 04:00:00,71.75126946837604,73.5988998413086,72.3060689158315,74.35722131156317,70.25491652009984,,0.0,0.019287604790805046,0.0,26813.87566434426,27793.679288235733
2021-03-16 04:00:00,73.35751136132134,72.47547149658203,73.79899689027829,75.86442841628617,71.7335653642704,,0.0,-0.015264200241428383,-0.0,26813.87566434426,27641.037285821447
2021-03-17 04:00:00,71.93698379679645,72.4476318359375,74.59697497967285,76.62778283740793,72.56616712193777,1.0,0.0,-0.00038412527810660624,-0.0,26813.87566434426,27637.19603304038
2021-03-18 04:00:00,71.72343839828255,70.93424987792969,74.9391715974708,77.01654236203832,72.86180083290328,1.0,1.0,-0.020889322668751542,-0.020889322668751542,26604.982437656745,27428.302806352865
2021-03-19 04:00:00,70.34001851591493,71.07350158691406,74.50384308513051,76.74403909716962,72.2636470730914,1.0,1.0,0.0019631096293259986,0.0019631096293259986,26624.613533950003,27447.933902646128
2021-03-22 04:00:00,71.42631233978445,71.2406234741211,74.14575375292897,76.49883422827722,71.79267327758072,1.0,1.0,0.0023513951539684275,0.0023513951539684275,26648.12748548969,27471.44785418581
2021-03-23 04:00:00,71.6398798765924,70.77641296386719,73.77488855745672,76.20051189435863,71.34926522055481,1.0,1.0,-0.006516092751806646,-0.006516092751806646,26582.966557971624,27406.286926667748
2021-03-24 04:00:00,71.222051705927,71.43560028076172,73.17249225904447,75.66871671484228,70.67626780324667,,1.0,0.009313658170710948,0.009313658170710948,26676.10313967873,27499.42350837485
2021-03-25 04:00:00,71.51916802950493,71.58415985107422,72.84771877765897,75.35347948449586,70.34195807082207,,1.0,0.0020796293406735167,0.0020796293406735167,26696.89943308547,27520.21980178159
2021-03-26 04:00:00,71.70486342634986,73.57106018066406,72.51014023936436,74.99268882654222,70.0275916521865,,1.0,0.027756145126567766,0.027756145126567766,26974.460884351145,27797.78125304727
2021-03-29 04:00:00,73.25538035505072,72.47547149658203,73.04596529520632,75.52803024288016,70.56390034753247,,1.0,-0.014891571242709567,-0.014891571242709567,26825.545171924052,27648.865540620172
2021-03-30 04:00:00,72.1690805183747,72.94898223876953,72.88521707600049,75.34039580512123,70.43003834687974,,1.0,0.006533393055743408,0.006533393055743408,26890.879102481482,27714.199471177606
2021-03-31 04:00:00,73.18110715663477,72.53118896484375,72.74753452249658,75.1058618444504,70.38920720054276,,1.0,-0.005727198119890198,-0.005727198119890198,26833.60712128258,27656.927489978705
2021-04-01 04:00:00,73.28322690412759,73.23680114746094,72.58883022512238,74.94539548377726,70.2322649664675,,1.0,0.009728396744732803,0.009728396744732803,26930.89108872991,27754.211457426034
2021-04-05 04:00:00,73.52464934670896,74.58309173583984,72.71908812237496,75.07921335415244,70.35896289059747,,1.0,0.01838270606150827,0.01838270606150827,27114.71814934499,27938.038518041114
2021-04-06 04:00:00,73.57104821812734,73.96100616455078,73.32578440412769,75.71777803104861,70.93379077720677,,1.0,-0.008340839147462309,-0.008340839147462309,27031.309757870367,27854.63012656649
2021-04-07 04:00:00,74.18384396550533,73.54320526123047,73.4431363190192,75.83128652796775,71.05498611007066,,1.0,-0.0056489348237201975,-0.0056489348237201975,26974.82040963317,27798.14077832929
2021-04-08 04:00:00,73.84960965819708,74.33240509033203,73.18305201440828,75.51942513106951,70.84667889774704,,1.0,0.010731104611204634,0.010731104611204634,27082.13145574521,27905.451824441334
2021-04-09 04:00:00,74.33239605488328,74.78734588623047,73.37821635151495,75.72529508427708,71.03113761875282,,1.0,0.006120356193850762,0.006120356193850762,27143.33501768372,27966.655386379844
2021-04-12 04:00:00,74.30455363113805,74.49024963378906,73.75332197142218,76.11618647434334,71.39045746850103,,1.0,-0.0039725470789317985,-0.0039725470789317985,27103.6095468944,27926.929915590525
2021-04-13 04:00:00,74.52736783795893,74.68521118164062,73.94270505375843,76.29957542310483,71.58583468441203,,1.0,0.002617276070493002,0.002617276070493002,27129.782307599336,27953.102676295457
2021-04-14 04:00:00,74.34168997994205,73.77532958984375,74.14651511687883,76.49866636049197,71.7943638732657,,1.0,-0.01218288838447501,-0.01218288838447501,27007.95342375458,27831.273792450702
2021-04-15 04:00:00,74.32309226395881,74.06311798095703,73.91295051611857,76.25700866268328,71.56889236955386,,1.0,0.003900875708902296,0.003900875708902296,27046.962180843606,27870.28254953973
2021-04-16 04:00:00,74.27667105926218,74.8523178100586,73.89771778603779,76.21092629385927,71.5845092782163,,1.0,0.010655773759139953,0.010655773759139953,27153.519918435006,27976.84028713113
2021-04-19 04:00:00,74.76876835444008,74.6480712890625,74.0014112933828,76.31744046984176,71.68538211692385,,1.0,-0.0027286599396211253,-0.0027286599396211253,27126.233319038794,27949.553687734915
2021-04-20 04:00:00,74.55524301320943,73.91460418701172,74.01219857953677,76.33162743612029,71.69276972295326,,1.0,-0.00982566715234412,-0.00982566715234412,27027.976647515352,27851.297016211473
2021-04-21 04:00:00,74.26741024534797,73.58035278320312,73.67963641445756,75.99686820103247,71.36240462788265,,1.0,-0.004522129388163987,-0.004522129388163987,26982.75535363371,27806.075722329835
2021-04-22 04:00:00,72.67044370570048,73.38536071777344,73.2593579958658,75.57416317460456,70.94455281712703,,1.0,-0.0026500561366457065,-0.0026500561366457065,26956.254792267257,27779.57516096338
2021-04-23 04:00:00,73.49679389650397,73.06041717529297,72.8347807660121,75.14684045243271,70.52272107959149,,1.0,-0.004427906864560405,-0.004427906864560405,26911.97572362165,27735.296092317774
2021-04-26 04:00:00,73.06968155166483,73.86815643310547,72.7006902846171,74.89107857603275,70.51030199320144,,1.0,0.011055771223896782,0.011055771223896782,27022.533435860616,27845.85380455674
2021-04-27 04:00:00,73.7846011370371,74.22097778320312,72.77643714685045,74.97364760186204,70.57922669183887,,1.0,0.004776365989547449,0.004776365989547449,27070.297095756094,27893.617464452214
2021-04-28 04:00:00,74.36952350075592,74.44380187988281,73.09998038914999,75.28351107253594,70.91644970576404,,1.0,0.0030021713986381204,0.0030021713986381204,27100.31880974247,27923.639178438596
2021-04-29 04:00:00,74.96375126607705,75.53939819335938,73.3994195427806,75.59677142409109,71.20206766147012,,1.0,0.014717092434966439,0.014717092434966439,27247.489734092138,28070.81010278826
2021-04-30 04:00:00,75.29798946198305,74.6480712890625,73.93238809974703,76.15108907694719,71.71368712254687,,1.0,-0.011799497025583028,-0.011799497025583028,27129.49476383631,27952.815132532432
2021-05-03 04:00:00,74.94519045467005,76.31930541992188,73.9272305839451,76.10351989352932,71.75094127436088,0.0,1.0,0.02238817563534612,0.02238817563534612,27353.37652018977,28176.696888885894
2021-05-04 04:00:00,75.68794420143519,75.43726348876953,74.99264077738265,77.14625666035852,72.83902489440678,,0.0,-0.01155725836731869,-0.0,27353.37652018977,28061.124305212707
2021-05-05 04:00:00,75.9107883795525,75.63224792480469,75.5914903681798,77.60350321727323,73.57947751908638,,0.0,0.0025847230800488674,0.0,27353.37652018977,28086.971536013196
2021-05-06 04:00:00,69.83865590419644,69.74581146240234,76.10079164227393,78.0406024117048,74.16098087284307,1.0,0.0,-0.07782971713672682,-0.0,27353.37652018977,27308.674364645925
2021-05-07 04:00:00,70.17290039379228,69.46726989746094,74.04196797680424,76.37097432679708,71.7129616268114,1.0,1.0,-0.003993667276945501,-0.003993667276945501,27313.43984742031,27268.73769187647
2021-05-10 04:00:00,69.51369249051308,68.71521759033203,72.28987608568357,74.79547764945964,69.7842745219075,1.0,1.0,-0.010825994864041677,-0.010825994864041677,27205.179898779894,27160.477743236057
2021-05-11 04:00:00,68.21384426865,67.44322204589844,70.49546613912966,73.10836865090656,67.88256362735277,1.0,1.0,-0.01851111862902055,-0.01851111862902055,27020.06871248969,26975.366556945854
2021-05-12 04:00:00,66.80257405296821,65.66986083984375,68.51282372202284,71.18041106482472,65.84523637922096,1.0,1.0,-0.02629413530758995,-0.02629413530758995,26757.127359413793,26712.425203869952
2021-05-13 04:00:00,66.1990906450955,66.18980407714844,66.26643323271999,68.9739478987344,63.558918566705586,,1.0,0.0079175321929299,0.0079175321929299,26836.302681343095,26791.600525799247
2021-05-14 04:00:00,66.57976590925526,65.92984771728516,64.65655848209079,67.26651010253462,62.04660686164695,,1.0,-0.003927438122649285,-0.003927438122649285,26797.028300116603,26752.326144572755
2021-05-17 04:00:00,65.9298512229355,65.58631896972656,63.44950137096852,66.0233720631474,60.875630678789626,,1.0,-0.005210519354324705,-0.005210519354324705,26744.92310657335,26700.22095102951
2021-05-18 04:00:00,65.82770838432927,65.8927001953125,62.5717836695833,65.1706980726266,59.97286926653998,0.0,1.0,0.004671419747270145,0.004671419747270145,26791.637304046053,26746.935148502216
2021-05-19 04:00:00,64.88655782182846,65.90200805664062,62.21590906498514,64.90420153971232,59.52761659025796,0.0,0.0,0.00014125785254726075,0.0,26791.637304046053,26748.347727027685
2021-05-20 04:00:00,65.85544684661977,66.4237289428711,62.189046902512644,64.9850589087956,59.39303489622969,0.0,0.0,0.007916615921355064,0.0,26791.637304046053,26827.513886241235
2021-05-21 04:00:00,66.82431425051222,66.3678207397461,62.39627725696885,65.31034116290215,59.482213351035554,0.0,0.0,-0.0008416902214731792,-0.0,26791.637304046053,26819.096984026506
2021-05-24 04:00:00,66.84295119043774,66.2374038696289,62.8394775973818,65.8697733636118,59.80918183115181,0.0,0.0,-0.001965061812540192,-0.0,26791.637304046053,26799.4463659011
2021-05-25 04:00:00,66.43303785875807,66.14424133300781,63.33203135686007,66.44138737107536,60.22267534264478,,0.0,-0.0014064943850223832,-0.0,26791.637304046053,26785.38142205088
2021-05-26 04:00:00,66.16287038631535,66.14424133300781,63.728653778826,66.89115042162275,60.56615713602925,,0.0,0.0,0.0,26791.637304046053,26785.38142205088
2021-05-27 04:00:00,66.26534582362298,66.25603485107422,64.13779026825395,67.33552602616372,60.940054510344176,,0.0,0.0016901474083521606,0.0,26791.637304046053,26802.2828961344
2021-05-28 04:00:00,66.65662835831712,66.66593933105469,64.79574621697064,68.01000249138785,61.58148994255343,,0.0,0.006186673876603432,0.0,26791.637304046053,26864.149634900434
2021-06-01 04:00:00,67.0665338951353,66.32125091552734,65.75790026095814,68.91972123131677,62.596079290599505,,0.0,-0.005170382641961457,-0.0,26791.637304046053,26812.44580848082
2021-06-02 04:00:00,66.3119206475103,66.41439819335938,66.46952871140178,69.57551125178134,63.36354617102223,,0.0,0.0014044861420161592,0.0,26791.637304046053,26826.490669900984
2021-06-03 04:00:00,66.14424285697969,65.95792388916016,67.36662215783275,70.27125831841816,64.46198599724734,,0.0,-0.006873122645337126,-0.0,26791.637304046053,26757.759443447612
2021-06-04 04:00:00,66.25605268781139,66.61006164550781,67.95197843517434,70.71171633459484,65.19224053575384,,0.0,0.009887178338777725,0.0,26791.637304046053,26856.631226835387
2021-06-07 04:00:00,66.76841974683092,66.4237289428711,68.67981021646065,71.36098516719727,65.99863526572403,,0.0,-0.002797365713732014,-0.0,26791.637304046053,26828.65756969807
2021-06-08 04:00:00,66.35853160686258,66.55416870117188,69.09549172872863,71.79548217501346,66.3955012824438,,0.0,0.0019637524176483456,0.0,26791.637304046053,26848.295093874556
2021-06-09 04:00:00,67.05720616882716,66.37712860107422,69.4373089390997,72.18146596818373,66.69315191001566,1.0,0.0,-0.0026600903227048667,-0.0,26791.637304046053,26821.694190647504
2021-06-10 04:00:00,66.4423474338558,66.30260467529297,69.40989603276533,72.2072506030907,66.61254146243996,1.0,1.0,-0.0011227350045395212,-0.0011227350045395212,26780.409954000657,26810.46684060211
2021-06-11 04:00:00,66.6659250616047,66.37712860107422,69.31867569058356,72.17649394479481,66.46085743637231,1.0,1.0,0.0011239969552663265,0.0011239969552663265,26791.649923553323,26821.70681015477
2021-06-14 04:00:00,66.28398057158059,65.94860076904297,69.14224068464097,72.0272049368261,66.25727643245584,1.0,1.0,-0.006455956156324549,-0.006455956156324549,26727.090361990075,26757.14724859153
2021-06-15 04:00:00,65.96723560596938,65.5386962890625,68.85193947629905,71.80671541383646,65.89716353876165,1.0,1.0,-0.006215514433975389,-0.006215514433975389,26664.93521765032,26694.992104251774
2021-06-16 04:00:00,65.65981175498408,65.22195434570312,68.36447175194222,71.38756111972867,65.34138238415576,1.0,1.0,-0.004832899665296431,-0.004832899665296431,26616.606220997357,26646.663107598808
2021-06-17 04:00:00,64.92384811808745,64.43940734863281,67.75778079395438,70.83340934458818,64.68215224332059,1.0,1.0,-0.011998214480395508,-0.011998214480395508,26496.624076193402,26526.680962794857
2021-06-18 04:00:00,63.954962292399216,63.64752960205078,66.94719533192666,70.09476592946203,63.7996247343913,1.0,1.0,-0.012288718645374619,-0.012288718645374619,26373.736889739655,26403.79377634111
2021-06-21 04:00:00,63.99223810994888,64.85863494873047,65.8891049705152,69.0972860283797,62.68092391265072,,1.0,0.019028316640912646,0.019028316640912646,26564.020056148784,26594.076942750235
2021-06-22 04:00:00,64.62572651181408,64.7747802734375,65.52670135759342,68.73248752334071,62.32091519184613,,1.0,-0.0012928837518589864,-0.0012928837518589864,26551.09121863019,26581.148105231645
2021-06-23 04:00:00,64.65368193370242,64.38351440429688,64.98314510502198,68.10637705004162,61.859913160002336,,1.0,-0.006040404421118084,-0.006040404421118084,26490.68717441901,26520.744061020465
2021-06-24 04:00:00,64.85862579285877,65.0449447631836,64.4397133959387,67.53175981943491,61.34766697244248,,1.0,0.010273287580004675,0.010273287580004675,26593.42005021906,26623.47693682051
2021-06-25 04:00:00,65.0542776195501,65.66913604736328,64.22772996224941,67.281468807746,61.17399111675284,,1.0,0.009596307391023906,0.009596307391023906,26689.3831241293,26719.44001073075
2021-06-28 04:00:00,65.64116772450953,65.35237121582031,64.37096871734884,67.42770148255654,61.314235952141146,,1.0,-0.004823648529721836,-0.004823648529721836,26641.14663883208,26671.203525433535
2021-06-29 04:00:00,65.90202698683377,65.60391235351562,64.31794406816522,67.36515796358705,61.27073017274339,,1.0,0.003848997871318538,0.003848997871318538,26679.636617545268,26709.69350414672
2021-06-30 04:00:00,64.99835459210277,64.52323913574219,64.24259275216012,67.24100709256996,61.24417841175028,,1.0,-0.016472694676349264,-0.016472694676349264,26514.909670781773,26544.966557383228
2021-07-01 04:00:00,64.84931723743877,65.06358337402344,63.76342299376472,66.73116021860925,60.795685768920194,,1.0,0.008374412777766516,0.008374412777766516,26598.65379855944,26628.71068516089
2021-07-02 04:00:00,65.39897318941013,64.84932708740234,63.65969102133077,66.63173440043718,60.68764764222436,,1.0,-0.0032930293031883107,-0.0032930293031883107,26565.723505527556,26595.78039212901
2021-07-06 04:00:00,64.7561337529764,64.02947998046875,63.44240436940974,66.40737691487594,60.47743182394355,,1.0,-0.0126423379201549,-0.0126423379201549,26439.30012632601,26469.357012927463
2021-07-07 04:00:00,64.10402465346328,64.2158203125,62.89075121020575,65.83071747954384,59.95078494086767,,1.0,0.0029102271654883882,0.0029102271654883882,26468.40239798089,26498.459284582346
2021-07-08 04:00:00,63.65683803194267,63.6941032409668,62.56594767998736,65.5055112268324,59.626384133142324,,1.0,-0.008124432094681944,-0.008124432094681944,26387.158077034073,26417.214963635524
2021-07-09 04:00:00,63.91769398545887,64.41144561767578,62.098747703124516,65.03403111622917,59.16346429001985,,1.0,0.011262304361129738,0.011262304361129738,26499.78112064537,26529.83800724682
2021-07-12 04:00:00,64.26238474118043,64.513916015625,62.169143588388806,65.14371047084317,59.194576705934445,,1.0,0.0015908725066884344,0.0015908725066884344,26515.689845712255,26545.746732313703
2021-07-13 04:00:00,64.38351962310617,64.00155639648438,62.339461288462516,65.35123947849848,59.32768309842655,,1.0,-0.007941846515975515,-0.007941846515975515,26436.271380552498,26466.328267153953
2021-07-14 04:00:00,64.83998343650498,64.49529266357422,62.26673366152513,65.29854605118675,59.234921271863506,,1.0,0.007714441568126729,0.007714441568126729,26513.415796233763,26543.47268283522
2021-07-15 04:00:00,64.2810219730547,64.12265014648438,62.49444567062845,65.55896127704895,59.42993006420795,,1.0,-0.005777825042730722,-0.005777825042730722,26455.63754580646,26485.69443240791
2021-07-16 04:00:00,64.31829969018007,63.5730094909668,62.67767840342039,65.73264112595426,59.622715680886515,,1.0,-0.008571708347392959,-0.008571708347392959,26369.92046233253,26399.977348933982
2021-07-19 04:00:00,63.08856711523796,61.914737701416016,62.747267355018195,65.7414812532548,59.753053456781586,,1.0,-0.02608452553731011,-0.02608452553731011,26109.075206959427,26139.132093560882
2021-07-20 04:00:00,62.11969110707169,62.986087799072266,62.273628015666816,65.1605126891796,59.38674334215403,,1.0,0.017303636216999596,0.017303636216999596,26282.111569129425,26312.168455730876
2021-07-21 04:00:00,63.04200473090383,63.11653518676758,62.54230092176044,65.22244633175644,59.86215551176444,,1.0,0.002071050802701757,0.002071050802701757,26302.82207715644,26332.878963757896
2021-07-22 04:00:00,63.53573807521963,63.45189666748047,62.91097956789047,65.3876458148994,60.43431332088155,,1.0,0.005313369622089059,0.005313369622089059,26355.955773377336,26386.012659978784
2021-07-23 04:00:00,63.78726654600167,64.55118560791016,63.45016938891218,65.71077217246075,61.18956660536361,,1.0,0.017324760931741956,0.017324760931741956,26529.203382694755,26559.260269296203
2021-07-26 04:00:00,64.43940499034814,64.68162536621094,64.42118047902007,66.47017416847044,62.3721867895697,,1.0,0.0020207182420022285,0.0020207182420022285,26549.410565114773,26579.46745171623
2021-07-27 04:00:00,64.5791381183035,64.40213012695312,65.17908900867573,67.14502602115294,63.21315199619851,,1.0,-0.004321091773365038,-0.004321091773365038,26506.199647381123,26536.256533982578
2021-07-28 04:00:00,64.54187567194809,65.01699829101562,65.71327651657506,67.5983914889324,63.82816154421773,,1.0,0.009547326506909481,0.009547326506909481,26601.67291245022,26631.72979905167
2021-07-29 04:00:00,69.84274793296545,68.86455535888672,66.11130896081765,67.98907107657271,64.23354684506259,0.0,1.0,0.059177709968237124,0.059177709968237124,27193.45001213259,27223.506898734042
2021-07-30 04:00:00,68.38012168643195,68.50122833251953,67.86974698972354,69.77525758508243,65.96423639436465,,0.0,-0.0052759656179250936,-0.0,27193.45001213259,27170.74724255479
2021-08-02 04:00:00,68.52916000828866,68.63163757324219,68.77065971168612,70.28166515027203,67.25965427310021,,0.0,0.0019037503983085902,0.0,27193.45001213259,27189.784746537876
2021-08-03 04:00:00,68.3241968052491,69.77751159667969,69.78910426311624,71.29389652086037,68.28431200537212,,0.0,0.01669600295074769,0.0,27193.45001213259,27356.744776045354
2021-08-04 04:00:00,69.44213181257433,68.5291519165039,70.90447536115188,72.37548720196014,69.43346352034362,1.0,0.0,-0.01789057321779275,-0.0,27193.45001213259,27177.839043867425
2021-08-05 04:00:00,68.73412060567227,68.38011169433594,71.11389101303946,72.6097427846104,69.61803924146852,1.0,1.0,-0.002174844106484164,-0.002174844106484164,27171.70157106775,27156.090602802586
2021-08-06 04:00:00,68.240371468949,68.0074691772461,71.11040248746862,72.6772958849965,69.54350908994074,1.0,1.0,-0.00544957455986006,-0.00544957455986006,27117.205825469147,27101.594857203985
2021-08-09 04:00:00,68.11926369084088,67.56961059570312,70.95287151865298,72.64978136389568,69.25596167341028,1.0,1.0,-0.006438389589263904,-0.006438389589263904,27052.821929576512,27037.21096131135
2021-08-10 04:00:00,67.63480503127273,68.07266235351562,70.46706889032042,72.2976181389013,68.63651964173954,1.0,1.0,0.0074449409043138015,0.0074449409043138015,27127.27133861965,27111.660370354486
2021-08-11 04:00:00,68.55710380364852,69.9172592163086,70.18145814234782,72.07259171454963,68.29032457014601,,1.0,0.027097469072292046,0.027097469072292046,27398.24602934257,27382.635061077406
2021-08-12 04:00:00,69.88932168217153,71.28673553466797,70.65228553306595,72.54354993172286,68.76102113440903,,1.0,0.019587099576122036,0.019587099576122036,27594.117025103787,27578.506056838625
2021-08-13 04:00:00,71.16562267963006,72.32081604003906,71.48361506247895,73.37809263058627,69.58913749437163,,1.0,0.014505931539931405,0.014505931539931405,27739.1763405031,27723.565372237936
2021-08-16 04:00:00,72.19970305858847,71.9015884399414,72.48380215503136,74.38627409423279,70.58133021582992,,1.0,-0.0057967764061948035,-0.0057967764061948035,27681.208576441153,27665.59760817599
2021-08-17 04:00:00,72.19037817086745,71.74320983886719,72.9462349107998,74.84679558454488,71.04567423705473,,1.0,-0.0022027135215032523,-0.0022027135215032523,27659.181441226123,27643.57047296096
2021-08-18 04:00:00,71.29604319029157,71.42646789550781,73.11859138634311,75.02926222523719,71.20792054744904,,1.0,-0.004414939672629181,-0.004414939672629181,27615.03204449983,27599.421076234667
2021-08-19 04:00:00,71.11808020863455,70.82837677001953,73.00389169673457,74.94170343674763,71.06607995672151,1.0,1.0,-0.008373522352571716,-0.008373522352571716,27531.296820974112,27515.68585270895
2021-08-20 04:00:00,70.6134260780062,71.67879486083984,72.5512129538198,74.53724590325727,70.56518000438233,,1.0,0.012006742630593203,0.012006742630593203,27651.36424728005,27635.753279014883
2021-08-23 04:00:00,72.00588223436267,72.29558563232422,72.43894465546778,74.4296322922877,70.44825701864785,,1.0,0.008604926640882304,0.008604926640882304,27737.413513688873,27721.802545423707
2021-08-24 04:00:00,72.1180253407453,72.90303802490234,72.5057269066286,74.49284523018126,70.51860858307593,,1.0,0.008402344171710041,0.008402344171710041,27821.43695540597,27805.825987140808
2021-08-25 04:00:00,72.93106525215335,72.41706848144531,72.68034815942524,74.65731638395675,70.70337993489372,,1.0,-0.006665971084648503,-0.006665971084648503,27754.777244559486,27739.166276294323
2021-08-26 04:00:00,72.37968537756095,71.94046020507812,72.55845186610044,74.53156787879396,70.58533585340692,,1.0,-0.006581435652691536,-0.006581435652691536,27688.962888032573,27673.351919767407
2021-08-27 04:00:00,72.2395180792037,72.18344116210938,72.17492963160622,74.14559800849393,70.2042612547185,,1.0,0.003377528533159202,0.003377528533159202,27722.738173364167,27707.127205099
2021-08-30 04:00:00,72.31427183510132,71.8189697265625,71.95419237948522,73.92475817546834,69.9836265835021,,1.0,-0.0050492388514471465,-0.0050492388514471465,27672.24578484969,27656.634816584527
2021-08-31 04:00:00,71.93111960046524,71.31432342529297,71.5178456453772,73.48046777639952,69.55522351435486,,1.0,-0.00702664356215188,-0.00702664356215188,27601.97934922817,27586.36838096301
2021-09-01 04:00:00,71.49187205854227,71.8002700805664,70.92432227725268,72.88120118707033,68.96744336743504,,1.0,0.00681415221982018,0.00681415221982018,27670.120871426374,27654.50990316121
2021-09-02 04:00:00,71.95915219473144,72.24885559082031,70.59976706243297,72.55439264809283,68.64514147677312,,1.0,0.006247685555368365,0.006247685555368365,27732.597726980053,27716.98675871489
2021-09-03 04:00:00,72.05260201634051,71.53861236572266,70.51314428486842,72.49020247989914,68.5360860898377,,1.0,-0.009830511767827899,-0.009830511767827899,27634.292609301778,27618.681641036615
2021-09-07 04:00:00,71.61336606573104,71.22086334228516,70.13433786442639,72.11380999948081,68.15486572937196,,1.0,-0.004441643651306615,-0.004441643651306615,27589.87617278871,27574.265204523548
2021-09-08 04:00:00,71.09939430551636,71.64142608642578,69.66999057946691,71.64493415177827,67.69504700715555,,1.0,0.005905049790247752,0.005905049790247752,27648.926670691188,27633.315702426025
2021-09-09 04:00:00,71.61338004504874,71.47320556640625,69.5013602334895,71.50959239800655,67.49312806897247,,1.0,-0.002348090053603813,-0.002348090053603813,27625.44577015515,27609.83480188999
2021-09-10 04:00:00,71.73486825037742,71.2676010131836,69.34726777407671,71.39475567230888,67.29977987584455,,1.0,-0.0028766661799103366,-0.0028766661799103366,27596.679108356046,27581.068140090883
2021-09-13 04:00:00,71.6414337780309,71.39845275878906,69.2015388474923,71.28818126776099,67.11489642722361,0.0,1.0,0.001836062162121399,0.001836062162121399,27615.039729977263,27599.4287617121
2021-09-14 04:00:00,71.7628967945018,70.7255630493164,69.28117288902604,71.4054166128488,67.15692916520328,,0.0,-0.009424429850685034,-0.0,27615.039729977263,27505.184463205245
2021-09-15 04:00:00,70.76295731157555,71.47320556640625,69.26415343231157,71.33236757655685,67.1959392880663,0.0,0.0,0.010571036621773056,0.0,27615.039729977263,27610.894829422978
2021-09-16 04:00:00,71.47319478733658,71.73486328125,69.58082499300642,71.6629333030362,67.49871668297664,0.0,0.0,0.0036609203794650824,0.0,27615.039729977263,27647.50403321763
2021-09-17 04:00:00,71.35171392422714,70.5386734008789,70.05837886629043,72.12990941084371,67.98684832173714,,0.0,-0.016675153832540368,-0.0,27615.039729977263,27480.752494892222
2021-09-20 04:00:00,69.80971573252563,70.14614868164062,70.09854616455794,72.05978285019006,68.13730947892583,,0.0,-0.005564673962714317,-0.0,27615.039729977263,27425.105755265082
2021-09-21 04:00:00,70.25830807099881,69.63217163085938,70.01783087046081,71.8987274878494,68.13693425307223,,0.0,-0.007327231222827968,-0.0,27615.039729977263,27351.833443036798
2021-09-22 04:00:00,70.07140386730117,70.45455932617188,69.75411623791337,71.60234327200953,67.9058892038172,,0.0,0.011810455943729758,0.0,27615.039729977263,27469.938002474093
2021-09-23 04:00:00,70.71622806758347,72.0993423461914,69.96825223088024,71.7825077819677,68.15399667979278,0.0,0.0,0.023345302784521627,0.0,27615.039729977263,27703.39103031931
2021-09-24 04:00:00,71.74420660276114,72.53856658935547,70.84221235680273,72.69282544828117,68.9915992653243,,0.0,0.006091931339055501,0.0,27615.039729977263,27764.310343709865
2021-09-27 04:00:00,72.2862386972572,72.92172241210938,71.86335928900888,73.68366981153898,70.04304876647879,,0.0,0.005282098072367125,0.0,27615.039729977263,27817.13132443354
2021-09-28 04:00:00,72.62266582459651,71.36104583740234,72.81332015134602,74.62353088079016,71.00310942190188,,0.0,-0.021402080519807742,-0.0,27615.039729977263,27603.110519235463
2021-09-29 04:00:00,71.26759426329617,70.63211059570312,72.92102190492531,74.74500981502158,71.09703399482905,1.0,0.0,-0.010214749982225824,-0.0,27615.039729977263,27500.9630194132
2021-09-30 04:00:00,70.90313738335003,69.351806640625,72.75377648900087,74.6169336206935,70.89061935730824,1.0,1.0,-0.01812637261268546,-0.01812637261268546,27433.776003850406,27319.699293286347
2021-10-01 04:00:00,69.74431329382077,70.34241485595703,72.04649774596035,74.03820538728075,70.05479010463995,,1.0,0.014283812683716812,0.014283812683716812,27576.614130687576,27462.537420123514
2021-10-04 04:00:00,70.0807460209408,69.47329711914062,71.92092375378981,73.9374553969246,69.90439211065501,1.0,1.0,-0.012355528859737563,-0.012355528859737563,27453.0588420902,27338.982131526143
2021-10-05 04:00:00,69.60412550720449,69.5573959350586,71.3653019071733,73.44204219597738,69.28856161836923,,1.0,0.0012105200041643283,0.0012105200041643283,27465.164042131844,27351.08733156778
2021-10-06 04:00:00,68.96864450169492,69.49198150634766,70.88520206583168,72.97206724240563,68.79833688925773,,1.0,-0.0009404381494099168,-0.0009404381494099168,27455.759660637745,27341.682950073686
2021-10-07 04:00:00,70.0900954829951,70.33307647705078,70.4635607926444,72.54489453420484,68.38222705108396,,1.0,0.012103482336682125,0.012103482336682125,27576.794484004567,27462.717773440505
2021-10-08 04:00:00,70.21157876854512,70.54801177978516,70.36764338242226,72.36573296141596,68.36955380342856,,1.0,0.00305596333191116,0.00305596333191116,27607.354117323677,27493.27740675962
2021-10-11 04:00:00,70.2396203719093,70.45455932617188,70.3395839033534,72.23963655659533,68.43953125011147,,1.0,-0.001324664597281533,-0.001324664597281533,27594.10747135086,27480.030760786805
2021-10-12 04:00:00,70.25831111836864,70.1928939819336,70.27129123645739,72.08774777329295,68.45483469962183,,1.0,-0.0037139589934399586,-0.0037139589934399586,27556.96788141646,27442.891170852403
2021-10-13 04:00:00,71.01526595698333,70.6788330078125,70.27110811185194,72.08635429535032,68.45586192835357,,1.0,0.006922909119603693,0.006922909119603693,27626.196972612495,27512.120262048444
