Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-04-12 04:00:00,322.203002910676,323.2869873046875,303.96931773813094,322.42069957298116,285.5179359032807,0.0,0.0,0.007125528520272484,0.0,22691.177558595347,43339.24853112831
2018-04-13 04:00:00,325.0571317331888,319.786376953125,305.76869698700796,324.2648661346855,287.2725278393304,,0.0,-0.0108281820457663,-0.0,22691.177558595347,43230.96671067065
2018-04-16 04:00:00,322.61073132189165,316.4449462890625,306.5676454647347,324.84172036553827,288.29357056393115,,0.0,-0.010448946249365432,-0.0,22691.177558595347,43126.47724817699
2018-04-17 04:00:00,317.88695029766484,320.85052490234375,307.2809181588483,324.67913150058695,289.88270481710964,,0.0,0.013922101347944693,0.0,22691.177558595347,43265.698261656435
2018-04-18 04:00:00,321.61626370404565,319.61737060546875,311.01934199780214,327.0898503448859,294.94883365071837,,0.0,-0.003843391863704526,-0.0,22691.177558595347,43227.26434301939
2018-04-19 04:00:00,318.74222301942905,314.0880126953125,314.3652145293584,328.882528733781,299.84790032493584,,0.0,-0.01729992928632662,-0.0,22691.177558595347,43054.26505015613
2018-04-20 04:00:00,314.56538979261643,312.5167541503906,315.09573022735503,328.42611142624133,301.76534902846873,,0.0,-0.005002605898385859,-0.0,22691.177558595347,43004.23899117227
2018-04-23 04:00:00,314.286938090614,314.2670593261719,315.37113113510543,327.8604491215483,302.88181314866256,,0.0,0.00560067629186678,0.0,22691.177558595347,43060.24575409094
2018-04-24 04:00:00,316.23609635188507,310.2791442871094,315.46170413669097,327.9259024800687,302.9975057933132,,0.0,-0.012689573789925968,-0.0,22691.177558595347,42933.350016191675
2018-04-25 04:00:00,310.2791341413376,314.4261474609375,315.2648037977324,327.3066576714672,303.2229499239976,,0.0,0.01336539451710883,0.0,22691.177558595347,43067.00396136277
2018-04-26 04:00:00,316.32560787172275,322.1831359863281,315.7082136225501,327.7247715924045,303.69165565269566,,0.0,0.024670303624650947,0.0,22691.177558595347,43313.70699760928
2018-04-27 04:00:00,315.2515593162112,311.3233337402344,318.61645991491747,330.3531812749444,306.87973855489054,,0.0,-0.03370692327780489,-0.0,22691.177558595347,42976.637764831234
2018-04-30 04:00:00,309.2846689765215,302.0050354003906,316.56455711740193,328.1016310300298,305.02748320477406,1.0,0.0,-0.029931255803713253,-0.0,22691.177558595347,42677.32520679409
2018-05-01 04:00:00,301.2591842759329,299.5586242675781,312.3840273731435,324.3009887194177,300.4670660268693,1.0,1.0,-0.008100564050427583,-0.008100564050427583,22610.171918091066,42596.31956628983
2018-05-02 04:00:00,298.26577210096565,294.5066223144531,307.5509139224699,319.69891055169734,295.4029172932424,1.0,1.0,-0.01686481891642133,-0.01686481891642133,22441.52372892685,42427.67137712561
2018-05-03 04:00:00,295.9586186362562,290.7972412109375,303.0138082734169,315.3352408376331,290.6923757092007,,1.0,-0.012595238349360494,-0.012595238349360494,22315.57134543325,42301.718993632014
2018-05-04 04:00:00,288.5596008371226,289.6435852050781,297.3979866891245,309.9697604909106,284.8262128873384,,1.0,-0.003967217849300542,-0.003967217849300542,22275.899166940242,42262.046815139
2018-05-07 04:00:00,291.9110149820064,286.94854736328125,292.8740429657674,305.5452594867562,280.20282644477857,,1.0,-0.009304669529928256,-0.009304669529928256,22182.852471640963,42169.00011983972
2018-05-08 04:00:00,288.8977478525813,284.2833251953125,289.7459183932246,302.20135929429415,277.29047749215505,,1.0,-0.009288153546895384,-0.009288153546895384,22089.97093617201,42076.118584370764
2018-05-09 04:00:00,283.4280916981359,283.0303039550781,285.3773695373802,297.84117503870397,272.91356403605647,,1.0,-0.0044076494439957425,-0.0044076494439957425,22045.894441732053,42032.04208993081
2018-05-10 04:00:00,283.4380203765415,287.3065490722656,280.65941929845854,292.4790710990431,268.839767497874,,1.0,0.015108788908576365,0.015108788908576365,22196.982330817817,42183.12997901657
2018-05-11 04:00:00,288.83804742978475,305.2470397949219,280.41287247685574,292.3142637961684,268.5114811575431,0.0,1.0,0.0624437235440245,0.0624437235440245,22821.41956625806,42807.56721445682
2018-05-14 04:00:00,305.3067340878302,307.8327331542969,287.50819851558714,300.40808210844045,274.6083149227338,0.0,0.0,0.008470822063048278,0.0,22821.41956625806,42892.2754350873
2018-05-15 04:00:00,304.7299508172724,298.7928771972656,294.04777121146674,307.36310739763815,280.73243502529533,,0.0,-0.02936612966529506,-0.0,22821.41956625806,42598.61413843435
2018-05-16 04:00:00,298.97187159045194,301.5376281738281,295.3070380582766,308.20528488693736,282.4087912296158,,0.0,0.009186132555463855,0.0,22821.41956625806,42690.47546398899
2018-05-17 04:00:00,300.9011652535069,306.30120849609375,298.0434077292793,310.8981133122276,285.18870214633097,,0.0,0.015797631463492,0.0,22821.41956625806,42848.451778623916
2018-05-18 04:00:00,306.1520810447503,300.1453857421875,302.81206438212314,315.7831598125207,289.8409689517256,,0.0,-0.02009728523152321,-0.0,22821.41956625806,42647.478926308686
2018-05-21 04:00:00,302.07463824169366,294.9640808105469,304.51210271756406,317.4504651158404,291.5737403192877,,0.0,-0.017262650627889897,-0.0,22821.41956625806,42474.85242002979
2018-05-22 04:00:00,296.2370500649384,293.0546875,303.1187759379543,316.1980345161308,290.0395173597778,,0.0,-0.006473307886505908,-0.0,22821.41956625806,42410.119341164725
2018-05-23 04:00:00,290.67788113394846,293.68121337890625,301.0433027913292,314.2678803455235,287.8187252371349,,0.0,0.0021379145450668435,0.0,22821.41956625806,42431.49848661539
2018-05-24 04:00:00,293.9497281258291,292.9850769042969,300.09335573662196,313.39384577093006,286.79286570231386,,0.0,-0.0023703813621582803,-0.0,22821.41956625806,42407.79467299381
2018-05-25 04:00:00,292.49778202016734,292.119873046875,299.4491187534336,312.73399790391414,286.16423960295305,,0.0,-0.0029530645948376844,-0.0,22821.41956625806,42378.264027045436
2018-05-29 04:00:00,290.1806110063879,294.8646240234375,298.9616055355649,312.1179676279186,285.8052434432112,,0.0,0.009395974837090426,0.0,22821.41956625806,42472.223775416336
2018-05-30 04:00:00,295.41156114082094,299.23040771484375,299.3193670460165,312.45905350668005,286.17968058535297,,0.0,0.014806061275967952,0.0,22821.41956625806,42620.28438817602
2018-05-31 04:00:00,299.70780136502174,298.6636047363281,301.2760076777757,314.39599136505797,288.1560239904934,,0.0,-0.0018942024737531593,-0.0,22821.41956625806,42601.34236343848
2018-06-01 04:00:00,299.6779558152962,305.1874084472656,302.7721907218955,315.84374893984045,289.7006325039506,,0.0,0.021843316719815764,0.0,22821.41956625806,42819.77553063664
2018-06-04 04:00:00,305.94318461154245,310.3686218261719,306.74084922728514,319.7239686991176,293.75772975545266,,0.0,0.01697715317046411,0.0,22821.41956625806,42989.547062341284
2018-06-05 04:00:00,308.4294448445455,310.1300048828125,311.43109758267894,324.434076985099,298.4281181802589,,0.0,-0.0007688178719723604,-0.0,22821.41956625806,42981.85888362156
2018-06-06 04:00:00,311.164271160111,313.39190673828125,314.6503429016814,327.65484624356486,301.645839559798,,0.0,0.010517853171612135,0.0,22821.41956625806,43087.03741533768
2018-06-07 04:00:00,313.7896791482075,307.0172424316406,317.72977918735046,330.65958245854296,304.79997591615796,,0.0,-0.020340870869917538,-0.0,22821.41956625806,42883.628706638505
2018-06-08 04:00:00,306.5199985613876,306.4006652832031,317.5423705465474,330.66414694079367,304.4205941523011,,0.0,-0.002008281826629932,-0.0,22821.41956625806,42863.5458883722
2018-06-11 04:00:00,306.3012055005401,310.22943115234375,316.16834792356224,329.39025981632864,302.94643603079584,,0.0,0.012495945025451372,0.0,22821.41956625806,42988.505338626725
2018-06-12 04:00:00,309.990753338405,307.8227844238281,316.66600681318084,329.94184203006387,303.3901715962978,,0.0,-0.007757635114038597,-0.0,22821.41956625806,42910.92898748634
2018-06-13 04:00:00,308.40949854052127,306.57965087890625,314.62032984137375,327.66847648060906,301.57218320213843,,0.0,-0.00403847150966663,-0.0,22821.41956625806,42870.54427238967
2018-06-14 04:00:00,308.2305176478171,313.9289245605469,311.9795473184357,324.8117182016197,299.1473764352517,,0.0,0.023971824811502174,0.0,22821.41956625806,43110.26252050469
2018-06-15 04:00:00,315.1521248373036,313.5609436035156,312.7564782902408,325.44835747126336,300.06459910921825,,0.0,-0.001172179204405488,-0.0,22821.41956625806,43098.54072846064
2018-06-18 04:00:00,310.53773344900713,313.8692321777344,312.59996380839686,325.0578203065059,300.1421073102878,,0.0,0.000983185503512729,0.0,22821.41956625806,43108.372583495766
2018-06-19 04:00:00,312.89466265537243,325.26605224609375,312.89285219429826,325.3429311147476,300.4427732738489,,0.0,0.036310727207264915,0.0,22821.41956625806,43471.47985556841
2018-06-20 04:00:00,325.85279488493376,335.0716552734375,318.55537832072156,331.08106904700145,306.02968759444167,0.0,0.0,0.030146407716489687,0.0,22821.41956625806,43772.94393273331
2018-06-21 04:00:00,335.0119895100901,327.2251892089844,326.43595786340427,339.39917644459905,313.4727392822095,,0.0,-0.023417277889560606,-0.0,22821.41956625806,43538.771153837704
2018-06-22 04:00:00,328.22958405051344,330.1390075683594,329.5175209281268,342.34752097733053,316.6875208789231,,0.0,0.008904627319243685,0.0,22821.41956625806,43627.817427030146
2018-06-25 04:00:00,327.13569487386826,325.3058166503906,331.98169380075404,344.80691291679545,319.15647468471263,,0.0,-0.014639866259875345,-0.0,22821.41956625806,43481.41876443139
2018-06-26 04:00:00,326.08153430437375,325.4251708984375,330.51072032324896,343.0981260002707,317.9233146462272,,0.0,0.0003668985979896622,0.0,22821.41956625806,43485.08775041129
2018-06-27 04:00:00,334.83299372552125,334.75341796875,329.83916676712425,342.47175409215066,317.20657944209785,,0.0,0.028664798867767294,0.0,22821.41956625806,43771.73573908897
2018-06-28 04:00:00,334.77331550146437,339.9346923828125,332.53616937839536,345.20024013322933,319.8720986235614,,0.0,0.015477883528425052,0.0,22821.41956625806,43926.514574373214
2018-06-29 04:00:00,341.70484068985456,343.087158203125,335.63732187653153,348.17034022570493,323.1043035273581,,0.0,0.009273739606319387,0.0,22821.41956625806,44019.25197043641
2018-07-02 04:00:00,343.04741653348964,349.2032775878906,339.45023065200667,352.05988660594437,326.84057469806896,,0.0,0.01782672198166213,0.0,22821.41956625806,44197.519190253035
2018-07-03 04:00:00,350.0585375916623,351.90826416015625,345.4904587007272,358.1301693124538,332.85074808900055,,0.0,0.00774616604675149,0.0,22821.41956625806,44274.98085072055
2018-07-05 04:00:00,354.4044117912692,358.95916748046875,351.2940538920666,363.7553232586833,338.8327845254499,,0.0,0.020036197038849846,0.0,22821.41956625806,44475.34282110904
2018-07-06 04:00:00,361.9923490955331,367.551513671875,357.68482647035796,370.2350771749618,345.1345757657541,,0.0,0.023936834519970196,0.0,22821.41956625806,44714.71116630875
2018-07-09 04:00:00,368.25758490530853,369.2620239257813,366.24297058259737,378.8119146612618,353.6740265039329,,0.0,0.0046537973325646576,0.0,22821.41956625806,44761.2491396344
2018-07-10 04:00:00,369.23219381458136,364.2498168945313,372.91950299059823,385.4407596749523,360.3982463062442,,0.0,-0.013573578398241692,-0.0,22821.41956625806,44625.51335565198
2018-07-11 04:00:00,363.0663908690011,363.1956787109375,375.68858353267086,388.21638192863145,363.1607851367103,,0.0,-0.0028939978407704903,-0.0,22821.41956625806,44596.57337724427
2018-07-12 04:00:00,364.5680567033259,364.408935546875,377.03739229718775,389.6097340887868,364.4650505055887,1.0,0.0,0.0033405046013863515,0.0,22821.41956625806,44629.97842325813
2018-07-13 04:00:00,364.279638312682,365.6122741699219,377.39327872061165,390.21549001012255,364.57106743110074,,1.0,0.003302165522480971,0.003302165522480971,22854.44122148287,44663.00007848294
2018-07-16 04:00:00,366.52720371978467,362.73822021484375,377.3046949241227,390.35848556250147,364.25090428574396,1.0,1.0,-0.007860933995181951,-0.007860933995181951,22775.83188153105,44584.390738531125
2018-07-17 04:00:00,362.0221566142651,363.4144287109375,375.6700668408495,389.03346503878714,362.3066686429118,,1.0,0.0018641776863028703,0.0018641776863028703,22794.47365839408,44603.032515394145
2018-07-18 04:00:00,363.50394108800833,363.96142578125,374.076487227844,387.6459974772428,360.50697697844515,,1.0,0.0015051605745339813,0.0015051605745339813,22809.525264139418,44618.08412113949
2018-07-19 04:00:00,361.63433849049073,365.7117004394531,372.1416823281447,385.87636507809594,358.4069995781935,,1.0,0.00480895648335844,0.00480895648335844,22857.614828973004,44666.173685973066
2018-07-20 04:00:00,365.0155532022086,365.0851440429687,371.0003534697775,384.79506072866826,357.20564621088675,,1.0,-0.001713252257807274,-0.001713252257807274,22840.48230639493,44649.041163395006
2018-07-23 04:00:00,365.1647607510663,364.1901550292969,368.7099902387021,382.48182980411093,354.9381506732933,,1.0,-0.002451452841276014,-0.002451452841276014,22815.967777982172,44624.52663498224
2018-07-24 04:00:00,367.8399144517387,370.7139587402344,364.5972989458502,377.372310062302,351.82228782939836,,1.0,0.0179131797519696,0.0179131797519696,22995.099575501867,44803.65843250194
2018-07-25 04:00:00,368.9338794715616,372.4244995117187,363.72877021273246,375.8372590311335,351.6202813943314,,1.0,0.004614179561236664,0.004614179561236664,23041.241371114233,44849.80022811431
2018-07-26 04:00:00,373.9261606772274,371.5294494628906,363.7391621907861,375.62537376179,351.8529506197822,,1.0,-0.002403306039214792,-0.002403306039214792,23017.20831072209,44825.76716772216
2018-07-27 04:00:00,371.0819314384588,365.5724792480469,362.9769036591083,374.5952487152015,351.3585586030151,,1.0,-0.016033642079936294,-0.016033642079936294,22856.871889922724,44665.43074692279
2018-07-30 04:00:00,363.5437427263436,369.4609375,359.8955142862244,371.3174912985883,348.4735372738605,,1.0,0.010636627406831467,0.010636627406831467,22963.238163991038,44771.79702099111
2018-07-31 04:00:00,370.5846923738072,365.980224609375,359.21184554392335,370.74651568494335,347.67717540290334,,1.0,-0.009421057917997078,-0.009421057917997078,22869.02758481107,44677.58644181114
2018-08-01 04:00:00,364.71726471967463,368.9836120605469,357.38116219140835,368.986126301753,345.7761980810637,,1.0,0.008206420044628127,0.008206420044628127,22951.091785257348,44759.65064225742
2018-08-02 04:00:00,370.4255850559279,394.8103332519531,357.7002874642291,369.53577027117285,345.8648046572854,0.0,1.0,0.06999422290648583,0.06999422290648583,23651.03401432221,45459.592871322275
2018-08-03 04:00:00,393.00035956392463,392.7020263671875,369.5688552692942,383.42311778785506,355.71459275073335,0.0,0.0,-0.005340049910548261,-0.0,23651.03401432221,45406.19237221679
2018-08-06 04:00:00,391.8268768761015,387.8986511230469,379.1790362814585,392.9555821746347,365.4024903882823,,0.0,-0.012231602898960636,-0.0,23651.03401432221,45283.87634322718
2018-08-07 04:00:00,389.1318205668378,389.2611083984375,385.31231754773904,398.02143640488293,372.60319869059515,,0.0,0.0035124052930992633,0.0,23651.03401432221,45319.000396158175
2018-08-08 04:00:00,377.90412635143656,372.2057189941406,389.36838679205255,402.0094683647339,376.7273052193712,1.0,0.0,-0.04381477891400187,-0.0,23651.03401432221,44880.852607018154
2018-08-09 04:00:00,370.71393252925094,370.0874328613281,384.82753070429703,397.97187546491426,371.6831859436798,1.0,1.0,-0.005691170298342096,-0.005691170298342096,23594.122311338786,44823.94090403473
2018-08-10 04:00:00,369.17251614857526,366.7459716796875,380.76486544252253,394.18527458269295,367.3444563023521,1.0,1.0,-0.009028842605667942,-0.009028842605667942,23503.833885282103,44733.65247797806
2018-08-13 04:00:00,364.97578730685314,364.4288330078125,375.69740309632107,389.43373580294065,361.9610703897015,,1.0,-0.006318102585455954,-0.006318102585455954,23440.652859427544,44670.4714521235
2018-08-14 04:00:00,365.0255066770255,364.2100524902344,369.87098473665617,383.6783510962663,356.06361837704605,,1.0,-0.000600338112032528,-0.000600338112032528,23434.649478307223,44664.46807100317
2018-08-15 04:00:00,362.98685645074835,359.8741149902344,365.34504420837914,379.14466497041803,351.54542344634024,,1.0,-0.01190504619615429,-0.01190504619615429,23315.599016345677,44545.41760904163
2018-08-16 04:00:00,362.46970673743346,369.72943115234375,360.4033483620459,374.2455680823242,346.5611286417676,,1.0,0.027385454389729613,0.027385454389729613,23589.453560242975,44819.27215293892
2018-08-17 04:00:00,370.9426796954146,372.19573974609375,361.0267133979037,375.002659912164,347.05076688364335,,1.0,0.006670576875806633,0.006670576875806633,23656.15932900104,44885.97792169699
2018-08-20 04:00:00,373.8565298462525,372.7327575683594,362.94265288510326,377.1015733433177,348.78373242688883,,1.0,0.0014428371013379682,0.0014428371013379682,23670.58770001442,44900.40629271037
2018-08-21 04:00:00,372.4841533839784,376.4720458984375,365.27030525386317,379.5186054742329,351.02200503349343,,1.0,0.010032089356654783,0.010032089356654783,23770.908593580967,45000.72718627692
2018-08-22 04:00:00,374.164834049112,378.07318115234375,369.38467767242093,383.63666479058804,355.1326905542538,,1.0,0.004252999050926132,0.004252999050926132,23813.438584090232,45043.25717678618
2018-08-23 04:00:00,376.7504656506569,377.0985412597656,373.7280477382431,387.8777161325827,359.5783793439035,,1.0,-0.0025779133278046595,-0.0025779133278046595,23787.65945081218,45017.478043508134
2018-08-24 04:00:00,376.26318090120486,374.2543029785156,376.8750546289427,390.903993078398,362.84611617948735,,1.0,-0.007542427164391352,-0.007542427164391352,23712.235179168267,44942.053771864215
2018-08-27 04:00:00,376.60132289377754,386.2975463867187,378.65666820709896,392.45374564733834,364.8595907668596,,1.0,0.03217930512049305,0.03217930512049305,24034.0282303732,45263.84682306915
2018-08-28 04:00:00,387.84893903979594,387.8986511230469,384.759477470341,398.57706002106767,370.9418949196143,,1.0,0.004144744773308284,0.004144744773308284,24075.47567810628,45305.29427080223
2018-08-29 04:00:00,390.3351134003256,404.3772277832031,389.74844761883037,403.5817172582322,375.91517797942856,0.0,1.0,0.04248165496953238,0.04248165496953238,24500.292227801605,45730.11082049755
2018-08-30 04:00:00,403.7209128101718,406.2568664550781,400.2818112880322,414.4515569403058,386.1120656357586,,0.0,0.004648230767541506,0.0,24500.292227801605,45776.59312817297
2018-08-31 04:00:00,404.9540914339371,404.5065612792969,408.61075020393815,422.767267067812,394.4542333400643,,0.0,-0.004308370689347529,-0.0,24500.292227801605,45733.509421279494
2018-09-04 04:00:00,403.26346587309223,401.7021179199219,414.42873546864,428.61023005551067,400.24724088176936,,0.0,-0.006932998442610305,-0.0,24500.292227801605,45664.17943685339
2018-09-05 04:00:00,401.8910725404579,404.6955261230469,417.35104612430166,431.7815153437475,402.9205769048558,,0.0,0.007451810855828578,0.0,24500.292227801605,45738.69754541168
2018-09-06 04:00:00,403.7009981815696,395.7351684570313,419.84922443114453,434.472789666506,405.22565919578307,1.0,0.0,-0.02214098522871044,-0.0,24500.292227801605,45517.28769312457
2018-09-07 04:00:00,393.2390747070313,393.2390747070313,417.59401560473594,433.05132751786664,402.13670369160525,1.0,1.0,-0.006307485280452219,-0.006307485280452219,24437.217374997086,45454.21284032004
2018-09-10 04:00:00,394.06449331543456,392.8611755371094,414.3301231337889,430.6108652977376,398.04938096984023,1.0,1.0,-0.0009609908939071099,-0.0009609908939071099,24427.607466058016,45444.60293138098
2018-09-11 04:00:00,391.9860080478443,391.59814453125,410.39665780719764,427.21000985533595,393.58330575905933,1.0,1.0,-0.003214955013390197,-0.003214955013390197,24395.45791592411,45412.453381247076
2018-09-12 04:00:00,392.6622260874584,386.735107421875,406.3082279312223,423.5391477052701,389.07730815717446,1.0,1.0,-0.012418437567410234,-0.012418437567410234,24271.273540250007,45288.269005572976
2018-09-13 04:00:00,388.12737602454,395.5163879394531,400.80753973115725,418.51449232101766,383.10058714129684,,1.0,0.022706189195280224,0.022706189195280224,24498.33543220281,45515.330897525775
2018-09-14 04:00:00,395.5860008884953,390.0069580078125,398.8088123636363,416.34421835109623,381.2734063761764,,1.0,-0.013929713406676925,-0.013929713406676925,24359.03829813604,45376.03376345901
2018-09-17 04:00:00,390.59371314617994,384.3582763671875,393.4353745065548,410.2179622592651,376.6527867538445,,1.0,-0.014483540677014961,-0.014483540677014961,24214.202891365894,45231.19835668887
2018-09-18 04:00:00,380.6190521167238,386.1881408691406,387.00663085450645,403.5324469375277,370.4808147714852,,1.0,0.004760830231752333,0.004760830231752333,24261.811193683418,45278.80665900638
2018-09-19 04:00:00,384.7063444563519,381.5836791992187,382.22832819302437,398.338087873763,366.1185685122857,,1.0,-0.011922845842856078,-0.011922845842856078,24142.582735254855,45159.57820057782
2018-09-20 04:00:00,382.93618184007255,385.1141052246094,377.1676699318513,393.21463819127234,361.1207016724303,,1.0,0.009252036231736982,0.009252036231736982,24235.103097572228,45252.0985628952
2018-09-21 04:00:00,387.58042607676987,388.12738037109375,375.3204181905081,391.44822466110185,359.1926117199144,,1.0,0.007824369727322589,0.007824369727322589,24313.346794845453,45330.34226016842
2018-09-24 04:00:00,385.1539039013142,388.0379028320313,375.1321624802324,391.48257377862404,358.7817511818408,,1.0,-0.00023053652895321797,-0.00023053652895321797,24311.041429555917,45328.0368948789
2018-09-25 04:00:00,389.4401202441696,387.8986511230469,375.28969988797036,391.85895745316776,358.72044232277295,,1.0,-0.0003588611008567,-0.0003588611008567,24307.45281854735,45324.448283870326
2018-09-26 04:00:00,387.56054484756265,389.3705139160156,375.9319626634112,392.66761513963854,359.1963101871838,,1.0,0.003794451949516775,0.003794451949516775,24345.39733804252,45362.392803365496
2018-09-27 04:00:00,388.95279332766023,403.76068115234375,377.34772477733736,394.2787873703094,360.41666218436535,0.0,1.0,0.03695751661213875,0.03695751661213875,24714.97250416391,45731.96796948688
2018-09-28 04:00:00,403.6811591420266,401.8115234375,385.03727684195843,402.72991496708516,367.3446387168317,,0.0,-0.004827507495977046,-0.0,24714.97250416391,45683.692894527114
2018-10-01 04:00:00,404.1684474149992,392.0556335449219,390.39810849275545,408.37895902065446,372.41725796485645,,0.0,-0.024279766317094165,-0.0,24714.97250416391,45440.89523135618
2018-10-02 04:00:00,393.66668876338264,398.3606567382813,390.04263567338535,408.0186309381825,372.06664040858817,,0.0,0.016081960451250543,0.0,24714.97250416391,45601.714835868675
2018-10-03 04:00:00,399.1562142355501,400.8170166015625,392.08274117929346,410.1027649339834,374.06271742460353,,0.0,0.0061661708347242605,0.0,24714.97250416391,45663.37654421592
2018-10-04 04:00:00,399.1462512591917,389.8876037597656,395.1125876880726,413.2256769873567,376.99949838878854,,0.0,-0.027267836416889013,-0.0,24714.97250416391,45390.69818004704
2018-10-05 04:00:00,391.74732722016074,389.6091613769531,393.1273438370366,411.27176338537953,374.9829242886937,,0.0,-0.0007141606455999261,-0.0,24714.97250416391,45383.556573591035
2018-10-08 04:00:00,389.41028714894816,391.9760437011719,391.350922422297,409.5103696865446,373.1914751580494,,0.0,0.006075017116778714,0.0,24714.97250416391,45444.306744758826
2018-10-09 04:00:00,391.8268836283802,390.364990234375,390.83551010120414,408.99357869666085,372.6774415057474,,0.0,-0.004110081451878411,-0.0,24714.97250416391,45403.205930240045
2018-10-10 04:00:00,388.4456749852132,379.83343505859375,390.1473991921071,408.2942987590752,372.000499625139,,0.0,-0.02697873897312897,-0.0,24714.97250416391,45133.41854050875
2018-10-11 04:00:00,380.53947620450816,369.62005615234375,385.40110307317383,403.6647607662479,367.13744538009973,,0.0,-0.026889099177576314,-0.0,24714.97250416391,44864.527548732985
2018-10-12 04:00:00,375.0399888524897,382.0411682128906,377.6127436498034,396.16283708724234,359.0626502123645,,0.0,0.033605081363407896,0.0,24714.97250416391,45200.57836236707
2018-10-15 04:00:00,382.0411482996815,375.4675903320313,376.8054298506406,395.36631035536465,358.2445493459166,,0.0,-0.01720646471585552,-0.0,24714.97250416391,45028.51371520851
2018-10-16 04:00:00,379.206861138066,396.3219299316406,374.0311731134737,392.5508026802961,355.5115435466513,0.0,0.0,0.055542316132179526,0.0,24714.97250416391,45583.93687653031
2018-10-17 04:00:00,395.87441789597926,396.85894775390625,381.28287272552194,400.213408051894,362.35233739914986,,0.0,0.0013550040553098608,0.0,24714.97250416391,45597.48691708341
2018-10-18 04:00:00,397.6943103806462,393.0401306152344,387.34561730187994,406.4864037187371,368.2048308850228,,0.0,-0.009622605614123425,-0.0,24714.97250416391,45501.26086094217
2018-10-19 04:00:00,394.3926408302442,387.6798706054687,390.775973451304,409.9009396672905,371.65100723531754,,0.0,-0.013637945828521736,-0.0,24714.97250416391,45364.88140265696
2018-10-22 04:00:00,391.1207503472443,385.6610107421875,391.58703647201145,410.64640326551245,372.52766967851045,,0.0,-0.005207543688374061,-0.0,24714.97250416391,45312.805965773216
2018-10-23 04:00:00,382.0511184516939,378.5903015136719,392.3339663397236,411.07536570272515,373.592566976722,,0.0,-0.01833400066786206,-0.0,24714.97250416391,45129.465959094596
2018-10-24 04:00:00,378.1825111540771,349.4518737792969,390.1411306716105,408.82721901503874,371.45504232818223,1.0,0.0,-0.07696559478115084,-0.0,24714.97250416391,44359.81001128308
2018-10-25 04:00:00,340.6904496758952,335.0815734863281,377.16688236699395,397.2492230339958,357.0845416999921,1.0,1.0,-0.04112240159869507,-0.04112240159869507,24303.748488176956,43948.58599529614
2018-10-26 04:00:00,328.1699121304519,333.9677734375,361.33389980126833,382.9098076038613,339.7579919986754,1.0,1.0,-0.0033239668694392543,-0.0033239668694392543,24270.508819482566,43915.34632660175
2018-10-29 04:00:00,341.5357874096164,334.3257751464844,346.09262096131965,368.1458715408922,324.0393703817471,,1.0,0.0010719648345092203,0.0010719648345092203,24281.22846782766,43926.06597494684
2018-10-30 04:00:00,334.0075384383423,337.8263854980469,333.92526700477674,355.5462139966267,312.3043200129268,,1.0,0.01047065650271417,0.01047065650271417,24385.9350328548,44030.77253997398
2018-10-31 04:00:00,342.91813673362725,337.368896484375,325.92653181072603,346.840243774485,305.0128198469671,,1.0,-0.0013542133868478246,-0.0013542133868478246,24372.39289898632,44017.230406105504
2018-11-01 04:00:00,337.1302368702478,353.1513671875,319.0477247567015,338.6296580957153,299.4657914176877,0.0,1.0,0.04678104848309861,0.04678104848309861,24840.20338381731,44485.040890936485
2018-11-02 04:00:00,356.2342923507085,350.6452941894531,321.8472277447393,342.2685496864516,301.42590580302704,0.0,0.0,-0.00709631401969435,-0.0,24840.20338381731,44414.07775073954
2018-11-05 05:00:00,352.40548766591047,352.97235107421875,323.88289561500414,344.85602720528664,302.90976402472165,0.0,0.0,0.006636498260000456,0.0,24840.20338381731,44480.44273333955
2018-11-06 05:00:00,357.2287237942299,355.6375427246094,327.50837011129073,349.2047207197326,305.81201950284884,0.0,0.0,0.007550709403383982,0.0,24840.20338381731,44555.94982737339
2018-11-07 05:00:00,357.89504438420846,362.2409362792969,332.59254129658433,355.04557316021555,310.1395094329531,0.0,0.0,0.018567762852306213,0.0,24840.20338381731,44741.62745589645
2018-11-08 05:00:00,357.3978483699301,361.33599853515625,340.3730275044409,363.6729094062514,317.07314560263046,,0.0,-0.0024981653190154773,-0.0,24840.20338381731,44716.645802706305
2018-11-09 05:00:00,360.1028386103548,354.6928405761719,347.72915705832463,371.30010686640185,324.1582072502474,,0.0,-0.018384987894689453,-0.0,24840.20338381731,44532.795923759404
2018-11-12 05:00:00,353.9668435065657,344.6485290527344,350.9398968808356,374.5165323845699,327.36326137710125,,0.0,-0.028318337373602676,-0.0,24840.20338381731,44249.61255002338
2018-11-13 05:00:00,347.1844812317505,340.2131652832031,349.78767693140713,373.35504062014985,326.2203132426644,,0.0,-0.012869237485857998,-0.0,24840.20338381731,44120.9201751648
2018-11-14 05:00:00,342.73915468837356,335.4296875,347.6556067301036,371.2120695510702,324.099143909137,,0.0,-0.014060237143442733,-0.0,24840.20338381731,43980.317803730366
2018-11-15 05:00:00,332.66499153743393,339.7655944824219,344.32881803419764,367.943270748804,320.71436531959125,,0.0,0.01292642584721082,0.0,24840.20338381731,44109.58206220248
