Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-10-18 04:00:00,2.759999990463257,2.619999885559082,2.540599334760296,2.822335696412229,2.2588629731083634,,1.0,-0.0541516593502861,-0.0541516593502861,5755.791152247561,462.77293357204763
2012-10-19 04:00:00,2.5399999618530273,2.180000066757202,2.446295553172442,2.727835263248333,2.1647558430965512,,1.0,-0.16793886947364822,-0.16793886947364822,4076.402457511078,-1216.6157611644346
2012-10-22 04:00:00,2.2300000190734863,2.0999999046325684,2.20052913448853,2.486529190214809,1.9145290787622513,,1.0,-0.03669732095175382,-0.03669732095175382,3709.42924799354,-1583.5889706819728
2012-10-23 04:00:00,2.059999942779541,2.140000104904175,1.982376770551166,2.2671618352038627,1.697591705898469,,1.0,0.01904771528006588,0.01904771528006588,3899.906400794199,-1393.111817881314
2012-10-24 04:00:00,2.1700000762939453,2.0799999237060547,1.8427044074447188,2.127808279200228,1.5576005356892093,,1.0,-0.028037466475174244,-0.028037466475174244,3619.531736042456,-1673.4864826330574
2012-10-25 04:00:00,2.0999999046325684,2.119999885559082,1.733305501162549,2.022571833295685,1.4440391690294125,0.0,1.0,0.0192307515962582,0.0192307515962582,3811.8392520050384,-1481.1789666704756
2012-10-26 04:00:00,2.130000114440918,2.069999933242798,1.6913971539230688,1.9916584062990526,1.391135901547085,0.0,0.0,-0.023584884441207543,-0.0,3811.8392520050384,-1717.027811082552
2012-10-31 04:00:00,2.130000114440918,2.049999952316284,1.6779414339276078,1.9834479682979838,1.3724348995572317,0.0,0.0,-0.009661826846140142,-0.0,3811.8392520050384,-1813.6460795439534
2012-11-01 04:00:00,2.069999933242798,2.140000104904175,1.682652323458707,1.993818606510714,1.3714860404067,0.0,0.0,0.04390251447869553,0.0,3811.8392520050384,-1374.6209347569982
2012-11-02 04:00:00,2.1500000953674316,2.0999999046325684,1.7668319772558987,2.0766776842832098,1.4569862702285876,0.0,0.0,-0.018691681453631315,-0.0,3811.8392520050384,-1561.5377492933114
2012-11-05 05:00:00,2.0999999046325684,2.109999895095825,1.8556677831515316,2.1449945593281816,1.5663410069748818,,0.0,0.004761900436850874,0.0,3811.8392520050384,-1513.9187449248027
2012-11-06 05:00:00,2.119999885559082,2.069999933242798,1.9235103946545369,2.2141073225541996,1.6329134667548741,,0.0,-0.018957328834943277,-0.0,3811.8392520050384,-1703.4920332742365
2012-11-07 05:00:00,2.069999933242798,2.009999990463257,1.9778121877770531,2.2668461352272886,1.6887782403268174,,0.0,-0.02898548053842054,-0.0,3811.8392520050384,-1993.346838658443
2012-11-08 05:00:00,2.0299999713897705,1.9800000190734863,2.0092100175739835,2.296114927462743,1.7223051076852245,,0.0,-0.014925358971198954,-0.0,3811.8392520050384,-2142.6004283704315
2012-11-09 05:00:00,2.0,2.0299999713897705,2.0371289356973312,2.321258588441095,1.7529992829535677,,0.0,0.025252500926581378,0.0,3811.8392520050384,-1890.0754191046176
2012-11-12 05:00:00,2.0399999618530273,1.9900000095367432,2.102776903369929,2.3787199149143334,1.8268338918255247,,0.0,-0.019704414983633067,-0.0,3811.8392520050384,-2087.1195689409474
2012-11-13 05:00:00,1.9800000190734863,2.0899999141693115,2.139726999631022,2.41392510403682,1.865528895225224,,0.0,0.05025120811725392,0.0,3811.8392520050384,-1584.607487768408
2012-11-14 05:00:00,2.0399999618530273,1.9299999475479128,2.2140140704566127,2.4870451570075116,1.9409829839057138,1.0,0.0,-0.07655501109673113,-0.0,3811.8392520050384,-2350.1575987357182
2012-11-15 05:00:00,1.9299999475479128,1.8700000047683716,2.211795828835524,2.4902173419378206,1.9333743157332277,1.0,1.0,-0.03108805409853599,-0.03108805409853599,3500.958711019678,-2661.0381397210767
2012-11-16 05:00:00,1.8700000047683716,1.8600000143051147,2.181406057704069,2.4689032145531713,1.8939089008549668,1.0,1.0,-0.005347588469389097,-0.005347588469389097,3447.4828263257873,-2714.514024414969
2012-11-19 05:00:00,1.899999976158142,1.919999957084656,2.1466796621777235,2.4414745509740468,1.8518847733814006,,1.0,0.032258033504347416,0.032258033504347416,3770.0631613692613,-2391.933689371495
2012-11-20 05:00:00,1.919999957084656,1.8799999952316284,2.139413443427067,2.4367400043052787,1.842086882548855,,1.0,-0.020833313930779362,-0.020833313930779362,3561.730022061468,-2600.2668286792873
2012-11-21 05:00:00,1.8899999856948853,1.8700000047683716,2.1180559730474195,2.419590693230541,1.816521252864298,,1.0,-0.00531914387692578,-0.00531914387692578,3508.53858329221,-2653.458267448545
2012-11-23 05:00:00,1.919999957084656,1.950000047683716,2.082566419643795,2.383907377367202,1.781225461920388,,1.0,0.042780771503395654,0.042780771503395654,3936.3462983261666,-2225.6505524145887
2012-11-26 05:00:00,1.9600000381469729,1.8700000047683716,2.0834602846998225,2.381804030900854,1.785116538498791,,1.0,-0.04102566203030178,-0.04102566203030178,3526.0896780231487,-2635.9071727176065
2012-11-27 05:00:00,1.8700000047683716,1.8799999952316284,2.0456102121183433,2.3427215998201696,1.7484988244165172,,1.0,0.005347588469388986,0.005347588469388986,3579.5655627170386,-2582.4312880237167
2012-11-28 05:00:00,1.8799999952316284,1.9600000381469729,2.0105770472954534,2.303376406163189,1.7177776884277178,,1.0,0.04255321442460325,0.04255321442460325,4005.0977069630712,-2156.899143777684
2012-11-29 05:00:00,2.009999990463257,2.0399999618530273,2.0129184165711527,2.3013111395690817,1.7245256935732236,,1.0,0.040816286810732905,0.040816286810732905,4413.260575070401,-1748.736275670355
2012-11-30 05:00:00,2.1600000858306885,2.200000047683716,2.0375111292765116,2.3192287336660318,1.7557935248869914,,1.0,0.07843141608951454,0.07843141608951454,5197.574735965545,-964.4221147752097
2012-12-03 05:00:00,2.2799999713897705,2.359999895095825,2.1232517853750403,2.4040680070561975,1.8424355636938832,,1.0,0.07272720179282088,0.07272720179282088,5924.846753893755,-237.15009684700084
2012-12-04 05:00:00,2.4800000190734863,2.259999990463257,2.268201732328213,2.5532937709120698,1.9831096937443564,,1.0,-0.04237284282951548,-0.04237284282951548,5501.1183255986,-660.8785251421567
2012-12-05 05:00:00,2.299999952316284,2.2899999618530273,2.325764456820642,2.610184803786015,2.0413441098552694,,1.0,0.013274323679807187,0.013274323679807187,5633.861562396672,-528.1352883440849
2012-12-06 05:00:00,2.3299999237060547,2.3399999141693115,2.402263185018274,2.6819173146310495,2.1226090554054986,,1.0,0.021834040676500743,0.021834040676500743,5852.201969161679,-309.7948815790774
2012-12-07 05:00:00,2.380000114440918,2.359999895095825,2.488830545572099,2.757188935900656,2.2204721552435425,,1.0,0.008547000709448138,0.008547000709448138,5937.671976256161,-224.32487448459602
2012-12-10 05:00:00,2.3499999046325684,2.319999933242798,2.540993307708102,2.809293078883876,2.2726935365323278,,1.0,-0.016949137131806236,-0.016949137131806236,5768.1806049380975,-393.8162458026584
2012-12-11 05:00:00,2.3399999141693115,2.3299999237060547,2.54155980583481,2.8135871046797765,2.2695325069898433,,1.0,0.004310340840949722,0.004310340840949722,5811.284013347595,-350.7128373931612
2012-12-12 05:00:00,2.369999885559082,2.369999885559082,2.5249228368615073,2.7983180534343113,2.2515276202887033,,1.0,0.017167366164289044,0.017167366164289044,5982.957674990485,-179.03917575027072
2012-12-13 05:00:00,2.4000000953674316,2.4100000858306885,2.5086913795326966,2.7793909298628954,2.237991829202498,,1.0,0.016877722448569,0.016877722448569,6151.734899476176,-10.261951264580738
2012-12-14 05:00:00,2.430000066757202,2.390000104904175,2.4747583551585657,2.7229778198253713,2.22653889049176,,1.0,-0.008298746976857507,-0.008298746976857507,6068.7474297076005,-93.24942103315692
2012-12-17 05:00:00,2.4100000858306885,2.4600000381469727,2.4517606896485464,2.6984211696579288,2.205100209639164,,1.0,0.029288673711419966,0.029288673711419966,6361.6341668218,199.63731608104274
2012-12-18 05:00:00,2.5,2.5199999809265137,2.443417546271533,2.684597544480227,2.2022375480628393,,1.0,0.024390220263873053,0.024390220263873053,6605.53636946053,443.53951871977324
2012-12-19 05:00:00,2.549999952316284,2.5199999809265137,2.452501769563129,2.690311987434116,2.214691551692142,,1.0,0.0,0.0,6605.53636946053,443.53951871977324
2012-12-20 05:00:00,2.5299999713897705,2.4000000953674316,2.44328434731374,2.6746292248264094,2.21193946980107,,1.0,-0.04761900256640572,-0.04761900256640572,6129.346343796474,-32.65050694428506
2012-12-21 05:00:00,2.3299999237060547,2.5899999141693115,2.385225383049731,2.6146335697057532,2.155817196393709,,1.0,0.07916658802165233,0.07916658802165233,6921.012224012997,759.0153732722382
2012-12-24 05:00:00,2.5399999618530273,2.4800000190734863,2.4298363699972065,2.662074177132655,2.1975985628617583,,1.0,-0.042471003374957794,-0.042471003374957794,6496.302190263419,334.3053395226603
2012-12-26 05:00:00,2.490000009536743,2.430000066757202,2.416974149527566,2.6481188061238914,2.1858294929312407,,1.0,-0.020161270940217135,-0.020161270940217135,6294.689480861248,132.69263012048893
2012-12-27 05:00:00,2.4200000762939453,2.390000104904175,2.3726965297259373,2.6038478867154824,2.141545172736392,,1.0,-0.016460889199236384,-0.016460889199236384,6130.080588868884,-31.916261871876017
2012-12-28 05:00:00,2.299999952316284,2.2799999713897705,2.321406906337929,2.5524372677071034,2.090376544968754,,1.0,-0.04602515844609745,-0.04602515844609745,5669.829004407909,-492.16784633284936
2012-12-31 05:00:00,2.2899999618530273,2.4000000953674316,2.242091409886102,2.4714677011676764,2.012715118604527,,1.0,0.052631633983975634,0.052631633983975634,6196.145344247666,34.14849350690696
2013-01-02 05:00:00,2.549999952316284,2.5299999713897705,2.231838177798622,2.461172234514467,2.0025041210827768,0.0,1.0,0.05416661285692004,0.05416661285692004,6737.811472816866,575.8146220761073
2013-01-03 05:00:00,2.5199999809265137,2.490000009536743,2.2989462463658894,2.5224034986248305,2.0754889941069483,,0.0,-0.015810261780775714,-0.0,6737.811472816866,417.7120042683502
2013-01-04 05:00:00,2.509999990463257,2.5899999141693115,2.33500361465056,2.5536387285059954,2.116368500795125,0.0,0.0,0.040160604116292076,0.0,6737.811472816866,819.318045431271
2013-01-07 05:00:00,2.609999895095825,2.6700000762939453,2.408447103953196,2.626149529730159,2.190744678176233,0.0,0.0,0.03088809450802321,0.0,6737.811472816866,1128.198990511503
2013-01-08 05:00:00,2.7200000286102295,2.6700000762939453,2.50343626385841,2.7210737627897847,2.2857987649270353,,0.0,0.0,0.0,6737.811472816866,1128.198990511503
2013-01-09 05:00:00,2.700000047683716,2.630000114440918,2.5677018034372137,2.787453835393714,2.3479497714807134,,0.0,-0.0149812586929019,-0.0,6737.811472816866,978.386403582484
2013-01-10 05:00:00,2.690000057220459,2.619999885559082,2.599352913001495,2.819287407561473,2.379418418441517,,0.0,-0.003802368230680364,-0.0,6737.811472816866,940.3627212756804
2013-01-11 05:00:00,2.630000114440918,2.6700000762939453,2.596973166141221,2.8116166893056875,2.3823296429767544,,0.0,0.019084043098801073,0.0,6737.811472816866,1131.2031522636912
2013-01-14 05:00:00,2.680000066757202,2.640000104904175,2.6432114095652444,2.8554202555047006,2.431002563625788,,0.0,-0.011235944019676425,-0.0,6737.811472816866,1018.843712066927
2013-01-15 05:00:00,2.619999885559082,2.680000066757202,2.6589621543671584,2.870882513121205,2.447041795613112,,0.0,0.015151500099837678,0.0,6737.811472816866,1170.3587130653036
2013-01-16 05:00:00,2.6700000762939453,2.7200000286102295,2.6833585504671325,2.8953146784078245,2.4714024225264404,,0.0,0.014925358528601551,0.0,6737.811472816866,1319.6122983513192
2013-01-17 05:00:00,2.759999990463257,2.740000009536743,2.6935337960105254,2.897256171807572,2.489811420213479,,0.0,0.007352934086817919,0.0,6737.811472816866,1393.1416392194983
2013-01-18 05:00:00,2.6500000953674316,2.4600000381469727,2.7005768620156956,2.8934361955527925,2.5077175284785986,1.0,0.0,-0.10218977022453024,-0.0,6737.811472816866,371.243936974196
2013-01-22 05:00:00,2.5199999809265137,2.450000047683716,2.6174365132966093,2.8159755488792686,2.41889747771395,,1.0,-0.004065036710645509,-0.004065036710645509,6697.161105710411,330.59356986774094
2013-01-23 05:00:00,2.619999885559082,2.7300000190734863,2.554066427633309,2.7527136147044877,2.35541924056213,,1.0,0.11428570038375652,0.11428570038375652,7840.018109547976,1473.4505737053062
2013-01-24 05:00:00,2.700000047683716,2.7899999618530273,2.618426858936024,2.818708948769698,2.41814476910235,,1.0,0.021978000864594893,0.021978000864594893,8059.798118193925,1693.230582351255
2013-01-25 05:00:00,2.8399999141693115,2.8499999046325684,2.7033733786012943,2.9019859516662563,2.5047608055363324,,1.0,0.0215053561289984,0.0215053561289984,8274.851679483909,1908.284143641239
2013-01-28 05:00:00,2.890000104904175,2.819999933242798,2.794608581519852,2.9924511247246754,2.5967660383150286,,1.0,-0.010526306103030625,-0.010526306103030625,8169.588618453603,1803.0210826109328
2013-01-29 05:00:00,2.859999895095825,2.740000009536743,2.8599507698829267,3.0522953730461015,2.667606166719752,,1.0,-0.028368767943217854,-0.028368767943217854,7885.900939021424,1519.3334031787542
2013-01-30 05:00:00,2.75,2.6500000953674316,2.881026562574616,3.068461318847968,2.693591806301264,1.0,1.0,-0.032846683889073414,-0.032846683889073414,7557.43410013069,1190.86656428802
2013-01-31 05:00:00,2.700000047683716,2.5999999046325684,2.8488272029886232,3.041623076718948,2.6560313292582984,1.0,1.0,-0.018867995824705996,-0.018867995824705996,7368.75414188363,1002.1866060409601
2013-02-01 05:00:00,2.630000114440918,2.5999999046325684,2.799635813898422,2.998930026248942,2.600341601547902,1.0,1.0,0.0,0.0,7368.75414188363,1002.1866060409601
2013-02-04 05:00:00,2.630000114440918,2.5199999809265137,2.75268092112566,2.9562907291034373,2.5490711131478827,1.0,1.0,-0.030769202554013275,-0.030769202554013275,7061.062116343497,694.4945805008274
2013-02-05 05:00:00,2.549999952316284,2.5999999046325684,2.6784975816283354,2.8875948306719983,2.4694003325846725,,1.0,0.03174600171093722,0.03174600171093722,7378.52213345287,1011.9545976101996
2013-02-06 05:00:00,2.5899999141693115,2.5999999046325684,2.652979908946324,2.862602912779287,2.4433569051133612,,1.0,0.0,0.0,7378.52213345287,1011.9545976101996
2013-02-07 05:00:00,2.609999895095825,2.569999933242798,2.6327099144200314,2.842498195747995,2.4229216330920678,,1.0,-0.011538450957754964,-0.011538450957754964,7263.13762387532,896.5700880326499
2013-02-08 05:00:00,2.5799999237060547,2.5899999141693115,2.595622163316176,2.8035718377453347,2.387672488887017,,1.0,0.0077820939478694395,0.0077820939478694395,7340.958563354015,974.3910275113443
2013-02-11 05:00:00,2.5899999141693115,2.6700000762939453,2.573074350342498,2.7785917758120315,2.367556924872965,,1.0,0.03088809450802321,0.03088809450802321,7649.839508434246,1283.2719725915765
2013-02-12 05:00:00,2.7100000381469727,2.7699999809265137,2.571559563646308,2.7650591525146435,2.3780599747779725,0.0,1.0,0.03745314673225475,0.03745314673225475,8024.370975756794,1657.8034399141238
2013-02-13 05:00:00,2.809999942779541,2.75,2.6193202847418835,2.812644748075383,2.425995821408384,,0.0,-0.0072202097704795465,-0.0,8024.370975756794,1585.6013422093285
2013-02-14 05:00:00,2.740000009536743,2.75,2.652571486337306,2.84578584860873,2.459357124065882,,0.0,0.0,0.0,8024.370975756794,1585.6013422093285
2013-02-15 05:00:00,2.7699999809265137,2.7100000381469727,2.6797559268811755,2.8728132619471634,2.4866985918151876,,0.0,-0.014545440673828125,-0.0,8024.370975756794,1440.1469354710473
2013-02-19 05:00:00,2.75,2.819999933242798,2.6780893498948033,2.8680470928853303,2.4881316069042763,,0.0,0.04059036662266635,0.0,8024.370975756794,1846.0506016977108
2013-02-20 05:00:00,2.8399999141693115,2.700000047683716,2.7252839067207653,2.9166367495795016,2.533931063862029,,0.0,-0.04255315191482678,-0.0,8024.370975756794,1420.5190825494428
2013-02-21 05:00:00,2.690000057220459,2.5999999046325684,2.7159727761355894,2.9072653421857164,2.5246802100854624,,0.0,-0.037037089364844955,-0.0,8024.370975756794,1050.1481889009933
2013-02-22 05:00:00,2.640000104904175,2.609999895095825,2.6611957018657053,2.853008810298683,2.469382593432728,,0.0,0.003846150319251729,0.0,8024.370975756794,1088.6096920935106
2013-02-25 05:00:00,2.640000104904175,2.5299999713897705,2.6334700380794347,2.8250352226754774,2.441904853483392,,0.0,-0.030651312996745395,-0.0,8024.370975756794,782.0965621260567
2013-02-26 05:00:00,2.5399999618530273,2.4600000381469727,2.587943136165837,2.777627121900119,2.3982591504315547,,0.0,-0.02766795811635747,-0.0,8024.370975756794,505.416980962482
2013-02-27 05:00:00,2.4800000190734863,2.5299999713897705,2.528257867273144,2.715989958773208,2.34052577577308,,0.0,0.028455256974518672,0.0,8024.370975756794,789.9695507076688
2013-02-28 05:00:00,2.559999942779541,2.490000009536743,2.5161569052769472,2.6990507082256383,2.333263102328256,,0.0,-0.015810261780775714,-0.0,8024.370975756794,631.8669328999116
2013-03-01 05:00:00,2.5,2.4200000762939453,2.486507038225893,2.668592628662615,2.304421447789171,,0.0,-0.028112422881404364,-0.0,8024.370975756794,350.74270408586796
2013-03-04 05:00:00,2.440000057220459,2.4000000953674316,2.4234249296209054,2.6048184520956847,2.242031407146126,,0.0,-0.00826445466776271,-0.0,8024.370975756794,268.0981574082408
2013-03-05 05:00:00,2.450000047683716,2.430000066757202,2.3777932090372125,2.559170647435715,2.1964157706387097,,0.0,0.012499987582366145,0.0,8024.370975756794,393.09803323190226
2013-03-06 05:00:00,2.450000047683716,2.430000066757202,2.3586729992999005,2.5403090345394883,2.1770369640603127,,0.0,0.0,0.0,8024.370975756794,393.09803323190226
2013-03-07 05:00:00,2.440000057220459,2.549999952316284,2.34577970616444,2.5280145965693155,2.1635448157595647,0.0,0.0,0.04938266759770915,0.0,8024.370975756794,886.9247092089938
2013-03-08 05:00:00,2.569999933242798,2.559999942779541,2.389490587491656,2.5766837130616995,2.2022974619216127,,0.0,0.003921564960883028,0.0,8024.370975756794,926.1403588178241
2013-03-11 04:00:00,2.569999933242798,2.5899999141693115,2.4392146504422683,2.6292443321805554,2.249184968703981,,0.0,0.011718739086063357,0.0,8024.370975756794,1043.3277496784576
2013-03-12 04:00:00,2.5899999141693115,2.609999895095825,2.4984056282209965,2.6898107758652654,2.3070004805767277,,0.0,0.00772200061362871,0.0,8024.370975756794,1120.5477558147447
2013-03-13 04:00:00,2.619999885559082,2.5999999046325684,2.5569728384741364,2.7487554212304857,2.365190255717787,,0.0,-0.003831414124593202,-0.0,8024.370975756794,1082.2336145688128
2013-03-14 04:00:00,2.619999885559082,2.630000114440918,2.6000181105552542,2.7914644157303856,2.408571805380123,,0.0,0.011538542657211881,0.0,8024.370975756794,1197.6190411409316
2013-03-15 04:00:00,2.5999999046325684,2.5999999046325684,2.6518245335567827,2.8418131583073043,2.461835908806261,,0.0,-0.011406923385144818,-0.0,8024.370975756794,1083.5498072894834
2013-03-18 04:00:00,2.5899999141693115,2.6500000953674316,2.675595087659498,2.865720083223507,2.485470092095489,,0.0,0.019230843295715117,0.0,8024.370975756794,1275.8582402466345
2013-03-19 04:00:00,2.6600000858306885,2.6700000762939453,2.7065963225258023,2.896439071115246,2.5167535739363585,,0.0,0.007547162342173674,0.0,8024.370975756794,1351.3298636683712
2013-03-20 04:00:00,2.700000047683716,2.75,2.7333897071103204,2.922323294644453,2.544456119576188,,0.0,0.0299625173858038,0.0,8024.370975756794,1650.9550375264093
2013-03-21 04:00:00,2.7300000190734863,2.640000104904175,2.7950049880144405,2.983731161912212,2.606278814116669,,0.0,-0.039999961853027344,-0.0,8024.370975756794,1250.955418996136
2013-03-22 04:00:00,2.6600000858306885,2.5399999618530273,2.773882885813708,2.95941948382639,2.588346287801026,1.0,0.0,-0.03787884055965873,-0.0,8024.370975756794,872.1670133995485
2013-03-25 04:00:00,2.569999933242798,2.509999990463257,2.714413199225435,2.9034176170022716,2.525408781448598,1.0,1.0,-0.011811012535560939,-0.011811012535560939,7906.260850401184,754.0568880439391
2013-03-26 04:00:00,2.5199999809265137,2.5399999618530273,2.6522813902463818,2.8443785296426167,2.460184250850147,,1.0,0.011952179881974168,0.011952179881974168,8025.782649220926,873.5786868636808
2013-03-27 04:00:00,2.5,2.549999952316284,2.6162295487320697,2.8093522154245267,2.4231068820396127,,1.0,0.003937004178520276,0.003937004178520276,8065.152691006128,912.9487286488835
2013-03-28 04:00:00,2.549999952316284,2.549999952316284,2.6062379916033476,2.797387941979138,2.4150880412275573,,1.0,0.0,0.0,8065.152691006128,912.9487286488835
2013-04-01 04:00:00,2.5399999618530273,2.440000057220459,2.5951267366630466,2.7856149340717438,2.4046385392543494,,1.0,-0.04313721456971287,-0.04313721456971287,7633.780545309,481.57658295175486
2013-04-02 04:00:00,2.450000047683716,2.390000104904175,2.532303247168129,2.7255032163955453,2.3391032779407124,,1.0,-0.02049178325562906,-0.02049178325562906,7428.86271275271,276.65875039546427
2013-04-03 04:00:00,2.4000000953674316,2.319999933242798,2.468463077422637,2.6634934215552604,2.2734327332900137,,1.0,-0.029288773468143292,-0.029288773468143292,7135.974978071276,-16.22898428596864
2013-04-04 04:00:00,2.3399999141693115,2.3299999237060547,2.3836321404868466,2.5810661693437047,2.1861981116299884,,1.0,0.004310340840949722,0.004310340840949722,7179.078386480774,26.874424123528584
2013-04-05 04:00:00,2.299999952316284,2.2899999618530273,2.3143035915890513,2.510430399794606,2.118176783383497,,1.0,-0.017167366164289044,-0.017167366164289044,7007.404724837884,-144.79923751936187
2013-04-08 04:00:00,2.309999942779541,2.5899999141693115,2.24314728853601,2.437306424756726,2.048988152315294,0.0,1.0,0.13100434817192297,0.13100434817192297,8317.448206557114,1165.2442441998678
2013-04-09 04:00:00,2.5799999237060547,2.630000114440918,2.318135465828249,2.5251551923439917,2.1111157393125066,0.0,0.0,0.015444093280765792,0.0,8317.448206557114,1319.6851770075257
2013-04-10 04:00:00,2.6500000953674316,2.609999895095825,2.4014154102330534,2.6185417841727423,2.1842890362933645,,0.0,-0.007604645807912647,-0.0,8317.448206557114,1243.6387189283994
2013-04-11 04:00:00,2.549999952316284,2.5199999809265137,2.458907529714626,2.680258733313466,2.2375563261157856,,0.0,-0.034482727121338486,-0.0,8317.448206557114,898.8114477150144
2013-04-12 04:00:00,2.5,2.4800000190734863,2.472394899667067,2.6941073877127555,2.2506824116213786,,0.0,-0.01587300085546861,-0.0,8317.448206557114,740.0814391603283
2013-04-15 04:00:00,2.450000047683716,2.4000000953674316,2.4641883967614024,2.6858004238574003,2.2425763696654046,,0.0,-0.032258033504347416,-0.0,8317.448206557114,417.50110411685415
2013-04-16 04:00:00,2.430000066757202,2.440000057220459,2.4194369932951423,2.6404122021555545,2.19846178443473,,0.0,0.0166666501098216,0.0,8317.448206557114,584.1676052150701
2013-04-17 04:00:00,2.4100000858306885,2.4000000953674316,2.3951169844060027,2.6135286236447755,2.17670534516723,,0.0,-0.01639342660450327,-0.0,8317.448206557114,420.2333391700375
2013-04-18 04:00:00,2.4000000953674316,2.509999990463257,2.389253793782222,2.6030121611126398,2.175495426451804,,0.0,0.04583328780200935,0.0,8317.448206557114,878.5662171901309
2013-04-19 04:00:00,2.440000057220459,2.4700000286102295,2.446516528468483,2.6483646509804184,2.244668405956548,,0.0,-0.01593623984263237,-0.0,8317.448206557114,719.2038187638072
2013-04-22 04:00:00,2.4700000286102295,2.4600000381469727,2.4602537190329774,2.66137894556206,2.259128492503895,,0.0,-0.004048579088026694,-0.0,8317.448206557114,678.7180278835403
2013-04-23 04:00:00,2.5,2.5299999713897705,2.4622420931859383,2.6633670113742314,2.2611171749976453,,0.0,0.028455256974518672,0.0,8317.448206557114,963.270597628727
2013-04-24 04:00:00,2.5399999618530273,2.609999895095825,2.4833167998287213,2.683286065972311,2.2833475336851317,,0.0,0.03162052356155143,0.0,8317.448206557114,1279.4758332442414
2013-04-25 04:00:00,2.630000114440918,2.680000066757202,2.528916275723594,2.728089967604452,2.329742583842736,,0.0,0.026819990220270373,0.0,8317.448206557114,1547.675735446945
2013-04-26 04:00:00,2.6600000858306885,2.640000104904175,2.5948305585062736,2.795255433579377,2.3944056834331704,,0.0,-0.014925358528601551,-0.0,8317.448206557114,1398.4221501609295
2013-04-29 04:00:00,2.6600000858306885,2.680000066757202,2.634367348570814,2.8349414625144287,2.4337932346271995,,0.0,0.015151500099837678,0.0,8317.448206557114,1549.9371511593063
2013-04-30 04:00:00,2.680000066757202,2.819999933242798,2.6847538451729593,2.88540105641582,2.484106633930099,,0.0,0.05223875485010554,0.0,8317.448206557114,2072.3246996603616
2013-05-01 04:00:00,2.809999942779541,3.2200000286102295,2.7817140275872942,2.9839505011112424,2.579477554063346,0.0,0.0,0.14184400880728387,0.0,8317.448206557114,3490.7647877332006
2013-05-02 04:00:00,3.1600000858306885,3.4100000858306885,3.0335682284231034,3.2502465137194116,2.816889943126795,0.0,0.0,0.05900622842617298,0.0,8317.448206557114,4080.82707199493
2013-05-03 04:00:00,3.4700000286102295,3.5999999046325684,3.3061718170978383,3.532408640580241,3.0799349936154354,0.0,0.0,0.05571842053358633,0.0,8317.448206557114,4638.011277330794
2013-05-06 04:00:00,3.7200000286102295,3.609999895095825,3.5972662065846857,3.824754286504903,3.3697781266644684,,0.0,0.0027777752022684066,0.0,8317.448206557114,4665.789029353477
2013-05-07 04:00:00,3.650000095367432,3.5399999618530273,3.8280930863896288,4.04302222492454,3.6131639478547175,1.0,0.0,-0.019390563788628468,-0.0,8317.448206557114,4471.883391467193
2013-05-08 04:00:00,3.5399999618530273,3.8299999237060542,3.969663059380089,4.179551902703318,3.7597742160568592,,1.0,0.08192089406159919,0.08192089406159919,9136.657147173106,5291.092332083185
2013-05-09 04:00:00,3.910000085830689,3.859999895095825,4.179067551613606,4.382153893194487,3.975981210032725,1.0,1.0,0.007832890858322061,0.007832890858322061,9214.986055756326,5369.4212406664055
2013-05-10 04:00:00,3.7899999618530273,3.950000047683716,4.325060401263447,4.5372512266353375,4.1128695758915566,1.0,1.0,0.023316102340374956,0.023316102340374956,9448.147079160075,5602.582264070155
2013-05-13 04:00:00,3.950000047683716,4.170000076293945,4.449845962246486,4.675607538500204,4.224084385992768,1.0,1.0,0.05569620910238671,0.05569620910238671,10005.109170183943,6159.544355094022
2013-05-14 04:00:00,4.309999942779541,4.260000228881836,4.606742610505004,4.840024402812188,4.373460818197821,1.0,1.0,0.021582770009893615,0.021582770009893615,10220.93687028288,6375.372055192958
2013-05-15 04:00:00,4.289999961853027,4.380000114440918,4.736337766899435,4.980597189750276,4.492078344048594,1.0,1.0,0.028168985706974903,0.028168985706974903,10502.626727352626,6657.061912262708
2013-05-16 04:00:00,3.900000095367432,3.8299999237060542,4.8365528738755295,5.084490848102635,4.588614899648424,1.0,1.0,-0.125570816521558,-0.125570816521558,9246.918562137047,5401.353747047127
2013-05-17 04:00:00,3.930000066757202,4.070000171661377,4.651153974477612,4.968986899814676,4.333321049140548,1.0,1.0,0.0626632513671408,0.0626632513671408,9873.551075808455,6027.986260718535
2013-05-20 04:00:00,4.179999828338623,4.099999904632568,4.568312519944401,4.901209287256188,4.235415752632614,1.0,1.0,0.007370941451077417,0.007370941451077417,9947.26049031923,6101.695675229309
2013-05-21 04:00:00,4.150000095367432,4.019999980926514,4.474576732206754,4.808460172717006,4.140693291696501,1.0,1.0,-0.019512176967531936,-0.019512176967531936,9752.13872064391,5906.57390555399
2013-05-22 04:00:00,4.079999923706055,3.9600000381469727,4.338013663346624,4.672654228400857,4.003373098292391,1.0,1.0,-0.014925358971198954,-0.014925358971198954,9602.885130931922,5757.320315842
2013-05-23 04:00:00,3.809999942779541,4.010000228881836,4.181534515506189,4.515049057699866,3.848019973312512,,1.0,0.012626310670001972,0.012626310670001972,9729.14823763194,5883.58342254202
