Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-16 05:00:00,21.760000228881836,21.725000381469727,22.16674948694502,22.921635026299967,21.41186394759007,,0.0,0.002306857954748498,0.0,20480.98399984097,33192.28732827825
2017-02-17 05:00:00,21.725000381469727,21.815000534057617,22.348607357642983,23.005746252656998,21.69146846262897,,0.0,0.004142699701154218,0.0,20480.98399984097,33233.714325289795
2017-02-21 05:00:00,21.854999542236328,21.9950008392334,22.485202787781162,23.11302673442356,21.857378841138765,,0.0,0.0082512170877449,0.0,20480.98399984097,33316.22649616724
2017-02-22 05:00:00,22.024999618530273,21.969999313354492,22.587965942105598,23.224045858553627,21.95188602565757,,0.0,-0.0011366912900639958,-0.0,20480.98399984097,33304.8595832666
2017-02-23 05:00:00,21.98500061035156,21.954999923706055,22.658672384115814,23.30600469122651,22.01134007700512,1.0,0.0,-0.000682721443660661,-0.0,20480.98399984097,33298.03236883
2017-02-24 05:00:00,22.100000381469727,21.774999618530273,22.679275217260358,23.34318640520033,22.015364029320384,1.0,1.0,-0.008198601949500617,-0.008198601949500617,20398.99798034597,33216.04634933499
2017-02-27 05:00:00,21.655000686645508,21.045000076293945,22.56288102851762,23.24671725025041,21.87904480678483,1.0,1.0,-0.033524663835819646,-0.033524663835819646,20063.75134198777,32880.7997109768
2017-02-28 05:00:00,21.0049991607666,20.719999313354492,22.11579309602143,22.849954827882804,21.381631364160057,1.0,1.0,-0.015443134319849672,-0.015443134319849672,19909.31999878927,32726.368367778297
2017-03-01 05:00:00,20.704999923706055,21.0049991607666,21.600133902968352,22.37049241728993,20.829775388646773,,1.0,0.01375481934637035,0.01375481934637035,20046.868192252972,32863.916561242
2017-03-02 05:00:00,23.924999237060547,23.684999465942383,21.3376209090314,22.116346590730412,20.55889522733239,0.0,1.0,0.1275886889908342,0.1275886889908342,21322.755082161315,34139.803451150336
2017-03-03 05:00:00,23.479999542236328,24.020000457763672,22.20063802184286,23.115680693261485,21.285595350424234,0.0,0.0,0.014144015173105595,0.0,21322.755082161315,34281.24360288139
2017-03-06 05:00:00,23.8700008392334,23.489999771118164,22.985821057157086,23.963742055245877,22.007900059068294,,0.0,-0.022064974044336605,-0.0,21322.755082161315,34060.59386243803
2017-03-07 05:00:00,23.315000534057617,23.350000381469727,23.37697677475795,24.353632029706795,22.400321519809104,,0.0,-0.005959957046086095,-0.0,21322.755082161315,34000.994291977164
2017-03-08 05:00:00,23.2549991607666,23.684999465942383,23.579011175263265,24.544144261408004,22.613878089118526,,0.0,0.014346855631681699,0.0,21322.755082161315,34144.46284829398
2017-03-09 05:00:00,23.69499969482422,23.5049991607666,23.91179316733265,24.87562814403556,22.94795819062974,,0.0,-0.00759975973124305,-0.0,21322.755082161315,34068.46525098155
2017-03-10 05:00:00,23.614999771118164,23.40999984741211,24.032245641604113,24.999055443497973,23.065435839710254,,0.0,-0.0040416641883169735,-0.0,21322.755082161315,34028.04860909838
2017-03-13 04:00:00,23.31999969482422,23.21500015258789,24.03756162379471,25.011122264746344,23.064000982843073,,0.0,-0.008329760619190107,-0.0,21322.755082161315,33944.75100290648
2017-03-14 04:00:00,23.149999618530273,23.135000228881836,23.87410109765783,24.846948999798723,22.90125319551694,,0.0,-0.0034460445048558608,-0.0,21322.755082161315,33910.29055785792
2017-03-15 04:00:00,23.25,23.545000076293945,23.708342895491,24.691682321675753,22.725003469306248,,0.0,0.01772205936269078,0.0,21322.755082161315,34087.51115148483
2017-03-16 04:00:00,23.184999465942383,23.440000534057617,23.70490865353314,24.68639426438965,22.723423042676625,,0.0,-0.004459526094546362,-0.0,21322.755082161315,34042.91589053937
2017-03-17 04:00:00,23.565000534057617,23.23500061035156,23.621370349058004,24.60125059611354,22.641490102002468,,0.0,-0.00874573033427195,-0.0,21322.755082161315,33955.45858719665
2017-03-20 04:00:00,23.28499984741211,23.399999618530273,23.48407945221058,24.466631270263907,22.501527634157252,,0.0,0.00710131284030191,0.0,21322.755082161315,34026.47171559967
2017-03-21 04:00:00,23.5049991607666,23.344999313354492,23.470236192889814,24.440282113829653,22.500190271949975,,0.0,-0.0023504404304445226,-0.0,21322.755082161315,34002.96731129523
2017-03-22 04:00:00,23.364999771118164,23.565000534057617,23.35678790544029,24.326768717502098,22.38680709337848,,0.0,0.009423912065710471,0.0,21322.755082161315,34097.206431952334
2017-03-23 04:00:00,23.46500015258789,23.280000686645508,23.347791102689193,24.31873555168232,22.376846653696067,,0.0,-0.012094200761854856,-0.0,21322.755082161315,33976.264424333785
2017-03-24 04:00:00,23.325000762939453,23.469999313354492,23.197266153443522,24.167489349691547,22.227042957195497,,0.0,0.00816145279660474,0.0,21322.755082161315,34057.87895229983
2017-03-27 04:00:00,23.38999938964844,23.450000762939453,23.1438965480305,24.115060730160813,22.17273236590019,,0.0,-0.0008520899446153862,-0.0,21322.755082161315,34049.35805285368
2017-03-28 04:00:00,23.479999542236328,23.4950008392334,23.119627934314185,24.091490027122703,22.147765841505667,,0.0,0.0019189797368819317,0.0,21322.755082161315,34068.54785022249
2017-03-29 04:00:00,23.364999771118164,23.614999771118164,23.121874526239175,24.095043244041793,22.148705808436556,,0.0,0.005107424030578622,0.0,21322.755082161315,34119.622090528275
2017-03-30 04:00:00,23.545000076293945,23.1299991607666,23.226078510279493,24.186025578322916,22.26613144223607,,0.0,-0.020537819820126924,-0.0,21322.755082161315,33914.243892327
2017-03-31 04:00:00,23.075000762939453,23.084999084472656,23.069069011659707,24.027805614444546,22.110332408874868,,0.0,-0.0019455286609034728,-0.0,21322.755082161315,33894.78860571797
2017-04-03 04:00:00,23.114999771118164,22.8799991607666,22.893742004250456,23.851463508513547,21.936020499987364,,0.0,-0.008880222301760443,-0.0,21322.755082161315,33805.986382700365
2017-04-04 04:00:00,22.885000228881836,23.010000228881836,22.636939220068037,23.584954869463747,21.688923570672326,,0.0,0.005681865073585923,0.0,21322.755082161315,33862.80503343622
2017-04-05 04:00:00,22.915000915527344,22.96500015258789,22.486135292355353,23.427538411112888,21.54473217359782,,0.0,-0.001955674743430058,-0.0,21322.755082161315,33843.248286001915
2017-04-06 04:00:00,23.020000457763672,22.875,22.39630732695753,23.342808039270036,21.449806614645023,,0.0,-0.003919013803174276,-0.0,21322.755082161315,33804.05814797017
2017-04-07 04:00:00,22.8700008392334,22.924999237060547,22.349597289478197,23.296360494598645,21.40283408435775,,0.0,0.002185758997182319,0.0,21322.755082161315,33825.915737942
2017-04-10 04:00:00,22.959999084472656,22.90999984741211,22.338639477952924,23.291900657299777,21.38537829860607,,0.0,-0.0006542809224695523,-0.0,21322.755082161315,33819.372928717305
2017-04-11 04:00:00,22.895000457763672,22.68000030517578,22.39880924665768,23.342312700058493,21.45530579325687,,0.0,-0.010039264241300638,-0.0,21322.755082161315,33718.98028630429
2017-04-12 04:00:00,22.600000381469727,22.700000762939453,22.313677884446776,23.259025462088058,21.368330306805493,,0.0,0.0008818543868849282,0.0,21322.755082161315,33727.798830173146
2017-04-13 04:00:00,22.7549991607666,22.450000762939453,22.29070425246743,23.23865698237266,21.342751522562203,,0.0,-0.011013215488880346,-0.0,21322.755082161315,33617.66667528434
2017-04-17 04:00:00,22.399999618530273,22.5049991607666,22.21128043193394,23.155989646983247,21.266571216884632,,0.0,0.0024498171918969636,0.0,21322.755082161315,33642.16484720331
2017-04-18 04:00:00,22.48500061035156,22.655000686645508,22.202116989173394,23.144194032170965,21.260039946175823,,0.0,0.006665253564657192,0.0,21322.755082161315,33708.817382849884
2017-04-19 04:00:00,22.75,22.549999237060547,22.273332518823867,23.21811175263587,21.328553285011864,,0.0,-0.004634802313065345,-0.0,21322.755082161315,33662.46935971923
2017-04-20 04:00:00,22.4950008392334,22.8700008392334,22.302141946084266,23.248014938555755,21.356268953612776,,0.0,0.014190758891332145,0.0,21322.755082161315,33804.376948632555
2017-04-21 04:00:00,22.84000015258789,22.69499969482422,22.4551860693509,23.408247262006114,21.50212487669569,,0.0,-0.007651995539456502,-0.0,21322.755082161315,33727.85699323799
2017-04-24 04:00:00,22.84000015258789,22.73500061035156,22.533501749860008,23.4878408006993,21.579162699020717,,0.0,0.001762543118097648,0.0,21322.755082161315,33745.482424418966
2017-04-25 04:00:00,22.774999618530273,22.684999465942383,22.642125545171467,23.596208110922113,21.68804297942082,,0.0,-0.002199302532079561,-0.0,21322.755082161315,33723.48939909817
2017-04-26 04:00:00,22.655000686645508,22.55500030517578,22.740414191120102,23.690185813044963,21.790642569195242,,0.0,-0.005730622165619703,-0.0,21322.755082161315,33666.18317744198
2017-04-27 04:00:00,22.600000381469727,22.645000457763672,22.774655227922636,23.722389318676317,21.826921137168956,,0.0,0.003990252776331804,0.0,21322.755082161315,33706.085705205296
2017-04-28 04:00:00,22.690000534057617,22.690000534057617,22.8410077551104,23.78805864681865,21.89395686340215,,0.0,0.001987196969939431,0.0,21322.755082161315,33725.95767490469
2017-05-01 04:00:00,22.719999313354492,22.280000686645508,22.965924821694042,23.900098362152864,22.03175128123522,,0.0,-0.018069627049884907,-0.0,21322.755082161315,33545.26140440584
2017-05-02 04:00:00,22.295000076293945,22.34000015258789,22.926150062319948,23.851227676983896,22.001072447656,,0.0,0.002692974151403238,0.0,21322.755082161315,33572.191145919875
2017-05-03 04:00:00,22.36000061035156,22.46500015258789,22.90396467361585,23.830483828216245,21.977445519015454,,0.0,0.005595344635014321,0.0,21322.755082161315,33628.144592270015
2017-05-04 04:00:00,22.565000534057617,22.96500015258789,22.9477492350578,23.87221994872982,22.023278521385777,,0.0,0.022256843828349693,0.0,21322.755082161315,33850.71303055352
2017-05-05 04:00:00,23.479999542236328,23.725000381469727,23.184002324496813,24.10514054190665,22.262864107086976,,0.0,0.03309384819647798,0.0,21322.755082161315,34181.65151251829
2017-05-08 04:00:00,23.7450008392334,24.239999771118164,23.6565520606574,24.58466327489742,22.72844084641738,,0.0,0.021707033988108027,0.0,21322.755082161315,34398.72185239937
2017-05-09 04:00:00,24.200000762939453,23.9950008392334,24.220367794288588,25.156052778689798,23.28468280988738,,0.0,-0.01010721675734838,-0.0,21322.755082161315,34297.64968482589
2017-05-10 04:00:00,23.98500061035156,23.924999237060547,24.516899651870997,25.44800005548738,23.585799248254613,,0.0,-0.002917341101251192,-0.0,21322.755082161315,34268.47627381337
2017-05-11 04:00:00,23.84000015258789,23.940000534057617,24.70164783359307,25.63826462931738,23.765031037868763,,0.0,0.0006270134785975046,0.0,21322.755082161315,34274.74640859935
2017-05-12 04:00:00,23.940000534057617,23.809999465942383,24.808604007355108,25.753950130485286,23.86325788422493,1.0,0.0,-0.0054302867675500854,-0.0,21322.755082161315,34220.44354092385
2017-05-15 04:00:00,23.75,23.729999542236328,24.790279431384977,25.751290049044915,23.82926881372504,1.0,1.0,-0.003359929672425488,-0.003359929672425488,21289.15578543706,34186.844244199594
2017-05-16 04:00:00,23.795000076293945,23.405000686645508,24.685293455213923,25.65944208039701,23.711144830030836,1.0,1.0,-0.013695695822175002,-0.013695695822175002,21152.19882721531,34049.88728597784
2017-05-17 04:00:00,23.350000381469727,23.399999618530273,24.40386895764673,25.393139562139115,23.414598353154343,1.0,1.0,-0.00021367519626214193,-0.00021367519626214193,21150.06207525269,34047.75053401522
2017-05-18 04:00:00,23.81999969482422,23.405000686645508,24.103212939193952,25.074286400963764,23.13213947742414,,1.0,0.0002137208631094456,0.0002137208631094456,21152.199283883783,34049.887742646315
2017-05-19 04:00:00,23.43000030517578,23.844999313354492,23.812672057120416,24.74685835302117,22.87848576121966,,1.0,0.018799342610574588,0.018799342610574588,21340.192709989526,34237.88116875206
2017-05-22 04:00:00,23.76499938964844,24.170000076293945,23.719955325223243,24.603962210632517,22.83594843981397,,1.0,0.013629724147546263,0.013629724147546263,21476.489951464988,34374.17841022752
2017-05-23 04:00:00,24.225000381469727,24.71500015258789,23.76856368233934,24.62768929644504,22.90943806823364,0.0,1.0,0.022548617069657606,0.022548617069657606,21701.97612216157,34599.6645809241
2017-05-24 04:00:00,24.799999237060547,24.94499969482422,24.11199133608363,24.991329261317404,23.232653410849856,,0.0,0.00930607084023194,0.0,21701.97612216157,34692.725289326416
2017-05-25 04:00:00,25.0,25.3799991607666,24.57506941452383,25.401060019370384,23.74907880967728,,0.0,0.01743834320561799,0.0,21701.97612216157,34867.108721382596
2017-05-26 04:00:00,25.395000457763672,25.450000762939453,25.19261417886937,25.850910449644093,24.534317908094646,,0.0,0.0027581404447429847,0.0,21701.97612216157,34894.69012583003
2017-05-30 04:00:00,25.334999084472656,25.354999542236328,25.49918008746116,26.158467494501792,24.839892680420526,,0.0,-0.003732857283111235,-0.0,21701.97612216157,34857.36155299891
2017-05-31 04:00:00,25.420000076293945,25.280000686645508,25.61876898827297,26.25891791312611,24.97862006341983,,0.0,-0.0029579513683637426,-0.0,21701.97612216157,34827.78203931527
2017-06-01 04:00:00,25.315000534057617,25.48500061035156,25.67473389365152,26.316246368176934,25.033221419126107,,0.0,0.008109173976974748,0.0,21701.97612216157,34908.87377908502
2017-06-02 04:00:00,25.424999237060547,25.635000228881836,25.777549993519155,26.42000692984625,25.135093057192062,,0.0,0.00588580007603956,0.0,21701.97612216157,34967.73177984542
2017-06-05 04:00:00,25.625,25.55500030517578,25.846691673260835,26.479757708496248,25.213625638025423,,0.0,-0.0031207303683158383,-0.0,21701.97612216157,34936.52447616226
2017-06-06 04:00:00,25.469999313354492,25.375,25.835055145110452,26.46493175975679,25.205178530464114,,0.0,-0.007043643241096964,-0.0,21701.97612216157,34866.08804375129
2017-06-07 04:00:00,25.34000015258789,25.424999237060547,25.716899089296316,26.349636887804426,25.084161290788206,,0.0,0.001970413283174155,0.0,21701.97612216157,34885.792176583025
2017-06-08 04:00:00,25.170000076293945,25.239999771118164,25.630167407599895,26.26559881783213,24.99473599736766,,0.0,-0.0072762820646508075,-0.0,21701.97612216157,34813.02935593652
2017-06-09 04:00:00,25.190000534057617,25.024999618530273,25.47508479821162,26.115258008819264,24.834911587603973,,0.0,-0.008518231162343848,-0.0,21701.97612216157,34727.84704431308
2017-06-12 04:00:00,25.0049991607666,25.31999969482422,25.205968864512123,25.84910224107123,24.562835487953016,,0.0,0.011788215016615089,0.0,21701.97612216157,34845.72919447923
2017-06-13 04:00:00,25.1299991607666,25.274999618530273,25.10333556347206,25.745492492721876,24.461178634222247,,0.0,-0.0017772542194439689,-0.0,21701.97612216157,34827.956652284796
2017-06-14 04:00:00,25.43000030517578,25.375,25.017176117554225,25.6596922035399,24.37466003156855,,0.0,0.00395649388640984,0.0,21701.97612216157,34867.52159114889
2017-06-15 04:00:00,25.26499938964844,25.649999618530273,24.977773498156253,25.624562619741962,24.330984376570544,0.0,0.0,0.01083742339035565,0.0,21701.97612216157,34975.89582505245
2017-06-16 04:00:00,25.440000534057617,25.155000686645508,25.07108083983793,25.731133304176883,24.411028375498976,,0.0,-0.019298204259120766,-0.0,21701.97612216157,34782.91378246124
2017-06-19 04:00:00,25.184999465942383,25.43000030517578,24.922476221021004,25.582760791785933,24.262191650256074,,0.0,0.010932204771366472,0.0,21701.97612216157,34892.235830174905
2017-06-20 04:00:00,25.459999084472656,25.415000915527344,24.949979660948028,25.61369507698737,24.286264244908686,,0.0,-0.000589830494236554,-0.0,21701.97612216157,34886.33752523254
2017-06-21 04:00:00,25.3700008392334,25.594999313354492,24.959473636551337,25.62882314236135,24.290124130741322,,0.0,0.0070823683392895465,0.0,21701.97612216157,34957.16120862544
2017-06-22 04:00:00,25.549999237060547,25.424999237060547,25.04983254572835,25.73052757311243,24.36913751834427,,0.0,-0.006641925409439087,-0.0,21701.97612216157,34890.74195453105
2017-06-23 04:00:00,25.51499938964844,25.9950008392334,25.049786434963508,25.73460751666045,24.364965353266566,0.0,0.0,0.02241894274443057,0.0,21701.97612216157,35114.93138197535
2017-06-26 04:00:00,26.065000534057617,25.760000228881836,25.268617513258533,25.98091353359958,24.556321492917487,,0.0,-0.009040223226186028,-0.0,21701.97612216157,35024.52914971349
2017-06-27 04:00:00,25.655000686645508,25.149999618530273,25.38675457073954,26.10321803770658,24.670291103772502,,0.0,-0.023680147706972354,-0.0,21701.97612216157,34787.72767264377
2017-06-28 04:00:00,25.239999771118164,25.524999618530273,25.235525392826695,25.95106076028966,24.51999002536373,,0.0,0.014910537005483837,0.0,21701.97612216157,34936.83304269861
2017-06-29 04:00:00,25.399999618530273,24.954999923706055,25.29815327067907,26.007360262862637,24.588946278495502,,0.0,-0.02233103636994449,-0.0,21701.97612216157,34713.52267899916
2017-06-30 04:00:00,25.2450008392334,24.84000015258789,25.109910799087068,25.81974996299386,24.400071635180275,,0.0,-0.00460828577318162,-0.0,21701.97612216157,34667.43982126734
2017-07-03 04:00:00,24.98500061035156,24.86000061035156,24.921894262105102,25.631915995043055,24.21187252916715,,0.0,0.0008051714026091616,0.0,21701.97612216157,34675.49153529343
2017-07-05 04:00:00,24.915000915527344,24.7549991607666,24.7984185656304,25.50608833991661,24.09074879134419,,0.0,-0.0042237106599761765,-0.0,21701.97612216157,34633.25442869367
2017-07-06 04:00:00,24.625,25.165000915527344,24.662515428841264,25.3698294690359,23.95520138864663,,0.0,0.016562382090908656,0.0,21701.97612216157,34798.878249602756
2017-07-07 04:00:00,25.165000915527344,25.350000381469727,24.734337346903676,25.449443740776616,24.019230953030736,,0.0,0.007351458740787686,0.0,21701.97612216157,34872.39283701063
2017-07-10 04:00:00,25.399999618530273,25.2549991607666,24.902625643492033,25.627345130044926,24.17790615693914,,0.0,-0.0037475826143406055,-0.0,21701.97612216157,34834.917010867226
2017-07-11 04:00:00,25.28499984741211,24.989999771118164,25.00967650947568,25.737158418894502,24.282194600056854,,0.0,-0.010492947869905733,-0.0,21701.97612216157,34729.98753216817
2017-07-12 04:00:00,25.19499969482422,25.209999084472656,25.023720852087603,25.744781530140223,24.302660174034983,,0.0,0.008803494012383117,0.0,21701.97612216157,34818.022472291996
2017-07-13 04:00:00,25.26499938964844,25.405000686645508,25.141103071448068,25.857454570039692,24.424751572856444,,0.0,0.00773508961739533,0.0,21701.97612216157,34895.37336846595
2017-07-14 04:00:00,25.565000534057617,25.834999084472656,25.31561613188496,26.032135176602573,24.599097087167344,,0.0,0.01692573848475365,0.0,21701.97612216157,35064.63075331349
2017-07-17 04:00:00,25.8700008392334,25.770000457763672,25.652921660261537,26.372794001042347,24.933049319480727,,0.0,-0.002515913644759893,-0.0,21701.97612216157,35039.47161686589
2017-07-18 04:00:00,25.75,25.920000076293945,25.863979423392127,26.58415568361029,25.143803163173963,,0.0,0.005820706863242764,0.0,21701.97612216157,35097.67868549832
2017-07-19 04:00:00,25.989999771118164,26.114999771118164,26.096887413430387,26.817118883409986,25.37665594345079,,0.0,0.007523136352247217,0.0,21701.97612216157,35172.91004902079
2017-07-20 04:00:00,26.19499969482422,26.184999465942383,26.34349443144719,27.063419397451423,25.62356946544296,,0.0,0.002680440185246935,0.0,21701.97612216157,35199.71445087326
2017-07-21 04:00:00,26.079999923706055,26.290000915527344,26.551628462401197,27.271754357013222,25.831502567789173,,0.0,0.004009984790014354,0.0,21701.97612216157,35239.8142987734
2017-07-24 04:00:00,26.315000534057617,26.364999771118164,26.751406765598222,27.473614026701924,26.02919950449452,,0.0,0.0028527521102719167,0.0,21701.97612216157,35268.34181987613
2017-07-25 04:00:00,26.420000076293945,26.69499969482422,26.91084369395227,27.636995637080364,26.184691750824175,,0.0,0.012516591184178916,0.0,21701.97612216157,35393.50773171791
2017-07-26 04:00:00,26.670000076293945,26.78499984741211,27.1438993841426,27.870391388956612,26.417407379328587,,0.0,0.003371423623029335,0.0,21701.97612216157,35427.22196794821
2017-07-27 04:00:00,26.709999084472656,27.01499938964844,27.390042208908493,28.11396820396549,26.666116213851495,,0.0,0.008586878609168735,0.0,21701.97612216157,35513.0907540399
2017-07-28 04:00:00,26.959999084472656,26.704999923706055,27.677902211353555,28.39045913023212,26.96534529247499,1.0,0.0,-0.011475086912686394,-0.0,21701.97612216157,35398.33988491303
2017-07-31 04:00:00,26.69499969482422,26.375,27.772891824354755,28.48915621967398,27.05662742903553,1.0,1.0,-0.012357233650958088,-0.012357233650958088,21578.403785651986,35274.76754840345
2017-08-01 04:00:00,26.469999313354492,26.559999465942383,27.663604912904585,28.428547327631975,26.898662498177195,1.0,1.0,0.007014197760848662,0.007014197760848662,21648.545763260474,35344.909526011936
2017-08-02 04:00:00,26.395000457763672,26.520000457763672,27.555665027405006,28.352228588294004,26.759101466516007,1.0,1.0,-0.00150598678399827,-0.00150598678399827,21633.48589542049,35329.84965817195
2017-08-03 04:00:00,26.584999084472656,26.56999969482422,27.346045934227554,28.13366024209091,26.558431626364197,,1.0,0.0018853407314294302,0.0018853407314294302,21652.339302734785,35348.70306548625
2017-08-04 04:00:00,26.655000686645508,26.354999542236328,27.154026318778687,27.919760742253175,26.3882918953042,1.0,1.0,-0.008091838730046041,-0.008091838730046041,21571.420915434323,35267.78467818578
2017-08-07 04:00:00,26.415000915527344,26.434999465942383,26.85939205223695,27.59389614479146,26.124887959682436,,1.0,0.003035474296929852,0.003035474296929852,21601.77565840362,35298.13942115508
2017-08-08 04:00:00,26.344999313354492,26.315000534057617,26.60271542182331,27.273690532451678,25.93174031119494,,1.0,-0.004539396039684673,-0.004539396039684673,21556.38169800677,35252.74546075823
2017-08-09 04:00:00,25.770000457763672,26.01499938964844,26.316059970099822,26.91979045099879,25.712329489200854,,1.0,-0.011400385267745117,-0.011400385267745117,21442.377845329323,35138.74160808078
2017-08-10 04:00:00,25.934999465942383,26.260000228881836,25.94045952993652,26.479447298865836,25.4014717610072,,1.0,0.009417676147664311,0.009417676147664311,21536.554606805963,35232.918369557425
2017-08-11 04:00:00,26.690000534057617,26.90999984741211,25.76846555254074,26.290781233280256,25.246149871801222,0.0,1.0,0.024752460505136575,0.024752460505136575,21784.07921185733,35480.44297460879
2017-08-14 04:00:00,26.969999313354492,26.975000381469727,25.92782171120644,26.500611365262806,25.355032057150076,0.0,0.0,0.0024154787969599134,0.0,21784.07921185733,35504.59776257839
2017-08-15 04:00:00,26.989999771118164,27.0049991607666,26.128380950869325,26.736591368538928,25.52017053319972,0.0,0.0,0.0011120956023222828,0.0,21784.07921185733,35515.71871860161
2017-08-16 04:00:00,27.135000228881836,27.155000686645508,26.313106787416523,26.940649106443484,25.68556446838956,0.0,0.0,0.005554583615645203,0.0,21784.07921185733,35571.26455475806
2017-08-17 04:00:00,27.1299991607666,26.854999542236328,26.540893614639906,27.17855682825316,25.90323040102665,,0.0,-0.011047731055912502,-0.0,21784.07921185733,35460.78724419893
2017-08-18 04:00:00,26.739999771118164,27.024999618530273,26.58422101128854,27.220042237913102,25.94839978466398,,0.0,0.006330295259419971,0.0,21784.07921185733,35524.090196793135
2017-08-21 04:00:00,27.06999969482422,27.18000030517578,26.691985536286822,27.328775715275437,26.055195357298206,,0.0,0.005735455646009635,0.0,21784.07921185733,35581.44475325323
2017-08-22 04:00:00,27.190000534057617,27.690000534057617,26.81439134348482,27.45927989313003,26.169502793839612,0.0,0.0,0.018763805119778487,0.0,21784.07921185733,35769.08280445101
2017-08-23 04:00:00,27.7450008392334,27.579999923706055,27.117718397599873,27.78816991676611,26.447266878433638,,0.0,-0.003972575234018727,-0.0,21784.07921185733,35729.35705211083
2017-08-24 04:00:00,27.549999237060547,27.489999771118164,27.322430998240016,27.997847452574124,26.647014543905907,,0.0,-0.0032632397692841097,-0.0,21784.07921185733,35696.72465441799
2017-08-25 04:00:00,27.584999084472656,27.61000061035156,27.457180322823337,28.127296891897696,26.787063753748978,,0.0,0.004365254282739928,0.0,21784.07921185733,35740.37719724538
2017-08-28 04:00:00,27.700000762939453,27.579999923706055,27.593499729621502,28.262323234025256,26.92467622521775,,0.0,-0.001086587684980267,-0.0,21784.07921185733,35729.511320395584
2017-08-29 04:00:00,27.520000457763672,27.684999465942383,27.66205625906526,28.33087203202691,26.99324048610361,,0.0,0.003807090011848757,0.0,21784.07921185733,35767.58222051407
2017-08-30 04:00:00,27.665000915527344,27.975000381469727,27.748226539537615,28.417016971153036,27.079436107922195,,0.0,0.010475019726263524,0.0,21784.07921185733,35872.3324177767
2017-08-31 04:00:00,28.024999618530273,27.90999984741211,27.939349383110553,28.607985439371085,27.27071332685002,,0.0,-0.0023235221866403366,-0.0,21784.07921185733,35849.0971959103
2017-09-01 04:00:00,27.98500061035156,28.040000915527344,28.046812799639486,28.714690996209825,27.378934603069148,,0.0,0.00465786703066895,0.0,21784.07921185733,35895.67586621699
2017-09-05 04:00:00,27.98500061035156,28.174999237060547,28.191417723911535,28.854264530163334,27.528570917659735,,0.0,0.004814490625014489,0.0,21784.07921185733,35943.82077246714
2017-09-06 04:00:00,28.475000381469727,28.165000915527344,28.382178910763038,29.024991883979936,27.73936593754614,,0.0,-0.0003548650152243038,-0.0,21784.07921185733,35940.27212231489
2017-09-07 04:00:00,28.190000534057617,28.18000030517578,28.501679227637865,29.137307865738638,27.866050589537092,,0.0,0.0005325542041849651,0.0,21784.07921185733,35945.59766435674
2017-09-08 04:00:00,28.18000030517578,28.15999984741211,28.598887386518758,29.225694289911928,27.972080483125588,,0.0,-0.0007097394445378935,-0.0,21784.07921185733,35938.50026991136
2017-09-11 04:00:00,28.26499938964844,28.329999923706055,28.64876521563758,29.273917089933217,28.023613341341946,,0.0,0.006036934560195606,0.0,21784.07921185733,35998.869615513315
2017-09-12 04:00:00,28.239999771118164,28.040000915527344,28.71209052244965,29.340626167787054,28.083554877112245,1.0,0.0,-0.010236463429569076,-0.0,21784.07921185733,35896.50498121762
2017-09-13 04:00:00,27.924999237060547,28.190000534057617,28.66979969514798,29.300870030261443,28.038729360034516,,1.0,0.005349486934118186,0.005349486934118186,21837.574081198516,35949.99985055881
2017-09-14 04:00:00,28.165000915527344,28.290000915527344,28.661756347952064,29.29807730909715,28.02543538680698,,1.0,0.0035473706837612085,0.0035473706837612085,21873.04778803613,35985.47355739641
2017-09-15 04:00:00,28.375,28.09000015258789,28.680938585010857,29.319992624331302,28.04188454569041,,1.0,-0.00706966265348119,-0.00706966265348119,21802.351161501316,35914.776930861604
2017-09-18 04:00:00,28.084999084472656,28.334999084472656,28.57324397217652,29.223819689649364,27.922668254703677,,1.0,0.008721927040010957,0.008721927040010957,21889.570431901422,36001.99620126171
2017-09-19 04:00:00,28.34000015258789,28.1299991607666,28.579254571025473,29.231723767542437,27.92678537450851,,1.0,-0.007234866078340341,-0.007234866078340341,21817.221771118024,35929.647540478305
2017-09-20 04:00:00,28.049999237060547,27.975000381469727,28.406611299202346,29.030860689966655,27.782361908438038,,1.0,-0.005510088301497462,-0.005510088301497462,21762.120888103043,35874.54665746333
2017-09-21 04:00:00,27.975000381469727,27.78499984741211,28.168895736988375,28.75202087918372,27.58577059479303,,1.0,-0.006791797371465624,-0.006791797371465624,21694.20291438839,35806.62868374868
2017-09-22 04:00:00,27.809999465942383,27.905000686645508,27.918286817457904,28.49072468657132,27.34584894834449,,1.0,0.004318907320223442,0.004318907320223442,21737.391987590625,35849.81775695091
2017-09-25 04:00:00,27.90999984741211,27.584999084472656,27.702795393915967,28.205287838505168,27.200302949326765,,1.0,-0.011467536079509788,-0.011467536079509788,21622.716626795525,35735.14239615582
2017-09-26 04:00:00,27.61000061035156,27.600000381469727,27.42631731168074,27.902885727076477,26.949748896285005,,1.0,0.0005438208263532918,0.0005438208263532918,21628.154835059056,35740.58060441935
2017-09-27 04:00:00,27.604999542236328,27.440000534057617,27.223309106979446,27.6858051053208,26.760813108638093,,1.0,-0.005797095840604838,-0.005797095840604838,21570.18387665301,35682.6096460133
