Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-21,47.550181811603665,47.65785598754883,46.91986035415208,48.63545183982794,45.20426886847622,,0.0,0.0033129702871064204,0.0,16359.436022895408,29405.964086577118
2017-02-22,47.64128512837405,47.68269729614258,47.438961780662744,49.15052915788416,45.72739440344133,,0.0,0.0005212426803304915,0.0,16359.436022895408,29411.176513380422
2017-02-23,47.707549692569266,47.74068069458008,47.84562497711657,49.551550894191834,46.13969906004131,,0.0,0.001216025974314805,0.0,16359.436022895408,29423.33677312357
2017-02-24,47.71583993106113,47.6081657409668,48.21416458866518,49.90532036009475,46.523008817235606,,0.0,-0.00277572400906978,-0.0,16359.436022895408,29395.579533032876
2017-02-27,47.40938540862069,47.02838516235352,48.44756311912028,50.12724527687612,46.76788096136445,,0.0,-0.01217817510062924,-0.0,16359.436022895408,29273.79778202658
2017-02-28,46.97040349498573,47.10292434692383,48.336136717946296,50.03826768186305,46.634005754029545,,0.0,0.0015849828632852336,0.0,16359.436022895408,29289.647610659435
2017-03-01,47.43423134644974,47.32655715942383,48.2701964557158,49.98569183367199,46.5547010777596,,0.0,0.004747747949849002,0.0,16359.436022895408,29337.125090157922
2017-03-02,47.26857775402353,47.30998992919922,48.23931366144648,49.96618709837968,46.512440224513284,,0.0,-0.0003500620205437732,-0.0,16359.436022895408,29333.624469952487
2017-03-03,46.96212972607841,47.29343032836914,48.294317090004235,50.00668233945093,46.58195184055754,,0.0,-0.0003500233429527544,-0.0,16359.436022895408,29330.12423652296
2017-03-06,47.028373345080574,46.94554901123047,48.32702646693866,50.026482184885126,46.6275707489922,,0.0,-0.007355806392626896,-0.0,16359.436022895408,29256.566172596693
2017-03-07,46.862723222948944,46.5479850769043,48.234139552511394,49.91845529413705,46.54982381088574,1.0,0.0,-0.008468618275846884,-0.0,16359.436022895408,29171.87998983822
2017-03-08,46.506580873858454,46.166996002197266,47.89256686661296,49.61126599697995,46.17386773624597,1.0,1.0,-0.008184867166163734,-0.008184867166163734,16277.587351233771,29090.031318176585
2017-03-09,46.1752770321143,45.71145248413086,47.44019611443562,49.19565983030936,45.684732398561884,,1.0,-0.009867298232805188,-0.009867298232805188,16178.914368905718,28991.35833584853
2017-03-10,45.87709165344733,45.164791107177734,46.85170756996199,48.644060672193795,45.05935446773018,,1.0,-0.011958958800158515,-0.011958958800158515,16059.324780904133,28871.768747846945
2017-11-06,46.77530616599481,47.25984954833984,46.118887764425764,47.94188357859603,44.2958919502555,,1.0,0.046386983971440365,0.046386983971440365,16523.19462061854,29335.63858756135
2017-11-07,47.059342507765166,47.8028678894043,46.31627362276598,48.12686666503176,44.505680580500204,,1.0,0.011490056490955025,0.011490056490955025,16638.095185528087,29450.5391524709
2017-11-08,47.644141767129,48.37931442260742,46.68646506561472,48.49821129135701,44.87471883987243,,1.0,0.012058827402087635,0.012058827402087635,16758.683459548964,29571.127426491777
2017-11-09,47.78615525498248,47.919822692871094,47.26257941188645,49.10370362237695,45.42145520139595,,1.0,-0.009497689978045898,-0.009497689978045898,16663.706559768507,29476.150526711317
2017-11-10,47.91982742537223,47.65249252319336,47.505808835923034,49.344742187054685,45.66687548479138,,1.0,-0.005578696970377273,-0.005578696970377273,16607.919590064732,29420.363557007546
2017-11-13,47.46034468420823,47.318321228027344,47.5458954865045,49.37231776756065,45.719473205448345,,1.0,-0.007012671897558498,-0.007012671897558498,16537.792871089147,29350.23683803196
2017-11-14,47.17629158354275,47.560585021972656,47.37889689235129,49.18100741899793,45.576786365704656,,1.0,0.005119872972201289,0.005119872972201289,16588.99160081116,29401.43556775397
2017-11-15,47.72016563391415,47.619384765625,47.3062268275358,49.0809126026017,45.531541052469905,,1.0,0.0012363124554750637,0.0012363124554750637,16601.354725365913,29413.798692308726
2017-11-16,47.80414456882549,48.072898864746094,47.2469051955953,48.997788497425255,45.49602189376535,,1.0,0.009523728652800045,0.009523728652800045,16696.59201189391,29509.035978836728
2017-11-17,48.07289596815505,47.81254196166992,47.35201509844695,49.08471175986909,45.61931843702481,,1.0,-0.005415876912451045,-0.005415876912451045,16642.433242769403,29454.877209712213
2017-11-20,47.59418768527323,47.711769104003906,47.298843275931475,49.00772724610836,45.58995930575459,,1.0,-0.0021076657615652916,-0.0021076657615652916,16621.35658515375,29433.80055209656
2017-11-21,47.837737423338744,48.089691162109375,47.22749373044152,48.92769204886339,45.527295412019654,,1.0,0.007920939952607009,0.007920939952607009,16700.56598467982,29513.00995162263
2017-11-22,47.93012157567742,47.98891067504883,47.323373944744674,49.02694032160669,45.61980756788266,,1.0,-0.0020956775688331097,-0.0020956775688331097,16679.60920899149,29492.0531759343
2017-11-24,48.03090168946026,47.70336151123047,47.442968767593506,49.1484668314526,45.73747070373441,,1.0,-0.005950315600033562,-0.005950315600033562,16620.106052991152,29432.550019933962
2017-11-27,47.72856781204936,46.95590591430664,47.497055661077255,49.17636688028279,45.81774444187172,,1.0,-0.015668824444328933,-0.015668824444328933,16463.417808547863,29275.861775490674
2017-11-28,47.05666848756089,47.58577346801758,47.25711372871693,48.90982273597058,45.60440472146328,,1.0,0.013414021973304768,0.013414021973304768,16597.55802828091,29410.001995223716
2017-11-29,47.62777817114099,48.29965591430664,47.36658201336257,48.97934876501597,45.753815261709164,,1.0,0.0150020141370375,0.0150020141370375,16747.578169651286,29560.022136594096
2017-11-30,48.40883991574665,48.56001281738281,47.770840607717005,49.35556854907137,46.18611266636264,,1.0,0.005390450473148345,0.005390450473148345,16801.48267438277,29613.92664132558
2017-12-01,48.29126385073859,48.14009094238281,48.159887999202944,49.74127197349503,46.578504024910856,,1.0,-0.00864748278751859,-0.00864748278751859,16715.007846507582,29527.451813450392
2017-12-04,48.32485209016471,49.349464416503906,48.33773728450189,49.89414919774645,46.78132537125733,,1.0,0.0251219607285027,0.0251219607285027,16966.22745379261,29778.67142073542
2017-12-05,49.7609919241432,49.836578369140625,48.98088703203238,50.52887706733895,47.43289699672581,,1.0,0.00987070393561984,0.00987070393561984,17064.93449314881,29877.378460091615
2017-12-06,49.87016911568334,49.78618240356445,49.70766413829466,51.237109097517205,48.178219179072116,,1.0,-0.0010112244304352203,-0.0010112244304352203,17054.822248844455,29867.266215787262
2017-12-07,49.65181990170202,49.66861724853515,50.27750274110181,51.76819265358931,48.786812828614316,,1.0,-0.00236140128351936,-0.00236140128351936,17031.208236009265,29843.652202952075
2017-12-08,49.1479052207408,49.22349166870117,50.654131619894876,52.120937216219275,49.18732602357048,,1.0,-0.008961908031516752,-0.008961908031516752,16941.589155694095,29754.033122636905
2017-12-11,49.03872442079363,49.60982131958008,50.686822697512206,52.17867198565955,49.19497340936486,,1.0,0.007848481238980298,0.007848481238980298,17020.073968083896,29832.517935026706
2017-12-12,49.54263366080781,49.77779006958008,50.853218338185314,52.35322188119724,49.353214795173386,,1.0,0.0033857963107337685,0.0033857963107337685,17053.931931191237,29866.375898134043
2017-12-13,49.920559971988375,49.962554931640625,51.01644943707694,52.52647794811979,49.506420926034096,,1.0,0.003711793187328727,0.003711793187328727,17091.049863064523,29903.493830007334
2017-12-14,50.164114241895994,50.138919830322266,51.14873101925012,52.67431329137315,49.62314874712709,,1.0,0.0035299415516869548,0.0035299415516869548,17126.34927858139,29938.7932455242
2017-12-15,49.760984138869894,48.95473098754883,51.1730513559932,52.69399019558129,49.65211251640511,1.0,1.0,-0.0236181562502924,-0.0236181562502924,16890.167716078467,29702.611683021278
2017-12-18,49.0807114213278,48.73637390136719,50.528322089764366,52.02480678572386,49.03183739380487,1.0,1.0,-0.004460387827218915,-0.004460387827218915,16845.56383780628,29658.00780474909
2017-12-19,48.82036184923073,48.71957778930664,49.75818117888163,51.094912653499286,48.42144970426397,,1.0,-0.0003446319599923475,-0.0003446319599923475,16842.117518206353,29654.561485149163
2017-12-20,48.89594382602267,48.48441696166992,49.17300281482416,50.44292460604352,47.9030810236048,,1.0,-0.004826824006022745,-0.004826824006022745,16793.84927814613,29606.293245088935
2017-12-21,48.66079444751269,48.35845184326172,48.54049168152108,49.70637945357244,47.37460390946973,,1.0,-0.0025980536902772133,-0.0025980536902772133,16767.868741243354,29580.312708186164
2017-12-22,48.3500427006524,48.12328338623047,47.977020392592436,49.05926023289361,46.894780552291266,,1.0,-0.004863027000811981,-0.004863027000811981,16719.238471235236,29531.682438178043
2017-12-26,48.09809180406671,47.98891067504883,47.534248777252216,48.61164706522064,46.456850489283795,,1.0,-0.0027922598319649605,-0.0027922598319649605,16691.315872915588,29503.759839858398
2017-12-27,48.03091318167951,48.09810256958008,47.19208367338999,48.27288176574374,46.111285581036235,,1.0,0.00227535680629698,0.00227535680629698,16714.069440978557,29526.51340792136
2017-12-28,48.26607199731293,48.55162048339844,46.94454760249632,48.03936009576793,45.84973510922471,0.0,1.0,0.009429018809261391,0.009429018809261391,16808.35962907117,29620.80359601398
2017-12-29,48.49281016134122,48.23245620727539,46.937138796568945,48.075905572586485,45.798372020551405,0.0,0.0,-0.006573710062513394,-0.0,16808.35962907117,29555.066495388848
2018-01-02,48.66918364289129,48.40043258666992,46.876490554497394,48.04719464235275,45.70578646664204,0.0,0.0,0.0034826420340832165,0.0,16808.35962907117,29589.892915729673
2018-01-03,48.65239561917314,49.30747604370117,46.981470934370044,48.18655062778071,45.77639124095938,0.0,0.0,0.01874039979719222,0.0,16808.35962907117,29777.296913701597
2018-01-04,49.54263675567202,49.492244720458984,47.48481011746873,48.77574819946097,46.193872035476495,0.0,0.0,0.0037472750905775953,0.0,16808.35962907117,29814.769664607375
2018-01-05,49.76099344417308,50.06333923339844,48.007495810004855,49.35420543158505,46.66078618842466,0.0,0.0,0.011539070740579582,0.0,16808.35962907117,29930.16037201317
2018-01-08,49.95415490517472,49.81138229370117,48.74207869740385,50.12248847962229,47.361668915185405,,0.0,-0.005032763366475179,-0.0,16808.35962907117,29879.832738348417
2018-01-09,49.71898773872238,49.70219039916992,49.251457345740256,50.61839407412006,47.88452061736045,,0.0,-0.0021921072956262444,-0.0,16808.35962907117,29857.911665392156
2018-01-10,50.39087319326384,50.23970031738281,49.6330859274042,50.972408688352175,48.29376316645623,,0.0,0.010814612271532242,0.0,16808.35962907117,29966.057788107482
2018-01-11,49.987753924490974,50.3908805847168,50.2062682745715,51.49935321714076,48.91318333200224,,0.0,0.003009179321909139,0.0,16808.35962907117,29996.14958132657
2018-01-12,50.7268180847168,50.7268180847168,50.69881920340898,51.964805631354885,49.432832775463076,,0.0,0.00666663285304625,0.0,16808.35962907117,30062.815909857036
2018-01-16,50.66802236003206,50.86118698120117,51.20647412750059,52.45501505339051,49.95793320161067,,0.0,0.0026488729543407974,0.0,16808.35962907117,30089.30463940044
2018-01-17,51.23072743057248,50.9451789855957,51.63441531320105,52.87479379315619,50.39403683324591,,0.0,0.0016513968583857785,0.0,16808.35962907117,30105.8186079843
2018-01-18,51.59186867053933,51.30632019042969,51.95479331391605,53.20120413512894,50.70838249270316,,0.0,0.007088820022324249,0.0,16808.35962907117,30176.706808207542
2018-01-19,51.40709728943015,51.44908905029297,52.30641679650273,53.55983861181154,51.05299498119392,,0.0,0.0027826758834657017,0.0,16808.35962907117,30204.5335670422
2018-01-22,51.26432654119371,51.575069427490234,52.63807542416937,53.898383251831724,51.37776759650702,,0.0,0.0024486415507594117,0.0,16808.35962907117,30229.01998254979
2018-01-23,51.49949113428726,51.81023406982422,52.88925874092799,54.16771662772282,51.61080085413317,,0.0,0.004559657310100329,0.0,16808.35962907117,30274.61655565079
2018-01-24,51.659045311133376,51.08795166015625,53.08914284615815,54.38604293978454,51.792242752531756,1.0,0.0,-0.01394092156956006,-0.0,16808.35962907117,30135.207339955192
2018-01-25,51.25592129394947,50.8527946472168,52.853833311538764,54.207694927289225,51.499971695788304,1.0,1.0,-0.004602983781846426,-0.004602983781846426,16762.329791252705,30089.17750213673
2018-01-26,48.6607867187624,48.702781677246094,52.46362313214408,53.85571114087598,51.071535123412175,1.0,1.0,-0.0422791507307726,-0.0422791507307726,16339.53828394498,29666.385994829005
2018-01-29,48.33325627375346,47.88813781738281,51.18907847359451,52.759115502833346,49.61904144435568,1.0,1.0,-0.01672684458275786,-0.01672684458275786,16172.269838117401,29499.117549001425
2018-01-30,47.8377344201286,48.03089904785156,49.79520991124121,51.485747344987516,48.1046724774949,1.0,1.0,0.002981139734711702,0.002981139734711702,16202.081235464519,29528.928946348544
2018-01-31,48.064503748897685,47.711769104003906,48.750800962443265,50.46879676422908,47.032805160657446,,1.0,-0.006644263384071092,-0.006644263384071092,16135.638601623807,29462.48631250783
2018-02-01,47.266639084810905,47.0314826965332,47.85879414638489,49.59040994349884,46.127178349270935,,1.0,-0.014258251585427262,-0.014258251585427262,15993.056085769535,29319.903796653558
2018-02-02,46.94750281897909,46.838321685791016,47.01559589034972,48.73369911276041,45.29749266793903,,1.0,-0.004107057648778389,-0.004107057648778389,15951.98550928175,29278.833220165776
2018-02-05,46.63675443135025,45.93128204345703,46.17003559151188,47.88329473991853,44.456776443105234,,1.0,-0.01936533184128042,-0.01936533184128042,15758.332190868947,29085.17990175297
2018-02-06,45.09143542485065,46.70394515991211,45.12273915341763,46.81591312292279,43.42956518391248,,1.0,0.01682215435928902,0.01682215435928902,15926.553734461837,29253.401445345862
2018-02-07,46.50974231343957,45.986209869384766,44.59522490038046,46.26515857604985,42.92529122471107,,1.0,-0.015367765786591492,-0.015367765786591492,15772.876076595921,29099.723787479947
2018-02-08,46.019970723954614,45.40355682373047,43.965780359240235,45.62458889806825,42.30697182041222,,1.0,-0.012670168889960975,-0.012670168889960975,15646.174387696312,28973.022098580335
2018-02-09,45.76666547506943,46.08753967285156,43.319974354850615,44.98294428319491,41.65700442650632,0.0,1.0,0.015064521305599765,0.015064521305599765,15796.81960075231,29123.66731163633
2018-02-12,46.32396380804927,46.76305389404297,43.224578245831104,44.98147238049981,41.4676841111624,0.0,0.0,0.01465719858309833,0.0,15796.81960075231,29270.239297467313
2018-02-13,46.653286697224445,47.0079345703125,43.53010187826991,45.43512575366087,41.62507800287895,0.0,0.0,0.005236627120726256,0.0,15796.81960075231,29322.60556867458
2018-02-14,46.83905092998863,47.27814102172851,43.99136307116644,46.03138235277203,41.95134378956085,0.0,0.0,0.005748103035921437,0.0,15796.81960075231,29380.08659903379
2018-02-15,47.59058212657408,47.77635192871094,44.5347218687106,46.686959212985435,42.38248452443576,0.0,0.0,0.010537870064591948,0.0,15796.81960075231,29485.465299679712
2018-02-16,47.83544858299052,47.691898345947266,45.291650345416706,47.54834869763919,43.03495199319422,0.0,0.0,-0.0017676858812847307,-0.0,15796.81960075231,29467.788440866865
2018-02-20,47.53146215309911,47.261253356933594,45.96368950433471,48.27113847922507,43.65624052944435,,0.0,-0.009029730498246513,-0.0,15796.81960075231,29377.4911358844
2018-02-21,47.22746665741536,47.37101364135742,46.361795722409674,48.68317255117799,44.04041889364136,,0.0,0.0023224158613586177,0.0,15796.81960075231,29400.715294497983
2018-02-22,47.244362704297224,46.77994155883789,46.79267744338542,49.1183022616798,44.46705262509104,,0.0,-0.012477505484566942,-0.0,15796.81960075231,29275.940239652315
2018-02-23,46.99104460477318,47.40480041503906,46.98064008224995,49.2896001791197,44.671679985380194,,0.0,0.013357409936377351,0.0,15796.81960075231,29409.51433901609
2018-02-26,47.641233644458104,48.2745361328125,47.55471029064245,49.786488635585734,45.32293194569916,,0.0,0.01834699672098017,0.0,15796.81960075231,29592.98430622589
2018-02-27,48.37587001898081,47.76789855957031,48.42816212420097,50.58149545933988,46.27482878906207,,0.0,-0.010494923697419445,-0.0,15796.81960075231,29488.0350692517
2018-02-28,47.99587256483126,48.21541595458984,48.92669429947448,51.02024142298514,46.833147175963816,,0.0,0.009368580333535714,0.0,15796.81960075231,29581.720872587055
2018-03-01,48.13098239222071,47.43012619018555,49.53228837768284,51.56548508892668,47.499091666439,1.0,0.0,-0.016287109607099337,-0.0,15796.81960075231,29418.849776516057
2018-03-02,47.05016058334273,48.0718879699707,49.77490347825942,51.736280126829264,47.81352682968957,,1.0,0.013530678312172695,0.013530678312172695,15932.126383874036,29554.156559637788
2018-03-05,47.987435137853474,48.12253952026367,50.14707432672104,52.09490364190808,48.199245011533996,1.0,1.0,0.001053662596414151,0.001053662596414151,15942.663009838177,29564.693185601926
2018-03-06,48.3420884193735,48.15631866455078,50.3886400712763,52.3669199993602,48.4103601431924,1.0,1.0,0.0007019401848666895,0.0007019401848666895,15949.682411686845,29571.7125874506
2018-03-07,47.81011344401758,48.15631866455078,50.538770740119595,52.56477949600395,48.51276198423524,1.0,1.0,0.0,0.0,15949.682411686845,29571.7125874506
2018-03-08,48.37586968502476,48.527862548828125,50.595171372513775,52.679646969873076,48.510695775154474,,1.0,0.00771537141087264,0.00771537141087264,16026.836125795571,29648.866301559323
2018-03-09,48.69673217571063,49.36381149291992,50.763195272957645,52.88791178050489,48.6384787654104,,1.0,0.017226164520447895,0.017226164520447895,16199.09777100005,29821.1279467638
2018-11-05,54.64277755849629,55.11288070678711,51.12800126759903,53.27269058553503,48.98331194966303,0.0,1.0,0.11646323571857398,0.11646323571857398,17363.73012818579,30985.76030394954
2018-11-06,54.95902784321438,56.42061233520508,53.68628589764258,55.98645496059089,51.38611683469426,0.0,0.0,0.023728239417848407,0.0,17363.73012818579,31223.042698128025
2018-11-07,56.65993379362594,58.258277893066406,56.107131419228345,58.46769489334834,53.74656794510835,,0.0,0.032570819099647874,0.0,17363.73012818579,31548.750889124505
2018-11-08,57.93348414436998,58.73693084716797,58.5659247618815,60.93630826826834,56.19554125549465,,0.0,0.008216050515261308,0.0,17363.73012818579,31630.91139427712
2018-11-09,58.54034063049483,58.63436126708984,60.5805413543824,62.94013427846652,58.22094843029827,,0.0,-0.0017462536533449091,-0.0,17363.73012818579,31613.448857743668
2018-11-12,58.49760254735609,58.04459762573242,61.89598704233679,64.27374395128548,59.518230133388094,1.0,0.0,-0.010058328062463873,-0.0,17363.73012818579,31512.86557711903
2018-11-13,58.07023050679189,57.617225646972656,62.400776684463295,64.87756141760518,59.92399195132141,1.0,1.0,-0.00736282093840035,-0.00736282093840035,17290.101918801785,31439.237367735026
2018-11-14,57.832055462130015,57.6086311340332,62.33139947991393,64.958138708585,59.704660251242856,1.0,1.0,-0.0001491656851392298,-0.0001491656851392298,17288.610261950394,31437.74571088363
2018-11-15,57.32505848549588,58.10704040527344,61.9747740649626,64.7236332474865,59.2259148824387,1.0,1.0,0.008651642322148323,0.008651642322148323,17375.12668517188,31524.262134105116
2018-11-16,57.832054439177654,58.571067810058594,61.63248635013101,64.44092416683,58.82404853343203,1.0,1.0,0.007985734629551766,0.007985734629551766,17454.984031467397,31604.119480400634
2018-11-19,58.5195166191538,58.35625076293945,61.31243649880656,64.14180705191107,58.48306594570205,1.0,1.0,-0.0036676307117325946,-0.0036676307117325946,17418.307724350067,31567.443173283304
2018-11-20,57.90940639059842,57.72895050048828,60.73638722727577,63.58184042169528,57.89093403285626,1.0,1.0,-0.010749495628145311,-0.010749495628145311,17310.812768068616,31459.948217001853
2018-11-21,57.97813966457608,57.37661361694336,59.77130028773366,62.617646084330126,56.92495449113719,,1.0,-0.006103296188312735,-0.006103296188312735,17249.779806185492,31398.915255118725
2018-11-23,56.92118937179957,56.457157135009766,58.7194378104481,61.57059192355453,55.86828369734167,,1.0,-0.01602493462008847,-0.01602493462008847,17089.530459984602,31238.66590891784
2018-11-26,56.697753962472355,56.44855117797851,57.37510907221071,60.238216496289766,54.51200164813166,,1.0,-0.0001524334108902181,-0.0001524334108902181,17088.0061258757,31237.14157480894
2018-11-27,56.25091985302287,56.78369903564453,56.136588752036914,58.962027013996796,53.31115049007703,,1.0,0.005937226920303518,0.005937226920303518,17147.37839507874,31296.51384401197
2018-11-28,56.86963492590957,57.41959762573242,55.22003219985869,58.01757227390066,52.422492125816724,,1.0,0.011198611589018137,0.011198611589018137,17259.364510968917,31408.49995990215
2018-11-29,57.29928096819002,57.47114181518555,54.68161134042066,57.48538429344849,51.87783838739283,,1.0,0.0008976759083039187,0.0008976759083039187,17268.34127005196,31417.47671898519
2018-11-30,57.4539525736504,57.333648681640625,54.313314749000384,57.17068972845091,51.45593976954986,0.0,1.0,-0.002392385625242466,-0.002392385625242466,17244.417413799532,31393.552862732762
2018-12-03,57.892216420086115,58.00392532348633,54.039637856417336,56.9663422209486,51.112933491886075,0.0,0.0,0.011690807357605637,0.0,17244.417413799532,31510.460936308817
2018-12-04,57.97812686392262,57.27348709106445,54.145550243052206,57.1861354318194,51.10496505428501,0.0,0.0,-0.012592910365087251,-0.0,17244.417413799532,31384.531832657947
2018-12-06,56.82664662703699,57.18756484985352,54.020056638389356,57.1198557752591,50.920257501519615,0.0,0.0,-0.0015002097056586727,-0.0,17244.417413799532,31369.52973560136
2018-12-07,56.86102187419964,56.25950241088867,53.9698920880215,57.122028620119046,50.81775555592396,,0.0,-0.01622839583048319,-0.0,17244.417413799532,31207.245777296524
2018-12-10,56.25949653383499,56.27667999267578,53.653959515138,56.813731682762466,50.49418734751353,,0.0,0.0003053276522364534,0.0,17244.417413799532,31210.29905381889
2018-12-11,56.90400376486013,56.64620590209961,53.53112121059921,56.69731795874585,50.36492446245257,,0.0,0.006566235063474313,0.0,17244.417413799532,31275.961404453636
2018-12-12,56.71494744162613,56.826656341552734,53.68082667236581,56.87651002779721,50.48514331693441,,0.0,0.00318556974080475,0.0,17244.417413799532,31307.817101861685
2018-12-13,56.96413869369974,57.496917724609375,53.971911747389775,57.20192191108032,50.74190158369923,0.0,0.0,0.011794841122238164,0.0,17244.417413799532,31425.765513084065
2018-12-14,55.374408679539314,56.14778900146485,54.55574935232608,57.8466153728423,51.26488333180986,,0.0,-0.023464366030999995,-0.0,17244.417413799532,31191.121852774068
2018-12-17,55.855629420895,55.40019226074219,54.479476508506345,57.78290457161666,51.17604844539603,,0.0,-0.013314802844741735,-0.0,17244.417413799532,31057.97382432665
2018-12-18,55.657977774249154,55.7868766784668,54.183029300615694,57.48916425121699,50.876894350014396,,0.0,0.00697983891291698,0.0,17244.417413799532,31127.77221345582
2018-12-19,55.99313278279039,55.04787826538086,54.124871450320875,57.44796519854797,50.80177770209378,,0.0,-0.013246814610992308,-0.0,17244.417413799532,30995.304067345896
2018-12-20,54.661176784977634,53.40657424926758,53.995494048959394,57.30706657352273,50.683921524396055,,0.0,-0.029815936014839672,-0.0,17244.417413799532,30697.1447071975
2018-12-21,53.54406796929712,52.75349426269531,53.367070538030646,56.650944553869195,50.0831965221921,,0.0,-0.01222845680990714,-0.0,17244.417413799532,30574.86013909843
2018-12-24,52.83083845514388,52.04026794433594,52.66675641828671,55.9388412907551,49.39467154581832,,0.0,-0.013519982483202742,-0.0,17244.417413799532,30439.660314266403
2018-12-26,52.375394945801325,54.20574188232422,51.921328383866864,55.18553979831828,48.65711696941545,,0.0,0.041611506310931023,0.0,17244.417413799532,30855.77537737571
2018-12-27,53.81045510928407,54.308860778808594,52.39136311303046,55.66815844476435,49.114567781296564,,0.0,0.001902361131930208,0.0,17244.417413799532,30874.798988695016
2018-12-28,54.403382324018146,54.47212600708008,52.944965755656966,56.22227681207274,49.66765469924119,,0.0,0.003006235555859549,0.0,17244.417413799532,30904.861344253608
2018-12-31,54.79866745465068,55.34003829956055,53.666152071292345,56.89718066267981,50.43512347990488,,0.0,0.015933145190030862,0.0,17244.417413799532,31064.19279615392
2019-01-02,54.72133104121566,55.27129364013672,54.64517830033904,57.864836920528354,51.425519680149726,,0.0,-0.0012422228378612399,-0.0,17244.417413799532,31051.770567775304
2019-01-03,54.532265470838425,52.873783111572266,55.552894214548765,58.71677913591997,52.38900929317756,,0.0,-0.04337713794387177,-0.0,17244.417413799532,30617.999188336587
2019-01-04,53.62140086886048,54.626800537109375,55.43573605568716,58.557982388185295,52.31348972318902,,0.0,0.03315475690169478,0.0,17244.417413799532,30949.546757353535
2019-01-07,54.43774968200534,54.626800537109375,56.098080480598945,59.16163593344064,53.03452502775725,,0.0,0.0,0.0,17244.417413799532,30949.546757353535
2019-01-08,54.944746744983554,54.66976547241211,56.61350709611878,59.66344375566141,53.56357043657615,,0.0,0.0007865175130208346,0.0,17244.417413799532,30957.41193248374
2019-01-09,54.69554209560008,54.893184661865234,57.02333272445228,60.08791745795993,53.95874799094463,,0.0,0.0040867047356525354,0.0,17244.417413799532,30998.278979840266
2019-01-10,54.66118595810731,55.15959167480469,57.385368016701456,60.480956645640504,54.28977938776241,,0.0,0.004853189236158961,0.0,17244.417413799532,31046.810872201855
2019-01-11,53.52688160997054,54.76429748535156,57.66084938063412,60.785603358318454,54.53609540294978,,0.0,-0.0071663726552508855,-0.0,17244.417413799532,30975.147145649345
2019-01-14,54.43775786863476,54.4549446105957,57.60727086405982,60.76917082915113,54.44537089896851,,0.0,-0.005648805681084612,-0.0,17244.417413799532,30918.659088838504
2019-01-15,54.63539339905143,55.0650520324707,57.350785840855536,60.55178545684442,54.14978622486665,,0.0,0.011203893902341555,0.0,17244.417413799532,31030.69802786192
2019-01-16,55.16817903396813,54.798675537109375,57.26423337067034,60.44522046568292,54.08324627565776,,0.0,-0.004837487399526164,-0.0,17244.417413799532,30982.323153866655
2019-01-17,54.72132651405464,55.236915588378906,57.0262829938709,60.20424110170059,53.84832488604121,,0.0,0.007997274513920738,0.0,17244.417413799532,31062.29589900586
2019-01-18,55.69236480449191,55.59783935546875,56.854568904524896,59.96734768703484,53.741790122014955,,0.0,0.006534104289591669,0.0,17244.417413799532,31127.636941901776
2019-01-22,55.76969789605966,56.19076156616211,56.64940762078094,59.59323348022289,53.70558176133899,,0.0,0.010664482964930944,0.0,17244.417413799532,31234.281771551083
2019-01-23,56.61182262014954,57.084449768066406,56.64019430160269,59.42438344865195,53.85600515455343,,0.0,0.01590453976766293,0.0,17244.417413799532,31393.327169227712
2019-01-24,57.2391318417607,55.632205963134766,56.843579976826405,59.421441905280915,54.265718048371895,,0.0,-0.025440269825356854,-0.0,17244.417413799532,31138.924470974147
2019-01-25,57.60003150531247,57.651588439941406,56.38710193005657,58.857334544516846,53.9168693155963,,0.0,0.03629880285791298,0.0,17244.417413799532,31501.912499553277
2019-01-28,56.87821632187079,57.48833084106445,56.75988545211898,59.132014937983804,54.387755966254154,,0.0,-0.0028317970639616385,-0.0,17244.417413799532,31473.59452891366
2019-01-29,57.57425765616672,57.6086311340332,56.977099862019855,59.3022356254462,54.65196409859351,,0.0,0.0020926036851085517,0.0,17244.417413799532,31494.520565764742
2019-01-30,57.66877879256718,58.562469482421875,57.244001480468505,59.56872186490478,54.91928109603223,,0.0,0.01655721251507347,0.0,17244.417413799532,31660.09269091548
2019-01-31,58.58825989589308,58.55388641357422,57.97495132440302,60.28735512101586,55.66254752779019,,0.0,-0.00014656261806433868,-0.0,17244.417413799532,31658.62706473484
2019-02-01,58.94057535631757,58.528106689453125,58.72114065520301,60.85662101126519,56.58566029914083,,0.0,-0.000440273493359733,-0.0,17244.417413799532,31654.22432980124
2019-02-04,58.459360180609686,58.07266998291016,59.49313820390072,61.11006080594491,57.87621560185653,,0.0,-0.007781504174729004,-0.0,17244.417413799532,31576.40928805395
2019-02-05,58.22734372985833,59.585060119628906,59.55737012532275,61.151764891182346,57.96297535946315,,0.0,0.02604306185962879,0.0,17244.417413799532,31836.83990665024
2019-02-06,59.80101969248377,59.47277069091797,60.13563323597627,61.70411376673014,58.567152705222405,,0.0,-0.0018845232090979325,-0.0,17244.417413799532,31817.99467455926
2019-02-07,59.256820325146954,59.72327423095703,60.335084247793574,61.905770068722525,58.764398426864624,,0.0,0.004212071123118388,0.0,17244.417413799532,31860.115385790446
