Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-12-07,12.677817041054348,12.613475799560549,13.10539806613599,13.468897697173208,12.741898435098772,1.0,0.0,-0.008951975241685228,-0.0,15677.491178670845,25257.43036556067
2017-12-08,12.59470966573193,12.62017822265625,13.244733251188547,13.620687281403619,12.868779220973476,1.0,1.0,0.0005313700364759644,0.0005313700364759644,15682.804879035608,25262.744065925428
2017-12-11,12.604092166821278,12.66977310180664,13.332481978806896,13.730008146822577,12.934955810791216,1.0,1.0,0.00392980814338717,0.00392980814338717,15722.10296046948,25302.042147359298
2017-12-12,12.633582496268758,12.621519088745115,13.394352845953891,13.815446981359617,12.973258710548166,1.0,1.0,-0.0038085933089555546,-0.0038085933089555546,15684.017027379923,25263.956214269747
2017-12-13,12.587802766260996,12.645798683166504,13.38808243918877,13.838921070436477,12.937243807941062,1.0,1.0,0.0019236665769526429,0.0019236665769526429,15703.253693149449,25283.19288003927
2017-12-14,12.643100559086806,12.540596961975098,13.350950440622986,13.824354902863291,12.877545978382681,1.0,1.0,-0.008319104536390065,-0.008319104536390065,15620.06264778555,25200.00183467537
2017-12-15,12.610727738609077,12.66737461090088,13.23497446405697,13.7290275115922,12.74092141652174,1.0,1.0,0.01010937910772447,0.01010937910772447,15721.156438862794,25301.095625752616
2017-12-18,12.72132449816721,12.699745178222656,13.159946930798768,13.656905584603036,12.662988276994499,,1.0,0.0025554282806099504,0.0025554282806099504,15746.710721668893,25326.649908558717
2017-12-19,12.711885490872538,12.709188461303713,13.08483860900401,13.580157211726414,12.589520006281605,,1.0,0.0007435805166586817,0.0007435805166586817,15754.14652683548,25334.085713725304
2017-12-20,12.724021714902795,12.945216178894045,13.008361564258553,13.502361152147133,12.514361976369974,,1.0,0.018571423211558802,0.018571423211558802,15939.860758951068,25519.799945840892
2017-12-21,12.945219691531532,12.920942306518556,13.013917297949625,13.497512004077164,12.530322591822086,,1.0,-0.0018751229828872784,-0.0018751229828872784,15921.109529122195,25501.04871601202
2017-12-22,12.980285073608474,12.96410083770752,12.978333807654542,13.4483428273848,12.508324787924284,,1.0,0.0033401999765287904,0.0033401999765287904,15954.511528887482,25534.450715777304
2017-12-26,12.992422103881836,12.992422103881836,12.958267160420121,13.421984370475325,12.494549950364917,,1.0,0.0021845916295206713,0.0021845916295206713,15976.35744518269,25556.296632072514
2017-12-27,13.035582697158327,13.085485458374023,12.924225985802826,13.377018413311449,12.471433558294203,,1.0,0.00716289493583977,0.00716289493583977,16047.986394541087,25627.925581430907
2017-12-28,13.09357187688988,13.06794548034668,12.918374464415,13.363344913718729,12.473404015111273,,1.0,-0.0013404147735397443,-0.0013404147735397443,16034.58224680569,25614.521433695514
2017-12-29,13.09493122236448,13.090885162353516,12.903825072515538,13.347200751023859,12.460449394007217,,1.0,0.0017554161089312625,0.0017554161089312625,16052.136407895001,25632.075594784823
2018-01-02,13.132691309121004,12.849454879760742,12.877930948710265,13.31706764789022,12.43879424953031,,1.0,-0.01844262474221936,-0.01844262474221936,15867.71016047281,25447.649347362632
2018-01-03,12.83731792498301,12.856200218200684,12.746426247386266,13.18067463711362,12.312177857658911,,1.0,0.0005249513308589471,0.0005249513308589471,15872.959673781399,25452.898860671223
2018-01-04,12.86159420600572,12.916892051696776,12.634087474666364,13.064311754443333,12.203863194889395,,1.0,0.004720822052084239,0.004720822052084239,15920.16789430224,25500.10708119206
2018-01-05,12.938471899599328,12.880475997924805,12.562830447126284,12.993007311019603,12.132653583232965,,1.0,-0.002819258195100205,-0.002819258195100205,15891.975312351238,25471.914499241062
2018-01-08,12.896660615356836,12.904752731323242,12.493479560231103,12.926957130486413,12.060001989975794,,1.0,0.0018847698953321501,0.0018847698953321501,15910.82301130456,25490.762198194385
2018-01-09,12.916890556176195,12.883172035217283,12.461876102192843,12.903869849283145,12.01988235510254,,1.0,-0.001672306053069672,-0.001672306053069672,15894.099950773863,25474.039137663684
2018-01-10,12.862945477378776,12.903407096862791,12.44729646192167,12.89614208765153,11.998450836191811,0.0,1.0,0.001570658343317488,0.001570658343317488,15909.806534207039,25489.74572109686
2018-01-11,12.89531269105983,12.899358749389648,12.446954269494347,12.904940291646096,11.988968247342598,,0.0,-0.0003137425210839595,-0.0,15909.806534207039,25486.60829588602
2018-01-12,12.916895380825162,12.845412254333496,12.46348554933271,12.927743474326965,11.999227624338454,,0.0,-0.004182106731367985,-0.0,15909.806534207039,25444.787228572342
2018-01-16,12.8804795173956,12.800904273986816,12.464999114627199,12.932743262382862,11.997254966871536,,0.0,-0.0034648931046696863,-0.0,15909.806534207039,25410.13829752565
2018-01-17,12.865640229024706,12.934426307678224,12.469648398266822,12.935414332313615,12.003882464220029,,0.0,0.010430671992661011,0.0,15909.806534207039,25514.445017452257
2018-01-18,12.929032361615054,12.856200218200684,12.543530337131646,13.011598443442649,12.075462230820643,,0.0,-0.0060478978824985985,-0.0,15909.806534207039,25453.96603862727
2018-01-19,12.916889027497165,12.995116233825684,12.584503255156449,13.049296830707313,12.119709679605585,,0.0,0.010805371203564063,0.0,15909.806534207039,25562.019750662916
2018-01-22,12.995119026450046,13.05041790008545,12.713052508049397,13.161460220412287,12.264644795686507,,0.0,0.0042555730371858225,0.0,15909.806534207039,25604.575481034768
2018-01-23,13.04502243090969,13.046371459960938,12.8609102076544,13.284625979853773,12.437194435455028,,0.0,-0.0003100621110749824,-0.0,15909.806534207039,25601.47485992402
2018-01-24,13.046369942610765,12.942516326904297,13.001143310604126,13.385956988932996,12.616329632275257,,0.0,-0.007960461142423436,-0.0,15909.806534207039,25521.870248499785
2018-01-25,12.960051951684264,12.906103134155272,13.067471595347666,13.429044217485263,12.705898973210068,,0.0,-0.0028134554231413755,-0.0,15909.806534207039,25493.735694268373
2018-01-26,12.873732760457411,12.900708198547363,13.103599853858942,13.453428370613734,12.75377133710415,,0.0,-0.00041801429539412016,-0.0,15909.806534207039,25489.555551314428
2018-01-29,17.07236502120589,15.789711952209473,13.131562175942609,13.475047806499044,12.788076545386174,0.0,0.0,0.22394148516493195,0.0,15909.806534207039,27728.970402963747
2018-01-30,15.773520363398635,16.050012588500977,14.350506804880629,14.999086158388373,13.701927451372885,0.0,0.0,0.016485458194509972,0.0,15909.806534207039,27893.82498490885
2018-01-31,16.08103904877451,16.09722328186035,15.410486614908184,16.147544653853863,14.673428575962504,,0.0,0.0029414739146809143,0.0,15909.806534207039,27923.239724055657
2018-02-01,16.063503522533075,16.19837760925293,16.221932617580325,16.972945622551393,15.470919612609258,,0.0,0.006283961253526593,0.0,15909.806534207039,27986.079336590923
2018-02-02,16.125547091508494,16.01090431213379,16.817690095408455,17.560024691953863,16.075355498863047,1.0,0.0,-0.01157358481457127,-0.0,15909.806534207039,27870.34348844521
2018-02-05,15.975835225254412,15.959650993347168,17.248464217805918,17.997622291948044,16.49930614366379,1.0,1.0,-0.003201150777459749,-0.003201150777459749,15877.795026432443,27838.331980670613
2018-02-06,15.847707109860895,15.962349891662598,17.513838134471573,18.30041316706413,16.727263101879018,1.0,1.0,0.00016910760245036904,0.00016910760245036904,15879.486102456944,27840.02305669512
2018-02-07,15.96639671151422,15.91514492034912,17.64669732590241,18.495404270321107,16.79799038148371,1.0,1.0,-0.0029572695520309056,-0.0029572695520309056,15849.913406936636,27810.450361174808
2018-02-08,15.944817884554322,15.770830154418944,17.65891692599945,18.581503256474555,16.736330595524343,1.0,1.0,-0.009067763231339176,-0.009067763231339176,15759.235774623243,27719.77272886142
2018-02-09,15.795107382489617,15.74115753173828,17.524576498084897,18.528537885853584,16.52061511031621,1.0,1.0,-0.001881487682647398,-0.001881487682647398,15740.42089779677,27700.957852034942
2018-02-12,15.773524546497027,15.745201110839844,17.316582668735425,18.38487634093628,16.24828899653457,1.0,1.0,0.00025687939996865694,0.00025687939996865694,15742.989691796456,27703.52664603463
2018-02-13,15.681810563378562,15.63865089416504,17.060537379889098,18.167720801337698,15.953353958440497,1.0,1.0,-0.006767155015978021,-0.006767155015978021,15675.318141636675,27635.85509587485
2018-02-14,15.613028224147628,15.498385429382324,16.739019216136782,17.87101231090862,15.607026121364948,1.0,1.0,-0.008969153780077788,-0.008969153780077788,15585.626603835899,27546.16355807407
2018-02-15,15.510520527667964,15.579306602478027,16.356516856366998,17.498860119537195,15.214173593196799,,1.0,0.005221264722342633,0.005221264722342633,15637.839251059324,27598.376205297496
2018-02-16,15.530755615666472,15.52670955657959,16.022076866544992,17.151255959078767,14.89289777401122,,1.0,-0.003376083881042047,-0.003376083881042047,15604.078412248902,27564.615366487076
2018-02-20,15.524007251428902,15.653486251831056,15.682618469042332,16.78864871153622,14.576588226548445,,1.0,0.008165071600617635,0.008165071600617635,15685.729128255081,27646.266082493254
2018-02-21,15.617075046329044,15.561776161193848,15.42796017900259,16.50758339582857,14.348336962176612,,1.0,-0.005858764569233288,-0.005858764569233288,15627.141482562747,27587.678436800918
2018-02-22,15.54423776982646,15.484892845153809,15.171312500892217,16.2330288030191,14.109596198765336,,1.0,-0.004940523192446533,-0.004940523192446533,15577.736250638283,27538.273204876452
2018-02-23,15.529405213432646,15.560426712036133,14.92520873094119,15.976225585896577,13.874191875985803,,1.0,0.0048779069792506125,0.0048779069792506125,15626.515320430788,27587.05227466896
2018-02-26,15.52401137606154,15.640003204345703,14.76248654446277,15.815018957703519,13.709954131222023,,1.0,0.0051140302115249,0.0051140302115249,15677.655622546039,27638.192576784208
2018-02-27,15.657530451290132,15.6858549118042,14.676056939626772,15.741746965236405,13.610366914017138,,1.0,0.002931694249637795,0.002931694249637795,15706.972565042413,27667.509519280582
2018-02-28,15.712834778652397,15.679116249084473,14.62799101297453,15.711962959166303,13.544019066782756,,1.0,-0.0004296012399461757,-0.0004296012399461757,15702.676552642954,27663.213506881122
2018-03-01,15.645398441255235,15.70474338531494,14.605318587343131,15.710848239619501,13.49978893506676,,1.0,0.0016344758099464674,0.0016344758099464674,15719.021310742419,27679.55826498059
2018-03-02,15.633258173168068,15.67776584625244,14.633008917002853,15.762043325650076,13.503974508355629,,1.0,-0.0017177955984767346,-0.0017177955984767346,15701.843354757651,27662.38030899582
2018-03-05,15.67506659635291,15.633255958557127,14.644099377578137,15.794168744443128,13.494030010713145,,1.0,-0.002839045316265665,-0.002839045316265665,15673.452901594996,27633.989855833162
2018-03-06,15.610330123391378,15.661582946777344,14.659484730713192,15.82808163753191,13.490887823894473,,1.0,0.0018119698350305136,0.0018119698350305136,15691.5725999453,27652.10955418347
2018-03-07,15.607627703448449,15.6858549118042,14.693482686892274,15.880849287326651,13.506116086457897,,1.0,0.0015497772549133426,0.0015497772549133426,15707.070372494432,27667.607326732603
2018-03-08,15.544237331645398,15.827472686767578,14.769977005359163,15.974444194845805,13.56550981587252,,1.0,0.009028374657272131,0.009028374657272131,15797.354119067153,27757.891073305324
2018-03-09,15.840964431602616,15.908401489257812,14.92395483980916,16.14581122275899,13.702098456859328,,1.0,0.005113185414491017,0.005113185414491017,15848.485973212064,27809.02292745023
2018-11-05,22.65917182921544,22.58290672302246,15.111027210789203,16.345775771939522,13.876278649638884,0.0,1.0,0.419558510531157,0.419558510531157,20044.071078523637,32004.608032761804
2018-11-06,22.565962016263363,23.05744743347168,18.08121009879785,20.05975790553587,16.10266229205983,0.0,0.0,0.021013269738453966,0.0,20044.071078523637,32214.74073014634
2018-11-07,23.16760726821126,23.413349151611328,20.678937036517134,22.88567923461636,18.472194838417906,0.0,0.0,0.015435434436814388,0.0,20044.071078523637,32369.095074514487
2018-11-08,23.65908950965637,24.125152587890625,22.89797770892565,25.12842817306407,20.667527244787234,,0.0,0.030401606864104203,0.0,20044.071078523637,32673.11114315553
2018-11-09,24.006525727959044,24.167530059814453,24.90107673828981,27.091591681012236,22.710561795567383,,0.0,0.0017565680370079662,0.0,20044.071078523637,32690.67682352561
2018-11-12,24.082784881941546,24.15904998779297,26.422412491038283,28.56188517355048,24.282939808526088,1.0,0.0,-0.00035088699591956374,-0.0,20044.071078523637,32687.167953566415
2018-11-13,24.20142046138315,23.667566299438477,27.507626107739643,29.647541868000715,25.36771034747857,1.0,1.0,-0.020343667843016555,-0.020343667843016555,19840.63440009347,32483.731275136248
2018-11-14,23.99804913389389,23.52351188659668,27.991666467522244,30.251365408679597,25.73196752636489,1.0,1.0,-0.006086574809561873,-0.006086574809561873,19779.768651997852,32422.86552704063
2018-11-15,23.42182330140932,23.337085723876953,28.140677644549186,30.57256158704795,25.70879370205042,1.0,1.0,-0.007925099093131105,-0.007925099093131105,19700.51766106654,32343.61453610932
2018-11-16,23.226927946238263,23.481143951416016,27.989083638891834,30.617112624562488,25.36105465322118,1.0,1.0,0.006172931326711151,0.006172931326711151,19762.24697433365,32405.34384937643
2018-11-19,23.438772890863596,23.252347946166992,27.731590612732617,30.524492352073207,24.938688873392028,1.0,1.0,-0.009743818517633396,-0.009743818517633396,19664.808789157316,32307.905664200094
2018-11-20,23.116764054018965,22.29479598999023,27.226452813991003,30.171876251355574,24.28102937662643,1.0,1.0,-0.0411808716433133,-0.0411808716433133,19253.000072724186,31896.09694776696
2018-11-21,22.26090164440614,22.167688369750977,26.231474579328495,29.345334304912825,23.117614853744165,1.0,1.0,-0.00570122374281079,-0.00570122374281079,19195.987835296077,31839.084710338855
2018-11-23,22.38800725048214,22.48969459533691,25.19586471226534,28.404336792187557,21.987392632343123,,1.0,0.014525927115852433,0.014525927115852433,19341.2471064546,31984.34398149738
2018-11-26,22.489701569430565,22.608335494995117,24.362591477638816,27.596995122005126,21.128187833272506,,1.0,0.005275345076620308,0.005275345076620308,19394.000557220803,32037.09743226358
2018-11-27,22.52359034297901,22.116844177246097,23.610123425211462,26.83211073797543,20.388136112447494,,1.0,-0.021739385363324204,-0.021739385363324204,19176.60670358756,31819.703578630342
2018-11-28,22.227003432877066,22.58290672302246,22.680121469071317,25.871016475414343,19.48922646272829,,1.0,0.021072741754714297,0.021072741754714297,19387.334121134703,32030.430996177485
2018-11-29,22.786281807865727,22.862546920776367,22.034641960215893,25.173263670797006,18.89602024963478,,1.0,0.012382825700148814,0.012382825700148814,19511.162378136192,32154.25925317897
2018-11-30,22.84560120037511,22.879497528076172,21.555844733120093,24.641566911236254,18.470122555003933,,1.0,0.0007414137785497488,0.0007414137785497488,19518.57651592169,32161.673390964468
2018-12-03,22.6676504954148,22.32869529724121,21.124124832953818,24.164395329657147,18.08385433625049,,1.0,-0.024074052769692766,-0.024074052769692766,19277.835988224764,31920.932863267542
2018-12-04,22.45579613306529,22.413427352905273,20.50779001045187,23.499555499352464,17.516024521551277,,1.0,0.0037947607119943605,0.0037947607119943605,19315.783595344707,31958.880470387485
2018-12-06,22.243958814483697,22.01516342163086,20.029935140284124,22.994179630297715,17.065690650270533,,1.0,-0.017768988428393584,-0.017768988428393584,19138.09371106077,31781.19058610355
2018-12-07,22.24395475623866,22.28632354736328,19.49128859720301,22.440920430775932,16.541656763630087,,1.0,0.012316970832294327,0.012316970832294327,19261.263419383715,31904.360294426493
2018-12-10,22.23548228732704,21.9897403717041,19.209237256351262,22.18773864023461,16.230735872467914,,1.0,-0.013307855601614849,-0.013307855601614849,19128.184863367565,31771.281738410347
2018-12-11,22.03210759042022,22.277851104736328,18.903729489911218,21.91841171108452,15.889047268737915,0.0,1.0,0.013102052510040485,0.013102052510040485,19259.20538846797,31902.30226351075
2018-12-12,22.45579986217727,22.133792877197266,18.86622958648885,21.956438228448626,15.776020944529073,0.0,0.0,-0.006466432819834944,-0.0,19259.20538846797,31837.637935312407
2018-12-13,22.21853096973931,22.15921401977539,18.86821184658047,22.032501603592394,15.703922089568543,0.0,0.0,0.0011485217521989277,0.0,19259.20538846797,31849.123152834396
2018-12-14,21.998210122349835,21.96431541442871,18.999601622316817,22.23763789630555,15.761565348328084,,0.0,-0.008795375376254189,-0.0,19259.20538846797,31761.169399071852
2018-12-17,21.85415682730569,21.388092041015625,19.172723126521156,22.458908681869822,15.88653757117249,,0.0,-0.026234524615984856,-0.0,19259.20538846797,31498.824152912002
2018-12-18,21.37962113033332,20.879661560058594,19.26015390723421,22.537198956144323,15.983108858324094,,0.0,-0.023771661351654094,-0.0,19259.20538846797,31261.10753939546
2018-12-19,20.92202574673248,21.269454956054688,19.337156601791683,22.531782978657407,16.14253022492596,,0.0,0.01866856868703959,0.0,19259.20538846797,31447.793226265858
2018-12-20,21.294873836092457,21.481300354003903,19.81697229820682,22.82943130412697,16.80451329228667,,0.0,0.009960076475251212,0.0,19259.20538846797,31547.393991018373
2018-12-21,21.464352573879875,21.286401748657227,20.22914139849719,23.20019622374562,17.25808657324876,,0.0,-0.00907294261217051,-0.0,19259.20538846797,31456.66456489667
2018-12-24,21.26945767443411,20.88813209533691,20.57553253059221,23.496093337729572,17.654971723454846,,0.0,-0.018710050577028126,-0.0,19259.20538846797,31269.564059126384
2018-12-26,20.90508180507606,21.70162773132324,20.785648758666344,23.647555308601227,17.92374220873146,,0.0,0.038945350990380545,0.0,19259.20538846797,31659.01756903019
2018-12-27,21.5236793994286,21.582996368408203,21.369705976589163,24.183202024538875,18.55620992863945,,0.0,-0.005466473039891229,-0.0,19259.20538846797,31604.352838631283
2018-12-28,21.684678597309222,21.532148361206055,21.8782554071414,24.631378982930812,19.125131831351986,,0.0,-0.002355929006992552,-0.0,19259.20538846797,31580.793548561356
2018-12-31,21.574512945498277,21.72704315185547,22.32743005950963,25.024766254913285,19.630093864105977,,0.0,0.009051339763223698,0.0,19259.20538846797,31671.306946193592
2019-01-02,21.42198371887207,21.42198371887207,22.806438744349922,25.460231249025867,20.152646239673977,,0.0,-0.014040540668661894,-0.0,19259.20538846797,31530.901539506973
2019-01-03,21.3793652753932,21.34526824951172,23.08419275978595,25.719642758145618,20.44874276142628,,0.0,-0.0035811561789568236,-0.0,19259.20538846797,31495.0899777174
2019-01-04,21.430510287233417,21.788537979125977,23.28690741159379,25.92231817379005,20.651496649397533,,0.0,0.020766650689639343,0.0,19259.20538846797,31702.756484613798
2019-01-07,21.8141106596033,22.06131935119629,23.619877299258516,26.25988264841176,20.97987195010527,,0.0,0.012519489482573087,0.0,19259.20538846797,31827.951379439528
2019-01-08,22.274430293534916,22.069843292236328,23.963162754162603,26.618613175863718,21.307712332461488,,0.0,0.000386374944505663,0.0,19259.20538846797,31831.81512888458
2019-01-09,22.257384581126168,22.56426429748535,24.19515201653991,26.8795146048795,21.510789428200322,,0.0,0.022402560756874523,0.0,19259.20538846797,32055.840736453323
2019-01-10,22.581312907700227,22.402299880981445,24.529464588801247,27.23549280663226,21.823436370970235,,0.0,-0.007177917009328572,-0.0,19259.20538846797,31984.06156636004
2019-01-11,22.521639010156868,23.01605796813965,24.6352282101851,27.372523878732032,21.89793254163817,,0.0,0.027397101655587397,0.0,19259.20538846797,32258.032582915916
2019-01-14,23.007540568042653,22.46197509765625,24.875333518183176,27.619283400882868,22.131383635483484,,0.0,-0.024073751953979095,-0.0,19259.20538846797,32017.295063376125
2019-01-15,22.49607254673871,22.649513244628903,24.704205770753745,27.457239917671433,21.951171623836057,,0.0,0.008349138762611341,0.0,19259.20538846797,32100.78645100224
2019-01-16,22.64950930803512,22.393775939941406,24.520262354117794,27.249397265149017,21.79112744308657,,0.0,-0.011291072877609887,-0.0,19259.20538846797,31987.875722226145
2019-01-17,22.402299880981445,22.402299880981445,24.141998795851322,26.82822524767224,21.455772344030404,,0.0,0.0003806388463873933,0.0,19259.20538846797,31991.682110690017
2019-01-18,22.504589776872383,22.734750747680664,23.70740661874898,26.308033958410597,21.106779279087363,,0.0,0.014840032874546827,0.0,19259.20538846797,32140.082439435486
2019-01-22,22.581309486764816,22.632455825805664,23.36834489256953,25.836263086799146,20.900426698339917,,0.0,-0.004499496080265453,-0.0,19259.20538846797,32095.087478632835
2019-01-23,22.64951022685374,22.598363876342773,22.939800169540163,25.247942579911513,20.631657759168814,,0.0,-0.0015063301006874585,-0.0,19259.20538846797,32080.024177625957
2019-01-24,22.5045953433206,22.479022979736328,22.49270925694487,24.631619001761358,20.353799512128383,,0.0,-0.005280952960111329,-0.0,19259.20538846797,32027.214648024845
2019-01-25,22.470495736183015,22.419347763061523,22.02156048501781,24.00243781907945,20.040683150956173,,0.0,-0.0026547068673135055,-0.0,19259.20538846797,32000.66757935171
2019-01-28,22.393775402413837,22.419347763061523,21.600030529173477,23.46960733625599,19.730453722090964,,0.0,0.0,0.0,19259.20538846797,32000.66757935171
2019-01-29,22.393775927488715,22.56426429748535,21.296581102620035,23.126283119411468,19.4668790858286,,0.0,0.006463905014337357,0.0,19259.20538846797,32065.306629495084
2019-01-30,22.538691352473748,22.65803337097168,21.202692652914394,23.048962283450194,19.356423022378593,,0.0,0.00415564506114996,0.0,19259.20538846797,32106.86308010659
2019-01-31,22.76885002096002,23.203598022460938,21.32579576237344,23.167548308896578,19.4840432158503,0.0,0.0,0.024078199663533306,0.0,19259.20538846797,32347.64507674192
2019-02-01,23.28884756945788,23.195077896118164,21.877332830032483,23.55446243539969,20.200203224665277,,0.0,-0.00036718987867856434,-0.0,19259.20538846797,32343.97317795513
2019-02-04,23.2462252320135,23.160980224609375,22.63229643969383,23.3928018111756,21.87179106821206,,0.0,-0.0014700391031882143,-0.0,19259.20538846797,32329.272786923248
2019-02-05,23.16097911529935,23.109832763671875,22.819132445151357,23.552532743572055,22.08573214673066,,0.0,-0.0022083461253143977,-0.0,19259.20538846797,32307.189325670108
2019-02-06,23.13539867784789,23.118350982666016,22.9443302789121,23.650592515091382,22.23806804273282,,0.0,0.0003685971716562708,0.0,19259.20538846797,32310.87529738667
2019-02-07,23.02458886312809,23.160980224609375,23.04132301099167,23.725286235558954,22.357359786424382,,0.0,0.0018439568624648572,0.0,19259.20538846797,32329.314866011315
2019-02-08,23.12688318645932,23.68097496032715,23.06975525832911,23.754170083191955,22.385340433466265,,0.0,0.022451326786474324,0.0,19259.20538846797,32553.82813387606
2019-02-11,23.655401160491,24.021953582763672,23.27743939462468,23.972442004564027,22.58243678468533,0.0,0.0,0.0143988422354977,0.0,19259.20538846797,32697.81655623104
2019-02-12,23.979326767605617,24.124242782592773,23.5472856854205,24.253212451839122,22.84135891900188,,0.0,0.004258154919693835,0.0,19259.20538846797,32740.398105427976
2019-02-13,24.29473338225864,24.226537704467773,23.811850350405265,24.527819066057393,23.095881634753137,,0.0,0.00424033710806504,0.0,19259.20538846797,32782.80147650863
2019-02-14,24.047521939067952,23.808837890625,24.04508570119247,24.766048470693683,23.324122931691257,,0.0,-0.01724141596038886,-0.0,19259.20538846797,32610.387316904737
2019-02-15,23.911129988631007,24.073095321655273,24.03857729262301,24.76101747474219,23.31613711050383,,0.0,0.011099131853651967,0.0,19259.20538846797,32721.37863544126
2019-02-19,24.09014234031681,24.0134220123291,24.08472628073566,24.798751535658344,23.370701025812973,,0.0,-0.0024788382436425893,-0.0,19259.20538846797,32696.590253004833
2019-02-20,23.97080033051946,24.0134220123291,24.065528362453723,24.769316035246437,23.36174068966101,,0.0,0.0,0.0,19259.20538846797,32696.590253004833
2019-02-21,24.056043694138744,24.0134220123291,24.11222633846657,24.808136236008583,23.416316440924557,,0.0,0.0,0.0,19259.20538846797,32696.590253004833
2019-02-22,23.87703504461853,23.42523765563965,24.167168109222633,24.84144637452453,23.492889843920736,1.0,0.0,-0.024493983256008378,-0.0,19259.20538846797,32451.650420444752
2019-02-25,23.43375660282227,23.01605796813965,23.941036848467583,24.624854467324333,23.257219229610833,1.0,1.0,-0.017467472198792855,-0.017467472198792855,19084.53066648004,32276.975698456823
2019-02-26,22.95638643352756,22.632455825805664,23.573362003192713,24.281386806630238,22.86533719975519,1.0,1.0,-0.016666717770045247,-0.016666717770045247,18917.86348877959,32110.308520756367
2019-02-27,22.58983732242241,22.964914321899418,23.17528019003534,23.884086185114743,22.46647419495594,,1.0,0.014689457416931395,0.014689457416931395,19064.758062948902,32257.203094925684
2019-02-28,21.86525879021864,21.439035415649418,22.972629229501457,23.67684127487945,22.268417184123464,1.0,1.0,-0.06644391896532864,-0.06644391896532864,18400.318873295615,31592.763905272397
2019-03-01,21.73738718032837,22.163610458374023,22.15336793875207,22.927032380777153,21.379703496726986,,1.0,0.033796998264003175,0.033796998264003175,18738.288855935647,31930.73388791243
2019-03-04,22.05279684538027,22.206235885620117,21.79322192106816,22.561440930056108,21.02500291208021,,1.0,0.0019232167667875277,0.0019232167667875277,18757.521023603524,31949.966055580302
2019-03-05,22.163610458374023,22.163610458374023,21.587619017797792,22.360559552465432,20.81467848313015,,1.0,-0.0019195251039234584,-0.0019195251039234584,18738.32577256429,31930.770804541065
2019-03-06,22.513118874882384,22.598363876342773,21.424348776529207,22.20628769829,20.642409854768413,0.0,1.0,0.019615640636947207,0.019615640636947207,18934.482178933762,32126.92721091054
2019-03-07,22.589833242828902,22.623931884765625,21.545884802617998,22.36215008349966,20.729619521736335,0.0,0.0,0.0011314097145598279,0.0,18934.482178933762,32138.241308056142
2019-03-08,22.50459098815918,22.50459098815918,21.664393353633585,22.5114525621512,20.81733414511597,,0.0,-0.005274984791074577,-0.0,18934.482178933762,32085.491460145397
2019-11-04,24.44629586463175,24.14310073852539,21.766025639839814,22.628865152323918,20.90318612735571,0.0,0.0,0.07280779958313022,0.0,18934.482178933762,32813.5694559767
2019-11-05,24.17775015730445,24.28170394897461,22.524770034871914,23.521515878404415,21.528024191339412,0.0,0.0,0.005740903455207391,0.0,18934.482178933762,32870.978490528774
2019-11-06,24.290371412536455,24.402986526489254,23.207475976426622,24.27028875164933,22.144663201203915,0.0,0.0,0.004994813286971489,0.0,18934.482178933762,32920.92662339849
2019-11-07,26.63797710810779,25.84100341796875,23.786828159852057,24.87753990160356,22.696116418100555,0.0,0.0,0.058927905808518144,0.0,18934.482178933762,33510.20568148367
2019-11-08,25.84099898088733,25.295246124267575,24.834609350179818,26.006727217936113,23.662491482423523,,0.0,-0.021119818177094407,-0.0,18934.482178933762,33299.00749971273
2019-11-11,25.251934812582356,25.113330841064453,25.4664262876697,26.64046549888904,24.292387076450364,,0.0,-0.007191678717393346,-0.0,18934.482178933762,33227.0907125388
2019-11-12,25.113327403868027,25.295246124267575,25.922066026949107,27.080225082572696,24.763906971325518,,0.0,0.007243773609897142,0.0,18934.482178933762,33299.528448637764
2019-11-13,25.37321481714173,25.555131912231445,26.301455148436613,27.460994447238214,25.141915849635012,,0.0,0.010274096037142133,0.0,18934.482178933762,33402.26940900919
2019-11-14,25.555124473571777,25.988262176513672,26.646105145684984,27.815200001657665,25.477010289712304,,0.0,0.01694885652595346,0.0,18934.482178933762,33571.75797426872
2019-11-15,25.953614623665615,26.005592346191406,27.065837136381024,28.239967050437095,25.891707222324953,,0.0,0.0006668460384162689,0.0,18934.482178933762,33578.42643465289
2019-11-18,25.927626607682647,26.308788299560547,27.40490810386625,28.58184288447275,26.227973323259754,,0.0,0.011658875111665967,0.0,18934.482178933762,33695.015185769545
2019-11-19,26.308788819190152,26.161521911621097,27.67453982670241,28.873755363595354,26.475324289809468,1.0,0.0,-0.005597611956226434,-0.0,18934.482178933762,33639.03906620728
2019-11-20,26.31745076164602,26.4473934173584,27.764867876980396,29.00543734715394,26.524298406806853,1.0,1.0,0.010927174141589724,0.010927174141589724,19043.753920349656,33748.31080762318
2019-11-21,26.37809125854611,26.534019470214844,27.8890610490298,29.160089532327568,26.61803256573203,1.0,1.0,0.0032754098481246885,0.0032754098481246885,19076.508018830904,33781.064906104424
2019-11-22,26.611983754089422,26.24814796447754,27.932897359304206,29.233901831048637,26.631892887559776,1.0,1.0,-0.010773773120133723,-0.010773773120133723,18968.77028762957,33673.32717490309
