Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-06-12 04:00:00,45.98875576088666,46.71436309814453,46.33120185009495,49.918422417582796,42.7439812826071,,1.0,0.01944284608755531,0.01944284608755531,20210.219616563143,27982.28687513496
2018-06-13 04:00:00,46.200000653623114,46.8245735168457,46.235572118140254,49.82262084086709,42.64852339541342,,1.0,0.002359240528863049,0.002359240528863049,20233.812021851776,28005.879280423585
2018-06-14 04:00:00,46.833751689339294,45.63971328735352,46.300854678404676,49.880780659878425,42.720928696930926,,1.0,-0.025304239643868076,-0.025304239643868076,19980.769625413093,27752.83688398491
2018-06-15 04:00:00,45.152920434853215,45.29069519042969,45.8031912300963,49.38577552632079,42.220606933871814,,1.0,-0.007647245606614006,-0.007647245606614006,19904.297169346955,27676.36442791877
2018-06-18 04:00:00,44.89574473570898,44.38138961791992,45.04530471462553,48.57063406068561,41.51997536856545,,1.0,-0.02007709461483187,-0.02007709461483187,19703.526223198634,27475.59348177045
2018-06-19 04:00:00,43.68334151876118,44.59264373779297,44.097257841995884,47.58188545409408,40.61263022989769,,1.0,0.004759970827676652,0.004759970827676652,19751.125931475402,27523.193190047215
2018-06-20 04:00:00,44.776338744319176,44.62019729614258,43.7258171343628,47.207279023752655,40.244355244972944,,1.0,0.0006178947028039339,0.0006178947028039339,19757.30487850344,27529.372137075257
2018-06-21 04:00:00,45.54787242760981,44.99678039550781,43.18213651646864,46.60428292720288,39.759990105734396,,1.0,0.008439745276469068,0.008439745276469068,19841.70233126813,27613.769589839947
2018-06-22 04:00:00,45.3733659216046,44.05073928833008,43.13999591783657,46.5818106953607,39.69818114031244,,1.0,-0.021024639960066538,-0.021024639960066538,19631.455931667464,27403.523190239284
2018-06-25 04:00:00,43.16898488543576,42.90262222290039,42.91309971341829,46.35121116870465,39.47498825813193,,1.0,-0.026063514119815112,-0.026063514119815112,19370.820790469315,27142.88804904113
2018-06-26 04:00:00,43.315947910651275,42.86588668823242,42.20139035676268,45.63722203180847,38.76555868171689,,1.0,-0.0008562538316914114,-0.0008562538316914114,19362.258252152402,27134.325510724215
2018-06-27 04:00:00,43.09550135241929,41.56162643432617,41.957736990956775,45.34851958489678,38.56695439701677,,1.0,-0.030426531553919722,-0.030426531553919722,19057.992936613202,26830.060195185022
2018-06-28 04:00:00,41.29527410619846,41.5983772277832,41.29923102669567,44.662484967164914,37.93597708622643,,1.0,0.0008842482022473064,0.0008842482022473064,19066.835418635674,26838.902677207494
2018-06-29 04:00:00,42.0025065319362,42.425010681152344,40.767395583558965,44.130408714043774,37.404382453074156,,1.0,0.019871771652117287,0.019871771652117287,19265.55313515685,27037.62039372867
2018-07-02 04:00:00,41.423863304346575,41.95658874511719,40.89926925616821,44.259331632148964,37.53920688018746,,1.0,-0.011041174262880205,-0.011041174262880205,19155.141392528047,26927.208651099867
2018-07-03 04:00:00,42.03005642727067,41.14830780029297,41.16704875930752,44.38855195871471,37.94554555990033,,1.0,-0.019264696415965954,-0.019264696415965954,18962.494428368387,26734.561686940204
2018-07-05 04:00:00,41.70858384233501,41.73613739013672,41.224716577382566,44.277895059949884,38.17153809481525,,1.0,0.014285632174637408,0.014285632174637408,19105.35075011476,26877.41800868658
2018-07-06 04:00:00,41.75451028039174,42.36989974975586,41.54769185772924,44.5170678742673,38.578315841191184,,1.0,0.015184978755818257,0.015184978755818257,19257.200537672943,27029.267796244763
2018-07-09 04:00:00,42.48929835726384,42.72810745239258,42.18172127690069,45.07386489860533,39.28957765519605,,1.0,0.008454296676469797,0.008454296676469797,19341.743504437643,27113.810763009464
2018-07-10 04:00:00,42.73728663811696,42.930171966552734,42.766735317046376,45.65132099810332,39.88214963598943,,1.0,0.004729077092527234,0.004729077092527234,19389.034275362916,27161.101533934736
2018-07-11 04:00:00,42.296427160243816,41.51571273803711,43.323764299453444,46.206871858741316,40.44065674016557,,1.0,-0.03294790502161604,-0.03294790502161604,19059.555225146752,26831.622483718573
2018-07-12 04:00:00,41.64430226350368,41.95658874511719,43.01272266070768,45.88628084221646,40.139164479198904,,1.0,0.010619497486698437,0.010619497486698437,19165.75020001374,26937.81745858556
2018-07-13 04:00:00,41.87391483482196,42.36989974975586,42.64031863111629,45.25618757449329,40.024449687739285,,1.0,0.009850920129601093,0.009850920129601093,19264.259401309748,27036.326659881568
2018-07-16 04:00:00,42.28724006030499,42.53523254394531,42.530897652274085,44.950723763358894,40.111071541189276,,1.0,0.003902128519678749,0.003902128519678749,19303.280686506536,27075.347945078352
2018-07-17 04:00:00,42.204571696099606,43.44453048706055,42.67630856984224,45.05738230305163,40.29523483663285,,1.0,0.021377523731080927,0.021377523731080927,19517.055923817345,27289.123182389165
2018-07-18 04:00:00,44.978409956256456,44.34465026855469,43.10968379940534,45.439294150771126,40.78007344803955,,1.0,0.02071882861669394,0.02071882861669394,19724.244209984285,27496.3114685561
2018-07-19 04:00:00,43.82111623933014,42.86588668823242,43.84566834823988,46.161478428163115,41.52985826831665,,1.0,-0.03334705700387208,-0.03334705700387208,19390.773639945564,27162.840898517385
2018-07-20 04:00:00,42.865887014201874,42.94855117797851,43.93009133460038,46.25497717108308,41.60520549811768,,1.0,0.0019284446475424932,0.0019284446475424932,19410.058086420988,27182.125344992808
2018-07-23 04:00:00,42.52604602407243,42.645450592041016,44.01758687602552,46.35133552284562,41.68383822920541,,1.0,-0.007057294777685241,-0.007057294777685241,19339.485138644137,27111.552397215954
2018-07-24 04:00:00,42.81078219132582,42.16783905029297,43.840716096687466,46.18203702887561,41.49939516449932,,1.0,-0.011199589525199727,-0.011199589525199727,19227.48924339214,26999.556501963954
2018-07-25 04:00:00,42.057603700364226,42.2137451171875,43.59461538762346,45.95891734336568,41.23031343188125,,1.0,0.0010886511599463855,0.0010886511599463855,19238.375754991604,27010.44301356342
2018-07-26 04:00:00,42.250503585346515,43.32513427734375,43.44562054998567,45.81599161832234,41.075249481648996,,1.0,0.026327660743461045,0.026327660743461045,19501.652362426215,27273.719620998032
2018-07-27 04:00:00,44.6661210879426,44.36301803588867,43.7308609755148,46.09849213818671,41.363229812842896,,1.0,0.02395569629169425,0.02395569629169425,19741.209325343156,27513.276583914976
2018-07-30 04:00:00,44.34464645722128,44.00480651855469,44.474879909033774,46.81274341609234,42.13701640197521,,1.0,-0.008074552480721642,-0.008074552480721642,19660.463800535937,27432.531059107758
2018-07-31 04:00:00,44.41813377189776,44.6661262512207,44.985941239482514,47.25171110585188,42.720171373113146,,1.0,0.015028352241184484,0.015028352241184484,19810.747322947787,27582.8145815196
2018-08-01 04:00:00,44.90492562894497,44.05991744995117,45.56081149069292,47.80397620396926,43.31764677741658,,1.0,-0.013572003040065783,-0.013572003040065783,19675.027292547125,27447.094551118946
2018-08-02 04:00:00,43.52719762556612,44.18851089477539,45.77458763082464,48.00161194621372,43.54756331543556,,1.0,0.0029186038528168368,0.0029186038528168368,19704.213331075294,27476.280589647115
2018-08-03 04:00:00,44.26199322311343,44.859012603759766,45.916950056436015,48.151564210799975,43.682335902072055,,1.0,0.015173666082141102,0.015173666082141102,19855.949991896705,27628.017250468525
2018-08-06 04:00:00,45.07944107240798,45.446834564208984,46.205238469113205,48.447566504981886,43.962910433244524,,1.0,0.013103765025803238,0.013103765025803238,19986.987642154738,27759.05490072656
2018-08-07 04:00:00,45.731571911984744,45.58461380004883,46.45043020324589,48.67589513141227,44.224965275079505,,1.0,0.003031657477600147,0.003031657477600147,20017.30421693074,27789.37147550256
2018-08-08 04:00:00,45.55706490322572,46.08979034423828,46.60463374345564,48.81208143160439,44.397186055306896,,1.0,0.01108217229623465,0.01108217229623465,20128.125939893085,27900.193198464905
2018-08-09 04:00:00,44.969221265812095,45.15291976928711,46.720549092912755,48.83503269959894,44.60606548622657,,1.0,-0.020327073912765004,-0.020327073912765004,19924.855200765436,27696.92245933726
2018-08-10 04:00:00,44.25280241355093,44.206878662109375,46.325588814117765,48.37843747723779,44.27274015099774,1.0,1.0,-0.020951936486313993,-0.020951936486313993,19715.335835902297,27487.403094474113
2018-08-13 04:00:00,44.142596450897294,44.317108154296875,45.29886704879176,47.05453021779652,43.54320387978701,,1.0,0.0024934918619798907,0.0024934918619798907,19740.270754522095,27512.338013093915
2018-08-14 04:00:00,44.47323363005508,44.43649673461914,44.374612734057116,45.67849628606651,43.07072918204772,,1.0,0.002693961435989767,0.002693961435989767,19767.21036888199,27539.277627453816
2018-08-15 04:00:00,43.94969559863219,43.63740921020508,43.948540880384655,45.23560140694589,42.66148035382342,,1.0,-0.017982685025471845,-0.017982685025471845,19587.383518627274,27359.450777199098
2018-08-16 04:00:00,44.078285576948176,43.56393051147461,43.250151563409794,44.52491235725789,41.9753907695617,,1.0,-0.0016838464991474345,-0.0016838464991474345,19570.5450536358,27342.61231220762
2018-08-17 04:00:00,41.12076746132757,40.20227813720703,42.67322541787142,43.945478473847736,41.40097236189511,1.0,1.0,-0.07716595667101545,-0.07716595667101545,18798.885486925647,26570.952745497463
2018-08-20 04:00:00,40.22981924342928,39.98182678222656,40.844092844484244,42.21617220719409,39.4720134817744,,1.0,-0.005483553798321772,-0.005483553798321772,18744.049948942426,26516.117207514246
2018-08-21 04:00:00,39.80732094548037,40.193084716796875,39.33080105965049,40.71371650301597,37.947885616285014,,1.0,0.005283848977711614,0.005283848977711614,18796.888438719543,26568.955697291363
2018-08-22 04:00:00,40.15617411878917,39.66714096069336,38.319007993048736,39.71175921296216,36.926256773135314,,1.0,-0.01308542899380205,-0.01308542899380205,18666.034148781524,26438.101407353348
2018-08-23 04:00:00,39.501032814216686,39.48257827758789,37.31863985500989,38.73665070079048,35.900629009229306,0.0,1.0,-0.00465278511724232,-0.00465278511724232,18619.5062976091,26391.573556180923
2018-08-24 04:00:00,39.52874054167003,39.427242279052734,36.612918534548164,38.09897817162528,35.126858897471045,0.0,0.0,-0.0014015295086888813,-0.0,18619.5062976091,26377.558261094033
2018-08-27 04:00:00,39.6394542612641,40.36839294433594,36.28662079704871,37.8220924303077,34.75114916378973,0.0,0.0,0.02387056793427389,0.0,18619.5062976091,26616.263940436773
2018-08-28 04:00:00,39.88858642746109,40.045448303222656,36.49197330139643,38.23185329240843,34.752093310384424,0.0,0.0,-0.007999938009882857,-0.0,18619.5062976091,26536.264560337942
2018-08-29 04:00:00,39.962405768274614,39.76863479614258,36.68015435547072,38.54932616893539,34.81098254200605,0.0,0.0,-0.006912483660666213,-0.0,18619.5062976091,26467.139723731278
2018-08-30 04:00:00,39.58409828497949,39.805545806884766,36.79231314446088,38.76598999098629,34.81863629793546,0.0,0.0,0.0009281437728851927,0.0,18619.5062976091,26476.42116146013
2018-08-31 04:00:00,39.7870857908249,39.69481658935547,37.02673998424372,39.09366771196128,34.959812256526156,0.0,0.0,-0.00278175352918153,-0.0,18619.5062976091,26448.603626168315
2018-09-04 04:00:00,39.52873732291392,39.325740814208984,37.3878119817676,39.48976567684586,35.28585828668933,,0.0,-0.009297832988235943,-0.0,18619.5062976091,26355.625296285958
2018-09-05 04:00:00,39.03046966166756,39.21501159667969,37.65154140156211,39.75476224290535,35.548320560218876,,0.0,-0.002815693111858364,-0.0,18619.5062976091,26327.468365167377
2018-09-06 04:00:00,38.73521386328545,37.15738677978515,38.053060530599225,40.06645197532538,36.03966908587307,,0.0,-0.05247033554540004,-0.0,18619.5062976091,25802.765009713374
2018-09-07 04:00:00,36.90823991871679,36.769832611083984,37.54877088260762,39.53275055415089,35.56479121106435,,0.0,-0.01043007063435386,-0.0,18619.5062976091,25698.464303369834
2018-09-10 04:00:00,37.000510888585296,36.53915786743164,37.02773186477147,39.0088577087939,35.04660602074904,,0.0,-0.0062734782094930885,-0.0,18619.5062976091,25635.729521274905
2018-09-11 04:00:00,36.11471749681668,36.15162658691406,36.680773128061475,38.63494213222117,34.72660412390178,,0.0,-0.010605917134806075,-0.0,18619.5062976091,25529.67034992684
2018-09-12 04:00:00,35.1827816981923,35.42268371582031,36.34932091185591,38.282612248611535,34.41602957510029,,0.0,-0.020163487508404576,-0.0,18619.5062976091,25328.035474842796
2018-09-13 04:00:00,35.78253879113705,35.884037017822266,35.95273437464017,37.84620750684587,34.059261242434474,,0.0,0.013024233446092826,0.0,18619.5062976091,25458.277809303723
2018-09-14 04:00:00,35.90248788973943,36.07780075073242,35.89704561980108,37.76724323606652,34.02684800353563,,0.0,0.0053997194578168095,0.0,18619.5062976091,25512.275003881896
2018-09-17 04:00:00,35.93941300698852,35.708736419677734,35.990172441848735,37.85393755370195,34.12640732999552,,0.0,-0.010229679286844928,-0.0,18619.5062976091,25409.978211013444
2018-09-18 04:00:00,35.84712274922028,36.16084289550781,35.8888984065281,37.74814379840187,34.02965301465433,,0.0,0.012660948584586107,0.0,18619.5062976091,25536.587696859304
2018-09-19 04:00:00,36.34539139402839,36.02244567871094,36.06933294839754,37.92590382812577,34.212762068669306,,0.0,-0.00382726744497619,-0.0,18619.5062976091,25498.31502240954
2018-09-20 04:00:00,36.24389209234019,36.34539031982422,36.26993301510355,38.12630466617245,34.41356136403464,,0.0,0.008965094818760067,0.0,18619.5062976091,25587.965970597143
2018-09-21 04:00:00,36.29004137662239,36.56685256958008,36.578711418099125,38.43358921770027,34.72383361849798,,0.0,0.006093269264880297,0.0,18619.5062976091,25648.898663245942
2018-09-24 04:00:00,36.206982538659894,36.07780075073242,37.06168440472312,38.90564320345907,35.21772560598716,,0.0,-0.013374184117079246,-0.0,18619.5062976091,25515.15682207515
2018-09-25 04:00:00,36.123949459238794,35.59800720214844,37.28371231926091,39.130149635863795,35.43727500265802,,0.0,-0.013298857984691437,-0.0,18619.5062976091,25382.168242228236
2018-09-26 04:00:00,35.155097738800485,35.302730560302734,37.18902902690086,39.06678795147291,35.31127010232881,1.0,0.0,-0.0082947520115082,-0.0,18619.5062976091,25299.22072211315
2018-09-27 04:00:00,35.348878573345175,35.38578414916992,37.01251780028367,38.9306959566089,35.094339643958435,,1.0,0.0023526109042846244,0.0023526109042846244,18643.032406651946,25322.746831155997
2018-09-28 04:00:00,35.311968298782446,35.66259765625,36.98975570040996,38.932889330396776,35.04662207042314,,1.0,0.007822732030274171,0.007822732030274171,18721.25972695469,25400.974151458744
2018-10-01 04:00:00,35.5241854193595,35.37655258178711,37.05221394294588,39.01513765548756,35.08929023040421,,1.0,-0.008020870414995107,-0.008020870414995107,18641.05102280474,25320.76544730879
2018-10-02 04:00:00,35.36733390904591,35.89327621459961,36.91077317545856,38.89754507197928,34.92400127893784,,1.0,0.014606387426188139,0.014606387426188139,18787.114897066618,25466.829321570673
2018-10-03 04:00:00,36.12395345409398,35.91172790527344,36.93252262748466,38.90405546324622,34.960989791723094,,1.0,0.0005140709519941833,0.0005140709519941833,18792.25560658656,25471.970031090612
2018-10-04 04:00:00,35.58877466999629,34.961334228515625,36.86784049261797,38.79495708103238,34.940723904203566,,1.0,-0.026464715907425163,-0.026464715907425163,18527.60844751231,25207.322872016364
2018-10-05 04:00:00,34.89674377815364,34.361576080322266,36.506846727640415,38.47025618726191,34.54343726801892,1.0,1.0,-0.017154898731072343,-0.017154898731072343,18356.059460201584,25035.773884705643
2018-10-08 04:00:00,34.14013888250326,33.7618293762207,35.919170148385376,37.92194165366934,33.91639864310141,1.0,1.0,-0.01745399287563576,-0.01745399287563576,18181.51953144523,24861.23395594928
2018-10-09 04:00:00,33.70645810637004,32.959068298339844,35.146167885602395,37.17671576936276,33.11562000184203,1.0,1.0,-0.023777179516411673,-0.023777179516411673,17943.74773628111,24623.462160785162
2018-10-10 04:00:00,32.29471045639202,31.768768310546875,34.1666120809937,36.221017407021506,32.1122067549659,1.0,1.0,-0.03611449137513767,-0.03611449137513767,17582.602822529734,24262.317247033785
2018-10-11 04:00:00,31.70418548024186,30.255537033081055,32.78209664538612,34.80985866628849,30.754334624483743,1.0,1.0,-0.04763267063657117,-0.04763267063657117,17106.276116164023,23785.990540668074
2018-10-12 04:00:00,31.233602772875365,31.08596992492676,30.905097377874956,32.76940256751567,29.040792188234242,,1.0,0.027447302982515964,0.027447302982515964,17380.749145989183,24060.463570493233
2018-10-15 04:00:00,30.855292941522475,30.846067428588867,29.8645509939593,31.62229233795869,28.106809649959906,,1.0,-0.007717388163125172,-0.007717388163125172,17303.575264357933,23983.289688861983
2018-10-16 04:00:00,31.279744442630843,32.07326889038086,28.97457797988828,30.643697348820012,27.30545861095655,0.0,1.0,0.039784697502625255,0.039784697502625255,17701.422239384185,24381.136663888235
2018-10-17 04:00:00,33.235874617677695,32.25780487060547,28.887550156618623,30.63800333070468,27.137096982532565,0.0,0.0,0.005753575691187285,0.0,17701.422239384185,24438.672420800107
2018-10-18 04:00:00,32.11017738572226,31.298194885253903,29.078545011782552,30.966017218617225,27.19107280494788,0.0,0.0,-0.029748148989083845,-0.0,17701.422239384185,24141.19093090927
2018-10-19 04:00:00,31.528862056367313,31.639589309692383,29.008947085010128,30.942690424395003,27.075203745625252,0.0,0.0,0.01090779917787943,0.0,17701.422239384185,24250.268922688065
2018-10-22 04:00:00,31.731871078912597,30.938343048095703,29.171767930483664,31.175915493022398,27.16762036794493,,0.0,-0.022163570289512657,-0.0,17701.422239384185,24028.633219792937
2018-10-23 04:00:00,29.628090430362818,30.929105758666992,29.05552471274057,31.092998711984855,27.018050713496287,,0.0,-0.0002985709161719141,-0.0,17701.422239384185,24025.647510631217
2018-10-24 04:00:00,30.54157213732205,29.351282119750977,29.12477487975874,31.180510575922295,27.069039183595184,,0.0,-0.051014201678749704,-0.0,17701.422239384185,23515.505493843724
2018-10-25 04:00:00,29.72036444347834,30.117128372192383,28.5971690132623,30.642246834098767,26.55209119242583,,0.0,0.026092429261413974,0.0,17701.422239384185,23776.429786457866
2018-10-26 04:00:00,29.259015596393457,29.858776092529297,28.69188737006302,30.700638916434674,26.68313582369137,,0.0,-0.008578250770469475,-0.0,17701.422239384185,23690.647278753167
2018-10-29 04:00:00,30.126357848729818,28.714616775512695,28.81845702737966,30.744538074843994,26.89237597991533,,0.0,-0.038319029335662225,-0.0,17701.422239384185,23307.456985396544
2018-10-30 04:00:00,28.78843574609541,29.914134979248047,28.533651725562844,30.382512102428528,26.68479134869716,,0.0,0.04177378417107347,0.0,17701.422239384185,23725.19482710728
2018-10-31 04:00:00,30.35703944875236,30.338584899902344,28.86363959750762,30.68583661953343,27.041442575481813,,0.0,0.014188941814588407,0.0,17701.422239384185,23867.08424525316
2018-11-01 04:00:00,30.43085508205968,32.61766815185547,29.369670918025296,31.182535352396172,27.55680648365442,0.0,0.0,0.07512160700548898,0.0,17701.422239384185,24618.300315308054
2018-11-02 04:00:00,33.042116039237555,32.543853759765625,30.702994649871606,32.63423913565573,28.77175016408748,,0.0,-0.0022630186727693458,-0.0,17701.422239384185,24595.670128580357
2018-11-05 05:00:00,32.589984541874834,31.66727828979492,31.81361950710521,33.767866482771666,29.85937253143875,,0.0,-0.026935207994771337,-0.0,17701.422239384185,24326.318048632646
2018-11-06 05:00:00,31.519642198780794,32.17476272583008,32.406081190107074,34.32879386781853,30.483368512395618,,0.0,0.016025514772411098,0.0,17701.422239384185,24486.573196356756
2018-11-07 05:00:00,32.53461232165937,32.525386810302734,33.03529405910214,34.95087725490332,31.119710863300966,,0.0,0.01089748780621691,0.0,17701.422239384185,24595.548074418926
2018-11-08 05:00:00,32.11017107641941,32.239349365234375,33.5709881276149,35.487521297999336,31.654454957230474,,0.0,-0.008794282654856933,-0.0,17701.422239384185,24507.605247870353
2018-11-09 05:00:00,31.833365688154498,31.630369186401367,33.81254198622881,35.7425345418391,31.882549430618514,1.0,0.0,-0.018889344568774336,-0.0,17701.422239384185,24318.71180218261
2018-11-12 05:00:00,31.12287131385685,30.09866714477539,33.58358177480682,35.511304342213265,31.65585920740037,1.0,1.0,-0.04842504469674325,-0.04842504469674325,17217.171792416753,23834.46135521518
2018-11-13 05:00:00,30.40317172359345,30.90143394470215,32.94748049186593,35.00204513302313,30.892915850708732,,1.0,0.026671174376773132,0.026671174376773132,17483.883536184483,24101.173098982905
2018-11-14 05:00:00,31.187467141474727,30.984474182128903,32.75462951477495,34.84487070711801,30.66438832243188,,1.0,0.0026872616194884014,0.0026872616194884014,17510.756152379367,24128.045715177792
2018-11-15 05:00:00,30.744566520982698,32.313167572021484,32.578126112796056,34.699242901573896,30.45700932401822,,1.0,0.042882554084423985,0.042882554084423985,17939.581693223605,24556.871256022034
2018-11-16 05:00:00,29.66500081849156,32.663795471191406,33.004952365609626,35.11663928660841,30.89326544461084,,1.0,0.010850929373866558,0.010850929373866558,18048.090986962274,24665.3805497607
2018-11-19 05:00:00,32.51616275727018,31.759540557861328,33.489963644128565,35.586583950905144,31.393343337351983,,1.0,-0.027683706081481185,-0.027683706081481185,17771.25392614746,24388.54348894589
2018-11-20 05:00:00,30.763016093522648,33.005191802978516,33.482024235659765,35.59368842584786,31.37036004547167,,1.0,0.03922132446619586,0.03922132446619586,18163.46717080942,24780.756733607846
2018-11-21 05:00:00,33.56193925023911,32.65260314941406,33.8442898562244,35.95800319818428,31.73057651426452,,1.0,-0.010682823952946507,-0.010682823952946507,18056.638931279955,24673.92849407838
2018-11-23 05:00:00,32.34639879005327,32.52269744873047,33.91723798419376,36.04398546733483,31.790490501052695,,1.0,-0.003978417894866193,-0.003978417894866193,18016.854752331292,24634.144315129717
2018-11-26 05:00:00,33.00519524788093,33.41346740722656,33.83712098359564,35.97834659007515,31.69589537711613,,1.0,0.02738917827773424,0.02738917827773424,18290.746535108636,24908.03609790706
2018-11-27 05:00:00,33.07943229799032,33.40419387817383,34.013872004641215,36.13380257007603,31.893941439206404,,1.0,-0.00027753866247137715,-0.00027753866247137715,18287.97114848392,24905.26071128235
2018-11-28 05:00:00,33.7382301192151,34.43415069580078,34.010413809638244,36.07942507430323,31.941402544973254,,1.0,0.030833158895653634,0.030833158895653634,18596.30273744046,25213.592300238884
2018-11-29 05:00:00,34.137231751023464,33.90525817871094,34.30046924080936,36.287477538666614,32.31346094295211,,1.0,-0.015359534253137297,-0.015359534253137297,18442.707394909085,25059.99695770751
2018-11-30 05:00:00,33.84031145340474,34.59190368652344,34.13233254335663,35.95508976443569,32.309575322277574,,1.0,0.0202518884886016,0.0202518884886016,18645.2262797951,25262.515842593522
2018-12-03 05:00:00,35.538345725286234,35.575462341308594,34.312834041700604,36.08929695319804,32.53637113020317,,1.0,0.02843320401497129,0.02843320401497129,18929.558319944812,25546.84788274324
2018-12-04 05:00:00,35.25997350061296,32.87528610229492,34.79888740474206,36.55975542096726,33.038019388516865,1.0,1.0,-0.07589996197683568,-0.07589996197683568,18170.558700176454,24787.848262974883
2018-12-06 05:00:00,32.13298445396149,32.188655853271484,33.99023718441163,35.76011058545737,32.2203637833659,1.0,1.0,-0.020885909460587326,-0.020885909460587326,17961.699605570582,24578.989168369008
2018-12-07 05:00:00,31.96596069454174,31.214365005493164,33.013630023382916,34.79824928405442,31.22901076271141,1.0,1.0,-0.0302681432930757,-0.0302681432930757,17659.018172639826,24276.30773543825
2018-12-10 05:00:00,31.21436715397177,31.70615005493164,31.86689375246431,33.688860410659586,30.044927094269035,,1.0,0.015755087420549208,0.015755087420549208,17816.569046845318,24433.858609643747
2018-12-11 05:00:00,32.25360101816501,31.56696128845215,31.123526198388298,32.94103503263536,29.306017364141233,,1.0,-0.004389961134932618,-0.004389961134932618,17772.66943549599,24389.95899829442
2018-12-12 05:00:00,32.09585832575609,31.733980178833008,30.477139485957135,32.29297967226213,28.66129929965214,,1.0,0.00529093975358208,0.00529093975358208,17825.578833031814,24442.86839583024
2018-12-13 05:00:00,31.96595928671872,31.279315948486328,30.115838801004987,31.949700855946347,28.281976746063627,,1.0,-0.014327362271750133,-0.014327362271750133,17682.30521031431,24299.594773112738
2018-12-14 05:00:00,30.796804068807575,30.295743942260746,29.66661554455232,31.516417752023983,27.81681333708066,,1.0,-0.03144480550167461,-0.03144480550167461,17367.857155297566,23985.14671809599
2018-12-17 05:00:00,30.17511853675772,30.314300537109375,28.98692129365456,30.83726492784805,27.13657765946107,,1.0,0.0006125149091567028,0.0006125149091567028,17373.98230438913,23991.27186718756
2018-12-18 05:00:00,30.685470233046587,30.880327224731445,28.505526560734307,30.37442452966509,26.63662859180352,0.0,1.0,0.01867193626747765,0.01867193626747765,17560.701667063906,24177.99122986233
2018-12-19 05:00:00,30.36997799008279,29.256505966186523,28.414334496599274,30.34764654025572,26.481022452942828,,0.0,-0.05258432809754798,-0.0,17560.701667063906,23652.147948886854
2018-12-20 05:00:00,29.59982647853091,28.671932220458984,27.79578492793177,29.729233408375674,25.862336447487866,,0.0,-0.01998098291037098,-0.0,17560.701667063906,23452.338119783144
2018-12-21 05:00:00,28.662652153543167,28.124473571777344,27.21138588222206,29.12760384683772,25.295167917606403,,0.0,-0.019093887515924002,-0.0,17560.701667063906,23261.399244623906
2018-12-24 05:00:00,27.83683175112436,26.899658203125,26.68060322041176,28.55711293361621,24.804093507207313,,0.0,-0.04354980602664271,-0.0,17560.701667063906,22825.901184357477
2018-12-26 05:00:00,27.261534180043025,28.430681228637695,25.886851028779624,27.71363879961678,24.060063257942467,0.0,0.0,0.056916077295541045,0.0,17560.701667063906,23395.06195731289
2018-12-27 05:00:00,28.040965119699692,29.27506446838379,26.003326614984964,27.869184890696268,24.13746833927366,0.0,0.0,0.029699718869049097,0.0,17560.701667063906,23692.059146003376
2018-12-28 05:00:00,29.37713064067607,30.045215606689453,26.60744533783081,28.545799808212177,24.669090867449444,0.0,0.0,0.026307410497333095,0.0,17560.701667063906,23955.13325097671
2018-12-31 05:00:00,30.351425592023908,30.37926483154297,27.462628875434476,29.51597476381854,25.40928298705041,0.0,0.0,0.011118216930989133,0.0,17560.701667063906,24066.315420286603
2019-01-02 05:00:00,29.729726980906843,31.065893173217773,28.32150018123139,30.462457754258626,26.180542608204153,0.0,0.0,0.022601874847276493,0.0,17560.701667063906,24292.334168759364
2019-01-03 05:00:00,30.369980069369134,29.26578712463379,29.387667967646493,31.59953393306422,27.175802002228767,,0.0,-0.05794477044477431,-0.0,17560.701667063906,23712.88646431162
2019-01-04 05:00:00,29.9338594186953,31.270029067993164,29.536387647621115,31.74633157977158,27.32644371547065,,0.0,0.06848412908984614,0.0,17560.701667063906,24397.727755210082
2019-01-07 05:00:00,31.362821796651968,31.82676887512207,30.514198674285126,32.75267040111602,28.275726947454235,,0.0,0.017804262539006244,0.0,17560.701667063906,24575.770380600145
2019-01-08 05:00:00,32.21648856730699,30.536998748779297,31.566529418118083,33.81870922498995,29.314349611246215,,0.0,-0.040524695780568054,-0.0,17560.701667063906,24170.523422794464
2019-01-09 05:00:00,30.917433026076903,31.82676887512207,31.95274829091984,34.19671856283882,29.70877801900086,,0.0,0.042236309368625546,0.0,17560.701667063906,24592.886516480725
2019-01-10 05:00:00,31.62264001006685,32.253604888916016,32.95405200122609,35.091783899464225,30.816320102987955,,0.0,0.013411226740254856,0.0,17560.701667063906,24726.99878388327
2019-01-11 05:00:00,31.93812086880354,32.27216339111328,33.878458588037894,35.9626394657313,31.79427771034449,,0.0,0.000575393115317846,0.0,17560.701667063906,24732.752715036444
2019-01-14 05:00:00,31.724696468435624,31.418493270874023,34.63283003401722,36.67344086398624,32.5922192040482,1.0,0.0,-0.026452212387916063,-0.0,17560.701667063906,24468.230591157284
2019-01-15 05:00:00,31.631913306642566,31.316429138183594,34.70012555903732,36.84622205089874,32.5540290671759,1.0,1.0,-0.0032485368349934873,-0.0032485368349934873,17528.21629871397,24435.74522280735
2019-01-16 05:00:00,31.47417428779519,31.214365005493164,34.55610837737613,36.81236046418382,32.299856290568435,1.0,1.0,-0.0032591242200722403,-0.0032591242200722403,17495.62505651325,24403.153980606632
