Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-02-23 05:00:00,118.34004374903218,119.3246841430664,115.66883709153292,119.9890233893478,111.34865079371804,,0.0,0.011805947262430339,0.0,20664.16332166937,27167.081859594207
2018-02-26 05:00:00,119.67849948014228,120.3862075805664,117.5819257476311,121.80700341878585,113.35684807647635,,0.0,0.008896092582380222,0.0,20664.16332166937,27256.04278541801
2018-02-27 05:00:00,120.4862393376045,118.4015884399414,119.57955661684397,123.73598484541446,115.42312838827348,,0.0,-0.016485436168398482,-0.0,20664.16332166937,27091.188423734024
2018-02-28 05:00:00,118.77083461309664,116.2400360107422,120.4240005326577,124.48074734859763,116.36725371671777,1.0,0.0,-0.018256110054601482,-0.0,20664.16332166937,26908.627323188008
2018-03-01 05:00:00,116.40930116587975,113.2400360107422,120.00926550206151,124.15026575367378,115.86826525044924,1.0,1.0,-0.025808663718262737,-0.025808663718262737,20406.076684486743,26650.54068600538
2018-03-02 05:00:00,112.55538667378748,113.95540618896484,118.48175263260386,122.8452917425209,114.11821352268682,1.0,1.0,0.006317290274923337,0.006317290274923337,20469.249587235976,26713.713588754614
2018-03-05 05:00:00,113.5169355388576,114.24002838134766,117.58145797209532,122.0336357620954,113.12928018209524,,1.0,0.0024976629183424137,0.0024976629183424137,20494.2262164194,26738.690217938038
2018-03-06 05:00:00,114.89386517332288,114.87078857421876,117.0477871069574,121.53507741816254,112.56049679575226,,1.0,0.005521358860009595,0.005521358860009595,20549.439805019498,26793.903806538136
2018-03-07 05:00:00,113.51690401631724,115.70155334472656,116.92932035646102,121.42028008012957,112.43836063279247,,1.0,0.007232167384060739,0.007232167384060739,20621.761478860102,26866.225480378744
2018-03-08 05:00:00,116.43234265005316,116.33234405517578,117.20105820105418,121.68480637492551,112.71731002718285,,1.0,0.005451877630111124,0.005451877630111124,20676.28025516122,26920.744256679853
2018-03-09 05:00:00,116.93236630993108,118.62470245361328,117.67539112281897,122.15485656021397,113.19592568542396,,1.0,0.019705254089526836,0.019705254089526836,20873.332796056482,27117.796797575123
2018-03-12 04:00:00,118.78623149454324,117.10160064697266,119.05208855641835,123.52033111900761,114.5838459938291,,1.0,-0.01283966808883008,-0.01283966808883008,20744.93611516818,26989.400116686822
2018-03-13 04:00:00,117.41702425008478,116.54010009765624,119.47348737534293,123.95412303761432,114.99285171307153,,1.0,-0.004794986116451017,-0.004794986116451017,20696.986254003674,26941.45025552231
2018-03-14 04:00:00,117.3862206919906,115.70928192138672,119.33564462438507,123.84641992483758,114.82486932393256,,1.0,-0.007129032629741405,-0.007129032629741405,20625.69592770626,26870.159929224897
2018-03-15 04:00:00,115.9092731094584,116.20928192138672,118.95030243431694,123.52486708102907,114.3757377876048,,1.0,0.004321174513378212,0.004321174513378212,20668.907672840043,26913.371674358677
2018-03-16 04:00:00,116.37848613186404,116.7554168701172,118.69174787583995,123.2936693223691,114.0898264293108,,1.0,0.004699581132425745,0.004699581132425745,20715.903484164297,26960.36748568294
2018-03-19 04:00:00,116.20928651705684,115.5400390625,118.5674592101764,123.16152846569663,113.97338995465616,,1.0,-0.010409605311668124,-0.010409605311668124,20611.807431047615,26856.271432566253
2018-03-20 04:00:00,116.03234370544114,115.75542449951172,117.86749391273094,122.47276613699913,113.26222168846274,,1.0,0.0018641627505007197,0.0018641627505007197,20630.449058552626,26874.91306007126
2018-03-21 04:00:00,115.97851255840156,116.43236541748048,117.21433691736104,121.76751551312408,112.661158321598,,1.0,0.005848027605579897,0.005848027605579897,20688.92933460842,26933.39333612706
2018-03-22 04:00:00,115.0784752634869,112.98614501953124,116.91555972205278,121.4124642583411,112.41865518576445,,1.0,-0.029598474492830817,-0.029598474492830817,20392.94458968011,26637.408591198753
2018-03-23 04:00:00,113.07076492617448,110.21688079833984,115.1609911752941,119.66385565037007,110.65812670021813,1.0,1.0,-0.0245097681730152,-0.0245097681730152,20147.84690794996,26392.3109094686
2018-03-26 04:00:00,111.89383129348651,113.03230285644533,112.50251926865778,117.02481261501575,107.98022592229981,,1.0,0.02554438156580363,0.02554438156580363,20403.290723608,26647.754725126633
2018-03-27 04:00:00,113.52461770660732,111.03227996826172,111.48390361836313,115.89744949996543,107.07035773676083,,1.0,-0.01769425940762881,-0.01769425940762881,20226.348129531707,26470.81213105035
2018-03-28 04:00:00,110.69378308864508,110.20146942138672,109.8126446465012,114.10341713431383,105.52187215868857,,1.0,-0.007482603681672417,-0.007482603681672417,20151.522092714986,26395.986094233624
2018-03-29 04:00:00,110.77841719704467,111.1630401611328,108.22098774635023,112.43258335810225,104.00939213459822,,1.0,0.008725570945603556,0.008725570945603556,20238.777802171022,26483.241803689656
2018-04-02 04:00:00,110.64766026411544,109.5630340576172,107.42218094447435,111.61655335637569,103.22780853257301,,1.0,-0.014393328044972176,-0.014393328044972176,20094.844521721294,26339.30852323994
2018-04-03 04:00:00,110.0015056686453,110.9707489013672,106.3832937390386,110.59576365701696,102.17082382106025,0.0,1.0,0.01284844706846755,0.01284844706846755,20223.32899240597,26467.792993924613
2018-04-04 04:00:00,109.09377640220464,111.41688537597656,106.21209708056773,110.52291740927244,101.90127675186302,0.0,0.0,0.004020306964008125,0.0,20223.32899240597,26507.996063564693
2018-04-05 04:00:00,112.17077504819449,112.61693572998048,106.39024945939022,110.83109092346379,101.94940799531665,0.0,0.0,0.010770812251252204,0.0,20223.32899240597,26615.704186077215
2018-04-06 04:00:00,111.6707473661753,109.8014907836914,107.32889501315118,111.95052988646391,102.70726013983845,,0.0,-0.025000191383644288,-0.0,20223.32899240597,26365.70227224077
2018-04-09 04:00:00,110.2476430470125,109.87071228027344,107.07806966834926,111.71732572554819,102.43881361115032,,0.0,0.0006304240141730144,0.0,20223.32899240597,26372.0065123825
2018-04-10 04:00:00,111.55536758817902,112.02460479736328,107.06428978981856,111.72472227942319,102.40385730021393,0.0,0.0,0.0196038823485134,0.0,20223.32899240597,26568.045335867635
2018-04-11 04:00:00,111.14766596318096,110.9861297607422,108.1147347941072,112.86545605173878,103.36401353647564,,0.0,-0.009270062041276894,-0.0,20223.32899240597,26475.344715454867
2018-04-12 04:00:00,111.61690370026103,112.67076110839844,108.6338990234848,113.40382324170457,103.86397480526503,,0.0,0.015178755681343858,0.0,20223.32899240597,26627.132272268303
2018-04-13 04:00:00,113.23230327318942,112.40151977539062,110.02103698672033,114.78930672506513,105.25276724837553,,0.0,-0.0023896291314547957,-0.0,20223.32899240597,26603.23598095376
2018-04-16 04:00:00,113.378475634173,112.88616180419922,111.18192661069543,115.87874519258793,106.48510802880293,,0.0,0.004311703523022237,0.0,20223.32899240597,26646.353016183984
2018-04-17 04:00:00,113.7630806631071,114.38616180419922,112.54912913800608,117.07646899435088,108.02178928166128,,0.0,0.013287722569589544,0.0,20223.32899240597,26779.230241879875
2018-04-18 04:00:00,114.89385809374136,114.90155029296876,114.38093922347403,118.72391281731969,110.03796562962837,,0.0,0.004505689155404724,0.0,20223.32899240597,26824.28713343392
2018-04-19 04:00:00,114.4553833559498,113.94768524169922,116.21464133592897,120.28089927992943,112.14838339192852,,0.0,-0.008301585564663316,-0.0,20223.32899240597,26741.27127778729
2018-04-20 04:00:00,115.9784899883569,115.82464599609376,117.30243006601064,121.15249318269944,113.45236694932184,,0.0,0.016472127103005496,0.0,20223.32899240597,26905.992548817347
2018-04-23 04:00:00,115.93233947441291,114.32463073730467,118.94970208396003,122.5805424012226,115.31886176669747,1.0,0.0,-0.012950743305873647,-0.0,20223.32899240597,26776.48511575861
2018-04-24 04:00:00,114.52465792737954,113.24772644042967,119.4357930850827,123.1181002264472,115.75348594371819,1.0,1.0,-0.009419705009583779,-0.009419705009583779,20129.131942310138,26682.288065662768
2018-04-25 04:00:00,113.43229659210338,113.12459564208984,118.88862939414688,122.77365367921206,115.00360510908169,1.0,1.0,-0.0010872694950269102,-0.0010872694950269102,20118.259247359867,26671.4153707125
2018-04-26 04:00:00,113.32463665726203,112.92462921142578,118.29726360997773,122.35293040174616,114.2415968182093,1.0,1.0,-0.001767665373998084,-0.001767665373998084,20100.582593619885,26653.73871697252
2018-04-27 04:00:00,112.72460363485617,113.0246124267578,117.6206655299024,121.81633173276037,113.42499932704442,1.0,1.0,0.0008853977739862184,0.0008853977739862184,20109.43657135975,26662.592694712384
2018-04-30 04:00:00,113.1015190728112,111.2938003540039,116.7514066094295,120.93767543382019,112.5651377850388,1.0,1.0,-0.015313585559742493,-0.015313585559742493,19956.30071576232,26509.456839114955
2018-05-01 04:00:00,111.05534936939056,111.1630401611328,114.93228625941245,118.93216731730017,110.93240520152473,,1.0,-0.0011749099451647815,-0.0011749099451647815,19944.551616310677,26497.707739663307
2018-05-02 04:00:00,111.17841604760976,109.98609924316406,113.22534348115488,116.91014567584726,109.5405412864625,,1.0,-0.01058752006298802,-0.01058752006298802,19838.676415680795,26391.83253903343
2018-05-03 04:00:00,109.4168746788451,110.27842712402344,111.59005028726253,115.25019273882683,107.92990783569823,,1.0,0.0026578620650330453,0.0026578620650330453,19865.255036331127,26418.411159683757
2018-05-04 04:00:00,109.2860846357402,110.68610382080078,110.2029248272549,113.68757007678634,106.71827957772346,,1.0,0.00369679462619521,0.00369679462619521,19902.222982593077,26455.379105945714
2018-05-07 04:00:00,110.9322750842788,110.89381408691406,109.16325301544721,112.42494843048736,105.90155760040706,,1.0,0.0018765703999261696,0.0018765703999261696,19920.98868659234,26474.14480994497
2018-05-08 04:00:00,110.4245797822426,110.94766235351562,108.81422470653125,112.09544956204392,105.53299985101857,,1.0,0.00048558404312215586,0.00048558404312215586,19925.84452702356,26479.000650376198
2018-05-09 04:00:00,111.30920121274252,112.0707550048828,108.58480805239968,111.89542310047176,105.2741930043276,0.0,1.0,0.010122724783408588,0.010122724783408588,20027.071774857646,26580.22789821028
2018-05-10 04:00:00,112.3092302190503,113.30924224853516,108.901270965402,112.29087323135475,105.51166869944926,0.0,0.0,0.01105094048486066,0.0,20027.071774857646,26690.737303058886
2018-05-11 04:00:00,113.06309107726432,113.35540771484376,109.91762334302268,113.39763685990573,106.43760982613964,,0.0,0.00040742895630119236,0.0,20027.071774857646,26694.8115926219
2018-05-14 04:00:00,113.73232626002208,113.30924224853516,110.81964007874802,114.3376502244094,107.30162993308664,,0.0,-0.00040726302555182947,-0.0,20027.071774857646,26690.738962366377
2018-05-15 04:00:00,113.13997677999576,113.3476791381836,111.42782457768578,114.98205364240405,107.87359551296751,,0.0,0.0003392211340018658,0.0,20027.071774857646,26694.1311737064
2018-05-16 04:00:00,113.18614033957496,113.50153350830078,111.93189209470016,115.50765705366265,108.35612713573767,,0.0,0.0013573667435184955,0.0,20027.071774857646,26707.704841141585
2018-05-17 04:00:00,113.6754597924476,113.74504089355467,112.3949019654541,115.9851431405198,108.8046607903884,,0.0,0.0021454105308285065,0.0,20027.071774857646,26729.158946449872
2018-05-18 04:00:00,113.92290333576032,114.68830871582033,112.89360691457267,116.4920077960845,109.29520603306085,,0.0,0.008292825910084067,0.0,20027.071774857646,26812.08720555071
2018-05-21 04:00:00,115.523287246444,116.35055541992188,113.68578774719774,117.29980358133331,110.07177191306216,,0.0,0.014493602030703379,0.0,20027.071774857646,26957.023225857745
2018-05-22 04:00:00,116.8376442704615,116.64436340332033,114.82449646879681,118.47309989503354,111.17589304256008,,0.0,0.002525196225648063,0.0,20027.071774857646,26982.275188114225
2018-05-23 04:00:00,115.97173743002976,116.9922866821289,115.58533630432511,119.16876654438535,112.00190606426487,,0.0,0.002982769751210146,0.0,20027.071774857646,27012.102885626326
2018-05-24 04:00:00,117.07732542149095,116.80673217773438,116.30730971657185,119.85711457112095,112.75750486202276,,0.0,-0.001586040495974661,-0.0,20027.071774857646,26996.24248066658
2018-05-25 04:00:00,116.59797078639382,116.48200225830078,116.85916115251533,120.4066193798829,113.31170292514776,,0.0,-0.0027800616743517415,-0.0,20027.071774857646,26968.44186392306
2018-05-29 04:00:00,115.65476915278278,114.5801010131836,117.42222966872764,120.90011251583257,113.9443468216227,,0.0,-0.016327855018320236,-0.0,20027.071774857646,26805.16331373986
2018-05-30 04:00:00,115.02077219630812,116.31192779541016,117.07574298244971,120.52935147130455,113.62213449359487,,0.0,0.015114551016387257,0.0,20027.071774857646,26956.30882390373
2018-05-31 04:00:00,116.56707441570182,114.35588836669922,117.555848764535,120.89947540730019,114.21222212176981,,0.0,-0.01681718690237477,-0.0,20027.071774857646,26788.136954879985
2018-06-01 04:00:00,115.08260628423608,116.0413055419922,117.13721538592083,120.4301802625282,113.84425050931345,,0.0,0.0147383505944918,0.0,20027.071774857646,26935.5204608249
2018-06-04 04:00:00,115.97174925923424,116.07998657226562,117.4767709674343,120.67328753306585,114.28025440180276,,0.0,0.0003333384616173163,0.0,20027.071774857646,26938.853845441074
2018-06-05 04:00:00,116.33512594881051,115.8712387084961,117.73185082844667,120.85698501899881,114.60671663789452,,0.0,-0.0017983105437350266,-0.0,20027.071774857646,26920.870740003724
2018-06-06 04:00:00,116.0490206168756,116.74485778808594,117.57032686663166,120.719688682697,114.42096505056632,,0.0,0.007539567966367011,0.0,20027.071774857646,26996.266419667398
2018-06-07 04:00:00,116.7757927590662,117.58758544921876,117.8264419114805,120.97272172163113,114.68016210132987,,0.0,0.007218542016321994,0.0,20027.071774857646,27068.45183983061
2018-06-08 04:00:00,117.3479554010854,117.40980529785156,118.3455855165302,121.48330895378373,115.20786207927668,,0.0,-0.0015118955856439076,-0.0,20027.071774857646,27053.332883974173
2018-06-11 04:00:00,117.4561900591147,117.41753387451172,118.68590502354796,121.81158614810013,115.56022389899579,,0.0,6.58256492338527e-05,0.0,20027.071774857646,27053.99114046651
2018-06-12 04:00:00,117.47161971573463,117.71903228759766,118.81745049017827,121.9538435985515,115.68105738180505,,0.0,0.0025677460864419466,0.0,20027.071774857646,27079.668601330934
2018-06-13 04:00:00,117.47164027694132,117.3865966796875,118.834882460822,121.96170509255198,115.70805982909202,,0.0,-0.0028239750314799084,-0.0,20027.071774857646,27051.42885101613
2018-06-14 04:00:00,117.78863149776063,116.8995132446289,118.63508185977354,121.76023537352643,115.50992834602064,,0.0,-0.004149395662161437,-0.0,20027.071774857646,27009.93489439452
2018-06-15 04:00:00,116.32740579221468,116.14957427978516,118.05127511385349,121.11931784731681,114.98323238039018,,0.0,-0.006415244546608134,-0.0,20027.071774857646,26945.782448928436
2018-06-18 04:00:00,115.22953463312848,115.93309020996094,116.93737370409475,119.73275398303481,114.1419934251547,,0.0,-0.0018638386853037092,-0.0,20027.071774857646,26927.1440620754
2018-06-19 04:00:00,114.77333963212696,113.86875915527344,116.0367811587829,118.72053277523973,113.35302954232607,,0.0,-0.017806228152366876,-0.0,20027.071774857646,26749.081780551733
2018-06-20 04:00:00,113.7991948809163,113.29663848876952,114.64138095677396,117.35638628217578,111.92637563137214,,0.0,-0.005024386589861485,-0.0,20027.071774857646,26698.837914653115
2018-06-21 04:00:00,112.85597660995867,111.30967712402344,112.97210513425912,115.50518680763393,110.43902346088431,,0.0,-0.017537690360893032,-0.0,20027.071774857646,26523.461011044186
2018-06-22 04:00:00,112.41526732492116,111.33285522460938,110.93319208002231,113.40464515116231,108.4617390088823,,0.0,0.00020823077727660788,0.0,20027.071774857646,26525.543318816948
2018-06-25 04:00:00,110.8844427275338,111.3637924194336,109.43880238195132,111.87770582988666,106.99989893401597,,0.0,0.0002778801887528548,0.0,20027.071774857646,26528.32212070448
2018-06-26 04:00:00,111.71944268506508,111.3405990600586,108.2614829813148,110.6634685537021,105.8594974089275,0.0,0.0,-0.0002082666086625773,-0.0,20027.071774857646,26526.239454617855
2018-06-27 04:00:00,112.26837379094776,110.66796875,107.611460984729,110.09883849820899,105.12408347124902,0.0,0.0,-0.006041195356742857,-0.0,20027.071774857646,26465.827501050426
2018-06-28 04:00:00,111.21688690630424,110.66022491455078,106.8847083871742,109.44673955786496,104.32267721648344,0.0,0.0,-6.997359341354148e-05,-0.0,20027.071774857646,26465.12776511629
2018-06-29 04:00:00,110.82261296861806,111.37154388427734,106.44357348895045,109.1205745670253,103.7665724108756,0.0,0.0,0.006427955214042047,0.0,20027.071774857646,26529.40731725671
2018-07-02 04:00:00,110.83807598374786,111.95914459228516,106.43648103225465,109.2804867128798,103.59247535162949,0.0,0.0,0.00527603988877412,0.0,20027.071774857646,26582.167716144453
2018-07-03 04:00:00,112.17557697750124,112.05960845947266,107.15526955077378,110.1791520458201,104.13138705572746,0.0,0.0,0.0008973261411862055,0.0,20027.071774857646,26591.140977556315
2018-07-05 04:00:00,112.80957966551144,112.04417419433594,108.08961605393272,111.15612674478443,105.023105363081,0.0,0.0,-0.0001377326348798169,-0.0,20027.071774857646,26589.763651207515
2018-07-06 04:00:00,111.7426080884115,112.66265106201172,108.91690236353797,112.03069349828905,105.80311122878689,0.0,0.0,0.005519937757790583,0.0,20027.071774857646,26644.96302878542
2018-07-09 04:00:00,112.8482358179195,113.97703552246094,110.19525336016464,113.18884762455247,107.20165909577682,0.0,0.0,0.011666550077236826,0.0,20027.071774857646,26761.628529557787
2018-07-10 04:00:00,114.2553423158698,114.45636749267578,111.86121894450135,114.79586887463495,108.92656901436774,,0.0,0.004205513575762154,0.0,20027.071774857646,26803.683665315406
2018-07-11 04:00:00,113.61365947433,111.73491668701172,113.62066613044333,116.33319532428148,110.90813693660517,,0.0,-0.023777190079339316,-0.0,20027.071774857646,26565.911764522018
2018-07-12 04:00:00,112.83277261282412,114.34041595458984,114.0252672523193,116.4755017222284,111.57503278241019,,0.0,0.023318577082547698,0.0,20027.071774857646,26799.097535347497
2018-07-13 04:00:00,114.30174683349092,114.03887176513672,115.3903054589954,117.67710314059416,113.10350777739664,,0.0,-0.0026372493657262908,-0.0,20027.071774857646,26772.72504169023
2018-07-16 04:00:00,114.02343818597149,113.18843841552734,116.31682569811689,118.5342616602172,114.09938973601658,1.0,0.0,-0.007457398836432261,-0.0,20027.071774857646,26698.15105332591
2018-07-17 04:00:00,113.18067905904904,114.80429077148438,116.75898989615902,118.96240951821144,114.5555702741066,,1.0,0.014275772142248844,0.014275772142248844,20169.829496280137,26840.908774748397
2018-07-18 04:00:00,114.92797751182565,115.3145523071289,117.50335239993706,119.74445958049483,115.26224521937928,,1.0,0.004444620773453423,0.004444620773453423,20214.27570401467,26885.35498248293
2018-07-19 04:00:00,114.3558777657046,114.06980895996094,118.27101046110549,120.55865744387945,115.98336347833153,1.0,1.0,-0.010794330136691843,-0.010794330136691843,20106.33240264775,26777.411681116013
2018-07-20 04:00:00,115.34550748163868,118.39169311523438,118.29906658152018,120.75086465512804,115.84726850791232,,1.0,0.037888063412032436,0.037888063412032436,20485.213036768073,27156.29231523634
2018-07-23 04:00:00,118.38397262963842,118.8323974609375,119.95314783491003,122.4000617249246,117.50623394489546,,1.0,0.003722426245515109,0.003722426245515109,20522.437299223224,27193.51657769149
2018-07-24 04:00:00,119.07977942133763,119.96116638183594,121.26701726875037,123.70198729036083,118.8320472471399,,1.0,0.00949883150568831,0.00949883150568831,20617.42561428011,27288.50489274837
2018-07-25 04:00:00,118.68545470630264,122.17233276367188,122.50960172747284,124.8779581410475,120.14124531389818,,1.0,0.018432351472790875,0.018432351472790875,20801.749129008014,27472.82840747628
2018-07-26 04:00:00,122.32698006507104,123.0228042602539,124.30890532415208,126.64927130618867,121.96853934211549,,1.0,0.006961244639792197,0.006961244639792197,20871.36157540594,27542.440853874203
2018-07-27 04:00:00,123.1233052418386,123.19288635253906,125.85370885265492,128.16703370348566,123.5403840018242,1.0,1.0,0.001382524917293848,0.001382524917293848,20885.18682457888,27556.26610304714
2018-07-30 04:00:00,123.0846502519673,121.3218765258789,127.01571395736576,129.388078664665,124.64334925006654,1.0,1.0,-0.015187645017959217,-0.015187645017959217,20733.310374399287,27404.389652867547
2018-07-31 04:00:00,121.80126628238352,123.43260955810548,126.90159528757874,129.54356374251816,124.25962683263934,1.0,1.0,0.017397794137946176,0.017397794137946176,20907.288315778744,27578.36759424701
2018-08-01 04:00:00,123.64135143720556,121.29872131347656,127.40488482482348,130.12328049836273,124.68648915128423,1.0,1.0,-0.017287880830425095,-0.017287880830425095,20734.409507474495,27405.488785942758
2018-08-02 04:00:00,120.36315633976474,120.53325653076172,126.6629236654251,129.6426800585832,123.68316727226699,1.0,1.0,-0.0063105758611966545,-0.0063105758611966545,20671.303748862527,27342.38302733079
2018-08-03 04:00:00,120.40961327404533,119.86840057373048,125.53201444988956,128.75829831262266,122.30573058715646,1.0,1.0,-0.005515954485653118,-0.005515954485653118,20616.144204005996,27287.22348247426
2018-08-06 04:00:00,119.66737653348515,119.81427001953124,124.05324828941426,127.44108819505846,120.66540838377006,1.0,1.0,-0.00045158318572835476,-0.00045158318572835476,20611.628372148713,27282.707650616976
2018-08-07 04:00:00,120.11581957387138,120.88896942138672,122.52884027243508,125.91410476380622,119.14357578106393,,1.0,0.008969711217873266,0.008969711217873266,20701.325484327448,27372.404762795708
2018-08-08 04:00:00,120.85801509515905,119.99210357666016,121.5650979959213,124.84993852069128,118.28025747115133,,1.0,-0.007418922082132462,-0.007418922082132462,20627.136263506123,27298.215541974383
2018-08-09 04:00:00,119.7214868852586,119.03339385986328,120.29035951938496,123.49054996935872,117.0901690694112,,1.0,-0.007989773395249977,-0.007989773395249977,20547.238529553622,27218.317808021886
2018-08-10 04:00:00,118.61590741186636,118.36076354980467,118.78740465453889,121.92053476950794,115.65427453956984,,1.0,-0.005650769823890678,-0.005650769823890678,20490.73083131472,27161.81010978298
2018-08-13 04:00:00,118.4535346262107,117.78863525390624,117.27040949254705,120.35320852799651,114.18761045709758,,1.0,-0.004833766518054672,-0.004833766518054672,20442.393166134174,27113.47244460243
2018-08-14 04:00:00,118.05924018694644,119.16483306884766,115.83824377480308,118.8970894550499,112.77939809455626,0.0,1.0,0.011683621361049612,0.011683621361049612,20559.22937974467,27230.30865821293
2018-08-15 04:00:00,118.25252519137156,118.43034362792967,115.26267806932654,118.37859582891473,112.14676030973835,0.0,0.0,-0.0061636425949057605,-0.0,20559.22937974467,27168.672232263874
2018-08-16 04:00:00,119.03245360203933,119.7239227294922,114.41540144608665,117.5401263408651,111.2906765513082,0.0,0.0,0.010922699892069287,0.0,20559.22937974467,27277.89923118457
2018-08-17 04:00:00,119.6773263106696,120.55525207519533,114.30266241358576,117.57045244420468,111.03487238296685,0.0,0.0,0.006943719573751839,0.0,20559.22937974467,27347.336426922084
2018-08-20 04:00:00,120.70287845183402,120.78833770751952,114.58860365018742,118.06682693072102,111.11038036965383,0.0,0.0,0.0019334340753467405,0.0,20559.22937974467,27366.67076767555
2018-08-21 04:00:00,121.16898996250144,121.96145629882812,114.99940998148135,118.6909609767056,111.3078589862571,0.0,0.0,0.009712184252003153,0.0,20559.22937974467,27463.79261019558
2018-08-22 04:00:00,121.806108960461,121.30110931396484,115.93268441978408,119.89854132865803,111.96682751091014,0.0,0.0,-0.0054143907829806714,-0.0,20559.22937974467,27409.64870236578
2018-08-23 04:00:00,122.64516062935913,122.68400573730467,116.73612386053051,120.82470644251393,112.6475412785471,0.0,0.0,0.011400525775576043,0.0,20559.22937974467,27523.65396012154
2018-08-24 04:00:00,122.59076041924985,122.37321472167967,117.96901732638975,122.22944817563499,113.70858647714451,0.0,0.0,-0.0025332643302378166,-0.0,20559.22937974467,27498.321316819158
2018-08-27 04:00:00,122.70729909479437,123.8027572631836,119.1982340184068,123.408072550982,114.98839548583159,0.0,0.0,0.011681825510224675,0.0,20559.22937974467,27615.139571921405
2018-08-28 04:00:00,124.31552559015743,124.38545989990234,120.83164178713572,125.03014797226756,116.63313560200389,,0.0,0.004706701608268915,0.0,20559.22937974467,27662.206588004094
2018-08-29 04:00:00,124.43207385911587,124.54084014892578,122.54086615085932,126.62529736811506,118.45643493360357,,0.0,0.001249183378414731,0.0,20559.22937974467,27674.698421788242
2018-08-30 04:00:00,124.23007623565978,123.8804702758789,124.1484229225033,127.97667611918645,120.32016972582015,,0.0,-0.0053024363113112205,-0.0,20559.22937974467,27621.674058675126
2018-08-31 04:00:00,123.46870257034612,123.57746887207033,125.1995353252047,128.76898502166776,121.63008562874164,,0.0,-0.0024459174487617696,-0.0,20559.22937974467,27597.21488418751
2018-09-04 04:00:00,123.58520604601632,124.0280532836914,125.88208152603748,129.27682743312099,122.48733561895398,,0.0,0.003646169611124961,0.0,20559.22937974467,27633.67658029876
2018-09-05 04:00:00,124.11355121674572,125.69847106933594,126.62478243744236,129.85898531224177,123.39057956264296,,0.0,0.01346806421143909,0.0,20559.22937974467,27768.35722241315
2018-09-06 04:00:00,126.21896515388076,127.42320251464844,127.87210250373859,130.96331741695937,124.78088759051779,,0.0,0.013721180780004394,0.0,20559.22937974467,27905.569030213195
2018-09-07 04:00:00,126.9259993174787,126.4909210205078,129.45873525610665,132.47438053501793,126.44308997719537,,0.0,-0.00731641864073751,-0.0,20559.22937974467,27832.40484380582
2018-09-10 04:00:00,127.09691332812884,126.92599487304688,130.1984449553007,133.24628604555107,127.15060386505031,1.0,0.0,0.003439565852070503,0.0,20559.22937974467,27866.80050232652
2018-09-11 04:00:00,126.6074523099838,126.68514251708984,130.78763316105372,133.90677697444858,127.66848934765886,1.0,1.0,-0.0018975809974776103,-0.0018975809974776103,20540.25356976989,27847.82469235175
2018-09-12 04:00:00,126.37437843218906,127.32999420166016,130.9625793291656,134.19803465595274,127.72712400237849,1.0,1.0,0.005090191886418793,0.005090191886418793,20591.15548863408,27898.726611215938
2018-09-13 04:00:00,127.90493794134156,128.7440185546875,131.08404683763163,134.37690970992324,127.79118396534001,,1.0,0.011105194513618466,0.011105194513618466,20702.207433770265,28009.77855635212
2018-09-14 04:00:00,128.6196842093904,128.27784729003906,131.65682128573707,134.97078616861288,128.34285640286126,1.0,1.0,-0.0036209159064769514,-0.0036209159064769514,20665.998274705496,27973.569397287356
2018-09-17 04:00:00,128.19241091370654,128.7751007080078,131.69495250308776,135.04559257695865,128.34431242921687,,1.0,0.0038763779442325674,0.0038763779442325674,20704.762054147825,28012.333176729677
2018-09-18 04:00:00,128.90714551258418,129.07806396484375,131.8717413877084,135.2705219972414,128.4729607781754,,1.0,0.0023526540081912906,0.0023526540081912906,20728.288594229733,28035.859716811596
2018-09-19 04:00:00,129.17132244248398,128.81393432617188,131.9355364327419,135.36523452281205,128.50583834267178,,1.0,-0.0020462782796604184,-0.0020462782796604184,20707.82581143313,28015.39693401499
2018-09-20 04:00:00,129.43545384567574,129.3888397216797,131.66557324389424,135.11981132131808,128.2113351664704,,1.0,0.004463068366905798,0.004463068366905798,20752.456495102186,28060.027617684045
2018-09-21 04:00:00,129.66078526037438,130.01039123535156,131.48357165969267,134.915185296195,128.05195802319034,,1.0,0.004803749032828986,0.004803749032828986,20800.493985430476,28108.065108012335
2018-09-24 04:00:00,129.45102228428354,128.54978942871094,131.48192671881108,134.89212543626937,128.0717280013528,,1.0,-0.011234500510013623,-0.011234500510013623,20688.148980330345,27995.720102912197
2018-09-25 04:00:00,128.82943591032608,128.62744140625,130.73545367266456,134.16586951680935,127.30503782851977,,1.0,0.0006040614915368003,0.0006040614915368003,20694.189595245705,28001.760717827572
2018-09-26 04:00:00,128.90715651237463,128.78285217285156,129.97611891961165,133.37258721116052,126.57965062806277,,1.0,0.0012082240375965725,0.0012082240375965725,20706.271835621672,28013.842958203535
2018-09-27 04:00:00,129.07033482468938,128.47210693359375,129.25158029188012,132.5629702006178,125.94019038314244,,1.0,-0.002412939564661376,-0.002412939564661376,20682.14243997506,27989.71356255692
2018-09-28 04:00:00,128.4876693695803,129.28013610839844,128.42336603470292,131.64081469243595,125.20591737696988,,1.0,0.006289530031778456,0.006289530031778456,20745.037740292842,28052.608862874706
