Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-08-20 04:00:00,37.060176930146625,37.24551773071289,36.6621950179596,37.42162850852216,35.90276152739703,,0.0,0.0076303286575003515,0.0,16592.57049781052,21125.28422915829
2018-08-21 04:00:00,37.26968316763536,36.89094161987305,37.124355442657595,37.88240857385523,36.36630231145996,,0.0,-0.009519967299245202,-0.0,16592.57049781052,21030.084556165835
2018-08-22 04:00:00,37.027939053435425,37.06017303466797,37.315179081227754,38.0707245686971,36.559633593758406,,0.0,0.004587343325055171,0.0,16592.57049781052,21075.95798941639
2018-08-23 04:00:00,36.97153091157397,37.084346771240234,37.51564183231693,38.27308041616834,36.75820324846552,,0.0,0.0006522834243016806,0.0,16592.57049781052,21082.480823659404
2018-08-24 04:00:00,37.229404321282885,37.32610321044922,37.664408217965004,38.424475464321404,36.904340971608605,,0.0,0.006519096606994124,0.0,16592.57049781052,21147.67178972935
2018-08-27 04:00:00,37.47114573314362,37.543670654296875,37.87796042835214,38.62379093449176,37.13212992221252,,0.0,0.00582882822299946,0.0,16592.57049781052,21205.96007195934
2018-08-28 04:00:00,37.696789269154365,37.83378219604492,38.04396650176511,38.792936761186716,37.29499624234351,,0.0,0.007727308936289257,0.0,16592.57049781052,21283.233161322234
2018-08-29 04:00:00,37.93047359524301,38.2608642578125,38.26286013470798,39.01126248779906,37.5144577816169,,0.0,0.011288378718113501,0.0,16592.57049781052,21396.116948503368
2018-08-30 04:00:00,38.12387457843584,37.99494171142578,38.571183197326754,39.31694419734672,37.825422197306786,,0.0,-0.006950249335583636,-0.0,16592.57049781052,21326.614455147534
2018-08-31 04:00:00,37.80154485577,38.49456024169922,38.61039142059477,39.362793979998806,37.85798886119074,,0.0,0.013149606441511974,0.0,16592.57049781052,21458.11051956265
2018-09-04 04:00:00,38.55095651065191,38.46231460571289,38.83950336868793,39.59035898231912,38.08864775505674,,0.0,-0.0008376673427067383,-0.0,16592.57049781052,21449.733846135587
2018-09-05 04:00:00,38.32532841565215,38.09163665771485,38.98677849757124,39.73299315200486,38.240563843137615,1.0,0.0,-0.009637432166991422,-0.0,16592.57049781052,21353.359524465675
2018-09-06 04:00:00,38.228626150953446,38.09969329833984,38.901881667496774,39.666063022037335,38.13770031295621,1.0,1.0,0.00021150681178072617,0.00021150681178072617,16594.68556592833,21355.474592583476
2018-09-07 04:00:00,37.88212224687564,37.91435623168945,38.77954319557074,39.56099994833799,37.99808644280349,1.0,1.0,-0.004864529097363124,-0.004864529097363124,16546.040274954696,21306.829301609847
2018-09-10 04:00:00,38.11581029648198,37.93046951293945,38.557035536393805,39.35925920885995,37.75481186392766,,1.0,0.00042499155600927985,0.00042499155600927985,16550.29019051479,21311.079217169943
2018-09-11 04:00:00,37.80153264563909,37.898231506347656,38.27774719963772,39.06980102421785,37.48569337505759,,1.0,-0.0008499237421988326,-0.0008499237421988326,16541.7909530928,21302.579979747956
2018-09-12 04:00:00,37.761249327255285,37.785423278808594,38.007698369287496,38.785887095261394,37.2295096433136,,1.0,-0.0029766092784611065,-0.0029766092784611065,16512.02486030819,21272.81388696334
2018-09-13 04:00:00,37.745133030512704,38.06746673583984,37.689933374731375,38.434974459516624,36.944892289946125,,1.0,0.007464345574485609,0.007464345574485609,16586.668316053045,21347.4573427082
2018-09-14 04:00:00,38.091640773154445,38.1963996887207,37.5318038019327,38.25194261655001,36.811664987315396,,1.0,0.003386959100156739,0.003386959100156739,16620.537907054615,21381.326933709763
2018-09-17 04:00:00,38.05940257634784,37.962703704833984,37.424211293292984,38.118112860124,36.73030972646197,,1.0,-0.006118272554251458,-0.006118272554251458,16559.3551815121,21320.144208167254
2018-09-18 04:00:00,37.93046970935965,38.24474334716797,37.25588661223066,37.942391388974016,36.569381835487306,0.0,1.0,0.0074293876570774575,0.0074293876570774575,16633.649058082872,21394.438084738027
2018-09-19 04:00:00,38.21250916012654,38.09969329833984,37.22071980537759,37.91737937239245,36.52406023836273,0.0,0.0,-0.003792679362793372,-0.0,16633.649058082872,21356.51129111009
2018-09-20 04:00:00,38.20444892261835,38.46231460571289,37.20765975166851,37.9272732344412,36.488046268895815,0.0,0.0,0.009517696232711037,0.0,16633.649058082872,21451.688253437205
2018-09-21 04:00:00,38.62348626402597,39.131160736083984,37.359289333659895,38.12419863531019,36.5943800320096,0.0,0.0,0.017389648470915287,0.0,16633.649058082872,21625.584738146354
2018-09-24 04:00:00,38.84910977939346,39.03445053100586,37.813094334338,38.64705774804971,36.97913092062628,0.0,0.0,-0.0024714371682040825,-0.0,16633.649058082872,21600.870366464314
2018-09-25 04:00:00,39.13921377220658,39.058631896972656,38.12419088043241,38.99127865628709,37.25710310457772,0.0,0.0,0.0006194878021297257,0.0,16633.649058082872,21607.065244485613
2018-09-26 04:00:00,39.276202487734366,39.010276794433594,38.39138350136241,39.27471530729423,37.508051695430595,,0.0,-0.0012380132173244185,-0.0,16633.649058082872,21594.685112312367
2018-09-27 04:00:00,38.94581604003906,38.94581604003906,38.61586858521995,39.49320629743225,37.73853087300765,,0.0,-0.0016524044352264067,-0.0,16633.649058082872,21578.161067960107
2018-09-28 04:00:00,38.897476639739,39.20369338989258,38.800257702083655,39.651166424669675,37.949348979497636,,0.0,0.006621439119118611,0.0,16633.649058082872,21644.37545915129
2018-10-01 04:00:00,39.485725093410124,39.38096618652344,39.05835556764175,39.887842158419176,38.22886897686432,,0.0,0.004521839176422127,0.0,16633.649058082872,21689.593850915513
2018-10-02 04:00:00,39.2842748926518,39.49378967285156,39.337114746106806,40.148133448994344,38.52609604321927,,0.0,0.0028649242833136412,0.0,16633.649058082872,21718.24309374865
2018-10-03 04:00:00,39.695240134702274,39.598541259765625,39.61234496746172,40.400609481270536,38.82408045365291,,0.0,0.002652355921824112,0.0,16633.649058082872,21744.766652966893
2018-10-04 04:00:00,39.45250698775666,39.24968719482422,39.854234540835414,40.63048377224129,39.077985309429536,,0.0,-0.008809770608794176,-0.0,16633.649058082872,21656.66894687895
2018-10-05 04:00:00,39.265916954268135,39.046871185302734,39.91055876276302,40.67909510208638,39.142022423439656,1.0,0.0,-0.005167328048113151,-0.0,16633.649058082872,21604.995666397816
2018-10-08 04:00:00,38.87650804727245,38.551998138427734,39.75712885046913,40.53773593816816,38.9765217627701,1.0,1.0,-0.012673820765984223,-0.012673820765984223,16506.91085042303,21478.257458737975
2018-10-09 04:00:00,38.560116829910875,38.52766799926758,39.532535353750006,40.329677599007745,38.73539310849227,1.0,1.0,-0.0006310993031488632,-0.0006310993031488632,16500.59985739154,21471.946465706485
2018-10-10 04:00:00,38.48709433297809,37.018680572509766,39.28511606697325,40.10911925556857,38.46111287837793,1.0,1.0,-0.03916633175894524,-0.03916633175894524,16108.936539802091,21080.28314811703
2018-10-11 04:00:00,36.88075447049125,35.79364013671875,38.45673511369247,39.40825984136526,37.50521038601968,1.0,1.0,-0.0330924932181601,-0.0330924932181601,15778.011607620489,20749.35821593543
2018-10-12 04:00:00,36.45077558669526,37.08357238769531,37.29097119661809,38.39430022505323,36.18764216818295,,1.0,0.036038029271386884,0.036038029271386884,16138.391900334356,21109.7385086493
2018-10-15 04:00:00,36.92943454593926,36.239845275878906,36.892890289474266,37.994078503299775,35.79170207564876,,1.0,-0.022752045110313146,-0.022752045110313146,15910.871449231225,20882.218057546168
2018-10-16 04:00:00,36.74283642154047,37.172813415527344,36.285090776019686,37.394719511625134,35.17546204041424,,1.0,0.025744263877125695,0.025744263877125695,16168.314088002482,21139.660696317427
2018-10-17 04:00:00,37.22960877071273,37.270172119140625,36.23557729518753,37.36064496309044,35.11050962728463,,1.0,0.0026190835362656095,0.0026190835362656095,16194.504923365139,21165.851531680077
2018-10-18 04:00:00,37.56223111660611,36.88075637817383,36.26796548573633,37.41364213906208,35.12228883241059,,1.0,-0.010448455663739975,-0.010448455663739975,16090.02036672774,21061.366975042678
2018-10-19 04:00:00,36.83208317835141,36.78340530395508,36.107110703861906,37.24322902811618,34.97099237960763,,1.0,-0.0026396170734818147,-0.0026396170734818147,16063.624195992921,21034.97080430786
2018-10-22 04:00:00,37.13225621969464,37.124141693115234,35.91142755928298,37.004323357518565,34.81853176104739,0.0,1.0,0.009263318236702789,0.009263318236702789,16156.25737835995,21127.60398667489
2018-10-23 04:00:00,36.62925826638047,36.84830093383789,35.97669890707067,37.083987959427404,34.869409854713936,,0.0,-0.007430225904145216,-0.0,16156.25737835995,21053.301727633436
2018-10-24 04:00:00,36.90509273699232,35.753074645996094,35.983179870761674,37.102411194873596,34.86394854664975,,0.0,-0.02972257227838826,-0.0,16156.25737835995,20756.076004849554
2018-10-25 04:00:00,36.19929221730578,36.88888168334961,35.57259891782864,36.68960292091099,34.45559491474629,0.0,0.0,0.031768094033857164,0.0,16156.25737835995,21073.756945188125
2018-10-26 04:00:00,36.15870264500096,35.89909362792969,35.8156897292877,36.963086138337076,34.66829332023832,,0.0,-0.026831609153027736,-0.0,16156.25737835995,20805.44085365785
2018-10-29 04:00:00,36.41832513988712,35.56648254394531,35.625817668685265,36.773090273932326,34.478545063438204,,0.0,-0.009265166620407439,-0.0,16156.25737835995,20712.789187453775
2018-10-30 04:00:00,35.63138467172218,36.16683197021485,35.37795596375172,36.525140025281985,34.23077190222145,,0.0,0.016879640136686413,0.0,16156.25737835995,20881.585588820642
2018-10-31 04:00:00,36.54812794893152,37.116024017333984,35.454964131177704,36.61388806083736,34.296040201518046,0.0,0.0,0.026244821440286392,0.0,16156.25737835995,21144.0338032235
2018-11-01 04:00:00,37.05113116033845,37.034908294677734,35.94446799433067,37.154622899903096,34.73431308875825,,0.0,-0.0021854636859370835,-0.0,16156.25737835995,21122.17916636413
2018-11-02 04:00:00,37.09169633894207,36.89698791503906,36.32664448794433,37.557998776972006,35.09529019891665,,0.0,-0.0037240642947262703,-0.0,16156.25737835995,21084.938523416873
2018-11-05 05:00:00,37.1079165891106,37.43242645263672,36.61587581076949,37.85267992566541,35.37907169587356,,0.0,0.01451171404101026,0.0,16156.25737835995,21230.055663826974
2018-11-06 05:00:00,37.35130712479448,37.72449493408203,37.10932096209303,38.35402395117225,35.86461797301381,,0.0,0.007802552736325241,0.0,16156.25737835995,21308.081191190224
2018-11-07 05:00:00,38.113908012820374,38.86028671264648,37.67253479621245,38.90844127897695,36.436628313447954,,0.0,0.030107541016760386,0.0,16156.25737835995,21609.156601357827
2018-11-08 05:00:00,38.83593384259951,39.298362731933594,38.622274477785155,39.8551553072534,37.38939364831691,,0.0,0.011273103117495742,0.0,16156.25737835995,21721.887632532787
2018-11-09 05:00:00,39.00630599210265,38.219364166259766,39.62241981977717,40.78619223341155,38.458647406142795,1.0,0.0,-0.02745657810311375,-0.0,16156.25737835995,21447.32185150165
2018-11-12 05:00:00,38.24370393218289,37.01055908203125,39.89832196154546,41.07376131573362,38.722882607357306,1.0,1.0,-0.031628079393734465,-0.031628079393734465,15839.976584422604,21131.0410575643
2018-11-13 05:00:00,37.07546675476752,36.604923248291016,39.53498284143755,40.85464895628363,38.21531672659146,1.0,1.0,-0.010960002869483065,-0.010960002869483065,15730.376555727771,21021.441028869474
2018-11-14 05:00:00,36.88075550869086,35.964012145996094,38.99797957541005,40.45368577526891,37.54227337555119,1.0,1.0,-0.01750887709687643,-0.01750887709687643,15555.287784759008,20846.35225790071
2018-11-15 05:00:00,37.96785697220508,37.94351959228515,38.29265487897018,39.881402576411475,36.70390718152889,,1.0,0.05504134072286582,0.05504134072286582,16105.701191987668,21396.765665129366
2018-11-16 05:00:00,37.69203204241534,37.60279083251953,38.51556024270063,40.10590540334799,36.92521508205327,,1.0,-0.008979893363263436,-0.008979893363263436,16015.902258355032,21306.966731496734
2018-11-19 05:00:00,37.60279030751633,37.116024017333984,38.537843197693874,40.139186168157075,36.936500227230674,,1.0,-0.012944965105211925,-0.012944965105211925,15886.452607302912,21177.517080444613
2018-11-20 05:00:00,36.44266207682339,36.09381484985352,38.31598800349318,39.9449175024569,36.68705850452946,1.0,1.0,-0.027540912437255316,-0.027540912437255316,15611.04348293036,20902.10795607206
2018-11-21 05:00:00,36.46700902352809,36.418331146240234,37.67279225556859,39.36622457470356,35.97935993643362,,1.0,0.008990911538075519,0.008990911538075519,15700.952598311116,20992.017071452818
2018-11-23 05:00:00,36.061365080641885,36.13438034057617,37.243509463209186,38.95207991455804,35.53493901186033,,1.0,-0.007796919757905418,-0.007796919757905418,15622.983400732062,20914.047873873766
2018-11-26 05:00:00,36.62115083857207,36.970001220703125,36.71172335744181,38.41420590669438,35.00924080818925,,1.0,0.023125369032234833,0.023125369032234833,15854.23709105441,21145.301564196114
2018-11-27 05:00:00,36.87264310993778,37.41619873046875,36.631283253316134,38.32072867950485,34.941837827127415,,1.0,0.012069177577298973,0.012069177577298973,15974.9288668274,21265.993339969104
2018-11-28 05:00:00,37.56222681249913,38.36539459228515,36.679447193238246,38.338366669710574,35.02052771676592,0.0,1.0,0.025368580829229215,0.025368580829229215,16228.61467511969,21519.67914826139
2018-11-29 05:00:00,38.04900966239999,38.40597152709961,37.07388562212592,38.72789446505332,35.419876779198525,,0.0,0.0010576441411767057,0.0,16228.61467511969,21530.255589673165
2018-11-30 05:00:00,38.349171179528206,38.8359375,37.403904542908585,39.055687507404656,35.75212157841251,,0.0,0.011195289581387158,0.0,16228.61467511969,21642.208485487037
2018-12-03 05:00:00,39.201016750360125,39.54175567626953,37.81359877264603,39.46844873069801,36.158748814594055,0.0,0.0,0.018174356580667794,0.0,16228.61467511969,21823.95205129371
2018-12-04 05:00:00,39.50930678874468,38.41407775878906,38.42185020347034,40.1037387818534,36.73996162508728,,0.0,-0.0285186607977862,-0.0,16228.61467511969,21538.76544331585
2018-12-06 05:00:00,38.12201570635472,39.25780487060547,38.40911393665908,40.08047355208018,36.737754321237986,,0.0,0.02196400801587295,0.0,16228.61467511969,21758.40552347458
2018-12-07 05:00:00,39.071217190991845,37.67581558227539,38.72547526705084,40.40107005704935,37.04988047705233,,0.0,-0.04029744641974631,-0.0,16228.61467511969,21355.431059277118
2018-12-10 05:00:00,37.56222686952654,38.016544342041016,38.31497528120129,40.003650074721,36.62630048768158,,0.0,0.009043699638606295,0.0,16228.61467511969,21445.86805566318
2018-12-11 05:00:00,38.82782953386595,38.20314407348633,38.092232231750245,39.779961762015155,36.404502701485335,,0.0,0.004908382249750209,0.0,16228.61467511969,21494.951878160686
2018-12-12 05:00:00,38.876502996732455,38.47086334228515,37.976041437599775,39.662806076947916,36.289276798251635,,0.0,0.007007781042414951,0.0,16228.61467511969,21565.02968858483
2018-12-13 05:00:00,38.68180440406787,38.511436462402344,38.03084147705585,39.71881693730162,36.342866016810085,,0.0,0.0010546454275330852,0.0,16228.61467511969,21575.576142860165
2018-12-14 05:00:00,37.619016365202256,37.172813415527344,38.0947206114205,39.78234743798972,36.40709378485128,,0.0,-0.03475910456318243,-0.0,16228.61467511969,21227.98509722834
2018-12-17 05:00:00,37.17281886629411,35.85854721069336,37.64108826501547,39.32451437523802,35.95766215479292,1.0,0.0,-0.03535557532712885,-0.0,16228.61467511969,20874.42934395705
2018-12-18 05:00:00,36.14249355315371,35.74496841430664,36.747143585171195,38.45919572341739,35.035091446925,,1.0,-0.003167412101760969,-0.003167412101760969,16196.940554102082,20842.75522293944
2018-12-19 05:00:00,35.60705191898775,34.998592376708984,35.96535294886644,37.688569541079666,34.24213635665321,,1.0,-0.02088059021193389,-0.02088059021193389,15988.134651982744,20633.9493208201
2018-12-20 05:00:00,34.876899735534785,34.47126007080078,35.084482127232235,36.81575247561242,33.35321177885205,,1.0,-0.01506724328316511,-0.01506724328316511,15837.46221915109,20483.27688798845
2018-12-21 05:00:00,34.81199108080164,33.95203399658203,34.223051774627294,35.954204342614695,32.49189920663989,,1.0,-0.015062578888973222,-0.015062578888973222,15686.836430261359,20332.651099098715
2018-12-24 05:00:00,33.83034374284177,32.67832565307617,33.40487920024057,35.128908329148814,31.680850071332326,,1.0,-0.03751493485291879,-0.03751493485291879,15311.68708173217,19957.501750569525
2018-12-26 05:00:00,33.002845334410964,34.45503616333008,32.32720344476608,34.046332900193015,30.60807398933914,0.0,1.0,0.05436969228827837,0.05436969228827837,15855.384004614956,20501.198673452313
2018-12-27 05:00:00,33.984483711267664,34.811988830566406,32.291696556646514,34.058578639595105,30.524814473697923,0.0,0.0,0.010359956249769597,0.0,15855.384004614956,20604.79823595001
2018-12-28 05:00:00,35.022912140464946,34.698402404785156,32.50244199588782,34.34045453668446,30.66442945509118,0.0,0.0,-0.0032628536776249106,-0.0,15855.384004614956,20572.169699173763
2018-12-31 05:00:00,35.03914354503763,35.15272521972656,32.69968871463453,34.59213225381338,30.807245175455687,0.0,0.0,0.013093479337790814,0.0,15855.384004614956,20703.104492551665
2019-01-02 05:00:00,34.30088932535607,34.84444808959961,33.095358243845624,35.05662523849019,31.134091249201052,,0.0,-0.008769650950247176,-0.0,15855.384004614956,20615.407983049194
2019-01-03 05:00:00,34.58282029985135,33.57722091674805,33.35270825333175,35.34804433324305,31.35737217342044,,0.0,-0.03636812296733738,-0.0,15855.384004614956,20251.726753375817
2019-01-04 05:00:00,34.21492781352714,35.089717864990234,33.0692414489073,35.06286552546118,31.07561737235342,0.0,0.0,0.04504532855748544,0.0,15855.384004614956,20702.180038950675
2019-01-07 05:00:00,35.04065248471672,35.32679748535156,33.52812938976109,35.56488720964131,31.49137156988087,,0.0,0.006756384342373689,0.0,15855.384004614956,20769.743882374412
2019-01-08 05:00:00,35.62112360704346,35.61294937133789,33.99550544162578,36.057607302641365,31.9334035806102,,0.0,0.008100136620223797,0.0,15855.384004614956,20850.745248576648
2019-01-09 05:00:00,35.86639445707521,35.4167366027832,34.63766276743377,36.7243927790692,32.550932755798335,,0.0,-0.005509590528680164,-0.0,15855.384004614956,20795.64934328985
2019-01-10 05:00:00,35.245049831132015,35.35133361816406,35.25001629210005,37.28878319533746,33.21124938886264,,0.0,-0.0018466688603376857,-0.0,15855.384004614956,20777.18265468647
2019-01-11 05:00:00,35.245047299429984,35.555721282958984,35.649009297967694,37.68046724001725,33.61755135591814,,0.0,0.005781611155113664,0.0,15855.384004614956,20834.998766237608
2019-01-14 05:00:00,35.22051683868525,35.32679748535156,36.16187257628956,38.153833846690475,34.16991130588865,,0.0,-0.006438451797549094,-0.0,15855.384004614956,20770.614248262114
2019-01-15 05:00:00,35.42490555805634,35.98902130126953,36.40817909083687,38.4023571694594,34.414001012214335,,0.0,0.0187456509804651,0.0,15855.384004614956,20958.070758066766
2019-01-16 05:00:00,36.07078535531153,35.93997573852539,36.84418932522528,38.83947399805153,34.84890465239903,,0.0,-0.001362792345298125,-0.0,15855.384004614956,20944.442834613787
2019-01-17 05:00:00,35.86640016818632,36.14437103271485,37.17108769377544,39.173440669355145,35.168734718195736,,0.0,0.005687129442615735,0.0,15855.384004614956,21001.314129039944
2019-01-18 05:00:00,36.36510806379652,36.81476593017578,37.485696090002705,39.49875256168434,35.47263961832107,,0.0,0.018547698529714163,0.0,15855.384004614956,21186.791114337087
2019-01-22 05:00:00,36.69214005467224,36.610382080078125,37.922431411138064,39.93808383623388,35.90677898604225,,0.0,-0.005551681368429651,-0.0,15855.384004614956,21131.27430065279
2019-01-23 05:00:00,36.9046977530702,37.166316986083984,38.13042667191826,40.16143466331926,36.09941868051725,,0.0,0.015185170829134176,0.0,15855.384004614956,21283.12600894413
2019-01-24 05:00:00,37.30529964910016,37.28894805908203,38.57327247699307,40.608674101944814,36.53787085204132,,0.0,0.003299521796683802,0.0,15855.384004614956,21316.121226910967
2019-01-25 05:00:00,37.70590726986815,37.71408462524414,38.81352073029285,40.8609419213638,36.7660995392219,,0.0,0.011401141311053076,0.0,15855.384004614956,21430.132640021497
2019-01-28 05:00:00,37.38704883359414,37.40340042114258,39.2042622365225,41.26251513232702,37.14600934071799,,0.0,-0.008237882668736596,-0.0,15855.384004614956,21347.753813334133
2019-01-29 05:00:00,37.45246767567204,37.57509994506836,39.389616823011096,41.4673506778146,37.31188296820759,,0.0,0.004590478993688585,0.0,15855.384004614956,21393.65860327102
2019-01-30 05:00:00,37.55874827393093,38.188270568847656,39.52947432743019,41.634136186106936,37.42481246875344,,0.0,0.01631853606978284,0.0,15855.384004614956,21556.84396396885
2019-01-31 05:00:00,38.196447039272755,38.66245651245117,39.75257098027314,41.87578141171777,37.629360548828515,,0.0,0.012417057293773848,0.0,15855.384004614956,21681.014536906583
2019-02-01 05:00:00,38.72786445552813,38.703338623046875,40.059692282464844,42.19520204871795,37.92418251621174,,0.0,0.0010574110980903217,0.0,15855.384004614956,21691.58864788749
2019-02-04 05:00:00,38.60523283089574,38.71151351928711,40.267864778659444,42.42145300921731,38.11427654810158,,0.0,0.00021121940718993315,0.0,15855.384004614956,21693.700841959388
2019-02-05 05:00:00,38.76874146011803,38.63793182373047,40.314075553264566,42.49137496080023,38.1367761457289,,0.0,-0.0019007703101037166,-0.0,15855.384004614956,21674.69313885835
2019-02-06 05:00:00,38.5234723491905,38.81779479980469,40.19885181692508,42.39839002692109,37.999313606929064,,0.0,0.004655088085324222,0.0,15855.384004614956,21721.244019711598
2019-02-07 05:00:00,38.58070263252207,38.18009948730469,39.940487915806585,42.08855925911765,37.79241657249552,,0.0,-0.01642791188393855,-0.0,15855.384004614956,21556.964900872208
2019-02-08 05:00:00,37.934821641861994,38.580692291259766,39.23519093332202,41.22894985291152,37.24143201373253,,0.0,0.010492188583434148,0.0,15855.384004614956,21661.88678670655
2019-02-11 05:00:00,38.703342982799896,38.899559020996094,38.747551614904054,40.58154499610978,36.91355823369833,,0.0,0.008264930222845246,0.0,15855.384004614956,21744.536088935
2019-02-12 05:00:00,38.646097817024376,39.152984619140625,38.475452924276624,40.223501008745544,36.727404839807704,,0.0,0.006514870721484156,0.0,15855.384004614956,21809.684796149842
2019-02-13 05:00:00,39.12846702924733,38.83414459228515,38.33110822736495,40.03247027017645,36.629746184553454,,0.0,-0.008143441169478738,-0.0,15855.384004614956,21728.25038445506
2019-02-14 05:00:00,39.93785002581383,39.569950103759766,38.12194503173725,39.818920341048184,36.42496972242631,,0.0,0.018947385585539323,0.0,15855.384004614956,21917.724240310454
2019-02-15 05:00:00,39.92150535514496,40.41204071044922,38.04319701739966,39.65713333981696,36.42926069498237,0.0,0.0,0.02128106314214029,0.0,15855.384004614956,22130.534871731852
2019-02-19 05:00:00,40.22400062374952,40.59190368652344,38.29260521823342,39.900390417933124,36.68482001853371,0.0,0.0,0.004450727380063135,0.0,15855.384004614956,22175.042145532483
2019-02-20 05:00:00,40.632782915376424,40.57555389404297,38.57135645041963,40.21425716915423,36.92845573168503,0.0,0.0,-0.00040278457021214464,-0.0,15855.384004614956,22171.014299830364
2019-02-21 05:00:00,40.50195942763036,40.39567565917969,38.8949266960075,40.58990492102237,37.19994847099264,,0.0,-0.0044331676982896084,-0.0,15855.384004614956,22126.682622847467
2019-02-22 05:00:00,40.63277956863059,40.967979431152344,39.10417815866365,40.81973834197739,37.38861797534991,0.0,0.0,0.014167451407453013,0.0,15855.384004614956,22268.357136922
2019-02-25 05:00:00,41.156018910274696,41.523921966552734,39.61843450459559,41.310307453641286,37.926561555549895,0.0,0.0,0.013570172195938257,0.0,15855.384004614956,22404.05885888138
2019-02-26 05:00:00,41.29499087090227,41.84275817871094,40.28166475510852,41.94132633852462,38.62200317169243,,0.0,0.007678374225224216,0.0,15855.384004614956,22480.842601133623
2019-02-27 05:00:00,41.86729305543112,42.1779670715332,40.986797354726285,42.56515919456353,39.40843551488904,,0.0,0.008011156706988265,0.0,15855.384004614956,22560.954168203505
2019-02-28 05:00:00,42.14526605689285,42.32513046264648,41.65748802180829,43.173372275725136,40.141603767891446,,0.0,0.0034891058372654715,0.0,15855.384004614956,22595.845226576163
2019-03-01 05:00:00,42.51316857096067,42.03080749511719,42.27849031565689,43.68730469880548,40.8696759325083,,0.0,-0.0069538584834142325,-0.0,15855.384004614956,22526.306641742016
2019-03-04 05:00:00,42.2270260848618,41.826419830322266,42.6201148761694,43.93959570916487,41.300634043173936,,0.0,-0.004862806045747847,-0.0,15855.384004614956,22477.67858128454
2019-03-05 05:00:00,41.793714786945785,41.94087600708008,42.70400200297702,44.010171435762864,41.39783257019118,,0.0,0.002736456460345593,0.0,15855.384004614956,22505.043145887998
2019-03-06 05:00:00,41.99810241077184,42.243370056152344,42.87722469682331,44.10799865782698,41.64645073581964,,0.0,0.007212392250014021,0.0,15855.384004614956,22577.167068388135
2019-03-07 05:00:00,42.14526174768768,41.93269729614258,43.00979412433077,44.23835820299586,41.78123004566567,,0.0,-0.007354355478665697,-0.0,15855.384004614956,22503.62351360148
2019-03-08 05:00:00,41.46668925663426,41.75283432006836,43.07827162462701,44.24098065396572,41.91556259528829,1.0,0.0,-0.004289325220458995,-0.0,15855.384004614956,22460.730261396886
2019-03-11 04:00:00,41.8100612576598,42.447757720947266,42.99122613615092,44.150441812225026,41.832010460076816,,1.0,0.016643741968551673,0.016643741968551673,16021.821424300473,22627.167681082403
2019-03-12 04:00:00,42.52134207411606,42.63580322265625,43.1264634482898,44.28545681642989,41.9674700801497,,1.0,0.004430045585569031,0.004430045585569031,16066.12188015616,22671.468136938096
2019-03-13 04:00:00,42.84837176043082,42.99553298950195,43.18264087521837,44.33596296666178,42.029318783774954,,1.0,0.008437269610404474,0.008437269610404474,16150.494576260206,22755.84083304214
2019-03-14 04:00:00,43.02823186278127,43.1181640625,43.22105360248699,44.28781404677201,42.154293158201966,,1.0,0.0028521817145048534,0.0028521817145048534,16179.016393405256,22784.36265018719
2019-03-15 04:00:00,43.28166843398111,43.49423599243164,43.268091858080574,44.27007610468692,42.266107611474226,,1.0,0.008721891066292287,0.008721891066292287,16266.23530406818,22871.581560850114
2019-03-18 04:00:00,43.55146780228744,43.7476806640625,43.46643446366163,44.44838136465635,42.48448756266691,,1.0,0.00582708641381724,0.00582708641381724,16324.50616820635,22929.852424988283
2019-03-19 04:00:00,43.97660783834063,43.58417892456055,43.64162338249251,44.574927855265265,42.70831890971976,,1.0,-0.0037373807484213373,-0.0037373807484213373,16287.132360722137,22892.47861750407
2019-03-20 04:00:00,43.46153434765906,43.54328918457031,43.68796647062537,44.590177502272496,42.78575543897824,,1.0,-0.0009381785087889671,-0.0009381785087889671,16277.750575634249,22883.09683241618
2019-03-21 04:00:00,43.39613199925228,44.0992317199707,43.685909576517346,44.57190027817042,42.799918874864275,,1.0,0.012767582463600213,0.012767582463600213,16405.42640027025,23010.77265705218
2019-03-22 04:00:00,44.07470883678669,43.1181640625,43.920824451443146,44.809890481530275,43.03175842135602,,1.0,-0.02224681971106579,-0.02224681971106579,16182.958203159593,22788.304459941523
2019-03-25 04:00:00,43.085451897809776,43.10997772216797,43.83493739346791,44.66190040945771,43.007974377478114,,1.0,-0.0001898582769007673,-0.0001898582769007673,16181.059620390586,22786.405877172514
2019-03-26 04:00:00,43.48606131273063,43.51876449584961,43.62005312176046,44.460895470918054,42.77921077260287,,1.0,0.009482416723018527,0.009482416723018527,16275.88378762077,22881.230044402702
2019-03-27 04:00:00,43.575996236914,43.445186614990234,43.56114650963427,44.396777104076264,42.725515915192275,,1.0,-0.001690716216596444,-0.001690716216596444,16258.976625454805,22864.32288223674
2019-03-28 04:00:00,43.48606642055441,43.62505340576172,43.47040902287886,44.30321707801923,42.63760096773849,,1.0,0.004140085583368647,0.004140085583368647,16300.377481288493,22905.72373807042
2019-03-29 04:00:00,43.90302042392828,44.140113830566406,43.40284605858498,44.2107678316336,42.59492428553635,,1.0,0.011806528235370761,0.011806528235370761,16418.442763642197,23023.789020424134
