Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-06-15 04:00:00,77.69999694824219,80.5469970703125,71.9488300612366,78.66504288301428,65.23261723945893,0.0,1.0,0.08469112501663134,0.08469112501663134,30435.584993142355,56747.7209856329
2020-06-16 04:00:00,80.9000015258789,80.57599639892578,75.87445396950525,82.46440507928065,69.28450285972986,,0.0,0.0003600299162980214,0.0,30435.584993142355,56751.32128479587
2020-06-17 04:00:00,81.30000305175781,81.73600006103516,79.3441776402577,85.53763647532965,73.15071880518575,,0.0,0.01439639239912438,0.0,30435.584993142355,56895.28520878712
2020-06-18 04:00:00,83.25,86.35600280761719,82.65422152939036,88.49405609180991,76.8143869669708,,0.0,0.05652347488416498,0.0,30435.584993142355,57460.51995762877
2020-06-19 04:00:00,87.5999984741211,88.0999984741211,86.77616473287763,92.61840409080222,80.93392537495305,,0.0,0.020195419076878274,0.0,30435.584993142355,57662.47414839755
2020-06-22 04:00:00,89.51200103759766,90.4810028076172,90.40511092013935,96.25342219145142,84.55679964882728,,0.0,0.027026156353402442,0.0,30435.584993142355,57932.73571193158
2020-06-23 04:00:00,91.91899871826172,91.13400268554688,93.85751841453003,99.66269567691432,88.05234115214574,,0.0,0.007216983208266248,0.0,30435.584993142355,58004.90554401424
2020-06-24 04:00:00,91.0009994506836,89.69999694824219,96.62218901470274,102.41903170728544,90.82534632212004,1.0,0.0,-0.015735133924191236,-0.0,30435.584993142355,57847.55420477233
2020-06-25 04:00:00,88.65599822998047,91.63200378417967,97.5741326603362,103.35292870650993,91.79533661416248,1.0,1.0,0.02153853848013254,0.02153853848013254,30650.97037794368,58062.93958957365
2020-06-26 04:00:00,91.5999984741211,91.0,98.59774617937487,104.22266728303802,92.97282507571171,1.0,1.0,-0.006897194845462806,-0.006897194845462806,30581.99842948905,57993.96764111902
2020-06-29 04:00:00,91.39900207519533,92.24199676513672,98.86168260704505,104.53524915766353,93.18811605642658,1.0,1.0,0.013648316100403513,0.013648316100403513,30718.481590493084,58130.45080212306
2020-06-30 04:00:00,92.5500030517578,94.91999816894533,99.56357036543919,105.39370900818427,93.7334317226941,,1.0,0.029032344243666408,0.029032344243666408,31008.805032929748,58420.774244559725
2020-07-01 04:00:00,94.8010025024414,101.66400146484376,100.91604104623352,106.82267432554205,95.00940776692498,,1.0,0.07104934077110903,0.07104934077110903,31719.29844064084,59131.26765227082
2020-07-02 04:00:00,103.4990005493164,102.99700164794922,104.23735558657509,110.11092771036138,98.3637834627888,,1.0,0.013111820938568997,0.013111820938568997,31850.41665002653,59262.385861656505
2020-07-06 04:00:00,105.2490005493164,98.677001953125,107.36563669336525,113.23785408356562,101.49341930316487,1.0,1.0,-0.04194296557865118,-0.04194296557865118,31430.986994240015,58842.956205869996
2020-07-07 04:00:00,98.5,101.39900207519533,107.54880922681417,113.69746977658474,101.4001486770436,1.0,1.0,0.027584949564675387,0.027584949564675387,31706.83648988677,59118.80570151675
2020-07-08 04:00:00,102.72599792480467,101.7300033569336,108.61396793045643,114.87558510622168,102.35235075469117,1.0,1.0,0.003264344569119171,0.003264344569119171,31739.47993557796,59151.449147207946
2020-07-09 04:00:00,102.5009994506836,104.0019989013672,109.21169933543345,115.61867886684755,102.80471980401936,,1.0,0.022333583696660275,0.022333583696660275,31962.815772544567,59374.784984174556
2020-07-10 04:00:00,104.0019989013672,103.18599700927734,109.99523191802976,116.49337217234532,103.4970916637142,1.0,1.0,-0.007846021237185363,-0.007846021237185363,31884.355560172713,59296.324771802705
2020-07-13 04:00:00,104.3000030517578,96.875,110.07196549374683,116.71471140038787,103.42921958710579,1.0,1.0,-0.06116137065293781,-0.06116137065293781,31272.741853643336,58684.711065273324
2020-07-14 04:00:00,97.0,97.44100189208984,107.08374805566402,114.2801784999937,99.88731761133434,1.0,1.0,0.005842600176411361,0.005842600176411361,31331.167855407446,58743.13706703743
2020-07-15 04:00:00,97.4000015258789,95.94499969482422,104.06520577907247,111.43033672767407,96.70007483047087,1.0,1.0,-0.01535290245601495,-0.01535290245601495,31177.6388308473,58589.60804247729
2020-07-16 04:00:00,94.20099639892578,92.54900360107422,100.22175968813798,107.36515799706083,93.07836137921512,1.0,1.0,-0.03539523794415311,-0.03539523794415311,30823.686451405767,58235.65566303575
2020-07-17 04:00:00,93.22000122070312,92.81300354003906,95.8195385830784,103.01005030398541,88.62902686217139,,1.0,0.0028525422067513517,0.0028525422067513517,30852.21187347328,58264.181085103264
2020-07-20 04:00:00,92.9000015258789,100.93900299072266,91.84185185608868,98.67167055505003,85.01203315712733,0.0,1.0,0.08755238103223406,0.08755238103223406,31727.735683795625,59139.7048954256
2020-07-21 04:00:00,102.22200012207033,95.28299713134766,91.96008683845835,98.7812959844344,85.13887769248231,,0.0,-0.05603389860998376,-0.0,31727.735683795625,58579.36590932576
2020-07-22 04:00:00,96.4729995727539,95.73300170898438,89.41701352597602,95.8429267106999,82.99110034125214,,0.0,0.004722821397152188,0.0,31727.735683795625,58626.594123297284
2020-07-23 04:00:00,96.68199920654295,92.84100341796876,87.68200625847366,93.9954128558399,81.36859966110742,,0.0,-0.03020900044278252,-0.0,31727.735683795625,58324.50411886945
2020-07-24 04:00:00,90.5999984741211,92.9810028076172,85.16502111966037,91.37968670956626,78.95035552975448,0.0,0.0,0.0015079478301001092,0.0,31727.735683795625,58339.58359717046
2020-07-27 04:00:00,94.75700378417967,97.63899993896484,83.36674097038542,89.67329187295098,77.06019006781986,0.0,0.0,0.050096223859676936,0.0,31727.735683795625,58840.54583576722
2020-07-28 04:00:00,100.70899963378906,98.5,84.30309669958265,91.27850789688733,77.32768550227797,0.0,0.0,0.00881819827705499,0.0,31727.735683795625,58928.72781853777
2020-07-29 04:00:00,110.73799896240234,105.35900115966795,86.17344998137452,93.65895295167779,78.68794701107124,0.0,0.0,0.06963452953977622,0.0,31727.735683795625,59625.073113935534
2020-07-30 04:00:00,104.83000183105467,104.88400268554688,90.76427369401961,99.16920812348191,82.3593392645573,0.0,0.0,-0.004508380573969517,-0.0,31727.735683795625,59579.989308195836
2020-07-31 04:00:00,106.5,102.4000015258789,94.53493263335514,103.32310534663647,85.74675992007381,,0.0,-0.023683317723058872,-0.0,31727.735683795625,59343.15613096525
2020-08-03 04:00:00,103.1999969482422,108.30500030517578,96.43650679991347,105.34453751680664,87.52847608302031,0.0,0.0,0.05766600284478063,0.0,31727.735683795625,59919.81615941306
2020-08-04 04:00:00,107.4010009765625,108.0,100.7688320140588,109.8953089799305,91.6423550481871,,0.0,-0.0028161239491839574,-0.0,31727.735683795625,59891.65491992122
2020-08-05 04:00:00,107.89900207519533,109.46499633789062,104.56711410919009,113.49675302640883,95.63747519197135,,0.0,0.013564780906394569,0.0,31727.735683795625,60027.30272898516
2020-08-06 04:00:00,109.33000183105467,108.81300354003906,108.07679099099425,116.88634140599171,99.2672405759968,,0.0,-0.005956176126284518,-0.0,31727.735683795625,59967.74096772231
2020-08-07 04:00:00,108.0,105.31199645996094,110.80733575378635,119.33741897479372,102.27725253277897,,0.0,-0.03217452846791313,-0.0,31727.735683795625,59645.995683043184
2020-08-10 04:00:00,105.5,100.55599975585938,111.49484627415586,119.86951491155016,103.12017763676157,1.0,0.0,-0.045161015496556156,-0.0,31727.735683795625,59194.38552807762
2020-08-11 04:00:00,99.95899963378906,97.1989974975586,110.07796494384638,118.54448574601031,101.61144414168245,1.0,1.0,-0.033384405370651904,-0.033384405370651904,31393.891630089103,58860.5414743711
2020-08-12 04:00:00,98.39299774169922,99.0999984741211,107.40539359183883,116.17752734126736,98.6332598424103,,1.0,0.019557824931375922,0.019557824931375922,31589.469879402863,59056.11972368487
2020-08-13 04:00:00,100.5,99.98999786376952,106.37785065545833,115.05622573532895,97.69947557558771,,1.0,0.00898082142635781,0.00898082142635781,31679.278093666442,59145.927937948436
2020-08-14 04:00:00,100.2300033569336,98.79000091552734,105.93331450052492,114.51031972980816,97.35630927124167,,1.0,-0.012001169855779925,-0.012001169855779925,31559.266395108643,59025.916239390644
2020-08-17 04:00:00,99.9000015258789,101.2959976196289,104.90200810367575,113.53638829872264,96.26762790862887,,1.0,0.025366906375923426,0.025366906375923426,31812.935458867876,59279.58530314988
2020-08-18 04:00:00,102.0999984741211,102.47100067138672,104.79174917315072,113.45828429088502,96.12521405541642,,1.0,0.011599698698560701,0.011599698698560701,31928.932445853483,59395.582290135484
2020-08-19 04:00:00,102.1989974975586,100.91100311279295,104.682786383759,113.2847241171145,96.0808486504035,,1.0,-0.015223795496996373,-0.015223795496996373,31776.694490883518,59243.34433516552
2020-08-20 04:00:00,100.41000366210938,103.96199798583984,104.1738221378179,112.80463040975982,95.54301386587596,,1.0,0.0302345113905631,0.0302345113905631,32079.03960478915,59545.68944907116
2020-08-21 04:00:00,103.60199737548828,102.11199951171876,105.0532717438746,113.68224429105429,96.42429919669492,,1.0,-0.01779494921185587,-0.01779494921185587,31901.09011267059,59367.739956952595
2020-08-24 04:00:00,103.1999969482422,99.93199920654295,104.93022024893207,113.57726171774524,96.2831787801189,,1.0,-0.021349109953778034,-0.021349109953778034,31687.59901313281,59154.24885741481
2020-08-25 04:00:00,99.0999984741211,103.71900177001952,103.64174631402308,112.30462817158092,94.97886445646525,,1.0,0.0378957950761043,0.0378957950761043,32066.556963893854,59533.20680817585
2020-08-26 04:00:00,104.9000015258789,108.93299865722656,103.97265119383542,112.55142239373788,95.39387999393296,,1.0,0.05027041138294264,0.05027041138294264,32569.26107772328,60035.910922005285
2020-08-27 04:00:00,108.177001953125,105.3499984741211,105.91896094876141,114.30298839959237,97.53493349793045,,1.0,-0.03289177960096279,-0.03289177960096279,32240.343281713653,59706.99312599566
2020-08-28 04:00:00,106.70500183105467,104.20600128173828,105.78638227522761,113.89887608351297,97.67388846694224,,1.0,-0.010859014797839128,-0.010859014797839128,32131.75313373526,59598.402978017264
2020-08-31 04:00:00,104.85099792480467,106.64199829101562,105.16848476629778,113.11308162952267,97.22388790307289,,1.0,0.02337674394290623,0.02337674394290623,32365.520573164322,59832.17041744632
2020-09-01 04:00:00,107.5,113.43199920654295,105.59350847641284,113.41579787084817,97.7712190819775,0.0,1.0,0.06367098351812639,0.06367098351812639,33002.23040834559,60468.88025262759
2020-09-02 04:00:00,114.1999969482422,107.45899963378906,108.64283973746026,116.5487327785816,100.73694669633893,,0.0,-0.05265709512778616,-0.0,33002.23040834559,59942.30930134973
2020-09-03 04:00:00,104.43599700927734,101.56999969482422,108.41328475229554,116.22630501526004,100.60026448933104,,0.0,-0.05480229630867628,-0.0,33002.23040834559,59394.28633826296
2020-09-04 04:00:00,99.61900329589844,97.302001953125,105.6852263353689,113.55841040477105,97.81204226596674,1.0,0.0,-0.04202025947152488,-0.0,33002.23040834559,58974.08374354771
2020-09-08 04:00:00,92.09100341796876,91.73999786376952,101.99018315476765,110.057153451989,93.9232128575463,1.0,1.0,-0.05716227803858509,-0.05716227803858509,32430.607627959736,58402.46096316186
2020-09-09 04:00:00,95.5,94.93099975585938,96.85211293086954,105.1995399651543,88.50468589658477,,1.0,0.03478310405923901,0.03478310405923901,32778.43866855213,58750.29200375424
2020-09-10 04:00:00,97.0,93.41699981689452,93.78477603368998,102.10598029813977,85.46357176924019,,1.0,-0.015948425096738883,-0.015948425096738883,32618.954417584737,58590.80775278685
2020-09-11 04:00:00,94.8000030517578,91.4499969482422,91.02044860073354,99.33966318577515,82.70123401569194,,1.0,-0.02105615543753081,-0.02105615543753081,32408.392863209432,58380.24619841154
2020-09-14 04:00:00,92.77300262451172,93.18299865722656,88.3491630469713,96.66526378481443,80.03306230912817,,1.0,0.018950265356106888,0.018950265356106888,32597.895516770503,58569.74885197262
2020-09-15 04:00:00,93.18299865722656,92.93900299072266,86.98583287188593,95.36032491661895,78.61134082715292,,1.0,-0.0026184569075893283,-0.0026184569075893283,32571.710947694613,58543.564282896725
2020-09-16 04:00:00,93.8000030517578,88.51799774169922,86.07258782708531,94.53882213395748,77.60635352021315,,1.0,-0.04756889042014745,-0.04756889042014745,32096.022043493136,58067.87537869525
2020-09-17 04:00:00,85.88600158691406,87.07599639892578,83.70283101999358,92.17751464254698,75.22814739744018,,1.0,-0.016290487579500912,-0.016290487579500912,31933.11716769813,57904.970502900236
2020-09-18 04:00:00,88.39900207519531,90.13400268554688,81.56480256540145,90.06751868061176,73.06208645019115,0.0,1.0,0.03511882049114079,0.03511882049114079,32284.305372609535,58256.15870781164
2020-09-21 04:00:00,88.30599975585938,92.78900146484376,81.80338305127026,90.45699570247447,73.14977040006605,0.0,0.0,0.02945612865501457,0.0,32284.305372609535,58550.71999436179
2020-09-22 04:00:00,94.03500366210938,95.4250030517578,83.55724398999136,92.45172959213211,74.66275838785062,0.0,0.0,0.028408556459277978,0.0,32284.305372609535,58834.80555895456
2020-09-23 04:00:00,94.697998046875,91.88099670410156,86.78999051353748,95.80099104308253,77.77898998399242,,0.0,-0.037139179819926205,-0.0,32284.305372609535,58463.413760755306
2020-09-24 04:00:00,90.95500183105467,90.86100006103516,88.49743264742844,97.21295988695026,79.78190540790662,,0.0,-0.011101279694986976,-0.0,32284.305372609535,58352.400963805434
2020-09-25 04:00:00,91.97100067138672,96.09200286865234,89.83208746305161,98.18693257504025,81.47724235106297,,0.0,0.05757148616131569,0.0,32284.305372609535,58928.115825418594
2020-09-28 04:00:00,97.0009994506836,96.6500015258789,92.85284033082453,101.23539118729838,84.4702894743507,,0.0,0.005806920873418386,0.0,32284.305372609535,58986.185034152775
2020-09-29 04:00:00,96.95800018310548,102.56999969482422,95.49531409463418,103.89320939370324,87.09741879556512,,0.0,0.06125192007741642,0.0,32284.305372609535,59598.70423492694
2020-09-30 04:00:00,103.7689971923828,102.2969970703125,100.57085284417971,108.92392950033101,92.21777618802841,,0.0,-0.0026616225536120197,-0.0,32284.305372609535,59572.08800939082
2020-10-01 04:00:00,103.06300354003906,105.44300079345705,104.31526996739674,112.6211753933921,96.0093645414014,,0.0,0.03075362731304998,0.0,32284.305372609535,59879.62428252132
2020-10-02 04:00:00,102.0500030517578,102.89900207519533,108.4202289769829,116.70915401673527,100.13130393723053,,0.0,-0.024126767060100418,-0.0,32284.305372609535,59638.35661192032
2020-10-05 04:00:00,103.5989990234375,106.5530014038086,110.04333714529366,118.38755259042775,101.69912170015958,,0.0,0.03551054193842473,0.0,32284.305372609535,59993.46203130456
2020-10-06 04:00:00,106.8000030517578,104.125,112.3339756003399,120.61382273435572,104.05412846632407,,0.0,-0.02278679503927905,-0.0,32284.305372609535,59765.59408091177
2020-10-07 04:00:00,105.91799926757812,107.34300231933594,113.1959509133515,121.64839024805758,104.74351157864541,,0.0,0.030905184339360847,0.0,32284.305372609535,60074.64592430537
2020-10-08 04:00:00,108.10700225830078,106.9209976196289,114.70341116675543,123.20852681790637,106.19829551560449,,0.0,-0.003931366652589086,-0.0,32284.305372609535,60035.33225777948
2020-10-09 04:00:00,107.25800323486328,109.5999984741211,115.37888556185722,124.0073020019133,106.75046912180113,,0.0,0.025055890930074654,0.0,32284.305372609535,60285.89116708023
2020-10-12 04:00:00,110.51300048828124,109.0,116.96767376566062,125.68029503896169,108.25505249235955,,0.0,-0.005474438708708229,-0.0,32284.305372609535,60231.14677999315
2020-10-13 04:00:00,109.5989990234375,110.65899658203124,117.69928654957798,126.56776182300456,108.8308112761514,,0.0,0.01522015212872696,0.0,32284.305372609535,60383.34830128042
2020-10-14 04:00:00,111.0999984741211,108.21199798583984,117.7439362962661,126.50810367851426,108.97976891401794,1.0,0.0,-0.022112965703402487,-0.0,32284.305372609535,60162.21864424639
2020-10-15 04:00:00,105.8000030517578,107.83000183105467,116.72380043130005,125.67406896821369,107.77353189438641,,1.0,-0.003530072098245074,-0.003530072098245074,32249.00465162708,60126.91792326394
2020-10-16 04:00:00,108.60099792480467,106.72100067138672,115.32670980888025,124.42490412605554,106.22851549170497,,1.0,-0.010284717989762382,-0.010284717989762382,32146.15747172946,60024.07074336632
2020-10-19 04:00:00,107.0780029296875,106.9000015258789,113.79289394734445,123.06748504692057,104.51830284776834,,1.0,0.001677278636501578,0.001677278636501578,32162.93025809447,60040.84352973133
2020-10-20 04:00:00,106.8000030517578,105.64900207519533,112.62454340611838,121.97857812825849,103.27050868397826,,1.0,-0.011702520419335394,-0.011702520419335394,32045.90505390112,59923.81832553798
2020-10-21 04:00:00,105.49400329589844,102.20099639892578,110.76260158720271,120.22874839397461,101.2964547804308,,1.0,-0.032636424467269776,-0.032636424467269776,31719.54080922842,59597.45408086528
2020-10-22 04:00:00,102.6750030517578,100.70700073242188,107.76562460324442,117.39217491892461,98.13907428756423,,1.0,-0.014618210380966556,-0.014618210380966556,31573.358705418756,59451.271977055614
2020-10-23 04:00:00,100.1500015258789,102.62200164794922,104.02728800665257,113.69402501959819,94.36055099370695,,1.0,0.019015568943568262,0.019015568943568262,31763.51439485444,59641.4276664913
2020-10-26 04:00:00,101.9000015258789,103.80500030517578,101.70419552568995,111.3116488738345,92.09674217754541,,1.0,0.011527729319536162,0.011527729319536162,31878.791688049805,59756.704959686664
2020-10-27 04:00:00,106.69300079345705,108.28900146484376,100.56194668936159,110.17577092606913,90.94812245265405,,1.0,0.04319638886841193,0.04319638886841193,32310.755576733925,60188.668848370784
2020-10-28 04:00:00,105.81900024414062,102.6709976196289,100.93760517539305,110.54523408288435,91.32997626790174,,1.0,-0.051879727111887264,-0.051879727111887264,31791.958305615055,59669.871577251906
2020-10-29 04:00:00,105.25800323486328,97.6999969482422,98.7401332278095,108.16739423314408,89.31287222247491,,1.0,-0.04841679526484255,-0.04841679526484255,31307.79035296663,59185.70362460348
2020-10-30 04:00:00,97.38999938964844,92.54299926757812,94.51854062153943,103.53055631383943,85.50652492923943,,1.0,-0.052784010662723535,-0.052784010662723535,30779.950246339395,58657.863517976235
2020-11-02 05:00:00,93.45700073242188,91.4990005493164,88.75250153831668,97.15011774500384,80.35488533162952,,1.0,-0.011281228472432625,-0.011281228472432625,30667.137961615066,58545.051233251914
2020-11-03 05:00:00,92.3000030517578,94.1719970703125,83.8533930712357,91.75609596363913,75.95069017883228,0.0,1.0,0.02921339582890181,0.02921339582890181,30959.27191990408,58837.18519154093
2020-11-04 05:00:00,97.5999984741211,99.5999984741211,81.60799827140676,89.63142096703842,73.58457557577509,0.0,0.0,0.05763923005429983,0.0,30959.27191990408,59413.57749208393
2020-11-05 05:00:00,102.6999969482422,103.6500015258789,82.83706529038756,91.70309512771088,73.97103545306423,0.0,0.0,0.04066268186550337,0.0,30959.27191990408,59820.20431073897
2020-11-06 05:00:00,103.0999984741211,104.5,85.92960061621841,95.81308983455737,76.04611139787944,0.0,0.0,0.008200660507553081,0.0,30959.27191990408,59902.2109158145
2020-11-09 05:00:00,99.0,90.26000213623048,89.24430559734789,99.85063734726818,78.6379738474276,,0.0,-0.1362679221413351,-0.0,30959.27191990408,58539.53169440115
2020-11-10 05:00:00,91.1999969482422,88.57599639892578,86.66848331195085,97.17807670910241,76.15888991479929,,0.0,-0.01865727561985886,-0.0,30959.27191990408,58352.958938202566
2020-11-11 05:00:00,90.4000015258789,94.71800231933594,84.26974324315513,94.70248939114202,73.83699709516824,0.0,0.0,0.06934165202893094,0.0,30959.27191990408,59046.37545849187
2020-11-12 05:00:00,94.5999984741211,92.58000183105467,85.3891981740085,95.9349471204434,74.8434492275736,,0.0,-0.022572271753294904,-0.0,30959.27191990408,58820.652740958925
2020-11-13 05:00:00,93.4540023803711,91.83000183105467,86.20354466975758,96.5600396365254,75.84704970298975,,0.0,-0.008101101589613746,-0.0,30959.27191990408,58739.641725062786
2020-11-16 05:00:00,89.01100158691406,91.9219970703125,86.90186164231149,97.0997197836384,76.70400350098457,,0.0,0.0010017993838993267,0.0,30959.27191990408,58749.65971890178
2020-11-17 05:00:00,92.5,91.4020004272461,88.27945151118728,98.07988407398967,78.47901894838488,,0.0,-0.005656933700740385,-0.0,30959.27191990408,58693.09038189437
2020-11-18 05:00:00,91.5,93.14299774169922,90.0961432886395,99.00322369207608,81.18906288520292,,0.0,0.019047693773824204,0.0,30959.27191990408,58883.56731963262
2020-11-19 05:00:00,94.5989990234375,96.677001953125,92.61522563943457,100.75875486452392,84.47169641434522,,0.0,0.03794170573322275,0.0,30959.27191990408,59262.98437696484
2020-11-20 05:00:00,97.5999984741211,98.85099792480467,96.00641347381024,103.8625490739295,88.15027787369098,,0.0,0.0224872092406605,0.0,30959.27191990408,59487.85646937145
2020-11-23 05:00:00,98.8499984741211,98.0009994506836,100.16621856326043,107.4589273473739,92.87350977914696,,0.0,-0.008598784958829375,-0.0,30959.27191990408,59401.86861978315
2020-11-24 05:00:00,97.8000030517578,97.1240005493164,103.43885202243672,110.07653195365152,96.80117209122191,,0.0,-0.008948877116386034,-0.0,30959.27191990408,59312.37984861929
2020-11-25 05:00:00,97.64199829101562,101.9520034790039,105.46176189105968,111.95244693186723,98.97107685025213,,0.0,0.04970967940345483,0.0,30959.27191990408,59809.47664265385
2020-11-27 05:00:00,102.8239974975586,103.43900299072266,107.99208707049796,114.44549417475041,101.53867996624551,,0.0,0.014585289753771047,0.0,30959.27191990408,59955.32954019156
2020-11-30 05:00:00,104.5,109.03800201416016,110.41643510184588,116.85630240103258,103.97656780265918,,0.0,0.05412850918468015,0.0,30959.27191990408,60496.61463203836
2020-12-01 05:00:00,108.03800201416016,106.90599822998048,114.521351119024,120.92804907654461,108.1146531615034,1.0,0.0,-0.019552850793274845,-0.0,30959.27191990408,60301.08612410562
2020-12-02 05:00:00,105.0999984741211,107.94400024414062,116.66696526035773,123.24445658102042,110.08947393969504,1.0,1.0,0.009709483390512474,0.009709483390512474,31056.366753809205,60398.180958010744
2020-12-03 05:00:00,108.1999969482422,106.26799774169922,118.78948321223139,125.61168705379167,111.96727937067111,1.0,1.0,-0.015526592479903734,-0.015526592479903734,30901.100829010167,60242.915033211706
2020-12-04 05:00:00,106.8000030517578,105.38899993896484,118.9244269468107,126.14982579680475,111.69902809681665,1.0,1.0,-0.008271519379436487,-0.008271519379436487,30818.385635215804,60160.199839417335
2020-12-07 05:00:00,105.8010025024414,108.44000244140624,118.09888253392953,125.72763883782005,110.470126230039,1.0,1.0,0.02894991416759196,0.02894991416759196,31107.884776891722,60449.69898109326
2020-12-08 05:00:00,108.89700317382812,110.20899963378906,118.23224417680512,125.99589152017829,110.46859683343196,1.0,1.0,0.01631314231423664,0.01631314231423664,31271.016200034086,60612.830404235625
2020-12-09 05:00:00,110.0,103.81900024414062,118.24708570644847,125.84542243943011,110.64874897346684,1.0,1.0,-0.05798074032866296,-0.05798074032866296,30691.208796747458,60033.023000949
2020-12-10 05:00:00,101.75,106.73699951171876,114.8821268159991,122.53731216348754,107.22694146851066,1.0,1.0,0.028106601496028505,0.028106601496028505,30972.274811707746,60314.08901590928
2020-12-11 05:00:00,106.4980010986328,105.78700256347656,113.21644313572533,120.80938869279485,105.6234975786558,,1.0,-0.00890035276041179,-0.00890035276041179,30883.27128410363,60225.085488305165
2020-12-14 05:00:00,105.0,105.91699981689452,111.29737435408876,118.92685694028948,103.66789176788804,,1.0,0.001228858463401039,0.001228858463401039,30895.55986873764,60237.37407293917
2020-12-15 05:00:00,105.41899871826172,107.41000366210938,109.29769899129167,116.79734055308472,101.79805742949861,,1.0,0.014095979378153656,0.014095979378153656,31036.51966251918,60378.33386672071
2020-12-16 05:00:00,107.26100158691406,115.7310028076172,107.81365825463365,114.99595700072749,100.63135950853982,0.0,1.0,0.07746949875994824,0.07746949875994824,31811.21465011866,61153.02885432019
2020-12-17 05:00:00,116.3000030517578,118.0,109.55711791967788,116.47343797590761,102.64079786344814,0.0,0.0,0.01960578528948398,0.0,31811.21465011866,61349.08670721503
2020-12-18 05:00:00,118.18399810791016,117.09600067138672,112.05708425214898,119.1098921064368,105.00427639786116,,0.0,-0.007661011259434636,-0.0,31811.21465011866,61272.476594620675
2020-12-21 05:00:00,116.4980010986328,119.72599792480467,113.83788499369895,120.96927410498375,106.70649588241415,,0.0,0.0224601800090396,0.0,31811.21465011866,61497.07839471107
2020-12-22 05:00:00,120.3949966430664,127.70800018310548,115.94961908580936,123.17966384987169,108.71957432174703,0.0,0.0,0.06666891399238128,0.0,31811.21465011866,62163.767534634884
2020-12-23 05:00:00,127.5,119.7959976196289,120.94862693298752,128.57339138574807,113.32386248022696,,0.0,-0.061953852163783685,-0.0,31811.21465011866,61544.22901299704
2020-12-24 05:00:00,121.5999984741211,122.552001953125,121.04750647365866,128.66065949993427,113.43435344738305,,0.0,0.023005813117787488,0.0,31811.21465011866,61774.28714417492
2020-12-28 05:00:00,122.98600006103516,114.70600128173828,122.1178488283281,129.73754229908062,114.4981553575756,,0.0,-0.06402180744781094,-0.0,31811.21465011866,61134.06906969681
2020-12-29 05:00:00,116.8000030517578,117.16100311279295,119.22871197029684,126.98271760444769,111.474706336146,,0.0,0.021402557875108474,0.0,31811.21465011866,61348.09464844789
2020-12-30 05:00:00,117.81300354003906,116.3000030517578,118.04186200042913,125.79804100033525,110.28568300052302,,0.0,-0.007348862148322977,-0.0,31811.21465011866,61274.60602696466
2020-12-31 05:00:00,116.34600067138672,113.19499969482422,116.3540166970845,124.1162384325197,108.59179496164931,,0.0,-0.02669822248888276,-0.0,31811.21465011866,61007.62380207583
2021-01-04 05:00:00,113.79900360107422,109.23999786376952,113.95165047709133,121.70645727391855,106.19684368026412,,0.0,-0.03493972208770224,-0.0,31811.21465011866,60658.22658119881
2021-01-05 05:00:00,109.43699645996094,111.8740005493164,110.1840858826166,117.99881637605625,102.36935538917695,,0.0,0.024112071924714762,0.0,31811.21465011866,60899.34730044596
2021-01-06 05:00:00,109.75,108.7310028076172,108.43053764807804,116.22936647395186,100.63170882220423,,0.0,-0.028094085545047665,-0.0,31811.21465011866,60618.40644499548
2021-01-07 05:00:00,110.1999969482422,115.9530029296875,105.62662894373253,113.42548437525689,97.82777351220817,0.0,0.0,0.06642079936343936,0.0,31811.21465011866,61282.61443862988
2021-01-08 05:00:00,117.1999969482422,118.89199829101562,106.59117641439401,114.67703954136715,98.50531328742088,0.0,0.0,0.025346435944485934,0.0,31811.21465011866,61536.078798074734
2021-01-11 05:00:00,117.0500030517578,117.76399993896484,108.57233634641365,117.06061385084797,100.08405884197933,0.0,0.0,-0.009487588469072161,-0.0,31811.21465011866,61441.20291338401
2021-01-12 05:00:00,118.8000030517578,118.8239974975586,110.02493311496434,118.70913230369625,101.34073392623243,0.0,0.0,0.009001032226683359,0.0,31811.21465011866,61531.213235650845
2021-01-13 05:00:00,119.1999969482422,119.98200225830078,111.7931200295574,120.64418280553605,102.94205725357875,,0.0,0.0097455462291276,0.0,31811.21465011866,61628.66869794212
2021-01-14 05:00:00,122.89900207519533,117.88600158691406,113.90638738507386,122.87221989790757,104.94055487224014,,0.0,-0.0174692923266474,-0.0,31811.21465011866,61453.975774675644
2021-01-15 05:00:00,119.01599884033205,117.0469970703125,114.77740500740346,123.75088310965634,105.80392690515058,,0.0,-0.0071170834985270215,-0.0,31811.21465011866,61382.80493969037
2021-01-19 05:00:00,118.69000244140624,117.39700317382812,115.25891515626245,124.20739932058174,106.31043099194315,,0.0,0.002990303999899968,0.0,31811.21465011866,61412.707979689374
2021-01-20 05:00:00,118.0709991455078,120.0979995727539,116.19868305273185,125.01390151340289,107.38346459206082,,0.0,0.02300737093711369,0.0,31811.21465011866,61642.78168906051
2021-01-21 05:00:00,121.4000015258789,119.81500244140624,118.41086839893016,127.00993878789808,109.81179800996225,,0.0,-0.0023563850551585608,-0.0,31811.21465011866,61619.21783850893
2021-01-22 05:00:00,118.7519989013672,119.66999816894533,120.03692763371974,128.4895309721649,111.58432429527458,,0.0,-0.0012102346910339845,-0.0,31811.21465011866,61607.11549159859
