Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-02-08 05:00:00,79.98027262939013,80.30455017089844,77.85688099368342,79.65728834662207,76.05647364074477,0.0,0.0,0.003011700032961473,0.0,16522.454487288294,22368.816808715284
2017-02-09 05:00:00,80.46255861406463,81.19426727294922,77.77684661912723,79.64507782840795,75.9086154098465,0.0,0.0,0.011079286293956603,0.0,16522.454487288294,22479.609671654845
2017-02-10 05:00:00,81.235821642644,81.33560180664062,78.32284390325341,80.28277524426161,76.36291256224521,0.0,0.0,0.0017406959683037293,0.0,16522.454487288294,22497.016631337887
2017-02-13 05:00:00,81.53515493447145,81.967529296875,78.98659864595007,80.99220741968406,76.98098987221607,0.0,0.0,0.007769383593382084,0.0,16522.454487288294,22574.710467271703
2017-02-14 05:00:00,81.83447887923532,82.6825942993164,79.96395410257291,81.97674424128147,77.95116396386436,0.0,0.0,0.008723759378564955,0.0,16522.454487288294,22661.948061057356
2017-02-15 05:00:00,82.22527238863009,82.8572006225586,81.16941027851689,83.16898917497326,79.16983138206052,,0.0,0.0021117663847134427,0.0,16522.454487288294,22683.06572490449
2017-02-16 05:00:00,82.80733125076152,83.0484619140625,82.2710760807276,84.23410754271848,80.30804461873672,,0.0,0.0023083243226520445,0.0,16522.454487288294,22706.148968131012
2017-02-17 05:00:00,82.81565151175867,82.88217163085938,83.34490180995147,85.21364583711636,81.47615778278657,,0.0,-0.0020023282715964097,-0.0,16522.454487288294,22686.125685415045
2017-02-21 05:00:00,82.64104532700163,82.49969482421875,84.11676774898227,85.94020312635809,82.29333237160645,,0.0,-0.004614705419931586,-0.0,16522.454487288294,22639.97863121573
2017-02-22 05:00:00,82.39160137599667,83.49747467041016,84.5225825971322,86.36570116369587,82.67946403056852,,0.0,0.012094345904156034,0.0,16522.454487288294,22760.922090257292
2017-02-23 05:00:00,83.8051125606996,84.51187133789062,85.20553162414093,87.05964941384481,83.35141383443705,,0.0,0.012148830506366837,0.0,16522.454487288294,22882.41039532096
2017-02-24 05:00:00,84.50355179489532,85.64268493652344,86.08227094098591,87.94038287877311,84.22415900319871,,0.0,0.013380529631294769,0.0,16522.454487288294,23016.21569163391
2017-02-27 05:00:00,85.5844779834187,85.39323425292969,87.18495459481635,89.04281776579919,85.32709142383351,,0.0,-0.0029126910696299912,-0.0,16522.454487288294,22987.088780937607
2017-02-28 05:00:00,85.37661573636325,85.32672882080078,87.79978555113752,89.6685559948083,85.93101510746673,1.0,0.0,-0.0007788138335634853,-0.0,16522.454487288294,22979.30064260197
2017-03-01 05:00:00,86.19147031485474,86.91485595703125,88.20041690288876,90.12948404513567,86.27134976064185,,1.0,0.018612305407438967,0.018612305407438967,16708.577541362683,23165.42369667636
2017-03-02 05:00:00,86.59058266870237,86.53237915039062,89.08065893783858,91.02257318473653,87.13874469094063,1.0,1.0,-0.004400591848529478,-0.004400591848529478,16664.571622877385,23121.417778191066
2017-03-03 05:00:00,86.43258240578683,86.88990020751953,89.56732702943174,91.58157906495087,87.5530749939126,1.0,1.0,0.004131644832133352,0.004131644832133352,16705.888071198722,23162.7342265124
2017-03-06 05:00:00,86.37439786119094,87.26408386230469,89.94802896731053,92.03768283650123,87.85837509811984,1.0,1.0,0.004306411376828523,0.004306411376828523,16748.952184967005,23205.798340280682
2017-03-07 05:00:00,86.92318088937517,86.69867706298828,90.31863508013559,92.48261976428358,88.1546503959876,1.0,1.0,-0.006479261275561754,-0.006479261275561754,16684.15957221139,23141.005727525066
2017-03-08 05:00:00,86.63177431752935,86.70701599121094,90.09499949284982,92.35868019131459,87.83131879438506,1.0,1.0,9.618287735335684e-05,9.618287735335684e-05,16685.12140098492,23141.967556298598
2017-03-09 05:00:00,86.58997287891113,86.44784545898438,89.70305172677146,92.0169013020055,87.38920215153743,1.0,1.0,-0.0029890376143590913,-0.0029890376143590913,16655.23102484133,23112.077180155007
2017-03-10 05:00:00,86.84079331524595,87.40930938720703,89.11500414039722,91.46457569990977,86.76543258088466,,1.0,0.011121895787198355,0.011121895787198355,16766.449982713315,23223.29613802699
2017-03-13 04:00:00,87.35916955212888,87.65178680419922,88.92413005439467,91.25642087287429,86.59183923591505,,1.0,0.0027740456787967993,0.0027740456787967993,16794.190439501283,23251.036594814963
2017-03-14 04:00:00,87.50126337427672,86.92438507080078,88.74553392497825,91.05419139732024,86.43687645263626,,1.0,-0.008298766744177621,-0.008298766744177621,16711.202772059507,23168.048927373187
2017-03-15 04:00:00,87.17520596419116,87.50962829589844,88.30154288947092,90.63941320852578,85.96367257041607,,1.0,0.00673278533544952,0.00673278533544952,16778.530625414,23235.37678072768
2017-03-16 04:00:00,87.49293071146367,87.15850830078125,88.0977787566515,90.4398706837002,85.75568682960278,,1.0,-0.004012358433633567,-0.004012358433633567,16738.407041077666,23195.253196391342
2017-03-17 04:00:00,87.20864256727448,87.87748718261719,87.59553671244504,89.91613120709157,85.27494221779851,,1.0,0.00824909576647137,0.00824909576647137,16820.897998742377,23277.744154056058
2017-03-20 04:00:00,87.92766547765201,87.3257064819336,87.42593701193526,89.7282947006245,85.12357932324602,,1.0,-0.006278976770659694,-0.006278976770659694,16758.108231035785,23214.954386349462
2017-03-21 04:00:00,87.70194098559564,86.2137680053711,86.91619821895196,89.16962875169884,84.66276768620509,,1.0,-0.012733231958364288,-0.012733231958364288,16630.77591145214,23087.62206676582
2017-03-22 04:00:00,86.40606208402178,86.68196105957031,85.97841802746854,88.18918895182051,83.76764710311656,,1.0,0.005430606561240392,0.005430606561240392,16685.081977064543,23141.928132378223
2017-03-23 04:00:00,86.52307618247815,86.54815673828125,85.37982559460279,87.55625486517347,83.20339632403211,,1.0,-0.0015436236058055108,-0.0015436236058055108,16669.64574100649,23126.491896320167
2017-03-24 04:00:00,86.74047892053143,86.43113708496094,84.80897679597281,86.96085677620805,82.65709681573757,,1.0,-0.0013520756273779355,-0.0013520756273779355,16656.12498473271,23112.97114004639
2017-03-27 04:00:00,85.88772584495781,86.03821563720703,84.27346876223548,86.41083791178261,82.13609961268835,,1.0,-0.00454606361787957,-0.00454606361787957,16610.664348553913,23067.51050386759
2017-03-28 04:00:00,85.7204794170632,86.34751892089844,83.72149314957808,85.8708646665691,81.57212163258706,0.0,1.0,0.0035949523290397245,0.0035949523290397245,16646.61387184431,23103.46002715799
2017-03-29 04:00:00,86.03818910644571,85.38606262207031,83.41833424512674,85.6183626404962,81.21830584975729,,0.0,-0.011134729878097605,-0.0,16646.61387184431,22992.112728377015
2017-03-30 04:00:00,85.33589826457369,85.41950225830078,82.89563289009345,85.13359340613815,80.65767237404876,0.0,0.0,0.00039162874131437597,0.0,16646.61387184431,22996.02901579016
2017-03-31 04:00:00,85.39443375732701,85.60344696044922,82.52505417974679,84.82308562857322,80.22702273092035,0.0,0.0,0.002153427464283375,0.0,16646.61387184431,23017.563290432994
2017-04-03 04:00:00,85.46966171755479,84.66704559326172,82.380524725659,84.76733986548902,79.99370958582898,,0.0,-0.010938827821035502,-0.0,16646.61387184431,22908.175012222637
2017-04-04 04:00:00,84.71721316868945,84.81753540039062,82.03359475072683,84.4617882419547,79.60540125949898,0.0,0.0,0.0017774307119662325,0.0,16646.61387184431,22925.9493193423
2017-04-05 04:00:00,85.11852056511921,85.2188491821289,81.94973948582535,84.43167934307256,79.46779962857813,0.0,0.0,0.004731495437162003,0.0,16646.61387184431,22973.26427371392
2017-04-06 04:00:00,85.1854138786845,85.06836700439453,82.26394363790614,84.77568364036921,79.75220363544307,0.0,0.0,-0.001765832080327323,-0.0,16646.61387184431,22955.605952910646
2017-04-07 04:00:00,85.16867407614342,85.43621063232422,82.67325262757542,85.12098856210552,80.22551669304532,0.0,0.0,0.004324094147836188,0.0,16646.61387184431,22998.84689438901
2017-04-10 04:00:00,85.41114906490421,85.39442443847656,83.26767472239928,85.66550204398763,80.86984740081093,,0.0,-0.000489092312713657,-0.0,16646.61387184431,22993.955971261872
2017-04-11 04:00:00,85.17705267212328,85.35262298583984,83.82789154903071,86.1646541271304,81.49112897093102,,0.0,-0.0004895103270686763,-0.0,16646.61387184431,22989.060867991186
2017-04-12 04:00:00,85.05164657333177,85.2355728149414,84.37655031417664,86.62578722289692,82.12731340545636,,0.0,-0.0013713716908015927,-0.0,16646.61387184431,22975.347151083173
2017-04-13 04:00:00,85.49475944875462,84.65870666503906,84.92876199100778,87.01813955493259,82.83938442708296,,0.0,-0.006767903714975931,-0.0,16646.61387184431,22907.668113933414
2017-04-17 04:00:00,85.23556577404428,85.16032409667969,85.24623170784407,87.14931200172428,83.34315141396387,,0.0,0.005925172393966838,0.0,16646.61387184431,22966.91983787308
2017-04-18 04:00:00,84.91786970967553,85.2188491821289,85.7841764814404,87.51021795724418,84.05813500563661,,0.0,0.0006872341794141867,0.0,16646.61387184431,22973.792179667224
2017-04-19 04:00:00,85.36097228197094,85.33589172363281,86.25898130277375,87.87122804034337,84.64673456520413,,0.0,0.0013734348988188039,0.0,16646.61387184431,22987.52652865541
2017-04-20 04:00:00,85.56164031755111,86.14688110351562,86.78624083136351,88.24513055898441,85.32735110374261,,0.0,0.009503496869866623,0.0,16646.61387184431,23082.561497354076
2017-04-21 04:00:00,86.14688050733292,85.85426330566406,87.44222478782389,88.87550606881167,86.0089435068361,1.0,0.0,-0.0033967311886770046,-0.0,16646.61387184431,23048.594185467307
2017-04-24 04:00:00,86.9494890708593,87.06653594970703,87.79679940600454,89.26269178538108,86.330907026628,,1.0,0.014120121673247166,0.014120121673247166,16787.815088576783,23189.79540219978
2017-04-25 04:00:00,87.06652379381416,87.79389190673828,88.51365532301494,89.98736492868532,87.03994571734457,,1.0,0.008354024299891627,0.008354024299891627,16871.355331575698,23273.335645198695
2017-04-26 04:00:00,87.37587798041348,87.66849517822266,89.25721608860646,90.71361621200509,87.80081596520782,1.0,1.0,-0.0014283081179363721,-0.0014283081179363721,16857.072250396333,23259.05256401933
2017-04-27 04:00:00,88.00293079723045,87.91932678222656,89.55540747213594,90.85823427968695,88.25258066458493,1.0,1.0,0.0028611373275426732,0.0028611373275426732,16885.683623671765,23287.663937294757
2017-04-28 04:00:00,87.81062301703719,87.3591537475586,89.69359221269667,90.62578859635015,88.7613958290432,1.0,1.0,-0.006371443630994844,-0.006371443630994844,16821.969187361814,23223.949500984807
2017-05-01 04:00:00,87.19192163297119,86.92438507080078,89.83792971149751,90.89019499467943,88.78566442831558,1.0,1.0,-0.004976795883510521,-0.004976795883510521,16772.20122852671,23174.181542149705
2017-05-02 04:00:00,87.10836791450684,86.95787811279297,89.61800833162151,90.81916425373772,88.4168524095053,1.0,1.0,0.00038531238345718144,0.00038531238345718144,16776.05435236128,23178.034665984276
2017-05-03 04:00:00,82.72741779784097,81.52350616455078,89.31043374834101,90.58314067240573,88.03772682427629,1.0,1.0,-0.06249430260008493,-0.06249430260008493,16151.111326360433,22553.091639983424
2017-05-04 04:00:00,82.19232381407389,82.8528060913086,86.73445701857271,88.76625075338907,84.70266328375635,1.0,1.0,0.01630572566487376,0.01630572566487376,16314.168583009168,22716.148896632163
2017-05-05 04:00:00,83.06182646025734,83.01166534423828,85.18528031405674,87.34413496623976,83.02642566187372,1.0,1.0,0.0019173672012340326,0.0019173672012340326,16333.342255021507,22735.3225686445
2017-05-08 04:00:00,83.18724061438482,80.8462905883789,83.99350193516952,86.17225168058778,81.81475218975126,1.0,1.0,-0.02608518630339307,-0.02608518630339307,16072.49039198758,22474.470705610573
2017-05-09 04:00:00,80.78778149902956,81.16400909423828,82.07845395801914,84.2926876572854,79.86422025875288,,1.0,0.003929908268482052,0.003929908268482052,16111.7894746724,22513.76978829539
2017-05-10 04:00:00,81.07204203407613,80.78778076171875,80.70662397215092,82.87548343533132,78.53776450897053,,1.0,-0.004635408436794886,-0.004635408436794886,16065.43539030445,22467.415703927443
2017-05-11 04:00:00,80.70416857724737,80.64564514160156,79.46853398671934,81.5680942710452,77.36897370239348,,1.0,-0.0017593702757650043,-0.0017593702757650043,16047.8416875468,22449.822001169792
2017-05-12 04:00:00,80.73760460722401,81.2392349243164,78.43548352639112,80.45268035860565,76.4182866941766,0.0,1.0,0.0073604691446462756,0.0073604691446462756,16121.446378993263,22523.426692616253
2017-05-15 04:00:00,81.10549067095376,82.30940246582031,77.93822759724705,79.96330485554974,75.91315033894436,0.0,0.0,0.01317303815700499,0.0,16121.446378993263,22655.157074186303
2017-05-16 04:00:00,82.25923755437111,82.20071411132812,78.09260475905528,80.27080367984605,75.9144058382645,0.0,0.0,-0.0013204852815852375,-0.0,16121.446378993263,22641.95222137045
2017-05-17 04:00:00,81.68235454875972,81.34793853759766,78.33987628057429,80.67417550997868,76.0055770511699,0.0,0.0,-0.01037430858052546,-0.0,16121.446378993263,22538.209135565194
2017-05-18 04:00:00,81.22252358228873,82.22578430175781,78.41613031795073,80.82836467922914,76.00389595667232,0.0,0.0,0.010791247816986038,0.0,16121.446378993263,22646.121613735057
2017-05-19 04:00:00,82.21739988069923,82.45149993896484,78.96811812639785,81.49918157794022,76.43705467485549,0.0,0.0,0.002745071258653864,0.0,16121.446378993263,22673.572326321595
2017-05-22 04:00:00,82.33446582529722,83.14543151855469,79.60422226503731,82.22887970742629,76.97956482264833,0.0,0.0,0.008416239608782572,0.0,16121.446378993263,22757.734722409423
2017-05-23 04:00:00,83.07855331457716,83.21231842041016,80.44754189787923,83.17252520806893,77.72255858768953,0.0,0.0,0.0008044567288167936,0.0,16121.446378993263,22765.779289697588
2017-05-24 04:00:00,83.17886876985587,83.58853912353516,81.30277406587159,84.06694123788665,78.53860689385652,,0.0,0.0045212140493939845,0.0,16121.446378993263,22810.99143019153
2017-05-25 04:00:00,83.83101090431357,84.57510375976562,82.2910384567417,85.0397431591574,79.54233375432601,,0.0,0.01180263043923313,0.0,16121.446378993263,22929.01773458386
2017-05-26 04:00:00,84.63362550285969,84.73394775390625,83.4454452272492,86.22039852677771,80.67049192772068,,0.0,0.0018781412860198188,0.0,16121.446378993263,22947.799147444057
2017-05-30 04:00:00,84.61688571642287,84.8844223022461,84.52395467996686,87.2739610159341,81.77394834399962,,0.0,0.0017758472528255353,0.0,16121.446378993263,22965.55761997231
2017-05-31 04:00:00,85.02657828970433,85.58673858642578,85.45310691743465,88.17091022955972,82.73530360530958,,0.0,0.008273794709693139,0.0,16121.446378993263,23048.295567069246
2017-06-01 04:00:00,86.11342684133982,86.40604400634766,86.45171566763071,89.14747149945684,83.75595983580457,,0.0,0.009572808047762393,0.0,16121.446378993263,23144.023647546874
2017-06-02 04:00:00,83.70559291060603,84.42459869384766,87.62645011947717,90.27296032463258,84.97993991432176,1.0,0.0,-0.022931790655228212,-0.0,16121.446378993263,22914.70574099459
2017-06-05 04:00:00,84.52493286132812,84.52493286132812,87.71901679238245,90.40224198180412,85.03579160296077,1.0,1.0,0.0011884470762404398,0.0011884470762404398,16133.330849755666,22926.59021175699
2017-06-06 04:00:00,84.44134299663025,84.60855102539062,87.83071809146155,90.53364511186719,85.12779107105591,1.0,1.0,0.0009892721736872723,0.0009892721736872723,16143.22357149254,22936.482933493866
2017-06-07 04:00:00,84.92802606566389,84.86917114257812,87.81803688339075,90.58643972954764,85.04963403723386,1.0,1.0,0.0030803046976810577,0.0030803046976810577,16174.02661846935,22967.28598047068
2017-06-08 04:00:00,85.01212110485781,84.72624969482422,87.80391973795301,90.63614461896411,84.97169485694191,1.0,1.0,-0.001684020779628037,-0.001684020779628037,16157.18641067307,22950.445772674393
2017-06-09 04:00:00,84.80191697195468,84.17132568359375,87.71259761369772,90.60551531742524,84.8196799099702,1.0,1.0,-0.006549611404131017,-0.006549611404131017,16091.69029663176,22884.949658633086
2017-06-12 04:00:00,84.38993631135057,85.3736572265625,87.26195046953698,90.24884506554157,84.2750558735324,,1.0,0.0142843365386498,0.0142843365386498,16234.533662018257,23027.793024019582
2017-06-13 04:00:00,85.43249342058078,85.6511001586914,87.32704708445095,90.34013037096005,84.31396379794185,,1.0,0.0032497487063560815,0.0032497487063560815,16267.031149081819,23060.290511083145
2017-06-14 04:00:00,85.92017259171439,85.12982940673828,87.30109328096754,90.31806548889107,84.284121073044,,1.0,-0.006085978475318221,-0.006085978475318221,16206.171364328637,22999.430726329963
2017-06-15 04:00:00,84.81874053791459,85.90335845947266,86.96091968677547,89.99084942171137,83.93098995183956,,1.0,0.009086463089671648,0.009086463089671648,16297.035995225353,23090.295357226678
2017-06-16 04:00:00,85.46614361947641,87.01319122314453,86.99134302689326,90.02434940110344,83.95833665268309,,1.0,0.012919550336270902,0.012919550336270902,16426.231498588062,23219.490860589387
2017-06-19 04:00:00,87.2149799643329,87.53447723388672,87.32602202321121,90.33772035277019,84.31432369365223,,1.0,0.005990884869460311,0.005990884869460311,16486.140347282664,23279.39970928399
2017-06-20 04:00:00,86.19763498960495,86.16400909423828,87.6942446008915,90.67736220850539,84.7111269932776,,1.0,-0.015656324033176405,-0.015656324033176405,16329.577106950901,23122.836468952224
2017-06-21 04:00:00,87.22338481693721,86.1808090209961,87.29009007568101,90.24649330617443,84.33368684518759,,1.0,0.00019497614995422907,0.00019497614995422907,16331.526868450443,23124.78623045177
2017-06-22 04:00:00,86.34055969023046,85.68474578857422,86.87310952835261,89.79334905210935,83.95287000459588,,1.0,-0.005756075372894465,-0.005756075372894465,16273.9661147215,23067.225476722822
2017-06-23 04:00:00,85.60068408269571,85.26437377929688,86.16920952555056,89.01216137645785,83.32625767464326,,1.0,-0.004906030885761248,-0.004906030885761248,16224.905805863888,23018.165167865212
2017-06-26 04:00:00,85.4745286670893,85.93695831298828,85.40501178009742,88.20045176359379,82.60957179660106,,1.0,0.007888224634504004,0.007888224634504004,16303.788052208925,23097.04741421025
2017-06-27 04:00:00,85.62589184666429,85.34002685546875,84.99521829561542,87.73335315136482,82.25708343986601,,1.0,-0.006946155289153544,-0.006946155289153544,16234.32649931739,23027.58586131872
2017-06-28 04:00:00,85.59223158027282,86.33212280273438,84.33608658644002,86.99742336947612,81.67474980340391,,1.0,0.011625212503692195,0.011625212503692195,16350.578624354313,23143.837986355644
2017-06-29 04:00:00,86.0967165901941,85.3063735961914,84.27859744403517,86.94885439986435,81.608340488206,,1.0,-0.011881431537213216,-0.011881431537213216,16231.76430898218,23025.023670983508
2017-06-30 04:00:00,85.92014577662002,86.14715576171875,83.8074065105397,86.46874553624056,81.14606748483885,,1.0,0.009856029861347704,0.009856029861347704,16330.324607595656,23123.583969596984
2017-07-03 04:00:00,85.74361333330685,86.11355590820312,83.76474299982314,86.45349691967103,81.07598907997526,,1.0,-0.000390028587926472,-0.000390028587926472,16326.424321716393,23119.68368371772
2017-07-05 04:00:00,86.44145170287757,87.50084686279297,83.76723640904056,86.4959843602535,81.03848845782763,0.0,1.0,0.016110018219067435,0.016110018219067435,16487.52450390707,23280.783865908394
2017-07-06 04:00:00,87.24020528793757,86.97115325927734,84.36072672413138,87.19711249236708,81.52434095589568,,0.0,-0.006053582593848694,-0.0,16487.52450390707,23220.248039969905
2017-07-07 04:00:00,87.23179447148266,88.4004898071289,84.6695564327948,87.55840414995531,81.7807087156343,0.0,0.0,0.016434604972874745,0.0,16487.52450390707,23384.594089698654
2017-07-10 04:00:00,88.28277356964682,87.15612030029297,85.57447875193029,88.56390469786369,82.58505280599688,,0.0,-0.014076500136491199,-0.0,16487.52450390707,23243.829088333743
2017-07-11 04:00:00,86.79458675225634,85.62588500976562,85.86176993611281,88.85395144057696,82.86958843164865,,0.0,-0.01755740486445445,-0.0,16487.52450390707,23068.255039689197
2017-07-12 04:00:00,86.4330481010864,86.1808090209961,85.6035238464867,88.5346720527807,82.67237564019268,,0.0,0.006480797379988301,0.0,16487.52450390707,23133.063013489085
2017-07-13 04:00:00,86.17238873430445,85.44931030273438,85.70066457674451,88.55873930207234,82.84258985141669,,0.0,-0.008487953716975527,-0.0,16487.52450390707,23048.183476319326
2017-07-14 04:00:00,85.432504471466,85.21389770507812,85.5965559059383,88.33818134180913,82.85493047006747,,0.0,-0.002754997048217467,-0.0,16487.52450390707,23020.633505837155
2017-07-17 04:00:00,85.23913428177785,85.50818634033203,85.54670480769626,88.12149769480837,82.97191192058415,,0.0,0.003453528628304614,0.0,16487.52450390707,23055.168792120196
2017-07-18 04:00:00,84.86918734540802,85.1802749633789,85.68801201979734,88.11262873585646,83.26339530373822,,0.0,-0.003834853608612465,-0.0,16487.52450390707,23016.820256034072
2017-07-19 04:00:00,85.34001345298006,86.39099884033203,85.81818790804056,88.01380934742758,83.62256646865353,,0.0,0.014213664812348314,0.0,16487.52450390707,23158.95690415756
2017-07-20 04:00:00,86.54234219655419,86.8870620727539,86.41370164405998,88.47395930142189,84.35344398669808,,0.0,0.005742070806921573,0.0,16487.52450390707,23216.377612226774
2017-07-21 04:00:00,86.33214267486844,87.92964172363281,87.05400500617846,89.0587342911794,85.04927572117751,,0.0,0.011999250820633245,0.0,16487.52450390707,23336.37012043311
2017-07-24 04:00:00,87.72786372706945,87.05523681640625,87.97538587523324,89.96030521926552,85.99046653120097,,0.0,-0.009944370181501072,-0.0,16487.52450390707,23236.92641861809
2017-07-25 04:00:00,87.18135976919402,86.75255584716797,88.22671663746104,90.22084668546974,86.23258658945234,,0.0,-0.0034768841060832667,-0.0,16487.52450390707,23202.15757755726
2017-07-26 04:00:00,87.07203784417418,89.10675048828125,88.1937523626466,90.19475544968687,86.19274927560635,,0.0,0.027136890874554398,0.0,16487.52450390707,23473.526486302806
2017-07-27 04:00:00,87.02159888043268,97.2203598022461,88.99048588389277,90.9294204661191,87.05155130166645,0.0,0.0,0.09105493432881828,0.0,16487.52450390707,24384.075829590984
2017-07-28 04:00:00,96.9008574359397,98.69173431396484,92.74779653128223,95.19415220628161,90.30144085628285,0.0,0.0,0.015134427754758706,0.0,16487.52450390707,24535.420107138576
2017-07-31 04:00:00,99.21302890867388,99.9781494140625,96.67911247028448,99.40085487976614,93.95737006080282,0.0,0.0,0.013034679236715307,0.0,16487.52450390707,24665.76689950573
2017-08-01 04:00:00,99.87725764634632,98.18727111816406,100.07571981986015,102.88421395324673,97.26722568647358,,0.0,-0.0179126969882335,-0.0,16487.52450390707,24486.639929623394
2017-08-02 04:00:00,97.23720325992458,96.90088653564452,101.74676131865766,104.57160995419403,98.92191268312129,1.0,0.0,-0.013101337554961012,-0.0,16487.52450390707,24355.62655407378
2017-08-03 04:00:00,95.58923311797416,93.97491455078124,102.44892142327916,105.44880869244896,99.44903415410936,1.0,1.0,-0.030195513059490753,-0.030195513059490753,16185.56937331216,24053.671423478874
2017-08-04 04:00:00,95.42949018877256,93.65542602539062,101.48997240413564,104.97639854482236,98.00354626344892,1.0,1.0,-0.0033997213715790675,-0.0033997213715790675,16151.572159596368,24019.67420976308
2017-08-07 04:00:00,93.7479068306514,94.3112335205078,100.357462362727,104.21090853983232,96.5040161856217,1.0,1.0,0.007002343835790015,0.007002343835790015,16221.595597954269,24089.69764812098
2017-08-08 04:00:00,94.33642880827468,91.23392486572266,99.5196755975507,103.57577184657478,95.46357934852662,1.0,1.0,-0.032629290699670355,-0.032629290699670355,15895.302690957567,23763.40474112428
2017-08-09 04:00:00,91.51140642335636,92.20085906982422,97.32448583957257,101.72817569004641,92.92079598909874,1.0,1.0,0.010598406300339258,0.010598406300339258,16001.286753960958,23869.388804127673
2017-08-10 04:00:00,91.47778157280167,91.56185913085938,95.67989649197614,100.17085936577334,91.18893361817894,,1.0,-0.006930520446462696,-0.006930520446462696,15931.981549496333,23800.083599663045
2017-08-11 04:00:00,91.45254323436431,91.48617553710938,93.94151755182192,98.46902282675659,89.41401227688725,,1.0,-0.0008265842837663628,-0.0008265842837663628,15923.715706658668,23791.81775682538
2017-08-14 04:00:00,91.93179317069286,92.22607421875,92.50949552720743,97.05102603053493,87.96796502387994,,1.0,0.008087546312836036,0.008087546312836036,16004.591169787029,23872.69321995374
2017-08-15 04:00:00,92.5035435577239,93.81517791748048,91.564015610648,96.08222300089824,87.04580822039776,,1.0,0.017230525230438776,0.017230525230438776,16176.896422091415,24044.99847225813
2017-08-16 04:00:00,94.01695925453716,93.41159057617188,91.44869894382302,95.9776566586639,86.91974122898213,,1.0,-0.004301940797507231,-0.004301940797507231,16133.877014116344,24001.979064283056
2017-08-17 04:00:00,93.06687315915856,88.01373291015625,91.14503620452832,95.67681612180637,86.61325628725028,,1.0,-0.05778573764477313,-0.05778573764477313,15556.019637668613,23424.121687835323
2017-08-18 04:00:00,87.61011861003149,87.78668975830078,88.68060799982314,93.24760290641343,84.11361309323284,,1.0,-0.002579633249816027,-0.002579633249816027,15530.223305170452,23398.325355337165
2017-08-21 04:00:00,87.8792032192325,86.50872039794922,86.64508438309828,91.20489304503992,82.08527572115663,,1.0,-0.014557666587840856,-0.014557666587840856,15384.646639292043,23252.748689458756
2017-08-22 04:00:00,88.17347371098128,87.2065658569336,84.48878637708088,89.0226441096887,79.95492864447307,,1.0,0.008066764318952035,0.008066764318952035,15465.314282481564,23333.416332648274
2017-08-23 04:00:00,86.9627229372386,86.98794555664062,83.15910663432821,87.70816298959225,78.61005027906417,,1.0,-0.0025069247727473876,-0.0025069247727473876,15440.245034754089,23308.347084920802
2017-08-24 04:00:00,87.10567821390818,87.93805694580078,82.15130566679868,86.75682078232026,77.5457905512771,0.0,1.0,0.010922333928917949,0.010922333928917949,15549.46837404327,23417.570424209982
2017-08-25 04:00:00,88.17348308955114,87.93805694580078,81.84756107350468,86.59112335856796,77.1039987884414,0.0,0.0,0.0,0.0,15549.46837404327,23417.570424209982
2017-08-28 04:00:00,88.18188415386895,88.08099365234375,81.6751746438437,86.54974522548912,76.80060406219829,0.0,0.0,0.0016254248900571255,0.0,15549.46837404327,23433.824673110554
2017-08-29 04:00:00,87.43359476510958,88.3836898803711,81.96073712519036,87.0174259846782,76.90404826570253,0.0,0.0,0.0034365669082037087,0.0,15549.46837404327,23468.19034219259
2017-08-30 04:00:00,88.51819121695917,89.06470489501953,82.55036202653602,87.78137592393612,77.31934812913592,0.0,0.0,0.007705211397829315,0.0,15549.46837404327,23545.24245617088
2017-08-31 04:00:00,89.53552021440282,89.51870727539062,83.54679772156801,88.94269473102263,78.1509007121134,0.0,0.0,0.005097444390639749,0.0,15549.46837404327,23596.21690007728
2017-09-01 04:00:00,89.56918264903096,90.25862884521484,84.75039954552523,90.26981542523073,79.23098366581972,,0.0,0.008265552445344992,0.0,15549.46837404327,23678.87242453073
2017-09-05 04:00:00,89.66165692278072,89.48509216308594,86.26686137787489,91.86162796012218,80.6720947956276,,0.0,-0.008570224166106644,-0.0,15549.46837404327,23593.170182869664
2017-09-06 04:00:00,90.00640244146805,90.8471908569336,87.45303143127703,92.98696341289813,81.91909944965592,,0.0,0.015221515237032301,0.0,15549.46837404327,23745.385335239986
2017-09-07 04:00:00,91.63325959028492,92.0643310546875,89.07579679726847,94.57227269435282,83.57932090018411,,0.0,0.013397664652841756,0.0,15549.46837404327,23879.361981768405
2017-09-08 04:00:00,91.93756103806476,91.6332778930664,91.01693387059767,96.45442708998397,85.57944065121137,,0.0,-0.004682086500634508,-0.0,15549.46837404327,23832.54111676206
2017-09-11 04:00:00,91.98827048704506,90.86408996582033,92.57969239962145,97.87034566228286,87.28903913696004,,0.0,-0.00839419853717005,-0.0,15549.46837404327,23748.59913139036
2017-09-12 04:00:00,90.48371711273728,91.21907806396484,93.5427147604413,98.72557062453637,88.35985889634622,,0.0,0.003906802987605484,0.0,15549.46837404327,23787.667161266414
2017-09-13 04:00:00,91.18528022583403,90.61051177978516,94.37893413323215,99.52629160923509,89.23157665722921,,0.0,-0.006671480320738943,-0.0,15549.46837404327,23720.952358059025
