Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-03-02 05:00:00,30.318021429246112,30.734434127807617,30.852897615088683,31.883309017300782,29.822486212876584,,0.0,0.015343994458034915,0.0,17752.571104680013,26972.625866797902
2018-03-05 05:00:00,30.96666129821341,31.55124282836914,31.01634814431771,32.0470591532894,29.985637135346014,,0.0,0.026576337705287445,0.0,17752.571104680013,27238.38924385078
2018-03-06 05:00:00,31.59128370369409,32.07175827026367,31.502141482273156,32.536574438051275,30.467708526495038,,0.0,0.016497462389231554,0.0,17752.571104680013,27403.363867743097
2018-03-07 05:00:00,31.831525181966448,32.303993225097656,32.071786730445936,33.11301691099945,31.03055654989242,,0.0,0.007241104553014521,0.0,17752.571104680013,27475.774913273242
2018-03-08 05:00:00,32.19988266176373,32.88856506347656,32.60732766512587,33.64903461702098,31.565620713230764,,0.0,0.018095962140208144,0.0,17752.571104680013,27656.734534675325
2018-03-09 05:00:00,32.912593760780716,32.752437591552734,33.29143575843297,34.32246594998439,32.260405566881545,,0.0,-0.004139051723937914,-0.0,17752.571104680013,27615.344017435942
2018-03-12 04:00:00,32.936613061676795,33.45712661743164,33.707264704650875,34.74313241325268,32.67139699604907,,0.0,0.021515620750641506,0.0,17752.571104680013,27830.50022494236
2018-03-13 04:00:00,33.42509979368622,33.673343658447266,34.283646561653185,35.31904228694254,33.24825083636383,,0.0,0.0064625107675257976,0.0,17752.571104680013,27895.125332617616
2018-03-14 04:00:00,33.49717287885572,33.00067901611328,34.79671680686848,35.83396317124431,33.759470442492656,1.0,0.0,-0.019976176086250907,-0.0,17752.571104680013,27695.363571755108
2018-03-15 04:00:00,32.9206085868871,32.65634536743164,34.85168014407834,35.953600228511505,33.74976005964517,1.0,1.0,-0.010434138294957873,-0.010434138294957873,17648.229721730433,27591.022188805528
2018-03-16 04:00:00,32.74442376473657,32.64031982421875,34.672169824209675,35.86652327774366,33.47781637067569,1.0,1.0,-0.000490732904511515,-0.000490732904511515,17643.322392685317,27586.114859760415
2018-03-19 04:00:00,32.600281986074904,32.34402847290039,34.43258081285843,35.699680079417206,33.16548154629966,1.0,1.0,-0.009077464709721261,-0.009077464709721261,17552.547745588105,27495.3402126632
2018-03-20 04:00:00,32.344036511554165,32.65634536743164,34.038560039343636,35.37557717082419,32.701542907863086,1.0,1.0,0.009656091379987686,0.009656091379987686,17649.10865938798,27591.901126463075
2018-03-21 04:00:00,32.68837360379686,32.76845169067383,33.771343047090305,35.130449627756974,32.412236466423636,,1.0,0.003432910877834816,0.003432910877834816,17683.43776816633,27626.230235241423
2018-03-22 04:00:00,32.608293772420524,32.3280143737793,33.543878726525456,34.90922254565494,32.17853490739597,,1.0,-0.01344089495140488,-0.01344089495140488,17549.02881865228,27491.821285727376
2018-03-23 04:00:00,32.39208011042728,32.14383316040039,33.116144124726276,34.49063308503608,31.74165516441647,,1.0,-0.005697263409047859,-0.005697263409047859,17492.056184561803,27434.848651636898
2018-03-26 04:00:00,32.82450567988299,32.416099548339844,32.654271353159864,34.02979565292191,31.278747053397815,,1.0,0.008470252647866383,0.008470252647866383,17576.758711040464,27519.55117811556
2018-03-27 04:00:00,32.432117484399484,32.4721565246582,32.34627496472707,33.70276987835466,30.98978005109949,,1.0,0.001729294304355422,0.001729294304355422,17594.05165408402,27536.844121159113
2018-03-28 04:00:00,32.70438520275665,33.17685317993164,32.10549227541853,33.44792810537504,30.763056445462013,,1.0,0.021701566224538116,0.021701566224538116,17811.0673163294,27753.859783404496
2018-03-29 04:00:00,33.449125931922445,33.36103820800781,32.134671000509606,33.46034295871449,30.80899904230472,,1.0,0.005551612356882174,0.005551612356882174,17866.583439898226,27809.375906973317
2018-04-02 04:00:00,33.3610347127533,32.64031982421875,32.20919902297271,33.527356595005756,30.891041450939667,,1.0,-0.02160359576627524,-0.02160359576627524,17650.547482235474,27593.339949310564
2018-04-03 04:00:00,32.792468619645504,32.864540100097656,31.96616897526096,33.26563615437847,30.666701796143453,,1.0,0.0068694264359669965,0.0068694264359669965,17719.241746595144,27662.034213670235
2018-04-04 04:00:00,32.60828718062181,33.216888427734375,31.818525494300648,33.09527319807434,30.541777790526957,0.0,1.0,0.010721231046092461,0.010721231046092461,17826.454057056064,27769.24652413116
2018-04-05 04:00:00,33.00868993014004,33.393070220947266,31.888414474623282,33.190410068107866,30.586418881138698,0.0,0.0,0.005303982448451983,0.0,17826.454057056064,27822.28634861568
2018-04-06 04:00:00,33.24091213832309,33.41708755493164,32.01781764428397,33.351766191353036,30.68386909721491,0.0,0.0,0.0007192310807440094,0.0,17826.454057056064,27829.478659423115
2018-04-09 04:00:00,33.46514215943266,33.36103820800781,32.09519893011957,33.44583489129391,30.74456296894523,,0.0,-0.00167726606430596,-0.0,17826.454057056064,27812.70599878006
2018-04-10 04:00:00,33.433120024076054,32.968658447265625,32.206569843127326,33.58308081766348,30.830058868591173,,0.0,-0.011761617198352114,-0.0,17826.454057056064,27695.089826796542
2018-04-11 04:00:00,32.864538377327825,32.8084831237793,32.185531343980514,33.565802804151176,30.80525988380985,,0.0,-0.0048584119290912,-0.0,17826.454057056064,27646.50570750563
2018-04-12 04:00:00,32.88056480479188,32.72040557861328,32.14313420608204,33.51750844136984,30.768759970794232,,0.0,-0.002684596689024543,-0.0,17826.454057056064,27619.65974061538
2018-04-13 04:00:00,32.89657434989899,33.040714263916016,32.135009788844165,33.48629226426407,30.783727313424258,,0.0,0.0097892639054602,0.0,17826.454057056064,27717.55237966999
2018-04-16 04:00:00,33.14482077709335,33.25693130493164,32.266879746502376,33.61525124384116,30.91850824916359,,0.0,0.00654395783603734,0.0,17826.454057056064,27782.991958030358
2018-04-17 04:00:00,33.609284772422534,33.513187408447266,32.57992992108058,33.87102195230693,31.28883788985422,,0.0,0.007705344223314592,0.0,17826.454057056064,27860.045400263505
2018-04-18 04:00:00,33.53721707168032,33.08877182006836,32.95064632235028,34.20288049012827,31.69841215457229,,0.0,-0.012664136753280819,-0.0,17826.454057056064,27733.404032730698
2018-04-19 04:00:00,33.096777149505,32.736419677734375,33.11393137218799,34.30455825693243,31.923304487443552,,0.0,-0.010648692077482425,-0.0,17826.454057056064,27626.91711195587
2018-04-20 04:00:00,32.86454645067273,32.4721565246582,33.18033707909125,34.26002472385521,32.100649434327295,,0.0,-0.008072451284460769,-0.0,17826.454057056064,27546.192599111262
2018-04-23 04:00:00,32.36805130896734,32.38406753540039,33.14264430868921,34.138462236290614,32.14682638108781,,0.0,-0.002712754516039584,-0.0,17826.454057056064,27519.06505395087
2018-04-24 04:00:00,32.071757443929016,32.21590042114258,33.024370202996025,34.011267676904374,32.037472729087675,,0.0,-0.00519289660182376,-0.0,17826.454057056064,27467.136087932635
2018-04-25 04:00:00,32.159842923688565,31.8475341796875,32.83114487040375,33.83022894203149,31.83206079877601,,0.0,-0.011434299108192159,-0.0,17826.454057056064,27352.79309685071
2018-04-26 04:00:00,31.599291110910496,31.92761611938477,32.512029252655665,33.53217086366543,31.491887641645903,,0.0,0.0025145412905576148,0.0,17826.454057056064,27377.938509756284
2018-04-27 04:00:00,31.74343655142315,31.67937469482422,32.27261721044853,33.295655655709204,31.24957876518786,,0.0,-0.007775131836724625,-0.0,17826.454057056064,27300.187191389043
2018-04-30 04:00:00,31.711401949248508,31.39108657836914,31.934403508660516,32.93598868533698,30.932818331984052,,0.0,-0.00910018329693163,-0.0,17826.454057056064,27209.185358419727
2018-05-01 04:00:00,31.14284259316196,30.88658905029297,31.55198401563925,32.53079754885658,30.573170482421915,,0.0,-0.016071362385518984,-0.0,17826.454057056064,27048.471734564537
2018-05-02 04:00:00,31.02272605849275,30.67838478088379,31.088722320457958,32.06739663996835,30.110048000947568,,0.0,-0.006740927885243608,-0.0,17826.454057056064,26981.0624557121
2018-05-03 04:00:00,30.91061138963762,30.53424072265625,30.699138582456246,31.68110641635283,29.717170748559663,,0.0,-0.004698554348837702,-0.0,17826.454057056064,26934.07691222372
2018-05-04 04:00:00,30.53423066904186,30.742435455322266,30.365741870870387,31.347896151259498,29.383587590481277,,0.0,0.006818402152424685,0.0,17826.454057056064,27002.26093374797
2018-05-07 04:00:00,30.8225239067592,30.33403968811035,30.163047177880557,31.130456023267925,29.19563833249319,,0.0,-0.013284431150727527,-0.0,17826.454057056064,26869.416622240693
2018-05-08 04:00:00,30.62232677996816,30.55826187133789,29.89504045463586,30.857249684339088,28.932831224932634,,0.0,0.007391767978579766,0.0,17826.454057056064,26943.33430202649
2018-05-09 04:00:00,30.942644558684048,30.56627082824707,29.85002805185181,30.822243721347075,28.87781238235655,,0.0,0.0002620881037966871,0.0,17826.454057056064,26945.95518306446
2018-05-10 04:00:00,30.91060809674673,31.230926513671875,29.864768725480914,30.84854254817037,28.880994902791457,0.0,0.0,0.021744742404447237,0.0,17826.454057056064,27163.402607108932
2018-05-11 04:00:00,31.38429749053615,31.2470703125,30.21387132182931,31.23686848850603,29.19087415515259,0.0,0.0,0.0005169170636374343,0.0,17826.454057056064,27168.571777745303
2018-05-14 04:00:00,31.295503878359415,31.109846115112305,30.584680829139156,31.615296875479782,29.55406478279853,,0.0,-0.0043915860275963725,-0.0,17826.454057056064,27124.65591746934
2018-05-15 04:00:00,30.50444311293441,30.778894424438477,30.73682724134244,31.76229879895693,29.711355683727948,,0.0,-0.01063816546855434,-0.0,17826.454057056064,27018.274262783794
2018-05-16 04:00:00,30.92418808361081,30.673952102661133,30.707906167106042,31.71026849021022,29.705543844001866,,0.0,-0.003409554623054256,-0.0,17826.454057056064,26984.17871655325
2018-05-17 04:00:00,30.714307948362723,30.93225479125977,30.665154341798097,31.653714440371637,29.676594243224557,,0.0,0.008420913214382653,0.0,17826.454057056064,27068.387848697083
2018-05-18 04:00:00,30.811176289744335,30.819250106811523,30.809946380868777,31.800067061007482,29.81982570073007,,0.0,-0.003653296056522093,-0.0,17826.454057056064,27031.85488813186
2018-05-21 04:00:00,30.819254323754052,30.843469619750977,30.905130965752218,31.894514878197825,29.91574705330661,,0.0,0.0007858566595719818,0.0,17826.454057056064,27039.713454727582
2018-05-22 04:00:00,31.077558558172942,31.15020751953125,30.949040630901347,31.93325509734433,29.964826164458366,,0.0,0.009944986850112691,0.0,17826.454057056064,27139.16332322871
2018-05-23 04:00:00,31.061411509835448,30.83539390563965,31.121079284355456,32.10358748574513,30.138571082965786,,0.0,-0.010106308720229662,-0.0,17826.454057056064,27038.10023602641
2018-05-24 04:00:00,30.996840053385668,30.544801712036133,31.163466591635437,32.14753913789137,30.179394045379507,,0.0,-0.009423981885646304,-0.0,17826.454057056064,26943.860417169948
2018-05-25 04:00:00,30.48829420594903,30.456005096435547,31.120564896849153,32.10499438503547,30.13613540866284,,0.0,-0.0029070941902888947,-0.0,17826.454057056064,26914.78947526706
2018-05-29 04:00:00,30.18155355837222,30.649736404418945,31.124786582078123,32.073720041766435,30.175853122389807,,0.0,0.006361021656319243,0.0,17826.454057056064,26978.39969183025
2018-05-30 04:00:00,30.738531517358467,30.76274681091309,31.2399117794006,32.13607708844258,30.34374647035862,,0.0,0.003687157533852403,0.0,17826.454057056064,27015.271267168773
2018-05-31 04:00:00,30.682022434389214,30.649736404418945,31.362070013056027,32.232806164623476,30.49133386148858,,0.0,-0.0036736123464129466,-0.0,17826.454057056064,26978.53514370465
2018-06-01 04:00:00,30.79503736058227,30.585161209106445,31.397790077454378,32.26526825100489,30.530311903903865,,0.0,-0.0021068760416219634,-0.0,17826.454057056064,26957.466383288425
2018-06-04 04:00:00,30.795039752137853,30.754676818847656,31.39684770507876,32.26825327071091,30.52544213944661,,0.0,0.005542413478950126,0.0,17826.454057056064,27012.89051807793
2018-06-05 04:00:00,30.795033168985643,30.625516891479492,31.412631149539052,32.29435792965019,30.530904369427912,,0.0,-0.0041996841042728494,-0.0,17826.454057056064,26970.893677035197
2018-06-06 04:00:00,30.682023323082547,30.851539611816406,31.37127528617987,32.267784559406245,30.474766012953495,,0.0,0.007380209161458984,0.0,17826.454057056064,27044.695768649784
2018-06-07 04:00:00,30.859611064390645,30.76274681091309,31.335570772490136,32.218533705003615,30.452607839976658,,0.0,-0.0028780670922921026,-0.0,17826.454057056064,27015.91509772687
2018-06-08 04:00:00,30.932259809984146,31.01297950744629,31.183532241732248,32.00439939999291,30.36266508347158,,0.0,0.00813427676245193,0.0,17826.454057056064,27097.257865351385
2018-06-11 04:00:00,31.198645335040155,31.037202835083008,31.162458888290978,31.9423765354318,30.382541241150154,,0.0,0.0007810706362767483,0.0,17826.454057056064,27105.068571714153
2018-06-12 04:00:00,31.15020684750101,31.31164932250977,31.1443497822506,31.896469305349388,30.392230259151813,,0.0,0.008842500688126975,0.0,17826.454057056064,27193.493578595422
2018-06-13 04:00:00,31.481165125038217,31.836336135864254,31.210571115082224,31.931140768880113,30.490001461284336,,0.0,0.01675692033818521,0.0,17826.454057056064,27361.062781977274
2018-06-14 04:00:00,31.763684904952516,31.884767532348633,31.48377901268322,32.20499671981604,30.762561305550403,,0.0,0.0015212616262654244,0.0,17826.454057056064,27376.27539823993
2018-06-15 04:00:00,32.10271550197621,32.441741943359375,31.66887546475237,32.3690910665063,30.968659862998443,0.0,0.0,0.0174683541426377,0.0,17826.454057056064,27550.958939666303
2018-06-18 04:00:00,32.28030571474616,31.90898704528809,31.999993783486214,32.68554416184611,31.31444340512632,,0.0,-0.016421895562865663,-0.0,17826.454057056064,27386.73998403765
2018-06-19 04:00:00,31.650670650603065,31.69910430908203,32.05303721858807,32.733007649718495,31.373066787457642,,0.0,-0.006577543057326607,-0.0,17826.454057056064,27320.964553464382
2018-06-20 04:00:00,31.723325689332125,31.65067672729492,32.01517116810904,32.69908647467367,31.33125586154441,,0.0,-0.001527727134335355,-0.0,17826.454057056064,27305.68728212103
2018-06-21 04:00:00,31.553808212280277,31.553808212280273,31.938686203308563,32.62682876489481,31.250543641722317,,0.0,-0.0030605511486934134,-0.0,17826.454057056064,27275.081770634097
2018-06-22 04:00:00,31.55381352626363,32.21572494506836,31.83499580488299,32.525452070092655,31.144539539673325,,0.0,0.0209773960827484,0.0,17826.454057056064,27484.855731461575
2018-06-25 04:00:00,32.24801187125106,32.409454345703125,31.956170247227817,32.64725934441805,31.26508115003758,,0.0,0.006013504304655415,0.0,17826.454057056064,27544.990774508133
2018-06-26 04:00:00,32.38523457412474,32.570892333984375,32.090666527082,32.778773102761086,31.402559951402914,,0.0,0.004981200441057432,0.0,17826.454057056064,27594.802778918707
2018-06-27 04:00:00,32.48210739732786,32.1430778503418,32.32157908559452,33.00853614139848,31.634622029790567,,0.0,-0.013134871444593466,-0.0,17826.454057056064,27463.454064472775
2018-06-28 04:00:00,32.31258177021652,32.50631332397461,32.31589487095789,32.99510288505948,31.6366868568563,,0.0,0.011300581584751779,0.0,17826.454057056064,27576.459880320293
2018-06-29 04:00:00,32.70811699036505,32.80498123168945,32.427315069381415,33.10509775599233,31.7495323827705,,0.0,0.009187996951181887,0.0,17826.454057056064,27668.33984983211
2018-07-02 04:00:00,32.796915285126175,32.53860855102539,32.610066938494626,33.29184604838043,31.92828782860882,,0.0,-0.00811988517179052,-0.0,17826.454057056064,27587.14099811421
2018-07-03 04:00:00,32.667754848307595,32.77268981933594,32.620517314483266,33.30233074393556,31.938703885030968,,0.0,0.007193954466229613,0.0,17826.454057056064,27659.080542776504
2018-07-05 04:00:00,32.84533881238555,32.85341262817383,32.70519442508267,33.38761028095287,32.02277856921246,,0.0,0.0024631120998273026,0.0,17826.454057056064,27683.71166377477
2018-07-06 04:00:00,32.958355705903706,32.94221115112305,32.82644926302211,33.49961681734545,32.15328170869878,,0.0,0.002702870595338691,0.0,17826.454057056064,27710.740369728162
2018-07-09 04:00:00,33.09558287413088,32.95835876464844,32.97352061878963,33.622180891946314,32.32486034563294,,0.0,0.0004901800140650892,0.0,17826.454057056064,27715.642169868814
2018-07-10 04:00:00,33.20051945984697,33.67677307128906,33.111968737125665,33.716006753230104,32.507930721021225,,0.0,0.021797635973645813,0.0,17826.454057056064,27933.61852960527
2018-07-11 04:00:00,33.70905503817218,33.8624267578125,33.491597501278264,34.08055517498452,32.90263982757201,,0.0,0.005512811044289689,0.0,17826.454057056064,27988.74664004817
2018-07-12 04:00:00,33.90279319902767,34.06423568725586,33.831107580488315,34.41582100161193,33.2463941593647,,0.0,0.005959671198012995,0.0,17826.454057056064,28048.343352028296
2018-07-13 04:00:00,33.846285900075685,33.636409759521484,34.1132313742179,34.69934196014331,33.527120788292486,,0.0,-0.0125593872606522,-0.0,17826.454057056064,27922.749479421775
2018-07-16 04:00:00,33.74941689451083,33.44267654418945,34.135374689307014,34.72978078286035,33.540968595753675,1.0,0.0,-0.005759628233723446,-0.0,17826.454057056064,27865.15319708454
2018-07-17 04:00:00,33.4426854890347,33.82207489013672,34.04482056790536,34.65667507354694,33.43296606226378,,1.0,0.011344736281677426,0.011344736281677426,17939.90141987284,27978.600559901315
2018-07-18 04:00:00,33.83820562514522,33.725196838378906,34.100819482064765,34.7143809529297,33.48725801119983,,1.0,-0.0028643438367544904,-0.0028643438367544904,17911.257981505296,27949.957121533767
2018-07-19 04:00:00,33.53954815289186,33.62834167480469,34.060056378889904,34.67577478794868,33.444337969831125,,1.0,-0.0028718932031257527,-0.0028718932031257527,17882.53904947404,27921.23818950251
2018-07-20 04:00:00,33.709056194872176,33.87049865722656,33.94529797663246,34.55995298019229,33.33064297307263,,1.0,0.007200979006446451,0.007200979006446451,17954.548839538504,27993.247979566975
2018-07-23 04:00:00,33.80592564413,33.6121940612793,33.93687678423859,34.547842175622115,33.32591139285507,,1.0,-0.007626241306965653,-0.007626241306965653,17878.286426468847,27916.98556649732
2018-07-24 04:00:00,33.48303840377029,33.57990264892578,33.76420035697113,34.35677042508028,33.171630288861984,,1.0,-0.000960705281382257,-0.000960705281382257,17868.679373655024,27907.378513683496
2018-07-25 04:00:00,33.733276421560994,33.7978515625,33.580229310169884,34.14580015201106,33.014658468328705,,1.0,0.006490456981154802,0.006490456981154802,17933.583943466572,27972.283083495047
2018-07-26 04:00:00,33.78171089154953,33.943153381347656,33.50395278699795,34.045324479495754,32.962581094500145,,1.0,0.004299143647606085,0.004299143647606085,17976.57537994263,28015.274519971106
2018-07-27 04:00:00,33.95928846179715,33.5395393371582,33.52256153843542,34.067386554647214,32.97773652222362,,1.0,-0.01189088237191438,-0.01189088237191438,17857.66655622349,27896.36569625196
2018-07-30 04:00:00,33.531475389118874,33.41039276123047,33.381092188382134,33.92561799665985,32.836566380104415,,1.0,-0.0038505769154871805,-0.0038505769154871805,17819.160787068617,27857.859927097088
2018-07-31 04:00:00,33.48303894878665,33.289310455322266,33.23310476592429,33.77649875656686,32.68971077528172,,1.0,-0.0036240910657209247,-0.0036240910657209247,17782.919876411408,27821.61901643988
2018-08-01 04:00:00,33.24894647910182,32.86956024169922,33.05574877025202,33.59926928221792,32.51222825828613,,1.0,-0.012609159152947802,-0.012609159152947802,17656.82828488193,27695.5274249104
2018-08-02 04:00:00,32.98257107880557,32.46595764160156,32.80034691882093,33.32920678638437,32.27148705125749,,1.0,-0.012278916941080187,-0.012278916941080187,17534.03911547113,27572.738255499597
2018-08-03 04:00:00,32.538608682902975,32.74848175048828,32.44640972789641,32.96737272968688,31.92544672610594,,1.0,0.008702164649062816,0.008702164649062816,17621.060761961755,27659.759901990223
2018-08-06 04:00:00,32.87763012139327,32.74040603637695,32.32497164358888,32.82457203035143,31.825371256826333,,1.0,-0.0002465981224063496,-0.0002465981224063496,17618.594780737694,27657.293920766166
2018-08-07 04:00:00,32.740412907810736,32.75655746459961,32.198725664070565,32.705844439118756,31.69160688902237,0.0,1.0,0.000493317896079537,0.000493317896079537,17623.527959698487,27662.22709972696
2018-08-08 04:00:00,32.9260666516556,33.00678634643555,32.12000354899657,32.64009715998274,31.599909938010402,0.0,0.0,0.007639046994067256,0.0,17623.527959698487,27738.617569667633
2018-08-09 04:00:00,33.499180148827776,34.41132736206055,32.191421793179124,32.743827356563905,31.639016229794343,0.0,0.0,0.04255309804726504,0.0,17623.527959698487,28164.148550140286
2018-08-10 04:00:00,33.878569565883396,34.08037185668945,32.89176251122687,33.60688416197417,32.17664086047957,0.0,0.0,-0.009617632644301377,-0.0,17623.527959698487,28067.972223697267
2018-08-13 04:00:00,33.975437864433594,33.894718170166016,33.359003163056755,34.09988759781748,32.61811872829603,,0.0,-0.0054475252589415435,-0.0,17623.527959698487,28013.496971107852
2018-08-14 04:00:00,33.78170323715471,33.878570556640625,33.65114947150675,34.39441772400593,32.907881219007564,,0.0,-0.00047640500930923313,-0.0,17623.527959698487,28008.73292101476
2018-08-15 04:00:00,33.7171330351341,34.50819778442383,33.89444926816534,34.630631232142036,33.15826730418864,,0.0,0.018584822719439842,0.0,17623.527959698487,28194.58114820916
2018-08-16 04:00:00,34.53241042350857,34.516265869140625,34.349822786233325,35.090095912590044,33.609549659876606,,0.0,0.00023380197271372083,0.0,17623.527959698487,28196.919167936296
2018-08-17 04:00:00,34.46783528529567,34.516265869140625,34.671368982301864,35.412382382573924,33.930355582029804,,0.0,0.0,0.0,17623.527959698487,28196.919167936296
2018-08-20 04:00:00,34.548551788124165,34.370967864990234,34.92621946167138,35.66761301469732,34.18482590864544,,0.0,-0.004209551656058297,-0.0,17623.527959698487,28154.82365137571
2018-08-21 04:00:00,34.484777465906596,34.102699279785156,35.071989071979424,35.81918881031518,34.324789333643665,1.0,0.0,-0.007805092549585502,-0.0,17623.527959698487,28076.77272587986
2018-08-22 04:00:00,34.143351254256196,34.22464370727539,35.06670267623233,35.83686691468869,34.29653843777597,1.0,1.0,0.0035757998652770073,0.0035757998652770073,17659.285958351258,28112.530724532626
2018-08-23 04:00:00,34.086451849911725,34.127098083496094,35.07351792098859,35.86345782412597,34.28357801785121,1.0,1.0,-0.0028501574658778006,-0.0028501574658778006,17630.78438369248,28084.02914987385
2018-08-24 04:00:00,34.216510492033386,34.32219314575195,34.99804123334863,35.81186404773704,34.18421841896022,,1.0,0.005716719944325099,0.005716719944325099,17687.95158313573,28141.196349317102
2018-08-27 04:00:00,34.40349085887045,34.395362854003906,34.99991273509398,35.825717813617615,34.17410765657034,,1.0,0.0021318482749990153,0.0021318482749990153,17709.27006588572,28162.514832067092
2018-08-28 04:00:00,34.436008606872036,34.045799255371094,35.0164869593654,35.8519745927035,34.180999326027305,1.0,1.0,-0.010163102512294575,-0.010163102512294575,17607.639040762773,28060.883806944144
2018-08-29 04:00:00,34.07018685888749,34.094573974609375,34.848080677177315,35.706547615338685,33.989613739015944,,1.0,0.0014326207727546336,0.0014326207727546336,17621.96524849032,28075.21001467169
2018-08-30 04:00:00,33.98076419713328,34.2490348815918,34.72944406490742,35.6023333855698,33.85655474424504,,1.0,0.004530366242366135,0.004530366242366135,17667.268910913983,28120.51367709535
2018-08-31 04:00:00,34.24902741642062,34.66362380981445,34.6684711462401,35.546107026054855,33.79083526642535,,1.0,0.012105127331500043,0.012105127331500043,17788.32018422898,28241.564950410353
2018-09-04 04:00:00,34.83434312797806,34.61485290527344,34.79671495441669,35.674164917263475,33.91926499156991,,1.0,-0.0014069765125712674,-0.0014069765125712674,17774.25041910327,28227.495185284643
2018-09-05 04:00:00,34.37097263718767,34.395362854003906,34.85690288011158,35.73517582930889,33.97862993091427,,1.0,-0.006340921103151431,-0.006340921103151431,17710.841208071753,28164.08597425313
2018-09-06 04:00:00,34.24089315198404,34.62297439575195,34.81235610837489,35.69543662806879,33.929275588680994,,1.0,0.006617506630593795,0.006617506630593795,17777.016274377693,28230.261040559068
2018-09-07 04:00:00,34.33844716588251,34.7936897277832,34.848103324646836,35.732061976821136,33.964144672472536,,1.0,0.00493069515287492,0.00493069515287492,17826.323225906443,28279.567992087814
2018-09-10 04:00:00,34.95628152869606,35.224552154541016,34.88729985108132,35.76435269711838,34.01024700504426,,1.0,0.01238334968578414,0.01238334968578414,17950.156722764284,28403.401488945656
2018-09-11 04:00:00,34.964415912079495,35.17578125,35.0688978100857,35.94057608546317,34.19721953470823,,1.0,-0.0013845713162524698,-0.0013845713162524698,17936.31100960176,28389.55577578313
2018-09-12 04:00:00,35.850515441262104,36.44396209716797,35.10030313098311,35.921219124773046,34.27938713719317,0.0,1.0,0.036052670391449215,0.036052670391449215,18296.837713516252,28750.082479697623
2018-09-13 04:00:00,36.73661419134672,36.86668395996094,35.65591655531502,36.50786800679622,34.80396510383381,0.0,0.0,0.011599229020870405,0.0,18296.837713516252,28866.074769906325
2018-09-14 04:00:00,37.27315121363966,36.988624572753906,36.26950373506293,37.1550551286152,35.383952341510664,,0.0,0.003307610007056816,0.0,18296.837713516252,28899.150869976893
2018-09-17 04:00:00,37.094308893206914,37.21624755859375,36.794668029787616,37.692876895715344,35.89645916385989,,0.0,0.006153864558876121,0.0,18296.837713516252,28960.689515565657
2018-09-18 04:00:00,37.19186695632918,37.208126068115234,37.30313612387113,38.20187096986816,36.40440127787409,,0.0,-0.00021822432435536498,-0.0,18296.837713516252,28958.507272322102
2018-09-19 04:00:00,37.19185898994929,37.14308166503906,37.61824834849755,38.516526148594664,36.71997054840044,,0.0,-0.0017481235942142792,-0.0,18296.837713516252,28941.026036379957
2018-09-20 04:00:00,37.28128896325285,37.39509963989258,37.775630322107205,38.676682311299835,36.874578332914574,,0.0,0.006785058308468983,0.0,18296.837713516252,29008.87661946465
2018-09-21 04:00:00,37.40321534441894,37.28127670288086,37.93364112269876,38.83202417615197,37.03525806924555,,0.0,-0.0030437928527483615,-0.0,18296.837713516252,28978.438690937164
2018-09-24 04:00:00,37.28129569455137,36.8260498046875,38.00632991416444,38.91456259514191,37.09809723318697,1.0,0.0,-0.012210603778978979,-0.0,18296.837713516252,28856.332653147376
2018-09-25 04:00:00,36.91546249389648,36.91546249389648,37.80614066744657,38.74718254337955,36.86509879151359,,1.0,0.0024279739391868116,0.0024279739391868116,18321.11745290812,28880.612392539246
2018-09-26 04:00:00,36.72848439869297,37.15933990478515,37.61257676751543,38.56824758568433,36.65690594934652,,1.0,0.006606375605587855,0.006606375605587855,18387.181208963997,28946.676148595125
2018-09-27 04:00:00,37.10244408333139,37.037410736083984,37.55304706751691,38.51321270009086,36.59288143494295,,1.0,-0.00328125227772047,-0.00328125227772047,18354.368686186794,28913.863625817918
2018-09-28 04:00:00,37.004891070614384,36.9642448425293,37.417904669289456,38.38406390123592,36.45174543734299,,1.0,-0.0019754591938416777,-0.0019754591938416777,18334.61409424838,28894.1090338795
2018-10-01 04:00:00,37.021141052246094,37.021141052246094,37.26199567493355,38.23182218683163,36.292169163035474,,1.0,0.001539222834368248,0.001539222834368248,18350.006322592057,28909.501262223184
2018-10-02 04:00:00,36.78539259435598,36.5008659362793,37.15332828906295,38.12093360910008,36.18572296902582,,1.0,-0.014053459757832898,-0.014053459757832898,18209.47172501373,28768.966664644857
2018-10-03 04:00:00,36.574033571564506,36.5415153503418,36.861664293255444,37.82849705824345,35.89483152826744,,1.0,0.001113656156362497,0.001113656156362497,18220.608286577357,28780.10322620848
2018-10-04 04:00:00,36.32202499501064,36.42770767211914,36.58650736192875,37.55567356774248,35.617341156115025,,1.0,-0.003114476154902901,-0.003114476154902901,18189.463525028328,28748.958464659452
2018-10-05 04:00:00,36.20008320595402,36.42770767211914,36.29502299511379,37.26356271549987,35.32648327472771,,1.0,0.0,0.0,18189.463525028328,28748.958464659452
2018-10-08 04:00:00,36.17568842035647,36.38705062866211,36.03121122054964,36.99273921678586,35.06968322431343,,1.0,-0.0011161021665974102,-0.0011161021665974102,18178.302503362353,28737.797442993477
