Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-09-21 04:00:00,68.91000366210938,71.69000244140625,66.13714834852368,68.39375972671893,63.880536970328436,0.0,0.0,0.04215731192444738,0.0,15949.929220859436,24250.771445011585
2016-09-22 04:00:00,72.26000213623047,72.3499984741211,67.71721940978006,70.25552945096067,65.17890936859945,0.0,0.0,0.009206249271009215,0.0,15949.929220859436,24342.833937721676
2016-09-23 04:00:00,72.19000244140625,71.66999816894531,69.26916367750461,71.9819890786979,66.55633827631132,,0.0,-0.009398760463264044,-0.0,15949.929220859436,24248.846333089037
2016-09-26 04:00:00,71.2699966430664,71.08000183105469,70.10915555014945,72.86746654379863,67.35084455650028,,0.0,-0.008232124361156612,-0.0,15949.929220859436,24166.52508947747
2016-09-27 04:00:00,70.97000122070312,71.9000015258789,70.4238703804474,73.18007001981013,67.66767074108466,,0.0,0.011536292539401138,0.0,15949.929220859436,24281.88801487148
2016-09-28 04:00:00,72.19999694824219,72.6500015258789,70.9472615922896,73.71146233341497,68.18306085116424,,0.0,0.010431154159712408,0.0,15949.929220859436,24386.199556468604
2016-09-29 04:00:00,72.58999633789062,71.58999633789062,71.82336787886477,74.5905526378485,69.05618311988104,,0.0,-0.014590573513074134,-0.0,15949.929220859436,24240.293821337862
2016-09-30 04:00:00,72.02999877929688,72.33000183105469,72.13987378638848,74.8513769878068,69.42837058497015,,0.0,0.010336716455066952,0.0,15949.929220859436,24343.660985888535
2016-10-03 04:00:00,71.1500015258789,71.18000030517578,72.73889618077753,75.35593082580986,70.1218615357452,,0.0,-0.01589937089404514,-0.0,15949.929220859436,24184.66727694808
2016-10-04 04:00:00,71.31999969482422,71.41999816894531,72.66204294221154,75.24791236009352,70.07617352432956,,0.0,0.0033717036069200734,0.0,15949.929220859436,24218.384313017283
2016-10-05 04:00:00,71.56999969482422,73.20999908447266,72.7165342528734,75.24377866414517,70.18928984160164,,0.0,0.02506302102239011,0.0,15949.929220859436,24469.01452324118
2016-10-06 04:00:00,73.18000030517578,72.83000183105469,73.34725014103209,75.86478001400307,70.82972026806111,,0.0,-0.005190510287802486,-0.0,15949.929220859436,24417.109420363162
2016-10-07 04:00:00,72.80000305175781,72.01000213623047,73.73214758549771,76.21468608012631,71.24960909086911,,0.0,-0.011259092052838149,-0.0,15949.929220859436,24304.51849983478
2016-10-10 04:00:00,72.0,72.20999908447266,73.55183482548286,76.05833588737467,71.04533376359105,,0.0,0.002777349566853715,0.0,15949.929220859436,24332.291995503318
2016-10-11 04:00:00,72.30999755859375,70.16999816894531,73.44976638642885,75.96962933942109,70.9299034334366,1.0,0.0,-0.028250947810439797,-0.0,15949.929220859436,24049.78251739892
2016-10-12 04:00:00,70.43000030517578,70.33000183105469,72.46721796152538,75.07922142493746,69.8552144981133,,1.0,0.0022802289623000682,0.0022802289623000682,15972.731510482436,24072.584807021914
2016-10-13 04:00:00,69.66000366210938,69.29000091552734,71.7683144934069,74.41447335951788,69.12215562729592,,1.0,-0.014787443316518267,-0.014787443316518267,15824.857077317254,23924.71037385674
2016-10-14 04:00:00,71.2300033569336,69.45999908447266,70.69914992797513,73.3950848063412,68.00321504960905,,1.0,0.0024534300288516775,0.0024534300288516775,15849.39137760577,23949.244674145255
2016-10-17 04:00:00,69.33000183105469,68.8499984741211,69.99114521243538,72.69707955856494,67.28521086630583,,1.0,-0.008782041727494416,-0.008782041727494416,15761.570960330826,23861.42425687031
2016-10-18 04:00:00,69.91999816894531,70.12999725341797,69.08534987884393,71.79486458705829,66.37583517062957,,1.0,0.01859112284189801,0.01859112284189801,15947.48218874981,24047.335485289288
2016-10-19 04:00:00,70.12999725341797,70.77999877929688,68.97266863607098,71.6908012501542,66.25453602198776,,1.0,0.009268523475483681,0.009268523475483681,16040.167423504643,24140.020720044122
2016-10-20 04:00:00,70.75,71.12999725341797,69.15196755931113,71.89333322504915,66.41060189357312,,1.0,0.004944878216407433,0.004944878216407433,16089.616205668719,24189.469502208198
2016-10-21 04:00:00,70.8499984741211,71.18000030517578,69.37396141462052,72.12104715317113,66.62687567606991,,1.0,0.0007029812131114088,0.0007029812131114088,16096.646017799832,24196.499314339315
2016-10-24 04:00:00,71.7300033569336,72.22000122070312,69.57436769994095,72.31963480309723,66.82910059678467,,1.0,0.014610858542686955,0.014610858542686955,16242.754603226702,24342.607899766183
2016-10-25 04:00:00,72.06999969482422,71.36000061035156,70.15021872716747,72.9180513956078,67.38238605872714,,1.0,-0.011908066959503527,-0.011908066959503527,16123.673933631668,24223.52723017115
2016-10-26 04:00:00,71.2300033569336,70.66000366210938,70.19063033071158,72.90902368962658,67.47223697179659,,1.0,-0.009809374190793418,-0.009809374190793418,16025.580191723731,24125.43348826321
2016-10-27 04:00:00,71.22000122070312,70.58000183105469,70.10616210241187,72.8249217424894,67.38740246233435,,1.0,-0.0011322081362640235,-0.0011322081362640235,16014.258110361092,24114.11140690057
2016-10-28 04:00:00,70.70999908447266,71.86000061035156,70.06969125956292,72.79003407310405,67.34934844602178,,1.0,0.018135431369933563,0.018135431369933563,16195.612424060428,24295.465720599906
2016-10-31 04:00:00,72.29000091552734,72.27999877929688,70.64046883278223,73.38178477838392,67.89915288718055,,1.0,0.005844672493431791,0.005844672493431791,16254.059148994746,24353.912445534224
2016-11-01 04:00:00,72.4000015258789,70.0999984741211,71.2599680201005,74.02183982502424,68.49809621517676,,1.0,-0.030160491726518912,-0.030160491726518912,15952.454231729556,24052.307528269033
2016-11-02 04:00:00,70.18000030517578,68.68000030517578,70.92063800536164,73.68607939575288,68.1551966149704,,1.0,-0.020256750354560094,-0.020256750354560094,15749.886728183956,23849.740024723433
2016-11-03 04:00:00,68.91000366210938,67.61000061035156,70.04000342886353,72.84438767488469,67.23561918284237,,1.0,-0.015579494613711886,-0.015579494613711886,15594.091782046837,23693.945078586316
2016-11-04 04:00:00,67.1500015258789,69.44000244140625,68.97627470835978,71.8199925450659,66.13255687165366,,1.0,0.027067028761045497,0.027067028761045497,15864.762069657292,23964.61536619677
2016-11-07 05:00:00,70.80999755859375,72.0,68.84624675741853,71.69155336214777,66.00094015268928,0.0,1.0,0.03686632299233983,0.03686632299233983,16233.425299580691,24333.278596120166
2016-11-08 05:00:00,71.7699966430664,72.69000244140625,69.88137861705154,72.80079002153823,66.96196721256484,,0.0,0.009583367241753571,0.0,16233.425299580691,24429.1122685377
2016-11-09 05:00:00,69.54000091552734,72.62999725341797,70.95580155404504,73.93338170661715,67.97822140147292,,0.0,-0.0008254943729937292,-0.0,16233.425299580691,24420.857324807766
2016-11-10 05:00:00,73.5,73.48999786376953,71.85977039629344,74.85607490964175,68.86346588294514,,0.0,0.011840845970995773,0.0,16233.425299580691,24539.265784517724
2016-11-11 05:00:00,73.19999694824219,73.80999755859375,72.97238517193558,75.98088284467148,69.96388749919969,,0.0,0.004354329896939291,0.0,16233.425299580691,24582.809083487115
2016-11-14 05:00:00,74.37000274658203,73.55000305175781,73.95478966995265,76.96491123453784,70.94466810536746,,0.0,-0.0035224836124611025,-0.0,16233.425299580691,24547.584247362505
2016-11-15 05:00:00,73.86000061035156,75.1500015258789,74.60823293698212,77.6148483891169,71.60161748484734,,0.0,0.021753887256743765,0.0,16233.425299580691,24765.123119929947
2016-11-16 05:00:00,74.91999816894531,77.56999969482422,75.84847674915997,78.82507543666138,72.87187806165856,,0.0,0.03220223712320158,0.0,16233.425299580691,25087.14549116196
2016-11-17 05:00:00,77.54000091552734,78.45999908447266,77.86728498974242,80.79683974917964,74.93773023030519,,0.0,0.011473499976148993,0.0,16233.425299580691,25201.88049092345
2016-11-18 05:00:00,78.20999908447266,76.9000015258789,79.9329452922121,82.68486850166029,77.1810220827639,1.0,0.0,-0.019882711914312012,-0.0,16233.425299580691,25003.05337178033
2016-11-21 05:00:00,77.4000015258789,75.5199966430664,80.94732753500557,83.515384594998,78.37927047501314,1.0,1.0,-0.0179454467546154,-0.0179454467546154,16053.970832034536,24823.598904234175
2016-11-22 05:00:00,75.48999786376953,75.20999908447266,80.61316988641676,83.4187839748468,77.80755579798671,1.0,1.0,-0.0041048407358769134,-0.0041048407358769134,16012.922424675766,24782.550496875407
2016-11-23 05:00:00,75.04000091552734,75.1500015258789,80.0289963508832,83.04563297602293,77.01235972574348,1.0,1.0,-0.0007977338030061842,-0.0007977338030061842,16004.945086645705,24774.573158845342
2016-11-25 05:00:00,75.51000213623047,75.83000183105469,79.33857511777583,82.50317350518318,76.17397673036848,1.0,1.0,0.00904857340477383,0.00904857340477383,16095.430820693444,24865.05889289308
2016-11-28 05:00:00,75.5199966430664,75.18000030517578,78.92952079459653,82.16087715427058,75.69816443492248,1.0,1.0,-0.008571825269463651,-0.008571825269463651,16009.712567998808,24779.340640198443
2016-11-29 05:00:00,75.30999755859375,75.26000213623047,78.16420919716445,81.46172664199044,74.86669175233847,,1.0,0.0010641371472457362,0.0010641371472457362,16020.353939471264,24789.982011670898
2016-11-30 05:00:00,72.70999908447266,72.61000061035156,77.34946185794189,80.62684886713642,74.07207484874736,1.0,1.0,-0.03521128688093922,-0.03521128688093922,15668.241070661872,24437.86914286151
2016-12-01 05:00:00,72.7699966430664,69.22000122070312,75.45104080365333,78.78551153686938,72.11657007043728,1.0,1.0,-0.04668777525344281,-0.04668777525344281,15201.363318127444,23970.991390327083
2016-12-02 05:00:00,69.0199966430664,70.56999969482422,72.26516715442274,75.63030134668949,68.90003296215599,,1.0,0.019503011417418392,0.019503011417418392,15396.393432301627,24166.021504501266
2016-12-05 05:00:00,70.44000244140625,71.18000030517578,70.08913732863087,73.13442161566854,67.0438530415932,,1.0,0.00864390836034401,0.00864390836034401,15482.832515905067,24252.460588104706
2016-12-06 05:00:00,71.2699966430664,76.31999969482422,68.71196097347426,71.59220435262202,65.8317175943265,0.0,1.0,0.07221128642331132,0.07221128642331132,16204.945380138182,24974.57345233782
2016-12-07 05:00:00,76.26000213623047,80.33999633789062,69.72382028093061,72.869606606624,66.57803395523722,0.0,0.0,0.052672912200483646,0.0,16204.945380138182,25501.302574342655
2016-12-08 05:00:00,80.58000183105469,81.73999786376953,72.44757910372319,76.29550193874101,68.59965626870536,0.0,0.0,0.017425959543125202,0.0,16204.945380138182,25675.562169773908
2016-12-09 05:00:00,82.29000091552734,81.11000061035156,75.40871185579584,79.71165068957477,71.10577302201692,0.0,0.0,-0.007707331415250818,-0.0,16204.945380138182,25598.488855621403
2016-12-12 05:00:00,81.06999969482422,78.37000274658203,77.48594078269622,81.94524730660169,73.02663425879075,,0.0,-0.033781258083480314,-0.0,16204.945380138182,25260.6762747866
2016-12-13 05:00:00,78.98999786376953,79.66999816894531,78.08137334520686,82.51617535938254,73.64657133103117,,0.0,0.01658792110250351,0.0,16204.945380138182,25426.555485811634
2016-12-14 05:00:00,79.69000244140625,76.83000183105469,79.14773626003942,83.53690931365831,74.75856320642053,,0.0,-0.03564699891003176,-0.0,16204.945380138182,25070.085496711315
2016-12-15 05:00:00,76.86000061035156,78.91999816894531,78.86246478296374,83.19848148636214,74.52644807956534,,0.0,0.027202867214378257,0.0,16204.945380138182,25342.1141688551
2016-12-16 05:00:00,79.02999877929688,76.4800033569336,79.27331146889834,83.6001725311941,74.94645040660258,,0.0,-0.030917319673378407,-0.0,16204.945380138182,25032.940972121316
2016-12-19 05:00:00,76.76000213623047,75.69999694824219,78.48014384594006,82.84584685190516,74.11444083997496,,0.0,-0.010198828117868985,-0.0,16204.945380138182,24930.952690942628
2016-12-20 05:00:00,76.16000366210938,76.01000213623047,77.53987319386793,81.93905009943039,73.14069628830548,,0.0,0.004095180983960223,0.0,16204.945380138182,24971.904500782228
2016-12-21 05:00:00,76.05000305175781,75.62999725341797,76.98467754687209,81.37532110704426,72.59403398669993,,0.0,-0.004999406290390973,-0.0,16204.945380138182,24921.91043787832
2016-12-22 05:00:00,75.33000183105469,74.58000183105469,76.34030917744784,80.73248028093562,71.94813807396005,,0.0,-0.0138833195887208,-0.0,16204.945380138182,24783.077241991115
2016-12-23 05:00:00,74.5999984741211,76.0,75.32225842022999,79.72990839592993,70.91460844453005,,0.0,0.01903993207404331,0.0,16204.945380138182,24973.476562731546
2016-12-27 05:00:00,76.05999755859375,75.9800033569336,75.21922422939038,79.61957210411278,70.81887635466798,,0.0,-0.0002631137245580062,-0.0,16204.945380138182,24970.845425485968
2016-12-28 05:00:00,75.93000030517578,75.0199966430664,75.10335061844643,79.50539155230425,70.70130968458861,,0.0,-0.0126349917274593,-0.0,16204.945380138182,24844.495508211377
2016-12-29 05:00:00,74.87000274658203,74.9800033569336,74.77086998731428,79.15490770950781,70.38683226512076,,0.0,-0.0005331016785177223,-0.0,16204.945380138182,24839.164491426196
2016-12-30 05:00:00,75.4000015258789,74.01000213623047,74.5500499702225,78.91765746324849,70.18244247719652,,0.0,-0.012936798843360187,-0.0,16204.945380138182,24709.796502992594
2017-01-03 05:00:00,74.61000061035156,76.18000030517578,73.83221321348846,78.19793721157468,69.46648921540223,,0.0,0.029320336526284407,0.0,16204.945380138182,25002.99986825544
2017-01-04 05:00:00,76.19000244140625,77.5199966430664,74.16833945606655,78.55585544736853,69.78082346476457,,0.0,0.017589870471549363,0.0,16204.945380138182,25178.89857297093
2017-01-05 05:00:00,77.08000183105469,76.93000030517578,75.05509287793215,79.49656567555729,70.61362008030702,,0.0,-0.007610892201236896,-0.0,16204.945380138182,25102.789650958566
2017-01-06 05:00:00,77.27999877929688,79.30000305175781,75.46661028838095,79.91222691044688,71.02099366631502,,0.0,0.03080726292968161,0.0,16204.945380138182,25410.86228025538
2017-01-09 05:00:00,78.94999694824219,79.58999633789062,76.95234743321853,81.46845509859062,72.43623976784644,,0.0,0.0036569139340831835,0.0,16204.945380138182,25447.431419596214
2017-01-10 05:00:00,79.29000091552734,79.9800033569336,78.25883837467981,82.80779344390191,73.70988330545771,,0.0,0.004900201495012579,0.0,16204.945380138182,25496.433434546343
2017-01-11 05:00:00,79.97000122070312,80.87000274658203,79.5725995997958,84.11800742809463,75.02719177149696,,0.0,0.011127773847127376,0.0,16204.945380138182,25607.71117301761
2017-01-12 05:00:00,80.72000122070312,80.6500015258789,80.99750825902557,85.52856360037893,76.4664529176722,,0.0,-0.0027204304838782667,-0.0,16204.945380138182,25580.506868178833
2017-01-13 05:00:00,80.72000122070312,81.31999969482422,82.12373465358964,86.59772534388848,77.64974396329079,,0.0,0.008307478689015602,0.0,16204.945380138182,25663.58165506899
2017-01-17 05:00:00,80.97000122070312,78.62000274658203,83.18222340362402,87.63309349667195,78.7313533105761,1.0,0.0,-0.03320212688606339,-0.0,16204.945380138182,25331.560386208355
2017-01-18 05:00:00,79.0999984741211,79.70999908447266,82.77650740918,87.32191399313945,78.23110082522055,,1.0,0.013864109638917821,0.013864109638917821,16343.58647652736,25470.20148259753
2017-01-19 05:00:00,80.26000213623047,79.9800033569336,82.7644906140667,87.3544746006208,78.1745066275126,,1.0,0.0033873325249296204,0.0033873325249296204,16377.459801776655,25504.07480784683
2017-01-20 05:00:00,80.69999694824219,81.66999816894531,82.74209399708694,87.36905542449468,78.1151325696792,,1.0,0.02113021681769167,0.02113021681769167,16588.76196995357,25715.37697602374
2017-01-23 05:00:00,81.38999938964844,81.54000091552734,83.1710973480082,87.78243171410229,78.55976298191412,,1.0,-0.0015917381698608013,-0.0015917381698608013,16572.844588254964,25699.459594325137
2017-01-24 05:00:00,81.5999984741211,82.0,83.3554421896907,87.96222357706337,78.74866080231804,,1.0,0.005641391701101339,0.005641391701101339,16629.258505265978,25755.87351133615
2017-01-25 05:00:00,82.87000274658203,82.6500015258789,83.60158869619461,88.20613789040561,78.99703950198361,,1.0,0.00792684787657194,0.00792684787657194,16708.526984031698,25835.14199010187
2017-01-26 05:00:00,82.7699966430664,81.63999938964844,83.937825256108,88.53396901708291,79.34168149513309,,1.0,-0.012220231307729867,-0.012220231307729867,16586.3246709544,25712.93967702457
2017-01-27 05:00:00,81.9800033569336,81.76000213623047,83.49284816952655,88.04518062627609,78.94051571277701,,1.0,0.0014699013654970727,0.0014699013654970727,16601.023684609372,25727.63869067954
2017-01-30 05:00:00,81.56999969482422,81.16000366210938,82.91466602608342,87.3436772851763,78.48565476699055,,1.0,-0.0073385330044556385,-0.0073385330044556385,16527.638354564813,25654.253360634986
2017-01-31 05:00:00,80.87999725341797,81.33999633789062,82.21983848109527,86.61357199638793,77.8261049658026,,1.0,0.002217750956870379,0.002217750956870379,16549.815864133518,25676.43087020369
2017-02-01 05:00:00,81.08999633789062,81.27999877929688,81.8159471863262,86.20997747183328,77.42191690081911,,1.0,-0.0007376144737518686,-0.0007376144737518686,16542.439719396,25669.054725466172
2017-02-02 05:00:00,80.81999969482422,82.76000213623047,81.6438941368461,86.01697196236213,77.27081631133007,,1.0,0.01820870299164623,0.01820870299164623,16724.52674931246,25851.141755382632
2017-02-03 05:00:00,83.56999969482422,84.41000366210938,82.08773315797586,86.44779334373106,77.72767297222066,,1.0,0.01993718563664193,0.01993718563664193,16923.898605678878,26050.513611749055
2017-02-06 05:00:00,84.44999694824219,82.81999969482422,82.9698971010628,87.35657969532014,78.58321450680546,,1.0,-0.018836676913910444,-0.018836676913910444,16735.531836539772,25862.14684260995
2017-02-07 05:00:00,82.29000091552734,84.5,82.96833993097641,87.35477625023738,78.58190361171545,,1.0,0.020284959084354792,0.020284959084354792,16938.381427383323,26064.996433453496
2017-02-08 05:00:00,84.44000244140625,82.93000030517578,83.69640823534489,88.0857583576016,79.30705811308817,,1.0,-0.01857987804525707,-0.01857987804525707,16752.582646930754,25879.19765300093
2017-02-09 05:00:00,84.33000183105469,83.87999725341797,83.57927818086729,87.96564462727717,79.19291173445741,,1.0,0.011455407509300297,0.011455407509300297,16867.136722023755,25993.75172809393
2017-02-10 05:00:00,83.97000122070312,83.2300033569336,83.87562001161336,88.25121414114554,79.50002588208119,,1.0,-0.007749092963375004,-0.007749092963375004,16789.645792390005,25916.260798460182
2017-02-13 05:00:00,83.6500015258789,84.27999877929688,83.92028563783411,88.26080120267123,79.579770072997,,1.0,0.01261558788914563,0.01261558788914563,16915.80167128146,26042.416677351637
2017-02-14 05:00:00,84.25,84.54000091552734,84.2905207267892,88.61922603361812,79.96181541996027,,1.0,0.003084980303705631,0.003084980303705631,16946.651474318518,26073.26648038869
2017-02-15 05:00:00,84.27999877929688,84.36000061035156,84.41572874855547,88.7321776588834,80.09927983822753,,1.0,-0.002129173210627666,-0.002129173210627666,16925.35974221224,26051.974748282417
2017-02-16 05:00:00,84.69000244140625,85.13999938964844,84.18749394569795,88.4273985950377,79.9475892963582,,1.0,0.009246073656395515,0.009246073656395515,17017.820478776197,26144.43548484637
2017-02-17 05:00:00,84.72000122070312,86.4000015258789,84.28668842910012,88.47986510523542,80.09351175296483,,1.0,0.014799179530927464,0.014799179530927464,17165.812274085474,26292.427280155647
2017-02-21 05:00:00,87.0,87.1500015258789,84.89171427593624,89.0875278784032,80.69590067346928,,1.0,0.008680555402251322,0.008680555402251322,17252.617828107985,26379.23283417816
2017-02-22 05:00:00,86.80000305175781,86.37999725341797,85.62527986478155,89.83087120000648,81.41968852955661,,1.0,-0.008835390234988028,-0.008835390234988028,17164.263925758103,26290.87893182828
2017-02-23 05:00:00,86.69000244140625,87.0999984741211,85.80332774072181,89.9914182344293,81.61523724701432,,1.0,0.008335277189125412,0.008335277189125412,17247.61669764936,26374.23170371953
2017-02-24 05:00:00,86.55999755859375,87.55000305175781,86.05901828322588,90.20139584849568,81.91664071795608,,1.0,0.005166527962344514,0.005166527962344514,17299.281977272803,26425.89698334298
2017-02-27 05:00:00,87.47000122070312,87.73999786376953,86.37635095166388,90.48677968770896,82.2659222156188,,1.0,0.0021701291306568393,0.0021701291306568393,17320.983268579374,26447.59827464955
2017-02-28 05:00:00,87.81999969482422,86.30000305175781,86.57435554047855,90.63527455570846,82.51343652524864,,1.0,-0.016412068008567093,-0.016412068008567093,17156.862588493703,26283.477594563872
2017-03-01 05:00:00,87.37999725341797,88.93000030517578,86.32386345241278,90.38508321830203,82.26264368652353,,1.0,0.03047505400249695,0.03047505400249695,17461.613128518668,26588.228134588844
2017-03-02 05:00:00,88.7300033569336,87.31999969482422,87.69171737611745,91.5478362763495,83.8355984758854,,1.0,-0.01810413364248986,-0.01810413364248986,17280.57179209377,26407.186798163948
2017-03-03 05:00:00,87.0,85.31999969482422,88.29735925897333,91.75641485549366,84.838303662453,,1.0,-0.022904260272444188,-0.022904260272444188,17051.52918936933,26178.144195439505
2017-03-06 05:00:00,84.30000305175781,82.94000244140625,88.23005791946062,90.96084061323144,85.4992752256898,1.0,1.0,-0.02789495149942378,-0.02789495149942378,16772.57967437509,25899.194680445267
2017-03-07 05:00:00,82.38999938964844,82.06999969482422,86.97238808501967,89.60568986683244,84.33908630320691,1.0,1.0,-0.010489543296030801,-0.010489543296030801,16667.684241414783,25794.299247484956
2017-03-08 05:00:00,82.52999877929688,83.45999908447266,85.28616685947588,88.09858438219753,82.47374933675424,,1.0,0.01693675392734395,0.01693675392734395,16837.051780688224,25963.666786758396
2017-03-09 05:00:00,83.22000122070312,84.23999786376953,84.29525669626763,87.1128455965285,81.47766779600676,,1.0,0.009345779868837667,0.009345779868837667,16930.5095793766,26057.124585446774
2017-03-10 05:00:00,84.80000305175781,86.12000274658203,83.74957103401276,86.51400129066893,80.98514077735659,,1.0,0.02231724751290698,0.02231724751290698,17153.68205450567,26280.297060575846
2017-03-13 04:00:00,85.41999816894531,86.69000244140625,84.27354416513836,87.08181932192512,81.4652690083516,,1.0,0.006618667866297168,0.006618667866297168,17219.86873316864,26346.483739238814
2017-03-14 04:00:00,86.5999984741211,85.91000366210938,84.744180278224,87.53512323340041,81.95323732304757,,1.0,-0.008997563240629503,-0.008997563240629503,17129.893100762347,26256.50810683252
2017-03-15 04:00:00,86.5999984741211,88.4000015258789,84.99213252280306,87.79325361896572,82.1910114266404,0.0,1.0,0.028983794175622135,0.028983794175622135,17419.731042518568,26546.346048588737
2017-03-16 04:00:00,88.5999984741211,86.7300033569336,85.95571999249319,88.74784042854034,83.16359955644603,,0.0,-0.01889138167555826,-0.0,17419.731042518568,26357.43223183316
2017-03-17 04:00:00,87.12999725341797,86.22000122070312,86.14862201418866,88.92413568608542,83.3731083422919,,0.0,-0.0058803426321981656,-0.0,17419.731042518568,26298.628805511176
2017-03-20 04:00:00,86.29000091552734,86.31999969482422,86.11255839054675,88.87836234100641,83.3467544400871,,0.0,0.0011598059928707993,0.0,17419.731042518568,26310.226865439887
2017-03-21 04:00:00,86.5,83.63999938964844,86.05229131798016,88.79270423199641,83.31187840396392,,0.0,-0.031047269632190178,-0.0,17419.731042518568,25999.75416911798
2017-03-22 04:00:00,83.9000015258789,84.5999984741211,84.87788721572133,87.63848317547891,82.11729125596375,,0.0,0.0114777509741526,0.0,17419.731042518568,26114.531678859505
2017-03-23 04:00:00,84.61000061035156,85.69000244140625,84.44042161971275,87.20033930359386,81.68050393583164,,0.0,0.012884207883509413,0.0,17419.731042518568,26243.3737576946
2017-03-24 04:00:00,86.0,86.4800033569336,84.43973463185726,87.18454143493285,81.69492782878167,,0.0,0.009219289217170079,0.0,17419.731042518568,26335.5666498663
2017-03-27 04:00:00,85.41000366210938,85.44000244140625,84.77349570205115,87.5281165410858,82.0188748630165,,0.0,-0.012025912062409327,-0.0,17419.731042518568,26215.307529242207
2017-03-28 04:00:00,85.43000030517578,85.47000122070312,84.73802842712223,87.49603739525683,81.98001945898763,,0.0,0.00035110929821713377,0.0,17419.731042518568,26218.81862222438
2017-03-29 04:00:00,85.30999755859375,86.4000015258789,84.81816495412535,87.5755054966196,82.0608244116311,,0.0,0.010881014296165725,0.0,17419.731042518568,26327.62876518604
2017-03-30 04:00:00,86.37999725341797,86.31999969482422,85.5214491029261,88.19824752288672,82.84465068296548,,0.0,-0.0009259471023357335,-0.0,17419.731042518568,26318.369294162683
2017-03-31 04:00:00,86.0199966430664,86.47000122070312,86.0276511623351,88.66060923764124,83.39469308702897,,0.0,0.0017377377943608163,0.0,17419.731042518568,26335.74667210629
2017-04-03 04:00:00,85.23999786376953,85.38999938964844,86.48140389047009,89.08979743581132,83.87301034512886,,0.0,-0.012489901882829058,-0.0,17419.731042518568,26210.847653278
2017-04-04 04:00:00,85.16000366210938,84.94999694824219,86.56161446956483,89.08013597817906,84.0430929609506,,0.0,-0.005152856828098185,-0.0,17419.731042518568,26159.319084997016
2017-04-05 04:00:00,85.2699966430664,83.54000091552734,86.31081819683425,88.8402597001225,83.781376693546,1.0,0.0,-0.016597952717690156,-0.0,17419.731042518568,25993.339557820113
2017-04-06 04:00:00,83.48999786376953,84.06999969482422,85.52511844198682,88.11460388856217,82.93563299541147,,1.0,0.0063442515380480735,0.0063442515380480735,17483.17355789905,26056.782073200597
2017-04-07 04:00:00,84.06999969482422,84.79000091552734,85.10501697415553,87.71101929396866,82.4990146543424,,1.0,0.00856430621287907,0.00856430621287907,17568.81662002784,26142.425135329388
2017-04-10 04:00:00,84.91000366210938,85.66000366210938,84.9888442531733,87.59011827702506,82.38757022932154,,1.0,0.010260676225829712,0.010260676225829712,17671.42338228614,26245.031897587683
2017-04-11 04:00:00,85.3499984741211,85.98999786376953,85.2635254821837,87.86383181042018,82.66321915394721,,1.0,0.003852372023725792,0.003852372023725792,17709.947102523394,26283.555617824943
2017-04-12 04:00:00,85.87000274658203,85.62000274658203,85.52427172464034,88.09806282006952,82.95048062921117,,1.0,-0.004302769233390014,-0.004302769233390014,17666.919410189494,26240.52792549104
2017-04-13 04:00:00,85.19999694824219,84.91000366210938,85.84334803294958,88.3956864782746,83.29100958762456,,1.0,-0.008292444074944894,-0.008292444074944894,17583.994969440046,26157.60348474159
2017-04-17 04:00:00,85.37000274658203,85.98999786376953,85.77599239714101,88.32877669991953,83.22320809436249,,1.0,0.012719281063252375,0.012719281063252375,17711.187780072567,26284.796295374115
2017-04-18 04:00:00,85.38999938964844,86.41000366210938,86.20212710747242,88.74297712618562,83.66127708875922,,1.0,0.0048843564225369285,0.0048843564225369285,17760.03134429794,26333.639859599483
2017-04-19 04:00:00,86.79000091552734,87.93000030517578,86.57796682674828,89.11598531330758,84.03994834018899,,1.0,0.017590517054137278,0.017590517054137278,17935.93651483931,26509.54503014086
2017-04-20 04:00:00,88.30000305175781,88.41000366210938,87.49444340493456,90.04696695209168,84.94191985777744,,1.0,0.005458925910015511,0.005458925910015511,17990.525773939466,26564.134289241014
2017-04-21 04:00:00,88.62999725341797,88.58000183105469,88.33920176588755,90.89086991959866,85.78753361217645,,1.0,0.0019228386144516385,0.0019228386144516385,18009.754160083983,26583.362675385528
2017-04-24 04:00:00,89.69999694824219,90.13999938964844,88.93098756623016,91.44511066678713,86.41686446567319,,1.0,0.01761117099059306,0.01761117099059306,18185.865869989913,26759.47438529146
2017-04-25 04:00:00,90.8000030517578,90.31999969482422,90.04465282635024,92.56309723052341,87.52620842217708,,1.0,0.001996897119975527,0.001996897119975527,18205.834841189666,26779.443356491214
2017-04-26 04:00:00,90.30999755859376,90.2300033569336,90.9129664215447,93.42246662531339,88.403466217776,,1.0,-0.0009964164990556856,-0.0009964164990556856,18195.870676199112,26769.479191500657
2017-04-27 04:00:00,90.66000366210938,90.62999725341795,91.54643010771919,94.06000024969757,89.03285996574081,,1.0,0.004433047562927062,0.004433047562927062,18240.201151828383,26813.80966712993
2017-04-28 04:00:00,90.7699966430664,90.06999969482422,92.14340072503616,94.66372905044209,89.62307239963023,,1.0,-0.00617894268525554,-0.00617894268525554,18178.411724975827,26752.020240277372
