Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-02-04 05:00:00,36.95031306975174,36.2277717590332,38.76782861062439,40.03895382270435,37.49670339854443,1.0,1.0,-0.025821408905633336,-0.025821408905633336,13153.09408629036,20440.781504304487
2016-02-05 05:00:00,36.00297606877494,34.92412567138672,38.303219562174476,39.681268099178624,36.92517102517033,1.0,1.0,-0.035984716264572,-0.035984716264572,12793.24692364464,20080.934341658765
2016-02-08 05:00:00,34.12615145810582,34.943973541259766,37.37450362599811,38.924285580232436,35.82472167176378,1.0,1.0,0.0005683140090551042,0.0005683140090551042,12798.93006373519,20086.61748174932
2016-02-09 05:00:00,34.38767703291656,34.788150787353516,36.59014512121458,38.217499886491574,34.96279035593759,1.0,1.0,-0.004459216800924648,-0.004459216800924648,12754.337895725945,20042.025313740072
2016-02-10 05:00:00,35.322610596345456,35.07746124267578,35.82938550683141,37.4772556940628,34.18151531960002,,1.0,0.008316350503673187,0.008316350503673187,12837.501400762674,20125.1888187768
2016-02-11 05:00:00,34.55590773437024,35.05315017700195,35.355637738835945,36.99751856443856,33.71375691323333,,1.0,-0.0006930679933088157,-0.0006930679933088157,12830.570720829586,20118.258138843714
2016-02-12 05:00:00,35.343456625432225,35.07945251464844,35.064227419545844,36.70699495719282,33.42145988189887,,1.0,0.0007503558885197936,0.0007503558885197936,12838.074279714787,20125.761697728914
2016-02-16 05:00:00,35.663039121631215,35.612918853759766,34.8427182968445,36.48529578123539,33.20014081245361,,1.0,0.015207373572565519,0.015207373572565519,12990.148015440442,20277.83543345457
2016-02-17 05:00:00,36.07740598396101,36.32404327392578,34.96456366471167,36.61038538039592,33.31874194902742,,1.0,0.019968158832646132,0.019968158832646132,13189.829603766902,20477.51702178103
2016-02-18 05:00:00,36.42279846482288,35.60646438598633,35.35181668957931,37.021658513011936,33.68197486614668,,1.0,-0.019754928781690606,-0.019754928781690606,12992.280315949996,20279.967733964128
2016-02-19 05:00:00,35.526570854269394,35.83474349975586,35.40745570650913,37.07507094293014,33.739840470088126,,1.0,0.006411170491259943,0.006411170491259943,13056.392020862595,20344.079438876728
2016-02-22 05:00:00,36.20196452286451,36.17913818359375,35.48951496405617,37.15698346873776,33.82204645937458,,1.0,0.009610636220690028,0.009610636220690028,13152.498383069495,20440.185801083626
2016-02-23 05:00:00,36.03275324297886,35.59555435180664,35.69462120687612,37.36512090999763,34.024121503754614,,1.0,-0.01613039616437706,-0.01613039616437706,12991.194421425726,20278.88183943985
2016-02-24 05:00:00,35.264051163916164,35.77469253540039,35.64717436704642,37.31758786444665,33.976760869646185,,1.0,0.005032599909057467,0.005032599909057467,13041.520420516299,20329.207838530427
2016-02-25 05:00:00,35.875432714687015,36.182613372802734,35.69168642094856,37.36227630175118,34.02109654014593,,1.0,0.011402497365943454,0.011402497365943454,13155.545394175733,20443.23281218986
2016-02-26 05:00:00,36.40493364962283,35.97121047973633,35.8885288711221,37.56196847760189,34.21508926464231,,1.0,-0.005842665118968693,-0.005842665118968693,13097.118742986047,20384.80616100018
2016-02-29 05:00:00,35.779664872509414,35.59208297729492,36.012087071934566,37.68201227899316,34.34216186487597,,1.0,-0.010539748242694769,-0.010539748242694769,12991.7212605591,20279.40867857323
2016-03-01 05:00:00,35.794541843770894,36.83021926879883,35.85120785128922,37.51475123127457,34.18766447130386,,1.0,0.03478684549858313,0.03478684549858313,13339.589715544931,20627.277133559062
2016-03-02 05:00:00,36.86496273082786,36.69673156738281,36.23265146998683,37.90393499973956,34.56136794023409,,1.0,-0.003624406915467393,-0.003624406915467393,13303.345646390257,20591.033064404386
2016-03-03 05:00:00,36.69672572574861,36.30518341064453,36.51024451455234,38.18431309808341,34.83617593102127,,1.0,-0.010669837340127053,-0.010669837340127053,13196.647272988987,20484.334691003118
2016-03-04 05:00:00,36.46448832473148,36.237205505371094,36.491713141121856,38.15636691881716,34.82705936342655,,1.0,-0.0018724021995577544,-0.0018724021995577544,13177.923250993408,20465.61066900754
2016-03-07 05:00:00,35.985595961920446,35.37272644042969,36.434330314711666,38.09291225341938,34.77574837600395,,1.0,-0.023856118397796222,-0.023856118397796222,12939.362067015447,20227.049485029576
2016-03-08 05:00:00,35.15388572215254,35.408958435058594,35.975767874772245,37.63192488215569,34.3196108673888,,1.0,0.0010242918280536362,0.0010242918280536362,12949.604985295982,20237.292403310115
2016-03-09 05:00:00,35.49034690094924,35.99850845336914,35.65160987592952,37.30842232402904,33.99479742783001,,1.0,0.016649741883591584,0.016649741883591584,13116.102404131898,20403.789822146027
2016-03-10 05:00:00,36.11660967136832,36.33396911621094,35.64850967729566,37.306149618472645,33.99086973611867,,1.0,0.009318737838161839,0.009318737838161839,13209.289782513519,20496.977200527646
2016-03-11 05:00:00,36.72005687114784,36.964210510253906,35.856853637085905,37.51421914560567,34.19948812856614,,1.0,0.017345789886791474,0.017345789886791474,13382.74768138143,20670.435099395563
2016-03-14 04:00:00,36.96917341270694,37.23069763183594,36.26398619310591,37.93562601076497,34.592346375446844,,1.0,0.007209328101518864,0.007209328101518864,13454.84096239662,20742.528380410753
2016-03-15 04:00:00,37.02127544496241,37.2470703125,36.73658257776941,38.41036066324734,35.062804492291484,,1.0,0.0004397629296652994,0.0004397629296652994,13459.238591693273,20746.926009707404
2016-03-16 04:00:00,37.17164155224128,37.58402633666992,37.04951154370781,38.72670907716665,35.372314010248964,,1.0,0.009046510808578656,0.009046510808578656,13549.703699779058,20837.391117793188
2016-03-17 04:00:00,37.59842140533947,37.639610290527344,37.45388496786395,39.13208408249816,35.77568585322974,,1.0,0.0014789249390023684,0.0014789249390023684,13564.492949169082,20852.18036718321
2016-03-18 04:00:00,37.7959236914242,37.48725509643555,37.865899463578394,39.51532425213394,36.21647467502285,,1.0,-0.004047735694281074,-0.004047735694281074,13524.015592226273,20811.703010240402
2016-03-21 04:00:00,37.41282234245714,37.82223129272461,38.13304054190591,39.75068374237632,36.51539734143551,,1.0,0.008935735503368791,0.008935735503368791,13613.37294725996,20901.06036527409
2016-03-22 04:00:00,37.63761995710989,37.71751403808594,38.46329403177826,40.05387246757365,36.872715595982875,,1.0,-0.002768669405784463,-0.002768669405784463,13585.686253202117,20873.373671216243
2016-03-23 04:00:00,37.88127087531456,37.59394073486328,38.67203033133603,40.24036309373822,37.103697568933846,,1.0,-0.0032762844098864763,-0.0032762844098864763,13552.923409103252,20840.61082711738
2016-03-24 04:00:00,37.27833474197719,37.45896911621094,38.793021013370826,40.33590063500817,37.25014139173348,,1.0,-0.0035902492799105845,-0.0035902492799105845,13517.020916304145,20804.708334318275
2016-03-28 04:00:00,37.52496696426327,37.381553649902344,38.728709556271575,40.292068949108746,37.165350163434404,,1.0,-0.002066673700187094,-0.002066673700187094,13496.354179302274,20784.0415973164
2016-03-29 04:00:00,37.40140208535203,38.00732421875,38.5099183303801,40.09106872132173,36.92876793943847,,1.0,0.016740089903922284,0.016740089903922284,13663.755078341497,20951.442496355627
2016-03-30 04:00:00,38.1224547519491,38.12890625,38.49904560454358,40.05880311870869,36.939288090378476,,1.0,0.0031989105718213118,0.0031989105718213118,13695.744184059711,20983.43160207384
2016-03-31 04:00:00,38.12890736598787,37.85894775390625,38.48338803929437,40.017591478169244,36.94918460041949,,1.0,-0.007080153160536784,-0.007080153160536784,13624.942652454343,20912.630070468473
2016-04-01 04:00:00,37.57410288152156,38.19491195678711,38.35139526584003,39.88055908196815,36.822231449711914,,1.0,0.008874103027498803,0.008874103027498803,13713.68368272933,21001.37110074346
2016-04-04 04:00:00,38.18696402722169,37.969112396240234,38.29282255744873,39.79097029903869,36.79467481585877,,1.0,-0.005911770677789252,-0.005911770677789252,13654.565975951438,20942.25339396557
2016-04-05 04:00:00,37.62223910144288,37.644073486328125,38.06589755696897,39.50888328191047,36.62291183202747,,1.0,-0.008560613862132138,-0.008560613862132138,13568.959837330116,20856.64725534425
2016-04-06 04:00:00,37.60784350560307,38.115509033203125,37.75309031350971,39.172909585484035,36.33327104153538,,1.0,0.012523499802597593,0.012523499802597593,13694.194835356093,20981.882253370222
2016-04-07 04:00:00,37.97904163283596,37.72099304199219,37.703498623198925,39.11587900354469,36.29111824285316,,1.0,-0.010350537123019032,-0.010350537123019032,13590.689464125902,20878.376882140034
2016-04-08 04:00:00,38.006332131636086,37.6887321472168,37.46389838706468,38.86220101267032,36.06559576145904,,1.0,-0.0008552504102815606,-0.0008552504102815606,13582.136960023088,20869.824378037218
2016-04-11 04:00:00,37.985494696082064,37.592960357666016,37.1580645817524,38.498122023830895,35.8180071396739,,1.0,-0.0025411252672731255,-0.0025411252672731255,13556.725707350355,20844.41312536448
2016-04-12 04:00:00,37.63711909510145,37.92940902709961,36.9679668115399,38.308504891568596,35.62742873151121,,1.0,0.008949778528547947,0.008949778528547947,13646.223492635836,20933.910910649964
2016-04-13 04:00:00,38.22667033995892,38.30607223510742,36.90694650336931,38.24801651966929,35.56587648706933,0.0,1.0,0.009930637404307996,0.009930637404307996,13745.529866678913,21033.217284693048
2016-04-14 04:00:00,38.47728327589783,38.4787712097168,37.13960636696527,38.50448822349841,35.77472451043212,,0.0,0.004508396829343786,0.0,13745.529866678913,21078.301252986483
2016-04-15 04:00:00,38.484223603763475,38.70753479003906,37.41925797568113,38.802923407313585,36.03559254404867,,0.0,0.005945189337659862,0.0,13745.529866678913,21137.75314636308
2016-04-18 04:00:00,38.7169579336123,39.08864974975586,37.80353172355869,39.18138575141705,36.42567769570034,,0.0,0.00984601478198166,0.0,13745.529866678913,21236.2132941829
2016-04-19 04:00:00,39.22860472635988,38.521446228027344,38.296108969884045,39.66326391244308,36.92895402732501,,0.0,-0.014510696208739127,-0.0,13745.529866678913,21091.106332095507
2016-04-20 04:00:00,38.66585634698381,38.4554443359375,38.39795827737987,39.76030552313706,37.03561103162268,,0.0,-0.0017133804296740607,-0.0,13745.529866678913,21073.972527798767
2016-04-21 04:00:00,38.57404481333931,38.70753479003906,38.52310424261854,39.85232131058865,37.193887174648424,,0.0,0.006555390490338819,0.0,13745.529866678913,21139.52643270215
2016-04-22 04:00:00,36.91657064850062,36.611873626708984,38.76304160916058,40.04495632527878,37.48112689304238,1.0,0.0,-0.05414091015347666,-0.0,13745.529866678913,20598.11733116739
2016-04-25 04:00:00,36.49178416484708,36.83221054077149,38.220342568137596,39.42584032278479,37.014844813490406,1.0,1.0,0.0060181818693312294,0.0060181818693312294,13805.711685372225,20658.2991498607
2016-04-26 04:00:00,36.94187751942796,35.99652099609375,37.7910207127298,38.99817438508256,36.58386704037704,1.0,1.0,-0.022689095560872508,-0.022689095560872508,13578.820729763504,20431.408194251973
2016-04-27 04:00:00,35.994039927794645,35.802490234375,37.039521266151,38.30359725556655,35.77544527673545,,1.0,-0.005390264290813129,-0.005390264290813129,13524.91808685537,20377.505551343842
2016-04-28 04:00:00,35.89329566593669,34.98862838745117,36.27407717587182,37.540663557729005,35.00749079401463,1.0,1.0,-0.022731989914556716,-0.022731989914556716,13297.598187709806,20150.185652198274
2016-04-29 04:00:00,34.9419882876707,35.128578186035156,35.19108423563372,36.316406749386154,34.06576172188128,,1.0,0.003999865242907852,0.003999865242907852,13337.596840138884,20190.184304627353
2016-05-02 04:00:00,35.329070058374526,35.45263671875,34.44865694034969,35.4671290326305,33.43018484806888,,1.0,0.009224925956259344,0.009224925956259344,13429.846099701477,20282.433564189945
2016-05-03 04:00:00,35.3578412262342,35.15636444091797,34.05892855832079,35.03444325637388,33.08341386026769,0.0,1.0,-0.008356847480270546,-0.008356847480270546,13346.27762489877,20198.86508938724
2016-05-04 04:00:00,35.0734907107886,35.30176544189453,33.78583202288525,34.78698484800989,32.78467919776062,0.0,0.0,0.004135837231432626,0.0,13346.27762489877,20240.22346170157
2016-05-05 04:00:00,35.48190496706447,35.46751403808594,33.71020912622686,34.76073539033165,32.65968286212207,0.0,0.0,0.0046951928357301664,0.0,13346.27762489877,20287.17539005887
2016-05-06 04:00:00,35.34295967008108,35.987091064453125,33.83101145004977,34.93845317729812,32.72356972280142,0.0,0.0,0.01464937818334966,0.0,13346.27762489877,20433.669171892365
2016-05-09 04:00:00,36.062522320480696,36.18311309814453,34.21964132845084,35.408890726679395,33.03039193022229,0.0,0.0,0.005447009688566595,0.0,13346.27762489877,20488.139268778028
2016-05-10 04:00:00,36.472429066201535,36.6917724609375,34.713225746039406,35.95203678806639,33.474414704012425,0.0,0.0,0.01405792147881968,0.0,13346.27762489877,20628.718483566226
2016-05-11 04:00:00,36.74834458847868,36.25358200073242,35.416594914347506,36.68433905568177,34.148850773013244,,0.0,-0.011942471862638415,-0.0,13346.27762489877,20509.293764939845
2016-05-12 04:00:00,36.325533741452375,36.13050842285156,35.82822771437227,37.084944437721795,34.57151099102274,,0.0,-0.0033947977300111676,-0.0,13346.27762489877,20475.345787639733
2016-05-13 04:00:00,36.05855200370958,35.969722747802734,36.07581866532271,37.333113302581744,34.81852402806367,,0.0,-0.0044501359672850516,-0.0,13346.27762489877,20430.844427966884
2016-05-16 04:00:00,35.94440764169266,36.24116516113281,36.29650114842261,37.534898334286595,35.05810396255862,,0.0,0.007546413833469323,0.0,13346.27762489877,20506.308566301577
2016-05-17 04:00:00,36.27888702058157,35.73945999145508,36.594953186807054,37.82175237591307,35.368153997701036,,0.0,-0.013843516549401524,-0.0,13346.27762489877,20367.87340080756
2016-05-18 04:00:00,35.655599194264354,35.8183708190918,36.59946991774001,37.83845145822487,35.36048837725515,,0.0,0.0022079468367901534,0.0,13346.27762489877,20389.952869175464
2016-05-19 04:00:00,35.645668412171524,35.49728775024414,36.694256176896175,37.93129044527195,35.4572219085204,,0.0,-0.008964200813860401,-0.0,13346.27762489877,20300.31086103686
2016-05-20 04:00:00,35.55435955798808,35.81488800048828,36.633952185476666,37.88939224495821,35.37851212599512,,0.0,0.008947169498660035,0.0,13346.27762489877,20389.782556023456
2016-05-23 04:00:00,35.729033097848244,35.59355545043945,36.67625375017794,37.94339966116982,35.40910783918606,,0.0,-0.006179903453720437,-0.0,13346.27762489877,20327.983521486254
2016-05-24 04:00:00,35.72258945308347,36.37664794921875,36.62513210106891,37.91217636346821,35.3380878386696,,0.0,0.02200096306393662,0.0,13346.27762489877,20547.99315212562
2016-05-25 04:00:00,36.474409871843534,36.62824630737305,36.94876885609942,38.22835369314371,35.66918401905513,,0.0,0.0069164800040268926,0.0,13346.27762489877,20617.15795216589
2016-05-26 04:00:00,36.52403416988524,36.570186614990234,37.17770044795822,38.444866052765775,35.91053484315067,,0.0,-0.0015851070754410168,-0.0,13346.27762489877,20601.30688141148
2016-05-27 04:00:00,36.59897138235444,37.09968948364258,37.28542573793246,38.53606572049405,36.03478575537086,,0.0,0.014479085770792821,0.0,13346.27762489877,20746.09773911941
2016-05-31 04:00:00,37.15724887437336,37.16171646118164,37.56719161610792,38.80331529540837,36.33106793680747,,0.0,0.001671900180361563,0.0,13346.27762489877,20762.816740923026
2016-06-01 04:00:00,37.142860479844515,37.142364501953125,37.76983634907817,38.99126476959329,36.548407928563044,,0.0,-0.000520749875714932,-0.0,13346.27762489877,20757.609242165876
2016-06-02 04:00:00,37.025253796989375,36.93444061279297,37.97291424918193,39.20074290366018,36.74508559470369,,0.0,-0.005598025110900573,-0.0,13346.27762489877,20701.62899105687
2016-06-03 04:00:00,36.79647679788827,36.517086029052734,38.04744903369041,39.288600300832265,36.80629776654856,1.0,0.0,-0.011299875585381813,-0.0,13346.27762489877,20588.630235203054
2016-06-06 04:00:00,36.648099616884046,36.22926330566406,37.87856482401432,39.15970170298903,36.597427945039605,1.0,1.0,-0.007881864482825462,-0.007881864482825462,13267.458980070516,20509.811590374797
2016-06-07 04:00:00,36.388560188496065,36.28037643432617,37.58235460679729,38.909319991697714,36.25538922189686,,1.0,0.0014108243999020331,0.0014108243999020331,13281.567224069537,20523.919834373817
2016-06-08 04:00:00,36.697723918446755,36.86793899536133,37.28738339091751,38.63784491405673,35.936921867778295,,1.0,0.016195051396413973,0.016195051396413973,13443.517738033677,20685.870348337958
2016-06-09 04:00:00,36.5771320009363,36.84758758544922,37.23862490141156,38.582440876438405,35.89480892638472,,1.0,-0.0005520083429310096,-0.0005520083429310096,13437.997654604365,20680.350264908648
2016-06-10 04:00:00,36.52155194105118,36.38458633422851,37.15858947975649,38.496466322947725,35.82071263656526,,1.0,-0.01256530702714298,-0.01256530702714298,13312.344584332935,20554.697194637218
2016-06-13 04:00:00,36.21735945619332,36.31958770751953,36.83580632721052,38.1620157157905,35.50959693863054,,1.0,-0.0017864330272138185,-0.0017864330272138185,13294.480254060796,20536.83286436508
2016-06-14 04:00:00,36.19204051909414,36.3875617980957,36.505380255142875,37.80908541072861,35.201675099557136,,1.0,0.001871554576102774,0.001871554576102774,13313.195799821824,20555.548410126106
2016-06-15 04:00:00,36.47043864948237,36.334964752197266,36.25511382898729,37.540179224416946,34.970048433557636,,1.0,-0.001445467717520743,-0.001445467717520743,13298.741122646617,20541.0937329509
2016-06-16 04:00:00,36.12505091499272,35.94094467163086,35.97856269048544,37.227967434256016,34.729157946714864,,1.0,-0.01084410245760814,-0.01084410245760814,13190.300098070535,20432.652708374815
2016-06-17 04:00:00,35.79900839746999,34.94843673706055,35.580894186362585,36.79926948803347,34.3625188846917,,1.0,-0.027614965150143278,-0.027614965150143278,12914.150446569103,20156.503056873386
2016-06-20 04:00:00,35.24916511436183,35.04173278808594,34.854802673942714,36.0566613973982,33.65294395048723,,1.0,0.0026695343121443393,0.0026695343121443393,12940.845789690547,20183.198399994828
2016-06-21 04:00:00,35.23625946149615,35.178199768066406,34.342057214261374,35.53351424331474,33.150600185208006,,1.0,0.0038944130076485894,0.0038944130076485894,12979.789919767032,20222.142530071316
2016-06-22 04:00:00,35.43476530285658,35.25710678100586,34.04091271133069,35.24355646510145,32.83826895755993,0.0,1.0,0.0022430656901062385,0.0022430656901062385,13002.220576668095,20244.573186972375
2016-06-23 04:00:00,35.26108022540139,35.475460052490234,33.824081467835505,35.04370642237604,32.60445651329497,0.0,0.0,0.006193170439101614,0.0,13002.220576668095,20306.50489136339
2016-06-24 04:00:00,34.24971190464095,34.003074645996094,33.76999730921167,35.02993527744805,32.51005934097529,,0.0,-0.04150433579481616,-0.0,13002.220576668095,19891.46153341523
2016-06-27 04:00:00,33.86860010113485,33.801605224609375,33.189442835756985,34.449621128661505,31.92926454285247,,0.0,-0.005925035411773916,-0.0,13002.220576668095,19832.211179297494
2016-06-28 04:00:00,34.30926966236989,34.303810119628906,32.66709146081404,33.930400362421544,31.403782559206544,0.0,0.0,0.014857427381996136,0.0,13002.220576668095,19980.785453117453
2016-06-29 04:00:00,34.45268404715995,34.49883270263672,32.54622299429368,33.85535295626628,31.23709303232108,0.0,0.0,0.005685158072170404,0.0,13002.220576668095,20037.637033839157
2016-06-30 04:00:00,34.62091049089605,34.91270446777344,32.65522697148951,34.01444773563024,31.29600620734878,0.0,0.0,0.011996688951886991,0.0,13002.220576668095,20157.603923358027
2016-07-01 04:00:00,34.9906242245258,35.246192932128906,32.96926461677944,34.400611549374986,31.537917684183892,0.0,0.0,0.009552066201668818,0.0,13002.220576668095,20253.124585374717
2016-07-05 04:00:00,34.986157242272434,34.980201721191406,33.4933096017745,34.96308399234467,32.023535211204326,0.0,0.0,-0.007546665010025322,-0.0,13002.220576668095,20177.657935274463
2016-07-06 04:00:00,34.729592921749656,35.18267059326172,33.91319235688335,35.34681532316627,32.47956939060043,,0.0,0.005788099041968975,0.0,13002.220576668095,20235.538925694153
2016-07-07 04:00:00,35.23924203564414,35.097808837890625,34.4523742909039,35.789343684929854,33.11540489687794,,0.0,-0.002412032797400765,-0.0,13002.220576668095,20211.418597720145
2016-07-08 04:00:00,35.26156874885757,35.6198616027832,34.91867480672629,36.129812872229294,33.70753674122328,,0.0,0.014874226687592751,0.0,13002.220576668095,20360.160864596077
2016-07-11 04:00:00,35.70125465982379,36.08733749389648,35.54755138013425,36.64606963132129,34.449033128947214,,0.0,0.013124023229690085,0.0,13002.220576668095,20491.401096892972
2016-07-12 04:00:00,36.32155987292648,36.35083770751953,36.27203851194642,37.26383531505324,35.2802417088396,,0.0,0.007301736063726416,0.0,13002.220576668095,20564.418457530235
2016-07-13 04:00:00,36.50022250909112,36.20048522949219,36.947058056763716,37.86628028165276,36.02783583187467,,0.0,-0.004136148917312066,-0.0,13002.220576668095,20523.05696835712
2016-07-14 04:00:00,36.421805675635575,36.51411056518555,37.34508333449958,38.26726401969538,36.42290264930377,,0.0,0.00866356717886907,0.0,13002.220576668095,20609.692640145808
2016-07-15 04:00:00,36.772160266630515,36.50567626953125,37.76785058436523,38.69963406020929,36.83606710852116,1.0,0.0,-0.00023098729569870358,-0.0,13002.220576668095,20607.38276718882
2016-07-18 04:00:00,36.618815969382744,37.37758255004883,38.009521653671435,38.97618102901516,37.04286227832771,,1.0,0.02388412897983483,0.02388412897983483,13241.061866466443,20846.22405698717
2016-07-19 04:00:00,37.212329717166064,37.38800430297851,38.396774846730324,39.298934527947125,37.49461516551352,1.0,1.0,0.0002788236215043316,0.0002788236215043316,13243.850102681487,20849.012293202213
2016-07-20 04:00:00,37.419764810599816,37.57012939453125,38.76949052516238,39.69564506608159,37.843335984243176,1.0,1.0,0.004871217251310567,0.004871217251310567,13292.562275194592,20897.724465715317
2016-07-21 04:00:00,37.56615610793469,37.43762969970703,39.01038966353491,39.9434415368247,38.07733779024512,1.0,1.0,-0.003526729797302841,-0.003526729797302841,13257.294977221563,20862.457167742294
2016-07-22 04:00:00,37.58203755825552,37.67930221557617,39.10583282417387,40.085396651567315,38.12626899678043,1.0,1.0,0.006455336991354255,0.006455336991354255,13321.848347135106,20927.010537655835
2016-07-25 04:00:00,37.59990415364283,37.59196472167969,39.194604139550854,40.20283650846608,38.18637177063563,1.0,1.0,-0.002317916966635858,-0.002317916966635858,13298.66917746875,20903.831367989475
2016-07-26 04:00:00,37.59196387653886,37.59841537475586,39.219885386534905,40.282711327158,38.15705944591181,1.0,1.0,0.00017159659315302278,0.00017159659315302278,13300.385143400279,20905.547333921008
2016-07-27 04:00:00,37.663920872715174,37.81279373168945,39.166446084145115,40.2815070707717,38.051385097518526,1.0,1.0,0.0057017923440871865,0.0057017923440871865,13357.403066841149,20962.56525736188
2016-07-28 04:00:00,38.15372514611018,38.00484848022461,39.11276715386084,40.255409714197064,37.97012459352461,,1.0,0.0050790943905898445,0.0050790943905898445,13408.194010747047,21013.356201267776
2016-07-29 04:00:00,39.58639862865845,39.270286560058594,39.11309283030047,40.278025394522786,37.94816026607815,,1.0,0.03329675371531726,0.03329675371531726,13741.16154790022,21346.32373842095
2016-08-01 04:00:00,39.03853090913279,39.746681213378906,39.5772699256455,40.74209917884989,38.412440672441114,,1.0,0.012131173338695511,0.012131173338695511,13862.473281287175,21467.635471807906
2016-08-02 04:00:00,39.567540102535375,39.70599365234375,40.08267556833456,41.24775522565354,38.917595911015574,,1.0,-0.0010236719090261914,-0.0010236719090261914,13852.236562196913,21457.398752717643
2016-08-03 04:00:00,39.52485966609494,39.64643859863281,40.35558638926236,41.51496713358134,39.19620564494339,,1.0,-0.001499900852057423,-0.001499900852057423,13837.237553676341,21442.399744197068
2016-08-04 04:00:00,39.61269260789896,39.56356430053711,40.44254059324002,41.593030995457326,39.29205019102271,,1.0,-0.002090333987743387,-0.002090333987743387,13816.334213798906,21421.496404319634
2016-08-05 04:00:00,39.70549905471827,40.043941497802734,40.31985973979597,41.41596553327591,39.22375394631604,,1.0,0.012141908995269679,0.012141908995269679,13937.753303751604,21542.915494272333
2016-08-08 04:00:00,39.997788695830934,39.95957946777344,40.346932167648866,41.39131128432958,39.30255305096815,,1.0,-0.0021067364218860796,-0.0021067364218860796,13916.685939532743,21521.848130053473
2016-08-09 04:00:00,39.92285497117527,40.07123565673828,40.24722691120681,41.23952517371991,39.254928648693706,,1.0,0.002794228329026538,0.002794228329026538,13944.628222823008,21549.790413343737
2016-08-10 04:00:00,40.04989447611076,40.12135314941406,40.14362011073935,41.089530773339575,39.19770944813912,,1.0,0.0012507099382983444,0.0012507099382983444,13957.135322205992,21562.297512726724
2016-08-11 04:00:00,40.21961166919068,40.106964111328125,39.97627951728314,40.843124172529954,39.10943486203632,,1.0,-0.000358637906163084,-0.000358637906163084,13953.54894314436,21558.71113366509
2016-08-12 04:00:00,39.95262776393017,40.04989242553711,39.818237401935356,40.6532116413821,38.98326316248861,,1.0,-0.0014229869314614785,-0.0014229869314614785,13939.319073829745,21544.481264350477
2016-08-15 04:00:00,40.05783514271895,39.99580383300781,39.62259762629894,40.43354830522712,38.81164694737076,,1.0,-0.001350530282443585,-0.001350530282443585,13925.81377100531,21530.97596152604
2016-08-16 04:00:00,39.87372570749242,39.75909423828125,39.46044122067407,40.27420421497091,38.64667822637723,,1.0,-0.005918360728912497,-0.005918360728912497,13866.630163716185,21471.792354236917
2016-08-17 04:00:00,39.70003791868389,39.9690055847168,39.212681962346316,40.028609475533045,38.39675444915959,,1.0,0.005279580696117447,0.005279580696117447,13919.42597067736,21524.58816119809
2016-08-18 04:00:00,39.966028045691246,39.83650588989258,39.153535013174285,39.968540689615814,38.338529336732755,,1.0,-0.003315061080100601,-0.003315061080100601,13886.275359876352,21491.437550397084
2016-08-19 04:00:00,39.68961807017925,39.68267059326172,39.018820976589275,39.84273256019793,38.19490939298062,,1.0,-0.0038616664085966423,-0.0038616664085966423,13847.658695790387,21452.82088631112
2016-08-22 04:00:00,39.626089721255006,39.548675537109375,38.85198203680826,39.68324161017627,38.02072246344025,,1.0,-0.003376664275591801,-0.003376664275591801,13813.89205303447,21419.0542435552
2016-08-23 04:00:00,39.72385269680849,39.53081130981445,38.70460225268318,39.53153234504161,37.87767216032475,,1.0,-0.00045170228970525805,-0.00045170228970525805,13809.375030137417,21414.537220658145
2016-08-24 04:00:00,39.544210699830195,39.3824348449707,38.565219562520376,39.40640810075142,37.72403102428933,,1.0,-0.003753438392166575,-0.003753438392166575,13771.840646215749,21377.002836736483
2016-08-25 04:00:00,39.303032666853056,39.26829528808594,38.4099370338181,39.26543777549346,37.554436292142746,0.0,1.0,-0.0028982351480825175,-0.0028982351480825175,13742.858294734926,21348.02048525566
2016-08-26 04:00:00,39.32735729276794,39.363582611083984,38.26340866514231,39.134850206324735,37.39196712395988,0.0,0.0,0.0024265714184683596,0.0,13742.858294734926,21372.286199440343
2016-08-29 04:00:00,39.35514551804993,39.49260711669922,38.23398396877091,39.12772114517224,37.34024679236958,0.0,0.0,0.003277763279069701,0.0,13742.858294734926,21405.06383223104
2016-08-30 04:00:00,39.346705010586184,39.29906463623047,38.34822512819507,39.24812249422038,37.448327762169754,0.0,0.0,-0.004900726860013083,-0.0,13742.858294734926,21356.05656363091
2016-08-31 04:00:00,39.18393926316561,39.196346282958984,38.450731595191016,39.30091044485944,37.60055274552259,,0.0,-0.002613760765613371,-0.0,13742.858294734926,21329.918955974776
2016-09-01 04:00:00,39.302047702422755,39.27326583862305,38.556976116715504,39.330821465233576,37.78313076819743,,0.0,0.0019624164739431293,0.0,13742.858294734926,21349.543120714206
2016-09-02 04:00:00,39.46531014791795,39.544708251953125,38.67036285967738,39.42420761335169,37.916518106003075,0.0,0.0,0.006911633334631739,0.0,13742.858294734926,21418.659454060522
2016-09-06 04:00:00,39.62014592838373,40.09803771972656,38.899383390361805,39.653094276328126,38.145672504395485,0.0,0.0,0.013992503478543306,0.0,13742.858294734926,21558.584488845954
2016-09-07 04:00:00,40.09355889075095,40.09653854370117,39.376777705093836,40.12843503330421,38.625120376883466,,0.0,-3.738776535322508e-05,-0.0,13742.858294734926,21558.210611192426
