Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-03-10 05:00:00,117.92075774709475,117.21711730957033,120.12843618000132,122.91152595607274,117.3453464039299,1.0,1.0,0.0014425994426974231,0.0014425994426974231,19086.104063031995,26625.975063250546
2017-03-13 04:00:00,117.05764269962071,117.2265167236328,119.77938638440503,122.59836993343008,116.96040283537998,,1.0,8.018806705201165e-05,8.018806705201165e-05,19086.905943702513,26626.776943921068
2017-03-14 04:00:00,117.16083462267396,116.62606811523438,119.27770950474775,122.14719505065801,116.40822395883748,,1.0,-0.005122122751578528,-0.005122122751578528,19035.68471618673,26575.55571640528
2017-03-15 04:00:00,117.20775978456268,116.96382904052734,118.53028649315824,121.45283557151821,115.60773741479828,,1.0,0.0028961014527149054,0.0028961014527149054,19064.645730713877,26604.51673093243
2017-03-16 04:00:00,116.93566465383456,116.66358947753906,117.9650484117724,120.902133709686,115.0279631138588,,1.0,-0.0025669436906365917,-0.0025669436906365917,19038.97629380751,26578.847294026065
2017-03-17 04:00:00,116.804335671939,116.26018524169922,117.3488249412197,120.29675095228167,114.40089893015774,,1.0,-0.0034578417966258934,-0.0034578417966258934,19004.397875841252,26544.268876059807
2017-03-20 04:00:00,115.9318290242262,115.7723388671875,116.53233295704585,119.46127449785469,113.60339141623702,,1.0,-0.004196160306277785,-0.004196160306277785,18962.436272778476,26502.307272997026
2017-03-21 04:00:00,115.89430514521712,113.5676040649414,115.54326789099703,118.40661428211945,112.67992149987461,,1.0,-0.01904370960990376,-0.01904370960990376,18771.999176679437,26311.87017689799
2017-03-22 04:00:00,113.76460830016084,113.63326263427734,113.79022187772132,116.60337408126311,110.97706967417953,,1.0,0.0005781452367208395,0.0005781452367208395,18777.780629046647,26317.6516292652
2017-03-23 04:00:00,113.80214294043476,112.57311248779295,112.42223984811822,115.16634482519021,109.67813487104624,,1.0,-0.00932957588216421,-0.00932957588216421,18684.484870225006,26224.355870443556
2017-03-24 04:00:00,112.98589820396914,112.31978607177734,110.86449407105219,113.50931578369807,108.21967235840631,,1.0,-0.0022503279017277444,-0.0022503279017277444,18661.981591207725,26201.85259142628
2017-03-27 04:00:00,111.503595259633,111.1283187866211,109.5093342781664,112.03835771711009,106.98031083922272,,1.0,-0.010607812984925413,-0.010607812984925413,18555.90346135847,26095.774461577024
2017-03-28 04:00:00,111.40976396657652,110.70612335205078,108.1061731369969,110.60315080070569,105.60919547328811,0.0,1.0,-0.0037991705370885587,-0.0037991705370885587,18517.911755987585,26057.782756206143
2017-03-29 04:00:00,110.54661604582122,110.59352111816406,106.9893528898603,109.52588177404955,104.45282400567105,0.0,0.0,-0.0010171274223796933,-0.0,18517.911755987585,26047.611481982345
2017-03-30 04:00:00,110.28392264428186,108.47322082519533,106.27438572442739,108.92034443694038,103.6284270119144,,0.0,-0.01917201180983552,-0.0,18517.911755987585,25855.891363883988
2017-03-31 04:00:00,108.36065603585492,108.82036590576172,105.05272440402979,107.73757839926893,102.36787040879065,0.0,0.0,0.0032002837006730456,0.0,18517.911755987585,25887.89420089072
2017-04-03 04:00:00,108.87664938920123,108.98922729492188,104.47786484510556,107.2654910981204,101.69023859209071,0.0,0.0,0.0015517443610362225,0.0,18517.911755987585,25903.41164450108
2017-04-04 04:00:00,108.53888415382804,108.8578643798828,104.32470448017828,107.2520442548376,101.39736470551897,0.0,0.0,-0.0012052834789223477,-0.0,18517.911755987585,25891.35880971186
2017-04-05 04:00:00,109.3645247621252,109.34576416015624,104.28149849539257,107.35818811426599,101.20480887651915,0.0,0.0,0.004481989271540421,0.0,18517.911755987585,25936.178702427263
2017-04-06 04:00:00,109.18576484226143,110.85121154785156,104.72101801377325,107.96369166179882,101.47834436574767,0.0,0.0,0.013767770514551803,0.0,18517.911755987585,26073.85640757278
2017-04-07 04:00:00,111.02061309652636,111.46285247802734,105.99556711116655,109.44072416409549,102.55041005823762,0.0,0.0,0.005517674742884893,0.0,18517.911755987585,26129.03315500163
2017-04-10 04:00:00,111.54754596468034,111.61341094970705,107.50561455765907,111.07678941854127,103.93443969677688,0.0,0.0,0.0013507502125820192,0.0,18517.911755987585,26142.540657127454
2017-04-11 04:00:00,111.36876275003986,111.66986083984376,108.93299840576096,112.55578952627793,105.31020728524398,,0.0,0.0005057626109299385,0.0,18517.911755987585,26147.598283236748
2017-04-12 04:00:00,111.24643816854832,110.87006378173828,110.25704238875008,113.86760234771786,106.6464824297823,,0.0,-0.007162156844204737,-0.0,18517.911755987585,26075.976714794706
2017-04-13 04:00:00,111.07707393274929,110.92652130126952,111.22887274509709,114.71346034115946,107.74428514903472,,0.0,0.0005092223960687647,0.0,18517.911755987585,26081.06893875539
2017-04-17 04:00:00,111.3028849018542,111.63220977783205,112.22966620341894,115.51835976182566,108.94097264501222,,0.0,0.006361765142223419,0.0,18517.911755987585,26144.686590177625
2017-04-18 04:00:00,111.43459893464694,112.30025482177734,113.48090487473944,116.51707883626172,110.44473091321716,,0.0,0.0059843395134326904,0.0,18517.911755987585,26204.529985311954
2017-04-19 04:00:00,112.59198712041989,111.94274139404295,114.78720404439855,117.6295546042826,111.9448534845145,1.0,0.0,-0.003183549568091082,-0.0,18517.911755987585,26172.69448963104
2017-04-20 04:00:00,112.07445983264138,111.28407287597656,115.75913324250196,118.43507893388241,113.08318755112151,1.0,1.0,-0.005883977021322484,-0.005883977021322484,18459.07198577436,26113.85471941782
2017-04-21 04:00:00,111.48166599020468,111.3687515258789,116.12384871973421,118.88318049966597,113.36451693980246,1.0,1.0,0.000760923353306131,0.000760923353306131,18466.681219307422,26121.463952950882
2017-04-24 04:00:00,112.3661440896296,111.74513244628906,116.2309251968315,119.16343210836949,113.29841828529352,1.0,1.0,0.003379591808773119,0.003379591808773119,18500.477137395155,26155.259871038612
2017-04-25 04:00:00,111.89566625979816,112.04621887207033,116.4613480320975,119.53364791288057,113.38904815131444,1.0,1.0,0.0026944030508531114,0.0026944030508531114,18527.421167903685,26182.203901547142
2017-04-26 04:00:00,111.87686037027665,108.96937561035156,116.61635569226958,119.82530518790064,113.40740619663852,1.0,1.0,-0.02746048276052737,-0.02746048276052737,18252.81634029841,25907.599073941867
2017-04-27 04:00:00,116.05457816321406,118.19049835205078,115.28613113146648,118.86053184410787,111.71173041882508,,1.0,0.0846212313326613,0.0846212313326613,19099.028653625024,26753.811387268484
2017-04-28 04:00:00,118.63275406005192,117.81414031982422,117.8565128830249,121.4533677385121,114.25965802753771,,1.0,-0.003184334083316198,-0.003184334083316198,19067.185312791862,26721.96804643532
2017-05-01 04:00:00,118.13406896386498,118.1058349609375,119.63356465222697,123.20772719658765,116.05940210786628,,1.0,0.0024758882110538227,0.0024758882110538227,19091.9441949024,26746.726928545857
2017-05-02 04:00:00,118.32224857961532,118.4728012084961,120.93119895284086,124.47305827405778,117.38933963162394,,1.0,0.0031070966788386833,0.0031070966788386833,19123.01516169079,26777.797895334246
2017-05-03 04:00:00,118.55748095855569,118.1811065673828,121.78140169839315,125.24629468795779,118.31650870882852,1.0,1.0,-0.0024621232733406107,-0.0024621232733406107,19098.39392895738,26753.176662600843
2017-05-04 04:00:00,118.49159863716515,118.51041412353516,122.05287608840045,125.45833642296114,118.64741575383977,1.0,1.0,0.0027864653303495412,0.0027864653303495412,19126.258582260878,26781.041315904335
2017-05-05 04:00:00,119.00912972421874,118.689208984375,122.1203210282639,125.44785622271928,118.79278583380852,1.0,1.0,0.001508684803459337,0.001508684803459337,19141.34543029547,26796.128163938927
2017-05-08 04:00:00,118.6986222550166,118.71743774414062,122.04814121009268,125.34341891328195,118.75286350690341,1.0,1.0,0.0002378376265810278,0.0002378376265810278,19143.72380656128,26798.506540204737
2017-05-09 04:00:00,118.76447676213976,119.24435424804688,121.82658321034826,125.13118598979008,118.52198043090644,,1.0,0.004438408661092019,0.004438408661092019,19188.1078931722,26842.890626815657
2017-05-10 04:00:00,118.9809031829122,119.58309936523438,121.54909456249862,124.78320928171193,118.31497984328531,,1.0,0.002840764406194518,0.002840764406194518,19216.515537234143,26871.298270877607
2017-05-11 04:00:00,119.34785989014472,119.385498046875,121.18536897579676,124.29658157272883,118.0741563788647,,1.0,-0.0016524184387950447,-0.0016524184387950447,19199.991352846195,26854.774086489655
2017-05-12 04:00:00,119.37608208455514,119.03734588623048,120.57964665282462,123.56008205215696,117.59921125349229,,1.0,-0.002916201434346899,-0.002916201434346899,19170.829338502725,26825.612072146185
2017-05-15 04:00:00,118.86800149921164,120.0912094116211,119.78569902728273,122.66536701329754,116.90603104126792,,1.0,0.008853217597760032,0.008853217597760032,19259.361514480326,26914.144248123786
2017-05-16 04:00:00,120.04414837960812,119.9688720703125,119.46525835084188,122.27159141624507,116.65892528543868,,1.0,-0.001018703549643507,-0.001018703549643507,19249.174478983892,26903.95721262735
2017-05-17 04:00:00,119.27257979898457,117.94586181640624,119.05519466994095,121.81890691128058,116.29148242860131,,1.0,-0.016862792981170993,-0.016862792981170993,19080.54654917218,26735.329282815637
2017-05-18 04:00:00,117.80473274209484,117.7576904296875,117.89176443507665,120.66016510123103,115.12336376892227,,1.0,-0.0015954047375705827,-0.0015954047375705827,19064.592501796476,26719.375235439933
2017-05-19 04:00:00,117.8800368973628,117.97412872314452,117.02945855457212,119.76691179701812,114.29200531212611,,1.0,0.0018379970995292538,0.0018379970995292538,19082.972472791767,26737.755206435224
2017-05-22 04:00:00,118.08702780373042,119.64897918701172,116.51724879576673,119.1774096949315,113.85708789660197,0.0,1.0,0.01419676061179187,0.01419676061179187,19224.940078909687,26879.722812553144
2017-05-23 04:00:00,120.25112026623356,121.52136993408205,116.22895500727344,118.83775055556437,113.62015945898251,0.0,0.0,0.01564903235943005,0.0,19224.940078909687,27036.213136147446
2017-05-24 04:00:00,131.45764736145435,129.68869018554688,116.91384096904525,119.73613135298442,114.09155058510609,0.0,0.0,0.06720892182087068,0.0,19224.940078909687,27708.30235435615
2017-05-25 04:00:00,129.4064328263143,130.18740844726562,120.92768557154047,124.81945859051842,117.03591255256251,0.0,0.0,0.0038455031121467087,0.0,19224.940078909687,27746.75738547762
2017-05-26 04:00:00,129.87690205389652,130.37559509277344,124.48621945373,128.7897638680447,120.1826750394153,0.0,0.0,0.0014455057347888545,0.0,19224.940078909687,27761.212442825505
2017-05-30 04:00:00,130.30028692866938,131.77755737304688,127.38491880914836,131.7997977935392,122.97003982475752,,0.0,0.010753256997797944,0.0,19224.940078909687,27868.745012803487
2017-05-31 04:00:00,131.91870538694238,132.3327178955078,130.1164604985216,134.58965223027607,125.64326876676712,,0.0,0.004212860926609441,0.0,19224.940078909687,27910.87362206958
2017-06-01 04:00:00,132.24805323813308,132.9819793701172,132.43266485377066,136.8769795524556,127.98835015508573,,0.0,0.004906280811991293,0.0,19224.940078909687,27959.936430189493
2017-06-02 04:00:00,132.878448205376,134.37452697753906,134.46644799015792,138.82573573327696,130.10716024703888,,0.0,0.01047170160963029,0.0,19224.940078909687,28064.653446285796
2017-06-05 04:00:00,134.19577220047688,134.2239990234375,136.47845458020205,140.76075867765834,132.19615048274576,,0.0,-0.0011202119738566996,-0.0,19224.940078909687,28053.451326547227
2017-06-06 04:00:00,133.78173769117566,133.2642364501953,137.89733587803602,142.096493159565,133.69817859650703,1.0,0.0,-0.007150454316851351,-0.0,19224.940078909687,27981.946783378717
2017-06-07 04:00:00,133.72534741534062,133.58421325683594,138.3952140800674,142.62826659812606,134.16216156200875,1.0,1.0,0.0024010703483841045,0.0024010703483841045,19248.950782393527,28005.957486862557
2017-06-08 04:00:00,133.8287986958844,134.28045654296875,138.66660720949733,142.97151358675112,134.36170083224354,1.0,1.0,0.005212017716451189,0.005212017716451189,19301.07095955804,28058.07766402707
2017-06-09 04:00:00,134.55334160499467,131.9281463623047,138.96064261868358,143.32203078743572,134.59925444993144,1.0,1.0,-0.017517889358019456,-0.017517889358019456,19125.892065977845,27882.898770446875
2017-06-12 04:00:00,130.75198991721044,131.4859161376953,137.89627174342166,142.49562559063065,133.29691789621268,1.0,1.0,-0.003352053650438669,-0.003352053650438669,19092.37152947346,27849.37823394249
2017-06-13 04:00:00,131.54235368924148,131.6176300048828,136.56749053867145,141.35924633075152,131.77573474659138,1.0,1.0,0.0010017336537364585,0.0010017336537364585,19102.388866010824,27859.395570479854
2017-06-14 04:00:00,132.2009884743301,131.9093017578125,135.27582952206095,140.16639519296464,130.38526385115725,,1.0,0.002216053828950404,0.002216053828950404,19124.549404300327,27881.55610876936
2017-06-15 04:00:00,130.7519815980573,131.7305450439453,134.0926392915763,138.99364527315748,129.1916333099951,,1.0,-0.0013551486626424136,-0.0013551486626424136,19110.997917673903,27868.004622142933
2017-06-16 04:00:00,130.46027722444853,131.25067138671875,133.01535529563859,137.92592755427705,128.10478303700012,,1.0,-0.0036428427216063097,-0.0036428427216063097,19074.56949045784,27831.57619492687
2017-06-19 04:00:00,131.91868743763783,132.4362030029297,131.73863789133824,136.61619856267717,126.86107721999932,,1.0,0.009032575633216133,0.009032575633216133,19164.89524679,27921.90195125903
2017-06-20 04:00:00,132.25749662210168,131.89053344726562,131.12221358313707,135.9599288564796,126.28449830979454,,1.0,-0.004120244640749671,-0.004120244640749671,19123.692800382505,27880.699504851535
2017-06-21 04:00:00,132.46445226362522,131.96575927734375,130.27269575924836,135.04832619732193,125.4970653211748,,1.0,0.0005703656518167843,0.0005703656518167843,19129.396456900675,27886.4031613697
2017-06-22 04:00:00,131.63640504639386,131.72109985351562,129.61663805772386,134.36157721809658,124.87169889735115,,1.0,-0.0018539614000472326,-0.0018539614000472326,19110.8568429002,27867.863547369227
2017-06-23 04:00:00,131.95633432122122,132.10687255859375,128.9610335053267,133.68340798739496,124.23865902325844,,1.0,0.002928708502336619,0.002928708502336619,19140.143927923567,27897.150632392593
2017-06-26 04:00:00,130.23440935407888,130.22499084472656,128.56258328614865,133.28152603798014,123.84364053431715,,1.0,-0.014245146201856462,-0.014245146201856462,18997.692465905002,27754.69917037403
2017-06-27 04:00:00,129.64165561942258,127.2987289428711,127.68776576148674,132.41801526353044,122.95751625944304,,1.0,-0.022470816721688935,-0.022470816721688935,18772.984298688112,27529.991003157138
2017-06-28 04:00:00,127.4492997577435,127.3740234375,125.84975082572839,130.57927160775225,121.12023004370454,,1.0,0.0005914787622325335,0.0005914787622325335,18778.899086310437,27535.905790779463
2017-06-29 04:00:00,127.00702567733506,125.2380828857422,124.54198493133373,129.28225695725578,119.80171290541168,,1.0,-0.016769043593930832,-0.016769043593930832,18611.20865037113,27368.21535484016
2017-06-30 04:00:00,125.84968089070152,124.96520233154295,122.82445270476106,127.56405463576239,118.08485077375973,,1.0,-0.0021788943739118327,-0.0021788943739118327,18589.419706632012,27346.426411101038
2017-07-03 04:00:00,125.91558675573992,123.9019775390625,121.54630494620578,126.30074138455944,116.79186850785212,,1.0,-0.008508166854798715,-0.008508166854798715,18504.338038084024,27261.344742553054
2017-07-05 04:00:00,124.118376827383,124.18423461914062,120.19790384162594,124.97799559929618,115.41781208395571,,1.0,0.00227806759572613,0.00227806759572613,18527.118714041288,27284.125418510313
2017-07-06 04:00:00,123.4767303545144,123.67484283447266,119.41455123483854,124.26669758974384,114.56240487993324,,1.0,-0.004101903806310148,-0.004101903806310148,18486.099675978185,27243.10638044721
2017-07-07 04:00:00,124.52383876445218,124.42949676513672,118.8002489793964,123.73364625138461,113.86685170740819,0.0,1.0,0.006101919463719074,0.006101919463719074,18547.118870615377,27304.125575084407
2017-07-10 04:00:00,124.08990323141818,124.40121459960938,118.86423811854401,123.93719482499755,113.79128141209047,0.0,0.0,-0.00022729470312599087,-0.0,18547.118870615377,27301.852628053144
2017-07-11 04:00:00,124.69364399681368,124.86345672607422,119.25498182534243,124.4506108138352,114.05935283684965,0.0,0.0,0.0037157364415820737,0.0,18547.118870615377,27339.009992468964
2017-07-12 04:00:00,125.92944863461408,125.92000579833984,120.06119814020462,125.3678138286429,114.75458245176635,0.0,0.0,0.008461635613560503,0.0,18547.118870615377,27423.626348604572
2017-07-13 04:00:00,125.89174830462136,124.90121459960938,121.37089102901898,126.79830876098193,115.94347329705603,,0.0,-0.008090781065894004,-0.0,18547.118870615377,27342.71853794563
2017-07-14 04:00:00,125.36345523838057,125.3540267944336,122.17539550173969,127.63980374796284,116.71098725551653,,0.0,0.003625362621779038,0.0,18547.118870615377,27378.97216416342
2017-07-17 04:00:00,125.42952419397427,125.53329467773438,123.25697354456705,128.73282885277024,117.78111823636385,,0.0,0.001430092737226163,0.0,18547.118870615377,27393.273091535684
2017-07-18 04:00:00,125.1747710014564,126.08039093017578,124.49649317548379,129.91881784317764,119.07416850778995,,0.0,0.004358176480955933,0.0,18547.118870615377,27436.854856345242
2017-07-19 04:00:00,125.87289065434516,127.53321838378906,125.96513209094144,131.28120184391275,120.64906233797012,,0.0,0.011523024658274261,0.0,18547.118870615377,27552.085102927987
2017-07-20 04:00:00,127.51429982373833,127.68411254882812,127.96207503070082,133.1256786293213,122.79847143208035,,0.0,0.0011831753871762718,0.0,18547.118870615377,27563.916856799748
2017-07-21 04:00:00,127.06151192576488,127.20301055908205,129.83455861992712,134.76871994767535,124.9003972921789,,0.0,-0.0037679080047026137,-0.0,18547.118870615377,27526.237776752725
2017-07-24 04:00:00,127.33506767071032,128.53314208984375,131.75230202362982,135.83385208294993,127.6707519643097,,0.0,0.010456761399871839,0.0,18547.118870615377,27630.80539075144
2017-07-25 04:00:00,129.08032375203533,129.08975219726562,133.1817326759917,137.25418704173492,129.10927831024847,1.0,0.0,0.004330479270730159,0.0,18547.118870615377,27674.110183458743
2017-07-26 04:00:00,129.24068675900048,129.3727569580078,134.50986853182408,138.61980461016952,130.39993245347864,1.0,1.0,0.0021923100472740487,0.0021923100472740487,18569.041971088118,27696.033283931483
2017-07-27 04:00:00,129.14634172027365,129.1180419921875,135.5354031151881,139.7661648619642,131.304641368412,1.0,1.0,-0.0019688454649149367,-0.0019688454649149367,18549.353516438965,27676.344829282334
2017-07-28 04:00:00,128.75010841365713,127.95768737792967,136.0236100874272,140.46342114148067,131.5837990333737,1.0,1.0,-0.008986773624773847,-0.008986773624773847,18459.485780191226,27586.477093034595
2017-07-31 04:00:00,127.88219474442,129.43875122070312,135.723365637365,140.47275285476414,130.97397841996585,1.0,1.0,0.011574637469017768,0.011574637469017768,18575.232154881403,27702.22346772477
2017-08-01 04:00:00,129.8444290099482,129.6463165283203,135.80893208873567,140.71472862244826,130.90313555502308,1.0,1.0,0.0016035793428141876,0.0016035793428141876,18591.267948309545,27718.259261152914
2017-08-02 04:00:00,129.70293672928238,128.79730224609375,135.65927547863728,140.67230798442577,130.6462429728488,1.0,1.0,-0.0065486957513452015,-0.0065486957513452015,18525.780990796095,27652.77230363946
2017-08-03 04:00:00,129.1935157462324,129.3727569580078,134.8761466770253,139.98610870393347,129.76618465011714,1.0,1.0,0.004467909667972281,0.004467909667972281,18570.460087475818,27697.451400319183
2017-08-04 04:00:00,129.75949544000267,129.14630126953125,134.11571807379838,139.1592340446345,129.07220210296225,,1.0,-0.0017504124809681887,-0.0017504124809681887,18552.955962666136,27679.9472755095
2017-08-07 04:00:00,128.5520239480857,128.91049194335938,133.04175502963255,137.88759975993085,128.19591029933426,,1.0,-0.0018259084763080358,-0.0018259084763080358,18534.696877903058,27661.688190746423
2017-08-08 04:00:00,128.3256034295225,128.46710205078125,131.7745814065418,136.32238147473282,127.22678133835082,,1.0,-0.0034395174969383824,-0.0034395174969383824,18500.301702933673,27627.29301577704
2017-08-09 04:00:00,128.29731283839334,129.0708770751953,130.32957921507338,134.52709734039058,126.13206108975618,,1.0,0.004699841553017947,0.004699841553017947,18547.300118463852,27674.291431307218
2017-08-10 04:00:00,128.2878984672759,127.5049057006836,129.0806044284286,132.68460834230527,125.4766005145519,,1.0,-0.012132646883614151,-0.012132646883614151,18425.97364962771,27552.964962471076
2017-08-11 04:00:00,128.98595436664615,128.8633270263672,127.22763755154385,130.16266682306298,124.29260828002471,,1.0,0.010653874987935463,0.010653874987935463,18532.512399507064,27659.503712350433
2017-08-14 04:00:00,129.61802035536596,131.0236358642578,126.42652769218893,129.08511330949406,123.7679420748838,0.0,1.0,0.016764341630327362,0.016764341630327362,18700.155815810336,27827.147128653705
2017-08-15 04:00:00,130.5613717799293,129.68405151367188,126.81852766273187,129.58297760498039,124.05407772048335,0.0,0.0,-0.010223990059120003,-0.0,18700.155815810336,27724.907228062508
2017-08-16 04:00:00,129.5614142563187,130.1085662841797,126.80977981227727,129.6337463092881,123.98581331526644,0.0,0.0,0.00327345394867673,0.0,18700.155815810336,27757.641767549278
2017-08-17 04:00:00,129.90098223554077,126.84449768066406,127.17638397013387,129.99656583716853,124.3562021030992,,0.0,-0.025087269014911207,-0.0,18700.155815810336,27506.769077400164
2017-08-18 04:00:00,126.3634094299259,126.51435089111328,126.34918093562729,128.910691402083,123.78767046917159,,0.0,-0.0026027679212538013,-0.0,18700.155815810336,27480.741398187627
2017-08-21 04:00:00,126.8633713694032,128.21238708496094,125.06300804952294,127.60694815530732,122.51906794373855,0.0,0.0,0.01342168838465696,0.0,18700.155815810336,27614.958282034197
2017-08-22 04:00:00,128.42937745540365,130.32553100585938,124.81251615949269,127.43868447653144,122.18634784245394,0.0,0.0,0.01648158940756761,0.0,18700.155815810336,27779.774176109873
2017-08-23 04:00:00,130.41995126015053,127.84457397460938,125.64211956101092,128.5027412997506,122.78149782227125,,0.0,-0.01903661555876157,-0.0,18700.155815810336,27589.408020522256
2017-08-24 04:00:00,127.60866848900277,127.66526794433594,125.31473081506734,128.20725266954662,122.42220896058807,,0.0,-0.0014025314074654904,-0.0,18700.155815810336,27575.382706447603
2017-08-25 04:00:00,127.97657668299458,129.57086181640625,125.07303123499932,127.99448662337778,122.15157584662086,0.0,0.0,0.01492648629305493,0.0,18700.155815810336,27724.64756937815
2017-08-28 04:00:00,129.5142546164787,130.08970642089844,125.75995863889518,128.8105040509861,122.70941322680426,0.0,0.0,0.004004330890593044,0.0,18700.155815810336,27764.69087828408
2017-08-29 04:00:00,129.01430830785714,130.19351196289062,126.50303953833901,129.68385905314207,123.32222002353596,0.0,0.0,0.0007979535418147776,0.0,18700.155815810336,27772.670413702228
2017-08-30 04:00:00,129.98591222106376,132.04244995117188,127.21299079282797,130.48108527480014,123.9448963108558,0.0,0.0,0.014201460275595323,0.0,18700.155815810336,27914.68501645818
2017-08-31 04:00:00,132.1368439559891,133.4386749267578,128.70984066088963,132.09107060254968,125.32861071922956,0.0,0.0,0.01057406141814421,0.0,18700.155815810336,28020.425630639627
2017-09-01 04:00:00,133.79714652820928,133.86317443847656,130.52753541106944,134.0112137398426,127.04385708229627,,0.0,0.003181232966767311,0.0,18700.155815810336,28052.2379603073
2017-09-05 04:00:00,133.0801314807979,133.52349853515625,132.09467701438297,135.63332393570028,128.55603009306566,,0.0,-0.0025374857928266437,-0.0,18700.155815810336,28026.863102379033
2017-09-06 04:00:00,134.09898548528736,133.1461944580078,133.4215110002311,136.8540399034754,129.9889820969868,,0.0,-0.0028257503831738973,-0.0,18700.155815810336,27998.605598547296
2017-09-07 04:00:00,133.0047164522095,133.01414489746094,134.40948009135997,137.6629512012148,131.15600898150512,,0.0,-0.00099176368565701,-0.0,18700.155815810336,27988.68796169072
2017-09-08 04:00:00,133.1744324783394,133.54234313964844,135.1629726242855,138.2351427416968,132.09080250687418,,0.0,0.003970993029310366,0.0,18700.155815810336,28028.397891983826
2017-09-11 04:00:00,134.36310581512575,134.56121826171875,135.95633806660078,138.8704855114731,133.04219062172845,,0.0,0.0076296034509806265,0.0,18700.155815810336,28104.69392649363
2017-09-12 04:00:00,134.8348475823335,134.31600952148438,137.00036222024534,139.7412065274879,134.25951791300278,,0.0,-0.0018222838898310778,-0.0,18700.155815810336,28086.47108759532
2017-09-13 04:00:00,133.67445754254075,134.01406860351562,137.73277592593732,140.31345915029678,135.15209270157786,1.0,0.0,-0.002247989044972698,-0.0,18700.155815810336,28063.991197145595
2017-09-14 04:00:00,133.33485030396687,134.03294372558594,137.97849968705054,140.60883687799543,135.34816249610566,1.0,1.0,0.00014084433274064168,0.00014084433274064168,18701.564259137744,28065.399640473002
2017-09-15 04:00:00,133.8160139962654,134.0801544189453,138.06095600962294,140.78345961752456,135.33845240172133,1.0,1.0,0.0003522320113780175,0.0003522320113780175,18705.086579251525,28068.92196058678
2017-09-18 04:00:00,134.02354986325668,135.6555633544922,137.9279066431175,140.7750912055388,135.08072208069618,,1.0,0.011749754781937183,0.011749754781937183,18822.584127070895,28186.419508406154
2017-09-19 04:00:00,136.12726163434616,137.1083526611328,138.23500741797483,141.10764574112454,135.3623690948251,,1.0,0.01070939717263375,0.01070939717263375,18929.678098797234,28293.513480132493
2017-09-20 04:00:00,137.09890375238797,136.75929260253906,138.71234197416214,141.45106708102057,135.97361686730372,,1.0,-0.002545870122562577,-0.002545870122562577,18904.219397571607,28268.054778906862
2017-09-21 04:00:00,137.56113141525708,136.30645751953125,138.74210476645737,141.33205504075212,136.15215449216262,,1.0,-0.0033111832796903773,-0.0033111832796903773,18871.107564774702,28234.94294610996
2017-09-22 04:00:00,135.9102708430503,138.0328369140625,138.5290659745745,141.08951825772778,135.96861369142124,,1.0,0.012665426319100614,0.012665426319100614,18997.761827965707,28361.597209300962
2017-09-25 04:00:00,137.2875167419839,136.54226684570312,138.79026533979504,141.16670962676488,136.4138210528252,,1.0,-0.010798662852139929,-0.010798662852139929,18889.775199444313,28253.61058077957
2017-09-26 04:00:00,137.00455644273308,136.57061767578125,138.32441594170982,140.65373861657076,135.99509326684887,,1.0,0.0002076340955299294,0.0002076340955299294,18891.85154039961,28255.686921734865
2017-09-27 04:00:00,136.03295737371468,136.18389892578125,137.79046113424533,140.03065818100822,135.55026408748245,,1.0,-0.002831639459360602,-0.002831639459360602,18863.535145806007,28227.370527141262
2017-09-28 04:00:00,135.33479928756933,134.2499237060547,137.1493134008934,139.3531463186098,134.945480483177,1.0,1.0,-0.014201203189083023,-0.014201203189083023,18721.523113915173,28085.35849525043
2017-09-29 04:00:00,134.12729726491594,134.08956909179688,135.69883907170686,137.89950631244582,133.4981718309679,,1.0,-0.001194448457258801,-0.001194448457258801,18709.578629342584,28073.414010677843
2017-10-02 04:00:00,134.20278805254196,133.71224975585938,134.45495638815606,136.63667273849282,132.2732400378193,,1.0,-0.0028139350323304058,-0.0028139350323304058,18681.43927901928,28045.27466035454
2017-10-03 04:00:00,133.74050827507966,133.81597900390625,133.21455119426147,135.3310126442874,131.09808974423555,,1.0,0.0007757647353647812,0.0007757647353647812,18689.19692637293,28053.03230770819
2017-10-04 04:00:00,133.7216770422227,134.58956909179688,132.28032030722835,134.35628997958767,130.20435063486903,0.0,1.0,0.005780999351864047,0.005780999351864047,18747.00691989157,28110.84230122683
2017-10-05 04:00:00,134.89145586072965,134.76881408691406,131.86441597153348,133.9610364727047,129.76779547036224,0.0,0.0,0.001331789650020676,0.0,18747.00691989157,28124.160197727033
2017-10-06 04:00:00,134.6553008371853,136.38636779785156,131.5621013044474,133.681589308128,129.4426133007668,0.0,0.0,0.012002433366330001,0.0,18747.00691989157,28244.184531390336
2017-10-09 04:00:00,136.5376871718619,136.17823791503906,132.17449460002274,134.5228173888132,129.82617181123229,0.0,0.0,-0.0015260314221505755,-0.0,18747.00691989157,28228.924217168827
2017-10-10 04:00:00,136.168804450081,136.38636779785156,132.67536019931285,135.1679864682951,130.18273393033058,0.0,0.0,0.001528363753262374,0.0,18747.00691989157,28244.20785470145
2017-10-11 04:00:00,136.37686637127686,135.89443969726562,133.2983899851717,135.88971874919136,130.70706122115203,0.0,0.0,-0.0036068714823102033,-0.0,18747.00691989157,28208.13913987835
