Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-11-01 04:00:00,8.989999771118164,8.649999618530273,8.570763044790146,9.220884803470833,7.920641286109459,,0.0,-0.015927229116078467,-0.0,5370.878655814423,15001.391104348693
2022-11-02 04:00:00,8.699999809265137,8.220000267028809,8.672759198346226,9.311224924174605,8.034293472517847,,0.0,-0.04971090988030891,-0.0,5370.878655814423,14504.282005545605
2022-11-03 04:00:00,8.069999694824219,8.079999923706055,8.638446481334196,9.223216247413603,8.053676715254788,,0.0,-0.017031671383796465,-0.0,5370.878655814423,14333.96529170764
2022-11-04 04:00:00,8.1899995803833,7.929999828338623,8.536535348910006,9.101199207835108,7.971871489984902,1.0,0.0,-0.018564368413834242,-0.0,5370.878655814423,14148.321607569296
2022-11-07 05:00:00,7.78000020980835,7.019999980926514,8.417305520867538,8.951132732278168,7.883478309456909,1.0,1.0,-0.11475408160289446,-0.11475408160289446,4223.3378397854785,13000.780791540354
2022-11-08 05:00:00,7.079999923706055,7.210000038146973,7.893948757996952,8.501722338562661,7.286175177431242,1.0,1.0,0.02706553529012723,0.02706553529012723,4493.99319268675,13271.436144441626
2022-11-09 05:00:00,7.119999885559082,6.980000019073486,7.528910618138018,8.151251679298976,6.906569556977058,,1.0,-0.031900141172897745,-0.031900141172897745,4174.991780957773,12952.434732712647
2022-11-10 05:00:00,7.460000038146973,7.639999866485596,7.128019794288656,7.749976786868874,6.506062801708438,,1.0,0.09455585180638959,0.09455585180638959,5120.550299021669,13897.993250776544
2022-11-11 05:00:00,7.480000019073486,8.40999984741211,7.0845243395391115,7.701889275705419,6.467159403372804,0.0,1.0,0.10078533957890157,0.10078533957890157,6128.403694810685,14905.84664656556
2022-11-14 05:00:00,8.180000305175781,8.100000381469727,7.375307851865829,8.039001934468088,6.71161376926357,0.0,0.0,-0.03686081707097466,-0.0,6128.403694810685,14537.238475855815
2022-11-15 05:00:00,8.449999809265137,8.34000015258789,7.527859101864895,8.20816901443199,6.8475491892978,0.0,0.0,0.029629599977206045,0.0,6128.403694810685,14833.534475627874
2022-11-16 05:00:00,8.180000305175781,8.0600004196167,7.797621025694138,8.495389526040602,7.099852525347673,,0.0,-0.033573108854717204,-0.0,6128.403694810685,14497.803387080701
2022-11-17 05:00:00,7.829999923706055,7.619999885559082,7.916515930988234,8.611578486927018,7.22145337504945,,0.0,-0.054590634137776095,-0.0,6128.403694810685,13951.897045702939
2022-11-18 05:00:00,7.760000228881836,7.389999866485596,7.8263020771994825,8.523072348782188,7.129531805616777,,0.0,-0.030183729990517105,-0.0,6128.403694810685,13650.05974579777
2022-11-21 05:00:00,7.309999942779541,7.190000057220459,7.61659439599888,8.312507303521322,6.920681488476438,,0.0,-0.027063574137823232,-0.0,6128.403694810685,13379.424004419538
2022-11-22 05:00:00,7.179999828338623,7.21999979019165,7.395515009888431,8.09645625528269,6.694573764494171,,0.0,0.004172424580312084,0.0,6128.403694810685,13421.148250222657
2022-11-23 05:00:00,7.25,7.369999885559082,7.243027296804026,7.944386829771807,6.541667763836245,,0.0,0.020775637081209553,0.0,6128.403694810685,13628.904621034751
2022-11-25 05:00:00,7.320000171661377,7.28000020980835,7.188594055399218,7.889036018398486,6.488152092399949,,0.0,-0.012211625121878122,-0.0,6128.403694810685,13506.788369815971
2022-11-28 05:00:00,7.230000019073486,7.159999847412109,7.117924915393203,7.816891618755549,6.418958212030858,,0.0,-0.016483565788166232,-0.0,6128.403694810685,13341.952711934311
2022-11-29 05:00:00,7.199999809265137,7.079999923706055,7.042859426924936,7.7418817843378696,6.343837069512003,,0.0,-0.01117317394007622,-0.0,6128.403694810685,13230.220972533547
2022-11-30 05:00:00,7.139999866485596,7.5,6.977527904285846,7.675954764174058,6.279101044397633,,0.0,0.05932204531353924,0.0,6128.403694810685,13823.441425668942
2022-12-01 05:00:00,7.510000228881836,7.860000133514404,7.139860771311254,7.8408457681654165,6.438875774457091,0.0,0.0,0.04800001780192065,0.0,6128.403694810685,14303.441603688145
2022-12-02 05:00:00,7.614999771118164,7.659999847412109,7.441976944845101,8.151320832158445,6.732633057531757,,0.0,-0.025445328588419525,-0.0,6128.403694810685,14048.988317803949
2022-12-05 05:00:00,7.619999885559082,7.190000057220459,7.6126524310170005,8.317112223408234,6.908192638625766,,0.0,-0.061357676181995946,-0.0,6128.403694810685,13435.411555983992
2022-12-06 05:00:00,7.190000057220459,6.989999771118164,7.539826014463422,8.249441090447881,6.830210938478963,,0.0,-0.0278164512532163,-0.0,6128.403694810685,13157.247043451829
2022-12-07 05:00:00,7.079999923706055,7.070000171661377,7.370566945633773,8.086496134020901,6.654637757246645,,0.0,0.011444978993241817,0.0,6128.403694810685,13271.696833384245
2022-12-08 05:00:00,7.099999904632568,7.119999885559082,7.316678903781452,8.033201111633339,6.600156695929564,,0.0,0.007072095146209323,0.0,6128.403694810685,13342.41778484634
2022-12-09 05:00:00,7.059999942779541,7.110000133514404,7.2925503990727485,8.00979307023447,6.575307727911026,,0.0,-0.0014044595794108217,-0.0,6128.403694810685,13328.373189052232
2022-12-12 05:00:00,7.110000133514404,7.289999961853027,7.231373635813185,7.943940765255422,6.5188065063709475,,0.0,0.025316431077146984,0.0,6128.403694810685,13581.537499823702
2022-12-13 05:00:00,7.730000019073486,7.5,7.268820113447439,7.979335415499276,6.558304811395602,,0.0,0.028806589745659306,0.0,6128.403694810685,13869.603397280294
2022-12-14 05:00:00,7.5,7.349999904632568,7.370552348362335,8.076767680155488,6.664337016569183,,0.0,-0.020000012715657545,-0.0,6128.403694810685,13669.60327012372
2022-12-15 05:00:00,7.170000076293945,7.010000228881836,7.404512541416598,8.109480200931223,6.699544881901973,,0.0,-0.04625845988602484,-0.0,6128.403694810685,13207.018671263471
2022-12-16 05:00:00,7.019999980926514,6.900000095367432,7.279172821837331,7.985718821870557,6.572626821804104,,0.0,-0.0156918872928411,-0.0,6128.403694810685,13050.099798335059
2022-12-19 05:00:00,6.800000190734863,6.349999904632568,7.166599228532771,7.877164810482954,6.456033646582588,1.0,0.0,-0.07971017146856652,-0.0,6128.403694810685,12252.998083649396
2022-12-20 05:00:00,6.289999961853027,6.309999942779541,6.863609106292515,7.593127131601685,6.134091080983344,,1.0,-0.006299206685632552,-0.006299206685632552,6065.411627954359,12190.00601679307
2022-12-21 05:00:00,6.239999771118164,6.5,6.616429358908095,7.3535381060065435,5.879320611809647,,1.0,0.030110944365042913,0.030110944365042913,6366.521071604789,12491.115460443498
2022-12-22 05:00:00,6.369999885559082,6.320000171661377,6.517785537321964,7.2522727767583115,5.783298297885616,,1.0,-0.02769228128286505,-0.02769228128286505,6089.598258776137,12214.192647614847
2022-12-23 05:00:00,6.269999980926514,6.289999961853027,6.362448796802106,7.097903645972089,5.626993947632123,,1.0,-0.004746868511629088,-0.004746868511629088,6042.129573659847,12166.723962498556
2022-12-27 05:00:00,6.150000095367432,6.0,6.232601909200499,6.968205521133717,5.496998297267281,,1.0,-0.04610492267278066,-0.04610492267278066,5581.08034693204,11705.67473577075
2022-12-28 05:00:00,5.980000019073486,6.070000171661377,6.021787623135978,6.758933324075107,5.284641922196849,,1.0,0.011666695276896233,0.011666695276896233,5697.747299701003,11822.341688539713
2022-12-29 05:00:00,6.099999904632568,6.400000095367432,5.889094659516164,6.625476875998029,5.1527124430343,,1.0,0.05436571900717646,0.05436571900717646,6241.404489772767,12365.998878611477
2022-12-30 05:00:00,6.190000057220459,6.420000076293945,5.9097649784162085,6.6474217404781175,5.1721082163542995,,1.0,0.003124996973201677,0.003124996973201677,6272.6544595047835,12397.248848343494
2023-01-03 05:00:00,6.579999923706055,6.389999866485596,5.940837500476176,6.678397427149806,5.203277573802547,,1.0,-0.004672929821157856,-0.004672929821157856,6225.925161293206,12350.519550131916
2023-01-04 05:00:00,6.480000019073486,6.579999923706055,5.945392761781052,6.674041940697479,5.216743582864624,,1.0,0.029733968887382112,0.029733968887382112,6523.264850167026,12647.859239005737
2023-01-05 05:00:00,6.449999809265137,6.320000171661377,6.056778213207915,6.79309980522572,5.32045662119011,,1.0,-0.03951364058652418,-0.03951364058652418,6128.128444301785,12252.722833140495
2023-01-06 05:00:00,6.400000095367432,6.400000095367432,6.053463431628792,6.789498199774587,5.317428663482997,,1.0,0.012658215432457043,0.012658215432457043,6254.710598626355,12379.304987465066
2023-01-09 05:00:00,6.489999771118164,6.5,6.094726734204295,6.832860035843059,5.356593432565531,,1.0,0.015624984866008385,0.015624984866008385,6410.960447286439,12535.55483612515
2023-01-10 05:00:00,6.5,6.699999809265137,6.175115549218567,6.916748630989784,5.433482467447351,,1.0,0.030769201425405734,0.030769201425405734,6718.652461540496,12843.246850379206
2023-01-11 05:00:00,6.840000152587891,6.980000019073486,6.328517669350514,7.077381471121787,5.579653867579242,,1.0,0.04179107728050213,0.04179107728050213,7136.563234345517,13261.157623184228
2023-01-12 05:00:00,7.010000228881836,7.010000228881836,6.641058616656654,7.38696275204955,5.8951544812637575,,1.0,0.004298024316099047,0.004298024316099047,7179.543477506508,13304.137866345218
2023-01-13 05:00:00,6.840000152587891,6.960000038146973,6.89522618510842,7.637609062342151,6.152843307874689,,1.0,-0.007132694593768751,-0.007132694593768751,7108.216531568821,13232.81092040753
2023-01-17 05:00:00,6.989999771118164,7.070000171661377,7.069328927758607,7.807708376607681,6.330949478909534,,1.0,0.015804616797630233,0.015804616797630233,7266.262699545123,13390.857088383835
2023-01-18 05:00:00,7.15500020980835,6.900000095367432,7.289490029688102,8.006226549146495,6.572753510229708,,1.0,-0.02404527187642158,-0.02404527187642158,7025.809980780907,13150.404369619617
2023-01-19 05:00:00,6.800000190734863,6.730000019073486,7.399723370288147,8.096955793130581,6.702490947445712,,1.0,-0.02463769187598719,-0.02463769187598719,6779.433062021035,12904.027450859745
2023-01-20 05:00:00,6.760000228881836,7.019999980926514,7.401298462093541,8.098162039222986,6.704434884964096,,1.0,0.043090633139842405,0.043090633139842405,7210.339393419459,13334.93378225817
2023-01-23 05:00:00,7.03000020980835,7.380000114440918,7.526760536580733,8.208601522081862,6.844919551079604,,1.0,0.05128207044053168,0.05128207044053168,7723.160097824776,13847.754486663485
2023-01-24 05:00:00,7.0,7.019999980926514,7.731908919806926,8.411402518114615,7.052415321499238,1.0,1.0,-0.04878050513982635,-0.04878050513982635,7235.355046426513,13359.949435265222
2023-01-25 05:00:00,6.920000076293945,7.21999979019165,7.730969133674053,8.42443774566911,7.037500521678996,,1.0,0.028490001397228015,0.028490001397228015,7520.255060398793,13644.849449237503
2023-01-26 05:00:00,7.369999885559082,7.239999771118164,7.781247816724648,8.482807110670667,7.079688522778629,,1.0,0.0027700805412327334,0.0027700805412327334,7547.95586581112,13672.550254649832
2023-01-27 05:00:00,7.190000057220459,7.550000190734863,7.788142953951198,8.497502410032222,7.078783497870174,,1.0,0.04281773886973794,0.04281773886973794,7976.1332545085,14100.727643347209
2023-01-30 05:00:00,7.5,7.369999885559082,7.856324731997436,8.551546499460187,7.161102964534685,,1.0,-0.02384109942098711,-0.02384109942098711,7737.7222602986285,13862.316649137338
2023-01-31 05:00:00,7.409999847412109,7.78000020980835,7.784134921719606,8.456841364341878,7.111428479097334,,1.0,0.05563098108761566,0.05563098108761566,8294.032071174785,14418.626460013495
2023-02-01 05:00:00,7.730000019073486,8.199999809265137,7.876311548592722,8.529726069628243,7.2228970275572015,,1.0,0.05398452289593614,0.05398452289593614,8833.877300134147,14958.471688972857
2023-02-02 05:00:00,8.510000228881836,8.989999771118164,8.08584867551031,8.720905357058275,7.450791993962344,0.0,1.0,0.09634146100350027,0.09634146100350027,9797.29191016915,15921.88629900786
2023-02-03 05:00:00,8.539999961853027,8.40999984741211,8.54462167181692,9.188480252950727,7.900763090683112,,0.0,-0.0645161221882784,-0.0,9797.29191016915,15276.725077125075
2023-02-06 05:00:00,8.3100004196167,8.3100004196167,8.725804450917092,9.364600082468838,8.087008819365346,,0.0,-0.011890538598069211,-0.0,9797.29191016915,15157.819691144383
2023-02-07 05:00:00,8.329999923706055,8.329999923706055,8.803246406876315,9.442251801292237,8.164241012460394,,0.0,0.0024066790709353914,0.0,9797.29191016915,15181.886481853737
2023-02-08 05:00:00,8.25,8.220000267028809,8.895208994488852,9.50718332175177,8.283234667225935,1.0,0.0,-0.013205241018574565,-0.0,9797.29191016915,15049.83407166799
2023-02-09 05:00:00,8.34000015258789,7.949999809265137,8.859985176990637,9.481834532329353,8.238135821651921,1.0,1.0,-0.032846769950442556,-0.032846769950442556,9468.824210664723,14721.366372163564
2023-02-10 05:00:00,7.789999961853027,7.510000228881836,8.609540139599499,9.245452472430342,7.973627806768656,1.0,1.0,-0.05534586049555801,-0.05534586049555801,8915.365605709143,14167.907767207986
2023-02-13 05:00:00,7.579999923706055,7.610000133514404,8.200360708690344,8.86588547747349,7.534835939907196,,1.0,0.013315566123152767,0.013315566123152767,9048.521266940672,14301.063428439513
2023-02-14 05:00:00,8.59000015258789,9.220000267028809,7.838976560726897,8.468851512343521,7.209101609110273,0.0,1.0,0.21156374576446746,0.21156374576446746,11164.158724585346,16416.70088608419
2023-02-15 05:00:00,9.15999984741211,10.109999656677246,8.193206634256914,8.85129579690942,7.535117471604407,0.0,0.0,0.09652921517053747,0.0,11164.158724585346,17381.99303778956
2023-02-16 05:00:00,9.649999618530272,9.710000038146973,8.852332867658543,9.615571892168985,8.0890938431481,0.0,0.0,-0.03956475095091516,-0.0,11164.158724585346,16986.34552828041
2023-02-17 05:00:00,9.56999969482422,9.199999809265137,9.208593682391708,9.99132588452583,8.425861480257586,,0.0,-0.05252319535306227,-0.0,11164.158724585346,16461.11357474979
2023-02-21 05:00:00,9.010000228881836,8.470000267028809,9.278010095912617,10.060590307714017,8.495429884111216,1.0,0.0,-0.07934777797507775,-0.0,11164.158724585346,15667.63579499901
2023-02-22 05:00:00,8.479999542236328,8.359999656677246,9.00922542788498,9.809802535116283,8.208648320653676,,1.0,-0.0129870846379736,-0.0129870846379736,11034.287878205609,15537.764948619275
2023-02-23 05:00:00,8.420000076293945,8.170000076293945,8.716623970983505,9.528535658002612,7.904712283964399,,1.0,-0.02272722346723366,-0.02272722346723366,10807.015643533274,15310.492713946936
2023-02-24 05:00:00,7.940000057220459,8.09000015258789,8.400212919034763,9.220143538877446,7.580282299192079,,1.0,-0.009791912234882627,-0.009791912234882627,10709.096521184447,15212.573591598111
2023-02-27 05:00:00,8.119999885559082,8.029999732971191,8.128322904424587,8.948639527699763,7.308006281149412,,1.0,-0.007416615387517145,-0.007416615387517145,10634.930367309275,15138.40743772294
2023-02-28 05:00:00,7.960000038146973,7.840000152587891,7.913227097959036,8.725234278411403,7.101219917506669,,1.0,-0.02366121876731353,-0.02366121876731353,10398.31817963614,14901.795250049805
2023-03-01 05:00:00,7.829999923706055,7.690000057220459,7.643647622489827,8.455163366475032,6.832131878504622,,1.0,-0.01913266485306364,-0.01913266485306364,10206.991531105505,14710.46860151917
2023-03-02 05:00:00,7.590000152587891,7.96999979019165,7.335213143305009,8.14254249516585,6.527883791444168,,1.0,0.03641088828189121,0.03641088828189121,10571.100413924418,15074.57748433808
2023-03-03 05:00:00,8.0,8.329999923706055,7.221943582367048,8.03770897267191,6.406178192062187,0.0,1.0,0.04516940313567397,0.04516940313567397,11022.794445281155,15526.27151569482
2023-03-06 05:00:00,8.34000015258789,8.279999732971191,7.341693675154856,8.18801654153894,6.495370808770772,0.0,0.0,-0.006002423912702559,-0.0,11022.794445281155,15466.247276567796
2023-03-07 05:00:00,8.274999618530273,8.279999732971191,7.471325040913553,8.329392791806203,6.613257290020902,,0.0,0.0,0.0,11022.794445281155,15466.247276567796
2023-03-08 05:00:00,8.359999656677246,8.130000114440918,7.6067603191869235,8.469136976340218,6.744383662033628,,0.0,-0.018115896541997523,-0.0,11022.794445281155,15285.088311147818
2023-03-09 05:00:00,8.069999694824219,7.690000057220459,7.6818985006847145,8.538502795944439,6.82529420542499,,0.0,-0.05412054748177786,-0.0,11022.794445281155,14743.88283633004
2023-03-10 05:00:00,7.590000152587891,7.349999904632568,7.589196377512058,8.432697108791478,6.745695646232639,,0.0,-0.04421328349258602,-0.0,11022.794445281155,14301.750001404182
2023-03-13 04:00:00,7.289999961853027,7.869999885559082,7.377778456562807,8.219001004528632,6.536555908596982,,0.0,0.07074829764266632,0.0,11022.794445281155,15009.232977830845
2023-03-14 04:00:00,8.050000190734863,7.889999866485596,7.410997809050961,8.258337573463647,6.5636580446382755,,0.0,0.002541293674376277,0.0,11022.794445281155,15034.645914574607
2023-03-15 04:00:00,7.809999942779541,7.900000095367432,7.454734848462066,8.306788653241462,6.602681043682671,,0.0,0.0012674561534928852,0.0,11022.794445281155,15047.320476109537
2023-03-16 04:00:00,8.010000228881836,7.980000019073486,7.521472559616014,8.378475083700282,6.664470035531746,,0.0,0.010126572498773356,0.0,11022.794445281155,15148.586201097269
2023-03-17 04:00:00,7.929999828338623,7.880000114440918,7.616041807213476,8.47758822781997,6.7544953866069815,,0.0,-0.012531316340044119,-0.0,11022.794445281155,15023.27303769683
2023-03-20 04:00:00,7.764999866485596,8.079999923706055,7.707821649687687,8.567886272048378,6.8477570273269945,,0.0,0.0253806860863639,0.0,11022.794445281155,15277.079898560469
2023-03-21 04:00:00,8.199999809265137,8.449999809265137,7.886527070855948,8.745889178216585,7.027164963495311,,0.0,0.04579206547682424,0.0,11022.794445281155,15735.000553328708
2023-03-22 04:00:00,8.4399995803833,8.210000038146973,8.175969600033337,9.042917331212006,7.309021868854667,,0.0,-0.028402340418400063,-0.0,11022.794445281155,15450.977149144708
2023-03-23 04:00:00,8.319999694824219,8.329999923706055,8.3267988857854,9.191884312141879,7.461713459428923,,0.0,0.014616307551950536,0.0,11022.794445281155,15597.140224664214
2023-03-24 04:00:00,8.289999961853027,8.199999809265137,8.501538848112293,9.364892541307604,7.638185154916982,,0.0,-0.01560625637834101,-0.0,11022.794445281155,15441.077660880805
2023-03-27 04:00:00,8.149999618530273,8.039999961853027,8.62075508852158,9.476163111599837,7.765347065443324,,0.0,-0.019512176967531936,-0.0,11022.794445281155,15245.955891205485
2023-03-28 04:00:00,8.0600004196167,8.0,8.655392653286212,9.509422730637375,7.801362575935048,,0.0,-0.004975119657066318,-0.0,11022.794445281155,15196.20469463482
2023-03-29 04:00:00,8.09000015258789,8.220000267028809,8.637968472792883,9.501762632880343,7.774174312705423,,0.0,0.027500033378601074,0.0,11022.794445281155,15471.20502842083
2023-03-30 04:00:00,8.329999923706055,8.149999618530273,8.705903246631628,9.573588842745359,7.838217650517898,,0.0,-0.008515893701283028,-0.0,11022.794445281155,15386.046091408003
2023-03-31 04:00:00,8.149999618530273,8.449999809265137,8.725884230543903,9.600876356469985,7.85089210461782,,0.0,0.036809841076896,0.0,11022.794445281155,15754.144502176963
2023-04-03 04:00:00,8.369999885559082,8.380000114440918,8.835919899066873,9.712375406739381,7.959464391394364,,0.0,-0.008283987740149601,-0.0,11022.794445281155,15671.304624775466
2023-04-04 04:00:00,8.529999732971191,8.350000381469727,8.906944047674132,9.787908687974873,8.025979407373391,,0.0,-0.003579920353401156,-0.0,11022.794445281155,15635.505421241454
2023-04-05 04:00:00,8.630000114440918,7.980000019073486,8.937992493502238,9.826291528027141,8.049693458977334,1.0,0.0,-0.044311418621889254,-0.0,11022.794445281155,15192.391235022562
2023-04-06 04:00:00,7.880000114440918,8.09000015258789,8.791496105758664,9.702263978891683,7.880728232625645,,1.0,0.013784477851063404,0.013784477851063404,11160.639223791788,15330.236013533196
2023-04-10 04:00:00,8.0,8.390000343322754,8.689211014838257,9.610800455356138,7.767621574320376,,1.0,0.03708284117138083,0.03708284117138083,11531.467635505596,15701.064425247005
2023-04-11 04:00:00,8.350000381469727,8.609999656677246,8.685162181337315,9.600484129332301,7.76984023334233,,1.0,0.02622160957711772,0.02622160957711772,11793.683731276775,15963.280521018181
2023-04-12 04:00:00,8.75,8.329999923706055,8.742295554864594,9.645451362640857,7.83913974708833,,1.0,-0.03252029548619617,-0.03252029548619617,11468.480776414814,15638.077566156218
2023-04-13 04:00:00,8.5,8.579999923706055,8.647838838061812,9.541769476198585,7.753908199925039,,1.0,0.03001200507679891,0.03001200507679891,11768.600827182803,15938.19761692421
2023-04-14 04:00:00,8.529999732971191,8.8100004196167,8.637035818862064,9.509749058150488,7.764322579573638,,1.0,0.026806584843336312,0.026806584843336312,12036.666675616165,16206.263465357571
2023-04-17 04:00:00,8.8100004196167,8.800000190734863,8.7156862960824,9.576761042059433,7.854611550105367,,1.0,-0.0011350997055084022,-0.0011350997055084022,12025.31567856108,16194.912468302487
2023-04-18 04:00:00,8.930000305175781,8.729999542236328,8.780526523461678,9.638833168375067,7.922219878548289,,1.0,-0.007954618975149041,-0.007954618975149041,11945.769488809592,16115.366278550997
2023-04-19 04:00:00,8.579999923706055,8.489999771118164,8.770604278492545,9.622140590673657,7.919067966311433,,1.0,-0.027491384158387255,-0.027491384158387255,11670.85564722572,15840.452436967125
2023-04-20 04:00:00,8.289999961853027,8.149999618530273,8.612016942100222,9.444542281313543,7.779491602886902,,1.0,-0.04004713330435239,-0.04004713330435239,11270.384314182196,15439.981103923601
2023-04-21 04:00:00,8.140000343322754,8.180000305175781,8.36640539045441,9.201291665751583,7.531519115157239,,1.0,0.0036810660183710375,0.0036810660183710375,11307.194974365906,15476.79176410731
2023-04-24 04:00:00,8.15999984741211,8.100000381469727,8.170596234209997,9.003015366871526,7.338177101548467,,1.0,-0.009779941408490589,-0.009779941408490589,11209.395560280998,15378.992350022407
2023-04-25 04:00:00,8.0,7.739999771118164,7.994631799845355,8.826907500863452,7.162356098827259,,1.0,-0.04444451770337343,-0.04444451770337343,10764.950383247266,14934.547172988672
2023-04-26 04:00:00,7.869999885559082,7.739999771118164,7.6969423092042195,8.529696994444198,6.864187623964241,,1.0,0.0,0.0,10764.950383247266,14934.547172988672
2023-04-27 04:00:00,7.829999923706055,7.820000171661377,7.508842497888296,8.338409175798734,6.679275819977859,,1.0,0.010335969368078679,0.010335969368078679,10868.310076928052,15037.906866669458
2023-04-28 04:00:00,7.769999980926514,7.75,7.3986965339511075,8.22926258204291,6.568130485859305,,1.0,-0.00895142840470109,-0.00895142840470109,10778.79579288104,14948.392582622448
2023-05-01 04:00:00,7.75,7.78000020980835,7.278110106542852,8.111941442481802,6.444278770603901,,1.0,0.003870994813980566,0.003870994813980566,10817.505741020845,14987.102530762253
2023-05-02 04:00:00,7.71999979019165,7.590000152587891,7.128951051695853,7.943118330921762,6.314783772469943,,1.0,-0.02442160052655573,-0.02442160052655573,10573.289735755288,14742.886525496695
2023-05-03 04:00:00,7.619999885559082,7.559999942779541,6.985778659189426,7.802050526072197,6.169506792306656,,1.0,-0.0039525967332320056,-0.0039525967332320056,10533.76376842297,14703.360558164375
2023-05-04 04:00:00,7.46999979019165,7.380000114440918,6.890924266122527,7.715402819391587,6.066445712853467,,1.0,-0.023809501283202916,-0.023809501283202916,10295.668755590941,14465.265545332346
2023-05-05 04:00:00,7.440000057220459,7.409999847412109,6.76812535284731,7.59885682385243,5.93739388184219,,1.0,0.0040650044046055545,0.0040650044046055545,10336.318799636994,14505.915589378403
2023-05-08 04:00:00,7.639999866485596,7.739999771118164,6.729893967789628,7.5700234521653575,5.889764483413898,0.0,1.0,0.04453440357644611,0.04453440357644611,10781.662835401456,14951.259625142862
2023-05-09 04:00:00,9.220000267028809,9.550000190734863,6.9168088551782505,7.762656976358834,6.0709607339976674,0.0,0.0,0.23385019032826349,0.0,10781.662835401456,17289.761528425497
2023-05-10 04:00:00,9.729999542236328,9.9399995803833,7.946300900111895,8.850672248746283,7.041929551477506,0.0,0.0,0.04083763160830123,0.0,10781.662835401456,17698.13784450851
2023-05-11 04:00:00,10.140000343322754,9.880000114440918,9.02825512240245,9.821036023760815,8.235474221044086,0.0,0.0,-0.006036163830508867,-0.0,10781.662835401456,17637.77620620342
2023-05-12 04:00:00,9.859999656677246,9.5,9.773394595998905,10.539088521063391,9.007700670934419,,0.0,-0.038461549599123734,-0.0,10781.662835401456,17253.160710212185
2023-05-15 04:00:00,9.210000038146973,9.520000457763672,10.091365234772638,10.858416590613865,9.324313878931411,,0.0,0.0021053113435443027,0.0,10781.662835401456,17274.213823647628
2023-05-16 04:00:00,9.399999618530272,9.470000267028809,10.309801923943493,11.083041409404856,9.536562438482129,1.0,0.0,-0.00525212062296565,-0.0,10781.662835401456,17221.69261741797
2023-05-17 04:00:00,9.539999961853027,10.25,10.429399196087601,11.219936226317841,9.638862165857361,,1.0,0.08236533378851885,0.08236533378851885,11605.316173286645,18045.34595530316
2023-05-18 04:00:00,10.460000038146973,11.739999771118164,10.851970155720899,11.641541396008858,10.06239891543294,0.0,1.0,0.14536583132860148,0.14536583132860148,13058.974486572659,19499.004268589175
2023-05-19 04:00:00,11.970000267028809,11.710000038146973,11.767088483748168,12.575969710682926,10.95820725681341,,0.0,-0.0025553435737702968,-0.0,13058.974486572659,19473.45083285147
2023-05-22 04:00:00,11.619999885559082,11.84000015258789,12.444309402470722,13.249036256973898,11.639582547967546,,0.0,0.011101632281590446,0.0,13058.974486572659,19584.467155667375
2023-05-23 04:00:00,11.949999809265137,12.640000343322754,12.9768166069321,13.788138052019024,12.165495161845177,,0.0,0.06756758280615438,0.0,13058.974486572659,20260.142983728918
2023-05-24 04:00:00,12.050000190734863,12.229999542236328,13.661280918709567,14.472855230378197,12.849706607040936,1.0,0.0,-0.03243677135681522,-0.0,13058.974486572659,19935.775270160768
2023-05-25 04:00:00,13.18000030517578,12.84000015258789,13.971545477712468,14.832518263483031,13.110572691941904,1.0,1.0,0.049877402549765026,0.049877402549765026,13557.74851207031,20434.549295658417
2023-05-26 04:00:00,12.84000015258789,13.649999618530272,14.404713021678132,15.289455391432291,13.519970651923973,,1.0,0.06308406980658221,0.06308406980658221,14188.589210136131,21065.38999372424
2023-05-30 04:00:00,14.4399995803833,14.710000038146973,14.974113093222183,15.871579685288419,14.076646501155947,,1.0,0.07765571056703324,0.07765571056703324,14965.146315806463,21841.947099394572
2023-05-31 04:00:00,14.1899995803833,14.710000038146973,15.724955322603709,16.621414138603015,14.8284965066044,1.0,1.0,0.0,0.0,14965.146315806463,21841.947099394572
2023-06-01 04:00:00,14.460000038146973,14.539999961853027,16.195944478458863,17.10974376389477,15.282145193022954,1.0,1.0,-0.011556769262616506,-0.011556769262616506,14849.5786231803,21726.379406768407
2023-06-02 04:00:00,14.649999618530272,14.520000457763672,16.353978886740922,17.311833346347214,15.39612442713463,1.0,1.0,-0.0013754817153938115,-0.0013754817153938115,14835.823806026363,21712.624589614472
2023-06-05 04:00:00,14.364999771118164,15.239999771118164,16.332538039993523,17.337270399463797,15.327805680523248,1.0,1.0,0.049586728006576486,0.049586728006576486,15331.691086092127,22208.491869680234
2023-06-06 04:00:00,15.300000190734863,15.460000038146973,16.517264288549622,17.53501044512581,15.499518131973433,1.0,1.0,0.014435713276435669,0.014435713276435669,15476.048218856482,22352.849002444596
2023-06-07 04:00:00,16.010000228881836,14.6899995803833,16.677485061757455,17.717131391519,15.637838731995911,1.0,1.0,-0.049805980327537136,-0.049805980327537136,14977.988415581112,21854.78919916922
2023-06-08 04:00:00,14.4399995803833,15.1899995803833,16.32936049591401,17.430769447061063,15.227951544766954,1.0,1.0,0.034036760672729205,0.034036760672729205,15318.356022308404,22195.156805896513
2023-06-09 04:00:00,15.359999656677246,15.020000457763672,16.14359103854101,17.248761736534107,15.038420340547916,1.0,1.0,-0.011191515952322262,-0.011191515952322262,15206.44086278518,22083.241646373288
