Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-06-21 04:00:00,252.0,248.8300018310547,249.24581174418142,256.7914737856754,241.70014970268744,,0.0,-0.009592435955327883,-0.0,23508.069940666646,32253.88189020934
2018-06-22 04:00:00,248.11000061035156,243.6300048828125,246.95964609603496,254.49448540137743,239.4248067906925,,0.0,-0.020897789293803815,-0.0,23508.069940666646,32044.903997271304
2018-06-25 04:00:00,240.1499938964844,239.67999267578125,243.29763754936621,250.85704052611163,235.7382345726208,,0.0,-0.016213159823771472,-0.0,23508.069940666646,31882.772399033587
2018-06-26 04:00:00,240.6699981689453,242.25,238.69834040358452,246.29471746240984,231.1019633447592,,0.0,0.010722661059553884,0.0,23508.069940666646,31989.99900962913
2018-06-27 04:00:00,243.4600067138672,237.67999267578125,236.92560335009233,244.3931084184834,229.45809828170127,,0.0,-0.01886483931566052,-0.0,23508.069940666646,31801.350616472526
2018-06-28 04:00:00,236.58999633789065,239.80999755859375,233.95836292214284,241.27474846853676,226.64197737574892,,0.0,0.008961649900915525,0.0,23508.069940666646,31890.967115481682
2018-06-29 04:00:00,241.8800048828125,243.80999755859375,232.10239456144518,239.5074229211214,224.69736620176897,0.0,0.0,0.01667987173479979,0.0,23508.069940666646,32057.76583282968
2018-07-02 04:00:00,241.0500030517578,243.2599945068359,232.7522803776172,240.55444833702117,224.95011241821325,0.0,0.0,-0.00225586750857365,-0.0,23508.069940666646,32035.207157743942
2018-07-03 04:00:00,244.72000122070312,242.0099945068359,234.04749755310186,241.95825925099493,226.1367358552088,0.0,0.0,-0.005138535016964596,-0.0,23508.069940666646,31983.821807574295
2018-07-05 04:00:00,243.0399932861328,244.17999267578125,235.23597221926437,242.9685521478382,227.50339229069053,0.0,0.0,0.008966564266766452,0.0,23508.069940666646,32073.48745024196
2018-07-06 04:00:00,244.47999572753903,248.19000244140625,237.2020994498122,245.0170002449822,229.38719865464222,0.0,0.0,0.016422351895756915,0.0,23508.069940666646,32237.71096919953
2018-07-09 04:00:00,249.8999938964844,249.77000427246097,241.01431514137585,248.89126462833195,233.13736565441974,0.0,0.0,0.006366097810195814,0.0,23508.069940666646,32301.371947301486
2018-07-10 04:00:00,250.47000122070312,248.6300048828125,244.79510310677807,252.75933394578473,236.8308722677714,,0.0,-0.004564196541410603,-0.0,23508.069940666646,32255.72998188738
2018-07-11 04:00:00,246.6499938964844,248.1199951171875,247.89918838662632,255.58920777673447,240.20916899651817,,0.0,-0.002051280037038916,-0.0,23508.069940666646,32235.21718151699
2018-07-12 04:00:00,249.94000244140625,254.8699951171875,250.16275753742656,257.6862743034533,242.63924077139987,,0.0,0.027204578965157378,0.0,23508.069940666646,32507.262971168562
2018-07-13 04:00:00,254.63999938964844,258.5899963378906,254.28027133667226,261.86831899023235,246.69222368311213,,0.0,0.014595681296233787,0.0,23508.069940666646,32653.219784130903
2018-07-16 04:00:00,258.6300048828125,254.67999267578125,258.770706908899,266.381673333788,251.15974048401003,,0.0,-0.015120475337337957,-0.0,23508.069940666646,32502.015030757524
2018-07-17 04:00:00,252.67999267578125,258.30999755859375,260.59513138911683,268.2274795514112,252.96278322682247,,0.0,0.014253200044000547,0.0,23508.069940666646,32644.54703119753
2018-07-18 04:00:00,257.8599853515625,259.7799987792969,263.32012372143737,270.93989457792094,255.7003528649538,,0.0,0.005690841371208233,0.0,23508.069940666646,32701.45544490961
2018-07-19 04:00:00,258.0,257.67999267578125,265.59421768187696,273.14695023596994,258.041485127784,1.0,0.0,-0.008083786717158814,-0.0,23508.069940666646,32620.61757773802
2018-07-20 04:00:00,258.1700134277344,257.5400085449219,266.8284955853208,274.5524562663036,259.10453490433804,1.0,1.0,-0.0005432479619614794,-0.0005432479619614794,23502.63746104703,32615.185098118403
2018-07-23 04:00:00,257.6600036621094,259.4700012207031,267.6388577687297,275.569539694641,259.7081758428184,1.0,1.0,0.007493952829642048,0.007493952829642048,23577.576989343448,32690.124626414825
2018-07-24 04:00:00,261.0400085449219,257.489990234375,268.43743428795096,276.547689809001,260.32717876690094,1.0,1.0,-0.007630982298581612,-0.007630982298581612,23501.267166357637,32613.814803429006
2018-07-25 04:00:00,258.3500061035156,263.1700134277344,267.9406349459604,276.3675722930842,259.51369759883664,,1.0,0.022059200003034185,0.022059200003034185,23721.859166387978,32834.40680345935
2018-07-26 04:00:00,261.9200134277344,261.92999267578125,269.69388662896404,278.1785324535041,261.209240804424,,1.0,-0.004711861871351197,-0.004711861871351197,23674.74054767446,32787.28818474584
2018-07-27 04:00:00,262.04998779296875,254.80999755859375,270.13542366264477,278.7735909087273,261.49725641656227,1.0,1.0,-0.027182817227046963,-0.027182817227046963,23402.912375403994,32515.460012475367
2018-07-30 04:00:00,254.4199981689453,242.32000732421875,267.67796892367204,276.84137257070427,258.5145652766398,1.0,1.0,-0.04901687670831245,-0.04901687670831245,22912.74360832087,32025.29124539224
2018-07-31 04:00:00,244.92999267578125,244.67999267578125,260.01769098026443,270.61518595141996,249.4201960091089,1.0,1.0,0.009739127105608203,0.009739127105608203,23010.13487937695,32122.68251644832
2018-08-01 04:00:00,245.0,248.0099945068359,254.59628510776585,265.6703598469408,243.52221036859092,,1.0,0.013609620446029425,0.013609620446029425,23146.231083837243,32258.778720908613
2018-08-02 04:00:00,245.6999969482422,252.22000122070312,251.46587816504524,262.61843409238634,240.31332223770414,,1.0,0.016975149417823854,0.016975149417823854,23315.982578015486,32428.530215086852
2018-08-03 04:00:00,252.5800018310547,253.27999877929688,250.44742082181196,261.56246161880136,239.33238002482256,,1.0,0.004202670499815708,0.004202670499815708,23358.009283013642,32470.556920085008
2018-08-06 04:00:00,252.7400054931641,254.11000061035156,249.5202791731336,260.4345098927453,238.60604845352188,,1.0,0.0032770129305708107,0.0032770129305708107,23390.779412319345,32503.32704939072
2018-08-07 04:00:00,254.5,253.38999938964844,248.7626707899658,259.36640995186855,238.15893162806304,,1.0,-0.002833423395276591,-0.002833423395276591,23362.445178366583,32474.992815437952
2018-08-08 04:00:00,252.9499969482422,253.8300018310547,247.49559894014828,257.6265307577111,237.36466712258547,,1.0,0.0017364633271483854,0.0017364633271483854,23379.809811638064,32492.357448709437
2018-08-09 04:00:00,254.5500030517578,253.8000030517578,246.7739851325756,256.67470781975607,236.87326244539514,,1.0,-0.00011818452933254342,-0.00011818452933254342,23378.627966344742,32491.175603416115
2018-08-10 04:00:00,252.0,253.6999969482422,246.32522300813935,256.1586448784802,236.49180113779852,,1.0,-0.0003940350760958111,-0.0003940350760958111,23374.687615583785,32487.235252655155
2018-08-13 04:00:00,254.16000366210935,253.5399932861328,245.9319618756499,255.73850538119933,236.12541837010048,,1.0,-0.0006306805835004647,-0.0006306805835004647,23368.380809748778,32480.92844682015
2018-08-14 04:00:00,254.3800048828125,256.04998779296875,245.76380359667974,255.6408266270014,235.88678056635808,0.0,1.0,0.009899797165346058,0.009899797165346058,23467.378781402236,32579.926418473613
2018-08-15 04:00:00,253.8000030517578,250.52000427246097,246.8090641160548,256.89214921534887,236.72597901676073,,0.0,-0.02159728093788893,-0.0,23467.378781402236,32363.953609094726
2018-08-16 04:00:00,252.7899932861328,248.88999938964844,245.6628194599676,255.7754698578082,235.55016906212703,,0.0,-0.006506485929322348,-0.0,23467.378781402236,32298.8887498015
2018-08-17 04:00:00,248.38999938964844,245.6999969482422,244.42046338505864,254.54313257714705,234.29779419297023,,0.0,-0.012816916907987808,-0.0,23467.378781402236,32170.719580721623
2018-08-20 04:00:00,246.0800018310547,249.7599945068359,242.02147608961982,252.14572040517746,231.8972317740622,,0.0,0.016524206792924767,0.0,23467.378781402236,32335.96164865087
2018-08-21 04:00:00,250.4499969482422,251.5,242.01186837654947,252.26564887193373,231.7580878811652,,0.0,0.006966710167494394,0.0,23467.378781402236,32405.628750325817
2018-08-22 04:00:00,250.58999633789065,255.5399932861328,243.3272967944785,253.71753091258878,232.93706267636824,0.0,0.0,0.0160635915949614,0.0,23467.378781402236,32566.26466627543
2018-08-23 04:00:00,254.6199951171875,257.0,246.8225492424044,257.2410762860743,236.40402219873445,,0.0,0.005713417673265608,0.0,23467.378781402236,32623.398843008086
2018-08-24 04:00:00,258.3299865722656,261.510009765625,250.36022773474463,260.79823443685984,239.9222210326294,0.0,0.0,0.01754867613083655,0.0,23467.378781402236,32798.88560431645
2018-08-27 04:00:00,263.0,262.3999938964844,255.33686053243275,265.79726582371205,244.87645524115342,,0.0,0.0034032507270258527,0.0,23467.378781402236,32832.9181115867
2018-08-28 04:00:00,263.70001220703125,263.0400085449219,259.8156124779423,270.15505079325226,249.47617416263233,,0.0,0.002439080271815719,0.0,23467.378781402236,32857.308914304864
2018-08-29 04:00:00,263.0,268.3599853515625,263.61152519793933,273.8110625303115,253.41198786556714,,0.0,0.02022497199596951,0.0,23467.378781402236,33059.558634264555
2018-08-30 04:00:00,266.7200012207031,266.42999267578125,268.9329653945704,278.96631144494955,258.8996193441912,,0.0,-0.00719180496769245,-0.0,23467.378781402236,32987.640584587636
2018-08-31 04:00:00,265.54998779296875,263.510009765625,272.1664778909591,282.0774914409167,262.25546434100147,,0.0,-0.010959662914939106,-0.0,23467.378781402236,32878.04395543825
2018-09-04 04:00:00,263.6700134277344,266.67999267578125,274.0686455036185,283.58110149426847,264.5561895129685,,0.0,0.012029838688009331,0.0,23467.378781402236,32998.342342318334
2018-09-05 04:00:00,265.6099853515625,256.1400146484375,276.54661460325013,285.8406526548722,267.25257655162807,1.0,0.0,-0.03952294254094202,-0.0,23467.378781402236,32603.112916908914
2018-09-06 04:00:00,256.95001220703125,259.75,274.0068665202429,283.9623527380603,264.0513803024255,1.0,1.0,0.014093796927892477,0.014093796927892477,23608.316750681162,32744.05088618784
2018-09-07 04:00:00,258.0,260.8699951171875,273.10396109161536,283.35615381805724,262.8517683651735,1.0,1.0,0.004311819507940351,0.004311819507940351,23651.434945760564,32787.16908126724
2018-09-10 04:00:00,264.2699890136719,265.3699951171875,272.1398306236663,282.7059851024257,261.57367614490687,,1.0,0.01724997157292285,0.01724997157292285,23823.934661489795,32959.66879699647
2018-09-11 04:00:00,265.29998779296875,267.0,272.4392407094109,283.035161454814,261.84331996400783,,1.0,0.006142385773842518,0.006142385773842518,23885.358519228223,33021.0926547349
2018-09-12 04:00:00,267.8299865722656,267.7900085449219,273.3183819725644,283.9676815188138,262.669082426315,,1.0,0.002958833501579994,0.002958833501579994,23914.94685424402,33050.680989750705
2018-09-13 04:00:00,267.1300048828125,268.5199890136719,273.3201531054443,283.7806144521271,262.8596917587615,,1.0,0.0027259436329101217,0.0027259436329101217,23942.206290573118,33077.940426079804
2018-09-14 04:00:00,269.0,274.69000244140625,273.17914889577963,283.4216150015514,262.93668279000786,,1.0,0.02297785520697393,0.02297785520697393,24171.984842642858,33307.71897814954
2018-09-17 04:00:00,275.0,268.25,274.8732483468868,284.6378806580225,265.1086160357511,,1.0,-0.023444618967448427,-0.023444618967448427,23937.538652968375,33073.27278847506
2018-09-18 04:00:00,267.6099853515625,270.7900085449219,272.92483270027884,282.14423021855254,263.70543518200515,,1.0,0.009468810978273456,0.009468810978273456,24032.22676275111,33167.96089825779
2018-09-19 04:00:00,271.1400146484375,264.8800048828125,272.1794258176426,280.9766423380296,263.3822092972556,,1.0,-0.021825043301510694,-0.021825043301510694,23813.976329736004,32949.710465242686
2018-09-20 04:00:00,266.4700012207031,266.3399963378906,269.03259060775866,277.7341130343991,260.3310681811182,,1.0,0.00551189756933157,0.00551189756933157,23869.09530542932,33004.829440936
2018-09-21 04:00:00,266.1499938964844,260.8800048828125,266.5358092392437,274.83680666914745,258.23481180933993,,1.0,-0.020500080837094203,-0.020500080837094203,23664.09449705838,32799.82863256506
2018-09-24 04:00:00,260.0,264.0899963378906,262.5094317309358,270.7903561257157,254.22850733615587,,1.0,0.012304474835164392,0.012304474835164392,23787.139245410024,32922.87338091671
2018-09-25 04:00:00,264.6000061035156,267.8399963378906,260.48083948172496,268.6702109265689,252.291468036881,,1.0,0.014199704843049332,0.014199704843049332,23929.136293840515,33064.8704293472
2018-09-26 04:00:00,268.55999755859375,268.4700012207031,260.11440822817923,268.26217753858845,251.96663891777004,0.0,1.0,0.0023521688001284513,0.0023521688001284513,23952.657981841803,33088.392117348485
2018-09-27 04:00:00,270.0,269.9100036621094,260.23446770844316,268.5002250329997,251.96871038388662,0.0,0.0,0.005363736860203083,0.0,23952.657981841803,33142.029485950516
2018-09-28 04:00:00,269.75,269.95001220703125,261.320295575412,269.83157589871166,252.80901525211235,0.0,0.0,0.0001482292037311428,0.0,23952.657981841803,33143.51177798782
2018-10-01 04:00:00,271.760009765625,275.489990234375,262.39620344372855,271.0840007018519,253.70840618560524,0.0,0.0,0.02052223662466446,0.0,23952.657981841803,33348.73414423447
2018-10-02 04:00:00,274.7099914550781,272.0,265.537887649202,274.6426302047531,256.43314509365086,,0.0,-0.01266830141961195,-0.0,23952.657981841803,33222.051130038344
2018-10-03 04:00:00,273.25,270.510009765625,266.7265609113742,275.9116304846871,257.54149133806123,,0.0,-0.0054779052734375,-0.0,23952.657981841803,33167.27207730397
2018-10-04 04:00:00,269.5,263.7099914550781,267.4824874063023,276.56062924616066,258.40434556644396,,0.0,-0.02513776963905523,-0.0,23952.657981841803,32915.89438091342
2018-10-05 04:00:00,263.9599914550781,263.2200012207031,265.77227964705054,274.5201796422414,257.0243796518597,,0.0,-0.0018580647311516874,-0.0,23952.657981841803,32897.313733601906
2018-10-08 04:00:00,261.8399963378906,254.69000244140625,263.99285298910854,272.63532228561604,255.35038369260104,1.0,0.0,-0.03240634731303982,-0.0,23952.657981841803,32573.25026047151
2018-10-09 04:00:00,254.16000366210935,254.16000366210935,258.8881459011675,267.73306511917605,250.04322668315893,,1.0,-0.0020809563556341004,-0.0020809563556341004,23931.848418285463,32552.440696915168
2018-10-10 04:00:00,252.52000427246097,237.91000366210935,255.22836226049537,263.9745706394785,246.4821538815123,1.0,1.0,-0.06393610232081759,-0.06393610232081759,23292.487395077285,31913.07967370699
2018-10-11 04:00:00,236.41000366210935,238.58999633789065,245.59212647204825,255.04337825109,236.1408746930065,,1.0,0.002858192868371523,0.002858192868371523,23321.069323761,31941.661602390708
2018-10-12 04:00:00,247.7400054931641,248.8699951171875,238.36590375629066,247.93076169854433,228.801045814037,0.0,1.0,0.04308646186799181,0.04308646186799181,23751.93394244092,32372.526221070624
2018-10-15 04:00:00,248.33999633789065,238.0099945068359,237.53833136236358,247.33407414878573,227.74258857594143,,0.0,-0.04363724363492616,-0.0,23751.93394244092,31936.153784721366
2018-10-16 04:00:00,252.5,260.6700134277344,232.97423116529134,242.75200351078942,223.19645881979326,0.0,0.0,0.09520616547154126,0.0,23751.93394244092,32888.21543943678
2018-10-17 04:00:00,261.2099914550781,258.9100036621094,239.13437560661518,250.50525317886527,227.76349803436509,0.0,0.0,-0.0067518689337580096,-0.0,23751.93394244092,32820.696750099196
2018-10-18 04:00:00,256.19000244140625,250.3500061035156,244.03789247449492,256.1118109358378,231.963974013152,,0.0,-0.0330616717682527,-0.0,23751.93394244092,32490.080032416674
2018-10-19 04:00:00,252.72999572753903,245.02999877929688,244.10113896913643,256.1923588011219,232.00991913715097,,0.0,-0.021250278388325605,-0.0,23751.93394244092,32277.577248533416
2018-10-22 04:00:00,246.0,251.05999755859375,241.9361307344289,253.8712939349305,230.0009675339273,,0.0,0.024609226663418582,0.0,23751.93394244092,32523.669515167603
2018-10-23 04:00:00,246.19000244140625,251.7599945068359,243.33063069144987,255.38831131353635,231.2729500693634,,0.0,0.002788165996372216,0.0,23751.93394244092,32551.551175131328
2018-10-24 04:00:00,250.61000061035156,238.44000244140625,246.33836096351783,258.2499089842664,234.42681294276923,,0.0,-0.05290750061987304,-0.0,23751.93394244092,32022.476168932597
2018-10-25 04:00:00,242.1699981689453,252.9199981689453,243.721366680338,255.4801873735867,231.96254598708933,,0.0,0.06072804722058889,0.0,23751.93394244092,32629.756641138487
2018-10-26 04:00:00,243.8500061035156,245.8000030517578,247.9776652533442,259.66006982332283,236.2952606833656,,0.0,-0.028151174951501767,-0.0,23751.93394244092,32348.244891623468
2018-10-29 04:00:00,250.6699981689453,239.75,248.49101221053584,260.09462553785335,236.88739888321837,,0.0,-0.02461351902621367,-0.0,23751.93394244092,32102.109701361333
2018-10-30 04:00:00,238.9900054931641,238.41000366210935,246.52401897428024,258.2340430845364,234.81399486402412,,0.0,-0.005589140095477174,-0.0,23751.93394244092,32046.218300406563
2018-10-31 04:00:00,245.41000366210935,245.7599945068359,244.45891893260455,256.2853833212144,232.6324545439947,,0.0,0.030829204864840642,0.0,23751.93394244092,32354.510349054966
2018-11-01 04:00:00,245.69000244140625,245.27999877929688,246.05479388932412,257.8779621498623,234.23162562878593,,0.0,-0.001953107658967168,-0.0,23751.93394244092,32334.97927246529
2018-11-02 04:00:00,246.57000732421875,239.63999938964844,247.18590032142632,259.0101373970158,235.36166324583684,,0.0,-0.022994126784562252,-0.0,23751.93394244092,32105.03800461967
2018-11-05 05:00:00,240.0,239.88999938964844,245.74682426047806,257.6712114593823,233.82243706157385,,0.0,0.0010432315165946893,0.0,23751.93394244092,32115.470319785614
2018-11-06 05:00:00,240.47999572753903,240.55999755859375,244.64993516285142,256.615604631344,232.6842656943588,,0.0,0.0027929391414813765,0.0,23751.93394244092,32143.39971120043
2018-11-07 05:00:00,244.8000030517578,253.42999267578125,243.9856181243628,255.93711901227547,232.0341172364501,,0.0,0.05350014652395707,0.0,23751.93394244092,32678.40117644
2018-11-08 05:00:00,253.30999755859375,249.9600067138672,248.4003413803708,260.358730009916,236.44195275082564,,0.0,-0.013692088790584811,-0.0,23751.93394244092,32541.48028853415
2018-11-09 05:00:00,247.55999755859375,244.83999633789065,250.8377887080017,262.77740999753547,238.89816741846792,,0.0,-0.02048331828474259,-0.0,23751.93394244092,32336.647105686723
2018-11-12 05:00:00,244.13999938964844,236.6699981689453,250.77883070179973,262.7824029629122,238.77525844068728,1.0,0.0,-0.033368723620099905,-0.0,23751.93394244092,32002.959869485723
2018-11-13 05:00:00,238.3800048828125,238.7400054931641,247.7624829014481,260.0886020062857,235.4363637966105,,1.0,0.008746386699767239,0.008746386699767239,23839.397809438586,32090.423736483397
2018-11-14 05:00:00,242.16000366210935,235.22000122070312,246.0764296982266,258.53480696705464,233.61805242939855,,1.0,-0.014744090606807592,-0.014744090606807592,23691.956903370516,31942.98283041532
2018-11-15 05:00:00,233.97999572753903,239.9499969482422,243.33917077805825,255.9882492912208,230.6900922648957,,1.0,0.020108816014761333,0.020108816014761333,23893.04506351813,32144.070990562934
2018-11-16 05:00:00,239.52000427246097,238.88999938964844,242.95886984822658,255.6270631446364,230.29067655181677,,1.0,-0.004417576878829488,-0.004417576878829488,23848.869294729833,32099.89522177464
2018-11-19 05:00:00,237.5,219.69000244140625,242.25675467995387,254.95226422724775,229.56124513266,1.0,1.0,-0.08037170663191084,-0.08037170663191084,23045.152228410727,31296.178155455535
2018-11-20 05:00:00,209.41000366210935,219.72999572753903,233.35950579099529,246.86854130250882,219.85047027948175,1.0,1.0,0.00018204417901745984,0.00018204417901745984,23046.9726702009,31297.998597245707
2018-11-21 05:00:00,225.3300018310547,225.97999572753903,226.17626538904912,239.91034873576638,212.44218204233186,,1.0,0.02844400000694436,0.02844400000694436,23331.412670270347,31582.43859731515
2018-11-23 05:00:00,222.7100067138672,225.55999755859375,223.09163308826408,236.74052411161202,209.44274206491613,,1.0,-0.001858563487414533,-0.001858563487414533,23312.827035396196,31563.852962441008
2018-11-26 05:00:00,229.19000244140625,231.9600067138672,220.01339871831544,233.32247718453536,206.70432025209553,,1.0,0.02837386604249681,0.02837386604249681,23596.56569582117,31847.591622865973
2018-11-27 05:00:00,230.77000427246097,232.25,220.368973629251,233.6240764799701,207.1138707785319,,1.0,0.0012501865741474383,0.0012501865741474383,23609.06756156264,31860.093488607446
2018-11-28 05:00:00,237.8999938964844,249.2100067138672,221.15983171003484,234.50046317819465,207.81920024187502,0.0,1.0,0.0730247867120224,0.0730247867120224,24339.315428682865,32590.34135572767
2018-11-29 05:00:00,246.36000061035156,249.08999633789065,228.6580569044038,243.02813833887268,214.2879754699349,0.0,0.0,-0.00048156323078285546,-0.0,24339.315428682865,32585.525723419843
2018-11-30 05:00:00,250.22999572753903,250.88999938964844,235.8552097202158,250.82579262023378,220.88462682019784,0.0,0.0,0.007226316103502217,0.0,24339.315428682865,32657.788884454865
2018-12-03 05:00:00,260.7099914550781,255.2599945068359,242.46637569451238,257.73125983600806,227.20149155301672,,0.0,0.017417972529070846,0.0,24339.315428682865,32831.96860974558
2018-12-04 05:00:00,253.22000122070312,245.82000732421875,249.77363846805562,265.17737911970926,234.36989781640202,,0.0,-0.036981851389816356,-0.0,24339.315428682865,32462.150095847413
2018-12-06 05:00:00,240.0,250.6300048828125,251.39639606073158,266.78392826607023,236.00886385539292,,0.0,0.019567152450084002,0.0,24339.315428682865,32657.82162034825
2018-12-07 05:00:00,248.38999938964844,238.0,254.4592576445682,269.8138192376969,239.1046960514395,1.0,0.0,-0.05039302811615842,-0.0,24339.315428682865,32153.89133918667
2018-12-10 05:00:00,237.4600067138672,244.08999633789065,251.41937971063734,267.13717568509605,235.70158373617863,,1.0,0.025588219907103582,0.025588219907103582,24595.197627753896,32409.773538257705
2018-12-11 05:00:00,251.42999267578125,245.33999633789065,251.2527841324721,267.029511929316,235.4760563356282,,1.0,0.005121061980228214,0.005121061980228214,24646.40824755618,32460.984158059986
2018-12-12 05:00:00,249.9900054931641,245.5500030517578,250.70741274706737,266.4907596514624,234.92406584267232,,1.0,0.0008559823795624144,0.0008559823795624144,24654.968071351806,32469.543981855608
2018-12-13 05:00:00,248.1499938964844,248.0800018310547,250.55532097963396,266.37477549637885,234.73586646288908,,1.0,0.010303395430068862,0.010303395430068862,24758.002025652495,32572.577936156293
2018-12-14 05:00:00,240.7599945068359,230.0,250.9409006020148,266.75654998747365,235.12525121655597,1.0,1.0,-0.07287972306355983,-0.07287972306355983,24029.2047950169,31843.780705520698
2018-12-17 05:00:00,226.92999267578125,221.3800048828125,244.0277322102679,260.4333714496395,227.62209297089638,1.0,1.0,-0.037478239639945676,-0.037478239639945676,23654.42239861744,31468.998309121238
2018-12-18 05:00:00,222.52999877929688,226.17999267578125,234.69505825001846,251.77581797688168,217.61429852315524,,1.0,0.021682119826086588,0.021682119826086588,23871.243596878307,31685.819507382104
2018-12-19 05:00:00,225.9199981689453,224.6499938964844,229.93650320795211,247.0149136135107,212.85809280239351,,1.0,-0.006764518652584983,-0.006764518652584983,23803.598410352457,31618.174320856255
2018-12-20 05:00:00,223.0,218.6499938964844,225.68118475086027,242.72250390331598,208.63986559840455,,1.0,-0.026708213501063893,-0.026708213501063893,23536.516275341823,31351.09218584562
2018-12-21 05:00:00,219.5500030517578,208.8000030517578,219.86094743040053,236.94493907765462,202.77695578314643,,1.0,-0.04504912471842959,-0.04504912471842959,23086.02502815752,30900.600938661326
2018-12-24 05:00:00,206.8999938964844,205.16000366210935,211.43716156175776,228.6683227360778,194.2060003874377,,1.0,-0.017432947013636624,-0.017432947013636624,22911.695558021154,30726.271468524956
2018-12-26 05:00:00,206.52999877929688,222.9499969482422,203.4643546006483,220.74583985669065,186.18286934460596,0.0,1.0,0.08671277524167076,0.08671277524167076,23778.823310437863,31593.399220941665
2018-12-27 05:00:00,219.9900054931641,225.13999938964844,204.94671086036732,222.70583714684258,187.18758457389205,0.0,0.0,0.00982284131591471,0.0,23778.823310437863,31691.62763410081
2018-12-28 05:00:00,227.5800018310547,223.1300048828125,206.81669480026108,224.97213004342572,188.66125955709643,,0.0,-0.008927753896619928,-0.0,23778.823310437863,31602.350095134614
2018-12-31 05:00:00,225.55999755859375,226.2400054931641,207.80846571918147,226.17392050041107,189.44301093795187,0.0,0.0,0.013938065442991254,0.0,23778.823310437863,31741.730749564522
2019-01-02 05:00:00,219.91000366210935,224.57000732421875,209.9359696317929,228.5147340268238,191.35720523676198,,0.0,-0.007381533452958666,-0.0,23778.823310437863,31667.915415034935
2019-01-03 05:00:00,220.8800048828125,215.6999969482422,211.46193395523497,230.1965849900497,192.72728292042024,,0.0,-0.03949775164397018,-0.0,23778.823310437863,31272.937898595235
2019-01-04 05:00:00,219.83999633789065,226.19000244140625,208.89659068918547,227.43192141698273,190.3612599613882,,0.0,0.048632385913668585,0.0,23778.823310437863,31759.26175773192
2019-01-07 05:00:00,229.9499969482422,229.2599945068359,211.93078362034646,230.77329593439987,193.08827130629305,,0.0,0.013572624927244314,0.0,23778.823310437863,31894.988007004362
2019-01-08 05:00:00,232.6499938964844,232.67999267578125,215.7619851827068,234.8931979936671,196.63077237174653,,0.0,0.014917553218572355,0.0,23778.823310437863,32044.163539190085
2019-01-09 05:00:00,234.0099945068359,235.42999267578125,222.18691849583638,241.3850525804547,202.98878441121806,,0.0,0.011818807317188984,0.0,23778.823310437863,32162.351612361974
2019-01-10 05:00:00,233.77000427246097,237.77000427246097,229.28805766386822,248.1875036680177,210.38861165971872,,0.0,0.009939309643959504,0.0,23778.823310437863,32261.74470880157
2019-01-11 05:00:00,235.7100067138672,237.5500030517578,235.56958454352716,254.3751654832716,216.76400360378273,,0.0,-0.0009252690278419573,-0.0,23778.823310437863,32252.49201852315
2019-01-14 05:00:00,235.3300018310547,234.55999755859375,242.0504997945197,259.7758640346722,224.32513555436717,,0.0,-0.01258684678910571,-0.0,23778.823310437863,32126.623550632095
2019-01-15 05:00:00,237.8999938964844,242.36000061035156,244.06009604503637,261.84454841120447,226.2756436788683,,0.0,0.03325376506200439,0.0,23778.823310437863,32459.16120125214
2019-01-16 05:00:00,243.6000061035156,241.9499969482422,248.46312953291832,266.2510358550966,230.67522321074006,,0.0,-0.0016917134059944994,-0.0,23778.823310437863,32442.244067192198
2019-01-17 05:00:00,240.1300048828125,244.3999938964844,252.06820580506724,269.84497228011577,234.2914393300187,,0.0,0.010126046617666695,0.0,23778.823310437863,32543.504533368865
2019-01-18 05:00:00,247.4499969482422,247.5099945068359,256.1539649794413,273.7982378785995,238.5096920802831,,0.0,0.012725043731665275,0.0,23778.823310437863,32670.754970685517
2019-01-22 05:00:00,245.1300048828125,243.8500061035156,259.7246262131451,277.4421024318187,242.00714999447146,,0.0,-0.014787234796771909,-0.0,23778.823310437863,32522.8826227178
2019-01-23 05:00:00,244.91000366210935,245.13999938964844,260.21015888816345,278.2365338658811,242.18378391044578,,0.0,0.005290109714351399,0.0,23778.823310437863,32575.783719861312
2019-01-24 05:00:00,245.6199951171875,242.55999755859375,261.8025938341476,279.8840583249863,243.7211293433089,1.0,0.0,-0.010524605684418709,-0.0,23778.823310437863,32470.537663017127
2019-01-25 05:00:00,244.9900054931641,244.9499969482422,260.02711590218917,278.4981748989681,241.55605690541023,,1.0,0.009853229772856853,0.009853229772856853,23877.355608166432,32569.06996074569
2019-01-28 05:00:00,241.0,241.8500061035156,259.31401708461055,278.0451606525335,240.58287351668758,,1.0,-0.012655606790563101,-0.012655606790563101,23750.7995402608,32442.513892840063
2019-01-29 05:00:00,241.80999755859375,238.27000427246097,257.390072832281,276.4687224769956,238.31142318756645,1.0,1.0,-0.014802570769927303,-0.014802570769927303,23602.773832561525,32294.488185140788
2019-01-30 05:00:00,240.16000366210935,242.6699981689453,254.0979486507481,273.5756675455314,234.62022975596477,,1.0,0.018466419681820057,0.018466419681820057,23787.438029379726,32479.15238195899
2019-01-31 05:00:00,243.0,247.82000732421875,252.13040268470198,271.7154021003309,232.54540326907306,,1.0,0.021222273845685757,0.021222273845685757,23999.660767836587,32691.375120415847
