Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-10-23 04:00:00,52.21072185432379,51.86830139160156,51.693421137446975,54.6645688038717,48.72227347102225,,0.0,0.0034699028712068536,0.0,17394.81599385543,20535.31373117691
2015-10-26 04:00:00,51.56665951113845,50.16437149047851,52.64167030679492,55.58483989095072,49.698500722639125,,0.0,-0.03285108352129207,-0.0,17394.81599385543,20206.80289596399
2015-10-27 04:00:00,49.59366780157532,50.05022430419922,52.69199361541718,55.62872450558763,49.75526272524674,,0.0,-0.0022754632997037394,-0.0,17394.81599385543,20184.04826296695
2015-10-28 04:00:00,50.95517588923885,50.43339538574219,52.62672541536006,55.56638356462696,49.687067266093166,,0.0,0.007655731555049616,0.0,17394.81599385543,20260.605578517447
2015-10-29 04:00:00,48.88436687974224,48.900672912597656,52.72358921908058,55.62938427515476,49.8177941630064,1.0,0.0,-0.03039102288119666,-0.0,17394.81599385543,19956.69534970548
2015-10-30 04:00:00,49.08817660173334,49.014801025390625,51.932077347209834,54.94441314700884,48.91974154741083,,1.0,0.002333876120620193,0.002333876120620193,17418.15475506163,19980.034110911678
2015-11-02 05:00:00,49.07187822252924,49.19417190551758,51.40484022587404,54.45033893795951,48.35934151378857,,1.0,0.0036595248042328166,0.0036595248042328166,17454.75000310396,20016.629358954007
2015-11-03 05:00:00,49.096339493318155,49.45506286621094,50.956199667440494,54.02901721844311,47.88338211643788,,1.0,0.005303290015622686,0.005303290015622686,17507.782903260188,20069.662259110235
2015-11-04 05:00:00,49.41428507981901,49.31645202636719,50.495313099635425,53.5743360935022,47.41629010576865,,1.0,-0.0028027633938860763,-0.0028027633938860763,17479.75526932133,20041.634625171377
2015-11-05 05:00:00,49.59365603217811,49.210472106933594,50.084123368892776,53.172027820203986,46.996218917581565,,1.0,-0.002148976965677285,-0.002148976965677285,17458.265499664554,20020.1448555146
2015-11-06 05:00:00,49.259391399037504,50.302955627441406,49.585217505793864,52.66090919186618,46.509525819721546,,1.0,0.022200224337085572,0.022200224337085572,17680.267743035412,20242.14709888546
2015-11-09 05:00:00,50.16435316075548,49.69964218139648,49.587614553999266,52.64666726180021,46.52856184619832,,1.0,-0.011993598358578494,-0.011993598358578494,17560.331759449626,20122.211115299673
2015-11-10 05:00:00,48.56640647119445,48.892520904541016,49.24095749883647,52.2559168779654,46.22599811970755,,1.0,-0.01623998164633833,-0.01623998164633833,17397.93194298624,19959.81129883629
2015-11-11 05:00:00,49.19417259176499,48.83544921875,48.42686126617103,51.29292796422832,45.56079456811374,,1.0,-0.0011672886718695485,-0.0011672886718695485,17386.259056267547,19948.138412117594
2015-11-12 05:00:00,48.6886941912893,48.47671890258789,47.71036276520595,50.4344006194665,44.9863249109454,,1.0,-0.00734569502074689,-0.00734569502074689,17312.802106060077,19874.681461910124
2015-11-13 05:00:00,48.47672744430338,47.39240264892578,46.79217758563192,49.19623433684145,44.38812083442239,,1.0,-0.0223677731952322,-0.0223677731952322,17089.124374107756,19651.003729957803
2015-11-16 05:00:00,47.35162314426115,47.677734375,45.86259843121701,48.21654892820232,43.508647934231696,,1.0,0.006020621663516579,0.006020621663516579,17149.33059074292,19711.209946592968
2015-11-17 05:00:00,47.68589064609572,48.34626770019531,45.27531838611874,47.61798234292576,42.932654429311725,0.0,1.0,0.014021918909508102,0.014021918909508102,17289.549779838002,19851.42913568805
2015-11-18 05:00:00,48.370737752616925,49.520286560058594,45.35934587843928,47.78165931348893,42.937032443389626,0.0,0.0,0.024283546915009113,0.0,17289.549779838002,20094.264604838143
2015-11-19 05:00:00,49.23492465882252,48.72945022583008,46.23477908977204,48.67439977053895,43.79515840900513,0.0,0.0,-0.015969946645389088,-0.0,17289.549779838002,19934.56513838425
2015-11-20 05:00:00,49.08818127486996,48.44410705566406,46.52485578082416,49.001087882500244,44.04862367914808,,0.0,-0.00585566159362827,-0.0,17289.549779838002,19876.008522447966
2015-11-23 05:00:00,48.02016324911383,46.308067321777344,46.56050386333686,49.06771751970529,44.053290206968434,,0.0,-0.044092870396647665,-0.0,17289.549779838002,19435.079818481492
2015-11-24 05:00:00,48.41149992440243,49.25939178466797,45.739337612218065,48.2430872747527,43.23558794968343,0.0,0.0,0.06373240417016279,0.0,17289.549779838002,20072.40386018312
2015-11-25 05:00:00,49.292001043359896,49.120792388916016,46.40481998584372,49.01536379989135,43.7942761717961,0.0,0.0,-0.0028136643740512834,-0.0,17289.549779838002,20044.267216442604
2015-11-27 05:00:00,49.10448459060715,49.28384780883789,47.17970603495129,49.77679423564976,44.582617834252815,,0.0,0.003319478615712912,0.0,17289.549779838002,20077.462002599736
2015-11-30 05:00:00,49.23493555654055,50.245887756347656,47.952429623786564,50.513059913614235,45.39179933395889,,0.0,0.019520390356721373,0.0,17289.549779838002,20272.665906166952
2015-12-01 05:00:00,50.620923255123195,50.19697570800781,49.0606764304341,51.57956603000716,46.54178683086104,,0.0,-0.000973453759579801,-0.0,17289.549779838002,20262.93136857115
2015-12-02 05:00:00,50.328263388018094,49.84410095214844,50.16897659321713,52.43619559059495,47.901757595839314,,0.0,-0.007029801116147372,-0.0,17289.549779838002,20192.63335740968
2015-12-03 05:00:00,50.38571300458462,48.45726776123047,50.71077370932331,52.94261754705366,48.47892987159297,1.0,0.0,-0.02782341670179511,-0.0,17289.549779838002,19914.399190391727
2015-12-04 05:00:00,47.39867461533993,48.588565826416016,50.69605743186012,52.87823476970899,48.51388009401125,,1.0,0.00270956393646693,0.00270956393646693,17316.645419202672,19941.494829756397
2015-12-07 05:00:00,48.59676350923812,48.00592041015625,50.80386824076239,52.90456937933832,48.70316710218646,1.0,1.0,-0.01199141004369797,-0.01199141004369797,17196.73131876569,19821.580729319416
2015-12-08 05:00:00,47.6612603645114,47.612022399902344,50.665408901002365,52.741356561074234,48.5894612409305,1.0,1.0,-0.008205196502608314,-0.008205196502608314,17114.679353739608,19739.528764293333
2015-12-09 05:00:00,47.59562082193021,46.48779296875,50.301736319952674,52.44771268534519,48.15575995456016,1.0,1.0,-0.023612301567653038,-0.023612301567653038,16878.556338063077,19503.405748616802
2015-12-10 05:00:00,46.50418911345627,46.89808654785156,49.429241391998815,51.719700781117986,47.138782002879644,1.0,1.0,0.008825834760049167,0.008825834760049167,16966.814685663572,19591.664096217293
2015-12-11 05:00:00,46.19237484785879,46.717567443847656,48.78985729407427,51.121564027454056,46.45815056069448,,1.0,-0.0038491784482447278,-0.0038491784482447278,16928.322901181124,19553.17231173485
2015-12-14 05:00:00,46.67653442443005,46.627296447753906,48.12579362506622,50.449663020085126,45.80192423004732,,1.0,-0.0019322709000688665,-0.0019322709000688665,16909.000192180436,19533.849602734157
2015-12-15 05:00:00,45.831296882256254,46.40572738647461,47.55106547322592,49.852967122888884,45.24916382356295,,1.0,-0.004751917399447914,-0.004751917399447914,16861.481018185954,19486.33042873968
2015-12-16 05:00:00,46.72577550379615,47.209938049316406,46.91318755292759,49.13540352220594,44.69097158364924,,1.0,0.017329987226451626,0.017329987226451626,17034.78089045047,19659.630301004196
2015-12-17 05:00:00,47.136086188570495,46.05287551879883,46.77973711855983,48.950468192947795,44.60900604417186,,1.0,-0.024508876273230618,-0.024508876273230618,16789.692127718165,19414.54153827189
2015-12-18 05:00:00,45.74923495161689,45.27327728271485,46.15102692555489,48.247479233522064,44.05457461758771,,1.0,-0.016928329171665868,-0.016928329171665868,16620.408836001505,19245.25824655523
2015-12-21 05:00:00,45.81489562988281,45.81489562988281,45.402471055248846,47.47372026091698,43.331221849580714,,1.0,0.011963312127499792,0.011963312127499792,16740.041957276506,19364.891367830227
2015-12-22 05:00:00,46.40573062965853,45.97080612182617,45.02003492340888,47.04828039324843,42.991789453569325,,1.0,0.003403052430870579,0.003403052430870579,16774.072481585208,19398.921892138933
2015-12-23 05:00:00,46.24979762961432,46.348270416259766,44.913905756599696,46.94844670702568,42.87936480617371,,1.0,0.008210956610882336,0.008210956610882336,16856.182047694034,19481.03145824776
2015-12-24 05:00:00,46.34828174190461,46.610877990722656,45.04336038421463,47.09913860584174,42.98758216258752,,1.0,0.005665962766342236,0.005665962766342236,16912.841675357457,19537.69108591118
2015-12-28 05:00:00,46.504190929389594,46.32365798950195,45.1368675713822,47.16775796324147,43.105977179522924,,1.0,-0.006162080904759448,-0.006162080904759448,16851.22086630986,19476.070276863586
2015-12-29 05:00:00,46.61087732471191,47.02939224243164,45.253363461794464,47.29863709429011,43.20808982929882,,1.0,0.015234855871909314,0.015234855871909314,17003.569425028956,19628.41883558268
2015-12-30 05:00:00,46.914507259173426,46.40572738647461,45.67090862989608,47.74946384865293,43.592353411139236,,1.0,-0.013261171922913761,-0.013261171922913761,16870.957705799818,19495.807116353542
2015-12-31 05:00:00,46.3236724915004,45.39637756347656,45.66247808380402,47.72217975575407,43.60277641185397,,1.0,-0.02175054416434452,-0.02175054416434452,16653.45226415637,19278.301674710096
2016-01-04 05:00:00,44.5101045584904,44.674224853515625,45.30462410831665,47.35922413190727,43.250024084726036,,1.0,-0.0159077166223488,-0.0159077166223488,16494.375097932883,19119.224508486608
2016-01-05 05:00:00,44.91221572483135,44.34599304199219,44.677115896030315,46.71279139339823,42.641440398662404,,1.0,-0.007347230144444383,-0.007347230144444383,16420.90279648844,19045.752207042162
2016-01-06 05:00:00,43.54998353526243,42.45856857299805,44.083692106281944,46.10796811024323,42.05941610232066,,1.0,-0.042561330562761235,-0.042561330562761235,15995.289490860829,18620.13890141455
2016-01-07 05:00:00,41.39998294848967,41.375362396240234,42.989364119067936,45.039489602212534,40.93923863592334,,1.0,-0.02551207478639983,-0.02551207478639983,15740.16874299683,18365.01815355055
2016-01-08 05:00:00,41.63797377798556,41.014305114746094,41.82941706147546,43.87822713504737,39.78060698790355,,1.0,-0.008726383542853267,-0.008726383542853267,15652.904907568296,18277.75431812202
2016-01-11 05:00:00,41.88414425965925,41.990821838378906,41.027142534801015,42.92526481509237,39.12902025450966,,1.0,0.023809173918729165,0.023809173918729165,15890.996646755588,18515.84605730931
2016-01-12 05:00:00,42.30266417437727,42.384727478027344,40.61721121850127,42.52603510746085,38.70838732954169,,1.0,0.00938075566047658,0.00938075566047658,15984.804203360354,18609.653613914077
2016-01-13 05:00:00,42.44217914976944,41.1127815246582,40.535535177328406,42.47989389207624,38.59117646258057,,1.0,-0.03000953477944457,-0.03000953477944457,15684.708855565908,18309.55826611963
2016-01-14 05:00:00,41.47384628793282,41.44102096557617,40.151811632743886,42.08134573182819,38.22227753365958,,1.0,0.007983878218531748,0.007983878218531748,15764.547637751228,18389.39704830495
2016-01-15 05:00:00,39.52077627823984,40.88299560546875,40.144276658834485,42.050337037682056,38.238216279986915,,1.0,-0.01346553118396765,-0.01346553118396765,15629.892325911549,18254.741736465272
2016-01-19 05:00:00,41.30151159674652,40.53013229370117,40.07029319830144,41.91305833392113,38.227528062681756,,1.0,-0.00863105324210578,-0.00863105324210578,15543.58179349049,18168.431204044216
2016-01-20 05:00:00,40.497306139575855,41.50666427612305,39.915067203416925,41.733103792441625,38.097030614392224,,1.0,0.024093974708630173,0.024093974708630173,15784.521540576794,18409.370951130517
2016-01-21 05:00:00,42.26982713337117,41.46562576293945,40.153453715145126,42.00098452769864,38.30592290259161,,1.0,-0.0009887210620103115,-0.0009887210620103115,15774.634329956689,18399.483740510415
2016-01-22 05:00:00,42.26162742050072,42.16315460205078,40.32390704711318,42.17458472563402,38.47322936859234,,1.0,0.01682185729208885,0.01682185729208885,15942.85290287758,18567.702313431302
2016-01-25 05:00:00,42.07289300944071,41.892356872558594,40.929737721654945,42.81811847341778,39.04135696989211,,1.0,-0.006422615481409322,-0.006422615481409322,15878.626748063485,18503.47615861721
2016-01-26 05:00:00,42.13032832751239,42.089298248291016,41.359400830319814,43.256842542963646,39.46195911767598,,1.0,0.0047011290467982025,0.0047011290467982025,15925.63803853147,18550.48744908519
2016-01-27 05:00:00,41.87593929587964,42.081092834472656,41.762313899479324,43.66356998212633,39.861057816832314,,1.0,-0.00019495249766232625,-0.00019495249766232625,15923.688513554844,18548.53792410857
2016-01-28 05:00:00,42.40113163130759,42.4749870300293,42.24235396849819,44.12690156711429,40.3578063698821,,1.0,0.009360360414260915,0.009360360414260915,16017.292117697454,18642.141528251177
2016-01-29 05:00:00,42.72937282185734,44.198272705078125,42.82415139302954,44.691317805882406,40.95698498017667,,1.0,0.04057177636877163,0.04057177636877163,16423.00988138517,19047.859291938894
2016-02-01 05:00:00,43.80439238743501,43.63206100463867,44.01437897245923,45.887292393183664,42.14146555173479,,1.0,-0.012810720097991446,-0.012810720097991446,16294.902680405254,18919.75209095898
2016-02-02 05:00:00,42.70475577662325,42.13032531738281,44.6985155904872,46.566424372704944,42.83060680826945,1.0,1.0,-0.03441816986587465,-0.03441816986587465,15950.720981746508,18575.570392300233
2016-02-03 05:00:00,42.62269650841347,42.16315460205078,44.59298360102672,46.5334883471513,42.652478854902135,1.0,1.0,0.0007792316916770403,0.0007792316916770403,15958.51329866328,18583.362709217003
2016-02-04 05:00:00,42.02365270777275,42.4011344909668,44.4797601826071,46.48465582750318,42.47486453771102,1.0,1.0,0.005644261942972406,0.005644261942972406,16014.955918093003,18639.805328646726
2016-02-05 05:00:00,42.17956743026449,40.88299560546875,44.29597507407654,46.32084814970703,42.27110199844604,1.0,1.0,-0.035804204385650906,-0.035804204385650906,15656.913874236494,18281.763284790217
2016-02-08 05:00:00,40.41524409600714,40.34138870239258,43.44713793454405,45.56139257327472,41.33288329581338,1.0,1.0,-0.013247730384114087,-0.013247730384114087,15524.436570395355,18149.285980949076
2016-02-09 05:00:00,40.078795513323506,40.46448516845703,42.516683837056085,44.7065864995247,40.326781174587474,,1.0,0.0030513690783569025,0.0030513690783569025,15554.950261178923,18179.799671732646
2016-02-10 05:00:00,40.79274510150724,40.177284240722656,41.755513463898545,43.95258287536537,39.55844405243172,,1.0,-0.007097604888304687,-0.007097604888304687,15483.974212295876,18108.8236228496
2016-02-11 05:00:00,39.693099167205595,40.07878875732422,41.00620703580978,43.19777396443264,38.81464010718692,,1.0,-0.002451521680965296,-0.002451521680965296,15459.458995486224,18084.308406039945
2016-02-12 05:00:00,40.70246139470108,40.73528671264648,40.46579538259067,42.66525883138516,38.26633193379618,,1.0,0.016380184523472785,0.016380184523472785,15623.260840720952,18248.110251274673
2016-02-16 05:00:00,40.858385816377634,42.72938537597656,40.32738768218226,42.527522125343445,38.12725323902108,0.0,1.0,0.04895261146427643,0.04895261146427643,16112.786955363716,18737.63636591744
2016-02-17 05:00:00,41.94978054704978,43.27096939086914,41.02844508241085,43.28475662592528,38.77213353889641,,0.0,0.012674743858990034,0.0,16112.786955363716,18864.38380450734
2016-02-18 05:00:00,43.50075122338649,42.70475769042969,41.70336770460327,43.984265101205565,39.42247030800097,,0.0,-0.013085255736353663,-0.0,16112.786955363716,18733.5312471438
2016-02-19 05:00:00,42.57346101204421,42.75399398803711,42.051440536534045,44.33776267758738,39.76511839548071,,0.0,0.0011529464226056607,0.0,16112.786955363716,18745.060711369857
2016-02-22 05:00:00,43.22174308222286,43.172508239746094,42.367136989505745,44.658061084101796,40.076212894909695,,0.0,0.00978889251437165,0.0,16112.786955363716,18842.949636513575
2016-02-23 05:00:00,43.04941584464023,42.22880172729492,43.05635662522406,45.23971241816805,40.87300083228008,,0.0,-0.02185896884217542,-0.0,16112.786955363716,18624.359948091824
2016-02-24 05:00:00,41.864755287188046,42.86587142944336,43.00233911317748,45.19031539611038,40.814362830244576,,0.0,0.015086142066320196,0.0,16112.786955363716,18775.221368755025
2016-02-25 05:00:00,43.90008614226721,43.84217071533203,43.21955185955842,45.40223014199889,41.03687357711795,,0.0,0.022775678023848167,0.0,16112.786955363716,19002.978148993505
2016-02-26 05:00:00,44.09864670021215,44.2144775390625,43.765354096140825,45.94770870669089,41.58299948559076,,0.0,0.008491979700272267,0.0,16112.786955363716,19087.897945996225
2016-02-29 05:00:00,44.23103098816055,43.84217071533203,44.20507004279911,46.38281997560521,42.027320109993006,,0.0,-0.008420473212683466,-0.0,16112.786955363716,19003.693213869392
2016-03-01 05:00:00,44.63643676047212,45.256961822509766,44.289026560382425,46.44530973756132,42.13274338320353,,0.0,0.03227009712552786,0.0,16112.786955363716,19326.39418512467
2016-03-02 05:00:00,45.27350895560288,45.844390869140625,44.83926126941713,46.97112337451344,42.70739916432082,,0.0,0.01297986040102872,0.0,16112.786955363716,19456.19278913496
2016-03-03 05:00:00,46.009862356829885,45.8940315246582,45.53437885573209,47.672603574964135,43.39615413650005,,0.0,0.0010828076145514842,0.0,16112.786955363716,19467.020865280472
2016-03-04 05:00:00,46.05950566212095,46.150516510009766,45.99016370244976,48.11513808113865,43.86518932376087,,0.0,0.005588634879761134,0.0,16112.786955363716,19522.907214078085
2016-03-07 05:00:00,45.63755752217435,46.73795700073242,46.39413372930307,48.51081151938172,44.277455939224424,,0.0,0.012728795583365704,0.0,16112.786955363716,19650.19516991174
2016-03-08 05:00:00,46.31599806863697,45.78648376464844,46.88514657388098,48.997675479609455,44.772617668152506,,0.0,-0.020357612894142396,-0.0,16112.786955363716,19446.61904097032
2016-03-09 05:00:00,46.09260695025318,45.447261810302734,46.90221840309499,49.024070915671835,44.78036589051815,,0.0,-0.007408779326435577,-0.0,16112.786955363716,19372.531247705963
2016-03-10 05:00:00,45.88575885970246,45.604454040527344,46.669840985675705,48.81352043403512,44.52616153731629,,0.0,0.003458783300977153,0.0,16112.786955363716,19407.119080715733
2016-03-11 05:00:00,46.1918940590073,46.282901763916016,46.496544517820944,48.65122861612807,44.341860419513814,,0.0,0.01487678643813517,0.0,16112.786955363716,19555.886945097085
2016-03-14 04:00:00,45.976781473633885,46.05951690673828,46.59282269134076,48.74621763381662,44.439427748864894,,0.0,-0.004826509329885931,-0.0,16112.786955363716,19507.621851798227
2016-03-15 04:00:00,45.78648815186333,46.423561096191406,46.55469032863637,48.70521195634263,44.40416870093011,,0.0,0.007903777848782934,0.0,16112.786955363716,19586.659630286056
2016-03-16 04:00:00,46.10088113830842,47.0440788269043,46.54207593664443,48.691491359098,44.39266051419086,,0.0,0.01336643971424678,0.0,16112.786955363716,19720.324027428524
2016-03-17 04:00:00,46.74622335405566,47.87971496582031,46.84376861025605,48.98554403804751,44.70199318246459,,0.0,0.0177628334904949,0.0,16112.786955363716,19897.95236233347
2016-03-18 04:00:00,47.87972394607797,48.82292175292969,47.50735987781069,49.601914582343596,45.41280517327779,,0.0,0.019699507145827688,0.0,16112.786955363716,20094.94743379175
2016-03-21 04:00:00,48.6160733583587,48.69053649902344,48.393373832636925,50.45542596128982,46.33132170398403,,0.0,-0.0027115389483691743,-0.0,16112.786955363716,20067.832044308056
2016-03-22 04:00:00,48.54988956304187,48.417510986328125,49.01900279526707,51.03040925426127,47.00759633627287,,0.0,-0.0056073629975464945,-0.0,16112.786955363716,20011.75841433259
2016-03-23 04:00:00,48.467145182478006,48.26030349731445,49.32642918978979,51.313657858109124,47.33920052147046,,0.0,-0.003246913891506331,-0.0,16112.786955363716,19979.289275417526
2016-03-24 04:00:00,48.02864949870563,48.51679611206055,49.399835069662565,51.392684305850295,47.406985833474835,,0.0,0.005314774175847692,0.0,16112.786955363716,20032.437017176002
2016-03-28 04:00:00,48.50851041699947,48.25202560424805,49.48613971843312,51.48515609965462,47.48712333721163,,0.0,-0.005457295803312112,-0.0,16112.786955363716,19977.86405914288
2016-03-29 04:00:00,48.02864478726906,48.649169921875,49.233879558716886,51.225600439654,47.24215867777977,,0.0,0.008230624780071194,0.0,16112.786955363716,20060.170306943593
2016-03-30 04:00:00,48.81464404893035,48.90565490722656,49.06872645035303,51.01519797300671,47.12225492769936,,0.0,0.005272134874314327,0.0,16112.786955363716,20112.89165568674
2016-03-31 04:00:00,48.74017821004954,48.97183990478515,48.95915601405242,50.85373841721027,47.06457361089456,,0.0,0.00135331993169574,0.0,16112.786955363716,20126.424855003694
2016-04-01 04:00:00,48.55815856274298,48.798095703125,48.80364537149353,50.631440220823976,46.975850522163086,,0.0,-0.0035478389621046436,-0.0,16112.786955363716,20090.946465382647
2016-04-04 04:00:00,48.78982686994309,48.6160774230957,48.474584332373176,50.18180679302658,46.76736187171977,,0.0,-0.0037300283424306357,-0.0,16112.786955363716,20053.646181958342
2016-04-05 04:00:00,48.34303933728849,48.38440704345703,48.186207921500056,49.861382290482474,46.51103355251764,,0.0,-0.004765303823722644,-0.0,16112.786955363716,20005.993143721116
2016-04-06 04:00:00,48.24376094208629,48.947021484375,47.914733702285105,49.58860997908422,46.24085742548599,,0.0,0.011628011487516021,0.0,16112.786955363716,20122.273258596277
2016-04-07 04:00:00,48.64090522833361,48.28513717651367,47.973320982452705,49.65917266131125,46.28746930359416,,0.0,-0.013522463426556386,-0.0,16112.786955363716,19987.048624330713
2016-04-08 04:00:00,48.56643449972249,48.649169921875,47.65977488488451,49.34100121935121,45.97854855041781,,0.0,0.007539229805448189,0.0,16112.786955363716,20062.440922385198
2016-04-11 04:00:00,48.88909558794104,48.48368453979492,47.49463774424606,49.16550420216671,45.82377128632542,,0.0,-0.0034016075165481663,-0.0,16112.786955363716,20028.424847219714
2016-04-12 04:00:00,48.591254495137434,48.649169921875,47.40987243040401,49.09280139588627,45.726943464921746,,0.0,0.0034132179443633337,0.0,16112.786955363716,20062.557026663348
2016-04-13 04:00:00,48.96356547115388,49.476531982421875,47.415293827235054,49.11801382821415,45.712573826255955,0.0,0.0,0.01700670457225728,0.0,16112.786955363716,20232.62407238592
2016-04-14 04:00:00,49.00494175549866,49.178688049316406,47.86889967381107,49.60549953371716,46.132299813904986,,0.0,-0.006019903197970411,-0.0,16112.786955363716,20172.425040406215
2016-04-15 04:00:00,49.13732175246028,48.53334426879883,48.233813324413866,49.91760776834432,46.550018880483414,,0.0,-0.013122427744929444,-0.0,16112.786955363716,20041.200762956923
2016-04-18 04:00:00,48.549885237746594,48.56643295288086,48.25564288435897,49.89848542515345,46.61280034356449,,0.0,0.00068177218323906,0.0,16112.786955363716,20048.01848478931
2016-04-19 04:00:00,48.49196678392525,48.17756652832031,48.363157732840925,49.93854020519173,46.78777526049012,,0.0,-0.008006896963955068,-0.0,16112.786955363716,19967.949515149765
2016-04-20 04:00:00,48.41750765521869,48.96356964111328,48.285818449422464,49.824656900284054,46.746979998560874,,0.0,0.016314711792903225,0.0,16112.786955363716,20131.096633078796
2016-04-21 04:00:00,48.85600644006712,48.657440185546875,48.63098335580982,50.108733844628155,47.15323286699148,,0.0,-0.006252188265893022,-0.0,16112.786955363716,20068.574750419863
2016-04-22 04:00:00,48.74017499758311,48.38440704345703,48.82088878881375,50.23276903245474,47.40900854517275,,0.0,-0.005611333868955626,-0.0,16112.786955363716,20012.461411730306
2016-04-25 04:00:00,48.35958436439017,48.34303665161133,48.910462025598605,50.25059948774513,47.57032456345208,,0.0,-0.000855035627667089,-0.0,16112.786955363716,20003.911055453642
2016-04-26 04:00:00,48.62435042712786,49.087677001953125,48.96429461811522,50.26623013537509,47.66235910085535,,0.0,0.015403259743654862,0.0,16112.786955363716,20157.943652890186
2016-04-27 04:00:00,48.40096421527378,49.34416198730469,49.1214734644738,50.401358973634636,47.84158795531297,,0.0,0.005225038156549067,0.0,16112.786955363716,20210.194034455675
2016-04-28 04:00:00,48.980120270051664,47.8714485168457,49.3053004423743,50.54219578132869,48.06840510341992,1.0,0.0,-0.02984574894265879,-0.0,16112.786955363716,19911.73654502909
2016-04-29 04:00:00,47.656326156691186,46.59729766845703,48.89958788613324,50.164297870123775,47.634877902142705,1.0,1.0,-0.026616091383579232,-0.026616091383579232,15846.626041527923,19645.575631193296
2016-05-02 04:00:00,46.58903564306747,47.168190002441406,47.982604514881885,49.298824766453336,46.666384263310434,,1.0,0.012251618925335883,0.012251618925335883,15969.14223078128,19768.091820446654
2016-05-03 04:00:00,46.60557335151114,46.52283477783203,47.38908423391961,48.595972596359076,46.18219587148015,,1.0,-0.01368200103875028,-0.01368200103875028,15832.322220393777,19631.271810059152
2016-05-04 04:00:00,46.15878766260476,46.1918830871582,46.74319252841736,47.930601208192044,45.555783848642676,,1.0,-0.0071137473082686364,-0.0071137473082686364,15761.184747311092,19560.134336976465
2016-05-05 04:00:00,46.31600224038102,46.07606506347656,46.16175221470326,47.346159058651544,44.97734537075498,,1.0,-0.0025073241431423643,-0.0025073241431423643,15736.111505879668,19535.061095545043
2016-05-06 04:00:00,45.8940315246582,45.8940315246582,45.692812806116905,46.87120850479686,44.51441710743695,,1.0,-0.003950717982700636,-0.003950717982700636,15696.60432605266,19495.553915718036
2016-05-09 04:00:00,46.07606842015842,45.69548034667969,45.354758210622045,46.53254996069474,44.17696646054935,,1.0,-0.004326296282596953,-0.004326296282596953,15653.341363226691,19452.290952892065
2016-05-10 04:00:00,45.96023580316805,46.415287017822266,45.1397657723947,46.291982298615515,43.98754924617389,0.0,1.0,0.015752250893996456,0.015752250893996456,15810.863872166658,19609.813461832033
2016-05-11 04:00:00,46.37391516338118,46.12570571899414,45.35647021694592,46.50109536474539,44.211845069146456,,0.0,-0.006238920783080193,-0.0,15810.863872166658,19547.42425400123
2016-05-12 04:00:00,46.29943471737244,45.42242813110352,45.32755407235414,46.47854860521496,44.17655953949332,,0.0,-0.015246977296675013,-0.0,15810.863872166658,19394.95448103448
2016-05-13 04:00:00,45.30660988584158,45.27351760864258,44.99838734208961,46.11917124311499,43.877603441064224,,0.0,-0.0032783479128667414,-0.0,15810.863872166658,19362.171001905812
2016-05-16 04:00:00,45.39760873531522,45.86093521118164,44.76513024225841,45.881416535250096,43.64884394926672,,0.0,0.012974861101292534,0.0,15810.863872166658,19491.919612918737
2016-05-17 04:00:00,45.76166219336408,45.811302185058594,44.884115131206954,46.02197777908808,43.746252483325826,,0.0,-0.0010822506321446212,-0.0,15810.863872166658,19481.09710659729
2016-05-18 04:00:00,43.90009643257506,46.18362808227539,44.98456684441775,46.133456853997004,43.835676834838495,0.0,0.0,0.008127380787229299,0.0,15810.863872166658,19562.370914469586
2016-05-19 04:00:00,46.05951217484374,46.08433532714844,45.39757129098664,46.54530278068847,44.24983980128481,,0.0,-0.002149955714827456,-0.0,15810.863872166658,19540.87135732131
2016-05-20 04:00:00,46.34080943280708,46.77931594848633,45.74649855411596,46.871091487946906,44.62190562028501,,0.0,0.015080625909092316,0.0,15810.863872166658,19691.677616412235
2016-05-23 04:00:00,46.96960584789611,46.96133041381836,46.31506270515091,47.448785281351945,45.18134012894987,,0.0,0.0038909176340344853,0.0,15810.863872166658,19730.58679275258
2016-05-24 04:00:00,47.24265439710205,48.169307708740234,46.873456610545134,48.00298002597725,45.743933195113016,0.0,0.0,0.025722808197240266,0.0,15810.863872166658,19987.81487472498
2016-05-25 04:00:00,48.294312177237536,48.56099319458008,47.92595426647129,49.01308816549305,46.83882036744952,,0.0,0.008131432741533384,0.0,15810.863872166658,20069.129202140313
2016-05-26 04:00:00,48.5109953841025,48.577667236328125,48.8456457618913,49.92920288099808,47.76208864278451,,0.0,0.00034336286494873747,0.0,15810.863872166658,20072.5628307898
2016-05-27 04:00:00,48.62765157328117,48.70265579223633,49.51463129828278,50.59938395890987,48.42987863765569,,0.0,0.0025729633187230316,0.0,15810.863872166658,20098.29246397703
2016-05-31 04:00:00,48.69432639359779,48.752662658691406,50.046405076239914,51.14446251376687,48.94834763871296,1.0,0.0,0.0010267790460627424,0.0,15810.863872166658,20108.560254437656
2016-06-01 04:00:00,48.427644951040314,48.87767028808594,50.39848608046911,51.52510003259805,49.27187212834018,1.0,1.0,0.002564119015810107,0.002564119015810107,15836.505062324759,20134.201444595757
