Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-11-25 05:00:00,12.749450361114503,12.779498100280762,12.754474949173995,13.192508433219931,12.316441465128058,,0.0,-0.007468204081681029,-0.0,11055.800050077527,10523.229889985127
2011-11-28 05:00:00,13.167121573261682,13.152097702026367,12.591464701125375,13.029445917733305,12.153483484517444,0.0,0.0,0.02915604343940692,0.0,11055.800050077527,10814.790324379197
2011-11-29 05:00:00,13.245247182277,13.383468627929688,12.646003684612076,13.099520318712612,12.19248705051154,0.0,0.0,0.01759194093180083,0.0,11055.800050077527,10990.709733697206
2011-11-30 05:00:00,13.87926496981892,13.816164016723633,12.85310338662815,13.31968214747422,12.386524625782082,0.0,0.0,0.03233058639902686,0.0,11055.800050077527,11314.015597687472
2011-12-01 05:00:00,13.804143899611958,13.671932220458984,13.244753090659387,13.728737462250765,12.76076871906801,,0.0,-0.010439351768701144,-0.0,11055.800050077527,11209.622080000461
2011-12-02 05:00:00,13.692968016798575,13.58178997039795,13.483698332539632,13.973502722787087,12.993893942292177,,0.0,-0.00659323412429913,-0.0,11055.800050077527,11143.68973875747
2011-12-05 05:00:00,13.75005716524521,13.653903007507324,13.651863036850024,14.13961801535225,13.164108058347798,,0.0,0.0053095385266999084,0.0,11055.800050077527,11196.78512402447
2011-12-06 05:00:00,13.73804181934361,13.774099349975586,13.846048545373932,14.32321716010053,13.368879930647335,,0.0,0.008803075750734024,0.0,11055.800050077527,11284.815881531811
2011-12-07 05:00:00,13.717005523013013,13.729023933410645,14.071748230188348,14.530869977861105,13.61262648251559,,0.0,-0.003272476509690758,-0.0,11055.800050077527,11252.091116434904
2011-12-08 05:00:00,13.825177219349028,13.701979637145996,14.2406583046781,14.686727296187339,13.79458931316886,1.0,0.0,-0.0019698629994251426,-0.0,11055.800050077527,11232.392486440653
2011-12-09 05:00:00,13.777099000134273,13.879262924194336,14.350994651815649,14.802935985661671,13.899053317969626,1.0,1.0,0.012938516312469561,0.012938516312469561,11185.18521320222,11361.777649565345
2011-12-12 05:00:00,13.843202660382032,13.69296169281006,14.488982318552083,14.95034807693335,14.027616560170815,1.0,1.0,-0.01342299172526773,-0.01342299172526773,11050.955295949545,11227.54773231267
2011-12-13 05:00:00,13.750057199849334,13.695971488952637,14.48308347116556,14.971922111303371,13.99424483102775,1.0,1.0,0.0002198060733753504,0.0002198060733753504,11053.153356683297,11229.745793046422
2011-12-14 05:00:00,13.599814981749804,13.566762924194336,14.46455319323286,14.979073045332164,13.950033341133555,1.0,1.0,-0.00943405620130866,-0.00943405620130866,10958.81279467021,11135.405231033335
2011-12-15 05:00:00,13.59380739783404,13.671932220458984,14.34216983122002,14.872989816260702,13.811349846179336,1.0,1.0,0.007751981578235867,0.007751981578235867,11036.332610452568,11212.925046815693
2011-12-16 05:00:00,13.668931318049026,13.59681510925293,14.275594590157029,14.814199684102787,13.73698949621127,1.0,1.0,-0.005494257138990766,-0.005494257138990766,10981.390039062662,11157.982475425788
2011-12-19 05:00:00,13.701978414644508,13.650897026062012,14.20428489813912,14.761015779405836,13.647554016872403,,1.0,0.003977543003602202,0.003977543003602202,11021.165469098683,11197.757905461809
2011-12-20 05:00:00,13.560755843103257,13.674938201904297,14.15423379300387,14.722421625450844,13.586045960556897,,1.0,0.0017611425678756287,0.0017611425678756287,11038.77689477744,11215.369331140566
2011-12-21 05:00:00,13.614839507871556,13.650897026062012,14.096641890030451,14.670565578343506,13.522718201717396,,1.0,-0.0017580463975286342,-0.0017580463975286342,11021.196430802154,11197.78886716528
2011-12-22 05:00:00,13.635874359081756,13.780105590820312,13.985129126607507,14.54365527276463,13.426602980450385,,1.0,0.0094652069026393,0.0094652069026393,11115.848499828548,11292.440936191671
2011-12-23 05:00:00,13.822172191920556,13.90931224822998,13.941940382335215,14.488361319560404,13.395519445110025,,1.0,0.009376318385813986,0.009376318385813986,11209.611683686686,11386.204120049812
2011-12-27 05:00:00,13.852222143903049,13.924338340759276,13.91353054293394,14.42393213111315,13.40312895475473,,1.0,0.001080290115077931,0.001080290115077931,11220.414584837466,11397.007021200592
2011-12-28 05:00:00,13.861236972852025,13.717005729675291,13.89651042690699,14.388724773179613,13.404296080634369,,1.0,-0.014889943493909596,-0.014889943493909596,11071.51514989837,11248.107586261496
2011-12-29 05:00:00,13.753064776793924,13.78311252593994,13.80491722263383,14.293927326705859,13.3159071185618,,1.0,0.004819331388163928,0.004819331388163928,11119.708463780009,11296.300900143135
2011-12-30 05:00:00,13.774095117102922,13.90931224822998,13.762545180093127,14.250925888137884,13.274164472048371,,1.0,0.009156112021325491,0.009156112021325491,11211.269583993264,11387.86202035639
2012-01-03 05:00:00,14.13767623546786,14.33899974822998,13.771402076229723,14.26004754317365,13.282756609285796,0.0,1.0,0.030892073765522055,0.030892073765522055,11520.190321648484,11696.78275801161
2012-01-04 05:00:00,14.260879081707303,14.26388454437256,13.9302087491977,14.428641725740409,13.43177577265499,,0.0,-0.005238524665340916,-0.0,11520.190321648484,11644.3975113582
2012-01-05 05:00:00,13.966406223720716,14.077584266662598,14.033056991418384,14.536140189761577,13.529973793075191,,0.0,-0.013060977683212016,-0.0,11520.190321648484,11513.78773452608
2012-01-06 05:00:00,14.011480640092742,14.11364459991455,13.992807317530863,14.484604940052229,13.501009695009497,,0.0,0.002561542702844921,0.0,11520.190321648484,11539.403161554528
2012-01-09 05:00:00,14.035516515425336,13.993449211120604,13.975705702327065,14.464019246124996,13.487392158529135,,0.0,-0.00851625446163462,-0.0,11520.190321648484,11454.240616938183
2012-01-10 05:00:00,14.0265010507177,14.050539016723633,13.892278377350248,14.373229955730856,13.41132679896964,,0.0,0.004079752228468347,0.0,11520.190321648484,11495.038139222866
2012-01-11 05:00:00,13.987435772681922,14.062556266784668,13.855225603341927,14.335829194058185,13.374622012625668,,0.0,0.0008552874766392105,0.0,11520.190321648484,11503.59101398926
2012-01-12 05:00:00,14.107633631479391,14.203787803649902,13.809983894789218,14.28712995016323,13.332837839415205,,0.0,0.010043091326064069,0.0,11520.190321648484,11604.021927249902
2012-01-13 05:00:00,13.972412224184936,14.032508850097656,13.863662255388851,14.34693030135183,13.380394209425873,,0.0,-0.012058681523546388,-0.0,11520.190321648484,11483.435112014435
2012-01-17 05:00:00,14.185756028763924,14.278905868530272,13.84079524417995,14.323373693644198,13.358216794715704,,0.0,0.017559013934340006,0.0,11520.190321648484,11659.025251357838
2012-01-18 05:00:00,14.30895615834142,14.483236312866213,13.954043071602223,14.430940071490495,13.477146071713952,0.0,0.0,0.014309951071690419,0.0,11520.190321648484,11802.12476207474
2012-01-19 05:00:00,14.104625745015417,14.278905868530272,14.151910461898298,14.61397703320686,13.689843890589737,,0.0,-0.014108065346860599,-0.0,11520.190321648484,11661.044108606133
2012-01-20 05:00:00,14.176744315560684,14.239845275878906,14.20155371407037,14.657573486198416,13.745533941942323,,0.0,-0.002735545216909996,-0.0,11520.190321648484,11633.688656437036
2012-01-23 05:00:00,14.293926994944329,14.33899974822998,14.228513459634094,14.676882483043789,13.780144436224399,,0.0,0.006963170626511861,0.0,11520.190321648484,11703.320362702154
2012-01-24 05:00:00,14.278904194071288,14.320971488952637,14.323353383618045,14.742317015873436,13.904389751362654,,0.0,-0.001257288485521424,-0.0,11520.190321648484,11690.747477846939
2012-01-25 05:00:00,14.227822284789047,14.351019859313965,14.373596419743135,14.781477225889914,13.965715613596357,,0.0,0.002098207540215169,0.0,11520.190321648484,11711.72955324909
2012-01-26 05:00:00,14.32097595158188,14.393092155456545,14.38392247806499,14.791395921365519,13.976449034764462,,0.0,0.0029316589730223885,0.0,11520.190321648484,11741.046142979314
2012-01-27 05:00:00,14.390082208578823,14.320971488952637,14.402330851977041,14.809175773191331,13.99548593076275,,0.0,-0.005010783348355474,-0.0,11520.190321648484,11690.93830949576
2012-01-30 05:00:00,14.326987080282551,14.381073951721191,14.408844203164826,14.813350156556886,14.004338249772765,,0.0,0.004196814637534851,0.0,11520.190321648484,11732.906455871109
2012-01-31 05:00:00,14.555350097410964,14.46821117401123,14.461155310468898,14.851832014724119,14.070478606213678,,0.0,0.0060591595998023,0.0,11520.190321648484,11793.498051869132
2012-02-01 05:00:00,14.561360113189204,14.597418785095217,14.535383630627862,14.916308413788663,14.154458847467062,,0.0,0.00893044824477518,0.0,11520.190321648484,11882.802534316883
2012-02-02 05:00:00,14.179745951793082,14.185755729675291,14.621801809873112,15.00262673257728,14.240976887168944,1.0,0.0,-0.02820108551247813,-0.0,11520.190321648484,11600.791679192102
2012-02-03 05:00:00,14.209798662325882,14.272899627685549,14.501456450204444,14.892252701874522,14.110660198534365,,1.0,0.006143056434276595,0.006143056434276595,11581.620885991251,11662.222243534869
2012-02-06 05:00:00,14.215806630332304,14.245854377746582,14.42860784589018,14.819851377950705,14.037364313829656,,1.0,-0.001894867241026943,-0.001894867241026943,11562.672213580981,11643.273571124597
2012-02-07 05:00:00,14.2037847623398,14.302943229675291,14.355902876926724,14.747053148738493,13.964752605114954,,1.0,0.004007401059629601,0.004007401059629601,11602.74622417728,11683.347581720893
2012-02-08 05:00:00,14.263883911818764,14.366047859191896,14.363768388834675,14.747021437232764,13.980515340436586,,1.0,0.004412003075400461,0.004412003075400461,11646.866254931281,11727.4676124749
2012-02-09 05:00:00,14.35402633830982,14.269891738891602,14.388907887626216,14.769244831003453,14.008570944248978,,1.0,-0.00669328970937344,-0.00669328970937344,11579.933357837548,11660.534715381164
2012-02-10 05:00:00,14.110634913250372,14.170731544494627,14.329017015380483,14.704686410510291,13.953347620250675,,1.0,-0.006948910069634273,-0.006948910069634273,11510.444257141206,11591.045614684821
2012-02-13 05:00:00,14.275899405888644,14.31496238708496,14.23829242306903,14.61074211912846,13.8658427270096,,1.0,0.010178080230894393,0.010178080230894393,11612.225059450147,11692.826416993767
2012-02-14 05:00:00,14.233835593202755,14.299942016601562,14.20207938446384,14.557811233192414,13.846347535735266,,1.0,-0.0010492776772468293,-0.0010492776772468293,11601.732282677682,11682.333640221297
2012-02-15 05:00:00,14.312471550345192,14.168344497680664,14.172678701231744,14.51941164663589,13.825945755827599,,1.0,-0.009202661015556557,-0.009202661015556557,11509.705672522115,11590.307030065731
2012-02-16 05:00:00,14.118213840637084,14.127613067626951,14.086268853638613,14.419196796528531,13.753340910748694,,1.0,-0.002874819288899988,-0.002874819288899988,11480.957479633114,11561.558837176734
2012-02-17 05:00:00,14.140146486411169,14.15581226348877,13.986568293284988,14.295343423820867,13.677793162749108,,1.0,0.001996033988673984,0.001996033988673984,11500.917819519856,11581.51917706347
2012-02-21 05:00:00,14.09314595616646,14.058680534362791,13.933309764891973,14.234347700373792,13.632271829410154,,1.0,-0.006861614672335259,-0.006861614672335259,11432.3016727965,11512.90303034012
2012-02-22 05:00:00,13.952151666330762,13.986617088317873,13.866888188797054,14.166663505610485,13.567112871983623,,1.0,-0.005125903947299837,-0.005125903947299837,11381.042633323505,11461.64399086712
2012-02-23 05:00:00,14.108814010672525,14.17774486541748,13.82787123869995,14.122275347066873,13.533467130333028,0.0,1.0,0.013665046801005554,0.013665046801005554,11517.69310133356,11598.294458877177
2012-02-24 05:00:00,14.234142446247064,14.237275123596191,13.923280043069395,14.185475044642212,13.661085041496579,0.0,0.0,0.004198852408743736,0.0,11517.69310133356,11640.282982964614
2012-02-27 05:00:00,14.04301473021366,14.13701057434082,14.030120197198054,14.271612444422313,13.788627949973794,,0.0,-0.007042397395917277,-0.0,11517.69310133356,11569.85900900544
2012-02-28 05:00:00,14.055550345363535,14.124481201171877,14.081378053041796,14.301419643988591,13.861336462095,,0.0,-0.0008862816578552035,-0.0,11517.69310133356,11560.996192426888
2012-02-29 05:00:00,14.068082908182776,14.064949035644531,14.089343270843132,14.309567918735661,13.869118622950603,,0.0,-0.004214821392689916,-0.0,11517.69310133356,11518.847978499989
2012-03-01 05:00:00,14.099418435763376,14.174615859985352,14.087093052365432,14.305615086411418,13.868571018319447,,0.0,0.00779717182500228,0.0,11517.69310133356,11596.819696750012
2012-03-02 05:00:00,14.049283258619818,14.064949035644531,14.148010341747124,14.35980872295843,13.936211960535818,,0.0,-0.007736846304978728,-0.0,11517.69310133356,11519.451233700227
2012-03-05 05:00:00,14.212209657321798,14.20594310760498,14.153895513323464,14.361971698791052,13.945819327855876,,0.0,0.010024499314084334,0.0,11517.69310133356,11619.69622684107
2012-03-06 05:00:00,14.002282049950246,13.842489242553713,14.209428183211818,14.41756599264241,14.001290373781226,1.0,0.0,-0.025584634705223985,-0.0,11517.69310133356,11363.849879788828
2012-03-07 05:00:00,13.942754199393528,13.98348617553711,14.10610087578884,14.32794456101859,13.88425719055909,,1.0,0.010185807661670543,0.010185807661670543,11619.551177950265,11465.707956405535
2012-03-08 05:00:00,14.071216166423753,14.046151161193848,14.084504202904974,14.307763761926672,13.861244643883275,,1.0,0.0044813564278674,0.0044813564278674,11664.36474222894,11510.52152068421
2012-03-09 05:00:00,14.083746910095217,14.083746910095217,14.07244967249925,14.288801293493904,13.856098051504596,,1.0,0.0026765872351735,0.0026765872351735,11691.130614580674,11537.287393035944
2012-03-12 04:00:00,14.149549752967417,14.17148208618164,14.089249368773777,14.30426758984333,13.874231147704224,,1.0,0.006229533706228141,0.006229533706228141,11753.425951642956,11599.582730098224
2012-03-13 04:00:00,14.146413497462442,14.271740913391112,14.136140971712456,14.349565542604863,13.922716400820049,,1.0,0.007074688913958571,0.007074688913958571,11824.172840782541,11670.32961923781
2012-03-14 04:00:00,14.162079957052244,14.080615997314451,14.22726581784255,14.442537412483283,14.011994223201818,,1.0,-0.01339184317011588,-0.01339184317011588,11690.254409081383,11536.41118753665
2012-03-15 04:00:00,14.014817139274378,14.017951011657717,14.211126808045666,14.42750861173235,13.994745004358982,,1.0,-0.004450443479794286,-0.004450443479794286,11645.749974283439,11491.90675273871
2012-03-16 04:00:00,14.064946911446558,14.133877754211426,14.178293533299382,14.39844312931044,13.958143937288323,,1.0,0.008269877848574358,0.008269877848574358,11728.448752769184,11574.605531224452
2012-03-19 04:00:00,14.124481386948329,14.218477249145508,14.197074724324002,14.417365695968897,13.976783752679108,,1.0,0.005985582754093999,0.005985582754093999,11788.304580310123,11634.461358765393
2012-03-20 04:00:00,14.14641201335583,14.312471389770508,14.247009074066886,14.46734566135592,14.026672486777853,,1.0,0.006610703732753631,0.006610703732753631,11854.41161763766,11700.56839609293
2012-03-21 04:00:00,14.249809134300431,14.231009483337402,14.332124134685245,14.551737112321907,14.112511157048582,,1.0,-0.005691672962317873,-0.005691672962317873,11797.494888014478,11643.65166646975
2012-03-22 04:00:00,14.118215611293312,14.193411827087402,14.356977992446636,14.577598539849083,14.136357445044188,,1.0,-0.002641952863148722,-0.002641952863148722,11771.075359382994,11617.232137838262
2012-03-23 04:00:00,14.143279163737818,14.15581226348877,14.345439144625473,14.566967833759705,14.123910455491242,,1.0,-0.0026490856502081606,-0.0026490856502081606,11744.584502880913,11590.74128133618
2012-03-26 04:00:00,14.184013711631716,14.303075790405272,14.311890230506727,14.534300000286304,14.089480460727149,,1.0,0.010403043228845998,0.010403043228845998,11848.614935169373,11694.771713624641
2012-03-27 04:00:00,14.174610325852347,14.184009552001951,14.365421623383625,14.585357735711298,14.145485511055952,,1.0,-0.008324519854896684,-0.008324519854896684,11765.369736620403,11611.526515075675
2012-03-28 04:00:00,14.108813918493922,13.996018409729004,14.360324038151047,14.579692085236118,14.140955991065976,1.0,1.0,-0.013253737709617797,-0.013253737709617797,11632.832359524227,11478.989137979495
2012-03-29 04:00:00,13.886356040404218,13.942753791809082,14.272384799241708,14.503056158762085,14.041713439721331,1.0,1.0,-0.003805697903547789,-0.003805697903547789,11594.775380488749,11440.932158944017
2012-03-30 04:00:00,13.98662021433302,13.93962287902832,14.133505813045804,14.357105053110207,13.909906572981402,,1.0,-0.00022455483525796183,-0.00022455483525796183,11592.52983213617,11438.686610591438
2012-04-02 04:00:00,13.989752390071114,14.187143325805664,14.011905713959324,14.218910359544381,13.804901068374267,,1.0,0.017756609983310856,0.017756609983310856,11770.095931969277,11616.252710424546
2012-04-03 04:00:00,14.25293873956639,14.121343612670898,14.026887448514811,14.230969159191613,13.82280573783801,,1.0,-0.004637981841987826,-0.004637981841987826,11723.7161135494,11569.872892004669
2012-04-04 04:00:00,14.027353855543335,13.90202522277832,14.006170461414149,14.203153570114464,13.809187352713833,,1.0,-0.015530985995963364,-0.015530985995963364,11568.406253589765,11414.563032045035
2012-04-05 04:00:00,13.789226120841027,13.84875774383545,13.91103090761708,14.108296844697914,13.713764970536246,,1.0,-0.0038316344625525245,-0.0038316344625525245,11530.08990896424,11376.246687419509
2012-04-09 04:00:00,13.826826874312609,13.80176067352295,13.814170714600657,14.010976040577292,13.617365388624021,,1.0,-0.003393594658944732,-0.003393594658944732,11496.153962374794,11342.310740830062
2012-04-10 04:00:00,13.942758461358594,13.770432472229004,13.72551827138492,13.922285960810056,13.528750581959786,,1.0,-0.002269869912615241,-0.002269869912615241,11473.455263248641,11319.612041703911
2012-04-11 04:00:00,13.90515551220793,13.91768741607666,13.638278458436183,13.833460628716162,13.443096288156203,0.0,1.0,0.010693559853303558,0.010693559853303558,11580.390861781678,11426.547640236946
2012-04-12 04:00:00,13.936486411014666,14.10881233215332,13.660524620746697,13.859962376509223,13.461086864984171,0.0,0.0,0.01373251966098099,0.0,11580.390861781678,11563.872836846756
2012-04-13 04:00:00,13.958423260576977,13.85502815246582,13.752448892065829,13.972884612829183,13.532013171302474,,0.0,-0.017987635933687907,-0.0,11580.390861781678,11383.996477509876
2012-04-16 04:00:00,13.93648986431872,14.01168727874756,13.706970479965143,13.923583372597864,13.490357587332422,0.0,0.0,0.0113070233100796,0.0,11580.390861781678,11497.066710610672
2012-04-17 04:00:00,14.086879832641868,14.184009552001951,13.758833430621527,13.984498063984736,13.533168797258318,0.0,0.0,0.012298466974478117,0.0,11580.390861781678,11620.051380355453
2012-04-18 04:00:00,14.227876476798556,14.218477249145508,13.887711295350394,14.12734308050019,13.6480795102006,0.0,0.0,0.002430039053286759,0.0,11580.390861781678,11644.351770888321
2012-04-19 04:00:00,14.215341612527748,14.22160816192627,14.006658033705818,14.254510484776894,13.758805582634743,,0.0,0.00022020028768898747,0.0,11580.390861781678,11646.553773765212
2012-04-20 04:00:00,14.40333553105941,14.48166561126709,14.111918742194154,14.360025008638573,13.863812475749736,0.0,0.0,0.018286078928615,0.0,11580.390861781678,11829.414563051361
2012-04-23 04:00:00,14.299935825051262,14.268604278564451,14.307119481784353,14.562427288674433,14.051811674894273,,0.0,-0.014712488081265462,-0.0,11580.390861781678,11682.289682238707
2012-04-24 04:00:00,14.296805214935462,14.356335639953612,14.372093028055215,14.624366922686693,14.119819133423736,,0.0,0.006148559429947742,0.0,11580.390861781678,11743.775276538185
2012-04-25 04:00:00,14.24354423995341,14.384538650512695,14.466553406969291,14.711130795919543,14.22197601801904,,0.0,0.001964499247328444,0.0,11580.390861781678,11763.420269011469
2012-04-26 04:00:00,13.56676877971974,13.58556842803955,14.546632159611532,14.786965565492338,14.306298753730726,1.0,0.0,-0.05554368074534444,-0.0,11580.390861781678,11207.983461558024
2012-04-27 04:00:00,13.604365762145704,13.645097732543944,14.261575621457617,14.575366528835993,13.94778471407924,1.0,1.0,0.0043818044728647365,0.0043818044728647365,11624.208906510325,11251.801506286673
2012-04-30 04:00:00,13.701498523123789,13.75476360321045,14.029475134433355,14.36301348164795,13.69593678721876,,1.0,0.008037016136934527,0.008037016136934527,11704.579067879667,11332.171667656017
2012-05-01 04:00:00,13.820561087376754,13.876958847045898,13.919902965539373,14.257333325876141,13.582472605202605,,1.0,0.008883849069345473,0.008883849069345473,11793.417558573123,11421.010158349472
2012-05-02 04:00:00,13.73282825459991,13.814291000366213,13.879349964762909,14.216814126983701,13.541885802542117,,1.0,-0.004515964006986062,-0.004515964006986062,11748.257918503265,11375.85051827961
2012-05-03 04:00:00,13.845625502881685,13.911423683166504,13.82750887252881,14.164948056467788,13.490069688589832,,1.0,0.007031318711739676,0.007031318711739676,11818.571105620662,11446.163705397008
2012-05-04 04:00:00,13.930222231208248,13.75476360321045,13.825011596890228,14.162909786320911,13.487113407459544,,1.0,-0.011261254313289393,-0.011261254313289393,11705.958562487765,11333.551162264115
2012-05-07 04:00:00,13.704633715326729,13.773563385009766,13.751899200328847,14.08894500349502,13.414853397162673,,1.0,0.0013667833444210853,0.0013667833444210853,11719.626395931977,11347.218995708323
2012-05-08 04:00:00,13.823694540731378,13.782963752746582,13.709426657725992,14.046208252872118,13.372645062579865,,1.0,0.0006824935184925884,0.0006824935184925884,11726.451331116903,11354.04393089325
2012-05-09 04:00:00,13.519770921165394,13.61063289642334,13.693115943230662,14.030099355682525,13.3561325307788,,1.0,-0.012503178519126634,-0.012503178519126634,11601.419545925635,11229.012145701985
2012-05-10 04:00:00,13.65450019087264,13.579302787780762,13.598099210141118,13.933710692528779,13.262487727753458,,1.0,-0.002301884775013696,-0.002301884775013696,11578.4006981755,11205.993297951849
2012-05-11 04:00:00,13.522905395022145,13.613768577575684,13.508598797697312,13.840855172408164,13.17634242298646,,1.0,0.0025381118849441275,0.0025381118849441275,11603.781817024941,11231.374416801287
2012-05-14 04:00:00,13.4163762019222,13.428909301757812,13.465130162994216,13.797322227445951,13.13293809854248,,1.0,-0.013578846648118259,-0.013578846648118259,11467.993350543758,11095.585950320106
2012-05-15 04:00:00,13.309846557755568,13.28164768218994,13.363671037299968,13.695524314329809,13.031817760270126,,1.0,-0.010966014905514077,-0.010966014905514077,11358.333201488618,10985.925801264966
2012-05-16 04:00:00,13.212715329129807,13.237781524658203,13.22577788518918,13.556791817596878,12.894763952781481,,1.0,-0.0033027647308065955,-0.0033027647308065955,11325.305554180552,10952.898153956898
2012-05-17 04:00:00,13.118722908649122,13.049793243408203,13.116668914332404,13.44766546966663,12.785672358998179,,1.0,-0.014200890149141054,-0.014200890149141054,11183.296652689141,10810.88925246549
2012-05-18 04:00:00,13.043526157476622,12.99026107788086,12.975676070413305,13.306163877173228,12.645188263653383,,1.0,-0.0045619240410123,-0.0045619240410123,11137.67741227902,10765.270012055365
2012-05-21 04:00:00,13.081123185714215,13.225250244140623,12.83796647823019,13.167814239948726,12.508118716511653,0.0,1.0,0.018089641528443945,0.018089641528443945,11318.573827563458,10946.166427339806
2012-05-22 04:00:00,13.05919252730221,13.040392875671388,12.83249624039968,13.170085461313818,12.494907019485542,,0.0,-0.013977608367080618,-0.0,11318.573827563458,10806.390343669
2012-05-23 04:00:00,12.949529645350028,12.864933013916016,12.773962767264717,13.113951338849617,12.433974195679816,,0.0,-0.013455105488632713,-0.0,11318.573827563458,10671.839288782672
2012-05-24 04:00:00,12.902530670166016,12.902530670166016,12.67098033431491,13.011163642771296,12.330797025858525,,0.0,0.002922491412068018,0.0,11318.573827563458,10701.064202903352
2012-05-25 04:00:00,12.852402544123128,12.91819953918457,12.627968181411331,12.97157924228113,12.284357120541532,,0.0,0.00121440277253404,0.0,11318.573827563458,10713.208230628692
2012-05-29 04:00:00,12.943263327269252,12.88059902191162,12.607653629507617,12.955972065444834,12.259335193570399,,0.0,-0.0029106623689235667,-0.0,11318.573827563458,10684.101606939457
2012-05-30 04:00:00,12.720805300455032,12.65500831604004,12.603094092080543,12.955988482928516,12.25019970123257,,0.0,-0.017513991817291963,-0.0,11318.573827563458,10508.961688766538
2012-05-31 04:00:00,12.711402286835812,12.66127109527588,12.507880608106293,12.859464075017463,12.156297141195122,,0.0,0.0004948854302926353,0.0,11318.573827563458,10513.910543069462
2012-06-01 04:00:00,12.532811344193416,12.55787754058838,12.489038853267035,12.834929472940388,12.143148233593681,,0.0,-0.008166127548289936,-0.0,11318.573827563458,10432.249267586563
2012-06-04 04:00:00,12.53281415616395,12.551613807678224,12.447920962080751,12.789370920828452,12.10647100333305,,0.0,-0.0004987891377273845,-0.0,11318.573827563458,10427.26137620929
2012-06-05 04:00:00,12.467016276038764,12.54221248626709,12.432950297709095,12.770320041630681,12.095580553787508,,0.0,-0.0007490129600213891,-0.0,11318.573827563458,10419.771246609076
2012-06-06 04:00:00,12.64247597035344,12.81480312347412,12.438322153573717,12.771068167347293,12.10557613980014,0.0,0.0,0.02173385576950637,0.0,11318.573827563458,10637.109804304142
2012-06-07 04:00:00,12.993394021801022,12.843000411987305,12.56937951717318,12.907771772351602,12.230987261994759,,0.0,0.0022003684521327838,0.0,11318.573827563458,10659.113488825467
2012-06-08 04:00:00,12.81167163006103,12.937000274658203,12.690793949224364,13.033244021541327,12.348343876907402,,0.0,0.007319151261815815,0.0,11318.573827563458,10732.305001443625
2012-06-11 04:00:00,13.106191707556688,12.858668327331545,12.856996499841962,13.195151649367514,12.51884135031641,,0.0,-0.006054877147997018,-0.0,11318.573827563458,10671.756229963656
2012-06-12 04:00:00,12.936992194539751,13.0529203414917,12.979392695723007,13.301527458654462,12.657257932791552,,0.0,0.01510669761558936,0.0,11318.573827563458,10822.82320611955
2012-06-13 04:00:00,13.062325749323325,13.084258079528809,13.159717405824042,13.470895014817033,12.84853979683105,,0.0,0.0024008219783195894,0.0,11318.573827563458,10846.831425902745
2012-06-14 04:00:00,13.15632370316692,13.178256034851074,13.312559610377466,13.6180151840328,13.007104036722133,,0.0,0.00718404931719685,0.0,11318.573827563458,10918.671919074714
2012-06-15 04:00:00,13.103057675821333,13.093658447265623,13.458149697509342,13.76404261153038,13.152256783488303,1.0,0.0,-0.006419482772358154,-0.0,11318.573827563458,10854.477091351131
2012-06-18 04:00:00,13.040390981707858,13.20958423614502,13.533080361259973,13.84768479962488,13.218475922895067,1.0,1.0,0.008853582774156266,0.008853582774156266,11407.109655305021,10943.012919092695
2012-06-19 04:00:00,13.457108412575325,13.613768577575684,13.628470437072295,13.950116344136282,13.306824530008308,,1.0,0.03059780945449475,0.03059780945449475,11713.087749849969,11248.991013637642
2012-06-20 04:00:00,13.616901441525656,13.623167991638184,13.857948228807777,14.179502866725336,13.536393590890217,,1.0,0.000690434394336803,0.000690434394336803,11719.992093793335,11255.895357581012
2012-06-21 04:00:00,13.626304069690562,13.475909233093262,14.004597701918026,14.325072459920582,13.68412294391547,1.0,1.0,-0.010809435708001858,-0.010809435708001858,11611.897736713317,11147.801000500993
2012-06-22 04:00:00,13.582434466660576,13.57303524017334,14.035506649268273,14.368798654022463,13.702214644514083,1.0,1.0,0.007207380622716197,0.007207380622716197,11683.971542940479,11219.874806728154
2012-06-25 04:00:00,13.479041012313084,13.381911277770996,14.084911538982876,14.429966165626906,13.739856912338846,1.0,1.0,-0.01408115126944165,-0.01408115126944165,11543.160030246063,11079.063294033738
2012-06-26 04:00:00,13.482173188885271,13.598102569580078,14.021341649112133,14.394489708060657,13.648193590163608,1.0,1.0,0.016155486859952717,0.016155486859952717,11704.71489884559,11240.618162633265
2012-06-27 04:00:00,13.657632469683884,13.707763671875,14.033687579774444,14.414506703238906,13.652868456309982,,1.0,0.008064441471433037,0.008064441471433037,11785.35931355992,11321.262577347596
2012-06-28 04:00:00,13.72029535828841,13.908287048339844,14.03306288433986,14.398423916018356,13.667701852661363,,1.0,0.014628452989474017,0.014628452989474017,11931.64384345466,11467.547107242335
2012-06-29 04:00:00,14.090014682258037,14.02108383178711,14.081775608987996,14.421891267876521,13.741659950099471,,1.0,0.008110041377146437,0.008110041377146437,12012.744257226124,11548.6475210138
2012-07-02 04:00:00,14.046156262684496,14.309344291687012,14.154021099204424,14.48222711435807,13.82581508405078,,1.0,0.020559071135883844,0.020559071135883844,12218.334968584963,11754.238232372638
2012-07-03 04:00:00,14.328140788969998,14.456602096557615,14.310800826571418,14.633778447327975,13.98782320581486,,1.0,0.010291023953917566,0.010291023953917566,12321.245208124139,11857.148471911814
